takt;q1;q2;q2p
729;-15916.000000;653.000000;15915.494141
730;-15916.000000;653.000000;15915.494141
731;-15917.000000;653.000000;15915.494141
732;-15917.000000;653.000000;15915.494141
733;-15917.000000;653.000000;15915.494141
734;-15917.000000;653.000000;15915.494141
735;-15917.000000;653.000000;15915.494141
736;-15917.000000;653.000000;15915.494141
737;-15917.000000;653.000000;15915.494141
738;-15917.000000;653.000000;15915.494141
739;-15917.000000;653.000000;15915.494141
740;-15917.000000;653.000000;15915.494141
741;-15917.000000;653.000000;15915.494141
742;-15917.000000;653.000000;15915.494141
743;-15916.000000;653.000000;15915.494141
744;-15917.000000;653.000000;15915.494141
745;-15916.000000;653.000000;15915.494141
746;-15916.000000;653.000000;15915.494141
747;-15917.000000;653.000000;15915.494141
748;-15917.000000;653.000000;15915.494141
749;-15917.000000;653.000000;15915.494141
750;-15917.000000;653.000000;15915.494141
751;-15917.000000;653.000000;15915.494141
752;-15917.000000;653.000000;15915.494141
753;-15917.000000;653.000000;15915.494141
754;-15917.000000;653.000000;15915.494141
755;-15916.000000;653.000000;15915.494141
756;-15916.000000;653.000000;15915.494141
757;-15916.000000;653.000000;15915.494141
758;-15917.000000;653.000000;15915.494141
759;-15917.000000;653.000000;15915.494141
760;-15917.000000;653.000000;15915.494141
761;-15917.000000;653.000000;15915.494141
762;-15916.000000;653.000000;15915.494141
763;-15916.000000;653.000000;15915.494141
764;-15917.000000;653.000000;15915.494141
765;-15916.000000;653.000000;15915.494141
766;-15917.000000;653.000000;15915.494141
767;-15917.000000;653.000000;15915.494141
768;-15917.000000;653.000000;15915.494141
769;-15917.000000;653.000000;15915.494141
770;-15916.000000;653.000000;15915.494141
771;-15917.000000;653.000000;15915.494141
772;-15916.000000;653.000000;15915.494141
773;-15916.000000;653.000000;15915.494141
774;-15917.000000;653.000000;15915.494141
775;-15916.000000;653.000000;15915.494141
776;-15917.000000;653.000000;15915.494141
777;-15916.000000;653.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15917.000000;653.000000;15915.494141
780;-15916.000000;653.000000;15915.494141
781;-15916.000000;653.000000;15915.494141
782;-15916.000000;653.000000;15915.494141
783;-15916.000000;653.000000;15915.494141
784;-15917.000000;653.000000;15915.494141
785;-15916.000000;653.000000;15915.494141
786;-15916.000000;653.000000;15915.494141
787;-15917.000000;653.000000;15915.494141
788;-15916.000000;653.000000;15915.494141
789;-15916.000000;653.000000;15915.494141
790;-15916.000000;653.000000;15915.494141
791;-15916.000000;653.000000;15915.494141
792;-15916.000000;653.000000;15915.494141
793;-15916.000000;653.000000;15915.494141
794;-15916.000000;653.000000;15915.494141
795;-15916.000000;653.000000;15915.494141
796;-15916.000000;653.000000;15915.494141
797;-15916.000000;653.000000;15915.494141
798;-15916.000000;653.000000;15915.494141
799;-15916.000000;653.000000;15915.494141
800;-15916.000000;653.000000;15915.494141
801;-15916.000000;653.000000;15915.494141
802;-15916.000000;653.000000;15915.494141
803;-15915.000000;653.000000;15915.494141
804;-15915.000000;653.000000;15915.494141
805;-15915.000000;653.000000;15915.494141
806;-15914.000000;653.000000;15915.494141
807;-15915.000000;653.000000;15915.494141
808;-15915.000000;653.000000;15915.494141
809;-15915.000000;653.000000;15915.494141
810;-15915.000000;653.000000;15915.494141
811;-15915.000000;653.000000;15915.494141
812;-15915.000000;653.000000;15915.494141
813;-15915.000000;653.000000;15915.494141
814;-15914.000000;653.000000;15915.494141
815;-15914.000000;653.000000;15915.494141
816;-15915.000000;653.000000;15915.494141
817;-15914.000000;653.000000;15915.494141
818;-15914.000000;653.000000;15915.494141
819;-15914.000000;653.000000;15915.494141
820;-15914.000000;653.000000;15915.494141
821;-15914.000000;653.000000;15915.494141
822;-15914.000000;653.000000;15915.494141
823;-15914.000000;653.000000;15915.494141
824;-15914.000000;653.000000;15915.494141
825;-15913.000000;653.000000;15915.494141
826;-15914.000000;653.000000;15915.494141
827;-15914.000000;653.000000;15915.494141
828;-15914.000000;653.000000;15915.494141
829;-15913.000000;653.000000;15915.494141
830;-15913.000000;653.000000;15915.494141
831;-15914.000000;653.000000;15915.494141
832;-15913.000000;653.000000;15915.494141
833;-15913.000000;653.000000;15915.494141
834;-15913.000000;653.000000;15915.494141
835;-15913.000000;653.000000;15915.494141
836;-15913.000000;653.000000;15915.494141
837;-15913.000000;653.000000;15915.494141
838;-15913.000000;653.000000;15915.494141
839;-15913.000000;653.000000;15915.494141
840;-15913.000000;653.000000;15915.494141
841;-15913.000000;653.000000;15915.494141
842;-15913.000000;653.000000;15915.494141
843;-15912.000000;653.000000;15915.494141
844;-15912.000000;653.000000;15915.494141
845;-15912.000000;653.000000;15915.494141
846;-15912.000000;653.000000;15915.494141
847;-15912.000000;653.000000;15915.494141
848;-15911.000000;653.000000;15915.494141
849;-15911.000000;653.000000;15915.494141
850;-15911.000000;653.000000;15915.494141
851;-15911.000000;653.000000;15915.494141
852;-15911.000000;653.000000;15915.494141
853;-15912.000000;653.000000;15915.494141
854;-15912.000000;653.000000;15915.494141
855;-15912.000000;653.000000;15915.494141
856;-15911.000000;653.000000;15915.494141
857;-15911.000000;653.000000;15915.494141
858;-15911.000000;653.000000;15915.494141
859;-15911.000000;653.000000;15915.494141
860;-15911.000000;653.000000;15915.494141
861;-15911.000000;653.000000;15915.494141
862;-15911.000000;653.000000;15915.494141
863;-15911.000000;653.000000;15915.494141
864;-15910.000000;653.000000;15915.494141
865;-15910.000000;653.000000;15915.494141
866;-15910.000000;653.000000;15915.494141
867;-15910.000000;652.000000;15915.494141
868;-15914.000000;652.000000;15915.494141
869;-15915.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15914.000000;652.000000;15915.494141
872;-15913.000000;652.000000;15915.494141
873;-15913.000000;652.000000;15915.494141
874;-15911.000000;652.000000;15915.494141
875;-15911.000000;652.000000;15915.494141
876;-15911.000000;652.000000;15915.494141
877;-15912.000000;652.000000;15915.494141
878;-15912.000000;652.000000;15915.494141
879;-15911.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15910.000000;652.000000;15915.494141
883;-15910.000000;652.000000;15915.494141
884;-15909.000000;652.000000;15915.494141
885;-15909.000000;652.000000;15915.494141
886;-15909.000000;652.000000;15915.494141
887;-15909.000000;652.000000;15915.494141
888;-15909.000000;652.000000;15915.494141
889;-15909.000000;652.000000;15915.494141
890;-15909.000000;652.000000;15915.494141
891;-15908.000000;652.000000;15915.494141
892;-15908.000000;652.000000;15915.494141
893;-15908.000000;652.000000;15915.494141
894;-15907.000000;652.000000;15915.494141
895;-15907.000000;652.000000;15915.494141
896;-15906.000000;652.000000;15915.494141
897;-15905.000000;652.000000;15915.494141
898;-15905.000000;652.000000;15915.494141
899;-15904.000000;652.000000;15915.494141
900;-15905.000000;652.000000;15915.494141
901;-15905.000000;652.000000;15915.494141
902;-15904.000000;652.000000;15915.494141
903;-15904.000000;652.000000;15915.494141
904;-15903.000000;652.000000;15915.494141
905;-15903.000000;652.000000;15915.494141
906;-15901.000000;652.000000;15915.494141
907;-15900.000000;652.000000;15915.494141
908;-15899.000000;652.000000;15915.494141
909;-15898.000000;652.000000;15915.494141
910;-15898.000000;652.000000;15915.494141
911;-15897.000000;652.000000;15915.494141
912;-15896.000000;652.000000;15915.494141
913;-15896.000000;652.000000;15915.494141
914;-15895.000000;652.000000;15915.494141
915;-15894.000000;652.000000;15915.494141
916;-15893.000000;652.000000;15915.494141
917;-15891.000000;652.000000;15915.494141
918;-15890.000000;652.000000;15915.494141
919;-15890.000000;652.000000;15915.494141
920;-15889.000000;652.000000;15915.494141
921;-15888.000000;652.000000;15915.494141
922;-15887.000000;652.000000;15915.494141
923;-15888.000000;651.000000;15915.494141
924;-15890.000000;651.000000;15915.494141
925;-15890.000000;651.000000;15915.494141
926;-15888.000000;651.000000;15915.494141
927;-15887.000000;651.000000;15915.494141
928;-15887.000000;651.000000;15915.494141
929;-15887.000000;651.000000;15915.494141
930;-15885.000000;651.000000;15915.494141
931;-15885.000000;651.000000;15915.494141
932;-15886.000000;651.000000;15915.494141
933;-15887.000000;651.000000;15915.494141
934;-15887.000000;651.000000;15915.494141
935;-15887.000000;651.000000;15915.494141
936;-15887.000000;651.000000;15915.494141
937;-15887.000000;651.000000;15915.494141
938;-15888.000000;651.000000;15915.494141
939;-15888.000000;651.000000;15915.494141
940;-15888.000000;651.000000;15915.494141
941;-15889.000000;651.000000;15915.494141
942;-15889.000000;651.000000;15915.494141
943;-15889.000000;651.000000;15915.494141
944;-15889.000000;651.000000;15915.494141
945;-15890.000000;651.000000;15915.494141
946;-15891.000000;651.000000;15915.494141
947;-15892.000000;651.000000;15915.494141
948;-15893.000000;651.000000;15915.494141
949;-15894.000000;651.000000;15915.494141
950;-15896.000000;651.000000;15915.494141
951;-15898.000000;651.000000;15915.494141
952;-15901.000000;651.000000;15915.494141
953;-15903.000000;651.000000;15915.494141
954;-15906.000000;652.000000;15915.494141
955;-15905.000000;652.000000;15915.494141
956;-15905.000000;652.000000;15915.494141
957;-15906.000000;652.000000;15915.494141
958;-15907.000000;652.000000;15915.494141
959;-15909.000000;652.000000;15915.494141
960;-15908.000000;652.000000;15915.494141
961;-15911.000000;652.000000;15915.494141
962;-15913.000000;652.000000;15915.494141
963;-15914.000000;652.000000;15915.494141
964;-15916.000000;652.000000;15915.494141
965;-15919.000000;652.000000;15915.494141
966;-15921.000000;652.000000;15915.494141
967;-15924.000000;652.000000;15915.494141
968;-15925.000000;653.000000;15915.494141
969;-15923.000000;653.000000;15915.494141
970;-15923.000000;653.000000;15915.494141
971;-15923.000000;653.000000;15915.494141
972;-15924.000000;653.000000;15915.494141
973;-15924.000000;653.000000;15915.494141
974;-15922.000000;653.000000;15915.494141
975;-15924.000000;653.000000;15915.494141
976;-15924.000000;653.000000;15915.494141
977;-15924.000000;653.000000;15915.494141
978;-15924.000000;653.000000;15915.494141
979;-15922.000000;653.000000;15915.494141
980;-15923.000000;653.000000;15915.494141
981;-15924.000000;653.000000;15915.494141
982;-15923.000000;653.000000;15915.494141
983;-15924.000000;653.000000;15915.494141
984;-15923.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15924.000000;653.000000;15915.494141
987;-15923.000000;653.000000;15915.494141
988;-15923.000000;653.000000;15915.494141
989;-15923.000000;653.000000;15915.494141
990;-15923.000000;653.000000;15915.494141
991;-15923.000000;653.000000;15915.494141
992;-15923.000000;653.000000;15915.494141
993;-15923.000000;653.000000;15915.494141
994;-15923.000000;653.000000;15915.494141
995;-15922.000000;653.000000;15915.494141
996;-15922.000000;653.000000;15915.494141
997;-15922.000000;653.000000;15915.494141
998;-15922.000000;653.000000;15915.494141
999;-15923.000000;653.000000;15915.494141
1000;-15922.000000;653.000000;15915.494141
1001;-15922.000000;653.000000;15915.494141
1002;-15922.000000;653.000000;15915.494141
1003;-15922.000000;653.000000;15915.494141
1004;-15922.000000;653.000000;15915.494141
1005;-15922.000000;653.000000;15915.494141
1006;-15922.000000;653.000000;15915.494141
1007;-15921.000000;653.000000;15915.494141
1008;-15921.000000;653.000000;15915.494141
1009;-15921.000000;653.000000;15915.494141
1010;-15921.000000;653.000000;15915.494141
1011;-15921.000000;653.000000;15915.494141
1012;-15921.000000;653.000000;15915.494141
1013;-15920.000000;653.000000;15915.494141
1014;-15920.000000;653.000000;15915.494141
1015;-15920.000000;653.000000;15915.494141
1016;-15919.000000;653.000000;15915.494141
1017;-15919.000000;653.000000;15915.494141
1018;-15919.000000;653.000000;15915.494141
1019;-15919.000000;653.000000;15915.494141
1020;-15918.000000;653.000000;15915.494141
1021;-15919.000000;653.000000;15915.494141
1022;-15918.000000;653.000000;15915.494141
1023;-15918.000000;653.000000;15915.494141
1024;-15918.000000;653.000000;15915.494141
1025;-15917.000000;653.000000;15915.494141
1026;-15917.000000;653.000000;15915.494141
1027;-15916.000000;653.000000;15915.494141
1028;-15916.000000;653.000000;15915.494141
1029;-15916.000000;653.000000;15915.494141
1030;-15915.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15914.000000;653.000000;15915.494141
1033;-15913.000000;653.000000;15915.494141
1034;-15913.000000;653.000000;15915.494141
1035;-15913.000000;653.000000;15915.494141
1036;-15912.000000;653.000000;15915.494141
1037;-15912.000000;653.000000;15915.494141
1038;-15912.000000;653.000000;15915.494141
1039;-15912.000000;653.000000;15915.494141
1040;-15912.000000;653.000000;15915.494141
1041;-15912.000000;653.000000;15915.494141
1042;-15911.000000;653.000000;15915.494141
1043;-15911.000000;653.000000;15915.494141
1044;-15911.000000;653.000000;15915.494141
1045;-15910.000000;653.000000;15915.494141
1046;-15910.000000;653.000000;15915.494141
1047;-15909.000000;653.000000;15915.494141
1048;-15909.000000;653.000000;15915.494141
1049;-15908.000000;653.000000;15915.494141
1050;-15907.000000;653.000000;15915.494141
1051;-15908.000000;652.000000;15915.494141
1052;-15910.000000;652.000000;15915.494141
1053;-15909.000000;652.000000;15915.494141
1054;-15908.000000;652.000000;15915.494141
1055;-15906.000000;652.000000;15915.494141
1056;-15905.000000;652.000000;15915.494141
1057;-15906.000000;652.000000;15915.494141
1058;-15903.000000;652.000000;15915.494141
1059;-15902.000000;652.000000;15915.494141
1060;-15902.000000;652.000000;15915.494141
1061;-15902.000000;652.000000;15915.494141
1062;-15902.000000;652.000000;15915.494141
1063;-15901.000000;652.000000;15915.494141
1064;-15901.000000;652.000000;15915.494141
1065;-15901.000000;652.000000;15915.494141
1066;-15901.000000;652.000000;15915.494141
1067;-15900.000000;652.000000;15915.494141
1068;-15899.000000;652.000000;15915.494141
1069;-15898.000000;652.000000;15915.494141
1070;-15897.000000;652.000000;15915.494141
1071;-15898.000000;652.000000;15915.494141
1072;-15898.000000;652.000000;15915.494141
1073;-15898.000000;652.000000;15915.494141
1074;-15898.000000;652.000000;15915.494141
1075;-15898.000000;652.000000;15915.494141
1076;-15898.000000;652.000000;15915.494141
1077;-15898.000000;652.000000;15915.494141
1078;-15898.000000;652.000000;15915.494141
1079;-15898.000000;652.000000;15915.494141
1080;-15899.000000;652.000000;15915.494141
1081;-15898.000000;652.000000;15915.494141
1082;-15899.000000;652.000000;15915.494141
1083;-15899.000000;652.000000;15915.494141
1084;-15899.000000;652.000000;15915.494141
1085;-15899.000000;652.000000;15915.494141
1086;-15899.000000;652.000000;15915.494141
1087;-15899.000000;652.000000;15915.494141
1088;-15900.000000;652.000000;15915.494141
1089;-15901.000000;652.000000;15915.494141
1090;-15902.000000;652.000000;15915.494141
1091;-15903.000000;652.000000;15915.494141
1092;-15904.000000;652.000000;15915.494141
1093;-15905.000000;652.000000;15915.494141
1094;-15905.000000;652.000000;15915.494141
1095;-15907.000000;652.000000;15915.494141
1096;-15909.000000;652.000000;15915.494141
1097;-15911.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15916.000000;652.000000;15915.494141
1100;-15919.000000;652.000000;15915.494141
1101;-15922.000000;652.000000;15915.494141
1102;-15924.000000;652.000000;15915.494141
1103;-15926.000000;652.000000;15915.494141
1104;-15928.000000;652.000000;15915.494141
1105;-15927.000000;653.000000;15915.494141
1106;-15926.000000;653.000000;15915.494141
1107;-15925.000000;653.000000;15915.494141
1108;-15925.000000;653.000000;15915.494141
1109;-15926.000000;653.000000;15915.494141
1110;-15926.000000;653.000000;15915.494141
1111;-15926.000000;653.000000;15915.494141
1112;-15927.000000;653.000000;15915.494141
1113;-15926.000000;653.000000;15915.494141
1114;-15926.000000;653.000000;15915.494141
1115;-15925.000000;653.000000;15915.494141
1116;-15925.000000;653.000000;15915.494141
1117;-15926.000000;653.000000;15915.494141
1118;-15926.000000;653.000000;15915.494141
1119;-15926.000000;653.000000;15915.494141
1120;-15926.000000;653.000000;15915.494141
1121;-15925.000000;653.000000;15915.494141
1122;-15925.000000;653.000000;15915.494141
1123;-15925.000000;653.000000;15915.494141
1124;-15925.000000;653.000000;15915.494141
1125;-15926.000000;653.000000;15915.494141
1126;-15925.000000;653.000000;15915.494141
1127;-15925.000000;653.000000;15915.494141
1128;-15925.000000;653.000000;15915.494141
1129;-15925.000000;653.000000;15915.494141
1130;-15925.000000;653.000000;15915.494141
1131;-15925.000000;653.000000;15915.494141
1132;-15924.000000;653.000000;15915.494141
1133;-15925.000000;653.000000;15915.494141
1134;-15924.000000;653.000000;15915.494141
1135;-15924.000000;653.000000;15915.494141
1136;-15924.000000;653.000000;15915.494141
1137;-15924.000000;653.000000;15915.494141
1138;-15924.000000;653.000000;15915.494141
1139;-15924.000000;653.000000;15915.494141
1140;-15925.000000;653.000000;15915.494141
1141;-15924.000000;653.000000;15915.494141
1142;-15924.000000;653.000000;15915.494141
1143;-15925.000000;653.000000;15915.494141
1144;-15924.000000;653.000000;15915.494141
1145;-15924.000000;653.000000;15915.494141
1146;-15924.000000;653.000000;15915.494141
1147;-15923.000000;653.000000;15915.494141
1148;-15923.000000;653.000000;15915.494141
1149;-15922.000000;653.000000;15915.494141
1150;-15923.000000;653.000000;15915.494141
1151;-15922.000000;653.000000;15915.494141
1152;-15921.000000;653.000000;15915.494141
1153;-15921.000000;653.000000;15915.494141
1154;-15920.000000;653.000000;15915.494141
1155;-15919.000000;653.000000;15915.494141
1156;-15919.000000;653.000000;15915.494141
1157;-15918.000000;653.000000;15915.494141
1158;-15918.000000;653.000000;15915.494141
1159;-15918.000000;653.000000;15915.494141
1160;-15918.000000;653.000000;15915.494141
1161;-15918.000000;653.000000;15915.494141
1162;-15917.000000;653.000000;15915.494141
1163;-15917.000000;653.000000;15915.494141
1164;-15916.000000;653.000000;15915.494141
1165;-15916.000000;653.000000;15915.494141
1166;-15915.000000;653.000000;15915.494141
1167;-15914.000000;653.000000;15915.494141
1168;-15914.000000;653.000000;15915.494141
1169;-15913.000000;653.000000;15915.494141
1170;-15913.000000;653.000000;15915.494141
1171;-15913.000000;653.000000;15915.494141
1172;-15913.000000;653.000000;15915.494141
1173;-15913.000000;653.000000;15915.494141
1174;-15913.000000;653.000000;15915.494141
1175;-15913.000000;653.000000;15915.494141
1176;-15911.000000;653.000000;15915.494141
1177;-15911.000000;653.000000;15915.494141
1178;-15910.000000;653.000000;15915.494141
1179;-15909.000000;653.000000;15915.494141
1180;-15909.000000;653.000000;15915.494141
1181;-15910.000000;653.000000;15915.494141
1182;-15908.000000;653.000000;15915.494141
1183;-15910.000000;652.000000;15915.494141
1184;-15911.000000;652.000000;15915.494141
1185;-15910.000000;652.000000;15915.494141
1186;-15910.000000;652.000000;15915.494141
1187;-15907.000000;652.000000;15915.494141
1188;-15907.000000;652.000000;15915.494141
1189;-15908.000000;652.000000;15915.494141
1190;-15906.000000;652.000000;15915.494141
1191;-15907.000000;652.000000;15915.494141
1192;-15908.000000;652.000000;15915.494141
1193;-15909.000000;652.000000;15915.494141
1194;-15910.000000;652.000000;15915.494141
1195;-15908.000000;652.000000;15915.494141
1196;-15908.000000;652.000000;15915.494141
1197;-15908.000000;652.000000;15915.494141
1198;-15909.000000;652.000000;15915.494141
1199;-15910.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15910.000000;652.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15911.000000;652.000000;15915.494141
1204;-15911.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15915.000000;652.000000;15915.494141
1207;-15917.000000;652.000000;15915.494141
1208;-15919.000000;652.000000;15915.494141
1209;-15919.000000;652.000000;15915.494141
1210;-15920.000000;652.000000;15915.494141
1211;-15922.000000;652.000000;15915.494141
1212;-15923.000000;652.000000;15915.494141
1213;-15923.000000;652.000000;15915.494141
1214;-15925.000000;652.000000;15915.494141
1215;-15926.000000;652.000000;15915.494141
1216;-15927.000000;652.000000;15915.494141
1217;-15926.000000;653.000000;15915.494141
1218;-15924.000000;653.000000;15915.494141
1219;-15925.000000;653.000000;15915.494141
1220;-15925.000000;653.000000;15915.494141
1221;-15926.000000;653.000000;15915.494141
1222;-15926.000000;653.000000;15915.494141
1223;-15926.000000;653.000000;15915.494141
1224;-15926.000000;653.000000;15915.494141
1225;-15925.000000;653.000000;15915.494141
1226;-15925.000000;653.000000;15915.494141
1227;-15925.000000;653.000000;15915.494141
1228;-15925.000000;653.000000;15915.494141
1229;-15926.000000;653.000000;15915.494141
1230;-15926.000000;653.000000;15915.494141
1231;-15925.000000;653.000000;15915.494141
1232;-15925.000000;653.000000;15915.494141
1233;-15925.000000;653.000000;15915.494141
1234;-15925.000000;653.000000;15915.494141
1235;-15925.000000;653.000000;15915.494141
1236;-15925.000000;653.000000;15915.494141
1237;-15925.000000;653.000000;15915.494141
1238;-15925.000000;653.000000;15915.494141
1239;-15925.000000;653.000000;15915.494141
1240;-15925.000000;653.000000;15915.494141
1241;-15925.000000;653.000000;15915.494141
1242;-15925.000000;653.000000;15915.494141
1243;-15925.000000;653.000000;15915.494141
1244;-15925.000000;653.000000;15915.494141
1245;-15925.000000;653.000000;15915.494141
1246;-15924.000000;653.000000;15915.494141
1247;-15924.000000;653.000000;15915.494141
1248;-15924.000000;653.000000;15915.494141
1249;-15924.000000;653.000000;15915.494141
1250;-15923.000000;653.000000;15915.494141
1251;-15923.000000;653.000000;15915.494141
1252;-15923.000000;653.000000;15915.494141
1253;-15923.000000;653.000000;15915.494141
1254;-15923.000000;653.000000;15915.494141
1255;-15923.000000;653.000000;15915.494141
1256;-15922.000000;653.000000;15915.494141
1257;-15922.000000;653.000000;15915.494141
1258;-15922.000000;653.000000;15915.494141
1259;-15922.000000;653.000000;15915.494141
1260;-15922.000000;653.000000;15915.494141
1261;-15922.000000;653.000000;15915.494141
1262;-15922.000000;653.000000;15915.494141
1263;-15921.000000;653.000000;15915.494141
1264;-15920.000000;653.000000;15915.494141
1265;-15920.000000;653.000000;15915.494141
1266;-15919.000000;653.000000;15915.494141
1267;-15919.000000;653.000000;15915.494141
1268;-15919.000000;653.000000;15915.494141
1269;-15918.000000;653.000000;15915.494141
1270;-15918.000000;653.000000;15915.494141
1271;-15918.000000;653.000000;15915.494141
1272;-15917.000000;653.000000;15915.494141
1273;-15916.000000;653.000000;15915.494141
1274;-15916.000000;653.000000;15915.494141
1275;-15915.000000;653.000000;15915.494141
1276;-15916.000000;653.000000;15915.494141
1277;-15915.000000;653.000000;15915.494141
1278;-15914.000000;653.000000;15915.494141
1279;-15913.000000;653.000000;15915.494141
1280;-15913.000000;653.000000;15915.494141
1281;-15913.000000;653.000000;15915.494141
1282;-15912.000000;653.000000;15915.494141
1283;-15912.000000;653.000000;15915.494141
1284;-15911.000000;653.000000;15915.494141
1285;-15913.000000;652.000000;15915.494141
1286;-15916.000000;652.000000;15915.494141
1287;-15915.000000;652.000000;15915.494141
1288;-15915.000000;652.000000;15915.494141
1289;-15912.000000;652.000000;15915.494141
1290;-15911.000000;652.000000;15915.494141
1291;-15911.000000;652.000000;15915.494141
1292;-15907.000000;652.000000;15915.494141
1293;-15905.000000;652.000000;15915.494141
1294;-15905.000000;652.000000;15915.494141
1295;-15905.000000;652.000000;15915.494141
1296;-15904.000000;652.000000;15915.494141
1297;-15903.000000;652.000000;15915.494141
1298;-15902.000000;652.000000;15915.494141
1299;-15902.000000;652.000000;15915.494141
1300;-15901.000000;652.000000;15915.494141
1301;-15900.000000;652.000000;15915.494141
1302;-15899.000000;652.000000;15915.494141
1303;-15898.000000;652.000000;15915.494141
1304;-15898.000000;652.000000;15915.494141
1305;-15898.000000;652.000000;15915.494141
1306;-15897.000000;652.000000;15915.494141
1307;-15896.000000;652.000000;15915.494141
1308;-15896.000000;652.000000;15915.494141
1309;-15896.000000;652.000000;15915.494141
1310;-15895.000000;652.000000;15915.494141
1311;-15893.000000;652.000000;15915.494141
1312;-15893.000000;652.000000;15915.494141
1313;-15892.000000;652.000000;15915.494141
1314;-15892.000000;652.000000;15915.494141
1315;-15892.000000;652.000000;15915.494141
1316;-15892.000000;652.000000;15915.494141
1317;-15892.000000;652.000000;15915.494141
1318;-15893.000000;652.000000;15915.494141
1319;-15893.000000;652.000000;15915.494141
1320;-15892.000000;652.000000;15915.494141
1321;-15892.000000;652.000000;15915.494141
1322;-15893.000000;652.000000;15915.494141
1323;-15893.000000;652.000000;15915.494141
1324;-15893.000000;652.000000;15915.494141
1325;-15893.000000;652.000000;15915.494141
1326;-15893.000000;652.000000;15915.494141
1327;-15894.000000;652.000000;15915.494141
1328;-15895.000000;652.000000;15915.494141
1329;-15895.000000;652.000000;15915.494141
1330;-15896.000000;652.000000;15915.494141
1331;-15896.000000;652.000000;15915.494141
1332;-15896.000000;652.000000;15915.494141
1333;-15896.000000;652.000000;15915.494141
1334;-15897.000000;652.000000;15915.494141
1335;-15897.000000;652.000000;15915.494141
1336;-15898.000000;652.000000;15915.494141
1337;-15899.000000;652.000000;15915.494141
1338;-15900.000000;652.000000;15915.494141
1339;-15900.000000;652.000000;15915.494141
1340;-15900.000000;652.000000;15915.494141
1341;-15901.000000;652.000000;15915.494141
1342;-15903.000000;652.000000;15915.494141
1343;-15903.000000;652.000000;15915.494141
1344;-15904.000000;652.000000;15915.494141
1345;-15906.000000;652.000000;15915.494141
1346;-15908.000000;652.000000;15915.494141
1347;-15909.000000;652.000000;15915.494141
1348;-15912.000000;652.000000;15915.494141
1349;-15913.000000;652.000000;15915.494141
1350;-15916.000000;652.000000;15915.494141
1351;-15918.000000;652.000000;15915.494141
1352;-15921.000000;652.000000;15915.494141
1353;-15924.000000;652.000000;15915.494141
1354;-15927.000000;652.000000;15915.494141
1355;-15925.000000;653.000000;15915.494141
1356;-15926.000000;653.000000;15915.494141
1357;-15928.000000;653.000000;15915.494141
1358;-15929.000000;653.000000;15915.494141
1359;-15931.000000;653.000000;15915.494141
1360;-15930.000000;653.000000;15915.494141
1361;-15930.000000;653.000000;15915.494141
1362;-15931.000000;653.000000;15915.494141
1363;-15931.000000;653.000000;15915.494141
1364;-15930.000000;653.000000;15915.494141
1365;-15929.000000;653.000000;15915.494141
1366;-15930.000000;653.000000;15915.494141
1367;-15931.000000;653.000000;15915.494141
1368;-15931.000000;653.000000;15915.494141
1369;-15931.000000;653.000000;15915.494141
1370;-15930.000000;653.000000;15915.494141
1371;-15930.000000;653.000000;15915.494141
1372;-15931.000000;653.000000;15915.494141
1373;-15930.000000;653.000000;15915.494141
1374;-15929.000000;653.000000;15915.494141
1375;-15929.000000;653.000000;15915.494141
1376;-15930.000000;653.000000;15915.494141
1377;-15929.000000;653.000000;15915.494141
1378;-15929.000000;653.000000;15915.494141
1379;-15929.000000;653.000000;15915.494141
1380;-15930.000000;653.000000;15915.494141
1381;-15929.000000;653.000000;15915.494141
1382;-15929.000000;653.000000;15915.494141
1383;-15929.000000;653.000000;15915.494141
1384;-15929.000000;653.000000;15915.494141
1385;-15930.000000;653.000000;15915.494141
1386;-15929.000000;653.000000;15915.494141
1387;-15929.000000;653.000000;15915.494141
1388;-15929.000000;653.000000;15915.494141
1389;-15929.000000;653.000000;15915.494141
1390;-15929.000000;653.000000;15915.494141
1391;-15928.000000;653.000000;15915.494141
1392;-15928.000000;653.000000;15915.494141
1393;-15928.000000;653.000000;15915.494141
1394;-15926.000000;653.000000;15915.494141
1395;-15927.000000;653.000000;15915.494141
1396;-15927.000000;653.000000;15915.494141
1397;-15926.000000;653.000000;15915.494141
1398;-15926.000000;653.000000;15915.494141
1399;-15926.000000;653.000000;15915.494141
1400;-15925.000000;653.000000;15915.494141
1401;-15925.000000;653.000000;15915.494141
1402;-15925.000000;653.000000;15915.494141
1403;-15926.000000;653.000000;15915.494141
1404;-15926.000000;653.000000;15915.494141
1405;-15926.000000;653.000000;15915.494141
1406;-15925.000000;653.000000;15915.494141
