takt;q1;q2;q2p
731;-15875.000000;651.000000;15915.494141
732;-15878.000000;651.000000;15915.494141
733;-15881.000000;651.000000;15915.494141
734;-15882.000000;652.000000;15915.494141
735;-15884.000000;652.000000;15915.494141
736;-15888.000000;652.000000;15915.494141
737;-15893.000000;652.000000;15915.494141
738;-15899.000000;652.000000;15915.494141
739;-15903.000000;653.000000;15915.494141
740;-15907.000000;653.000000;15915.494141
741;-15912.000000;653.000000;15915.494141
742;-15914.000000;653.000000;15915.494141
743;-15917.000000;653.000000;15915.494141
744;-15920.000000;653.000000;15915.494141
745;-15922.000000;653.000000;15915.494141
746;-15926.000000;654.000000;15915.494141
747;-15926.000000;654.000000;15915.494141
748;-15929.000000;654.000000;15915.494141
749;-15933.000000;654.000000;15915.494141
750;-15938.000000;654.000000;15915.494141
751;-15944.000000;654.000000;15915.494141
752;-15949.000000;655.000000;15915.494141
753;-15950.000000;655.000000;15915.494141
754;-15953.000000;655.000000;15915.494141
755;-15953.000000;655.000000;15915.494141
756;-15955.000000;655.000000;15915.494141
757;-15958.000000;655.000000;15915.494141
758;-15958.000000;655.000000;15915.494141
759;-15961.000000;655.000000;15915.494141
760;-15964.000000;655.000000;15915.494141
761;-15966.000000;655.000000;15915.494141
762;-15968.000000;655.000000;15915.494141
763;-15969.000000;655.000000;15915.494141
764;-15971.000000;655.000000;15915.494141
765;-15974.000000;656.000000;15915.494141
766;-15971.000000;656.000000;15915.494141
767;-15973.000000;656.000000;15915.494141
768;-15973.000000;656.000000;15915.494141
769;-15974.000000;656.000000;15915.494141
770;-15974.000000;656.000000;15915.494141
771;-15971.000000;656.000000;15915.494141
772;-15973.000000;656.000000;15915.494141
773;-15971.000000;656.000000;15915.494141
774;-15971.000000;656.000000;15915.494141
775;-15970.000000;656.000000;15915.494141
776;-15969.000000;656.000000;15915.494141
777;-15967.000000;656.000000;15915.494141
778;-15964.000000;656.000000;15915.494141
779;-15959.000000;656.000000;15915.494141
780;-15954.000000;656.000000;15915.494141
781;-15949.000000;655.000000;15915.494141
782;-15943.000000;655.000000;15915.494141
783;-15934.000000;654.000000;15915.494141
784;-15931.000000;654.000000;15915.494141
785;-15923.000000;654.000000;15915.494141
786;-15918.000000;654.000000;15915.494141
787;-15915.000000;654.000000;15915.494141
788;-15907.000000;653.000000;15915.494141
789;-15906.000000;653.000000;15915.494141
790;-15899.000000;653.000000;15915.494141
791;-15891.000000;653.000000;15915.494141
792;-15886.000000;652.000000;15915.494141
793;-15880.000000;652.000000;15915.494141
794;-15874.000000;652.000000;15915.494141
795;-15872.000000;652.000000;15915.494141
796;-15867.000000;652.000000;15915.494141
797;-15864.000000;652.000000;15915.494141
798;-15863.000000;652.000000;15915.494141
799;-15860.000000;651.000000;15915.494141
800;-15862.000000;651.000000;15915.494141
801;-15862.000000;651.000000;15915.494141
802;-15862.000000;651.000000;15915.494141
803;-15862.000000;651.000000;15915.494141
804;-15862.000000;651.000000;15915.494141
805;-15861.000000;651.000000;15915.494141
806;-15860.000000;651.000000;15915.494141
807;-15862.000000;651.000000;15915.494141
808;-15862.000000;651.000000;15915.494141
809;-15862.000000;651.000000;15915.494141
810;-15861.000000;651.000000;15915.494141
811;-15862.000000;651.000000;15915.494141
812;-15863.000000;651.000000;15915.494141
813;-15864.000000;651.000000;15915.494141
814;-15865.000000;651.000000;15915.494141
815;-15865.000000;651.000000;15915.494141
816;-15866.000000;651.000000;15915.494141
817;-15866.000000;651.000000;15915.494141
818;-15867.000000;651.000000;15915.494141
819;-15869.000000;651.000000;15915.494141
820;-15872.000000;651.000000;15915.494141
821;-15878.000000;651.000000;15915.494141
822;-15882.000000;652.000000;15915.494141
823;-15888.000000;652.000000;15915.494141
824;-15896.000000;652.000000;15915.494141
825;-15902.000000;652.000000;15915.494141
826;-15907.000000;653.000000;15915.494141
827;-15912.000000;653.000000;15915.494141
828;-15916.000000;653.000000;15915.494141
829;-15920.000000;653.000000;15915.494141
830;-15924.000000;653.000000;15915.494141
831;-15925.000000;654.000000;15915.494141
832;-15927.000000;654.000000;15915.494141
833;-15929.000000;654.000000;15915.494141
834;-15930.000000;654.000000;15915.494141
835;-15935.000000;654.000000;15915.494141
836;-15940.000000;654.000000;15915.494141
837;-15944.000000;654.000000;15915.494141
838;-15950.000000;655.000000;15915.494141
839;-15951.000000;655.000000;15915.494141
840;-15955.000000;655.000000;15915.494141
841;-15956.000000;655.000000;15915.494141
842;-15959.000000;655.000000;15915.494141
843;-15961.000000;655.000000;15915.494141
844;-15962.000000;655.000000;15915.494141
845;-15965.000000;655.000000;15915.494141
846;-15966.000000;655.000000;15915.494141
847;-15967.000000;655.000000;15915.494141
848;-15968.000000;655.000000;15915.494141
849;-15970.000000;655.000000;15915.494141
850;-15972.000000;655.000000;15915.494141
851;-15971.000000;656.000000;15915.494141
852;-15968.000000;656.000000;15915.494141
853;-15970.000000;656.000000;15915.494141
854;-15970.000000;656.000000;15915.494141
855;-15971.000000;656.000000;15915.494141
856;-15969.000000;656.000000;15915.494141
857;-15968.000000;656.000000;15915.494141
858;-15969.000000;656.000000;15915.494141
859;-15967.000000;656.000000;15915.494141
860;-15967.000000;656.000000;15915.494141
861;-15965.000000;656.000000;15915.494141
862;-15963.000000;656.000000;15915.494141
863;-15961.000000;656.000000;15915.494141
864;-15956.000000;656.000000;15915.494141
865;-15954.000000;655.000000;15915.494141
866;-15947.000000;655.000000;15915.494141
867;-15937.000000;655.000000;15915.494141
868;-15929.000000;654.000000;15915.494141
869;-15923.000000;654.000000;15915.494141
870;-15916.000000;654.000000;15915.494141
871;-15910.000000;654.000000;15915.494141
872;-15906.000000;653.000000;15915.494141
873;-15901.000000;653.000000;15915.494141
874;-15898.000000;653.000000;15915.494141
875;-15892.000000;653.000000;15915.494141
876;-15885.000000;652.000000;15915.494141
877;-15882.000000;652.000000;15915.494141
878;-15875.000000;652.000000;15915.494141
879;-15870.000000;652.000000;15915.494141
880;-15867.000000;652.000000;15915.494141
881;-15862.000000;652.000000;15915.494141
882;-15862.000000;651.000000;15915.494141
883;-15864.000000;651.000000;15915.494141
884;-15862.000000;651.000000;15915.494141
885;-15864.000000;651.000000;15915.494141
886;-15861.000000;651.000000;15915.494141
887;-15863.000000;651.000000;15915.494141
888;-15863.000000;651.000000;15915.494141
889;-15861.000000;651.000000;15915.494141
890;-15862.000000;651.000000;15915.494141
891;-15861.000000;651.000000;15915.494141
892;-15864.000000;651.000000;15915.494141
893;-15862.000000;651.000000;15915.494141
894;-15862.000000;651.000000;15915.494141
895;-15863.000000;651.000000;15915.494141
896;-15864.000000;651.000000;15915.494141
897;-15866.000000;651.000000;15915.494141
898;-15867.000000;651.000000;15915.494141
899;-15868.000000;651.000000;15915.494141
900;-15868.000000;651.000000;15915.494141
901;-15869.000000;651.000000;15915.494141
902;-15872.000000;651.000000;15915.494141
903;-15876.000000;651.000000;15915.494141
904;-15882.000000;652.000000;15915.494141
905;-15884.000000;652.000000;15915.494141
906;-15890.000000;652.000000;15915.494141
907;-15896.000000;652.000000;15915.494141
908;-15903.000000;652.000000;15915.494141
909;-15910.000000;653.000000;15915.494141
910;-15912.000000;653.000000;15915.494141
911;-15918.000000;653.000000;15915.494141
912;-15923.000000;653.000000;15915.494141
913;-15926.000000;654.000000;15915.494141
914;-15927.000000;654.000000;15915.494141
915;-15929.000000;654.000000;15915.494141
916;-15933.000000;654.000000;15915.494141
917;-15938.000000;654.000000;15915.494141
918;-15942.000000;654.000000;15915.494141
919;-15945.000000;654.000000;15915.494141
920;-15949.000000;655.000000;15915.494141
921;-15949.000000;655.000000;15915.494141
922;-15950.000000;655.000000;15915.494141
923;-15952.000000;655.000000;15915.494141
924;-15953.000000;655.000000;15915.494141
925;-15955.000000;655.000000;15915.494141
926;-15956.000000;655.000000;15915.494141
927;-15956.000000;655.000000;15915.494141
928;-15958.000000;655.000000;15915.494141
929;-15958.000000;655.000000;15915.494141
930;-15959.000000;655.000000;15915.494141
931;-15962.000000;655.000000;15915.494141
932;-15964.000000;655.000000;15915.494141
933;-15967.000000;655.000000;15915.494141
934;-15969.000000;655.000000;15915.494141
935;-15969.000000;655.000000;15915.494141
936;-15968.000000;655.000000;15915.494141
937;-15968.000000;655.000000;15915.494141
938;-15968.000000;655.000000;15915.494141
939;-15968.000000;655.000000;15915.494141
940;-15968.000000;655.000000;15915.494141
941;-15967.000000;655.000000;15915.494141
942;-15967.000000;655.000000;15915.494141
943;-15967.000000;655.000000;15915.494141
944;-15966.000000;655.000000;15915.494141
945;-15966.000000;655.000000;15915.494141
946;-15966.000000;655.000000;15915.494141
947;-15965.000000;655.000000;15915.494141
948;-15964.000000;655.000000;15915.494141
949;-15962.000000;655.000000;15915.494141
950;-15958.000000;655.000000;15915.494141
951;-15954.000000;655.000000;15915.494141
952;-15947.000000;655.000000;15915.494141
953;-15941.000000;655.000000;15915.494141
954;-15933.000000;655.000000;15915.494141
955;-15928.000000;654.000000;15915.494141
956;-15921.000000;654.000000;15915.494141
957;-15912.000000;654.000000;15915.494141
958;-15906.000000;653.000000;15915.494141
959;-15898.000000;653.000000;15915.494141
960;-15888.000000;652.000000;15915.494141
961;-15885.000000;652.000000;15915.494141
962;-15878.000000;652.000000;15915.494141
963;-15875.000000;652.000000;15915.494141
964;-15874.000000;652.000000;15915.494141
965;-15867.000000;652.000000;15915.494141
966;-15867.000000;652.000000;15915.494141
967;-15864.000000;652.000000;15915.494141
968;-15859.000000;651.000000;15915.494141
969;-15862.000000;651.000000;15915.494141
970;-15859.000000;651.000000;15915.494141
971;-15860.000000;651.000000;15915.494141
972;-15861.000000;651.000000;15915.494141
973;-15859.000000;651.000000;15915.494141
974;-15861.000000;651.000000;15915.494141
975;-15859.000000;651.000000;15915.494141
976;-15861.000000;651.000000;15915.494141
977;-15859.000000;651.000000;15915.494141
978;-15860.000000;651.000000;15915.494141
979;-15861.000000;651.000000;15915.494141
980;-15860.000000;651.000000;15915.494141
981;-15862.000000;651.000000;15915.494141
982;-15862.000000;651.000000;15915.494141
983;-15862.000000;651.000000;15915.494141
984;-15863.000000;651.000000;15915.494141
985;-15863.000000;651.000000;15915.494141
986;-15864.000000;651.000000;15915.494141
987;-15864.000000;651.000000;15915.494141
988;-15866.000000;651.000000;15915.494141
989;-15870.000000;651.000000;15915.494141
990;-15874.000000;651.000000;15915.494141
991;-15881.000000;652.000000;15915.494141
992;-15884.000000;652.000000;15915.494141
993;-15891.000000;652.000000;15915.494141
994;-15896.000000;652.000000;15915.494141
995;-15903.000000;652.000000;15915.494141
996;-15907.000000;653.000000;15915.494141
997;-15911.000000;653.000000;15915.494141
998;-15914.000000;653.000000;15915.494141
999;-15918.000000;653.000000;15915.494141
1000;-15922.000000;653.000000;15915.494141
1001;-15924.000000;653.000000;15915.494141
1002;-15927.000000;654.000000;15915.494141
1003;-15928.000000;654.000000;15915.494141
1004;-15932.000000;654.000000;15915.494141
1005;-15937.000000;654.000000;15915.494141
1006;-15944.000000;654.000000;15915.494141
1007;-15948.000000;655.000000;15915.494141
1008;-15952.000000;655.000000;15915.494141
1009;-15957.000000;655.000000;15915.494141
1010;-15959.000000;655.000000;15915.494141
1011;-15961.000000;655.000000;15915.494141
1012;-15962.000000;655.000000;15915.494141
1013;-15962.000000;655.000000;15915.494141
1014;-15966.000000;655.000000;15915.494141
1015;-15969.000000;655.000000;15915.494141
1016;-15970.000000;655.000000;15915.494141
1017;-15973.000000;655.000000;15915.494141
1018;-15972.000000;656.000000;15915.494141
1019;-15972.000000;656.000000;15915.494141
1020;-15973.000000;656.000000;15915.494141
1021;-15972.000000;656.000000;15915.494141
1022;-15974.000000;656.000000;15915.494141
1023;-15971.000000;656.000000;15915.494141
1024;-15972.000000;656.000000;15915.494141
1025;-15972.000000;656.000000;15915.494141
1026;-15971.000000;656.000000;15915.494141
1027;-15971.000000;656.000000;15915.494141
1028;-15969.000000;656.000000;15915.494141
1029;-15970.000000;656.000000;15915.494141
1030;-15968.000000;656.000000;15915.494141
1031;-15965.000000;656.000000;15915.494141
1032;-15961.000000;656.000000;15915.494141
1033;-15954.000000;655.000000;15915.494141
1034;-15951.000000;655.000000;15915.494141
1035;-15946.000000;655.000000;15915.494141
1036;-15939.000000;655.000000;15915.494141
1037;-15931.000000;654.000000;15915.494141
1038;-15925.000000;654.000000;15915.494141
1039;-15920.000000;654.000000;15915.494141
1040;-15915.000000;654.000000;15915.494141
1041;-15909.000000;653.000000;15915.494141
1042;-15906.000000;653.000000;15915.494141
1043;-15902.000000;653.000000;15915.494141
1044;-15897.000000;653.000000;15915.494141
1045;-15888.000000;652.000000;15915.494141
1046;-15884.000000;652.000000;15915.494141
1047;-15880.000000;652.000000;15915.494141
1048;-15876.000000;652.000000;15915.494141
1049;-15872.000000;652.000000;15915.494141
1050;-15866.000000;652.000000;15915.494141
1051;-15862.000000;652.000000;15915.494141
1052;-15860.000000;652.000000;15915.494141
1053;-15863.000000;651.000000;15915.494141
1054;-15863.000000;651.000000;15915.494141
1055;-15864.000000;651.000000;15915.494141
1056;-15863.000000;651.000000;15915.494141
1057;-15861.000000;651.000000;15915.494141
1058;-15863.000000;651.000000;15915.494141
1059;-15860.000000;651.000000;15915.494141
1060;-15861.000000;651.000000;15915.494141
1061;-15862.000000;651.000000;15915.494141
1062;-15863.000000;651.000000;15915.494141
1063;-15863.000000;651.000000;15915.494141
1064;-15862.000000;651.000000;15915.494141
1065;-15864.000000;651.000000;15915.494141
1066;-15865.000000;651.000000;15915.494141
1067;-15865.000000;651.000000;15915.494141
1068;-15866.000000;651.000000;15915.494141
1069;-15866.000000;651.000000;15915.494141
1070;-15867.000000;651.000000;15915.494141
1071;-15867.000000;651.000000;15915.494141
1072;-15869.000000;651.000000;15915.494141
1073;-15874.000000;651.000000;15915.494141
1074;-15880.000000;652.000000;15915.494141
1075;-15884.000000;652.000000;15915.494141
1076;-15892.000000;652.000000;15915.494141
1077;-15898.000000;652.000000;15915.494141
1078;-15905.000000;653.000000;15915.494141
1079;-15909.000000;653.000000;15915.494141
1080;-15912.000000;653.000000;15915.494141
1081;-15914.000000;653.000000;15915.494141
1082;-15918.000000;653.000000;15915.494141
1083;-15920.000000;653.000000;15915.494141
1084;-15921.000000;653.000000;15915.494141
1085;-15924.000000;653.000000;15915.494141
1086;-15924.000000;654.000000;15915.494141
1087;-15927.000000;654.000000;15915.494141
1088;-15930.000000;654.000000;15915.494141
1089;-15933.000000;654.000000;15915.494141
1090;-15940.000000;654.000000;15915.494141
1091;-15946.000000;654.000000;15915.494141
1092;-15950.000000;655.000000;15915.494141
1093;-15957.000000;655.000000;15915.494141
1094;-15961.000000;655.000000;15915.494141
1095;-15963.000000;655.000000;15915.494141
1096;-15969.000000;655.000000;15915.494141
1097;-15971.000000;655.000000;15915.494141
1098;-15975.000000;655.000000;15915.494141
1099;-15976.000000;656.000000;15915.494141
1100;-15977.000000;656.000000;15915.494141
1101;-15978.000000;656.000000;15915.494141
1102;-15978.000000;656.000000;15915.494141
1103;-15978.000000;656.000000;15915.494141
1104;-15977.000000;656.000000;15915.494141
1105;-15978.000000;656.000000;15915.494141
1106;-15977.000000;656.000000;15915.494141
1107;-15976.000000;656.000000;15915.494141
1108;-15975.000000;656.000000;15915.494141
1109;-15975.000000;656.000000;15915.494141
1110;-15975.000000;656.000000;15915.494141
1111;-15974.000000;656.000000;15915.494141
1112;-15973.000000;656.000000;15915.494141
1113;-15973.000000;656.000000;15915.494141
1114;-15970.000000;656.000000;15915.494141
1115;-15965.000000;656.000000;15915.494141
1116;-15957.000000;656.000000;15915.494141
1117;-15952.000000;655.000000;15915.494141
1118;-15943.000000;655.000000;15915.494141
1119;-15932.000000;655.000000;15915.494141
1120;-15926.000000;654.000000;15915.494141
1121;-15916.000000;654.000000;15915.494141
1122;-15908.000000;653.000000;15915.494141
1123;-15904.000000;653.000000;15915.494141
1124;-15894.000000;653.000000;15915.494141
1125;-15888.000000;653.000000;15915.494141
1126;-15882.000000;652.000000;15915.494141
1127;-15874.000000;652.000000;15915.494141
1128;-15872.000000;652.000000;15915.494141
1129;-15867.000000;652.000000;15915.494141
1130;-15861.000000;652.000000;15915.494141
1131;-15864.000000;651.000000;15915.494141
1132;-15861.000000;651.000000;15915.494141
1133;-15860.000000;651.000000;15915.494141
1134;-15862.000000;651.000000;15915.494141
1135;-15859.000000;651.000000;15915.494141
1136;-15862.000000;651.000000;15915.494141
1137;-15860.000000;651.000000;15915.494141
1138;-15859.000000;651.000000;15915.494141
1139;-15860.000000;651.000000;15915.494141
1140;-15859.000000;651.000000;15915.494141
1141;-15861.000000;651.000000;15915.494141
1142;-15859.000000;651.000000;15915.494141
1143;-15860.000000;651.000000;15915.494141
1144;-15862.000000;651.000000;15915.494141
1145;-15862.000000;651.000000;15915.494141
1146;-15863.000000;651.000000;15915.494141
1147;-15863.000000;651.000000;15915.494141
1148;-15865.000000;651.000000;15915.494141
1149;-15867.000000;651.000000;15915.494141
1150;-15868.000000;651.000000;15915.494141
1151;-15872.000000;651.000000;15915.494141
1152;-15877.000000;651.000000;15915.494141
1153;-15881.000000;652.000000;15915.494141
1154;-15885.000000;652.000000;15915.494141
1155;-15890.000000;652.000000;15915.494141
1156;-15895.000000;652.000000;15915.494141
1157;-15903.000000;652.000000;15915.494141
1158;-15906.000000;653.000000;15915.494141
1159;-15911.000000;653.000000;15915.494141
1160;-15917.000000;653.000000;15915.494141
1161;-15920.000000;653.000000;15915.494141
1162;-15923.000000;653.000000;15915.494141
1163;-15926.000000;654.000000;15915.494141
1164;-15925.000000;654.000000;15915.494141
1165;-15929.000000;654.000000;15915.494141
1166;-15932.000000;654.000000;15915.494141
1167;-15936.000000;654.000000;15915.494141
1168;-15941.000000;654.000000;15915.494141
1169;-15944.000000;654.000000;15915.494141
1170;-15948.000000;654.000000;15915.494141
1171;-15949.000000;655.000000;15915.494141
1172;-15950.000000;655.000000;15915.494141
1173;-15952.000000;655.000000;15915.494141
1174;-15954.000000;655.000000;15915.494141
1175;-15955.000000;655.000000;15915.494141
1176;-15956.000000;655.000000;15915.494141
1177;-15957.000000;655.000000;15915.494141
1178;-15959.000000;655.000000;15915.494141
1179;-15960.000000;655.000000;15915.494141
1180;-15961.000000;655.000000;15915.494141
1181;-15962.000000;655.000000;15915.494141
1182;-15964.000000;655.000000;15915.494141
1183;-15966.000000;655.000000;15915.494141
1184;-15968.000000;655.000000;15915.494141
1185;-15968.000000;655.000000;15915.494141
1186;-15969.000000;655.000000;15915.494141
1187;-15968.000000;655.000000;15915.494141
1188;-15968.000000;655.000000;15915.494141
1189;-15968.000000;655.000000;15915.494141
1190;-15968.000000;655.000000;15915.494141
1191;-15968.000000;655.000000;15915.494141
1192;-15968.000000;655.000000;15915.494141
1193;-15968.000000;655.000000;15915.494141
1194;-15967.000000;655.000000;15915.494141
1195;-15966.000000;655.000000;15915.494141
1196;-15966.000000;655.000000;15915.494141
1197;-15966.000000;655.000000;15915.494141
1198;-15965.000000;655.000000;15915.494141
1199;-15963.000000;655.000000;15915.494141
1200;-15960.000000;655.000000;15915.494141
1201;-15957.000000;655.000000;15915.494141
1202;-15951.000000;655.000000;15915.494141
1203;-15944.000000;655.000000;15915.494141
1204;-15937.000000;655.000000;15915.494141
1205;-15927.000000;654.000000;15915.494141
1206;-15921.000000;654.000000;15915.494141
1207;-15912.000000;654.000000;15915.494141
1208;-15905.000000;653.000000;15915.494141
1209;-15895.000000;653.000000;15915.494141
1210;-15885.000000;653.000000;15915.494141
1211;-15882.000000;652.000000;15915.494141
1212;-15876.000000;652.000000;15915.494141
1213;-15873.000000;652.000000;15915.494141
1214;-15872.000000;652.000000;15915.494141
1215;-15869.000000;652.000000;15915.494141
1216;-15870.000000;652.000000;15915.494141
1217;-15869.000000;652.000000;15915.494141
1218;-15866.000000;652.000000;15915.494141
1219;-15864.000000;652.000000;15915.494141
1220;-15861.000000;652.000000;15915.494141
1221;-15863.000000;651.000000;15915.494141
1222;-15863.000000;651.000000;15915.494141
1223;-15863.000000;651.000000;15915.494141
1224;-15862.000000;651.000000;15915.494141
1225;-15861.000000;651.000000;15915.494141
1226;-15863.000000;651.000000;15915.494141
1227;-15861.000000;651.000000;15915.494141
1228;-15860.000000;651.000000;15915.494141
1229;-15862.000000;651.000000;15915.494141
1230;-15861.000000;651.000000;15915.494141
1231;-15862.000000;651.000000;15915.494141
1232;-15861.000000;651.000000;15915.494141
1233;-15861.000000;651.000000;15915.494141
1234;-15862.000000;651.000000;15915.494141
1235;-15862.000000;651.000000;15915.494141
1236;-15863.000000;651.000000;15915.494141
1237;-15863.000000;651.000000;15915.494141
1238;-15865.000000;651.000000;15915.494141
1239;-15866.000000;651.000000;15915.494141
1240;-15867.000000;651.000000;15915.494141
1241;-15870.000000;651.000000;15915.494141
1242;-15874.000000;651.000000;15915.494141
1243;-15878.000000;651.000000;15915.494141
1244;-15883.000000;652.000000;15915.494141
1245;-15885.000000;652.000000;15915.494141
1246;-15891.000000;652.000000;15915.494141
1247;-15896.000000;652.000000;15915.494141
1248;-15903.000000;653.000000;15915.494141
1249;-15905.000000;653.000000;15915.494141
1250;-15909.000000;653.000000;15915.494141
1251;-15912.000000;653.000000;15915.494141
1252;-15916.000000;653.000000;15915.494141
1253;-15922.000000;653.000000;15915.494141
1254;-15926.000000;654.000000;15915.494141
1255;-15931.000000;654.000000;15915.494141
1256;-15938.000000;654.000000;15915.494141
1257;-15942.000000;654.000000;15915.494141
1258;-15949.000000;654.000000;15915.494141
1259;-15952.000000;655.000000;15915.494141
1260;-15956.000000;655.000000;15915.494141
1261;-15962.000000;655.000000;15915.494141
1262;-15965.000000;655.000000;15915.494141
1263;-15968.000000;655.000000;15915.494141
1264;-15969.000000;655.000000;15915.494141
1265;-15971.000000;655.000000;15915.494141
1266;-15971.000000;655.000000;15915.494141
1267;-15973.000000;655.000000;15915.494141
1268;-15971.000000;656.000000;15915.494141
1269;-15971.000000;656.000000;15915.494141
1270;-15972.000000;656.000000;15915.494141
1271;-15973.000000;656.000000;15915.494141
1272;-15973.000000;656.000000;15915.494141
1273;-15972.000000;656.000000;15915.494141
1274;-15972.000000;656.000000;15915.494141
1275;-15973.000000;656.000000;15915.494141
1276;-15971.000000;656.000000;15915.494141
1277;-15971.000000;656.000000;15915.494141
1278;-15969.000000;656.000000;15915.494141
1279;-15969.000000;656.000000;15915.494141
1280;-15969.000000;656.000000;15915.494141
1281;-15967.000000;656.000000;15915.494141
1282;-15967.000000;656.000000;15915.494141
1283;-15966.000000;656.000000;15915.494141
1284;-15962.000000;656.000000;15915.494141
1285;-15957.000000;656.000000;15915.494141
1286;-15951.000000;655.000000;15915.494141
1287;-15946.000000;655.000000;15915.494141
1288;-15938.000000;655.000000;15915.494141
1289;-15930.000000;654.000000;15915.494141
1290;-15923.000000;654.000000;15915.494141
1291;-15917.000000;654.000000;15915.494141
1292;-15912.000000;654.000000;15915.494141
1293;-15909.000000;653.000000;15915.494141
1294;-15903.000000;653.000000;15915.494141
1295;-15900.000000;653.000000;15915.494141
1296;-15893.000000;653.000000;15915.494141
1297;-15884.000000;652.000000;15915.494141
1298;-15881.000000;652.000000;15915.494141
1299;-15875.000000;652.000000;15915.494141
1300;-15871.000000;652.000000;15915.494141
1301;-15869.000000;652.000000;15915.494141
1302;-15864.000000;652.000000;15915.494141
1303;-15864.000000;652.000000;15915.494141
1304;-15863.000000;652.000000;15915.494141
1305;-15862.000000;652.000000;15915.494141
1306;-15863.000000;652.000000;15915.494141
1307;-15862.000000;652.000000;15915.494141
1308;-15863.000000;652.000000;15915.494141
1309;-15863.000000;652.000000;15915.494141
1310;-15862.000000;652.000000;15915.494141
1311;-15862.000000;652.000000;15915.494141
1312;-15862.000000;652.000000;15915.494141
1313;-15863.000000;652.000000;15915.494141
1314;-15863.000000;652.000000;15915.494141
1315;-15862.000000;652.000000;15915.494141
1316;-15862.000000;652.000000;15915.494141
1317;-15862.000000;652.000000;15915.494141
1318;-15863.000000;652.000000;15915.494141
1319;-15864.000000;652.000000;15915.494141
1320;-15865.000000;652.000000;15915.494141
1321;-15865.000000;652.000000;15915.494141
1322;-15866.000000;652.000000;15915.494141
1323;-15867.000000;652.000000;15915.494141
1324;-15868.000000;652.000000;15915.494141
1325;-15869.000000;652.000000;15915.494141
1326;-15872.000000;652.000000;15915.494141
1327;-15876.000000;652.000000;15915.494141
1328;-15881.000000;652.000000;15915.494141
1329;-15886.000000;652.000000;15915.494141
1330;-15892.000000;652.000000;15915.494141
1331;-15899.000000;652.000000;15915.494141
1332;-15904.000000;653.000000;15915.494141
1333;-15909.000000;653.000000;15915.494141
1334;-15915.000000;653.000000;15915.494141
1335;-15920.000000;653.000000;15915.494141
1336;-15926.000000;653.000000;15915.494141
1337;-15929.000000;654.000000;15915.494141
1338;-15935.000000;654.000000;15915.494141
1339;-15942.000000;654.000000;15915.494141
1340;-15948.000000;655.000000;15915.494141
1341;-15950.000000;655.000000;15915.494141
1342;-15952.000000;655.000000;15915.494141
1343;-15954.000000;655.000000;15915.494141
1344;-15956.000000;655.000000;15915.494141
1345;-15957.000000;655.000000;15915.494141
1346;-15956.000000;655.000000;15915.494141
1347;-15959.000000;655.000000;15915.494141
1348;-15960.000000;655.000000;15915.494141
1349;-15962.000000;655.000000;15915.494141
1350;-15962.000000;655.000000;15915.494141
1351;-15963.000000;655.000000;15915.494141
1352;-15965.000000;655.000000;15915.494141
1353;-15967.000000;655.000000;15915.494141
1354;-15968.000000;655.000000;15915.494141
1355;-15971.000000;655.000000;15915.494141
1356;-15974.000000;656.000000;15915.494141
1357;-15973.000000;656.000000;15915.494141
1358;-15973.000000;656.000000;15915.494141
1359;-15972.000000;656.000000;15915.494141
1360;-15974.000000;656.000000;15915.494141
1361;-15973.000000;656.000000;15915.494141
1362;-15971.000000;656.000000;15915.494141
1363;-15973.000000;656.000000;15915.494141
1364;-15971.000000;656.000000;15915.494141
1365;-15971.000000;656.000000;15915.494141
1366;-15970.000000;656.000000;15915.494141
1367;-15970.000000;656.000000;15915.494141
1368;-15969.000000;656.000000;15915.494141
1369;-15966.000000;656.000000;15915.494141
1370;-15962.000000;656.000000;15915.494141
1371;-15954.000000;655.000000;15915.494141
1372;-15950.000000;655.000000;15915.494141
1373;-15942.000000;655.000000;15915.494141
1374;-15933.000000;655.000000;15915.494141
1375;-15928.000000;654.000000;15915.494141
1376;-15919.000000;654.000000;15915.494141
1377;-15913.000000;654.000000;15915.494141
1378;-15908.000000;653.000000;15915.494141
1379;-15905.000000;653.000000;15915.494141
1380;-15901.000000;653.000000;15915.494141
1381;-15896.000000;653.000000;15915.494141
1382;-15886.000000;653.000000;15915.494141
1383;-15881.000000;652.000000;15915.494141
1384;-15875.000000;652.000000;15915.494141
1385;-15866.000000;652.000000;15915.494141
1386;-15861.000000;652.000000;15915.494141
1387;-15859.000000;651.000000;15915.494141
1388;-15857.000000;651.000000;15915.494141
1389;-15858.000000;651.000000;15915.494141
1390;-15856.000000;651.000000;15915.494141
1391;-15855.000000;651.000000;15915.494141
1392;-15858.000000;651.000000;15915.494141
1393;-15856.000000;651.000000;15915.494141
1394;-15855.000000;651.000000;15915.494141
1395;-15855.000000;651.000000;15915.494141
1396;-15856.000000;651.000000;15915.494141
1397;-15857.000000;651.000000;15915.494141
1398;-15855.000000;651.000000;15915.494141
1399;-15857.000000;651.000000;15915.494141
1400;-15857.000000;651.000000;15915.494141
1401;-15858.000000;651.000000;15915.494141
1402;-15858.000000;651.000000;15915.494141
1403;-15858.000000;651.000000;15915.494141
1404;-15860.000000;651.000000;15915.494141
1405;-15862.000000;651.000000;15915.494141
1406;-15864.000000;651.000000;15915.494141
1407;-15867.000000;651.000000;15915.494141
1408;-15869.000000;651.000000;15915.494141
