takt;q1;q2;q2p
2166;-14682.000000;602.000000;14614.414062
2167;-14708.000000;603.000000;14635.986328
2168;-14735.000000;605.000000;14657.386719
2169;-14767.000000;606.000000;14678.613281
2170;-14796.000000;607.000000;14699.666992
2171;-14821.000000;608.000000;14720.546875
2172;-14845.000000;609.000000;14741.251953
2173;-14869.000000;610.000000;14761.784180
2174;-14895.000000;611.000000;14782.141602
2175;-14915.000000;612.000000;14802.324219
2176;-14933.000000;613.000000;14822.333008
2177;-14950.000000;613.000000;14842.166016
2178;-14966.000000;614.000000;14861.823242
2179;-14985.000000;615.000000;14881.305664
2180;-14999.000000;615.000000;14900.612305
2181;-15013.000000;616.000000;14919.743164
2182;-15028.000000;617.000000;14938.697266
2183;-15041.000000;617.000000;14957.475586
2184;-15056.000000;618.000000;14976.076172
2185;-15068.000000;618.000000;14994.500977
2186;-15084.000000;619.000000;15012.748047
2187;-15097.000000;619.000000;15030.818359
2188;-15111.000000;620.000000;15048.710938
2189;-15124.000000;620.000000;15066.425781
2190;-15136.000000;621.000000;15083.962891
2191;-15153.000000;622.000000;15101.321289
2192;-15169.000000;622.000000;15118.501953
2193;-15185.000000;623.000000;15135.502930
2194;-15204.000000;624.000000;15152.326172
2195;-15221.000000;625.000000;15168.970703
2196;-15241.000000;625.000000;15185.435547
2197;-15265.000000;626.000000;15201.721680
2198;-15288.000000;627.000000;15217.827148
2199;-15311.000000;628.000000;15233.753906
2200;-15333.000000;629.000000;15249.500000
2201;-15352.000000;630.000000;15265.066406
2202;-15375.000000;631.000000;15280.452148
2203;-15394.000000;631.000000;15295.658203
2204;-15406.000000;632.000000;15310.683594
2205;-15422.000000;633.000000;15325.527344
2206;-15432.000000;633.000000;15340.190430
2207;-15444.000000;634.000000;15354.672852
2208;-15452.000000;634.000000;15368.973633
2209;-15464.000000;634.000000;15383.092773
2210;-15472.000000;635.000000;15397.030273
2211;-15478.000000;635.000000;15410.785156
2212;-15490.000000;635.000000;15424.359375
2213;-15496.000000;636.000000;15437.750977
2214;-15503.000000;636.000000;15450.959961
2215;-15510.000000;636.000000;15463.986328
2216;-15515.000000;636.000000;15476.831055
2217;-15523.000000;637.000000;15489.492188
2218;-15536.000000;637.000000;15501.970703
2219;-15542.000000;638.000000;15514.265625
2220;-15557.000000;638.000000;15526.377930
2221;-15575.000000;639.000000;15538.306641
2222;-15589.000000;640.000000;15550.051758
2223;-15608.000000;640.000000;15561.613281
2224;-15622.000000;641.000000;15572.991211
2225;-15639.000000;641.000000;15584.184570
2226;-15663.000000;642.000000;15595.194336
2227;-15683.000000;643.000000;15606.019531
2228;-15701.000000;644.000000;15616.661133
2229;-15717.000000;645.000000;15627.118164
2230;-15728.000000;645.000000;15637.390625
2231;-15742.000000;646.000000;15647.478516
2232;-15753.000000;646.000000;15657.380859
2233;-15763.000000;647.000000;15667.098633
2234;-15767.000000;647.000000;15676.631836
2235;-15772.000000;647.000000;15685.979492
2236;-15775.000000;647.000000;15695.141602
2237;-15776.000000;647.000000;15704.119141
2238;-15779.000000;647.000000;15712.911133
2239;-15778.000000;647.000000;15721.516602
2240;-15781.000000;647.000000;15729.937500
2241;-15786.000000;648.000000;15738.171875
2242;-15786.000000;648.000000;15746.220703
2243;-15789.000000;648.000000;15754.083984
2244;-15791.000000;648.000000;15761.760742
2245;-15793.000000;648.000000;15769.250977
2246;-15799.000000;648.000000;15776.555664
2247;-15802.000000;648.000000;15783.673828
2248;-15807.000000;648.000000;15790.605469
2249;-15813.000000;649.000000;15797.350586
2250;-15816.000000;649.000000;15803.909180
2251;-15824.000000;649.000000;15810.281250
2252;-15832.000000;649.000000;15816.466797
2253;-15838.000000;650.000000;15822.464844
2254;-15849.000000;650.000000;15828.276367
2255;-15859.000000;651.000000;15833.901367
2256;-15867.000000;651.000000;15839.338867
2257;-15880.000000;651.000000;15844.589844
2258;-15888.000000;652.000000;15849.653320
2259;-15896.000000;652.000000;15854.529297
2260;-15909.000000;653.000000;15859.218750
2261;-15914.000000;653.000000;15863.720703
2262;-15923.000000;653.000000;15868.034180
2263;-15930.000000;653.000000;15872.162109
2264;-15935.000000;654.000000;15876.101562
2265;-15940.000000;654.000000;15879.853516
2266;-15944.000000;654.000000;15883.417969
2267;-15946.000000;654.000000;15886.794922
2268;-15952.000000;654.000000;15889.984375
2269;-15955.000000;654.000000;15892.985352
2270;-15955.000000;655.000000;15895.799805
2271;-15958.000000;655.000000;15898.425781
2272;-15959.000000;655.000000;15900.864258
2273;-15962.000000;655.000000;15903.115234
2274;-15966.000000;655.000000;15905.177734
2275;-15966.000000;655.000000;15907.052734
2276;-15966.000000;655.000000;15908.740234
2277;-15970.000000;655.000000;15910.239258
2278;-15970.000000;655.000000;15911.550781
2279;-15972.000000;655.000000;15912.674805
2280;-15973.000000;655.000000;15913.610352
2281;-15971.000000;655.000000;15914.357422
2282;-15972.000000;655.000000;15914.916992
2283;-15971.000000;655.000000;15915.289062
2284;-15970.000000;655.000000;15915.472656
2285;-15970.000000;655.000000;15915.468750
2286;-15970.000000;655.000000;15915.276367
2287;-15970.000000;655.000000;15914.896484
2288;-15970.000000;655.000000;15914.328125
2289;-15969.000000;655.000000;15913.572266
2290;-15966.000000;655.000000;15912.627930
2291;-15962.000000;655.000000;15911.496094
2292;-15958.000000;655.000000;15910.176758
2293;-15952.000000;655.000000;15908.668945
2294;-15947.000000;655.000000;15906.973633
2295;-15941.000000;655.000000;15905.089844
2296;-15934.000000;655.000000;15903.018555
2297;-15930.000000;654.000000;15900.759766
2298;-15923.000000;654.000000;15898.312500
2299;-15916.000000;654.000000;15895.677734
2300;-15911.000000;653.000000;15892.855469
2301;-15909.000000;653.000000;15889.845703
2302;-15904.000000;653.000000;15886.647461
2303;-15900.000000;653.000000;15883.262695
2304;-15894.000000;653.000000;15879.689453
2305;-15886.000000;652.000000;15875.928711
2306;-15883.000000;652.000000;15871.981445
2307;-15873.000000;652.000000;15867.845703
2308;-15864.000000;651.000000;15863.522461
2309;-15859.000000;651.000000;15859.012695
2310;-15851.000000;651.000000;15854.315430
2311;-15845.000000;651.000000;15849.430664
2312;-15840.000000;650.000000;15844.358398
2313;-15831.000000;650.000000;15839.099609
2314;-15825.000000;650.000000;15833.653320
2315;-15817.000000;649.000000;15828.020508
2316;-15811.000000;649.000000;15822.200195
2317;-15804.000000;649.000000;15816.193359
2318;-15794.000000;649.000000;15810.000000
2319;-15786.000000;648.000000;15803.620117
2320;-15775.000000;648.000000;15797.052734
2321;-15765.000000;647.000000;15790.298828
2322;-15754.000000;647.000000;15783.359375
2323;-15740.000000;646.000000;15776.232422
2324;-15731.000000;646.000000;15768.919922
2325;-15716.000000;645.000000;15761.420898
2326;-15707.000000;645.000000;15753.736328
2327;-15698.000000;644.000000;15745.865234
2328;-15688.000000;644.000000;15737.808594
2329;-15678.000000;644.000000;15729.567383
2330;-15669.000000;643.000000;15721.139648
2331;-15662.000000;643.000000;15712.526367
2332;-15654.000000;643.000000;15703.727539
2333;-15649.000000;642.000000;15694.744141
2334;-15640.000000;642.000000;15685.574219
2335;-15635.000000;642.000000;15676.219727
2336;-15631.000000;642.000000;15666.679688
2337;-15623.000000;641.000000;15656.955078
2338;-15620.000000;641.000000;15647.045898
2339;-15614.000000;641.000000;15636.952148
2340;-15606.000000;641.000000;15626.672852
2341;-15600.000000;640.000000;15616.209961
2342;-15589.000000;640.000000;15605.561523
2343;-15576.000000;639.000000;15594.730469
2344;-15567.000000;639.000000;15583.713867
2345;-15549.000000;638.000000;15572.513672
2346;-15537.000000;638.000000;15561.129883
2347;-15524.000000;637.000000;15549.562500
2348;-15509.000000;636.000000;15537.811523
2349;-15496.000000;636.000000;15525.875977
2350;-15478.000000;635.000000;15513.758789
2351;-15461.000000;635.000000;15501.457031
2352;-15449.000000;634.000000;15488.972656
2353;-15430.000000;633.000000;15476.305664
2354;-15414.000000;633.000000;15463.456055
2355;-15404.000000;632.000000;15450.423828
2356;-15387.000000;632.000000;15437.208984
2357;-15375.000000;631.000000;15423.812500
2358;-15358.000000;631.000000;15410.232422
2359;-15343.000000;630.000000;15396.471680
2360;-15332.000000;629.000000;15382.529297
2361;-15321.000000;629.000000;15368.404297
2362;-15308.000000;628.000000;15354.098633
2363;-15301.000000;628.000000;15339.611328
2364;-15288.000000;627.000000;15324.943359
2365;-15276.000000;627.000000;15310.093750
2366;-15263.000000;626.000000;15295.063477
2367;-15250.000000;626.000000;15279.853516
2368;-15237.000000;625.000000;15264.461914
2369;-15228.000000;625.000000;15248.890625
2370;-15213.000000;624.000000;15233.139648
2371;-15203.000000;624.000000;15217.208008
2372;-15189.000000;623.000000;15201.097656
2373;-15170.000000;622.000000;15184.807617
2374;-15152.000000;622.000000;15168.337891
2375;-15132.000000;621.000000;15151.689453
2376;-15110.000000;620.000000;15134.861328
2377;-15087.000000;619.000000;15117.855469
2378;-15059.000000;618.000000;15100.670898
2379;-15029.000000;616.000000;15083.307617
2380;-15009.000000;616.000000;15065.766602
2381;-14985.000000;615.000000;15048.047852
2382;-14958.000000;614.000000;15030.151367
2383;-14934.000000;613.000000;15012.077148
2384;-14911.000000;612.000000;14993.825195
2385;-14892.000000;611.000000;14975.397461
2386;-14871.000000;610.000000;14956.791992
2387;-14849.000000;609.000000;14938.010742
2388;-14834.000000;609.000000;14919.051758
2389;-14819.000000;608.000000;14899.917969
2390;-14805.000000;607.000000;14880.607422
2391;-14794.000000;607.000000;14861.122070
2392;-14778.000000;606.000000;14841.460938
2393;-14763.000000;606.000000;14821.624023
2394;-14748.000000;605.000000;14801.612305
2395;-14733.000000;604.000000;14781.425781
2396;-14721.000000;604.000000;14761.065430
2397;-14703.000000;603.000000;14740.530273
2398;-14681.000000;602.000000;14719.821289
2399;-14659.000000;602.000000;14698.938477
2400;-14634.000000;601.000000;14677.881836
2401;-14609.000000;600.000000;14656.651367
2402;-14582.000000;599.000000;14635.249023
2403;-14548.000000;597.000000;14613.672852
2404;-14518.000000;596.000000;14591.924805
2405;-14489.000000;595.000000;14570.004883
2406;-14452.000000;593.000000;14547.912109
2407;-14418.000000;592.000000;14525.647461
2408;-14386.000000;591.000000;14503.211914
2409;-14353.000000;589.000000;14480.605469
2410;-14324.000000;588.000000;14457.827148
2411;-14299.000000;587.000000;14434.878906
2412;-14272.000000;586.000000;14411.759766
2413;-14250.000000;585.000000;14388.470703
2414;-14232.000000;584.000000;14365.010742
2415;-14216.000000;584.000000;14341.382812
2416;-14203.000000;583.000000;14317.583984
2417;-14187.000000;583.000000;14293.617188
2418;-14174.000000;582.000000;14269.481445
2419;-14160.000000;581.000000;14245.176758
2420;-14149.000000;581.000000;14220.705078
2421;-14137.000000;580.000000;14196.064453
2422;-14127.000000;580.000000;14171.255859
2423;-14113.000000;579.000000;14146.281250
2424;-14098.000000;579.000000;14121.138672
2425;-14080.000000;578.000000;14095.829102
2426;-14054.000000;577.000000;14070.354492
2427;-14028.000000;576.000000;14044.712891
2428;-14000.000000;575.000000;14018.905273
2429;-13968.000000;574.000000;13992.931641
2430;-13930.000000;572.000000;13966.793945
2431;-13892.000000;571.000000;13940.491211
2432;-13846.000000;569.000000;13914.023438
2433;-13802.000000;567.000000;13887.391602
2434;-13756.000000;565.000000;13860.595703
2435;-13710.000000;563.000000;13833.635742
2436;-13661.000000;561.000000;13806.512695
2437;-13617.000000;560.000000;13779.226562
2438;-13576.000000;558.000000;13751.778320
2439;-13536.000000;557.000000;13724.166992
2440;-13502.000000;555.000000;13696.394531
2441;-13470.000000;554.000000;13668.459961
2442;-13442.000000;553.000000;13640.363281
2443;-13424.000000;552.000000;13612.106445
2444;-13411.000000;551.000000;13583.688477
2445;-13403.000000;551.000000;13555.110352
2446;-13395.000000;550.000000;13526.372070
2447;-13393.000000;550.000000;13497.474609
2448;-13390.000000;550.000000;13468.416992
2449;-13386.000000;550.000000;13439.201172
2450;-13380.000000;550.000000;13409.826172
2451;-13364.000000;549.000000;13380.291992
2452;-13352.000000;549.000000;13350.600586
2453;-13335.000000;548.000000;13320.751953
2454;-13312.000000;547.000000;13290.746094
2455;-13282.000000;546.000000;13260.583008
2456;-13243.000000;544.000000;13230.262695
2457;-13201.000000;542.000000;13199.787109
2458;-13155.000000;540.000000;13169.155273
2459;-13105.000000;539.000000;13138.368164
2460;-13048.000000;536.000000;13107.425781
2461;-12994.000000;534.000000;13076.329102
2462;-12934.000000;532.000000;13045.077148
2463;-12878.000000;530.000000;13013.671875
2464;-12820.000000;527.000000;12982.112305
2465;-12770.000000;525.000000;12950.400391
2466;-12720.000000;523.000000;12918.535156
2467;-12680.000000;522.000000;12886.516602
2468;-12639.000000;520.000000;12854.346680
2469;-12608.000000;519.000000;12822.025391
2470;-12583.000000;518.000000;12789.551758
2471;-12562.000000;517.000000;12756.927734
2472;-12544.000000;516.000000;12724.153320
2473;-12531.000000;515.000000;12691.228516
2474;-12525.000000;515.000000;12658.153320
2475;-12519.000000;515.000000;12624.928711
2476;-12513.000000;515.000000;12591.555664
2477;-12505.000000;514.000000;12558.033203
2478;-12491.000000;513.000000;12524.363281
2479;-12478.000000;513.000000;12490.544922
2480;-12454.000000;512.000000;12456.579102
2481;-12425.000000;511.000000;12422.466797
2482;-12398.000000;510.000000;12388.207031
2483;-12358.000000;508.000000;12353.801758
2484;-12316.000000;506.000000;12319.250000
2485;-12268.000000;505.000000;12284.553711
2486;-12213.000000;502.000000;12249.710938
2487;-12158.000000;500.000000;12214.724609
2488;-12103.000000;498.000000;12179.593750
2489;-12041.000000;495.000000;12144.319336
2490;-11989.000000;493.000000;12108.901367
2491;-11931.000000;491.000000;12073.340820
2492;-11880.000000;489.000000;12037.636719
2493;-11833.000000;487.000000;12001.791016
2494;-11793.000000;485.000000;11965.803711
2495;-11755.000000;483.000000;11929.674805
2496;-11727.000000;482.000000;11893.405273
2497;-11701.000000;481.000000;11856.996094
2498;-11678.000000;481.000000;11820.446289
2499;-11657.000000;480.000000;11783.756836
2500;-11637.000000;479.000000;11746.927734
2501;-11619.000000;478.000000;11709.960938
2502;-11599.000000;477.000000;11672.855469
2503;-11573.000000;476.000000;11635.611328
2504;-11544.000000;475.000000;11598.231445
2505;-11513.000000;473.000000;11560.712891
2506;-11472.000000;472.000000;11523.059570
2507;-11427.000000;470.000000;11485.268555
2508;-11380.000000;468.000000;11447.342773
2509;-11323.000000;466.000000;11409.282227
2510;-11268.000000;463.000000;11371.086914
2511;-11205.000000;461.000000;11332.756836
2512;-11141.000000;458.000000;11294.292969
2513;-11081.000000;456.000000;11255.696289
2514;-11018.000000;453.000000;11216.965820
2515;-10961.000000;451.000000;11178.103516
2516;-10909.000000;449.000000;11139.109375
2517;-10857.000000;447.000000;11099.983398
2518;-10814.000000;445.000000;11060.726562
2519;-10779.000000;443.000000;11021.338867
2520;-10744.000000;442.000000;10981.821289
2521;-10719.000000;441.000000;10942.173828
2522;-10702.000000;440.000000;10902.397461
2523;-10685.000000;439.000000;10862.492188
2524;-10665.000000;438.000000;10822.458008
2525;-10650.000000;438.000000;10782.296875
2526;-10633.000000;437.000000;10742.008789
2527;-10617.000000;436.000000;10701.592773
2528;-10596.000000;435.000000;10661.051758
2529;-10567.000000;434.000000;10620.383789
2530;-10534.000000;433.000000;10579.590820
2531;-10503.000000;432.000000;10538.672852
2532;-10459.000000;430.000000;10497.630859
2533;-10412.000000;428.000000;10456.463867
2534;-10357.000000;425.000000;10415.174805
2535;-10298.000000;423.000000;10373.761719
2536;-10235.000000;420.000000;10332.226562
2537;-10175.000000;418.000000;10290.569336
2538;-10110.000000;415.000000;10248.791016
2539;-10044.000000;413.000000;10206.891602
2540;-9984.000000;410.000000;10164.871094
2541;-9921.000000;408.000000;10122.730469
2542;-9865.000000;406.000000;10080.470703
2543;-9812.000000;403.000000;10038.092773
2544;-9761.000000;401.000000;9995.594727
2545;-9720.000000;399.000000;9952.979492
2546;-9683.000000;398.000000;9910.247070
2547;-9646.000000;396.000000;9867.397461
2548;-9616.000000;395.000000;9824.430664
2549;-9589.000000;394.000000;9781.348633
2550;-9562.000000;393.000000;9738.150391
2551;-9541.000000;392.000000;9694.837891
2552;-9517.000000;391.000000;9651.411133
2553;-9489.000000;389.000000;9607.870117
2554;-9460.000000;388.000000;9564.214844
2555;-9424.000000;387.000000;9520.447266
2556;-9388.000000;386.000000;9476.567383
2557;-9342.000000;384.000000;9432.576172
2558;-9290.000000;381.000000;9388.472656
2559;-9231.000000;379.000000;9344.258789
2560;-9172.000000;377.000000;9299.934570
2561;-9106.000000;374.000000;9255.500000
2562;-9037.000000;371.000000;9210.957031
2563;-8969.000000;369.000000;9166.304688
2564;-8898.000000;366.000000;9121.543945
2565;-8830.000000;363.000000;9076.675781
2566;-8768.000000;360.000000;9031.701172
2567;-8708.000000;358.000000;8986.619141
2568;-8655.000000;356.000000;8941.430664
2569;-8604.000000;354.000000;8896.137695
2570;-8557.000000;352.000000;8850.738281
2571;-8519.000000;350.000000;8805.235352
2572;-8485.000000;349.000000;8759.628906
2573;-8450.000000;348.000000;8713.917969
2574;-8424.000000;347.000000;8668.104492
2575;-8397.000000;346.000000;8622.189453
2576;-8371.000000;344.000000;8576.171875
2577;-8344.000000;343.000000;8530.052734
2578;-8314.000000;342.000000;8483.833008
2579;-8291.000000;341.000000;8437.513672
2580;-8260.000000;340.000000;8391.094727
2581;-8226.000000;339.000000;8344.576172
2582;-8196.000000;337.000000;8297.958984
2583;-8153.000000;336.000000;8251.244141
2584;-8110.000000;334.000000;8204.431641
2585;-8062.000000;332.000000;8157.522949
2586;-8008.000000;330.000000;8110.517578
2587;-7951.000000;328.000000;8063.416504
2588;-7892.000000;325.000000;8016.219727
2589;-7824.000000;323.000000;7968.928711
2590;-7758.000000;320.000000;7921.543945
2591;-7695.000000;317.000000;7874.064941
2592;-7626.000000;314.000000;7826.493652
2593;-7566.000000;312.000000;7778.829590
2594;-7508.000000;310.000000;7731.073730
2595;-7450.000000;307.000000;7683.226562
2596;-7400.000000;305.000000;7635.288574
2597;-7352.000000;303.000000;7587.260742
2598;-7312.000000;302.000000;7539.143066
2599;-7278.000000;300.000000;7490.936523
2600;-7242.000000;299.000000;7442.641602
2601;-7212.000000;298.000000;7394.258301
2602;-7183.000000;296.000000;7345.788086
2603;-7154.000000;295.000000;7297.231445
2604;-7125.000000;294.000000;7248.588379
2605;-7098.000000;293.000000;7199.859375
2606;-7065.000000;292.000000;7151.045898
2607;-7028.000000;290.000000;7102.147949
2608;-6989.000000;288.000000;7053.166016
2609;-6942.000000;286.000000;7004.100586
2610;-6897.000000;284.000000;6954.952637
2611;-6841.000000;282.000000;6905.722656
2612;-6789.000000;280.000000;6856.411133
2613;-6727.000000;278.000000;6807.018555
2614;-6662.000000;275.000000;6757.545410
2615;-6597.000000;272.000000;6707.992676
2616;-6528.000000;269.000000;6658.360840
2617;-6460.000000;266.000000;6608.650391
2618;-6400.000000;264.000000;6558.861816
2619;-6336.000000;262.000000;6508.996094
2620;-6279.000000;259.000000;6459.053223
2621;-6223.000000;257.000000;6409.034180
2622;-6173.000000;255.000000;6358.939453
2623;-6128.000000;253.000000;6308.769531
2624;-6089.000000;251.000000;6258.525391
2625;-6044.000000;249.000000;6208.207031
2626;-6008.000000;248.000000;6157.815430
2627;-5973.000000;246.000000;6107.351074
2628;-5934.000000;245.000000;6056.814941
2629;-5894.000000;243.000000;6006.207031
2630;-5844.000000;241.000000;5955.528320
2631;-5796.000000;239.000000;5904.779297
2632;-5744.000000;237.000000;5853.960449
2633;-5694.000000;234.000000;5803.072754
2634;-5632.000000;232.000000;5752.116211
2635;-5578.000000;230.000000;5701.091797
2636;-5516.000000;227.000000;5650.000488
2637;-5453.000000;225.000000;5598.842285
2638;-5393.000000;222.000000;5547.617676
2639;-5326.000000;220.000000;5496.327637
2640;-5260.000000;217.000000;5444.972656
2641;-5198.000000;214.000000;5393.553711
2642;-5131.000000;212.000000;5342.070801
2643;-5064.000000;209.000000;5290.524902
2644;-5001.000000;206.000000;5238.916992
2645;-4935.000000;203.000000;5187.246582
2646;-4877.000000;201.000000;5135.515137
2647;-4820.000000;199.000000;5083.723145
2648;-4766.000000;197.000000;5031.871094
2649;-4716.000000;194.000000;4979.959473
2650;-4670.000000;193.000000;4927.989258
2651;-4623.000000;191.000000;4875.960938
2652;-4583.000000;189.000000;4823.874512
2653;-4540.000000;188.000000;4771.731934
2654;-4499.000000;186.000000;4719.532227
2655;-4456.000000;184.000000;4667.277344
2656;-4414.000000;182.000000;4614.967285
2657;-4370.000000;180.000000;4562.602539
2658;-4325.000000;178.000000;4510.184082
2659;-4280.000000;176.000000;4457.712402
2660;-4226.000000;174.000000;4405.187988
2661;-4177.000000;173.000000;4352.611328
2662;-4123.000000;170.000000;4299.983398
2663;-4066.000000;168.000000;4247.305176
2664;-4009.000000;165.000000;4194.576172
2665;-3952.000000;163.000000;4141.797852
2666;-3896.000000;161.000000;4088.970947
2667;-3836.000000;159.000000;4036.095459
2668;-3777.000000;156.000000;3983.172363
2669;-3713.000000;153.000000;3930.202393
2670;-3650.000000;151.000000;3877.185791
2671;-3593.000000;149.000000;3824.123535
2672;-3531.000000;146.000000;3771.016113
2673;-3473.000000;144.000000;3717.864258
2674;-3411.000000;141.000000;3664.668213
2675;-3350.000000;139.000000;3611.429199
2676;-3296.000000;137.000000;3558.147461
2677;-3236.000000;134.000000;3504.823730
2678;-3184.000000;132.000000;3451.458496
2679;-3127.000000;130.000000;3398.052734
2680;-3076.000000;127.000000;3344.606689
2681;-3024.000000;126.000000;3291.121094
2682;-2978.000000;124.000000;3237.596680
2683;-2929.000000;122.000000;3184.034180
2684;-2885.000000;120.000000;3130.434082
2685;-2838.000000;118.000000;3076.796875
2686;-2798.000000;116.000000;3023.123291
2687;-2755.000000;114.000000;2969.414307
2688;-2716.000000;113.000000;2915.669922
2689;-2676.000000;111.000000;2861.891357
2690;-2633.000000;110.000000;2808.078857
2691;-2593.000000;108.000000;2754.233398
2692;-2545.000000;106.000000;2700.355225
2693;-2498.000000;104.000000;2646.445312
2694;-2444.000000;102.000000;2592.503906
2695;-2389.000000;99.000000;2538.532227
2696;-2331.000000;97.000000;2484.530273
2697;-2276.000000;95.000000;2430.499268
2698;-2215.000000;92.000000;2376.439453
2699;-2157.000000;90.000000;2322.351562
2700;-2101.000000;87.000000;2268.236084
2701;-2039.000000;85.000000;2214.093994
2702;-1988.000000;83.000000;2159.925781
2703;-1928.000000;80.000000;2105.731934
2704;-1871.000000;78.000000;2051.513428
2705;-1813.000000;76.000000;1997.270630
2706;-1752.000000;73.000000;1943.004150
2707;-1694.000000;70.000000;1888.714844
2708;-1634.000000;68.000000;1834.403198
2709;-1577.000000;66.000000;1780.069946
2710;-1521.000000;64.000000;1725.715576
2711;-1471.000000;61.000000;1671.340820
2712;-1420.000000;59.000000;1616.946411
2713;-1379.000000;58.000000;1562.532959
2714;-1337.000000;56.000000;1508.100952
2715;-1296.000000;54.000000;1453.651123
2716;-1253.000000;52.000000;1399.184204
2717;-1215.000000;51.000000;1344.700806
2718;-1174.000000;49.000000;1290.201416
2719;-1131.000000;47.000000;1235.686890
2720;-1088.000000;45.000000;1181.157715
2721;-1035.000000;43.000000;1126.614624
2722;-987.000000;41.000000;1072.058228
2723;-932.000000;39.000000;1017.489136
2724;-876.000000;36.000000;962.908081
2725;-815.000000;34.000000;908.315613
2726;-749.000000;31.000000;853.712463
2727;-682.000000;28.000000;799.099182
2728;-613.000000;25.000000;744.476501
2729;-542.000000;23.000000;689.845032
2730;-474.000000;20.000000;635.205444
2731;-404.000000;17.000000;580.558289
2732;-335.000000;14.000000;525.904297
2733;-265.000000;11.000000;471.244141
2734;-197.000000;8.000000;416.578400
2735;-127.000000;5.000000;361.907745
2736;-57.000000;2.000000;307.232788
2737;6.000000;0.000000;252.554230
2738;72.000000;-3.000000;197.872696
2739;135.000000;-5.000000;143.188812
2740;190.000000;-8.000000;88.503235
2741;246.000000;-10.000000;33.816620
2742;298.000000;-12.000000;-20.870396
2743;348.000000;-14.000000;-75.557167
2744;397.000000;-16.000000;-130.243042
2745;448.000000;-18.000000;-184.927383
2746;495.000000;-20.000000;-239.609543
2747;549.000000;-22.000000;-294.288879
2748;598.000000;-24.000000;-348.964722
2749;652.000000;-27.000000;-403.636444
2750;701.000000;-29.000000;-458.303436
2751;750.000000;-30.000000;-512.964966
2752;794.000000;-32.000000;-567.620483
2753;841.000000;-34.000000;-622.269287
2754;887.000000;-36.000000;-676.910706
2755;937.000000;-38.000000;-731.544189
2756;985.000000;-40.000000;-786.169006
2757;1035.000000;-42.000000;-840.784546
2758;1086.000000;-44.000000;-895.390137
2759;1143.000000;-46.000000;-949.985229
2760;1198.000000;-49.000000;-1004.569031
2761;1259.000000;-51.000000;-1059.140991
2762;1318.000000;-54.000000;-1113.700439
2763;1382.000000;-56.000000;-1168.246826
2764;1444.000000;-58.000000;-1222.779297
2765;1502.000000;-61.000000;-1277.297363
2766;1563.000000;-64.000000;-1331.800415
2767;1618.000000;-66.000000;-1386.287598
2768;1677.000000;-68.000000;-1440.758545
2769;1733.000000;-70.000000;-1495.212402
2770;1789.000000;-72.000000;-1549.648682
2771;1847.000000;-75.000000;-1604.066650
2772;1900.000000;-77.000000;-1658.465698
2773;1955.000000;-79.000000;-1712.845093
2774;2004.000000;-81.000000;-1767.204346
2775;2052.000000;-83.000000;-1821.542603
2776;2098.000000;-85.000000;-1875.859497
2777;2148.000000;-87.000000;-1930.154175
2778;2194.000000;-89.000000;-1984.426025
2779;2249.000000;-91.000000;-2038.674561
2780;2301.000000;-93.000000;-2092.898926
2781;2358.000000;-95.000000;-2147.098633
2782;2417.000000;-98.000000;-2201.272949
2783;2480.000000;-101.000000;-2255.421387
2784;2542.000000;-103.000000;-2309.542969
2785;2603.000000;-106.000000;-2363.637451
2786;2664.000000;-108.000000;-2417.704102
2787;2716.000000;-110.000000;-2471.741943
2788;2775.000000;-112.000000;-2525.750732
2789;2824.000000;-115.000000;-2579.729736
2790;2872.000000;-116.000000;-2633.678467
2791;2916.000000;-119.000000;-2687.595703
2792;2960.000000;-120.000000;-2741.481445
2793;2999.000000;-122.000000;-2795.334961
2794;3041.000000;-123.000000;-2849.155273
2795;3081.000000;-125.000000;-2902.941895
2796;3125.000000;-127.000000;-2956.694336
2797;3175.000000;-129.000000;-3010.411865
2798;3222.000000;-131.000000;-3064.093750
2799;3276.000000;-133.000000;-3117.739502
2800;3332.000000;-136.000000;-3171.348633
2801;3391.000000;-138.000000;-3224.920166
2802;3453.000000;-140.000000;-3278.453613
2803;3514.000000;-143.000000;-3331.948242
2804;3575.000000;-145.000000;-3385.403809
2805;3632.000000;-148.000000;-3438.819336
2806;3688.000000;-150.000000;-3492.194092
2807;3739.000000;-152.000000;-3545.527588
2808;3784.000000;-154.000000;-3598.819336
2809;3826.000000;-156.000000;-3652.068604
2810;3864.000000;-157.000000;-3705.274902
2811;3898.000000;-159.000000;-3758.437256
2812;3937.000000;-161.000000;-3811.555176
2813;3973.000000;-162.000000;-3864.628418
2814;4011.000000;-164.000000;-3917.655762
2815;4055.000000;-166.000000;-3970.636963
2816;4100.000000;-167.000000;-4023.571045
2817;4155.000000;-170.000000;-4076.457764
2818;4210.000000;-172.000000;-4129.296387
2819;4274.000000;-175.000000;-4182.086426
2820;4339.000000;-177.000000;-4234.826660
2821;4405.000000;-180.000000;-4287.517578
2822;4476.000000;-183.000000;-4340.157227
2823;4547.000000;-186.000000;-4392.746094
2824;4615.000000;-189.000000;-4445.282715
2825;4684.000000;-192.000000;-4497.767090
2826;4752.000000;-194.000000;-4550.198242
2827;4814.000000;-197.000000;-4602.575684
2828;4879.000000;-200.000000;-4654.898926
2829;4940.000000;-202.000000;-4707.166992
2830;4994.000000;-204.000000;-4759.379395
