takt;q1;q2;q2p
725;-15922.000000;652.000000;15915.494141
726;-15922.000000;652.000000;15915.494141
727;-15922.000000;652.000000;15915.494141
728;-15921.000000;652.000000;15915.494141
729;-15922.000000;652.000000;15915.494141
730;-15922.000000;652.000000;15915.494141
731;-15922.000000;652.000000;15915.494141
732;-15922.000000;652.000000;15915.494141
733;-15922.000000;652.000000;15915.494141
734;-15922.000000;652.000000;15915.494141
735;-15922.000000;652.000000;15915.494141
736;-15922.000000;652.000000;15915.494141
737;-15922.000000;652.000000;15915.494141
738;-15922.000000;652.000000;15915.494141
739;-15922.000000;652.000000;15915.494141
740;-15922.000000;652.000000;15915.494141
741;-15922.000000;652.000000;15915.494141
742;-15922.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15922.000000;652.000000;15915.494141
745;-15922.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15922.000000;652.000000;15915.494141
748;-15921.000000;652.000000;15915.494141
749;-15921.000000;652.000000;15915.494141
750;-15921.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15921.000000;652.000000;15915.494141
753;-15922.000000;652.000000;15915.494141
754;-15921.000000;652.000000;15915.494141
755;-15921.000000;652.000000;15915.494141
756;-15921.000000;652.000000;15915.494141
757;-15921.000000;652.000000;15915.494141
758;-15922.000000;652.000000;15915.494141
759;-15922.000000;652.000000;15915.494141
760;-15921.000000;652.000000;15915.494141
761;-15921.000000;652.000000;15915.494141
762;-15922.000000;652.000000;15915.494141
763;-15922.000000;652.000000;15915.494141
764;-15921.000000;652.000000;15915.494141
765;-15921.000000;652.000000;15915.494141
766;-15921.000000;652.000000;15915.494141
767;-15921.000000;652.000000;15915.494141
768;-15922.000000;652.000000;15915.494141
769;-15921.000000;652.000000;15915.494141
770;-15921.000000;652.000000;15915.494141
771;-15921.000000;652.000000;15915.494141
772;-15921.000000;652.000000;15915.494141
773;-15921.000000;652.000000;15915.494141
774;-15921.000000;652.000000;15915.494141
775;-15921.000000;652.000000;15915.494141
776;-15921.000000;652.000000;15915.494141
777;-15921.000000;652.000000;15915.494141
778;-15921.000000;652.000000;15915.494141
779;-15920.000000;652.000000;15915.494141
780;-15918.000000;652.000000;15915.494141
781;-15914.000000;652.000000;15915.494141
782;-15908.000000;652.000000;15915.494141
783;-15906.000000;651.000000;15915.494141
784;-15902.000000;651.000000;15915.494141
785;-15900.000000;651.000000;15915.494141
786;-15900.000000;651.000000;15915.494141
787;-15900.000000;651.000000;15915.494141
788;-15903.000000;651.000000;15915.494141
789;-15903.000000;651.000000;15915.494141
790;-15901.000000;651.000000;15915.494141
791;-15901.000000;651.000000;15915.494141
792;-15901.000000;651.000000;15915.494141
793;-15901.000000;651.000000;15915.494141
794;-15901.000000;651.000000;15915.494141
795;-15900.000000;651.000000;15915.494141
796;-15902.000000;651.000000;15915.494141
797;-15902.000000;651.000000;15915.494141
798;-15901.000000;651.000000;15915.494141
799;-15900.000000;651.000000;15915.494141
800;-15900.000000;651.000000;15915.494141
801;-15901.000000;651.000000;15915.494141
802;-15901.000000;651.000000;15915.494141
803;-15901.000000;651.000000;15915.494141
804;-15900.000000;651.000000;15915.494141
805;-15900.000000;651.000000;15915.494141
806;-15900.000000;651.000000;15915.494141
807;-15900.000000;651.000000;15915.494141
808;-15899.000000;651.000000;15915.494141
809;-15900.000000;651.000000;15915.494141
810;-15900.000000;651.000000;15915.494141
811;-15900.000000;651.000000;15915.494141
812;-15900.000000;651.000000;15915.494141
813;-15899.000000;651.000000;15915.494141
814;-15900.000000;651.000000;15915.494141
815;-15899.000000;651.000000;15915.494141
816;-15899.000000;651.000000;15915.494141
817;-15898.000000;651.000000;15915.494141
818;-15897.000000;651.000000;15915.494141
819;-15897.000000;651.000000;15915.494141
820;-15897.000000;651.000000;15915.494141
821;-15897.000000;651.000000;15915.494141
822;-15897.000000;651.000000;15915.494141
823;-15898.000000;651.000000;15915.494141
824;-15898.000000;651.000000;15915.494141
825;-15898.000000;651.000000;15915.494141
826;-15899.000000;651.000000;15915.494141
827;-15899.000000;651.000000;15915.494141
828;-15899.000000;651.000000;15915.494141
829;-15899.000000;651.000000;15915.494141
830;-15899.000000;651.000000;15915.494141
831;-15899.000000;651.000000;15915.494141
832;-15901.000000;651.000000;15915.494141
833;-15903.000000;651.000000;15915.494141
834;-15904.000000;651.000000;15915.494141
835;-15907.000000;651.000000;15915.494141
836;-15907.000000;651.000000;15915.494141
837;-15910.000000;651.000000;15915.494141
838;-15911.000000;651.000000;15915.494141
839;-15913.000000;651.000000;15915.494141
840;-15915.000000;651.000000;15915.494141
841;-15917.000000;651.000000;15915.494141
842;-15919.000000;651.000000;15915.494141
843;-15921.000000;651.000000;15915.494141
844;-15924.000000;651.000000;15915.494141
845;-15923.000000;652.000000;15915.494141
846;-15925.000000;652.000000;15915.494141
847;-15927.000000;652.000000;15915.494141
848;-15929.000000;652.000000;15915.494141
849;-15933.000000;652.000000;15915.494141
850;-15932.000000;652.000000;15915.494141
851;-15932.000000;652.000000;15915.494141
852;-15933.000000;652.000000;15915.494141
853;-15932.000000;652.000000;15915.494141
854;-15933.000000;652.000000;15915.494141
855;-15933.000000;652.000000;15915.494141
856;-15932.000000;652.000000;15915.494141
857;-15934.000000;652.000000;15915.494141
858;-15933.000000;652.000000;15915.494141
859;-15932.000000;652.000000;15915.494141
860;-15932.000000;652.000000;15915.494141
861;-15932.000000;652.000000;15915.494141
862;-15932.000000;652.000000;15915.494141
863;-15933.000000;652.000000;15915.494141
864;-15933.000000;652.000000;15915.494141
865;-15933.000000;652.000000;15915.494141
866;-15932.000000;652.000000;15915.494141
867;-15932.000000;652.000000;15915.494141
868;-15931.000000;652.000000;15915.494141
869;-15931.000000;652.000000;15915.494141
870;-15932.000000;652.000000;15915.494141
871;-15932.000000;652.000000;15915.494141
872;-15932.000000;652.000000;15915.494141
873;-15932.000000;652.000000;15915.494141
874;-15932.000000;652.000000;15915.494141
875;-15932.000000;652.000000;15915.494141
876;-15932.000000;652.000000;15915.494141
877;-15932.000000;652.000000;15915.494141
878;-15933.000000;652.000000;15915.494141
879;-15932.000000;652.000000;15915.494141
880;-15932.000000;652.000000;15915.494141
881;-15932.000000;652.000000;15915.494141
882;-15932.000000;652.000000;15915.494141
883;-15932.000000;652.000000;15915.494141
884;-15932.000000;652.000000;15915.494141
885;-15931.000000;652.000000;15915.494141
886;-15932.000000;652.000000;15915.494141
887;-15932.000000;652.000000;15915.494141
888;-15932.000000;652.000000;15915.494141
889;-15931.000000;652.000000;15915.494141
890;-15932.000000;652.000000;15915.494141
891;-15932.000000;652.000000;15915.494141
892;-15932.000000;652.000000;15915.494141
893;-15932.000000;652.000000;15915.494141
894;-15932.000000;652.000000;15915.494141
895;-15931.000000;652.000000;15915.494141
896;-15931.000000;652.000000;15915.494141
897;-15929.000000;652.000000;15915.494141
898;-15927.000000;652.000000;15915.494141
899;-15924.000000;652.000000;15915.494141
900;-15920.000000;652.000000;15915.494141
901;-15915.000000;652.000000;15915.494141
902;-15909.000000;652.000000;15915.494141
903;-15902.000000;651.000000;15915.494141
904;-15900.000000;651.000000;15915.494141
905;-15899.000000;651.000000;15915.494141
906;-15900.000000;651.000000;15915.494141
907;-15900.000000;651.000000;15915.494141
908;-15900.000000;651.000000;15915.494141
909;-15902.000000;651.000000;15915.494141
910;-15900.000000;651.000000;15915.494141
911;-15899.000000;651.000000;15915.494141
912;-15900.000000;651.000000;15915.494141
913;-15901.000000;651.000000;15915.494141
914;-15902.000000;651.000000;15915.494141
915;-15901.000000;651.000000;15915.494141
916;-15901.000000;651.000000;15915.494141
917;-15901.000000;651.000000;15915.494141
918;-15900.000000;651.000000;15915.494141
919;-15901.000000;651.000000;15915.494141
920;-15900.000000;651.000000;15915.494141
921;-15900.000000;651.000000;15915.494141
922;-15901.000000;651.000000;15915.494141
923;-15901.000000;651.000000;15915.494141
924;-15901.000000;651.000000;15915.494141
925;-15900.000000;651.000000;15915.494141
926;-15900.000000;651.000000;15915.494141
927;-15900.000000;651.000000;15915.494141
928;-15900.000000;651.000000;15915.494141
929;-15900.000000;651.000000;15915.494141
930;-15900.000000;651.000000;15915.494141
931;-15900.000000;651.000000;15915.494141
932;-15900.000000;651.000000;15915.494141
933;-15900.000000;651.000000;15915.494141
934;-15900.000000;651.000000;15915.494141
935;-15900.000000;651.000000;15915.494141
936;-15900.000000;651.000000;15915.494141
937;-15901.000000;651.000000;15915.494141
938;-15900.000000;651.000000;15915.494141
939;-15900.000000;651.000000;15915.494141
940;-15900.000000;651.000000;15915.494141
941;-15900.000000;651.000000;15915.494141
942;-15900.000000;651.000000;15915.494141
943;-15900.000000;651.000000;15915.494141
944;-15900.000000;651.000000;15915.494141
945;-15900.000000;651.000000;15915.494141
946;-15901.000000;651.000000;15915.494141
947;-15902.000000;651.000000;15915.494141
948;-15902.000000;651.000000;15915.494141
949;-15903.000000;651.000000;15915.494141
950;-15904.000000;651.000000;15915.494141
951;-15904.000000;651.000000;15915.494141
952;-15904.000000;651.000000;15915.494141
953;-15906.000000;651.000000;15915.494141
954;-15907.000000;651.000000;15915.494141
955;-15909.000000;651.000000;15915.494141
956;-15911.000000;651.000000;15915.494141
957;-15914.000000;651.000000;15915.494141
958;-15917.000000;651.000000;15915.494141
959;-15920.000000;651.000000;15915.494141
960;-15923.000000;651.000000;15915.494141
961;-15923.000000;652.000000;15915.494141
962;-15922.000000;652.000000;15915.494141
963;-15923.000000;652.000000;15915.494141
964;-15921.000000;652.000000;15915.494141
965;-15922.000000;652.000000;15915.494141
966;-15922.000000;652.000000;15915.494141
967;-15921.000000;652.000000;15915.494141
968;-15923.000000;652.000000;15915.494141
969;-15923.000000;652.000000;15915.494141
970;-15922.000000;652.000000;15915.494141
971;-15922.000000;652.000000;15915.494141
972;-15921.000000;652.000000;15915.494141
973;-15922.000000;652.000000;15915.494141
974;-15922.000000;652.000000;15915.494141
975;-15922.000000;652.000000;15915.494141
976;-15921.000000;652.000000;15915.494141
977;-15921.000000;652.000000;15915.494141
978;-15921.000000;652.000000;15915.494141
979;-15921.000000;652.000000;15915.494141
980;-15921.000000;652.000000;15915.494141
981;-15921.000000;652.000000;15915.494141
982;-15921.000000;652.000000;15915.494141
983;-15921.000000;652.000000;15915.494141
984;-15920.000000;652.000000;15915.494141
985;-15920.000000;652.000000;15915.494141
986;-15921.000000;652.000000;15915.494141
987;-15921.000000;652.000000;15915.494141
988;-15920.000000;652.000000;15915.494141
989;-15919.000000;652.000000;15915.494141
990;-15919.000000;652.000000;15915.494141
991;-15919.000000;652.000000;15915.494141
992;-15919.000000;652.000000;15915.494141
993;-15919.000000;652.000000;15915.494141
994;-15919.000000;652.000000;15915.494141
995;-15919.000000;652.000000;15915.494141
996;-15918.000000;652.000000;15915.494141
997;-15918.000000;652.000000;15915.494141
998;-15918.000000;652.000000;15915.494141
999;-15918.000000;652.000000;15915.494141
1000;-15917.000000;652.000000;15915.494141
1001;-15917.000000;652.000000;15915.494141
1002;-15916.000000;652.000000;15915.494141
1003;-15916.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15915.000000;652.000000;15915.494141
1006;-15914.000000;652.000000;15915.494141
1007;-15914.000000;652.000000;15915.494141
1008;-15913.000000;652.000000;15915.494141
1009;-15912.000000;652.000000;15915.494141
1010;-15912.000000;652.000000;15915.494141
1011;-15911.000000;652.000000;15915.494141
1012;-15911.000000;652.000000;15915.494141
1013;-15911.000000;652.000000;15915.494141
1014;-15910.000000;652.000000;15915.494141
1015;-15910.000000;652.000000;15915.494141
1016;-15910.000000;652.000000;15915.494141
1017;-15909.000000;652.000000;15915.494141
1018;-15908.000000;652.000000;15915.494141
1019;-15908.000000;652.000000;15915.494141
1020;-15908.000000;652.000000;15915.494141
1021;-15907.000000;652.000000;15915.494141
1022;-15906.000000;652.000000;15915.494141
1023;-15910.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15912.000000;651.000000;15915.494141
1026;-15912.000000;651.000000;15915.494141
1027;-15911.000000;651.000000;15915.494141
1028;-15912.000000;651.000000;15915.494141
1029;-15912.000000;651.000000;15915.494141
1030;-15911.000000;651.000000;15915.494141
1031;-15912.000000;651.000000;15915.494141
1032;-15912.000000;651.000000;15915.494141
1033;-15913.000000;651.000000;15915.494141
1034;-15914.000000;651.000000;15915.494141
1035;-15914.000000;651.000000;15915.494141
1036;-15916.000000;651.000000;15915.494141
1037;-15917.000000;651.000000;15915.494141
1038;-15918.000000;651.000000;15915.494141
1039;-15920.000000;651.000000;15915.494141
1040;-15920.000000;651.000000;15915.494141
1041;-15921.000000;651.000000;15915.494141
1042;-15924.000000;652.000000;15915.494141
1043;-15921.000000;652.000000;15915.494141
1044;-15921.000000;652.000000;15915.494141
1045;-15921.000000;652.000000;15915.494141
1046;-15920.000000;652.000000;15915.494141
1047;-15922.000000;652.000000;15915.494141
1048;-15921.000000;652.000000;15915.494141
1049;-15921.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15921.000000;652.000000;15915.494141
1052;-15921.000000;652.000000;15915.494141
1053;-15920.000000;652.000000;15915.494141
1054;-15918.000000;652.000000;15915.494141
1055;-15919.000000;652.000000;15915.494141
1056;-15919.000000;652.000000;15915.494141
1057;-15920.000000;652.000000;15915.494141
1058;-15920.000000;652.000000;15915.494141
1059;-15919.000000;652.000000;15915.494141
1060;-15919.000000;652.000000;15915.494141
1061;-15919.000000;652.000000;15915.494141
1062;-15919.000000;652.000000;15915.494141
1063;-15919.000000;652.000000;15915.494141
1064;-15919.000000;652.000000;15915.494141
1065;-15919.000000;652.000000;15915.494141
1066;-15919.000000;652.000000;15915.494141
1067;-15919.000000;652.000000;15915.494141
1068;-15919.000000;652.000000;15915.494141
1069;-15918.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15918.000000;652.000000;15915.494141
1073;-15919.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15918.000000;652.000000;15915.494141
1076;-15918.000000;652.000000;15915.494141
1077;-15918.000000;652.000000;15915.494141
1078;-15918.000000;652.000000;15915.494141
1079;-15917.000000;652.000000;15915.494141
1080;-15917.000000;652.000000;15915.494141
1081;-15917.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15916.000000;652.000000;15915.494141
1084;-15915.000000;652.000000;15915.494141
1085;-15915.000000;652.000000;15915.494141
1086;-15915.000000;652.000000;15915.494141
1087;-15914.000000;652.000000;15915.494141
1088;-15914.000000;652.000000;15915.494141
1089;-15914.000000;652.000000;15915.494141
1090;-15914.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15913.000000;652.000000;15915.494141
1093;-15913.000000;652.000000;15915.494141
1094;-15913.000000;652.000000;15915.494141
1095;-15913.000000;652.000000;15915.494141
1096;-15913.000000;652.000000;15915.494141
1097;-15913.000000;652.000000;15915.494141
1098;-15912.000000;652.000000;15915.494141
1099;-15912.000000;652.000000;15915.494141
1100;-15911.000000;652.000000;15915.494141
1101;-15911.000000;652.000000;15915.494141
1102;-15910.000000;652.000000;15915.494141
1103;-15910.000000;652.000000;15915.494141
1104;-15910.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15908.000000;652.000000;15915.494141
1108;-15908.000000;652.000000;15915.494141
1109;-15907.000000;652.000000;15915.494141
1110;-15906.000000;652.000000;15915.494141
1111;-15910.000000;651.000000;15915.494141
1112;-15911.000000;651.000000;15915.494141
1113;-15911.000000;651.000000;15915.494141
1114;-15911.000000;651.000000;15915.494141
1115;-15908.000000;651.000000;15915.494141
1116;-15909.000000;651.000000;15915.494141
1117;-15910.000000;651.000000;15915.494141
1118;-15909.000000;651.000000;15915.494141
1119;-15911.000000;651.000000;15915.494141
1120;-15912.000000;651.000000;15915.494141
1121;-15912.000000;651.000000;15915.494141
1122;-15913.000000;651.000000;15915.494141
1123;-15912.000000;651.000000;15915.494141
1124;-15913.000000;651.000000;15915.494141
1125;-15914.000000;651.000000;15915.494141
1126;-15916.000000;651.000000;15915.494141
1127;-15917.000000;651.000000;15915.494141
1128;-15918.000000;651.000000;15915.494141
1129;-15920.000000;651.000000;15915.494141
1130;-15921.000000;651.000000;15915.494141
1131;-15922.000000;651.000000;15915.494141
1132;-15924.000000;652.000000;15915.494141
1133;-15922.000000;652.000000;15915.494141
1134;-15920.000000;652.000000;15915.494141
1135;-15919.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15921.000000;652.000000;15915.494141
1138;-15921.000000;652.000000;15915.494141
1139;-15921.000000;652.000000;15915.494141
1140;-15922.000000;652.000000;15915.494141
1141;-15921.000000;652.000000;15915.494141
1142;-15920.000000;652.000000;15915.494141
1143;-15920.000000;652.000000;15915.494141
1144;-15920.000000;652.000000;15915.494141
1145;-15921.000000;652.000000;15915.494141
1146;-15921.000000;652.000000;15915.494141
1147;-15921.000000;652.000000;15915.494141
1148;-15920.000000;652.000000;15915.494141
1149;-15920.000000;652.000000;15915.494141
1150;-15921.000000;652.000000;15915.494141
1151;-15921.000000;652.000000;15915.494141
1152;-15921.000000;652.000000;15915.494141
1153;-15921.000000;652.000000;15915.494141
1154;-15920.000000;652.000000;15915.494141
1155;-15920.000000;652.000000;15915.494141
1156;-15920.000000;652.000000;15915.494141
1157;-15920.000000;652.000000;15915.494141
1158;-15921.000000;652.000000;15915.494141
1159;-15920.000000;652.000000;15915.494141
1160;-15920.000000;652.000000;15915.494141
1161;-15920.000000;652.000000;15915.494141
1162;-15920.000000;652.000000;15915.494141
1163;-15920.000000;652.000000;15915.494141
1164;-15920.000000;652.000000;15915.494141
1165;-15920.000000;652.000000;15915.494141
1166;-15920.000000;652.000000;15915.494141
1167;-15920.000000;652.000000;15915.494141
1168;-15920.000000;652.000000;15915.494141
1169;-15919.000000;652.000000;15915.494141
1170;-15918.000000;652.000000;15915.494141
1171;-15918.000000;652.000000;15915.494141
1172;-15917.000000;652.000000;15915.494141
1173;-15918.000000;652.000000;15915.494141
1174;-15918.000000;652.000000;15915.494141
1175;-15918.000000;652.000000;15915.494141
1176;-15918.000000;652.000000;15915.494141
1177;-15917.000000;652.000000;15915.494141
1178;-15917.000000;652.000000;15915.494141
1179;-15916.000000;652.000000;15915.494141
1180;-15916.000000;652.000000;15915.494141
1181;-15916.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15915.000000;652.000000;15915.494141
1184;-15915.000000;652.000000;15915.494141
1185;-15915.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15915.000000;652.000000;15915.494141
1188;-15914.000000;652.000000;15915.494141
1189;-15914.000000;652.000000;15915.494141
1190;-15913.000000;652.000000;15915.494141
1191;-15913.000000;652.000000;15915.494141
1192;-15912.000000;652.000000;15915.494141
1193;-15912.000000;652.000000;15915.494141
1194;-15912.000000;652.000000;15915.494141
1195;-15912.000000;652.000000;15915.494141
1196;-15912.000000;652.000000;15915.494141
1197;-15911.000000;652.000000;15915.494141
1198;-15910.000000;652.000000;15915.494141
1199;-15910.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15909.000000;652.000000;15915.494141
1202;-15908.000000;652.000000;15915.494141
1203;-15907.000000;652.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15904.000000;651.000000;15915.494141
1206;-15907.000000;651.000000;15915.494141
1207;-15907.000000;651.000000;15915.494141
1208;-15907.000000;651.000000;15915.494141
1209;-15905.000000;651.000000;15915.494141
1210;-15903.000000;651.000000;15915.494141
1211;-15905.000000;651.000000;15915.494141
1212;-15903.000000;651.000000;15915.494141
1213;-15902.000000;651.000000;15915.494141
1214;-15902.000000;651.000000;15915.494141
1215;-15903.000000;651.000000;15915.494141
1216;-15904.000000;651.000000;15915.494141
1217;-15904.000000;651.000000;15915.494141
1218;-15904.000000;651.000000;15915.494141
1219;-15904.000000;651.000000;15915.494141
1220;-15904.000000;651.000000;15915.494141
1221;-15904.000000;651.000000;15915.494141
1222;-15905.000000;651.000000;15915.494141
1223;-15904.000000;651.000000;15915.494141
1224;-15906.000000;651.000000;15915.494141
1225;-15908.000000;651.000000;15915.494141
1226;-15909.000000;651.000000;15915.494141
1227;-15910.000000;651.000000;15915.494141
1228;-15911.000000;651.000000;15915.494141
1229;-15912.000000;651.000000;15915.494141
1230;-15914.000000;651.000000;15915.494141
1231;-15916.000000;651.000000;15915.494141
1232;-15917.000000;651.000000;15915.494141
1233;-15919.000000;651.000000;15915.494141
1234;-15921.000000;651.000000;15915.494141
1235;-15923.000000;651.000000;15915.494141
1236;-15925.000000;652.000000;15915.494141
1237;-15924.000000;652.000000;15915.494141
1238;-15923.000000;652.000000;15915.494141
1239;-15923.000000;652.000000;15915.494141
1240;-15923.000000;652.000000;15915.494141
1241;-15923.000000;652.000000;15915.494141
1242;-15923.000000;652.000000;15915.494141
1243;-15924.000000;652.000000;15915.494141
1244;-15924.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15923.000000;652.000000;15915.494141
1247;-15922.000000;652.000000;15915.494141
1248;-15923.000000;652.000000;15915.494141
1249;-15923.000000;652.000000;15915.494141
1250;-15923.000000;652.000000;15915.494141
1251;-15924.000000;652.000000;15915.494141
1252;-15923.000000;652.000000;15915.494141
1253;-15923.000000;652.000000;15915.494141
1254;-15924.000000;652.000000;15915.494141
1255;-15923.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15923.000000;652.000000;15915.494141
1258;-15923.000000;652.000000;15915.494141
1259;-15923.000000;652.000000;15915.494141
1260;-15923.000000;652.000000;15915.494141
1261;-15923.000000;652.000000;15915.494141
1262;-15923.000000;652.000000;15915.494141
1263;-15923.000000;652.000000;15915.494141
1264;-15923.000000;652.000000;15915.494141
1265;-15922.000000;652.000000;15915.494141
1266;-15922.000000;652.000000;15915.494141
1267;-15922.000000;652.000000;15915.494141
1268;-15923.000000;652.000000;15915.494141
1269;-15923.000000;652.000000;15915.494141
1270;-15922.000000;652.000000;15915.494141
1271;-15922.000000;652.000000;15915.494141
1272;-15921.000000;652.000000;15915.494141
1273;-15921.000000;652.000000;15915.494141
1274;-15922.000000;652.000000;15915.494141
1275;-15922.000000;652.000000;15915.494141
1276;-15921.000000;652.000000;15915.494141
1277;-15921.000000;652.000000;15915.494141
1278;-15921.000000;652.000000;15915.494141
1279;-15921.000000;652.000000;15915.494141
1280;-15921.000000;652.000000;15915.494141
1281;-15921.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15921.000000;652.000000;15915.494141
1284;-15921.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15921.000000;652.000000;15915.494141
1287;-15921.000000;652.000000;15915.494141
1288;-15920.000000;652.000000;15915.494141
1289;-15921.000000;652.000000;15915.494141
1290;-15920.000000;652.000000;15915.494141
1291;-15920.000000;652.000000;15915.494141
1292;-15920.000000;652.000000;15915.494141
1293;-15920.000000;652.000000;15915.494141
1294;-15920.000000;652.000000;15915.494141
1295;-15920.000000;652.000000;15915.494141
1296;-15920.000000;652.000000;15915.494141
1297;-15921.000000;652.000000;15915.494141
1298;-15920.000000;652.000000;15915.494141
1299;-15920.000000;652.000000;15915.494141
1300;-15920.000000;652.000000;15915.494141
1301;-15920.000000;652.000000;15915.494141
1302;-15920.000000;652.000000;15915.494141
1303;-15920.000000;652.000000;15915.494141
1304;-15920.000000;652.000000;15915.494141
1305;-15920.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15920.000000;652.000000;15915.494141
1309;-15920.000000;652.000000;15915.494141
1310;-15920.000000;652.000000;15915.494141
1311;-15920.000000;652.000000;15915.494141
1312;-15920.000000;652.000000;15915.494141
1313;-15920.000000;652.000000;15915.494141
1314;-15920.000000;652.000000;15915.494141
1315;-15920.000000;652.000000;15915.494141
1316;-15920.000000;652.000000;15915.494141
1317;-15920.000000;652.000000;15915.494141
1318;-15920.000000;652.000000;15915.494141
1319;-15920.000000;652.000000;15915.494141
1320;-15920.000000;652.000000;15915.494141
1321;-15920.000000;652.000000;15915.494141
1322;-15920.000000;652.000000;15915.494141
1323;-15920.000000;652.000000;15915.494141
1324;-15920.000000;652.000000;15915.494141
1325;-15920.000000;652.000000;15915.494141
1326;-15920.000000;652.000000;15915.494141
1327;-15919.000000;652.000000;15915.494141
1328;-15919.000000;652.000000;15915.494141
1329;-15919.000000;652.000000;15915.494141
1330;-15919.000000;652.000000;15915.494141
1331;-15919.000000;652.000000;15915.494141
1332;-15919.000000;652.000000;15915.494141
1333;-15919.000000;652.000000;15915.494141
1334;-15919.000000;652.000000;15915.494141
1335;-15918.000000;652.000000;15915.494141
1336;-15918.000000;652.000000;15915.494141
1337;-15918.000000;652.000000;15915.494141
1338;-15918.000000;652.000000;15915.494141
1339;-15918.000000;652.000000;15915.494141
1340;-15918.000000;652.000000;15915.494141
1341;-15918.000000;652.000000;15915.494141
1342;-15918.000000;652.000000;15915.494141
1343;-15917.000000;652.000000;15915.494141
1344;-15917.000000;652.000000;15915.494141
1345;-15917.000000;652.000000;15915.494141
1346;-15916.000000;652.000000;15915.494141
1347;-15916.000000;652.000000;15915.494141
1348;-15916.000000;652.000000;15915.494141
1349;-15916.000000;652.000000;15915.494141
1350;-15915.000000;652.000000;15915.494141
1351;-15915.000000;652.000000;15915.494141
1352;-15915.000000;652.000000;15915.494141
1353;-15915.000000;652.000000;15915.494141
1354;-15915.000000;652.000000;15915.494141
1355;-15915.000000;652.000000;15915.494141
1356;-15915.000000;652.000000;15915.494141
1357;-15914.000000;652.000000;15915.494141
1358;-15914.000000;652.000000;15915.494141
1359;-15914.000000;652.000000;15915.494141
1360;-15914.000000;652.000000;15915.494141
1361;-15915.000000;652.000000;15915.494141
1362;-15915.000000;652.000000;15915.494141
1363;-15914.000000;652.000000;15915.494141
1364;-15914.000000;652.000000;15915.494141
1365;-15915.000000;652.000000;15915.494141
1366;-15915.000000;652.000000;15915.494141
1367;-15914.000000;652.000000;15915.494141
1368;-15915.000000;652.000000;15915.494141
1369;-15914.000000;652.000000;15915.494141
1370;-15914.000000;652.000000;15915.494141
1371;-15915.000000;652.000000;15915.494141
1372;-15914.000000;652.000000;15915.494141
1373;-15915.000000;652.000000;15915.494141
1374;-15915.000000;652.000000;15915.494141
1375;-15915.000000;652.000000;15915.494141
1376;-15915.000000;652.000000;15915.494141
1377;-15915.000000;652.000000;15915.494141
1378;-15915.000000;652.000000;15915.494141
1379;-15915.000000;652.000000;15915.494141
1380;-15915.000000;652.000000;15915.494141
1381;-15915.000000;652.000000;15915.494141
1382;-15915.000000;652.000000;15915.494141
1383;-15915.000000;652.000000;15915.494141
1384;-15915.000000;652.000000;15915.494141
1385;-15916.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15915.000000;652.000000;15915.494141
1388;-15915.000000;652.000000;15915.494141
1389;-15915.000000;652.000000;15915.494141
1390;-15915.000000;652.000000;15915.494141
1391;-15915.000000;652.000000;15915.494141
1392;-15915.000000;652.000000;15915.494141
1393;-15915.000000;652.000000;15915.494141
1394;-15915.000000;652.000000;15915.494141
1395;-15915.000000;652.000000;15915.494141
1396;-15915.000000;652.000000;15915.494141
1397;-15915.000000;652.000000;15915.494141
1398;-15915.000000;652.000000;15915.494141
1399;-15915.000000;652.000000;15915.494141
1400;-15915.000000;652.000000;15915.494141
1401;-15915.000000;652.000000;15915.494141
1402;-15914.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
