takt;q1;q2;q2p
4615;2429.000000;-99.000000;-2440.049805
4616;2429.000000;-99.000000;-2494.075928
4617;2426.000000;-99.000000;-2548.072510
4618;2428.000000;-99.000000;-2602.038818
4619;2435.000000;-99.000000;-2655.974609
4620;2450.000000;-100.000000;-2709.879150
4621;2471.000000;-100.000000;-2763.751465
4622;2501.000000;-101.000000;-2817.591309
4623;2540.000000;-103.000000;-2871.397705
4624;2589.000000;-105.000000;-2925.170410
4625;2649.000000;-108.000000;-2978.908447
4626;2713.000000;-111.000000;-3032.611328
4627;2787.000000;-114.000000;-3086.278320
4628;2860.000000;-116.000000;-3139.909180
4629;2925.000000;-119.000000;-3193.502686
4630;2995.000000;-122.000000;-3247.058594
4631;3062.000000;-125.000000;-3300.576172
4632;3123.000000;-127.000000;-3354.054688
4633;3189.000000;-130.000000;-3407.493652
4634;3251.000000;-133.000000;-3460.892334
4635;3312.000000;-135.000000;-3514.250244
4636;3380.000000;-138.000000;-3567.566650
4637;3445.000000;-141.000000;-3620.840820
4638;3512.000000;-143.000000;-3674.072510
4639;3586.000000;-146.000000;-3727.260498
4640;3659.000000;-149.000000;-3780.404785
4641;3734.000000;-152.000000;-3833.504150
4642;3816.000000;-156.000000;-3886.558350
4643;3902.000000;-159.000000;-3939.566650
4644;3991.000000;-163.000000;-3992.528564
4645;4081.000000;-167.000000;-4045.443359
4646;4164.000000;-170.000000;-4098.310059
4647;4243.000000;-173.000000;-4151.128906
4648;4315.000000;-176.000000;-4203.898438
4649;4378.000000;-178.000000;-4256.618164
4650;4427.000000;-180.000000;-4309.287598
4651;4475.000000;-182.000000;-4361.906738
4652;4506.000000;-184.000000;-4414.473633
4653;4533.000000;-185.000000;-4466.989258
4654;4556.000000;-186.000000;-4519.451660
4655;4568.000000;-187.000000;-4571.860352
4656;4578.000000;-187.000000;-4624.229980
4657;4586.000000;-187.000000;-4676.544922
4658;4590.000000;-188.000000;-4728.804688
4659;4592.000000;-188.000000;-4781.008789
4660;4599.000000;-188.000000;-4833.155762
4661;4609.000000;-189.000000;-4885.246094
4662;4627.000000;-189.000000;-4937.278809
4663;4659.000000;-191.000000;-4989.252930
4664;4696.000000;-192.000000;-5041.168457
4665;4745.000000;-194.000000;-5093.023926
4666;4803.000000;-197.000000;-5144.819824
4667;4867.000000;-199.000000;-5196.554688
4668;4940.000000;-202.000000;-5248.228027
4669;5015.000000;-205.000000;-5299.839355
4670;5093.000000;-208.000000;-5351.388184
4671;5176.000000;-212.000000;-5402.873535
4672;5255.000000;-215.000000;-5454.295410
4673;5329.000000;-218.000000;-5505.652832
4674;5405.000000;-221.000000;-5556.945312
4675;5477.000000;-224.000000;-5608.171875
4676;5543.000000;-227.000000;-5659.332031
4677;5608.000000;-229.000000;-5710.425781
4678;5668.000000;-232.000000;-5761.451660
4679;5719.000000;-234.000000;-5812.410156
4680;5774.000000;-236.000000;-5863.299316
4681;5816.000000;-238.000000;-5914.119141
4682;5859.000000;-239.000000;-5964.869629
4683;5899.000000;-241.000000;-6015.549316
4684;5936.000000;-243.000000;-6066.158203
4685;5979.000000;-245.000000;-6116.695312
4686;6020.000000;-247.000000;-6167.160156
4687;6063.000000;-248.000000;-6217.551758
4688;6106.000000;-249.000000;-6267.870117
4689;6159.000000;-251.000000;-6318.114746
4690;6210.000000;-254.000000;-6368.284668
4691;6269.000000;-256.000000;-6418.379395
4692;6327.000000;-259.000000;-6468.397949
4693;6384.000000;-261.000000;-6518.340332
4694;6443.000000;-263.000000;-6568.205566
4695;6506.000000;-266.000000;-6617.993164
4696;6566.000000;-268.000000;-6667.703125
4697;6628.000000;-271.000000;-6717.333496
4698;6696.000000;-273.000000;-6766.885254
4699;6760.000000;-276.000000;-6816.356445
4700;6826.000000;-278.000000;-6865.747559
4701;6895.000000;-281.000000;-6915.057617
4702;6958.000000;-283.000000;-6964.285645
4703;7021.000000;-286.000000;-7013.431641
4704;7084.000000;-288.000000;-7062.494629
4705;7138.000000;-291.000000;-7111.474121
4706;7197.000000;-293.000000;-7160.370117
4707;7246.000000;-295.000000;-7209.181152
4708;7292.000000;-297.000000;-7257.906738
4709;7334.000000;-298.000000;-7306.546875
4710;7372.000000;-300.000000;-7355.100586
4711;7405.000000;-301.000000;-7403.567871
4712;7434.000000;-303.000000;-7451.947266
4713;7461.000000;-304.000000;-7500.238770
4714;7487.000000;-305.000000;-7548.441406
4715;7508.000000;-305.000000;-7596.555176
4716;7530.000000;-306.000000;-7644.579102
4717;7554.000000;-307.000000;-7692.512695
4718;7581.000000;-308.000000;-7740.355469
4719;7606.000000;-310.000000;-7788.106934
4720;7636.000000;-311.000000;-7835.766113
4721;7669.000000;-312.000000;-7883.332520
4722;7703.000000;-314.000000;-7930.806152
4723;7741.000000;-315.000000;-7978.186035
4724;7782.000000;-317.000000;-8025.472168
4725;7820.000000;-318.000000;-8072.662598
4726;7866.000000;-320.000000;-8119.758301
4727;7910.000000;-322.000000;-8166.757812
4728;7955.000000;-324.000000;-8213.661133
4729;8000.000000;-326.000000;-8260.466797
4730;8042.000000;-328.000000;-8307.175781
4731;8086.000000;-330.000000;-8353.786133
4732;8125.000000;-332.000000;-8400.297852
4733;8170.000000;-334.000000;-8446.709961
4734;8211.000000;-335.000000;-8493.022461
4735;8261.000000;-337.000000;-8539.235352
4736;8312.000000;-339.000000;-8585.346680
4737;8372.000000;-342.000000;-8631.356445
4738;8436.000000;-344.000000;-8677.264648
4739;8509.000000;-347.000000;-8723.070312
4740;8591.000000;-351.000000;-8768.772461
4741;8679.000000;-354.000000;-8814.371094
4742;8770.000000;-358.000000;-8859.866211
4743;8865.000000;-362.000000;-8905.256836
4744;8964.000000;-366.000000;-8950.541016
4745;9061.000000;-370.000000;-8995.720703
4746;9158.000000;-373.000000;-9040.793945
4747;9248.000000;-377.000000;-9085.759766
4748;9326.000000;-380.000000;-9130.618164
4749;9392.000000;-383.000000;-9175.369141
4750;9438.000000;-385.000000;-9220.011719
4751;9468.000000;-386.000000;-9264.545898
4752;9481.000000;-387.000000;-9308.969727
4753;9475.000000;-387.000000;-9353.284180
4754;9471.000000;-387.000000;-9397.487305
4755;9464.000000;-387.000000;-9441.580078
4756;9460.000000;-387.000000;-9485.561523
4757;9461.000000;-387.000000;-9529.430664
4758;9460.000000;-387.000000;-9573.187500
4759;9466.000000;-387.000000;-9616.830078
4760;9469.000000;-387.000000;-9660.360352
4761;9471.000000;-387.000000;-9703.776367
4762;9476.000000;-387.000000;-9747.077148
4763;9483.000000;-387.000000;-9790.262695
4764;9498.000000;-388.000000;-9833.333008
4765;9518.000000;-389.000000;-9876.287109
4766;9547.000000;-390.000000;-9919.125000
4767;9584.000000;-392.000000;-9961.845703
4768;9633.000000;-393.000000;-10004.448242
4769;9695.000000;-396.000000;-10046.932617
4770;9764.000000;-399.000000;-10089.297852
4771;9839.000000;-402.000000;-10131.544922
4772;9918.000000;-405.000000;-10173.670898
4773;10004.000000;-409.000000;-10215.677734
4774;10095.000000;-412.000000;-10257.564453
4775;10184.000000;-416.000000;-10299.329102
4776;10271.000000;-419.000000;-10340.971680
4777;10356.000000;-423.000000;-10382.493164
4778;10433.000000;-426.000000;-10423.891602
4779;10512.000000;-429.000000;-10465.166016
4780;10584.000000;-432.000000;-10506.318359
4781;10645.000000;-434.000000;-10547.345703
4782;10705.000000;-436.000000;-10588.248047
4783;10758.000000;-439.000000;-10629.026367
4784;10803.000000;-440.000000;-10669.678711
4785;10846.000000;-442.000000;-10710.204102
4786;10881.000000;-444.000000;-10750.604492
4787;10905.000000;-445.000000;-10790.876953
4788;10928.000000;-446.000000;-10831.021484
4789;10943.000000;-446.000000;-10871.039062
4790;10954.000000;-447.000000;-10910.927734
4791;10968.000000;-447.000000;-10950.687500
4792;10974.000000;-448.000000;-10990.318359
4793;10977.000000;-448.000000;-11029.819336
4794;10985.000000;-448.000000;-11069.189453
4795;10988.000000;-448.000000;-11108.428711
4796;10998.000000;-449.000000;-11147.537109
4797;11006.000000;-449.000000;-11186.514648
4798;11017.000000;-450.000000;-11225.358398
4799;11036.000000;-450.000000;-11264.070312
4800;11062.000000;-452.000000;-11302.649414
4801;11090.000000;-452.000000;-11341.094727
4802;11126.000000;-454.000000;-11379.406250
4803;11167.000000;-456.000000;-11417.583008
4804;11206.000000;-457.000000;-11455.625977
4805;11256.000000;-459.000000;-11493.532227
4806;11306.000000;-462.000000;-11531.303711
4807;11359.000000;-464.000000;-11568.938477
4808;11415.000000;-466.000000;-11606.436523
4809;11472.000000;-468.000000;-11643.796875
4810;11531.000000;-470.000000;-11681.020508
4811;11596.000000;-473.000000;-11718.106445
4812;11658.000000;-475.000000;-11755.052734
4813;11721.000000;-478.000000;-11791.861328
4814;11792.000000;-481.000000;-11828.530273
4815;11858.000000;-483.000000;-11865.059570
4816;11923.000000;-486.000000;-11901.448242
4817;11990.000000;-488.000000;-11937.696289
4818;12047.000000;-491.000000;-11973.803711
4819;12105.000000;-493.000000;-12009.769531
4820;12157.000000;-495.000000;-12045.593750
4821;12200.000000;-497.000000;-12081.275391
4822;12240.000000;-498.000000;-12116.814453
4823;12276.000000;-500.000000;-12152.209961
4824;12307.000000;-501.000000;-12187.462891
4825;12333.000000;-502.000000;-12222.571289
4826;12354.000000;-503.000000;-12257.535156
4827;12367.000000;-504.000000;-12292.354492
4828;12374.000000;-504.000000;-12327.028320
4829;12383.000000;-504.000000;-12361.556641
4830;12387.000000;-504.000000;-12395.938477
4831;12390.000000;-504.000000;-12430.174805
4832;12392.000000;-505.000000;-12464.263672
4833;12394.000000;-505.000000;-12498.205078
4834;12397.000000;-505.000000;-12531.999023
4835;12403.000000;-505.000000;-12565.645508
4836;12410.000000;-505.000000;-12599.143555
4837;12421.000000;-506.000000;-12632.492188
4838;12441.000000;-507.000000;-12665.691406
4839;12465.000000;-508.000000;-12698.741211
4840;12494.000000;-509.000000;-12731.641602
4841;12529.000000;-510.000000;-12764.390625
4842;12573.000000;-512.000000;-12796.989258
4843;12622.000000;-514.000000;-12829.437500
4844;12686.000000;-517.000000;-12861.733398
4845;12746.000000;-519.000000;-12893.876953
4846;12811.000000;-522.000000;-12925.869141
4847;12881.000000;-524.000000;-12957.708008
4848;12942.000000;-527.000000;-12989.393555
4849;13003.000000;-529.000000;-13020.926758
4850;13052.000000;-531.000000;-13052.305664
4851;13089.000000;-533.000000;-13083.529297
4852;13114.000000;-534.000000;-13114.599609
4853;13126.000000;-535.000000;-13145.514648
4854;13128.000000;-535.000000;-13176.274414
4855;13131.000000;-535.000000;-13206.878906
4856;13129.000000;-535.000000;-13237.327148
4857;13132.000000;-535.000000;-13267.618164
4858;13135.000000;-535.000000;-13297.752930
4859;13139.000000;-536.000000;-13327.731445
4860;13142.000000;-536.000000;-13357.551758
4861;13154.000000;-536.000000;-13387.213867
4862;13169.000000;-537.000000;-13416.718750
4863;13187.000000;-538.000000;-13446.064453
4864;13209.000000;-539.000000;-13475.251953
4865;13240.000000;-540.000000;-13504.280273
4866;13278.000000;-541.000000;-13533.148438
4867;13322.000000;-543.000000;-13561.856445
4868;13372.000000;-545.000000;-13590.405273
4869;13425.000000;-548.000000;-13618.792969
4870;13489.000000;-551.000000;-13647.019531
4871;13549.000000;-553.000000;-13675.085938
4872;13613.000000;-555.000000;-13702.990234
4873;13682.000000;-558.000000;-13730.732422
4874;13744.000000;-560.000000;-13758.312500
4875;13805.000000;-563.000000;-13785.729492
4876;13865.000000;-566.000000;-13812.984375
4877;13916.000000;-568.000000;-13840.076172
4878;13963.000000;-570.000000;-13867.003906
4879;14001.000000;-572.000000;-13893.768555
4880;14029.000000;-573.000000;-13920.368164
4881;14056.000000;-573.000000;-13946.803711
4882;14074.000000;-574.000000;-13973.075195
4883;14083.000000;-575.000000;-13999.180664
4884;14088.000000;-575.000000;-14025.121094
4885;14089.000000;-575.000000;-14050.895508
4886;14090.000000;-575.000000;-14076.504883
4887;14092.000000;-575.000000;-14101.947266
4888;14092.000000;-575.000000;-14127.222656
4889;14094.000000;-575.000000;-14152.332031
4890;14098.000000;-576.000000;-14177.273438
4891;14099.000000;-576.000000;-14202.047852
4892;14105.000000;-576.000000;-14226.654297
4893;14114.000000;-576.000000;-14251.092773
4894;14124.000000;-577.000000;-14275.363281
4895;14137.000000;-577.000000;-14299.464844
4896;14152.000000;-578.000000;-14323.397461
4897;14172.000000;-579.000000;-14347.161133
4898;14193.000000;-580.000000;-14370.754883
4899;14215.000000;-581.000000;-14394.178711
4900;14243.000000;-582.000000;-14417.432617
4901;14278.000000;-583.000000;-14440.516602
4902;14308.000000;-584.000000;-14463.429688
4903;14343.000000;-586.000000;-14486.171875
4904;14382.000000;-587.000000;-14508.743164
4905;14414.000000;-589.000000;-14531.143555
4906;14450.000000;-590.000000;-14553.371094
4907;14485.000000;-592.000000;-14575.427734
4908;14514.000000;-593.000000;-14597.311523
4909;14545.000000;-594.000000;-14619.023438
4910;14572.000000;-595.000000;-14640.562500
4911;14593.000000;-596.000000;-14661.927734
4912;14614.000000;-597.000000;-14683.121094
4913;14640.000000;-598.000000;-14704.139648
4914;14665.000000;-599.000000;-14724.985352
4915;14690.000000;-600.000000;-14745.657227
4916;14715.000000;-601.000000;-14766.154297
4917;14744.000000;-602.000000;-14786.477539
4918;14775.000000;-603.000000;-14806.625977
4919;14809.000000;-605.000000;-14826.599609
4920;14845.000000;-606.000000;-14846.397461
4921;14883.000000;-608.000000;-14866.020508
4922;14918.000000;-609.000000;-14885.467773
4923;14955.000000;-611.000000;-14904.739258
4924;14992.000000;-612.000000;-14923.834961
4925;15019.000000;-613.000000;-14942.753906
4926;15048.000000;-614.000000;-14961.496094
4927;15075.000000;-615.000000;-14980.061523
4928;15096.000000;-616.000000;-14998.450195
4929;15111.000000;-617.000000;-15016.662109
4930;15122.000000;-618.000000;-15034.696289
4931;15131.000000;-618.000000;-15052.552734
4932;15143.000000;-618.000000;-15070.232422
4933;15149.000000;-619.000000;-15087.732422
4934;15156.000000;-619.000000;-15105.055664
4935;15161.000000;-619.000000;-15122.199219
4936;15164.000000;-619.000000;-15139.165039
4937;15173.000000;-619.000000;-15155.951172
4938;15171.000000;-620.000000;-15172.558594
4939;15176.000000;-620.000000;-15188.987305
4940;15181.000000;-620.000000;-15205.236328
4941;15182.000000;-620.000000;-15221.305664
4942;15187.000000;-620.000000;-15237.195312
4943;15187.000000;-620.000000;-15252.904297
4944;15190.000000;-620.000000;-15268.433594
4945;15197.000000;-621.000000;-15283.782227
4946;15200.000000;-621.000000;-15298.951172
4947;15207.000000;-621.000000;-15313.938477
4948;15217.000000;-622.000000;-15328.745117
4949;15226.000000;-622.000000;-15343.371094
4950;15245.000000;-622.000000;-15357.815430
4951;15260.000000;-623.000000;-15372.078125
4952;15279.000000;-624.000000;-15386.160156
4953;15302.000000;-625.000000;-15400.059570
4954;15324.000000;-626.000000;-15413.777344
4955;15351.000000;-627.000000;-15427.312500
4956;15380.000000;-628.000000;-15440.666016
4957;15405.000000;-629.000000;-15453.836914
4958;15432.000000;-630.000000;-15466.825195
4959;15464.000000;-631.000000;-15479.630859
4960;15494.000000;-632.000000;-15492.253906
4961;15524.000000;-634.000000;-15504.693359
4962;15556.000000;-635.000000;-15516.950195
4963;15584.000000;-636.000000;-15529.023438
4964;15609.000000;-637.000000;-15540.913086
4965;15636.000000;-638.000000;-15552.620117
4966;15661.000000;-639.000000;-15564.142578
4967;15685.000000;-640.000000;-15575.480469
4968;15704.000000;-641.000000;-15586.635742
4969;15718.000000;-642.000000;-15597.606445
4970;15728.000000;-642.000000;-15608.392578
4971;15737.000000;-642.000000;-15618.994141
4972;15742.000000;-642.000000;-15629.412109
4973;15744.000000;-642.000000;-15639.644531
4974;15745.000000;-642.000000;-15649.692383
4975;15743.000000;-642.000000;-15659.555664
4976;15743.000000;-642.000000;-15669.234375
4977;15743.000000;-642.000000;-15678.726562
4978;15741.000000;-642.000000;-15688.035156
4979;15741.000000;-642.000000;-15697.157227
4980;15740.000000;-642.000000;-15706.094727
4981;15740.000000;-642.000000;-15714.845703
4982;15739.000000;-642.000000;-15723.412109
4983;15738.000000;-642.000000;-15731.791992
4984;15740.000000;-642.000000;-15739.986328
4985;15738.000000;-642.000000;-15747.995117
4986;15739.000000;-642.000000;-15755.817383
4987;15738.000000;-642.000000;-15763.453125
4988;15738.000000;-642.000000;-15770.903320
4989;15738.000000;-642.000000;-15778.166992
4990;15738.000000;-642.000000;-15785.244141
4991;15738.000000;-642.000000;-15792.134766
4992;15738.000000;-642.000000;-15798.838867
4993;15738.000000;-642.000000;-15805.357422
4994;15738.000000;-642.000000;-15811.687500
4995;15737.000000;-642.000000;-15817.832031
4996;15740.000000;-642.000000;-15823.789062
4997;15739.000000;-642.000000;-15829.559570
4998;15739.000000;-642.000000;-15835.142578
4999;15739.000000;-642.000000;-15840.539062
5000;15739.000000;-642.000000;-15845.748047
5001;15739.000000;-642.000000;-15850.770508
5002;15740.000000;-642.000000;-15855.605469
5003;15742.000000;-642.000000;-15860.251953
5004;15742.000000;-642.000000;-15864.712891
5005;15742.000000;-642.000000;-15868.985352
5006;15742.000000;-642.000000;-15873.070312
5007;15744.000000;-642.000000;-15876.967773
5008;15745.000000;-642.000000;-15880.677734
5009;15747.000000;-642.000000;-15884.200195
5010;15749.000000;-643.000000;-15887.535156
5011;15754.000000;-643.000000;-15890.682617
5012;15765.000000;-643.000000;-15893.641602
5013;15775.000000;-644.000000;-15896.414062
5014;15787.000000;-644.000000;-15898.997070
5015;15803.000000;-645.000000;-15901.393555
5016;15818.000000;-646.000000;-15903.601562
5017;15845.000000;-647.000000;-15905.622070
5018;15874.000000;-647.000000;-15907.455078
5019;15903.000000;-649.000000;-15909.099609
5020;15939.000000;-650.000000;-15910.555664
5021;15974.000000;-652.000000;-15911.824219
5022;16006.000000;-653.000000;-15912.905273
5023;16042.000000;-654.000000;-15913.797852
5024;16069.000000;-655.000000;-15914.502930
5025;16092.000000;-656.000000;-15915.019531
5026;16112.000000;-657.000000;-15915.347656
5027;16123.000000;-658.000000;-15915.488281
5028;16126.000000;-658.000000;-15915.441406
5029;16127.000000;-658.000000;-15915.206055
5030;16124.000000;-658.000000;-15914.782227
5031;16125.000000;-658.000000;-15914.170898
5032;16124.000000;-658.000000;-15913.372070
5033;16123.000000;-658.000000;-15912.384766
5034;16123.000000;-658.000000;-15911.208984
5035;16119.000000;-658.000000;-15909.845703
5036;16117.000000;-658.000000;-15908.294922
5037;16112.000000;-657.000000;-15906.555664
5038;16110.000000;-657.000000;-15904.627930
5039;16103.000000;-657.000000;-15902.513672
5040;16093.000000;-657.000000;-15900.210938
5041;16081.000000;-656.000000;-15897.719727
5042;16061.000000;-655.000000;-15895.041016
5043;16037.000000;-654.000000;-15892.174805
5044;16012.000000;-653.000000;-15889.121094
5045;15982.000000;-652.000000;-15885.879883
5046;15950.000000;-651.000000;-15882.450195
5047;15912.000000;-649.000000;-15878.833008
5048;15871.000000;-648.000000;-15875.028320
5049;15825.000000;-646.000000;-15871.037109
5050;15782.000000;-644.000000;-15866.857422
5051;15737.000000;-642.000000;-15862.490234
5052;15695.000000;-640.000000;-15857.935547
5053;15653.000000;-639.000000;-15853.194336
5054;15616.000000;-637.000000;-15848.264648
5055;15586.000000;-636.000000;-15843.148438
5056;15559.000000;-635.000000;-15837.845703
5057;15540.000000;-634.000000;-15832.354492
5058;15532.000000;-634.000000;-15826.677734
5059;15529.000000;-634.000000;-15820.812500
5060;15530.000000;-634.000000;-15814.761719
5061;15534.000000;-634.000000;-15808.523438
5062;15539.000000;-634.000000;-15802.098633
5063;15542.000000;-634.000000;-15795.486328
5064;15543.000000;-634.000000;-15788.688477
5065;15544.000000;-634.000000;-15781.704102
5066;15548.000000;-634.000000;-15774.532227
5067;15555.000000;-634.000000;-15767.174805
5068;15563.000000;-635.000000;-15759.631836
5069;15577.000000;-635.000000;-15751.901367
5070;15592.000000;-636.000000;-15743.985352
5071;15608.000000;-637.000000;-15735.883789
5072;15628.000000;-638.000000;-15727.595703
5073;15648.000000;-638.000000;-15719.122070
5074;15669.000000;-639.000000;-15710.462891
5075;15695.000000;-640.000000;-15701.617188
5076;15718.000000;-641.000000;-15692.586914
5077;15743.000000;-642.000000;-15683.371094
5078;15770.000000;-643.000000;-15673.969727
5079;15789.000000;-644.000000;-15664.383789
5080;15810.000000;-645.000000;-15654.612305
5081;15827.000000;-646.000000;-15644.656250
5082;15839.000000;-646.000000;-15634.514648
5083;15854.000000;-646.000000;-15624.189453
5084;15859.000000;-647.000000;-15613.678711
5085;15862.000000;-647.000000;-15602.984375
5086;15864.000000;-647.000000;-15592.105469
5087;15858.000000;-647.000000;-15581.041992
5088;15858.000000;-647.000000;-15569.793945
5089;15856.000000;-647.000000;-15558.363281
5090;15854.000000;-647.000000;-15546.748047
5091;15853.000000;-647.000000;-15534.949219
5092;15849.000000;-647.000000;-15522.966797
5093;15845.000000;-647.000000;-15510.801758
5094;15841.000000;-646.000000;-15498.452148
5095;15834.000000;-646.000000;-15485.920898
5096;15818.000000;-645.000000;-15473.206055
5097;15802.000000;-645.000000;-15460.307617
5098;15772.000000;-643.000000;-15447.227539
5099;15734.000000;-642.000000;-15433.964844
5100;15688.000000;-640.000000;-15420.519531
5101;15624.000000;-637.000000;-15406.892578
5102;15565.000000;-634.000000;-15393.083008
5103;15492.000000;-632.000000;-15379.091797
5104;15410.000000;-629.000000;-15364.918945
5105;15330.000000;-626.000000;-15350.564453
5106;15240.000000;-622.000000;-15336.029297
5107;15150.000000;-619.000000;-15321.312500
5108;15066.000000;-615.000000;-15306.414062
5109;14990.000000;-612.000000;-15291.335938
5110;14927.000000;-609.000000;-15276.076172
5111;14887.000000;-608.000000;-15260.636719
5112;14864.000000;-607.000000;-15245.016602
5113;14855.000000;-607.000000;-15229.216797
5114;14860.000000;-607.000000;-15213.236328
5115;14866.000000;-607.000000;-15197.077148
5116;14872.000000;-607.000000;-15180.737305
5117;14881.000000;-607.000000;-15164.218750
5118;14889.000000;-608.000000;-15147.521484
5119;14894.000000;-608.000000;-15130.644531
5120;14905.000000;-608.000000;-15113.588867
5121;14916.000000;-609.000000;-15096.354492
5122;14935.000000;-609.000000;-15078.942383
5123;14958.000000;-610.000000;-15061.352539
5124;14975.000000;-611.000000;-15043.583984
5125;14996.000000;-612.000000;-15025.637695
5126;15013.000000;-613.000000;-15007.514648
5127;15030.000000;-614.000000;-14989.212891
5128;15044.000000;-614.000000;-14970.735352
5129;15056.000000;-615.000000;-14952.080078
5130;15066.000000;-615.000000;-14933.249023
5131;15073.000000;-615.000000;-14914.241211
5132;15074.000000;-615.000000;-14895.057617
5133;15075.000000;-615.000000;-14875.697266
5134;15074.000000;-615.000000;-14856.161133
5135;15075.000000;-615.000000;-14836.450195
5136;15072.000000;-615.000000;-14816.563477
5137;15071.000000;-615.000000;-14796.501953
5138;15072.000000;-615.000000;-14776.265625
5139;15070.000000;-615.000000;-14755.855469
5140;15069.000000;-615.000000;-14735.270508
5141;15064.000000;-615.000000;-14714.510742
5142;15058.000000;-615.000000;-14693.578125
5143;15051.000000;-615.000000;-14672.470703
5144;15037.000000;-614.000000;-14651.191406
5145;15019.000000;-613.000000;-14629.738281
5146;14998.000000;-612.000000;-14608.112305
5147;14968.000000;-611.000000;-14586.313477
5148;14931.000000;-610.000000;-14564.342773
5149;14891.000000;-608.000000;-14542.200195
5150;14839.000000;-606.000000;-14519.885742
5151;14785.000000;-603.000000;-14497.399414
5152;14723.000000;-601.000000;-14474.742188
5153;14660.000000;-598.000000;-14451.913086
5154;14593.000000;-595.000000;-14428.914062
5155;14520.000000;-593.000000;-14405.745117
5156;14446.000000;-590.000000;-14382.405273
5157;14375.000000;-587.000000;-14358.895508
5158;14307.000000;-584.000000;-14335.215820
5159;14245.000000;-582.000000;-14311.367188
5160;14192.000000;-579.000000;-14287.349609
5161;14142.000000;-577.000000;-14263.163086
5162;14102.000000;-576.000000;-14238.808594
5163;14073.000000;-575.000000;-14214.285156
5164;14049.000000;-574.000000;-14189.594727
5165;14030.000000;-573.000000;-14164.735352
5166;14016.000000;-572.000000;-14139.709961
5167;14013.000000;-572.000000;-14114.516602
5168;14011.000000;-572.000000;-14089.156250
5169;14009.000000;-572.000000;-14063.630859
5170;14003.000000;-572.000000;-14037.938477
5171;13998.000000;-571.000000;-14012.080078
5172;13998.000000;-571.000000;-13986.055664
5173;13992.000000;-571.000000;-13959.867188
5174;13984.000000;-571.000000;-13933.512695
5175;13974.000000;-570.000000;-13906.995117
5176;13961.000000;-570.000000;-13880.311523
5177;13944.000000;-569.000000;-13853.464844
5178;13924.000000;-568.000000;-13826.455078
5179;13899.000000;-567.000000;-13799.281250
5180;13872.000000;-566.000000;-13771.944336
5181;13839.000000;-565.000000;-13744.445312
5182;13803.000000;-563.000000;-13716.783203
5183;13768.000000;-562.000000;-13688.958984
5184;13728.000000;-560.000000;-13660.973633
5185;13690.000000;-559.000000;-13632.827148
5186;13652.000000;-557.000000;-13604.518555
5187;13614.000000;-556.000000;-13576.049805
5188;13582.000000;-554.000000;-13547.420898
5189;13551.000000;-553.000000;-13518.631836
5190;13520.000000;-552.000000;-13489.682617
5191;13497.000000;-551.000000;-13460.575195
5192;13474.000000;-550.000000;-13431.307617
5193;13449.000000;-549.000000;-13401.881836
5194;13428.000000;-548.000000;-13372.297852
5195;13408.000000;-547.000000;-13342.555664
5196;13392.000000;-546.000000;-13312.656250
5197;13375.000000;-546.000000;-13282.598633
5198;13354.000000;-545.000000;-13252.384766
5199;13331.000000;-544.000000;-13222.014648
5200;13305.000000;-543.000000;-13191.487305
5201;13276.000000;-541.000000;-13160.805664
5202;13246.000000;-540.000000;-13129.966797
5203;13207.000000;-539.000000;-13098.973633
5204;13170.000000;-537.000000;-13067.826172
5205;13128.000000;-536.000000;-13036.524414
5206;13084.000000;-534.000000;-13005.067383
5207;13040.000000;-532.000000;-12973.458008
5208;12999.000000;-530.000000;-12941.695312
5209;12961.000000;-528.000000;-12909.779297
5210;12934.000000;-527.000000;-12877.709961
5211;12908.000000;-527.000000;-12845.490234
5212;12886.000000;-526.000000;-12813.117188
5213;12865.000000;-525.000000;-12780.593750
5214;12843.000000;-524.000000;-12747.918945
5215;12821.000000;-523.000000;-12715.093750
5216;12802.000000;-522.000000;-12682.118164
5217;12778.000000;-521.000000;-12648.993164
5218;12750.000000;-520.000000;-12615.717773
5219;12721.000000;-518.000000;-12582.293945
5220;12691.000000;-517.000000;-12548.721680
5221;12656.000000;-516.000000;-12515.000977
5222;12619.000000;-514.000000;-12481.132812
5223;12582.000000;-513.000000;-12447.117188
5224;12539.000000;-511.000000;-12412.954102
5225;12497.000000;-509.000000;-12378.644531
5226;12451.000000;-507.000000;-12344.188477
5227;12405.000000;-506.000000;-12309.586914
5228;12360.000000;-504.000000;-12274.839844
5229;12315.000000;-502.000000;-12239.947266
5230;12274.000000;-500.000000;-12204.910156
5231;12232.000000;-498.000000;-12169.729492
5232;12197.000000;-497.000000;-12134.405273
5233;12161.000000;-495.000000;-12098.937500
5234;12124.000000;-494.000000;-12063.326172
5235;12092.000000;-493.000000;-12027.572266
5236;12056.000000;-491.000000;-11991.676758
5237;12021.000000;-490.000000;-11955.639648
5238;11989.000000;-488.000000;-11919.461914
5239;11955.000000;-487.000000;-11883.142578
5240;11919.000000;-486.000000;-11846.682617
5241;11887.000000;-485.000000;-11810.083008
5242;11847.000000;-483.000000;-11773.343750
5243;11808.000000;-481.000000;-11736.465820
5244;11770.000000;-479.000000;-11699.449219
5245;11726.000000;-478.000000;-11662.293945
5246;11686.000000;-476.000000;-11625.001953
5247;11635.000000;-475.000000;-11587.571289
5248;11588.000000;-473.000000;-11550.004883
5249;11538.000000;-471.000000;-11512.300781
