takt;q1;q2;q2p
111;170.000000;-7.000000;0.000000
112;165.000000;-7.000000;0.000000
113;162.000000;-7.000000;0.000000
114;153.000000;-7.000000;0.000000
115;153.000000;-6.000000;0.000000
116;144.000000;-6.000000;0.000000
117;135.000000;-6.000000;0.000000
118;129.000000;-5.000000;0.000000
119;121.000000;-5.000000;0.000000
120;111.000000;-4.000000;0.000000
121;103.000000;-4.000000;0.000000
122;83.000000;-3.000000;0.000000
123;67.000000;-3.000000;0.000000
124;48.000000;-2.000000;0.000000
125;20.000000;-1.000000;0.000000
126;-2.000000;0.000000;0.000000
127;-30.000000;1.000000;0.000000
128;-61.000000;3.000000;0.000000
129;-80.000000;3.000000;0.000000
130;-102.000000;4.000000;0.000000
131;-123.000000;5.000000;0.000000
132;-139.000000;6.000000;0.000000
133;-155.000000;7.000000;0.000000
134;-162.000000;7.000000;0.000000
135;-170.000000;7.000000;0.000000
136;-177.000000;7.000000;0.000000
137;-182.000000;8.000000;0.000000
138;-181.000000;8.000000;0.000000
139;-183.000000;8.000000;0.000000
140;-179.000000;8.000000;0.000000
141;-181.000000;8.000000;0.000000
142;-180.000000;8.000000;0.000000
143;-177.000000;8.000000;0.000000
144;-178.000000;8.000000;0.000000
145;-176.000000;8.000000;0.000000
146;-177.000000;8.000000;0.000000
147;-175.000000;8.000000;0.000000
148;-174.000000;8.000000;0.000000
149;-174.000000;7.000000;0.000000
150;-176.000000;7.000000;0.000000
151;-172.000000;7.000000;0.000000
152;-169.000000;7.000000;0.000000
153;-170.000000;7.000000;0.000000
154;-168.000000;7.000000;0.000000
155;-168.000000;7.000000;0.000000
156;-163.000000;7.000000;0.000000
157;-157.000000;7.000000;0.000000
158;-152.000000;6.000000;0.000000
159;-137.000000;6.000000;0.000000
160;-120.000000;5.000000;0.000000
161;-97.000000;4.000000;0.000000
162;-71.000000;3.000000;0.000000
163;-43.000000;2.000000;0.000000
164;-10.000000;0.000000;0.000000
165;23.000000;-1.000000;0.000000
166;55.000000;-2.000000;0.000000
167;88.000000;-4.000000;0.000000
168;113.000000;-5.000000;0.000000
169;133.000000;-6.000000;0.000000
170;158.000000;-6.000000;0.000000
171;172.000000;-7.000000;0.000000
172;187.000000;-7.000000;0.000000
173;195.000000;-8.000000;0.000000
174;196.000000;-8.000000;0.000000
175;197.000000;-8.000000;0.000000
176;194.000000;-8.000000;0.000000
177;194.000000;-8.000000;0.000000
178;194.000000;-8.000000;0.000000
179;194.000000;-8.000000;0.000000
180;193.000000;-8.000000;0.000000
181;192.000000;-8.000000;0.000000
182;191.000000;-8.000000;0.000000
183;188.000000;-8.000000;0.000000
184;186.000000;-8.000000;0.000000
185;182.000000;-8.000000;0.000000
186;177.000000;-8.000000;0.000000
187;175.000000;-7.000000;0.000000
188;174.000000;-7.000000;0.000000
189;169.000000;-7.000000;0.000000
190;166.000000;-7.000000;0.000000
191;158.000000;-7.000000;0.000000
192;153.000000;-6.000000;0.000000
193;149.000000;-6.000000;0.000000
194;136.000000;-6.000000;0.000000
195;125.000000;-5.000000;0.000000
196;112.000000;-4.000000;0.000000
197;101.000000;-4.000000;0.000000
198;85.000000;-3.000000;0.000000
199;67.000000;-3.000000;0.000000
200;49.000000;-2.000000;0.000000
201;28.000000;-1.000000;0.000000
202;7.000000;0.000000;0.000000
203;-16.000000;1.000000;0.000000
204;-40.000000;2.000000;0.000000
205;-65.000000;3.000000;0.000000
206;-86.000000;3.000000;0.000000
207;-104.000000;4.000000;0.000000
208;-120.000000;5.000000;0.000000
209;-135.000000;6.000000;0.000000
210;-144.000000;6.000000;0.000000
211;-154.000000;6.000000;0.000000
212;-162.000000;7.000000;0.000000
213;-163.000000;7.000000;0.000000
214;-165.000000;7.000000;0.000000
215;-166.000000;7.000000;0.000000
216;-167.000000;7.000000;0.000000
217;-166.000000;7.000000;0.000000
218;-164.000000;7.000000;0.000000
219;-165.000000;7.000000;0.000000
220;-165.000000;7.000000;0.000000
221;-164.000000;7.000000;0.000000
222;-163.000000;7.000000;0.000000
223;-163.000000;7.000000;0.000000
224;-162.000000;7.000000;0.000000
225;-160.000000;7.000000;0.000000
226;-161.000000;7.000000;0.000000
227;-160.000000;7.000000;0.000000
228;-159.000000;7.000000;0.000000
229;-158.000000;7.000000;0.000000
230;-156.000000;7.000000;0.000000
231;-156.000000;7.000000;0.000000
232;-153.000000;7.000000;0.000000
233;-155.000000;6.000000;0.000000
234;-150.000000;6.000000;0.000000
235;-145.000000;6.000000;0.000000
236;-140.000000;6.000000;0.000000
237;-127.000000;5.000000;0.000000
238;-122.000000;5.000000;0.000000
239;-106.000000;5.000000;0.000000
240;-90.000000;4.000000;0.000000
241;-73.000000;3.000000;0.000000
242;-45.000000;2.000000;0.000000
243;-18.000000;1.000000;0.000000
244;11.000000;-1.000000;0.000000
245;41.000000;-2.000000;0.000000
246;69.000000;-3.000000;0.000000
247;95.000000;-4.000000;0.000000
248;117.000000;-5.000000;0.000000
249;135.000000;-6.000000;0.000000
250;152.000000;-6.000000;0.000000
251;166.000000;-7.000000;0.000000
252;176.000000;-7.000000;0.000000
253;185.000000;-8.000000;0.000000
254;185.000000;-8.000000;0.000000
255;188.000000;-8.000000;0.000000
256;187.000000;-8.000000;0.000000
257;186.000000;-8.000000;0.000000
258;185.000000;-8.000000;0.000000
259;183.000000;-8.000000;0.000000
260;184.000000;-8.000000;0.000000
261;182.000000;-8.000000;0.000000
262;182.000000;-8.000000;0.000000
263;180.000000;-8.000000;0.000000
264;179.000000;-8.000000;0.000000
265;178.000000;-8.000000;0.000000
266;173.000000;-7.000000;0.000000
267;174.000000;-7.000000;0.000000
268;168.000000;-7.000000;0.000000
269;163.000000;-7.000000;0.000000
270;157.000000;-7.000000;0.000000
271;149.000000;-6.000000;0.000000
272;148.000000;-6.000000;0.000000
273;138.000000;-6.000000;0.000000
274;131.000000;-5.000000;0.000000
275;124.000000;-5.000000;0.000000
276;113.000000;-5.000000;0.000000
277;106.000000;-4.000000;0.000000
278;90.000000;-4.000000;0.000000
279;71.000000;-3.000000;0.000000
280;57.000000;-2.000000;0.000000
281;35.000000;-1.000000;0.000000
282;17.000000;0.000000;0.000000
283;-1.000000;0.000000;0.000000
284;-28.000000;1.000000;0.000000
285;-51.000000;2.000000;0.000000
286;-73.000000;3.000000;0.000000
287;-96.000000;4.000000;0.000000
288;-113.000000;5.000000;0.000000
289;-129.000000;5.000000;0.000000
290;-146.000000;6.000000;0.398428
291;-155.000000;7.000000;574.672180
292;-162.000000;7.000000;1148.945923
293;-177.000000;8.000000;1723.219727
294;-184.000000;8.000000;2297.493408
295;-208.000000;9.000000;2871.767334
296;-243.000000;10.000000;3446.041016
297;-295.000000;13.000000;4020.314941
298;-392.000000;17.000000;4594.588379
299;-522.000000;22.000000;5168.862305
300;-700.000000;30.000000;5743.136230
301;-939.000000;40.000000;6317.409668
302;-1226.000000;51.000000;6891.683594
303;-1565.000000;65.000000;7465.957520
304;-1949.000000;80.000000;8040.231445
305;-2372.000000;98.000000;8614.504883
306;-2837.000000;117.000000;9188.778320
307;-3338.000000;138.000000;9763.051758
308;-3854.000000;160.000000;10337.326172
309;-4396.000000;182.000000;10911.599609
310;-4985.000000;206.000000;11485.874023
311;-5600.000000;231.000000;12060.148438
312;-6272.000000;258.000000;12634.420898
313;-6950.000000;285.000000;13208.695312
314;-7636.000000;312.000000;13782.968750
315;-8330.000000;341.000000;14357.242188
316;-8980.000000;367.000000;14931.516602
317;-9598.000000;392.000000;15505.790039
318;-10207.000000;418.000000;15915.494141
319;-10785.000000;441.000000;15915.494141
320;-11365.000000;464.000000;15915.494141
321;-11917.000000;486.000000;15915.494141
322;-12434.000000;507.000000;15915.494141
323;-12930.000000;527.000000;15915.494141
324;-13378.000000;545.000000;15915.494141
325;-13765.000000;562.000000;15915.494141
326;-14097.000000;576.000000;15915.494141
327;-14372.000000;587.000000;15915.494141
328;-14601.000000;596.000000;15915.494141
329;-14802.000000;604.000000;15915.494141
330;-14963.000000;610.000000;15915.494141
331;-15088.000000;615.000000;15915.494141
332;-15192.000000;620.000000;15915.494141
333;-15283.000000;624.000000;15915.494141
334;-15367.000000;627.000000;15915.494141
335;-15444.000000;631.000000;15915.494141
336;-15508.000000;633.000000;15915.494141
337;-15578.000000;636.000000;15915.494141
338;-15654.000000;639.000000;15915.494141
339;-15729.000000;642.000000;15915.494141
340;-15814.000000;646.000000;15915.494141
341;-15899.000000;649.000000;15915.494141
342;-15983.000000;652.000000;15915.494141
343;-16072.000000;656.000000;15915.494141
344;-16155.000000;659.000000;15915.494141
345;-16231.000000;662.000000;15915.494141
346;-16300.000000;665.000000;15915.494141
347;-16351.000000;667.000000;15915.494141
348;-16385.000000;668.000000;15915.494141
349;-16403.000000;669.000000;15915.494141
350;-16404.000000;669.000000;15915.494141
351;-16394.000000;669.000000;15915.494141
352;-16374.000000;669.000000;15915.494141
353;-16345.000000;668.000000;15915.494141
354;-16314.000000;666.000000;15915.494141
355;-16286.000000;665.000000;15915.494141
356;-16259.000000;664.000000;15915.494141
357;-16233.000000;663.000000;15915.494141
358;-16207.000000;662.000000;15915.494141
359;-16183.000000;661.000000;15915.494141
360;-16156.000000;659.000000;15915.494141
361;-16131.000000;658.000000;15915.494141
362;-16104.000000;657.000000;15915.494141
363;-16080.000000;656.000000;15915.494141
364;-16050.000000;655.000000;15915.494141
365;-16019.000000;654.000000;15915.494141
366;-15989.000000;652.000000;15915.494141
367;-15958.000000;651.000000;15915.494141
368;-15921.000000;650.000000;15915.494141
369;-15894.000000;649.000000;15915.494141
370;-15870.000000;648.000000;15915.494141
371;-15836.000000;646.000000;15915.494141
372;-15808.000000;645.000000;15915.494141
373;-15788.000000;644.000000;15915.494141
374;-15773.000000;644.000000;15915.494141
375;-15764.000000;643.000000;15915.494141
376;-15753.000000;643.000000;15915.494141
377;-15746.000000;643.000000;15915.494141
378;-15742.000000;642.000000;15915.494141
379;-15743.000000;642.000000;15915.494141
380;-15743.000000;642.000000;15915.494141
381;-15744.000000;642.000000;15915.494141
382;-15743.000000;642.000000;15915.494141
383;-15746.000000;642.000000;15915.494141
384;-15751.000000;642.000000;15915.494141
385;-15748.000000;642.000000;15915.494141
386;-15749.000000;642.000000;15915.494141
387;-15750.000000;642.000000;15915.494141
388;-15750.000000;642.000000;15915.494141
389;-15754.000000;642.000000;15915.494141
390;-15754.000000;642.000000;15915.494141
391;-15757.000000;643.000000;15915.494141
392;-15757.000000;643.000000;15915.494141
393;-15760.000000;643.000000;15915.494141
394;-15766.000000;643.000000;15915.494141
395;-15776.000000;643.000000;15915.494141
396;-15787.000000;644.000000;15915.494141
397;-15803.000000;645.000000;15915.494141
398;-15823.000000;646.000000;15915.494141
399;-15842.000000;646.000000;15915.494141
400;-15865.000000;647.000000;15915.494141
401;-15888.000000;648.000000;15915.494141
402;-15911.000000;649.000000;15915.494141
403;-15936.000000;650.000000;15915.494141
404;-15961.000000;651.000000;15915.494141
405;-15980.000000;652.000000;15915.494141
406;-15998.000000;653.000000;15915.494141
407;-16011.000000;653.000000;15915.494141
408;-16016.000000;654.000000;15915.494141
409;-16021.000000;654.000000;15915.494141
410;-16023.000000;654.000000;15915.494141
411;-16021.000000;654.000000;15915.494141
412;-16022.000000;654.000000;15915.494141
413;-16021.000000;654.000000;15915.494141
414;-16021.000000;654.000000;15915.494141
415;-16025.000000;654.000000;15915.494141
416;-16026.000000;654.000000;15915.494141
417;-16025.000000;654.000000;15915.494141
418;-16025.000000;654.000000;15915.494141
419;-16023.000000;654.000000;15915.494141
420;-16023.000000;654.000000;15915.494141
421;-16022.000000;654.000000;15915.494141
422;-16021.000000;654.000000;15915.494141
423;-16021.000000;654.000000;15915.494141
424;-16021.000000;654.000000;15915.494141
425;-16019.000000;654.000000;15915.494141
426;-16019.000000;654.000000;15915.494141
427;-16018.000000;654.000000;15915.494141
428;-16018.000000;654.000000;15915.494141
429;-16015.000000;654.000000;15915.494141
430;-16012.000000;654.000000;15915.494141
431;-16011.000000;654.000000;15915.494141
432;-16007.000000;654.000000;15915.494141
433;-16003.000000;654.000000;15915.494141
434;-16001.000000;653.000000;15915.494141
435;-15996.000000;653.000000;15915.494141
436;-15990.000000;653.000000;15915.494141
437;-15982.000000;653.000000;15915.494141
438;-15973.000000;652.000000;15915.494141
439;-15963.000000;652.000000;15915.494141
440;-15953.000000;651.000000;15915.494141
441;-15941.000000;651.000000;15915.494141
442;-15927.000000;650.000000;15915.494141
443;-15923.000000;650.000000;15915.494141
444;-15911.000000;650.000000;15915.494141
445;-15907.000000;649.000000;15915.494141
446;-15901.000000;649.000000;15915.494141
447;-15890.000000;648.000000;15915.494141
448;-15889.000000;648.000000;15915.494141
449;-15880.000000;648.000000;15915.494141
450;-15872.000000;648.000000;15915.494141
451;-15868.000000;648.000000;15915.494141
452;-15856.000000;647.000000;15915.494141
453;-15856.000000;647.000000;15915.494141
454;-15856.000000;647.000000;15915.494141
455;-15852.000000;647.000000;15915.494141
456;-15853.000000;647.000000;15915.494141
457;-15851.000000;647.000000;15915.494141
458;-15850.000000;647.000000;15915.494141
459;-15852.000000;647.000000;15915.494141
460;-15851.000000;647.000000;15915.494141
461;-15850.000000;647.000000;15915.494141
462;-15851.000000;647.000000;15915.494141
463;-15851.000000;647.000000;15915.494141
464;-15851.000000;647.000000;15915.494141
465;-15849.000000;647.000000;15915.494141
466;-15849.000000;647.000000;15915.494141
467;-15850.000000;647.000000;15915.494141
468;-15850.000000;647.000000;15915.494141
469;-15850.000000;647.000000;15915.494141
470;-15850.000000;647.000000;15915.494141
471;-15851.000000;647.000000;15915.494141
472;-15852.000000;647.000000;15915.494141
473;-15852.000000;647.000000;15915.494141
474;-15851.000000;647.000000;15915.494141
475;-15851.000000;647.000000;15915.494141
476;-15852.000000;647.000000;15915.494141
477;-15853.000000;647.000000;15915.494141
478;-15854.000000;647.000000;15915.494141
479;-15855.000000;647.000000;15915.494141
480;-15855.000000;647.000000;15915.494141
481;-15855.000000;647.000000;15915.494141
482;-15856.000000;647.000000;15915.494141
483;-15857.000000;647.000000;15915.494141
484;-15857.000000;647.000000;15915.494141
485;-15857.000000;647.000000;15915.494141
486;-15859.000000;647.000000;15915.494141
487;-15862.000000;647.000000;15915.494141
488;-15863.000000;647.000000;15915.494141
489;-15864.000000;647.000000;15915.494141
490;-15865.000000;647.000000;15915.494141
491;-15868.000000;647.000000;15915.494141
492;-15872.000000;647.000000;15915.494141
493;-15876.000000;647.000000;15915.494141
494;-15878.000000;648.000000;15915.494141
495;-15883.000000;648.000000;15915.494141
496;-15889.000000;648.000000;15915.494141
497;-15895.000000;648.000000;15915.494141
498;-15903.000000;649.000000;15915.494141
499;-15912.000000;649.000000;15915.494141
500;-15924.000000;650.000000;15915.494141
501;-15931.000000;650.000000;15915.494141
502;-15943.000000;650.000000;15915.494141
503;-15949.000000;651.000000;15915.494141
504;-15957.000000;651.000000;15915.494141
505;-15964.000000;651.000000;15915.494141
506;-15967.000000;651.000000;15915.494141
507;-15974.000000;652.000000;15915.494141
508;-15975.000000;652.000000;15915.494141
509;-15975.000000;652.000000;15915.494141
510;-15975.000000;652.000000;15915.494141
511;-15976.000000;652.000000;15915.494141
512;-15976.000000;652.000000;15915.494141
513;-15976.000000;652.000000;15915.494141
514;-15975.000000;652.000000;15915.494141
515;-15975.000000;652.000000;15915.494141
516;-15976.000000;652.000000;15915.494141
517;-15975.000000;652.000000;15915.494141
518;-15975.000000;652.000000;15915.494141
519;-15975.000000;652.000000;15915.494141
520;-15976.000000;652.000000;15915.494141
521;-15977.000000;652.000000;15915.494141
522;-15978.000000;652.000000;15915.494141
523;-15978.000000;652.000000;15915.494141
524;-15978.000000;652.000000;15915.494141
525;-15977.000000;652.000000;15915.494141
526;-15976.000000;652.000000;15915.494141
527;-15975.000000;652.000000;15915.494141
528;-15975.000000;652.000000;15915.494141
529;-15975.000000;652.000000;15915.494141
530;-15975.000000;652.000000;15915.494141
531;-15975.000000;652.000000;15915.494141
532;-15975.000000;652.000000;15915.494141
533;-15973.000000;652.000000;15915.494141
534;-15973.000000;652.000000;15915.494141
535;-15972.000000;652.000000;15915.494141
536;-15971.000000;652.000000;15915.494141
537;-15971.000000;652.000000;15915.494141
538;-15971.000000;652.000000;15915.494141
539;-15970.000000;652.000000;15915.494141
540;-15968.000000;652.000000;15915.494141
541;-15967.000000;652.000000;15915.494141
542;-15967.000000;652.000000;15915.494141
543;-15967.000000;652.000000;15915.494141
544;-15966.000000;652.000000;15915.494141
545;-15962.000000;652.000000;15915.494141
546;-15958.000000;652.000000;15915.494141
547;-15955.000000;651.000000;15915.494141
548;-15953.000000;651.000000;15915.494141
549;-15948.000000;651.000000;15915.494141
550;-15944.000000;651.000000;15915.494141
551;-15937.000000;651.000000;15915.494141
552;-15932.000000;650.000000;15915.494141
553;-15929.000000;650.000000;15915.494141
554;-15920.000000;650.000000;15915.494141
555;-15914.000000;650.000000;15915.494141
556;-15908.000000;650.000000;15915.494141
557;-15904.000000;649.000000;15915.494141
558;-15900.000000;649.000000;15915.494141
559;-15893.000000;649.000000;15915.494141
560;-15886.000000;649.000000;15915.494141
561;-15884.000000;648.000000;15915.494141
562;-15880.000000;648.000000;15915.494141
563;-15876.000000;648.000000;15915.494141
564;-15873.000000;648.000000;15915.494141
565;-15866.000000;647.000000;15915.494141
566;-15868.000000;647.000000;15915.494141
567;-15865.000000;647.000000;15915.494141
568;-15864.000000;647.000000;15915.494141
569;-15864.000000;647.000000;15915.494141
570;-15861.000000;647.000000;15915.494141
571;-15862.000000;647.000000;15915.494141
572;-15863.000000;647.000000;15915.494141
573;-15860.000000;647.000000;15915.494141
574;-15860.000000;647.000000;15915.494141
575;-15859.000000;647.000000;15915.494141
576;-15859.000000;647.000000;15915.494141
577;-15860.000000;647.000000;15915.494141
578;-15858.000000;647.000000;15915.494141
579;-15859.000000;647.000000;15915.494141
580;-15859.000000;647.000000;15915.494141
581;-15858.000000;647.000000;15915.494141
582;-15859.000000;647.000000;15915.494141
583;-15859.000000;647.000000;15915.494141
584;-15860.000000;647.000000;15915.494141
585;-15861.000000;647.000000;15915.494141
586;-15859.000000;647.000000;15915.494141
587;-15859.000000;647.000000;15915.494141
588;-15860.000000;647.000000;15915.494141
589;-15860.000000;647.000000;15915.494141
590;-15862.000000;647.000000;15915.494141
591;-15863.000000;647.000000;15915.494141
592;-15863.000000;647.000000;15915.494141
593;-15864.000000;647.000000;15915.494141
594;-15863.000000;647.000000;15915.494141
595;-15864.000000;647.000000;15915.494141
596;-15865.000000;647.000000;15915.494141
597;-15866.000000;647.000000;15915.494141
598;-15866.000000;647.000000;15915.494141
599;-15865.000000;647.000000;15915.494141
600;-15866.000000;647.000000;15915.494141
601;-15868.000000;647.000000;15915.494141
602;-15871.000000;647.000000;15915.494141
603;-15872.000000;647.000000;15915.494141
604;-15874.000000;647.000000;15915.494141
605;-15876.000000;647.000000;15915.494141
606;-15875.000000;648.000000;15915.494141
607;-15876.000000;648.000000;15915.494141
608;-15878.000000;648.000000;15915.494141
609;-15880.000000;648.000000;15915.494141
610;-15886.000000;648.000000;15915.494141
611;-15894.000000;648.000000;15915.494141
612;-15898.000000;649.000000;15915.494141
613;-15907.000000;649.000000;15915.494141
614;-15913.000000;649.000000;15915.494141
615;-15916.000000;649.000000;15915.494141
616;-15923.000000;650.000000;15915.494141
617;-15922.000000;650.000000;15915.494141
618;-15926.000000;650.000000;15915.494141
619;-15930.000000;650.000000;15915.494141
620;-15934.000000;650.000000;15915.494141
621;-15939.000000;650.000000;15915.494141
622;-15945.000000;651.000000;15915.494141
623;-15946.000000;651.000000;15915.494141
624;-15952.000000;651.000000;15915.494141
625;-15954.000000;651.000000;15915.494141
626;-15958.000000;651.000000;15915.494141
627;-15961.000000;651.000000;15915.494141
628;-15965.000000;651.000000;15915.494141
629;-15969.000000;652.000000;15915.494141
630;-15969.000000;652.000000;15915.494141
631;-15971.000000;652.000000;15915.494141
632;-15972.000000;652.000000;15915.494141
633;-15972.000000;652.000000;15915.494141
634;-15975.000000;652.000000;15915.494141
635;-15974.000000;652.000000;15915.494141
636;-15976.000000;652.000000;15915.494141
637;-15978.000000;652.000000;15915.494141
638;-15978.000000;652.000000;15915.494141
639;-15978.000000;652.000000;15915.494141
640;-15978.000000;652.000000;15915.494141
641;-15977.000000;652.000000;15915.494141
642;-15980.000000;652.000000;15915.494141
643;-15979.000000;652.000000;15915.494141
644;-15978.000000;652.000000;15915.494141
645;-15977.000000;652.000000;15915.494141
646;-15976.000000;652.000000;15915.494141
647;-15976.000000;652.000000;15915.494141
648;-15976.000000;652.000000;15915.494141
649;-15975.000000;652.000000;15915.494141
650;-15975.000000;652.000000;15915.494141
651;-15976.000000;652.000000;15915.494141
652;-15975.000000;652.000000;15915.494141
653;-15974.000000;652.000000;15915.494141
654;-15971.000000;652.000000;15915.494141
655;-15970.000000;652.000000;15915.494141
656;-15970.000000;652.000000;15915.494141
657;-15970.000000;652.000000;15915.494141
658;-15970.000000;652.000000;15915.494141
659;-15968.000000;652.000000;15915.494141
660;-15968.000000;652.000000;15915.494141
661;-15967.000000;652.000000;15915.494141
662;-15966.000000;652.000000;15915.494141
663;-15965.000000;652.000000;15915.494141
664;-15960.000000;652.000000;15915.494141
665;-15955.000000;651.000000;15915.494141
666;-15956.000000;651.000000;15915.494141
667;-15950.000000;651.000000;15915.494141
668;-15946.000000;651.000000;15915.494141
669;-15939.000000;651.000000;15915.494141
670;-15930.000000;650.000000;15915.494141
671;-15929.000000;650.000000;15915.494141
672;-15921.000000;650.000000;15915.494141
673;-15915.000000;650.000000;15915.494141
674;-15909.000000;650.000000;15915.494141
675;-15904.000000;649.000000;15915.494141
676;-15903.000000;649.000000;15915.494141
677;-15898.000000;649.000000;15915.494141
678;-15891.000000;649.000000;15915.494141
679;-15886.000000;648.000000;15915.494141
680;-15885.000000;648.000000;15915.494141
681;-15881.000000;648.000000;15915.494141
682;-15877.000000;648.000000;15915.494141
683;-15871.000000;648.000000;15915.494141
684;-15867.000000;648.000000;15915.494141
685;-15865.000000;648.000000;15915.494141
686;-15862.000000;647.000000;15915.494141
687;-15864.000000;647.000000;15915.494141
688;-15863.000000;647.000000;15915.494141
689;-15862.000000;647.000000;15915.494141
690;-15861.000000;647.000000;15915.494141
691;-15861.000000;647.000000;15915.494141
692;-15859.000000;647.000000;15915.494141
693;-15857.000000;647.000000;15915.494141
694;-15856.000000;647.000000;15915.494141
695;-15857.000000;647.000000;15915.494141
696;-15857.000000;647.000000;15915.494141
697;-15856.000000;647.000000;15915.494141
698;-15856.000000;647.000000;15915.494141
699;-15856.000000;647.000000;15915.494141
700;-15856.000000;647.000000;15915.494141
701;-15857.000000;647.000000;15915.494141
702;-15856.000000;647.000000;15915.494141
703;-15857.000000;647.000000;15915.494141
704;-15857.000000;647.000000;15915.494141
705;-15857.000000;647.000000;15915.494141
706;-15859.000000;647.000000;15915.494141
707;-15858.000000;647.000000;15915.494141
708;-15858.000000;647.000000;15915.494141
709;-15859.000000;647.000000;15915.494141
710;-15860.000000;647.000000;15915.494141
711;-15861.000000;647.000000;15915.494141
712;-15861.000000;647.000000;15915.494141
713;-15862.000000;647.000000;15915.494141
714;-15862.000000;647.000000;15915.494141
715;-15862.000000;647.000000;15915.494141
716;-15863.000000;647.000000;15915.494141
717;-15863.000000;647.000000;15915.494141
718;-15864.000000;647.000000;15915.494141
719;-15867.000000;647.000000;15915.494141
720;-15868.000000;647.000000;15915.494141
721;-15869.000000;647.000000;15915.494141
722;-15870.000000;647.000000;15915.494141
723;-15870.000000;647.000000;15915.494141
724;-15873.000000;647.000000;15915.494141
725;-15876.000000;648.000000;15915.494141
726;-15875.000000;648.000000;15915.494141
727;-15880.000000;648.000000;15915.494141
