takt;q1;q2;q2p
1405;-15916.000000;652.000000;15915.494141
1406;-15913.000000;652.000000;15915.494141
1407;-15912.000000;652.000000;15915.494141
1408;-15910.000000;652.000000;15915.494141
1409;-15908.000000;652.000000;15915.494141
1410;-15905.000000;652.000000;15915.494141
1411;-15903.000000;652.000000;15915.494141
1412;-15902.000000;652.000000;15915.494141
1413;-15904.000000;651.000000;15915.494141
1414;-15903.000000;651.000000;15915.494141
1415;-15900.000000;651.000000;15915.494141
1416;-15898.000000;651.000000;15915.494141
1417;-15893.000000;651.000000;15915.494141
1418;-15891.000000;651.000000;15915.494141
1419;-15887.000000;651.000000;15915.494141
1420;-15879.000000;650.000000;15915.494141
1421;-15881.000000;650.000000;15915.494141
1422;-15878.000000;650.000000;15915.494141
1423;-15878.000000;650.000000;15915.494141
1424;-15879.000000;650.000000;15915.494141
1425;-15876.000000;650.000000;15915.494141
1426;-15879.000000;650.000000;15915.494141
1427;-15879.000000;650.000000;15915.494141
1428;-15878.000000;650.000000;15915.494141
1429;-15878.000000;650.000000;15915.494141
1430;-15878.000000;650.000000;15915.494141
1431;-15879.000000;650.000000;15915.494141
1432;-15879.000000;650.000000;15915.494141
1433;-15878.000000;650.000000;15915.494141
1434;-15879.000000;650.000000;15915.494141
1435;-15879.000000;650.000000;15915.494141
1436;-15879.000000;650.000000;15915.494141
1437;-15880.000000;650.000000;15915.494141
1438;-15879.000000;650.000000;15915.494141
1439;-15880.000000;650.000000;15915.494141
1440;-15880.000000;650.000000;15915.494141
1441;-15880.000000;650.000000;15915.494141
1442;-15880.000000;650.000000;15915.494141
1443;-15880.000000;650.000000;15915.494141
1444;-15881.000000;650.000000;15915.494141
1445;-15880.000000;650.000000;15915.494141
1446;-15881.000000;650.000000;15915.494141
1447;-15882.000000;650.000000;15915.494141
1448;-15884.000000;650.000000;15915.494141
1449;-15886.000000;650.000000;15915.494141
1450;-15887.000000;650.000000;15915.494141
1451;-15891.000000;650.000000;15915.494141
1452;-15895.000000;650.000000;15915.494141
1453;-15900.000000;651.000000;15915.494141
1454;-15900.000000;651.000000;15915.494141
1455;-15900.000000;651.000000;15915.494141
1456;-15901.000000;651.000000;15915.494141
1457;-15903.000000;651.000000;15915.494141
1458;-15904.000000;651.000000;15915.494141
1459;-15904.000000;651.000000;15915.494141
1460;-15905.000000;651.000000;15915.494141
1461;-15906.000000;651.000000;15915.494141
1462;-15908.000000;651.000000;15915.494141
1463;-15911.000000;651.000000;15915.494141
1464;-15915.000000;651.000000;15915.494141
1465;-15920.000000;651.000000;15915.494141
1466;-15922.000000;652.000000;15915.494141
1467;-15928.000000;652.000000;15915.494141
1468;-15933.000000;652.000000;15915.494141
1469;-15935.000000;652.000000;15915.494141
1470;-15938.000000;652.000000;15915.494141
1471;-15939.000000;652.000000;15915.494141
1472;-15941.000000;652.000000;15915.494141
1473;-15944.000000;653.000000;15915.494141
1474;-15941.000000;653.000000;15915.494141
1475;-15944.000000;653.000000;15915.494141
1476;-15947.000000;653.000000;15915.494141
1477;-15951.000000;653.000000;15915.494141
1478;-15956.000000;653.000000;15915.494141
1479;-15959.000000;653.000000;15915.494141
1480;-15965.000000;653.000000;15915.494141
1481;-15967.000000;654.000000;15915.494141
1482;-15968.000000;654.000000;15915.494141
1483;-15969.000000;654.000000;15915.494141
1484;-15967.000000;654.000000;15915.494141
1485;-15968.000000;654.000000;15915.494141
1486;-15967.000000;654.000000;15915.494141
1487;-15966.000000;654.000000;15915.494141
1488;-15966.000000;654.000000;15915.494141
1489;-15965.000000;654.000000;15915.494141
1490;-15965.000000;654.000000;15915.494141
1491;-15964.000000;654.000000;15915.494141
1492;-15962.000000;654.000000;15915.494141
1493;-15959.000000;654.000000;15915.494141
1494;-15957.000000;654.000000;15915.494141
1495;-15955.000000;654.000000;15915.494141
1496;-15951.000000;654.000000;15915.494141
1497;-15948.000000;653.000000;15915.494141
1498;-15949.000000;653.000000;15915.494141
1499;-15945.000000;653.000000;15915.494141
1500;-15942.000000;653.000000;15915.494141
1501;-15936.000000;653.000000;15915.494141
1502;-15929.000000;653.000000;15915.494141
1503;-15927.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15917.000000;652.000000;15915.494141
1506;-15916.000000;652.000000;15915.494141
1507;-15914.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15913.000000;652.000000;15915.494141
1510;-15910.000000;652.000000;15915.494141
1511;-15909.000000;652.000000;15915.494141
1512;-15908.000000;652.000000;15915.494141
1513;-15906.000000;652.000000;15915.494141
1514;-15904.000000;652.000000;15915.494141
1515;-15902.000000;651.000000;15915.494141
1516;-15904.000000;651.000000;15915.494141
1517;-15901.000000;651.000000;15915.494141
1518;-15900.000000;651.000000;15915.494141
1519;-15895.000000;651.000000;15915.494141
1520;-15891.000000;651.000000;15915.494141
1521;-15887.000000;651.000000;15915.494141
1522;-15883.000000;651.000000;15915.494141
1523;-15882.000000;651.000000;15915.494141
1524;-15882.000000;651.000000;15915.494141
1525;-15883.000000;651.000000;15915.494141
1526;-15885.000000;651.000000;15915.494141
1527;-15885.000000;651.000000;15915.494141
1528;-15885.000000;651.000000;15915.494141
1529;-15884.000000;651.000000;15915.494141
1530;-15884.000000;651.000000;15915.494141
1531;-15885.000000;651.000000;15915.494141
1532;-15885.000000;651.000000;15915.494141
1533;-15885.000000;651.000000;15915.494141
1534;-15886.000000;651.000000;15915.494141
1535;-15886.000000;651.000000;15915.494141
1536;-15886.000000;651.000000;15915.494141
1537;-15886.000000;651.000000;15915.494141
1538;-15885.000000;651.000000;15915.494141
1539;-15886.000000;651.000000;15915.494141
1540;-15886.000000;651.000000;15915.494141
1541;-15887.000000;651.000000;15915.494141
1542;-15887.000000;651.000000;15915.494141
1543;-15887.000000;651.000000;15915.494141
1544;-15887.000000;651.000000;15915.494141
1545;-15887.000000;651.000000;15915.494141
1546;-15888.000000;651.000000;15915.494141
1547;-15889.000000;651.000000;15915.494141
1548;-15890.000000;651.000000;15915.494141
1549;-15891.000000;651.000000;15915.494141
1550;-15891.000000;651.000000;15915.494141
1551;-15892.000000;651.000000;15915.494141
1552;-15893.000000;651.000000;15915.494141
1553;-15894.000000;651.000000;15915.494141
1554;-15895.000000;651.000000;15915.494141
1555;-15896.000000;651.000000;15915.494141
1556;-15897.000000;651.000000;15915.494141
1557;-15898.000000;651.000000;15915.494141
1558;-15900.000000;651.000000;15915.494141
1559;-15902.000000;651.000000;15915.494141
1560;-15903.000000;651.000000;15915.494141
1561;-15905.000000;651.000000;15915.494141
1562;-15907.000000;651.000000;15915.494141
1563;-15908.000000;651.000000;15915.494141
1564;-15911.000000;651.000000;15915.494141
1565;-15912.000000;651.000000;15915.494141
1566;-15913.000000;651.000000;15915.494141
1567;-15916.000000;651.000000;15915.494141
1568;-15917.000000;651.000000;15915.494141
1569;-15920.000000;651.000000;15915.494141
1570;-15922.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15921.000000;652.000000;15915.494141
1573;-15922.000000;652.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15927.000000;652.000000;15915.494141
1576;-15926.000000;652.000000;15915.494141
1577;-15930.000000;652.000000;15915.494141
1578;-15933.000000;652.000000;15915.494141
1579;-15935.000000;652.000000;15915.494141
1580;-15937.000000;652.000000;15915.494141
1581;-15940.000000;652.000000;15915.494141
1582;-15943.000000;652.000000;15915.494141
1583;-15942.000000;653.000000;15915.494141
1584;-15943.000000;653.000000;15915.494141
1585;-15944.000000;653.000000;15915.494141
1586;-15946.000000;653.000000;15915.494141
1587;-15951.000000;653.000000;15915.494141
1588;-15955.000000;653.000000;15915.494141
1589;-15959.000000;653.000000;15915.494141
1590;-15965.000000;653.000000;15915.494141
1591;-15965.000000;654.000000;15915.494141
1592;-15966.000000;654.000000;15915.494141
1593;-15967.000000;654.000000;15915.494141
1594;-15965.000000;654.000000;15915.494141
1595;-15967.000000;654.000000;15915.494141
1596;-15965.000000;654.000000;15915.494141
1597;-15964.000000;654.000000;15915.494141
1598;-15964.000000;654.000000;15915.494141
1599;-15962.000000;654.000000;15915.494141
1600;-15961.000000;654.000000;15915.494141
1601;-15958.000000;654.000000;15915.494141
1602;-15956.000000;654.000000;15915.494141
1603;-15954.000000;654.000000;15915.494141
1604;-15950.000000;653.000000;15915.494141
1605;-15952.000000;653.000000;15915.494141
1606;-15948.000000;653.000000;15915.494141
1607;-15946.000000;653.000000;15915.494141
1608;-15942.000000;653.000000;15915.494141
1609;-15937.000000;653.000000;15915.494141
1610;-15933.000000;653.000000;15915.494141
1611;-15927.000000;653.000000;15915.494141
1612;-15924.000000;652.000000;15915.494141
1613;-15919.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15913.000000;652.000000;15915.494141
1617;-15912.000000;652.000000;15915.494141
1618;-15910.000000;652.000000;15915.494141
1619;-15908.000000;652.000000;15915.494141
1620;-15907.000000;652.000000;15915.494141
1621;-15905.000000;652.000000;15915.494141
1622;-15904.000000;651.000000;15915.494141
1623;-15907.000000;651.000000;15915.494141
1624;-15904.000000;651.000000;15915.494141
1625;-15903.000000;651.000000;15915.494141
1626;-15901.000000;651.000000;15915.494141
1627;-15895.000000;651.000000;15915.494141
1628;-15893.000000;651.000000;15915.494141
1629;-15887.000000;651.000000;15915.494141
1630;-15881.000000;650.000000;15915.494141
1631;-15882.000000;650.000000;15915.494141
1632;-15881.000000;650.000000;15915.494141
1633;-15881.000000;650.000000;15915.494141
1634;-15882.000000;650.000000;15915.494141
1635;-15879.000000;650.000000;15915.494141
1636;-15882.000000;650.000000;15915.494141
1637;-15883.000000;650.000000;15915.494141
1638;-15882.000000;650.000000;15915.494141
1639;-15883.000000;650.000000;15915.494141
1640;-15882.000000;650.000000;15915.494141
1641;-15883.000000;650.000000;15915.494141
1642;-15883.000000;650.000000;15915.494141
1643;-15882.000000;650.000000;15915.494141
1644;-15883.000000;650.000000;15915.494141
1645;-15883.000000;650.000000;15915.494141
1646;-15884.000000;650.000000;15915.494141
1647;-15884.000000;650.000000;15915.494141
1648;-15883.000000;650.000000;15915.494141
1649;-15884.000000;650.000000;15915.494141
1650;-15884.000000;650.000000;15915.494141
1651;-15884.000000;650.000000;15915.494141
1652;-15884.000000;650.000000;15915.494141
1653;-15884.000000;650.000000;15915.494141
1654;-15884.000000;650.000000;15915.494141
1655;-15884.000000;650.000000;15915.494141
1656;-15884.000000;650.000000;15915.494141
1657;-15885.000000;650.000000;15915.494141
1658;-15885.000000;650.000000;15915.494141
1659;-15887.000000;650.000000;15915.494141
1660;-15888.000000;650.000000;15915.494141
1661;-15891.000000;650.000000;15915.494141
1662;-15894.000000;650.000000;15915.494141
1663;-15898.000000;650.000000;15915.494141
1664;-15899.000000;651.000000;15915.494141
1665;-15900.000000;651.000000;15915.494141
1666;-15902.000000;651.000000;15915.494141
1667;-15902.000000;651.000000;15915.494141
1668;-15904.000000;651.000000;15915.494141
1669;-15904.000000;651.000000;15915.494141
1670;-15906.000000;651.000000;15915.494141
1671;-15909.000000;651.000000;15915.494141
1672;-15910.000000;651.000000;15915.494141
1673;-15911.000000;651.000000;15915.494141
1674;-15911.000000;651.000000;15915.494141
1675;-15911.000000;651.000000;15915.494141
1676;-15911.000000;651.000000;15915.494141
1677;-15911.000000;651.000000;15915.494141
1678;-15912.000000;651.000000;15915.494141
1679;-15913.000000;651.000000;15915.494141
1680;-15914.000000;651.000000;15915.494141
1681;-15916.000000;651.000000;15915.494141
1682;-15917.000000;651.000000;15915.494141
1683;-15919.000000;651.000000;15915.494141
1684;-15920.000000;652.000000;15915.494141
1685;-15918.000000;652.000000;15915.494141
1686;-15922.000000;652.000000;15915.494141
1687;-15923.000000;652.000000;15915.494141
1688;-15925.000000;652.000000;15915.494141
1689;-15926.000000;652.000000;15915.494141
1690;-15927.000000;652.000000;15915.494141
1691;-15932.000000;652.000000;15915.494141
1692;-15936.000000;652.000000;15915.494141
1693;-15938.000000;652.000000;15915.494141
1694;-15941.000000;652.000000;15915.494141
1695;-15944.000000;652.000000;15915.494141
1696;-15944.000000;653.000000;15915.494141
1697;-15946.000000;653.000000;15915.494141
1698;-15949.000000;653.000000;15915.494141
1699;-15950.000000;653.000000;15915.494141
1700;-15954.000000;653.000000;15915.494141
1701;-15957.000000;653.000000;15915.494141
1702;-15960.000000;653.000000;15915.494141
1703;-15965.000000;653.000000;15915.494141
1704;-15965.000000;654.000000;15915.494141
1705;-15965.000000;654.000000;15915.494141
1706;-15965.000000;654.000000;15915.494141
1707;-15964.000000;654.000000;15915.494141
1708;-15966.000000;654.000000;15915.494141
1709;-15964.000000;654.000000;15915.494141
1710;-15963.000000;654.000000;15915.494141
1711;-15964.000000;654.000000;15915.494141
1712;-15963.000000;654.000000;15915.494141
1713;-15962.000000;654.000000;15915.494141
1714;-15960.000000;654.000000;15915.494141
1715;-15956.000000;654.000000;15915.494141
1716;-15956.000000;654.000000;15915.494141
1717;-15953.000000;654.000000;15915.494141
1718;-15951.000000;653.000000;15915.494141
1719;-15951.000000;653.000000;15915.494141
1720;-15946.000000;653.000000;15915.494141
1721;-15943.000000;653.000000;15915.494141
1722;-15937.000000;653.000000;15915.494141
1723;-15931.000000;653.000000;15915.494141
1724;-15925.000000;652.000000;15915.494141
1725;-15922.000000;652.000000;15915.494141
1726;-15920.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15918.000000;652.000000;15915.494141
1729;-15916.000000;652.000000;15915.494141
1730;-15917.000000;652.000000;15915.494141
1731;-15914.000000;652.000000;15915.494141
1732;-15912.000000;652.000000;15915.494141
1733;-15910.000000;652.000000;15915.494141
1734;-15909.000000;652.000000;15915.494141
1735;-15907.000000;652.000000;15915.494141
1736;-15906.000000;652.000000;15915.494141
1737;-15904.000000;652.000000;15915.494141
1738;-15905.000000;651.000000;15915.494141
1739;-15905.000000;651.000000;15915.494141
1740;-15902.000000;651.000000;15915.494141
1741;-15901.000000;651.000000;15915.494141
1742;-15896.000000;651.000000;15915.494141
1743;-15895.000000;651.000000;15915.494141
1744;-15892.000000;651.000000;15915.494141
1745;-15886.000000;651.000000;15915.494141
1746;-15883.000000;651.000000;15915.494141
1747;-15882.000000;651.000000;15915.494141
1748;-15881.000000;651.000000;15915.494141
1749;-15882.000000;651.000000;15915.494141
1750;-15881.000000;651.000000;15915.494141
1751;-15883.000000;651.000000;15915.494141
1752;-15885.000000;651.000000;15915.494141
1753;-15884.000000;651.000000;15915.494141
1754;-15884.000000;651.000000;15915.494141
1755;-15883.000000;651.000000;15915.494141
1756;-15883.000000;651.000000;15915.494141
1757;-15884.000000;651.000000;15915.494141
1758;-15884.000000;651.000000;15915.494141
1759;-15885.000000;651.000000;15915.494141
1760;-15885.000000;651.000000;15915.494141
1761;-15885.000000;651.000000;15915.494141
1762;-15886.000000;651.000000;15915.494141
1763;-15887.000000;651.000000;15915.494141
1764;-15887.000000;651.000000;15915.494141
1765;-15887.000000;651.000000;15915.494141
1766;-15886.000000;651.000000;15915.494141
1767;-15887.000000;651.000000;15915.494141
1768;-15887.000000;651.000000;15915.494141
1769;-15887.000000;651.000000;15915.494141
1770;-15888.000000;651.000000;15915.494141
1771;-15888.000000;651.000000;15915.494141
1772;-15889.000000;651.000000;15915.494141
1773;-15889.000000;651.000000;15915.494141
1774;-15889.000000;651.000000;15915.494141
1775;-15890.000000;651.000000;15915.494141
1776;-15890.000000;651.000000;15915.494141
1777;-15891.000000;651.000000;15915.494141
1778;-15892.000000;651.000000;15915.494141
1779;-15893.000000;651.000000;15915.494141
1780;-15893.000000;651.000000;15915.494141
1781;-15894.000000;651.000000;15915.494141
1782;-15896.000000;651.000000;15915.494141
1783;-15896.000000;651.000000;15915.494141
1784;-15898.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15901.000000;651.000000;15915.494141
1787;-15902.000000;651.000000;15915.494141
1788;-15903.000000;651.000000;15915.494141
1789;-15906.000000;651.000000;15915.494141
1790;-15910.000000;651.000000;15915.494141
1791;-15917.000000;651.000000;15915.494141
1792;-15923.000000;652.000000;15915.494141
1793;-15923.000000;652.000000;15915.494141
1794;-15927.000000;652.000000;15915.494141
1795;-15929.000000;652.000000;15915.494141
1796;-15932.000000;652.000000;15915.494141
1797;-15934.000000;652.000000;15915.494141
1798;-15934.000000;652.000000;15915.494141
1799;-15937.000000;652.000000;15915.494141
1800;-15942.000000;652.000000;15915.494141
1801;-15944.000000;652.000000;15915.494141
1802;-15946.000000;653.000000;15915.494141
1803;-15943.000000;653.000000;15915.494141
1804;-15944.000000;653.000000;15915.494141
1805;-15947.000000;653.000000;15915.494141
1806;-15950.000000;653.000000;15915.494141
1807;-15953.000000;653.000000;15915.494141
1808;-15953.000000;653.000000;15915.494141
1809;-15958.000000;653.000000;15915.494141
1810;-15961.000000;653.000000;15915.494141
1811;-15963.000000;653.000000;15915.494141
1812;-15965.000000;653.000000;15915.494141
1813;-15967.000000;653.000000;15915.494141
1814;-15964.000000;654.000000;15915.494141
1815;-15964.000000;654.000000;15915.494141
1816;-15962.000000;654.000000;15915.494141
1817;-15961.000000;654.000000;15915.494141
1818;-15963.000000;654.000000;15915.494141
1819;-15962.000000;654.000000;15915.494141
1820;-15963.000000;654.000000;15915.494141
1821;-15963.000000;654.000000;15915.494141
1822;-15960.000000;654.000000;15915.494141
1823;-15957.000000;654.000000;15915.494141
1824;-15955.000000;654.000000;15915.494141
1825;-15952.000000;654.000000;15915.494141
1826;-15951.000000;654.000000;15915.494141
1827;-15949.000000;654.000000;15915.494141
1828;-15951.000000;653.000000;15915.494141
1829;-15949.000000;653.000000;15915.494141
1830;-15945.000000;653.000000;15915.494141
1831;-15942.000000;653.000000;15915.494141
1832;-15937.000000;653.000000;15915.494141
1833;-15934.000000;653.000000;15915.494141
1834;-15927.000000;653.000000;15915.494141
1835;-15923.000000;652.000000;15915.494141
1836;-15919.000000;652.000000;15915.494141
1837;-15916.000000;652.000000;15915.494141
1838;-15914.000000;652.000000;15915.494141
1839;-15912.000000;652.000000;15915.494141
1840;-15910.000000;652.000000;15915.494141
1841;-15908.000000;652.000000;15915.494141
1842;-15907.000000;652.000000;15915.494141
1843;-15906.000000;652.000000;15915.494141
1844;-15906.000000;652.000000;15915.494141
1845;-15903.000000;651.000000;15915.494141
1846;-15906.000000;651.000000;15915.494141
1847;-15904.000000;651.000000;15915.494141
1848;-15903.000000;651.000000;15915.494141
1849;-15900.000000;651.000000;15915.494141
1850;-15895.000000;651.000000;15915.494141
1851;-15893.000000;651.000000;15915.494141
1852;-15887.000000;651.000000;15915.494141
1853;-15881.000000;651.000000;15915.494141
1854;-15880.000000;650.000000;15915.494141
1855;-15878.000000;650.000000;15915.494141
1856;-15877.000000;650.000000;15915.494141
1857;-15879.000000;650.000000;15915.494141
1858;-15877.000000;650.000000;15915.494141
1859;-15879.000000;650.000000;15915.494141
1860;-15880.000000;650.000000;15915.494141
1861;-15878.000000;650.000000;15915.494141
1862;-15879.000000;650.000000;15915.494141
1863;-15879.000000;650.000000;15915.494141
1864;-15880.000000;650.000000;15915.494141
1865;-15881.000000;650.000000;15915.494141
1866;-15879.000000;650.000000;15915.494141
1867;-15879.000000;650.000000;15915.494141
1868;-15879.000000;650.000000;15915.494141
1869;-15879.000000;650.000000;15915.494141
1870;-15880.000000;650.000000;15915.494141
1871;-15880.000000;650.000000;15915.494141
1872;-15881.000000;650.000000;15915.494141
1873;-15880.000000;650.000000;15915.494141
1874;-15880.000000;650.000000;15915.494141
1875;-15880.000000;650.000000;15915.494141
1876;-15881.000000;650.000000;15915.494141
1877;-15881.000000;650.000000;15915.494141
1878;-15880.000000;650.000000;15915.494141
1879;-15881.000000;650.000000;15915.494141
1880;-15882.000000;650.000000;15915.494141
1881;-15885.000000;650.000000;15915.494141
1882;-15887.000000;650.000000;15915.494141
1883;-15891.000000;650.000000;15915.494141
1884;-15896.000000;650.000000;15915.494141
1885;-15900.000000;651.000000;15915.494141
1886;-15898.000000;651.000000;15915.494141
1887;-15898.000000;651.000000;15915.494141
1888;-15898.000000;651.000000;15915.494141
1889;-15901.000000;651.000000;15915.494141
1890;-15901.000000;651.000000;15915.494141
1891;-15901.000000;651.000000;15915.494141
1892;-15904.000000;651.000000;15915.494141
1893;-15907.000000;651.000000;15915.494141
1894;-15911.000000;651.000000;15915.494141
1895;-15915.000000;651.000000;15915.494141
1896;-15921.000000;651.000000;15915.494141
1897;-15924.000000;652.000000;15915.494141
1898;-15930.000000;652.000000;15915.494141
1899;-15934.000000;652.000000;15915.494141
1900;-15937.000000;652.000000;15915.494141
1901;-15943.000000;652.000000;15915.494141
1902;-15941.000000;653.000000;15915.494141
1903;-15943.000000;653.000000;15915.494141
1904;-15947.000000;653.000000;15915.494141
1905;-15947.000000;653.000000;15915.494141
1906;-15952.000000;653.000000;15915.494141
1907;-15952.000000;653.000000;15915.494141
1908;-15955.000000;653.000000;15915.494141
1909;-15960.000000;653.000000;15915.494141
1910;-15961.000000;653.000000;15915.494141
1911;-15964.000000;653.000000;15915.494141
1912;-15965.000000;653.000000;15915.494141
1913;-15967.000000;653.000000;15915.494141
1914;-15966.000000;654.000000;15915.494141
1915;-15964.000000;654.000000;15915.494141
1916;-15963.000000;654.000000;15915.494141
1917;-15963.000000;654.000000;15915.494141
1918;-15965.000000;654.000000;15915.494141
1919;-15963.000000;654.000000;15915.494141
1920;-15964.000000;654.000000;15915.494141
1921;-15963.000000;654.000000;15915.494141
1922;-15962.000000;654.000000;15915.494141
1923;-15960.000000;654.000000;15915.494141
1924;-15957.000000;654.000000;15915.494141
1925;-15956.000000;654.000000;15915.494141
1926;-15955.000000;654.000000;15915.494141
1927;-15952.000000;654.000000;15915.494141
1928;-15951.000000;654.000000;15915.494141
1929;-15948.000000;653.000000;15915.494141
1930;-15947.000000;653.000000;15915.494141
1931;-15944.000000;653.000000;15915.494141
1932;-15940.000000;653.000000;15915.494141
1933;-15933.000000;653.000000;15915.494141
1934;-15926.000000;653.000000;15915.494141
1935;-15922.000000;652.000000;15915.494141
1936;-15915.000000;652.000000;15915.494141
1937;-15910.000000;652.000000;15915.494141
1938;-15907.000000;652.000000;15915.494141
1939;-15901.000000;651.000000;15915.494141
1940;-15904.000000;651.000000;15915.494141
1941;-15900.000000;651.000000;15915.494141
1942;-15896.000000;651.000000;15915.494141
1943;-15895.000000;651.000000;15915.494141
1944;-15892.000000;651.000000;15915.494141
1945;-15892.000000;651.000000;15915.494141
1946;-15889.000000;651.000000;15915.494141
1947;-15884.000000;651.000000;15915.494141
1948;-15883.000000;650.000000;15915.494141
1949;-15886.000000;650.000000;15915.494141
1950;-15884.000000;650.000000;15915.494141
1951;-15887.000000;650.000000;15915.494141
1952;-15884.000000;650.000000;15915.494141
1953;-15885.000000;650.000000;15915.494141
1954;-15887.000000;650.000000;15915.494141
1955;-15885.000000;650.000000;15915.494141
1956;-15886.000000;650.000000;15915.494141
1957;-15885.000000;650.000000;15915.494141
1958;-15887.000000;650.000000;15915.494141
1959;-15886.000000;650.000000;15915.494141
1960;-15886.000000;650.000000;15915.494141
1961;-15886.000000;650.000000;15915.494141
1962;-15886.000000;650.000000;15915.494141
1963;-15887.000000;650.000000;15915.494141
1964;-15887.000000;650.000000;15915.494141
1965;-15887.000000;650.000000;15915.494141
1966;-15887.000000;650.000000;15915.494141
1967;-15887.000000;650.000000;15915.494141
1968;-15886.000000;650.000000;15915.494141
1969;-15888.000000;650.000000;15915.494141
1970;-15888.000000;650.000000;15915.494141
1971;-15888.000000;650.000000;15915.494141
1972;-15888.000000;650.000000;15915.494141
1973;-15889.000000;650.000000;15915.494141
1974;-15889.000000;650.000000;15915.494141
1975;-15889.000000;650.000000;15915.494141
1976;-15889.000000;650.000000;15915.494141
1977;-15890.000000;650.000000;15915.494141
1978;-15891.000000;650.000000;15915.494141
1979;-15892.000000;650.000000;15915.494141
1980;-15894.000000;650.000000;15915.494141
1981;-15898.000000;651.000000;15915.494141
1982;-15896.000000;651.000000;15915.494141
1983;-15899.000000;651.000000;15915.494141
1984;-15899.000000;651.000000;15915.494141
1985;-15901.000000;651.000000;15915.494141
1986;-15904.000000;651.000000;15915.494141
1987;-15905.000000;651.000000;15915.494141
1988;-15907.000000;651.000000;15915.494141
1989;-15909.000000;651.000000;15915.494141
1990;-15910.000000;651.000000;15915.494141
1991;-15911.000000;651.000000;15915.494141
1992;-15912.000000;651.000000;15915.494141
1993;-15913.000000;651.000000;15915.494141
1994;-15915.000000;651.000000;15915.494141
1995;-15916.000000;651.000000;15915.494141
1996;-15916.000000;651.000000;15915.494141
1997;-15918.000000;651.000000;15915.494141
1998;-15919.000000;651.000000;15915.494141
1999;-15922.000000;652.000000;15915.494141
2000;-15920.000000;652.000000;15915.494141
2001;-15921.000000;652.000000;15915.494141
2002;-15924.000000;652.000000;15915.494141
2003;-15927.000000;652.000000;15915.494141
2004;-15931.000000;652.000000;15915.494141
2005;-15933.000000;652.000000;15915.494141
2006;-15937.000000;652.000000;15915.494141
2007;-15943.000000;652.000000;15915.494141
2008;-15946.000000;653.000000;15915.494141
2009;-15944.000000;653.000000;15915.494141
2010;-15947.000000;653.000000;15915.494141
2011;-15948.000000;653.000000;15915.494141
2012;-15954.000000;653.000000;15915.494141
2013;-15956.000000;653.000000;15915.494141
2014;-15957.000000;653.000000;15915.494141
2015;-15961.000000;653.000000;15915.494141
2016;-15965.000000;653.000000;15915.494141
2017;-15968.000000;654.000000;15915.494141
2018;-15965.000000;654.000000;15915.494141
2019;-15963.000000;654.000000;15915.494141
2020;-15962.000000;654.000000;15915.494141
2021;-15963.000000;654.000000;15915.494141
2022;-15964.000000;654.000000;15915.494141
2023;-15962.000000;654.000000;15915.494141
2024;-15963.000000;654.000000;15915.494141
2025;-15962.000000;654.000000;15915.494141
2026;-15959.000000;654.000000;15915.494141
2027;-15957.000000;654.000000;15915.494141
2028;-15953.000000;654.000000;15915.494141
2029;-15950.000000;654.000000;15915.494141
2030;-15948.000000;654.000000;15915.494141
2031;-15949.000000;653.000000;15915.494141
2032;-15947.000000;653.000000;15915.494141
2033;-15943.000000;653.000000;15915.494141
2034;-15940.000000;653.000000;15915.494141
2035;-15934.000000;653.000000;15915.494141
2036;-15930.000000;653.000000;15915.494141
2037;-15925.000000;652.000000;15915.494141
2038;-15923.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15918.000000;652.000000;15915.494141
2041;-15916.000000;652.000000;15915.494141
2042;-15916.000000;652.000000;15915.494141
2043;-15915.000000;652.000000;15915.494141
2044;-15913.000000;652.000000;15915.494141
2045;-15913.000000;652.000000;15915.494141
2046;-15911.000000;652.000000;15915.494141
2047;-15912.000000;652.000000;15915.494141
2048;-15910.000000;652.000000;15915.494141
2049;-15907.000000;652.000000;15915.494141
2050;-15905.000000;652.000000;15915.494141
2051;-15902.000000;651.000000;15915.494141
2052;-15903.000000;651.000000;15915.494141
2053;-15900.000000;651.000000;15915.494141
2054;-15896.000000;651.000000;15915.494141
2055;-15894.000000;651.000000;15915.494141
2056;-15889.000000;651.000000;15915.494141
2057;-15886.000000;651.000000;15915.494141
2058;-15880.000000;650.000000;15915.494141
2059;-15880.000000;650.000000;15915.494141
2060;-15879.000000;650.000000;15915.494141
2061;-15879.000000;650.000000;15915.494141
2062;-15879.000000;650.000000;15915.494141
2063;-15879.000000;650.000000;15915.494141
2064;-15879.000000;650.000000;15915.494141
2065;-15880.000000;650.000000;15915.494141
2066;-15880.000000;650.000000;15915.494141
2067;-15880.000000;650.000000;15915.494141
2068;-15880.000000;650.000000;15915.494141
2069;-15881.000000;650.000000;15915.494141
2070;-15881.000000;650.000000;15915.494141
