takt;q1;q2;q2p
1402;-15930.000000;653.000000;15915.494141
1403;-15929.000000;653.000000;15915.494141
1404;-15932.000000;653.000000;15915.494141
1405;-15932.000000;653.000000;15915.494141
1406;-15932.000000;653.000000;15915.494141
1407;-15932.000000;653.000000;15915.494141
1408;-15932.000000;653.000000;15915.494141
1409;-15933.000000;653.000000;15915.494141
1410;-15933.000000;653.000000;15915.494141
1411;-15934.000000;653.000000;15915.494141
1412;-15934.000000;653.000000;15915.494141
1413;-15933.000000;653.000000;15915.494141
1414;-15934.000000;653.000000;15915.494141
1415;-15934.000000;653.000000;15915.494141
1416;-15935.000000;653.000000;15915.494141
1417;-15934.000000;653.000000;15915.494141
1418;-15933.000000;653.000000;15915.494141
1419;-15934.000000;653.000000;15915.494141
1420;-15933.000000;653.000000;15915.494141
1421;-15933.000000;653.000000;15915.494141
1422;-15933.000000;653.000000;15915.494141
1423;-15933.000000;653.000000;15915.494141
1424;-15932.000000;653.000000;15915.494141
1425;-15931.000000;653.000000;15915.494141
1426;-15932.000000;653.000000;15915.494141
1427;-15931.000000;653.000000;15915.494141
1428;-15932.000000;653.000000;15915.494141
1429;-15931.000000;653.000000;15915.494141
1430;-15930.000000;653.000000;15915.494141
1431;-15930.000000;653.000000;15915.494141
1432;-15930.000000;653.000000;15915.494141
1433;-15929.000000;653.000000;15915.494141
1434;-15927.000000;653.000000;15915.494141
1435;-15925.000000;653.000000;15915.494141
1436;-15922.000000;653.000000;15915.494141
1437;-15920.000000;653.000000;15915.494141
1438;-15917.000000;653.000000;15915.494141
1439;-15913.000000;653.000000;15915.494141
1440;-15910.000000;653.000000;15915.494141
1441;-15907.000000;652.000000;15915.494141
1442;-15906.000000;652.000000;15915.494141
1443;-15904.000000;652.000000;15915.494141
1444;-15903.000000;652.000000;15915.494141
1445;-15902.000000;652.000000;15915.494141
1446;-15902.000000;652.000000;15915.494141
1447;-15903.000000;652.000000;15915.494141
1448;-15901.000000;652.000000;15915.494141
1449;-15903.000000;652.000000;15915.494141
1450;-15903.000000;652.000000;15915.494141
1451;-15903.000000;652.000000;15915.494141
1452;-15902.000000;652.000000;15915.494141
1453;-15902.000000;652.000000;15915.494141
1454;-15903.000000;652.000000;15915.494141
1455;-15903.000000;652.000000;15915.494141
1456;-15903.000000;652.000000;15915.494141
1457;-15903.000000;652.000000;15915.494141
1458;-15903.000000;652.000000;15915.494141
1459;-15903.000000;652.000000;15915.494141
1460;-15902.000000;652.000000;15915.494141
1461;-15904.000000;652.000000;15915.494141
1462;-15904.000000;652.000000;15915.494141
1463;-15904.000000;652.000000;15915.494141
1464;-15904.000000;652.000000;15915.494141
1465;-15904.000000;652.000000;15915.494141
1466;-15904.000000;652.000000;15915.494141
1467;-15904.000000;652.000000;15915.494141
1468;-15904.000000;652.000000;15915.494141
1469;-15905.000000;652.000000;15915.494141
1470;-15905.000000;652.000000;15915.494141
1471;-15905.000000;652.000000;15915.494141
1472;-15905.000000;652.000000;15915.494141
1473;-15905.000000;652.000000;15915.494141
1474;-15905.000000;652.000000;15915.494141
1475;-15905.000000;652.000000;15915.494141
1476;-15905.000000;652.000000;15915.494141
1477;-15905.000000;652.000000;15915.494141
1478;-15905.000000;652.000000;15915.494141
1479;-15905.000000;652.000000;15915.494141
1480;-15905.000000;652.000000;15915.494141
1481;-15905.000000;652.000000;15915.494141
1482;-15906.000000;652.000000;15915.494141
1483;-15906.000000;652.000000;15915.494141
1484;-15906.000000;652.000000;15915.494141
1485;-15906.000000;652.000000;15915.494141
1486;-15906.000000;652.000000;15915.494141
1487;-15906.000000;652.000000;15915.494141
1488;-15906.000000;652.000000;15915.494141
1489;-15906.000000;652.000000;15915.494141
1490;-15907.000000;652.000000;15915.494141
1491;-15907.000000;652.000000;15915.494141
1492;-15907.000000;652.000000;15915.494141
1493;-15908.000000;652.000000;15915.494141
1494;-15910.000000;652.000000;15915.494141
1495;-15912.000000;652.000000;15915.494141
1496;-15915.000000;652.000000;15915.494141
1497;-15918.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15924.000000;652.000000;15915.494141
1500;-15927.000000;653.000000;15915.494141
1501;-15926.000000;653.000000;15915.494141
1502;-15928.000000;653.000000;15915.494141
1503;-15929.000000;653.000000;15915.494141
1504;-15932.000000;653.000000;15915.494141
1505;-15932.000000;653.000000;15915.494141
1506;-15931.000000;653.000000;15915.494141
1507;-15934.000000;653.000000;15915.494141
1508;-15934.000000;653.000000;15915.494141
1509;-15934.000000;653.000000;15915.494141
1510;-15934.000000;653.000000;15915.494141
1511;-15934.000000;653.000000;15915.494141
1512;-15935.000000;653.000000;15915.494141
1513;-15935.000000;653.000000;15915.494141
1514;-15935.000000;653.000000;15915.494141
1515;-15935.000000;653.000000;15915.494141
1516;-15935.000000;653.000000;15915.494141
1517;-15935.000000;653.000000;15915.494141
1518;-15935.000000;653.000000;15915.494141
1519;-15934.000000;653.000000;15915.494141
1520;-15934.000000;653.000000;15915.494141
1521;-15934.000000;653.000000;15915.494141
1522;-15934.000000;653.000000;15915.494141
1523;-15934.000000;653.000000;15915.494141
1524;-15934.000000;653.000000;15915.494141
1525;-15933.000000;653.000000;15915.494141
1526;-15932.000000;653.000000;15915.494141
1527;-15932.000000;653.000000;15915.494141
1528;-15932.000000;653.000000;15915.494141
1529;-15932.000000;653.000000;15915.494141
1530;-15932.000000;653.000000;15915.494141
1531;-15931.000000;653.000000;15915.494141
1532;-15930.000000;653.000000;15915.494141
1533;-15929.000000;653.000000;15915.494141
1534;-15927.000000;653.000000;15915.494141
1535;-15925.000000;653.000000;15915.494141
1536;-15923.000000;653.000000;15915.494141
1537;-15921.000000;653.000000;15915.494141
1538;-15918.000000;653.000000;15915.494141
1539;-15914.000000;653.000000;15915.494141
1540;-15910.000000;653.000000;15915.494141
1541;-15907.000000;653.000000;15915.494141
1542;-15906.000000;652.000000;15915.494141
1543;-15904.000000;652.000000;15915.494141
1544;-15902.000000;652.000000;15915.494141
1545;-15901.000000;652.000000;15915.494141
1546;-15899.000000;652.000000;15915.494141
1547;-15898.000000;652.000000;15915.494141
1548;-15897.000000;652.000000;15915.494141
1549;-15897.000000;652.000000;15915.494141
1550;-15898.000000;652.000000;15915.494141
1551;-15898.000000;652.000000;15915.494141
1552;-15898.000000;652.000000;15915.494141
1553;-15897.000000;652.000000;15915.494141
1554;-15898.000000;652.000000;15915.494141
1555;-15898.000000;652.000000;15915.494141
1556;-15897.000000;652.000000;15915.494141
1557;-15898.000000;652.000000;15915.494141
1558;-15898.000000;652.000000;15915.494141
1559;-15898.000000;652.000000;15915.494141
1560;-15898.000000;652.000000;15915.494141
1561;-15898.000000;652.000000;15915.494141
1562;-15898.000000;652.000000;15915.494141
1563;-15898.000000;652.000000;15915.494141
1564;-15898.000000;652.000000;15915.494141
1565;-15898.000000;652.000000;15915.494141
1566;-15899.000000;652.000000;15915.494141
1567;-15899.000000;652.000000;15915.494141
1568;-15899.000000;652.000000;15915.494141
1569;-15899.000000;652.000000;15915.494141
1570;-15899.000000;652.000000;15915.494141
1571;-15899.000000;652.000000;15915.494141
1572;-15899.000000;652.000000;15915.494141
1573;-15899.000000;652.000000;15915.494141
1574;-15900.000000;652.000000;15915.494141
1575;-15900.000000;652.000000;15915.494141
1576;-15900.000000;652.000000;15915.494141
1577;-15900.000000;652.000000;15915.494141
1578;-15900.000000;652.000000;15915.494141
1579;-15900.000000;652.000000;15915.494141
1580;-15901.000000;652.000000;15915.494141
1581;-15903.000000;652.000000;15915.494141
1582;-15903.000000;652.000000;15915.494141
1583;-15903.000000;652.000000;15915.494141
1584;-15904.000000;652.000000;15915.494141
1585;-15904.000000;652.000000;15915.494141
1586;-15905.000000;652.000000;15915.494141
1587;-15907.000000;652.000000;15915.494141
1588;-15909.000000;652.000000;15915.494141
1589;-15912.000000;652.000000;15915.494141
1590;-15915.000000;652.000000;15915.494141
1591;-15918.000000;652.000000;15915.494141
1592;-15920.000000;652.000000;15915.494141
1593;-15924.000000;652.000000;15915.494141
1594;-15928.000000;652.000000;15915.494141
1595;-15928.000000;653.000000;15915.494141
1596;-15933.000000;653.000000;15915.494141
1597;-15934.000000;653.000000;15915.494141
1598;-15936.000000;653.000000;15915.494141
1599;-15938.000000;653.000000;15915.494141
1600;-15937.000000;653.000000;15915.494141
1601;-15940.000000;653.000000;15915.494141
1602;-15940.000000;653.000000;15915.494141
1603;-15940.000000;653.000000;15915.494141
1604;-15941.000000;653.000000;15915.494141
1605;-15941.000000;653.000000;15915.494141
1606;-15942.000000;653.000000;15915.494141
1607;-15942.000000;653.000000;15915.494141
1608;-15941.000000;653.000000;15915.494141
1609;-15942.000000;653.000000;15915.494141
1610;-15942.000000;653.000000;15915.494141
1611;-15942.000000;653.000000;15915.494141
1612;-15941.000000;653.000000;15915.494141
1613;-15941.000000;653.000000;15915.494141
1614;-15941.000000;653.000000;15915.494141
1615;-15940.000000;653.000000;15915.494141
1616;-15941.000000;653.000000;15915.494141
1617;-15940.000000;653.000000;15915.494141
1618;-15940.000000;653.000000;15915.494141
1619;-15940.000000;653.000000;15915.494141
1620;-15939.000000;653.000000;15915.494141
1621;-15940.000000;653.000000;15915.494141
1622;-15938.000000;653.000000;15915.494141
1623;-15937.000000;653.000000;15915.494141
1624;-15936.000000;653.000000;15915.494141
1625;-15936.000000;653.000000;15915.494141
1626;-15936.000000;653.000000;15915.494141
1627;-15934.000000;653.000000;15915.494141
1628;-15933.000000;653.000000;15915.494141
1629;-15931.000000;653.000000;15915.494141
1630;-15929.000000;653.000000;15915.494141
1631;-15927.000000;653.000000;15915.494141
1632;-15924.000000;653.000000;15915.494141
1633;-15921.000000;653.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15913.000000;653.000000;15915.494141
1636;-15908.000000;653.000000;15915.494141
1637;-15903.000000;652.000000;15915.494141
1638;-15902.000000;652.000000;15915.494141
1639;-15898.000000;652.000000;15915.494141
1640;-15897.000000;652.000000;15915.494141
1641;-15896.000000;652.000000;15915.494141
1642;-15896.000000;652.000000;15915.494141
1643;-15896.000000;652.000000;15915.494141
1644;-15894.000000;652.000000;15915.494141
1645;-15893.000000;652.000000;15915.494141
1646;-15893.000000;652.000000;15915.494141
1647;-15892.000000;652.000000;15915.494141
1648;-15892.000000;652.000000;15915.494141
1649;-15892.000000;652.000000;15915.494141
1650;-15892.000000;652.000000;15915.494141
1651;-15893.000000;652.000000;15915.494141
1652;-15892.000000;652.000000;15915.494141
1653;-15893.000000;652.000000;15915.494141
1654;-15892.000000;652.000000;15915.494141
1655;-15892.000000;652.000000;15915.494141
1656;-15893.000000;652.000000;15915.494141
1657;-15893.000000;652.000000;15915.494141
1658;-15893.000000;652.000000;15915.494141
1659;-15892.000000;652.000000;15915.494141
1660;-15892.000000;652.000000;15915.494141
1661;-15892.000000;652.000000;15915.494141
1662;-15893.000000;652.000000;15915.494141
1663;-15892.000000;652.000000;15915.494141
1664;-15893.000000;652.000000;15915.494141
1665;-15893.000000;652.000000;15915.494141
1666;-15893.000000;652.000000;15915.494141
1667;-15893.000000;652.000000;15915.494141
1668;-15893.000000;652.000000;15915.494141
1669;-15893.000000;652.000000;15915.494141
1670;-15893.000000;652.000000;15915.494141
1671;-15894.000000;652.000000;15915.494141
1672;-15894.000000;652.000000;15915.494141
1673;-15895.000000;652.000000;15915.494141
1674;-15896.000000;652.000000;15915.494141
1675;-15896.000000;652.000000;15915.494141
1676;-15896.000000;652.000000;15915.494141
1677;-15897.000000;652.000000;15915.494141
1678;-15897.000000;652.000000;15915.494141
1679;-15898.000000;652.000000;15915.494141
1680;-15898.000000;652.000000;15915.494141
1681;-15899.000000;652.000000;15915.494141
1682;-15900.000000;652.000000;15915.494141
1683;-15901.000000;652.000000;15915.494141
1684;-15903.000000;652.000000;15915.494141
1685;-15906.000000;652.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15917.000000;652.000000;15915.494141
1688;-15924.000000;652.000000;15915.494141
1689;-15929.000000;653.000000;15915.494141
1690;-15932.000000;653.000000;15915.494141
1691;-15936.000000;653.000000;15915.494141
1692;-15936.000000;653.000000;15915.494141
1693;-15937.000000;653.000000;15915.494141
1694;-15936.000000;653.000000;15915.494141
1695;-15937.000000;653.000000;15915.494141
1696;-15937.000000;653.000000;15915.494141
1697;-15937.000000;653.000000;15915.494141
1698;-15937.000000;653.000000;15915.494141
1699;-15936.000000;653.000000;15915.494141
1700;-15937.000000;653.000000;15915.494141
1701;-15937.000000;653.000000;15915.494141
1702;-15937.000000;653.000000;15915.494141
1703;-15937.000000;653.000000;15915.494141
1704;-15937.000000;653.000000;15915.494141
1705;-15937.000000;653.000000;15915.494141
1706;-15937.000000;653.000000;15915.494141
1707;-15937.000000;653.000000;15915.494141
1708;-15938.000000;653.000000;15915.494141
1709;-15938.000000;653.000000;15915.494141
1710;-15938.000000;653.000000;15915.494141
1711;-15938.000000;653.000000;15915.494141
1712;-15938.000000;653.000000;15915.494141
1713;-15939.000000;653.000000;15915.494141
1714;-15939.000000;653.000000;15915.494141
1715;-15939.000000;653.000000;15915.494141
1716;-15938.000000;653.000000;15915.494141
1717;-15938.000000;653.000000;15915.494141
1718;-15938.000000;653.000000;15915.494141
1719;-15938.000000;653.000000;15915.494141
1720;-15938.000000;653.000000;15915.494141
1721;-15938.000000;653.000000;15915.494141
1722;-15938.000000;653.000000;15915.494141
1723;-15937.000000;653.000000;15915.494141
1724;-15936.000000;653.000000;15915.494141
1725;-15936.000000;653.000000;15915.494141
1726;-15936.000000;653.000000;15915.494141
1727;-15935.000000;653.000000;15915.494141
1728;-15934.000000;653.000000;15915.494141
1729;-15933.000000;653.000000;15915.494141
1730;-15932.000000;653.000000;15915.494141
1731;-15931.000000;653.000000;15915.494141
1732;-15930.000000;653.000000;15915.494141
1733;-15929.000000;653.000000;15915.494141
1734;-15927.000000;653.000000;15915.494141
1735;-15925.000000;653.000000;15915.494141
1736;-15921.000000;653.000000;15915.494141
1737;-15916.000000;653.000000;15915.494141
1738;-15911.000000;653.000000;15915.494141
1739;-15904.000000;652.000000;15915.494141
1740;-15901.000000;652.000000;15915.494141
1741;-15898.000000;652.000000;15915.494141
1742;-15897.000000;652.000000;15915.494141
1743;-15897.000000;652.000000;15915.494141
1744;-15896.000000;652.000000;15915.494141
1745;-15898.000000;652.000000;15915.494141
1746;-15895.000000;652.000000;15915.494141
1747;-15894.000000;652.000000;15915.494141
1748;-15894.000000;652.000000;15915.494141
1749;-15895.000000;652.000000;15915.494141
1750;-15895.000000;652.000000;15915.494141
1751;-15895.000000;652.000000;15915.494141
1752;-15895.000000;652.000000;15915.494141
1753;-15895.000000;652.000000;15915.494141
1754;-15895.000000;652.000000;15915.494141
1755;-15894.000000;652.000000;15915.494141
1756;-15895.000000;652.000000;15915.494141
1757;-15896.000000;652.000000;15915.494141
1758;-15896.000000;652.000000;15915.494141
1759;-15896.000000;652.000000;15915.494141
1760;-15896.000000;652.000000;15915.494141
1761;-15896.000000;652.000000;15915.494141
1762;-15896.000000;652.000000;15915.494141
1763;-15896.000000;652.000000;15915.494141
1764;-15897.000000;652.000000;15915.494141
1765;-15897.000000;652.000000;15915.494141
1766;-15896.000000;652.000000;15915.494141
1767;-15896.000000;652.000000;15915.494141
1768;-15897.000000;652.000000;15915.494141
1769;-15897.000000;652.000000;15915.494141
1770;-15897.000000;652.000000;15915.494141
1771;-15898.000000;652.000000;15915.494141
1772;-15898.000000;652.000000;15915.494141
1773;-15898.000000;652.000000;15915.494141
1774;-15897.000000;652.000000;15915.494141
1775;-15898.000000;652.000000;15915.494141
1776;-15899.000000;652.000000;15915.494141
1777;-15900.000000;652.000000;15915.494141
1778;-15901.000000;652.000000;15915.494141
1779;-15901.000000;652.000000;15915.494141
1780;-15902.000000;652.000000;15915.494141
1781;-15903.000000;652.000000;15915.494141
1782;-15904.000000;652.000000;15915.494141
1783;-15906.000000;652.000000;15915.494141
1784;-15907.000000;652.000000;15915.494141
1785;-15910.000000;652.000000;15915.494141
1786;-15913.000000;652.000000;15915.494141
1787;-15916.000000;652.000000;15915.494141
1788;-15920.000000;652.000000;15915.494141
1789;-15923.000000;652.000000;15915.494141
1790;-15928.000000;653.000000;15915.494141
1791;-15928.000000;653.000000;15915.494141
1792;-15930.000000;653.000000;15915.494141
1793;-15931.000000;653.000000;15915.494141
1794;-15931.000000;653.000000;15915.494141
1795;-15932.000000;653.000000;15915.494141
1796;-15931.000000;653.000000;15915.494141
1797;-15933.000000;653.000000;15915.494141
1798;-15933.000000;653.000000;15915.494141
1799;-15934.000000;653.000000;15915.494141
1800;-15933.000000;653.000000;15915.494141
1801;-15934.000000;653.000000;15915.494141
1802;-15935.000000;653.000000;15915.494141
1803;-15935.000000;653.000000;15915.494141
1804;-15935.000000;653.000000;15915.494141
1805;-15935.000000;653.000000;15915.494141
1806;-15936.000000;653.000000;15915.494141
1807;-15936.000000;653.000000;15915.494141
1808;-15937.000000;653.000000;15915.494141
1809;-15938.000000;653.000000;15915.494141
1810;-15938.000000;653.000000;15915.494141
1811;-15939.000000;653.000000;15915.494141
1812;-15940.000000;653.000000;15915.494141
1813;-15939.000000;653.000000;15915.494141
1814;-15940.000000;653.000000;15915.494141
1815;-15939.000000;653.000000;15915.494141
1816;-15939.000000;653.000000;15915.494141
1817;-15939.000000;653.000000;15915.494141
1818;-15938.000000;653.000000;15915.494141
1819;-15938.000000;653.000000;15915.494141
1820;-15938.000000;653.000000;15915.494141
1821;-15937.000000;653.000000;15915.494141
1822;-15937.000000;653.000000;15915.494141
1823;-15937.000000;653.000000;15915.494141
1824;-15936.000000;653.000000;15915.494141
1825;-15934.000000;653.000000;15915.494141
1826;-15933.000000;653.000000;15915.494141
1827;-15932.000000;653.000000;15915.494141
1828;-15931.000000;653.000000;15915.494141
1829;-15930.000000;653.000000;15915.494141
1830;-15928.000000;653.000000;15915.494141
1831;-15927.000000;653.000000;15915.494141
1832;-15925.000000;653.000000;15915.494141
1833;-15921.000000;653.000000;15915.494141
1834;-15917.000000;653.000000;15915.494141
1835;-15912.000000;653.000000;15915.494141
1836;-15907.000000;653.000000;15915.494141
1837;-15906.000000;652.000000;15915.494141
1838;-15903.000000;652.000000;15915.494141
1839;-15899.000000;652.000000;15915.494141
1840;-15898.000000;652.000000;15915.494141
1841;-15896.000000;652.000000;15915.494141
1842;-15897.000000;652.000000;15915.494141
1843;-15896.000000;652.000000;15915.494141
1844;-15895.000000;652.000000;15915.494141
1845;-15895.000000;652.000000;15915.494141
1846;-15895.000000;652.000000;15915.494141
1847;-15896.000000;652.000000;15915.494141
1848;-15895.000000;652.000000;15915.494141
1849;-15895.000000;652.000000;15915.494141
1850;-15895.000000;652.000000;15915.494141
1851;-15895.000000;652.000000;15915.494141
1852;-15895.000000;652.000000;15915.494141
1853;-15895.000000;652.000000;15915.494141
1854;-15896.000000;652.000000;15915.494141
1855;-15895.000000;652.000000;15915.494141
1856;-15896.000000;652.000000;15915.494141
1857;-15895.000000;652.000000;15915.494141
1858;-15895.000000;652.000000;15915.494141
1859;-15896.000000;652.000000;15915.494141
1860;-15895.000000;652.000000;15915.494141
1861;-15896.000000;652.000000;15915.494141
1862;-15896.000000;652.000000;15915.494141
1863;-15896.000000;652.000000;15915.494141
1864;-15896.000000;652.000000;15915.494141
1865;-15896.000000;652.000000;15915.494141
1866;-15896.000000;652.000000;15915.494141
1867;-15896.000000;652.000000;15915.494141
1868;-15896.000000;652.000000;15915.494141
1869;-15896.000000;652.000000;15915.494141
1870;-15897.000000;652.000000;15915.494141
1871;-15897.000000;652.000000;15915.494141
1872;-15897.000000;652.000000;15915.494141
1873;-15897.000000;652.000000;15915.494141
1874;-15898.000000;652.000000;15915.494141
1875;-15899.000000;652.000000;15915.494141
1876;-15900.000000;652.000000;15915.494141
1877;-15901.000000;652.000000;15915.494141
1878;-15902.000000;652.000000;15915.494141
1879;-15903.000000;652.000000;15915.494141
1880;-15904.000000;652.000000;15915.494141
1881;-15905.000000;652.000000;15915.494141
1882;-15907.000000;652.000000;15915.494141
1883;-15909.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15914.000000;652.000000;15915.494141
1886;-15918.000000;652.000000;15915.494141
1887;-15921.000000;652.000000;15915.494141
1888;-15925.000000;652.000000;15915.494141
1889;-15929.000000;653.000000;15915.494141
1890;-15928.000000;653.000000;15915.494141
1891;-15930.000000;653.000000;15915.494141
1892;-15931.000000;653.000000;15915.494141
1893;-15932.000000;653.000000;15915.494141
1894;-15933.000000;653.000000;15915.494141
1895;-15933.000000;653.000000;15915.494141
1896;-15934.000000;653.000000;15915.494141
1897;-15934.000000;653.000000;15915.494141
1898;-15934.000000;653.000000;15915.494141
1899;-15934.000000;653.000000;15915.494141
1900;-15934.000000;653.000000;15915.494141
1901;-15934.000000;653.000000;15915.494141
1902;-15934.000000;653.000000;15915.494141
1903;-15935.000000;653.000000;15915.494141
1904;-15935.000000;653.000000;15915.494141
1905;-15935.000000;653.000000;15915.494141
1906;-15935.000000;653.000000;15915.494141
1907;-15936.000000;653.000000;15915.494141
1908;-15937.000000;653.000000;15915.494141
1909;-15938.000000;653.000000;15915.494141
1910;-15938.000000;653.000000;15915.494141
1911;-15939.000000;653.000000;15915.494141
1912;-15939.000000;653.000000;15915.494141
1913;-15939.000000;653.000000;15915.494141
1914;-15938.000000;653.000000;15915.494141
1915;-15938.000000;653.000000;15915.494141
1916;-15938.000000;653.000000;15915.494141
1917;-15937.000000;653.000000;15915.494141
1918;-15937.000000;653.000000;15915.494141
1919;-15937.000000;653.000000;15915.494141
1920;-15937.000000;653.000000;15915.494141
1921;-15937.000000;653.000000;15915.494141
1922;-15937.000000;653.000000;15915.494141
1923;-15936.000000;653.000000;15915.494141
1924;-15934.000000;653.000000;15915.494141
1925;-15933.000000;653.000000;15915.494141
1926;-15933.000000;653.000000;15915.494141
1927;-15933.000000;653.000000;15915.494141
1928;-15932.000000;653.000000;15915.494141
1929;-15930.000000;653.000000;15915.494141
1930;-15928.000000;653.000000;15915.494141
1931;-15925.000000;653.000000;15915.494141
1932;-15922.000000;653.000000;15915.494141
1933;-15918.000000;653.000000;15915.494141
1934;-15915.000000;653.000000;15915.494141
1935;-15911.000000;653.000000;15915.494141
1936;-15908.000000;653.000000;15915.494141
1937;-15903.000000;652.000000;15915.494141
1938;-15902.000000;652.000000;15915.494141
1939;-15899.000000;652.000000;15915.494141
1940;-15898.000000;652.000000;15915.494141
1941;-15897.000000;652.000000;15915.494141
1942;-15895.000000;652.000000;15915.494141
1943;-15895.000000;652.000000;15915.494141
1944;-15893.000000;652.000000;15915.494141
1945;-15893.000000;652.000000;15915.494141
1946;-15893.000000;652.000000;15915.494141
1947;-15894.000000;652.000000;15915.494141
1948;-15894.000000;652.000000;15915.494141
1949;-15893.000000;652.000000;15915.494141
1950;-15893.000000;652.000000;15915.494141
1951;-15894.000000;652.000000;15915.494141
1952;-15894.000000;652.000000;15915.494141
1953;-15894.000000;652.000000;15915.494141
1954;-15894.000000;652.000000;15915.494141
1955;-15894.000000;652.000000;15915.494141
1956;-15894.000000;652.000000;15915.494141
1957;-15894.000000;652.000000;15915.494141
1958;-15894.000000;652.000000;15915.494141
1959;-15894.000000;652.000000;15915.494141
1960;-15894.000000;652.000000;15915.494141
1961;-15894.000000;652.000000;15915.494141
1962;-15894.000000;652.000000;15915.494141
1963;-15895.000000;652.000000;15915.494141
1964;-15895.000000;652.000000;15915.494141
1965;-15895.000000;652.000000;15915.494141
1966;-15895.000000;652.000000;15915.494141
1967;-15895.000000;652.000000;15915.494141
1968;-15895.000000;652.000000;15915.494141
1969;-15895.000000;652.000000;15915.494141
1970;-15896.000000;652.000000;15915.494141
1971;-15897.000000;652.000000;15915.494141
1972;-15898.000000;652.000000;15915.494141
1973;-15898.000000;652.000000;15915.494141
1974;-15898.000000;652.000000;15915.494141
1975;-15899.000000;652.000000;15915.494141
1976;-15900.000000;652.000000;15915.494141
1977;-15901.000000;652.000000;15915.494141
1978;-15902.000000;652.000000;15915.494141
1979;-15903.000000;652.000000;15915.494141
1980;-15906.000000;652.000000;15915.494141
1981;-15909.000000;652.000000;15915.494141
1982;-15911.000000;652.000000;15915.494141
1983;-15915.000000;652.000000;15915.494141
1984;-15918.000000;652.000000;15915.494141
1985;-15921.000000;652.000000;15915.494141
1986;-15925.000000;652.000000;15915.494141
1987;-15927.000000;653.000000;15915.494141
1988;-15926.000000;653.000000;15915.494141
1989;-15928.000000;653.000000;15915.494141
1990;-15928.000000;653.000000;15915.494141
1991;-15930.000000;653.000000;15915.494141
1992;-15931.000000;653.000000;15915.494141
1993;-15930.000000;653.000000;15915.494141
1994;-15932.000000;653.000000;15915.494141
1995;-15931.000000;653.000000;15915.494141
1996;-15931.000000;653.000000;15915.494141
1997;-15931.000000;653.000000;15915.494141
1998;-15931.000000;653.000000;15915.494141
1999;-15931.000000;653.000000;15915.494141
2000;-15931.000000;653.000000;15915.494141
2001;-15932.000000;653.000000;15915.494141
2002;-15932.000000;653.000000;15915.494141
2003;-15932.000000;653.000000;15915.494141
2004;-15932.000000;653.000000;15915.494141
2005;-15932.000000;653.000000;15915.494141
2006;-15932.000000;653.000000;15915.494141
2007;-15932.000000;653.000000;15915.494141
2008;-15933.000000;653.000000;15915.494141
2009;-15933.000000;653.000000;15915.494141
2010;-15933.000000;653.000000;15915.494141
2011;-15934.000000;653.000000;15915.494141
2012;-15934.000000;653.000000;15915.494141
2013;-15935.000000;653.000000;15915.494141
2014;-15935.000000;653.000000;15915.494141
2015;-15935.000000;653.000000;15915.494141
2016;-15935.000000;653.000000;15915.494141
2017;-15935.000000;653.000000;15915.494141
2018;-15934.000000;653.000000;15915.494141
2019;-15934.000000;653.000000;15915.494141
2020;-15934.000000;653.000000;15915.494141
2021;-15934.000000;653.000000;15915.494141
2022;-15934.000000;653.000000;15915.494141
2023;-15933.000000;653.000000;15915.494141
2024;-15933.000000;653.000000;15915.494141
2025;-15933.000000;653.000000;15915.494141
2026;-15933.000000;653.000000;15915.494141
2027;-15933.000000;653.000000;15915.494141
2028;-15932.000000;653.000000;15915.494141
2029;-15932.000000;653.000000;15915.494141
2030;-15931.000000;653.000000;15915.494141
2031;-15930.000000;653.000000;15915.494141
2032;-15929.000000;653.000000;15915.494141
2033;-15928.000000;653.000000;15915.494141
2034;-15927.000000;653.000000;15915.494141
2035;-15926.000000;653.000000;15915.494141
2036;-15924.000000;653.000000;15915.494141
2037;-15921.000000;653.000000;15915.494141
2038;-15917.000000;653.000000;15915.494141
2039;-15913.000000;653.000000;15915.494141
2040;-15908.000000;653.000000;15915.494141
2041;-15904.000000;652.000000;15915.494141
2042;-15903.000000;652.000000;15915.494141
2043;-15901.000000;652.000000;15915.494141
2044;-15901.000000;652.000000;15915.494141
2045;-15898.000000;652.000000;15915.494141
2046;-15898.000000;652.000000;15915.494141
2047;-15899.000000;652.000000;15915.494141
2048;-15897.000000;652.000000;15915.494141
2049;-15898.000000;652.000000;15915.494141
2050;-15898.000000;652.000000;15915.494141
2051;-15898.000000;652.000000;15915.494141
2052;-15898.000000;652.000000;15915.494141
2053;-15898.000000;652.000000;15915.494141
2054;-15898.000000;652.000000;15915.494141
2055;-15898.000000;652.000000;15915.494141
2056;-15898.000000;652.000000;15915.494141
2057;-15898.000000;652.000000;15915.494141
2058;-15898.000000;652.000000;15915.494141
2059;-15899.000000;652.000000;15915.494141
2060;-15898.000000;652.000000;15915.494141
2061;-15899.000000;652.000000;15915.494141
2062;-15899.000000;652.000000;15915.494141
2063;-15899.000000;652.000000;15915.494141
2064;-15899.000000;652.000000;15915.494141
2065;-15899.000000;652.000000;15915.494141
2066;-15899.000000;652.000000;15915.494141
2067;-15899.000000;652.000000;15915.494141
