takt;q1;q2;q2p
730;-15931.000000;654.000000;15915.494141
731;-15932.000000;654.000000;15915.494141
732;-15933.000000;654.000000;15915.494141
733;-15934.000000;654.000000;15915.494141
734;-15935.000000;654.000000;15915.494141
735;-15936.000000;654.000000;15915.494141
736;-15936.000000;654.000000;15915.494141
737;-15937.000000;654.000000;15915.494141
738;-15937.000000;654.000000;15915.494141
739;-15937.000000;654.000000;15915.494141
740;-15938.000000;654.000000;15915.494141
741;-15939.000000;654.000000;15915.494141
742;-15940.000000;654.000000;15915.494141
743;-15941.000000;654.000000;15915.494141
744;-15943.000000;654.000000;15915.494141
745;-15944.000000;654.000000;15915.494141
746;-15946.000000;655.000000;15915.494141
747;-15943.000000;655.000000;15915.494141
748;-15943.000000;655.000000;15915.494141
749;-15943.000000;655.000000;15915.494141
750;-15944.000000;655.000000;15915.494141
751;-15944.000000;655.000000;15915.494141
752;-15943.000000;655.000000;15915.494141
753;-15944.000000;655.000000;15915.494141
754;-15944.000000;655.000000;15915.494141
755;-15943.000000;655.000000;15915.494141
756;-15942.000000;655.000000;15915.494141
757;-15941.000000;655.000000;15915.494141
758;-15943.000000;655.000000;15915.494141
759;-15942.000000;655.000000;15915.494141
760;-15941.000000;655.000000;15915.494141
761;-15941.000000;655.000000;15915.494141
762;-15941.000000;655.000000;15915.494141
763;-15941.000000;655.000000;15915.494141
764;-15939.000000;655.000000;15915.494141
765;-15937.000000;655.000000;15915.494141
766;-15934.000000;655.000000;15915.494141
767;-15931.000000;655.000000;15915.494141
768;-15929.000000;655.000000;15915.494141
769;-15926.000000;654.000000;15915.494141
770;-15927.000000;654.000000;15915.494141
771;-15927.000000;654.000000;15915.494141
772;-15928.000000;654.000000;15915.494141
773;-15926.000000;654.000000;15915.494141
774;-15925.000000;654.000000;15915.494141
775;-15925.000000;654.000000;15915.494141
776;-15923.000000;654.000000;15915.494141
777;-15922.000000;654.000000;15915.494141
778;-15921.000000;654.000000;15915.494141
779;-15921.000000;654.000000;15915.494141
780;-15921.000000;654.000000;15915.494141
781;-15920.000000;654.000000;15915.494141
782;-15918.000000;654.000000;15915.494141
783;-15916.000000;654.000000;15915.494141
784;-15914.000000;654.000000;15915.494141
785;-15912.000000;654.000000;15915.494141
786;-15910.000000;654.000000;15915.494141
787;-15908.000000;654.000000;15915.494141
788;-15905.000000;654.000000;15915.494141
789;-15905.000000;653.000000;15915.494141
790;-15903.000000;653.000000;15915.494141
791;-15900.000000;653.000000;15915.494141
792;-15897.000000;653.000000;15915.494141
793;-15892.000000;653.000000;15915.494141
794;-15890.000000;653.000000;15915.494141
795;-15888.000000;653.000000;15915.494141
796;-15885.000000;653.000000;15915.494141
797;-15884.000000;653.000000;15915.494141
798;-15887.000000;652.000000;15915.494141
799;-15889.000000;652.000000;15915.494141
800;-15891.000000;652.000000;15915.494141
801;-15891.000000;652.000000;15915.494141
802;-15888.000000;652.000000;15915.494141
803;-15889.000000;652.000000;15915.494141
804;-15889.000000;652.000000;15915.494141
805;-15888.000000;652.000000;15915.494141
806;-15889.000000;652.000000;15915.494141
807;-15889.000000;652.000000;15915.494141
808;-15891.000000;652.000000;15915.494141
809;-15890.000000;652.000000;15915.494141
810;-15888.000000;652.000000;15915.494141
811;-15889.000000;652.000000;15915.494141
812;-15889.000000;652.000000;15915.494141
813;-15890.000000;652.000000;15915.494141
814;-15890.000000;652.000000;15915.494141
815;-15889.000000;652.000000;15915.494141
816;-15890.000000;652.000000;15915.494141
817;-15890.000000;652.000000;15915.494141
818;-15890.000000;652.000000;15915.494141
819;-15890.000000;652.000000;15915.494141
820;-15890.000000;652.000000;15915.494141
821;-15891.000000;652.000000;15915.494141
822;-15891.000000;652.000000;15915.494141
823;-15890.000000;652.000000;15915.494141
824;-15890.000000;652.000000;15915.494141
825;-15891.000000;652.000000;15915.494141
826;-15891.000000;652.000000;15915.494141
827;-15891.000000;652.000000;15915.494141
828;-15891.000000;652.000000;15915.494141
829;-15891.000000;652.000000;15915.494141
830;-15891.000000;652.000000;15915.494141
831;-15891.000000;652.000000;15915.494141
832;-15891.000000;652.000000;15915.494141
833;-15893.000000;652.000000;15915.494141
834;-15896.000000;652.000000;15915.494141
835;-15899.000000;652.000000;15915.494141
836;-15902.000000;652.000000;15915.494141
837;-15903.000000;653.000000;15915.494141
838;-15903.000000;653.000000;15915.494141
839;-15904.000000;653.000000;15915.494141
840;-15906.000000;653.000000;15915.494141
841;-15907.000000;653.000000;15915.494141
842;-15906.000000;653.000000;15915.494141
843;-15907.000000;653.000000;15915.494141
844;-15907.000000;653.000000;15915.494141
845;-15907.000000;653.000000;15915.494141
846;-15908.000000;653.000000;15915.494141
847;-15908.000000;653.000000;15915.494141
848;-15909.000000;653.000000;15915.494141
849;-15910.000000;653.000000;15915.494141
850;-15910.000000;653.000000;15915.494141
851;-15910.000000;653.000000;15915.494141
852;-15911.000000;653.000000;15915.494141
853;-15912.000000;653.000000;15915.494141
854;-15913.000000;653.000000;15915.494141
855;-15914.000000;653.000000;15915.494141
856;-15914.000000;653.000000;15915.494141
857;-15916.000000;653.000000;15915.494141
858;-15918.000000;653.000000;15915.494141
859;-15919.000000;653.000000;15915.494141
860;-15920.000000;653.000000;15915.494141
861;-15922.000000;653.000000;15915.494141
862;-15923.000000;653.000000;15915.494141
863;-15920.000000;654.000000;15915.494141
864;-15921.000000;654.000000;15915.494141
865;-15921.000000;654.000000;15915.494141
866;-15923.000000;654.000000;15915.494141
867;-15927.000000;654.000000;15915.494141
868;-15927.000000;654.000000;15915.494141
869;-15929.000000;654.000000;15915.494141
870;-15930.000000;654.000000;15915.494141
871;-15929.000000;654.000000;15915.494141
872;-15931.000000;654.000000;15915.494141
873;-15930.000000;654.000000;15915.494141
874;-15930.000000;654.000000;15915.494141
875;-15931.000000;654.000000;15915.494141
876;-15931.000000;654.000000;15915.494141
877;-15931.000000;654.000000;15915.494141
878;-15931.000000;654.000000;15915.494141
879;-15931.000000;654.000000;15915.494141
880;-15932.000000;654.000000;15915.494141
881;-15931.000000;654.000000;15915.494141
882;-15932.000000;654.000000;15915.494141
883;-15931.000000;654.000000;15915.494141
884;-15932.000000;654.000000;15915.494141
885;-15932.000000;654.000000;15915.494141
886;-15933.000000;654.000000;15915.494141
887;-15933.000000;654.000000;15915.494141
888;-15933.000000;654.000000;15915.494141
889;-15934.000000;654.000000;15915.494141
890;-15935.000000;654.000000;15915.494141
891;-15935.000000;654.000000;15915.494141
892;-15936.000000;654.000000;15915.494141
893;-15936.000000;654.000000;15915.494141
894;-15937.000000;654.000000;15915.494141
895;-15937.000000;654.000000;15915.494141
896;-15937.000000;654.000000;15915.494141
897;-15938.000000;654.000000;15915.494141
898;-15939.000000;654.000000;15915.494141
899;-15940.000000;654.000000;15915.494141
900;-15941.000000;654.000000;15915.494141
901;-15942.000000;654.000000;15915.494141
902;-15942.000000;654.000000;15915.494141
903;-15942.000000;654.000000;15915.494141
904;-15943.000000;654.000000;15915.494141
905;-15943.000000;654.000000;15915.494141
906;-15944.000000;654.000000;15915.494141
907;-15945.000000;654.000000;15915.494141
908;-15945.000000;654.000000;15915.494141
909;-15944.000000;654.000000;15915.494141
910;-15944.000000;654.000000;15915.494141
911;-15944.000000;654.000000;15915.494141
912;-15944.000000;654.000000;15915.494141
913;-15944.000000;654.000000;15915.494141
914;-15943.000000;654.000000;15915.494141
915;-15944.000000;654.000000;15915.494141
916;-15943.000000;654.000000;15915.494141
917;-15943.000000;654.000000;15915.494141
918;-15943.000000;654.000000;15915.494141
919;-15943.000000;654.000000;15915.494141
920;-15943.000000;654.000000;15915.494141
921;-15942.000000;654.000000;15915.494141
922;-15942.000000;654.000000;15915.494141
923;-15942.000000;654.000000;15915.494141
924;-15942.000000;654.000000;15915.494141
925;-15942.000000;654.000000;15915.494141
926;-15941.000000;654.000000;15915.494141
927;-15941.000000;654.000000;15915.494141
928;-15940.000000;654.000000;15915.494141
929;-15938.000000;654.000000;15915.494141
930;-15936.000000;654.000000;15915.494141
931;-15934.000000;654.000000;15915.494141
932;-15930.000000;654.000000;15915.494141
933;-15927.000000;654.000000;15915.494141
934;-15924.000000;654.000000;15915.494141
935;-15921.000000;654.000000;15915.494141
936;-15920.000000;654.000000;15915.494141
937;-15918.000000;654.000000;15915.494141
938;-15916.000000;654.000000;15915.494141
939;-15913.000000;654.000000;15915.494141
940;-15910.000000;654.000000;15915.494141
941;-15905.000000;654.000000;15915.494141
942;-15901.000000;653.000000;15915.494141
943;-15899.000000;653.000000;15915.494141
944;-15896.000000;653.000000;15915.494141
945;-15896.000000;653.000000;15915.494141
946;-15891.000000;653.000000;15915.494141
947;-15890.000000;653.000000;15915.494141
948;-15890.000000;653.000000;15915.494141
949;-15887.000000;653.000000;15915.494141
950;-15887.000000;653.000000;15915.494141
951;-15885.000000;653.000000;15915.494141
952;-15883.000000;653.000000;15915.494141
953;-15884.000000;652.000000;15915.494141
954;-15885.000000;652.000000;15915.494141
955;-15884.000000;652.000000;15915.494141
956;-15886.000000;652.000000;15915.494141
957;-15884.000000;652.000000;15915.494141
958;-15885.000000;652.000000;15915.494141
959;-15885.000000;652.000000;15915.494141
960;-15884.000000;652.000000;15915.494141
961;-15885.000000;652.000000;15915.494141
962;-15885.000000;652.000000;15915.494141
963;-15885.000000;652.000000;15915.494141
964;-15886.000000;652.000000;15915.494141
965;-15885.000000;652.000000;15915.494141
966;-15885.000000;652.000000;15915.494141
967;-15885.000000;652.000000;15915.494141
968;-15885.000000;652.000000;15915.494141
969;-15886.000000;652.000000;15915.494141
970;-15886.000000;652.000000;15915.494141
971;-15886.000000;652.000000;15915.494141
972;-15886.000000;652.000000;15915.494141
973;-15885.000000;652.000000;15915.494141
974;-15886.000000;652.000000;15915.494141
975;-15886.000000;652.000000;15915.494141
976;-15886.000000;652.000000;15915.494141
977;-15886.000000;652.000000;15915.494141
978;-15886.000000;652.000000;15915.494141
979;-15886.000000;652.000000;15915.494141
980;-15886.000000;652.000000;15915.494141
981;-15886.000000;652.000000;15915.494141
982;-15886.000000;652.000000;15915.494141
983;-15886.000000;652.000000;15915.494141
984;-15887.000000;652.000000;15915.494141
985;-15887.000000;652.000000;15915.494141
986;-15887.000000;652.000000;15915.494141
987;-15888.000000;652.000000;15915.494141
988;-15890.000000;652.000000;15915.494141
989;-15894.000000;652.000000;15915.494141
990;-15897.000000;652.000000;15915.494141
991;-15902.000000;652.000000;15915.494141
992;-15903.000000;653.000000;15915.494141
993;-15906.000000;653.000000;15915.494141
994;-15908.000000;653.000000;15915.494141
995;-15909.000000;653.000000;15915.494141
996;-15910.000000;653.000000;15915.494141
997;-15908.000000;653.000000;15915.494141
998;-15909.000000;653.000000;15915.494141
999;-15910.000000;653.000000;15915.494141
1000;-15910.000000;653.000000;15915.494141
1001;-15910.000000;653.000000;15915.494141
1002;-15910.000000;653.000000;15915.494141
1003;-15910.000000;653.000000;15915.494141
1004;-15911.000000;653.000000;15915.494141
1005;-15911.000000;653.000000;15915.494141
1006;-15911.000000;653.000000;15915.494141
1007;-15911.000000;653.000000;15915.494141
1008;-15912.000000;653.000000;15915.494141
1009;-15913.000000;653.000000;15915.494141
1010;-15913.000000;653.000000;15915.494141
1011;-15914.000000;653.000000;15915.494141
1012;-15914.000000;653.000000;15915.494141
1013;-15915.000000;653.000000;15915.494141
1014;-15917.000000;653.000000;15915.494141
1015;-15918.000000;653.000000;15915.494141
1016;-15920.000000;653.000000;15915.494141
1017;-15921.000000;653.000000;15915.494141
1018;-15922.000000;653.000000;15915.494141
1019;-15923.000000;653.000000;15915.494141
1020;-15924.000000;653.000000;15915.494141
1021;-15921.000000;654.000000;15915.494141
1022;-15920.000000;654.000000;15915.494141
1023;-15922.000000;654.000000;15915.494141
1024;-15924.000000;654.000000;15915.494141
1025;-15926.000000;654.000000;15915.494141
1026;-15925.000000;654.000000;15915.494141
1027;-15925.000000;654.000000;15915.494141
1028;-15927.000000;654.000000;15915.494141
1029;-15926.000000;654.000000;15915.494141
1030;-15926.000000;654.000000;15915.494141
1031;-15925.000000;654.000000;15915.494141
1032;-15927.000000;654.000000;15915.494141
1033;-15928.000000;654.000000;15915.494141
1034;-15928.000000;654.000000;15915.494141
1035;-15928.000000;654.000000;15915.494141
1036;-15928.000000;654.000000;15915.494141
1037;-15929.000000;654.000000;15915.494141
1038;-15929.000000;654.000000;15915.494141
1039;-15929.000000;654.000000;15915.494141
1040;-15929.000000;654.000000;15915.494141
1041;-15930.000000;654.000000;15915.494141
1042;-15930.000000;654.000000;15915.494141
1043;-15930.000000;654.000000;15915.494141
1044;-15931.000000;654.000000;15915.494141
1045;-15932.000000;654.000000;15915.494141
1046;-15933.000000;654.000000;15915.494141
1047;-15933.000000;654.000000;15915.494141
1048;-15933.000000;654.000000;15915.494141
1049;-15934.000000;654.000000;15915.494141
1050;-15934.000000;654.000000;15915.494141
1051;-15934.000000;654.000000;15915.494141
1052;-15935.000000;654.000000;15915.494141
1053;-15935.000000;654.000000;15915.494141
1054;-15936.000000;654.000000;15915.494141
1055;-15936.000000;654.000000;15915.494141
1056;-15936.000000;654.000000;15915.494141
1057;-15936.000000;654.000000;15915.494141
1058;-15936.000000;654.000000;15915.494141
1059;-15937.000000;654.000000;15915.494141
1060;-15937.000000;654.000000;15915.494141
1061;-15938.000000;654.000000;15915.494141
1062;-15938.000000;654.000000;15915.494141
1063;-15939.000000;654.000000;15915.494141
1064;-15940.000000;654.000000;15915.494141
1065;-15940.000000;654.000000;15915.494141
1066;-15941.000000;654.000000;15915.494141
1067;-15941.000000;654.000000;15915.494141
1068;-15941.000000;654.000000;15915.494141
1069;-15942.000000;654.000000;15915.494141
1070;-15942.000000;654.000000;15915.494141
1071;-15941.000000;654.000000;15915.494141
1072;-15941.000000;654.000000;15915.494141
1073;-15941.000000;654.000000;15915.494141
1074;-15941.000000;654.000000;15915.494141
1075;-15941.000000;654.000000;15915.494141
1076;-15940.000000;654.000000;15915.494141
1077;-15941.000000;654.000000;15915.494141
1078;-15940.000000;654.000000;15915.494141
1079;-15940.000000;654.000000;15915.494141
1080;-15940.000000;654.000000;15915.494141
1081;-15939.000000;654.000000;15915.494141
1082;-15940.000000;654.000000;15915.494141
1083;-15939.000000;654.000000;15915.494141
1084;-15939.000000;654.000000;15915.494141
1085;-15938.000000;654.000000;15915.494141
1086;-15937.000000;654.000000;15915.494141
1087;-15937.000000;654.000000;15915.494141
1088;-15936.000000;654.000000;15915.494141
1089;-15936.000000;654.000000;15915.494141
1090;-15935.000000;654.000000;15915.494141
1091;-15935.000000;654.000000;15915.494141
1092;-15934.000000;654.000000;15915.494141
1093;-15932.000000;654.000000;15915.494141
1094;-15932.000000;654.000000;15915.494141
1095;-15931.000000;654.000000;15915.494141
1096;-15930.000000;654.000000;15915.494141
1097;-15929.000000;654.000000;15915.494141
1098;-15925.000000;654.000000;15915.494141
1099;-15921.000000;654.000000;15915.494141
1100;-15917.000000;654.000000;15915.494141
1101;-15913.000000;654.000000;15915.494141
1102;-15910.000000;654.000000;15915.494141
1103;-15906.000000;654.000000;15915.494141
1104;-15904.000000;653.000000;15915.494141
1105;-15904.000000;653.000000;15915.494141
1106;-15901.000000;653.000000;15915.494141
1107;-15900.000000;653.000000;15915.494141
1108;-15897.000000;653.000000;15915.494141
1109;-15897.000000;653.000000;15915.494141
1110;-15897.000000;653.000000;15915.494141
1111;-15895.000000;653.000000;15915.494141
1112;-15894.000000;653.000000;15915.494141
1113;-15893.000000;653.000000;15915.494141
1114;-15893.000000;653.000000;15915.494141
1115;-15892.000000;653.000000;15915.494141
1116;-15891.000000;653.000000;15915.494141
1117;-15889.000000;653.000000;15915.494141
1118;-15887.000000;653.000000;15915.494141
1119;-15885.000000;653.000000;15915.494141
1120;-15883.000000;653.000000;15915.494141
1121;-15881.000000;653.000000;15915.494141
1122;-15884.000000;652.000000;15915.494141
1123;-15887.000000;652.000000;15915.494141
1124;-15887.000000;652.000000;15915.494141
1125;-15887.000000;652.000000;15915.494141
1126;-15884.000000;652.000000;15915.494141
1127;-15884.000000;652.000000;15915.494141
1128;-15884.000000;652.000000;15915.494141
1129;-15883.000000;652.000000;15915.494141
1130;-15885.000000;652.000000;15915.494141
1131;-15886.000000;652.000000;15915.494141
1132;-15887.000000;652.000000;15915.494141
1133;-15886.000000;652.000000;15915.494141
1134;-15885.000000;652.000000;15915.494141
1135;-15885.000000;652.000000;15915.494141
1136;-15885.000000;652.000000;15915.494141
1137;-15885.000000;652.000000;15915.494141
1138;-15886.000000;652.000000;15915.494141
1139;-15886.000000;652.000000;15915.494141
1140;-15886.000000;652.000000;15915.494141
1141;-15886.000000;652.000000;15915.494141
1142;-15886.000000;652.000000;15915.494141
1143;-15886.000000;652.000000;15915.494141
1144;-15886.000000;652.000000;15915.494141
1145;-15886.000000;652.000000;15915.494141
1146;-15886.000000;652.000000;15915.494141
1147;-15886.000000;652.000000;15915.494141
1148;-15886.000000;652.000000;15915.494141
1149;-15886.000000;652.000000;15915.494141
1150;-15888.000000;652.000000;15915.494141
1151;-15889.000000;652.000000;15915.494141
1152;-15890.000000;652.000000;15915.494141
1153;-15890.000000;652.000000;15915.494141
1154;-15892.000000;652.000000;15915.494141
1155;-15894.000000;652.000000;15915.494141
1156;-15896.000000;652.000000;15915.494141
1157;-15899.000000;652.000000;15915.494141
1158;-15900.000000;653.000000;15915.494141
1159;-15900.000000;653.000000;15915.494141
1160;-15900.000000;653.000000;15915.494141
1161;-15900.000000;653.000000;15915.494141
1162;-15902.000000;653.000000;15915.494141
1163;-15901.000000;653.000000;15915.494141
1164;-15902.000000;653.000000;15915.494141
1165;-15904.000000;653.000000;15915.494141
1166;-15907.000000;653.000000;15915.494141
1167;-15909.000000;653.000000;15915.494141
1168;-15910.000000;653.000000;15915.494141
1169;-15912.000000;653.000000;15915.494141
1170;-15915.000000;653.000000;15915.494141
1171;-15920.000000;653.000000;15915.494141
1172;-15925.000000;654.000000;15915.494141
1173;-15926.000000;654.000000;15915.494141
1174;-15928.000000;654.000000;15915.494141
1175;-15929.000000;654.000000;15915.494141
1176;-15929.000000;654.000000;15915.494141
1177;-15930.000000;654.000000;15915.494141
1178;-15928.000000;654.000000;15915.494141
1179;-15929.000000;654.000000;15915.494141
1180;-15930.000000;654.000000;15915.494141
1181;-15930.000000;654.000000;15915.494141
1182;-15930.000000;654.000000;15915.494141
1183;-15929.000000;654.000000;15915.494141
1184;-15930.000000;654.000000;15915.494141
1185;-15930.000000;654.000000;15915.494141
1186;-15930.000000;654.000000;15915.494141
1187;-15930.000000;654.000000;15915.494141
1188;-15930.000000;654.000000;15915.494141
1189;-15931.000000;654.000000;15915.494141
1190;-15930.000000;654.000000;15915.494141
1191;-15930.000000;654.000000;15915.494141
1192;-15931.000000;654.000000;15915.494141
1193;-15931.000000;654.000000;15915.494141
1194;-15933.000000;654.000000;15915.494141
1195;-15933.000000;654.000000;15915.494141
1196;-15934.000000;654.000000;15915.494141
1197;-15935.000000;654.000000;15915.494141
1198;-15935.000000;654.000000;15915.494141
1199;-15935.000000;654.000000;15915.494141
1200;-15935.000000;654.000000;15915.494141
1201;-15935.000000;654.000000;15915.494141
1202;-15935.000000;654.000000;15915.494141
1203;-15935.000000;654.000000;15915.494141
1204;-15936.000000;654.000000;15915.494141
1205;-15937.000000;654.000000;15915.494141
1206;-15938.000000;654.000000;15915.494141
1207;-15938.000000;654.000000;15915.494141
1208;-15938.000000;654.000000;15915.494141
1209;-15939.000000;654.000000;15915.494141
1210;-15939.000000;654.000000;15915.494141
1211;-15940.000000;654.000000;15915.494141
1212;-15941.000000;654.000000;15915.494141
1213;-15942.000000;654.000000;15915.494141
1214;-15943.000000;654.000000;15915.494141
1215;-15943.000000;654.000000;15915.494141
1216;-15944.000000;654.000000;15915.494141
1217;-15944.000000;654.000000;15915.494141
1218;-15945.000000;654.000000;15915.494141
1219;-15943.000000;655.000000;15915.494141
1220;-15943.000000;655.000000;15915.494141
1221;-15944.000000;655.000000;15915.494141
1222;-15944.000000;655.000000;15915.494141
1223;-15945.000000;655.000000;15915.494141
1224;-15943.000000;655.000000;15915.494141
1225;-15944.000000;655.000000;15915.494141
1226;-15945.000000;655.000000;15915.494141
1227;-15943.000000;655.000000;15915.494141
1228;-15943.000000;655.000000;15915.494141
1229;-15942.000000;655.000000;15915.494141
1230;-15943.000000;655.000000;15915.494141
1231;-15943.000000;655.000000;15915.494141
1232;-15941.000000;655.000000;15915.494141
1233;-15941.000000;655.000000;15915.494141
1234;-15939.000000;655.000000;15915.494141
1235;-15938.000000;655.000000;15915.494141
1236;-15935.000000;655.000000;15915.494141
1237;-15933.000000;655.000000;15915.494141
1238;-15932.000000;655.000000;15915.494141
1239;-15931.000000;655.000000;15915.494141
1240;-15929.000000;655.000000;15915.494141
1241;-15925.000000;654.000000;15915.494141
1242;-15925.000000;654.000000;15915.494141
1243;-15924.000000;654.000000;15915.494141
1244;-15923.000000;654.000000;15915.494141
1245;-15922.000000;654.000000;15915.494141
1246;-15921.000000;654.000000;15915.494141
1247;-15922.000000;654.000000;15915.494141
1248;-15920.000000;654.000000;15915.494141
1249;-15919.000000;654.000000;15915.494141
1250;-15918.000000;654.000000;15915.494141
1251;-15916.000000;654.000000;15915.494141
1252;-15915.000000;654.000000;15915.494141
1253;-15913.000000;654.000000;15915.494141
1254;-15911.000000;654.000000;15915.494141
1255;-15910.000000;654.000000;15915.494141
1256;-15907.000000;653.000000;15915.494141
1257;-15908.000000;653.000000;15915.494141
1258;-15906.000000;653.000000;15915.494141
1259;-15904.000000;653.000000;15915.494141
1260;-15903.000000;653.000000;15915.494141
1261;-15900.000000;653.000000;15915.494141
1262;-15898.000000;653.000000;15915.494141
1263;-15896.000000;653.000000;15915.494141
1264;-15892.000000;653.000000;15915.494141
1265;-15890.000000;653.000000;15915.494141
1266;-15887.000000;653.000000;15915.494141
1267;-15884.000000;653.000000;15915.494141
1268;-15882.000000;652.000000;15915.494141
1269;-15883.000000;652.000000;15915.494141
1270;-15883.000000;652.000000;15915.494141
1271;-15885.000000;652.000000;15915.494141
1272;-15884.000000;652.000000;15915.494141
1273;-15883.000000;652.000000;15915.494141
1274;-15885.000000;652.000000;15915.494141
1275;-15884.000000;652.000000;15915.494141
1276;-15884.000000;652.000000;15915.494141
1277;-15884.000000;652.000000;15915.494141
1278;-15884.000000;652.000000;15915.494141
1279;-15886.000000;652.000000;15915.494141
1280;-15885.000000;652.000000;15915.494141
1281;-15884.000000;652.000000;15915.494141
1282;-15884.000000;652.000000;15915.494141
1283;-15884.000000;652.000000;15915.494141
1284;-15885.000000;652.000000;15915.494141
1285;-15885.000000;652.000000;15915.494141
1286;-15885.000000;652.000000;15915.494141
1287;-15885.000000;652.000000;15915.494141
1288;-15885.000000;652.000000;15915.494141
1289;-15885.000000;652.000000;15915.494141
1290;-15885.000000;652.000000;15915.494141
1291;-15884.000000;652.000000;15915.494141
1292;-15885.000000;652.000000;15915.494141
1293;-15885.000000;652.000000;15915.494141
1294;-15885.000000;652.000000;15915.494141
1295;-15885.000000;652.000000;15915.494141
1296;-15885.000000;652.000000;15915.494141
1297;-15885.000000;652.000000;15915.494141
1298;-15886.000000;652.000000;15915.494141
1299;-15886.000000;652.000000;15915.494141
1300;-15888.000000;652.000000;15915.494141
1301;-15890.000000;652.000000;15915.494141
1302;-15892.000000;652.000000;15915.494141
1303;-15895.000000;652.000000;15915.494141
1304;-15899.000000;652.000000;15915.494141
1305;-15902.000000;652.000000;15915.494141
1306;-15901.000000;653.000000;15915.494141
1307;-15903.000000;653.000000;15915.494141
1308;-15903.000000;653.000000;15915.494141
1309;-15904.000000;653.000000;15915.494141
1310;-15906.000000;653.000000;15915.494141
1311;-15905.000000;653.000000;15915.494141
1312;-15906.000000;653.000000;15915.494141
1313;-15906.000000;653.000000;15915.494141
1314;-15907.000000;653.000000;15915.494141
1315;-15908.000000;653.000000;15915.494141
1316;-15910.000000;653.000000;15915.494141
1317;-15913.000000;653.000000;15915.494141
1318;-15918.000000;653.000000;15915.494141
1319;-15923.000000;653.000000;15915.494141
1320;-15926.000000;654.000000;15915.494141
1321;-15926.000000;654.000000;15915.494141
1322;-15927.000000;654.000000;15915.494141
1323;-15928.000000;654.000000;15915.494141
1324;-15929.000000;654.000000;15915.494141
1325;-15927.000000;654.000000;15915.494141
1326;-15928.000000;654.000000;15915.494141
1327;-15929.000000;654.000000;15915.494141
1328;-15929.000000;654.000000;15915.494141
1329;-15930.000000;654.000000;15915.494141
1330;-15929.000000;654.000000;15915.494141
1331;-15929.000000;654.000000;15915.494141
1332;-15930.000000;654.000000;15915.494141
1333;-15930.000000;654.000000;15915.494141
1334;-15930.000000;654.000000;15915.494141
1335;-15930.000000;654.000000;15915.494141
1336;-15930.000000;654.000000;15915.494141
1337;-15930.000000;654.000000;15915.494141
1338;-15930.000000;654.000000;15915.494141
1339;-15930.000000;654.000000;15915.494141
1340;-15931.000000;654.000000;15915.494141
1341;-15931.000000;654.000000;15915.494141
1342;-15931.000000;654.000000;15915.494141
1343;-15931.000000;654.000000;15915.494141
1344;-15932.000000;654.000000;15915.494141
1345;-15932.000000;654.000000;15915.494141
1346;-15933.000000;654.000000;15915.494141
1347;-15933.000000;654.000000;15915.494141
1348;-15932.000000;654.000000;15915.494141
1349;-15933.000000;654.000000;15915.494141
1350;-15934.000000;654.000000;15915.494141
1351;-15935.000000;654.000000;15915.494141
1352;-15935.000000;654.000000;15915.494141
1353;-15936.000000;654.000000;15915.494141
1354;-15936.000000;654.000000;15915.494141
1355;-15937.000000;654.000000;15915.494141
1356;-15937.000000;654.000000;15915.494141
1357;-15938.000000;654.000000;15915.494141
1358;-15939.000000;654.000000;15915.494141
1359;-15940.000000;654.000000;15915.494141
1360;-15940.000000;654.000000;15915.494141
1361;-15940.000000;654.000000;15915.494141
1362;-15940.000000;654.000000;15915.494141
1363;-15940.000000;654.000000;15915.494141
1364;-15941.000000;654.000000;15915.494141
1365;-15941.000000;654.000000;15915.494141
1366;-15942.000000;654.000000;15915.494141
1367;-15942.000000;654.000000;15915.494141
1368;-15942.000000;654.000000;15915.494141
1369;-15942.000000;654.000000;15915.494141
1370;-15943.000000;654.000000;15915.494141
1371;-15943.000000;654.000000;15915.494141
1372;-15942.000000;654.000000;15915.494141
1373;-15942.000000;654.000000;15915.494141
1374;-15942.000000;654.000000;15915.494141
1375;-15942.000000;654.000000;15915.494141
1376;-15942.000000;654.000000;15915.494141
1377;-15942.000000;654.000000;15915.494141
1378;-15942.000000;654.000000;15915.494141
1379;-15941.000000;654.000000;15915.494141
1380;-15941.000000;654.000000;15915.494141
1381;-15941.000000;654.000000;15915.494141
1382;-15941.000000;654.000000;15915.494141
1383;-15941.000000;654.000000;15915.494141
1384;-15941.000000;654.000000;15915.494141
1385;-15941.000000;654.000000;15915.494141
1386;-15940.000000;654.000000;15915.494141
1387;-15939.000000;654.000000;15915.494141
1388;-15939.000000;654.000000;15915.494141
1389;-15938.000000;654.000000;15915.494141
1390;-15938.000000;654.000000;15915.494141
1391;-15937.000000;654.000000;15915.494141
1392;-15937.000000;654.000000;15915.494141
1393;-15936.000000;654.000000;15915.494141
1394;-15934.000000;654.000000;15915.494141
1395;-15930.000000;654.000000;15915.494141
1396;-15927.000000;654.000000;15915.494141
1397;-15924.000000;654.000000;15915.494141
1398;-15922.000000;654.000000;15915.494141
1399;-15919.000000;654.000000;15915.494141
1400;-15917.000000;654.000000;15915.494141
1401;-15915.000000;654.000000;15915.494141
1402;-15914.000000;654.000000;15915.494141
1403;-15911.000000;654.000000;15915.494141
1404;-15908.000000;654.000000;15915.494141
1405;-15904.000000;654.000000;15915.494141
1406;-15902.000000;653.000000;15915.494141
1407;-15900.000000;653.000000;15915.494141
