takt;q1;q2;q2p
727;-15865.000000;649.000000;15915.494141
728;-15868.000000;649.000000;15915.494141
729;-15872.000000;649.000000;15915.494141
730;-15875.000000;649.000000;15915.494141
731;-15879.000000;649.000000;15915.494141
732;-15885.000000;649.000000;15915.494141
733;-15891.000000;650.000000;15915.494141
734;-15894.000000;650.000000;15915.494141
735;-15899.000000;650.000000;15915.494141
736;-15900.000000;650.000000;15915.494141
737;-15902.000000;650.000000;15915.494141
738;-15904.000000;650.000000;15915.494141
739;-15903.000000;650.000000;15915.494141
740;-15907.000000;650.000000;15915.494141
741;-15908.000000;650.000000;15915.494141
742;-15909.000000;650.000000;15915.494141
743;-15910.000000;650.000000;15915.494141
744;-15907.000000;651.000000;15915.494141
745;-15909.000000;651.000000;15915.494141
746;-15912.000000;651.000000;15915.494141
747;-15916.000000;651.000000;15915.494141
748;-15922.000000;651.000000;15915.494141
749;-15926.000000;651.000000;15915.494141
750;-15933.000000;651.000000;15915.494141
751;-15938.000000;652.000000;15915.494141
752;-15943.000000;652.000000;15915.494141
753;-15950.000000;652.000000;15915.494141
754;-15955.000000;652.000000;15915.494141
755;-15962.000000;653.000000;15915.494141
756;-15966.000000;653.000000;15915.494141
757;-15972.000000;653.000000;15915.494141
758;-15975.000000;653.000000;15915.494141
759;-15977.000000;653.000000;15915.494141
760;-15978.000000;653.000000;15915.494141
761;-15978.000000;653.000000;15915.494141
762;-15979.000000;653.000000;15915.494141
763;-15979.000000;653.000000;15915.494141
764;-15980.000000;653.000000;15915.494141
765;-15980.000000;653.000000;15915.494141
766;-15980.000000;653.000000;15915.494141
767;-15981.000000;653.000000;15915.494141
768;-15981.000000;653.000000;15915.494141
769;-15981.000000;653.000000;15915.494141
770;-15981.000000;653.000000;15915.494141
771;-15982.000000;653.000000;15915.494141
772;-15982.000000;653.000000;15915.494141
773;-15982.000000;653.000000;15915.494141
774;-15982.000000;653.000000;15915.494141
775;-15982.000000;653.000000;15915.494141
776;-15981.000000;653.000000;15915.494141
777;-15981.000000;653.000000;15915.494141
778;-15981.000000;653.000000;15915.494141
779;-15981.000000;653.000000;15915.494141
780;-15980.000000;653.000000;15915.494141
781;-15980.000000;653.000000;15915.494141
782;-15978.000000;653.000000;15915.494141
783;-15976.000000;653.000000;15915.494141
784;-15975.000000;653.000000;15915.494141
785;-15973.000000;653.000000;15915.494141
786;-15973.000000;653.000000;15915.494141
787;-15970.000000;653.000000;15915.494141
788;-15968.000000;653.000000;15915.494141
789;-15965.000000;653.000000;15915.494141
790;-15961.000000;653.000000;15915.494141
791;-15954.000000;653.000000;15915.494141
792;-15945.000000;653.000000;15915.494141
793;-15936.000000;652.000000;15915.494141
794;-15926.000000;652.000000;15915.494141
795;-15915.000000;652.000000;15915.494141
796;-15908.000000;651.000000;15915.494141
797;-15901.000000;651.000000;15915.494141
798;-15892.000000;650.000000;15915.494141
799;-15889.000000;650.000000;15915.494141
800;-15882.000000;650.000000;15915.494141
801;-15877.000000;650.000000;15915.494141
802;-15872.000000;650.000000;15915.494141
803;-15862.000000;649.000000;15915.494141
804;-15860.000000;649.000000;15915.494141
805;-15856.000000;649.000000;15915.494141
806;-15852.000000;649.000000;15915.494141
807;-15851.000000;649.000000;15915.494141
808;-15852.000000;649.000000;15915.494141
809;-15852.000000;649.000000;15915.494141
810;-15852.000000;649.000000;15915.494141
811;-15851.000000;649.000000;15915.494141
812;-15851.000000;649.000000;15915.494141
813;-15850.000000;649.000000;15915.494141
814;-15850.000000;649.000000;15915.494141
815;-15850.000000;649.000000;15915.494141
816;-15850.000000;649.000000;15915.494141
817;-15850.000000;649.000000;15915.494141
818;-15850.000000;649.000000;15915.494141
819;-15851.000000;649.000000;15915.494141
820;-15851.000000;649.000000;15915.494141
821;-15851.000000;649.000000;15915.494141
822;-15850.000000;649.000000;15915.494141
823;-15851.000000;649.000000;15915.494141
824;-15851.000000;649.000000;15915.494141
825;-15851.000000;649.000000;15915.494141
826;-15851.000000;649.000000;15915.494141
827;-15852.000000;649.000000;15915.494141
828;-15854.000000;649.000000;15915.494141
829;-15855.000000;649.000000;15915.494141
830;-15857.000000;649.000000;15915.494141
831;-15860.000000;649.000000;15915.494141
832;-15862.000000;649.000000;15915.494141
833;-15866.000000;649.000000;15915.494141
834;-15870.000000;649.000000;15915.494141
835;-15873.000000;649.000000;15915.494141
836;-15877.000000;649.000000;15915.494141
837;-15881.000000;649.000000;15915.494141
838;-15887.000000;649.000000;15915.494141
839;-15893.000000;650.000000;15915.494141
840;-15898.000000;650.000000;15915.494141
841;-15902.000000;650.000000;15915.494141
842;-15904.000000;650.000000;15915.494141
843;-15905.000000;650.000000;15915.494141
844;-15904.000000;650.000000;15915.494141
845;-15905.000000;650.000000;15915.494141
846;-15906.000000;650.000000;15915.494141
847;-15907.000000;650.000000;15915.494141
848;-15909.000000;650.000000;15915.494141
849;-15909.000000;651.000000;15915.494141
850;-15911.000000;651.000000;15915.494141
851;-15915.000000;651.000000;15915.494141
852;-15919.000000;651.000000;15915.494141
853;-15925.000000;651.000000;15915.494141
854;-15932.000000;651.000000;15915.494141
855;-15937.000000;652.000000;15915.494141
856;-15946.000000;652.000000;15915.494141
857;-15954.000000;652.000000;15915.494141
858;-15959.000000;653.000000;15915.494141
859;-15964.000000;653.000000;15915.494141
860;-15969.000000;653.000000;15915.494141
861;-15974.000000;653.000000;15915.494141
862;-15977.000000;653.000000;15915.494141
863;-15978.000000;653.000000;15915.494141
864;-15979.000000;653.000000;15915.494141
865;-15981.000000;653.000000;15915.494141
866;-15981.000000;653.000000;15915.494141
867;-15981.000000;653.000000;15915.494141
868;-15982.000000;653.000000;15915.494141
869;-15982.000000;653.000000;15915.494141
870;-15982.000000;654.000000;15915.494141
871;-15979.000000;654.000000;15915.494141
872;-15982.000000;654.000000;15915.494141
873;-15981.000000;654.000000;15915.494141
874;-15982.000000;654.000000;15915.494141
875;-15980.000000;654.000000;15915.494141
876;-15978.000000;654.000000;15915.494141
877;-15980.000000;654.000000;15915.494141
878;-15977.000000;654.000000;15915.494141
879;-15977.000000;654.000000;15915.494141
880;-15978.000000;654.000000;15915.494141
881;-15977.000000;654.000000;15915.494141
882;-15976.000000;654.000000;15915.494141
883;-15974.000000;654.000000;15915.494141
884;-15971.000000;654.000000;15915.494141
885;-15967.000000;654.000000;15915.494141
886;-15963.000000;653.000000;15915.494141
887;-15962.000000;653.000000;15915.494141
888;-15958.000000;653.000000;15915.494141
889;-15954.000000;653.000000;15915.494141
890;-15948.000000;653.000000;15915.494141
891;-15940.000000;653.000000;15915.494141
892;-15937.000000;652.000000;15915.494141
893;-15930.000000;652.000000;15915.494141
894;-15923.000000;652.000000;15915.494141
895;-15917.000000;652.000000;15915.494141
896;-15909.000000;651.000000;15915.494141
897;-15906.000000;651.000000;15915.494141
898;-15900.000000;651.000000;15915.494141
899;-15894.000000;651.000000;15915.494141
900;-15891.000000;650.000000;15915.494141
901;-15886.000000;650.000000;15915.494141
902;-15884.000000;650.000000;15915.494141
903;-15882.000000;650.000000;15915.494141
904;-15881.000000;650.000000;15915.494141
905;-15882.000000;650.000000;15915.494141
906;-15882.000000;650.000000;15915.494141
907;-15882.000000;650.000000;15915.494141
908;-15881.000000;650.000000;15915.494141
909;-15881.000000;650.000000;15915.494141
910;-15882.000000;650.000000;15915.494141
911;-15881.000000;650.000000;15915.494141
912;-15881.000000;650.000000;15915.494141
913;-15881.000000;650.000000;15915.494141
914;-15881.000000;650.000000;15915.494141
915;-15881.000000;650.000000;15915.494141
916;-15880.000000;650.000000;15915.494141
917;-15880.000000;650.000000;15915.494141
918;-15880.000000;650.000000;15915.494141
919;-15880.000000;650.000000;15915.494141
920;-15880.000000;650.000000;15915.494141
921;-15880.000000;650.000000;15915.494141
922;-15879.000000;650.000000;15915.494141
923;-15879.000000;650.000000;15915.494141
924;-15879.000000;650.000000;15915.494141
925;-15878.000000;650.000000;15915.494141
926;-15878.000000;650.000000;15915.494141
927;-15878.000000;650.000000;15915.494141
928;-15878.000000;650.000000;15915.494141
929;-15877.000000;650.000000;15915.494141
930;-15877.000000;650.000000;15915.494141
931;-15877.000000;650.000000;15915.494141
932;-15878.000000;650.000000;15915.494141
933;-15877.000000;650.000000;15915.494141
934;-15878.000000;650.000000;15915.494141
935;-15877.000000;650.000000;15915.494141
936;-15878.000000;650.000000;15915.494141
937;-15878.000000;650.000000;15915.494141
938;-15877.000000;650.000000;15915.494141
939;-15878.000000;650.000000;15915.494141
940;-15878.000000;650.000000;15915.494141
941;-15878.000000;650.000000;15915.494141
942;-15878.000000;650.000000;15915.494141
943;-15879.000000;650.000000;15915.494141
944;-15879.000000;650.000000;15915.494141
945;-15879.000000;650.000000;15915.494141
946;-15881.000000;650.000000;15915.494141
947;-15882.000000;650.000000;15915.494141
948;-15884.000000;650.000000;15915.494141
949;-15887.000000;650.000000;15915.494141
950;-15888.000000;650.000000;15915.494141
951;-15890.000000;650.000000;15915.494141
952;-15891.000000;650.000000;15915.494141
953;-15893.000000;650.000000;15915.494141
954;-15894.000000;650.000000;15915.494141
955;-15896.000000;650.000000;15915.494141
956;-15898.000000;650.000000;15915.494141
957;-15900.000000;650.000000;15915.494141
958;-15903.000000;650.000000;15915.494141
959;-15906.000000;650.000000;15915.494141
960;-15909.000000;650.000000;15915.494141
961;-15913.000000;651.000000;15915.494141
962;-15914.000000;651.000000;15915.494141
963;-15917.000000;651.000000;15915.494141
964;-15919.000000;651.000000;15915.494141
965;-15923.000000;651.000000;15915.494141
966;-15925.000000;651.000000;15915.494141
967;-15925.000000;651.000000;15915.494141
968;-15928.000000;651.000000;15915.494141
969;-15930.000000;651.000000;15915.494141
970;-15932.000000;651.000000;15915.494141
971;-15936.000000;652.000000;15915.494141
972;-15935.000000;652.000000;15915.494141
973;-15939.000000;652.000000;15915.494141
974;-15942.000000;652.000000;15915.494141
975;-15946.000000;652.000000;15915.494141
976;-15950.000000;652.000000;15915.494141
977;-15954.000000;652.000000;15915.494141
978;-15959.000000;652.000000;15915.494141
979;-15961.000000;653.000000;15915.494141
980;-15965.000000;653.000000;15915.494141
981;-15967.000000;653.000000;15915.494141
982;-15969.000000;653.000000;15915.494141
983;-15970.000000;653.000000;15915.494141
984;-15970.000000;653.000000;15915.494141
985;-15971.000000;653.000000;15915.494141
986;-15971.000000;653.000000;15915.494141
987;-15971.000000;653.000000;15915.494141
988;-15972.000000;653.000000;15915.494141
989;-15972.000000;653.000000;15915.494141
990;-15973.000000;653.000000;15915.494141
991;-15973.000000;653.000000;15915.494141
992;-15973.000000;653.000000;15915.494141
993;-15973.000000;653.000000;15915.494141
994;-15973.000000;653.000000;15915.494141
995;-15973.000000;653.000000;15915.494141
996;-15973.000000;653.000000;15915.494141
997;-15972.000000;653.000000;15915.494141
998;-15971.000000;653.000000;15915.494141
999;-15971.000000;653.000000;15915.494141
1000;-15971.000000;653.000000;15915.494141
1001;-15971.000000;653.000000;15915.494141
1002;-15971.000000;653.000000;15915.494141
1003;-15970.000000;653.000000;15915.494141
1004;-15970.000000;653.000000;15915.494141
1005;-15968.000000;653.000000;15915.494141
1006;-15966.000000;653.000000;15915.494141
1007;-15965.000000;653.000000;15915.494141
1008;-15962.000000;653.000000;15915.494141
1009;-15960.000000;653.000000;15915.494141
1010;-15957.000000;653.000000;15915.494141
1011;-15953.000000;653.000000;15915.494141
1012;-15949.000000;653.000000;15915.494141
1013;-15943.000000;653.000000;15915.494141
1014;-15937.000000;652.000000;15915.494141
1015;-15936.000000;652.000000;15915.494141
1016;-15930.000000;652.000000;15915.494141
1017;-15926.000000;652.000000;15915.494141
1018;-15920.000000;652.000000;15915.494141
1019;-15912.000000;651.000000;15915.494141
1020;-15912.000000;651.000000;15915.494141
1021;-15906.000000;651.000000;15915.494141
1022;-15902.000000;651.000000;15915.494141
1023;-15900.000000;651.000000;15915.494141
1024;-15898.000000;651.000000;15915.494141
1025;-15896.000000;651.000000;15915.494141
1026;-15893.000000;651.000000;15915.494141
1027;-15891.000000;650.000000;15915.494141
1028;-15887.000000;650.000000;15915.494141
1029;-15882.000000;650.000000;15915.494141
1030;-15877.000000;650.000000;15915.494141
1031;-15870.000000;650.000000;15915.494141
1032;-15869.000000;649.000000;15915.494141
1033;-15864.000000;649.000000;15915.494141
1034;-15861.000000;649.000000;15915.494141
1035;-15861.000000;649.000000;15915.494141
1036;-15859.000000;649.000000;15915.494141
1037;-15860.000000;649.000000;15915.494141
1038;-15859.000000;649.000000;15915.494141
1039;-15857.000000;649.000000;15915.494141
1040;-15856.000000;649.000000;15915.494141
1041;-15856.000000;649.000000;15915.494141
1042;-15856.000000;649.000000;15915.494141
1043;-15856.000000;649.000000;15915.494141
1044;-15855.000000;649.000000;15915.494141
1045;-15855.000000;649.000000;15915.494141
1046;-15856.000000;649.000000;15915.494141
1047;-15856.000000;649.000000;15915.494141
1048;-15856.000000;649.000000;15915.494141
1049;-15856.000000;649.000000;15915.494141
1050;-15856.000000;649.000000;15915.494141
1051;-15856.000000;649.000000;15915.494141
1052;-15856.000000;649.000000;15915.494141
1053;-15856.000000;649.000000;15915.494141
1054;-15856.000000;649.000000;15915.494141
1055;-15857.000000;649.000000;15915.494141
1056;-15858.000000;649.000000;15915.494141
1057;-15859.000000;649.000000;15915.494141
1058;-15861.000000;649.000000;15915.494141
1059;-15863.000000;649.000000;15915.494141
1060;-15866.000000;649.000000;15915.494141
1061;-15869.000000;649.000000;15915.494141
1062;-15872.000000;649.000000;15915.494141
1063;-15875.000000;649.000000;15915.494141
1064;-15879.000000;649.000000;15915.494141
1065;-15883.000000;649.000000;15915.494141
1066;-15890.000000;650.000000;15915.494141
1067;-15892.000000;650.000000;15915.494141
1068;-15896.000000;650.000000;15915.494141
1069;-15900.000000;650.000000;15915.494141
1070;-15902.000000;650.000000;15915.494141
1071;-15906.000000;650.000000;15915.494141
1072;-15906.000000;650.000000;15915.494141
1073;-15907.000000;650.000000;15915.494141
1074;-15909.000000;650.000000;15915.494141
1075;-15909.000000;650.000000;15915.494141
1076;-15908.000000;651.000000;15915.494141
1077;-15906.000000;651.000000;15915.494141
1078;-15909.000000;651.000000;15915.494141
1079;-15912.000000;651.000000;15915.494141
1080;-15916.000000;651.000000;15915.494141
1081;-15918.000000;651.000000;15915.494141
1082;-15922.000000;651.000000;15915.494141
1083;-15927.000000;651.000000;15915.494141
1084;-15932.000000;651.000000;15915.494141
1085;-15934.000000;652.000000;15915.494141
1086;-15941.000000;652.000000;15915.494141
1087;-15947.000000;652.000000;15915.494141
1088;-15953.000000;652.000000;15915.494141
1089;-15961.000000;653.000000;15915.494141
1090;-15964.000000;653.000000;15915.494141
1091;-15970.000000;653.000000;15915.494141
1092;-15974.000000;653.000000;15915.494141
1093;-15978.000000;653.000000;15915.494141
1094;-15981.000000;653.000000;15915.494141
1095;-15981.000000;654.000000;15915.494141
1096;-15979.000000;654.000000;15915.494141
1097;-15980.000000;654.000000;15915.494141
1098;-15981.000000;654.000000;15915.494141
1099;-15984.000000;654.000000;15915.494141
1100;-15982.000000;654.000000;15915.494141
1101;-15983.000000;654.000000;15915.494141
1102;-15986.000000;654.000000;15915.494141
1103;-15986.000000;654.000000;15915.494141
1104;-15985.000000;654.000000;15915.494141
1105;-15983.000000;654.000000;15915.494141
1106;-15983.000000;654.000000;15915.494141
1107;-15984.000000;654.000000;15915.494141
1108;-15982.000000;654.000000;15915.494141
1109;-15982.000000;654.000000;15915.494141
1110;-15981.000000;654.000000;15915.494141
1111;-15980.000000;654.000000;15915.494141
1112;-15979.000000;654.000000;15915.494141
1113;-15975.000000;654.000000;15915.494141
1114;-15973.000000;654.000000;15915.494141
1115;-15969.000000;654.000000;15915.494141
1116;-15964.000000;653.000000;15915.494141
1117;-15964.000000;653.000000;15915.494141
1118;-15959.000000;653.000000;15915.494141
1119;-15956.000000;653.000000;15915.494141
1120;-15951.000000;653.000000;15915.494141
1121;-15942.000000;653.000000;15915.494141
1122;-15938.000000;652.000000;15915.494141
1123;-15933.000000;652.000000;15915.494141
1124;-15924.000000;652.000000;15915.494141
1125;-15918.000000;652.000000;15915.494141
1126;-15910.000000;651.000000;15915.494141
1127;-15906.000000;651.000000;15915.494141
1128;-15902.000000;651.000000;15915.494141
1129;-15897.000000;651.000000;15915.494141
1130;-15892.000000;651.000000;15915.494141
1131;-15889.000000;650.000000;15915.494141
1132;-15889.000000;650.000000;15915.494141
1133;-15887.000000;650.000000;15915.494141
1134;-15887.000000;650.000000;15915.494141
1135;-15884.000000;650.000000;15915.494141
1136;-15884.000000;650.000000;15915.494141
1137;-15885.000000;650.000000;15915.494141
1138;-15882.000000;650.000000;15915.494141
1139;-15882.000000;650.000000;15915.494141
1140;-15882.000000;650.000000;15915.494141
1141;-15882.000000;650.000000;15915.494141
1142;-15882.000000;650.000000;15915.494141
1143;-15881.000000;650.000000;15915.494141
1144;-15882.000000;650.000000;15915.494141
1145;-15882.000000;650.000000;15915.494141
1146;-15881.000000;650.000000;15915.494141
1147;-15881.000000;650.000000;15915.494141
1148;-15881.000000;650.000000;15915.494141
1149;-15882.000000;650.000000;15915.494141
1150;-15881.000000;650.000000;15915.494141
1151;-15880.000000;650.000000;15915.494141
1152;-15880.000000;650.000000;15915.494141
1153;-15879.000000;650.000000;15915.494141
1154;-15879.000000;650.000000;15915.494141
1155;-15878.000000;650.000000;15915.494141
1156;-15878.000000;650.000000;15915.494141
1157;-15878.000000;650.000000;15915.494141
1158;-15877.000000;650.000000;15915.494141
1159;-15876.000000;650.000000;15915.494141
1160;-15876.000000;650.000000;15915.494141
1161;-15876.000000;650.000000;15915.494141
1162;-15875.000000;650.000000;15915.494141
1163;-15875.000000;650.000000;15915.494141
1164;-15875.000000;650.000000;15915.494141
1165;-15876.000000;650.000000;15915.494141
1166;-15875.000000;650.000000;15915.494141
1167;-15875.000000;650.000000;15915.494141
1168;-15875.000000;650.000000;15915.494141
1169;-15875.000000;650.000000;15915.494141
1170;-15875.000000;650.000000;15915.494141
1171;-15875.000000;650.000000;15915.494141
1172;-15876.000000;650.000000;15915.494141
1173;-15876.000000;650.000000;15915.494141
1174;-15875.000000;650.000000;15915.494141
1175;-15875.000000;650.000000;15915.494141
1176;-15876.000000;650.000000;15915.494141
1177;-15877.000000;650.000000;15915.494141
1178;-15878.000000;650.000000;15915.494141
1179;-15878.000000;650.000000;15915.494141
1180;-15879.000000;650.000000;15915.494141
1181;-15879.000000;650.000000;15915.494141
1182;-15881.000000;650.000000;15915.494141
1183;-15882.000000;650.000000;15915.494141
1184;-15883.000000;650.000000;15915.494141
1185;-15886.000000;650.000000;15915.494141
1186;-15888.000000;650.000000;15915.494141
1187;-15892.000000;650.000000;15915.494141
1188;-15894.000000;650.000000;15915.494141
1189;-15896.000000;650.000000;15915.494141
1190;-15898.000000;650.000000;15915.494141
1191;-15900.000000;650.000000;15915.494141
1192;-15902.000000;650.000000;15915.494141
1193;-15904.000000;650.000000;15915.494141
1194;-15909.000000;650.000000;15915.494141
1195;-15915.000000;651.000000;15915.494141
1196;-15917.000000;651.000000;15915.494141
1197;-15923.000000;651.000000;15915.494141
1198;-15925.000000;651.000000;15915.494141
1199;-15927.000000;651.000000;15915.494141
1200;-15929.000000;651.000000;15915.494141
1201;-15930.000000;651.000000;15915.494141
1202;-15932.000000;651.000000;15915.494141
1203;-15934.000000;652.000000;15915.494141
1204;-15933.000000;652.000000;15915.494141
1205;-15936.000000;652.000000;15915.494141
1206;-15939.000000;652.000000;15915.494141
1207;-15943.000000;652.000000;15915.494141
1208;-15946.000000;652.000000;15915.494141
1209;-15948.000000;652.000000;15915.494141
1210;-15953.000000;652.000000;15915.494141
1211;-15956.000000;652.000000;15915.494141
1212;-15960.000000;653.000000;15915.494141
1213;-15961.000000;653.000000;15915.494141
1214;-15963.000000;653.000000;15915.494141
1215;-15965.000000;653.000000;15915.494141
1216;-15967.000000;653.000000;15915.494141
1217;-15969.000000;653.000000;15915.494141
1218;-15969.000000;653.000000;15915.494141
1219;-15971.000000;653.000000;15915.494141
1220;-15971.000000;653.000000;15915.494141
1221;-15971.000000;653.000000;15915.494141
1222;-15971.000000;653.000000;15915.494141
1223;-15971.000000;653.000000;15915.494141
1224;-15973.000000;653.000000;15915.494141
1225;-15973.000000;653.000000;15915.494141
1226;-15974.000000;653.000000;15915.494141
1227;-15974.000000;653.000000;15915.494141
1228;-15973.000000;653.000000;15915.494141
1229;-15974.000000;653.000000;15915.494141
1230;-15975.000000;653.000000;15915.494141
1231;-15974.000000;653.000000;15915.494141
1232;-15974.000000;653.000000;15915.494141
1233;-15974.000000;653.000000;15915.494141
1234;-15973.000000;653.000000;15915.494141
1235;-15973.000000;653.000000;15915.494141
1236;-15972.000000;653.000000;15915.494141
1237;-15972.000000;653.000000;15915.494141
1238;-15972.000000;653.000000;15915.494141
1239;-15971.000000;653.000000;15915.494141
1240;-15970.000000;653.000000;15915.494141
1241;-15968.000000;653.000000;15915.494141
1242;-15966.000000;653.000000;15915.494141
1243;-15964.000000;653.000000;15915.494141
1244;-15962.000000;653.000000;15915.494141
1245;-15959.000000;653.000000;15915.494141
1246;-15955.000000;653.000000;15915.494141
1247;-15952.000000;653.000000;15915.494141
1248;-15947.000000;653.000000;15915.494141
1249;-15942.000000;652.000000;15915.494141
1250;-15939.000000;652.000000;15915.494141
1251;-15933.000000;652.000000;15915.494141
1252;-15928.000000;652.000000;15915.494141
1253;-15921.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15911.000000;651.000000;15915.494141
1256;-15904.000000;651.000000;15915.494141
1257;-15899.000000;651.000000;15915.494141
1258;-15895.000000;651.000000;15915.494141
1259;-15890.000000;650.000000;15915.494141
1260;-15890.000000;650.000000;15915.494141
1261;-15885.000000;650.000000;15915.494141
1262;-15880.000000;650.000000;15915.494141
1263;-15874.000000;650.000000;15915.494141
1264;-15867.000000;649.000000;15915.494141
1265;-15867.000000;649.000000;15915.494141
1266;-15864.000000;649.000000;15915.494141
1267;-15861.000000;649.000000;15915.494141
1268;-15860.000000;649.000000;15915.494141
1269;-15861.000000;649.000000;15915.494141
1270;-15861.000000;649.000000;15915.494141
1271;-15860.000000;649.000000;15915.494141
1272;-15859.000000;649.000000;15915.494141
1273;-15858.000000;649.000000;15915.494141
1274;-15858.000000;649.000000;15915.494141
1275;-15859.000000;649.000000;15915.494141
1276;-15858.000000;649.000000;15915.494141
1277;-15858.000000;649.000000;15915.494141
1278;-15858.000000;649.000000;15915.494141
1279;-15859.000000;649.000000;15915.494141
1280;-15859.000000;649.000000;15915.494141
1281;-15859.000000;649.000000;15915.494141
1282;-15859.000000;649.000000;15915.494141
1283;-15859.000000;649.000000;15915.494141
1284;-15859.000000;649.000000;15915.494141
1285;-15859.000000;649.000000;15915.494141
1286;-15859.000000;649.000000;15915.494141
1287;-15860.000000;649.000000;15915.494141
1288;-15860.000000;649.000000;15915.494141
1289;-15861.000000;649.000000;15915.494141
1290;-15861.000000;649.000000;15915.494141
1291;-15863.000000;649.000000;15915.494141
1292;-15866.000000;649.000000;15915.494141
1293;-15868.000000;649.000000;15915.494141
1294;-15872.000000;649.000000;15915.494141
1295;-15876.000000;649.000000;15915.494141
1296;-15880.000000;649.000000;15915.494141
1297;-15884.000000;649.000000;15915.494141
1298;-15888.000000;649.000000;15915.494141
1299;-15890.000000;650.000000;15915.494141
1300;-15890.000000;650.000000;15915.494141
1301;-15891.000000;650.000000;15915.494141
1302;-15894.000000;650.000000;15915.494141
1303;-15896.000000;650.000000;15915.494141
1304;-15898.000000;650.000000;15915.494141
1305;-15900.000000;650.000000;15915.494141
1306;-15902.000000;650.000000;15915.494141
1307;-15904.000000;650.000000;15915.494141
1308;-15905.000000;650.000000;15915.494141
1309;-15906.000000;650.000000;15915.494141
1310;-15907.000000;650.000000;15915.494141
1311;-15908.000000;650.000000;15915.494141
1312;-15907.000000;651.000000;15915.494141
1313;-15910.000000;651.000000;15915.494141
1314;-15913.000000;651.000000;15915.494141
1315;-15916.000000;651.000000;15915.494141
1316;-15920.000000;651.000000;15915.494141
1317;-15924.000000;651.000000;15915.494141
1318;-15930.000000;651.000000;15915.494141
1319;-15935.000000;652.000000;15915.494141
1320;-15941.000000;652.000000;15915.494141
1321;-15946.000000;652.000000;15915.494141
1322;-15952.000000;652.000000;15915.494141
1323;-15958.000000;652.000000;15915.494141
1324;-15961.000000;653.000000;15915.494141
1325;-15967.000000;653.000000;15915.494141
1326;-15970.000000;653.000000;15915.494141
1327;-15972.000000;653.000000;15915.494141
1328;-15975.000000;653.000000;15915.494141
1329;-15974.000000;653.000000;15915.494141
1330;-15975.000000;653.000000;15915.494141
1331;-15976.000000;653.000000;15915.494141
1332;-15976.000000;653.000000;15915.494141
1333;-15976.000000;653.000000;15915.494141
1334;-15976.000000;653.000000;15915.494141
1335;-15978.000000;653.000000;15915.494141
1336;-15978.000000;653.000000;15915.494141
1337;-15978.000000;653.000000;15915.494141
1338;-15978.000000;653.000000;15915.494141
1339;-15978.000000;653.000000;15915.494141
1340;-15979.000000;653.000000;15915.494141
1341;-15979.000000;653.000000;15915.494141
1342;-15979.000000;653.000000;15915.494141
1343;-15979.000000;653.000000;15915.494141
1344;-15978.000000;653.000000;15915.494141
1345;-15977.000000;653.000000;15915.494141
1346;-15977.000000;653.000000;15915.494141
1347;-15977.000000;653.000000;15915.494141
1348;-15977.000000;653.000000;15915.494141
1349;-15976.000000;653.000000;15915.494141
1350;-15976.000000;653.000000;15915.494141
1351;-15974.000000;653.000000;15915.494141
1352;-15973.000000;653.000000;15915.494141
1353;-15971.000000;653.000000;15915.494141
1354;-15969.000000;653.000000;15915.494141
1355;-15966.000000;653.000000;15915.494141
1356;-15963.000000;653.000000;15915.494141
1357;-15960.000000;653.000000;15915.494141
1358;-15958.000000;653.000000;15915.494141
1359;-15953.000000;653.000000;15915.494141
1360;-15947.000000;653.000000;15915.494141
1361;-15941.000000;653.000000;15915.494141
1362;-15937.000000;652.000000;15915.494141
1363;-15931.000000;652.000000;15915.494141
1364;-15924.000000;652.000000;15915.494141
1365;-15915.000000;651.000000;15915.494141
1366;-15909.000000;651.000000;15915.494141
1367;-15902.000000;651.000000;15915.494141
1368;-15894.000000;651.000000;15915.494141
1369;-15888.000000;650.000000;15915.494141
1370;-15881.000000;650.000000;15915.494141
1371;-15873.000000;649.000000;15915.494141
1372;-15870.000000;649.000000;15915.494141
1373;-15866.000000;649.000000;15915.494141
1374;-15864.000000;649.000000;15915.494141
1375;-15863.000000;649.000000;15915.494141
1376;-15861.000000;649.000000;15915.494141
1377;-15863.000000;649.000000;15915.494141
1378;-15861.000000;649.000000;15915.494141
1379;-15861.000000;649.000000;15915.494141
1380;-15861.000000;649.000000;15915.494141
1381;-15860.000000;649.000000;15915.494141
1382;-15860.000000;649.000000;15915.494141
1383;-15859.000000;649.000000;15915.494141
1384;-15859.000000;649.000000;15915.494141
1385;-15859.000000;649.000000;15915.494141
1386;-15858.000000;649.000000;15915.494141
1387;-15859.000000;649.000000;15915.494141
1388;-15858.000000;649.000000;15915.494141
1389;-15858.000000;649.000000;15915.494141
1390;-15858.000000;649.000000;15915.494141
1391;-15859.000000;649.000000;15915.494141
1392;-15859.000000;649.000000;15915.494141
1393;-15859.000000;649.000000;15915.494141
1394;-15859.000000;649.000000;15915.494141
1395;-15859.000000;649.000000;15915.494141
1396;-15859.000000;649.000000;15915.494141
1397;-15859.000000;649.000000;15915.494141
1398;-15859.000000;649.000000;15915.494141
1399;-15860.000000;649.000000;15915.494141
1400;-15861.000000;649.000000;15915.494141
1401;-15863.000000;649.000000;15915.494141
1402;-15865.000000;649.000000;15915.494141
1403;-15869.000000;649.000000;15915.494141
1404;-15873.000000;649.000000;15915.494141
1405;-15878.000000;649.000000;15915.494141
