takt;q1;q2;q2p
722;-15902.000000;651.000000;15915.494141
723;-15901.000000;651.000000;15915.494141
724;-15901.000000;651.000000;15915.494141
725;-15897.000000;651.000000;15915.494141
726;-15900.000000;650.000000;15915.494141
727;-15901.000000;650.000000;15915.494141
728;-15899.000000;650.000000;15915.494141
729;-15902.000000;650.000000;15915.494141
730;-15900.000000;650.000000;15915.494141
731;-15902.000000;650.000000;15915.494141
732;-15903.000000;650.000000;15915.494141
733;-15901.000000;650.000000;15915.494141
734;-15902.000000;650.000000;15915.494141
735;-15903.000000;650.000000;15915.494141
736;-15903.000000;650.000000;15915.494141
737;-15904.000000;650.000000;15915.494141
738;-15903.000000;650.000000;15915.494141
739;-15905.000000;650.000000;15915.494141
740;-15905.000000;650.000000;15915.494141
741;-15905.000000;650.000000;15915.494141
742;-15905.000000;650.000000;15915.494141
743;-15905.000000;650.000000;15915.494141
744;-15906.000000;650.000000;15915.494141
745;-15907.000000;650.000000;15915.494141
746;-15908.000000;650.000000;15915.494141
747;-15911.000000;650.000000;15915.494141
748;-15914.000000;650.000000;15915.494141
749;-15916.000000;650.000000;15915.494141
750;-15920.000000;651.000000;15915.494141
751;-15917.000000;651.000000;15915.494141
752;-15916.000000;651.000000;15915.494141
753;-15917.000000;651.000000;15915.494141
754;-15915.000000;651.000000;15915.494141
755;-15918.000000;651.000000;15915.494141
756;-15917.000000;651.000000;15915.494141
757;-15917.000000;651.000000;15915.494141
758;-15918.000000;651.000000;15915.494141
759;-15916.000000;651.000000;15915.494141
760;-15916.000000;651.000000;15915.494141
761;-15916.000000;651.000000;15915.494141
762;-15916.000000;651.000000;15915.494141
763;-15917.000000;651.000000;15915.494141
764;-15917.000000;651.000000;15915.494141
765;-15916.000000;651.000000;15915.494141
766;-15916.000000;651.000000;15915.494141
767;-15915.000000;651.000000;15915.494141
768;-15914.000000;651.000000;15915.494141
769;-15915.000000;651.000000;15915.494141
770;-15916.000000;651.000000;15915.494141
771;-15917.000000;651.000000;15915.494141
772;-15915.000000;651.000000;15915.494141
773;-15915.000000;651.000000;15915.494141
774;-15914.000000;651.000000;15915.494141
775;-15914.000000;651.000000;15915.494141
776;-15915.000000;651.000000;15915.494141
777;-15914.000000;651.000000;15915.494141
778;-15914.000000;651.000000;15915.494141
779;-15915.000000;651.000000;15915.494141
780;-15914.000000;651.000000;15915.494141
781;-15914.000000;651.000000;15915.494141
782;-15914.000000;651.000000;15915.494141
783;-15914.000000;651.000000;15915.494141
784;-15915.000000;651.000000;15915.494141
785;-15914.000000;651.000000;15915.494141
786;-15914.000000;651.000000;15915.494141
787;-15913.000000;651.000000;15915.494141
788;-15914.000000;651.000000;15915.494141
789;-15914.000000;651.000000;15915.494141
790;-15914.000000;651.000000;15915.494141
791;-15914.000000;651.000000;15915.494141
792;-15913.000000;651.000000;15915.494141
793;-15912.000000;651.000000;15915.494141
794;-15912.000000;651.000000;15915.494141
795;-15911.000000;651.000000;15915.494141
796;-15912.000000;651.000000;15915.494141
797;-15912.000000;651.000000;15915.494141
798;-15911.000000;651.000000;15915.494141
799;-15912.000000;651.000000;15915.494141
800;-15911.000000;651.000000;15915.494141
801;-15909.000000;651.000000;15915.494141
802;-15910.000000;651.000000;15915.494141
803;-15909.000000;651.000000;15915.494141
804;-15909.000000;651.000000;15915.494141
805;-15908.000000;651.000000;15915.494141
806;-15906.000000;651.000000;15915.494141
807;-15906.000000;651.000000;15915.494141
808;-15905.000000;651.000000;15915.494141
809;-15904.000000;651.000000;15915.494141
810;-15901.000000;651.000000;15915.494141
811;-15901.000000;651.000000;15915.494141
812;-15899.000000;651.000000;15915.494141
813;-15897.000000;650.000000;15915.494141
814;-15903.000000;650.000000;15915.494141
815;-15904.000000;650.000000;15915.494141
816;-15905.000000;650.000000;15915.494141
817;-15906.000000;650.000000;15915.494141
818;-15903.000000;650.000000;15915.494141
819;-15905.000000;650.000000;15915.494141
820;-15906.000000;650.000000;15915.494141
821;-15904.000000;650.000000;15915.494141
822;-15906.000000;650.000000;15915.494141
823;-15907.000000;650.000000;15915.494141
824;-15907.000000;650.000000;15915.494141
825;-15907.000000;650.000000;15915.494141
826;-15905.000000;650.000000;15915.494141
827;-15905.000000;650.000000;15915.494141
828;-15909.000000;650.000000;15915.494141
829;-15911.000000;650.000000;15915.494141
830;-15912.000000;650.000000;15915.494141
831;-15912.000000;650.000000;15915.494141
832;-15912.000000;650.000000;15915.494141
833;-15912.000000;650.000000;15915.494141
834;-15913.000000;650.000000;15915.494141
835;-15915.000000;650.000000;15915.494141
836;-15915.000000;650.000000;15915.494141
837;-15918.000000;651.000000;15915.494141
838;-15915.000000;651.000000;15915.494141
839;-15918.000000;651.000000;15915.494141
840;-15919.000000;651.000000;15915.494141
841;-15922.000000;651.000000;15915.494141
842;-15924.000000;651.000000;15915.494141
843;-15926.000000;651.000000;15915.494141
844;-15930.000000;651.000000;15915.494141
845;-15931.000000;651.000000;15915.494141
846;-15931.000000;651.000000;15915.494141
847;-15931.000000;651.000000;15915.494141
848;-15930.000000;651.000000;15915.494141
849;-15930.000000;651.000000;15915.494141
850;-15930.000000;651.000000;15915.494141
851;-15929.000000;651.000000;15915.494141
852;-15930.000000;651.000000;15915.494141
853;-15929.000000;651.000000;15915.494141
854;-15930.000000;651.000000;15915.494141
855;-15931.000000;651.000000;15915.494141
856;-15929.000000;651.000000;15915.494141
857;-15929.000000;651.000000;15915.494141
858;-15929.000000;651.000000;15915.494141
859;-15929.000000;651.000000;15915.494141
860;-15929.000000;651.000000;15915.494141
861;-15928.000000;651.000000;15915.494141
862;-15928.000000;651.000000;15915.494141
863;-15928.000000;651.000000;15915.494141
864;-15928.000000;651.000000;15915.494141
865;-15928.000000;651.000000;15915.494141
866;-15928.000000;651.000000;15915.494141
867;-15929.000000;651.000000;15915.494141
868;-15928.000000;651.000000;15915.494141
869;-15927.000000;651.000000;15915.494141
870;-15928.000000;651.000000;15915.494141
871;-15927.000000;651.000000;15915.494141
872;-15927.000000;651.000000;15915.494141
873;-15927.000000;651.000000;15915.494141
874;-15926.000000;651.000000;15915.494141
875;-15928.000000;651.000000;15915.494141
876;-15926.000000;651.000000;15915.494141
877;-15925.000000;651.000000;15915.494141
878;-15926.000000;651.000000;15915.494141
879;-15924.000000;651.000000;15915.494141
880;-15925.000000;651.000000;15915.494141
881;-15924.000000;651.000000;15915.494141
882;-15924.000000;651.000000;15915.494141
883;-15925.000000;651.000000;15915.494141
884;-15925.000000;651.000000;15915.494141
885;-15923.000000;651.000000;15915.494141
886;-15923.000000;651.000000;15915.494141
887;-15923.000000;651.000000;15915.494141
888;-15923.000000;651.000000;15915.494141
889;-15923.000000;651.000000;15915.494141
890;-15922.000000;651.000000;15915.494141
891;-15921.000000;651.000000;15915.494141
892;-15922.000000;651.000000;15915.494141
893;-15921.000000;651.000000;15915.494141
894;-15919.000000;651.000000;15915.494141
895;-15918.000000;651.000000;15915.494141
896;-15918.000000;651.000000;15915.494141
897;-15917.000000;651.000000;15915.494141
898;-15916.000000;651.000000;15915.494141
899;-15916.000000;651.000000;15915.494141
900;-15914.000000;651.000000;15915.494141
901;-15914.000000;651.000000;15915.494141
902;-15913.000000;651.000000;15915.494141
903;-15910.000000;651.000000;15915.494141
904;-15910.000000;651.000000;15915.494141
905;-15909.000000;651.000000;15915.494141
906;-15907.000000;651.000000;15915.494141
907;-15905.000000;651.000000;15915.494141
908;-15902.000000;651.000000;15915.494141
909;-15900.000000;651.000000;15915.494141
910;-15899.000000;651.000000;15915.494141
911;-15896.000000;651.000000;15915.494141
912;-15899.000000;650.000000;15915.494141
913;-15901.000000;650.000000;15915.494141
914;-15901.000000;650.000000;15915.494141
915;-15901.000000;650.000000;15915.494141
916;-15900.000000;650.000000;15915.494141
917;-15900.000000;650.000000;15915.494141
918;-15899.000000;650.000000;15915.494141
919;-15899.000000;650.000000;15915.494141
920;-15900.000000;650.000000;15915.494141
921;-15902.000000;650.000000;15915.494141
922;-15902.000000;650.000000;15915.494141
923;-15902.000000;650.000000;15915.494141
924;-15901.000000;650.000000;15915.494141
925;-15902.000000;650.000000;15915.494141
926;-15901.000000;650.000000;15915.494141
927;-15903.000000;650.000000;15915.494141
928;-15904.000000;650.000000;15915.494141
929;-15904.000000;650.000000;15915.494141
930;-15906.000000;650.000000;15915.494141
931;-15908.000000;650.000000;15915.494141
932;-15908.000000;650.000000;15915.494141
933;-15911.000000;650.000000;15915.494141
934;-15913.000000;650.000000;15915.494141
935;-15914.000000;650.000000;15915.494141
936;-15919.000000;651.000000;15915.494141
937;-15916.000000;651.000000;15915.494141
938;-15916.000000;651.000000;15915.494141
939;-15917.000000;651.000000;15915.494141
940;-15917.000000;651.000000;15915.494141
941;-15918.000000;651.000000;15915.494141
942;-15917.000000;651.000000;15915.494141
943;-15916.000000;651.000000;15915.494141
944;-15917.000000;651.000000;15915.494141
945;-15917.000000;651.000000;15915.494141
946;-15916.000000;651.000000;15915.494141
947;-15915.000000;651.000000;15915.494141
948;-15916.000000;651.000000;15915.494141
949;-15917.000000;651.000000;15915.494141
950;-15916.000000;651.000000;15915.494141
951;-15916.000000;651.000000;15915.494141
952;-15915.000000;651.000000;15915.494141
953;-15916.000000;651.000000;15915.494141
954;-15917.000000;651.000000;15915.494141
955;-15915.000000;651.000000;15915.494141
956;-15915.000000;651.000000;15915.494141
957;-15915.000000;651.000000;15915.494141
958;-15914.000000;651.000000;15915.494141
959;-15916.000000;651.000000;15915.494141
960;-15915.000000;651.000000;15915.494141
961;-15914.000000;651.000000;15915.494141
962;-15914.000000;651.000000;15915.494141
963;-15915.000000;651.000000;15915.494141
964;-15913.000000;651.000000;15915.494141
965;-15912.000000;651.000000;15915.494141
966;-15912.000000;651.000000;15915.494141
967;-15912.000000;651.000000;15915.494141
968;-15914.000000;651.000000;15915.494141
969;-15913.000000;651.000000;15915.494141
970;-15911.000000;651.000000;15915.494141
971;-15911.000000;651.000000;15915.494141
972;-15912.000000;651.000000;15915.494141
973;-15911.000000;651.000000;15915.494141
974;-15912.000000;651.000000;15915.494141
975;-15912.000000;651.000000;15915.494141
976;-15911.000000;651.000000;15915.494141
977;-15911.000000;651.000000;15915.494141
978;-15909.000000;651.000000;15915.494141
979;-15909.000000;651.000000;15915.494141
980;-15909.000000;651.000000;15915.494141
981;-15909.000000;651.000000;15915.494141
982;-15909.000000;651.000000;15915.494141
983;-15909.000000;651.000000;15915.494141
984;-15907.000000;651.000000;15915.494141
985;-15906.000000;651.000000;15915.494141
986;-15904.000000;651.000000;15915.494141
987;-15903.000000;651.000000;15915.494141
988;-15901.000000;651.000000;15915.494141
989;-15901.000000;651.000000;15915.494141
990;-15899.000000;651.000000;15915.494141
991;-15897.000000;651.000000;15915.494141
992;-15897.000000;651.000000;15915.494141
993;-15898.000000;651.000000;15915.494141
994;-15900.000000;651.000000;15915.494141
995;-15901.000000;651.000000;15915.494141
996;-15900.000000;651.000000;15915.494141
997;-15900.000000;651.000000;15915.494141
998;-15900.000000;651.000000;15915.494141
999;-15899.000000;651.000000;15915.494141
1000;-15899.000000;651.000000;15915.494141
1001;-15900.000000;651.000000;15915.494141
1002;-15901.000000;651.000000;15915.494141
1003;-15901.000000;651.000000;15915.494141
1004;-15901.000000;651.000000;15915.494141
1005;-15901.000000;651.000000;15915.494141
1006;-15902.000000;651.000000;15915.494141
1007;-15902.000000;651.000000;15915.494141
1008;-15902.000000;651.000000;15915.494141
1009;-15903.000000;651.000000;15915.494141
1010;-15904.000000;651.000000;15915.494141
1011;-15904.000000;651.000000;15915.494141
1012;-15904.000000;651.000000;15915.494141
1013;-15903.000000;651.000000;15915.494141
1014;-15905.000000;651.000000;15915.494141
1015;-15906.000000;651.000000;15915.494141
1016;-15906.000000;651.000000;15915.494141
1017;-15907.000000;651.000000;15915.494141
1018;-15908.000000;651.000000;15915.494141
1019;-15908.000000;651.000000;15915.494141
1020;-15910.000000;651.000000;15915.494141
1021;-15911.000000;651.000000;15915.494141
1022;-15912.000000;651.000000;15915.494141
1023;-15914.000000;651.000000;15915.494141
1024;-15915.000000;651.000000;15915.494141
1025;-15916.000000;651.000000;15915.494141
1026;-15918.000000;651.000000;15915.494141
1027;-15920.000000;651.000000;15915.494141
1028;-15921.000000;651.000000;15915.494141
1029;-15923.000000;651.000000;15915.494141
1030;-15925.000000;651.000000;15915.494141
1031;-15927.000000;651.000000;15915.494141
1032;-15931.000000;651.000000;15915.494141
1033;-15934.000000;651.000000;15915.494141
1034;-15938.000000;651.000000;15915.494141
1035;-15943.000000;652.000000;15915.494141
1036;-15941.000000;652.000000;15915.494141
1037;-15942.000000;652.000000;15915.494141
1038;-15942.000000;652.000000;15915.494141
1039;-15942.000000;652.000000;15915.494141
1040;-15941.000000;652.000000;15915.494141
1041;-15941.000000;652.000000;15915.494141
1042;-15942.000000;652.000000;15915.494141
1043;-15942.000000;652.000000;15915.494141
1044;-15942.000000;652.000000;15915.494141
1045;-15941.000000;652.000000;15915.494141
1046;-15941.000000;652.000000;15915.494141
1047;-15942.000000;652.000000;15915.494141
1048;-15941.000000;652.000000;15915.494141
1049;-15941.000000;652.000000;15915.494141
1050;-15941.000000;652.000000;15915.494141
1051;-15941.000000;652.000000;15915.494141
1052;-15941.000000;652.000000;15915.494141
1053;-15940.000000;652.000000;15915.494141
1054;-15940.000000;652.000000;15915.494141
1055;-15940.000000;652.000000;15915.494141
1056;-15941.000000;652.000000;15915.494141
1057;-15939.000000;652.000000;15915.494141
1058;-15939.000000;652.000000;15915.494141
1059;-15939.000000;652.000000;15915.494141
1060;-15939.000000;652.000000;15915.494141
1061;-15940.000000;652.000000;15915.494141
1062;-15939.000000;652.000000;15915.494141
1063;-15938.000000;652.000000;15915.494141
1064;-15938.000000;652.000000;15915.494141
1065;-15938.000000;652.000000;15915.494141
1066;-15936.000000;652.000000;15915.494141
1067;-15936.000000;652.000000;15915.494141
1068;-15936.000000;652.000000;15915.494141
1069;-15934.000000;652.000000;15915.494141
1070;-15935.000000;652.000000;15915.494141
1071;-15934.000000;652.000000;15915.494141
1072;-15932.000000;652.000000;15915.494141
1073;-15933.000000;652.000000;15915.494141
1074;-15933.000000;652.000000;15915.494141
1075;-15932.000000;652.000000;15915.494141
1076;-15932.000000;652.000000;15915.494141
1077;-15931.000000;652.000000;15915.494141
1078;-15931.000000;652.000000;15915.494141
1079;-15931.000000;652.000000;15915.494141
1080;-15930.000000;652.000000;15915.494141
1081;-15929.000000;652.000000;15915.494141
1082;-15930.000000;652.000000;15915.494141
1083;-15930.000000;652.000000;15915.494141
1084;-15929.000000;652.000000;15915.494141
1085;-15929.000000;652.000000;15915.494141
1086;-15927.000000;652.000000;15915.494141
1087;-15926.000000;652.000000;15915.494141
1088;-15925.000000;652.000000;15915.494141
1089;-15924.000000;652.000000;15915.494141
1090;-15926.000000;651.000000;15915.494141
1091;-15927.000000;651.000000;15915.494141
1092;-15924.000000;651.000000;15915.494141
1093;-15924.000000;651.000000;15915.494141
1094;-15922.000000;651.000000;15915.494141
1095;-15920.000000;651.000000;15915.494141
1096;-15918.000000;651.000000;15915.494141
1097;-15916.000000;651.000000;15915.494141
1098;-15914.000000;651.000000;15915.494141
1099;-15913.000000;651.000000;15915.494141
1100;-15913.000000;651.000000;15915.494141
1101;-15911.000000;651.000000;15915.494141
1102;-15911.000000;651.000000;15915.494141
1103;-15910.000000;651.000000;15915.494141
1104;-15908.000000;651.000000;15915.494141
1105;-15908.000000;651.000000;15915.494141
1106;-15907.000000;651.000000;15915.494141
1107;-15905.000000;651.000000;15915.494141
1108;-15904.000000;651.000000;15915.494141
1109;-15902.000000;651.000000;15915.494141
1110;-15900.000000;650.000000;15915.494141
1111;-15904.000000;650.000000;15915.494141
1112;-15901.000000;650.000000;15915.494141
1113;-15901.000000;650.000000;15915.494141
1114;-15899.000000;650.000000;15915.494141
1115;-15897.000000;650.000000;15915.494141
1116;-15899.000000;650.000000;15915.494141
1117;-15896.000000;650.000000;15915.494141
1118;-15893.000000;650.000000;15915.494141
1119;-15893.000000;650.000000;15915.494141
1120;-15893.000000;650.000000;15915.494141
1121;-15892.000000;650.000000;15915.494141
1122;-15891.000000;650.000000;15915.494141
1123;-15890.000000;650.000000;15915.494141
1124;-15891.000000;650.000000;15915.494141
1125;-15893.000000;650.000000;15915.494141
1126;-15894.000000;650.000000;15915.494141
1127;-15893.000000;650.000000;15915.494141
1128;-15892.000000;650.000000;15915.494141
1129;-15893.000000;650.000000;15915.494141
1130;-15893.000000;650.000000;15915.494141
1131;-15893.000000;650.000000;15915.494141
1132;-15893.000000;650.000000;15915.494141
1133;-15894.000000;650.000000;15915.494141
1134;-15895.000000;650.000000;15915.494141
1135;-15895.000000;650.000000;15915.494141
1136;-15894.000000;650.000000;15915.494141
1137;-15896.000000;650.000000;15915.494141
1138;-15896.000000;650.000000;15915.494141
1139;-15896.000000;650.000000;15915.494141
1140;-15897.000000;650.000000;15915.494141
1141;-15897.000000;650.000000;15915.494141
1142;-15896.000000;650.000000;15915.494141
1143;-15899.000000;650.000000;15915.494141
1144;-15900.000000;650.000000;15915.494141
1145;-15901.000000;650.000000;15915.494141
1146;-15902.000000;650.000000;15915.494141
1147;-15903.000000;650.000000;15915.494141
1148;-15906.000000;650.000000;15915.494141
1149;-15908.000000;650.000000;15915.494141
1150;-15908.000000;650.000000;15915.494141
1151;-15909.000000;650.000000;15915.494141
1152;-15912.000000;650.000000;15915.494141
1153;-15914.000000;650.000000;15915.494141
1154;-15917.000000;650.000000;15915.494141
1155;-15915.000000;651.000000;15915.494141
1156;-15916.000000;651.000000;15915.494141
1157;-15916.000000;651.000000;15915.494141
1158;-15916.000000;651.000000;15915.494141
1159;-15916.000000;651.000000;15915.494141
1160;-15915.000000;651.000000;15915.494141
1161;-15917.000000;651.000000;15915.494141
1162;-15917.000000;651.000000;15915.494141
1163;-15917.000000;651.000000;15915.494141
1164;-15916.000000;651.000000;15915.494141
1165;-15915.000000;651.000000;15915.494141
1166;-15916.000000;651.000000;15915.494141
1167;-15916.000000;651.000000;15915.494141
1168;-15915.000000;651.000000;15915.494141
1169;-15915.000000;651.000000;15915.494141
1170;-15915.000000;651.000000;15915.494141
1171;-15915.000000;651.000000;15915.494141
1172;-15916.000000;651.000000;15915.494141
1173;-15914.000000;651.000000;15915.494141
1174;-15913.000000;651.000000;15915.494141
1175;-15915.000000;651.000000;15915.494141
1176;-15914.000000;651.000000;15915.494141
1177;-15915.000000;651.000000;15915.494141
1178;-15915.000000;651.000000;15915.494141
1179;-15914.000000;651.000000;15915.494141
1180;-15914.000000;651.000000;15915.494141
1181;-15914.000000;651.000000;15915.494141
1182;-15913.000000;651.000000;15915.494141
1183;-15914.000000;651.000000;15915.494141
1184;-15915.000000;651.000000;15915.494141
1185;-15913.000000;651.000000;15915.494141
1186;-15913.000000;651.000000;15915.494141
1187;-15913.000000;651.000000;15915.494141
1188;-15913.000000;651.000000;15915.494141
1189;-15913.000000;651.000000;15915.494141
1190;-15913.000000;651.000000;15915.494141
1191;-15913.000000;651.000000;15915.494141
1192;-15913.000000;651.000000;15915.494141
1193;-15912.000000;651.000000;15915.494141
1194;-15912.000000;651.000000;15915.494141
1195;-15911.000000;651.000000;15915.494141
1196;-15912.000000;651.000000;15915.494141
1197;-15912.000000;651.000000;15915.494141
1198;-15914.000000;651.000000;15915.494141
1199;-15915.000000;651.000000;15915.494141
1200;-15913.000000;651.000000;15915.494141
1201;-15914.000000;651.000000;15915.494141
1202;-15914.000000;651.000000;15915.494141
1203;-15914.000000;651.000000;15915.494141
1204;-15915.000000;651.000000;15915.494141
1205;-15915.000000;651.000000;15915.494141
1206;-15916.000000;651.000000;15915.494141
1207;-15918.000000;651.000000;15915.494141
1208;-15917.000000;651.000000;15915.494141
1209;-15917.000000;651.000000;15915.494141
1210;-15917.000000;651.000000;15915.494141
1211;-15917.000000;651.000000;15915.494141
1212;-15918.000000;651.000000;15915.494141
1213;-15919.000000;651.000000;15915.494141
1214;-15920.000000;651.000000;15915.494141
1215;-15920.000000;651.000000;15915.494141
1216;-15919.000000;651.000000;15915.494141
1217;-15918.000000;651.000000;15915.494141
1218;-15916.000000;651.000000;15915.494141
1219;-15918.000000;651.000000;15915.494141
1220;-15918.000000;651.000000;15915.494141
1221;-15917.000000;651.000000;15915.494141
1222;-15919.000000;651.000000;15915.494141
1223;-15917.000000;651.000000;15915.494141
1224;-15916.000000;651.000000;15915.494141
1225;-15916.000000;651.000000;15915.494141
1226;-15915.000000;651.000000;15915.494141
1227;-15917.000000;651.000000;15915.494141
1228;-15917.000000;651.000000;15915.494141
1229;-15916.000000;651.000000;15915.494141
1230;-15917.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15915.000000;651.000000;15915.494141
1233;-15916.000000;651.000000;15915.494141
1234;-15916.000000;651.000000;15915.494141
1235;-15916.000000;651.000000;15915.494141
1236;-15916.000000;651.000000;15915.494141
1237;-15916.000000;651.000000;15915.494141
1238;-15915.000000;651.000000;15915.494141
1239;-15915.000000;651.000000;15915.494141
1240;-15915.000000;651.000000;15915.494141
1241;-15915.000000;651.000000;15915.494141
1242;-15916.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15915.000000;651.000000;15915.494141
1245;-15914.000000;651.000000;15915.494141
1246;-15914.000000;651.000000;15915.494141
1247;-15914.000000;651.000000;15915.494141
1248;-15914.000000;651.000000;15915.494141
1249;-15914.000000;651.000000;15915.494141
1250;-15913.000000;651.000000;15915.494141
1251;-15913.000000;651.000000;15915.494141
1252;-15913.000000;651.000000;15915.494141
1253;-15913.000000;651.000000;15915.494141
1254;-15912.000000;651.000000;15915.494141
1255;-15912.000000;651.000000;15915.494141
1256;-15911.000000;651.000000;15915.494141
1257;-15911.000000;651.000000;15915.494141
1258;-15910.000000;651.000000;15915.494141
1259;-15910.000000;651.000000;15915.494141
1260;-15911.000000;651.000000;15915.494141
1261;-15913.000000;651.000000;15915.494141
1262;-15914.000000;651.000000;15915.494141
1263;-15913.000000;651.000000;15915.494141
1264;-15912.000000;651.000000;15915.494141
1265;-15913.000000;651.000000;15915.494141
1266;-15913.000000;651.000000;15915.494141
1267;-15914.000000;651.000000;15915.494141
1268;-15914.000000;651.000000;15915.494141
1269;-15914.000000;651.000000;15915.494141
1270;-15914.000000;651.000000;15915.494141
1271;-15914.000000;651.000000;15915.494141
1272;-15914.000000;651.000000;15915.494141
1273;-15913.000000;651.000000;15915.494141
1274;-15915.000000;651.000000;15915.494141
1275;-15916.000000;651.000000;15915.494141
1276;-15916.000000;651.000000;15915.494141
1277;-15916.000000;651.000000;15915.494141
1278;-15916.000000;651.000000;15915.494141
1279;-15916.000000;651.000000;15915.494141
1280;-15917.000000;651.000000;15915.494141
1281;-15918.000000;651.000000;15915.494141
1282;-15918.000000;651.000000;15915.494141
1283;-15920.000000;651.000000;15915.494141
1284;-15920.000000;651.000000;15915.494141
1285;-15921.000000;651.000000;15915.494141
1286;-15922.000000;651.000000;15915.494141
1287;-15923.000000;651.000000;15915.494141
1288;-15925.000000;651.000000;15915.494141
1289;-15928.000000;651.000000;15915.494141
1290;-15928.000000;651.000000;15915.494141
1291;-15929.000000;651.000000;15915.494141
1292;-15928.000000;651.000000;15915.494141
1293;-15926.000000;651.000000;15915.494141
1294;-15927.000000;651.000000;15915.494141
1295;-15927.000000;651.000000;15915.494141
1296;-15926.000000;651.000000;15915.494141
1297;-15928.000000;651.000000;15915.494141
1298;-15928.000000;651.000000;15915.494141
1299;-15927.000000;651.000000;15915.494141
1300;-15927.000000;651.000000;15915.494141
1301;-15926.000000;651.000000;15915.494141
1302;-15926.000000;651.000000;15915.494141
1303;-15927.000000;651.000000;15915.494141
1304;-15927.000000;651.000000;15915.494141
1305;-15927.000000;651.000000;15915.494141
1306;-15927.000000;651.000000;15915.494141
1307;-15926.000000;651.000000;15915.494141
1308;-15925.000000;651.000000;15915.494141
1309;-15925.000000;651.000000;15915.494141
1310;-15926.000000;651.000000;15915.494141
1311;-15926.000000;651.000000;15915.494141
1312;-15927.000000;651.000000;15915.494141
1313;-15926.000000;651.000000;15915.494141
1314;-15925.000000;651.000000;15915.494141
1315;-15925.000000;651.000000;15915.494141
1316;-15924.000000;651.000000;15915.494141
1317;-15924.000000;651.000000;15915.494141
1318;-15925.000000;651.000000;15915.494141
1319;-15925.000000;651.000000;15915.494141
1320;-15925.000000;651.000000;15915.494141
1321;-15925.000000;651.000000;15915.494141
1322;-15923.000000;651.000000;15915.494141
1323;-15924.000000;651.000000;15915.494141
1324;-15924.000000;651.000000;15915.494141
1325;-15923.000000;651.000000;15915.494141
1326;-15923.000000;651.000000;15915.494141
1327;-15923.000000;651.000000;15915.494141
1328;-15923.000000;651.000000;15915.494141
1329;-15923.000000;651.000000;15915.494141
1330;-15923.000000;651.000000;15915.494141
1331;-15922.000000;651.000000;15915.494141
1332;-15922.000000;651.000000;15915.494141
1333;-15922.000000;651.000000;15915.494141
1334;-15921.000000;651.000000;15915.494141
1335;-15920.000000;651.000000;15915.494141
1336;-15920.000000;651.000000;15915.494141
1337;-15920.000000;651.000000;15915.494141
1338;-15920.000000;651.000000;15915.494141
1339;-15918.000000;651.000000;15915.494141
1340;-15916.000000;651.000000;15915.494141
1341;-15915.000000;651.000000;15915.494141
1342;-15914.000000;651.000000;15915.494141
1343;-15913.000000;651.000000;15915.494141
1344;-15913.000000;651.000000;15915.494141
1345;-15912.000000;651.000000;15915.494141
1346;-15911.000000;651.000000;15915.494141
1347;-15911.000000;651.000000;15915.494141
1348;-15909.000000;651.000000;15915.494141
1349;-15908.000000;651.000000;15915.494141
1350;-15908.000000;651.000000;15915.494141
1351;-15907.000000;651.000000;15915.494141
1352;-15906.000000;651.000000;15915.494141
1353;-15905.000000;651.000000;15915.494141
1354;-15903.000000;651.000000;15915.494141
1355;-15902.000000;651.000000;15915.494141
1356;-15901.000000;651.000000;15915.494141
1357;-15899.000000;651.000000;15915.494141
1358;-15899.000000;650.000000;15915.494141
1359;-15904.000000;650.000000;15915.494141
1360;-15904.000000;650.000000;15915.494141
1361;-15906.000000;650.000000;15915.494141
1362;-15904.000000;650.000000;15915.494141
1363;-15902.000000;650.000000;15915.494141
1364;-15905.000000;650.000000;15915.494141
1365;-15903.000000;650.000000;15915.494141
1366;-15904.000000;650.000000;15915.494141
1367;-15906.000000;650.000000;15915.494141
1368;-15906.000000;650.000000;15915.494141
1369;-15907.000000;650.000000;15915.494141
1370;-15906.000000;650.000000;15915.494141
1371;-15906.000000;650.000000;15915.494141
1372;-15907.000000;650.000000;15915.494141
1373;-15907.000000;650.000000;15915.494141
1374;-15909.000000;650.000000;15915.494141
1375;-15909.000000;650.000000;15915.494141
1376;-15909.000000;650.000000;15915.494141
1377;-15912.000000;650.000000;15915.494141
1378;-15913.000000;650.000000;15915.494141
1379;-15915.000000;650.000000;15915.494141
1380;-15916.000000;651.000000;15915.494141
1381;-15911.000000;651.000000;15915.494141
1382;-15912.000000;651.000000;15915.494141
1383;-15910.000000;651.000000;15915.494141
1384;-15912.000000;651.000000;15915.494141
1385;-15914.000000;651.000000;15915.494141
1386;-15913.000000;651.000000;15915.494141
1387;-15914.000000;651.000000;15915.494141
1388;-15914.000000;651.000000;15915.494141
1389;-15911.000000;651.000000;15915.494141
1390;-15911.000000;651.000000;15915.494141
1391;-15911.000000;651.000000;15915.494141
1392;-15911.000000;651.000000;15915.494141
1393;-15913.000000;651.000000;15915.494141
1394;-15912.000000;651.000000;15915.494141
1395;-15911.000000;651.000000;15915.494141
1396;-15912.000000;651.000000;15915.494141
1397;-15911.000000;651.000000;15915.494141
1398;-15910.000000;651.000000;15915.494141
1399;-15909.000000;651.000000;15915.494141
1400;-15911.000000;651.000000;15915.494141
