takt;q1;q2;q2p
1290;-12487.000000;512.000000;12695.059570
1291;-12451.000000;511.000000;12678.546875
1292;-12416.000000;509.000000;12661.997070
1293;-12388.000000;508.000000;12645.410156
1294;-12358.000000;507.000000;12628.786133
1295;-12332.000000;506.000000;12612.124023
1296;-12313.000000;505.000000;12595.424805
1297;-12297.000000;504.000000;12578.689453
1298;-12286.000000;504.000000;12561.916016
1299;-12276.000000;504.000000;12545.105469
1300;-12265.000000;503.000000;12528.257812
1301;-12264.000000;503.000000;12511.373047
1302;-12263.000000;503.000000;12494.452148
1303;-12264.000000;503.000000;12477.494141
1304;-12267.000000;503.000000;12460.499023
1305;-12269.000000;503.000000;12443.466797
1306;-12274.000000;503.000000;12426.398438
1307;-12276.000000;503.000000;12409.292969
1308;-12276.000000;503.000000;12392.150391
1309;-12277.000000;503.000000;12374.972656
1310;-12274.000000;503.000000;12357.756836
1311;-12268.000000;503.000000;12340.505859
1312;-12260.000000;503.000000;12323.217773
1313;-12246.000000;502.000000;12305.893555
1314;-12236.000000;502.000000;12288.532227
1315;-12219.000000;501.000000;12271.135742
1316;-12200.000000;501.000000;12253.702148
1317;-12178.000000;500.000000;12236.232422
1318;-12148.000000;499.000000;12218.727539
1319;-12118.000000;497.000000;12201.185547
1320;-12085.000000;496.000000;12183.608398
1321;-12047.000000;494.000000;12165.994141
1322;-12016.000000;493.000000;12148.344727
1323;-11985.000000;492.000000;12130.659180
1324;-11952.000000;491.000000;12112.938477
1325;-11923.000000;489.000000;12095.181641
1326;-11898.000000;488.000000;12077.388672
1327;-11874.000000;487.000000;12059.560547
1328;-11851.000000;487.000000;12041.696289
1329;-11834.000000;486.000000;12023.796875
1330;-11814.000000;485.000000;12005.861328
1331;-11798.000000;484.000000;11987.891602
1332;-11783.000000;484.000000;11969.885742
1333;-11770.000000;483.000000;11951.843750
1334;-11754.000000;482.000000;11933.767578
1335;-11740.000000;482.000000;11915.656250
1336;-11724.000000;481.000000;11897.508789
1337;-11711.000000;481.000000;11879.327148
1338;-11695.000000;480.000000;11861.110352
1339;-11676.000000;479.000000;11842.857422
1340;-11656.000000;478.000000;11824.571289
1341;-11636.000000;478.000000;11806.249023
1342;-11618.000000;477.000000;11787.891602
1343;-11597.000000;476.000000;11769.500000
1344;-11570.000000;475.000000;11751.074219
1345;-11544.000000;474.000000;11732.612305
1346;-11521.000000;473.000000;11714.117188
1347;-11494.000000;472.000000;11695.586914
1348;-11469.000000;471.000000;11677.021484
1349;-11440.000000;470.000000;11658.422852
1350;-11417.000000;469.000000;11639.789062
1351;-11399.000000;468.000000;11621.121094
1352;-11379.000000;467.000000;11602.417969
1353;-11357.000000;466.000000;11583.681641
1354;-11342.000000;466.000000;11564.910156
1355;-11327.000000;465.000000;11546.105469
1356;-11312.000000;464.000000;11527.266602
1357;-11301.000000;464.000000;11508.393555
1358;-11286.000000;463.000000;11489.486328
1359;-11277.000000;463.000000;11470.544922
1360;-11262.000000;462.000000;11451.570312
1361;-11252.000000;462.000000;11432.561523
1362;-11242.000000;462.000000;11413.518555
1363;-11235.000000;461.000000;11394.442383
1364;-11222.000000;461.000000;11375.333008
1365;-11206.000000;460.000000;11356.189453
1366;-11196.000000;459.000000;11337.012695
1367;-11180.000000;459.000000;11317.801758
1368;-11164.000000;458.000000;11298.558594
1369;-11142.000000;457.000000;11279.281250
1370;-11118.000000;456.000000;11259.970703
1371;-11095.000000;456.000000;11240.626953
1372;-11067.000000;455.000000;11221.250000
1373;-11034.000000;453.000000;11201.839844
1374;-11001.000000;451.000000;11182.396484
1375;-10969.000000;450.000000;11162.920898
1376;-10935.000000;449.000000;11143.411133
1377;-10908.000000;448.000000;11123.869141
1378;-10884.000000;447.000000;11104.294922
1379;-10852.000000;446.000000;11084.686523
1380;-10832.000000;445.000000;11065.046875
1381;-10812.000000;444.000000;11045.374023
1382;-10797.000000;443.000000;11025.667969
1383;-10786.000000;443.000000;11005.929688
1384;-10772.000000;442.000000;10986.159180
1385;-10762.000000;442.000000;10966.355469
1386;-10753.000000;442.000000;10946.520508
1387;-10746.000000;441.000000;10926.652344
1388;-10740.000000;441.000000;10906.751953
1389;-10727.000000;440.000000;10886.820312
1390;-10721.000000;440.000000;10866.855469
1391;-10708.000000;440.000000;10846.859375
1392;-10696.000000;439.000000;10826.831055
1393;-10681.000000;438.000000;10806.770508
1394;-10657.000000;437.000000;10786.677734
1395;-10636.000000;437.000000;10766.553711
1396;-10615.000000;436.000000;10746.397461
1397;-10585.000000;434.000000;10726.209961
1398;-10554.000000;433.000000;10705.990234
1399;-10524.000000;432.000000;10685.739258
1400;-10496.000000;431.000000;10665.456055
1401;-10465.000000;429.000000;10645.142578
1402;-10434.000000;428.000000;10624.796875
1403;-10405.000000;427.000000;10604.419922
1404;-10384.000000;426.000000;10584.011719
1405;-10354.000000;425.000000;10563.572266
1406;-10325.000000;423.000000;10543.101562
1407;-10306.000000;423.000000;10522.599609
1408;-10285.000000;422.000000;10502.067383
1409;-10266.000000;421.000000;10481.502930
1410;-10246.000000;420.000000;10460.908203
1411;-10228.000000;419.000000;10440.282227
1412;-10217.000000;419.000000;10419.625977
1413;-10206.000000;419.000000;10398.938477
1414;-10191.000000;418.000000;10378.220703
1415;-10176.000000;417.000000;10357.472656
1416;-10158.000000;417.000000;10336.693359
1417;-10143.000000;416.000000;10315.883789
1418;-10126.000000;415.000000;10295.042969
1419;-10107.000000;414.000000;10274.172852
1420;-10088.000000;414.000000;10253.271484
1421;-10069.000000;413.000000;10232.340820
1422;-10044.000000;412.000000;10211.378906
1423;-10019.000000;411.000000;10190.387695
1424;-9993.000000;410.000000;10169.366211
1425;-9971.000000;409.000000;10148.314453
1426;-9944.000000;408.000000;10127.232422
1427;-9919.000000;407.000000;10106.121094
1428;-9891.000000;405.000000;10084.979492
1429;-9862.000000;404.000000;10063.808594
1430;-9837.000000;403.000000;10042.607422
1431;-9812.000000;402.000000;10021.376953
1432;-9785.000000;401.000000;10000.117188
1433;-9756.000000;400.000000;9978.828125
1434;-9729.000000;399.000000;9957.508789
1435;-9704.000000;398.000000;9936.160156
1436;-9680.000000;397.000000;9914.782227
1437;-9649.000000;396.000000;9893.375000
1438;-9624.000000;395.000000;9871.939453
1439;-9596.000000;394.000000;9850.473633
1440;-9570.000000;392.000000;9828.979492
1441;-9543.000000;391.000000;9807.455078
1442;-9519.000000;390.000000;9785.903320
1443;-9500.000000;390.000000;9764.321289
1444;-9483.000000;389.000000;9742.711914
1445;-9462.000000;388.000000;9721.072266
1446;-9443.000000;387.000000;9699.404297
1447;-9425.000000;386.000000;9677.708008
1448;-9408.000000;386.000000;9655.983398
1449;-9394.000000;385.000000;9634.230469
1450;-9377.000000;384.000000;9612.448242
1451;-9359.000000;383.000000;9590.637695
1452;-9344.000000;383.000000;9568.799805
1453;-9329.000000;382.000000;9546.932617
1454;-9315.000000;382.000000;9525.038086
1455;-9298.000000;381.000000;9503.114258
1456;-9280.000000;380.000000;9481.163086
1457;-9262.000000;379.000000;9459.184570
1458;-9243.000000;379.000000;9437.177734
1459;-9224.000000;378.000000;9415.142578
1460;-9202.000000;377.000000;9393.079102
1461;-9176.000000;376.000000;9370.989258
1462;-9147.000000;375.000000;9348.871094
1463;-9124.000000;374.000000;9326.725586
1464;-9097.000000;373.000000;9304.551758
1465;-9070.000000;371.000000;9282.351562
1466;-9043.000000;370.000000;9260.123047
1467;-9015.000000;369.000000;9237.867188
1468;-8995.000000;368.000000;9215.584961
1469;-8969.000000;367.000000;9193.274414
1470;-8943.000000;366.000000;9170.937500
1471;-8925.000000;366.000000;9148.573242
1472;-8903.000000;365.000000;9126.182617
1473;-8880.000000;364.000000;9103.763672
1474;-8859.000000;363.000000;9081.319336
1475;-8833.000000;362.000000;9058.846680
1476;-8813.000000;361.000000;9036.348633
1477;-8794.000000;360.000000;9013.823242
1478;-8769.000000;359.000000;8991.271484
1479;-8749.000000;358.000000;8968.692383
1480;-8733.000000;358.000000;8946.087891
1481;-8711.000000;357.000000;8923.457031
1482;-8696.000000;356.000000;8900.798828
1483;-8676.000000;355.000000;8878.115234
1484;-8653.000000;354.000000;8855.404297
1485;-8639.000000;354.000000;8832.667969
1486;-8620.000000;353.000000;8809.906250
1487;-8598.000000;352.000000;8787.117188
1488;-8580.000000;351.000000;8764.303711
1489;-8554.000000;350.000000;8741.462891
1490;-8529.000000;349.000000;8718.596680
1491;-8507.000000;348.000000;8695.705078
1492;-8480.000000;347.000000;8672.788086
1493;-8451.000000;346.000000;8649.844727
1494;-8430.000000;345.000000;8626.875977
1495;-8406.000000;344.000000;8603.881836
1496;-8385.000000;343.000000;8580.862305
1497;-8367.000000;343.000000;8557.817383
1498;-8345.000000;342.000000;8534.748047
1499;-8325.000000;341.000000;8511.652344
1500;-8304.000000;340.000000;8488.532227
1501;-8279.000000;339.000000;8465.386719
1502;-8253.000000;338.000000;8442.215820
1503;-8230.000000;337.000000;8419.020508
1504;-8203.000000;336.000000;8395.800781
1505;-8178.000000;335.000000;8372.555664
1506;-8149.000000;334.000000;8349.286133
1507;-8117.000000;332.000000;8325.991211
1508;-8088.000000;331.000000;8302.671875
1509;-8051.000000;330.000000;8279.329102
1510;-8017.000000;328.000000;8255.960938
1511;-7985.000000;327.000000;8232.568359
1512;-7948.000000;326.000000;8209.152344
1513;-7913.000000;324.000000;8185.710938
1514;-7880.000000;323.000000;8162.246094
1515;-7843.000000;321.000000;8138.756836
1516;-7809.000000;320.000000;8115.243652
1517;-7781.000000;319.000000;8091.706543
1518;-7748.000000;318.000000;8068.145508
1519;-7720.000000;316.000000;8044.560547
1520;-7695.000000;315.000000;8020.952148
1521;-7671.000000;314.000000;7997.319824
1522;-7651.000000;314.000000;7973.664062
1523;-7636.000000;313.000000;7949.984375
1524;-7621.000000;312.000000;7926.281738
1525;-7608.000000;311.000000;7902.555176
1526;-7601.000000;311.000000;7878.805664
1527;-7592.000000;311.000000;7855.032715
1528;-7577.000000;310.000000;7831.236816
1529;-7564.000000;310.000000;7807.417480
1530;-7544.000000;309.000000;7783.575195
1531;-7529.000000;309.000000;7759.709961
1532;-7511.000000;308.000000;7735.821777
1533;-7485.000000;307.000000;7711.911133
1534;-7457.000000;306.000000;7687.977051
1535;-7428.000000;305.000000;7664.020996
1536;-7399.000000;304.000000;7640.041504
1537;-7365.000000;302.000000;7616.040039
1538;-7330.000000;301.000000;7592.016113
1539;-7295.000000;299.000000;7567.969238
1540;-7258.000000;298.000000;7543.900391
1541;-7226.000000;297.000000;7519.809570
1542;-7194.000000;295.000000;7495.695801
1543;-7163.000000;294.000000;7471.560547
1544;-7137.000000;293.000000;7447.402832
1545;-7114.000000;292.000000;7423.223145
1546;-7101.000000;292.000000;7399.021973
1547;-7090.000000;291.000000;7374.798828
1548;-7077.000000;290.000000;7350.553711
1549;-7074.000000;290.000000;7326.286621
1550;-7067.000000;290.000000;7301.998535
1551;-7061.000000;290.000000;7277.688477
1552;-7056.000000;290.000000;7253.356934
1553;-7043.000000;289.000000;7229.003906
1554;-7034.000000;288.000000;7204.629883
1555;-7024.000000;288.000000;7180.234375
1556;-7005.000000;287.000000;7155.817871
1557;-6984.000000;286.000000;7131.379883
1558;-6955.000000;286.000000;7106.920898
1559;-6922.000000;284.000000;7082.440918
1560;-6890.000000;283.000000;7057.940430
1561;-6845.000000;281.000000;7033.418945
1562;-6798.000000;279.000000;7008.876465
1563;-6751.000000;277.000000;6984.313477
1564;-6707.000000;276.000000;6959.729492
1565;-6660.000000;274.000000;6935.125488
1566;-6618.000000;272.000000;6910.500488
1567;-6576.000000;270.000000;6885.855469
1568;-6532.000000;268.000000;6861.189941
1569;-6502.000000;267.000000;6836.504395
1570;-6473.000000;266.000000;6811.798340
1571;-6446.000000;265.000000;6787.072754
1572;-6429.000000;264.000000;6762.326660
1573;-6414.000000;264.000000;6737.560547
1574;-6406.000000;263.000000;6712.774902
1575;-6400.000000;263.000000;6687.968750
1576;-6393.000000;262.000000;6663.143555
1577;-6394.000000;262.000000;6638.298340
1578;-6395.000000;262.000000;6613.433594
1579;-6396.000000;262.000000;6588.549316
1580;-6395.000000;262.000000;6563.645508
1581;-6390.000000;262.000000;6538.722656
1582;-6381.000000;262.000000;6513.780273
1583;-6362.000000;261.000000;6488.818359
1584;-6340.000000;260.000000;6463.837891
1585;-6315.000000;259.000000;6438.837891
1586;-6290.000000;258.000000;6413.818848
1587;-6255.000000;257.000000;6388.781250
1588;-6218.000000;255.000000;6363.724609
1589;-6180.000000;254.000000;6338.648926
1590;-6136.000000;252.000000;6313.554688
1591;-6093.000000;251.000000;6288.441895
1592;-6046.000000;249.000000;6263.310547
1593;-5998.000000;246.000000;6238.160645
1594;-5949.000000;244.000000;6212.992676
1595;-5903.000000;242.000000;6187.805664
1596;-5858.000000;241.000000;6162.601074
1597;-5819.000000;239.000000;6137.377930
1598;-5784.000000;238.000000;6112.136719
1599;-5749.000000;236.000000;6086.877441
1600;-5720.000000;235.000000;6061.600098
1601;-5695.000000;234.000000;6036.304688
1602;-5677.000000;234.000000;6010.992188
1603;-5658.000000;233.000000;5985.661133
1604;-5644.000000;232.000000;5960.312988
1605;-5635.000000;232.000000;5934.946777
1606;-5622.000000;231.000000;5909.563477
1607;-5617.000000;231.000000;5884.162598
1608;-5613.000000;231.000000;5858.744141
1609;-5606.000000;230.000000;5833.308594
1610;-5602.000000;230.000000;5807.855469
1611;-5593.000000;230.000000;5782.385742
1612;-5583.000000;229.000000;5756.898438
1613;-5565.000000;229.000000;5731.394531
1614;-5542.000000;228.000000;5705.873535
1615;-5519.000000;227.000000;5680.335449
1616;-5490.000000;226.000000;5654.781250
1617;-5451.000000;224.000000;5629.209961
1618;-5413.000000;222.000000;5603.621582
1619;-5374.000000;221.000000;5578.017578
1620;-5333.000000;219.000000;5552.396484
1621;-5297.000000;218.000000;5526.759277
1622;-5256.000000;216.000000;5501.105469
1623;-5219.000000;214.000000;5475.435547
1624;-5186.000000;213.000000;5449.749512
1625;-5154.000000;212.000000;5424.047363
1626;-5125.000000;211.000000;5398.329102
1627;-5098.000000;209.000000;5372.595215
1628;-5069.000000;208.000000;5346.845215
1629;-5044.000000;207.000000;5321.079590
1630;-5026.000000;206.000000;5295.297852
1631;-5009.000000;206.000000;5269.500977
1632;-4994.000000;205.000000;5243.687988
1633;-4977.000000;204.000000;5217.859863
1634;-4957.000000;203.000000;5192.016602
1635;-4940.000000;203.000000;5166.157715
1636;-4924.000000;202.000000;5140.283691
1637;-4902.000000;201.000000;5114.394043
1638;-4879.000000;200.000000;5088.489746
1639;-4849.000000;199.000000;5062.570312
1640;-4824.000000;198.000000;5036.636230
1641;-4799.000000;197.000000;5010.687012
1642;-4770.000000;196.000000;4984.722656
1643;-4740.000000;194.000000;4958.744141
1644;-4708.000000;193.000000;4932.750488
1645;-4680.000000;192.000000;4906.742676
1646;-4646.000000;191.000000;4880.720215
1647;-4613.000000;189.000000;4854.683594
1648;-4581.000000;187.000000;4828.632324
1649;-4546.000000;186.000000;4802.566895
1650;-4514.000000;185.000000;4776.487305
1651;-4483.000000;184.000000;4750.393555
1652;-4446.000000;182.000000;4724.285645
1653;-4412.000000;180.000000;4698.164062
1654;-4382.000000;179.000000;4672.028320
1655;-4347.000000;178.000000;4645.878906
1656;-4319.000000;177.000000;4619.715820
1657;-4293.000000;176.000000;4593.539062
1658;-4267.000000;175.000000;4567.349121
1659;-4245.000000;174.000000;4541.145020
1660;-4225.000000;173.000000;4514.928223
1661;-4203.000000;172.000000;4488.697754
1662;-4182.000000;171.000000;4462.453613
1663;-4157.000000;170.000000;4436.196777
1664;-4137.000000;169.000000;4409.926758
1665;-4116.000000;169.000000;4383.643555
1666;-4096.000000;168.000000;4357.347656
1667;-4074.000000;167.000000;4331.039062
1668;-4048.000000;165.000000;4304.717285
1669;-4025.000000;165.000000;4278.382812
1670;-4003.000000;164.000000;4252.036133
1671;-3977.000000;162.000000;4225.676270
1672;-3948.000000;161.000000;4199.304199
1673;-3920.000000;160.000000;4172.919922
1674;-3894.000000;159.000000;4146.522949
1675;-3864.000000;158.000000;4120.114258
1676;-3834.000000;157.000000;4093.693115
1677;-3805.000000;155.000000;4067.259766
1678;-3776.000000;154.000000;4040.814697
1679;-3743.000000;153.000000;4014.357422
1680;-3714.000000;152.000000;3987.888428
1681;-3690.000000;151.000000;3961.407715
1682;-3656.000000;149.000000;3934.915039
1683;-3629.000000;148.000000;3908.410889
1684;-3603.000000;147.000000;3881.895264
1685;-3577.000000;146.000000;3855.368164
1686;-3553.000000;145.000000;3828.829834
1687;-3533.000000;144.000000;3802.280029
1688;-3513.000000;143.000000;3775.718994
1689;-3499.000000;143.000000;3749.146729
1690;-3483.000000;142.000000;3722.563477
1691;-3458.000000;141.000000;3695.969238
1692;-3439.000000;140.000000;3669.364014
1693;-3414.000000;139.000000;3642.748047
1694;-3389.000000;138.000000;3616.121338
1695;-3363.000000;137.000000;3589.483887
1696;-3333.000000;136.000000;3562.835938
1697;-3305.000000;135.000000;3536.177490
1698;-3281.000000;134.000000;3509.508545
1699;-3248.000000;133.000000;3482.829102
1700;-3220.000000;131.000000;3456.139648
1701;-3192.000000;130.000000;3429.439697
1702;-3155.000000;129.000000;3402.729736
1703;-3129.000000;128.000000;3376.009766
1704;-3100.000000;126.000000;3349.279785
1705;-3067.000000;125.000000;3322.540039
1706;-3038.000000;124.000000;3295.790283
1707;-3008.000000;123.000000;3269.031006
1708;-2982.000000;122.000000;3242.261963
1709;-2948.000000;120.000000;3215.483398
1710;-2918.000000;119.000000;3188.695068
1711;-2888.000000;118.000000;3161.897705
1712;-2855.000000;117.000000;3135.090820
1713;-2826.000000;115.000000;3108.274658
1714;-2794.000000;114.000000;3081.449463
1715;-2761.000000;113.000000;3054.614990
1716;-2730.000000;111.000000;3027.771729
1717;-2699.000000;110.000000;3000.919189
1718;-2668.000000;109.000000;2974.058105
1719;-2638.000000;108.000000;2947.187988
1720;-2609.000000;107.000000;2920.309326
1721;-2583.000000;106.000000;2893.422119
1722;-2554.000000;104.000000;2866.526123
1723;-2525.000000;103.000000;2839.621826
1724;-2501.000000;102.000000;2812.709229
1725;-2476.000000;101.000000;2785.788330
1726;-2449.000000;100.000000;2758.858887
1727;-2429.000000;99.000000;2731.921631
1728;-2411.000000;99.000000;2704.976074
1729;-2391.000000;98.000000;2678.022705
1730;-2373.000000;97.000000;2651.061523
1731;-2349.000000;96.000000;2624.092285
1732;-2327.000000;95.000000;2597.115234
1733;-2310.000000;95.000000;2570.130859
1734;-2291.000000;94.000000;2543.138672
1735;-2264.000000;93.000000;2516.138916
1736;-2238.000000;92.000000;2489.131836
1737;-2210.000000;90.000000;2462.117432
1738;-2180.000000;89.000000;2435.095703
1739;-2145.000000;88.000000;2408.066650
1740;-2111.000000;87.000000;2381.030762
1741;-2077.000000;85.000000;2353.987549
1742;-2042.000000;84.000000;2326.937744
1743;-2009.000000;83.000000;2299.880859
1744;-1978.000000;81.000000;2272.817139
1745;-1945.000000;80.000000;2245.746826
1746;-1914.000000;78.000000;2218.669678
1747;-1892.000000;78.000000;2191.586182
1748;-1868.000000;77.000000;2164.496094
1749;-1840.000000;76.000000;2137.399658
1750;-1818.000000;75.000000;2110.297119
1751;-1795.000000;74.000000;2083.187988
1752;-1770.000000;73.000000;2056.072998
1753;-1746.000000;72.000000;2028.951782
1754;-1720.000000;71.000000;2001.824585
1755;-1696.000000;70.000000;1974.691528
1756;-1672.000000;69.000000;1947.552612
1757;-1647.000000;68.000000;1920.407959
1758;-1623.000000;67.000000;1893.257690
1759;-1601.000000;66.000000;1866.101685
1760;-1576.000000;65.000000;1838.940308
1761;-1548.000000;64.000000;1811.773438
1762;-1525.000000;63.000000;1784.601196
1763;-1500.000000;62.000000;1757.423706
1764;-1475.000000;61.000000;1730.241089
1765;-1446.000000;60.000000;1703.053345
1766;-1415.000000;58.000000;1675.860474
1767;-1385.000000;57.000000;1648.662720
1768;-1350.000000;56.000000;1621.460205
1769;-1320.000000;55.000000;1594.252808
1770;-1292.000000;53.000000;1567.040649
1771;-1258.000000;52.000000;1539.823853
1772;-1227.000000;51.000000;1512.602661
1773;-1202.000000;50.000000;1485.376831
1774;-1175.000000;49.000000;1458.146729
1775;-1145.000000;47.000000;1430.912354
1776;-1118.000000;46.000000;1403.673584
1777;-1092.000000;45.000000;1376.430786
1778;-1063.000000;44.000000;1349.183960
1779;-1036.000000;43.000000;1321.933105
1780;-1011.000000;42.000000;1294.678345
1781;-988.000000;41.000000;1267.419800
1782;-961.000000;40.000000;1240.157471
1783;-937.000000;39.000000;1212.891479
1784;-913.000000;38.000000;1185.621826
1785;-891.000000;37.000000;1158.348755
1786;-863.000000;36.000000;1131.072266
1787;-839.000000;35.000000;1103.792480
1788;-815.000000;34.000000;1076.509399
1789;-794.000000;33.000000;1049.223145
1790;-771.000000;32.000000;1021.933777
1791;-746.000000;31.000000;994.641357
1792;-723.000000;30.000000;967.346069
1793;-698.000000;29.000000;940.047913
1794;-671.000000;28.000000;912.746948
1795;-642.000000;27.000000;885.443298
1796;-614.000000;26.000000;858.137024
1797;-588.000000;24.000000;830.828247
1798;-554.000000;23.000000;803.517029
1799;-522.000000;22.000000;776.203369
1800;-495.000000;21.000000;748.887512
1801;-464.000000;19.000000;721.569397
1802;-434.000000;18.000000;694.249146
1803;-405.000000;17.000000;666.926819
1804;-376.000000;16.000000;639.602539
1805;-348.000000;15.000000;612.276367
1806;-321.000000;14.000000;584.948425
1807;-293.000000;12.000000;557.618713
1808;-261.000000;11.000000;530.287415
1809;-230.000000;10.000000;502.954498
1810;-202.000000;9.000000;475.620117
1811;-175.000000;7.000000;448.284302
1812;-143.000000;6.000000;420.947205
1813;-116.000000;5.000000;393.608826
1814;-92.000000;4.000000;366.269318
1815;-69.000000;3.000000;338.928711
1816;-47.000000;2.000000;311.587097
1817;-28.000000;1.000000;284.244598
1818;-9.000000;1.000000;256.901215
1819;10.000000;0.000000;229.557098
1820;34.000000;-1.000000;202.212296
1821;60.000000;-2.000000;174.866913
1822;85.000000;-3.000000;147.520996
1823;110.000000;-4.000000;120.174644
1824;142.000000;-6.000000;92.827942
1825;172.000000;-7.000000;65.480965
1826;204.000000;-8.000000;38.133797
1827;235.000000;-9.000000;10.786512
1828;267.000000;-11.000000;-16.560802
1829;298.000000;-12.000000;-43.908070
1830;331.000000;-13.000000;-71.255203
1831;365.000000;-15.000000;-98.602127
1832;397.000000;-16.000000;-125.948769
1833;429.000000;-17.000000;-153.295029
1834;461.000000;-19.000000;-180.640839
1835;490.000000;-20.000000;-207.986115
1836;520.000000;-21.000000;-235.330780
1837;550.000000;-22.000000;-262.674744
1838;575.000000;-23.000000;-290.017944
1839;604.000000;-25.000000;-317.360260
1840;632.000000;-26.000000;-344.701660
1841;662.000000;-27.000000;-372.042053
1842;690.000000;-28.000000;-399.381348
1843;714.000000;-29.000000;-426.719452
1844;742.000000;-30.000000;-454.056274
1845;768.000000;-31.000000;-481.391785
1846;795.000000;-33.000000;-508.725861
1847;822.000000;-34.000000;-536.058472
1848;853.000000;-35.000000;-563.389465
1849;877.000000;-36.000000;-590.718811
1850;898.000000;-37.000000;-618.046387
1851;917.000000;-38.000000;-645.372131
1852;936.000000;-38.000000;-672.695984
1853;953.000000;-39.000000;-700.017883
1854;973.000000;-40.000000;-727.337646
1855;995.000000;-41.000000;-754.655334
1856;1017.000000;-42.000000;-781.970764
1857;1048.000000;-43.000000;-809.283875
1858;1073.000000;-44.000000;-836.594604
1859;1100.000000;-45.000000;-863.902893
1860;1130.000000;-47.000000;-891.208618
1861;1160.000000;-48.000000;-918.511658
1862;1191.000000;-49.000000;-945.812073
1863;1223.000000;-50.000000;-973.109619
1864;1254.000000;-51.000000;-1000.404297
1865;1286.000000;-53.000000;-1027.696045
1866;1314.000000;-54.000000;-1054.984741
1867;1350.000000;-55.000000;-1082.270386
1868;1384.000000;-57.000000;-1109.552856
1869;1416.000000;-58.000000;-1136.831909
1870;1454.000000;-60.000000;-1164.107666
1871;1488.000000;-61.000000;-1191.380005
1872;1521.000000;-63.000000;-1218.648804
1873;1558.000000;-64.000000;-1245.914062
1874;1588.000000;-65.000000;-1273.175659
1875;1616.000000;-67.000000;-1300.433350
1876;1647.000000;-68.000000;-1327.687378
1877;1673.000000;-69.000000;-1354.937378
1878;1698.000000;-70.000000;-1382.183350
1879;1717.000000;-71.000000;-1409.425293
1880;1741.000000;-72.000000;-1436.663086
1881;1763.000000;-73.000000;-1463.896606
1882;1781.000000;-73.000000;-1491.125854
1883;1801.000000;-74.000000;-1518.350708
1884;1821.000000;-75.000000;-1545.571045
1885;1842.000000;-76.000000;-1572.786743
1886;1867.000000;-77.000000;-1599.997925
1887;1888.000000;-78.000000;-1627.204346
1888;1905.000000;-79.000000;-1654.405884
1889;1929.000000;-80.000000;-1681.602661
1890;1953.000000;-81.000000;-1708.794312
1891;1976.000000;-81.000000;-1735.981079
1892;2005.000000;-83.000000;-1763.162598
1893;2035.000000;-84.000000;-1790.338989
1894;2067.000000;-85.000000;-1817.510132
1895;2100.000000;-87.000000;-1844.675781
1896;2134.000000;-88.000000;-1871.836060
1897;2170.000000;-89.000000;-1898.990845
1898;2207.000000;-91.000000;-1926.140015
1899;2245.000000;-92.000000;-1953.283447
1900;2279.000000;-94.000000;-1980.421143
1901;2314.000000;-95.000000;-2007.552979
1902;2346.000000;-96.000000;-2034.678833
1903;2376.000000;-98.000000;-2061.798828
1904;2404.000000;-99.000000;-2088.912598
1905;2425.000000;-100.000000;-2116.020264
1906;2450.000000;-101.000000;-2143.121582
1907;2466.000000;-101.000000;-2170.216553
1908;2481.000000;-102.000000;-2197.305420
1909;2500.000000;-103.000000;-2224.387451
1910;2517.000000;-104.000000;-2251.463135
1911;2535.000000;-104.000000;-2278.531982
1912;2556.000000;-105.000000;-2305.594238
1913;2576.000000;-106.000000;-2332.649658
1914;2602.000000;-107.000000;-2359.698242
1915;2632.000000;-108.000000;-2386.739746
1916;2658.000000;-109.000000;-2413.774414
1917;2689.000000;-110.000000;-2440.801758
1918;2722.000000;-112.000000;-2467.822021
1919;2760.000000;-114.000000;-2494.834961
1920;2793.000000;-115.000000;-2521.840332
1921;2822.000000;-116.000000;-2548.838623
1922;2857.000000;-117.000000;-2575.829102
1923;2892.000000;-119.000000;-2602.812012
1924;2920.000000;-120.000000;-2629.787354
1925;2951.000000;-121.000000;-2656.754883
1926;2979.000000;-122.000000;-2683.714600
1927;3007.000000;-124.000000;-2710.666260
1928;3035.000000;-125.000000;-2737.610107
1929;3062.000000;-125.000000;-2764.545654
1930;3084.000000;-126.000000;-2791.473145
1931;3108.000000;-127.000000;-2818.392334
1932;3138.000000;-129.000000;-2845.303467
1933;3159.000000;-129.000000;-2872.205811
1934;3179.000000;-130.000000;-2899.099854
1935;3199.000000;-131.000000;-2925.985352
1936;3222.000000;-132.000000;-2952.862305
1937;3250.000000;-133.000000;-2979.730469
1938;3273.000000;-134.000000;-3006.589844
1939;3295.000000;-135.000000;-3033.440186
1940;3318.000000;-136.000000;-3060.281738
1941;3348.000000;-137.000000;-3087.114258
1942;3373.000000;-138.000000;-3113.937500
1943;3396.000000;-139.000000;-3140.751709
1944;3421.000000;-140.000000;-3167.556641
1945;3450.000000;-141.000000;-3194.352295
1946;3478.000000;-142.000000;-3221.138184
1947;3509.000000;-144.000000;-3247.914795
1948;3546.000000;-145.000000;-3274.681885
1949;3577.000000;-146.000000;-3301.439209
1950;3610.000000;-148.000000;-3328.186768
1951;3643.000000;-149.000000;-3354.924561
1952;3676.000000;-150.000000;-3381.652344
1953;3706.000000;-152.000000;-3408.370361
1954;3740.000000;-153.000000;-3435.078125
1955;3770.000000;-154.000000;-3461.775879
1956;3799.000000;-155.000000;-3488.463379
