takt;q1;q2;q2p
1200;-14015.000000;571.000000;14022.072266
1201;-14005.000000;571.000000;14009.114258
1202;-14000.000000;571.000000;13996.116211
1203;-13995.000000;570.000000;13983.075195
1204;-13986.000000;570.000000;13969.994141
1205;-13981.000000;570.000000;13956.871094
1206;-13972.000000;570.000000;13943.708008
1207;-13960.000000;569.000000;13930.502930
1208;-13951.000000;569.000000;13917.255859
1209;-13941.000000;568.000000;13903.968750
1210;-13929.000000;568.000000;13890.640625
1211;-13922.000000;567.000000;13877.271484
1212;-13909.000000;567.000000;13863.861328
1213;-13893.000000;566.000000;13850.410156
1214;-13878.000000;565.000000;13836.917969
1215;-13860.000000;565.000000;13823.384766
1216;-13839.000000;564.000000;13809.810547
1217;-13823.000000;564.000000;13796.196289
1218;-13806.000000;563.000000;13782.541016
1219;-13788.000000;562.000000;13768.844727
1220;-13770.000000;561.000000;13755.108398
1221;-13752.000000;561.000000;13741.331055
1222;-13737.000000;560.000000;13727.512695
1223;-13725.000000;560.000000;13713.654297
1224;-13712.000000;559.000000;13699.755859
1225;-13698.000000;558.000000;13685.816406
1226;-13690.000000;558.000000;13671.836914
1227;-13672.000000;558.000000;13657.816406
1228;-13660.000000;557.000000;13643.755859
1229;-13645.000000;557.000000;13629.655273
1230;-13630.000000;556.000000;13615.514648
1231;-13619.000000;555.000000;13601.333008
1232;-13608.000000;555.000000;13587.112305
1233;-13593.000000;554.000000;13572.850586
1234;-13584.000000;554.000000;13558.548828
1235;-13567.000000;553.000000;13544.207031
1236;-13552.000000;553.000000;13529.826172
1237;-13540.000000;552.000000;13515.404297
1238;-13525.000000;552.000000;13500.943359
1239;-13513.000000;551.000000;13486.441406
1240;-13502.000000;551.000000;13471.900391
1241;-13486.000000;550.000000;13457.320312
1242;-13469.000000;549.000000;13442.699219
1243;-13457.000000;549.000000;13428.039062
1244;-13438.000000;548.000000;13413.338867
1245;-13425.000000;548.000000;13398.599609
1246;-13414.000000;547.000000;13383.820312
1247;-13403.000000;547.000000;13369.001953
1248;-13392.000000;546.000000;13354.144531
1249;-13389.000000;546.000000;13339.246094
1250;-13378.000000;546.000000;13324.309570
1251;-13372.000000;546.000000;13309.333984
1252;-13367.000000;545.000000;13294.318359
1253;-13362.000000;545.000000;13279.263672
1254;-13359.000000;545.000000;13264.168945
1255;-13358.000000;545.000000;13249.036133
1256;-13346.000000;544.000000;13233.864258
1257;-13342.000000;544.000000;13218.652344
1258;-13333.000000;544.000000;13203.402344
1259;-13319.000000;543.000000;13188.113281
1260;-13309.000000;543.000000;13172.785156
1261;-13290.000000;542.000000;13157.417969
1262;-13269.000000;541.000000;13142.011719
1263;-13249.000000;541.000000;13126.566406
1264;-13225.000000;540.000000;13111.083008
1265;-13199.000000;539.000000;13095.560547
1266;-13164.000000;537.000000;13080.000000
1267;-13129.000000;536.000000;13064.400391
1268;-13095.000000;534.000000;13048.762695
1269;-13060.000000;533.000000;13033.085938
1270;-13026.000000;532.000000;13017.371094
1271;-12991.000000;531.000000;13001.617188
1272;-12953.000000;529.000000;12985.825195
1273;-12918.000000;527.000000;12969.995117
1274;-12888.000000;526.000000;12954.125977
1275;-12856.000000;525.000000;12938.219727
1276;-12832.000000;524.000000;12922.274414
1277;-12806.000000;523.000000;12906.291016
1278;-12786.000000;522.000000;12890.269531
1279;-12771.000000;521.000000;12874.210938
1280;-12758.000000;521.000000;12858.113281
1281;-12752.000000;521.000000;12841.977539
1282;-12748.000000;521.000000;12825.804688
1283;-12745.000000;521.000000;12809.593750
1284;-12748.000000;521.000000;12793.344727
1285;-12747.000000;521.000000;12777.057617
1286;-12744.000000;521.000000;12760.733398
1287;-12746.000000;521.000000;12744.371094
1288;-12746.000000;521.000000;12727.971680
1289;-12746.000000;521.000000;12711.534180
1290;-12744.000000;521.000000;12695.059570
1291;-12745.000000;521.000000;12678.546875
1292;-12746.000000;521.000000;12661.997070
1293;-12744.000000;521.000000;12645.410156
1294;-12743.000000;521.000000;12628.786133
1295;-12742.000000;521.000000;12612.124023
1296;-12742.000000;521.000000;12595.424805
1297;-12741.000000;521.000000;12578.689453
1298;-12736.000000;521.000000;12561.916016
1299;-12733.000000;520.000000;12545.105469
1300;-12729.000000;520.000000;12528.257812
1301;-12718.000000;520.000000;12511.373047
1302;-12708.000000;519.000000;12494.452148
1303;-12685.000000;518.000000;12477.494141
1304;-12658.000000;517.000000;12460.499023
1305;-12630.000000;516.000000;12443.466797
1306;-12593.000000;515.000000;12426.398438
1307;-12553.000000;513.000000;12409.292969
1308;-12511.000000;512.000000;12392.150391
1309;-12458.000000;510.000000;12374.972656
1310;-12408.000000;507.000000;12357.756836
1311;-12351.000000;505.000000;12340.505859
1312;-12298.000000;503.000000;12323.217773
1313;-12249.000000;501.000000;12305.893555
1314;-12205.000000;500.000000;12288.532227
1315;-12166.000000;498.000000;12271.135742
1316;-12133.000000;496.000000;12253.702148
1317;-12110.000000;495.000000;12236.232422
1318;-12093.000000;494.000000;12218.727539
1319;-12090.000000;494.000000;12201.185547
1320;-12086.000000;494.000000;12183.608398
1321;-12087.000000;494.000000;12165.994141
1322;-12097.000000;494.000000;12148.344727
1323;-12100.000000;494.000000;12130.659180
1324;-12107.000000;494.000000;12112.938477
1325;-12112.000000;495.000000;12095.181641
1326;-12103.000000;495.000000;12077.388672
1327;-12102.000000;495.000000;12059.560547
1328;-12101.000000;495.000000;12041.696289
1329;-12099.000000;495.000000;12023.796875
1330;-12102.000000;495.000000;12005.861328
1331;-12099.000000;495.000000;11987.891602
1332;-12100.000000;495.000000;11969.885742
1333;-12103.000000;495.000000;11951.843750
1334;-12098.000000;495.000000;11933.767578
1335;-12094.000000;495.000000;11915.656250
1336;-12091.000000;494.000000;11897.508789
1337;-12085.000000;494.000000;11879.327148
1338;-12077.000000;494.000000;11861.110352
1339;-12064.000000;493.000000;11842.857422
1340;-12050.000000;493.000000;11824.571289
1341;-12034.000000;492.000000;11806.249023
1342;-12015.000000;491.000000;11787.891602
1343;-11989.000000;490.000000;11769.500000
1344;-11956.000000;489.000000;11751.074219
1345;-11931.000000;488.000000;11732.612305
1346;-11901.000000;487.000000;11714.117188
1347;-11870.000000;485.000000;11695.586914
1348;-11838.000000;484.000000;11677.021484
1349;-11805.000000;482.000000;11658.422852
1350;-11782.000000;481.000000;11639.789062
1351;-11754.000000;480.000000;11621.121094
1352;-11727.000000;479.000000;11602.417969
1353;-11705.000000;478.000000;11583.681641
1354;-11679.000000;477.000000;11564.910156
1355;-11650.000000;476.000000;11546.105469
1356;-11624.000000;475.000000;11527.266602
1357;-11599.000000;474.000000;11508.393555
1358;-11569.000000;473.000000;11489.486328
1359;-11539.000000;471.000000;11470.544922
1360;-11512.000000;470.000000;11451.570312
1361;-11483.000000;469.000000;11432.561523
1362;-11456.000000;468.000000;11413.518555
1363;-11430.000000;467.000000;11394.442383
1364;-11401.000000;466.000000;11375.333008
1365;-11370.000000;464.000000;11356.189453
1366;-11337.000000;463.000000;11337.012695
1367;-11307.000000;462.000000;11317.801758
1368;-11283.000000;461.000000;11298.558594
1369;-11252.000000;460.000000;11279.281250
1370;-11220.000000;458.000000;11259.970703
1371;-11191.000000;457.000000;11240.626953
1372;-11160.000000;456.000000;11221.250000
1373;-11137.000000;455.000000;11201.839844
1374;-11121.000000;454.000000;11182.396484
1375;-11106.000000;453.000000;11162.920898
1376;-11090.000000;453.000000;11143.411133
1377;-11076.000000;452.000000;11123.869141
1378;-11063.000000;452.000000;11104.294922
1379;-11049.000000;451.000000;11084.686523
1380;-11040.000000;451.000000;11065.046875
1381;-11027.000000;451.000000;11045.374023
1382;-11019.000000;450.000000;11025.667969
1383;-11010.000000;450.000000;11005.929688
1384;-10997.000000;449.000000;10986.159180
1385;-10989.000000;449.000000;10966.355469
1386;-10976.000000;448.000000;10946.520508
1387;-10968.000000;448.000000;10926.652344
1388;-10956.000000;448.000000;10906.751953
1389;-10950.000000;447.000000;10886.820312
1390;-10943.000000;447.000000;10866.855469
1391;-10931.000000;446.000000;10846.859375
1392;-10925.000000;446.000000;10826.831055
1393;-10912.000000;446.000000;10806.770508
1394;-10900.000000;445.000000;10786.677734
1395;-10884.000000;444.000000;10766.553711
1396;-10861.000000;443.000000;10746.397461
1397;-10840.000000;443.000000;10726.209961
1398;-10818.000000;442.000000;10705.990234
1399;-10789.000000;441.000000;10685.739258
1400;-10755.000000;439.000000;10665.456055
1401;-10724.000000;438.000000;10645.142578
1402;-10688.000000;436.000000;10624.796875
1403;-10651.000000;435.000000;10604.419922
1404;-10614.000000;434.000000;10584.011719
1405;-10574.000000;432.000000;10563.572266
1406;-10535.000000;430.000000;10543.101562
1407;-10503.000000;429.000000;10522.599609
1408;-10466.000000;428.000000;10502.067383
1409;-10432.000000;427.000000;10481.502930
1410;-10401.000000;425.000000;10460.908203
1411;-10369.000000;423.000000;10440.282227
1412;-10349.000000;423.000000;10419.625977
1413;-10329.000000;422.000000;10398.938477
1414;-10315.000000;422.000000;10378.220703
1415;-10308.000000;421.000000;10357.472656
1416;-10307.000000;421.000000;10336.693359
1417;-10311.000000;421.000000;10315.883789
1418;-10317.000000;421.000000;10295.042969
1419;-10323.000000;421.000000;10274.172852
1420;-10328.000000;421.000000;10253.271484
1421;-10336.000000;421.000000;10232.340820
1422;-10335.000000;422.000000;10211.378906
1423;-10330.000000;422.000000;10190.387695
1424;-10323.000000;422.000000;10169.366211
1425;-10312.000000;421.000000;10148.314453
1426;-10304.000000;421.000000;10127.232422
1427;-10294.000000;421.000000;10106.121094
1428;-10280.000000;420.000000;10084.979492
1429;-10269.000000;419.000000;10063.808594
1430;-10258.000000;419.000000;10042.607422
1431;-10241.000000;418.000000;10021.376953
1432;-10225.000000;418.000000;10000.117188
1433;-10207.000000;417.000000;9978.828125
1434;-10181.000000;416.000000;9957.508789
1435;-10154.000000;415.000000;9936.160156
1436;-10123.000000;414.000000;9914.782227
1437;-10095.000000;412.000000;9893.375000
1438;-10063.000000;411.000000;9871.939453
1439;-10031.000000;410.000000;9850.473633
1440;-10002.000000;409.000000;9828.979492
1441;-9975.000000;407.000000;9807.455078
1442;-9945.000000;406.000000;9785.903320
1443;-9917.000000;405.000000;9764.321289
1444;-9894.000000;404.000000;9742.711914
1445;-9865.000000;403.000000;9721.072266
1446;-9837.000000;402.000000;9699.404297
1447;-9812.000000;401.000000;9677.708008
1448;-9780.000000;399.000000;9655.983398
1449;-9745.000000;398.000000;9634.230469
1450;-9716.000000;397.000000;9612.448242
1451;-9682.000000;395.000000;9590.637695
1452;-9643.000000;393.000000;9568.799805
1453;-9606.000000;392.000000;9546.932617
1454;-9565.000000;391.000000;9525.038086
1455;-9529.000000;389.000000;9503.114258
1456;-9496.000000;388.000000;9481.163086
1457;-9456.000000;386.000000;9459.184570
1458;-9424.000000;385.000000;9437.177734
1459;-9397.000000;384.000000;9415.142578
1460;-9375.000000;383.000000;9393.079102
1461;-9353.000000;382.000000;9370.989258
1462;-9335.000000;381.000000;9348.871094
1463;-9319.000000;380.000000;9326.725586
1464;-9310.000000;380.000000;9304.551758
1465;-9301.000000;380.000000;9282.351562
1466;-9295.000000;379.000000;9260.123047
1467;-9283.000000;379.000000;9237.867188
1468;-9273.000000;378.000000;9215.584961
1469;-9267.000000;378.000000;9193.274414
1470;-9250.000000;377.000000;9170.937500
1471;-9243.000000;377.000000;9148.573242
1472;-9223.000000;376.000000;9126.182617
1473;-9206.000000;375.000000;9103.763672
1474;-9193.000000;375.000000;9081.319336
1475;-9167.000000;374.000000;9058.846680
1476;-9144.000000;373.000000;9036.348633
1477;-9119.000000;372.000000;9013.823242
1478;-9087.000000;370.000000;8991.271484
1479;-9056.000000;369.000000;8968.692383
1480;-9020.000000;368.000000;8946.087891
1481;-8981.000000;367.000000;8923.457031
1482;-8941.000000;365.000000;8900.798828
1483;-8901.000000;363.000000;8878.115234
1484;-8855.000000;361.000000;8855.404297
1485;-8814.000000;359.000000;8832.667969
1486;-8771.000000;358.000000;8809.906250
1487;-8731.000000;357.000000;8787.117188
1488;-8701.000000;355.000000;8764.303711
1489;-8662.000000;353.000000;8741.462891
1490;-8631.000000;352.000000;8718.596680
1491;-8605.000000;352.000000;8695.705078
1492;-8579.000000;351.000000;8672.788086
1493;-8556.000000;349.000000;8649.844727
1494;-8540.000000;349.000000;8626.875977
1495;-8524.000000;348.000000;8603.881836
1496;-8520.000000;348.000000;8580.862305
1497;-8512.000000;348.000000;8557.817383
1498;-8508.000000;348.000000;8534.748047
1499;-8508.000000;347.000000;8511.652344
1500;-8509.000000;347.000000;8488.532227
1501;-8508.000000;347.000000;8465.386719
1502;-8509.000000;347.000000;8442.215820
1503;-8507.000000;347.000000;8419.020508
1504;-8506.000000;347.000000;8395.800781
1505;-8506.000000;347.000000;8372.555664
1506;-8504.000000;347.000000;8349.286133
1507;-8504.000000;347.000000;8325.991211
1508;-8500.000000;347.000000;8302.671875
1509;-8496.000000;347.000000;8279.329102
1510;-8484.000000;347.000000;8255.960938
1511;-8472.000000;346.000000;8232.568359
1512;-8451.000000;345.000000;8209.152344
1513;-8430.000000;344.000000;8185.710938
1514;-8408.000000;343.000000;8162.246094
1515;-8381.000000;342.000000;8138.756836
1516;-8348.000000;341.000000;8115.243652
1517;-8316.000000;340.000000;8091.706543
1518;-8277.000000;338.000000;8068.145508
1519;-8231.000000;336.000000;8044.560547
1520;-8184.000000;334.000000;8020.952148
1521;-8129.000000;332.000000;7997.319824
1522;-8078.000000;331.000000;7973.664062
1523;-8018.000000;328.000000;7949.984375
1524;-7950.000000;326.000000;7926.281738
1525;-7885.000000;323.000000;7902.555176
1526;-7812.000000;320.000000;7878.805664
1527;-7744.000000;317.000000;7855.032715
1528;-7687.000000;315.000000;7831.236816
1529;-7626.000000;313.000000;7807.417480
1530;-7574.000000;311.000000;7783.575195
1531;-7528.000000;309.000000;7759.709961
1532;-7493.000000;307.000000;7735.821777
1533;-7467.000000;307.000000;7711.911133
1534;-7451.000000;306.000000;7687.977051
1535;-7439.000000;305.000000;7664.020996
1536;-7442.000000;305.000000;7640.041504
1537;-7448.000000;305.000000;7616.040039
1538;-7459.000000;306.000000;7592.016113
1539;-7463.000000;306.000000;7567.969238
1540;-7468.000000;306.000000;7543.900391
1541;-7471.000000;306.000000;7519.809570
1542;-7474.000000;306.000000;7495.695801
1543;-7476.000000;306.000000;7471.560547
1544;-7476.000000;306.000000;7447.402832
1545;-7479.000000;306.000000;7423.223145
1546;-7478.000000;307.000000;7399.021973
1547;-7477.000000;307.000000;7374.798828
1548;-7477.000000;307.000000;7350.553711
1549;-7476.000000;307.000000;7326.286621
1550;-7477.000000;307.000000;7301.998535
1551;-7472.000000;307.000000;7277.688477
1552;-7471.000000;307.000000;7253.356934
1553;-7469.000000;307.000000;7229.003906
1554;-7468.000000;307.000000;7204.629883
1555;-7465.000000;307.000000;7180.234375
1556;-7458.000000;306.000000;7155.817871
1557;-7456.000000;306.000000;7131.379883
1558;-7451.000000;306.000000;7106.920898
1559;-7442.000000;306.000000;7082.440918
1560;-7433.000000;305.000000;7057.940430
1561;-7413.000000;304.000000;7033.418945
1562;-7390.000000;303.000000;7008.876465
1563;-7357.000000;302.000000;6984.313477
1564;-7314.000000;300.000000;6959.729492
1565;-7263.000000;298.000000;6935.125488
1566;-7199.000000;296.000000;6910.500488
1567;-7125.000000;293.000000;6885.855469
1568;-7046.000000;289.000000;6861.189941
1569;-6967.000000;286.000000;6836.504395
1570;-6887.000000;283.000000;6811.798340
1571;-6803.000000;279.000000;6787.072754
1572;-6732.000000;277.000000;6762.326660
1573;-6677.000000;274.000000;6737.560547
1574;-6636.000000;272.000000;6712.774902
1575;-6617.000000;272.000000;6687.968750
1576;-6609.000000;271.000000;6663.143555
1577;-6610.000000;271.000000;6638.298340
1578;-6616.000000;271.000000;6613.433594
1579;-6617.000000;271.000000;6588.549316
1580;-6616.000000;271.000000;6563.645508
1581;-6613.000000;271.000000;6538.722656
1582;-6606.000000;271.000000;6513.780273
1583;-6604.000000;271.000000;6488.818359
1584;-6600.000000;271.000000;6463.837891
1585;-6598.000000;270.000000;6438.837891
1586;-6594.000000;270.000000;6413.818848
1587;-6584.000000;270.000000;6388.781250
1588;-6568.000000;269.000000;6363.724609
1589;-6542.000000;268.000000;6338.648926
1590;-6513.000000;267.000000;6313.554688
1591;-6476.000000;265.000000;6288.441895
1592;-6427.000000;263.000000;6263.310547
1593;-6380.000000;261.000000;6238.160645
1594;-6328.000000;259.000000;6212.992676
1595;-6279.000000;257.000000;6187.805664
1596;-6229.000000;255.000000;6162.601074
1597;-6184.000000;253.000000;6137.377930
1598;-6138.000000;251.000000;6112.136719
1599;-6102.000000;250.000000;6086.877441
1600;-6061.000000;248.000000;6061.600098
1601;-6025.000000;247.000000;6036.304688
1602;-5996.000000;246.000000;6010.992188
1603;-5963.000000;244.000000;5985.661133
1604;-5935.000000;243.000000;5960.312988
1605;-5913.000000;242.000000;5934.946777
1606;-5890.000000;241.000000;5909.563477
1607;-5870.000000;240.000000;5884.162598
1608;-5852.000000;240.000000;5858.744141
1609;-5835.000000;239.000000;5833.308594
1610;-5821.000000;238.000000;5807.855469
1611;-5807.000000;238.000000;5782.385742
1612;-5789.000000;237.000000;5756.898438
1613;-5775.000000;236.000000;5731.394531
1614;-5759.000000;236.000000;5705.873535
1615;-5743.000000;235.000000;5680.335449
1616;-5728.000000;234.000000;5654.781250
1617;-5711.000000;233.000000;5629.209961
1618;-5692.000000;233.000000;5603.621582
1619;-5672.000000;232.000000;5578.017578
1620;-5647.000000;231.000000;5552.396484
1621;-5620.000000;230.000000;5526.759277
1622;-5595.000000;229.000000;5501.105469
1623;-5562.000000;228.000000;5475.435547
1624;-5532.000000;227.000000;5449.749512
1625;-5505.000000;225.000000;5424.047363
1626;-5470.000000;224.000000;5398.329102
1627;-5436.000000;223.000000;5372.595215
1628;-5406.000000;221.000000;5346.845215
1629;-5374.000000;220.000000;5321.079590
1630;-5343.000000;219.000000;5295.297852
1631;-5320.000000;218.000000;5269.500977
1632;-5300.000000;217.000000;5243.687988
1633;-5282.000000;216.000000;5217.859863
1634;-5267.000000;215.000000;5192.016602
1635;-5256.000000;215.000000;5166.157715
1636;-5245.000000;215.000000;5140.283691
1637;-5237.000000;214.000000;5114.394043
1638;-5230.000000;214.000000;5088.489746
1639;-5217.000000;213.000000;5062.570312
1640;-5210.000000;213.000000;5036.636230
1641;-5192.000000;212.000000;5010.687012
1642;-5176.000000;211.000000;4984.722656
1643;-5161.000000;211.000000;4958.744141
1644;-5133.000000;210.000000;4932.750488
1645;-5116.000000;209.000000;4906.742676
1646;-5094.000000;208.000000;4880.720215
1647;-5060.000000;206.000000;4854.683594
1648;-5040.000000;206.000000;4828.632324
1649;-5015.000000;205.000000;4802.566895
1650;-4984.000000;203.000000;4776.487305
1651;-4953.000000;202.000000;4750.393555
1652;-4918.000000;200.000000;4724.285645
1653;-4883.000000;199.000000;4698.164062
1654;-4847.000000;198.000000;4672.028320
1655;-4801.000000;196.000000;4645.878906
1656;-4752.000000;194.000000;4619.715820
1657;-4709.000000;192.000000;4593.539062
1658;-4655.000000;190.000000;4567.349121
1659;-4613.000000;189.000000;4541.145020
1660;-4569.000000;187.000000;4514.928223
1661;-4519.000000;185.000000;4488.697754
1662;-4478.000000;183.000000;4462.453613
1663;-4436.000000;181.000000;4436.196777
1664;-4401.000000;180.000000;4409.926758
1665;-4374.000000;179.000000;4383.643555
1666;-4342.000000;178.000000;4357.347656
1667;-4314.000000;176.000000;4331.039062
1668;-4296.000000;175.000000;4304.717285
1669;-4269.000000;175.000000;4278.382812
1670;-4248.000000;174.000000;4252.036133
1671;-4227.000000;173.000000;4225.676270
1672;-4200.000000;172.000000;4199.304199
1673;-4176.000000;171.000000;4172.919922
1674;-4152.000000;170.000000;4146.522949
1675;-4130.000000;169.000000;4120.114258
1676;-4111.000000;168.000000;4093.693115
1677;-4090.000000;167.000000;4067.259766
1678;-4065.000000;166.000000;4040.814697
1679;-4045.000000;165.000000;4014.357422
1680;-4026.000000;165.000000;3987.888428
1681;-4003.000000;164.000000;3961.407715
1682;-3978.000000;162.000000;3934.915039
1683;-3954.000000;161.000000;3908.410889
1684;-3927.000000;161.000000;3881.895264
1685;-3906.000000;160.000000;3855.368164
1686;-3879.000000;159.000000;3828.829834
1687;-3844.000000;157.000000;3802.280029
1688;-3819.000000;156.000000;3775.718994
1689;-3790.000000;155.000000;3749.146729
1690;-3761.000000;154.000000;3722.563477
1691;-3731.000000;153.000000;3695.969238
1692;-3701.000000;151.000000;3669.364014
1693;-3670.000000;150.000000;3642.748047
1694;-3638.000000;149.000000;3616.121338
1695;-3617.000000;148.000000;3589.483887
1696;-3592.000000;147.000000;3562.835938
1697;-3565.000000;146.000000;3536.177490
1698;-3543.000000;145.000000;3509.508545
1699;-3519.000000;144.000000;3482.829102
1700;-3500.000000;144.000000;3456.139648
1701;-3481.000000;143.000000;3429.439697
1702;-3457.000000;142.000000;3402.729736
1703;-3441.000000;141.000000;3376.009766
1704;-3431.000000;141.000000;3349.279785
1705;-3416.000000;140.000000;3322.540039
1706;-3412.000000;140.000000;3295.790283
1707;-3402.000000;140.000000;3269.031006
1708;-3396.000000;139.000000;3242.261963
1709;-3389.000000;139.000000;3215.483398
1710;-3375.000000;138.000000;3188.695068
1711;-3365.000000;138.000000;3161.897705
1712;-3347.000000;137.000000;3135.090820
1713;-3330.000000;137.000000;3108.274658
1714;-3307.000000;136.000000;3081.449463
1715;-3278.000000;134.000000;3054.614990
1716;-3240.000000;133.000000;3027.771729
1717;-3199.000000;131.000000;3000.919189
1718;-3153.000000;129.000000;2974.058105
1719;-3104.000000;127.000000;2947.187988
1720;-3042.000000;125.000000;2920.309326
1721;-2982.000000;123.000000;2893.422119
1722;-2912.000000;120.000000;2866.526123
1723;-2837.000000;117.000000;2839.621826
1724;-2763.000000;114.000000;2812.709229
1725;-2687.000000;111.000000;2785.788330
1726;-2610.000000;108.000000;2758.858887
1727;-2537.000000;105.000000;2731.921631
1728;-2471.000000;103.000000;2704.976074
1729;-2413.000000;101.000000;2678.022705
1730;-2367.000000;99.000000;2651.061523
1731;-2331.000000;97.000000;2624.092285
1732;-2316.000000;97.000000;2597.115234
1733;-2317.000000;96.000000;2570.130859
1734;-2326.000000;97.000000;2543.138672
1735;-2341.000000;97.000000;2516.138916
1736;-2357.000000;98.000000;2489.131836
1737;-2375.000000;98.000000;2462.117432
1738;-2392.000000;99.000000;2435.095703
1739;-2405.000000;100.000000;2408.066650
1740;-2410.000000;100.000000;2381.030762
1741;-2416.000000;100.000000;2353.987549
1742;-2420.000000;100.000000;2326.937744
1743;-2422.000000;100.000000;2299.880859
1744;-2422.000000;101.000000;2272.817139
1745;-2417.000000;101.000000;2245.746826
1746;-2416.000000;101.000000;2218.669678
1747;-2415.000000;101.000000;2191.586182
1748;-2417.000000;101.000000;2164.496094
1749;-2415.000000;101.000000;2137.399658
1750;-2411.000000;101.000000;2110.297119
1751;-2407.000000;101.000000;2083.187988
1752;-2403.000000;100.000000;2056.072998
1753;-2400.000000;100.000000;2028.951782
1754;-2393.000000;100.000000;2001.824585
1755;-2384.000000;99.000000;1974.691528
1756;-2377.000000;99.000000;1947.552612
1757;-2361.000000;98.000000;1920.407959
1758;-2347.000000;98.000000;1893.257690
1759;-2321.000000;97.000000;1866.101685
1760;-2284.000000;95.000000;1838.940308
1761;-2236.000000;93.000000;1811.773438
1762;-2179.000000;91.000000;1784.601196
1763;-2111.000000;88.000000;1757.423706
1764;-2031.000000;85.000000;1730.241089
1765;-1941.000000;81.000000;1703.053345
1766;-1849.000000;77.000000;1675.860474
1767;-1759.000000;74.000000;1648.662720
1768;-1677.000000;71.000000;1621.460205
1769;-1601.000000;68.000000;1594.252808
1770;-1536.000000;65.000000;1567.040649
1771;-1489.000000;62.000000;1539.823853
1772;-1452.000000;61.000000;1512.602661
1773;-1430.000000;60.000000;1485.376831
1774;-1421.000000;60.000000;1458.146729
1775;-1420.000000;59.000000;1430.912354
1776;-1420.000000;59.000000;1403.673584
1777;-1417.000000;59.000000;1376.430786
1778;-1416.000000;59.000000;1349.183960
1779;-1414.000000;59.000000;1321.933105
1780;-1409.000000;59.000000;1294.678345
1781;-1403.000000;59.000000;1267.419800
1782;-1392.000000;58.000000;1240.157471
1783;-1377.000000;57.000000;1212.891479
1784;-1358.000000;57.000000;1185.621826
1785;-1332.000000;56.000000;1158.348755
1786;-1299.000000;54.000000;1131.072266
1787;-1255.000000;53.000000;1103.792480
1788;-1208.000000;51.000000;1076.509399
1789;-1156.000000;48.000000;1049.223145
1790;-1102.000000;46.000000;1021.933777
1791;-1041.000000;44.000000;994.641357
1792;-984.000000;41.000000;967.346069
1793;-927.000000;39.000000;940.047913
1794;-871.000000;37.000000;912.746948
1795;-818.000000;35.000000;885.443298
1796;-769.000000;32.000000;858.137024
1797;-726.000000;31.000000;830.828247
1798;-695.000000;30.000000;803.517029
1799;-664.000000;29.000000;776.203369
1800;-641.000000;27.000000;748.887512
1801;-622.000000;26.000000;721.569397
1802;-610.000000;26.000000;694.249146
1803;-599.000000;25.000000;666.926819
1804;-593.000000;25.000000;639.602539
1805;-588.000000;25.000000;612.276367
1806;-583.000000;25.000000;584.948425
1807;-580.000000;24.000000;557.618713
1808;-580.000000;24.000000;530.287415
1809;-579.000000;24.000000;502.954498
1810;-579.000000;24.000000;475.620117
1811;-575.000000;24.000000;448.284302
1812;-569.000000;24.000000;420.947205
1813;-564.000000;24.000000;393.608826
1814;-552.000000;24.000000;366.269318
1815;-540.000000;23.000000;338.928711
1816;-524.000000;22.000000;311.587097
1817;-503.000000;21.000000;284.244598
1818;-475.000000;20.000000;256.901215
1819;-441.000000;19.000000;229.557098
1820;-407.000000;17.000000;202.212296
1821;-368.000000;16.000000;174.866913
1822;-324.000000;14.000000;147.520996
1823;-277.000000;12.000000;120.174644
1824;-222.000000;9.000000;92.827942
1825;-179.000000;8.000000;65.480965
1826;-134.000000;7.000000;38.133797
1827;-99.000000;5.000000;10.786512
1828;-65.000000;3.000000;-16.560802
1829;-40.000000;2.000000;-43.908070
1830;-24.000000;2.000000;-71.255203
1831;-18.000000;1.000000;-98.602127
1832;-7.000000;1.000000;-125.948769
1833;-1.000000;0.000000;-153.295029
1834;1.000000;0.000000;-180.640839
1835;13.000000;0.000000;-207.986115
1836;17.000000;-1.000000;-235.330780
1837;33.000000;-1.000000;-262.674744
1838;52.000000;-2.000000;-290.017944
1839;68.000000;-3.000000;-317.360260
1840;90.000000;-3.000000;-344.701660
1841;114.000000;-4.000000;-372.042053
1842;146.000000;-6.000000;-399.381348
1843;183.000000;-8.000000;-426.719452
1844;221.000000;-9.000000;-454.056274
1845;264.000000;-11.000000;-481.391785
1846;312.000000;-12.000000;-508.725861
1847;369.000000;-15.000000;-536.058472
1848;424.000000;-17.000000;-563.389465
1849;484.000000;-20.000000;-590.718811
1850;538.000000;-22.000000;-618.046387
1851;589.000000;-24.000000;-645.372131
1852;641.000000;-25.000000;-672.695984
1853;687.000000;-28.000000;-700.017883
1854;737.000000;-30.000000;-727.337646
1855;784.000000;-32.000000;-754.655334
1856;824.000000;-33.000000;-781.970764
1857;868.000000;-35.000000;-809.283875
1858;908.000000;-36.000000;-836.594604
1859;952.000000;-38.000000;-863.902893
1860;995.000000;-40.000000;-891.208618
1861;1040.000000;-42.000000;-918.511658
1862;1077.000000;-44.000000;-945.812073
1863;1111.000000;-45.000000;-973.109619
1864;1147.000000;-46.000000;-1000.404297
1865;1180.000000;-47.000000;-1027.696045
1866;1215.000000;-49.000000;-1054.984741
1867;1245.000000;-50.000000;-1082.270386
1868;1273.000000;-51.000000;-1109.552856
1869;1292.000000;-52.000000;-1136.831909
