takt;q1;q2;q2p
733;-15098.000000;618.000000;15915.494141
734;-15763.000000;645.000000;15915.494141
735;-16447.000000;671.000000;15915.494141
736;-17090.000000;696.000000;15915.494141
737;-17644.000000;718.000000;15915.494141
738;-18052.000000;734.000000;15915.494141
739;-18275.000000;743.000000;15915.494141
740;-18316.000000;745.000000;15915.494141
741;-18176.000000;740.000000;15915.494141
742;-17893.000000;728.000000;15915.494141
743;-17475.000000;712.000000;15915.494141
744;-16950.000000;691.000000;15915.494141
745;-16350.000000;668.000000;15915.494141
746;-15710.000000;642.000000;15915.494141
747;-15070.000000;617.000000;15915.494141
748;-14493.000000;594.000000;15915.494141
749;-14010.000000;575.000000;15915.494141
750;-13672.000000;561.000000;15915.494141
751;-13509.000000;556.000000;15915.494141
752;-13523.000000;556.000000;15915.494141
753;-13716.000000;563.000000;15915.494141
754;-14079.000000;578.000000;15915.494141
755;-14588.000000;599.000000;15915.494141
756;-15193.000000;622.000000;15915.494141
757;-15852.000000;648.000000;15915.494141
758;-16520.000000;673.000000;15915.494141
759;-17139.000000;698.000000;15915.494141
760;-17672.000000;719.000000;15915.494141
761;-18049.000000;734.000000;15915.494141
762;-18243.000000;742.000000;15915.494141
763;-18265.000000;743.000000;15915.494141
764;-18115.000000;737.000000;15915.494141
765;-17824.000000;725.000000;15915.494141
766;-17412.000000;709.000000;15915.494141
767;-16890.000000;689.000000;15915.494141
768;-16296.000000;666.000000;15915.494141
769;-15662.000000;641.000000;15915.494141
770;-15041.000000;616.000000;15915.494141
771;-14479.000000;593.000000;15915.494141
772;-14018.000000;575.000000;15915.494141
773;-13700.000000;563.000000;15915.494141
774;-13547.000000;557.000000;15915.494141
775;-13575.000000;557.000000;15915.494141
776;-13780.000000;566.000000;15915.494141
777;-14150.000000;581.000000;15915.494141
778;-14659.000000;601.000000;15915.494141
779;-15258.000000;624.000000;15915.494141
780;-15908.000000;650.000000;15915.494141
781;-16562.000000;676.000000;15915.494141
782;-17172.000000;699.000000;15915.494141
783;-17686.000000;719.000000;15915.494141
784;-18043.000000;734.000000;15915.494141
785;-18224.000000;741.000000;15915.494141
786;-18226.000000;742.000000;15915.494141
787;-18055.000000;735.000000;15915.494141
788;-17743.000000;722.000000;15915.494141
789;-17304.000000;705.000000;15915.494141
790;-16762.000000;684.000000;15915.494141
791;-16158.000000;660.000000;15915.494141
792;-15522.000000;635.000000;15915.494141
793;-14915.000000;611.000000;15915.494141
794;-14372.000000;589.000000;15915.494141
795;-13938.000000;572.000000;15915.494141
796;-13658.000000;561.000000;15915.494141
797;-13545.000000;557.000000;15915.494141
798;-13612.000000;559.000000;15915.494141
799;-13853.000000;569.000000;15915.494141
800;-14256.000000;586.000000;15915.494141
801;-14790.000000;606.000000;15915.494141
802;-15402.000000;630.000000;15915.494141
803;-16056.000000;656.000000;15915.494141
804;-16710.000000;681.000000;15915.494141
805;-17309.000000;704.000000;15915.494141
806;-17802.000000;724.000000;15915.494141
807;-18129.000000;737.000000;15915.494141
808;-18276.000000;743.000000;15915.494141
809;-18249.000000;743.000000;15915.494141
810;-18052.000000;735.000000;15915.494141
811;-17717.000000;721.000000;15915.494141
812;-17256.000000;703.000000;15915.494141
813;-16697.000000;681.000000;15915.494141
814;-16077.000000;657.000000;15915.494141
815;-15434.000000;632.000000;15915.494141
816;-14822.000000;607.000000;15915.494141
817;-14285.000000;586.000000;15915.494141
818;-13866.000000;569.000000;15915.494141
819;-13605.000000;559.000000;15915.494141
820;-13518.000000;556.000000;15915.494141
821;-13612.000000;559.000000;15915.494141
822;-13878.000000;570.000000;15915.494141
823;-14310.000000;588.000000;15915.494141
824;-14864.000000;610.000000;15915.494141
825;-15497.000000;634.000000;15915.494141
826;-16170.000000;660.000000;15915.494141
827;-16828.000000;686.000000;15915.494141
828;-17415.000000;709.000000;15915.494141
829;-17887.000000;728.000000;15915.494141
830;-18185.000000;739.000000;15915.494141
831;-18295.000000;744.000000;15915.494141
832;-18226.000000;742.000000;15915.494141
833;-17990.000000;732.000000;15915.494141
834;-17617.000000;717.000000;15915.494141
835;-17127.000000;698.000000;15915.494141
836;-16547.000000;675.000000;15915.494141
837;-15918.000000;651.000000;15915.494141
838;-15275.000000;626.000000;15915.494141
839;-14676.000000;601.000000;15915.494141
840;-14158.000000;581.000000;15915.494141
841;-13774.000000;565.000000;15915.494141
842;-13551.000000;557.000000;15915.494141
843;-13510.000000;555.000000;15915.494141
844;-13647.000000;561.000000;15915.494141
845;-13960.000000;574.000000;15915.494141
846;-14428.000000;593.000000;15915.494141
847;-15013.000000;615.000000;15915.494141
848;-15658.000000;640.000000;15915.494141
849;-16338.000000;667.000000;15915.494141
850;-16991.000000;692.000000;15915.494141
851;-17558.000000;714.000000;15915.494141
852;-17999.000000;732.000000;15915.494141
853;-18249.000000;742.000000;15915.494141
854;-18320.000000;745.000000;15915.494141
855;-18217.000000;742.000000;15915.494141
856;-17956.000000;731.000000;15915.494141
857;-17564.000000;715.000000;15915.494141
858;-17058.000000;695.000000;15915.494141
859;-16470.000000;672.000000;15915.494141
860;-15830.000000;647.000000;15915.494141
861;-15197.000000;622.000000;15915.494141
862;-14613.000000;599.000000;15915.494141
863;-14116.000000;579.000000;15915.494141
864;-13759.000000;565.000000;15915.494141
865;-13562.000000;558.000000;15915.494141
866;-13540.000000;556.000000;15915.494141
867;-13704.000000;563.000000;15915.494141
868;-14032.000000;577.000000;15915.494141
869;-14512.000000;595.000000;15915.494141
870;-15097.000000;618.000000;15915.494141
871;-15738.000000;643.000000;15915.494141
872;-16404.000000;669.000000;15915.494141
873;-17036.000000;694.000000;15915.494141
874;-17586.000000;715.000000;15915.494141
875;-17996.000000;732.000000;15915.494141
876;-18223.000000;741.000000;15915.494141
877;-18263.000000;743.000000;15915.494141
878;-18131.000000;738.000000;15915.494141
879;-17852.000000;727.000000;15915.494141
880;-17441.000000;710.000000;15915.494141
881;-16923.000000;690.000000;15915.494141
882;-16329.000000;667.000000;15915.494141
883;-15690.000000;642.000000;15915.494141
884;-15063.000000;617.000000;15915.494141
885;-14501.000000;594.000000;15915.494141
886;-14029.000000;576.000000;15915.494141
887;-13707.000000;563.000000;15915.494141
888;-13549.000000;557.000000;15915.494141
889;-13568.000000;557.000000;15915.494141
890;-13766.000000;565.000000;15915.494141
891;-14135.000000;581.000000;15915.494141
892;-14640.000000;601.000000;15915.494141
893;-15241.000000;624.000000;15915.494141
894;-15898.000000;649.000000;15915.494141
895;-16556.000000;675.000000;15915.494141
896;-17172.000000;699.000000;15915.494141
897;-17698.000000;720.000000;15915.494141
898;-18062.000000;734.000000;15915.494141
899;-18256.000000;742.000000;15915.494141
900;-18282.000000;744.000000;15915.494141
901;-18131.000000;738.000000;15915.494141
902;-17841.000000;726.000000;15915.494141
903;-17423.000000;709.000000;15915.494141
904;-16895.000000;689.000000;15915.494141
905;-16296.000000;666.000000;15915.494141
906;-15654.000000;640.000000;15915.494141
907;-15026.000000;615.000000;15915.494141
908;-14461.000000;593.000000;15915.494141
909;-14002.000000;575.000000;15915.494141
910;-13681.000000;562.000000;15915.494141
911;-13532.000000;557.000000;15915.494141
912;-13558.000000;557.000000;15915.494141
913;-13762.000000;565.000000;15915.494141
914;-14136.000000;581.000000;15915.494141
915;-14646.000000;601.000000;15915.494141
916;-15252.000000;624.000000;15915.494141
917;-15910.000000;650.000000;15915.494141
918;-16571.000000;676.000000;15915.494141
919;-17188.000000;700.000000;15915.494141
920;-17708.000000;720.000000;15915.494141
921;-18067.000000;735.000000;15915.494141
922;-18250.000000;742.000000;15915.494141
923;-18262.000000;743.000000;15915.494141
924;-18102.000000;737.000000;15915.494141
925;-17799.000000;724.000000;15915.494141
926;-17363.000000;707.000000;15915.494141
927;-16831.000000;686.000000;15915.494141
928;-16231.000000;663.000000;15915.494141
929;-15602.000000;638.000000;15915.494141
930;-14990.000000;614.000000;15915.494141
931;-14436.000000;592.000000;15915.494141
932;-13991.000000;574.000000;15915.494141
933;-13689.000000;562.000000;15915.494141
934;-13556.000000;558.000000;15915.494141
935;-13603.000000;559.000000;15915.494141
936;-13822.000000;568.000000;15915.494141
937;-14207.000000;583.000000;15915.494141
938;-14716.000000;604.000000;15915.494141
939;-15316.000000;627.000000;15915.494141
940;-15957.000000;652.000000;15915.494141
941;-16607.000000;677.000000;15915.494141
942;-17210.000000;701.000000;15915.494141
943;-17713.000000;721.000000;15915.494141
944;-18052.000000;734.000000;15915.494141
945;-18214.000000;741.000000;15915.494141
946;-18203.000000;741.000000;15915.494141
947;-18019.000000;734.000000;15915.494141
948;-17705.000000;721.000000;15915.494141
949;-17263.000000;703.000000;15915.494141
950;-16730.000000;682.000000;15915.494141
951;-16140.000000;660.000000;15915.494141
952;-15519.000000;635.000000;15915.494141
953;-14925.000000;611.000000;15915.494141
954;-14398.000000;590.000000;15915.494141
955;-13975.000000;573.000000;15915.494141
956;-13705.000000;563.000000;15915.494141
957;-13602.000000;559.000000;15915.494141
958;-13673.000000;562.000000;15915.494141
959;-13920.000000;572.000000;15915.494141
960;-14317.000000;588.000000;15915.494141
961;-14830.000000;608.000000;15915.494141
962;-15421.000000;631.000000;15915.494141
963;-16056.000000;655.000000;15915.494141
964;-16690.000000;681.000000;15915.494141
965;-17268.000000;703.000000;15915.494141
966;-17743.000000;722.000000;15915.494141
967;-18057.000000;734.000000;15915.494141
968;-18190.000000;739.000000;15915.494141
969;-18146.000000;739.000000;15915.494141
970;-17935.000000;730.000000;15915.494141
971;-17579.000000;716.000000;15915.494141
972;-17103.000000;697.000000;15915.494141
973;-16532.000000;675.000000;15915.494141
974;-15910.000000;651.000000;15915.494141
975;-15278.000000;626.000000;15915.494141
976;-14682.000000;602.000000;15915.494141
977;-14170.000000;581.000000;15915.494141
978;-13793.000000;566.000000;15915.494141
979;-13572.000000;558.000000;15915.494141
980;-13532.000000;556.000000;15915.494141
981;-13675.000000;562.000000;15915.494141
982;-13993.000000;575.000000;15915.494141
983;-14461.000000;594.000000;15915.494141
984;-15044.000000;616.000000;15915.494141
985;-15689.000000;641.000000;15915.494141
986;-16361.000000;668.000000;15915.494141
987;-17012.000000;693.000000;15915.494141
988;-17575.000000;715.000000;15915.494141
989;-18011.000000;732.000000;15915.494141
990;-18260.000000;742.000000;15915.494141
991;-18327.000000;745.000000;15915.494141
992;-18223.000000;742.000000;15915.494141
993;-17959.000000;731.000000;15915.494141
994;-17570.000000;716.000000;15915.494141
995;-17067.000000;696.000000;15915.494141
996;-16484.000000;673.000000;15915.494141
997;-15848.000000;648.000000;15915.494141
998;-15215.000000;623.000000;15915.494141
999;-14629.000000;599.000000;15915.494141
1000;-14136.000000;580.000000;15915.494141
1001;-13783.000000;566.000000;15915.494141
1002;-13590.000000;559.000000;15915.494141
1003;-13570.000000;558.000000;15915.494141
1004;-13730.000000;564.000000;15915.494141
1005;-14058.000000;578.000000;15915.494141
1006;-14529.000000;596.000000;15915.494141
1007;-15107.000000;619.000000;15915.494141
1008;-15739.000000;644.000000;15915.494141
1009;-16399.000000;669.000000;15915.494141
1010;-17025.000000;693.000000;15915.494141
1011;-17568.000000;715.000000;15915.494141
1012;-17968.000000;731.000000;15915.494141
1013;-18193.000000;740.000000;15915.494141
1014;-18237.000000;742.000000;15915.494141
1015;-18105.000000;737.000000;15915.494141
1016;-17830.000000;726.000000;15915.494141
1017;-17428.000000;710.000000;15915.494141
1018;-16920.000000;690.000000;15915.494141
1019;-16338.000000;668.000000;15915.494141
1020;-15714.000000;643.000000;15915.494141
1021;-15094.000000;618.000000;15915.494141
1022;-14529.000000;596.000000;15915.494141
1023;-14057.000000;577.000000;15915.494141
1024;-13729.000000;564.000000;15915.494141
1025;-13569.000000;558.000000;15915.494141
1026;-13586.000000;558.000000;15915.494141
1027;-13778.000000;566.000000;15915.494141
1028;-14140.000000;581.000000;15915.494141
1029;-14640.000000;601.000000;15915.494141
1030;-15232.000000;623.000000;15915.494141
1031;-15878.000000;649.000000;15915.494141
1032;-16531.000000;674.000000;15915.494141
1033;-17140.000000;698.000000;15915.494141
1034;-17667.000000;719.000000;15915.494141
1035;-18038.000000;734.000000;15915.494141
1036;-18229.000000;741.000000;15915.494141
1037;-18249.000000;743.000000;15915.494141
1038;-18092.000000;737.000000;15915.494141
1039;-17797.000000;724.000000;15915.494141
1040;-17364.000000;707.000000;15915.494141
1041;-16832.000000;686.000000;15915.494141
1042;-16233.000000;663.000000;15915.494141
1043;-15598.000000;638.000000;15915.494141
1044;-14982.000000;614.000000;15915.494141
1045;-14429.000000;592.000000;15915.494141
1046;-13979.000000;574.000000;15915.494141
1047;-13678.000000;562.000000;15915.494141
1048;-13546.000000;557.000000;15915.494141
1049;-13598.000000;558.000000;15915.494141
1050;-13824.000000;568.000000;15915.494141
1051;-14216.000000;584.000000;15915.494141
1052;-14734.000000;604.000000;15915.494141
1053;-15340.000000;628.000000;15915.494141
1054;-15998.000000;653.000000;15915.494141
1055;-16652.000000;679.000000;15915.494141
1056;-17261.000000;703.000000;15915.494141
1057;-17766.000000;723.000000;15915.494141
1058;-18112.000000;736.000000;15915.494141
1059;-18273.000000;743.000000;15915.494141
1060;-18258.000000;744.000000;15915.494141
1061;-18074.000000;736.000000;15915.494141
1062;-17743.000000;722.000000;15915.494141
1063;-17290.000000;704.000000;15915.494141
1064;-16735.000000;683.000000;15915.494141
1065;-16118.000000;659.000000;15915.494141
1066;-15473.000000;633.000000;15915.494141
1067;-14856.000000;608.000000;15915.494141
1068;-14315.000000;587.000000;15915.494141
1069;-13887.000000;570.000000;15915.494141
1070;-13616.000000;560.000000;15915.494141
1071;-13518.000000;556.000000;15915.494141
1072;-13602.000000;559.000000;15915.494141
1073;-13858.000000;569.000000;15915.494141
1074;-14281.000000;587.000000;15915.494141
1075;-14830.000000;608.000000;15915.494141
1076;-15455.000000;632.000000;15915.494141
1077;-16126.000000;658.000000;15915.494141
1078;-16785.000000;684.000000;15915.494141
1079;-17379.000000;707.000000;15915.494141
1080;-17862.000000;727.000000;15915.494141
1081;-18176.000000;739.000000;15915.494141
1082;-18310.000000;744.000000;15915.494141
1083;-18263.000000;744.000000;15915.494141
1084;-18050.000000;735.000000;15915.494141
1085;-17697.000000;720.000000;15915.494141
1086;-17217.000000;702.000000;15915.494141
1087;-16635.000000;679.000000;15915.494141
1088;-16001.000000;654.000000;15915.494141
1089;-15343.000000;628.000000;15915.494141
1090;-14726.000000;604.000000;15915.494141
1091;-14188.000000;582.000000;15915.494141
1092;-13777.000000;566.000000;15915.494141
1093;-13528.000000;556.000000;15915.494141
1094;-13460.000000;554.000000;15915.494141
1095;-13576.000000;558.000000;15915.494141
1096;-13867.000000;570.000000;15915.494141
1097;-14324.000000;589.000000;15915.494141
1098;-14912.000000;611.000000;15915.494141
1099;-15571.000000;637.000000;15915.494141
1100;-16267.000000;664.000000;15915.494141
1101;-16940.000000;690.000000;15915.494141
1102;-17535.000000;714.000000;15915.494141
1103;-18006.000000;732.000000;15915.494141
1104;-18291.000000;744.000000;15915.494141
1105;-18395.000000;748.000000;15915.494141
1106;-18322.000000;746.000000;15915.494141
1107;-18083.000000;736.000000;15915.494141
1108;-17704.000000;721.000000;15915.494141
1109;-17198.000000;701.000000;15915.494141
1110;-16600.000000;678.000000;15915.494141
1111;-15941.000000;652.000000;15915.494141
1112;-15272.000000;625.000000;15915.494141
1113;-14644.000000;600.000000;15915.494141
1114;-14106.000000;578.000000;15915.494141
1115;-13701.000000;563.000000;15915.494141
1116;-13465.000000;554.000000;15915.494141
1117;-13414.000000;552.000000;15915.494141
1118;-13544.000000;556.000000;15915.494141
1119;-13852.000000;569.000000;15915.494141
1120;-14325.000000;589.000000;15915.494141
1121;-14932.000000;612.000000;15915.494141
1122;-15611.000000;638.000000;15915.494141
1123;-16324.000000;666.000000;15915.494141
1124;-17011.000000;693.000000;15915.494141
1125;-17609.000000;716.000000;15915.494141
1126;-18069.000000;735.000000;15915.494141
1127;-18344.000000;746.000000;15915.494141
1128;-18432.000000;750.000000;15915.494141
1129;-18343.000000;747.000000;15915.494141
1130;-18104.000000;737.000000;15915.494141
1131;-17724.000000;721.000000;15915.494141
1132;-17231.000000;703.000000;15915.494141
1133;-16645.000000;680.000000;15915.494141
1134;-15997.000000;654.000000;15915.494141
1135;-15331.000000;628.000000;15915.494141
1136;-14705.000000;602.000000;15915.494141
1137;-14154.000000;581.000000;15915.494141
1138;-13741.000000;564.000000;15915.494141
1139;-13492.000000;555.000000;15915.494141
1140;-13416.000000;552.000000;15915.494141
1141;-13527.000000;556.000000;15915.494141
1142;-13816.000000;568.000000;15915.494141
1143;-14268.000000;586.000000;15915.494141
1144;-14861.000000;609.000000;15915.494141
1145;-15526.000000;635.000000;15915.494141
1146;-16226.000000;662.000000;15915.494141
1147;-16908.000000;689.000000;15915.494141
1148;-17507.000000;713.000000;15915.494141
1149;-17974.000000;731.000000;15915.494141
1150;-18266.000000;743.000000;15915.494141
1151;-18375.000000;747.000000;15915.494141
1152;-18308.000000;745.000000;15915.494141
1153;-18073.000000;736.000000;15915.494141
1154;-17696.000000;721.000000;15915.494141
1155;-17191.000000;701.000000;15915.494141
1156;-16596.000000;677.000000;15915.494141
1157;-15935.000000;651.000000;15915.494141
1158;-15266.000000;625.000000;15915.494141
1159;-14642.000000;600.000000;15915.494141
1160;-14103.000000;579.000000;15915.494141
1161;-13695.000000;562.000000;15915.494141
1162;-13450.000000;553.000000;15915.494141
1163;-13394.000000;551.000000;15915.494141
1164;-13518.000000;555.000000;15915.494141
1165;-13821.000000;568.000000;15915.494141
1166;-14289.000000;587.000000;15915.494141
1167;-14889.000000;610.000000;15915.494141
1168;-15564.000000;637.000000;15915.494141
1169;-16278.000000;664.000000;15915.494141
1170;-16964.000000;691.000000;15915.494141
1171;-17567.000000;715.000000;15915.494141
1172;-18034.000000;733.000000;15915.494141
1173;-18322.000000;745.000000;15915.494141
1174;-18429.000000;749.000000;15915.494141
1175;-18356.000000;747.000000;15915.494141
1176;-18134.000000;738.000000;15915.494141
1177;-17774.000000;724.000000;15915.494141
1178;-17294.000000;705.000000;15915.494141
1179;-16719.000000;682.000000;15915.494141
1180;-16073.000000;657.000000;15915.494141
1181;-15413.000000;630.000000;15915.494141
1182;-14783.000000;606.000000;15915.494141
1183;-14226.000000;584.000000;15915.494141
1184;-13796.000000;566.000000;15915.494141
1185;-13522.000000;556.000000;15915.494141
1186;-13421.000000;552.000000;15915.494141
1187;-13506.000000;555.000000;15915.494141
1188;-13765.000000;566.000000;15915.494141
1189;-14195.000000;583.000000;15915.494141
1190;-14759.000000;605.000000;15915.494141
1191;-15407.000000;630.000000;15915.494141
1192;-16093.000000;657.000000;15915.494141
1193;-16766.000000;683.000000;15915.494141
1194;-17373.000000;707.000000;15915.494141
1195;-17864.000000;726.000000;15915.494141
1196;-18179.000000;739.000000;15915.494141
1197;-18308.000000;744.000000;15915.494141
1198;-18256.000000;743.000000;15915.494141
1199;-18042.000000;735.000000;15915.494141
1200;-17687.000000;720.000000;15915.494141
1201;-17207.000000;701.000000;15915.494141
1202;-16632.000000;679.000000;15915.494141
1203;-15999.000000;654.000000;15915.494141
1204;-15347.000000;628.000000;15915.494141
1205;-14733.000000;604.000000;15915.494141
1206;-14196.000000;582.000000;15915.494141
1207;-13785.000000;566.000000;15915.494141
1208;-13535.000000;557.000000;15915.494141
1209;-13461.000000;554.000000;15915.494141
1210;-13572.000000;558.000000;15915.494141
1211;-13856.000000;569.000000;15915.494141
1212;-14303.000000;587.000000;15915.494141
1213;-14874.000000;610.000000;15915.494141
1214;-15522.000000;635.000000;15915.494141
1215;-16202.000000;661.000000;15915.494141
1216;-16861.000000;687.000000;15915.494141
1217;-17450.000000;710.000000;15915.494141
1218;-17917.000000;729.000000;15915.494141
1219;-18209.000000;741.000000;15915.494141
1220;-18323.000000;745.000000;15915.494141
1221;-18262.000000;743.000000;15915.494141
1222;-18038.000000;734.000000;15915.494141
1223;-17676.000000;720.000000;15915.494141
1224;-17185.000000;700.000000;15915.494141
1225;-16604.000000;677.000000;15915.494141
1226;-15965.000000;653.000000;15915.494141
1227;-15308.000000;627.000000;15915.494141
1228;-14693.000000;602.000000;15915.494141
1229;-14155.000000;580.000000;15915.494141
1230;-13749.000000;565.000000;15915.494141
1231;-13509.000000;556.000000;15915.494141
1232;-13444.000000;553.000000;15915.494141
1233;-13563.000000;557.000000;15915.494141
1234;-13857.000000;569.000000;15915.494141
1235;-14322.000000;589.000000;15915.494141
1236;-14909.000000;611.000000;15915.494141
1237;-15571.000000;637.000000;15915.494141
1238;-16271.000000;664.000000;15915.494141
1239;-16940.000000;690.000000;15915.494141
1240;-17534.000000;713.000000;15915.494141
1241;-18002.000000;732.000000;15915.494141
1242;-18282.000000;743.000000;15915.494141
1243;-18382.000000;747.000000;15915.494141
1244;-18306.000000;745.000000;15915.494141
1245;-18072.000000;736.000000;15915.494141
1246;-17703.000000;721.000000;15915.494141
1247;-17212.000000;701.000000;15915.494141
1248;-16630.000000;679.000000;15915.494141
1249;-15989.000000;654.000000;15915.494141
1250;-15333.000000;628.000000;15915.494141
1251;-14720.000000;603.000000;15915.494141
1252;-14186.000000;582.000000;15915.494141
1253;-13779.000000;566.000000;15915.494141
1254;-13533.000000;557.000000;15915.494141
1255;-13461.000000;554.000000;15915.494141
1256;-13574.000000;558.000000;15915.494141
1257;-13858.000000;569.000000;15915.494141
1258;-14307.000000;588.000000;15915.494141
1259;-14880.000000;610.000000;15915.494141
1260;-15521.000000;635.000000;15915.494141
1261;-16200.000000;661.000000;15915.494141
1262;-16856.000000;687.000000;15915.494141
1263;-17447.000000;710.000000;15915.494141
1264;-17916.000000;729.000000;15915.494141
1265;-18206.000000;740.000000;15915.494141
1266;-18310.000000;744.000000;15915.494141
1267;-18234.000000;742.000000;15915.494141
1268;-17999.000000;733.000000;15915.494141
1269;-17625.000000;718.000000;15915.494141
1270;-17126.000000;698.000000;15915.494141
1271;-16541.000000;675.000000;15915.494141
1272;-15903.000000;650.000000;15915.494141
1273;-15252.000000;625.000000;15915.494141
1274;-14648.000000;600.000000;15915.494141
1275;-14127.000000;580.000000;15915.494141
1276;-13738.000000;564.000000;15915.494141
1277;-13516.000000;556.000000;15915.494141
1278;-13468.000000;554.000000;15915.494141
1279;-13609.000000;559.000000;15915.494141
1280;-13920.000000;572.000000;15915.494141
1281;-14394.000000;591.000000;15915.494141
1282;-14986.000000;614.000000;15915.494141
1283;-15642.000000;640.000000;15915.494141
1284;-16331.000000;666.000000;15915.494141
1285;-16989.000000;692.000000;15915.494141
1286;-17566.000000;715.000000;15915.494141
1287;-18013.000000;732.000000;15915.494141
1288;-18266.000000;743.000000;15915.494141
1289;-18341.000000;746.000000;15915.494141
1290;-18239.000000;743.000000;15915.494141
1291;-17980.000000;732.000000;15915.494141
1292;-17589.000000;716.000000;15915.494141
1293;-17074.000000;696.000000;15915.494141
1294;-16479.000000;673.000000;15915.494141
1295;-15832.000000;647.000000;15915.494141
1296;-15184.000000;622.000000;15915.494141
1297;-14581.000000;598.000000;15915.494141
1298;-14071.000000;577.000000;15915.494141
1299;-13703.000000;563.000000;15915.494141
1300;-13500.000000;555.000000;15915.494141
1301;-13476.000000;554.000000;15915.494141
1302;-13636.000000;560.000000;15915.494141
1303;-13970.000000;574.000000;15915.494141
1304;-14458.000000;594.000000;15915.494141
1305;-15061.000000;617.000000;15915.494141
1306;-15726.000000;643.000000;15915.494141
1307;-16417.000000;670.000000;15915.494141
1308;-17061.000000;695.000000;15915.494141
1309;-17626.000000;717.000000;15915.494141
1310;-18045.000000;734.000000;15915.494141
1311;-18281.000000;743.000000;15915.494141
1312;-18337.000000;746.000000;15915.494141
1313;-18216.000000;742.000000;15915.494141
1314;-17939.000000;730.000000;15915.494141
1315;-17530.000000;714.000000;15915.494141
1316;-17012.000000;693.000000;15915.494141
1317;-16412.000000;670.000000;15915.494141
1318;-15760.000000;645.000000;15915.494141
1319;-15121.000000;620.000000;15915.494141
1320;-14527.000000;595.000000;15915.494141
1321;-14033.000000;576.000000;15915.494141
1322;-13683.000000;562.000000;15915.494141
1323;-13502.000000;555.000000;15915.494141
1324;-13500.000000;554.000000;15915.494141
1325;-13677.000000;562.000000;15915.494141
1326;-14027.000000;576.000000;15915.494141
1327;-14530.000000;597.000000;15915.494141
1328;-15136.000000;620.000000;15915.494141
1329;-15797.000000;645.000000;15915.494141
1330;-16478.000000;672.000000;15915.494141
1331;-17119.000000;697.000000;15915.494141
1332;-17667.000000;719.000000;15915.494141
1333;-18071.000000;735.000000;15915.494141
1334;-18289.000000;744.000000;15915.494141
1335;-18326.000000;745.000000;15915.494141
1336;-18192.000000;741.000000;15915.494141
1337;-17908.000000;729.000000;15915.494141
1338;-17497.000000;713.000000;15915.494141
1339;-16971.000000;692.000000;15915.494141
1340;-16371.000000;669.000000;15915.494141
1341;-15727.000000;644.000000;15915.494141
1342;-15095.000000;618.000000;15915.494141
1343;-14514.000000;595.000000;15915.494141
1344;-14033.000000;576.000000;15915.494141
1345;-13700.000000;563.000000;15915.494141
1346;-13528.000000;557.000000;15915.494141
1347;-13537.000000;556.000000;15915.494141
1348;-13727.000000;564.000000;15915.494141
1349;-14085.000000;579.000000;15915.494141
1350;-14585.000000;598.000000;15915.494141
1351;-15178.000000;621.000000;15915.494141
1352;-15825.000000;647.000000;15915.494141
1353;-16487.000000;673.000000;15915.494141
1354;-17106.000000;697.000000;15915.494141
1355;-17633.000000;717.000000;15915.494141
1356;-18011.000000;732.000000;15915.494141
1357;-18214.000000;741.000000;15915.494141
1358;-18241.000000;742.000000;15915.494141
1359;-18097.000000;737.000000;15915.494141
1360;-17809.000000;725.000000;15915.494141
1361;-17391.000000;708.000000;15915.494141
1362;-16867.000000;688.000000;15915.494141
1363;-16275.000000;665.000000;15915.494141
1364;-15641.000000;640.000000;15915.494141
1365;-15020.000000;615.000000;15915.494141
1366;-14455.000000;592.000000;15915.494141
1367;-13996.000000;574.000000;15915.494141
1368;-13679.000000;562.000000;15915.494141
1369;-13533.000000;557.000000;15915.494141
1370;-13563.000000;557.000000;15915.494141
1371;-13774.000000;566.000000;15915.494141
1372;-14152.000000;581.000000;15915.494141
1373;-14669.000000;602.000000;15915.494141
1374;-15274.000000;625.000000;15915.494141
1375;-15929.000000;651.000000;15915.494141
1376;-16589.000000;677.000000;15915.494141
1377;-17199.000000;700.000000;15915.494141
1378;-17712.000000;721.000000;15915.494141
1379;-18062.000000;734.000000;15915.494141
1380;-18238.000000;742.000000;15915.494141
1381;-18242.000000;743.000000;15915.494141
1382;-18073.000000;736.000000;15915.494141
1383;-17760.000000;723.000000;15915.494141
1384;-17316.000000;705.000000;15915.494141
1385;-16771.000000;684.000000;15915.494141
1386;-16157.000000;660.000000;15915.494141
1387;-15514.000000;635.000000;15915.494141
1388;-14898.000000;610.000000;15915.494141
1389;-14342.000000;588.000000;15915.494141
1390;-13902.000000;571.000000;15915.494141
1391;-13615.000000;560.000000;15915.494141
1392;-13502.000000;555.000000;15915.494141
1393;-13568.000000;557.000000;15915.494141
1394;-13814.000000;567.000000;15915.494141
1395;-14225.000000;585.000000;15915.494141
1396;-14774.000000;606.000000;15915.494141
1397;-15407.000000;630.000000;15915.494141
1398;-16083.000000;657.000000;15915.494141
1399;-16754.000000;683.000000;15915.494141
1400;-17363.000000;707.000000;15915.494141
1401;-17861.000000;727.000000;15915.494141
1402;-18191.000000;740.000000;15915.494141
1403;-18328.000000;745.000000;15915.494141
1404;-18291.000000;745.000000;15915.494141
1405;-18086.000000;736.000000;15915.494141
1406;-17743.000000;723.000000;15915.494141
1407;-17279.000000;704.000000;15915.494141
1408;-16720.000000;682.000000;15915.494141
1409;-16101.000000;658.000000;15915.494141
1410;-15455.000000;633.000000;15915.494141
