takt;q1;q2;q2p
727;-15943.000000;654.000000;15915.494141
728;-15941.000000;654.000000;15915.494141
729;-15939.000000;654.000000;15915.494141
730;-15937.000000;654.000000;15915.494141
731;-15933.000000;654.000000;15915.494141
732;-15929.000000;654.000000;15915.494141
733;-15925.000000;653.000000;15915.494141
734;-15922.000000;653.000000;15915.494141
735;-15917.000000;653.000000;15915.494141
736;-15912.000000;653.000000;15915.494141
737;-15905.000000;653.000000;15915.494141
738;-15897.000000;652.000000;15915.494141
739;-15896.000000;652.000000;15915.494141
740;-15892.000000;652.000000;15915.494141
741;-15892.000000;652.000000;15915.494141
742;-15892.000000;652.000000;15915.494141
743;-15891.000000;652.000000;15915.494141
744;-15894.000000;652.000000;15915.494141
745;-15893.000000;652.000000;15915.494141
746;-15892.000000;652.000000;15915.494141
747;-15892.000000;652.000000;15915.494141
748;-15891.000000;652.000000;15915.494141
749;-15892.000000;652.000000;15915.494141
750;-15892.000000;652.000000;15915.494141
751;-15892.000000;652.000000;15915.494141
752;-15892.000000;652.000000;15915.494141
753;-15892.000000;652.000000;15915.494141
754;-15892.000000;652.000000;15915.494141
755;-15892.000000;652.000000;15915.494141
756;-15891.000000;652.000000;15915.494141
757;-15890.000000;652.000000;15915.494141
758;-15890.000000;652.000000;15915.494141
759;-15890.000000;652.000000;15915.494141
760;-15890.000000;652.000000;15915.494141
761;-15890.000000;652.000000;15915.494141
762;-15889.000000;652.000000;15915.494141
763;-15889.000000;652.000000;15915.494141
764;-15889.000000;652.000000;15915.494141
765;-15888.000000;652.000000;15915.494141
766;-15888.000000;652.000000;15915.494141
767;-15888.000000;652.000000;15915.494141
768;-15889.000000;652.000000;15915.494141
769;-15889.000000;652.000000;15915.494141
770;-15889.000000;652.000000;15915.494141
771;-15890.000000;652.000000;15915.494141
772;-15889.000000;652.000000;15915.494141
773;-15890.000000;652.000000;15915.494141
774;-15889.000000;652.000000;15915.494141
775;-15890.000000;652.000000;15915.494141
776;-15891.000000;652.000000;15915.494141
777;-15890.000000;652.000000;15915.494141
778;-15891.000000;652.000000;15915.494141
779;-15891.000000;652.000000;15915.494141
780;-15890.000000;652.000000;15915.494141
781;-15891.000000;652.000000;15915.494141
782;-15891.000000;652.000000;15915.494141
783;-15892.000000;652.000000;15915.494141
784;-15895.000000;652.000000;15915.494141
785;-15898.000000;652.000000;15915.494141
786;-15903.000000;652.000000;15915.494141
787;-15906.000000;652.000000;15915.494141
788;-15912.000000;652.000000;15915.494141
789;-15920.000000;652.000000;15915.494141
790;-15926.000000;653.000000;15915.494141
791;-15931.000000;653.000000;15915.494141
792;-15937.000000;653.000000;15915.494141
793;-15941.000000;653.000000;15915.494141
794;-15946.000000;653.000000;15915.494141
795;-15950.000000;653.000000;15915.494141
796;-15951.000000;654.000000;15915.494141
797;-15951.000000;654.000000;15915.494141
798;-15952.000000;654.000000;15915.494141
799;-15951.000000;654.000000;15915.494141
800;-15954.000000;654.000000;15915.494141
801;-15955.000000;654.000000;15915.494141
802;-15953.000000;654.000000;15915.494141
803;-15955.000000;654.000000;15915.494141
804;-15954.000000;654.000000;15915.494141
805;-15954.000000;654.000000;15915.494141
806;-15955.000000;654.000000;15915.494141
807;-15954.000000;654.000000;15915.494141
808;-15955.000000;654.000000;15915.494141
809;-15955.000000;654.000000;15915.494141
810;-15955.000000;654.000000;15915.494141
811;-15956.000000;654.000000;15915.494141
812;-15955.000000;654.000000;15915.494141
813;-15955.000000;654.000000;15915.494141
814;-15957.000000;654.000000;15915.494141
815;-15955.000000;654.000000;15915.494141
816;-15955.000000;654.000000;15915.494141
817;-15953.000000;654.000000;15915.494141
818;-15951.000000;654.000000;15915.494141
819;-15952.000000;654.000000;15915.494141
820;-15951.000000;654.000000;15915.494141
821;-15951.000000;654.000000;15915.494141
822;-15952.000000;654.000000;15915.494141
823;-15949.000000;654.000000;15915.494141
824;-15948.000000;654.000000;15915.494141
825;-15946.000000;654.000000;15915.494141
826;-15942.000000;654.000000;15915.494141
827;-15936.000000;654.000000;15915.494141
828;-15927.000000;654.000000;15915.494141
829;-15918.000000;653.000000;15915.494141
830;-15910.000000;653.000000;15915.494141
831;-15899.000000;652.000000;15915.494141
832;-15893.000000;652.000000;15915.494141
833;-15887.000000;652.000000;15915.494141
834;-15882.000000;652.000000;15915.494141
835;-15879.000000;651.000000;15915.494141
836;-15880.000000;651.000000;15915.494141
837;-15882.000000;651.000000;15915.494141
838;-15882.000000;651.000000;15915.494141
839;-15881.000000;651.000000;15915.494141
840;-15881.000000;651.000000;15915.494141
841;-15882.000000;651.000000;15915.494141
842;-15880.000000;651.000000;15915.494141
843;-15879.000000;651.000000;15915.494141
844;-15879.000000;651.000000;15915.494141
845;-15880.000000;651.000000;15915.494141
846;-15881.000000;651.000000;15915.494141
847;-15881.000000;651.000000;15915.494141
848;-15879.000000;651.000000;15915.494141
849;-15879.000000;651.000000;15915.494141
850;-15879.000000;651.000000;15915.494141
851;-15880.000000;651.000000;15915.494141
852;-15881.000000;651.000000;15915.494141
853;-15881.000000;651.000000;15915.494141
854;-15882.000000;651.000000;15915.494141
855;-15882.000000;651.000000;15915.494141
856;-15882.000000;651.000000;15915.494141
857;-15883.000000;651.000000;15915.494141
858;-15882.000000;651.000000;15915.494141
859;-15883.000000;651.000000;15915.494141
860;-15884.000000;651.000000;15915.494141
861;-15885.000000;651.000000;15915.494141
862;-15886.000000;651.000000;15915.494141
863;-15887.000000;651.000000;15915.494141
864;-15889.000000;651.000000;15915.494141
865;-15894.000000;651.000000;15915.494141
866;-15900.000000;652.000000;15915.494141
867;-15903.000000;652.000000;15915.494141
868;-15908.000000;652.000000;15915.494141
869;-15912.000000;652.000000;15915.494141
870;-15915.000000;652.000000;15915.494141
871;-15921.000000;652.000000;15915.494141
872;-15923.000000;653.000000;15915.494141
873;-15923.000000;653.000000;15915.494141
874;-15927.000000;653.000000;15915.494141
875;-15928.000000;653.000000;15915.494141
876;-15930.000000;653.000000;15915.494141
877;-15935.000000;653.000000;15915.494141
878;-15935.000000;653.000000;15915.494141
879;-15941.000000;653.000000;15915.494141
880;-15947.000000;653.000000;15915.494141
881;-15951.000000;653.000000;15915.494141
882;-15950.000000;654.000000;15915.494141
883;-15951.000000;654.000000;15915.494141
884;-15950.000000;654.000000;15915.494141
885;-15952.000000;654.000000;15915.494141
886;-15953.000000;654.000000;15915.494141
887;-15951.000000;654.000000;15915.494141
888;-15954.000000;654.000000;15915.494141
889;-15956.000000;654.000000;15915.494141
890;-15957.000000;654.000000;15915.494141
891;-15959.000000;654.000000;15915.494141
892;-15959.000000;654.000000;15915.494141
893;-15959.000000;654.000000;15915.494141
894;-15961.000000;654.000000;15915.494141
895;-15961.000000;654.000000;15915.494141
896;-15960.000000;654.000000;15915.494141
897;-15959.000000;654.000000;15915.494141
898;-15958.000000;654.000000;15915.494141
899;-15958.000000;654.000000;15915.494141
900;-15960.000000;654.000000;15915.494141
901;-15959.000000;654.000000;15915.494141
902;-15958.000000;654.000000;15915.494141
903;-15956.000000;654.000000;15915.494141
904;-15956.000000;654.000000;15915.494141
905;-15954.000000;654.000000;15915.494141
906;-15950.000000;654.000000;15915.494141
907;-15945.000000;654.000000;15915.494141
908;-15937.000000;654.000000;15915.494141
909;-15927.000000;654.000000;15915.494141
910;-15919.000000;653.000000;15915.494141
911;-15908.000000;653.000000;15915.494141
912;-15899.000000;652.000000;15915.494141
913;-15895.000000;652.000000;15915.494141
914;-15888.000000;652.000000;15915.494141
915;-15884.000000;652.000000;15915.494141
916;-15880.000000;651.000000;15915.494141
917;-15873.000000;651.000000;15915.494141
918;-15872.000000;651.000000;15915.494141
919;-15871.000000;651.000000;15915.494141
920;-15868.000000;651.000000;15915.494141
921;-15872.000000;651.000000;15915.494141
922;-15871.000000;651.000000;15915.494141
923;-15868.000000;651.000000;15915.494141
924;-15870.000000;651.000000;15915.494141
925;-15867.000000;651.000000;15915.494141
926;-15866.000000;651.000000;15915.494141
927;-15869.000000;651.000000;15915.494141
928;-15867.000000;651.000000;15915.494141
929;-15869.000000;651.000000;15915.494141
930;-15868.000000;651.000000;15915.494141
931;-15867.000000;651.000000;15915.494141
932;-15870.000000;651.000000;15915.494141
933;-15869.000000;651.000000;15915.494141
934;-15869.000000;651.000000;15915.494141
935;-15870.000000;651.000000;15915.494141
936;-15869.000000;651.000000;15915.494141
937;-15871.000000;651.000000;15915.494141
938;-15870.000000;651.000000;15915.494141
939;-15871.000000;651.000000;15915.494141
940;-15873.000000;651.000000;15915.494141
941;-15875.000000;651.000000;15915.494141
942;-15878.000000;651.000000;15915.494141
943;-15882.000000;651.000000;15915.494141
944;-15886.000000;651.000000;15915.494141
945;-15892.000000;651.000000;15915.494141
946;-15899.000000;651.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15910.000000;652.000000;15915.494141
949;-15917.000000;652.000000;15915.494141
950;-15922.000000;652.000000;15915.494141
951;-15927.000000;653.000000;15915.494141
952;-15932.000000;653.000000;15915.494141
953;-15936.000000;653.000000;15915.494141
954;-15942.000000;653.000000;15915.494141
955;-15946.000000;653.000000;15915.494141
956;-15949.000000;654.000000;15915.494141
957;-15951.000000;654.000000;15915.494141
958;-15951.000000;654.000000;15915.494141
959;-15949.000000;654.000000;15915.494141
960;-15950.000000;654.000000;15915.494141
961;-15950.000000;654.000000;15915.494141
962;-15949.000000;654.000000;15915.494141
963;-15950.000000;654.000000;15915.494141
964;-15951.000000;654.000000;15915.494141
965;-15951.000000;654.000000;15915.494141
966;-15951.000000;654.000000;15915.494141
967;-15950.000000;654.000000;15915.494141
968;-15949.000000;654.000000;15915.494141
969;-15951.000000;654.000000;15915.494141
970;-15951.000000;654.000000;15915.494141
971;-15952.000000;654.000000;15915.494141
972;-15950.000000;654.000000;15915.494141
973;-15951.000000;654.000000;15915.494141
974;-15952.000000;654.000000;15915.494141
975;-15951.000000;654.000000;15915.494141
976;-15951.000000;654.000000;15915.494141
977;-15951.000000;654.000000;15915.494141
978;-15952.000000;654.000000;15915.494141
979;-15951.000000;654.000000;15915.494141
980;-15949.000000;654.000000;15915.494141
981;-15948.000000;654.000000;15915.494141
982;-15948.000000;654.000000;15915.494141
983;-15948.000000;654.000000;15915.494141
984;-15950.000000;654.000000;15915.494141
985;-15948.000000;654.000000;15915.494141
986;-15948.000000;654.000000;15915.494141
987;-15947.000000;654.000000;15915.494141
988;-15945.000000;654.000000;15915.494141
989;-15943.000000;654.000000;15915.494141
990;-15938.000000;654.000000;15915.494141
991;-15932.000000;654.000000;15915.494141
992;-15923.000000;653.000000;15915.494141
993;-15918.000000;653.000000;15915.494141
994;-15911.000000;653.000000;15915.494141
995;-15905.000000;653.000000;15915.494141
996;-15898.000000;652.000000;15915.494141
997;-15893.000000;652.000000;15915.494141
998;-15888.000000;652.000000;15915.494141
999;-15885.000000;652.000000;15915.494141
1000;-15882.000000;652.000000;15915.494141
1001;-15881.000000;652.000000;15915.494141
1002;-15882.000000;652.000000;15915.494141
1003;-15881.000000;651.000000;15915.494141
1004;-15885.000000;651.000000;15915.494141
1005;-15886.000000;651.000000;15915.494141
1006;-15887.000000;651.000000;15915.494141
1007;-15885.000000;651.000000;15915.494141
1008;-15883.000000;651.000000;15915.494141
1009;-15884.000000;651.000000;15915.494141
1010;-15885.000000;651.000000;15915.494141
1011;-15884.000000;651.000000;15915.494141
1012;-15885.000000;651.000000;15915.494141
1013;-15884.000000;651.000000;15915.494141
1014;-15885.000000;651.000000;15915.494141
1015;-15886.000000;651.000000;15915.494141
1016;-15883.000000;651.000000;15915.494141
1017;-15883.000000;651.000000;15915.494141
1018;-15884.000000;651.000000;15915.494141
1019;-15885.000000;651.000000;15915.494141
1020;-15886.000000;651.000000;15915.494141
1021;-15885.000000;651.000000;15915.494141
1022;-15885.000000;651.000000;15915.494141
1023;-15886.000000;651.000000;15915.494141
1024;-15886.000000;651.000000;15915.494141
1025;-15888.000000;651.000000;15915.494141
1026;-15888.000000;651.000000;15915.494141
1027;-15890.000000;651.000000;15915.494141
1028;-15892.000000;651.000000;15915.494141
1029;-15892.000000;651.000000;15915.494141
1030;-15895.000000;651.000000;15915.494141
1031;-15897.000000;651.000000;15915.494141
1032;-15902.000000;652.000000;15915.494141
1033;-15906.000000;652.000000;15915.494141
1034;-15910.000000;652.000000;15915.494141
1035;-15914.000000;652.000000;15915.494141
1036;-15918.000000;652.000000;15915.494141
1037;-15923.000000;652.000000;15915.494141
1038;-15923.000000;653.000000;15915.494141
1039;-15925.000000;653.000000;15915.494141
1040;-15929.000000;653.000000;15915.494141
1041;-15931.000000;653.000000;15915.494141
1042;-15936.000000;653.000000;15915.494141
1043;-15938.000000;653.000000;15915.494141
1044;-15939.000000;653.000000;15915.494141
1045;-15941.000000;653.000000;15915.494141
1046;-15940.000000;653.000000;15915.494141
1047;-15940.000000;653.000000;15915.494141
1048;-15939.000000;653.000000;15915.494141
1049;-15938.000000;653.000000;15915.494141
1050;-15941.000000;653.000000;15915.494141
1051;-15941.000000;653.000000;15915.494141
1052;-15940.000000;653.000000;15915.494141
1053;-15941.000000;653.000000;15915.494141
1054;-15939.000000;653.000000;15915.494141
1055;-15940.000000;653.000000;15915.494141
1056;-15940.000000;653.000000;15915.494141
1057;-15939.000000;653.000000;15915.494141
1058;-15941.000000;653.000000;15915.494141
1059;-15940.000000;653.000000;15915.494141
1060;-15940.000000;653.000000;15915.494141
1061;-15941.000000;653.000000;15915.494141
1062;-15939.000000;653.000000;15915.494141
1063;-15940.000000;653.000000;15915.494141
1064;-15940.000000;653.000000;15915.494141
1065;-15940.000000;653.000000;15915.494141
1066;-15941.000000;653.000000;15915.494141
1067;-15941.000000;653.000000;15915.494141
1068;-15940.000000;653.000000;15915.494141
1069;-15940.000000;653.000000;15915.494141
1070;-15939.000000;653.000000;15915.494141
1071;-15941.000000;653.000000;15915.494141
1072;-15941.000000;653.000000;15915.494141
1073;-15941.000000;653.000000;15915.494141
1074;-15941.000000;653.000000;15915.494141
1075;-15939.000000;653.000000;15915.494141
1076;-15938.000000;653.000000;15915.494141
1077;-15937.000000;653.000000;15915.494141
1078;-15936.000000;653.000000;15915.494141
1079;-15937.000000;653.000000;15915.494141
1080;-15937.000000;653.000000;15915.494141
1081;-15936.000000;653.000000;15915.494141
1082;-15936.000000;653.000000;15915.494141
1083;-15935.000000;653.000000;15915.494141
1084;-15933.000000;653.000000;15915.494141
1085;-15931.000000;653.000000;15915.494141
1086;-15927.000000;653.000000;15915.494141
1087;-15922.000000;653.000000;15915.494141
1088;-15918.000000;653.000000;15915.494141
1089;-15911.000000;653.000000;15915.494141
1090;-15903.000000;653.000000;15915.494141
1091;-15898.000000;652.000000;15915.494141
1092;-15891.000000;652.000000;15915.494141
1093;-15884.000000;652.000000;15915.494141
1094;-15879.000000;651.000000;15915.494141
1095;-15874.000000;651.000000;15915.494141
1096;-15872.000000;651.000000;15915.494141
1097;-15871.000000;651.000000;15915.494141
1098;-15868.000000;651.000000;15915.494141
1099;-15870.000000;651.000000;15915.494141
1100;-15872.000000;651.000000;15915.494141
1101;-15869.000000;651.000000;15915.494141
1102;-15870.000000;651.000000;15915.494141
1103;-15868.000000;651.000000;15915.494141
1104;-15868.000000;651.000000;15915.494141
1105;-15870.000000;651.000000;15915.494141
1106;-15869.000000;651.000000;15915.494141
1107;-15870.000000;651.000000;15915.494141
1108;-15871.000000;651.000000;15915.494141
1109;-15870.000000;651.000000;15915.494141
1110;-15872.000000;651.000000;15915.494141
1111;-15871.000000;651.000000;15915.494141
1112;-15870.000000;651.000000;15915.494141
1113;-15871.000000;651.000000;15915.494141
1114;-15870.000000;651.000000;15915.494141
1115;-15872.000000;651.000000;15915.494141
1116;-15872.000000;651.000000;15915.494141
1117;-15874.000000;651.000000;15915.494141
1118;-15876.000000;651.000000;15915.494141
1119;-15877.000000;651.000000;15915.494141
1120;-15879.000000;651.000000;15915.494141
1121;-15882.000000;651.000000;15915.494141
1122;-15886.000000;651.000000;15915.494141
1123;-15890.000000;651.000000;15915.494141
1124;-15895.000000;651.000000;15915.494141
1125;-15903.000000;652.000000;15915.494141
1126;-15909.000000;652.000000;15915.494141
1127;-15917.000000;652.000000;15915.494141
1128;-15925.000000;652.000000;15915.494141
1129;-15929.000000;653.000000;15915.494141
1130;-15938.000000;653.000000;15915.494141
1131;-15945.000000;653.000000;15915.494141
1132;-15950.000000;653.000000;15915.494141
1133;-15955.000000;654.000000;15915.494141
1134;-15956.000000;654.000000;15915.494141
1135;-15959.000000;654.000000;15915.494141
1136;-15961.000000;654.000000;15915.494141
1137;-15961.000000;654.000000;15915.494141
1138;-15960.000000;654.000000;15915.494141
1139;-15960.000000;654.000000;15915.494141
1140;-15961.000000;654.000000;15915.494141
1141;-15961.000000;654.000000;15915.494141
1142;-15961.000000;654.000000;15915.494141
1143;-15961.000000;654.000000;15915.494141
1144;-15961.000000;654.000000;15915.494141
1145;-15962.000000;654.000000;15915.494141
1146;-15962.000000;654.000000;15915.494141
1147;-15962.000000;654.000000;15915.494141
1148;-15962.000000;654.000000;15915.494141
1149;-15962.000000;654.000000;15915.494141
1150;-15962.000000;654.000000;15915.494141
1151;-15963.000000;654.000000;15915.494141
1152;-15964.000000;654.000000;15915.494141
1153;-15963.000000;654.000000;15915.494141
1154;-15962.000000;654.000000;15915.494141
1155;-15961.000000;654.000000;15915.494141
1156;-15961.000000;654.000000;15915.494141
1157;-15961.000000;654.000000;15915.494141
1158;-15961.000000;654.000000;15915.494141
1159;-15960.000000;654.000000;15915.494141
1160;-15961.000000;654.000000;15915.494141
1161;-15959.000000;654.000000;15915.494141
1162;-15954.000000;654.000000;15915.494141
1163;-15949.000000;654.000000;15915.494141
1164;-15941.000000;654.000000;15915.494141
1165;-15931.000000;654.000000;15915.494141
1166;-15920.000000;653.000000;15915.494141
1167;-15911.000000;653.000000;15915.494141
1168;-15899.000000;652.000000;15915.494141
1169;-15893.000000;652.000000;15915.494141
1170;-15884.000000;652.000000;15915.494141
1171;-15876.000000;651.000000;15915.494141
1172;-15875.000000;651.000000;15915.494141
1173;-15869.000000;651.000000;15915.494141
1174;-15868.000000;651.000000;15915.494141
1175;-15868.000000;651.000000;15915.494141
1176;-15866.000000;651.000000;15915.494141
1177;-15870.000000;651.000000;15915.494141
1178;-15870.000000;651.000000;15915.494141
1179;-15868.000000;651.000000;15915.494141
1180;-15869.000000;651.000000;15915.494141
1181;-15867.000000;651.000000;15915.494141
1182;-15869.000000;651.000000;15915.494141
1183;-15869.000000;651.000000;15915.494141
1184;-15867.000000;651.000000;15915.494141
1185;-15868.000000;651.000000;15915.494141
1186;-15868.000000;651.000000;15915.494141
1187;-15868.000000;651.000000;15915.494141
1188;-15870.000000;651.000000;15915.494141
1189;-15869.000000;651.000000;15915.494141
1190;-15870.000000;651.000000;15915.494141
1191;-15870.000000;651.000000;15915.494141
1192;-15870.000000;651.000000;15915.494141
1193;-15871.000000;651.000000;15915.494141
1194;-15870.000000;651.000000;15915.494141
1195;-15871.000000;651.000000;15915.494141
1196;-15874.000000;651.000000;15915.494141
1197;-15876.000000;651.000000;15915.494141
1198;-15881.000000;651.000000;15915.494141
1199;-15885.000000;651.000000;15915.494141
1200;-15891.000000;651.000000;15915.494141
1201;-15899.000000;651.000000;15915.494141
1202;-15903.000000;652.000000;15915.494141
1203;-15909.000000;652.000000;15915.494141
1204;-15917.000000;652.000000;15915.494141
1205;-15922.000000;652.000000;15915.494141
1206;-15930.000000;653.000000;15915.494141
1207;-15932.000000;653.000000;15915.494141
1208;-15935.000000;653.000000;15915.494141
1209;-15941.000000;653.000000;15915.494141
1210;-15944.000000;653.000000;15915.494141
1211;-15949.000000;653.000000;15915.494141
1212;-15953.000000;654.000000;15915.494141
1213;-15952.000000;654.000000;15915.494141
1214;-15955.000000;654.000000;15915.494141
1215;-15955.000000;654.000000;15915.494141
1216;-15955.000000;654.000000;15915.494141
1217;-15956.000000;654.000000;15915.494141
1218;-15954.000000;654.000000;15915.494141
1219;-15956.000000;654.000000;15915.494141
1220;-15957.000000;654.000000;15915.494141
1221;-15957.000000;654.000000;15915.494141
1222;-15958.000000;654.000000;15915.494141
1223;-15959.000000;654.000000;15915.494141
1224;-15960.000000;654.000000;15915.494141
1225;-15962.000000;654.000000;15915.494141
1226;-15963.000000;654.000000;15915.494141
1227;-15963.000000;654.000000;15915.494141
1228;-15964.000000;654.000000;15915.494141
1229;-15963.000000;654.000000;15915.494141
1230;-15962.000000;654.000000;15915.494141
1231;-15961.000000;654.000000;15915.494141
1232;-15960.000000;654.000000;15915.494141
1233;-15960.000000;654.000000;15915.494141
1234;-15959.000000;654.000000;15915.494141
1235;-15959.000000;654.000000;15915.494141
1236;-15960.000000;654.000000;15915.494141
1237;-15959.000000;654.000000;15915.494141
1238;-15958.000000;654.000000;15915.494141
1239;-15955.000000;654.000000;15915.494141
1240;-15950.000000;654.000000;15915.494141
1241;-15942.000000;654.000000;15915.494141
1242;-15933.000000;654.000000;15915.494141
1243;-15920.000000;653.000000;15915.494141
1244;-15911.000000;653.000000;15915.494141
1245;-15899.000000;652.000000;15915.494141
1246;-15891.000000;652.000000;15915.494141
1247;-15883.000000;652.000000;15915.494141
1248;-15875.000000;651.000000;15915.494141
1249;-15873.000000;651.000000;15915.494141
1250;-15868.000000;651.000000;15915.494141
1251;-15868.000000;651.000000;15915.494141
1252;-15867.000000;651.000000;15915.494141
1253;-15867.000000;651.000000;15915.494141
1254;-15870.000000;651.000000;15915.494141
1255;-15869.000000;651.000000;15915.494141
1256;-15868.000000;651.000000;15915.494141
1257;-15868.000000;651.000000;15915.494141
1258;-15866.000000;651.000000;15915.494141
1259;-15868.000000;651.000000;15915.494141
1260;-15869.000000;651.000000;15915.494141
1261;-15868.000000;651.000000;15915.494141
1262;-15868.000000;651.000000;15915.494141
1263;-15867.000000;651.000000;15915.494141
1264;-15867.000000;651.000000;15915.494141
1265;-15869.000000;651.000000;15915.494141
1266;-15868.000000;651.000000;15915.494141
1267;-15870.000000;651.000000;15915.494141
1268;-15871.000000;651.000000;15915.494141
1269;-15870.000000;651.000000;15915.494141
1270;-15871.000000;651.000000;15915.494141
1271;-15870.000000;651.000000;15915.494141
1272;-15871.000000;651.000000;15915.494141
1273;-15874.000000;651.000000;15915.494141
1274;-15876.000000;651.000000;15915.494141
1275;-15881.000000;651.000000;15915.494141
1276;-15885.000000;651.000000;15915.494141
1277;-15890.000000;651.000000;15915.494141
1278;-15898.000000;651.000000;15915.494141
1279;-15903.000000;652.000000;15915.494141
1280;-15908.000000;652.000000;15915.494141
1281;-15916.000000;652.000000;15915.494141
1282;-15924.000000;653.000000;15915.494141
1283;-15931.000000;653.000000;15915.494141
1284;-15937.000000;653.000000;15915.494141
1285;-15941.000000;653.000000;15915.494141
1286;-15948.000000;654.000000;15915.494141
1287;-15950.000000;654.000000;15915.494141
1288;-15949.000000;654.000000;15915.494141
1289;-15951.000000;654.000000;15915.494141
1290;-15951.000000;654.000000;15915.494141
1291;-15953.000000;654.000000;15915.494141
1292;-15954.000000;654.000000;15915.494141
1293;-15954.000000;654.000000;15915.494141
1294;-15954.000000;654.000000;15915.494141
1295;-15954.000000;654.000000;15915.494141
1296;-15953.000000;654.000000;15915.494141
1297;-15953.000000;654.000000;15915.494141
1298;-15952.000000;654.000000;15915.494141
1299;-15954.000000;654.000000;15915.494141
1300;-15955.000000;654.000000;15915.494141
1301;-15955.000000;654.000000;15915.494141
1302;-15955.000000;654.000000;15915.494141
1303;-15955.000000;654.000000;15915.494141
1304;-15954.000000;654.000000;15915.494141
1305;-15955.000000;654.000000;15915.494141
1306;-15955.000000;654.000000;15915.494141
1307;-15954.000000;654.000000;15915.494141
1308;-15953.000000;654.000000;15915.494141
1309;-15951.000000;654.000000;15915.494141
1310;-15951.000000;654.000000;15915.494141
1311;-15951.000000;654.000000;15915.494141
1312;-15951.000000;654.000000;15915.494141
1313;-15950.000000;654.000000;15915.494141
1314;-15951.000000;654.000000;15915.494141
1315;-15950.000000;654.000000;15915.494141
1316;-15949.000000;654.000000;15915.494141
1317;-15947.000000;654.000000;15915.494141
1318;-15943.000000;654.000000;15915.494141
1319;-15937.000000;654.000000;15915.494141
1320;-15927.000000;654.000000;15915.494141
1321;-15920.000000;653.000000;15915.494141
1322;-15910.000000;653.000000;15915.494141
1323;-15902.000000;652.000000;15915.494141
1324;-15896.000000;652.000000;15915.494141
1325;-15887.000000;652.000000;15915.494141
1326;-15880.000000;651.000000;15915.494141
1327;-15875.000000;651.000000;15915.494141
1328;-15871.000000;651.000000;15915.494141
1329;-15872.000000;651.000000;15915.494141
1330;-15870.000000;651.000000;15915.494141
1331;-15869.000000;651.000000;15915.494141
1332;-15872.000000;651.000000;15915.494141
1333;-15871.000000;651.000000;15915.494141
1334;-15870.000000;651.000000;15915.494141
1335;-15870.000000;651.000000;15915.494141
1336;-15869.000000;651.000000;15915.494141
1337;-15872.000000;651.000000;15915.494141
1338;-15872.000000;651.000000;15915.494141
1339;-15871.000000;651.000000;15915.494141
1340;-15871.000000;651.000000;15915.494141
1341;-15872.000000;651.000000;15915.494141
1342;-15873.000000;651.000000;15915.494141
1343;-15873.000000;651.000000;15915.494141
1344;-15871.000000;651.000000;15915.494141
1345;-15872.000000;651.000000;15915.494141
1346;-15873.000000;651.000000;15915.494141
1347;-15873.000000;651.000000;15915.494141
1348;-15874.000000;651.000000;15915.494141
1349;-15873.000000;651.000000;15915.494141
1350;-15877.000000;651.000000;15915.494141
1351;-15880.000000;651.000000;15915.494141
1352;-15884.000000;651.000000;15915.494141
1353;-15890.000000;651.000000;15915.494141
1354;-15896.000000;651.000000;15915.494141
1355;-15905.000000;652.000000;15915.494141
1356;-15909.000000;652.000000;15915.494141
1357;-15914.000000;652.000000;15915.494141
1358;-15917.000000;652.000000;15915.494141
1359;-15922.000000;652.000000;15915.494141
1360;-15928.000000;653.000000;15915.494141
1361;-15928.000000;653.000000;15915.494141
1362;-15932.000000;653.000000;15915.494141
1363;-15935.000000;653.000000;15915.494141
1364;-15939.000000;653.000000;15915.494141
1365;-15943.000000;653.000000;15915.494141
1366;-15945.000000;653.000000;15915.494141
1367;-15949.000000;653.000000;15915.494141
1368;-15951.000000;654.000000;15915.494141
1369;-15953.000000;654.000000;15915.494141
1370;-15955.000000;654.000000;15915.494141
1371;-15956.000000;654.000000;15915.494141
1372;-15956.000000;654.000000;15915.494141
1373;-15956.000000;654.000000;15915.494141
1374;-15955.000000;654.000000;15915.494141
1375;-15957.000000;654.000000;15915.494141
1376;-15957.000000;654.000000;15915.494141
1377;-15957.000000;654.000000;15915.494141
1378;-15958.000000;654.000000;15915.494141
1379;-15957.000000;654.000000;15915.494141
1380;-15957.000000;654.000000;15915.494141
1381;-15957.000000;654.000000;15915.494141
1382;-15957.000000;654.000000;15915.494141
1383;-15958.000000;654.000000;15915.494141
1384;-15958.000000;654.000000;15915.494141
1385;-15956.000000;654.000000;15915.494141
1386;-15955.000000;654.000000;15915.494141
1387;-15954.000000;654.000000;15915.494141
1388;-15953.000000;654.000000;15915.494141
1389;-15953.000000;654.000000;15915.494141
1390;-15953.000000;654.000000;15915.494141
1391;-15954.000000;654.000000;15915.494141
1392;-15953.000000;654.000000;15915.494141
1393;-15952.000000;654.000000;15915.494141
1394;-15950.000000;654.000000;15915.494141
1395;-15944.000000;654.000000;15915.494141
1396;-15938.000000;654.000000;15915.494141
1397;-15929.000000;654.000000;15915.494141
1398;-15920.000000;653.000000;15915.494141
1399;-15911.000000;653.000000;15915.494141
1400;-15900.000000;652.000000;15915.494141
1401;-15894.000000;652.000000;15915.494141
1402;-15887.000000;652.000000;15915.494141
1403;-15881.000000;651.000000;15915.494141
1404;-15880.000000;651.000000;15915.494141
1405;-15875.000000;651.000000;15915.494141
