takt;q1;q2;q2p
728;-15912.000000;650.000000;15915.494141
729;-15913.000000;651.000000;15915.494141
730;-15912.000000;651.000000;15915.494141
731;-15913.000000;651.000000;15915.494141
732;-15915.000000;651.000000;15915.494141
733;-15917.000000;651.000000;15915.494141
734;-15919.000000;651.000000;15915.494141
735;-15919.000000;651.000000;15915.494141
736;-15921.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15923.000000;651.000000;15915.494141
739;-15924.000000;651.000000;15915.494141
740;-15924.000000;651.000000;15915.494141
741;-15924.000000;651.000000;15915.494141
742;-15925.000000;651.000000;15915.494141
743;-15926.000000;651.000000;15915.494141
744;-15926.000000;651.000000;15915.494141
745;-15927.000000;651.000000;15915.494141
746;-15927.000000;651.000000;15915.494141
747;-15929.000000;651.000000;15915.494141
748;-15931.000000;651.000000;15915.494141
749;-15932.000000;651.000000;15915.494141
750;-15934.000000;651.000000;15915.494141
751;-15937.000000;652.000000;15915.494141
752;-15935.000000;652.000000;15915.494141
753;-15937.000000;652.000000;15915.494141
754;-15938.000000;652.000000;15915.494141
755;-15941.000000;652.000000;15915.494141
756;-15942.000000;652.000000;15915.494141
757;-15940.000000;652.000000;15915.494141
758;-15941.000000;652.000000;15915.494141
759;-15940.000000;652.000000;15915.494141
760;-15939.000000;652.000000;15915.494141
761;-15939.000000;652.000000;15915.494141
762;-15938.000000;652.000000;15915.494141
763;-15940.000000;652.000000;15915.494141
764;-15939.000000;652.000000;15915.494141
765;-15939.000000;652.000000;15915.494141
766;-15938.000000;652.000000;15915.494141
767;-15937.000000;652.000000;15915.494141
768;-15937.000000;652.000000;15915.494141
769;-15936.000000;652.000000;15915.494141
770;-15935.000000;652.000000;15915.494141
771;-15935.000000;652.000000;15915.494141
772;-15934.000000;652.000000;15915.494141
773;-15934.000000;652.000000;15915.494141
774;-15933.000000;652.000000;15915.494141
775;-15933.000000;652.000000;15915.494141
776;-15932.000000;652.000000;15915.494141
777;-15931.000000;652.000000;15915.494141
778;-15930.000000;652.000000;15915.494141
779;-15929.000000;652.000000;15915.494141
780;-15928.000000;652.000000;15915.494141
781;-15927.000000;652.000000;15915.494141
782;-15924.000000;652.000000;15915.494141
783;-15921.000000;652.000000;15915.494141
784;-15917.000000;652.000000;15915.494141
785;-15911.000000;651.000000;15915.494141
786;-15911.000000;651.000000;15915.494141
787;-15909.000000;651.000000;15915.494141
788;-15908.000000;651.000000;15915.494141
789;-15907.000000;651.000000;15915.494141
790;-15906.000000;651.000000;15915.494141
791;-15907.000000;651.000000;15915.494141
792;-15906.000000;651.000000;15915.494141
793;-15905.000000;651.000000;15915.494141
794;-15905.000000;651.000000;15915.494141
795;-15905.000000;651.000000;15915.494141
796;-15905.000000;651.000000;15915.494141
797;-15904.000000;651.000000;15915.494141
798;-15903.000000;651.000000;15915.494141
799;-15903.000000;651.000000;15915.494141
800;-15903.000000;651.000000;15915.494141
801;-15902.000000;651.000000;15915.494141
802;-15901.000000;651.000000;15915.494141
803;-15899.000000;651.000000;15915.494141
804;-15896.000000;651.000000;15915.494141
805;-15894.000000;651.000000;15915.494141
806;-15895.000000;650.000000;15915.494141
807;-15894.000000;650.000000;15915.494141
808;-15895.000000;650.000000;15915.494141
809;-15895.000000;650.000000;15915.494141
810;-15895.000000;650.000000;15915.494141
811;-15896.000000;650.000000;15915.494141
812;-15895.000000;650.000000;15915.494141
813;-15895.000000;650.000000;15915.494141
814;-15895.000000;650.000000;15915.494141
815;-15896.000000;650.000000;15915.494141
816;-15896.000000;650.000000;15915.494141
817;-15895.000000;650.000000;15915.494141
818;-15896.000000;650.000000;15915.494141
819;-15896.000000;650.000000;15915.494141
820;-15896.000000;650.000000;15915.494141
821;-15897.000000;650.000000;15915.494141
822;-15896.000000;650.000000;15915.494141
823;-15898.000000;650.000000;15915.494141
824;-15899.000000;650.000000;15915.494141
825;-15899.000000;650.000000;15915.494141
826;-15900.000000;650.000000;15915.494141
827;-15900.000000;650.000000;15915.494141
828;-15902.000000;650.000000;15915.494141
829;-15902.000000;650.000000;15915.494141
830;-15902.000000;650.000000;15915.494141
831;-15903.000000;650.000000;15915.494141
832;-15904.000000;650.000000;15915.494141
833;-15905.000000;650.000000;15915.494141
834;-15907.000000;650.000000;15915.494141
835;-15909.000000;650.000000;15915.494141
836;-15910.000000;650.000000;15915.494141
837;-15911.000000;650.000000;15915.494141
838;-15913.000000;650.000000;15915.494141
839;-15911.000000;651.000000;15915.494141
840;-15911.000000;651.000000;15915.494141
841;-15911.000000;651.000000;15915.494141
842;-15912.000000;651.000000;15915.494141
843;-15915.000000;651.000000;15915.494141
844;-15916.000000;651.000000;15915.494141
845;-15918.000000;651.000000;15915.494141
846;-15921.000000;651.000000;15915.494141
847;-15922.000000;651.000000;15915.494141
848;-15923.000000;651.000000;15915.494141
849;-15923.000000;651.000000;15915.494141
850;-15923.000000;651.000000;15915.494141
851;-15923.000000;651.000000;15915.494141
852;-15924.000000;651.000000;15915.494141
853;-15925.000000;651.000000;15915.494141
854;-15926.000000;651.000000;15915.494141
855;-15927.000000;651.000000;15915.494141
856;-15928.000000;651.000000;15915.494141
857;-15929.000000;651.000000;15915.494141
858;-15930.000000;651.000000;15915.494141
859;-15931.000000;651.000000;15915.494141
860;-15931.000000;651.000000;15915.494141
861;-15932.000000;651.000000;15915.494141
862;-15934.000000;651.000000;15915.494141
863;-15936.000000;652.000000;15915.494141
864;-15934.000000;652.000000;15915.494141
865;-15936.000000;652.000000;15915.494141
866;-15936.000000;652.000000;15915.494141
867;-15936.000000;652.000000;15915.494141
868;-15937.000000;652.000000;15915.494141
869;-15934.000000;652.000000;15915.494141
870;-15935.000000;652.000000;15915.494141
871;-15934.000000;652.000000;15915.494141
872;-15932.000000;652.000000;15915.494141
873;-15933.000000;652.000000;15915.494141
874;-15932.000000;652.000000;15915.494141
875;-15933.000000;652.000000;15915.494141
876;-15933.000000;652.000000;15915.494141
877;-15932.000000;652.000000;15915.494141
878;-15931.000000;652.000000;15915.494141
879;-15931.000000;652.000000;15915.494141
880;-15931.000000;652.000000;15915.494141
881;-15930.000000;652.000000;15915.494141
882;-15930.000000;652.000000;15915.494141
883;-15930.000000;652.000000;15915.494141
884;-15929.000000;652.000000;15915.494141
885;-15928.000000;652.000000;15915.494141
886;-15927.000000;652.000000;15915.494141
887;-15924.000000;652.000000;15915.494141
888;-15923.000000;652.000000;15915.494141
889;-15921.000000;652.000000;15915.494141
890;-15918.000000;652.000000;15915.494141
891;-15917.000000;652.000000;15915.494141
892;-15916.000000;652.000000;15915.494141
893;-15915.000000;651.000000;15915.494141
894;-15918.000000;651.000000;15915.494141
895;-15917.000000;651.000000;15915.494141
896;-15916.000000;651.000000;15915.494141
897;-15915.000000;651.000000;15915.494141
898;-15913.000000;651.000000;15915.494141
899;-15913.000000;651.000000;15915.494141
900;-15910.000000;651.000000;15915.494141
901;-15908.000000;651.000000;15915.494141
902;-15908.000000;651.000000;15915.494141
903;-15907.000000;651.000000;15915.494141
904;-15907.000000;651.000000;15915.494141
905;-15906.000000;651.000000;15915.494141
906;-15905.000000;651.000000;15915.494141
907;-15904.000000;651.000000;15915.494141
908;-15904.000000;651.000000;15915.494141
909;-15903.000000;651.000000;15915.494141
910;-15902.000000;651.000000;15915.494141
911;-15901.000000;651.000000;15915.494141
912;-15900.000000;651.000000;15915.494141
913;-15900.000000;651.000000;15915.494141
914;-15900.000000;651.000000;15915.494141
915;-15900.000000;651.000000;15915.494141
916;-15901.000000;651.000000;15915.494141
917;-15901.000000;651.000000;15915.494141
918;-15901.000000;651.000000;15915.494141
919;-15902.000000;651.000000;15915.494141
920;-15902.000000;651.000000;15915.494141
921;-15902.000000;651.000000;15915.494141
922;-15902.000000;651.000000;15915.494141
923;-15902.000000;651.000000;15915.494141
924;-15903.000000;651.000000;15915.494141
925;-15903.000000;651.000000;15915.494141
926;-15904.000000;651.000000;15915.494141
927;-15904.000000;651.000000;15915.494141
928;-15904.000000;651.000000;15915.494141
929;-15905.000000;651.000000;15915.494141
930;-15905.000000;651.000000;15915.494141
931;-15905.000000;651.000000;15915.494141
932;-15906.000000;651.000000;15915.494141
933;-15907.000000;651.000000;15915.494141
934;-15908.000000;651.000000;15915.494141
935;-15909.000000;651.000000;15915.494141
936;-15911.000000;651.000000;15915.494141
937;-15912.000000;651.000000;15915.494141
938;-15913.000000;651.000000;15915.494141
939;-15915.000000;651.000000;15915.494141
940;-15917.000000;651.000000;15915.494141
941;-15919.000000;651.000000;15915.494141
942;-15921.000000;651.000000;15915.494141
943;-15921.000000;651.000000;15915.494141
944;-15922.000000;651.000000;15915.494141
945;-15923.000000;651.000000;15915.494141
946;-15923.000000;651.000000;15915.494141
947;-15924.000000;651.000000;15915.494141
948;-15925.000000;651.000000;15915.494141
949;-15925.000000;651.000000;15915.494141
950;-15927.000000;651.000000;15915.494141
951;-15928.000000;651.000000;15915.494141
952;-15929.000000;651.000000;15915.494141
953;-15931.000000;651.000000;15915.494141
954;-15932.000000;651.000000;15915.494141
955;-15934.000000;651.000000;15915.494141
956;-15936.000000;651.000000;15915.494141
957;-15934.000000;652.000000;15915.494141
958;-15934.000000;652.000000;15915.494141
959;-15934.000000;652.000000;15915.494141
960;-15932.000000;652.000000;15915.494141
961;-15933.000000;652.000000;15915.494141
962;-15932.000000;652.000000;15915.494141
963;-15933.000000;652.000000;15915.494141
964;-15933.000000;652.000000;15915.494141
965;-15931.000000;652.000000;15915.494141
966;-15932.000000;652.000000;15915.494141
967;-15931.000000;652.000000;15915.494141
968;-15931.000000;652.000000;15915.494141
969;-15931.000000;652.000000;15915.494141
970;-15931.000000;652.000000;15915.494141
971;-15931.000000;652.000000;15915.494141
972;-15930.000000;652.000000;15915.494141
973;-15930.000000;652.000000;15915.494141
974;-15929.000000;652.000000;15915.494141
975;-15929.000000;652.000000;15915.494141
976;-15928.000000;652.000000;15915.494141
977;-15927.000000;652.000000;15915.494141
978;-15925.000000;652.000000;15915.494141
979;-15924.000000;652.000000;15915.494141
980;-15923.000000;652.000000;15915.494141
981;-15922.000000;652.000000;15915.494141
982;-15920.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15916.000000;651.000000;15915.494141
986;-15919.000000;651.000000;15915.494141
987;-15918.000000;651.000000;15915.494141
988;-15916.000000;651.000000;15915.494141
989;-15914.000000;651.000000;15915.494141
990;-15911.000000;651.000000;15915.494141
991;-15911.000000;651.000000;15915.494141
992;-15910.000000;651.000000;15915.494141
993;-15908.000000;651.000000;15915.494141
994;-15908.000000;651.000000;15915.494141
995;-15908.000000;651.000000;15915.494141
996;-15907.000000;651.000000;15915.494141
997;-15906.000000;651.000000;15915.494141
998;-15904.000000;651.000000;15915.494141
999;-15904.000000;651.000000;15915.494141
1000;-15904.000000;651.000000;15915.494141
1001;-15903.000000;651.000000;15915.494141
1002;-15902.000000;651.000000;15915.494141
1003;-15901.000000;651.000000;15915.494141
1004;-15900.000000;651.000000;15915.494141
1005;-15899.000000;651.000000;15915.494141
1006;-15897.000000;651.000000;15915.494141
1007;-15896.000000;651.000000;15915.494141
1008;-15894.000000;650.000000;15915.494141
1009;-15896.000000;650.000000;15915.494141
1010;-15898.000000;650.000000;15915.494141
1011;-15899.000000;650.000000;15915.494141
1012;-15900.000000;650.000000;15915.494141
1013;-15898.000000;650.000000;15915.494141
1014;-15899.000000;650.000000;15915.494141
1015;-15898.000000;650.000000;15915.494141
1016;-15897.000000;650.000000;15915.494141
1017;-15899.000000;650.000000;15915.494141
1018;-15900.000000;650.000000;15915.494141
1019;-15901.000000;650.000000;15915.494141
1020;-15901.000000;650.000000;15915.494141
1021;-15901.000000;650.000000;15915.494141
1022;-15901.000000;650.000000;15915.494141
1023;-15901.000000;650.000000;15915.494141
1024;-15902.000000;650.000000;15915.494141
1025;-15903.000000;650.000000;15915.494141
1026;-15903.000000;650.000000;15915.494141
1027;-15904.000000;650.000000;15915.494141
1028;-15904.000000;650.000000;15915.494141
1029;-15904.000000;650.000000;15915.494141
1030;-15904.000000;650.000000;15915.494141
1031;-15905.000000;650.000000;15915.494141
1032;-15905.000000;650.000000;15915.494141
1033;-15906.000000;650.000000;15915.494141
1034;-15907.000000;650.000000;15915.494141
1035;-15907.000000;650.000000;15915.494141
1036;-15908.000000;650.000000;15915.494141
1037;-15909.000000;650.000000;15915.494141
1038;-15909.000000;650.000000;15915.494141
1039;-15910.000000;650.000000;15915.494141
1040;-15911.000000;650.000000;15915.494141
1041;-15911.000000;650.000000;15915.494141
1042;-15912.000000;650.000000;15915.494141
1043;-15913.000000;651.000000;15915.494141
1044;-15911.000000;651.000000;15915.494141
1045;-15912.000000;651.000000;15915.494141
1046;-15913.000000;651.000000;15915.494141
1047;-15916.000000;651.000000;15915.494141
1048;-15918.000000;651.000000;15915.494141
1049;-15919.000000;651.000000;15915.494141
1050;-15921.000000;651.000000;15915.494141
1051;-15922.000000;651.000000;15915.494141
1052;-15923.000000;651.000000;15915.494141
1053;-15924.000000;651.000000;15915.494141
1054;-15924.000000;651.000000;15915.494141
1055;-15924.000000;651.000000;15915.494141
1056;-15926.000000;651.000000;15915.494141
1057;-15926.000000;651.000000;15915.494141
1058;-15927.000000;651.000000;15915.494141
1059;-15928.000000;651.000000;15915.494141
1060;-15929.000000;651.000000;15915.494141
1061;-15930.000000;651.000000;15915.494141
1062;-15931.000000;651.000000;15915.494141
1063;-15932.000000;651.000000;15915.494141
1064;-15933.000000;651.000000;15915.494141
1065;-15934.000000;651.000000;15915.494141
1066;-15932.000000;652.000000;15915.494141
1067;-15933.000000;652.000000;15915.494141
1068;-15933.000000;652.000000;15915.494141
1069;-15932.000000;652.000000;15915.494141
1070;-15934.000000;652.000000;15915.494141
1071;-15932.000000;652.000000;15915.494141
1072;-15932.000000;652.000000;15915.494141
1073;-15932.000000;652.000000;15915.494141
1074;-15931.000000;652.000000;15915.494141
1075;-15931.000000;652.000000;15915.494141
1076;-15929.000000;652.000000;15915.494141
1077;-15929.000000;652.000000;15915.494141
1078;-15929.000000;652.000000;15915.494141
1079;-15929.000000;652.000000;15915.494141
1080;-15929.000000;652.000000;15915.494141
1081;-15928.000000;652.000000;15915.494141
1082;-15928.000000;652.000000;15915.494141
1083;-15928.000000;652.000000;15915.494141
1084;-15927.000000;652.000000;15915.494141
1085;-15926.000000;652.000000;15915.494141
1086;-15924.000000;652.000000;15915.494141
1087;-15922.000000;652.000000;15915.494141
1088;-15920.000000;652.000000;15915.494141
1089;-15919.000000;652.000000;15915.494141
1090;-15917.000000;652.000000;15915.494141
1091;-15916.000000;652.000000;15915.494141
1092;-15915.000000;652.000000;15915.494141
1093;-15915.000000;652.000000;15915.494141
1094;-15914.000000;651.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15914.000000;651.000000;15915.494141
1097;-15912.000000;651.000000;15915.494141
1098;-15910.000000;651.000000;15915.494141
1099;-15908.000000;651.000000;15915.494141
1100;-15907.000000;651.000000;15915.494141
1101;-15905.000000;651.000000;15915.494141
1102;-15904.000000;651.000000;15915.494141
1103;-15904.000000;651.000000;15915.494141
1104;-15903.000000;651.000000;15915.494141
1105;-15902.000000;651.000000;15915.494141
1106;-15902.000000;651.000000;15915.494141
1107;-15901.000000;651.000000;15915.494141
1108;-15902.000000;651.000000;15915.494141
1109;-15903.000000;651.000000;15915.494141
1110;-15903.000000;651.000000;15915.494141
1111;-15903.000000;651.000000;15915.494141
1112;-15903.000000;651.000000;15915.494141
1113;-15903.000000;651.000000;15915.494141
1114;-15903.000000;651.000000;15915.494141
1115;-15903.000000;651.000000;15915.494141
1116;-15903.000000;651.000000;15915.494141
1117;-15903.000000;651.000000;15915.494141
1118;-15904.000000;651.000000;15915.494141
1119;-15904.000000;651.000000;15915.494141
1120;-15904.000000;651.000000;15915.494141
1121;-15905.000000;651.000000;15915.494141
1122;-15906.000000;651.000000;15915.494141
1123;-15906.000000;651.000000;15915.494141
1124;-15907.000000;651.000000;15915.494141
1125;-15907.000000;651.000000;15915.494141
1126;-15908.000000;651.000000;15915.494141
1127;-15910.000000;651.000000;15915.494141
1128;-15911.000000;651.000000;15915.494141
1129;-15913.000000;651.000000;15915.494141
1130;-15914.000000;651.000000;15915.494141
1131;-15915.000000;651.000000;15915.494141
1132;-15916.000000;651.000000;15915.494141
1133;-15916.000000;651.000000;15915.494141
1134;-15917.000000;651.000000;15915.494141
1135;-15918.000000;651.000000;15915.494141
1136;-15918.000000;651.000000;15915.494141
1137;-15919.000000;651.000000;15915.494141
1138;-15920.000000;651.000000;15915.494141
1139;-15922.000000;651.000000;15915.494141
1140;-15923.000000;651.000000;15915.494141
1141;-15925.000000;651.000000;15915.494141
1142;-15926.000000;651.000000;15915.494141
1143;-15926.000000;651.000000;15915.494141
1144;-15927.000000;651.000000;15915.494141
1145;-15928.000000;651.000000;15915.494141
1146;-15930.000000;651.000000;15915.494141
1147;-15931.000000;651.000000;15915.494141
1148;-15933.000000;651.000000;15915.494141
1149;-15935.000000;651.000000;15915.494141
1150;-15936.000000;652.000000;15915.494141
1151;-15934.000000;652.000000;15915.494141
1152;-15932.000000;652.000000;15915.494141
1153;-15930.000000;652.000000;15915.494141
1154;-15930.000000;652.000000;15915.494141
1155;-15931.000000;652.000000;15915.494141
1156;-15929.000000;652.000000;15915.494141
1157;-15931.000000;652.000000;15915.494141
1158;-15931.000000;652.000000;15915.494141
1159;-15930.000000;652.000000;15915.494141
1160;-15930.000000;652.000000;15915.494141
1161;-15928.000000;652.000000;15915.494141
1162;-15928.000000;652.000000;15915.494141
1163;-15928.000000;652.000000;15915.494141
1164;-15928.000000;652.000000;15915.494141
1165;-15928.000000;652.000000;15915.494141
1166;-15927.000000;652.000000;15915.494141
1167;-15927.000000;652.000000;15915.494141
1168;-15927.000000;652.000000;15915.494141
1169;-15926.000000;652.000000;15915.494141
1170;-15925.000000;652.000000;15915.494141
1171;-15924.000000;652.000000;15915.494141
1172;-15923.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15919.000000;652.000000;15915.494141
1176;-15917.000000;652.000000;15915.494141
1177;-15916.000000;652.000000;15915.494141
1178;-15916.000000;651.000000;15915.494141
1179;-15917.000000;651.000000;15915.494141
1180;-15917.000000;651.000000;15915.494141
1181;-15916.000000;651.000000;15915.494141
1182;-15913.000000;651.000000;15915.494141
1183;-15912.000000;651.000000;15915.494141
1184;-15911.000000;651.000000;15915.494141
1185;-15908.000000;651.000000;15915.494141
1186;-15907.000000;651.000000;15915.494141
1187;-15907.000000;651.000000;15915.494141
1188;-15907.000000;651.000000;15915.494141
1189;-15907.000000;651.000000;15915.494141
1190;-15906.000000;651.000000;15915.494141
1191;-15905.000000;651.000000;15915.494141
1192;-15904.000000;651.000000;15915.494141
1193;-15902.000000;651.000000;15915.494141
1194;-15900.000000;651.000000;15915.494141
1195;-15899.000000;651.000000;15915.494141
1196;-15898.000000;651.000000;15915.494141
1197;-15897.000000;651.000000;15915.494141
1198;-15897.000000;651.000000;15915.494141
1199;-15896.000000;651.000000;15915.494141
1200;-15895.000000;650.000000;15915.494141
1201;-15899.000000;650.000000;15915.494141
1202;-15901.000000;650.000000;15915.494141
1203;-15901.000000;650.000000;15915.494141
1204;-15902.000000;650.000000;15915.494141
1205;-15900.000000;650.000000;15915.494141
1206;-15901.000000;650.000000;15915.494141
1207;-15901.000000;650.000000;15915.494141
1208;-15900.000000;650.000000;15915.494141
1209;-15902.000000;650.000000;15915.494141
1210;-15901.000000;650.000000;15915.494141
1211;-15902.000000;650.000000;15915.494141
1212;-15902.000000;650.000000;15915.494141
1213;-15901.000000;650.000000;15915.494141
1214;-15902.000000;650.000000;15915.494141
1215;-15901.000000;650.000000;15915.494141
1216;-15903.000000;650.000000;15915.494141
1217;-15903.000000;650.000000;15915.494141
1218;-15903.000000;650.000000;15915.494141
1219;-15904.000000;650.000000;15915.494141
1220;-15903.000000;650.000000;15915.494141
1221;-15904.000000;650.000000;15915.494141
1222;-15905.000000;650.000000;15915.494141
1223;-15905.000000;650.000000;15915.494141
1224;-15905.000000;650.000000;15915.494141
1225;-15905.000000;650.000000;15915.494141
1226;-15906.000000;650.000000;15915.494141
1227;-15907.000000;650.000000;15915.494141
1228;-15908.000000;650.000000;15915.494141
1229;-15908.000000;650.000000;15915.494141
1230;-15909.000000;650.000000;15915.494141
1231;-15909.000000;650.000000;15915.494141
1232;-15910.000000;650.000000;15915.494141
1233;-15911.000000;650.000000;15915.494141
1234;-15912.000000;650.000000;15915.494141
1235;-15912.000000;651.000000;15915.494141
1236;-15910.000000;651.000000;15915.494141
1237;-15912.000000;651.000000;15915.494141
1238;-15913.000000;651.000000;15915.494141
1239;-15917.000000;651.000000;15915.494141
1240;-15918.000000;651.000000;15915.494141
1241;-15918.000000;651.000000;15915.494141
1242;-15921.000000;651.000000;15915.494141
1243;-15922.000000;651.000000;15915.494141
1244;-15923.000000;651.000000;15915.494141
1245;-15923.000000;651.000000;15915.494141
1246;-15923.000000;651.000000;15915.494141
1247;-15925.000000;651.000000;15915.494141
1248;-15927.000000;651.000000;15915.494141
1249;-15928.000000;651.000000;15915.494141
1250;-15929.000000;651.000000;15915.494141
1251;-15930.000000;651.000000;15915.494141
1252;-15932.000000;651.000000;15915.494141
1253;-15934.000000;651.000000;15915.494141
1254;-15935.000000;651.000000;15915.494141
1255;-15935.000000;651.000000;15915.494141
1256;-15936.000000;652.000000;15915.494141
1257;-15933.000000;652.000000;15915.494141
1258;-15931.000000;652.000000;15915.494141
1259;-15930.000000;652.000000;15915.494141
1260;-15929.000000;652.000000;15915.494141
1261;-15931.000000;652.000000;15915.494141
1262;-15929.000000;652.000000;15915.494141
1263;-15930.000000;652.000000;15915.494141
1264;-15930.000000;652.000000;15915.494141
1265;-15929.000000;652.000000;15915.494141
1266;-15929.000000;652.000000;15915.494141
1267;-15928.000000;652.000000;15915.494141
1268;-15928.000000;652.000000;15915.494141
1269;-15929.000000;652.000000;15915.494141
1270;-15929.000000;652.000000;15915.494141
1271;-15928.000000;652.000000;15915.494141
1272;-15928.000000;652.000000;15915.494141
1273;-15927.000000;652.000000;15915.494141
1274;-15927.000000;652.000000;15915.494141
1275;-15926.000000;652.000000;15915.494141
1276;-15925.000000;652.000000;15915.494141
1277;-15925.000000;652.000000;15915.494141
1278;-15924.000000;652.000000;15915.494141
1279;-15924.000000;652.000000;15915.494141
1280;-15921.000000;652.000000;15915.494141
1281;-15920.000000;652.000000;15915.494141
1282;-15918.000000;652.000000;15915.494141
1283;-15916.000000;652.000000;15915.494141
1284;-15915.000000;652.000000;15915.494141
1285;-15915.000000;651.000000;15915.494141
1286;-15917.000000;651.000000;15915.494141
1287;-15916.000000;651.000000;15915.494141
1288;-15914.000000;651.000000;15915.494141
1289;-15912.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15909.000000;651.000000;15915.494141
1292;-15907.000000;651.000000;15915.494141
1293;-15906.000000;651.000000;15915.494141
1294;-15906.000000;651.000000;15915.494141
1295;-15906.000000;651.000000;15915.494141
1296;-15905.000000;651.000000;15915.494141
1297;-15904.000000;651.000000;15915.494141
1298;-15902.000000;651.000000;15915.494141
1299;-15901.000000;651.000000;15915.494141
1300;-15900.000000;651.000000;15915.494141
1301;-15900.000000;651.000000;15915.494141
1302;-15901.000000;651.000000;15915.494141
1303;-15901.000000;651.000000;15915.494141
1304;-15901.000000;651.000000;15915.494141
1305;-15901.000000;651.000000;15915.494141
1306;-15902.000000;651.000000;15915.494141
1307;-15901.000000;651.000000;15915.494141
1308;-15901.000000;651.000000;15915.494141
1309;-15902.000000;651.000000;15915.494141
1310;-15903.000000;651.000000;15915.494141
1311;-15903.000000;651.000000;15915.494141
1312;-15903.000000;651.000000;15915.494141
1313;-15903.000000;651.000000;15915.494141
1314;-15903.000000;651.000000;15915.494141
1315;-15904.000000;651.000000;15915.494141
1316;-15904.000000;651.000000;15915.494141
1317;-15904.000000;651.000000;15915.494141
1318;-15905.000000;651.000000;15915.494141
1319;-15905.000000;651.000000;15915.494141
1320;-15906.000000;651.000000;15915.494141
1321;-15907.000000;651.000000;15915.494141
1322;-15908.000000;651.000000;15915.494141
1323;-15909.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15913.000000;651.000000;15915.494141
1326;-15915.000000;651.000000;15915.494141
1327;-15916.000000;651.000000;15915.494141
1328;-15916.000000;651.000000;15915.494141
1329;-15917.000000;651.000000;15915.494141
1330;-15917.000000;651.000000;15915.494141
1331;-15918.000000;651.000000;15915.494141
1332;-15919.000000;651.000000;15915.494141
1333;-15921.000000;651.000000;15915.494141
1334;-15923.000000;651.000000;15915.494141
1335;-15925.000000;651.000000;15915.494141
1336;-15927.000000;651.000000;15915.494141
1337;-15928.000000;651.000000;15915.494141
1338;-15930.000000;651.000000;15915.494141
1339;-15930.000000;651.000000;15915.494141
1340;-15931.000000;651.000000;15915.494141
1341;-15933.000000;651.000000;15915.494141
1342;-15934.000000;651.000000;15915.494141
1343;-15934.000000;652.000000;15915.494141
1344;-15932.000000;652.000000;15915.494141
1345;-15931.000000;652.000000;15915.494141
1346;-15930.000000;652.000000;15915.494141
1347;-15932.000000;652.000000;15915.494141
1348;-15931.000000;652.000000;15915.494141
1349;-15930.000000;652.000000;15915.494141
1350;-15932.000000;652.000000;15915.494141
1351;-15931.000000;652.000000;15915.494141
1352;-15931.000000;652.000000;15915.494141
1353;-15930.000000;652.000000;15915.494141
1354;-15929.000000;652.000000;15915.494141
1355;-15930.000000;652.000000;15915.494141
1356;-15929.000000;652.000000;15915.494141
1357;-15929.000000;652.000000;15915.494141
1358;-15929.000000;652.000000;15915.494141
1359;-15927.000000;652.000000;15915.494141
1360;-15927.000000;652.000000;15915.494141
1361;-15927.000000;652.000000;15915.494141
1362;-15927.000000;652.000000;15915.494141
1363;-15927.000000;652.000000;15915.494141
1364;-15925.000000;652.000000;15915.494141
1365;-15924.000000;652.000000;15915.494141
1366;-15923.000000;652.000000;15915.494141
1367;-15922.000000;652.000000;15915.494141
1368;-15921.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15919.000000;652.000000;15915.494141
1371;-15917.000000;652.000000;15915.494141
1372;-15916.000000;652.000000;15915.494141
1373;-15915.000000;652.000000;15915.494141
1374;-15914.000000;652.000000;15915.494141
1375;-15917.000000;651.000000;15915.494141
1376;-15916.000000;651.000000;15915.494141
1377;-15915.000000;651.000000;15915.494141
1378;-15913.000000;651.000000;15915.494141
1379;-15909.000000;651.000000;15915.494141
1380;-15908.000000;651.000000;15915.494141
1381;-15907.000000;651.000000;15915.494141
1382;-15906.000000;651.000000;15915.494141
1383;-15906.000000;651.000000;15915.494141
1384;-15905.000000;651.000000;15915.494141
1385;-15905.000000;651.000000;15915.494141
1386;-15904.000000;651.000000;15915.494141
1387;-15903.000000;651.000000;15915.494141
1388;-15902.000000;651.000000;15915.494141
1389;-15901.000000;651.000000;15915.494141
1390;-15900.000000;651.000000;15915.494141
1391;-15899.000000;651.000000;15915.494141
1392;-15898.000000;651.000000;15915.494141
1393;-15896.000000;651.000000;15915.494141
1394;-15896.000000;651.000000;15915.494141
1395;-15896.000000;651.000000;15915.494141
1396;-15897.000000;651.000000;15915.494141
1397;-15897.000000;651.000000;15915.494141
1398;-15897.000000;651.000000;15915.494141
1399;-15897.000000;651.000000;15915.494141
1400;-15897.000000;651.000000;15915.494141
1401;-15898.000000;651.000000;15915.494141
1402;-15897.000000;651.000000;15915.494141
1403;-15898.000000;651.000000;15915.494141
1404;-15899.000000;651.000000;15915.494141
1405;-15899.000000;651.000000;15915.494141
1406;-15899.000000;651.000000;15915.494141
