takt;q1;q2;q2p
144;14.000000;-1.000000;0.000000
145;13.000000;-1.000000;0.000000
146;13.000000;-1.000000;0.000000
147;12.000000;-1.000000;0.000000
148;12.000000;-1.000000;0.000000
149;12.000000;-1.000000;0.000000
150;11.000000;-1.000000;0.000000
151;10.000000;-1.000000;0.000000
152;8.000000;-1.000000;0.000000
153;5.000000;-1.000000;0.000000
154;3.000000;-1.000000;0.000000
155;1.000000;-1.000000;0.000000
156;-1.000000;-1.000000;0.000000
157;-4.000000;-1.000000;0.000000
158;-5.000000;-1.000000;0.000000
159;-6.000000;0.000000;0.000000
160;-1.000000;0.000000;0.000000
161;2.000000;0.000000;0.000000
162;5.000000;0.000000;0.000000
163;3.000000;0.000000;0.000000
164;3.000000;0.000000;0.000000
165;4.000000;0.000000;0.000000
166;2.000000;0.000000;0.000000
167;1.000000;0.000000;0.000000
168;2.000000;0.000000;0.000000
169;2.000000;0.000000;0.000000
170;2.000000;0.000000;0.000000
171;0.000000;0.000000;0.000000
172;-3.000000;0.000000;0.000000
173;-1.000000;0.000000;0.000000
174;-1.000000;0.000000;0.000000
175;-2.000000;0.000000;0.000000
176;-1.000000;0.000000;0.000000
177;-2.000000;0.000000;0.000000
178;-1.000000;0.000000;0.000000
179;1.000000;0.000000;0.000000
180;-1.000000;0.000000;0.000000
181;1.000000;0.000000;0.000000
182;1.000000;0.000000;0.000000
183;-1.000000;0.000000;0.000000
184;0.000000;0.000000;0.000000
185;-3.000000;0.000000;0.000000
186;-3.000000;0.000000;0.000000
187;-2.000000;0.000000;0.000000
188;-6.000000;0.000000;0.000000
189;-4.000000;0.000000;0.000000
190;-3.000000;0.000000;0.000000
191;-5.000000;0.000000;0.000000
192;-2.000000;0.000000;0.000000
193;-1.000000;0.000000;0.000000
194;-2.000000;0.000000;0.000000
195;0.000000;0.000000;0.000000
196;-3.000000;0.000000;0.000000
197;-2.000000;0.000000;0.000000
198;-1.000000;0.000000;0.000000
199;-4.000000;0.000000;0.000000
200;-3.000000;0.000000;0.000000
201;-2.000000;0.000000;0.000000
202;-4.000000;0.000000;0.000000
203;-2.000000;0.000000;0.000000
204;-3.000000;0.000000;0.000000
205;-4.000000;0.000000;0.000000
206;0.000000;0.000000;0.000000
207;-2.000000;0.000000;0.000000
208;-2.000000;0.000000;0.000000
209;1.000000;0.000000;0.000000
210;0.000000;0.000000;0.000000
211;3.000000;0.000000;0.000000
212;3.000000;0.000000;0.000000
213;2.000000;0.000000;0.000000
214;7.000000;0.000000;0.000000
215;8.000000;0.000000;0.000000
216;8.000000;0.000000;0.000000
217;10.000000;0.000000;0.000000
218;8.000000;0.000000;0.000000
219;9.000000;0.000000;0.000000
220;10.000000;0.000000;0.000000
221;7.000000;0.000000;0.000000
222;8.000000;0.000000;0.000000
223;8.000000;0.000000;0.000000
224;6.000000;0.000000;0.000000
225;8.000000;0.000000;0.000000
226;5.000000;0.000000;0.000000
227;5.000000;0.000000;0.000000
228;8.000000;0.000000;0.000000
229;5.000000;0.000000;0.000000
230;7.000000;0.000000;0.000000
231;8.000000;0.000000;0.000000
232;5.000000;0.000000;0.000000
233;7.000000;0.000000;0.000000
234;4.000000;0.000000;0.000000
235;0.000000;0.000000;0.000000
236;0.000000;0.000000;0.000000
237;-3.000000;0.000000;0.000000
238;-4.000000;0.000000;0.000000
239;-3.000000;0.000000;0.000000
240;-7.000000;0.000000;0.000000
241;-8.000000;0.000000;0.000000
242;-6.000000;0.000000;0.000000
243;-8.000000;0.000000;0.000000
244;-8.000000;0.000000;0.000000
245;-9.000000;0.000000;0.000000
246;-11.000000;0.000000;0.000000
247;-11.000000;0.000000;0.000000
248;-12.000000;0.000000;0.000000
249;-13.000000;0.000000;0.000000
250;-11.000000;0.000000;0.000000
251;-11.000000;0.000000;0.000000
252;-10.000000;0.000000;0.000000
253;-9.000000;0.000000;0.000000
254;-11.000000;0.000000;0.000000
255;-9.000000;0.000000;0.000000
256;-9.000000;0.000000;0.000000
257;-10.000000;0.000000;0.000000
258;-6.000000;0.000000;0.000000
259;-7.000000;0.000000;0.000000
260;-5.000000;0.000000;0.000000
261;-2.000000;0.000000;0.000000
262;-3.000000;0.000000;0.000000
263;2.000000;0.000000;0.000000
264;3.000000;0.000000;0.000000
265;3.000000;0.000000;0.000000
266;10.000000;0.000000;0.000000
267;11.000000;0.000000;0.000000
268;11.000000;0.000000;0.000000
269;16.000000;-1.000000;0.000000
270;10.000000;-1.000000;0.000000
271;8.000000;-1.000000;0.000000
272;4.000000;-1.000000;0.000000
273;-2.000000;-1.000000;0.000000
274;-3.000000;0.000000;0.000000
275;0.000000;0.000000;0.000000
276;1.000000;0.000000;0.000000
277;6.000000;0.000000;0.000000
278;6.000000;0.000000;0.000000
279;6.000000;0.000000;0.000000
280;11.000000;0.000000;0.000000
281;10.000000;0.000000;0.000000
282;9.000000;0.000000;0.000000
283;12.000000;0.000000;0.000000
284;13.000000;0.000000;0.000000
285;13.000000;0.000000;0.000000
286;12.000000;0.000000;0.000000
287;7.000000;0.000000;0.000000
288;7.000000;0.000000;0.000000
289;6.000000;0.000000;0.000000
290;2.000000;0.000000;0.398428
291;3.000000;0.000000;574.672180
292;1.000000;0.000000;1148.945923
293;-2.000000;0.000000;1723.219727
294;-8.000000;0.000000;2297.493408
295;-31.000000;1.000000;2871.767334
296;-71.000000;3.000000;3446.041016
297;-124.000000;5.000000;4020.314941
298;-210.000000;9.000000;4594.588379
299;-321.000000;13.000000;5168.862305
300;-472.000000;19.000000;5743.136230
301;-663.000000;27.000000;6317.409668
302;-892.000000;37.000000;6891.683594
303;-1161.000000;48.000000;7465.957520
304;-1475.000000;61.000000;8040.231445
305;-1820.000000;75.000000;8614.504883
306;-2212.000000;91.000000;9188.778320
307;-2641.000000;109.000000;9763.051758
308;-3107.000000;127.000000;10337.326172
309;-3616.000000;148.000000;10911.599609
310;-4165.000000;171.000000;11485.874023
311;-4737.000000;195.000000;12060.148438
312;-5334.000000;219.000000;12634.420898
313;-5929.000000;243.000000;13208.695312
314;-6528.000000;267.000000;13782.968750
315;-7133.000000;292.000000;14357.242188
316;-7728.000000;316.000000;14931.516602
317;-8327.000000;341.000000;15505.790039
318;-8937.000000;366.000000;15915.494141
319;-9556.000000;391.000000;15915.494141
320;-10183.000000;417.000000;15915.494141
321;-10797.000000;442.000000;15915.494141
322;-11387.000000;466.000000;15915.494141
323;-11958.000000;489.000000;15915.494141
324;-12506.000000;512.000000;15915.494141
325;-13024.000000;533.000000;15915.494141
326;-13511.000000;553.000000;15915.494141
327;-13962.000000;572.000000;15915.494141
328;-14381.000000;589.000000;15915.494141
329;-14763.000000;604.000000;15915.494141
330;-15107.000000;619.000000;15915.494141
331;-15420.000000;631.000000;15915.494141
332;-15702.000000;643.000000;15915.494141
333;-15953.000000;654.000000;15915.494141
334;-16175.000000;663.000000;15915.494141
335;-16358.000000;670.000000;15915.494141
336;-16514.000000;676.000000;15915.494141
337;-16645.000000;682.000000;15915.494141
338;-16754.000000;686.000000;15915.494141
339;-16842.000000;689.000000;15915.494141
340;-16911.000000;692.000000;15915.494141
341;-16959.000000;695.000000;15915.494141
342;-16995.000000;697.000000;15915.494141
343;-17011.000000;697.000000;15915.494141
344;-17015.000000;697.000000;15915.494141
345;-17013.000000;697.000000;15915.494141
346;-17000.000000;697.000000;15915.494141
347;-16976.000000;696.000000;15915.494141
348;-16952.000000;696.000000;15915.494141
349;-16927.000000;695.000000;15915.494141
350;-16902.000000;694.000000;15915.494141
351;-16876.000000;692.000000;15915.494141
352;-16839.000000;691.000000;15915.494141
353;-16809.000000;689.000000;15915.494141
354;-16779.000000;688.000000;15915.494141
355;-16737.000000;687.000000;15915.494141
356;-16699.000000;685.000000;15915.494141
357;-16651.000000;683.000000;15915.494141
358;-16597.000000;680.000000;15915.494141
359;-16543.000000;678.000000;15915.494141
360;-16492.000000;676.000000;15915.494141
361;-16436.000000;674.000000;15915.494141
362;-16387.000000;672.000000;15915.494141
363;-16333.000000;670.000000;15915.494141
364;-16284.000000;668.000000;15915.494141
365;-16232.000000;666.000000;15915.494141
366;-16187.000000;663.000000;15915.494141
367;-16134.000000;661.000000;15915.494141
368;-16088.000000;659.000000;15915.494141
369;-16038.000000;658.000000;15915.494141
370;-15992.000000;656.000000;15915.494141
371;-15945.000000;654.000000;15915.494141
372;-15904.000000;653.000000;15915.494141
373;-15863.000000;651.000000;15915.494141
374;-15828.000000;649.000000;15915.494141
375;-15799.000000;648.000000;15915.494141
376;-15770.000000;647.000000;15915.494141
377;-15750.000000;646.000000;15915.494141
378;-15735.000000;646.000000;15915.494141
379;-15728.000000;645.000000;15915.494141
380;-15722.000000;645.000000;15915.494141
381;-15715.000000;645.000000;15915.494141
382;-15712.000000;644.000000;15915.494141
383;-15714.000000;644.000000;15915.494141
384;-15710.000000;644.000000;15915.494141
385;-15709.000000;644.000000;15915.494141
386;-15707.000000;644.000000;15915.494141
387;-15710.000000;644.000000;15915.494141
388;-15712.000000;644.000000;15915.494141
389;-15710.000000;644.000000;15915.494141
390;-15712.000000;644.000000;15915.494141
391;-15713.000000;644.000000;15915.494141
392;-15715.000000;644.000000;15915.494141
393;-15715.000000;644.000000;15915.494141
394;-15714.000000;644.000000;15915.494141
395;-15718.000000;644.000000;15915.494141
396;-15721.000000;644.000000;15915.494141
397;-15724.000000;645.000000;15915.494141
398;-15726.000000;645.000000;15915.494141
399;-15735.000000;645.000000;15915.494141
400;-15749.000000;646.000000;15915.494141
401;-15766.000000;646.000000;15915.494141
402;-15780.000000;647.000000;15915.494141
403;-15798.000000;648.000000;15915.494141
404;-15818.000000;649.000000;15915.494141
405;-15839.000000;649.000000;15915.494141
406;-15860.000000;650.000000;15915.494141
407;-15881.000000;651.000000;15915.494141
408;-15901.000000;652.000000;15915.494141
409;-15920.000000;653.000000;15915.494141
410;-15940.000000;654.000000;15915.494141
411;-15959.000000;654.000000;15915.494141
412;-15975.000000;655.000000;15915.494141
413;-15991.000000;656.000000;15915.494141
414;-16001.000000;656.000000;15915.494141
415;-16014.000000;657.000000;15915.494141
416;-16018.000000;657.000000;15915.494141
417;-16027.000000;657.000000;15915.494141
418;-16035.000000;657.000000;15915.494141
419;-16038.000000;658.000000;15915.494141
420;-16041.000000;658.000000;15915.494141
421;-16040.000000;658.000000;15915.494141
422;-16041.000000;658.000000;15915.494141
423;-16046.000000;658.000000;15915.494141
424;-16045.000000;658.000000;15915.494141
425;-16046.000000;658.000000;15915.494141
426;-16049.000000;658.000000;15915.494141
427;-16046.000000;658.000000;15915.494141
428;-16046.000000;658.000000;15915.494141
429;-16042.000000;658.000000;15915.494141
430;-16043.000000;658.000000;15915.494141
431;-16044.000000;658.000000;15915.494141
432;-16041.000000;658.000000;15915.494141
433;-16042.000000;658.000000;15915.494141
434;-16039.000000;658.000000;15915.494141
435;-16038.000000;658.000000;15915.494141
436;-16037.000000;658.000000;15915.494141
437;-16035.000000;658.000000;15915.494141
438;-16036.000000;658.000000;15915.494141
439;-16031.000000;658.000000;15915.494141
440;-16028.000000;657.000000;15915.494141
441;-16028.000000;657.000000;15915.494141
442;-16020.000000;657.000000;15915.494141
443;-16013.000000;657.000000;15915.494141
444;-16002.000000;656.000000;15915.494141
445;-15992.000000;656.000000;15915.494141
446;-15979.000000;655.000000;15915.494141
447;-15967.000000;655.000000;15915.494141
448;-15949.000000;654.000000;15915.494141
449;-15936.000000;654.000000;15915.494141
450;-15924.000000;653.000000;15915.494141
451;-15911.000000;653.000000;15915.494141
452;-15900.000000;652.000000;15915.494141
453;-15886.000000;652.000000;15915.494141
454;-15871.000000;651.000000;15915.494141
455;-15860.000000;651.000000;15915.494141
456;-15851.000000;650.000000;15915.494141
457;-15840.000000;650.000000;15915.494141
458;-15834.000000;649.000000;15915.494141
459;-15829.000000;649.000000;15915.494141
460;-15824.000000;649.000000;15915.494141
461;-15823.000000;649.000000;15915.494141
462;-15819.000000;649.000000;15915.494141
463;-15818.000000;649.000000;15915.494141
464;-15817.000000;649.000000;15915.494141
465;-15817.000000;649.000000;15915.494141
466;-15818.000000;649.000000;15915.494141
467;-15815.000000;649.000000;15915.494141
468;-15815.000000;649.000000;15915.494141
469;-15814.000000;649.000000;15915.494141
470;-15815.000000;649.000000;15915.494141
471;-15815.000000;649.000000;15915.494141
472;-15815.000000;649.000000;15915.494141
473;-15816.000000;649.000000;15915.494141
474;-15815.000000;649.000000;15915.494141
475;-15816.000000;649.000000;15915.494141
476;-15815.000000;649.000000;15915.494141
477;-15816.000000;649.000000;15915.494141
478;-15818.000000;649.000000;15915.494141
479;-15817.000000;649.000000;15915.494141
480;-15819.000000;649.000000;15915.494141
481;-15820.000000;649.000000;15915.494141
482;-15821.000000;649.000000;15915.494141
483;-15822.000000;649.000000;15915.494141
484;-15822.000000;649.000000;15915.494141
485;-15824.000000;649.000000;15915.494141
486;-15824.000000;649.000000;15915.494141
487;-15824.000000;649.000000;15915.494141
488;-15825.000000;649.000000;15915.494141
489;-15827.000000;649.000000;15915.494141
490;-15831.000000;649.000000;15915.494141
491;-15836.000000;649.000000;15915.494141
492;-15844.000000;650.000000;15915.494141
493;-15849.000000;650.000000;15915.494141
494;-15859.000000;650.000000;15915.494141
495;-15869.000000;651.000000;15915.494141
496;-15880.000000;651.000000;15915.494141
497;-15898.000000;652.000000;15915.494141
498;-15907.000000;652.000000;15915.494141
499;-15926.000000;653.000000;15915.494141
500;-15941.000000;654.000000;15915.494141
501;-15953.000000;654.000000;15915.494141
502;-15972.000000;655.000000;15915.494141
503;-15982.000000;655.000000;15915.494141
504;-15992.000000;656.000000;15915.494141
505;-15998.000000;656.000000;15915.494141
506;-16002.000000;656.000000;15915.494141
507;-16008.000000;656.000000;15915.494141
508;-16012.000000;657.000000;15915.494141
509;-16011.000000;657.000000;15915.494141
510;-16015.000000;657.000000;15915.494141
511;-16016.000000;657.000000;15915.494141
512;-16018.000000;657.000000;15915.494141
513;-16021.000000;657.000000;15915.494141
514;-16021.000000;657.000000;15915.494141
515;-16024.000000;657.000000;15915.494141
516;-16024.000000;657.000000;15915.494141
517;-16022.000000;657.000000;15915.494141
518;-16023.000000;657.000000;15915.494141
519;-16022.000000;657.000000;15915.494141
520;-16023.000000;657.000000;15915.494141
521;-16022.000000;657.000000;15915.494141
522;-16021.000000;657.000000;15915.494141
523;-16020.000000;657.000000;15915.494141
524;-16019.000000;657.000000;15915.494141
525;-16019.000000;657.000000;15915.494141
526;-16019.000000;657.000000;15915.494141
527;-16018.000000;657.000000;15915.494141
528;-16016.000000;657.000000;15915.494141
529;-16015.000000;657.000000;15915.494141
530;-16014.000000;657.000000;15915.494141
531;-16013.000000;657.000000;15915.494141
532;-16013.000000;657.000000;15915.494141
533;-16012.000000;657.000000;15915.494141
534;-16010.000000;657.000000;15915.494141
535;-16007.000000;657.000000;15915.494141
536;-16001.000000;656.000000;15915.494141
537;-15998.000000;656.000000;15915.494141
538;-15989.000000;656.000000;15915.494141
539;-15978.000000;655.000000;15915.494141
540;-15969.000000;655.000000;15915.494141
541;-15951.000000;654.000000;15915.494141
542;-15940.000000;654.000000;15915.494141
543;-15925.000000;653.000000;15915.494141
544;-15912.000000;653.000000;15915.494141
545;-15902.000000;652.000000;15915.494141
546;-15890.000000;652.000000;15915.494141
547;-15874.000000;651.000000;15915.494141
548;-15866.000000;651.000000;15915.494141
549;-15851.000000;650.000000;15915.494141
550;-15845.000000;650.000000;15915.494141
551;-15840.000000;650.000000;15915.494141
552;-15832.000000;649.000000;15915.494141
553;-15832.000000;649.000000;15915.494141
554;-15828.000000;649.000000;15915.494141
555;-15828.000000;649.000000;15915.494141
556;-15827.000000;649.000000;15915.494141
557;-15825.000000;649.000000;15915.494141
558;-15827.000000;649.000000;15915.494141
559;-15824.000000;649.000000;15915.494141
560;-15823.000000;649.000000;15915.494141
561;-15823.000000;649.000000;15915.494141
562;-15823.000000;649.000000;15915.494141
563;-15823.000000;649.000000;15915.494141
564;-15823.000000;649.000000;15915.494141
565;-15825.000000;649.000000;15915.494141
566;-15825.000000;649.000000;15915.494141
567;-15825.000000;649.000000;15915.494141
568;-15825.000000;649.000000;15915.494141
569;-15825.000000;649.000000;15915.494141
570;-15827.000000;649.000000;15915.494141
571;-15826.000000;649.000000;15915.494141
572;-15827.000000;649.000000;15915.494141
573;-15827.000000;649.000000;15915.494141
574;-15827.000000;649.000000;15915.494141
575;-15829.000000;649.000000;15915.494141
576;-15829.000000;649.000000;15915.494141
577;-15832.000000;649.000000;15915.494141
578;-15833.000000;649.000000;15915.494141
579;-15833.000000;649.000000;15915.494141
580;-15835.000000;649.000000;15915.494141
581;-15835.000000;649.000000;15915.494141
582;-15835.000000;649.000000;15915.494141
583;-15837.000000;649.000000;15915.494141
584;-15840.000000;649.000000;15915.494141
585;-15844.000000;650.000000;15915.494141
586;-15846.000000;650.000000;15915.494141
587;-15854.000000;650.000000;15915.494141
588;-15861.000000;650.000000;15915.494141
589;-15871.000000;651.000000;15915.494141
590;-15882.000000;651.000000;15915.494141
591;-15895.000000;652.000000;15915.494141
592;-15905.000000;652.000000;15915.494141
593;-15920.000000;653.000000;15915.494141
594;-15927.000000;653.000000;15915.494141
595;-15940.000000;653.000000;15915.494141
596;-15952.000000;654.000000;15915.494141
597;-15961.000000;654.000000;15915.494141
598;-15975.000000;655.000000;15915.494141
599;-15980.000000;655.000000;15915.494141
600;-15987.000000;655.000000;15915.494141
601;-15995.000000;656.000000;15915.494141
602;-15998.000000;656.000000;15915.494141
603;-16000.000000;656.000000;15915.494141
604;-16001.000000;656.000000;15915.494141
605;-16001.000000;656.000000;15915.494141
606;-16001.000000;656.000000;15915.494141
607;-16001.000000;656.000000;15915.494141
608;-16002.000000;656.000000;15915.494141
609;-16003.000000;656.000000;15915.494141
610;-16003.000000;656.000000;15915.494141
611;-16005.000000;656.000000;15915.494141
612;-16005.000000;656.000000;15915.494141
613;-16006.000000;656.000000;15915.494141
614;-16004.000000;656.000000;15915.494141
615;-16004.000000;656.000000;15915.494141
616;-16005.000000;656.000000;15915.494141
617;-16003.000000;656.000000;15915.494141
618;-16004.000000;656.000000;15915.494141
619;-16002.000000;656.000000;15915.494141
620;-16003.000000;656.000000;15915.494141
621;-16001.000000;656.000000;15915.494141
622;-16000.000000;656.000000;15915.494141
623;-16001.000000;656.000000;15915.494141
624;-15999.000000;656.000000;15915.494141
625;-16000.000000;656.000000;15915.494141
626;-15998.000000;656.000000;15915.494141
627;-15998.000000;656.000000;15915.494141
628;-15997.000000;656.000000;15915.494141
629;-15996.000000;656.000000;15915.494141
630;-15995.000000;656.000000;15915.494141
631;-15993.000000;656.000000;15915.494141
632;-15993.000000;656.000000;15915.494141
633;-15990.000000;656.000000;15915.494141
634;-15986.000000;656.000000;15915.494141
635;-15982.000000;655.000000;15915.494141
636;-15980.000000;655.000000;15915.494141
637;-15972.000000;655.000000;15915.494141
638;-15964.000000;655.000000;15915.494141
639;-15951.000000;654.000000;15915.494141
640;-15941.000000;654.000000;15915.494141
641;-15930.000000;653.000000;15915.494141
642;-15920.000000;653.000000;15915.494141
643;-15907.000000;652.000000;15915.494141
644;-15900.000000;652.000000;15915.494141
645;-15892.000000;652.000000;15915.494141
646;-15878.000000;651.000000;15915.494141
647;-15874.000000;651.000000;15915.494141
648;-15858.000000;651.000000;15915.494141
649;-15854.000000;650.000000;15915.494141
650;-15846.000000;650.000000;15915.494141
651;-15835.000000;650.000000;15915.494141
652;-15833.000000;650.000000;15915.494141
653;-15826.000000;649.000000;15915.494141
654;-15827.000000;649.000000;15915.494141
655;-15826.000000;649.000000;15915.494141
656;-15824.000000;649.000000;15915.494141
657;-15824.000000;649.000000;15915.494141
658;-15825.000000;649.000000;15915.494141
659;-15822.000000;649.000000;15915.494141
660;-15821.000000;649.000000;15915.494141
661;-15821.000000;649.000000;15915.494141
662;-15822.000000;649.000000;15915.494141
663;-15823.000000;649.000000;15915.494141
664;-15822.000000;649.000000;15915.494141
665;-15823.000000;649.000000;15915.494141
666;-15823.000000;649.000000;15915.494141
667;-15823.000000;649.000000;15915.494141
668;-15823.000000;649.000000;15915.494141
669;-15825.000000;649.000000;15915.494141
670;-15826.000000;649.000000;15915.494141
671;-15825.000000;649.000000;15915.494141
672;-15825.000000;649.000000;15915.494141
673;-15828.000000;649.000000;15915.494141
674;-15828.000000;649.000000;15915.494141
675;-15827.000000;649.000000;15915.494141
676;-15829.000000;649.000000;15915.494141
677;-15830.000000;649.000000;15915.494141
678;-15832.000000;649.000000;15915.494141
679;-15831.000000;649.000000;15915.494141
680;-15832.000000;649.000000;15915.494141
681;-15836.000000;649.000000;15915.494141
682;-15838.000000;649.000000;15915.494141
683;-15844.000000;650.000000;15915.494141
684;-15844.000000;650.000000;15915.494141
685;-15852.000000;650.000000;15915.494141
686;-15861.000000;650.000000;15915.494141
687;-15874.000000;651.000000;15915.494141
688;-15884.000000;651.000000;15915.494141
689;-15896.000000;652.000000;15915.494141
690;-15902.000000;652.000000;15915.494141
691;-15914.000000;653.000000;15915.494141
692;-15922.000000;653.000000;15915.494141
693;-15933.000000;653.000000;15915.494141
694;-15947.000000;654.000000;15915.494141
695;-15952.000000;654.000000;15915.494141
696;-15967.000000;655.000000;15915.494141
697;-15975.000000;655.000000;15915.494141
698;-15985.000000;655.000000;15915.494141
699;-15991.000000;656.000000;15915.494141
700;-15993.000000;656.000000;15915.494141
701;-15998.000000;656.000000;15915.494141
702;-16001.000000;656.000000;15915.494141
703;-16003.000000;656.000000;15915.494141
704;-16003.000000;656.000000;15915.494141
705;-16005.000000;656.000000;15915.494141
706;-16006.000000;656.000000;15915.494141
707;-16007.000000;656.000000;15915.494141
708;-16008.000000;656.000000;15915.494141
709;-16008.000000;656.000000;15915.494141
710;-16009.000000;656.000000;15915.494141
711;-16010.000000;656.000000;15915.494141
712;-16010.000000;656.000000;15915.494141
713;-16009.000000;656.000000;15915.494141
714;-16008.000000;656.000000;15915.494141
715;-16007.000000;656.000000;15915.494141
716;-16007.000000;656.000000;15915.494141
717;-16008.000000;656.000000;15915.494141
718;-16007.000000;656.000000;15915.494141
719;-16006.000000;656.000000;15915.494141
720;-16005.000000;656.000000;15915.494141
721;-16005.000000;656.000000;15915.494141
722;-16004.000000;656.000000;15915.494141
723;-16004.000000;656.000000;15915.494141
724;-16004.000000;656.000000;15915.494141
725;-16003.000000;656.000000;15915.494141
726;-16001.000000;656.000000;15915.494141
727;-15999.000000;656.000000;15915.494141
728;-15998.000000;656.000000;15915.494141
729;-15998.000000;656.000000;15915.494141
730;-15998.000000;656.000000;15915.494141
