takt;q1;q2;q2p
727;-15915.000000;653.000000;15915.494141
728;-15916.000000;653.000000;15915.494141
729;-15915.000000;653.000000;15915.494141
730;-15915.000000;653.000000;15915.494141
731;-15915.000000;653.000000;15915.494141
732;-15913.000000;653.000000;15915.494141
733;-15913.000000;653.000000;15915.494141
734;-15914.000000;653.000000;15915.494141
735;-15913.000000;653.000000;15915.494141
736;-15914.000000;653.000000;15915.494141
737;-15913.000000;653.000000;15915.494141
738;-15910.000000;653.000000;15915.494141
739;-15909.000000;653.000000;15915.494141
740;-15907.000000;653.000000;15915.494141
741;-15904.000000;653.000000;15915.494141
742;-15903.000000;653.000000;15915.494141
743;-15902.000000;653.000000;15915.494141
744;-15904.000000;653.000000;15915.494141
745;-15908.000000;653.000000;15915.494141
746;-15912.000000;653.000000;15915.494141
747;-15915.000000;653.000000;15915.494141
748;-15920.000000;653.000000;15915.494141
749;-15924.000000;653.000000;15915.494141
750;-15926.000000;653.000000;15915.494141
751;-15928.000000;653.000000;15915.494141
752;-15927.000000;654.000000;15915.494141
753;-15923.000000;654.000000;15915.494141
754;-15922.000000;654.000000;15915.494141
755;-15918.000000;654.000000;15915.494141
756;-15916.000000;654.000000;15915.494141
757;-15913.000000;654.000000;15915.494141
758;-15910.000000;654.000000;15915.494141
759;-15913.000000;653.000000;15915.494141
760;-15917.000000;653.000000;15915.494141
761;-15917.000000;653.000000;15915.494141
762;-15918.000000;653.000000;15915.494141
763;-15916.000000;653.000000;15915.494141
764;-15917.000000;653.000000;15915.494141
765;-15917.000000;653.000000;15915.494141
766;-15915.000000;653.000000;15915.494141
767;-15914.000000;653.000000;15915.494141
768;-15913.000000;653.000000;15915.494141
769;-15913.000000;653.000000;15915.494141
770;-15914.000000;653.000000;15915.494141
771;-15912.000000;653.000000;15915.494141
772;-15911.000000;653.000000;15915.494141
773;-15909.000000;653.000000;15915.494141
774;-15909.000000;653.000000;15915.494141
775;-15911.000000;653.000000;15915.494141
776;-15913.000000;653.000000;15915.494141
777;-15913.000000;653.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15916.000000;653.000000;15915.494141
780;-15917.000000;653.000000;15915.494141
781;-15917.000000;653.000000;15915.494141
782;-15916.000000;653.000000;15915.494141
783;-15918.000000;653.000000;15915.494141
784;-15921.000000;653.000000;15915.494141
785;-15923.000000;653.000000;15915.494141
786;-15926.000000;653.000000;15915.494141
787;-15927.000000;653.000000;15915.494141
788;-15926.000000;653.000000;15915.494141
789;-15926.000000;653.000000;15915.494141
790;-15925.000000;653.000000;15915.494141
791;-15923.000000;653.000000;15915.494141
792;-15924.000000;653.000000;15915.494141
793;-15925.000000;653.000000;15915.494141
794;-15923.000000;653.000000;15915.494141
795;-15924.000000;653.000000;15915.494141
796;-15922.000000;653.000000;15915.494141
797;-15920.000000;653.000000;15915.494141
798;-15919.000000;653.000000;15915.494141
799;-15917.000000;653.000000;15915.494141
800;-15915.000000;653.000000;15915.494141
801;-15915.000000;653.000000;15915.494141
802;-15914.000000;653.000000;15915.494141
803;-15914.000000;653.000000;15915.494141
804;-15915.000000;653.000000;15915.494141
805;-15914.000000;653.000000;15915.494141
806;-15914.000000;653.000000;15915.494141
807;-15914.000000;653.000000;15915.494141
808;-15913.000000;653.000000;15915.494141
809;-15911.000000;653.000000;15915.494141
810;-15910.000000;653.000000;15915.494141
811;-15909.000000;653.000000;15915.494141
812;-15909.000000;653.000000;15915.494141
813;-15910.000000;653.000000;15915.494141
814;-15908.000000;653.000000;15915.494141
815;-15909.000000;653.000000;15915.494141
816;-15908.000000;653.000000;15915.494141
817;-15908.000000;653.000000;15915.494141
818;-15907.000000;653.000000;15915.494141
819;-15907.000000;653.000000;15915.494141
820;-15906.000000;653.000000;15915.494141
821;-15906.000000;653.000000;15915.494141
822;-15905.000000;653.000000;15915.494141
823;-15904.000000;653.000000;15915.494141
824;-15904.000000;653.000000;15915.494141
825;-15904.000000;653.000000;15915.494141
826;-15906.000000;653.000000;15915.494141
827;-15907.000000;653.000000;15915.494141
828;-15907.000000;653.000000;15915.494141
829;-15908.000000;653.000000;15915.494141
830;-15908.000000;653.000000;15915.494141
831;-15908.000000;653.000000;15915.494141
832;-15909.000000;653.000000;15915.494141
833;-15911.000000;653.000000;15915.494141
834;-15913.000000;653.000000;15915.494141
835;-15914.000000;653.000000;15915.494141
836;-15916.000000;653.000000;15915.494141
837;-15917.000000;653.000000;15915.494141
838;-15918.000000;653.000000;15915.494141
839;-15920.000000;653.000000;15915.494141
840;-15921.000000;653.000000;15915.494141
841;-15924.000000;653.000000;15915.494141
842;-15926.000000;654.000000;15915.494141
843;-15923.000000;654.000000;15915.494141
844;-15923.000000;654.000000;15915.494141
845;-15921.000000;654.000000;15915.494141
846;-15922.000000;654.000000;15915.494141
847;-15923.000000;654.000000;15915.494141
848;-15920.000000;654.000000;15915.494141
849;-15922.000000;654.000000;15915.494141
850;-15921.000000;654.000000;15915.494141
851;-15920.000000;654.000000;15915.494141
852;-15920.000000;654.000000;15915.494141
853;-15918.000000;654.000000;15915.494141
854;-15916.000000;654.000000;15915.494141
855;-15915.000000;654.000000;15915.494141
856;-15914.000000;654.000000;15915.494141
857;-15913.000000;654.000000;15915.494141
858;-15911.000000;654.000000;15915.494141
859;-15910.000000;654.000000;15915.494141
860;-15910.000000;653.000000;15915.494141
861;-15915.000000;653.000000;15915.494141
862;-15920.000000;653.000000;15915.494141
863;-15924.000000;653.000000;15915.494141
864;-15927.000000;653.000000;15915.494141
865;-15928.000000;654.000000;15915.494141
866;-15922.000000;654.000000;15915.494141
867;-15917.000000;654.000000;15915.494141
868;-15909.000000;653.000000;15915.494141
869;-15908.000000;653.000000;15915.494141
870;-15907.000000;653.000000;15915.494141
871;-15906.000000;653.000000;15915.494141
872;-15910.000000;653.000000;15915.494141
873;-15911.000000;653.000000;15915.494141
874;-15916.000000;653.000000;15915.494141
875;-15921.000000;653.000000;15915.494141
876;-15923.000000;653.000000;15915.494141
877;-15928.000000;654.000000;15915.494141
878;-15927.000000;654.000000;15915.494141
879;-15925.000000;654.000000;15915.494141
880;-15924.000000;654.000000;15915.494141
881;-15918.000000;654.000000;15915.494141
882;-15917.000000;654.000000;15915.494141
883;-15916.000000;654.000000;15915.494141
884;-15914.000000;654.000000;15915.494141
885;-15913.000000;654.000000;15915.494141
886;-15913.000000;654.000000;15915.494141
887;-15911.000000;654.000000;15915.494141
888;-15911.000000;654.000000;15915.494141
889;-15910.000000;654.000000;15915.494141
890;-15907.000000;653.000000;15915.494141
891;-15912.000000;653.000000;15915.494141
892;-15911.000000;653.000000;15915.494141
893;-15911.000000;653.000000;15915.494141
894;-15911.000000;653.000000;15915.494141
895;-15910.000000;653.000000;15915.494141
896;-15914.000000;653.000000;15915.494141
897;-15915.000000;653.000000;15915.494141
898;-15915.000000;653.000000;15915.494141
899;-15916.000000;653.000000;15915.494141
900;-15916.000000;653.000000;15915.494141
901;-15917.000000;653.000000;15915.494141
902;-15917.000000;653.000000;15915.494141
903;-15917.000000;653.000000;15915.494141
904;-15918.000000;653.000000;15915.494141
905;-15918.000000;653.000000;15915.494141
906;-15921.000000;653.000000;15915.494141
907;-15923.000000;653.000000;15915.494141
908;-15922.000000;653.000000;15915.494141
909;-15923.000000;653.000000;15915.494141
910;-15921.000000;653.000000;15915.494141
911;-15920.000000;653.000000;15915.494141
912;-15921.000000;653.000000;15915.494141
913;-15919.000000;653.000000;15915.494141
914;-15919.000000;653.000000;15915.494141
915;-15920.000000;653.000000;15915.494141
916;-15920.000000;653.000000;15915.494141
917;-15920.000000;653.000000;15915.494141
918;-15919.000000;653.000000;15915.494141
919;-15917.000000;653.000000;15915.494141
920;-15918.000000;653.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15916.000000;653.000000;15915.494141
923;-15915.000000;653.000000;15915.494141
924;-15914.000000;653.000000;15915.494141
925;-15914.000000;653.000000;15915.494141
926;-15914.000000;653.000000;15915.494141
927;-15913.000000;653.000000;15915.494141
928;-15913.000000;653.000000;15915.494141
929;-15912.000000;653.000000;15915.494141
930;-15912.000000;653.000000;15915.494141
931;-15911.000000;653.000000;15915.494141
932;-15910.000000;653.000000;15915.494141
933;-15909.000000;653.000000;15915.494141
934;-15909.000000;653.000000;15915.494141
935;-15908.000000;653.000000;15915.494141
936;-15908.000000;653.000000;15915.494141
937;-15906.000000;653.000000;15915.494141
938;-15905.000000;653.000000;15915.494141
939;-15904.000000;653.000000;15915.494141
940;-15904.000000;653.000000;15915.494141
941;-15907.000000;653.000000;15915.494141
942;-15908.000000;653.000000;15915.494141
943;-15909.000000;653.000000;15915.494141
944;-15909.000000;653.000000;15915.494141
945;-15909.000000;653.000000;15915.494141
946;-15909.000000;653.000000;15915.494141
947;-15909.000000;653.000000;15915.494141
948;-15909.000000;653.000000;15915.494141
949;-15911.000000;653.000000;15915.494141
950;-15913.000000;653.000000;15915.494141
951;-15915.000000;653.000000;15915.494141
952;-15917.000000;653.000000;15915.494141
953;-15918.000000;653.000000;15915.494141
954;-15920.000000;653.000000;15915.494141
955;-15923.000000;653.000000;15915.494141
956;-15925.000000;653.000000;15915.494141
957;-15927.000000;653.000000;15915.494141
958;-15930.000000;653.000000;15915.494141
959;-15927.000000;654.000000;15915.494141
960;-15927.000000;654.000000;15915.494141
961;-15925.000000;654.000000;15915.494141
962;-15923.000000;654.000000;15915.494141
963;-15923.000000;654.000000;15915.494141
964;-15921.000000;654.000000;15915.494141
965;-15921.000000;654.000000;15915.494141
966;-15923.000000;654.000000;15915.494141
967;-15923.000000;654.000000;15915.494141
968;-15922.000000;654.000000;15915.494141
969;-15920.000000;654.000000;15915.494141
970;-15918.000000;654.000000;15915.494141
971;-15917.000000;654.000000;15915.494141
972;-15915.000000;654.000000;15915.494141
973;-15914.000000;654.000000;15915.494141
974;-15913.000000;654.000000;15915.494141
975;-15914.000000;654.000000;15915.494141
976;-15914.000000;654.000000;15915.494141
977;-15912.000000;654.000000;15915.494141
978;-15915.000000;653.000000;15915.494141
979;-15917.000000;653.000000;15915.494141
980;-15917.000000;653.000000;15915.494141
981;-15918.000000;653.000000;15915.494141
982;-15914.000000;653.000000;15915.494141
983;-15913.000000;653.000000;15915.494141
984;-15913.000000;653.000000;15915.494141
985;-15910.000000;653.000000;15915.494141
986;-15910.000000;653.000000;15915.494141
987;-15911.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15912.000000;653.000000;15915.494141
990;-15911.000000;653.000000;15915.494141
991;-15910.000000;653.000000;15915.494141
992;-15910.000000;653.000000;15915.494141
993;-15911.000000;653.000000;15915.494141
994;-15913.000000;653.000000;15915.494141
995;-15916.000000;653.000000;15915.494141
996;-15917.000000;653.000000;15915.494141
997;-15920.000000;653.000000;15915.494141
998;-15922.000000;653.000000;15915.494141
999;-15923.000000;653.000000;15915.494141
1000;-15922.000000;653.000000;15915.494141
1001;-15919.000000;653.000000;15915.494141
1002;-15919.000000;653.000000;15915.494141
1003;-15919.000000;653.000000;15915.494141
1004;-15918.000000;653.000000;15915.494141
1005;-15920.000000;653.000000;15915.494141
1006;-15919.000000;653.000000;15915.494141
1007;-15919.000000;653.000000;15915.494141
1008;-15920.000000;653.000000;15915.494141
1009;-15918.000000;653.000000;15915.494141
1010;-15916.000000;653.000000;15915.494141
1011;-15916.000000;653.000000;15915.494141
1012;-15914.000000;653.000000;15915.494141
1013;-15914.000000;653.000000;15915.494141
1014;-15914.000000;653.000000;15915.494141
1015;-15911.000000;653.000000;15915.494141
1016;-15910.000000;653.000000;15915.494141
1017;-15909.000000;653.000000;15915.494141
1018;-15908.000000;653.000000;15915.494141
1019;-15909.000000;653.000000;15915.494141
1020;-15908.000000;653.000000;15915.494141
1021;-15905.000000;653.000000;15915.494141
1022;-15906.000000;653.000000;15915.494141
1023;-15906.000000;653.000000;15915.494141
1024;-15908.000000;653.000000;15915.494141
1025;-15910.000000;653.000000;15915.494141
1026;-15910.000000;653.000000;15915.494141
1027;-15911.000000;653.000000;15915.494141
1028;-15914.000000;653.000000;15915.494141
1029;-15915.000000;653.000000;15915.494141
1030;-15917.000000;653.000000;15915.494141
1031;-15920.000000;653.000000;15915.494141
1032;-15922.000000;653.000000;15915.494141
1033;-15925.000000;653.000000;15915.494141
1034;-15929.000000;654.000000;15915.494141
1035;-15926.000000;654.000000;15915.494141
1036;-15922.000000;654.000000;15915.494141
1037;-15918.000000;654.000000;15915.494141
1038;-15913.000000;654.000000;15915.494141
1039;-15913.000000;654.000000;15915.494141
1040;-15910.000000;654.000000;15915.494141
1041;-15909.000000;654.000000;15915.494141
1042;-15912.000000;653.000000;15915.494141
1043;-15919.000000;653.000000;15915.494141
1044;-15924.000000;653.000000;15915.494141
1045;-15929.000000;653.000000;15915.494141
1046;-15928.000000;654.000000;15915.494141
1047;-15923.000000;654.000000;15915.494141
1048;-15919.000000;654.000000;15915.494141
1049;-15912.000000;654.000000;15915.494141
1050;-15907.000000;654.000000;15915.494141
1051;-15907.000000;653.000000;15915.494141
1052;-15906.000000;653.000000;15915.494141
1053;-15906.000000;653.000000;15915.494141
1054;-15908.000000;653.000000;15915.494141
1055;-15908.000000;653.000000;15915.494141
1056;-15911.000000;653.000000;15915.494141
1057;-15914.000000;653.000000;15915.494141
1058;-15914.000000;653.000000;15915.494141
1059;-15917.000000;653.000000;15915.494141
1060;-15921.000000;653.000000;15915.494141
1061;-15922.000000;653.000000;15915.494141
1062;-15925.000000;653.000000;15915.494141
1063;-15927.000000;653.000000;15915.494141
1064;-15927.000000;653.000000;15915.494141
1065;-15928.000000;653.000000;15915.494141
1066;-15927.000000;653.000000;15915.494141
1067;-15925.000000;653.000000;15915.494141
1068;-15924.000000;653.000000;15915.494141
1069;-15924.000000;653.000000;15915.494141
1070;-15923.000000;653.000000;15915.494141
1071;-15924.000000;653.000000;15915.494141
1072;-15923.000000;653.000000;15915.494141
1073;-15922.000000;653.000000;15915.494141
1074;-15920.000000;653.000000;15915.494141
1075;-15919.000000;653.000000;15915.494141
1076;-15918.000000;653.000000;15915.494141
1077;-15918.000000;653.000000;15915.494141
1078;-15919.000000;653.000000;15915.494141
1079;-15919.000000;653.000000;15915.494141
1080;-15919.000000;653.000000;15915.494141
1081;-15919.000000;653.000000;15915.494141
1082;-15918.000000;653.000000;15915.494141
1083;-15917.000000;653.000000;15915.494141
1084;-15916.000000;653.000000;15915.494141
1085;-15913.000000;653.000000;15915.494141
1086;-15912.000000;653.000000;15915.494141
1087;-15913.000000;653.000000;15915.494141
1088;-15912.000000;653.000000;15915.494141
1089;-15912.000000;653.000000;15915.494141
1090;-15912.000000;653.000000;15915.494141
1091;-15909.000000;653.000000;15915.494141
1092;-15909.000000;653.000000;15915.494141
1093;-15907.000000;653.000000;15915.494141
1094;-15905.000000;653.000000;15915.494141
1095;-15905.000000;653.000000;15915.494141
1096;-15903.000000;653.000000;15915.494141
1097;-15902.000000;653.000000;15915.494141
1098;-15903.000000;653.000000;15915.494141
1099;-15901.000000;653.000000;15915.494141
1100;-15900.000000;653.000000;15915.494141
1101;-15899.000000;653.000000;15915.494141
1102;-15898.000000;653.000000;15915.494141
1103;-15900.000000;653.000000;15915.494141
1104;-15902.000000;653.000000;15915.494141
1105;-15903.000000;653.000000;15915.494141
1106;-15905.000000;653.000000;15915.494141
1107;-15907.000000;653.000000;15915.494141
1108;-15908.000000;653.000000;15915.494141
1109;-15910.000000;653.000000;15915.494141
1110;-15912.000000;653.000000;15915.494141
1111;-15914.000000;653.000000;15915.494141
1112;-15917.000000;653.000000;15915.494141
1113;-15920.000000;653.000000;15915.494141
1114;-15922.000000;653.000000;15915.494141
1115;-15925.000000;653.000000;15915.494141
1116;-15927.000000;653.000000;15915.494141
1117;-15928.000000;653.000000;15915.494141
1118;-15930.000000;654.000000;15915.494141
1119;-15923.000000;654.000000;15915.494141
1120;-15919.000000;654.000000;15915.494141
1121;-15914.000000;654.000000;15915.494141
1122;-15912.000000;654.000000;15915.494141
1123;-15910.000000;654.000000;15915.494141
1124;-15914.000000;653.000000;15915.494141
1125;-15921.000000;653.000000;15915.494141
1126;-15924.000000;654.000000;15915.494141
1127;-15928.000000;654.000000;15915.494141
1128;-15928.000000;654.000000;15915.494141
1129;-15925.000000;654.000000;15915.494141
1130;-15925.000000;654.000000;15915.494141
1131;-15920.000000;654.000000;15915.494141
1132;-15915.000000;654.000000;15915.494141
1133;-15916.000000;654.000000;15915.494141
1134;-15914.000000;654.000000;15915.494141
1135;-15913.000000;654.000000;15915.494141
1136;-15914.000000;654.000000;15915.494141
1137;-15910.000000;654.000000;15915.494141
1138;-15909.000000;653.000000;15915.494141
1139;-15916.000000;653.000000;15915.494141
1140;-15919.000000;653.000000;15915.494141
1141;-15925.000000;653.000000;15915.494141
1142;-15930.000000;654.000000;15915.494141
1143;-15923.000000;654.000000;15915.494141
1144;-15923.000000;654.000000;15915.494141
1145;-15918.000000;654.000000;15915.494141
1146;-15910.000000;654.000000;15915.494141
1147;-15911.000000;653.000000;15915.494141
1148;-15908.000000;653.000000;15915.494141
1149;-15907.000000;653.000000;15915.494141
1150;-15911.000000;653.000000;15915.494141
1151;-15910.000000;653.000000;15915.494141
1152;-15912.000000;653.000000;15915.494141
1153;-15913.000000;653.000000;15915.494141
1154;-15911.000000;653.000000;15915.494141
1155;-15913.000000;653.000000;15915.494141
1156;-15916.000000;653.000000;15915.494141
1157;-15917.000000;653.000000;15915.494141
1158;-15920.000000;653.000000;15915.494141
1159;-15922.000000;653.000000;15915.494141
1160;-15923.000000;653.000000;15915.494141
1161;-15923.000000;653.000000;15915.494141
1162;-15922.000000;653.000000;15915.494141
1163;-15919.000000;653.000000;15915.494141
1164;-15918.000000;653.000000;15915.494141
1165;-15916.000000;653.000000;15915.494141
1166;-15917.000000;653.000000;15915.494141
1167;-15917.000000;653.000000;15915.494141
1168;-15916.000000;653.000000;15915.494141
1169;-15917.000000;653.000000;15915.494141
1170;-15916.000000;653.000000;15915.494141
1171;-15916.000000;653.000000;15915.494141
1172;-15916.000000;653.000000;15915.494141
1173;-15914.000000;653.000000;15915.494141
1174;-15914.000000;653.000000;15915.494141
1175;-15913.000000;653.000000;15915.494141
1176;-15913.000000;653.000000;15915.494141
1177;-15912.000000;653.000000;15915.494141
1178;-15911.000000;653.000000;15915.494141
1179;-15910.000000;653.000000;15915.494141
1180;-15910.000000;653.000000;15915.494141
1181;-15909.000000;653.000000;15915.494141
1182;-15909.000000;653.000000;15915.494141
1183;-15910.000000;653.000000;15915.494141
1184;-15910.000000;653.000000;15915.494141
1185;-15912.000000;653.000000;15915.494141
1186;-15914.000000;653.000000;15915.494141
1187;-15915.000000;653.000000;15915.494141
1188;-15916.000000;653.000000;15915.494141
1189;-15916.000000;653.000000;15915.494141
1190;-15916.000000;653.000000;15915.494141
1191;-15918.000000;653.000000;15915.494141
1192;-15920.000000;653.000000;15915.494141
1193;-15921.000000;653.000000;15915.494141
1194;-15923.000000;653.000000;15915.494141
1195;-15924.000000;653.000000;15915.494141
1196;-15923.000000;653.000000;15915.494141
1197;-15923.000000;653.000000;15915.494141
1198;-15921.000000;653.000000;15915.494141
1199;-15921.000000;653.000000;15915.494141
1200;-15922.000000;653.000000;15915.494141
1201;-15921.000000;653.000000;15915.494141
1202;-15920.000000;653.000000;15915.494141
1203;-15920.000000;653.000000;15915.494141
1204;-15918.000000;653.000000;15915.494141
1205;-15917.000000;653.000000;15915.494141
1206;-15916.000000;653.000000;15915.494141
1207;-15915.000000;653.000000;15915.494141
1208;-15914.000000;653.000000;15915.494141
1209;-15915.000000;653.000000;15915.494141
1210;-15913.000000;653.000000;15915.494141
1211;-15912.000000;653.000000;15915.494141
1212;-15912.000000;653.000000;15915.494141
1213;-15911.000000;653.000000;15915.494141
1214;-15912.000000;653.000000;15915.494141
1215;-15911.000000;653.000000;15915.494141
1216;-15908.000000;653.000000;15915.494141
1217;-15908.000000;653.000000;15915.494141
1218;-15906.000000;653.000000;15915.494141
1219;-15903.000000;653.000000;15915.494141
1220;-15901.000000;653.000000;15915.494141
1221;-15900.000000;653.000000;15915.494141
1222;-15902.000000;653.000000;15915.494141
1223;-15905.000000;653.000000;15915.494141
1224;-15907.000000;653.000000;15915.494141
1225;-15908.000000;653.000000;15915.494141
1226;-15911.000000;653.000000;15915.494141
1227;-15912.000000;653.000000;15915.494141
1228;-15913.000000;653.000000;15915.494141
1229;-15913.000000;653.000000;15915.494141
1230;-15914.000000;653.000000;15915.494141
1231;-15914.000000;653.000000;15915.494141
1232;-15916.000000;653.000000;15915.494141
1233;-15916.000000;653.000000;15915.494141
1234;-15918.000000;653.000000;15915.494141
1235;-15921.000000;653.000000;15915.494141
1236;-15923.000000;653.000000;15915.494141
1237;-15927.000000;653.000000;15915.494141
1238;-15931.000000;654.000000;15915.494141
1239;-15928.000000;654.000000;15915.494141
1240;-15927.000000;654.000000;15915.494141
1241;-15925.000000;654.000000;15915.494141
1242;-15923.000000;654.000000;15915.494141
1243;-15922.000000;654.000000;15915.494141
1244;-15920.000000;654.000000;15915.494141
1245;-15918.000000;654.000000;15915.494141
1246;-15918.000000;654.000000;15915.494141
1247;-15917.000000;654.000000;15915.494141
1248;-15916.000000;654.000000;15915.494141
1249;-15916.000000;654.000000;15915.494141
1250;-15916.000000;654.000000;15915.494141
1251;-15916.000000;654.000000;15915.494141
1252;-15916.000000;654.000000;15915.494141
1253;-15916.000000;654.000000;15915.494141
1254;-15915.000000;654.000000;15915.494141
1255;-15914.000000;654.000000;15915.494141
1256;-15913.000000;654.000000;15915.494141
1257;-15912.000000;654.000000;15915.494141
1258;-15912.000000;654.000000;15915.494141
1259;-15912.000000;654.000000;15915.494141
1260;-15911.000000;654.000000;15915.494141
1261;-15913.000000;654.000000;15915.494141
1262;-15912.000000;654.000000;15915.494141
1263;-15910.000000;654.000000;15915.494141
1264;-15911.000000;653.000000;15915.494141
1265;-15916.000000;653.000000;15915.494141
1266;-15919.000000;653.000000;15915.494141
1267;-15924.000000;653.000000;15915.494141
1268;-15925.000000;653.000000;15915.494141
1269;-15928.000000;653.000000;15915.494141
1270;-15929.000000;653.000000;15915.494141
1271;-15921.000000;654.000000;15915.494141
1272;-15913.000000;654.000000;15915.494141
1273;-15907.000000;654.000000;15915.494141
1274;-15904.000000;653.000000;15915.494141
1275;-15905.000000;653.000000;15915.494141
1276;-15906.000000;653.000000;15915.494141
1277;-15908.000000;653.000000;15915.494141
1278;-15911.000000;653.000000;15915.494141
1279;-15919.000000;653.000000;15915.494141
1280;-15922.000000;653.000000;15915.494141
1281;-15926.000000;653.000000;15915.494141
1282;-15928.000000;653.000000;15915.494141
1283;-15927.000000;653.000000;15915.494141
1284;-15926.000000;653.000000;15915.494141
1285;-15926.000000;653.000000;15915.494141
1286;-15924.000000;653.000000;15915.494141
1287;-15923.000000;653.000000;15915.494141
1288;-15921.000000;653.000000;15915.494141
1289;-15921.000000;653.000000;15915.494141
1290;-15922.000000;653.000000;15915.494141
1291;-15921.000000;653.000000;15915.494141
1292;-15919.000000;653.000000;15915.494141
1293;-15918.000000;653.000000;15915.494141
1294;-15917.000000;653.000000;15915.494141
1295;-15916.000000;653.000000;15915.494141
1296;-15915.000000;653.000000;15915.494141
1297;-15914.000000;653.000000;15915.494141
1298;-15914.000000;653.000000;15915.494141
1299;-15914.000000;653.000000;15915.494141
1300;-15914.000000;653.000000;15915.494141
1301;-15914.000000;653.000000;15915.494141
1302;-15915.000000;653.000000;15915.494141
1303;-15914.000000;653.000000;15915.494141
1304;-15913.000000;653.000000;15915.494141
1305;-15912.000000;653.000000;15915.494141
1306;-15912.000000;653.000000;15915.494141
1307;-15912.000000;653.000000;15915.494141
1308;-15912.000000;653.000000;15915.494141
1309;-15912.000000;653.000000;15915.494141
1310;-15911.000000;653.000000;15915.494141
1311;-15911.000000;653.000000;15915.494141
1312;-15909.000000;653.000000;15915.494141
1313;-15907.000000;653.000000;15915.494141
1314;-15906.000000;653.000000;15915.494141
1315;-15904.000000;653.000000;15915.494141
1316;-15904.000000;653.000000;15915.494141
1317;-15903.000000;653.000000;15915.494141
1318;-15902.000000;653.000000;15915.494141
1319;-15903.000000;653.000000;15915.494141
1320;-15906.000000;653.000000;15915.494141
1321;-15909.000000;653.000000;15915.494141
1322;-15911.000000;653.000000;15915.494141
1323;-15913.000000;653.000000;15915.494141
1324;-15914.000000;653.000000;15915.494141
1325;-15914.000000;653.000000;15915.494141
1326;-15915.000000;653.000000;15915.494141
1327;-15915.000000;653.000000;15915.494141
1328;-15917.000000;653.000000;15915.494141
1329;-15918.000000;653.000000;15915.494141
1330;-15919.000000;653.000000;15915.494141
1331;-15921.000000;653.000000;15915.494141
1332;-15923.000000;653.000000;15915.494141
1333;-15924.000000;653.000000;15915.494141
1334;-15927.000000;653.000000;15915.494141
1335;-15926.000000;654.000000;15915.494141
1336;-15923.000000;654.000000;15915.494141
1337;-15921.000000;654.000000;15915.494141
1338;-15916.000000;654.000000;15915.494141
1339;-15916.000000;654.000000;15915.494141
1340;-15914.000000;654.000000;15915.494141
1341;-15912.000000;654.000000;15915.494141
1342;-15912.000000;654.000000;15915.494141
1343;-15914.000000;654.000000;15915.494141
1344;-15913.000000;654.000000;15915.494141
1345;-15913.000000;654.000000;15915.494141
1346;-15912.000000;654.000000;15915.494141
1347;-15911.000000;654.000000;15915.494141
1348;-15911.000000;654.000000;15915.494141
1349;-15910.000000;654.000000;15915.494141
1350;-15914.000000;653.000000;15915.494141
1351;-15918.000000;653.000000;15915.494141
1352;-15924.000000;653.000000;15915.494141
1353;-15931.000000;653.000000;15915.494141
1354;-15929.000000;654.000000;15915.494141
1355;-15927.000000;654.000000;15915.494141
1356;-15923.000000;654.000000;15915.494141
1357;-15916.000000;654.000000;15915.494141
1358;-15914.000000;654.000000;15915.494141
1359;-15909.000000;654.000000;15915.494141
1360;-15907.000000;653.000000;15915.494141
1361;-15914.000000;653.000000;15915.494141
1362;-15914.000000;653.000000;15915.494141
1363;-15915.000000;653.000000;15915.494141
1364;-15916.000000;653.000000;15915.494141
1365;-15913.000000;653.000000;15915.494141
1366;-15914.000000;653.000000;15915.494141
1367;-15913.000000;653.000000;15915.494141
1368;-15909.000000;653.000000;15915.494141
1369;-15910.000000;653.000000;15915.494141
1370;-15909.000000;653.000000;15915.494141
1371;-15910.000000;653.000000;15915.494141
1372;-15915.000000;653.000000;15915.494141
1373;-15916.000000;653.000000;15915.494141
1374;-15918.000000;653.000000;15915.494141
1375;-15923.000000;653.000000;15915.494141
1376;-15925.000000;653.000000;15915.494141
1377;-15926.000000;653.000000;15915.494141
1378;-15927.000000;653.000000;15915.494141
1379;-15924.000000;653.000000;15915.494141
1380;-15923.000000;653.000000;15915.494141
1381;-15924.000000;653.000000;15915.494141
1382;-15920.000000;653.000000;15915.494141
1383;-15920.000000;653.000000;15915.494141
1384;-15919.000000;653.000000;15915.494141
1385;-15917.000000;653.000000;15915.494141
1386;-15918.000000;653.000000;15915.494141
1387;-15917.000000;653.000000;15915.494141
1388;-15914.000000;653.000000;15915.494141
1389;-15913.000000;653.000000;15915.494141
1390;-15911.000000;653.000000;15915.494141
1391;-15909.000000;653.000000;15915.494141
1392;-15909.000000;653.000000;15915.494141
1393;-15907.000000;653.000000;15915.494141
1394;-15907.000000;653.000000;15915.494141
1395;-15908.000000;653.000000;15915.494141
1396;-15907.000000;653.000000;15915.494141
1397;-15907.000000;653.000000;15915.494141
1398;-15906.000000;653.000000;15915.494141
1399;-15907.000000;653.000000;15915.494141
1400;-15910.000000;653.000000;15915.494141
1401;-15912.000000;653.000000;15915.494141
1402;-15915.000000;653.000000;15915.494141
1403;-15916.000000;653.000000;15915.494141
1404;-15918.000000;653.000000;15915.494141
1405;-15921.000000;653.000000;15915.494141
