takt;q1;q2;q2p
78;27.000000;-2.000000;0.000000
79;18.000000;-1.000000;0.000000
80;8.000000;-1.000000;0.000000
81;-1.000000;-1.000000;0.000000
82;-11.000000;0.000000;0.000000
83;-17.000000;0.000000;0.000000
84;-25.000000;0.000000;0.000000
85;-28.000000;1.000000;0.000000
86;-32.000000;1.000000;0.000000
87;-35.000000;1.000000;0.000000
88;-38.000000;1.000000;0.000000
89;-45.000000;1.000000;0.000000
90;-48.000000;1.000000;0.000000
91;-51.000000;1.000000;0.000000
92;-55.000000;2.000000;0.000000
93;-51.000000;2.000000;0.000000
94;-54.000000;2.000000;0.000000
95;-55.000000;2.000000;0.000000
96;-55.000000;2.000000;0.000000
97;-57.000000;2.000000;0.000000
98;-55.000000;2.000000;0.000000
99;-57.000000;2.000000;0.000000
100;-56.000000;2.000000;0.000000
101;-55.000000;2.000000;0.000000
102;-56.000000;2.000000;0.000000
103;-57.000000;2.000000;0.000000
104;-58.000000;2.000000;0.000000
105;-59.000000;2.000000;0.000000
106;-57.000000;2.000000;0.000000
107;-57.000000;2.000000;0.000000
108;-55.000000;2.000000;0.000000
109;-55.000000;2.000000;0.000000
110;-55.000000;2.000000;0.000000
111;-53.000000;2.000000;0.000000
112;-54.000000;2.000000;0.000000
113;-52.000000;2.000000;0.000000
114;-51.000000;2.000000;0.000000
115;-50.000000;2.000000;0.000000
116;-47.000000;2.000000;0.000000
117;-44.000000;2.000000;0.000000
118;-43.000000;2.000000;0.000000
119;-40.000000;2.000000;0.000000
120;-36.000000;1.000000;0.000000
121;-36.000000;1.000000;0.000000
122;-31.000000;1.000000;0.000000
123;-30.000000;1.000000;0.000000
124;-26.000000;1.000000;0.000000
125;-21.000000;1.000000;0.000000
126;-18.000000;1.000000;0.000000
127;-12.000000;0.000000;0.000000
128;-10.000000;0.000000;0.000000
129;-7.000000;0.000000;0.000000
130;-3.000000;0.000000;0.000000
131;0.000000;0.000000;0.000000
132;5.000000;0.000000;0.000000
133;8.000000;0.000000;0.000000
134;11.000000;-1.000000;0.000000
135;12.000000;-1.000000;0.000000
136;16.000000;-1.000000;0.000000
137;19.000000;-1.000000;0.000000
138;20.000000;-1.000000;0.000000
139;20.000000;-1.000000;0.000000
140;21.000000;-1.000000;0.000000
141;23.000000;-1.000000;0.000000
142;22.000000;-1.000000;0.000000
143;22.000000;-1.000000;0.000000
144;22.000000;-1.000000;0.000000
145;23.000000;-1.000000;0.000000
146;23.000000;-1.000000;0.000000
147;22.000000;-1.000000;0.000000
148;23.000000;-1.000000;0.000000
149;23.000000;-1.000000;0.000000
150;23.000000;-1.000000;0.000000
151;23.000000;-1.000000;0.000000
152;23.000000;-1.000000;0.000000
153;23.000000;-1.000000;0.000000
154;22.000000;-1.000000;0.000000
155;22.000000;-1.000000;0.000000
156;22.000000;-1.000000;0.000000
157;23.000000;-1.000000;0.000000
158;23.000000;-1.000000;0.000000
159;22.000000;-1.000000;0.000000
160;23.000000;-1.000000;0.000000
161;23.000000;-1.000000;0.000000
162;23.000000;-1.000000;0.000000
163;23.000000;-1.000000;0.000000
164;23.000000;-1.000000;0.000000
165;23.000000;-1.000000;0.000000
166;22.000000;-1.000000;0.000000
167;23.000000;-1.000000;0.000000
168;23.000000;-1.000000;0.000000
169;23.000000;-1.000000;0.000000
170;23.000000;-1.000000;0.000000
171;23.000000;-1.000000;0.000000
172;23.000000;-1.000000;0.000000
173;23.000000;-1.000000;0.000000
174;23.000000;-1.000000;0.000000
175;23.000000;-1.000000;0.000000
176;23.000000;-1.000000;0.000000
177;23.000000;-1.000000;0.000000
178;22.000000;-1.000000;0.000000
179;23.000000;-1.000000;0.000000
180;23.000000;-1.000000;0.000000
181;23.000000;-1.000000;0.000000
182;23.000000;-1.000000;0.000000
183;23.000000;-1.000000;0.000000
184;23.000000;-1.000000;0.000000
185;23.000000;-1.000000;0.000000
186;23.000000;-1.000000;0.000000
187;22.000000;-1.000000;0.000000
188;23.000000;-1.000000;0.000000
189;23.000000;-1.000000;0.000000
190;21.000000;-1.000000;0.000000
191;20.000000;-1.000000;0.000000
192;20.000000;-1.000000;0.000000
193;21.000000;-1.000000;0.000000
194;20.000000;-1.000000;0.000000
195;19.000000;-1.000000;0.000000
196;18.000000;-1.000000;0.000000
197;18.000000;-1.000000;0.000000
198;18.000000;-1.000000;0.000000
199;16.000000;-1.000000;0.000000
200;16.000000;-1.000000;0.000000
201;16.000000;-1.000000;0.000000
202;14.000000;-1.000000;0.000000
203;14.000000;-1.000000;0.000000
204;12.000000;-1.000000;0.000000
205;10.000000;-1.000000;0.000000
206;8.000000;-1.000000;0.000000
207;6.000000;-1.000000;0.000000
208;3.000000;-1.000000;0.000000
209;0.000000;-1.000000;0.000000
210;-3.000000;-1.000000;0.000000
211;-7.000000;0.000000;0.000000
212;-6.000000;0.000000;0.000000
213;-8.000000;0.000000;0.000000
214;-9.000000;0.000000;0.000000
215;-10.000000;0.000000;0.000000
216;-15.000000;0.000000;0.000000
217;-15.000000;0.000000;0.000000
218;-17.000000;0.000000;0.000000
219;-21.000000;0.000000;0.000000
220;-22.000000;0.000000;0.000000
221;-22.000000;0.000000;0.000000
222;-22.000000;0.000000;0.000000
223;-22.000000;0.000000;0.000000
224;-22.000000;0.000000;0.000000
225;-22.000000;0.000000;0.000000
226;-22.000000;0.000000;0.000000
227;-22.000000;0.000000;0.000000
228;-24.000000;0.000000;0.000000
229;-24.000000;0.000000;0.000000
230;-24.000000;0.000000;0.000000
231;-24.000000;0.000000;0.000000
232;-24.000000;0.000000;0.000000
233;-25.000000;0.000000;0.000000
234;-25.000000;0.000000;0.000000
235;-25.000000;0.000000;0.000000
236;-25.000000;0.000000;0.000000
237;-26.000000;0.000000;0.000000
238;-26.000000;0.000000;0.000000
239;-26.000000;0.000000;0.000000
240;-26.000000;0.000000;0.000000
241;-26.000000;0.000000;0.000000
242;-26.000000;0.000000;0.000000
243;-27.000000;0.000000;0.000000
244;-27.000000;0.000000;0.000000
245;-27.000000;0.000000;0.000000
246;-28.000000;0.000000;0.000000
247;-29.000000;0.000000;0.000000
248;-29.000000;0.000000;0.000000
249;-30.000000;1.000000;0.000000
250;-26.000000;1.000000;0.000000
251;-26.000000;1.000000;0.000000
252;-26.000000;1.000000;0.000000
253;-26.000000;1.000000;0.000000
254;-27.000000;1.000000;0.000000
255;-24.000000;1.000000;0.000000
256;-25.000000;1.000000;0.000000
257;-25.000000;1.000000;0.000000
258;-22.000000;1.000000;0.000000
259;-20.000000;1.000000;0.000000
260;-19.000000;1.000000;0.000000
261;-19.000000;1.000000;0.000000
262;-18.000000;1.000000;0.000000
263;-16.000000;1.000000;0.000000
264;-16.000000;1.000000;0.000000
265;-15.000000;1.000000;0.000000
266;-16.000000;0.000000;0.000000
267;-16.000000;0.000000;0.000000
268;-11.000000;0.000000;0.000000
269;-10.000000;0.000000;0.000000
270;-8.000000;0.000000;0.000000
271;-6.000000;0.000000;0.000000
272;-5.000000;0.000000;0.000000
273;1.000000;0.000000;0.000000
274;5.000000;0.000000;0.000000
275;5.000000;0.000000;0.000000
276;9.000000;0.000000;0.000000
277;6.000000;-1.000000;0.000000
278;5.000000;-1.000000;0.000000
279;7.000000;-1.000000;0.000000
280;4.000000;-1.000000;0.000000
281;7.000000;-1.000000;0.000000
282;7.000000;-1.000000;0.000000
283;8.000000;-1.000000;0.000000
284;10.000000;-1.000000;0.000000
285;7.000000;-1.000000;0.000000
286;7.000000;-1.000000;0.000000
287;6.000000;-1.000000;0.000000
288;7.000000;-1.000000;0.000000
289;9.000000;-1.000000;0.000000
290;7.000000;-1.000000;0.398428
291;8.000000;-1.000000;574.672180
292;7.000000;-1.000000;1148.945923
293;6.000000;-1.000000;1723.219727
294;2.000000;-1.000000;2297.493408
295;-13.000000;0.000000;2871.767334
296;-36.000000;1.000000;3446.041016
297;-81.000000;3.000000;4020.314941
298;-152.000000;6.000000;4594.588379
299;-256.000000;11.000000;5168.862305
300;-397.000000;16.000000;5743.136230
301;-574.000000;24.000000;6317.409668
302;-798.000000;33.000000;6891.683594
303;-1065.000000;45.000000;7465.957520
304;-1377.000000;57.000000;8040.231445
305;-1730.000000;72.000000;8614.504883
306;-2126.000000;88.000000;9188.778320
307;-2564.000000;106.000000;9763.051758
308;-3044.000000;125.000000;10337.326172
309;-3564.000000;146.000000;10911.599609
310;-4126.000000;170.000000;11485.874023
311;-4717.000000;193.000000;12060.148438
312;-5326.000000;218.000000;12634.420898
313;-5938.000000;243.000000;13208.695312
314;-6551.000000;268.000000;13782.968750
315;-7166.000000;293.000000;14357.242188
316;-7770.000000;318.000000;14931.516602
317;-8371.000000;344.000000;15505.790039
318;-8970.000000;368.000000;15915.494141
319;-9581.000000;393.000000;15915.494141
320;-10197.000000;418.000000;15915.494141
321;-10808.000000;443.000000;15915.494141
322;-11405.000000;467.000000;15915.494141
323;-11981.000000;490.000000;15915.494141
324;-12538.000000;513.000000;15915.494141
325;-13063.000000;534.000000;15915.494141
326;-13554.000000;554.000000;15915.494141
327;-14015.000000;573.000000;15915.494141
328;-14443.000000;591.000000;15915.494141
329;-14844.000000;608.000000;15915.494141
330;-15213.000000;623.000000;15915.494141
331;-15546.000000;636.000000;15915.494141
332;-15845.000000;648.000000;15915.494141
333;-16108.000000;659.000000;15915.494141
334;-16327.000000;668.000000;15915.494141
335;-16509.000000;676.000000;15915.494141
336;-16655.000000;682.000000;15915.494141
337;-16769.000000;687.000000;15915.494141
338;-16857.000000;690.000000;15915.494141
339;-16922.000000;693.000000;15915.494141
340;-16962.000000;695.000000;15915.494141
341;-16990.000000;696.000000;15915.494141
342;-17003.000000;697.000000;15915.494141
343;-16997.000000;697.000000;15915.494141
344;-16981.000000;697.000000;15915.494141
345;-16959.000000;696.000000;15915.494141
346;-16935.000000;695.000000;15915.494141
347;-16909.000000;694.000000;15915.494141
348;-16880.000000;693.000000;15915.494141
349;-16850.000000;691.000000;15915.494141
350;-16828.000000;691.000000;15915.494141
351;-16803.000000;690.000000;15915.494141
352;-16769.000000;688.000000;15915.494141
353;-16736.000000;687.000000;15915.494141
354;-16701.000000;685.000000;15915.494141
355;-16659.000000;684.000000;15915.494141
356;-16618.000000;682.000000;15915.494141
357;-16564.000000;680.000000;15915.494141
358;-16511.000000;678.000000;15915.494141
359;-16455.000000;676.000000;15915.494141
360;-16400.000000;673.000000;15915.494141
361;-16341.000000;671.000000;15915.494141
362;-16287.000000;669.000000;15915.494141
363;-16234.000000;666.000000;15915.494141
364;-16184.000000;664.000000;15915.494141
365;-16139.000000;662.000000;15915.494141
366;-16100.000000;661.000000;15915.494141
367;-16062.000000;659.000000;15915.494141
368;-16030.000000;658.000000;15915.494141
369;-16002.000000;657.000000;15915.494141
370;-15977.000000;656.000000;15915.494141
371;-15957.000000;655.000000;15915.494141
372;-15939.000000;654.000000;15915.494141
373;-15924.000000;653.000000;15915.494141
374;-15910.000000;653.000000;15915.494141
375;-15896.000000;652.000000;15915.494141
376;-15884.000000;652.000000;15915.494141
377;-15872.000000;651.000000;15915.494141
378;-15861.000000;651.000000;15915.494141
379;-15852.000000;650.000000;15915.494141
380;-15848.000000;650.000000;15915.494141
381;-15841.000000;650.000000;15915.494141
382;-15834.000000;649.000000;15915.494141
383;-15829.000000;649.000000;15915.494141
384;-15823.000000;649.000000;15915.494141
385;-15818.000000;649.000000;15915.494141
386;-15811.000000;648.000000;15915.494141
387;-15807.000000;648.000000;15915.494141
388;-15806.000000;648.000000;15915.494141
389;-15808.000000;648.000000;15915.494141
390;-15809.000000;648.000000;15915.494141
391;-15810.000000;648.000000;15915.494141
392;-15812.000000;648.000000;15915.494141
393;-15812.000000;648.000000;15915.494141
394;-15812.000000;648.000000;15915.494141
395;-15812.000000;648.000000;15915.494141
396;-15813.000000;648.000000;15915.494141
397;-15816.000000;648.000000;15915.494141
398;-15819.000000;648.000000;15915.494141
399;-15823.000000;648.000000;15915.494141
400;-15828.000000;648.000000;15915.494141
401;-15832.000000;649.000000;15915.494141
402;-15834.000000;649.000000;15915.494141
403;-15838.000000;649.000000;15915.494141
404;-15841.000000;649.000000;15915.494141
405;-15846.000000;649.000000;15915.494141
406;-15851.000000;649.000000;15915.494141
407;-15854.000000;650.000000;15915.494141
408;-15859.000000;650.000000;15915.494141
409;-15865.000000;650.000000;15915.494141
410;-15872.000000;650.000000;15915.494141
411;-15881.000000;651.000000;15915.494141
412;-15885.000000;651.000000;15915.494141
413;-15890.000000;651.000000;15915.494141
414;-15899.000000;651.000000;15915.494141
415;-15904.000000;652.000000;15915.494141
416;-15910.000000;652.000000;15915.494141
417;-15918.000000;652.000000;15915.494141
418;-15926.000000;652.000000;15915.494141
419;-15932.000000;653.000000;15915.494141
420;-15936.000000;653.000000;15915.494141
421;-15940.000000;653.000000;15915.494141
422;-15943.000000;653.000000;15915.494141
423;-15945.000000;653.000000;15915.494141
424;-15946.000000;654.000000;15915.494141
425;-15945.000000;654.000000;15915.494141
426;-15946.000000;654.000000;15915.494141
427;-15945.000000;654.000000;15915.494141
428;-15947.000000;654.000000;15915.494141
429;-15948.000000;654.000000;15915.494141
430;-15947.000000;654.000000;15915.494141
431;-15949.000000;654.000000;15915.494141
432;-15950.000000;654.000000;15915.494141
433;-15953.000000;654.000000;15915.494141
434;-15956.000000;654.000000;15915.494141
435;-15959.000000;654.000000;15915.494141
436;-15962.000000;654.000000;15915.494141
437;-15967.000000;654.000000;15915.494141
438;-15971.000000;654.000000;15915.494141
439;-15974.000000;655.000000;15915.494141
440;-15971.000000;655.000000;15915.494141
441;-15970.000000;655.000000;15915.494141
442;-15966.000000;655.000000;15915.494141
443;-15968.000000;655.000000;15915.494141
444;-15967.000000;655.000000;15915.494141
445;-15965.000000;655.000000;15915.494141
446;-15966.000000;655.000000;15915.494141
447;-15965.000000;655.000000;15915.494141
448;-15962.000000;655.000000;15915.494141
449;-15959.000000;655.000000;15915.494141
450;-15952.000000;654.000000;15915.494141
451;-15950.000000;654.000000;15915.494141
452;-15949.000000;654.000000;15915.494141
453;-15947.000000;654.000000;15915.494141
454;-15947.000000;654.000000;15915.494141
455;-15944.000000;654.000000;15915.494141
456;-15941.000000;654.000000;15915.494141
457;-15938.000000;654.000000;15915.494141
458;-15931.000000;654.000000;15915.494141
459;-15925.000000;653.000000;15915.494141
460;-15923.000000;653.000000;15915.494141
461;-15918.000000;653.000000;15915.494141
462;-15916.000000;653.000000;15915.494141
463;-15912.000000;653.000000;15915.494141
464;-15907.000000;653.000000;15915.494141
465;-15906.000000;653.000000;15915.494141
466;-15902.000000;652.000000;15915.494141
467;-15901.000000;652.000000;15915.494141
468;-15902.000000;652.000000;15915.494141
469;-15901.000000;652.000000;15915.494141
470;-15899.000000;652.000000;15915.494141
471;-15898.000000;652.000000;15915.494141
472;-15897.000000;652.000000;15915.494141
473;-15895.000000;652.000000;15915.494141
474;-15894.000000;652.000000;15915.494141
475;-15893.000000;652.000000;15915.494141
476;-15897.000000;652.000000;15915.494141
477;-15897.000000;652.000000;15915.494141
478;-15896.000000;652.000000;15915.494141
479;-15896.000000;652.000000;15915.494141
480;-15896.000000;652.000000;15915.494141
481;-15897.000000;652.000000;15915.494141
482;-15898.000000;652.000000;15915.494141
483;-15896.000000;652.000000;15915.494141
484;-15898.000000;652.000000;15915.494141
485;-15899.000000;652.000000;15915.494141
486;-15899.000000;652.000000;15915.494141
487;-15900.000000;652.000000;15915.494141
488;-15899.000000;652.000000;15915.494141
489;-15901.000000;652.000000;15915.494141
490;-15901.000000;652.000000;15915.494141
491;-15902.000000;652.000000;15915.494141
492;-15904.000000;652.000000;15915.494141
493;-15905.000000;652.000000;15915.494141
494;-15908.000000;652.000000;15915.494141
495;-15912.000000;652.000000;15915.494141
496;-15914.000000;652.000000;15915.494141
497;-15919.000000;652.000000;15915.494141
498;-15923.000000;652.000000;15915.494141
499;-15926.000000;652.000000;15915.494141
500;-15929.000000;653.000000;15915.494141
501;-15929.000000;653.000000;15915.494141
502;-15930.000000;653.000000;15915.494141
503;-15930.000000;653.000000;15915.494141
504;-15929.000000;653.000000;15915.494141
505;-15927.000000;653.000000;15915.494141
506;-15928.000000;653.000000;15915.494141
507;-15929.000000;653.000000;15915.494141
508;-15929.000000;653.000000;15915.494141
509;-15929.000000;653.000000;15915.494141
510;-15927.000000;653.000000;15915.494141
511;-15927.000000;653.000000;15915.494141
512;-15927.000000;653.000000;15915.494141
513;-15925.000000;653.000000;15915.494141
514;-15925.000000;653.000000;15915.494141
515;-15924.000000;653.000000;15915.494141
516;-15924.000000;653.000000;15915.494141
517;-15923.000000;653.000000;15915.494141
518;-15921.000000;653.000000;15915.494141
519;-15919.000000;653.000000;15915.494141
520;-15917.000000;653.000000;15915.494141
521;-15915.000000;653.000000;15915.494141
522;-15913.000000;653.000000;15915.494141
523;-15911.000000;653.000000;15915.494141
524;-15909.000000;653.000000;15915.494141
525;-15905.000000;653.000000;15915.494141
526;-15903.000000;652.000000;15915.494141
527;-15906.000000;652.000000;15915.494141
528;-15906.000000;652.000000;15915.494141
529;-15907.000000;652.000000;15915.494141
530;-15906.000000;652.000000;15915.494141
531;-15906.000000;652.000000;15915.494141
532;-15908.000000;652.000000;15915.494141
533;-15906.000000;652.000000;15915.494141
534;-15906.000000;652.000000;15915.494141
535;-15907.000000;652.000000;15915.494141
536;-15907.000000;652.000000;15915.494141
537;-15910.000000;652.000000;15915.494141
538;-15910.000000;652.000000;15915.494141
539;-15910.000000;652.000000;15915.494141
540;-15911.000000;652.000000;15915.494141
541;-15911.000000;652.000000;15915.494141
542;-15913.000000;652.000000;15915.494141
543;-15914.000000;652.000000;15915.494141
544;-15914.000000;652.000000;15915.494141
545;-15917.000000;652.000000;15915.494141
546;-15919.000000;652.000000;15915.494141
547;-15920.000000;652.000000;15915.494141
548;-15922.000000;652.000000;15915.494141
549;-15923.000000;652.000000;15915.494141
550;-15923.000000;652.000000;15915.494141
551;-15925.000000;652.000000;15915.494141
552;-15925.000000;652.000000;15915.494141
553;-15928.000000;653.000000;15915.494141
554;-15926.000000;653.000000;15915.494141
555;-15924.000000;653.000000;15915.494141
556;-15924.000000;653.000000;15915.494141
557;-15924.000000;653.000000;15915.494141
558;-15925.000000;653.000000;15915.494141
559;-15924.000000;653.000000;15915.494141
560;-15924.000000;653.000000;15915.494141
561;-15924.000000;653.000000;15915.494141
562;-15923.000000;653.000000;15915.494141
563;-15922.000000;653.000000;15915.494141
564;-15921.000000;653.000000;15915.494141
565;-15921.000000;653.000000;15915.494141
566;-15921.000000;653.000000;15915.494141
567;-15920.000000;653.000000;15915.494141
568;-15920.000000;653.000000;15915.494141
569;-15918.000000;653.000000;15915.494141
570;-15918.000000;653.000000;15915.494141
571;-15918.000000;653.000000;15915.494141
572;-15917.000000;653.000000;15915.494141
573;-15917.000000;653.000000;15915.494141
574;-15916.000000;653.000000;15915.494141
575;-15914.000000;653.000000;15915.494141
576;-15911.000000;653.000000;15915.494141
577;-15907.000000;653.000000;15915.494141
578;-15905.000000;653.000000;15915.494141
579;-15904.000000;652.000000;15915.494141
580;-15904.000000;652.000000;15915.494141
581;-15904.000000;652.000000;15915.494141
582;-15904.000000;652.000000;15915.494141
583;-15904.000000;652.000000;15915.494141
584;-15905.000000;652.000000;15915.494141
585;-15905.000000;652.000000;15915.494141
586;-15904.000000;652.000000;15915.494141
587;-15905.000000;652.000000;15915.494141
588;-15905.000000;652.000000;15915.494141
589;-15906.000000;652.000000;15915.494141
590;-15907.000000;652.000000;15915.494141
591;-15906.000000;652.000000;15915.494141
592;-15907.000000;652.000000;15915.494141
593;-15907.000000;652.000000;15915.494141
594;-15907.000000;652.000000;15915.494141
595;-15908.000000;652.000000;15915.494141
596;-15909.000000;652.000000;15915.494141
597;-15909.000000;652.000000;15915.494141
598;-15910.000000;652.000000;15915.494141
599;-15912.000000;652.000000;15915.494141
600;-15913.000000;652.000000;15915.494141
601;-15915.000000;652.000000;15915.494141
602;-15918.000000;652.000000;15915.494141
603;-15920.000000;652.000000;15915.494141
604;-15924.000000;652.000000;15915.494141
605;-15926.000000;652.000000;15915.494141
606;-15928.000000;653.000000;15915.494141
607;-15927.000000;653.000000;15915.494141
608;-15927.000000;653.000000;15915.494141
609;-15925.000000;653.000000;15915.494141
610;-15926.000000;653.000000;15915.494141
611;-15926.000000;653.000000;15915.494141
612;-15926.000000;653.000000;15915.494141
613;-15926.000000;653.000000;15915.494141
614;-15925.000000;653.000000;15915.494141
615;-15925.000000;653.000000;15915.494141
616;-15925.000000;653.000000;15915.494141
617;-15924.000000;653.000000;15915.494141
618;-15924.000000;653.000000;15915.494141
619;-15925.000000;653.000000;15915.494141
620;-15924.000000;653.000000;15915.494141
621;-15924.000000;653.000000;15915.494141
622;-15922.000000;653.000000;15915.494141
623;-15921.000000;653.000000;15915.494141
624;-15919.000000;653.000000;15915.494141
625;-15917.000000;653.000000;15915.494141
626;-15916.000000;653.000000;15915.494141
627;-15915.000000;653.000000;15915.494141
628;-15913.000000;653.000000;15915.494141
629;-15911.000000;653.000000;15915.494141
630;-15909.000000;653.000000;15915.494141
631;-15907.000000;653.000000;15915.494141
632;-15905.000000;652.000000;15915.494141
633;-15907.000000;652.000000;15915.494141
634;-15909.000000;652.000000;15915.494141
635;-15911.000000;652.000000;15915.494141
636;-15911.000000;652.000000;15915.494141
637;-15909.000000;652.000000;15915.494141
638;-15910.000000;652.000000;15915.494141
639;-15909.000000;652.000000;15915.494141
640;-15908.000000;652.000000;15915.494141
641;-15910.000000;652.000000;15915.494141
642;-15911.000000;652.000000;15915.494141
643;-15912.000000;652.000000;15915.494141
644;-15913.000000;652.000000;15915.494141
645;-15912.000000;652.000000;15915.494141
646;-15913.000000;652.000000;15915.494141
647;-15913.000000;652.000000;15915.494141
648;-15914.000000;652.000000;15915.494141
649;-15915.000000;652.000000;15915.494141
650;-15915.000000;652.000000;15915.494141
651;-15916.000000;652.000000;15915.494141
652;-15917.000000;652.000000;15915.494141
653;-15918.000000;652.000000;15915.494141
654;-15921.000000;652.000000;15915.494141
655;-15924.000000;652.000000;15915.494141
656;-15928.000000;653.000000;15915.494141
657;-15928.000000;653.000000;15915.494141
658;-15929.000000;653.000000;15915.494141
659;-15928.000000;653.000000;15915.494141
660;-15926.000000;653.000000;15915.494141
661;-15927.000000;653.000000;15915.494141
662;-15925.000000;653.000000;15915.494141
663;-15924.000000;653.000000;15915.494141
664;-15925.000000;653.000000;15915.494141
665;-15924.000000;653.000000;15915.494141
666;-15925.000000;653.000000;15915.494141
667;-15924.000000;653.000000;15915.494141
668;-15922.000000;653.000000;15915.494141
669;-15923.000000;653.000000;15915.494141
670;-15923.000000;653.000000;15915.494141
671;-15924.000000;653.000000;15915.494141
672;-15923.000000;653.000000;15915.494141
673;-15922.000000;653.000000;15915.494141
674;-15922.000000;653.000000;15915.494141
675;-15922.000000;653.000000;15915.494141
676;-15921.000000;653.000000;15915.494141
677;-15920.000000;653.000000;15915.494141
678;-15920.000000;653.000000;15915.494141
679;-15919.000000;653.000000;15915.494141
680;-15917.000000;653.000000;15915.494141
681;-15915.000000;653.000000;15915.494141
682;-15911.000000;653.000000;15915.494141
683;-15907.000000;653.000000;15915.494141
684;-15902.000000;652.000000;15915.494141
685;-15903.000000;652.000000;15915.494141
686;-15902.000000;652.000000;15915.494141
687;-15901.000000;652.000000;15915.494141
688;-15902.000000;652.000000;15915.494141
689;-15900.000000;652.000000;15915.494141
690;-15903.000000;652.000000;15915.494141
691;-15902.000000;652.000000;15915.494141
692;-15901.000000;652.000000;15915.494141
693;-15903.000000;652.000000;15915.494141
694;-15903.000000;652.000000;15915.494141
695;-15904.000000;652.000000;15915.494141
696;-15905.000000;652.000000;15915.494141
697;-15903.000000;652.000000;15915.494141
698;-15906.000000;652.000000;15915.494141
699;-15906.000000;652.000000;15915.494141
700;-15906.000000;652.000000;15915.494141
701;-15908.000000;652.000000;15915.494141
702;-15907.000000;652.000000;15915.494141
703;-15909.000000;652.000000;15915.494141
704;-15911.000000;652.000000;15915.494141
705;-15912.000000;652.000000;15915.494141
706;-15914.000000;652.000000;15915.494141
707;-15915.000000;652.000000;15915.494141
708;-15915.000000;652.000000;15915.494141
709;-15918.000000;652.000000;15915.494141
710;-15919.000000;652.000000;15915.494141
711;-15921.000000;652.000000;15915.494141
712;-15923.000000;652.000000;15915.494141
713;-15924.000000;652.000000;15915.494141
714;-15928.000000;653.000000;15915.494141
715;-15928.000000;653.000000;15915.494141
716;-15927.000000;653.000000;15915.494141
717;-15927.000000;653.000000;15915.494141
718;-15926.000000;653.000000;15915.494141
719;-15926.000000;653.000000;15915.494141
720;-15926.000000;653.000000;15915.494141
721;-15925.000000;653.000000;15915.494141
722;-15925.000000;653.000000;15915.494141
723;-15925.000000;653.000000;15915.494141
724;-15925.000000;653.000000;15915.494141
725;-15925.000000;653.000000;15915.494141
726;-15924.000000;653.000000;15915.494141
727;-15924.000000;653.000000;15915.494141
