takt;q1;q2;q2p
727;-15911.000000;653.000000;15915.494141
728;-15908.000000;653.000000;15915.494141
729;-15907.000000;653.000000;15915.494141
730;-15908.000000;653.000000;15915.494141
731;-15907.000000;653.000000;15915.494141
732;-15907.000000;653.000000;15915.494141
733;-15905.000000;653.000000;15915.494141
734;-15909.000000;652.000000;15915.494141
735;-15917.000000;652.000000;15915.494141
736;-15922.000000;652.000000;15915.494141
737;-15926.000000;653.000000;15915.494141
738;-15925.000000;653.000000;15915.494141
739;-15924.000000;653.000000;15915.494141
740;-15921.000000;653.000000;15915.494141
741;-15917.000000;653.000000;15915.494141
742;-15913.000000;653.000000;15915.494141
743;-15909.000000;653.000000;15915.494141
744;-15905.000000;653.000000;15915.494141
745;-15904.000000;652.000000;15915.494141
746;-15909.000000;652.000000;15915.494141
747;-15913.000000;652.000000;15915.494141
748;-15920.000000;652.000000;15915.494141
749;-15925.000000;653.000000;15915.494141
750;-15925.000000;653.000000;15915.494141
751;-15927.000000;653.000000;15915.494141
752;-15924.000000;653.000000;15915.494141
753;-15919.000000;653.000000;15915.494141
754;-15917.000000;653.000000;15915.494141
755;-15911.000000;653.000000;15915.494141
756;-15909.000000;653.000000;15915.494141
757;-15910.000000;653.000000;15915.494141
758;-15906.000000;653.000000;15915.494141
759;-15905.000000;653.000000;15915.494141
760;-15905.000000;653.000000;15915.494141
761;-15904.000000;653.000000;15915.494141
762;-15908.000000;653.000000;15915.494141
763;-15913.000000;653.000000;15915.494141
764;-15917.000000;653.000000;15915.494141
765;-15924.000000;653.000000;15915.494141
766;-15930.000000;653.000000;15915.494141
767;-15934.000000;653.000000;15915.494141
768;-15941.000000;653.000000;15915.494141
769;-15942.000000;653.000000;15915.494141
770;-15941.000000;653.000000;15915.494141
771;-15941.000000;653.000000;15915.494141
772;-15937.000000;653.000000;15915.494141
773;-15936.000000;653.000000;15915.494141
774;-15936.000000;653.000000;15915.494141
775;-15931.000000;653.000000;15915.494141
776;-15930.000000;653.000000;15915.494141
777;-15928.000000;653.000000;15915.494141
778;-15925.000000;653.000000;15915.494141
779;-15925.000000;653.000000;15915.494141
780;-15921.000000;653.000000;15915.494141
781;-15917.000000;653.000000;15915.494141
782;-15917.000000;653.000000;15915.494141
783;-15915.000000;653.000000;15915.494141
784;-15914.000000;653.000000;15915.494141
785;-15916.000000;653.000000;15915.494141
786;-15914.000000;653.000000;15915.494141
787;-15916.000000;653.000000;15915.494141
788;-15918.000000;653.000000;15915.494141
789;-15916.000000;653.000000;15915.494141
790;-15916.000000;653.000000;15915.494141
791;-15916.000000;653.000000;15915.494141
792;-15913.000000;653.000000;15915.494141
793;-15913.000000;653.000000;15915.494141
794;-15912.000000;653.000000;15915.494141
795;-15910.000000;653.000000;15915.494141
796;-15910.000000;653.000000;15915.494141
797;-15910.000000;653.000000;15915.494141
798;-15909.000000;653.000000;15915.494141
799;-15910.000000;653.000000;15915.494141
800;-15911.000000;653.000000;15915.494141
801;-15910.000000;653.000000;15915.494141
802;-15910.000000;653.000000;15915.494141
803;-15910.000000;653.000000;15915.494141
804;-15909.000000;653.000000;15915.494141
805;-15911.000000;653.000000;15915.494141
806;-15911.000000;653.000000;15915.494141
807;-15910.000000;653.000000;15915.494141
808;-15910.000000;653.000000;15915.494141
809;-15910.000000;653.000000;15915.494141
810;-15909.000000;653.000000;15915.494141
811;-15909.000000;653.000000;15915.494141
812;-15909.000000;653.000000;15915.494141
813;-15909.000000;653.000000;15915.494141
814;-15910.000000;653.000000;15915.494141
815;-15909.000000;653.000000;15915.494141
816;-15908.000000;653.000000;15915.494141
817;-15907.000000;653.000000;15915.494141
818;-15906.000000;653.000000;15915.494141
819;-15908.000000;652.000000;15915.494141
820;-15912.000000;652.000000;15915.494141
821;-15916.000000;652.000000;15915.494141
822;-15922.000000;652.000000;15915.494141
823;-15924.000000;653.000000;15915.494141
824;-15924.000000;653.000000;15915.494141
825;-15922.000000;653.000000;15915.494141
826;-15918.000000;653.000000;15915.494141
827;-15916.000000;653.000000;15915.494141
828;-15913.000000;653.000000;15915.494141
829;-15908.000000;653.000000;15915.494141
830;-15907.000000;653.000000;15915.494141
831;-15905.000000;653.000000;15915.494141
832;-15908.000000;652.000000;15915.494141
833;-15912.000000;652.000000;15915.494141
834;-15917.000000;652.000000;15915.494141
835;-15925.000000;652.000000;15915.494141
836;-15928.000000;653.000000;15915.494141
837;-15929.000000;653.000000;15915.494141
838;-15929.000000;653.000000;15915.494141
839;-15926.000000;653.000000;15915.494141
840;-15924.000000;653.000000;15915.494141
841;-15923.000000;653.000000;15915.494141
842;-15919.000000;653.000000;15915.494141
843;-15919.000000;653.000000;15915.494141
844;-15919.000000;653.000000;15915.494141
845;-15917.000000;653.000000;15915.494141
846;-15918.000000;653.000000;15915.494141
847;-15917.000000;653.000000;15915.494141
848;-15915.000000;653.000000;15915.494141
849;-15915.000000;653.000000;15915.494141
850;-15912.000000;653.000000;15915.494141
851;-15909.000000;653.000000;15915.494141
852;-15908.000000;653.000000;15915.494141
853;-15906.000000;653.000000;15915.494141
854;-15905.000000;652.000000;15915.494141
855;-15912.000000;652.000000;15915.494141
856;-15916.000000;652.000000;15915.494141
857;-15924.000000;652.000000;15915.494141
858;-15927.000000;653.000000;15915.494141
859;-15926.000000;653.000000;15915.494141
860;-15926.000000;653.000000;15915.494141
861;-15923.000000;653.000000;15915.494141
862;-15918.000000;653.000000;15915.494141
863;-15914.000000;653.000000;15915.494141
864;-15911.000000;653.000000;15915.494141
865;-15908.000000;653.000000;15915.494141
866;-15908.000000;653.000000;15915.494141
867;-15907.000000;653.000000;15915.494141
868;-15906.000000;653.000000;15915.494141
869;-15905.000000;653.000000;15915.494141
870;-15906.000000;652.000000;15915.494141
871;-15913.000000;652.000000;15915.494141
872;-15919.000000;652.000000;15915.494141
873;-15924.000000;653.000000;15915.494141
874;-15921.000000;653.000000;15915.494141
875;-15920.000000;653.000000;15915.494141
876;-15920.000000;653.000000;15915.494141
877;-15917.000000;653.000000;15915.494141
878;-15915.000000;653.000000;15915.494141
879;-15912.000000;653.000000;15915.494141
880;-15910.000000;653.000000;15915.494141
881;-15911.000000;653.000000;15915.494141
882;-15907.000000;653.000000;15915.494141
883;-15905.000000;653.000000;15915.494141
884;-15904.000000;653.000000;15915.494141
885;-15904.000000;652.000000;15915.494141
886;-15912.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15923.000000;652.000000;15915.494141
889;-15927.000000;653.000000;15915.494141
890;-15926.000000;653.000000;15915.494141
891;-15928.000000;653.000000;15915.494141
892;-15925.000000;653.000000;15915.494141
893;-15922.000000;653.000000;15915.494141
894;-15920.000000;653.000000;15915.494141
895;-15917.000000;653.000000;15915.494141
896;-15917.000000;653.000000;15915.494141
897;-15916.000000;653.000000;15915.494141
898;-15914.000000;653.000000;15915.494141
899;-15913.000000;653.000000;15915.494141
900;-15911.000000;653.000000;15915.494141
901;-15910.000000;653.000000;15915.494141
902;-15911.000000;653.000000;15915.494141
903;-15908.000000;653.000000;15915.494141
904;-15908.000000;653.000000;15915.494141
905;-15908.000000;653.000000;15915.494141
906;-15907.000000;653.000000;15915.494141
907;-15907.000000;653.000000;15915.494141
908;-15907.000000;653.000000;15915.494141
909;-15906.000000;653.000000;15915.494141
910;-15907.000000;653.000000;15915.494141
911;-15906.000000;653.000000;15915.494141
912;-15906.000000;653.000000;15915.494141
913;-15906.000000;653.000000;15915.494141
914;-15904.000000;653.000000;15915.494141
915;-15904.000000;652.000000;15915.494141
916;-15910.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15920.000000;652.000000;15915.494141
919;-15925.000000;653.000000;15915.494141
920;-15922.000000;653.000000;15915.494141
921;-15922.000000;653.000000;15915.494141
922;-15918.000000;653.000000;15915.494141
923;-15912.000000;653.000000;15915.494141
924;-15911.000000;653.000000;15915.494141
925;-15907.000000;653.000000;15915.494141
926;-15906.000000;652.000000;15915.494141
927;-15914.000000;652.000000;15915.494141
928;-15919.000000;652.000000;15915.494141
929;-15925.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15923.000000;653.000000;15915.494141
932;-15923.000000;653.000000;15915.494141
933;-15919.000000;653.000000;15915.494141
934;-15915.000000;653.000000;15915.494141
935;-15909.000000;653.000000;15915.494141
936;-15905.000000;653.000000;15915.494141
937;-15904.000000;653.000000;15915.494141
938;-15906.000000;652.000000;15915.494141
939;-15910.000000;652.000000;15915.494141
940;-15915.000000;652.000000;15915.494141
941;-15922.000000;652.000000;15915.494141
942;-15929.000000;653.000000;15915.494141
943;-15931.000000;653.000000;15915.494141
944;-15932.000000;653.000000;15915.494141
945;-15929.000000;653.000000;15915.494141
946;-15927.000000;653.000000;15915.494141
947;-15925.000000;653.000000;15915.494141
948;-15921.000000;653.000000;15915.494141
949;-15919.000000;653.000000;15915.494141
950;-15916.000000;653.000000;15915.494141
951;-15914.000000;653.000000;15915.494141
952;-15914.000000;653.000000;15915.494141
953;-15912.000000;653.000000;15915.494141
954;-15913.000000;653.000000;15915.494141
955;-15914.000000;653.000000;15915.494141
956;-15913.000000;653.000000;15915.494141
957;-15912.000000;653.000000;15915.494141
958;-15912.000000;653.000000;15915.494141
959;-15911.000000;653.000000;15915.494141
960;-15911.000000;653.000000;15915.494141
961;-15911.000000;653.000000;15915.494141
962;-15910.000000;653.000000;15915.494141
963;-15911.000000;653.000000;15915.494141
964;-15911.000000;653.000000;15915.494141
965;-15910.000000;653.000000;15915.494141
966;-15911.000000;653.000000;15915.494141
967;-15910.000000;653.000000;15915.494141
968;-15910.000000;653.000000;15915.494141
969;-15909.000000;653.000000;15915.494141
970;-15907.000000;653.000000;15915.494141
971;-15907.000000;653.000000;15915.494141
972;-15906.000000;653.000000;15915.494141
973;-15905.000000;653.000000;15915.494141
974;-15906.000000;653.000000;15915.494141
975;-15909.000000;653.000000;15915.494141
976;-15911.000000;653.000000;15915.494141
977;-15915.000000;653.000000;15915.494141
978;-15918.000000;653.000000;15915.494141
979;-15921.000000;653.000000;15915.494141
980;-15924.000000;653.000000;15915.494141
981;-15927.000000;653.000000;15915.494141
982;-15928.000000;653.000000;15915.494141
983;-15928.000000;653.000000;15915.494141
984;-15927.000000;653.000000;15915.494141
985;-15927.000000;653.000000;15915.494141
986;-15927.000000;653.000000;15915.494141
987;-15925.000000;653.000000;15915.494141
988;-15924.000000;653.000000;15915.494141
989;-15922.000000;653.000000;15915.494141
990;-15922.000000;653.000000;15915.494141
991;-15921.000000;653.000000;15915.494141
992;-15921.000000;653.000000;15915.494141
993;-15922.000000;653.000000;15915.494141
994;-15922.000000;653.000000;15915.494141
995;-15921.000000;653.000000;15915.494141
996;-15921.000000;653.000000;15915.494141
997;-15921.000000;653.000000;15915.494141
998;-15921.000000;653.000000;15915.494141
999;-15921.000000;653.000000;15915.494141
1000;-15922.000000;653.000000;15915.494141
1001;-15923.000000;653.000000;15915.494141
1002;-15922.000000;653.000000;15915.494141
1003;-15921.000000;653.000000;15915.494141
1004;-15921.000000;653.000000;15915.494141
1005;-15920.000000;653.000000;15915.494141
1006;-15919.000000;653.000000;15915.494141
1007;-15920.000000;653.000000;15915.494141
1008;-15918.000000;653.000000;15915.494141
1009;-15919.000000;653.000000;15915.494141
1010;-15918.000000;653.000000;15915.494141
1011;-15918.000000;653.000000;15915.494141
1012;-15918.000000;653.000000;15915.494141
1013;-15917.000000;653.000000;15915.494141
1014;-15917.000000;653.000000;15915.494141
1015;-15918.000000;653.000000;15915.494141
1016;-15918.000000;653.000000;15915.494141
1017;-15917.000000;653.000000;15915.494141
1018;-15917.000000;653.000000;15915.494141
1019;-15916.000000;653.000000;15915.494141
1020;-15917.000000;653.000000;15915.494141
1021;-15916.000000;653.000000;15915.494141
1022;-15914.000000;653.000000;15915.494141
1023;-15914.000000;653.000000;15915.494141
1024;-15912.000000;653.000000;15915.494141
1025;-15911.000000;653.000000;15915.494141
1026;-15911.000000;653.000000;15915.494141
1027;-15911.000000;653.000000;15915.494141
1028;-15911.000000;653.000000;15915.494141
1029;-15911.000000;653.000000;15915.494141
1030;-15911.000000;653.000000;15915.494141
1031;-15909.000000;653.000000;15915.494141
1032;-15908.000000;653.000000;15915.494141
1033;-15908.000000;653.000000;15915.494141
1034;-15907.000000;653.000000;15915.494141
1035;-15908.000000;653.000000;15915.494141
1036;-15907.000000;653.000000;15915.494141
1037;-15905.000000;653.000000;15915.494141
1038;-15905.000000;653.000000;15915.494141
1039;-15904.000000;653.000000;15915.494141
1040;-15906.000000;652.000000;15915.494141
1041;-15909.000000;652.000000;15915.494141
1042;-15913.000000;652.000000;15915.494141
1043;-15919.000000;652.000000;15915.494141
1044;-15924.000000;652.000000;15915.494141
1045;-15924.000000;653.000000;15915.494141
1046;-15923.000000;653.000000;15915.494141
1047;-15919.000000;653.000000;15915.494141
1048;-15916.000000;653.000000;15915.494141
1049;-15913.000000;653.000000;15915.494141
1050;-15909.000000;653.000000;15915.494141
1051;-15907.000000;653.000000;15915.494141
1052;-15910.000000;652.000000;15915.494141
1053;-15914.000000;652.000000;15915.494141
1054;-15919.000000;652.000000;15915.494141
1055;-15927.000000;652.000000;15915.494141
1056;-15927.000000;653.000000;15915.494141
1057;-15928.000000;653.000000;15915.494141
1058;-15928.000000;653.000000;15915.494141
1059;-15924.000000;653.000000;15915.494141
1060;-15922.000000;653.000000;15915.494141
1061;-15918.000000;653.000000;15915.494141
1062;-15915.000000;653.000000;15915.494141
1063;-15915.000000;653.000000;15915.494141
1064;-15914.000000;653.000000;15915.494141
1065;-15914.000000;653.000000;15915.494141
1066;-15915.000000;653.000000;15915.494141
1067;-15914.000000;653.000000;15915.494141
1068;-15915.000000;653.000000;15915.494141
1069;-15915.000000;653.000000;15915.494141
1070;-15913.000000;653.000000;15915.494141
1071;-15913.000000;653.000000;15915.494141
1072;-15911.000000;653.000000;15915.494141
1073;-15910.000000;653.000000;15915.494141
1074;-15911.000000;653.000000;15915.494141
1075;-15909.000000;653.000000;15915.494141
1076;-15908.000000;653.000000;15915.494141
1077;-15909.000000;653.000000;15915.494141
1078;-15909.000000;653.000000;15915.494141
1079;-15911.000000;653.000000;15915.494141
1080;-15911.000000;653.000000;15915.494141
1081;-15911.000000;653.000000;15915.494141
1082;-15911.000000;653.000000;15915.494141
1083;-15910.000000;653.000000;15915.494141
1084;-15908.000000;653.000000;15915.494141
1085;-15908.000000;653.000000;15915.494141
1086;-15907.000000;653.000000;15915.494141
1087;-15906.000000;653.000000;15915.494141
1088;-15905.000000;653.000000;15915.494141
1089;-15904.000000;653.000000;15915.494141
1090;-15904.000000;652.000000;15915.494141
1091;-15909.000000;652.000000;15915.494141
1092;-15914.000000;652.000000;15915.494141
1093;-15920.000000;652.000000;15915.494141
1094;-15926.000000;653.000000;15915.494141
1095;-15922.000000;653.000000;15915.494141
1096;-15920.000000;653.000000;15915.494141
1097;-15915.000000;653.000000;15915.494141
1098;-15907.000000;653.000000;15915.494141
1099;-15904.000000;653.000000;15915.494141
1100;-15901.000000;652.000000;15915.494141
1101;-15901.000000;652.000000;15915.494141
1102;-15906.000000;652.000000;15915.494141
1103;-15910.000000;652.000000;15915.494141
1104;-15914.000000;652.000000;15915.494141
1105;-15922.000000;652.000000;15915.494141
1106;-15926.000000;653.000000;15915.494141
1107;-15925.000000;653.000000;15915.494141
1108;-15930.000000;653.000000;15915.494141
1109;-15929.000000;653.000000;15915.494141
1110;-15930.000000;653.000000;15915.494141
1111;-15930.000000;653.000000;15915.494141
1112;-15926.000000;653.000000;15915.494141
1113;-15927.000000;653.000000;15915.494141
1114;-15926.000000;653.000000;15915.494141
1115;-15922.000000;653.000000;15915.494141
1116;-15920.000000;653.000000;15915.494141
1117;-15918.000000;653.000000;15915.494141
1118;-15916.000000;653.000000;15915.494141
1119;-15916.000000;653.000000;15915.494141
1120;-15914.000000;653.000000;15915.494141
1121;-15912.000000;653.000000;15915.494141
1122;-15912.000000;653.000000;15915.494141
1123;-15912.000000;653.000000;15915.494141
1124;-15910.000000;653.000000;15915.494141
1125;-15910.000000;653.000000;15915.494141
1126;-15908.000000;653.000000;15915.494141
1127;-15908.000000;653.000000;15915.494141
1128;-15909.000000;653.000000;15915.494141
1129;-15908.000000;653.000000;15915.494141
1130;-15909.000000;653.000000;15915.494141
1131;-15909.000000;653.000000;15915.494141
1132;-15908.000000;653.000000;15915.494141
1133;-15907.000000;653.000000;15915.494141
1134;-15905.000000;653.000000;15915.494141
1135;-15904.000000;652.000000;15915.494141
1136;-15909.000000;652.000000;15915.494141
1137;-15913.000000;652.000000;15915.494141
1138;-15919.000000;652.000000;15915.494141
1139;-15921.000000;653.000000;15915.494141
1140;-15919.000000;653.000000;15915.494141
1141;-15920.000000;653.000000;15915.494141
1142;-15917.000000;653.000000;15915.494141
1143;-15914.000000;653.000000;15915.494141
1144;-15913.000000;653.000000;15915.494141
1145;-15910.000000;653.000000;15915.494141
1146;-15911.000000;653.000000;15915.494141
1147;-15913.000000;653.000000;15915.494141
1148;-15914.000000;653.000000;15915.494141
1149;-15918.000000;653.000000;15915.494141
1150;-15920.000000;653.000000;15915.494141
1151;-15923.000000;653.000000;15915.494141
1152;-15929.000000;653.000000;15915.494141
1153;-15932.000000;653.000000;15915.494141
1154;-15932.000000;653.000000;15915.494141
1155;-15932.000000;653.000000;15915.494141
1156;-15930.000000;653.000000;15915.494141
1157;-15928.000000;653.000000;15915.494141
1158;-15927.000000;653.000000;15915.494141
1159;-15924.000000;653.000000;15915.494141
1160;-15922.000000;653.000000;15915.494141
1161;-15923.000000;653.000000;15915.494141
1162;-15922.000000;653.000000;15915.494141
1163;-15921.000000;653.000000;15915.494141
1164;-15922.000000;653.000000;15915.494141
1165;-15919.000000;653.000000;15915.494141
1166;-15920.000000;653.000000;15915.494141
1167;-15920.000000;653.000000;15915.494141
1168;-15919.000000;653.000000;15915.494141
1169;-15919.000000;653.000000;15915.494141
1170;-15918.000000;653.000000;15915.494141
1171;-15917.000000;653.000000;15915.494141
1172;-15916.000000;653.000000;15915.494141
1173;-15916.000000;653.000000;15915.494141
1174;-15916.000000;653.000000;15915.494141
1175;-15916.000000;653.000000;15915.494141
1176;-15915.000000;653.000000;15915.494141
1177;-15914.000000;653.000000;15915.494141
1178;-15915.000000;653.000000;15915.494141
1179;-15915.000000;653.000000;15915.494141
1180;-15914.000000;653.000000;15915.494141
1181;-15914.000000;653.000000;15915.494141
1182;-15914.000000;653.000000;15915.494141
1183;-15912.000000;653.000000;15915.494141
1184;-15910.000000;653.000000;15915.494141
1185;-15910.000000;653.000000;15915.494141
1186;-15908.000000;653.000000;15915.494141
1187;-15908.000000;653.000000;15915.494141
1188;-15908.000000;653.000000;15915.494141
1189;-15906.000000;653.000000;15915.494141
1190;-15906.000000;653.000000;15915.494141
1191;-15905.000000;653.000000;15915.494141
1192;-15905.000000;652.000000;15915.494141
1193;-15909.000000;652.000000;15915.494141
1194;-15911.000000;652.000000;15915.494141
1195;-15915.000000;652.000000;15915.494141
1196;-15920.000000;652.000000;15915.494141
1197;-15924.000000;653.000000;15915.494141
1198;-15921.000000;653.000000;15915.494141
1199;-15920.000000;653.000000;15915.494141
1200;-15914.000000;653.000000;15915.494141
1201;-15910.000000;653.000000;15915.494141
1202;-15909.000000;653.000000;15915.494141
1203;-15904.000000;653.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15915.000000;652.000000;15915.494141
1207;-15924.000000;652.000000;15915.494141
1208;-15926.000000;653.000000;15915.494141
1209;-15926.000000;653.000000;15915.494141
1210;-15929.000000;653.000000;15915.494141
1211;-15926.000000;653.000000;15915.494141
1212;-15923.000000;653.000000;15915.494141
1213;-15921.000000;653.000000;15915.494141
1214;-15916.000000;653.000000;15915.494141
1215;-15915.000000;653.000000;15915.494141
1216;-15914.000000;653.000000;15915.494141
1217;-15911.000000;653.000000;15915.494141
1218;-15911.000000;653.000000;15915.494141
1219;-15909.000000;653.000000;15915.494141
1220;-15909.000000;653.000000;15915.494141
1221;-15909.000000;653.000000;15915.494141
1222;-15910.000000;653.000000;15915.494141
1223;-15908.000000;653.000000;15915.494141
1224;-15907.000000;653.000000;15915.494141
1225;-15906.000000;653.000000;15915.494141
1226;-15906.000000;653.000000;15915.494141
1227;-15905.000000;653.000000;15915.494141
1228;-15905.000000;652.000000;15915.494141
1229;-15912.000000;652.000000;15915.494141
1230;-15918.000000;652.000000;15915.494141
1231;-15926.000000;653.000000;15915.494141
1232;-15925.000000;653.000000;15915.494141
1233;-15924.000000;653.000000;15915.494141
1234;-15924.000000;653.000000;15915.494141
1235;-15920.000000;653.000000;15915.494141
1236;-15917.000000;653.000000;15915.494141
1237;-15913.000000;653.000000;15915.494141
1238;-15910.000000;653.000000;15915.494141
1239;-15909.000000;653.000000;15915.494141
1240;-15907.000000;653.000000;15915.494141
1241;-15905.000000;653.000000;15915.494141
1242;-15906.000000;652.000000;15915.494141
1243;-15911.000000;652.000000;15915.494141
1244;-15915.000000;652.000000;15915.494141
1245;-15922.000000;652.000000;15915.494141
1246;-15927.000000;653.000000;15915.494141
1247;-15924.000000;653.000000;15915.494141
1248;-15925.000000;653.000000;15915.494141
1249;-15920.000000;653.000000;15915.494141
1250;-15917.000000;653.000000;15915.494141
1251;-15917.000000;653.000000;15915.494141
1252;-15913.000000;653.000000;15915.494141
1253;-15911.000000;653.000000;15915.494141
1254;-15913.000000;653.000000;15915.494141
1255;-15909.000000;653.000000;15915.494141
1256;-15909.000000;653.000000;15915.494141
1257;-15909.000000;653.000000;15915.494141
1258;-15906.000000;653.000000;15915.494141
1259;-15907.000000;653.000000;15915.494141
1260;-15907.000000;653.000000;15915.494141
1261;-15905.000000;653.000000;15915.494141
1262;-15906.000000;653.000000;15915.494141
1263;-15906.000000;653.000000;15915.494141
1264;-15906.000000;653.000000;15915.494141
1265;-15909.000000;653.000000;15915.494141
1266;-15912.000000;653.000000;15915.494141
1267;-15916.000000;653.000000;15915.494141
1268;-15921.000000;653.000000;15915.494141
1269;-15926.000000;653.000000;15915.494141
1270;-15930.000000;653.000000;15915.494141
1271;-15935.000000;653.000000;15915.494141
1272;-15936.000000;653.000000;15915.494141
1273;-15936.000000;653.000000;15915.494141
1274;-15935.000000;653.000000;15915.494141
1275;-15933.000000;653.000000;15915.494141
1276;-15930.000000;653.000000;15915.494141
1277;-15929.000000;653.000000;15915.494141
1278;-15926.000000;653.000000;15915.494141
1279;-15924.000000;653.000000;15915.494141
1280;-15923.000000;653.000000;15915.494141
1281;-15922.000000;653.000000;15915.494141
1282;-15921.000000;653.000000;15915.494141
1283;-15921.000000;653.000000;15915.494141
1284;-15919.000000;653.000000;15915.494141
1285;-15919.000000;653.000000;15915.494141
1286;-15919.000000;653.000000;15915.494141
1287;-15918.000000;653.000000;15915.494141
1288;-15919.000000;653.000000;15915.494141
1289;-15919.000000;653.000000;15915.494141
1290;-15918.000000;653.000000;15915.494141
1291;-15918.000000;653.000000;15915.494141
1292;-15919.000000;653.000000;15915.494141
1293;-15918.000000;653.000000;15915.494141
1294;-15918.000000;653.000000;15915.494141
1295;-15918.000000;653.000000;15915.494141
1296;-15917.000000;653.000000;15915.494141
1297;-15916.000000;653.000000;15915.494141
1298;-15915.000000;653.000000;15915.494141
1299;-15913.000000;653.000000;15915.494141
1300;-15911.000000;653.000000;15915.494141
1301;-15911.000000;653.000000;15915.494141
1302;-15909.000000;653.000000;15915.494141
1303;-15909.000000;653.000000;15915.494141
1304;-15909.000000;653.000000;15915.494141
1305;-15908.000000;653.000000;15915.494141
1306;-15908.000000;653.000000;15915.494141
1307;-15909.000000;653.000000;15915.494141
1308;-15908.000000;653.000000;15915.494141
1309;-15908.000000;653.000000;15915.494141
1310;-15908.000000;653.000000;15915.494141
1311;-15907.000000;653.000000;15915.494141
1312;-15908.000000;653.000000;15915.494141
1313;-15907.000000;653.000000;15915.494141
1314;-15905.000000;653.000000;15915.494141
1315;-15906.000000;653.000000;15915.494141
1316;-15904.000000;653.000000;15915.494141
1317;-15903.000000;652.000000;15915.494141
1318;-15909.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15918.000000;652.000000;15915.494141
1321;-15924.000000;653.000000;15915.494141
1322;-15920.000000;653.000000;15915.494141
1323;-15920.000000;653.000000;15915.494141
1324;-15916.000000;653.000000;15915.494141
1325;-15913.000000;653.000000;15915.494141
1326;-15910.000000;653.000000;15915.494141
1327;-15907.000000;653.000000;15915.494141
1328;-15904.000000;653.000000;15915.494141
1329;-15905.000000;653.000000;15915.494141
1330;-15904.000000;652.000000;15915.494141
1331;-15909.000000;652.000000;15915.494141
1332;-15913.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15925.000000;653.000000;15915.494141
1335;-15923.000000;653.000000;15915.494141
1336;-15923.000000;653.000000;15915.494141
1337;-15919.000000;653.000000;15915.494141
1338;-15915.000000;653.000000;15915.494141
1339;-15914.000000;653.000000;15915.494141
1340;-15909.000000;653.000000;15915.494141
1341;-15908.000000;653.000000;15915.494141
1342;-15909.000000;653.000000;15915.494141
1343;-15908.000000;653.000000;15915.494141
1344;-15908.000000;653.000000;15915.494141
1345;-15910.000000;653.000000;15915.494141
1346;-15908.000000;653.000000;15915.494141
1347;-15909.000000;653.000000;15915.494141
1348;-15910.000000;653.000000;15915.494141
1349;-15908.000000;653.000000;15915.494141
1350;-15912.000000;653.000000;15915.494141
1351;-15916.000000;653.000000;15915.494141
1352;-15921.000000;653.000000;15915.494141
1353;-15928.000000;653.000000;15915.494141
1354;-15933.000000;653.000000;15915.494141
1355;-15939.000000;653.000000;15915.494141
1356;-15943.000000;653.000000;15915.494141
1357;-15943.000000;653.000000;15915.494141
1358;-15943.000000;653.000000;15915.494141
1359;-15941.000000;653.000000;15915.494141
1360;-15939.000000;653.000000;15915.494141
1361;-15937.000000;653.000000;15915.494141
1362;-15934.000000;653.000000;15915.494141
1363;-15933.000000;653.000000;15915.494141
1364;-15932.000000;653.000000;15915.494141
1365;-15932.000000;653.000000;15915.494141
1366;-15930.000000;653.000000;15915.494141
1367;-15930.000000;653.000000;15915.494141
1368;-15930.000000;653.000000;15915.494141
1369;-15929.000000;653.000000;15915.494141
1370;-15929.000000;653.000000;15915.494141
1371;-15929.000000;653.000000;15915.494141
1372;-15928.000000;653.000000;15915.494141
1373;-15929.000000;653.000000;15915.494141
1374;-15929.000000;653.000000;15915.494141
1375;-15929.000000;653.000000;15915.494141
1376;-15930.000000;653.000000;15915.494141
1377;-15929.000000;653.000000;15915.494141
1378;-15928.000000;653.000000;15915.494141
1379;-15928.000000;653.000000;15915.494141
1380;-15927.000000;653.000000;15915.494141
1381;-15927.000000;653.000000;15915.494141
1382;-15927.000000;653.000000;15915.494141
1383;-15926.000000;653.000000;15915.494141
1384;-15926.000000;653.000000;15915.494141
1385;-15927.000000;653.000000;15915.494141
1386;-15926.000000;653.000000;15915.494141
1387;-15927.000000;653.000000;15915.494141
1388;-15928.000000;653.000000;15915.494141
1389;-15927.000000;653.000000;15915.494141
1390;-15927.000000;653.000000;15915.494141
1391;-15927.000000;653.000000;15915.494141
1392;-15927.000000;653.000000;15915.494141
1393;-15927.000000;653.000000;15915.494141
1394;-15927.000000;653.000000;15915.494141
1395;-15927.000000;653.000000;15915.494141
1396;-15928.000000;653.000000;15915.494141
1397;-15927.000000;653.000000;15915.494141
1398;-15926.000000;653.000000;15915.494141
1399;-15925.000000;653.000000;15915.494141
1400;-15925.000000;653.000000;15915.494141
1401;-15926.000000;653.000000;15915.494141
1402;-15926.000000;653.000000;15915.494141
1403;-15927.000000;653.000000;15915.494141
1404;-15927.000000;653.000000;15915.494141
1405;-15929.000000;653.000000;15915.494141
