takt;q1;q2;q2p
731;-15944.000000;653.000000;15915.494141
732;-15944.000000;653.000000;15915.494141
733;-15943.000000;653.000000;15915.494141
734;-15944.000000;653.000000;15915.494141
735;-15943.000000;653.000000;15915.494141
736;-15941.000000;653.000000;15915.494141
737;-15939.000000;653.000000;15915.494141
738;-15935.000000;653.000000;15915.494141
739;-15930.000000;653.000000;15915.494141
740;-15923.000000;653.000000;15915.494141
741;-15915.000000;653.000000;15915.494141
742;-15910.000000;652.000000;15915.494141
743;-15905.000000;652.000000;15915.494141
744;-15899.000000;652.000000;15915.494141
745;-15898.000000;652.000000;15915.494141
746;-15894.000000;652.000000;15915.494141
747;-15898.000000;651.000000;15915.494141
748;-15897.000000;651.000000;15915.494141
749;-15894.000000;651.000000;15915.494141
750;-15897.000000;651.000000;15915.494141
751;-15896.000000;651.000000;15915.494141
752;-15899.000000;651.000000;15915.494141
753;-15899.000000;651.000000;15915.494141
754;-15897.000000;651.000000;15915.494141
755;-15900.000000;651.000000;15915.494141
756;-15901.000000;651.000000;15915.494141
757;-15901.000000;651.000000;15915.494141
758;-15901.000000;651.000000;15915.494141
759;-15901.000000;651.000000;15915.494141
760;-15902.000000;651.000000;15915.494141
761;-15902.000000;651.000000;15915.494141
762;-15902.000000;651.000000;15915.494141
763;-15902.000000;651.000000;15915.494141
764;-15901.000000;651.000000;15915.494141
765;-15903.000000;651.000000;15915.494141
766;-15904.000000;651.000000;15915.494141
767;-15904.000000;651.000000;15915.494141
768;-15906.000000;651.000000;15915.494141
769;-15907.000000;651.000000;15915.494141
770;-15907.000000;651.000000;15915.494141
771;-15908.000000;651.000000;15915.494141
772;-15910.000000;651.000000;15915.494141
773;-15910.000000;651.000000;15915.494141
774;-15909.000000;652.000000;15915.494141
775;-15910.000000;652.000000;15915.494141
776;-15913.000000;652.000000;15915.494141
777;-15915.000000;652.000000;15915.494141
778;-15919.000000;652.000000;15915.494141
779;-15921.000000;652.000000;15915.494141
780;-15926.000000;652.000000;15915.494141
781;-15930.000000;653.000000;15915.494141
782;-15928.000000;653.000000;15915.494141
783;-15928.000000;653.000000;15915.494141
784;-15927.000000;653.000000;15915.494141
785;-15925.000000;653.000000;15915.494141
786;-15928.000000;653.000000;15915.494141
787;-15924.000000;653.000000;15915.494141
788;-15923.000000;653.000000;15915.494141
789;-15924.000000;653.000000;15915.494141
790;-15922.000000;653.000000;15915.494141
791;-15923.000000;653.000000;15915.494141
792;-15921.000000;653.000000;15915.494141
793;-15919.000000;653.000000;15915.494141
794;-15920.000000;653.000000;15915.494141
795;-15919.000000;653.000000;15915.494141
796;-15918.000000;653.000000;15915.494141
797;-15922.000000;652.000000;15915.494141
798;-15921.000000;652.000000;15915.494141
799;-15920.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15915.000000;652.000000;15915.494141
802;-15915.000000;652.000000;15915.494141
803;-15912.000000;652.000000;15915.494141
804;-15911.000000;652.000000;15915.494141
805;-15910.000000;652.000000;15915.494141
806;-15908.000000;652.000000;15915.494141
807;-15906.000000;652.000000;15915.494141
808;-15903.000000;652.000000;15915.494141
809;-15899.000000;652.000000;15915.494141
810;-15897.000000;652.000000;15915.494141
811;-15894.000000;652.000000;15915.494141
812;-15895.000000;652.000000;15915.494141
813;-15896.000000;652.000000;15915.494141
814;-15897.000000;652.000000;15915.494141
815;-15897.000000;652.000000;15915.494141
816;-15897.000000;652.000000;15915.494141
817;-15898.000000;652.000000;15915.494141
818;-15898.000000;652.000000;15915.494141
819;-15898.000000;652.000000;15915.494141
820;-15898.000000;652.000000;15915.494141
821;-15898.000000;652.000000;15915.494141
822;-15900.000000;652.000000;15915.494141
823;-15900.000000;652.000000;15915.494141
824;-15900.000000;652.000000;15915.494141
825;-15900.000000;652.000000;15915.494141
826;-15900.000000;652.000000;15915.494141
827;-15900.000000;652.000000;15915.494141
828;-15901.000000;652.000000;15915.494141
829;-15900.000000;652.000000;15915.494141
830;-15903.000000;652.000000;15915.494141
831;-15905.000000;652.000000;15915.494141
832;-15907.000000;652.000000;15915.494141
833;-15909.000000;652.000000;15915.494141
834;-15911.000000;652.000000;15915.494141
835;-15912.000000;652.000000;15915.494141
836;-15913.000000;652.000000;15915.494141
837;-15914.000000;652.000000;15915.494141
838;-15914.000000;652.000000;15915.494141
839;-15916.000000;652.000000;15915.494141
840;-15917.000000;652.000000;15915.494141
841;-15919.000000;652.000000;15915.494141
842;-15922.000000;652.000000;15915.494141
843;-15924.000000;652.000000;15915.494141
844;-15927.000000;652.000000;15915.494141
845;-15931.000000;652.000000;15915.494141
846;-15933.000000;653.000000;15915.494141
847;-15935.000000;653.000000;15915.494141
848;-15939.000000;653.000000;15915.494141
849;-15942.000000;653.000000;15915.494141
850;-15946.000000;653.000000;15915.494141
851;-15946.000000;653.000000;15915.494141
852;-15945.000000;653.000000;15915.494141
853;-15946.000000;653.000000;15915.494141
854;-15945.000000;653.000000;15915.494141
855;-15944.000000;653.000000;15915.494141
856;-15944.000000;653.000000;15915.494141
857;-15944.000000;653.000000;15915.494141
858;-15945.000000;653.000000;15915.494141
859;-15945.000000;653.000000;15915.494141
860;-15943.000000;653.000000;15915.494141
861;-15943.000000;653.000000;15915.494141
862;-15942.000000;653.000000;15915.494141
863;-15943.000000;653.000000;15915.494141
864;-15943.000000;653.000000;15915.494141
865;-15942.000000;653.000000;15915.494141
866;-15942.000000;653.000000;15915.494141
867;-15942.000000;653.000000;15915.494141
868;-15941.000000;653.000000;15915.494141
869;-15940.000000;653.000000;15915.494141
870;-15938.000000;653.000000;15915.494141
871;-15934.000000;653.000000;15915.494141
872;-15929.000000;653.000000;15915.494141
873;-15923.000000;653.000000;15915.494141
874;-15914.000000;652.000000;15915.494141
875;-15912.000000;652.000000;15915.494141
876;-15907.000000;652.000000;15915.494141
877;-15903.000000;652.000000;15915.494141
878;-15901.000000;652.000000;15915.494141
879;-15893.000000;652.000000;15915.494141
880;-15893.000000;651.000000;15915.494141
881;-15895.000000;651.000000;15915.494141
882;-15891.000000;651.000000;15915.494141
883;-15892.000000;651.000000;15915.494141
884;-15889.000000;651.000000;15915.494141
885;-15890.000000;651.000000;15915.494141
886;-15894.000000;651.000000;15915.494141
887;-15890.000000;651.000000;15915.494141
888;-15892.000000;651.000000;15915.494141
889;-15893.000000;651.000000;15915.494141
890;-15892.000000;651.000000;15915.494141
891;-15894.000000;651.000000;15915.494141
892;-15893.000000;651.000000;15915.494141
893;-15894.000000;651.000000;15915.494141
894;-15896.000000;651.000000;15915.494141
895;-15895.000000;651.000000;15915.494141
896;-15896.000000;651.000000;15915.494141
897;-15895.000000;651.000000;15915.494141
898;-15895.000000;651.000000;15915.494141
899;-15897.000000;651.000000;15915.494141
900;-15898.000000;651.000000;15915.494141
901;-15899.000000;651.000000;15915.494141
902;-15900.000000;651.000000;15915.494141
903;-15901.000000;651.000000;15915.494141
904;-15903.000000;651.000000;15915.494141
905;-15904.000000;651.000000;15915.494141
906;-15905.000000;651.000000;15915.494141
907;-15906.000000;651.000000;15915.494141
908;-15908.000000;651.000000;15915.494141
909;-15907.000000;652.000000;15915.494141
910;-15905.000000;652.000000;15915.494141
911;-15907.000000;652.000000;15915.494141
912;-15908.000000;652.000000;15915.494141
913;-15914.000000;652.000000;15915.494141
914;-15916.000000;652.000000;15915.494141
915;-15919.000000;652.000000;15915.494141
916;-15924.000000;652.000000;15915.494141
917;-15928.000000;652.000000;15915.494141
918;-15931.000000;652.000000;15915.494141
919;-15935.000000;652.000000;15915.494141
920;-15932.000000;653.000000;15915.494141
921;-15933.000000;653.000000;15915.494141
922;-15933.000000;653.000000;15915.494141
923;-15930.000000;653.000000;15915.494141
924;-15931.000000;653.000000;15915.494141
925;-15930.000000;653.000000;15915.494141
926;-15931.000000;653.000000;15915.494141
927;-15932.000000;653.000000;15915.494141
928;-15929.000000;653.000000;15915.494141
929;-15929.000000;653.000000;15915.494141
930;-15928.000000;653.000000;15915.494141
931;-15928.000000;653.000000;15915.494141
932;-15929.000000;653.000000;15915.494141
933;-15928.000000;653.000000;15915.494141
934;-15928.000000;653.000000;15915.494141
935;-15928.000000;653.000000;15915.494141
936;-15926.000000;653.000000;15915.494141
937;-15925.000000;653.000000;15915.494141
938;-15925.000000;653.000000;15915.494141
939;-15924.000000;653.000000;15915.494141
940;-15923.000000;653.000000;15915.494141
941;-15921.000000;653.000000;15915.494141
942;-15919.000000;653.000000;15915.494141
943;-15917.000000;653.000000;15915.494141
944;-15915.000000;653.000000;15915.494141
945;-15914.000000;652.000000;15915.494141
946;-15916.000000;652.000000;15915.494141
947;-15912.000000;652.000000;15915.494141
948;-15911.000000;652.000000;15915.494141
949;-15906.000000;652.000000;15915.494141
950;-15904.000000;652.000000;15915.494141
951;-15902.000000;652.000000;15915.494141
952;-15896.000000;652.000000;15915.494141
953;-15894.000000;652.000000;15915.494141
954;-15894.000000;652.000000;15915.494141
955;-15894.000000;652.000000;15915.494141
956;-15898.000000;652.000000;15915.494141
957;-15897.000000;652.000000;15915.494141
958;-15896.000000;652.000000;15915.494141
959;-15898.000000;652.000000;15915.494141
960;-15897.000000;652.000000;15915.494141
961;-15897.000000;652.000000;15915.494141
962;-15897.000000;652.000000;15915.494141
963;-15898.000000;652.000000;15915.494141
964;-15901.000000;652.000000;15915.494141
965;-15901.000000;652.000000;15915.494141
966;-15901.000000;652.000000;15915.494141
967;-15902.000000;652.000000;15915.494141
968;-15902.000000;652.000000;15915.494141
969;-15903.000000;652.000000;15915.494141
970;-15903.000000;652.000000;15915.494141
971;-15904.000000;652.000000;15915.494141
972;-15904.000000;652.000000;15915.494141
973;-15905.000000;652.000000;15915.494141
974;-15905.000000;652.000000;15915.494141
975;-15905.000000;652.000000;15915.494141
976;-15907.000000;652.000000;15915.494141
977;-15909.000000;652.000000;15915.494141
978;-15911.000000;652.000000;15915.494141
979;-15913.000000;652.000000;15915.494141
980;-15916.000000;652.000000;15915.494141
981;-15919.000000;652.000000;15915.494141
982;-15923.000000;652.000000;15915.494141
983;-15928.000000;652.000000;15915.494141
984;-15932.000000;653.000000;15915.494141
985;-15930.000000;653.000000;15915.494141
986;-15933.000000;653.000000;15915.494141
987;-15935.000000;653.000000;15915.494141
988;-15938.000000;653.000000;15915.494141
989;-15943.000000;653.000000;15915.494141
990;-15943.000000;653.000000;15915.494141
991;-15945.000000;653.000000;15915.494141
992;-15946.000000;653.000000;15915.494141
993;-15944.000000;653.000000;15915.494141
994;-15945.000000;653.000000;15915.494141
995;-15943.000000;653.000000;15915.494141
996;-15943.000000;653.000000;15915.494141
997;-15946.000000;653.000000;15915.494141
998;-15945.000000;653.000000;15915.494141
999;-15944.000000;653.000000;15915.494141
1000;-15942.000000;653.000000;15915.494141
1001;-15942.000000;653.000000;15915.494141
1002;-15943.000000;653.000000;15915.494141
1003;-15943.000000;653.000000;15915.494141
1004;-15943.000000;653.000000;15915.494141
1005;-15943.000000;653.000000;15915.494141
1006;-15942.000000;653.000000;15915.494141
1007;-15941.000000;653.000000;15915.494141
1008;-15941.000000;653.000000;15915.494141
1009;-15940.000000;653.000000;15915.494141
1010;-15938.000000;653.000000;15915.494141
1011;-15936.000000;653.000000;15915.494141
1012;-15933.000000;653.000000;15915.494141
1013;-15929.000000;653.000000;15915.494141
1014;-15924.000000;653.000000;15915.494141
1015;-15917.000000;653.000000;15915.494141
1016;-15914.000000;652.000000;15915.494141
1017;-15910.000000;652.000000;15915.494141
1018;-15905.000000;652.000000;15915.494141
1019;-15903.000000;652.000000;15915.494141
1020;-15897.000000;652.000000;15915.494141
1021;-15893.000000;651.000000;15915.494141
1022;-15897.000000;651.000000;15915.494141
1023;-15892.000000;651.000000;15915.494141
1024;-15890.000000;651.000000;15915.494141
1025;-15890.000000;651.000000;15915.494141
1026;-15888.000000;651.000000;15915.494141
1027;-15894.000000;651.000000;15915.494141
1028;-15893.000000;651.000000;15915.494141
1029;-15891.000000;651.000000;15915.494141
1030;-15895.000000;651.000000;15915.494141
1031;-15894.000000;651.000000;15915.494141
1032;-15894.000000;651.000000;15915.494141
1033;-15893.000000;651.000000;15915.494141
1034;-15892.000000;651.000000;15915.494141
1035;-15895.000000;651.000000;15915.494141
1036;-15896.000000;651.000000;15915.494141
1037;-15896.000000;651.000000;15915.494141
1038;-15896.000000;651.000000;15915.494141
1039;-15894.000000;651.000000;15915.494141
1040;-15896.000000;651.000000;15915.494141
1041;-15897.000000;651.000000;15915.494141
1042;-15896.000000;651.000000;15915.494141
1043;-15898.000000;651.000000;15915.494141
1044;-15897.000000;651.000000;15915.494141
1045;-15899.000000;651.000000;15915.494141
1046;-15899.000000;651.000000;15915.494141
1047;-15899.000000;651.000000;15915.494141
1048;-15901.000000;651.000000;15915.494141
1049;-15902.000000;651.000000;15915.494141
1050;-15903.000000;651.000000;15915.494141
1051;-15905.000000;651.000000;15915.494141
1052;-15905.000000;651.000000;15915.494141
1053;-15906.000000;651.000000;15915.494141
1054;-15908.000000;651.000000;15915.494141
1055;-15908.000000;651.000000;15915.494141
1056;-15909.000000;651.000000;15915.494141
1057;-15911.000000;652.000000;15915.494141
1058;-15906.000000;652.000000;15915.494141
1059;-15908.000000;652.000000;15915.494141
1060;-15910.000000;652.000000;15915.494141
1061;-15913.000000;652.000000;15915.494141
1062;-15916.000000;652.000000;15915.494141
1063;-15918.000000;652.000000;15915.494141
1064;-15922.000000;652.000000;15915.494141
1065;-15925.000000;652.000000;15915.494141
1066;-15927.000000;652.000000;15915.494141
1067;-15929.000000;652.000000;15915.494141
1068;-15931.000000;652.000000;15915.494141
1069;-15932.000000;653.000000;15915.494141
1070;-15931.000000;653.000000;15915.494141
1071;-15931.000000;653.000000;15915.494141
1072;-15930.000000;653.000000;15915.494141
1073;-15931.000000;653.000000;15915.494141
1074;-15930.000000;653.000000;15915.494141
1075;-15931.000000;653.000000;15915.494141
1076;-15931.000000;653.000000;15915.494141
1077;-15930.000000;653.000000;15915.494141
1078;-15930.000000;653.000000;15915.494141
1079;-15928.000000;653.000000;15915.494141
1080;-15928.000000;653.000000;15915.494141
1081;-15928.000000;653.000000;15915.494141
1082;-15927.000000;653.000000;15915.494141
1083;-15927.000000;653.000000;15915.494141
1084;-15926.000000;653.000000;15915.494141
1085;-15926.000000;653.000000;15915.494141
1086;-15927.000000;653.000000;15915.494141
1087;-15927.000000;653.000000;15915.494141
1088;-15927.000000;653.000000;15915.494141
1089;-15926.000000;653.000000;15915.494141
1090;-15926.000000;653.000000;15915.494141
1091;-15924.000000;653.000000;15915.494141
1092;-15922.000000;653.000000;15915.494141
1093;-15920.000000;653.000000;15915.494141
1094;-15916.000000;653.000000;15915.494141
1095;-15914.000000;652.000000;15915.494141
1096;-15918.000000;652.000000;15915.494141
1097;-15916.000000;652.000000;15915.494141
1098;-15915.000000;652.000000;15915.494141
1099;-15912.000000;652.000000;15915.494141
1100;-15909.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15903.000000;652.000000;15915.494141
1103;-15898.000000;652.000000;15915.494141
1104;-15896.000000;652.000000;15915.494141
1105;-15896.000000;652.000000;15915.494141
1106;-15898.000000;652.000000;15915.494141
1107;-15901.000000;652.000000;15915.494141
1108;-15899.000000;652.000000;15915.494141
1109;-15900.000000;652.000000;15915.494141
1110;-15901.000000;652.000000;15915.494141
1111;-15900.000000;652.000000;15915.494141
1112;-15900.000000;652.000000;15915.494141
1113;-15900.000000;652.000000;15915.494141
1114;-15902.000000;652.000000;15915.494141
1115;-15904.000000;652.000000;15915.494141
1116;-15904.000000;652.000000;15915.494141
1117;-15904.000000;652.000000;15915.494141
1118;-15903.000000;652.000000;15915.494141
1119;-15904.000000;652.000000;15915.494141
1120;-15904.000000;652.000000;15915.494141
1121;-15904.000000;652.000000;15915.494141
1122;-15905.000000;652.000000;15915.494141
1123;-15907.000000;652.000000;15915.494141
1124;-15908.000000;652.000000;15915.494141
1125;-15910.000000;652.000000;15915.494141
1126;-15912.000000;652.000000;15915.494141
1127;-15913.000000;652.000000;15915.494141
1128;-15915.000000;652.000000;15915.494141
1129;-15918.000000;652.000000;15915.494141
1130;-15920.000000;652.000000;15915.494141
1131;-15922.000000;652.000000;15915.494141
1132;-15926.000000;652.000000;15915.494141
1133;-15930.000000;652.000000;15915.494141
1134;-15934.000000;653.000000;15915.494141
1135;-15933.000000;653.000000;15915.494141
1136;-15934.000000;653.000000;15915.494141
1137;-15934.000000;653.000000;15915.494141
1138;-15932.000000;653.000000;15915.494141
1139;-15933.000000;653.000000;15915.494141
1140;-15932.000000;653.000000;15915.494141
1141;-15933.000000;653.000000;15915.494141
1142;-15934.000000;653.000000;15915.494141
1143;-15932.000000;653.000000;15915.494141
1144;-15931.000000;653.000000;15915.494141
1145;-15931.000000;653.000000;15915.494141
1146;-15930.000000;653.000000;15915.494141
1147;-15931.000000;653.000000;15915.494141
1148;-15930.000000;653.000000;15915.494141
1149;-15930.000000;653.000000;15915.494141
1150;-15931.000000;653.000000;15915.494141
1151;-15930.000000;653.000000;15915.494141
1152;-15929.000000;653.000000;15915.494141
1153;-15928.000000;653.000000;15915.494141
1154;-15928.000000;653.000000;15915.494141
1155;-15928.000000;653.000000;15915.494141
1156;-15928.000000;653.000000;15915.494141
1157;-15927.000000;653.000000;15915.494141
1158;-15926.000000;653.000000;15915.494141
1159;-15925.000000;653.000000;15915.494141
1160;-15924.000000;653.000000;15915.494141
1161;-15924.000000;653.000000;15915.494141
1162;-15923.000000;653.000000;15915.494141
1163;-15921.000000;653.000000;15915.494141
1164;-15918.000000;653.000000;15915.494141
1165;-15915.000000;652.000000;15915.494141
1166;-15918.000000;652.000000;15915.494141
1167;-15915.000000;652.000000;15915.494141
1168;-15913.000000;652.000000;15915.494141
1169;-15909.000000;652.000000;15915.494141
1170;-15905.000000;652.000000;15915.494141
1171;-15904.000000;652.000000;15915.494141
1172;-15898.000000;652.000000;15915.494141
1173;-15891.000000;651.000000;15915.494141
1174;-15894.000000;651.000000;15915.494141
1175;-15892.000000;651.000000;15915.494141
1176;-15895.000000;651.000000;15915.494141
1177;-15896.000000;651.000000;15915.494141
1178;-15893.000000;651.000000;15915.494141
1179;-15898.000000;651.000000;15915.494141
1180;-15897.000000;651.000000;15915.494141
1181;-15896.000000;651.000000;15915.494141
1182;-15897.000000;651.000000;15915.494141
1183;-15896.000000;651.000000;15915.494141
1184;-15897.000000;651.000000;15915.494141
1185;-15898.000000;651.000000;15915.494141
1186;-15898.000000;651.000000;15915.494141
1187;-15900.000000;651.000000;15915.494141
1188;-15900.000000;651.000000;15915.494141
1189;-15901.000000;651.000000;15915.494141
1190;-15901.000000;651.000000;15915.494141
1191;-15902.000000;651.000000;15915.494141
1192;-15902.000000;651.000000;15915.494141
1193;-15903.000000;651.000000;15915.494141
1194;-15903.000000;651.000000;15915.494141
1195;-15904.000000;651.000000;15915.494141
1196;-15905.000000;651.000000;15915.494141
1197;-15905.000000;651.000000;15915.494141
1198;-15906.000000;651.000000;15915.494141
1199;-15907.000000;651.000000;15915.494141
1200;-15908.000000;651.000000;15915.494141
1201;-15909.000000;651.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15908.000000;652.000000;15915.494141
1204;-15910.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15915.000000;652.000000;15915.494141
1207;-15919.000000;652.000000;15915.494141
1208;-15920.000000;652.000000;15915.494141
1209;-15925.000000;652.000000;15915.494141
1210;-15929.000000;652.000000;15915.494141
1211;-15932.000000;652.000000;15915.494141
1212;-15934.000000;653.000000;15915.494141
1213;-15932.000000;653.000000;15915.494141
1214;-15935.000000;653.000000;15915.494141
1215;-15939.000000;653.000000;15915.494141
1216;-15942.000000;653.000000;15915.494141
1217;-15942.000000;653.000000;15915.494141
1218;-15941.000000;653.000000;15915.494141
1219;-15942.000000;653.000000;15915.494141
1220;-15940.000000;653.000000;15915.494141
1221;-15939.000000;653.000000;15915.494141
1222;-15937.000000;653.000000;15915.494141
1223;-15937.000000;653.000000;15915.494141
1224;-15940.000000;653.000000;15915.494141
1225;-15940.000000;653.000000;15915.494141
1226;-15939.000000;653.000000;15915.494141
1227;-15938.000000;653.000000;15915.494141
1228;-15937.000000;653.000000;15915.494141
1229;-15937.000000;653.000000;15915.494141
1230;-15936.000000;653.000000;15915.494141
1231;-15936.000000;653.000000;15915.494141
1232;-15937.000000;653.000000;15915.494141
1233;-15937.000000;653.000000;15915.494141
1234;-15936.000000;653.000000;15915.494141
1235;-15935.000000;653.000000;15915.494141
1236;-15934.000000;653.000000;15915.494141
1237;-15934.000000;653.000000;15915.494141
1238;-15933.000000;653.000000;15915.494141
1239;-15932.000000;653.000000;15915.494141
1240;-15932.000000;653.000000;15915.494141
1241;-15928.000000;653.000000;15915.494141
1242;-15924.000000;653.000000;15915.494141
1243;-15917.000000;653.000000;15915.494141
1244;-15912.000000;652.000000;15915.494141
1245;-15910.000000;652.000000;15915.494141
1246;-15906.000000;652.000000;15915.494141
1247;-15904.000000;652.000000;15915.494141
1248;-15901.000000;652.000000;15915.494141
1249;-15900.000000;652.000000;15915.494141
1250;-15900.000000;652.000000;15915.494141
1251;-15897.000000;652.000000;15915.494141
1252;-15895.000000;652.000000;15915.494141
1253;-15896.000000;651.000000;15915.494141
1254;-15896.000000;651.000000;15915.494141
1255;-15897.000000;651.000000;15915.494141
1256;-15898.000000;651.000000;15915.494141
1257;-15895.000000;651.000000;15915.494141
1258;-15897.000000;651.000000;15915.494141
1259;-15898.000000;651.000000;15915.494141
1260;-15897.000000;651.000000;15915.494141
1261;-15898.000000;651.000000;15915.494141
1262;-15897.000000;651.000000;15915.494141
1263;-15899.000000;651.000000;15915.494141
1264;-15900.000000;651.000000;15915.494141
1265;-15898.000000;651.000000;15915.494141
1266;-15899.000000;651.000000;15915.494141
1267;-15899.000000;651.000000;15915.494141
1268;-15901.000000;651.000000;15915.494141
1269;-15901.000000;651.000000;15915.494141
1270;-15900.000000;651.000000;15915.494141
1271;-15901.000000;651.000000;15915.494141
1272;-15901.000000;651.000000;15915.494141
1273;-15901.000000;651.000000;15915.494141
1274;-15901.000000;651.000000;15915.494141
1275;-15902.000000;651.000000;15915.494141
1276;-15903.000000;651.000000;15915.494141
1277;-15904.000000;651.000000;15915.494141
1278;-15905.000000;651.000000;15915.494141
1279;-15905.000000;651.000000;15915.494141
1280;-15905.000000;651.000000;15915.494141
1281;-15905.000000;651.000000;15915.494141
1282;-15905.000000;651.000000;15915.494141
1283;-15906.000000;651.000000;15915.494141
1284;-15907.000000;651.000000;15915.494141
1285;-15908.000000;651.000000;15915.494141
1286;-15909.000000;651.000000;15915.494141
1287;-15911.000000;651.000000;15915.494141
1288;-15909.000000;652.000000;15915.494141
1289;-15909.000000;652.000000;15915.494141
1290;-15912.000000;652.000000;15915.494141
1291;-15913.000000;652.000000;15915.494141
1292;-15917.000000;652.000000;15915.494141
1293;-15918.000000;652.000000;15915.494141
1294;-15922.000000;652.000000;15915.494141
1295;-15927.000000;652.000000;15915.494141
1296;-15930.000000;652.000000;15915.494141
1297;-15933.000000;652.000000;15915.494141
1298;-15933.000000;653.000000;15915.494141
1299;-15935.000000;653.000000;15915.494141
1300;-15936.000000;653.000000;15915.494141
1301;-15936.000000;653.000000;15915.494141
1302;-15934.000000;653.000000;15915.494141
1303;-15933.000000;653.000000;15915.494141
1304;-15933.000000;653.000000;15915.494141
1305;-15935.000000;653.000000;15915.494141
1306;-15933.000000;653.000000;15915.494141
1307;-15932.000000;653.000000;15915.494141
1308;-15932.000000;653.000000;15915.494141
1309;-15933.000000;653.000000;15915.494141
1310;-15934.000000;653.000000;15915.494141
1311;-15933.000000;653.000000;15915.494141
1312;-15931.000000;653.000000;15915.494141
1313;-15931.000000;653.000000;15915.494141
1314;-15930.000000;653.000000;15915.494141
1315;-15930.000000;653.000000;15915.494141
1316;-15929.000000;653.000000;15915.494141
1317;-15929.000000;653.000000;15915.494141
1318;-15930.000000;653.000000;15915.494141
1319;-15929.000000;653.000000;15915.494141
1320;-15928.000000;653.000000;15915.494141
1321;-15926.000000;653.000000;15915.494141
1322;-15925.000000;653.000000;15915.494141
1323;-15924.000000;653.000000;15915.494141
1324;-15923.000000;653.000000;15915.494141
1325;-15922.000000;653.000000;15915.494141
1326;-15921.000000;653.000000;15915.494141
1327;-15919.000000;653.000000;15915.494141
1328;-15918.000000;652.000000;15915.494141
1329;-15921.000000;652.000000;15915.494141
1330;-15918.000000;652.000000;15915.494141
1331;-15917.000000;652.000000;15915.494141
1332;-15913.000000;652.000000;15915.494141
1333;-15910.000000;652.000000;15915.494141
1334;-15908.000000;652.000000;15915.494141
1335;-15901.000000;652.000000;15915.494141
1336;-15896.000000;652.000000;15915.494141
1337;-15891.000000;652.000000;15915.494141
1338;-15890.000000;651.000000;15915.494141
1339;-15888.000000;651.000000;15915.494141
1340;-15889.000000;651.000000;15915.494141
1341;-15889.000000;651.000000;15915.494141
1342;-15890.000000;651.000000;15915.494141
1343;-15892.000000;651.000000;15915.494141
1344;-15890.000000;651.000000;15915.494141
1345;-15890.000000;651.000000;15915.494141
1346;-15891.000000;651.000000;15915.494141
1347;-15891.000000;651.000000;15915.494141
1348;-15892.000000;651.000000;15915.494141
1349;-15892.000000;651.000000;15915.494141
1350;-15893.000000;651.000000;15915.494141
1351;-15892.000000;651.000000;15915.494141
1352;-15892.000000;651.000000;15915.494141
1353;-15892.000000;651.000000;15915.494141
1354;-15893.000000;651.000000;15915.494141
1355;-15893.000000;651.000000;15915.494141
1356;-15894.000000;651.000000;15915.494141
1357;-15894.000000;651.000000;15915.494141
1358;-15895.000000;651.000000;15915.494141
1359;-15896.000000;651.000000;15915.494141
1360;-15896.000000;651.000000;15915.494141
1361;-15896.000000;651.000000;15915.494141
1362;-15897.000000;651.000000;15915.494141
1363;-15898.000000;651.000000;15915.494141
1364;-15899.000000;651.000000;15915.494141
1365;-15899.000000;651.000000;15915.494141
1366;-15900.000000;651.000000;15915.494141
1367;-15902.000000;651.000000;15915.494141
1368;-15903.000000;651.000000;15915.494141
1369;-15903.000000;651.000000;15915.494141
1370;-15904.000000;651.000000;15915.494141
1371;-15905.000000;651.000000;15915.494141
1372;-15906.000000;651.000000;15915.494141
1373;-15907.000000;651.000000;15915.494141
1374;-15907.000000;651.000000;15915.494141
1375;-15908.000000;651.000000;15915.494141
1376;-15910.000000;651.000000;15915.494141
1377;-15908.000000;652.000000;15915.494141
1378;-15909.000000;652.000000;15915.494141
1379;-15911.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15918.000000;652.000000;15915.494141
1382;-15920.000000;652.000000;15915.494141
1383;-15923.000000;652.000000;15915.494141
1384;-15928.000000;652.000000;15915.494141
1385;-15932.000000;652.000000;15915.494141
1386;-15932.000000;653.000000;15915.494141
1387;-15932.000000;653.000000;15915.494141
1388;-15933.000000;653.000000;15915.494141
1389;-15936.000000;653.000000;15915.494141
1390;-15941.000000;653.000000;15915.494141
1391;-15943.000000;653.000000;15915.494141
1392;-15947.000000;653.000000;15915.494141
1393;-15955.000000;653.000000;15915.494141
1394;-15956.000000;654.000000;15915.494141
1395;-15959.000000;654.000000;15915.494141
1396;-15959.000000;654.000000;15915.494141
1397;-15956.000000;654.000000;15915.494141
1398;-15958.000000;654.000000;15915.494141
1399;-15955.000000;654.000000;15915.494141
1400;-15955.000000;654.000000;15915.494141
1401;-15956.000000;654.000000;15915.494141
1402;-15955.000000;654.000000;15915.494141
1403;-15956.000000;654.000000;15915.494141
1404;-15956.000000;654.000000;15915.494141
1405;-15954.000000;654.000000;15915.494141
1406;-15952.000000;654.000000;15915.494141
1407;-15948.000000;654.000000;15915.494141
1408;-15944.000000;654.000000;15915.494141
