takt;q1;q2;q2p
729;-15955.000000;651.000000;15915.494141
730;-15953.000000;651.000000;15915.494141
731;-15953.000000;651.000000;15915.494141
732;-15952.000000;651.000000;15915.494141
733;-15951.000000;651.000000;15915.494141
734;-15950.000000;651.000000;15915.494141
735;-15945.000000;651.000000;15915.494141
736;-15939.000000;651.000000;15915.494141
737;-15933.000000;651.000000;15915.494141
738;-15928.000000;650.000000;15915.494141
739;-15921.000000;650.000000;15915.494141
740;-15916.000000;650.000000;15915.494141
741;-15912.000000;650.000000;15915.494141
742;-15907.000000;650.000000;15915.494141
743;-15909.000000;649.000000;15915.494141
744;-15906.000000;649.000000;15915.494141
745;-15904.000000;649.000000;15915.494141
746;-15903.000000;649.000000;15915.494141
747;-15898.000000;649.000000;15915.494141
748;-15896.000000;649.000000;15915.494141
749;-15894.000000;649.000000;15915.494141
750;-15888.000000;649.000000;15915.494141
751;-15885.000000;649.000000;15915.494141
752;-15884.000000;648.000000;15915.494141
753;-15886.000000;648.000000;15915.494141
754;-15888.000000;648.000000;15915.494141
755;-15890.000000;648.000000;15915.494141
756;-15888.000000;648.000000;15915.494141
757;-15889.000000;648.000000;15915.494141
758;-15890.000000;648.000000;15915.494141
759;-15887.000000;648.000000;15915.494141
760;-15888.000000;648.000000;15915.494141
761;-15887.000000;648.000000;15915.494141
762;-15888.000000;648.000000;15915.494141
763;-15891.000000;648.000000;15915.494141
764;-15890.000000;648.000000;15915.494141
765;-15889.000000;648.000000;15915.494141
766;-15889.000000;648.000000;15915.494141
767;-15888.000000;648.000000;15915.494141
768;-15890.000000;648.000000;15915.494141
769;-15889.000000;648.000000;15915.494141
770;-15889.000000;648.000000;15915.494141
771;-15890.000000;648.000000;15915.494141
772;-15889.000000;648.000000;15915.494141
773;-15890.000000;648.000000;15915.494141
774;-15889.000000;648.000000;15915.494141
775;-15890.000000;648.000000;15915.494141
776;-15891.000000;648.000000;15915.494141
777;-15891.000000;648.000000;15915.494141
778;-15891.000000;648.000000;15915.494141
779;-15891.000000;648.000000;15915.494141
780;-15892.000000;648.000000;15915.494141
781;-15895.000000;648.000000;15915.494141
782;-15898.000000;648.000000;15915.494141
783;-15901.000000;648.000000;15915.494141
784;-15907.000000;649.000000;15915.494141
785;-15908.000000;649.000000;15915.494141
786;-15911.000000;649.000000;15915.494141
787;-15912.000000;649.000000;15915.494141
788;-15913.000000;649.000000;15915.494141
789;-15916.000000;649.000000;15915.494141
790;-15916.000000;649.000000;15915.494141
791;-15919.000000;649.000000;15915.494141
792;-15921.000000;649.000000;15915.494141
793;-15923.000000;649.000000;15915.494141
794;-15924.000000;649.000000;15915.494141
795;-15926.000000;649.000000;15915.494141
796;-15927.000000;649.000000;15915.494141
797;-15929.000000;649.000000;15915.494141
798;-15929.000000;650.000000;15915.494141
799;-15927.000000;650.000000;15915.494141
800;-15929.000000;650.000000;15915.494141
801;-15931.000000;650.000000;15915.494141
802;-15934.000000;650.000000;15915.494141
803;-15936.000000;650.000000;15915.494141
804;-15937.000000;650.000000;15915.494141
805;-15942.000000;650.000000;15915.494141
806;-15945.000000;650.000000;15915.494141
807;-15947.000000;650.000000;15915.494141
808;-15949.000000;650.000000;15915.494141
809;-15950.000000;650.000000;15915.494141
810;-15954.000000;650.000000;15915.494141
811;-15957.000000;651.000000;15915.494141
812;-15955.000000;651.000000;15915.494141
813;-15954.000000;651.000000;15915.494141
814;-15953.000000;651.000000;15915.494141
815;-15953.000000;651.000000;15915.494141
816;-15954.000000;651.000000;15915.494141
817;-15953.000000;651.000000;15915.494141
818;-15953.000000;651.000000;15915.494141
819;-15954.000000;651.000000;15915.494141
820;-15953.000000;651.000000;15915.494141
821;-15953.000000;651.000000;15915.494141
822;-15951.000000;651.000000;15915.494141
823;-15950.000000;651.000000;15915.494141
824;-15950.000000;651.000000;15915.494141
825;-15947.000000;651.000000;15915.494141
826;-15943.000000;651.000000;15915.494141
827;-15936.000000;651.000000;15915.494141
828;-15930.000000;650.000000;15915.494141
829;-15924.000000;650.000000;15915.494141
830;-15918.000000;650.000000;15915.494141
831;-15912.000000;650.000000;15915.494141
832;-15906.000000;649.000000;15915.494141
833;-15906.000000;649.000000;15915.494141
834;-15904.000000;649.000000;15915.494141
835;-15903.000000;649.000000;15915.494141
836;-15902.000000;649.000000;15915.494141
837;-15899.000000;649.000000;15915.494141
838;-15899.000000;649.000000;15915.494141
839;-15897.000000;649.000000;15915.494141
840;-15893.000000;649.000000;15915.494141
841;-15892.000000;649.000000;15915.494141
842;-15889.000000;649.000000;15915.494141
843;-15889.000000;649.000000;15915.494141
844;-15890.000000;649.000000;15915.494141
845;-15890.000000;649.000000;15915.494141
846;-15891.000000;649.000000;15915.494141
847;-15891.000000;649.000000;15915.494141
848;-15891.000000;649.000000;15915.494141
849;-15891.000000;649.000000;15915.494141
850;-15890.000000;649.000000;15915.494141
851;-15890.000000;649.000000;15915.494141
852;-15891.000000;649.000000;15915.494141
853;-15891.000000;649.000000;15915.494141
854;-15892.000000;649.000000;15915.494141
855;-15892.000000;649.000000;15915.494141
856;-15891.000000;649.000000;15915.494141
857;-15891.000000;649.000000;15915.494141
858;-15892.000000;649.000000;15915.494141
859;-15892.000000;649.000000;15915.494141
860;-15892.000000;649.000000;15915.494141
861;-15892.000000;649.000000;15915.494141
862;-15893.000000;649.000000;15915.494141
863;-15892.000000;649.000000;15915.494141
864;-15892.000000;649.000000;15915.494141
865;-15892.000000;649.000000;15915.494141
866;-15892.000000;649.000000;15915.494141
867;-15893.000000;649.000000;15915.494141
868;-15893.000000;649.000000;15915.494141
869;-15894.000000;649.000000;15915.494141
870;-15894.000000;649.000000;15915.494141
871;-15894.000000;649.000000;15915.494141
872;-15895.000000;649.000000;15915.494141
873;-15895.000000;649.000000;15915.494141
874;-15896.000000;649.000000;15915.494141
875;-15897.000000;649.000000;15915.494141
876;-15899.000000;649.000000;15915.494141
877;-15900.000000;649.000000;15915.494141
878;-15901.000000;649.000000;15915.494141
879;-15902.000000;649.000000;15915.494141
880;-15902.000000;649.000000;15915.494141
881;-15903.000000;649.000000;15915.494141
882;-15903.000000;649.000000;15915.494141
883;-15903.000000;649.000000;15915.494141
884;-15905.000000;649.000000;15915.494141
885;-15906.000000;649.000000;15915.494141
886;-15908.000000;649.000000;15915.494141
887;-15908.000000;649.000000;15915.494141
888;-15910.000000;649.000000;15915.494141
889;-15912.000000;649.000000;15915.494141
890;-15915.000000;649.000000;15915.494141
891;-15920.000000;649.000000;15915.494141
892;-15927.000000;649.000000;15915.494141
893;-15933.000000;650.000000;15915.494141
894;-15934.000000;650.000000;15915.494141
895;-15937.000000;650.000000;15915.494141
896;-15939.000000;650.000000;15915.494141
897;-15942.000000;650.000000;15915.494141
898;-15945.000000;650.000000;15915.494141
899;-15944.000000;650.000000;15915.494141
900;-15947.000000;650.000000;15915.494141
901;-15951.000000;650.000000;15915.494141
902;-15952.000000;650.000000;15915.494141
903;-15956.000000;650.000000;15915.494141
904;-15955.000000;651.000000;15915.494141
905;-15956.000000;651.000000;15915.494141
906;-15960.000000;651.000000;15915.494141
907;-15961.000000;651.000000;15915.494141
908;-15962.000000;651.000000;15915.494141
909;-15962.000000;651.000000;15915.494141
910;-15960.000000;651.000000;15915.494141
911;-15960.000000;651.000000;15915.494141
912;-15960.000000;651.000000;15915.494141
913;-15959.000000;651.000000;15915.494141
914;-15959.000000;651.000000;15915.494141
915;-15958.000000;651.000000;15915.494141
916;-15959.000000;651.000000;15915.494141
917;-15959.000000;651.000000;15915.494141
918;-15958.000000;651.000000;15915.494141
919;-15957.000000;651.000000;15915.494141
920;-15953.000000;651.000000;15915.494141
921;-15949.000000;651.000000;15915.494141
922;-15942.000000;651.000000;15915.494141
923;-15932.000000;650.000000;15915.494141
924;-15927.000000;650.000000;15915.494141
925;-15921.000000;650.000000;15915.494141
926;-15917.000000;650.000000;15915.494141
927;-15912.000000;650.000000;15915.494141
928;-15907.000000;650.000000;15915.494141
929;-15908.000000;649.000000;15915.494141
930;-15908.000000;649.000000;15915.494141
931;-15904.000000;649.000000;15915.494141
932;-15903.000000;649.000000;15915.494141
933;-15900.000000;649.000000;15915.494141
934;-15899.000000;649.000000;15915.494141
935;-15898.000000;649.000000;15915.494141
936;-15894.000000;649.000000;15915.494141
937;-15892.000000;649.000000;15915.494141
938;-15890.000000;649.000000;15915.494141
939;-15886.000000;649.000000;15915.494141
940;-15885.000000;649.000000;15915.494141
941;-15884.000000;649.000000;15915.494141
942;-15884.000000;649.000000;15915.494141
943;-15886.000000;649.000000;15915.494141
944;-15887.000000;649.000000;15915.494141
945;-15886.000000;649.000000;15915.494141
946;-15886.000000;649.000000;15915.494141
947;-15885.000000;649.000000;15915.494141
948;-15885.000000;649.000000;15915.494141
949;-15886.000000;649.000000;15915.494141
950;-15886.000000;649.000000;15915.494141
951;-15887.000000;649.000000;15915.494141
952;-15887.000000;649.000000;15915.494141
953;-15886.000000;649.000000;15915.494141
954;-15886.000000;649.000000;15915.494141
955;-15886.000000;649.000000;15915.494141
956;-15887.000000;649.000000;15915.494141
957;-15887.000000;649.000000;15915.494141
958;-15887.000000;649.000000;15915.494141
959;-15887.000000;649.000000;15915.494141
960;-15887.000000;649.000000;15915.494141
961;-15887.000000;649.000000;15915.494141
962;-15887.000000;649.000000;15915.494141
963;-15888.000000;649.000000;15915.494141
964;-15888.000000;649.000000;15915.494141
965;-15888.000000;649.000000;15915.494141
966;-15888.000000;649.000000;15915.494141
967;-15888.000000;649.000000;15915.494141
968;-15888.000000;649.000000;15915.494141
969;-15888.000000;649.000000;15915.494141
970;-15889.000000;649.000000;15915.494141
971;-15890.000000;649.000000;15915.494141
972;-15891.000000;649.000000;15915.494141
973;-15892.000000;649.000000;15915.494141
974;-15894.000000;649.000000;15915.494141
975;-15897.000000;649.000000;15915.494141
976;-15901.000000;649.000000;15915.494141
977;-15907.000000;649.000000;15915.494141
978;-15914.000000;649.000000;15915.494141
979;-15924.000000;649.000000;15915.494141
980;-15935.000000;650.000000;15915.494141
981;-15941.000000;650.000000;15915.494141
982;-15946.000000;650.000000;15915.494141
983;-15949.000000;650.000000;15915.494141
984;-15951.000000;650.000000;15915.494141
985;-15953.000000;650.000000;15915.494141
986;-15953.000000;650.000000;15915.494141
987;-15954.000000;650.000000;15915.494141
988;-15955.000000;651.000000;15915.494141
989;-15952.000000;651.000000;15915.494141
990;-15954.000000;651.000000;15915.494141
991;-15954.000000;651.000000;15915.494141
992;-15956.000000;651.000000;15915.494141
993;-15958.000000;651.000000;15915.494141
994;-15957.000000;651.000000;15915.494141
995;-15960.000000;651.000000;15915.494141
996;-15960.000000;651.000000;15915.494141
997;-15959.000000;651.000000;15915.494141
998;-15958.000000;651.000000;15915.494141
999;-15957.000000;651.000000;15915.494141
1000;-15957.000000;651.000000;15915.494141
1001;-15957.000000;651.000000;15915.494141
1002;-15957.000000;651.000000;15915.494141
1003;-15957.000000;651.000000;15915.494141
1004;-15957.000000;651.000000;15915.494141
1005;-15956.000000;651.000000;15915.494141
1006;-15954.000000;651.000000;15915.494141
1007;-15952.000000;651.000000;15915.494141
1008;-15949.000000;651.000000;15915.494141
1009;-15943.000000;651.000000;15915.494141
1010;-15935.000000;651.000000;15915.494141
1011;-15927.000000;650.000000;15915.494141
1012;-15922.000000;650.000000;15915.494141
1013;-15916.000000;650.000000;15915.494141
1014;-15913.000000;650.000000;15915.494141
1015;-15907.000000;650.000000;15915.494141
1016;-15907.000000;649.000000;15915.494141
1017;-15908.000000;649.000000;15915.494141
1018;-15906.000000;649.000000;15915.494141
1019;-15905.000000;649.000000;15915.494141
1020;-15903.000000;649.000000;15915.494141
1021;-15902.000000;649.000000;15915.494141
1022;-15902.000000;649.000000;15915.494141
1023;-15898.000000;649.000000;15915.494141
1024;-15894.000000;649.000000;15915.494141
1025;-15892.000000;649.000000;15915.494141
1026;-15888.000000;649.000000;15915.494141
1027;-15888.000000;649.000000;15915.494141
1028;-15887.000000;649.000000;15915.494141
1029;-15888.000000;649.000000;15915.494141
1030;-15890.000000;649.000000;15915.494141
1031;-15890.000000;649.000000;15915.494141
1032;-15890.000000;649.000000;15915.494141
1033;-15889.000000;649.000000;15915.494141
1034;-15888.000000;649.000000;15915.494141
1035;-15889.000000;649.000000;15915.494141
1036;-15889.000000;649.000000;15915.494141
1037;-15890.000000;649.000000;15915.494141
1038;-15891.000000;649.000000;15915.494141
1039;-15890.000000;649.000000;15915.494141
1040;-15890.000000;649.000000;15915.494141
1041;-15890.000000;649.000000;15915.494141
1042;-15890.000000;649.000000;15915.494141
1043;-15890.000000;649.000000;15915.494141
1044;-15890.000000;649.000000;15915.494141
1045;-15890.000000;649.000000;15915.494141
1046;-15890.000000;649.000000;15915.494141
1047;-15890.000000;649.000000;15915.494141
1048;-15890.000000;649.000000;15915.494141
1049;-15891.000000;649.000000;15915.494141
1050;-15891.000000;649.000000;15915.494141
1051;-15892.000000;649.000000;15915.494141
1052;-15892.000000;649.000000;15915.494141
1053;-15892.000000;649.000000;15915.494141
1054;-15892.000000;649.000000;15915.494141
1055;-15892.000000;649.000000;15915.494141
1056;-15892.000000;649.000000;15915.494141
1057;-15893.000000;649.000000;15915.494141
1058;-15894.000000;649.000000;15915.494141
1059;-15895.000000;649.000000;15915.494141
1060;-15896.000000;649.000000;15915.494141
1061;-15896.000000;649.000000;15915.494141
1062;-15896.000000;649.000000;15915.494141
1063;-15896.000000;649.000000;15915.494141
1064;-15897.000000;649.000000;15915.494141
1065;-15897.000000;649.000000;15915.494141
1066;-15898.000000;649.000000;15915.494141
1067;-15902.000000;649.000000;15915.494141
1068;-15906.000000;649.000000;15915.494141
1069;-15913.000000;649.000000;15915.494141
1070;-15921.000000;649.000000;15915.494141
1071;-15929.000000;650.000000;15915.494141
1072;-15934.000000;650.000000;15915.494141
1073;-15940.000000;650.000000;15915.494141
1074;-15944.000000;650.000000;15915.494141
1075;-15945.000000;650.000000;15915.494141
1076;-15947.000000;650.000000;15915.494141
1077;-15947.000000;650.000000;15915.494141
1078;-15948.000000;650.000000;15915.494141
1079;-15950.000000;650.000000;15915.494141
1080;-15951.000000;650.000000;15915.494141
1081;-15953.000000;650.000000;15915.494141
1082;-15954.000000;650.000000;15915.494141
1083;-15955.000000;650.000000;15915.494141
1084;-15956.000000;651.000000;15915.494141
1085;-15955.000000;651.000000;15915.494141
1086;-15956.000000;651.000000;15915.494141
1087;-15958.000000;651.000000;15915.494141
1088;-15960.000000;651.000000;15915.494141
1089;-15958.000000;651.000000;15915.494141
1090;-15957.000000;651.000000;15915.494141
1091;-15958.000000;651.000000;15915.494141
1092;-15957.000000;651.000000;15915.494141
1093;-15956.000000;651.000000;15915.494141
1094;-15956.000000;651.000000;15915.494141
1095;-15955.000000;651.000000;15915.494141
1096;-15957.000000;651.000000;15915.494141
1097;-15956.000000;651.000000;15915.494141
1098;-15955.000000;651.000000;15915.494141
1099;-15954.000000;651.000000;15915.494141
1100;-15952.000000;651.000000;15915.494141
1101;-15949.000000;651.000000;15915.494141
1102;-15943.000000;651.000000;15915.494141
1103;-15934.000000;650.000000;15915.494141
1104;-15930.000000;650.000000;15915.494141
1105;-15925.000000;650.000000;15915.494141
1106;-15920.000000;650.000000;15915.494141
1107;-15918.000000;650.000000;15915.494141
1108;-15913.000000;650.000000;15915.494141
1109;-15911.000000;650.000000;15915.494141
1110;-15909.000000;650.000000;15915.494141
1111;-15905.000000;649.000000;15915.494141
1112;-15905.000000;649.000000;15915.494141
1113;-15903.000000;649.000000;15915.494141
1114;-15900.000000;649.000000;15915.494141
1115;-15899.000000;649.000000;15915.494141
1116;-15895.000000;649.000000;15915.494141
1117;-15893.000000;649.000000;15915.494141
1118;-15890.000000;649.000000;15915.494141
1119;-15886.000000;649.000000;15915.494141
1120;-15885.000000;649.000000;15915.494141
1121;-15885.000000;649.000000;15915.494141
1122;-15886.000000;649.000000;15915.494141
1123;-15888.000000;649.000000;15915.494141
1124;-15887.000000;649.000000;15915.494141
1125;-15887.000000;649.000000;15915.494141
1126;-15887.000000;649.000000;15915.494141
1127;-15887.000000;649.000000;15915.494141
1128;-15886.000000;649.000000;15915.494141
1129;-15886.000000;649.000000;15915.494141
1130;-15887.000000;649.000000;15915.494141
1131;-15888.000000;649.000000;15915.494141
1132;-15888.000000;649.000000;15915.494141
1133;-15888.000000;649.000000;15915.494141
1134;-15888.000000;649.000000;15915.494141
1135;-15888.000000;649.000000;15915.494141
1136;-15888.000000;649.000000;15915.494141
1137;-15889.000000;649.000000;15915.494141
1138;-15889.000000;649.000000;15915.494141
1139;-15889.000000;649.000000;15915.494141
1140;-15889.000000;649.000000;15915.494141
1141;-15889.000000;649.000000;15915.494141
1142;-15889.000000;649.000000;15915.494141
1143;-15889.000000;649.000000;15915.494141
1144;-15889.000000;649.000000;15915.494141
1145;-15890.000000;649.000000;15915.494141
1146;-15890.000000;649.000000;15915.494141
1147;-15890.000000;649.000000;15915.494141
1148;-15890.000000;649.000000;15915.494141
1149;-15890.000000;649.000000;15915.494141
1150;-15891.000000;649.000000;15915.494141
1151;-15892.000000;649.000000;15915.494141
1152;-15893.000000;649.000000;15915.494141
1153;-15893.000000;649.000000;15915.494141
1154;-15894.000000;649.000000;15915.494141
1155;-15895.000000;649.000000;15915.494141
1156;-15896.000000;649.000000;15915.494141
1157;-15897.000000;649.000000;15915.494141
1158;-15900.000000;649.000000;15915.494141
1159;-15904.000000;649.000000;15915.494141
1160;-15912.000000;649.000000;15915.494141
1161;-15920.000000;649.000000;15915.494141
1162;-15931.000000;650.000000;15915.494141
1163;-15940.000000;650.000000;15915.494141
1164;-15947.000000;650.000000;15915.494141
1165;-15952.000000;650.000000;15915.494141
1166;-15957.000000;651.000000;15915.494141
1167;-15957.000000;651.000000;15915.494141
1168;-15957.000000;651.000000;15915.494141
1169;-15959.000000;651.000000;15915.494141
1170;-15959.000000;651.000000;15915.494141
1171;-15962.000000;651.000000;15915.494141
1172;-15962.000000;651.000000;15915.494141
1173;-15963.000000;651.000000;15915.494141
1174;-15965.000000;651.000000;15915.494141
1175;-15966.000000;651.000000;15915.494141
1176;-15966.000000;651.000000;15915.494141
1177;-15965.000000;651.000000;15915.494141
1178;-15963.000000;651.000000;15915.494141
1179;-15963.000000;651.000000;15915.494141
1180;-15963.000000;651.000000;15915.494141
1181;-15963.000000;651.000000;15915.494141
1182;-15963.000000;651.000000;15915.494141
1183;-15964.000000;651.000000;15915.494141
1184;-15963.000000;651.000000;15915.494141
1185;-15963.000000;651.000000;15915.494141
1186;-15961.000000;651.000000;15915.494141
1187;-15958.000000;651.000000;15915.494141
1188;-15954.000000;651.000000;15915.494141
1189;-15948.000000;651.000000;15915.494141
1190;-15940.000000;651.000000;15915.494141
1191;-15930.000000;650.000000;15915.494141
1192;-15924.000000;650.000000;15915.494141
1193;-15918.000000;650.000000;15915.494141
1194;-15914.000000;650.000000;15915.494141
1195;-15910.000000;650.000000;15915.494141
1196;-15907.000000;649.000000;15915.494141
1197;-15908.000000;649.000000;15915.494141
1198;-15905.000000;649.000000;15915.494141
1199;-15903.000000;649.000000;15915.494141
1200;-15898.000000;649.000000;15915.494141
1201;-15894.000000;649.000000;15915.494141
1202;-15893.000000;649.000000;15915.494141
1203;-15889.000000;649.000000;15915.494141
1204;-15884.000000;649.000000;15915.494141
1205;-15884.000000;648.000000;15915.494141
1206;-15883.000000;648.000000;15915.494141
1207;-15883.000000;648.000000;15915.494141
1208;-15883.000000;648.000000;15915.494141
1209;-15881.000000;648.000000;15915.494141
1210;-15883.000000;648.000000;15915.494141
1211;-15885.000000;648.000000;15915.494141
1212;-15883.000000;648.000000;15915.494141
1213;-15883.000000;648.000000;15915.494141
1214;-15882.000000;648.000000;15915.494141
1215;-15883.000000;648.000000;15915.494141
1216;-15885.000000;648.000000;15915.494141
1217;-15884.000000;648.000000;15915.494141
1218;-15884.000000;648.000000;15915.494141
1219;-15884.000000;648.000000;15915.494141
1220;-15884.000000;648.000000;15915.494141
1221;-15884.000000;648.000000;15915.494141
1222;-15884.000000;648.000000;15915.494141
1223;-15884.000000;648.000000;15915.494141
1224;-15885.000000;648.000000;15915.494141
1225;-15884.000000;648.000000;15915.494141
1226;-15884.000000;648.000000;15915.494141
1227;-15884.000000;648.000000;15915.494141
1228;-15884.000000;648.000000;15915.494141
1229;-15885.000000;648.000000;15915.494141
1230;-15886.000000;648.000000;15915.494141
1231;-15888.000000;648.000000;15915.494141
1232;-15891.000000;648.000000;15915.494141
1233;-15895.000000;648.000000;15915.494141
1234;-15899.000000;648.000000;15915.494141
1235;-15904.000000;648.000000;15915.494141
1236;-15907.000000;649.000000;15915.494141
1237;-15910.000000;649.000000;15915.494141
1238;-15914.000000;649.000000;15915.494141
1239;-15915.000000;649.000000;15915.494141
1240;-15917.000000;649.000000;15915.494141
1241;-15917.000000;649.000000;15915.494141
1242;-15916.000000;649.000000;15915.494141
1243;-15918.000000;649.000000;15915.494141
1244;-15919.000000;649.000000;15915.494141
1245;-15919.000000;649.000000;15915.494141
1246;-15919.000000;649.000000;15915.494141
1247;-15919.000000;649.000000;15915.494141
1248;-15920.000000;649.000000;15915.494141
1249;-15921.000000;649.000000;15915.494141
1250;-15922.000000;649.000000;15915.494141
1251;-15923.000000;649.000000;15915.494141
1252;-15925.000000;649.000000;15915.494141
1253;-15927.000000;649.000000;15915.494141
1254;-15928.000000;649.000000;15915.494141
1255;-15929.000000;649.000000;15915.494141
1256;-15930.000000;650.000000;15915.494141
1257;-15927.000000;650.000000;15915.494141
1258;-15929.000000;650.000000;15915.494141
1259;-15930.000000;650.000000;15915.494141
1260;-15931.000000;650.000000;15915.494141
1261;-15935.000000;650.000000;15915.494141
1262;-15937.000000;650.000000;15915.494141
1263;-15942.000000;650.000000;15915.494141
1264;-15947.000000;650.000000;15915.494141
1265;-15950.000000;650.000000;15915.494141
1266;-15954.000000;650.000000;15915.494141
1267;-15958.000000;651.000000;15915.494141
1268;-15958.000000;651.000000;15915.494141
1269;-15959.000000;651.000000;15915.494141
1270;-15958.000000;651.000000;15915.494141
1271;-15957.000000;651.000000;15915.494141
1272;-15957.000000;651.000000;15915.494141
1273;-15956.000000;651.000000;15915.494141
1274;-15957.000000;651.000000;15915.494141
1275;-15956.000000;651.000000;15915.494141
1276;-15956.000000;651.000000;15915.494141
1277;-15956.000000;651.000000;15915.494141
1278;-15955.000000;651.000000;15915.494141
1279;-15954.000000;651.000000;15915.494141
1280;-15953.000000;651.000000;15915.494141
1281;-15950.000000;651.000000;15915.494141
1282;-15945.000000;651.000000;15915.494141
1283;-15939.000000;651.000000;15915.494141
1284;-15929.000000;650.000000;15915.494141
1285;-15925.000000;650.000000;15915.494141
1286;-15920.000000;650.000000;15915.494141
1287;-15916.000000;650.000000;15915.494141
1288;-15911.000000;650.000000;15915.494141
1289;-15906.000000;649.000000;15915.494141
1290;-15906.000000;649.000000;15915.494141
1291;-15904.000000;649.000000;15915.494141
1292;-15901.000000;649.000000;15915.494141
1293;-15897.000000;649.000000;15915.494141
1294;-15894.000000;649.000000;15915.494141
1295;-15893.000000;649.000000;15915.494141
1296;-15890.000000;649.000000;15915.494141
1297;-15888.000000;649.000000;15915.494141
1298;-15886.000000;649.000000;15915.494141
1299;-15887.000000;649.000000;15915.494141
1300;-15889.000000;649.000000;15915.494141
1301;-15890.000000;649.000000;15915.494141
1302;-15889.000000;649.000000;15915.494141
1303;-15889.000000;649.000000;15915.494141
1304;-15889.000000;649.000000;15915.494141
1305;-15889.000000;649.000000;15915.494141
1306;-15889.000000;649.000000;15915.494141
1307;-15888.000000;649.000000;15915.494141
1308;-15889.000000;649.000000;15915.494141
1309;-15890.000000;649.000000;15915.494141
1310;-15890.000000;649.000000;15915.494141
1311;-15891.000000;649.000000;15915.494141
1312;-15890.000000;649.000000;15915.494141
1313;-15890.000000;649.000000;15915.494141
1314;-15891.000000;649.000000;15915.494141
1315;-15891.000000;649.000000;15915.494141
1316;-15892.000000;649.000000;15915.494141
1317;-15892.000000;649.000000;15915.494141
1318;-15892.000000;649.000000;15915.494141
1319;-15893.000000;649.000000;15915.494141
1320;-15893.000000;649.000000;15915.494141
1321;-15892.000000;649.000000;15915.494141
1322;-15893.000000;649.000000;15915.494141
1323;-15894.000000;649.000000;15915.494141
1324;-15894.000000;649.000000;15915.494141
1325;-15895.000000;649.000000;15915.494141
1326;-15894.000000;649.000000;15915.494141
1327;-15895.000000;649.000000;15915.494141
1328;-15895.000000;649.000000;15915.494141
1329;-15895.000000;649.000000;15915.494141
1330;-15896.000000;649.000000;15915.494141
1331;-15896.000000;649.000000;15915.494141
1332;-15898.000000;649.000000;15915.494141
1333;-15899.000000;649.000000;15915.494141
1334;-15899.000000;649.000000;15915.494141
1335;-15900.000000;649.000000;15915.494141
1336;-15901.000000;649.000000;15915.494141
1337;-15902.000000;649.000000;15915.494141
1338;-15903.000000;649.000000;15915.494141
1339;-15904.000000;649.000000;15915.494141
1340;-15906.000000;649.000000;15915.494141
1341;-15908.000000;649.000000;15915.494141
1342;-15913.000000;649.000000;15915.494141
1343;-15920.000000;649.000000;15915.494141
1344;-15929.000000;649.000000;15915.494141
1345;-15935.000000;650.000000;15915.494141
1346;-15943.000000;650.000000;15915.494141
1347;-15950.000000;650.000000;15915.494141
1348;-15954.000000;650.000000;15915.494141
1349;-15957.000000;651.000000;15915.494141
1350;-15955.000000;651.000000;15915.494141
1351;-15956.000000;651.000000;15915.494141
1352;-15958.000000;651.000000;15915.494141
1353;-15960.000000;651.000000;15915.494141
1354;-15961.000000;651.000000;15915.494141
1355;-15961.000000;651.000000;15915.494141
1356;-15962.000000;651.000000;15915.494141
1357;-15963.000000;651.000000;15915.494141
1358;-15963.000000;651.000000;15915.494141
1359;-15962.000000;651.000000;15915.494141
1360;-15961.000000;651.000000;15915.494141
1361;-15960.000000;651.000000;15915.494141
1362;-15961.000000;651.000000;15915.494141
1363;-15961.000000;651.000000;15915.494141
1364;-15960.000000;651.000000;15915.494141
1365;-15960.000000;651.000000;15915.494141
1366;-15960.000000;651.000000;15915.494141
1367;-15960.000000;651.000000;15915.494141
1368;-15958.000000;651.000000;15915.494141
1369;-15955.000000;651.000000;15915.494141
1370;-15951.000000;651.000000;15915.494141
1371;-15946.000000;651.000000;15915.494141
1372;-15938.000000;651.000000;15915.494141
1373;-15930.000000;650.000000;15915.494141
1374;-15924.000000;650.000000;15915.494141
1375;-15919.000000;650.000000;15915.494141
1376;-15915.000000;650.000000;15915.494141
1377;-15912.000000;650.000000;15915.494141
1378;-15909.000000;650.000000;15915.494141
1379;-15907.000000;649.000000;15915.494141
1380;-15908.000000;649.000000;15915.494141
1381;-15906.000000;649.000000;15915.494141
1382;-15906.000000;649.000000;15915.494141
1383;-15903.000000;649.000000;15915.494141
1384;-15901.000000;649.000000;15915.494141
1385;-15901.000000;649.000000;15915.494141
1386;-15898.000000;649.000000;15915.494141
1387;-15897.000000;649.000000;15915.494141
1388;-15895.000000;649.000000;15915.494141
1389;-15892.000000;649.000000;15915.494141
1390;-15890.000000;649.000000;15915.494141
1391;-15887.000000;649.000000;15915.494141
1392;-15883.000000;649.000000;15915.494141
1393;-15885.000000;648.000000;15915.494141
1394;-15887.000000;648.000000;15915.494141
1395;-15888.000000;648.000000;15915.494141
1396;-15889.000000;648.000000;15915.494141
1397;-15885.000000;648.000000;15915.494141
1398;-15886.000000;648.000000;15915.494141
1399;-15887.000000;648.000000;15915.494141
1400;-15884.000000;648.000000;15915.494141
1401;-15886.000000;648.000000;15915.494141
1402;-15886.000000;648.000000;15915.494141
1403;-15887.000000;648.000000;15915.494141
1404;-15889.000000;648.000000;15915.494141
1405;-15886.000000;648.000000;15915.494141
1406;-15886.000000;648.000000;15915.494141
