takt;q1;q2;q2p
2559;-12268.000000;503.000000;12263.936523
2560;-12269.000000;503.000000;12267.421875
2561;-12270.000000;503.000000;12270.905273
2562;-12268.000000;503.000000;12274.386719
2563;-12268.000000;503.000000;12277.867188
2564;-12269.000000;503.000000;12281.346680
2565;-12269.000000;503.000000;12284.824219
2566;-12273.000000;503.000000;12288.299805
2567;-12278.000000;503.000000;12291.774414
2568;-12282.000000;503.000000;12295.248047
2569;-12290.000000;503.000000;12298.719727
2570;-12294.000000;504.000000;12302.189453
2571;-12295.000000;504.000000;12305.659180
2572;-12301.000000;504.000000;12309.125977
2573;-12305.000000;504.000000;12312.591797
2574;-12312.000000;504.000000;12316.056641
2575;-12319.000000;505.000000;12319.519531
2576;-12319.000000;505.000000;12322.981445
2577;-12325.000000;505.000000;12326.441406
2578;-12332.000000;505.000000;12329.900391
2579;-12338.000000;505.000000;12333.357422
2580;-12347.000000;506.000000;12336.813477
2581;-12350.000000;506.000000;12340.267578
2582;-12356.000000;506.000000;12343.719727
2583;-12364.000000;507.000000;12347.171875
2584;-12366.000000;507.000000;12350.621094
2585;-12367.000000;507.000000;12354.070312
2586;-12365.000000;507.000000;12357.516602
2587;-12363.000000;507.000000;12360.962891
2588;-12362.000000;507.000000;12364.406250
2589;-12359.000000;507.000000;12367.849609
2590;-12356.000000;507.000000;12371.290039
2591;-12356.000000;507.000000;12374.730469
2592;-12356.000000;507.000000;12378.168945
2593;-12360.000000;507.000000;12381.605469
2594;-12363.000000;507.000000;12385.041016
2595;-12367.000000;507.000000;12388.474609
2596;-12374.000000;507.000000;12391.907227
2597;-12381.000000;507.000000;12395.337891
2598;-12388.000000;507.000000;12398.767578
2599;-12391.000000;508.000000;12402.195312
2600;-12395.000000;508.000000;12405.622070
2601;-12399.000000;508.000000;12409.046875
2602;-12404.000000;508.000000;12412.470703
2603;-12412.000000;508.000000;12415.892578
2604;-12416.000000;509.000000;12419.313477
2605;-12417.000000;509.000000;12422.732422
2606;-12424.000000;509.000000;12426.150391
2607;-12428.000000;509.000000;12429.566406
2608;-12437.000000;509.000000;12432.981445
2609;-12440.000000;510.000000;12436.394531
2610;-12443.000000;510.000000;12439.806641
2611;-12451.000000;510.000000;12443.217773
2612;-12456.000000;510.000000;12446.625977
2613;-12462.000000;510.000000;12450.034180
2614;-12464.000000;511.000000;12453.439453
2615;-12464.000000;511.000000;12456.844727
2616;-12468.000000;511.000000;12460.247070
2617;-12474.000000;511.000000;12463.649414
2618;-12480.000000;511.000000;12467.048828
2619;-12487.000000;512.000000;12470.448242
2620;-12487.000000;512.000000;12473.844727
2621;-12489.000000;512.000000;12477.240234
2622;-12491.000000;512.000000;12480.634766
2623;-12492.000000;512.000000;12484.027344
2624;-12496.000000;512.000000;12487.418945
2625;-12498.000000;512.000000;12490.808594
2626;-12501.000000;512.000000;12494.197266
2627;-12507.000000;512.000000;12497.583984
2628;-12515.000000;513.000000;12500.969727
2629;-12517.000000;513.000000;12504.353516
2630;-12521.000000;513.000000;12507.735352
2631;-12522.000000;513.000000;12511.117188
2632;-12525.000000;513.000000;12514.496094
2633;-12529.000000;513.000000;12517.874023
2634;-12531.000000;513.000000;12521.250977
2635;-12535.000000;513.000000;12524.625977
2636;-12534.000000;514.000000;12527.999023
2637;-12536.000000;514.000000;12531.371094
2638;-12537.000000;514.000000;12534.742188
2639;-12535.000000;514.000000;12538.111328
2640;-12535.000000;514.000000;12541.478516
2641;-12532.000000;514.000000;12544.844727
2642;-12530.000000;514.000000;12548.209961
2643;-12532.000000;514.000000;12551.573242
2644;-12533.000000;514.000000;12554.934570
2645;-12536.000000;514.000000;12558.294922
2646;-12542.000000;514.000000;12561.653320
2647;-12546.000000;514.000000;12565.010742
2648;-12554.000000;514.000000;12568.367188
2649;-12560.000000;515.000000;12571.720703
2650;-12565.000000;515.000000;12575.074219
2651;-12571.000000;515.000000;12578.425781
2652;-12576.000000;515.000000;12581.775391
2653;-12583.000000;515.000000;12585.123047
2654;-12588.000000;516.000000;12588.470703
2655;-12592.000000;516.000000;12591.815430
2656;-12598.000000;516.000000;12595.160156
2657;-12605.000000;516.000000;12598.501953
2658;-12611.000000;517.000000;12601.842773
2659;-12613.000000;517.000000;12605.182617
2660;-12618.000000;517.000000;12608.520508
2661;-12623.000000;517.000000;12611.857422
2662;-12630.000000;517.000000;12615.192383
2663;-12634.000000;518.000000;12618.525391
2664;-12634.000000;518.000000;12621.857422
2665;-12636.000000;518.000000;12625.188477
2666;-12638.000000;518.000000;12628.516602
2667;-12639.000000;518.000000;12631.844727
2668;-12639.000000;518.000000;12635.170898
2669;-12639.000000;518.000000;12638.495117
2670;-12641.000000;518.000000;12641.818359
2671;-12646.000000;518.000000;12645.139648
2672;-12650.000000;518.000000;12648.459961
2673;-12654.000000;519.000000;12651.778320
2674;-12653.000000;519.000000;12655.095703
2675;-12653.000000;519.000000;12658.411133
2676;-12651.000000;519.000000;12661.725586
2677;-12650.000000;519.000000;12665.038086
2678;-12651.000000;519.000000;12668.348633
2679;-12650.000000;519.000000;12671.658203
2680;-12652.000000;519.000000;12674.966797
2681;-12656.000000;519.000000;12678.273438
2682;-12659.000000;519.000000;12681.578125
2683;-12664.000000;519.000000;12684.881836
2684;-12671.000000;519.000000;12688.184570
2685;-12675.000000;519.000000;12691.484375
2686;-12683.000000;520.000000;12694.784180
2687;-12689.000000;520.000000;12698.082031
2688;-12696.000000;520.000000;12701.377930
2689;-12705.000000;520.000000;12704.672852
2690;-12709.000000;521.000000;12707.965820
2691;-12714.000000;521.000000;12711.256836
2692;-12722.000000;521.000000;12714.546875
2693;-12729.000000;522.000000;12717.835938
2694;-12733.000000;522.000000;12721.123047
2695;-12739.000000;522.000000;12724.408203
2696;-12744.000000;522.000000;12727.692383
2697;-12753.000000;523.000000;12730.975586
2698;-12757.000000;523.000000;12734.256836
2699;-12759.000000;523.000000;12737.536133
2700;-12762.000000;523.000000;12740.814453
2701;-12765.000000;523.000000;12744.090820
2702;-12766.000000;523.000000;12747.366211
2703;-12766.000000;523.000000;12750.639648
2704;-12767.000000;523.000000;12753.912109
2705;-12765.000000;523.000000;12757.182617
2706;-12764.000000;523.000000;12760.451172
2707;-12764.000000;523.000000;12763.718750
2708;-12762.000000;523.000000;12766.985352
2709;-12763.000000;523.000000;12770.250000
2710;-12765.000000;523.000000;12773.512695
2711;-12767.000000;523.000000;12776.774414
2712;-12771.000000;523.000000;12780.034180
2713;-12775.000000;523.000000;12783.292969
2714;-12777.000000;524.000000;12786.549805
2715;-12777.000000;524.000000;12789.805664
2716;-12781.000000;524.000000;12793.059570
2717;-12783.000000;524.000000;12796.311523
2718;-12793.000000;524.000000;12799.562500
2719;-12801.000000;524.000000;12802.812500
2720;-12802.000000;525.000000;12806.060547
2721;-12813.000000;525.000000;12809.306641
2722;-12820.000000;525.000000;12812.551758
2723;-12826.000000;526.000000;12815.794922
2724;-12834.000000;526.000000;12819.037109
2725;-12836.000000;526.000000;12822.277344
2726;-12838.000000;526.000000;12825.516602
2727;-12844.000000;526.000000;12828.753906
2728;-12846.000000;526.000000;12831.989258
2729;-12846.000000;526.000000;12835.223633
2730;-12851.000000;526.000000;12838.456055
2731;-12846.000000;527.000000;12841.687500
2732;-12846.000000;527.000000;12844.917969
2733;-12848.000000;527.000000;12848.145508
2734;-12841.000000;527.000000;12851.373047
2735;-12839.000000;527.000000;12854.597656
2736;-12836.000000;527.000000;12857.821289
2737;-12832.000000;527.000000;12861.043945
2738;-12834.000000;527.000000;12864.264648
2739;-12836.000000;527.000000;12867.483398
2740;-12837.000000;527.000000;12870.701172
2741;-12845.000000;527.000000;12873.916992
2742;-12851.000000;527.000000;12877.131836
2743;-12858.000000;527.000000;12880.344727
2744;-12870.000000;527.000000;12883.556641
2745;-12877.000000;528.000000;12886.766602
2746;-12886.000000;528.000000;12889.975586
2747;-12901.000000;529.000000;12893.182617
2748;-12905.000000;529.000000;12896.387695
2749;-12915.000000;529.000000;12899.591797
2750;-12924.000000;530.000000;12902.793945
2751;-12924.000000;530.000000;12905.995117
2752;-12929.000000;530.000000;12909.194336
2753;-12931.000000;530.000000;12912.392578
2754;-12929.000000;530.000000;12915.588867
2755;-12931.000000;530.000000;12918.783203
2756;-12929.000000;530.000000;12921.976562
2757;-12927.000000;530.000000;12925.167969
2758;-12930.000000;530.000000;12928.358398
2759;-12930.000000;530.000000;12931.546875
2760;-12932.000000;530.000000;12934.734375
2761;-12937.000000;530.000000;12937.919922
2762;-12941.000000;530.000000;12941.104492
2763;-12947.000000;531.000000;12944.287109
2764;-12950.000000;531.000000;12947.467773
2765;-12954.000000;531.000000;12950.647461
2766;-12958.000000;531.000000;12953.825195
2767;-12965.000000;531.000000;12957.001953
2768;-12973.000000;532.000000;12960.176758
2769;-12973.000000;532.000000;12963.350586
2770;-12977.000000;532.000000;12966.522461
2771;-12979.000000;532.000000;12969.692383
2772;-12979.000000;532.000000;12972.861328
2773;-12981.000000;532.000000;12976.028320
2774;-12980.000000;532.000000;12979.194336
2775;-12981.000000;532.000000;12982.358398
2776;-12988.000000;532.000000;12985.521484
2777;-12992.000000;532.000000;12988.682617
2778;-12997.000000;532.000000;12991.841797
2779;-13001.000000;533.000000;12995.000000
2780;-13004.000000;533.000000;12998.157227
2781;-13008.000000;533.000000;13001.311523
2782;-13010.000000;533.000000;13004.465820
2783;-13011.000000;533.000000;13007.617188
2784;-13014.000000;533.000000;13010.767578
2785;-13019.000000;533.000000;13013.916992
2786;-13023.000000;534.000000;13017.064453
2787;-13022.000000;534.000000;13020.209961
2788;-13024.000000;534.000000;13023.354492
2789;-13023.000000;534.000000;13026.497070
2790;-13023.000000;534.000000;13029.637695
2791;-13023.000000;534.000000;13032.777344
2792;-13023.000000;534.000000;13035.916016
2793;-13026.000000;534.000000;13039.052734
2794;-13031.000000;534.000000;13042.187500
2795;-13035.000000;534.000000;13045.321289
2796;-13041.000000;534.000000;13048.453125
2797;-13048.000000;535.000000;13051.583008
2798;-13048.000000;535.000000;13054.711914
2799;-13053.000000;535.000000;13057.839844
2800;-13058.000000;535.000000;13060.965820
2801;-13063.000000;535.000000;13064.089844
2802;-13070.000000;536.000000;13067.211914
2803;-13069.000000;536.000000;13070.333984
2804;-13071.000000;536.000000;13073.453125
2805;-13076.000000;536.000000;13076.571289
2806;-13082.000000;536.000000;13079.687500
2807;-13090.000000;536.000000;13082.802734
2808;-13096.000000;537.000000;13085.916016
2809;-13098.000000;537.000000;13089.028320
2810;-13103.000000;537.000000;13092.138672
2811;-13104.000000;537.000000;13095.247070
2812;-13106.000000;537.000000;13098.354492
2813;-13106.000000;537.000000;13101.459961
2814;-13104.000000;537.000000;13104.564453
2815;-13108.000000;537.000000;13107.666992
2816;-13111.000000;537.000000;13110.768555
2817;-13115.000000;537.000000;13113.868164
2818;-13122.000000;538.000000;13116.965820
2819;-13122.000000;538.000000;13120.062500
2820;-13125.000000;538.000000;13123.157227
2821;-13127.000000;538.000000;13126.250000
2822;-13128.000000;538.000000;13129.341797
2823;-13131.000000;538.000000;13132.432617
2824;-13132.000000;538.000000;13135.521484
2825;-13135.000000;538.000000;13138.608398
2826;-13140.000000;538.000000;13141.694336
2827;-13142.000000;539.000000;13144.778320
2828;-13144.000000;539.000000;13147.860352
2829;-13146.000000;539.000000;13150.941406
2830;-13145.000000;539.000000;13154.020508
2831;-13148.000000;539.000000;13157.098633
2832;-13151.000000;539.000000;13160.174805
2833;-13154.000000;539.000000;13163.250000
2834;-13159.000000;539.000000;13166.322266
2835;-13165.000000;540.000000;13169.394531
2836;-13165.000000;540.000000;13172.464844
2837;-13170.000000;540.000000;13175.533203
2838;-13172.000000;540.000000;13178.599609
2839;-13175.000000;540.000000;13181.665039
2840;-13185.000000;540.000000;13184.729492
2841;-13190.000000;541.000000;13187.791016
2842;-13190.000000;541.000000;13190.852539
2843;-13197.000000;541.000000;13193.911133
2844;-13199.000000;541.000000;13196.968750
2845;-13205.000000;541.000000;13200.024414
2846;-13213.000000;541.000000;13203.079102
2847;-13215.000000;541.000000;13206.131836
2848;-13222.000000;542.000000;13209.183594
2849;-13226.000000;542.000000;13212.233398
2850;-13229.000000;542.000000;13215.281250
2851;-13230.000000;542.000000;13218.328125
2852;-13232.000000;542.000000;13221.373047
2853;-13231.000000;542.000000;13224.416992
2854;-13233.000000;542.000000;13227.458984
2855;-13237.000000;542.000000;13230.500000
2856;-13240.000000;543.000000;13233.538086
2857;-13239.000000;543.000000;13236.576172
2858;-13239.000000;543.000000;13239.611328
2859;-13235.000000;543.000000;13242.645508
2860;-13233.000000;543.000000;13245.678711
2861;-13233.000000;543.000000;13248.708984
2862;-13228.000000;543.000000;13251.739258
2863;-13229.000000;543.000000;13254.766602
2864;-13233.000000;543.000000;13257.792969
2865;-13236.000000;543.000000;13260.818359
2866;-13243.000000;543.000000;13263.840820
2867;-13251.000000;543.000000;13266.863281
2868;-13256.000000;543.000000;13269.882812
2869;-13265.000000;544.000000;13272.901367
2870;-13267.000000;544.000000;13275.918945
2871;-13269.000000;544.000000;13278.933594
2872;-13275.000000;544.000000;13281.948242
2873;-13280.000000;544.000000;13284.959961
2874;-13287.000000;544.000000;13287.970703
2875;-13294.000000;545.000000;13290.979492
2876;-13297.000000;545.000000;13293.987305
2877;-13303.000000;545.000000;13296.993164
2878;-13310.000000;545.000000;13299.998047
2879;-13316.000000;546.000000;13303.000977
2880;-13316.000000;546.000000;13306.001953
2881;-13318.000000;546.000000;13309.001953
2882;-13319.000000;546.000000;13312.000000
2883;-13323.000000;546.000000;13314.996094
2884;-13327.000000;546.000000;13317.991211
2885;-13330.000000;546.000000;13320.985352
2886;-13337.000000;547.000000;13323.976562
2887;-13339.000000;547.000000;13326.966797
2888;-13341.000000;547.000000;13329.956055
2889;-13341.000000;547.000000;13332.943359
2890;-13339.000000;547.000000;13335.928711
2891;-13337.000000;547.000000;13338.912109
2892;-13334.000000;547.000000;13341.894531
2893;-13332.000000;547.000000;13344.875977
2894;-13333.000000;547.000000;13347.854492
2895;-13335.000000;547.000000;13350.833008
2896;-13338.000000;547.000000;13353.808594
2897;-13341.000000;547.000000;13356.783203
2898;-13344.000000;547.000000;13359.755859
2899;-13350.000000;547.000000;13362.727539
2900;-13355.000000;547.000000;13365.697266
2901;-13361.000000;547.000000;13368.666016
2902;-13365.000000;548.000000;13371.631836
2903;-13365.000000;548.000000;13374.597656
2904;-13368.000000;548.000000;13377.560547
2905;-13372.000000;548.000000;13380.522461
2906;-13378.000000;548.000000;13383.483398
2907;-13383.000000;548.000000;13386.441406
2908;-13390.000000;549.000000;13389.398438
2909;-13395.000000;549.000000;13392.354492
2910;-13406.000000;549.000000;13395.308594
2911;-13415.000000;550.000000;13398.260742
2912;-13417.000000;550.000000;13401.211914
2913;-13418.000000;550.000000;13404.161133
2914;-13417.000000;550.000000;13407.108398
2915;-13418.000000;550.000000;13410.054688
2916;-13424.000000;550.000000;13412.999023
2917;-13425.000000;550.000000;13415.942383
2918;-13428.000000;550.000000;13418.883789
2919;-13434.000000;550.000000;13421.823242
2920;-13435.000000;551.000000;13424.761719
2921;-13439.000000;551.000000;13427.698242
2922;-13440.000000;551.000000;13430.632812
2923;-13435.000000;551.000000;13433.566406
2924;-13434.000000;551.000000;13436.498047
2925;-13431.000000;551.000000;13439.428711
2926;-13429.000000;551.000000;13442.357422
2927;-13432.000000;551.000000;13445.284180
2928;-13435.000000;551.000000;13448.209961
2929;-13438.000000;551.000000;13451.133789
2930;-13444.000000;551.000000;13454.055664
2931;-13449.000000;551.000000;13456.976562
2932;-13456.000000;551.000000;13459.895508
2933;-13464.000000;552.000000;13462.813477
2934;-13464.000000;552.000000;13465.729492
2935;-13466.000000;552.000000;13468.643555
2936;-13471.000000;552.000000;13471.556641
2937;-13477.000000;552.000000;13474.467773
2938;-13484.000000;552.000000;13477.376953
2939;-13485.000000;553.000000;13480.285156
2940;-13488.000000;553.000000;13483.191406
2941;-13494.000000;553.000000;13486.096680
2942;-13501.000000;553.000000;13489.000000
2943;-13510.000000;553.000000;13491.901367
2944;-13514.000000;554.000000;13494.801758
2945;-13517.000000;554.000000;13497.700195
2946;-13522.000000;554.000000;13500.596680
2947;-13524.000000;554.000000;13503.492188
2948;-13525.000000;554.000000;13506.385742
2949;-13525.000000;554.000000;13509.277344
2950;-13521.000000;554.000000;13512.167969
2951;-13520.000000;554.000000;13515.056641
2952;-13520.000000;554.000000;13517.944336
2953;-13518.000000;554.000000;13520.830078
2954;-13518.000000;554.000000;13523.713867
2955;-13518.000000;554.000000;13526.596680
2956;-13520.000000;554.000000;13529.477539
2957;-13527.000000;554.000000;13532.356445
2958;-13532.000000;554.000000;13535.234375
2959;-13537.000000;555.000000;13538.110352
2960;-13536.000000;555.000000;13540.985352
2961;-13536.000000;555.000000;13543.857422
2962;-13535.000000;555.000000;13546.729492
2963;-13538.000000;555.000000;13549.598633
2964;-13541.000000;555.000000;13552.466797
2965;-13544.000000;555.000000;13555.333008
2966;-13551.000000;555.000000;13558.198242
2967;-13557.000000;555.000000;13561.061523
2968;-13561.000000;556.000000;13563.922852
2969;-13566.000000;556.000000;13566.783203
2970;-13569.000000;556.000000;13569.641602
2971;-13571.000000;556.000000;13572.499023
2972;-13578.000000;556.000000;13575.354492
2973;-13579.000000;557.000000;13578.208008
2974;-13577.000000;557.000000;13581.059570
2975;-13579.000000;557.000000;13583.910156
2976;-13577.000000;557.000000;13586.758789
2977;-13580.000000;557.000000;13589.606445
2978;-13585.000000;557.000000;13592.452148
2979;-13584.000000;557.000000;13595.295898
2980;-13592.000000;557.000000;13598.138672
2981;-13601.000000;557.000000;13600.979492
2982;-13608.000000;557.000000;13603.819336
2983;-13615.000000;558.000000;13606.656250
2984;-13620.000000;558.000000;13609.492188
2985;-13624.000000;558.000000;13612.327148
2986;-13633.000000;559.000000;13615.160156
2987;-13634.000000;559.000000;13617.991211
2988;-13632.000000;559.000000;13620.820312
2989;-13631.000000;559.000000;13623.648438
2990;-13627.000000;559.000000;13626.474609
2991;-13624.000000;559.000000;13629.299805
2992;-13623.000000;559.000000;13632.123047
2993;-13620.000000;559.000000;13634.944336
2994;-13617.000000;559.000000;13637.764648
2995;-13618.000000;559.000000;13640.583008
2996;-13618.000000;559.000000;13643.399414
2997;-13620.000000;559.000000;13646.214844
2998;-13624.000000;559.000000;13649.028320
2999;-13625.000000;559.000000;13651.839844
3000;-13629.000000;559.000000;13654.650391
3001;-13633.000000;559.000000;13657.458984
3002;-13634.000000;559.000000;13660.266602
3003;-13637.000000;559.000000;13663.071289
3004;-13642.000000;559.000000;13665.875000
3005;-13644.000000;559.000000;13668.677734
3006;-13652.000000;559.000000;13671.478516
3007;-13656.000000;560.000000;13674.277344
3008;-13660.000000;560.000000;13677.074219
3009;-13668.000000;560.000000;13679.870117
3010;-13675.000000;560.000000;13682.665039
3011;-13679.000000;561.000000;13685.457031
3012;-13687.000000;561.000000;13688.248047
3013;-13693.000000;561.000000;13691.037109
3014;-13697.000000;561.000000;13693.825195
3015;-13705.000000;561.000000;13696.611328
3016;-13705.000000;562.000000;13699.395508
3017;-13706.000000;562.000000;13702.178711
3018;-13711.000000;562.000000;13704.959961
3019;-13712.000000;562.000000;13707.739258
3020;-13716.000000;562.000000;13710.517578
3021;-13722.000000;562.000000;13713.293945
3022;-13725.000000;562.000000;13716.068359
3023;-13730.000000;563.000000;13718.841797
3024;-13731.000000;563.000000;13721.613281
3025;-13731.000000;563.000000;13724.382812
3026;-13732.000000;563.000000;13727.151367
3027;-13734.000000;563.000000;13729.917969
3028;-13735.000000;563.000000;13732.682617
3029;-13735.000000;563.000000;13735.446289
3030;-13740.000000;563.000000;13738.208008
3031;-13742.000000;563.000000;13740.967773
3032;-13746.000000;563.000000;13743.726562
3033;-13751.000000;563.000000;13746.483398
3034;-13749.000000;564.000000;13749.239258
3035;-13748.000000;564.000000;13751.992188
3036;-13752.000000;564.000000;13754.744141
3037;-13751.000000;564.000000;13757.495117
3038;-13753.000000;564.000000;13760.244141
3039;-13756.000000;564.000000;13762.991211
3040;-13757.000000;564.000000;13765.736328
3041;-13764.000000;564.000000;13768.480469
3042;-13771.000000;564.000000;13771.222656
3043;-13774.000000;564.000000;13773.962891
3044;-13778.000000;565.000000;13776.702148
3045;-13783.000000;565.000000;13779.439453
3046;-13785.000000;565.000000;13782.175781
3047;-13792.000000;565.000000;13784.910156
3048;-13799.000000;565.000000;13787.642578
3049;-13800.000000;565.000000;13790.373047
3050;-13806.000000;566.000000;13793.102539
3051;-13806.000000;566.000000;13795.830078
3052;-13807.000000;566.000000;13798.555664
3053;-13811.000000;566.000000;13801.280273
3054;-13813.000000;566.000000;13804.002930
3055;-13815.000000;566.000000;13806.724609
3056;-13819.000000;566.000000;13809.444336
3057;-13823.000000;566.000000;13812.162109
3058;-13826.000000;567.000000;13814.877930
3059;-13826.000000;567.000000;13817.592773
3060;-13826.000000;567.000000;13820.305664
3061;-13825.000000;567.000000;13823.016602
3062;-13827.000000;567.000000;13825.726562
3063;-13829.000000;567.000000;13828.434570
3064;-13829.000000;567.000000;13831.141602
3065;-13832.000000;567.000000;13833.845703
3066;-13832.000000;567.000000;13836.548828
3067;-13834.000000;567.000000;13839.250977
3068;-13839.000000;567.000000;13841.950195
3069;-13841.000000;567.000000;13844.649414
3070;-13843.000000;567.000000;13847.345703
3071;-13848.000000;568.000000;13850.041016
3072;-13846.000000;568.000000;13852.734375
3073;-13849.000000;568.000000;13855.425781
3074;-13850.000000;568.000000;13858.116211
3075;-13851.000000;568.000000;13860.804688
3076;-13856.000000;568.000000;13863.491211
3077;-13860.000000;568.000000;13866.176758
3078;-13866.000000;568.000000;13868.860352
3079;-13874.000000;569.000000;13871.541992
3080;-13874.000000;569.000000;13874.221680
3081;-13879.000000;569.000000;13876.900391
3082;-13882.000000;569.000000;13879.578125
3083;-13888.000000;569.000000;13882.252930
3084;-13895.000000;569.000000;13884.926758
3085;-13899.000000;570.000000;13887.598633
3086;-13899.000000;570.000000;13890.269531
3087;-13903.000000;570.000000;13892.938477
3088;-13905.000000;570.000000;13895.605469
3089;-13910.000000;570.000000;13898.270508
3090;-13916.000000;570.000000;13900.934570
3091;-13919.000000;571.000000;13903.596680
3092;-13919.000000;571.000000;13906.257812
3093;-13921.000000;571.000000;13908.916992
3094;-13918.000000;571.000000;13911.574219
3095;-13917.000000;571.000000;13914.229492
3096;-13915.000000;571.000000;13916.883789
3097;-13911.000000;571.000000;13919.536133
3098;-13913.000000;571.000000;13922.186523
3099;-13916.000000;571.000000;13924.835938
3100;-13918.000000;571.000000;13927.483398
3101;-13923.000000;571.000000;13930.128906
3102;-13926.000000;571.000000;13932.773438
3103;-13930.000000;571.000000;13935.416016
3104;-13937.000000;571.000000;13938.056641
3105;-13941.000000;571.000000;13940.696289
3106;-13945.000000;572.000000;13943.333984
3107;-13945.000000;572.000000;13945.969727
3108;-13948.000000;572.000000;13948.603516
3109;-13951.000000;572.000000;13951.236328
3110;-13957.000000;572.000000;13953.867188
3111;-13960.000000;572.000000;13956.497070
3112;-13965.000000;572.000000;13959.125000
3113;-13971.000000;573.000000;13961.750977
3114;-13972.000000;573.000000;13964.375000
3115;-13976.000000;573.000000;13966.998047
3116;-13978.000000;573.000000;13969.619141
3117;-13981.000000;573.000000;13972.238281
3118;-13987.000000;573.000000;13974.856445
3119;-13989.000000;573.000000;13977.472656
3120;-13996.000000;574.000000;13980.086914
3121;-13997.000000;574.000000;13982.700195
3122;-13995.000000;574.000000;13985.310547
3123;-13994.000000;574.000000;13987.920898
3124;-13991.000000;574.000000;13990.528320
3125;-13990.000000;574.000000;13993.134766
3126;-13990.000000;574.000000;13995.739258
3127;-13989.000000;574.000000;13998.341797
3128;-13992.000000;574.000000;14000.943359
3129;-13996.000000;574.000000;14003.542969
3130;-13998.000000;574.000000;14006.141602
3131;-14001.000000;574.000000;14008.737305
3132;-14004.000000;574.000000;14011.332031
3133;-14005.000000;574.000000;14013.924805
3134;-14006.000000;574.000000;14016.516602
3135;-14007.000000;574.000000;14019.106445
3136;-14007.000000;574.000000;14021.694336
3137;-14010.000000;574.000000;14024.281250
3138;-14014.000000;574.000000;14026.865234
3139;-14017.000000;574.000000;14029.448242
3140;-14022.000000;575.000000;14032.030273
3141;-14022.000000;575.000000;14034.610352
3142;-14024.000000;575.000000;14037.188477
3143;-14027.000000;575.000000;14039.764648
3144;-14031.000000;575.000000;14042.338867
3145;-14033.000000;575.000000;14044.912109
3146;-14035.000000;575.000000;14047.484375
3147;-14038.000000;575.000000;14050.053711
3148;-14038.000000;576.000000;14052.622070
3149;-14037.000000;576.000000;14055.188477
3150;-14040.000000;576.000000;14057.752930
3151;-14040.000000;576.000000;14060.316406
3152;-14045.000000;576.000000;14062.877930
3153;-14049.000000;576.000000;14065.438477
3154;-14052.000000;576.000000;14067.996094
3155;-14061.000000;576.000000;14070.552734
3156;-14066.000000;577.000000;14073.107422
3157;-14070.000000;577.000000;14075.661133
3158;-14078.000000;577.000000;14078.212891
3159;-14083.000000;577.000000;14080.762695
3160;-14089.000000;577.000000;14083.310547
3161;-14092.000000;578.000000;14085.857422
3162;-14093.000000;578.000000;14088.402344
3163;-14096.000000;578.000000;14090.945312
3164;-14100.000000;578.000000;14093.487305
3165;-14105.000000;578.000000;14096.027344
3166;-14109.000000;578.000000;14098.565430
3167;-14114.000000;578.000000;14101.101562
3168;-14114.000000;579.000000;14103.636719
3169;-14117.000000;579.000000;14106.169922
3170;-14119.000000;579.000000;14108.702148
3171;-14119.000000;579.000000;14111.231445
3172;-14121.000000;579.000000;14113.759766
3173;-14123.000000;579.000000;14116.286133
3174;-14124.000000;579.000000;14118.811523
3175;-14126.000000;579.000000;14121.334961
3176;-14127.000000;579.000000;14123.856445
3177;-14127.000000;579.000000;14126.375977
3178;-14130.000000;579.000000;14128.894531
3179;-14132.000000;579.000000;14131.411133
3180;-14134.000000;579.000000;14133.925781
3181;-14137.000000;580.000000;14136.439453
3182;-14134.000000;580.000000;14138.951172
3183;-14132.000000;580.000000;14141.460938
3184;-14132.000000;580.000000;14143.969727
3185;-14134.000000;580.000000;14146.475586
3186;-14135.000000;580.000000;14148.980469
3187;-14136.000000;580.000000;14151.484375
3188;-14139.000000;580.000000;14153.985352
3189;-14141.000000;580.000000;14156.485352
3190;-14145.000000;580.000000;14158.983398
3191;-14148.000000;580.000000;14161.480469
3192;-14151.000000;580.000000;14163.975586
3193;-14157.000000;581.000000;14166.468750
3194;-14159.000000;581.000000;14168.959961
3195;-14162.000000;581.000000;14171.450195
3196;-14166.000000;581.000000;14173.938477
3197;-14170.000000;581.000000;14176.424805
3198;-14176.000000;581.000000;14178.909180
3199;-14183.000000;582.000000;14181.392578
3200;-14186.000000;582.000000;14183.874023
3201;-14194.000000;582.000000;14186.353516
3202;-14201.000000;582.000000;14188.832031
3203;-14206.000000;582.000000;14191.308594
3204;-14213.000000;583.000000;14193.783203
3205;-14213.000000;583.000000;14196.256836
3206;-14215.000000;583.000000;14198.728516
3207;-14218.000000;583.000000;14201.198242
3208;-14219.000000;583.000000;14203.666016
3209;-14221.000000;583.000000;14206.132812
3210;-14223.000000;583.000000;14208.596680
3211;-14225.000000;583.000000;14211.060547
3212;-14228.000000;583.000000;14213.521484
3213;-14231.000000;583.000000;14215.981445
3214;-14233.000000;584.000000;14218.439453
3215;-14230.000000;584.000000;14220.895508
3216;-14229.000000;584.000000;14223.350586
3217;-14228.000000;584.000000;14225.803711
3218;-14230.000000;584.000000;14228.254883
3219;-14232.000000;584.000000;14230.704102
3220;-14232.000000;584.000000;14233.152344
3221;-14234.000000;584.000000;14235.598633
3222;-14238.000000;584.000000;14238.042969
3223;-14242.000000;584.000000;14240.486328
3224;-14244.000000;584.000000;14242.927734
