takt;q1;q2;q2p
729;-15908.000000;650.000000;15915.494141
730;-15912.000000;650.000000;15915.494141
731;-15917.000000;650.000000;15915.494141
732;-15922.000000;650.000000;15915.494141
733;-15926.000000;651.000000;15915.494141
734;-15920.000000;651.000000;15915.494141
735;-15915.000000;651.000000;15915.494141
736;-15911.000000;651.000000;15915.494141
737;-15907.000000;651.000000;15915.494141
738;-15904.000000;650.000000;15915.494141
739;-15905.000000;650.000000;15915.494141
740;-15906.000000;650.000000;15915.494141
741;-15913.000000;650.000000;15915.494141
742;-15918.000000;650.000000;15915.494141
743;-15919.000000;650.000000;15915.494141
744;-15924.000000;650.000000;15915.494141
745;-15924.000000;651.000000;15915.494141
746;-15919.000000;651.000000;15915.494141
747;-15916.000000;651.000000;15915.494141
748;-15910.000000;651.000000;15915.494141
749;-15906.000000;651.000000;15915.494141
750;-15904.000000;650.000000;15915.494141
751;-15904.000000;650.000000;15915.494141
752;-15907.000000;650.000000;15915.494141
753;-15911.000000;650.000000;15915.494141
754;-15913.000000;650.000000;15915.494141
755;-15916.000000;650.000000;15915.494141
756;-15920.000000;650.000000;15915.494141
757;-15921.000000;650.000000;15915.494141
758;-15922.000000;650.000000;15915.494141
759;-15923.000000;650.000000;15915.494141
760;-15924.000000;650.000000;15915.494141
761;-15925.000000;650.000000;15915.494141
762;-15926.000000;650.000000;15915.494141
763;-15922.000000;651.000000;15915.494141
764;-15921.000000;651.000000;15915.494141
765;-15917.000000;651.000000;15915.494141
766;-15914.000000;651.000000;15915.494141
767;-15911.000000;651.000000;15915.494141
768;-15907.000000;651.000000;15915.494141
769;-15905.000000;650.000000;15915.494141
770;-15909.000000;650.000000;15915.494141
771;-15911.000000;650.000000;15915.494141
772;-15916.000000;650.000000;15915.494141
773;-15920.000000;650.000000;15915.494141
774;-15921.000000;650.000000;15915.494141
775;-15924.000000;650.000000;15915.494141
776;-15924.000000;651.000000;15915.494141
777;-15917.000000;651.000000;15915.494141
778;-15913.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15902.000000;650.000000;15915.494141
781;-15905.000000;650.000000;15915.494141
782;-15905.000000;650.000000;15915.494141
783;-15910.000000;650.000000;15915.494141
784;-15913.000000;650.000000;15915.494141
785;-15915.000000;650.000000;15915.494141
786;-15920.000000;650.000000;15915.494141
787;-15921.000000;650.000000;15915.494141
788;-15921.000000;650.000000;15915.494141
789;-15923.000000;650.000000;15915.494141
790;-15923.000000;650.000000;15915.494141
791;-15924.000000;650.000000;15915.494141
792;-15926.000000;650.000000;15915.494141
793;-15921.000000;651.000000;15915.494141
794;-15919.000000;651.000000;15915.494141
795;-15916.000000;651.000000;15915.494141
796;-15910.000000;651.000000;15915.494141
797;-15909.000000;651.000000;15915.494141
798;-15906.000000;651.000000;15915.494141
799;-15905.000000;650.000000;15915.494141
800;-15911.000000;650.000000;15915.494141
801;-15915.000000;650.000000;15915.494141
802;-15919.000000;650.000000;15915.494141
803;-15923.000000;650.000000;15915.494141
804;-15924.000000;650.000000;15915.494141
805;-15926.000000;650.000000;15915.494141
806;-15925.000000;651.000000;15915.494141
807;-15916.000000;651.000000;15915.494141
808;-15912.000000;651.000000;15915.494141
809;-15905.000000;651.000000;15915.494141
810;-15902.000000;650.000000;15915.494141
811;-15906.000000;650.000000;15915.494141
812;-15908.000000;650.000000;15915.494141
813;-15914.000000;650.000000;15915.494141
814;-15920.000000;650.000000;15915.494141
815;-15924.000000;650.000000;15915.494141
816;-15928.000000;651.000000;15915.494141
817;-15926.000000;651.000000;15915.494141
818;-15921.000000;651.000000;15915.494141
819;-15918.000000;651.000000;15915.494141
820;-15915.000000;651.000000;15915.494141
821;-15909.000000;651.000000;15915.494141
822;-15906.000000;651.000000;15915.494141
823;-15906.000000;650.000000;15915.494141
824;-15906.000000;650.000000;15915.494141
825;-15910.000000;650.000000;15915.494141
826;-15914.000000;650.000000;15915.494141
827;-15917.000000;650.000000;15915.494141
828;-15922.000000;650.000000;15915.494141
829;-15923.000000;650.000000;15915.494141
830;-15925.000000;650.000000;15915.494141
831;-15925.000000;651.000000;15915.494141
832;-15917.000000;651.000000;15915.494141
833;-15912.000000;651.000000;15915.494141
834;-15907.000000;651.000000;15915.494141
835;-15902.000000;650.000000;15915.494141
836;-15903.000000;650.000000;15915.494141
837;-15903.000000;650.000000;15915.494141
838;-15908.000000;650.000000;15915.494141
839;-15913.000000;650.000000;15915.494141
840;-15917.000000;650.000000;15915.494141
841;-15922.000000;650.000000;15915.494141
842;-15925.000000;651.000000;15915.494141
843;-15920.000000;651.000000;15915.494141
844;-15919.000000;651.000000;15915.494141
845;-15917.000000;651.000000;15915.494141
846;-15919.000000;651.000000;15915.494141
847;-15922.000000;651.000000;15915.494141
848;-15919.000000;651.000000;15915.494141
849;-15919.000000;651.000000;15915.494141
850;-15919.000000;651.000000;15915.494141
851;-15916.000000;651.000000;15915.494141
852;-15914.000000;651.000000;15915.494141
853;-15910.000000;651.000000;15915.494141
854;-15905.000000;651.000000;15915.494141
855;-15909.000000;650.000000;15915.494141
856;-15911.000000;650.000000;15915.494141
857;-15914.000000;650.000000;15915.494141
858;-15919.000000;650.000000;15915.494141
859;-15919.000000;650.000000;15915.494141
860;-15923.000000;650.000000;15915.494141
861;-15926.000000;651.000000;15915.494141
862;-15918.000000;651.000000;15915.494141
863;-15912.000000;651.000000;15915.494141
864;-15906.000000;651.000000;15915.494141
865;-15901.000000;651.000000;15915.494141
866;-15907.000000;650.000000;15915.494141
867;-15909.000000;650.000000;15915.494141
868;-15912.000000;650.000000;15915.494141
869;-15920.000000;650.000000;15915.494141
870;-15924.000000;650.000000;15915.494141
871;-15931.000000;651.000000;15915.494141
872;-15929.000000;651.000000;15915.494141
873;-15925.000000;651.000000;15915.494141
874;-15919.000000;651.000000;15915.494141
875;-15917.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15905.000000;650.000000;15915.494141
878;-15907.000000;650.000000;15915.494141
879;-15905.000000;650.000000;15915.494141
880;-15908.000000;650.000000;15915.494141
881;-15912.000000;650.000000;15915.494141
882;-15912.000000;650.000000;15915.494141
883;-15916.000000;650.000000;15915.494141
884;-15917.000000;650.000000;15915.494141
885;-15917.000000;650.000000;15915.494141
886;-15919.000000;650.000000;15915.494141
887;-15921.000000;650.000000;15915.494141
888;-15922.000000;650.000000;15915.494141
889;-15924.000000;650.000000;15915.494141
890;-15924.000000;651.000000;15915.494141
891;-15920.000000;651.000000;15915.494141
892;-15916.000000;651.000000;15915.494141
893;-15911.000000;651.000000;15915.494141
894;-15909.000000;651.000000;15915.494141
895;-15907.000000;651.000000;15915.494141
896;-15904.000000;651.000000;15915.494141
897;-15907.000000;651.000000;15915.494141
898;-15907.000000;651.000000;15915.494141
899;-15909.000000;651.000000;15915.494141
900;-15911.000000;651.000000;15915.494141
901;-15911.000000;651.000000;15915.494141
902;-15912.000000;651.000000;15915.494141
903;-15913.000000;651.000000;15915.494141
904;-15913.000000;651.000000;15915.494141
905;-15913.000000;651.000000;15915.494141
906;-15913.000000;651.000000;15915.494141
907;-15914.000000;651.000000;15915.494141
908;-15915.000000;651.000000;15915.494141
909;-15916.000000;651.000000;15915.494141
910;-15917.000000;651.000000;15915.494141
911;-15920.000000;651.000000;15915.494141
912;-15923.000000;651.000000;15915.494141
913;-15925.000000;651.000000;15915.494141
914;-15928.000000;651.000000;15915.494141
915;-15930.000000;651.000000;15915.494141
916;-15932.000000;651.000000;15915.494141
917;-15932.000000;651.000000;15915.494141
918;-15930.000000;651.000000;15915.494141
919;-15930.000000;651.000000;15915.494141
920;-15929.000000;651.000000;15915.494141
921;-15930.000000;651.000000;15915.494141
922;-15929.000000;651.000000;15915.494141
923;-15928.000000;651.000000;15915.494141
924;-15928.000000;651.000000;15915.494141
925;-15926.000000;651.000000;15915.494141
926;-15925.000000;651.000000;15915.494141
927;-15923.000000;651.000000;15915.494141
928;-15919.000000;651.000000;15915.494141
929;-15916.000000;651.000000;15915.494141
930;-15911.000000;651.000000;15915.494141
931;-15906.000000;651.000000;15915.494141
932;-15901.000000;650.000000;15915.494141
933;-15903.000000;650.000000;15915.494141
934;-15904.000000;650.000000;15915.494141
935;-15909.000000;650.000000;15915.494141
936;-15912.000000;650.000000;15915.494141
937;-15913.000000;650.000000;15915.494141
938;-15916.000000;650.000000;15915.494141
939;-15918.000000;650.000000;15915.494141
940;-15918.000000;650.000000;15915.494141
941;-15920.000000;650.000000;15915.494141
942;-15920.000000;650.000000;15915.494141
943;-15921.000000;650.000000;15915.494141
944;-15922.000000;650.000000;15915.494141
945;-15922.000000;650.000000;15915.494141
946;-15923.000000;650.000000;15915.494141
947;-15923.000000;650.000000;15915.494141
948;-15924.000000;651.000000;15915.494141
949;-15919.000000;651.000000;15915.494141
950;-15916.000000;651.000000;15915.494141
951;-15912.000000;651.000000;15915.494141
952;-15908.000000;651.000000;15915.494141
953;-15911.000000;650.000000;15915.494141
954;-15911.000000;650.000000;15915.494141
955;-15914.000000;650.000000;15915.494141
956;-15919.000000;650.000000;15915.494141
957;-15921.000000;650.000000;15915.494141
958;-15924.000000;650.000000;15915.494141
959;-15927.000000;651.000000;15915.494141
960;-15919.000000;651.000000;15915.494141
961;-15914.000000;651.000000;15915.494141
962;-15909.000000;651.000000;15915.494141
963;-15904.000000;651.000000;15915.494141
964;-15905.000000;650.000000;15915.494141
965;-15906.000000;650.000000;15915.494141
966;-15908.000000;650.000000;15915.494141
967;-15916.000000;650.000000;15915.494141
968;-15920.000000;650.000000;15915.494141
969;-15925.000000;650.000000;15915.494141
970;-15931.000000;651.000000;15915.494141
971;-15925.000000;651.000000;15915.494141
972;-15924.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15917.000000;651.000000;15915.494141
975;-15915.000000;651.000000;15915.494141
976;-15909.000000;651.000000;15915.494141
977;-15904.000000;650.000000;15915.494141
978;-15907.000000;650.000000;15915.494141
979;-15907.000000;650.000000;15915.494141
980;-15910.000000;650.000000;15915.494141
981;-15913.000000;650.000000;15915.494141
982;-15913.000000;650.000000;15915.494141
983;-15918.000000;650.000000;15915.494141
984;-15919.000000;650.000000;15915.494141
985;-15919.000000;650.000000;15915.494141
986;-15920.000000;650.000000;15915.494141
987;-15921.000000;650.000000;15915.494141
988;-15921.000000;650.000000;15915.494141
989;-15923.000000;650.000000;15915.494141
990;-15923.000000;650.000000;15915.494141
991;-15923.000000;650.000000;15915.494141
992;-15924.000000;650.000000;15915.494141
993;-15925.000000;651.000000;15915.494141
994;-15919.000000;651.000000;15915.494141
995;-15916.000000;651.000000;15915.494141
996;-15912.000000;651.000000;15915.494141
997;-15907.000000;651.000000;15915.494141
998;-15905.000000;651.000000;15915.494141
999;-15902.000000;650.000000;15915.494141
1000;-15906.000000;650.000000;15915.494141
1001;-15912.000000;650.000000;15915.494141
1002;-15917.000000;650.000000;15915.494141
1003;-15920.000000;650.000000;15915.494141
1004;-15922.000000;650.000000;15915.494141
1005;-15923.000000;650.000000;15915.494141
1006;-15923.000000;650.000000;15915.494141
1007;-15923.000000;650.000000;15915.494141
1008;-15922.000000;650.000000;15915.494141
1009;-15923.000000;650.000000;15915.494141
1010;-15925.000000;650.000000;15915.494141
1011;-15925.000000;650.000000;15915.494141
1012;-15923.000000;650.000000;15915.494141
1013;-15922.000000;650.000000;15915.494141
1014;-15921.000000;650.000000;15915.494141
1015;-15920.000000;650.000000;15915.494141
1016;-15920.000000;650.000000;15915.494141
1017;-15919.000000;650.000000;15915.494141
1018;-15918.000000;650.000000;15915.494141
1019;-15918.000000;650.000000;15915.494141
1020;-15914.000000;650.000000;15915.494141
1021;-15910.000000;650.000000;15915.494141
1022;-15907.000000;650.000000;15915.494141
1023;-15904.000000;650.000000;15915.494141
1024;-15902.000000;650.000000;15915.494141
1025;-15899.000000;650.000000;15915.494141
1026;-15897.000000;650.000000;15915.494141
1027;-15897.000000;650.000000;15915.494141
1028;-15898.000000;650.000000;15915.494141
1029;-15898.000000;650.000000;15915.494141
1030;-15898.000000;650.000000;15915.494141
1031;-15898.000000;650.000000;15915.494141
1032;-15899.000000;650.000000;15915.494141
1033;-15899.000000;650.000000;15915.494141
1034;-15899.000000;650.000000;15915.494141
1035;-15900.000000;650.000000;15915.494141
1036;-15901.000000;650.000000;15915.494141
1037;-15902.000000;650.000000;15915.494141
1038;-15903.000000;650.000000;15915.494141
1039;-15904.000000;650.000000;15915.494141
1040;-15907.000000;650.000000;15915.494141
1041;-15908.000000;650.000000;15915.494141
1042;-15909.000000;650.000000;15915.494141
1043;-15912.000000;650.000000;15915.494141
1044;-15913.000000;650.000000;15915.494141
1045;-15917.000000;650.000000;15915.494141
1046;-15919.000000;650.000000;15915.494141
1047;-15920.000000;650.000000;15915.494141
1048;-15923.000000;650.000000;15915.494141
1049;-15925.000000;650.000000;15915.494141
1050;-15926.000000;650.000000;15915.494141
1051;-15922.000000;651.000000;15915.494141
1052;-15922.000000;651.000000;15915.494141
1053;-15922.000000;651.000000;15915.494141
1054;-15924.000000;651.000000;15915.494141
1055;-15927.000000;651.000000;15915.494141
1056;-15927.000000;651.000000;15915.494141
1057;-15926.000000;651.000000;15915.494141
1058;-15926.000000;651.000000;15915.494141
1059;-15922.000000;651.000000;15915.494141
1060;-15919.000000;651.000000;15915.494141
1061;-15916.000000;651.000000;15915.494141
1062;-15911.000000;651.000000;15915.494141
1063;-15910.000000;651.000000;15915.494141
1064;-15908.000000;651.000000;15915.494141
1065;-15905.000000;651.000000;15915.494141
1066;-15907.000000;650.000000;15915.494141
1067;-15907.000000;650.000000;15915.494141
1068;-15909.000000;650.000000;15915.494141
1069;-15913.000000;650.000000;15915.494141
1070;-15913.000000;650.000000;15915.494141
1071;-15915.000000;650.000000;15915.494141
1072;-15916.000000;650.000000;15915.494141
1073;-15916.000000;650.000000;15915.494141
1074;-15917.000000;650.000000;15915.494141
1075;-15918.000000;650.000000;15915.494141
1076;-15918.000000;650.000000;15915.494141
1077;-15919.000000;650.000000;15915.494141
1078;-15919.000000;650.000000;15915.494141
1079;-15921.000000;650.000000;15915.494141
1080;-15922.000000;650.000000;15915.494141
1081;-15924.000000;650.000000;15915.494141
1082;-15925.000000;651.000000;15915.494141
1083;-15919.000000;651.000000;15915.494141
1084;-15917.000000;651.000000;15915.494141
1085;-15913.000000;651.000000;15915.494141
1086;-15913.000000;651.000000;15915.494141
1087;-15912.000000;651.000000;15915.494141
1088;-15910.000000;651.000000;15915.494141
1089;-15910.000000;651.000000;15915.494141
1090;-15910.000000;651.000000;15915.494141
1091;-15908.000000;651.000000;15915.494141
1092;-15908.000000;651.000000;15915.494141
1093;-15905.000000;651.000000;15915.494141
1094;-15904.000000;651.000000;15915.494141
1095;-15906.000000;650.000000;15915.494141
1096;-15911.000000;650.000000;15915.494141
1097;-15915.000000;650.000000;15915.494141
1098;-15918.000000;650.000000;15915.494141
1099;-15919.000000;650.000000;15915.494141
1100;-15922.000000;650.000000;15915.494141
1101;-15923.000000;650.000000;15915.494141
1102;-15923.000000;650.000000;15915.494141
1103;-15923.000000;650.000000;15915.494141
1104;-15924.000000;650.000000;15915.494141
1105;-15925.000000;650.000000;15915.494141
1106;-15921.000000;651.000000;15915.494141
1107;-15918.000000;651.000000;15915.494141
1108;-15915.000000;651.000000;15915.494141
1109;-15911.000000;651.000000;15915.494141
1110;-15908.000000;651.000000;15915.494141
1111;-15905.000000;651.000000;15915.494141
1112;-15902.000000;650.000000;15915.494141
1113;-15907.000000;650.000000;15915.494141
1114;-15911.000000;650.000000;15915.494141
1115;-15915.000000;650.000000;15915.494141
1116;-15921.000000;650.000000;15915.494141
1117;-15921.000000;650.000000;15915.494141
1118;-15923.000000;650.000000;15915.494141
1119;-15925.000000;651.000000;15915.494141
1120;-15916.000000;651.000000;15915.494141
1121;-15911.000000;651.000000;15915.494141
1122;-15905.000000;651.000000;15915.494141
1123;-15906.000000;650.000000;15915.494141
1124;-15910.000000;650.000000;15915.494141
1125;-15912.000000;650.000000;15915.494141
1126;-15917.000000;650.000000;15915.494141
1127;-15921.000000;650.000000;15915.494141
1128;-15924.000000;650.000000;15915.494141
1129;-15928.000000;651.000000;15915.494141
1130;-15922.000000;651.000000;15915.494141
1131;-15916.000000;651.000000;15915.494141
1132;-15912.000000;651.000000;15915.494141
1133;-15910.000000;651.000000;15915.494141
1134;-15907.000000;651.000000;15915.494141
1135;-15904.000000;651.000000;15915.494141
1136;-15905.000000;651.000000;15915.494141
1137;-15907.000000;651.000000;15915.494141
1138;-15910.000000;651.000000;15915.494141
1139;-15911.000000;651.000000;15915.494141
1140;-15912.000000;651.000000;15915.494141
1141;-15913.000000;651.000000;15915.494141
1142;-15913.000000;651.000000;15915.494141
1143;-15913.000000;651.000000;15915.494141
1144;-15913.000000;651.000000;15915.494141
1145;-15913.000000;651.000000;15915.494141
1146;-15914.000000;651.000000;15915.494141
1147;-15915.000000;651.000000;15915.494141
1148;-15915.000000;651.000000;15915.494141
1149;-15916.000000;651.000000;15915.494141
1150;-15917.000000;651.000000;15915.494141
1151;-15918.000000;651.000000;15915.494141
1152;-15919.000000;651.000000;15915.494141
1153;-15919.000000;651.000000;15915.494141
1154;-15920.000000;651.000000;15915.494141
1155;-15921.000000;651.000000;15915.494141
1156;-15923.000000;651.000000;15915.494141
1157;-15923.000000;651.000000;15915.494141
1158;-15924.000000;651.000000;15915.494141
1159;-15925.000000;651.000000;15915.494141
1160;-15926.000000;651.000000;15915.494141
1161;-15927.000000;651.000000;15915.494141
1162;-15927.000000;651.000000;15915.494141
1163;-15925.000000;651.000000;15915.494141
1164;-15924.000000;651.000000;15915.494141
1165;-15924.000000;651.000000;15915.494141
1166;-15924.000000;651.000000;15915.494141
1167;-15923.000000;651.000000;15915.494141
1168;-15923.000000;651.000000;15915.494141
1169;-15923.000000;651.000000;15915.494141
1170;-15922.000000;651.000000;15915.494141
1171;-15922.000000;651.000000;15915.494141
1172;-15919.000000;651.000000;15915.494141
1173;-15916.000000;651.000000;15915.494141
1174;-15914.000000;651.000000;15915.494141
1175;-15910.000000;651.000000;15915.494141
1176;-15907.000000;651.000000;15915.494141
1177;-15906.000000;650.000000;15915.494141
1178;-15906.000000;650.000000;15915.494141
1179;-15906.000000;650.000000;15915.494141
1180;-15908.000000;650.000000;15915.494141
1181;-15908.000000;650.000000;15915.494141
1182;-15910.000000;650.000000;15915.494141
1183;-15911.000000;650.000000;15915.494141
1184;-15911.000000;650.000000;15915.494141
1185;-15912.000000;650.000000;15915.494141
1186;-15914.000000;650.000000;15915.494141
1187;-15914.000000;650.000000;15915.494141
1188;-15915.000000;650.000000;15915.494141
1189;-15915.000000;650.000000;15915.494141
1190;-15915.000000;650.000000;15915.494141
1191;-15917.000000;650.000000;15915.494141
1192;-15918.000000;650.000000;15915.494141
1193;-15920.000000;650.000000;15915.494141
1194;-15921.000000;650.000000;15915.494141
1195;-15922.000000;650.000000;15915.494141
1196;-15923.000000;650.000000;15915.494141
1197;-15923.000000;650.000000;15915.494141
1198;-15925.000000;650.000000;15915.494141
1199;-15925.000000;651.000000;15915.494141
1200;-15920.000000;651.000000;15915.494141
1201;-15917.000000;651.000000;15915.494141
1202;-15914.000000;651.000000;15915.494141
1203;-15914.000000;651.000000;15915.494141
1204;-15914.000000;651.000000;15915.494141
1205;-15911.000000;651.000000;15915.494141
1206;-15912.000000;651.000000;15915.494141
1207;-15911.000000;651.000000;15915.494141
1208;-15909.000000;651.000000;15915.494141
1209;-15908.000000;651.000000;15915.494141
1210;-15906.000000;651.000000;15915.494141
1211;-15905.000000;651.000000;15915.494141
1212;-15907.000000;650.000000;15915.494141
1213;-15909.000000;650.000000;15915.494141
1214;-15911.000000;650.000000;15915.494141
1215;-15913.000000;650.000000;15915.494141
1216;-15913.000000;650.000000;15915.494141
1217;-15915.000000;650.000000;15915.494141
1218;-15916.000000;650.000000;15915.494141
1219;-15915.000000;650.000000;15915.494141
1220;-15915.000000;650.000000;15915.494141
1221;-15916.000000;650.000000;15915.494141
1222;-15917.000000;650.000000;15915.494141
1223;-15918.000000;650.000000;15915.494141
1224;-15919.000000;650.000000;15915.494141
1225;-15920.000000;650.000000;15915.494141
1226;-15920.000000;650.000000;15915.494141
1227;-15921.000000;650.000000;15915.494141
1228;-15923.000000;650.000000;15915.494141
1229;-15924.000000;650.000000;15915.494141
1230;-15926.000000;651.000000;15915.494141
1231;-15921.000000;651.000000;15915.494141
1232;-15918.000000;651.000000;15915.494141
1233;-15915.000000;651.000000;15915.494141
1234;-15913.000000;651.000000;15915.494141
1235;-15913.000000;651.000000;15915.494141
1236;-15910.000000;651.000000;15915.494141
1237;-15910.000000;651.000000;15915.494141
1238;-15910.000000;651.000000;15915.494141
1239;-15909.000000;651.000000;15915.494141
1240;-15908.000000;651.000000;15915.494141
1241;-15906.000000;651.000000;15915.494141
1242;-15903.000000;650.000000;15915.494141
1243;-15909.000000;650.000000;15915.494141
1244;-15910.000000;650.000000;15915.494141
1245;-15914.000000;650.000000;15915.494141
1246;-15914.000000;650.000000;15915.494141
1247;-15914.000000;650.000000;15915.494141
1248;-15917.000000;650.000000;15915.494141
1249;-15917.000000;650.000000;15915.494141
1250;-15917.000000;650.000000;15915.494141
1251;-15918.000000;650.000000;15915.494141
1252;-15918.000000;650.000000;15915.494141
1253;-15919.000000;650.000000;15915.494141
1254;-15919.000000;650.000000;15915.494141
1255;-15918.000000;650.000000;15915.494141
1256;-15919.000000;650.000000;15915.494141
1257;-15920.000000;650.000000;15915.494141
1258;-15922.000000;650.000000;15915.494141
1259;-15922.000000;650.000000;15915.494141
1260;-15923.000000;650.000000;15915.494141
1261;-15923.000000;650.000000;15915.494141
1262;-15924.000000;650.000000;15915.494141
1263;-15925.000000;650.000000;15915.494141
1264;-15922.000000;651.000000;15915.494141
1265;-15922.000000;651.000000;15915.494141
1266;-15921.000000;651.000000;15915.494141
1267;-15920.000000;651.000000;15915.494141
1268;-15921.000000;651.000000;15915.494141
1269;-15918.000000;651.000000;15915.494141
1270;-15918.000000;651.000000;15915.494141
1271;-15917.000000;651.000000;15915.494141
1272;-15916.000000;651.000000;15915.494141
1273;-15915.000000;651.000000;15915.494141
1274;-15912.000000;651.000000;15915.494141
1275;-15911.000000;651.000000;15915.494141
1276;-15910.000000;651.000000;15915.494141
1277;-15908.000000;651.000000;15915.494141
1278;-15907.000000;650.000000;15915.494141
1279;-15910.000000;650.000000;15915.494141
1280;-15911.000000;650.000000;15915.494141
1281;-15915.000000;650.000000;15915.494141
1282;-15917.000000;650.000000;15915.494141
1283;-15915.000000;650.000000;15915.494141
1284;-15917.000000;650.000000;15915.494141
1285;-15916.000000;650.000000;15915.494141
1286;-15916.000000;650.000000;15915.494141
1287;-15918.000000;650.000000;15915.494141
1288;-15920.000000;650.000000;15915.494141
1289;-15920.000000;650.000000;15915.494141
1290;-15921.000000;650.000000;15915.494141
1291;-15920.000000;650.000000;15915.494141
1292;-15921.000000;650.000000;15915.494141
1293;-15921.000000;650.000000;15915.494141
1294;-15921.000000;650.000000;15915.494141
1295;-15922.000000;650.000000;15915.494141
1296;-15923.000000;650.000000;15915.494141
1297;-15924.000000;651.000000;15915.494141
1298;-15920.000000;651.000000;15915.494141
1299;-15918.000000;651.000000;15915.494141
1300;-15916.000000;651.000000;15915.494141
1301;-15914.000000;651.000000;15915.494141
1302;-15914.000000;651.000000;15915.494141
1303;-15913.000000;651.000000;15915.494141
1304;-15913.000000;651.000000;15915.494141
1305;-15914.000000;651.000000;15915.494141
1306;-15912.000000;651.000000;15915.494141
1307;-15912.000000;651.000000;15915.494141
1308;-15911.000000;651.000000;15915.494141
1309;-15909.000000;651.000000;15915.494141
1310;-15907.000000;651.000000;15915.494141
1311;-15905.000000;651.000000;15915.494141
1312;-15905.000000;650.000000;15915.494141
1313;-15905.000000;650.000000;15915.494141
1314;-15906.000000;650.000000;15915.494141
1315;-15909.000000;650.000000;15915.494141
1316;-15909.000000;650.000000;15915.494141
1317;-15911.000000;650.000000;15915.494141
1318;-15911.000000;650.000000;15915.494141
1319;-15910.000000;650.000000;15915.494141
1320;-15911.000000;650.000000;15915.494141
1321;-15911.000000;650.000000;15915.494141
1322;-15911.000000;650.000000;15915.494141
1323;-15913.000000;650.000000;15915.494141
1324;-15914.000000;650.000000;15915.494141
1325;-15914.000000;650.000000;15915.494141
1326;-15915.000000;650.000000;15915.494141
1327;-15916.000000;650.000000;15915.494141
1328;-15918.000000;650.000000;15915.494141
1329;-15920.000000;650.000000;15915.494141
1330;-15922.000000;650.000000;15915.494141
1331;-15923.000000;650.000000;15915.494141
1332;-15926.000000;650.000000;15915.494141
1333;-15925.000000;651.000000;15915.494141
1334;-15922.000000;651.000000;15915.494141
1335;-15921.000000;651.000000;15915.494141
1336;-15919.000000;651.000000;15915.494141
1337;-15920.000000;651.000000;15915.494141
1338;-15918.000000;651.000000;15915.494141
1339;-15917.000000;651.000000;15915.494141
1340;-15917.000000;651.000000;15915.494141
1341;-15916.000000;651.000000;15915.494141
1342;-15915.000000;651.000000;15915.494141
1343;-15914.000000;651.000000;15915.494141
1344;-15913.000000;651.000000;15915.494141
1345;-15913.000000;651.000000;15915.494141
1346;-15912.000000;651.000000;15915.494141
1347;-15911.000000;651.000000;15915.494141
1348;-15909.000000;651.000000;15915.494141
1349;-15906.000000;650.000000;15915.494141
1350;-15909.000000;650.000000;15915.494141
1351;-15909.000000;650.000000;15915.494141
1352;-15910.000000;650.000000;15915.494141
1353;-15909.000000;650.000000;15915.494141
1354;-15910.000000;650.000000;15915.494141
1355;-15912.000000;650.000000;15915.494141
1356;-15911.000000;650.000000;15915.494141
1357;-15911.000000;650.000000;15915.494141
1358;-15911.000000;650.000000;15915.494141
1359;-15911.000000;650.000000;15915.494141
1360;-15912.000000;650.000000;15915.494141
1361;-15911.000000;650.000000;15915.494141
1362;-15912.000000;650.000000;15915.494141
1363;-15913.000000;650.000000;15915.494141
1364;-15914.000000;650.000000;15915.494141
1365;-15915.000000;650.000000;15915.494141
1366;-15916.000000;650.000000;15915.494141
1367;-15917.000000;650.000000;15915.494141
1368;-15919.000000;650.000000;15915.494141
1369;-15920.000000;650.000000;15915.494141
1370;-15921.000000;650.000000;15915.494141
1371;-15922.000000;650.000000;15915.494141
1372;-15923.000000;650.000000;15915.494141
1373;-15924.000000;650.000000;15915.494141
1374;-15925.000000;650.000000;15915.494141
1375;-15926.000000;650.000000;15915.494141
1376;-15928.000000;651.000000;15915.494141
1377;-15923.000000;651.000000;15915.494141
1378;-15921.000000;651.000000;15915.494141
1379;-15919.000000;651.000000;15915.494141
1380;-15919.000000;651.000000;15915.494141
1381;-15919.000000;651.000000;15915.494141
1382;-15917.000000;651.000000;15915.494141
1383;-15918.000000;651.000000;15915.494141
1384;-15916.000000;651.000000;15915.494141
1385;-15914.000000;651.000000;15915.494141
1386;-15913.000000;651.000000;15915.494141
1387;-15911.000000;651.000000;15915.494141
1388;-15909.000000;651.000000;15915.494141
1389;-15907.000000;651.000000;15915.494141
1390;-15904.000000;650.000000;15915.494141
1391;-15907.000000;650.000000;15915.494141
1392;-15909.000000;650.000000;15915.494141
1393;-15911.000000;650.000000;15915.494141
1394;-15915.000000;650.000000;15915.494141
1395;-15915.000000;650.000000;15915.494141
1396;-15917.000000;650.000000;15915.494141
1397;-15918.000000;650.000000;15915.494141
1398;-15916.000000;650.000000;15915.494141
1399;-15918.000000;650.000000;15915.494141
1400;-15919.000000;650.000000;15915.494141
1401;-15919.000000;650.000000;15915.494141
1402;-15920.000000;650.000000;15915.494141
1403;-15920.000000;650.000000;15915.494141
1404;-15920.000000;650.000000;15915.494141
1405;-15920.000000;650.000000;15915.494141
1406;-15921.000000;650.000000;15915.494141
