takt;q1;q2;q2p
1405;-15925.000000;654.000000;15915.494141
1406;-15920.000000;654.000000;15915.494141
1407;-15918.000000;654.000000;15915.494141
1408;-15917.000000;654.000000;15915.494141
1409;-15911.000000;654.000000;15915.494141
1410;-15909.000000;654.000000;15915.494141
1411;-15907.000000;654.000000;15915.494141
1412;-15901.000000;654.000000;15915.494141
1413;-15900.000000;653.000000;15915.494141
1414;-15904.000000;653.000000;15915.494141
1415;-15904.000000;653.000000;15915.494141
1416;-15912.000000;653.000000;15915.494141
1417;-15918.000000;654.000000;15915.494141
1418;-15916.000000;654.000000;15915.494141
1419;-15923.000000;654.000000;15915.494141
1420;-15922.000000;654.000000;15915.494141
1421;-15920.000000;654.000000;15915.494141
1422;-15924.000000;654.000000;15915.494141
1423;-15921.000000;654.000000;15915.494141
1424;-15919.000000;654.000000;15915.494141
1425;-15922.000000;654.000000;15915.494141
1426;-15918.000000;654.000000;15915.494141
1427;-15915.000000;654.000000;15915.494141
1428;-15915.000000;654.000000;15915.494141
1429;-15908.000000;654.000000;15915.494141
1430;-15904.000000;654.000000;15915.494141
1431;-15901.000000;654.000000;15915.494141
1432;-15893.000000;653.000000;15915.494141
1433;-15896.000000;653.000000;15915.494141
1434;-15900.000000;653.000000;15915.494141
1435;-15905.000000;653.000000;15915.494141
1436;-15917.000000;653.000000;15915.494141
1437;-15920.000000;654.000000;15915.494141
1438;-15927.000000;654.000000;15915.494141
1439;-15937.000000;654.000000;15915.494141
1440;-15939.000000;654.000000;15915.494141
1441;-15945.000000;654.000000;15915.494141
1442;-15945.000000;655.000000;15915.494141
1443;-15935.000000;655.000000;15915.494141
1444;-15931.000000;655.000000;15915.494141
1445;-15922.000000;655.000000;15915.494141
1446;-15914.000000;654.000000;15915.494141
1447;-15913.000000;654.000000;15915.494141
1448;-15906.000000;654.000000;15915.494141
1449;-15903.000000;654.000000;15915.494141
1450;-15902.000000;654.000000;15915.494141
1451;-15898.000000;654.000000;15915.494141
1452;-15898.000000;654.000000;15915.494141
1453;-15897.000000;654.000000;15915.494141
1454;-15894.000000;654.000000;15915.494141
1455;-15900.000000;653.000000;15915.494141
1456;-15905.000000;653.000000;15915.494141
1457;-15911.000000;653.000000;15915.494141
1458;-15922.000000;654.000000;15915.494141
1459;-15924.000000;654.000000;15915.494141
1460;-15930.000000;654.000000;15915.494141
1461;-15937.000000;654.000000;15915.494141
1462;-15938.000000;654.000000;15915.494141
1463;-15937.000000;654.000000;15915.494141
1464;-15934.000000;654.000000;15915.494141
1465;-15926.000000;654.000000;15915.494141
1466;-15920.000000;654.000000;15915.494141
1467;-15912.000000;654.000000;15915.494141
1468;-15902.000000;654.000000;15915.494141
1469;-15892.000000;653.000000;15915.494141
1470;-15891.000000;653.000000;15915.494141
1471;-15890.000000;653.000000;15915.494141
1472;-15896.000000;653.000000;15915.494141
1473;-15901.000000;653.000000;15915.494141
1474;-15905.000000;653.000000;15915.494141
1475;-15917.000000;653.000000;15915.494141
1476;-15921.000000;654.000000;15915.494141
1477;-15927.000000;654.000000;15915.494141
1478;-15934.000000;654.000000;15915.494141
1479;-15933.000000;654.000000;15915.494141
1480;-15936.000000;654.000000;15915.494141
1481;-15937.000000;654.000000;15915.494141
1482;-15932.000000;654.000000;15915.494141
1483;-15932.000000;654.000000;15915.494141
1484;-15927.000000;654.000000;15915.494141
1485;-15917.000000;654.000000;15915.494141
1486;-15913.000000;654.000000;15915.494141
1487;-15904.000000;654.000000;15915.494141
1488;-15895.000000;653.000000;15915.494141
1489;-15898.000000;653.000000;15915.494141
1490;-15897.000000;653.000000;15915.494141
1491;-15901.000000;653.000000;15915.494141
1492;-15910.000000;653.000000;15915.494141
1493;-15914.000000;653.000000;15915.494141
1494;-15926.000000;654.000000;15915.494141
1495;-15932.000000;654.000000;15915.494141
1496;-15932.000000;654.000000;15915.494141
1497;-15934.000000;654.000000;15915.494141
1498;-15934.000000;654.000000;15915.494141
1499;-15932.000000;654.000000;15915.494141
1500;-15931.000000;654.000000;15915.494141
1501;-15926.000000;654.000000;15915.494141
1502;-15919.000000;654.000000;15915.494141
1503;-15915.000000;654.000000;15915.494141
1504;-15908.000000;654.000000;15915.494141
1505;-15901.000000;654.000000;15915.494141
1506;-15895.000000;654.000000;15915.494141
1507;-15893.000000;653.000000;15915.494141
1508;-15892.000000;653.000000;15915.494141
1509;-15894.000000;653.000000;15915.494141
1510;-15900.000000;653.000000;15915.494141
1511;-15905.000000;653.000000;15915.494141
1512;-15917.000000;653.000000;15915.494141
1513;-15926.000000;654.000000;15915.494141
1514;-15927.000000;654.000000;15915.494141
1515;-15935.000000;654.000000;15915.494141
1516;-15936.000000;654.000000;15915.494141
1517;-15936.000000;654.000000;15915.494141
1518;-15935.000000;654.000000;15915.494141
1519;-15926.000000;654.000000;15915.494141
1520;-15919.000000;654.000000;15915.494141
1521;-15914.000000;654.000000;15915.494141
1522;-15905.000000;654.000000;15915.494141
1523;-15897.000000;654.000000;15915.494141
1524;-15892.000000;653.000000;15915.494141
1525;-15891.000000;653.000000;15915.494141
1526;-15893.000000;653.000000;15915.494141
1527;-15899.000000;653.000000;15915.494141
1528;-15903.000000;653.000000;15915.494141
1529;-15912.000000;653.000000;15915.494141
1530;-15925.000000;654.000000;15915.494141
1531;-15927.000000;654.000000;15915.494141
1532;-15934.000000;654.000000;15915.494141
1533;-15935.000000;654.000000;15915.494141
1534;-15934.000000;654.000000;15915.494141
1535;-15936.000000;654.000000;15915.494141
1536;-15932.000000;654.000000;15915.494141
1537;-15926.000000;654.000000;15915.494141
1538;-15922.000000;654.000000;15915.494141
1539;-15915.000000;654.000000;15915.494141
1540;-15908.000000;654.000000;15915.494141
1541;-15903.000000;654.000000;15915.494141
1542;-15895.000000;654.000000;15915.494141
1543;-15895.000000;653.000000;15915.494141
1544;-15897.000000;653.000000;15915.494141
1545;-15901.000000;653.000000;15915.494141
1546;-15909.000000;653.000000;15915.494141
1547;-15917.000000;653.000000;15915.494141
1548;-15924.000000;654.000000;15915.494141
1549;-15931.000000;654.000000;15915.494141
1550;-15935.000000;654.000000;15915.494141
1551;-15937.000000;654.000000;15915.494141
1552;-15939.000000;654.000000;15915.494141
1553;-15934.000000;654.000000;15915.494141
1554;-15932.000000;654.000000;15915.494141
1555;-15928.000000;654.000000;15915.494141
1556;-15922.000000;654.000000;15915.494141
1557;-15917.000000;654.000000;15915.494141
1558;-15912.000000;654.000000;15915.494141
1559;-15905.000000;654.000000;15915.494141
1560;-15901.000000;654.000000;15915.494141
1561;-15894.000000;653.000000;15915.494141
1562;-15894.000000;653.000000;15915.494141
1563;-15898.000000;653.000000;15915.494141
1564;-15903.000000;653.000000;15915.494141
1565;-15911.000000;653.000000;15915.494141
1566;-15920.000000;654.000000;15915.494141
1567;-15922.000000;654.000000;15915.494141
1568;-15926.000000;654.000000;15915.494141
1569;-15926.000000;654.000000;15915.494141
1570;-15924.000000;654.000000;15915.494141
1571;-15922.000000;654.000000;15915.494141
1572;-15917.000000;654.000000;15915.494141
1573;-15912.000000;654.000000;15915.494141
1574;-15908.000000;654.000000;15915.494141
1575;-15903.000000;654.000000;15915.494141
1576;-15897.000000;654.000000;15915.494141
1577;-15896.000000;653.000000;15915.494141
1578;-15895.000000;653.000000;15915.494141
1579;-15896.000000;653.000000;15915.494141
1580;-15904.000000;653.000000;15915.494141
1581;-15910.000000;653.000000;15915.494141
1582;-15920.000000;654.000000;15915.494141
1583;-15926.000000;654.000000;15915.494141
1584;-15927.000000;654.000000;15915.494141
1585;-15929.000000;654.000000;15915.494141
1586;-15927.000000;654.000000;15915.494141
1587;-15924.000000;654.000000;15915.494141
1588;-15919.000000;654.000000;15915.494141
1589;-15913.000000;654.000000;15915.494141
1590;-15906.000000;654.000000;15915.494141
1591;-15901.000000;654.000000;15915.494141
1592;-15895.000000;653.000000;15915.494141
1593;-15895.000000;653.000000;15915.494141
1594;-15895.000000;653.000000;15915.494141
1595;-15899.000000;653.000000;15915.494141
1596;-15903.000000;653.000000;15915.494141
1597;-15910.000000;653.000000;15915.494141
1598;-15918.000000;654.000000;15915.494141
1599;-15921.000000;654.000000;15915.494141
1600;-15925.000000;654.000000;15915.494141
1601;-15928.000000;654.000000;15915.494141
1602;-15932.000000;654.000000;15915.494141
1603;-15940.000000;654.000000;15915.494141
1604;-15945.000000;654.000000;15915.494141
1605;-15946.000000;655.000000;15915.494141
1606;-15942.000000;655.000000;15915.494141
1607;-15938.000000;655.000000;15915.494141
1608;-15930.000000;655.000000;15915.494141
1609;-15924.000000;655.000000;15915.494141
1610;-15917.000000;654.000000;15915.494141
1611;-15913.000000;654.000000;15915.494141
1612;-15912.000000;654.000000;15915.494141
1613;-15911.000000;654.000000;15915.494141
1614;-15909.000000;654.000000;15915.494141
1615;-15910.000000;654.000000;15915.494141
1616;-15910.000000;654.000000;15915.494141
1617;-15910.000000;654.000000;15915.494141
1618;-15912.000000;654.000000;15915.494141
1619;-15912.000000;654.000000;15915.494141
1620;-15911.000000;654.000000;15915.494141
1621;-15914.000000;654.000000;15915.494141
1622;-15913.000000;654.000000;15915.494141
1623;-15913.000000;654.000000;15915.494141
1624;-15914.000000;654.000000;15915.494141
1625;-15911.000000;654.000000;15915.494141
1626;-15908.000000;654.000000;15915.494141
1627;-15906.000000;654.000000;15915.494141
1628;-15899.000000;654.000000;15915.494141
1629;-15895.000000;653.000000;15915.494141
1630;-15899.000000;653.000000;15915.494141
1631;-15900.000000;653.000000;15915.494141
1632;-15907.000000;653.000000;15915.494141
1633;-15913.000000;653.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15926.000000;654.000000;15915.494141
1636;-15929.000000;654.000000;15915.494141
1637;-15930.000000;654.000000;15915.494141
1638;-15932.000000;654.000000;15915.494141
1639;-15931.000000;654.000000;15915.494141
1640;-15926.000000;654.000000;15915.494141
1641;-15924.000000;654.000000;15915.494141
1642;-15917.000000;654.000000;15915.494141
1643;-15909.000000;654.000000;15915.494141
1644;-15904.000000;654.000000;15915.494141
1645;-15896.000000;654.000000;15915.494141
1646;-15893.000000;653.000000;15915.494141
1647;-15894.000000;653.000000;15915.494141
1648;-15893.000000;653.000000;15915.494141
1649;-15898.000000;653.000000;15915.494141
1650;-15906.000000;653.000000;15915.494141
1651;-15913.000000;653.000000;15915.494141
1652;-15924.000000;654.000000;15915.494141
1653;-15929.000000;654.000000;15915.494141
1654;-15933.000000;654.000000;15915.494141
1655;-15940.000000;654.000000;15915.494141
1656;-15946.000000;655.000000;15915.494141
1657;-15942.000000;655.000000;15915.494141
1658;-15938.000000;655.000000;15915.494141
1659;-15930.000000;655.000000;15915.494141
1660;-15923.000000;655.000000;15915.494141
1661;-15922.000000;654.000000;15915.494141
1662;-15916.000000;654.000000;15915.494141
1663;-15911.000000;654.000000;15915.494141
1664;-15911.000000;654.000000;15915.494141
1665;-15906.000000;654.000000;15915.494141
1666;-15905.000000;654.000000;15915.494141
1667;-15906.000000;654.000000;15915.494141
1668;-15901.000000;654.000000;15915.494141
1669;-15900.000000;654.000000;15915.494141
1670;-15900.000000;654.000000;15915.494141
1671;-15896.000000;654.000000;15915.494141
1672;-15897.000000;653.000000;15915.494141
1673;-15905.000000;653.000000;15915.494141
1674;-15910.000000;653.000000;15915.494141
1675;-15923.000000;654.000000;15915.494141
1676;-15927.000000;654.000000;15915.494141
1677;-15930.000000;654.000000;15915.494141
1678;-15934.000000;654.000000;15915.494141
1679;-15931.000000;654.000000;15915.494141
1680;-15925.000000;654.000000;15915.494141
1681;-15919.000000;654.000000;15915.494141
1682;-15909.000000;654.000000;15915.494141
1683;-15901.000000;654.000000;15915.494141
1684;-15894.000000;653.000000;15915.494141
1685;-15891.000000;653.000000;15915.494141
1686;-15890.000000;653.000000;15915.494141
1687;-15895.000000;653.000000;15915.494141
1688;-15901.000000;653.000000;15915.494141
1689;-15912.000000;653.000000;15915.494141
1690;-15926.000000;654.000000;15915.494141
1691;-15931.000000;654.000000;15915.494141
1692;-15941.000000;654.000000;15915.494141
1693;-15944.000000;655.000000;15915.494141
1694;-15945.000000;655.000000;15915.494141
1695;-15946.000000;655.000000;15915.494141
1696;-15939.000000;655.000000;15915.494141
1697;-15932.000000;655.000000;15915.494141
1698;-15925.000000;655.000000;15915.494141
1699;-15915.000000;654.000000;15915.494141
1700;-15913.000000;654.000000;15915.494141
1701;-15908.000000;654.000000;15915.494141
1702;-15903.000000;654.000000;15915.494141
1703;-15900.000000;654.000000;15915.494141
1704;-15896.000000;654.000000;15915.494141
1705;-15898.000000;653.000000;15915.494141
1706;-15902.000000;653.000000;15915.494141
1707;-15906.000000;653.000000;15915.494141
1708;-15914.000000;653.000000;15915.494141
1709;-15924.000000;654.000000;15915.494141
1710;-15926.000000;654.000000;15915.494141
1711;-15931.000000;654.000000;15915.494141
1712;-15932.000000;654.000000;15915.494141
1713;-15931.000000;654.000000;15915.494141
1714;-15931.000000;654.000000;15915.494141
1715;-15925.000000;654.000000;15915.494141
1716;-15920.000000;654.000000;15915.494141
1717;-15916.000000;654.000000;15915.494141
1718;-15906.000000;654.000000;15915.494141
1719;-15898.000000;654.000000;15915.494141
1720;-15893.000000;653.000000;15915.494141
1721;-15889.000000;653.000000;15915.494141
1722;-15889.000000;653.000000;15915.494141
1723;-15891.000000;653.000000;15915.494141
1724;-15892.000000;653.000000;15915.494141
1725;-15899.000000;653.000000;15915.494141
1726;-15908.000000;653.000000;15915.494141
1727;-15916.000000;653.000000;15915.494141
1728;-15925.000000;654.000000;15915.494141
1729;-15931.000000;654.000000;15915.494141
1730;-15940.000000;654.000000;15915.494141
1731;-15948.000000;654.000000;15915.494141
1732;-15949.000000;655.000000;15915.494141
1733;-15947.000000;655.000000;15915.494141
1734;-15943.000000;655.000000;15915.494141
1735;-15936.000000;655.000000;15915.494141
1736;-15930.000000;655.000000;15915.494141
1737;-15921.000000;655.000000;15915.494141
1738;-15916.000000;654.000000;15915.494141
1739;-15913.000000;654.000000;15915.494141
1740;-15910.000000;654.000000;15915.494141
1741;-15910.000000;654.000000;15915.494141
1742;-15908.000000;654.000000;15915.494141
1743;-15907.000000;654.000000;15915.494141
1744;-15908.000000;654.000000;15915.494141
1745;-15906.000000;654.000000;15915.494141
1746;-15906.000000;654.000000;15915.494141
1747;-15906.000000;654.000000;15915.494141
1748;-15904.000000;654.000000;15915.494141
1749;-15905.000000;654.000000;15915.494141
1750;-15904.000000;654.000000;15915.494141
1751;-15903.000000;654.000000;15915.494141
1752;-15904.000000;654.000000;15915.494141
1753;-15904.000000;654.000000;15915.494141
1754;-15903.000000;654.000000;15915.494141
1755;-15902.000000;654.000000;15915.494141
1756;-15899.000000;654.000000;15915.494141
1757;-15897.000000;654.000000;15915.494141
1758;-15898.000000;654.000000;15915.494141
1759;-15898.000000;654.000000;15915.494141
1760;-15902.000000;654.000000;15915.494141
1761;-15908.000000;654.000000;15915.494141
1762;-15913.000000;654.000000;15915.494141
1763;-15922.000000;654.000000;15915.494141
1764;-15932.000000;654.000000;15915.494141
1765;-15940.000000;654.000000;15915.494141
1766;-15951.000000;655.000000;15915.494141
1767;-15951.000000;655.000000;15915.494141
1768;-15951.000000;655.000000;15915.494141
1769;-15949.000000;655.000000;15915.494141
1770;-15945.000000;655.000000;15915.494141
1771;-15937.000000;655.000000;15915.494141
1772;-15929.000000;655.000000;15915.494141
1773;-15920.000000;654.000000;15915.494141
1774;-15919.000000;654.000000;15915.494141
1775;-15917.000000;654.000000;15915.494141
1776;-15915.000000;654.000000;15915.494141
1777;-15913.000000;654.000000;15915.494141
1778;-15910.000000;654.000000;15915.494141
1779;-15910.000000;654.000000;15915.494141
1780;-15910.000000;654.000000;15915.494141
1781;-15908.000000;654.000000;15915.494141
1782;-15906.000000;654.000000;15915.494141
1783;-15904.000000;654.000000;15915.494141
1784;-15903.000000;654.000000;15915.494141
1785;-15904.000000;654.000000;15915.494141
1786;-15904.000000;654.000000;15915.494141
1787;-15904.000000;654.000000;15915.494141
1788;-15903.000000;654.000000;15915.494141
1789;-15902.000000;654.000000;15915.494141
1790;-15902.000000;654.000000;15915.494141
1791;-15901.000000;654.000000;15915.494141
1792;-15898.000000;654.000000;15915.494141
1793;-15900.000000;653.000000;15915.494141
1794;-15901.000000;653.000000;15915.494141
1795;-15905.000000;653.000000;15915.494141
1796;-15912.000000;653.000000;15915.494141
1797;-15916.000000;653.000000;15915.494141
1798;-15923.000000;654.000000;15915.494141
1799;-15924.000000;654.000000;15915.494141
1800;-15925.000000;654.000000;15915.494141
1801;-15927.000000;654.000000;15915.494141
1802;-15930.000000;654.000000;15915.494141
1803;-15930.000000;654.000000;15915.494141
1804;-15928.000000;654.000000;15915.494141
1805;-15925.000000;654.000000;15915.494141
1806;-15921.000000;654.000000;15915.494141
1807;-15918.000000;654.000000;15915.494141
1808;-15914.000000;654.000000;15915.494141
1809;-15908.000000;654.000000;15915.494141
1810;-15904.000000;654.000000;15915.494141
1811;-15901.000000;654.000000;15915.494141
1812;-15896.000000;654.000000;15915.494141
1813;-15897.000000;653.000000;15915.494141
1814;-15897.000000;653.000000;15915.494141
1815;-15899.000000;653.000000;15915.494141
1816;-15906.000000;653.000000;15915.494141
1817;-15911.000000;653.000000;15915.494141
1818;-15919.000000;653.000000;15915.494141
1819;-15924.000000;654.000000;15915.494141
1820;-15927.000000;654.000000;15915.494141
1821;-15934.000000;654.000000;15915.494141
1822;-15939.000000;654.000000;15915.494141
1823;-15944.000000;654.000000;15915.494141
1824;-15944.000000;655.000000;15915.494141
1825;-15940.000000;655.000000;15915.494141
1826;-15935.000000;655.000000;15915.494141
1827;-15926.000000;655.000000;15915.494141
1828;-15919.000000;654.000000;15915.494141
1829;-15917.000000;654.000000;15915.494141
1830;-15912.000000;654.000000;15915.494141
1831;-15913.000000;654.000000;15915.494141
1832;-15912.000000;654.000000;15915.494141
1833;-15909.000000;654.000000;15915.494141
1834;-15911.000000;654.000000;15915.494141
1835;-15907.000000;654.000000;15915.494141
1836;-15903.000000;654.000000;15915.494141
1837;-15902.000000;654.000000;15915.494141
1838;-15897.000000;654.000000;15915.494141
1839;-15895.000000;653.000000;15915.494141
1840;-15904.000000;653.000000;15915.494141
1841;-15906.000000;653.000000;15915.494141
1842;-15915.000000;653.000000;15915.494141
1843;-15925.000000;654.000000;15915.494141
1844;-15924.000000;654.000000;15915.494141
1845;-15929.000000;654.000000;15915.494141
1846;-15929.000000;654.000000;15915.494141
1847;-15923.000000;654.000000;15915.494141
1848;-15923.000000;654.000000;15915.494141
1849;-15915.000000;654.000000;15915.494141
1850;-15909.000000;654.000000;15915.494141
1851;-15906.000000;654.000000;15915.494141
1852;-15897.000000;654.000000;15915.494141
1853;-15895.000000;653.000000;15915.494141
1854;-15896.000000;653.000000;15915.494141
1855;-15894.000000;653.000000;15915.494141
1856;-15900.000000;653.000000;15915.494141
1857;-15907.000000;653.000000;15915.494141
1858;-15912.000000;653.000000;15915.494141
1859;-15923.000000;654.000000;15915.494141
1860;-15925.000000;654.000000;15915.494141
1861;-15928.000000;654.000000;15915.494141
1862;-15934.000000;654.000000;15915.494141
1863;-15939.000000;654.000000;15915.494141
1864;-15943.000000;654.000000;15915.494141
1865;-15945.000000;654.000000;15915.494141
1866;-15946.000000;654.000000;15915.494141
1867;-15941.000000;655.000000;15915.494141
1868;-15937.000000;655.000000;15915.494141
1869;-15929.000000;655.000000;15915.494141
1870;-15919.000000;654.000000;15915.494141
1871;-15919.000000;654.000000;15915.494141
1872;-15914.000000;654.000000;15915.494141
1873;-15912.000000;654.000000;15915.494141
1874;-15914.000000;654.000000;15915.494141
1875;-15910.000000;654.000000;15915.494141
1876;-15911.000000;654.000000;15915.494141
1877;-15912.000000;654.000000;15915.494141
1878;-15909.000000;654.000000;15915.494141
1879;-15910.000000;654.000000;15915.494141
1880;-15911.000000;654.000000;15915.494141
1881;-15908.000000;654.000000;15915.494141
1882;-15910.000000;654.000000;15915.494141
1883;-15910.000000;654.000000;15915.494141
1884;-15907.000000;654.000000;15915.494141
1885;-15909.000000;654.000000;15915.494141
1886;-15908.000000;654.000000;15915.494141
1887;-15905.000000;654.000000;15915.494141
1888;-15906.000000;654.000000;15915.494141
1889;-15902.000000;654.000000;15915.494141
1890;-15898.000000;654.000000;15915.494141
1891;-15899.000000;653.000000;15915.494141
1892;-15901.000000;653.000000;15915.494141
1893;-15903.000000;653.000000;15915.494141
1894;-15912.000000;653.000000;15915.494141
1895;-15917.000000;654.000000;15915.494141
1896;-15919.000000;654.000000;15915.494141
1897;-15927.000000;654.000000;15915.494141
1898;-15928.000000;654.000000;15915.494141
1899;-15927.000000;654.000000;15915.494141
1900;-15929.000000;654.000000;15915.494141
1901;-15924.000000;654.000000;15915.494141
1902;-15920.000000;654.000000;15915.494141
1903;-15919.000000;654.000000;15915.494141
1904;-15910.000000;654.000000;15915.494141
1905;-15905.000000;654.000000;15915.494141
1906;-15901.000000;654.000000;15915.494141
1907;-15892.000000;653.000000;15915.494141
1908;-15896.000000;653.000000;15915.494141
1909;-15900.000000;653.000000;15915.494141
1910;-15902.000000;653.000000;15915.494141
1911;-15912.000000;653.000000;15915.494141
1912;-15920.000000;654.000000;15915.494141
1913;-15922.000000;654.000000;15915.494141
1914;-15932.000000;654.000000;15915.494141
1915;-15936.000000;654.000000;15915.494141
1916;-15940.000000;654.000000;15915.494141
1917;-15947.000000;655.000000;15915.494141
1918;-15938.000000;655.000000;15915.494141
1919;-15935.000000;655.000000;15915.494141
1920;-15930.000000;655.000000;15915.494141
1921;-15919.000000;654.000000;15915.494141
1922;-15918.000000;654.000000;15915.494141
1923;-15915.000000;654.000000;15915.494141
1924;-15912.000000;654.000000;15915.494141
1925;-15915.000000;654.000000;15915.494141
1926;-15913.000000;654.000000;15915.494141
1927;-15911.000000;654.000000;15915.494141
1928;-15913.000000;654.000000;15915.494141
1929;-15908.000000;654.000000;15915.494141
1930;-15907.000000;654.000000;15915.494141
1931;-15909.000000;654.000000;15915.494141
1932;-15906.000000;654.000000;15915.494141
1933;-15908.000000;654.000000;15915.494141
1934;-15908.000000;654.000000;15915.494141
1935;-15905.000000;654.000000;15915.494141
1936;-15906.000000;654.000000;15915.494141
1937;-15903.000000;654.000000;15915.494141
1938;-15899.000000;654.000000;15915.494141
1939;-15900.000000;654.000000;15915.494141
1940;-15894.000000;653.000000;15915.494141
1941;-15897.000000;653.000000;15915.494141
1942;-15902.000000;653.000000;15915.494141
1943;-15906.000000;653.000000;15915.494141
1944;-15912.000000;653.000000;15915.494141
1945;-15918.000000;654.000000;15915.494141
1946;-15917.000000;654.000000;15915.494141
1947;-15921.000000;654.000000;15915.494141
1948;-15923.000000;654.000000;15915.494141
1949;-15924.000000;654.000000;15915.494141
1950;-15929.000000;654.000000;15915.494141
1951;-15930.000000;654.000000;15915.494141
1952;-15935.000000;654.000000;15915.494141
1953;-15942.000000;654.000000;15915.494141
1954;-15943.000000;654.000000;15915.494141
1955;-15943.000000;654.000000;15915.494141
1956;-15943.000000;654.000000;15915.494141
1957;-15938.000000;654.000000;15915.494141
1958;-15935.000000;654.000000;15915.494141
1959;-15929.000000;654.000000;15915.494141
1960;-15921.000000;654.000000;15915.494141
1961;-15916.000000;654.000000;15915.494141
1962;-15911.000000;654.000000;15915.494141
1963;-15905.000000;654.000000;15915.494141
1964;-15902.000000;654.000000;15915.494141
1965;-15899.000000;654.000000;15915.494141
1966;-15896.000000;653.000000;15915.494141
1967;-15904.000000;653.000000;15915.494141
1968;-15911.000000;653.000000;15915.494141
1969;-15922.000000;654.000000;15915.494141
1970;-15930.000000;654.000000;15915.494141
1971;-15934.000000;654.000000;15915.494141
1972;-15940.000000;654.000000;15915.494141
1973;-15942.000000;654.000000;15915.494141
1974;-15942.000000;654.000000;15915.494141
1975;-15939.000000;654.000000;15915.494141
1976;-15935.000000;654.000000;15915.494141
1977;-15929.000000;654.000000;15915.494141
1978;-15924.000000;654.000000;15915.494141
1979;-15917.000000;654.000000;15915.494141
1980;-15912.000000;654.000000;15915.494141
1981;-15906.000000;654.000000;15915.494141
1982;-15902.000000;654.000000;15915.494141
1983;-15898.000000;654.000000;15915.494141
1984;-15896.000000;653.000000;15915.494141
1985;-15897.000000;653.000000;15915.494141
1986;-15902.000000;653.000000;15915.494141
1987;-15909.000000;653.000000;15915.494141
1988;-15917.000000;653.000000;15915.494141
1989;-15923.000000;654.000000;15915.494141
1990;-15926.000000;654.000000;15915.494141
1991;-15930.000000;654.000000;15915.494141
1992;-15929.000000;654.000000;15915.494141
1993;-15928.000000;654.000000;15915.494141
1994;-15926.000000;654.000000;15915.494141
1995;-15919.000000;654.000000;15915.494141
1996;-15918.000000;654.000000;15915.494141
1997;-15913.000000;654.000000;15915.494141
1998;-15906.000000;654.000000;15915.494141
1999;-15902.000000;654.000000;15915.494141
2000;-15896.000000;654.000000;15915.494141
2001;-15894.000000;653.000000;15915.494141
2002;-15897.000000;653.000000;15915.494141
2003;-15897.000000;653.000000;15915.494141
2004;-15902.000000;653.000000;15915.494141
2005;-15910.000000;653.000000;15915.494141
2006;-15917.000000;653.000000;15915.494141
2007;-15927.000000;654.000000;15915.494141
2008;-15930.000000;654.000000;15915.494141
2009;-15931.000000;654.000000;15915.494141
2010;-15932.000000;654.000000;15915.494141
2011;-15930.000000;654.000000;15915.494141
2012;-15928.000000;654.000000;15915.494141
2013;-15925.000000;654.000000;15915.494141
2014;-15921.000000;654.000000;15915.494141
2015;-15917.000000;654.000000;15915.494141
2016;-15914.000000;654.000000;15915.494141
2017;-15909.000000;654.000000;15915.494141
2018;-15904.000000;654.000000;15915.494141
2019;-15899.000000;654.000000;15915.494141
2020;-15894.000000;653.000000;15915.494141
2021;-15896.000000;653.000000;15915.494141
2022;-15899.000000;653.000000;15915.494141
2023;-15905.000000;653.000000;15915.494141
2024;-15911.000000;653.000000;15915.494141
2025;-15919.000000;653.000000;15915.494141
2026;-15927.000000;654.000000;15915.494141
2027;-15933.000000;654.000000;15915.494141
2028;-15937.000000;654.000000;15915.494141
2029;-15938.000000;654.000000;15915.494141
2030;-15936.000000;654.000000;15915.494141
2031;-15930.000000;654.000000;15915.494141
2032;-15926.000000;654.000000;15915.494141
2033;-15917.000000;654.000000;15915.494141
2034;-15909.000000;654.000000;15915.494141
2035;-15902.000000;654.000000;15915.494141
2036;-15893.000000;654.000000;15915.494141
2037;-15890.000000;653.000000;15915.494141
2038;-15890.000000;653.000000;15915.494141
2039;-15889.000000;653.000000;15915.494141
2040;-15896.000000;653.000000;15915.494141
2041;-15902.000000;653.000000;15915.494141
2042;-15909.000000;653.000000;15915.494141
2043;-15921.000000;654.000000;15915.494141
2044;-15925.000000;654.000000;15915.494141
2045;-15926.000000;654.000000;15915.494141
2046;-15929.000000;654.000000;15915.494141
2047;-15925.000000;654.000000;15915.494141
2048;-15923.000000;654.000000;15915.494141
2049;-15920.000000;654.000000;15915.494141
2050;-15912.000000;654.000000;15915.494141
2051;-15908.000000;654.000000;15915.494141
2052;-15904.000000;654.000000;15915.494141
2053;-15897.000000;654.000000;15915.494141
2054;-15899.000000;653.000000;15915.494141
2055;-15898.000000;653.000000;15915.494141
2056;-15900.000000;653.000000;15915.494141
2057;-15908.000000;653.000000;15915.494141
2058;-15915.000000;653.000000;15915.494141
2059;-15924.000000;654.000000;15915.494141
2060;-15928.000000;654.000000;15915.494141
2061;-15930.000000;654.000000;15915.494141
2062;-15930.000000;654.000000;15915.494141
2063;-15930.000000;654.000000;15915.494141
2064;-15926.000000;654.000000;15915.494141
2065;-15922.000000;654.000000;15915.494141
2066;-15917.000000;654.000000;15915.494141
2067;-15911.000000;654.000000;15915.494141
2068;-15905.000000;654.000000;15915.494141
2069;-15899.000000;654.000000;15915.494141
2070;-15893.000000;653.000000;15915.494141
