takt;q1;q2;q2p
749;-15925.000000;651.000000;651.898682
750;-15924.000000;651.000000;651.898682
751;-15923.000000;651.000000;651.898682
752;-15925.000000;651.000000;651.898682
753;-15924.000000;651.000000;651.898682
754;-15924.000000;651.000000;651.898682
755;-15925.000000;651.000000;651.898682
756;-15924.000000;651.000000;651.898682
757;-15924.000000;651.000000;651.898682
758;-15925.000000;651.000000;651.898682
759;-15924.000000;651.000000;651.898682
760;-15924.000000;651.000000;651.898682
761;-15925.000000;651.000000;651.898682
762;-15924.000000;651.000000;651.898682
763;-15924.000000;651.000000;651.898682
764;-15925.000000;651.000000;651.898682
765;-15924.000000;651.000000;651.898682
766;-15924.000000;651.000000;651.898682
767;-15924.000000;651.000000;651.898682
768;-15924.000000;651.000000;651.898682
769;-15924.000000;651.000000;651.898682
770;-15925.000000;651.000000;651.898682
771;-15924.000000;651.000000;651.898682
772;-15924.000000;651.000000;651.898682
773;-15924.000000;651.000000;651.898682
774;-15924.000000;651.000000;651.898682
775;-15924.000000;651.000000;651.898682
776;-15925.000000;651.000000;651.898682
777;-15924.000000;651.000000;651.898682
778;-15924.000000;651.000000;651.898682
779;-15925.000000;651.000000;651.898682
780;-15923.000000;651.000000;651.898682
781;-15925.000000;651.000000;651.898682
782;-15924.000000;651.000000;651.898682
783;-15923.000000;651.000000;651.898682
784;-15925.000000;651.000000;651.898682
785;-15924.000000;651.000000;651.898682
786;-15924.000000;651.000000;651.898682
787;-15925.000000;651.000000;651.898682
788;-15924.000000;651.000000;651.898682
789;-15924.000000;651.000000;651.898682
790;-15925.000000;651.000000;651.898682
791;-15924.000000;651.000000;651.898682
792;-15924.000000;651.000000;651.898682
793;-15925.000000;651.000000;651.898682
794;-15924.000000;651.000000;651.898682
795;-15924.000000;651.000000;651.898682
796;-15924.000000;651.000000;651.898682
797;-15924.000000;651.000000;651.898682
798;-15924.000000;651.000000;651.898682
799;-15924.000000;651.000000;651.898682
800;-15924.000000;651.000000;651.898682
801;-15924.000000;651.000000;651.898682
802;-15925.000000;651.000000;651.898682
803;-15924.000000;651.000000;651.898682
804;-15924.000000;651.000000;651.898682
805;-15925.000000;651.000000;651.898682
806;-15923.000000;651.000000;651.898682
807;-15924.000000;651.000000;651.898682
808;-15924.000000;651.000000;651.898682
809;-15923.000000;651.000000;651.898682
810;-15924.000000;651.000000;651.898682
811;-15925.000000;651.000000;651.898682
812;-15924.000000;651.000000;651.898682
813;-15925.000000;651.000000;651.898682
814;-15924.000000;651.000000;651.898682
815;-15924.000000;651.000000;651.898682
816;-15925.000000;651.000000;651.898682
817;-15924.000000;651.000000;651.898682
818;-15924.000000;651.000000;651.898682
819;-15925.000000;651.000000;651.898682
820;-15924.000000;651.000000;651.898682
821;-15924.000000;651.000000;651.898682
822;-15924.000000;651.000000;651.898682
823;-15924.000000;651.000000;651.898682
824;-15924.000000;651.000000;651.898682
825;-15925.000000;651.000000;651.898682
826;-15924.000000;651.000000;651.898682
827;-15924.000000;651.000000;651.898682
828;-15924.000000;651.000000;651.898682
829;-15924.000000;651.000000;651.898682
830;-15924.000000;651.000000;651.898682
831;-15925.000000;651.000000;651.898682
832;-15924.000000;651.000000;651.898682
833;-15924.000000;651.000000;651.898682
834;-15925.000000;651.000000;651.898682
835;-15924.000000;651.000000;651.898682
836;-15924.000000;651.000000;651.898682
837;-15925.000000;651.000000;651.898682
838;-15924.000000;651.000000;651.898682
839;-15924.000000;651.000000;651.898682
840;-15925.000000;651.000000;651.898682
841;-15923.000000;651.000000;651.898682
842;-15924.000000;651.000000;651.898682
843;-15924.000000;651.000000;651.898682
844;-15923.000000;651.000000;651.898682
845;-15924.000000;651.000000;651.898682
846;-15924.000000;651.000000;651.898682
847;-15923.000000;651.000000;651.898682
848;-15925.000000;651.000000;651.898682
849;-15924.000000;651.000000;651.898682
850;-15924.000000;651.000000;651.898682
851;-15925.000000;651.000000;651.898682
852;-15924.000000;651.000000;651.898682
853;-15924.000000;651.000000;651.898682
854;-15925.000000;651.000000;651.898682
855;-15924.000000;651.000000;651.898682
856;-15924.000000;651.000000;651.898682
857;-15925.000000;651.000000;651.898682
858;-15924.000000;651.000000;651.898682
859;-15924.000000;651.000000;651.898682
860;-15925.000000;651.000000;651.898682
861;-15924.000000;651.000000;651.898682
862;-15924.000000;651.000000;651.898682
863;-15925.000000;651.000000;651.898682
864;-15923.000000;651.000000;651.898682
865;-15924.000000;651.000000;651.898682
866;-15925.000000;651.000000;651.898682
867;-15923.000000;651.000000;651.898682
868;-15924.000000;651.000000;651.898682
869;-15924.000000;651.000000;651.898682
870;-15923.000000;651.000000;651.898682
871;-15924.000000;651.000000;651.898682
872;-15924.000000;651.000000;651.898682
873;-15924.000000;651.000000;651.898682
874;-15924.000000;651.000000;651.898682
875;-15924.000000;651.000000;651.898682
876;-15923.000000;651.000000;651.898682
877;-15924.000000;651.000000;651.898682
878;-15924.000000;651.000000;651.898682
879;-15923.000000;651.000000;651.898682
880;-15924.000000;651.000000;651.898682
881;-15924.000000;651.000000;651.898682
882;-15923.000000;651.000000;651.898682
883;-15925.000000;651.000000;651.898682
884;-15924.000000;651.000000;651.898682
885;-15923.000000;651.000000;651.898682
886;-15925.000000;651.000000;651.898682
887;-15924.000000;651.000000;651.898682
888;-15924.000000;651.000000;651.898682
889;-15925.000000;651.000000;651.898682
890;-15924.000000;651.000000;651.898682
891;-15924.000000;651.000000;651.898682
892;-15925.000000;651.000000;651.898682
893;-15924.000000;651.000000;651.898682
894;-15924.000000;651.000000;651.898682
895;-15924.000000;651.000000;651.898682
896;-15924.000000;651.000000;651.898682
897;-15924.000000;651.000000;651.898682
898;-15925.000000;651.000000;651.898682
899;-15924.000000;651.000000;651.898682
900;-15924.000000;651.000000;651.898682
901;-15925.000000;651.000000;651.898682
902;-15924.000000;651.000000;651.898682
903;-15925.000000;651.000000;651.898682
904;-15925.000000;651.000000;651.898682
905;-15924.000000;651.000000;651.898682
906;-15925.000000;651.000000;651.898682
907;-15925.000000;651.000000;651.898682
908;-15924.000000;651.000000;651.898682
909;-15925.000000;651.000000;651.898682
910;-15925.000000;651.000000;651.898682
911;-15924.000000;651.000000;651.898682
912;-15924.000000;651.000000;651.898682
913;-15924.000000;651.000000;651.898682
914;-15923.000000;651.000000;651.898682
915;-15924.000000;651.000000;651.898682
916;-15925.000000;651.000000;651.898682
917;-15923.000000;651.000000;651.898682
918;-15924.000000;651.000000;651.898682
919;-15924.000000;651.000000;651.898682
920;-15923.000000;651.000000;651.898682
921;-15924.000000;651.000000;651.898682
922;-15924.000000;651.000000;651.898682
923;-15924.000000;651.000000;651.898682
924;-15925.000000;651.000000;651.898682
925;-15924.000000;651.000000;651.898682
926;-15924.000000;651.000000;651.898682
927;-15925.000000;651.000000;651.898682
928;-15924.000000;651.000000;651.898682
929;-15924.000000;651.000000;651.898682
930;-15925.000000;651.000000;651.898682
931;-15924.000000;651.000000;651.898682
932;-15924.000000;651.000000;651.898682
933;-15925.000000;651.000000;651.898682
934;-15924.000000;651.000000;651.898682
935;-15924.000000;651.000000;651.898682
936;-15924.000000;651.000000;651.898682
937;-15924.000000;651.000000;651.898682
938;-15924.000000;651.000000;651.898682
939;-15925.000000;651.000000;651.898682
940;-15923.000000;651.000000;651.898682
941;-15924.000000;651.000000;651.898682
942;-15924.000000;651.000000;651.898682
943;-15923.000000;651.000000;651.898682
944;-15924.000000;651.000000;651.898682
945;-15924.000000;651.000000;651.898682
946;-15924.000000;651.000000;651.898682
947;-15924.000000;651.000000;651.898682
948;-15924.000000;651.000000;651.898682
949;-15924.000000;651.000000;651.898682
950;-15924.000000;651.000000;651.898682
951;-15925.000000;651.000000;651.898682
952;-15924.000000;651.000000;651.898682
953;-15924.000000;651.000000;651.898682
954;-15924.000000;651.000000;651.898682
955;-15924.000000;651.000000;651.898682
956;-15925.000000;651.000000;651.898682
957;-15924.000000;651.000000;651.898682
958;-15923.000000;651.000000;651.898682
959;-15925.000000;651.000000;651.898682
960;-15924.000000;651.000000;651.898682
961;-15924.000000;651.000000;651.898682
962;-15925.000000;651.000000;651.898682
963;-15924.000000;651.000000;651.898682
964;-15924.000000;651.000000;651.898682
965;-15924.000000;651.000000;651.898682
966;-15924.000000;651.000000;651.898682
967;-15924.000000;651.000000;651.898682
968;-15924.000000;651.000000;651.898682
969;-15923.000000;651.000000;651.898682
970;-15924.000000;651.000000;651.898682
971;-15925.000000;651.000000;651.898682
972;-15923.000000;651.000000;651.898682
973;-15924.000000;651.000000;651.898682
974;-15924.000000;651.000000;651.898682
975;-15923.000000;651.000000;651.898682
976;-15924.000000;651.000000;651.898682
977;-15924.000000;651.000000;651.898682
978;-15923.000000;651.000000;651.898682
979;-15924.000000;651.000000;651.898682
980;-15924.000000;651.000000;651.898682
981;-15922.000000;651.000000;651.898682
982;-15924.000000;651.000000;651.898682
983;-15923.000000;651.000000;651.898682
984;-15922.000000;651.000000;651.898682
985;-15924.000000;651.000000;651.898682
986;-15922.000000;651.000000;651.898682
987;-15922.000000;651.000000;651.898682
988;-15923.000000;651.000000;651.898682
989;-15922.000000;651.000000;651.898682
990;-15921.000000;651.000000;651.898682
991;-15923.000000;651.000000;651.898682
992;-15922.000000;651.000000;651.898682
993;-15921.000000;651.000000;651.898682
994;-15923.000000;651.000000;651.898682
995;-15921.000000;651.000000;651.898682
996;-15921.000000;651.000000;651.898682
997;-15923.000000;651.000000;651.898682
998;-15921.000000;651.000000;651.898682
999;-15921.000000;651.000000;651.898682
1000;-15923.000000;651.000000;651.898682
1001;-15920.000000;651.000000;651.898682
1002;-15921.000000;651.000000;651.898682
1003;-15922.000000;651.000000;651.898682
1004;-15919.000000;651.000000;651.898682
1005;-15921.000000;651.000000;651.898682
1006;-15921.000000;651.000000;651.898682
1007;-15919.000000;651.000000;651.898682
1008;-15921.000000;651.000000;651.898682
1009;-15921.000000;651.000000;651.898682
1010;-15919.000000;651.000000;651.898682
1011;-15921.000000;651.000000;651.898682
1012;-15921.000000;651.000000;651.898682
1013;-15919.000000;651.000000;651.898682
1014;-15921.000000;651.000000;651.898682
1015;-15921.000000;651.000000;651.898682
1016;-15918.000000;651.000000;651.898682
1017;-15921.000000;651.000000;651.898682
1018;-15920.000000;651.000000;651.898682
1019;-15918.000000;651.000000;651.898682
1020;-15921.000000;651.000000;651.898682
1021;-15919.000000;651.000000;651.898682
1022;-15917.000000;651.000000;651.898682
1023;-15920.000000;651.000000;651.898682
1024;-15918.000000;651.000000;651.898682
1025;-15917.000000;651.000000;651.898682
1026;-15919.000000;651.000000;651.898682
1027;-15918.000000;651.000000;651.898682
1028;-15917.000000;651.000000;651.898682
1029;-15919.000000;651.000000;651.898682
1030;-15917.000000;651.000000;651.898682
1031;-15916.000000;651.000000;651.898682
1032;-15917.000000;651.000000;651.898682
1033;-15915.000000;651.000000;651.898682
1034;-15915.000000;651.000000;651.898682
1035;-15916.000000;651.000000;651.898682
1036;-15914.000000;651.000000;651.898682
1037;-15914.000000;651.000000;651.898682
1038;-15915.000000;651.000000;651.898682
1039;-15913.000000;651.000000;651.898682
1040;-15914.000000;651.000000;651.898682
1041;-15915.000000;651.000000;651.898682
1042;-15912.000000;651.000000;651.898682
1043;-15914.000000;651.000000;651.898682
1044;-15915.000000;651.000000;651.898682
1045;-15912.000000;651.000000;651.898682
1046;-15914.000000;651.000000;651.898682
1047;-15914.000000;651.000000;651.898682
1048;-15913.000000;650.000000;651.898682
1049;-15916.000000;650.000000;651.898682
1050;-15916.000000;650.000000;651.898682
1051;-15915.000000;650.000000;651.898682
1052;-15916.000000;650.000000;651.898682
1053;-15915.000000;650.000000;651.898682
1054;-15915.000000;650.000000;651.898682
1055;-15917.000000;650.000000;651.898682
1056;-15916.000000;650.000000;651.898682
1057;-15916.000000;650.000000;651.898682
1058;-15917.000000;650.000000;651.898682
1059;-15917.000000;650.000000;651.898682
1060;-15916.000000;650.000000;651.898682
1061;-15917.000000;650.000000;651.898682
1062;-15916.000000;650.000000;651.898682
1063;-15917.000000;650.000000;651.898682
1064;-15919.000000;650.000000;651.898682
1065;-15916.000000;650.000000;651.898682
1066;-15917.000000;650.000000;651.898682
1067;-15918.000000;650.000000;651.898682
1068;-15916.000000;650.000000;651.898682
1069;-15918.000000;650.000000;651.898682
1070;-15918.000000;650.000000;651.898682
1071;-15917.000000;650.000000;651.898682
1072;-15918.000000;650.000000;651.898682
1073;-15918.000000;650.000000;651.898682
1074;-15918.000000;650.000000;651.898682
1075;-15918.000000;650.000000;651.898682
1076;-15918.000000;650.000000;651.898682
1077;-15918.000000;650.000000;651.898682
1078;-15919.000000;650.000000;651.898682
1079;-15919.000000;650.000000;651.898682
1080;-15919.000000;650.000000;651.898682
1081;-15919.000000;650.000000;651.898682
1082;-15919.000000;650.000000;651.898682
1083;-15919.000000;650.000000;651.898682
1084;-15919.000000;650.000000;651.898682
1085;-15919.000000;650.000000;651.898682
1086;-15919.000000;650.000000;651.898682
1087;-15919.000000;650.000000;651.898682
1088;-15919.000000;650.000000;651.898682
1089;-15919.000000;650.000000;651.898682
1090;-15920.000000;650.000000;651.898682
1091;-15919.000000;650.000000;651.898682
1092;-15919.000000;650.000000;651.898682
1093;-15919.000000;650.000000;651.898682
1094;-15919.000000;650.000000;651.898682
1095;-15920.000000;650.000000;651.898682
1096;-15920.000000;650.000000;651.898682
1097;-15920.000000;650.000000;651.898682
1098;-15920.000000;650.000000;651.898682
1099;-15920.000000;650.000000;651.898682
1100;-15920.000000;650.000000;651.898682
1101;-15921.000000;650.000000;651.898682
1102;-15921.000000;650.000000;651.898682
1103;-15921.000000;650.000000;651.898682
1104;-15921.000000;650.000000;651.898682
1105;-15921.000000;650.000000;651.898682
1106;-15921.000000;650.000000;651.898682
1107;-15922.000000;650.000000;651.898682
1108;-15922.000000;650.000000;651.898682
1109;-15923.000000;650.000000;651.898682
1110;-15924.000000;650.000000;651.898682
1111;-15924.000000;650.000000;651.898682
1112;-15925.000000;650.000000;651.898682
1113;-15925.000000;650.000000;651.898682
1114;-15925.000000;650.000000;651.898682
1115;-15925.000000;651.000000;651.898682
1116;-15925.000000;651.000000;651.898682
1117;-15925.000000;651.000000;651.898682
1118;-15924.000000;651.000000;651.898682
1119;-15925.000000;651.000000;651.898682
1120;-15925.000000;651.000000;651.898682
1121;-15926.000000;651.000000;651.898682
1122;-15926.000000;651.000000;651.898682
1123;-15926.000000;651.000000;651.898682
1124;-15926.000000;651.000000;651.898682
1125;-15926.000000;651.000000;651.898682
1126;-15925.000000;651.000000;651.898682
1127;-15927.000000;651.000000;651.898682
1128;-15927.000000;651.000000;651.898682
1129;-15927.000000;651.000000;651.898682
1130;-15927.000000;651.000000;651.898682
1131;-15926.000000;651.000000;651.898682
1132;-15926.000000;651.000000;651.898682
1133;-15926.000000;651.000000;651.898682
1134;-15926.000000;651.000000;651.898682
1135;-15926.000000;651.000000;651.898682
1136;-15927.000000;651.000000;651.898682
1137;-15927.000000;651.000000;651.898682
1138;-15926.000000;651.000000;651.898682
1139;-15926.000000;651.000000;651.898682
1140;-15926.000000;651.000000;651.898682
1141;-15926.000000;651.000000;651.898682
1142;-15927.000000;651.000000;651.898682
1143;-15927.000000;651.000000;651.898682
1144;-15927.000000;651.000000;651.898682
1145;-15927.000000;651.000000;651.898682
1146;-15927.000000;651.000000;651.898682
1147;-15926.000000;651.000000;651.898682
1148;-15927.000000;651.000000;651.898682
1149;-15927.000000;651.000000;651.898682
1150;-15927.000000;651.000000;651.898682
1151;-15927.000000;651.000000;651.898682
1152;-15927.000000;651.000000;651.898682
1153;-15927.000000;651.000000;651.898682
1154;-15927.000000;651.000000;651.898682
1155;-15927.000000;651.000000;651.898682
1156;-15927.000000;651.000000;651.898682
1157;-15927.000000;651.000000;651.898682
1158;-15927.000000;651.000000;651.898682
1159;-15927.000000;651.000000;651.898682
1160;-15927.000000;651.000000;651.898682
1161;-15927.000000;651.000000;651.898682
1162;-15927.000000;651.000000;651.898682
1163;-15927.000000;651.000000;651.898682
1164;-15927.000000;651.000000;651.898682
1165;-15928.000000;651.000000;651.898682
1166;-15927.000000;651.000000;651.898682
1167;-15928.000000;651.000000;651.898682
1168;-15928.000000;651.000000;651.898682
1169;-15927.000000;651.000000;651.898682
1170;-15928.000000;651.000000;651.898682
1171;-15928.000000;651.000000;651.898682
1172;-15928.000000;651.000000;651.898682
1173;-15928.000000;651.000000;651.898682
1174;-15927.000000;651.000000;651.898682
1175;-15928.000000;651.000000;651.898682
1176;-15928.000000;651.000000;651.898682
1177;-15928.000000;651.000000;651.898682
1178;-15928.000000;651.000000;651.898682
1179;-15928.000000;651.000000;651.898682
1180;-15928.000000;651.000000;651.898682
1181;-15928.000000;651.000000;651.898682
1182;-15928.000000;651.000000;651.898682
1183;-15928.000000;651.000000;651.898682
1184;-15928.000000;651.000000;651.898682
1185;-15929.000000;651.000000;651.898682
1186;-15929.000000;651.000000;651.898682
1187;-15928.000000;651.000000;651.898682
1188;-15928.000000;651.000000;651.898682
1189;-15928.000000;651.000000;651.898682
1190;-15928.000000;651.000000;651.898682
1191;-15928.000000;651.000000;651.898682
1192;-15928.000000;651.000000;651.898682
1193;-15928.000000;651.000000;651.898682
1194;-15928.000000;651.000000;651.898682
1195;-15928.000000;651.000000;651.898682
1196;-15928.000000;651.000000;651.898682
1197;-15928.000000;651.000000;651.898682
1198;-15928.000000;651.000000;651.898682
1199;-15928.000000;651.000000;651.898682
1200;-15928.000000;651.000000;651.898682
1201;-15928.000000;651.000000;651.898682
1202;-15928.000000;651.000000;651.898682
1203;-15928.000000;651.000000;651.898682
1204;-15928.000000;651.000000;651.898682
1205;-15928.000000;651.000000;651.898682
1206;-15928.000000;651.000000;651.898682
1207;-15928.000000;651.000000;651.898682
1208;-15928.000000;651.000000;651.898682
1209;-15928.000000;651.000000;651.898682
1210;-15927.000000;651.000000;651.898682
1211;-15928.000000;651.000000;651.898682
1212;-15927.000000;651.000000;651.898682
1213;-15927.000000;651.000000;651.898682
1214;-15927.000000;651.000000;651.898682
1215;-15928.000000;651.000000;651.898682
1216;-15928.000000;651.000000;651.898682
1217;-15927.000000;651.000000;651.898682
1218;-15927.000000;651.000000;651.898682
1219;-15927.000000;651.000000;651.898682
1220;-15927.000000;651.000000;651.898682
1221;-15927.000000;651.000000;651.898682
1222;-15927.000000;651.000000;651.898682
1223;-15927.000000;651.000000;651.898682
1224;-15927.000000;651.000000;651.898682
1225;-15927.000000;651.000000;651.898682
1226;-15927.000000;651.000000;651.898682
1227;-15926.000000;651.000000;651.898682
1228;-15926.000000;651.000000;651.898682
1229;-15926.000000;651.000000;651.898682
1230;-15927.000000;651.000000;651.898682
1231;-15926.000000;651.000000;651.898682
1232;-15926.000000;651.000000;651.898682
1233;-15926.000000;651.000000;651.898682
1234;-15926.000000;651.000000;651.898682
1235;-15926.000000;651.000000;651.898682
1236;-15926.000000;651.000000;651.898682
1237;-15925.000000;651.000000;651.898682
1238;-15925.000000;651.000000;651.898682
1239;-15925.000000;651.000000;651.898682
1240;-15925.000000;651.000000;651.898682
1241;-15925.000000;651.000000;651.898682
1242;-15926.000000;651.000000;651.898682
1243;-15925.000000;651.000000;651.898682
1244;-15925.000000;651.000000;651.898682
1245;-15926.000000;651.000000;651.898682
1246;-15924.000000;651.000000;651.898682
1247;-15925.000000;651.000000;651.898682
1248;-15926.000000;651.000000;651.898682
1249;-15924.000000;651.000000;651.898682
1250;-15926.000000;651.000000;651.898682
1251;-15925.000000;651.000000;651.898682
1252;-15924.000000;651.000000;651.898682
1253;-15925.000000;651.000000;651.898682
1254;-15925.000000;651.000000;651.898682
1255;-15925.000000;651.000000;651.898682
1256;-15926.000000;651.000000;651.898682
1257;-15925.000000;651.000000;651.898682
1258;-15924.000000;651.000000;651.898682
1259;-15925.000000;651.000000;651.898682
1260;-15925.000000;651.000000;651.898682
1261;-15924.000000;651.000000;651.898682
1262;-15926.000000;651.000000;651.898682
1263;-15925.000000;651.000000;651.898682
1264;-15925.000000;651.000000;651.898682
1265;-15926.000000;651.000000;651.898682
1266;-15924.000000;651.000000;651.898682
1267;-15925.000000;651.000000;651.898682
1268;-15926.000000;651.000000;651.898682
1269;-15925.000000;651.000000;651.898682
1270;-15925.000000;651.000000;651.898682
1271;-15926.000000;651.000000;651.898682
1272;-15924.000000;651.000000;651.898682
1273;-15925.000000;651.000000;651.898682
1274;-15925.000000;651.000000;651.898682
1275;-15924.000000;651.000000;651.898682
1276;-15926.000000;651.000000;651.898682
1277;-15926.000000;651.000000;651.898682
1278;-15925.000000;651.000000;651.898682
1279;-15925.000000;651.000000;651.898682
1280;-15925.000000;651.000000;651.898682
1281;-15924.000000;651.000000;651.898682
1282;-15925.000000;651.000000;651.898682
1283;-15926.000000;651.000000;651.898682
1284;-15925.000000;651.000000;651.898682
1285;-15925.000000;651.000000;651.898682
1286;-15925.000000;651.000000;651.898682
1287;-15924.000000;651.000000;651.898682
1288;-15925.000000;651.000000;651.898682
1289;-15925.000000;651.000000;651.898682
1290;-15924.000000;651.000000;651.898682
1291;-15926.000000;651.000000;651.898682
1292;-15925.000000;651.000000;651.898682
1293;-15924.000000;651.000000;651.898682
1294;-15925.000000;651.000000;651.898682
1295;-15925.000000;651.000000;651.898682
1296;-15925.000000;651.000000;651.898682
1297;-15926.000000;651.000000;651.898682
1298;-15925.000000;651.000000;651.898682
1299;-15925.000000;651.000000;651.898682
1300;-15926.000000;651.000000;651.898682
1301;-15925.000000;651.000000;651.898682
1302;-15925.000000;651.000000;651.898682
1303;-15925.000000;651.000000;651.898682
1304;-15925.000000;651.000000;651.898682
1305;-15925.000000;651.000000;651.898682
1306;-15925.000000;651.000000;651.898682
1307;-15924.000000;651.000000;651.898682
1308;-15925.000000;651.000000;651.898682
1309;-15926.000000;651.000000;651.898682
1310;-15924.000000;651.000000;651.898682
1311;-15925.000000;651.000000;651.898682
1312;-15925.000000;651.000000;651.898682
1313;-15924.000000;651.000000;651.898682
1314;-15925.000000;651.000000;651.898682
1315;-15925.000000;651.000000;651.898682
1316;-15924.000000;651.000000;651.898682
1317;-15925.000000;651.000000;651.898682
1318;-15925.000000;651.000000;651.898682
1319;-15924.000000;651.000000;651.898682
1320;-15925.000000;651.000000;651.898682
1321;-15925.000000;651.000000;651.898682
1322;-15925.000000;651.000000;651.898682
1323;-15925.000000;651.000000;651.898682
1324;-15925.000000;651.000000;651.898682
1325;-15924.000000;651.000000;651.898682
1326;-15925.000000;651.000000;651.898682
1327;-15925.000000;651.000000;651.898682
1328;-15924.000000;651.000000;651.898682
1329;-15926.000000;651.000000;651.898682
1330;-15925.000000;651.000000;651.898682
1331;-15925.000000;651.000000;651.898682
1332;-15926.000000;651.000000;651.898682
1333;-15924.000000;651.000000;651.898682
1334;-15925.000000;651.000000;651.898682
1335;-15925.000000;651.000000;651.898682
1336;-15924.000000;651.000000;651.898682
1337;-15925.000000;651.000000;651.898682
1338;-15925.000000;651.000000;651.898682
1339;-15924.000000;651.000000;651.898682
1340;-15925.000000;651.000000;651.898682
1341;-15925.000000;651.000000;651.898682
1342;-15924.000000;651.000000;651.898682
1343;-15925.000000;651.000000;651.898682
1344;-15925.000000;651.000000;651.898682
1345;-15924.000000;651.000000;651.898682
1346;-15925.000000;651.000000;651.898682
1347;-15925.000000;651.000000;651.898682
1348;-15924.000000;651.000000;651.898682
1349;-15925.000000;651.000000;651.898682
1350;-15925.000000;651.000000;651.898682
1351;-15924.000000;651.000000;651.898682
1352;-15925.000000;651.000000;651.898682
1353;-15925.000000;651.000000;651.898682
1354;-15924.000000;651.000000;651.898682
1355;-15925.000000;651.000000;651.898682
1356;-15925.000000;651.000000;651.898682
1357;-15924.000000;651.000000;651.898682
1358;-15925.000000;651.000000;651.898682
1359;-15925.000000;651.000000;651.898682
1360;-15925.000000;651.000000;651.898682
1361;-15925.000000;651.000000;651.898682
1362;-15925.000000;651.000000;651.898682
1363;-15925.000000;651.000000;651.898682
1364;-15925.000000;651.000000;651.898682
1365;-15925.000000;651.000000;651.898682
1366;-15925.000000;651.000000;651.898682
1367;-15926.000000;651.000000;651.898682
1368;-15925.000000;651.000000;651.898682
1369;-15925.000000;651.000000;651.898682
1370;-15926.000000;651.000000;651.898682
1371;-15924.000000;651.000000;651.898682
1372;-15925.000000;651.000000;651.898682
1373;-15926.000000;651.000000;651.898682
1374;-15924.000000;651.000000;651.898682
1375;-15925.000000;651.000000;651.898682
1376;-15925.000000;651.000000;651.898682
1377;-15924.000000;651.000000;651.898682
1378;-15925.000000;651.000000;651.898682
1379;-15925.000000;651.000000;651.898682
1380;-15924.000000;651.000000;651.898682
1381;-15925.000000;651.000000;651.898682
1382;-15925.000000;651.000000;651.898682
1383;-15924.000000;651.000000;651.898682
1384;-15925.000000;651.000000;651.898682
1385;-15925.000000;651.000000;651.898682
1386;-15924.000000;651.000000;651.898682
1387;-15926.000000;651.000000;651.898682
1388;-15925.000000;651.000000;651.898682
1389;-15925.000000;651.000000;651.898682
1390;-15926.000000;651.000000;651.898682
1391;-15925.000000;651.000000;651.898682
1392;-15925.000000;651.000000;651.898682
1393;-15925.000000;651.000000;651.898682
1394;-15925.000000;651.000000;651.898682
1395;-15925.000000;651.000000;651.898682
1396;-15926.000000;651.000000;651.898682
1397;-15925.000000;651.000000;651.898682
1398;-15924.000000;651.000000;651.898682
1399;-15926.000000;651.000000;651.898682
1400;-15925.000000;651.000000;651.898682
1401;-15925.000000;651.000000;651.898682
1402;-15926.000000;651.000000;651.898682
1403;-15924.000000;651.000000;651.898682
1404;-15925.000000;651.000000;651.898682
1405;-15926.000000;651.000000;651.898682
1406;-15924.000000;651.000000;651.898682
1407;-15925.000000;651.000000;651.898682
1408;-15925.000000;651.000000;651.898682
1409;-15925.000000;651.000000;651.898682
1410;-15925.000000;651.000000;651.898682
1411;-15925.000000;651.000000;651.898682
1412;-15925.000000;651.000000;651.898682
1413;-15925.000000;651.000000;651.898682
1414;-15926.000000;651.000000;651.898682
1415;-15924.000000;651.000000;651.898682
1416;-15925.000000;651.000000;651.898682
1417;-15926.000000;651.000000;651.898682
1418;-15924.000000;651.000000;651.898682
1419;-15925.000000;651.000000;651.898682
1420;-15925.000000;651.000000;651.898682
1421;-15924.000000;651.000000;651.898682
1422;-15926.000000;651.000000;651.898682
1423;-15925.000000;651.000000;651.898682
1424;-15924.000000;651.000000;651.898682
1425;-15926.000000;651.000000;651.898682
1426;-15925.000000;651.000000;651.898682
1427;-15925.000000;651.000000;651.898682
1428;-15926.000000;651.000000;651.898682
1429;-15925.000000;651.000000;651.898682
1430;-15925.000000;651.000000;651.898682
1431;-15926.000000;651.000000;651.898682
1432;-15925.000000;651.000000;651.898682
1433;-15925.000000;651.000000;651.898682
1434;-15925.000000;651.000000;651.898682
1435;-15925.000000;651.000000;651.898682
1436;-15925.000000;651.000000;651.898682
1437;-15926.000000;651.000000;651.898682
1438;-15925.000000;651.000000;651.898682
1439;-15925.000000;651.000000;651.898682
1440;-15926.000000;651.000000;651.898682
1441;-15925.000000;651.000000;651.898682
1442;-15925.000000;651.000000;651.898682
1443;-15926.000000;651.000000;651.898682
1444;-15924.000000;651.000000;651.898682
1445;-15925.000000;651.000000;651.898682
1446;-15925.000000;651.000000;651.898682
1447;-15924.000000;651.000000;651.898682
1448;-15925.000000;651.000000;651.898682
1449;-15925.000000;651.000000;651.898682
1450;-15924.000000;651.000000;651.898682
1451;-15925.000000;651.000000;651.898682
1452;-15925.000000;651.000000;651.898682
1453;-15925.000000;651.000000;651.898682
1454;-15925.000000;651.000000;651.898682
1455;-15925.000000;651.000000;651.898682
1456;-15924.000000;651.000000;651.898682
1457;-15925.000000;651.000000;651.898682
1458;-15925.000000;651.000000;651.898682
1459;-15924.000000;651.000000;651.898682
