takt;q1;q2;q2p
751;-15843.000000;650.000000;651.898682
752;-15843.000000;650.000000;651.898682
753;-15843.000000;650.000000;651.898682
754;-15843.000000;650.000000;651.898682
755;-15842.000000;650.000000;651.898682
756;-15843.000000;650.000000;651.898682
757;-15843.000000;650.000000;651.898682
758;-15842.000000;650.000000;651.898682
759;-15842.000000;650.000000;651.898682
760;-15842.000000;650.000000;651.898682
761;-15842.000000;650.000000;651.898682
762;-15842.000000;650.000000;651.898682
763;-15842.000000;650.000000;651.898682
764;-15841.000000;650.000000;651.898682
765;-15842.000000;650.000000;651.898682
766;-15841.000000;650.000000;651.898682
767;-15841.000000;650.000000;651.898682
768;-15841.000000;650.000000;651.898682
769;-15841.000000;650.000000;651.898682
770;-15840.000000;650.000000;651.898682
771;-15840.000000;650.000000;651.898682
772;-15840.000000;650.000000;651.898682
773;-15839.000000;650.000000;651.898682
774;-15840.000000;650.000000;651.898682
775;-15840.000000;650.000000;651.898682
776;-15838.000000;650.000000;651.898682
777;-15838.000000;650.000000;651.898682
778;-15838.000000;650.000000;651.898682
779;-15837.000000;650.000000;651.898682
780;-15838.000000;650.000000;651.898682
781;-15837.000000;650.000000;651.898682
782;-15837.000000;650.000000;651.898682
783;-15838.000000;650.000000;651.898682
784;-15838.000000;650.000000;651.898682
785;-15837.000000;650.000000;651.898682
786;-15837.000000;650.000000;651.898682
787;-15837.000000;650.000000;651.898682
788;-15837.000000;650.000000;651.898682
789;-15838.000000;650.000000;651.898682
790;-15837.000000;650.000000;651.898682
791;-15836.000000;650.000000;651.898682
792;-15836.000000;650.000000;651.898682
793;-15836.000000;650.000000;651.898682
794;-15836.000000;650.000000;651.898682
795;-15836.000000;650.000000;651.898682
796;-15836.000000;650.000000;651.898682
797;-15835.000000;650.000000;651.898682
798;-15835.000000;650.000000;651.898682
799;-15834.000000;650.000000;651.898682
800;-15833.000000;650.000000;651.898682
801;-15834.000000;650.000000;651.898682
802;-15834.000000;650.000000;651.898682
803;-15833.000000;650.000000;651.898682
804;-15833.000000;650.000000;651.898682
805;-15832.000000;650.000000;651.898682
806;-15832.000000;650.000000;651.898682
807;-15832.000000;649.000000;651.898682
808;-15837.000000;649.000000;651.898682
809;-15837.000000;649.000000;651.898682
810;-15837.000000;649.000000;651.898682
811;-15839.000000;649.000000;651.898682
812;-15835.000000;649.000000;651.898682
813;-15838.000000;649.000000;651.898682
814;-15837.000000;649.000000;651.898682
815;-15836.000000;649.000000;651.898682
816;-15838.000000;649.000000;651.898682
817;-15837.000000;649.000000;651.898682
818;-15839.000000;649.000000;651.898682
819;-15841.000000;649.000000;651.898682
820;-15839.000000;649.000000;651.898682
821;-15840.000000;649.000000;651.898682
822;-15841.000000;649.000000;651.898682
823;-15841.000000;649.000000;651.898682
824;-15843.000000;649.000000;651.898682
825;-15844.000000;649.000000;651.898682
826;-15843.000000;649.000000;651.898682
827;-15846.000000;649.000000;651.898682
828;-15847.000000;649.000000;651.898682
829;-15848.000000;649.000000;651.898682
830;-15850.000000;650.000000;651.898682
831;-15848.000000;650.000000;651.898682
832;-15848.000000;650.000000;651.898682
833;-15849.000000;650.000000;651.898682
834;-15847.000000;650.000000;651.898682
835;-15850.000000;650.000000;651.898682
836;-15849.000000;650.000000;651.898682
837;-15851.000000;650.000000;651.898682
838;-15851.000000;650.000000;651.898682
839;-15850.000000;650.000000;651.898682
840;-15851.000000;650.000000;651.898682
841;-15849.000000;650.000000;651.898682
842;-15850.000000;650.000000;651.898682
843;-15852.000000;650.000000;651.898682
844;-15850.000000;650.000000;651.898682
845;-15852.000000;650.000000;651.898682
846;-15851.000000;650.000000;651.898682
847;-15851.000000;650.000000;651.898682
848;-15851.000000;650.000000;651.898682
849;-15851.000000;650.000000;651.898682
850;-15853.000000;650.000000;651.898682
851;-15852.000000;650.000000;651.898682
852;-15853.000000;650.000000;651.898682
853;-15853.000000;650.000000;651.898682
854;-15852.000000;650.000000;651.898682
855;-15853.000000;650.000000;651.898682
856;-15853.000000;650.000000;651.898682
857;-15853.000000;650.000000;651.898682
858;-15854.000000;650.000000;651.898682
859;-15853.000000;650.000000;651.898682
860;-15853.000000;650.000000;651.898682
861;-15854.000000;650.000000;651.898682
862;-15853.000000;650.000000;651.898682
863;-15854.000000;650.000000;651.898682
864;-15855.000000;650.000000;651.898682
865;-15856.000000;650.000000;651.898682
866;-15855.000000;650.000000;651.898682
867;-15856.000000;650.000000;651.898682
868;-15856.000000;650.000000;651.898682
869;-15855.000000;650.000000;651.898682
870;-15857.000000;650.000000;651.898682
871;-15856.000000;650.000000;651.898682
872;-15855.000000;650.000000;651.898682
873;-15857.000000;650.000000;651.898682
874;-15857.000000;650.000000;651.898682
875;-15857.000000;650.000000;651.898682
876;-15857.000000;650.000000;651.898682
877;-15857.000000;650.000000;651.898682
878;-15858.000000;650.000000;651.898682
879;-15857.000000;650.000000;651.898682
880;-15858.000000;650.000000;651.898682
881;-15857.000000;650.000000;651.898682
882;-15858.000000;650.000000;651.898682
883;-15858.000000;650.000000;651.898682
884;-15859.000000;650.000000;651.898682
885;-15858.000000;650.000000;651.898682
886;-15858.000000;650.000000;651.898682
887;-15858.000000;650.000000;651.898682
888;-15858.000000;650.000000;651.898682
889;-15858.000000;650.000000;651.898682
890;-15858.000000;650.000000;651.898682
891;-15859.000000;650.000000;651.898682
892;-15858.000000;650.000000;651.898682
893;-15858.000000;650.000000;651.898682
894;-15858.000000;650.000000;651.898682
895;-15858.000000;650.000000;651.898682
896;-15858.000000;650.000000;651.898682
897;-15859.000000;650.000000;651.898682
898;-15858.000000;650.000000;651.898682
899;-15858.000000;650.000000;651.898682
900;-15858.000000;650.000000;651.898682
901;-15858.000000;650.000000;651.898682
902;-15858.000000;650.000000;651.898682
903;-15858.000000;650.000000;651.898682
904;-15857.000000;650.000000;651.898682
905;-15858.000000;650.000000;651.898682
906;-15858.000000;650.000000;651.898682
907;-15858.000000;650.000000;651.898682
908;-15858.000000;650.000000;651.898682
909;-15857.000000;650.000000;651.898682
910;-15858.000000;650.000000;651.898682
911;-15858.000000;650.000000;651.898682
912;-15858.000000;650.000000;651.898682
913;-15857.000000;650.000000;651.898682
914;-15857.000000;650.000000;651.898682
915;-15857.000000;650.000000;651.898682
916;-15857.000000;650.000000;651.898682
917;-15857.000000;650.000000;651.898682
918;-15858.000000;650.000000;651.898682
919;-15858.000000;650.000000;651.898682
920;-15857.000000;650.000000;651.898682
921;-15857.000000;650.000000;651.898682
922;-15857.000000;650.000000;651.898682
923;-15856.000000;650.000000;651.898682
924;-15857.000000;650.000000;651.898682
925;-15856.000000;650.000000;651.898682
926;-15857.000000;650.000000;651.898682
927;-15857.000000;650.000000;651.898682
928;-15856.000000;650.000000;651.898682
929;-15857.000000;650.000000;651.898682
930;-15856.000000;650.000000;651.898682
931;-15856.000000;650.000000;651.898682
932;-15856.000000;650.000000;651.898682
933;-15856.000000;650.000000;651.898682
934;-15855.000000;650.000000;651.898682
935;-15856.000000;650.000000;651.898682
936;-15856.000000;650.000000;651.898682
937;-15854.000000;650.000000;651.898682
938;-15856.000000;650.000000;651.898682
939;-15855.000000;650.000000;651.898682
940;-15855.000000;650.000000;651.898682
941;-15856.000000;650.000000;651.898682
942;-15855.000000;650.000000;651.898682
943;-15855.000000;650.000000;651.898682
944;-15855.000000;650.000000;651.898682
945;-15855.000000;650.000000;651.898682
946;-15854.000000;650.000000;651.898682
947;-15854.000000;650.000000;651.898682
948;-15855.000000;650.000000;651.898682
949;-15853.000000;650.000000;651.898682
950;-15853.000000;650.000000;651.898682
951;-15854.000000;650.000000;651.898682
952;-15852.000000;650.000000;651.898682
953;-15854.000000;650.000000;651.898682
954;-15854.000000;650.000000;651.898682
955;-15853.000000;650.000000;651.898682
956;-15854.000000;650.000000;651.898682
957;-15853.000000;650.000000;651.898682
958;-15854.000000;650.000000;651.898682
959;-15853.000000;650.000000;651.898682
960;-15853.000000;650.000000;651.898682
961;-15853.000000;650.000000;651.898682
962;-15853.000000;650.000000;651.898682
963;-15853.000000;650.000000;651.898682
964;-15852.000000;650.000000;651.898682
965;-15853.000000;650.000000;651.898682
966;-15854.000000;650.000000;651.898682
967;-15853.000000;650.000000;651.898682
968;-15854.000000;650.000000;651.898682
969;-15852.000000;650.000000;651.898682
970;-15853.000000;650.000000;651.898682
971;-15853.000000;650.000000;651.898682
972;-15853.000000;650.000000;651.898682
973;-15854.000000;650.000000;651.898682
974;-15854.000000;650.000000;651.898682
975;-15854.000000;650.000000;651.898682
976;-15854.000000;650.000000;651.898682
977;-15854.000000;650.000000;651.898682
978;-15854.000000;650.000000;651.898682
979;-15854.000000;650.000000;651.898682
980;-15855.000000;650.000000;651.898682
981;-15854.000000;650.000000;651.898682
982;-15853.000000;650.000000;651.898682
983;-15853.000000;650.000000;651.898682
984;-15853.000000;650.000000;651.898682
985;-15854.000000;650.000000;651.898682
986;-15855.000000;650.000000;651.898682
987;-15854.000000;650.000000;651.898682
988;-15854.000000;650.000000;651.898682
989;-15854.000000;650.000000;651.898682
990;-15854.000000;650.000000;651.898682
991;-15854.000000;650.000000;651.898682
992;-15854.000000;650.000000;651.898682
993;-15854.000000;650.000000;651.898682
994;-15853.000000;650.000000;651.898682
995;-15854.000000;650.000000;651.898682
996;-15854.000000;650.000000;651.898682
997;-15852.000000;650.000000;651.898682
998;-15855.000000;650.000000;651.898682
999;-15854.000000;650.000000;651.898682
1000;-15854.000000;650.000000;651.898682
1001;-15854.000000;650.000000;651.898682
1002;-15853.000000;650.000000;651.898682
1003;-15854.000000;650.000000;651.898682
1004;-15853.000000;650.000000;651.898682
1005;-15854.000000;650.000000;651.898682
1006;-15854.000000;650.000000;651.898682
1007;-15854.000000;650.000000;651.898682
1008;-15854.000000;650.000000;651.898682
1009;-15853.000000;650.000000;651.898682
1010;-15853.000000;650.000000;651.898682
1011;-15854.000000;650.000000;651.898682
1012;-15854.000000;650.000000;651.898682
1013;-15854.000000;650.000000;651.898682
1014;-15853.000000;650.000000;651.898682
1015;-15854.000000;650.000000;651.898682
1016;-15853.000000;650.000000;651.898682
1017;-15853.000000;650.000000;651.898682
1018;-15854.000000;650.000000;651.898682
1019;-15853.000000;650.000000;651.898682
1020;-15854.000000;650.000000;651.898682
1021;-15853.000000;650.000000;651.898682
1022;-15853.000000;650.000000;651.898682
1023;-15853.000000;650.000000;651.898682
1024;-15853.000000;650.000000;651.898682
1025;-15853.000000;650.000000;651.898682
1026;-15853.000000;650.000000;651.898682
1027;-15853.000000;650.000000;651.898682
1028;-15853.000000;650.000000;651.898682
1029;-15854.000000;650.000000;651.898682
1030;-15852.000000;650.000000;651.898682
1031;-15853.000000;650.000000;651.898682
1032;-15853.000000;650.000000;651.898682
1033;-15852.000000;650.000000;651.898682
1034;-15853.000000;650.000000;651.898682
1035;-15852.000000;650.000000;651.898682
1036;-15851.000000;650.000000;651.898682
1037;-15853.000000;650.000000;651.898682
1038;-15852.000000;650.000000;651.898682
1039;-15852.000000;650.000000;651.898682
1040;-15852.000000;650.000000;651.898682
1041;-15852.000000;650.000000;651.898682
1042;-15852.000000;650.000000;651.898682
1043;-15852.000000;650.000000;651.898682
1044;-15852.000000;650.000000;651.898682
1045;-15852.000000;650.000000;651.898682
1046;-15851.000000;650.000000;651.898682
1047;-15852.000000;650.000000;651.898682
1048;-15850.000000;650.000000;651.898682
1049;-15850.000000;650.000000;651.898682
1050;-15850.000000;650.000000;651.898682
1051;-15849.000000;650.000000;651.898682
1052;-15850.000000;650.000000;651.898682
1053;-15849.000000;650.000000;651.898682
1054;-15848.000000;650.000000;651.898682
1055;-15848.000000;650.000000;651.898682
1056;-15848.000000;650.000000;651.898682
1057;-15847.000000;650.000000;651.898682
1058;-15847.000000;650.000000;651.898682
1059;-15847.000000;650.000000;651.898682
1060;-15847.000000;650.000000;651.898682
1061;-15847.000000;650.000000;651.898682
1062;-15846.000000;650.000000;651.898682
1063;-15846.000000;650.000000;651.898682
1064;-15846.000000;650.000000;651.898682
1065;-15846.000000;650.000000;651.898682
1066;-15845.000000;650.000000;651.898682
1067;-15844.000000;650.000000;651.898682
1068;-15844.000000;650.000000;651.898682
1069;-15843.000000;650.000000;651.898682
1070;-15843.000000;650.000000;651.898682
1071;-15842.000000;650.000000;651.898682
1072;-15842.000000;650.000000;651.898682
1073;-15842.000000;650.000000;651.898682
1074;-15841.000000;650.000000;651.898682
1075;-15842.000000;650.000000;651.898682
1076;-15841.000000;650.000000;651.898682
1077;-15839.000000;650.000000;651.898682
1078;-15840.000000;650.000000;651.898682
1079;-15839.000000;650.000000;651.898682
1080;-15839.000000;650.000000;651.898682
1081;-15839.000000;650.000000;651.898682
1082;-15840.000000;650.000000;651.898682
1083;-15839.000000;650.000000;651.898682
1084;-15839.000000;650.000000;651.898682
1085;-15839.000000;650.000000;651.898682
1086;-15839.000000;650.000000;651.898682
1087;-15839.000000;650.000000;651.898682
1088;-15839.000000;650.000000;651.898682
1089;-15840.000000;650.000000;651.898682
1090;-15839.000000;650.000000;651.898682
1091;-15839.000000;650.000000;651.898682
1092;-15839.000000;650.000000;651.898682
1093;-15839.000000;650.000000;651.898682
1094;-15839.000000;650.000000;651.898682
1095;-15839.000000;650.000000;651.898682
1096;-15838.000000;650.000000;651.898682
1097;-15839.000000;650.000000;651.898682
1098;-15839.000000;650.000000;651.898682
1099;-15839.000000;650.000000;651.898682
1100;-15839.000000;650.000000;651.898682
1101;-15839.000000;650.000000;651.898682
1102;-15839.000000;650.000000;651.898682
1103;-15839.000000;650.000000;651.898682
1104;-15839.000000;650.000000;651.898682
1105;-15840.000000;650.000000;651.898682
1106;-15839.000000;650.000000;651.898682
1107;-15839.000000;650.000000;651.898682
1108;-15839.000000;650.000000;651.898682
1109;-15838.000000;650.000000;651.898682
1110;-15839.000000;650.000000;651.898682
1111;-15839.000000;650.000000;651.898682
1112;-15838.000000;650.000000;651.898682
1113;-15838.000000;650.000000;651.898682
1114;-15837.000000;650.000000;651.898682
1115;-15838.000000;650.000000;651.898682
1116;-15837.000000;650.000000;651.898682
1117;-15839.000000;650.000000;651.898682
1118;-15838.000000;650.000000;651.898682
1119;-15837.000000;650.000000;651.898682
1120;-15838.000000;650.000000;651.898682
1121;-15837.000000;650.000000;651.898682
1122;-15838.000000;650.000000;651.898682
1123;-15838.000000;650.000000;651.898682
1124;-15838.000000;650.000000;651.898682
1125;-15838.000000;650.000000;651.898682
1126;-15837.000000;650.000000;651.898682
1127;-15837.000000;650.000000;651.898682
1128;-15837.000000;650.000000;651.898682
1129;-15837.000000;650.000000;651.898682
1130;-15838.000000;650.000000;651.898682
1131;-15837.000000;650.000000;651.898682
1132;-15837.000000;650.000000;651.898682
1133;-15837.000000;650.000000;651.898682
1134;-15837.000000;650.000000;651.898682
1135;-15838.000000;650.000000;651.898682
1136;-15838.000000;650.000000;651.898682
1137;-15837.000000;650.000000;651.898682
1138;-15837.000000;650.000000;651.898682
1139;-15837.000000;650.000000;651.898682
1140;-15837.000000;650.000000;651.898682
1141;-15837.000000;650.000000;651.898682
1142;-15837.000000;650.000000;651.898682
1143;-15837.000000;650.000000;651.898682
1144;-15838.000000;650.000000;651.898682
1145;-15837.000000;650.000000;651.898682
1146;-15837.000000;650.000000;651.898682
1147;-15837.000000;650.000000;651.898682
1148;-15837.000000;650.000000;651.898682
1149;-15837.000000;650.000000;651.898682
1150;-15837.000000;650.000000;651.898682
1151;-15837.000000;650.000000;651.898682
1152;-15836.000000;650.000000;651.898682
1153;-15836.000000;650.000000;651.898682
1154;-15836.000000;650.000000;651.898682
1155;-15835.000000;650.000000;651.898682
1156;-15836.000000;650.000000;651.898682
1157;-15835.000000;650.000000;651.898682
1158;-15835.000000;650.000000;651.898682
1159;-15836.000000;650.000000;651.898682
1160;-15835.000000;650.000000;651.898682
1161;-15836.000000;650.000000;651.898682
1162;-15835.000000;650.000000;651.898682
1163;-15835.000000;650.000000;651.898682
1164;-15835.000000;650.000000;651.898682
1165;-15835.000000;650.000000;651.898682
1166;-15835.000000;650.000000;651.898682
1167;-15834.000000;650.000000;651.898682
1168;-15835.000000;650.000000;651.898682
1169;-15834.000000;650.000000;651.898682
1170;-15833.000000;650.000000;651.898682
1171;-15834.000000;650.000000;651.898682
1172;-15833.000000;650.000000;651.898682
1173;-15833.000000;650.000000;651.898682
1174;-15833.000000;650.000000;651.898682
1175;-15833.000000;650.000000;651.898682
1176;-15833.000000;650.000000;651.898682
1177;-15833.000000;650.000000;651.898682
1178;-15833.000000;650.000000;651.898682
1179;-15833.000000;650.000000;651.898682
1180;-15833.000000;650.000000;651.898682
1181;-15833.000000;650.000000;651.898682
1182;-15832.000000;650.000000;651.898682
1183;-15834.000000;649.000000;651.898682
1184;-15837.000000;649.000000;651.898682
1185;-15837.000000;649.000000;651.898682
1186;-15839.000000;649.000000;651.898682
1187;-15836.000000;649.000000;651.898682
1188;-15835.000000;649.000000;651.898682
1189;-15836.000000;649.000000;651.898682
1190;-15835.000000;649.000000;651.898682
1191;-15836.000000;649.000000;651.898682
1192;-15837.000000;649.000000;651.898682
1193;-15837.000000;649.000000;651.898682
1194;-15838.000000;649.000000;651.898682
1195;-15837.000000;649.000000;651.898682
1196;-15837.000000;649.000000;651.898682
1197;-15838.000000;649.000000;651.898682
1198;-15838.000000;649.000000;651.898682
1199;-15838.000000;649.000000;651.898682
1200;-15838.000000;649.000000;651.898682
1201;-15838.000000;649.000000;651.898682
1202;-15839.000000;649.000000;651.898682
1203;-15839.000000;649.000000;651.898682
1204;-15839.000000;649.000000;651.898682
1205;-15839.000000;649.000000;651.898682
1206;-15840.000000;649.000000;651.898682
1207;-15841.000000;649.000000;651.898682
1208;-15841.000000;649.000000;651.898682
1209;-15842.000000;649.000000;651.898682
1210;-15842.000000;649.000000;651.898682
1211;-15843.000000;649.000000;651.898682
1212;-15845.000000;649.000000;651.898682
1213;-15847.000000;649.000000;651.898682
1214;-15849.000000;649.000000;651.898682
1215;-15848.000000;650.000000;651.898682
1216;-15849.000000;650.000000;651.898682
1217;-15849.000000;650.000000;651.898682
1218;-15848.000000;650.000000;651.898682
1219;-15851.000000;650.000000;651.898682
1220;-15852.000000;650.000000;651.898682
1221;-15852.000000;650.000000;651.898682
1222;-15853.000000;650.000000;651.898682
1223;-15855.000000;650.000000;651.898682
1224;-15855.000000;650.000000;651.898682
1225;-15855.000000;650.000000;651.898682
1226;-15856.000000;650.000000;651.898682
1227;-15854.000000;650.000000;651.898682
1228;-15857.000000;650.000000;651.898682
1229;-15857.000000;650.000000;651.898682
1230;-15856.000000;650.000000;651.898682
1231;-15857.000000;650.000000;651.898682
1232;-15857.000000;650.000000;651.898682
1233;-15857.000000;650.000000;651.898682
1234;-15857.000000;650.000000;651.898682
1235;-15858.000000;650.000000;651.898682
1236;-15857.000000;650.000000;651.898682
1237;-15858.000000;650.000000;651.898682
1238;-15859.000000;650.000000;651.898682
1239;-15858.000000;650.000000;651.898682
1240;-15858.000000;650.000000;651.898682
1241;-15858.000000;650.000000;651.898682
1242;-15858.000000;650.000000;651.898682
1243;-15858.000000;650.000000;651.898682
1244;-15858.000000;650.000000;651.898682
1245;-15859.000000;650.000000;651.898682
1246;-15858.000000;650.000000;651.898682
1247;-15860.000000;650.000000;651.898682
1248;-15859.000000;650.000000;651.898682
1249;-15859.000000;650.000000;651.898682
1250;-15860.000000;650.000000;651.898682
1251;-15859.000000;650.000000;651.898682
1252;-15860.000000;650.000000;651.898682
1253;-15860.000000;650.000000;651.898682
1254;-15861.000000;650.000000;651.898682
1255;-15860.000000;650.000000;651.898682
1256;-15859.000000;650.000000;651.898682
1257;-15860.000000;650.000000;651.898682
1258;-15859.000000;650.000000;651.898682
1259;-15860.000000;650.000000;651.898682
1260;-15860.000000;650.000000;651.898682
1261;-15860.000000;650.000000;651.898682
1262;-15860.000000;650.000000;651.898682
1263;-15860.000000;650.000000;651.898682
1264;-15860.000000;650.000000;651.898682
1265;-15859.000000;650.000000;651.898682
1266;-15860.000000;650.000000;651.898682
1267;-15860.000000;650.000000;651.898682
1268;-15859.000000;650.000000;651.898682
1269;-15861.000000;650.000000;651.898682
1270;-15860.000000;650.000000;651.898682
1271;-15860.000000;650.000000;651.898682
1272;-15860.000000;650.000000;651.898682
1273;-15860.000000;650.000000;651.898682
1274;-15860.000000;650.000000;651.898682
1275;-15860.000000;650.000000;651.898682
1276;-15860.000000;650.000000;651.898682
1277;-15859.000000;650.000000;651.898682
1278;-15860.000000;650.000000;651.898682
1279;-15860.000000;650.000000;651.898682
1280;-15859.000000;650.000000;651.898682
1281;-15860.000000;650.000000;651.898682
1282;-15859.000000;650.000000;651.898682
1283;-15860.000000;650.000000;651.898682
1284;-15860.000000;650.000000;651.898682
1285;-15859.000000;650.000000;651.898682
1286;-15860.000000;650.000000;651.898682
1287;-15859.000000;650.000000;651.898682
1288;-15860.000000;650.000000;651.898682
1289;-15860.000000;650.000000;651.898682
1290;-15859.000000;650.000000;651.898682
1291;-15859.000000;650.000000;651.898682
1292;-15860.000000;650.000000;651.898682
1293;-15860.000000;650.000000;651.898682
1294;-15860.000000;650.000000;651.898682
1295;-15859.000000;650.000000;651.898682
1296;-15859.000000;650.000000;651.898682
1297;-15859.000000;650.000000;651.898682
1298;-15859.000000;650.000000;651.898682
1299;-15859.000000;650.000000;651.898682
1300;-15860.000000;650.000000;651.898682
1301;-15859.000000;650.000000;651.898682
1302;-15859.000000;650.000000;651.898682
1303;-15859.000000;650.000000;651.898682
1304;-15858.000000;650.000000;651.898682
1305;-15859.000000;650.000000;651.898682
1306;-15858.000000;650.000000;651.898682
1307;-15859.000000;650.000000;651.898682
1308;-15859.000000;650.000000;651.898682
1309;-15858.000000;650.000000;651.898682
1310;-15858.000000;650.000000;651.898682
1311;-15858.000000;650.000000;651.898682
1312;-15858.000000;650.000000;651.898682
1313;-15857.000000;650.000000;651.898682
1314;-15858.000000;650.000000;651.898682
1315;-15858.000000;650.000000;651.898682
1316;-15857.000000;650.000000;651.898682
1317;-15857.000000;650.000000;651.898682
1318;-15858.000000;650.000000;651.898682
1319;-15857.000000;650.000000;651.898682
1320;-15858.000000;650.000000;651.898682
1321;-15858.000000;650.000000;651.898682
1322;-15857.000000;650.000000;651.898682
1323;-15857.000000;650.000000;651.898682
1324;-15857.000000;650.000000;651.898682
1325;-15857.000000;650.000000;651.898682
1326;-15857.000000;650.000000;651.898682
1327;-15858.000000;650.000000;651.898682
1328;-15858.000000;650.000000;651.898682
1329;-15858.000000;650.000000;651.898682
1330;-15856.000000;650.000000;651.898682
1331;-15856.000000;650.000000;651.898682
1332;-15857.000000;650.000000;651.898682
1333;-15857.000000;650.000000;651.898682
1334;-15858.000000;650.000000;651.898682
1335;-15857.000000;650.000000;651.898682
1336;-15857.000000;650.000000;651.898682
1337;-15857.000000;650.000000;651.898682
1338;-15857.000000;650.000000;651.898682
1339;-15857.000000;650.000000;651.898682
1340;-15857.000000;650.000000;651.898682
1341;-15857.000000;650.000000;651.898682
1342;-15857.000000;650.000000;651.898682
1343;-15857.000000;650.000000;651.898682
1344;-15857.000000;650.000000;651.898682
1345;-15857.000000;650.000000;651.898682
1346;-15857.000000;650.000000;651.898682
1347;-15858.000000;650.000000;651.898682
1348;-15857.000000;650.000000;651.898682
1349;-15856.000000;650.000000;651.898682
1350;-15856.000000;650.000000;651.898682
1351;-15856.000000;650.000000;651.898682
1352;-15856.000000;650.000000;651.898682
1353;-15858.000000;650.000000;651.898682
1354;-15857.000000;650.000000;651.898682
1355;-15856.000000;650.000000;651.898682
1356;-15857.000000;650.000000;651.898682
1357;-15856.000000;650.000000;651.898682
1358;-15856.000000;650.000000;651.898682
1359;-15858.000000;650.000000;651.898682
1360;-15856.000000;650.000000;651.898682
1361;-15857.000000;650.000000;651.898682
1362;-15857.000000;650.000000;651.898682
1363;-15856.000000;650.000000;651.898682
1364;-15857.000000;650.000000;651.898682
1365;-15856.000000;650.000000;651.898682
1366;-15857.000000;650.000000;651.898682
1367;-15856.000000;650.000000;651.898682
1368;-15858.000000;650.000000;651.898682
1369;-15857.000000;650.000000;651.898682
1370;-15856.000000;650.000000;651.898682
1371;-15857.000000;650.000000;651.898682
1372;-15856.000000;650.000000;651.898682
1373;-15857.000000;650.000000;651.898682
1374;-15858.000000;650.000000;651.898682
1375;-15857.000000;650.000000;651.898682
1376;-15857.000000;650.000000;651.898682
1377;-15856.000000;650.000000;651.898682
1378;-15857.000000;650.000000;651.898682
1379;-15857.000000;650.000000;651.898682
1380;-15856.000000;650.000000;651.898682
1381;-15857.000000;650.000000;651.898682
1382;-15855.000000;650.000000;651.898682
1383;-15857.000000;650.000000;651.898682
1384;-15857.000000;650.000000;651.898682
1385;-15855.000000;650.000000;651.898682
1386;-15856.000000;650.000000;651.898682
1387;-15856.000000;650.000000;651.898682
1388;-15856.000000;650.000000;651.898682
1389;-15856.000000;650.000000;651.898682
1390;-15855.000000;650.000000;651.898682
1391;-15856.000000;650.000000;651.898682
1392;-15855.000000;650.000000;651.898682
1393;-15855.000000;650.000000;651.898682
1394;-15857.000000;650.000000;651.898682
1395;-15855.000000;650.000000;651.898682
1396;-15855.000000;650.000000;651.898682
1397;-15855.000000;650.000000;651.898682
1398;-15855.000000;650.000000;651.898682
1399;-15855.000000;650.000000;651.898682
1400;-15856.000000;650.000000;651.898682
1401;-15855.000000;650.000000;651.898682
1402;-15854.000000;650.000000;651.898682
1403;-15855.000000;650.000000;651.898682
1404;-15855.000000;650.000000;651.898682
1405;-15855.000000;650.000000;651.898682
1406;-15855.000000;650.000000;651.898682
1407;-15854.000000;650.000000;651.898682
1408;-15854.000000;650.000000;651.898682
1409;-15854.000000;650.000000;651.898682
1410;-15854.000000;650.000000;651.898682
1411;-15854.000000;650.000000;651.898682
1412;-15855.000000;650.000000;651.898682
1413;-15855.000000;650.000000;651.898682
1414;-15854.000000;650.000000;651.898682
1415;-15854.000000;650.000000;651.898682
1416;-15854.000000;650.000000;651.898682
1417;-15854.000000;650.000000;651.898682
1418;-15854.000000;650.000000;651.898682
1419;-15854.000000;650.000000;651.898682
1420;-15854.000000;650.000000;651.898682
1421;-15854.000000;650.000000;651.898682
1422;-15855.000000;650.000000;651.898682
1423;-15854.000000;650.000000;651.898682
1424;-15854.000000;650.000000;651.898682
1425;-15854.000000;650.000000;651.898682
1426;-15853.000000;650.000000;651.898682
1427;-15854.000000;650.000000;651.898682
1428;-15853.000000;650.000000;651.898682
1429;-15852.000000;650.000000;651.898682
1430;-15853.000000;650.000000;651.898682
1431;-15851.000000;650.000000;651.898682
1432;-15852.000000;650.000000;651.898682
1433;-15851.000000;650.000000;651.898682
1434;-15851.000000;650.000000;651.898682
1435;-15851.000000;650.000000;651.898682
1436;-15850.000000;650.000000;651.898682
1437;-15851.000000;650.000000;651.898682
1438;-15849.000000;650.000000;651.898682
1439;-15849.000000;650.000000;651.898682
1440;-15849.000000;650.000000;651.898682
1441;-15849.000000;650.000000;651.898682
1442;-15850.000000;650.000000;651.898682
1443;-15848.000000;650.000000;651.898682
1444;-15847.000000;650.000000;651.898682
1445;-15847.000000;650.000000;651.898682
1446;-15847.000000;650.000000;651.898682
1447;-15847.000000;650.000000;651.898682
1448;-15846.000000;650.000000;651.898682
1449;-15846.000000;650.000000;651.898682
1450;-15845.000000;650.000000;651.898682
1451;-15846.000000;650.000000;651.898682
1452;-15844.000000;650.000000;651.898682
1453;-15844.000000;650.000000;651.898682
1454;-15845.000000;650.000000;651.898682
1455;-15845.000000;650.000000;651.898682
1456;-15845.000000;650.000000;651.898682
1457;-15845.000000;650.000000;651.898682
1458;-15844.000000;650.000000;651.898682
1459;-15844.000000;650.000000;651.898682
1460;-15845.000000;650.000000;651.898682
1461;-15845.000000;650.000000;651.898682
