takt;q1;q2;q2p
750;-15756.000000;647.000000;651.898682
751;-15757.000000;647.000000;651.898682
752;-15757.000000;647.000000;651.898682
753;-15755.000000;647.000000;651.898682
754;-15755.000000;647.000000;651.898682
755;-15755.000000;647.000000;651.898682
756;-15755.000000;647.000000;651.898682
757;-15755.000000;647.000000;651.898682
758;-15754.000000;647.000000;651.898682
759;-15752.000000;647.000000;651.898682
760;-15750.000000;647.000000;651.898682
761;-15750.000000;647.000000;651.898682
762;-15748.000000;647.000000;651.898682
763;-15748.000000;647.000000;651.898682
764;-15747.000000;647.000000;651.898682
765;-15746.000000;646.000000;651.898682
766;-15750.000000;646.000000;651.898682
767;-15750.000000;646.000000;651.898682
768;-15749.000000;646.000000;651.898682
769;-15751.000000;646.000000;651.898682
770;-15748.000000;646.000000;651.898682
771;-15749.000000;646.000000;651.898682
772;-15749.000000;646.000000;651.898682
773;-15749.000000;646.000000;651.898682
774;-15749.000000;646.000000;651.898682
775;-15749.000000;646.000000;651.898682
776;-15751.000000;646.000000;651.898682
777;-15750.000000;646.000000;651.898682
778;-15750.000000;646.000000;651.898682
779;-15750.000000;646.000000;651.898682
780;-15751.000000;646.000000;651.898682
781;-15752.000000;646.000000;651.898682
782;-15752.000000;646.000000;651.898682
783;-15752.000000;646.000000;651.898682
784;-15751.000000;646.000000;651.898682
785;-15751.000000;646.000000;651.898682
786;-15752.000000;646.000000;651.898682
787;-15751.000000;646.000000;651.898682
788;-15752.000000;646.000000;651.898682
789;-15753.000000;646.000000;651.898682
790;-15753.000000;646.000000;651.898682
791;-15753.000000;646.000000;651.898682
792;-15754.000000;646.000000;651.898682
793;-15754.000000;646.000000;651.898682
794;-15755.000000;646.000000;651.898682
795;-15756.000000;646.000000;651.898682
796;-15757.000000;646.000000;651.898682
797;-15757.000000;646.000000;651.898682
798;-15757.000000;646.000000;651.898682
799;-15758.000000;646.000000;651.898682
800;-15758.000000;646.000000;651.898682
801;-15759.000000;646.000000;651.898682
802;-15759.000000;646.000000;651.898682
803;-15760.000000;646.000000;651.898682
804;-15762.000000;646.000000;651.898682
805;-15762.000000;646.000000;651.898682
806;-15764.000000;647.000000;651.898682
807;-15760.000000;647.000000;651.898682
808;-15760.000000;647.000000;651.898682
809;-15761.000000;647.000000;651.898682
810;-15758.000000;647.000000;651.898682
811;-15760.000000;647.000000;651.898682
812;-15759.000000;647.000000;651.898682
813;-15758.000000;647.000000;651.898682
814;-15759.000000;647.000000;651.898682
815;-15759.000000;647.000000;651.898682
816;-15757.000000;647.000000;651.898682
817;-15757.000000;647.000000;651.898682
818;-15758.000000;647.000000;651.898682
819;-15755.000000;647.000000;651.898682
820;-15756.000000;647.000000;651.898682
821;-15755.000000;647.000000;651.898682
822;-15753.000000;647.000000;651.898682
823;-15753.000000;647.000000;651.898682
824;-15754.000000;647.000000;651.898682
825;-15752.000000;647.000000;651.898682
826;-15751.000000;647.000000;651.898682
827;-15752.000000;647.000000;651.898682
828;-15748.000000;647.000000;651.898682
829;-15748.000000;647.000000;651.898682
830;-15748.000000;647.000000;651.898682
831;-15745.000000;646.000000;651.898682
832;-15749.000000;646.000000;651.898682
833;-15749.000000;646.000000;651.898682
834;-15747.000000;646.000000;651.898682
835;-15750.000000;646.000000;651.898682
836;-15748.000000;646.000000;651.898682
837;-15747.000000;646.000000;651.898682
838;-15748.000000;646.000000;651.898682
839;-15747.000000;646.000000;651.898682
840;-15748.000000;646.000000;651.898682
841;-15749.000000;646.000000;651.898682
842;-15749.000000;646.000000;651.898682
843;-15748.000000;646.000000;651.898682
844;-15749.000000;646.000000;651.898682
845;-15749.000000;646.000000;651.898682
846;-15749.000000;646.000000;651.898682
847;-15750.000000;646.000000;651.898682
848;-15749.000000;646.000000;651.898682
849;-15749.000000;646.000000;651.898682
850;-15752.000000;646.000000;651.898682
851;-15752.000000;646.000000;651.898682
852;-15751.000000;646.000000;651.898682
853;-15753.000000;646.000000;651.898682
854;-15753.000000;646.000000;651.898682
855;-15752.000000;646.000000;651.898682
856;-15755.000000;646.000000;651.898682
857;-15755.000000;646.000000;651.898682
858;-15755.000000;646.000000;651.898682
859;-15758.000000;646.000000;651.898682
860;-15757.000000;646.000000;651.898682
861;-15757.000000;646.000000;651.898682
862;-15759.000000;646.000000;651.898682
863;-15759.000000;646.000000;651.898682
864;-15759.000000;646.000000;651.898682
865;-15761.000000;646.000000;651.898682
866;-15760.000000;646.000000;651.898682
867;-15759.000000;646.000000;651.898682
868;-15762.000000;646.000000;651.898682
869;-15762.000000;646.000000;651.898682
870;-15762.000000;646.000000;651.898682
871;-15765.000000;646.000000;651.898682
872;-15762.000000;647.000000;651.898682
873;-15760.000000;647.000000;651.898682
874;-15760.000000;647.000000;651.898682
875;-15758.000000;647.000000;651.898682
876;-15758.000000;647.000000;651.898682
877;-15761.000000;647.000000;651.898682
878;-15759.000000;647.000000;651.898682
879;-15759.000000;647.000000;651.898682
880;-15760.000000;647.000000;651.898682
881;-15758.000000;647.000000;651.898682
882;-15759.000000;647.000000;651.898682
883;-15758.000000;647.000000;651.898682
884;-15758.000000;647.000000;651.898682
885;-15758.000000;647.000000;651.898682
886;-15756.000000;647.000000;651.898682
887;-15756.000000;647.000000;651.898682
888;-15755.000000;647.000000;651.898682
889;-15755.000000;647.000000;651.898682
890;-15753.000000;647.000000;651.898682
891;-15754.000000;647.000000;651.898682
892;-15753.000000;647.000000;651.898682
893;-15751.000000;647.000000;651.898682
894;-15752.000000;647.000000;651.898682
895;-15750.000000;647.000000;651.898682
896;-15750.000000;647.000000;651.898682
897;-15749.000000;647.000000;651.898682
898;-15748.000000;647.000000;651.898682
899;-15748.000000;647.000000;651.898682
900;-15747.000000;647.000000;651.898682
901;-15749.000000;646.000000;651.898682
902;-15749.000000;646.000000;651.898682
903;-15748.000000;646.000000;651.898682
904;-15749.000000;646.000000;651.898682
905;-15748.000000;646.000000;651.898682
906;-15747.000000;646.000000;651.898682
907;-15748.000000;646.000000;651.898682
908;-15748.000000;646.000000;651.898682
909;-15747.000000;646.000000;651.898682
910;-15748.000000;646.000000;651.898682
911;-15748.000000;646.000000;651.898682
912;-15748.000000;646.000000;651.898682
913;-15749.000000;646.000000;651.898682
914;-15748.000000;646.000000;651.898682
915;-15748.000000;646.000000;651.898682
916;-15749.000000;646.000000;651.898682
917;-15750.000000;646.000000;651.898682
918;-15749.000000;646.000000;651.898682
919;-15749.000000;646.000000;651.898682
920;-15750.000000;646.000000;651.898682
921;-15747.000000;646.000000;651.898682
922;-15751.000000;646.000000;651.898682
923;-15750.000000;646.000000;651.898682
924;-15750.000000;646.000000;651.898682
925;-15752.000000;646.000000;651.898682
926;-15751.000000;646.000000;651.898682
927;-15751.000000;646.000000;651.898682
928;-15752.000000;646.000000;651.898682
929;-15752.000000;646.000000;651.898682
930;-15752.000000;646.000000;651.898682
931;-15752.000000;646.000000;651.898682
932;-15753.000000;646.000000;651.898682
933;-15752.000000;646.000000;651.898682
934;-15753.000000;646.000000;651.898682
935;-15754.000000;646.000000;651.898682
936;-15752.000000;646.000000;651.898682
937;-15755.000000;646.000000;651.898682
938;-15754.000000;646.000000;651.898682
939;-15754.000000;646.000000;651.898682
940;-15756.000000;646.000000;651.898682
941;-15755.000000;646.000000;651.898682
942;-15755.000000;646.000000;651.898682
943;-15758.000000;646.000000;651.898682
944;-15757.000000;646.000000;651.898682
945;-15757.000000;646.000000;651.898682
946;-15758.000000;646.000000;651.898682
947;-15757.000000;646.000000;651.898682
948;-15759.000000;646.000000;651.898682
949;-15760.000000;646.000000;651.898682
950;-15759.000000;646.000000;651.898682
951;-15760.000000;646.000000;651.898682
952;-15762.000000;647.000000;651.898682
953;-15757.000000;647.000000;651.898682
954;-15758.000000;647.000000;651.898682
955;-15758.000000;647.000000;651.898682
956;-15755.000000;647.000000;651.898682
957;-15759.000000;647.000000;651.898682
958;-15758.000000;647.000000;651.898682
959;-15756.000000;647.000000;651.898682
960;-15755.000000;647.000000;651.898682
961;-15756.000000;647.000000;651.898682
962;-15753.000000;647.000000;651.898682
963;-15754.000000;647.000000;651.898682
964;-15755.000000;647.000000;651.898682
965;-15753.000000;647.000000;651.898682
966;-15755.000000;647.000000;651.898682
967;-15754.000000;647.000000;651.898682
968;-15752.000000;647.000000;651.898682
969;-15752.000000;647.000000;651.898682
970;-15752.000000;647.000000;651.898682
971;-15752.000000;647.000000;651.898682
972;-15752.000000;647.000000;651.898682
973;-15751.000000;647.000000;651.898682
974;-15750.000000;647.000000;651.898682
975;-15748.000000;647.000000;651.898682
976;-15748.000000;647.000000;651.898682
977;-15746.000000;646.000000;651.898682
978;-15748.000000;646.000000;651.898682
979;-15749.000000;646.000000;651.898682
980;-15747.000000;646.000000;651.898682
981;-15750.000000;646.000000;651.898682
982;-15747.000000;646.000000;651.898682
983;-15747.000000;646.000000;651.898682
984;-15748.000000;646.000000;651.898682
985;-15746.000000;646.000000;651.898682
986;-15748.000000;646.000000;651.898682
987;-15749.000000;646.000000;651.898682
988;-15748.000000;646.000000;651.898682
989;-15749.000000;646.000000;651.898682
990;-15748.000000;646.000000;651.898682
991;-15748.000000;646.000000;651.898682
992;-15748.000000;646.000000;651.898682
993;-15749.000000;646.000000;651.898682
994;-15749.000000;646.000000;651.898682
995;-15748.000000;646.000000;651.898682
996;-15750.000000;646.000000;651.898682
997;-15749.000000;646.000000;651.898682
998;-15748.000000;646.000000;651.898682
999;-15750.000000;646.000000;651.898682
1000;-15750.000000;646.000000;651.898682
1001;-15750.000000;646.000000;651.898682
1002;-15752.000000;646.000000;651.898682
1003;-15751.000000;646.000000;651.898682
1004;-15752.000000;646.000000;651.898682
1005;-15753.000000;646.000000;651.898682
1006;-15752.000000;646.000000;651.898682
1007;-15753.000000;646.000000;651.898682
1008;-15752.000000;646.000000;651.898682
1009;-15754.000000;646.000000;651.898682
1010;-15754.000000;646.000000;651.898682
1011;-15754.000000;646.000000;651.898682
1012;-15755.000000;646.000000;651.898682
1013;-15756.000000;646.000000;651.898682
1014;-15757.000000;646.000000;651.898682
1015;-15758.000000;646.000000;651.898682
1016;-15758.000000;646.000000;651.898682
1017;-15759.000000;646.000000;651.898682
1018;-15760.000000;646.000000;651.898682
1019;-15761.000000;646.000000;651.898682
1020;-15762.000000;646.000000;651.898682
1021;-15763.000000;646.000000;651.898682
1022;-15760.000000;647.000000;651.898682
1023;-15760.000000;647.000000;651.898682
1024;-15760.000000;647.000000;651.898682
1025;-15759.000000;647.000000;651.898682
1026;-15762.000000;647.000000;651.898682
1027;-15762.000000;647.000000;651.898682
1028;-15761.000000;647.000000;651.898682
1029;-15762.000000;647.000000;651.898682
1030;-15762.000000;647.000000;651.898682
1031;-15762.000000;647.000000;651.898682
1032;-15761.000000;647.000000;651.898682
1033;-15760.000000;647.000000;651.898682
1034;-15761.000000;647.000000;651.898682
1035;-15762.000000;647.000000;651.898682
1036;-15761.000000;647.000000;651.898682
1037;-15760.000000;647.000000;651.898682
1038;-15759.000000;647.000000;651.898682
1039;-15759.000000;647.000000;651.898682
1040;-15759.000000;647.000000;651.898682
1041;-15758.000000;647.000000;651.898682
1042;-15759.000000;647.000000;651.898682
1043;-15758.000000;647.000000;651.898682
1044;-15757.000000;647.000000;651.898682
1045;-15758.000000;647.000000;651.898682
1046;-15754.000000;647.000000;651.898682
1047;-15753.000000;647.000000;651.898682
1048;-15752.000000;647.000000;651.898682
1049;-15749.000000;647.000000;651.898682
1050;-15749.000000;647.000000;651.898682
1051;-15748.000000;647.000000;651.898682
1052;-15745.000000;646.000000;651.898682
1053;-15748.000000;646.000000;651.898682
1054;-15749.000000;646.000000;651.898682
1055;-15747.000000;646.000000;651.898682
1056;-15750.000000;646.000000;651.898682
1057;-15747.000000;646.000000;651.898682
1058;-15747.000000;646.000000;651.898682
1059;-15750.000000;646.000000;651.898682
1060;-15749.000000;646.000000;651.898682
1061;-15747.000000;646.000000;651.898682
1062;-15748.000000;646.000000;651.898682
1063;-15748.000000;646.000000;651.898682
1064;-15747.000000;646.000000;651.898682
1065;-15749.000000;646.000000;651.898682
1066;-15748.000000;646.000000;651.898682
1067;-15748.000000;646.000000;651.898682
1068;-15750.000000;646.000000;651.898682
1069;-15748.000000;646.000000;651.898682
1070;-15749.000000;646.000000;651.898682
1071;-15750.000000;646.000000;651.898682
1072;-15749.000000;646.000000;651.898682
1073;-15751.000000;646.000000;651.898682
1074;-15751.000000;646.000000;651.898682
1075;-15751.000000;646.000000;651.898682
1076;-15751.000000;646.000000;651.898682
1077;-15751.000000;646.000000;651.898682
1078;-15751.000000;646.000000;651.898682
1079;-15751.000000;646.000000;651.898682
1080;-15752.000000;646.000000;651.898682
1081;-15752.000000;646.000000;651.898682
1082;-15752.000000;646.000000;651.898682
1083;-15753.000000;646.000000;651.898682
1084;-15752.000000;646.000000;651.898682
1085;-15752.000000;646.000000;651.898682
1086;-15754.000000;646.000000;651.898682
1087;-15753.000000;646.000000;651.898682
1088;-15753.000000;646.000000;651.898682
1089;-15755.000000;646.000000;651.898682
1090;-15755.000000;646.000000;651.898682
1091;-15755.000000;646.000000;651.898682
1092;-15757.000000;646.000000;651.898682
1093;-15756.000000;646.000000;651.898682
1094;-15756.000000;646.000000;651.898682
1095;-15758.000000;646.000000;651.898682
1096;-15758.000000;646.000000;651.898682
1097;-15759.000000;646.000000;651.898682
1098;-15760.000000;646.000000;651.898682
1099;-15760.000000;646.000000;651.898682
1100;-15759.000000;646.000000;651.898682
1101;-15762.000000;646.000000;651.898682
1102;-15762.000000;646.000000;651.898682
1103;-15762.000000;646.000000;651.898682
1104;-15761.000000;647.000000;651.898682
1105;-15760.000000;647.000000;651.898682
1106;-15760.000000;647.000000;651.898682
1107;-15762.000000;647.000000;651.898682
1108;-15761.000000;647.000000;651.898682
1109;-15761.000000;647.000000;651.898682
1110;-15761.000000;647.000000;651.898682
1111;-15759.000000;647.000000;651.898682
1112;-15760.000000;647.000000;651.898682
1113;-15759.000000;647.000000;651.898682
1114;-15758.000000;647.000000;651.898682
1115;-15758.000000;647.000000;651.898682
1116;-15756.000000;647.000000;651.898682
1117;-15757.000000;647.000000;651.898682
1118;-15756.000000;647.000000;651.898682
1119;-15755.000000;647.000000;651.898682
1120;-15755.000000;647.000000;651.898682
1121;-15754.000000;647.000000;651.898682
1122;-15754.000000;647.000000;651.898682
1123;-15753.000000;647.000000;651.898682
1124;-15752.000000;647.000000;651.898682
1125;-15752.000000;647.000000;651.898682
1126;-15749.000000;647.000000;651.898682
1127;-15750.000000;647.000000;651.898682
1128;-15749.000000;647.000000;651.898682
1129;-15747.000000;647.000000;651.898682
1130;-15747.000000;647.000000;651.898682
1131;-15747.000000;646.000000;651.898682
1132;-15747.000000;646.000000;651.898682
1133;-15748.000000;646.000000;651.898682
1134;-15748.000000;646.000000;651.898682
1135;-15747.000000;646.000000;651.898682
1136;-15746.000000;646.000000;651.898682
1137;-15747.000000;646.000000;651.898682
1138;-15746.000000;646.000000;651.898682
1139;-15746.000000;646.000000;651.898682
1140;-15747.000000;646.000000;651.898682
1141;-15746.000000;646.000000;651.898682
1142;-15747.000000;646.000000;651.898682
1143;-15748.000000;646.000000;651.898682
1144;-15745.000000;646.000000;651.898682
1145;-15748.000000;646.000000;651.898682
1146;-15748.000000;646.000000;651.898682
1147;-15748.000000;646.000000;651.898682
1148;-15749.000000;646.000000;651.898682
1149;-15748.000000;646.000000;651.898682
1150;-15749.000000;646.000000;651.898682
1151;-15749.000000;646.000000;651.898682
1152;-15748.000000;646.000000;651.898682
1153;-15750.000000;646.000000;651.898682
1154;-15749.000000;646.000000;651.898682
1155;-15750.000000;646.000000;651.898682
1156;-15751.000000;646.000000;651.898682
1157;-15751.000000;646.000000;651.898682
1158;-15751.000000;646.000000;651.898682
1159;-15751.000000;646.000000;651.898682
1160;-15751.000000;646.000000;651.898682
1161;-15753.000000;646.000000;651.898682
1162;-15753.000000;646.000000;651.898682
1163;-15753.000000;646.000000;651.898682
1164;-15754.000000;646.000000;651.898682
1165;-15755.000000;646.000000;651.898682
1166;-15756.000000;646.000000;651.898682
1167;-15757.000000;646.000000;651.898682
1168;-15757.000000;646.000000;651.898682
1169;-15757.000000;646.000000;651.898682
1170;-15758.000000;646.000000;651.898682
1171;-15760.000000;646.000000;651.898682
1172;-15762.000000;647.000000;651.898682
1173;-15760.000000;647.000000;651.898682
1174;-15760.000000;647.000000;651.898682
1175;-15761.000000;647.000000;651.898682
1176;-15761.000000;647.000000;651.898682
1177;-15761.000000;647.000000;651.898682
1178;-15759.000000;647.000000;651.898682
1179;-15760.000000;647.000000;651.898682
1180;-15758.000000;647.000000;651.898682
1181;-15759.000000;647.000000;651.898682
1182;-15760.000000;647.000000;651.898682
1183;-15756.000000;647.000000;651.898682
1184;-15756.000000;647.000000;651.898682
1185;-15757.000000;647.000000;651.898682
1186;-15754.000000;647.000000;651.898682
1187;-15755.000000;647.000000;651.898682
1188;-15754.000000;647.000000;651.898682
1189;-15752.000000;647.000000;651.898682
1190;-15751.000000;647.000000;651.898682
1191;-15752.000000;647.000000;651.898682
1192;-15748.000000;647.000000;651.898682
1193;-15747.000000;647.000000;651.898682
1194;-15748.000000;647.000000;651.898682
1195;-15745.000000;646.000000;651.898682
1196;-15748.000000;646.000000;651.898682
1197;-15748.000000;646.000000;651.898682
1198;-15746.000000;646.000000;651.898682
1199;-15748.000000;646.000000;651.898682
1200;-15746.000000;646.000000;651.898682
1201;-15746.000000;646.000000;651.898682
1202;-15748.000000;646.000000;651.898682
1203;-15747.000000;646.000000;651.898682
1204;-15747.000000;646.000000;651.898682
1205;-15748.000000;646.000000;651.898682
1206;-15748.000000;646.000000;651.898682
1207;-15747.000000;646.000000;651.898682
1208;-15747.000000;646.000000;651.898682
1209;-15748.000000;646.000000;651.898682
1210;-15747.000000;646.000000;651.898682
1211;-15749.000000;646.000000;651.898682
1212;-15748.000000;646.000000;651.898682
1213;-15747.000000;646.000000;651.898682
1214;-15750.000000;646.000000;651.898682
1215;-15749.000000;646.000000;651.898682
1216;-15749.000000;646.000000;651.898682
1217;-15750.000000;646.000000;651.898682
1218;-15749.000000;646.000000;651.898682
1219;-15749.000000;646.000000;651.898682
1220;-15751.000000;646.000000;651.898682
1221;-15751.000000;646.000000;651.898682
1222;-15751.000000;646.000000;651.898682
1223;-15752.000000;646.000000;651.898682
1224;-15752.000000;646.000000;651.898682
1225;-15752.000000;646.000000;651.898682
1226;-15753.000000;646.000000;651.898682
1227;-15753.000000;646.000000;651.898682
1228;-15753.000000;646.000000;651.898682
1229;-15755.000000;646.000000;651.898682
1230;-15755.000000;646.000000;651.898682
1231;-15754.000000;646.000000;651.898682
1232;-15756.000000;646.000000;651.898682
1233;-15756.000000;646.000000;651.898682
1234;-15756.000000;646.000000;651.898682
1235;-15759.000000;646.000000;651.898682
1236;-15758.000000;646.000000;651.898682
1237;-15759.000000;646.000000;651.898682
1238;-15760.000000;646.000000;651.898682
1239;-15760.000000;646.000000;651.898682
1240;-15760.000000;646.000000;651.898682
1241;-15762.000000;646.000000;651.898682
1242;-15763.000000;646.000000;651.898682
1243;-15763.000000;647.000000;651.898682
1244;-15761.000000;647.000000;651.898682
1245;-15762.000000;647.000000;651.898682
1246;-15761.000000;647.000000;651.898682
1247;-15760.000000;647.000000;651.898682
1248;-15762.000000;647.000000;651.898682
1249;-15761.000000;647.000000;651.898682
1250;-15761.000000;647.000000;651.898682
1251;-15761.000000;647.000000;651.898682
1252;-15760.000000;647.000000;651.898682
1253;-15761.000000;647.000000;651.898682
1254;-15758.000000;647.000000;651.898682
1255;-15758.000000;647.000000;651.898682
1256;-15758.000000;647.000000;651.898682
1257;-15757.000000;647.000000;651.898682
1258;-15757.000000;647.000000;651.898682
1259;-15757.000000;647.000000;651.898682
1260;-15756.000000;647.000000;651.898682
1261;-15756.000000;647.000000;651.898682
1262;-15755.000000;647.000000;651.898682
1263;-15755.000000;647.000000;651.898682
1264;-15754.000000;647.000000;651.898682
1265;-15753.000000;647.000000;651.898682
1266;-15753.000000;647.000000;651.898682
1267;-15752.000000;647.000000;651.898682
1268;-15752.000000;647.000000;651.898682
1269;-15751.000000;647.000000;651.898682
1270;-15750.000000;647.000000;651.898682
1271;-15749.000000;647.000000;651.898682
1272;-15747.000000;647.000000;651.898682
1273;-15745.000000;646.000000;651.898682
1274;-15749.000000;646.000000;651.898682
1275;-15748.000000;646.000000;651.898682
1276;-15748.000000;646.000000;651.898682
1277;-15749.000000;646.000000;651.898682
1278;-15746.000000;646.000000;651.898682
1279;-15747.000000;646.000000;651.898682
1280;-15748.000000;646.000000;651.898682
1281;-15747.000000;646.000000;651.898682
1282;-15747.000000;646.000000;651.898682
1283;-15747.000000;646.000000;651.898682
1284;-15748.000000;646.000000;651.898682
1285;-15748.000000;646.000000;651.898682
1286;-15748.000000;646.000000;651.898682
1287;-15747.000000;646.000000;651.898682
1288;-15746.000000;646.000000;651.898682
1289;-15748.000000;646.000000;651.898682
1290;-15748.000000;646.000000;651.898682
1291;-15747.000000;646.000000;651.898682
1292;-15749.000000;646.000000;651.898682
1293;-15749.000000;646.000000;651.898682
1294;-15748.000000;646.000000;651.898682
1295;-15750.000000;646.000000;651.898682
1296;-15750.000000;646.000000;651.898682
1297;-15749.000000;646.000000;651.898682
1298;-15751.000000;646.000000;651.898682
1299;-15751.000000;646.000000;651.898682
1300;-15751.000000;646.000000;651.898682
1301;-15752.000000;646.000000;651.898682
1302;-15752.000000;646.000000;651.898682
1303;-15752.000000;646.000000;651.898682
1304;-15753.000000;646.000000;651.898682
1305;-15753.000000;646.000000;651.898682
1306;-15753.000000;646.000000;651.898682
1307;-15755.000000;646.000000;651.898682
1308;-15754.000000;646.000000;651.898682
1309;-15754.000000;646.000000;651.898682
1310;-15755.000000;646.000000;651.898682
1311;-15755.000000;646.000000;651.898682
1312;-15756.000000;646.000000;651.898682
1313;-15757.000000;646.000000;651.898682
1314;-15756.000000;646.000000;651.898682
1315;-15757.000000;646.000000;651.898682
1316;-15759.000000;646.000000;651.898682
1317;-15759.000000;646.000000;651.898682
1318;-15759.000000;646.000000;651.898682
1319;-15762.000000;647.000000;651.898682
1320;-15757.000000;647.000000;651.898682
1321;-15758.000000;647.000000;651.898682
1322;-15760.000000;647.000000;651.898682
1323;-15754.000000;647.000000;651.898682
1324;-15755.000000;647.000000;651.898682
1325;-15755.000000;647.000000;651.898682
1326;-15751.000000;647.000000;651.898682
1327;-15753.000000;647.000000;651.898682
1328;-15755.000000;647.000000;651.898682
1329;-15752.000000;647.000000;651.898682
1330;-15754.000000;647.000000;651.898682
1331;-15754.000000;647.000000;651.898682
1332;-15751.000000;647.000000;651.898682
1333;-15751.000000;647.000000;651.898682
1334;-15751.000000;647.000000;651.898682
1335;-15749.000000;647.000000;651.898682
1336;-15750.000000;647.000000;651.898682
1337;-15749.000000;647.000000;651.898682
1338;-15747.000000;647.000000;651.898682
1339;-15748.000000;647.000000;651.898682
1340;-15748.000000;647.000000;651.898682
1341;-15745.000000;646.000000;651.898682
1342;-15748.000000;646.000000;651.898682
1343;-15748.000000;646.000000;651.898682
1344;-15748.000000;646.000000;651.898682
1345;-15750.000000;646.000000;651.898682
1346;-15748.000000;646.000000;651.898682
1347;-15748.000000;646.000000;651.898682
1348;-15748.000000;646.000000;651.898682
1349;-15748.000000;646.000000;651.898682
1350;-15747.000000;646.000000;651.898682
1351;-15749.000000;646.000000;651.898682
1352;-15749.000000;646.000000;651.898682
1353;-15748.000000;646.000000;651.898682
1354;-15749.000000;646.000000;651.898682
1355;-15748.000000;646.000000;651.898682
1356;-15748.000000;646.000000;651.898682
1357;-15750.000000;646.000000;651.898682
1358;-15749.000000;646.000000;651.898682
1359;-15749.000000;646.000000;651.898682
1360;-15751.000000;646.000000;651.898682
1361;-15749.000000;646.000000;651.898682
1362;-15749.000000;646.000000;651.898682
1363;-15750.000000;646.000000;651.898682
1364;-15750.000000;646.000000;651.898682
1365;-15749.000000;646.000000;651.898682
1366;-15751.000000;646.000000;651.898682
1367;-15750.000000;646.000000;651.898682
1368;-15750.000000;646.000000;651.898682
1369;-15752.000000;646.000000;651.898682
1370;-15750.000000;646.000000;651.898682
1371;-15751.000000;646.000000;651.898682
1372;-15751.000000;646.000000;651.898682
1373;-15751.000000;646.000000;651.898682
1374;-15753.000000;646.000000;651.898682
1375;-15752.000000;646.000000;651.898682
1376;-15754.000000;646.000000;651.898682
1377;-15753.000000;646.000000;651.898682
1378;-15755.000000;646.000000;651.898682
1379;-15756.000000;646.000000;651.898682
1380;-15756.000000;646.000000;651.898682
1381;-15758.000000;646.000000;651.898682
1382;-15759.000000;646.000000;651.898682
1383;-15760.000000;646.000000;651.898682
1384;-15761.000000;646.000000;651.898682
1385;-15761.000000;646.000000;651.898682
1386;-15762.000000;646.000000;651.898682
1387;-15763.000000;647.000000;651.898682
1388;-15758.000000;647.000000;651.898682
1389;-15758.000000;647.000000;651.898682
1390;-15759.000000;647.000000;651.898682
1391;-15757.000000;647.000000;651.898682
1392;-15760.000000;647.000000;651.898682
1393;-15759.000000;647.000000;651.898682
1394;-15759.000000;647.000000;651.898682
1395;-15759.000000;647.000000;651.898682
1396;-15758.000000;647.000000;651.898682
1397;-15760.000000;647.000000;651.898682
1398;-15756.000000;647.000000;651.898682
1399;-15757.000000;647.000000;651.898682
1400;-15757.000000;647.000000;651.898682
1401;-15756.000000;647.000000;651.898682
1402;-15757.000000;647.000000;651.898682
1403;-15754.000000;647.000000;651.898682
1404;-15754.000000;647.000000;651.898682
1405;-15755.000000;647.000000;651.898682
1406;-15754.000000;647.000000;651.898682
1407;-15754.000000;647.000000;651.898682
1408;-15753.000000;647.000000;651.898682
1409;-15754.000000;647.000000;651.898682
1410;-15753.000000;647.000000;651.898682
1411;-15752.000000;647.000000;651.898682
1412;-15753.000000;647.000000;651.898682
1413;-15750.000000;647.000000;651.898682
1414;-15749.000000;647.000000;651.898682
1415;-15748.000000;647.000000;651.898682
1416;-15745.000000;646.000000;651.898682
1417;-15748.000000;646.000000;651.898682
1418;-15748.000000;646.000000;651.898682
1419;-15746.000000;646.000000;651.898682
1420;-15748.000000;646.000000;651.898682
1421;-15746.000000;646.000000;651.898682
1422;-15746.000000;646.000000;651.898682
1423;-15747.000000;646.000000;651.898682
1424;-15746.000000;646.000000;651.898682
1425;-15746.000000;646.000000;651.898682
1426;-15748.000000;646.000000;651.898682
1427;-15748.000000;646.000000;651.898682
1428;-15748.000000;646.000000;651.898682
1429;-15748.000000;646.000000;651.898682
1430;-15748.000000;646.000000;651.898682
1431;-15748.000000;646.000000;651.898682
1432;-15749.000000;646.000000;651.898682
1433;-15750.000000;646.000000;651.898682
1434;-15749.000000;646.000000;651.898682
1435;-15749.000000;646.000000;651.898682
1436;-15749.000000;646.000000;651.898682
1437;-15749.000000;646.000000;651.898682
1438;-15750.000000;646.000000;651.898682
1439;-15750.000000;646.000000;651.898682
1440;-15750.000000;646.000000;651.898682
1441;-15752.000000;646.000000;651.898682
1442;-15751.000000;646.000000;651.898682
1443;-15751.000000;646.000000;651.898682
1444;-15752.000000;646.000000;651.898682
1445;-15751.000000;646.000000;651.898682
1446;-15752.000000;646.000000;651.898682
1447;-15753.000000;646.000000;651.898682
1448;-15752.000000;646.000000;651.898682
1449;-15753.000000;646.000000;651.898682
1450;-15755.000000;646.000000;651.898682
1451;-15755.000000;646.000000;651.898682
1452;-15754.000000;646.000000;651.898682
1453;-15756.000000;646.000000;651.898682
1454;-15755.000000;646.000000;651.898682
1455;-15755.000000;646.000000;651.898682
1456;-15757.000000;646.000000;651.898682
1457;-15757.000000;646.000000;651.898682
1458;-15757.000000;646.000000;651.898682
1459;-15759.000000;646.000000;651.898682
1460;-15759.000000;646.000000;651.898682
