takt;q1;q2;q2p
751;-15883.000000;649.000000;651.898682
752;-15882.000000;649.000000;651.898682
753;-15883.000000;649.000000;651.898682
754;-15886.000000;649.000000;651.898682
755;-15895.000000;649.000000;651.898682
756;-15907.000000;649.000000;651.898682
757;-15913.000000;650.000000;651.898682
758;-15915.000000;650.000000;651.898682
759;-15916.000000;650.000000;651.898682
760;-15910.000000;650.000000;651.898682
761;-15898.000000;650.000000;651.898682
762;-15891.000000;650.000000;651.898682
763;-15883.000000;649.000000;651.898682
764;-15871.000000;649.000000;651.898682
765;-15870.000000;649.000000;651.898682
766;-15876.000000;649.000000;651.898682
767;-15879.000000;649.000000;651.898682
768;-15887.000000;649.000000;651.898682
769;-15900.000000;649.000000;651.898682
770;-15911.000000;649.000000;651.898682
771;-15914.000000;650.000000;651.898682
772;-15918.000000;650.000000;651.898682
773;-15918.000000;650.000000;651.898682
774;-15912.000000;650.000000;651.898682
775;-15899.000000;650.000000;651.898682
776;-15885.000000;649.000000;651.898682
777;-15879.000000;649.000000;651.898682
778;-15865.000000;649.000000;651.898682
779;-15861.000000;648.000000;651.898682
780;-15878.000000;648.000000;651.898682
781;-15888.000000;649.000000;651.898682
782;-15889.000000;649.000000;651.898682
783;-15908.000000;649.000000;651.898682
784;-15915.000000;650.000000;651.898682
785;-15907.000000;650.000000;651.898682
786;-15912.000000;650.000000;651.898682
787;-15909.000000;650.000000;651.898682
788;-15888.000000;649.000000;651.898682
789;-15885.000000;649.000000;651.898682
790;-15891.000000;649.000000;651.898682
791;-15880.000000;649.000000;651.898682
792;-15878.000000;649.000000;651.898682
793;-15888.000000;649.000000;651.898682
794;-15891.000000;649.000000;651.898682
795;-15894.000000;649.000000;651.898682
796;-15903.000000;649.000000;651.898682
797;-15912.000000;650.000000;651.898682
798;-15902.000000;650.000000;651.898682
799;-15892.000000;649.000000;651.898682
800;-15897.000000;649.000000;651.898682
801;-15892.000000;649.000000;651.898682
802;-15880.000000;649.000000;651.898682
803;-15885.000000;649.000000;651.898682
804;-15892.000000;649.000000;651.898682
805;-15882.000000;649.000000;651.898682
806;-15891.000000;649.000000;651.898682
807;-15909.000000;650.000000;651.898682
808;-15897.000000;650.000000;651.898682
809;-15890.000000;649.000000;651.898682
810;-15905.000000;649.000000;651.898682
811;-15900.000000;649.000000;651.898682
812;-15890.000000;649.000000;651.898682
813;-15901.000000;649.000000;651.898682
814;-15900.000000;649.000000;651.898682
815;-15888.000000;649.000000;651.898682
816;-15895.000000;649.000000;651.898682
817;-15904.000000;649.000000;651.898682
818;-15898.000000;649.000000;651.898682
819;-15897.000000;649.000000;651.898682
820;-15905.000000;649.000000;651.898682
821;-15907.000000;649.000000;651.898682
822;-15904.000000;649.000000;651.898682
823;-15910.000000;649.000000;651.898682
824;-15911.000000;650.000000;651.898682
825;-15903.000000;650.000000;651.898682
826;-15895.000000;650.000000;651.898682
827;-15898.000000;650.000000;651.898682
828;-15891.000000;650.000000;651.898682
829;-15884.000000;649.000000;651.898682
830;-15891.000000;649.000000;651.898682
831;-15894.000000;649.000000;651.898682
832;-15892.000000;649.000000;651.898682
833;-15902.000000;649.000000;651.898682
834;-15914.000000;650.000000;651.898682
835;-15907.000000;650.000000;651.898682
836;-15908.000000;650.000000;651.898682
837;-15907.000000;650.000000;651.898682
838;-15892.000000;650.000000;651.898682
839;-15887.000000;649.000000;651.898682
840;-15888.000000;649.000000;651.898682
841;-15883.000000;649.000000;651.898682
842;-15879.000000;649.000000;651.898682
843;-15889.000000;649.000000;651.898682
844;-15896.000000;649.000000;651.898682
845;-15900.000000;649.000000;651.898682
846;-15911.000000;649.000000;651.898682
847;-15915.000000;650.000000;651.898682
848;-15913.000000;650.000000;651.898682
849;-15911.000000;650.000000;651.898682
850;-15910.000000;650.000000;651.898682
851;-15902.000000;650.000000;651.898682
852;-15888.000000;650.000000;651.898682
853;-15885.000000;649.000000;651.898682
854;-15880.000000;649.000000;651.898682
855;-15874.000000;649.000000;651.898682
856;-15878.000000;649.000000;651.898682
857;-15887.000000;649.000000;651.898682
858;-15889.000000;649.000000;651.898682
859;-15897.000000;649.000000;651.898682
860;-15910.000000;650.000000;651.898682
861;-15909.000000;650.000000;651.898682
862;-15905.000000;650.000000;651.898682
863;-15904.000000;650.000000;651.898682
864;-15895.000000;650.000000;651.898682
865;-15879.000000;649.000000;651.898682
866;-15879.000000;649.000000;651.898682
867;-15879.000000;649.000000;651.898682
868;-15872.000000;649.000000;651.898682
869;-15879.000000;649.000000;651.898682
870;-15888.000000;649.000000;651.898682
871;-15894.000000;649.000000;651.898682
872;-15900.000000;649.000000;651.898682
873;-15912.000000;649.000000;651.898682
874;-15913.000000;650.000000;651.898682
875;-15910.000000;650.000000;651.898682
876;-15915.000000;650.000000;651.898682
877;-15910.000000;650.000000;651.898682
878;-15899.000000;650.000000;651.898682
879;-15891.000000;650.000000;651.898682
880;-15887.000000;649.000000;651.898682
881;-15881.000000;649.000000;651.898682
882;-15883.000000;649.000000;651.898682
883;-15891.000000;649.000000;651.898682
884;-15896.000000;649.000000;651.898682
885;-15901.000000;649.000000;651.898682
886;-15910.000000;649.000000;651.898682
887;-15916.000000;650.000000;651.898682
888;-15914.000000;650.000000;651.898682
889;-15910.000000;650.000000;651.898682
890;-15906.000000;650.000000;651.898682
891;-15894.000000;650.000000;651.898682
892;-15887.000000;649.000000;651.898682
893;-15885.000000;649.000000;651.898682
894;-15881.000000;649.000000;651.898682
895;-15876.000000;649.000000;651.898682
896;-15885.000000;649.000000;651.898682
897;-15892.000000;649.000000;651.898682
898;-15894.000000;649.000000;651.898682
899;-15905.000000;649.000000;651.898682
900;-15912.000000;650.000000;651.898682
901;-15905.000000;650.000000;651.898682
902;-15904.000000;650.000000;651.898682
903;-15902.000000;650.000000;651.898682
904;-15883.000000;649.000000;651.898682
905;-15879.000000;649.000000;651.898682
906;-15877.000000;649.000000;651.898682
907;-15869.000000;649.000000;651.898682
908;-15869.000000;649.000000;651.898682
909;-15877.000000;649.000000;651.898682
910;-15882.000000;649.000000;651.898682
911;-15889.000000;649.000000;651.898682
912;-15899.000000;649.000000;651.898682
913;-15903.000000;649.000000;651.898682
914;-15905.000000;649.000000;651.898682
915;-15911.000000;649.000000;651.898682
916;-15910.000000;650.000000;651.898682
917;-15903.000000;650.000000;651.898682
918;-15894.000000;650.000000;651.898682
919;-15883.000000;649.000000;651.898682
920;-15880.000000;649.000000;651.898682
921;-15878.000000;649.000000;651.898682
922;-15879.000000;649.000000;651.898682
923;-15885.000000;649.000000;651.898682
924;-15889.000000;649.000000;651.898682
925;-15896.000000;649.000000;651.898682
926;-15909.000000;649.000000;651.898682
927;-15910.000000;650.000000;651.898682
928;-15905.000000;650.000000;651.898682
929;-15906.000000;650.000000;651.898682
930;-15899.000000;650.000000;651.898682
931;-15887.000000;649.000000;651.898682
932;-15891.000000;649.000000;651.898682
933;-15891.000000;649.000000;651.898682
934;-15882.000000;649.000000;651.898682
935;-15893.000000;649.000000;651.898682
936;-15902.000000;649.000000;651.898682
937;-15905.000000;649.000000;651.898682
938;-15915.000000;650.000000;651.898682
939;-15919.000000;650.000000;651.898682
940;-15912.000000;650.000000;651.898682
941;-15908.000000;650.000000;651.898682
942;-15902.000000;650.000000;651.898682
943;-15887.000000;649.000000;651.898682
944;-15881.000000;649.000000;651.898682
945;-15874.000000;649.000000;651.898682
946;-15870.000000;649.000000;651.898682
947;-15876.000000;649.000000;651.898682
948;-15883.000000;649.000000;651.898682
949;-15892.000000;649.000000;651.898682
950;-15905.000000;649.000000;651.898682
951;-15912.000000;650.000000;651.898682
952;-15913.000000;650.000000;651.898682
953;-15917.000000;650.000000;651.898682
954;-15912.000000;650.000000;651.898682
955;-15901.000000;650.000000;651.898682
956;-15891.000000;650.000000;651.898682
957;-15876.000000;649.000000;651.898682
958;-15865.000000;649.000000;651.898682
959;-15860.000000;648.000000;651.898682
960;-15867.000000;648.000000;651.898682
961;-15879.000000;648.000000;651.898682
962;-15893.000000;649.000000;651.898682
963;-15904.000000;649.000000;651.898682
964;-15917.000000;650.000000;651.898682
965;-15920.000000;650.000000;651.898682
966;-15919.000000;650.000000;651.898682
967;-15917.000000;650.000000;651.898682
968;-15907.000000;650.000000;651.898682
969;-15893.000000;650.000000;651.898682
970;-15885.000000;649.000000;651.898682
971;-15883.000000;649.000000;651.898682
972;-15877.000000;649.000000;651.898682
973;-15881.000000;649.000000;651.898682
974;-15891.000000;649.000000;651.898682
975;-15894.000000;649.000000;651.898682
976;-15903.000000;649.000000;651.898682
977;-15917.000000;650.000000;651.898682
978;-15916.000000;650.000000;651.898682
979;-15913.000000;650.000000;651.898682
980;-15911.000000;650.000000;651.898682
981;-15903.000000;650.000000;651.898682
982;-15893.000000;650.000000;651.898682
983;-15885.000000;649.000000;651.898682
984;-15884.000000;649.000000;651.898682
985;-15879.000000;649.000000;651.898682
986;-15882.000000;649.000000;651.898682
987;-15893.000000;649.000000;651.898682
988;-15899.000000;649.000000;651.898682
989;-15906.000000;649.000000;651.898682
990;-15918.000000;650.000000;651.898682
991;-15919.000000;650.000000;651.898682
992;-15916.000000;650.000000;651.898682
993;-15913.000000;650.000000;651.898682
994;-15906.000000;650.000000;651.898682
995;-15895.000000;650.000000;651.898682
996;-15882.000000;649.000000;651.898682
997;-15880.000000;649.000000;651.898682
998;-15878.000000;649.000000;651.898682
999;-15879.000000;649.000000;651.898682
1000;-15889.000000;649.000000;651.898682
1001;-15899.000000;649.000000;651.898682
1002;-15904.000000;649.000000;651.898682
1003;-15914.000000;650.000000;651.898682
1004;-15918.000000;650.000000;651.898682
1005;-15914.000000;650.000000;651.898682
1006;-15906.000000;650.000000;651.898682
1007;-15900.000000;650.000000;651.898682
1008;-15886.000000;649.000000;651.898682
1009;-15879.000000;649.000000;651.898682
1010;-15878.000000;649.000000;651.898682
1011;-15873.000000;649.000000;651.898682
1012;-15876.000000;649.000000;651.898682
1013;-15887.000000;649.000000;651.898682
1014;-15894.000000;649.000000;651.898682
1015;-15902.000000;649.000000;651.898682
1016;-15914.000000;650.000000;651.898682
1017;-15914.000000;650.000000;651.898682
1018;-15911.000000;650.000000;651.898682
1019;-15913.000000;650.000000;651.898682
1020;-15903.000000;650.000000;651.898682
1021;-15890.000000;649.000000;651.898682
1022;-15888.000000;649.000000;651.898682
1023;-15879.000000;649.000000;651.898682
1024;-15869.000000;649.000000;651.898682
1025;-15875.000000;649.000000;651.898682
1026;-15877.000000;649.000000;651.898682
1027;-15876.000000;649.000000;651.898682
1028;-15887.000000;649.000000;651.898682
1029;-15896.000000;649.000000;651.898682
1030;-15901.000000;649.000000;651.898682
1031;-15909.000000;649.000000;651.898682
1032;-15914.000000;650.000000;651.898682
1033;-15913.000000;650.000000;651.898682
1034;-15909.000000;650.000000;651.898682
1035;-15901.000000;650.000000;651.898682
1036;-15892.000000;650.000000;651.898682
1037;-15885.000000;649.000000;651.898682
1038;-15876.000000;649.000000;651.898682
1039;-15871.000000;649.000000;651.898682
1040;-15874.000000;649.000000;651.898682
1041;-15874.000000;649.000000;651.898682
1042;-15877.000000;649.000000;651.898682
1043;-15887.000000;649.000000;651.898682
1044;-15889.000000;649.000000;651.898682
1045;-15890.000000;649.000000;651.898682
1046;-15895.000000;649.000000;651.898682
1047;-15897.000000;649.000000;651.898682
1048;-15900.000000;649.000000;651.898682
1049;-15903.000000;649.000000;651.898682
1050;-15905.000000;649.000000;651.898682
1051;-15907.000000;649.000000;651.898682
1052;-15910.000000;649.000000;651.898682
1053;-15913.000000;649.000000;651.898682
1054;-15911.000000;650.000000;651.898682
1055;-15909.000000;650.000000;651.898682
1056;-15901.000000;650.000000;651.898682
1057;-15894.000000;650.000000;651.898682
1058;-15884.000000;649.000000;651.898682
1059;-15876.000000;649.000000;651.898682
1060;-15873.000000;649.000000;651.898682
1061;-15871.000000;649.000000;651.898682
1062;-15870.000000;649.000000;651.898682
1063;-15877.000000;649.000000;651.898682
1064;-15888.000000;649.000000;651.898682
1065;-15894.000000;649.000000;651.898682
1066;-15905.000000;649.000000;651.898682
1067;-15913.000000;650.000000;651.898682
1068;-15908.000000;650.000000;651.898682
1069;-15911.000000;650.000000;651.898682
1070;-15906.000000;650.000000;651.898682
1071;-15891.000000;650.000000;651.898682
1072;-15887.000000;649.000000;651.898682
1073;-15882.000000;649.000000;651.898682
1074;-15871.000000;649.000000;651.898682
1075;-15873.000000;649.000000;651.898682
1076;-15880.000000;649.000000;651.898682
1077;-15879.000000;649.000000;651.898682
1078;-15885.000000;649.000000;651.898682
1079;-15897.000000;649.000000;651.898682
1080;-15901.000000;649.000000;651.898682
1081;-15904.000000;649.000000;651.898682
1082;-15911.000000;649.000000;651.898682
1083;-15910.000000;650.000000;651.898682
1084;-15903.000000;650.000000;651.898682
1085;-15896.000000;650.000000;651.898682
1086;-15889.000000;650.000000;651.898682
1087;-15882.000000;649.000000;651.898682
1088;-15878.000000;649.000000;651.898682
1089;-15880.000000;649.000000;651.898682
1090;-15883.000000;649.000000;651.898682
1091;-15886.000000;649.000000;651.898682
1092;-15894.000000;649.000000;651.898682
1093;-15903.000000;649.000000;651.898682
1094;-15908.000000;649.000000;651.898682
1095;-15912.000000;650.000000;651.898682
1096;-15911.000000;650.000000;651.898682
1097;-15906.000000;650.000000;651.898682
1098;-15899.000000;650.000000;651.898682
1099;-15889.000000;650.000000;651.898682
1100;-15885.000000;649.000000;651.898682
1101;-15878.000000;649.000000;651.898682
1102;-15874.000000;649.000000;651.898682
1103;-15875.000000;649.000000;651.898682
1104;-15883.000000;649.000000;651.898682
1105;-15893.000000;649.000000;651.898682
1106;-15903.000000;649.000000;651.898682
1107;-15915.000000;650.000000;651.898682
1108;-15913.000000;650.000000;651.898682
1109;-15912.000000;650.000000;651.898682
1110;-15907.000000;650.000000;651.898682
1111;-15895.000000;650.000000;651.898682
1112;-15884.000000;649.000000;651.898682
1113;-15877.000000;649.000000;651.898682
1114;-15871.000000;649.000000;651.898682
1115;-15871.000000;649.000000;651.898682
1116;-15878.000000;649.000000;651.898682
1117;-15888.000000;649.000000;651.898682
1118;-15897.000000;649.000000;651.898682
1119;-15907.000000;649.000000;651.898682
1120;-15913.000000;650.000000;651.898682
1121;-15916.000000;650.000000;651.898682
1122;-15914.000000;650.000000;651.898682
1123;-15911.000000;650.000000;651.898682
1124;-15903.000000;650.000000;651.898682
1125;-15888.000000;650.000000;651.898682
1126;-15882.000000;649.000000;651.898682
1127;-15873.000000;649.000000;651.898682
1128;-15868.000000;649.000000;651.898682
1129;-15870.000000;649.000000;651.898682
1130;-15877.000000;649.000000;651.898682
1131;-15878.000000;649.000000;651.898682
1132;-15886.000000;649.000000;651.898682
1133;-15899.000000;649.000000;651.898682
1134;-15902.000000;649.000000;651.898682
1135;-15909.000000;649.000000;651.898682
1136;-15912.000000;650.000000;651.898682
1137;-15908.000000;650.000000;651.898682
1138;-15901.000000;650.000000;651.898682
1139;-15894.000000;650.000000;651.898682
1140;-15883.000000;649.000000;651.898682
1141;-15880.000000;649.000000;651.898682
1142;-15877.000000;649.000000;651.898682
1143;-15874.000000;649.000000;651.898682
1144;-15884.000000;649.000000;651.898682
1145;-15891.000000;649.000000;651.898682
1146;-15899.000000;649.000000;651.898682
1147;-15913.000000;650.000000;651.898682
1148;-15915.000000;650.000000;651.898682
1149;-15911.000000;650.000000;651.898682
1150;-15911.000000;650.000000;651.898682
1151;-15906.000000;650.000000;651.898682
1152;-15892.000000;649.000000;651.898682
1153;-15891.000000;649.000000;651.898682
1154;-15887.000000;649.000000;651.898682
1155;-15877.000000;649.000000;651.898682
1156;-15883.000000;649.000000;651.898682
1157;-15889.000000;649.000000;651.898682
1158;-15892.000000;649.000000;651.898682
1159;-15899.000000;649.000000;651.898682
1160;-15908.000000;649.000000;651.898682
1161;-15910.000000;649.000000;651.898682
1162;-15907.000000;650.000000;651.898682
1163;-15906.000000;650.000000;651.898682
1164;-15902.000000;650.000000;651.898682
1165;-15891.000000;650.000000;651.898682
1166;-15882.000000;649.000000;651.898682
1167;-15883.000000;649.000000;651.898682
1168;-15879.000000;649.000000;651.898682
1169;-15876.000000;649.000000;651.898682
1170;-15885.000000;649.000000;651.898682
1171;-15894.000000;649.000000;651.898682
1172;-15895.000000;649.000000;651.898682
1173;-15906.000000;649.000000;651.898682
1174;-15913.000000;650.000000;651.898682
1175;-15907.000000;650.000000;651.898682
1176;-15906.000000;650.000000;651.898682
1177;-15907.000000;650.000000;651.898682
1178;-15893.000000;650.000000;651.898682
1179;-15888.000000;649.000000;651.898682
1180;-15891.000000;649.000000;651.898682
1181;-15885.000000;649.000000;651.898682
1182;-15887.000000;649.000000;651.898682
1183;-15899.000000;649.000000;651.898682
1184;-15905.000000;649.000000;651.898682
1185;-15908.000000;649.000000;651.898682
1186;-15915.000000;650.000000;651.898682
1187;-15913.000000;650.000000;651.898682
1188;-15906.000000;650.000000;651.898682
1189;-15899.000000;650.000000;651.898682
1190;-15887.000000;649.000000;651.898682
1191;-15882.000000;649.000000;651.898682
1192;-15877.000000;649.000000;651.898682
1193;-15874.000000;649.000000;651.898682
1194;-15882.000000;649.000000;651.898682
1195;-15889.000000;649.000000;651.898682
1196;-15893.000000;649.000000;651.898682
1197;-15904.000000;649.000000;651.898682
1198;-15911.000000;650.000000;651.898682
1199;-15903.000000;650.000000;651.898682
1200;-15902.000000;650.000000;651.898682
1201;-15896.000000;650.000000;651.898682
1202;-15877.000000;649.000000;651.898682
1203;-15875.000000;649.000000;651.898682
1204;-15872.000000;649.000000;651.898682
1205;-15865.000000;649.000000;651.898682
1206;-15869.000000;649.000000;651.898682
1207;-15881.000000;649.000000;651.898682
1208;-15888.000000;649.000000;651.898682
1209;-15898.000000;649.000000;651.898682
1210;-15912.000000;649.000000;651.898682
1211;-15914.000000;650.000000;651.898682
1212;-15913.000000;650.000000;651.898682
1213;-15912.000000;650.000000;651.898682
1214;-15902.000000;650.000000;651.898682
1215;-15889.000000;650.000000;651.898682
1216;-15882.000000;649.000000;651.898682
1217;-15872.000000;649.000000;651.898682
1218;-15863.000000;649.000000;651.898682
1219;-15863.000000;648.000000;651.898682
1220;-15876.000000;648.000000;651.898682
1221;-15886.000000;649.000000;651.898682
1222;-15895.000000;649.000000;651.898682
1223;-15910.000000;649.000000;651.898682
1224;-15917.000000;650.000000;651.898682
1225;-15913.000000;650.000000;651.898682
1226;-15913.000000;650.000000;651.898682
1227;-15910.000000;650.000000;651.898682
1228;-15894.000000;650.000000;651.898682
1229;-15883.000000;649.000000;651.898682
1230;-15884.000000;649.000000;651.898682
1231;-15874.000000;649.000000;651.898682
1232;-15869.000000;649.000000;651.898682
1233;-15877.000000;649.000000;651.898682
1234;-15883.000000;649.000000;651.898682
1235;-15883.000000;649.000000;651.898682
1236;-15898.000000;649.000000;651.898682
1237;-15913.000000;650.000000;651.898682
1238;-15908.000000;650.000000;651.898682
1239;-15906.000000;650.000000;651.898682
1240;-15909.000000;650.000000;651.898682
1241;-15897.000000;650.000000;651.898682
1242;-15881.000000;649.000000;651.898682
1243;-15885.000000;649.000000;651.898682
1244;-15878.000000;649.000000;651.898682
1245;-15867.000000;649.000000;651.898682
1246;-15878.000000;649.000000;651.898682
1247;-15887.000000;649.000000;651.898682
1248;-15889.000000;649.000000;651.898682
1249;-15900.000000;649.000000;651.898682
1250;-15911.000000;650.000000;651.898682
1251;-15907.000000;650.000000;651.898682
1252;-15902.000000;650.000000;651.898682
1253;-15901.000000;650.000000;651.898682
1254;-15891.000000;650.000000;651.898682
1255;-15879.000000;649.000000;651.898682
1256;-15874.000000;649.000000;651.898682
1257;-15873.000000;649.000000;651.898682
1258;-15870.000000;649.000000;651.898682
1259;-15872.000000;649.000000;651.898682
1260;-15886.000000;649.000000;651.898682
1261;-15894.000000;649.000000;651.898682
1262;-15897.000000;649.000000;651.898682
1263;-15909.000000;649.000000;651.898682
1264;-15915.000000;650.000000;651.898682
1265;-15904.000000;650.000000;651.898682
1266;-15902.000000;650.000000;651.898682
1267;-15898.000000;650.000000;651.898682
1268;-15877.000000;649.000000;651.898682
1269;-15869.000000;649.000000;651.898682
1270;-15869.000000;649.000000;651.898682
1271;-15859.000000;648.000000;651.898682
1272;-15866.000000;648.000000;651.898682
1273;-15884.000000;648.000000;651.898682
1274;-15890.000000;649.000000;651.898682
1275;-15901.000000;649.000000;651.898682
1276;-15916.000000;650.000000;651.898682
1277;-15916.000000;650.000000;651.898682
1278;-15914.000000;650.000000;651.898682
1279;-15912.000000;650.000000;651.898682
1280;-15899.000000;650.000000;651.898682
1281;-15885.000000;649.000000;651.898682
1282;-15883.000000;649.000000;651.898682
1283;-15877.000000;649.000000;651.898682
1284;-15873.000000;649.000000;651.898682
1285;-15877.000000;649.000000;651.898682
1286;-15879.000000;649.000000;651.898682
1287;-15883.000000;649.000000;651.898682
1288;-15890.000000;649.000000;651.898682
1289;-15894.000000;649.000000;651.898682
1290;-15898.000000;649.000000;651.898682
1291;-15898.000000;649.000000;651.898682
1292;-15898.000000;649.000000;651.898682
1293;-15904.000000;649.000000;651.898682
1294;-15903.000000;649.000000;651.898682
1295;-15902.000000;649.000000;651.898682
1296;-15906.000000;649.000000;651.898682
1297;-15907.000000;649.000000;651.898682
1298;-15906.000000;649.000000;651.898682
1299;-15914.000000;650.000000;651.898682
1300;-15911.000000;650.000000;651.898682
1301;-15899.000000;650.000000;651.898682
1302;-15895.000000;650.000000;651.898682
1303;-15881.000000;649.000000;651.898682
1304;-15869.000000;649.000000;651.898682
1305;-15864.000000;649.000000;651.898682
1306;-15860.000000;648.000000;651.898682
1307;-15868.000000;648.000000;651.898682
1308;-15882.000000;648.000000;651.898682
1309;-15899.000000;649.000000;651.898682
1310;-15910.000000;649.000000;651.898682
1311;-15918.000000;650.000000;651.898682
1312;-15919.000000;650.000000;651.898682
1313;-15919.000000;650.000000;651.898682
1314;-15920.000000;650.000000;651.898682
1315;-15908.000000;650.000000;651.898682
1316;-15898.000000;650.000000;651.898682
1317;-15889.000000;650.000000;651.898682
1318;-15878.000000;649.000000;651.898682
1319;-15870.000000;649.000000;651.898682
1320;-15868.000000;649.000000;651.898682
1321;-15868.000000;649.000000;651.898682
1322;-15869.000000;649.000000;651.898682
1323;-15879.000000;649.000000;651.898682
1324;-15889.000000;649.000000;651.898682
1325;-15898.000000;649.000000;651.898682
1326;-15905.000000;649.000000;651.898682
1327;-15910.000000;649.000000;651.898682
1328;-15913.000000;650.000000;651.898682
1329;-15910.000000;650.000000;651.898682
1330;-15905.000000;650.000000;651.898682
1331;-15897.000000;650.000000;651.898682
1332;-15888.000000;650.000000;651.898682
1333;-15883.000000;649.000000;651.898682
1334;-15880.000000;649.000000;651.898682
1335;-15877.000000;649.000000;651.898682
1336;-15879.000000;649.000000;651.898682
1337;-15885.000000;649.000000;651.898682
1338;-15891.000000;649.000000;651.898682
1339;-15894.000000;649.000000;651.898682
1340;-15903.000000;649.000000;651.898682
1341;-15909.000000;649.000000;651.898682
1342;-15911.000000;650.000000;651.898682
1343;-15912.000000;650.000000;651.898682
1344;-15910.000000;650.000000;651.898682
1345;-15904.000000;650.000000;651.898682
1346;-15896.000000;650.000000;651.898682
1347;-15889.000000;649.000000;651.898682
1348;-15887.000000;649.000000;651.898682
1349;-15885.000000;649.000000;651.898682
1350;-15883.000000;649.000000;651.898682
1351;-15891.000000;649.000000;651.898682
1352;-15897.000000;649.000000;651.898682
1353;-15900.000000;649.000000;651.898682
1354;-15906.000000;649.000000;651.898682
1355;-15911.000000;650.000000;651.898682
1356;-15903.000000;650.000000;651.898682
1357;-15895.000000;650.000000;651.898682
1358;-15890.000000;650.000000;651.898682
1359;-15878.000000;649.000000;651.898682
1360;-15873.000000;649.000000;651.898682
1361;-15872.000000;649.000000;651.898682
1362;-15874.000000;649.000000;651.898682
1363;-15876.000000;649.000000;651.898682
1364;-15886.000000;649.000000;651.898682
1365;-15898.000000;649.000000;651.898682
1366;-15905.000000;649.000000;651.898682
1367;-15911.000000;650.000000;651.898682
1368;-15910.000000;650.000000;651.898682
1369;-15905.000000;650.000000;651.898682
1370;-15897.000000;650.000000;651.898682
1371;-15885.000000;649.000000;651.898682
1372;-15877.000000;649.000000;651.898682
1373;-15862.000000;649.000000;651.898682
1374;-15862.000000;648.000000;651.898682
1375;-15867.000000;648.000000;651.898682
1376;-15879.000000;648.000000;651.898682
1377;-15898.000000;649.000000;651.898682
1378;-15909.000000;649.000000;651.898682
1379;-15913.000000;650.000000;651.898682
1380;-15917.000000;650.000000;651.898682
1381;-15920.000000;650.000000;651.898682
1382;-15914.000000;650.000000;651.898682
1383;-15905.000000;650.000000;651.898682
1384;-15891.000000;650.000000;651.898682
1385;-15880.000000;649.000000;651.898682
1386;-15875.000000;649.000000;651.898682
1387;-15875.000000;649.000000;651.898682
1388;-15878.000000;649.000000;651.898682
1389;-15884.000000;649.000000;651.898682
1390;-15888.000000;649.000000;651.898682
1391;-15897.000000;649.000000;651.898682
1392;-15911.000000;650.000000;651.898682
1393;-15910.000000;650.000000;651.898682
1394;-15908.000000;650.000000;651.898682
1395;-15907.000000;650.000000;651.898682
1396;-15894.000000;650.000000;651.898682
1397;-15884.000000;649.000000;651.898682
1398;-15886.000000;649.000000;651.898682
1399;-15880.000000;649.000000;651.898682
1400;-15878.000000;649.000000;651.898682
1401;-15889.000000;649.000000;651.898682
1402;-15896.000000;649.000000;651.898682
1403;-15904.000000;649.000000;651.898682
1404;-15916.000000;650.000000;651.898682
1405;-15917.000000;650.000000;651.898682
1406;-15913.000000;650.000000;651.898682
1407;-15909.000000;650.000000;651.898682
1408;-15901.000000;650.000000;651.898682
1409;-15888.000000;649.000000;651.898682
1410;-15884.000000;649.000000;651.898682
1411;-15878.000000;649.000000;651.898682
1412;-15874.000000;649.000000;651.898682
1413;-15886.000000;649.000000;651.898682
1414;-15894.000000;649.000000;651.898682
1415;-15906.000000;649.000000;651.898682
1416;-15917.000000;650.000000;651.898682
1417;-15920.000000;650.000000;651.898682
1418;-15923.000000;650.000000;651.898682
1419;-15921.000000;650.000000;651.898682
1420;-15915.000000;650.000000;651.898682
1421;-15910.000000;650.000000;651.898682
1422;-15898.000000;650.000000;651.898682
1423;-15881.000000;649.000000;651.898682
1424;-15880.000000;649.000000;651.898682
1425;-15877.000000;649.000000;651.898682
1426;-15872.000000;649.000000;651.898682
1427;-15883.000000;649.000000;651.898682
1428;-15890.000000;649.000000;651.898682
1429;-15894.000000;649.000000;651.898682
1430;-15909.000000;649.000000;651.898682
1431;-15916.000000;650.000000;651.898682
1432;-15912.000000;650.000000;651.898682
1433;-15914.000000;650.000000;651.898682
1434;-15912.000000;650.000000;651.898682
1435;-15900.000000;650.000000;651.898682
1436;-15891.000000;650.000000;651.898682
1437;-15887.000000;649.000000;651.898682
1438;-15876.000000;649.000000;651.898682
1439;-15871.000000;649.000000;651.898682
1440;-15875.000000;649.000000;651.898682
1441;-15880.000000;649.000000;651.898682
1442;-15886.000000;649.000000;651.898682
1443;-15894.000000;649.000000;651.898682
1444;-15903.000000;649.000000;651.898682
1445;-15910.000000;649.000000;651.898682
1446;-15908.000000;650.000000;651.898682
1447;-15907.000000;650.000000;651.898682
1448;-15907.000000;650.000000;651.898682
1449;-15895.000000;650.000000;651.898682
1450;-15885.000000;649.000000;651.898682
1451;-15890.000000;649.000000;651.898682
1452;-15886.000000;649.000000;651.898682
1453;-15886.000000;649.000000;651.898682
1454;-15899.000000;649.000000;651.898682
1455;-15906.000000;649.000000;651.898682
1456;-15911.000000;649.000000;651.898682
1457;-15919.000000;650.000000;651.898682
1458;-15921.000000;650.000000;651.898682
1459;-15915.000000;650.000000;651.898682
1460;-15906.000000;650.000000;651.898682
1461;-15898.000000;650.000000;651.898682
