takt;q1;q2;q2p
754;-15837.000000;650.000000;651.898682
755;-15837.000000;650.000000;651.898682
756;-15835.000000;650.000000;651.898682
757;-15839.000000;650.000000;651.898682
758;-15839.000000;650.000000;651.898682
759;-15837.000000;650.000000;651.898682
760;-15839.000000;650.000000;651.898682
761;-15840.000000;650.000000;651.898682
762;-15839.000000;650.000000;651.898682
763;-15841.000000;650.000000;651.898682
764;-15842.000000;650.000000;651.898682
765;-15840.000000;650.000000;651.898682
766;-15843.000000;650.000000;651.898682
767;-15845.000000;650.000000;651.898682
768;-15843.000000;650.000000;651.898682
769;-15846.000000;650.000000;651.898682
770;-15847.000000;650.000000;651.898682
771;-15846.000000;650.000000;651.898682
772;-15850.000000;650.000000;651.898682
773;-15850.000000;651.000000;651.898682
774;-15850.000000;651.000000;651.898682
775;-15853.000000;651.000000;651.898682
776;-15854.000000;651.000000;651.898682
777;-15852.000000;651.000000;651.898682
778;-15853.000000;651.000000;651.898682
779;-15853.000000;651.000000;651.898682
780;-15851.000000;651.000000;651.898682
781;-15853.000000;651.000000;651.898682
782;-15852.000000;651.000000;651.898682
783;-15850.000000;651.000000;651.898682
784;-15853.000000;651.000000;651.898682
785;-15851.000000;651.000000;651.898682
786;-15850.000000;651.000000;651.898682
787;-15852.000000;651.000000;651.898682
788;-15850.000000;651.000000;651.898682
789;-15849.000000;651.000000;651.898682
790;-15851.000000;651.000000;651.898682
791;-15848.000000;651.000000;651.898682
792;-15848.000000;651.000000;651.898682
793;-15850.000000;651.000000;651.898682
794;-15848.000000;651.000000;651.898682
795;-15848.000000;651.000000;651.898682
796;-15850.000000;651.000000;651.898682
797;-15847.000000;651.000000;651.898682
798;-15847.000000;651.000000;651.898682
799;-15848.000000;651.000000;651.898682
800;-15846.000000;651.000000;651.898682
801;-15847.000000;651.000000;651.898682
802;-15848.000000;651.000000;651.898682
803;-15845.000000;651.000000;651.898682
804;-15844.000000;651.000000;651.898682
805;-15844.000000;651.000000;651.898682
806;-15841.000000;651.000000;651.898682
807;-15840.000000;651.000000;651.898682
808;-15842.000000;651.000000;651.898682
809;-15839.000000;651.000000;651.898682
810;-15838.000000;651.000000;651.898682
811;-15839.000000;651.000000;651.898682
812;-15836.000000;651.000000;651.898682
813;-15835.000000;651.000000;651.898682
814;-15834.000000;651.000000;651.898682
815;-15837.000000;650.000000;651.898682
816;-15834.000000;650.000000;651.898682
817;-15834.000000;650.000000;651.898682
818;-15833.000000;650.000000;651.898682
819;-15830.000000;650.000000;651.898682
820;-15835.000000;650.000000;651.898682
821;-15833.000000;650.000000;651.898682
822;-15833.000000;650.000000;651.898682
823;-15835.000000;650.000000;651.898682
824;-15832.000000;650.000000;651.898682
825;-15836.000000;650.000000;651.898682
826;-15836.000000;650.000000;651.898682
827;-15834.000000;650.000000;651.898682
828;-15837.000000;650.000000;651.898682
829;-15835.000000;650.000000;651.898682
830;-15836.000000;650.000000;651.898682
831;-15838.000000;650.000000;651.898682
832;-15835.000000;650.000000;651.898682
833;-15837.000000;650.000000;651.898682
834;-15838.000000;650.000000;651.898682
835;-15837.000000;650.000000;651.898682
836;-15839.000000;650.000000;651.898682
837;-15838.000000;650.000000;651.898682
838;-15838.000000;650.000000;651.898682
839;-15839.000000;650.000000;651.898682
840;-15839.000000;650.000000;651.898682
841;-15841.000000;650.000000;651.898682
842;-15842.000000;650.000000;651.898682
843;-15844.000000;650.000000;651.898682
844;-15845.000000;650.000000;651.898682
845;-15845.000000;650.000000;651.898682
846;-15847.000000;650.000000;651.898682
847;-15848.000000;650.000000;651.898682
848;-15849.000000;650.000000;651.898682
849;-15851.000000;650.000000;651.898682
850;-15852.000000;651.000000;651.898682
851;-15852.000000;651.000000;651.898682
852;-15852.000000;651.000000;651.898682
853;-15852.000000;651.000000;651.898682
854;-15852.000000;651.000000;651.898682
855;-15852.000000;651.000000;651.898682
856;-15852.000000;651.000000;651.898682
857;-15852.000000;651.000000;651.898682
858;-15851.000000;651.000000;651.898682
859;-15852.000000;651.000000;651.898682
860;-15853.000000;651.000000;651.898682
861;-15850.000000;651.000000;651.898682
862;-15852.000000;651.000000;651.898682
863;-15851.000000;651.000000;651.898682
864;-15850.000000;651.000000;651.898682
865;-15852.000000;651.000000;651.898682
866;-15851.000000;651.000000;651.898682
867;-15850.000000;651.000000;651.898682
868;-15851.000000;651.000000;651.898682
869;-15851.000000;651.000000;651.898682
870;-15850.000000;651.000000;651.898682
871;-15851.000000;651.000000;651.898682
872;-15851.000000;651.000000;651.898682
873;-15848.000000;651.000000;651.898682
874;-15851.000000;651.000000;651.898682
875;-15849.000000;651.000000;651.898682
876;-15847.000000;651.000000;651.898682
877;-15849.000000;651.000000;651.898682
878;-15848.000000;651.000000;651.898682
879;-15849.000000;651.000000;651.898682
880;-15849.000000;651.000000;651.898682
881;-15847.000000;651.000000;651.898682
882;-15847.000000;651.000000;651.898682
883;-15847.000000;651.000000;651.898682
884;-15848.000000;651.000000;651.898682
885;-15846.000000;651.000000;651.898682
886;-15847.000000;651.000000;651.898682
887;-15846.000000;651.000000;651.898682
888;-15845.000000;651.000000;651.898682
889;-15847.000000;651.000000;651.898682
890;-15844.000000;651.000000;651.898682
891;-15843.000000;651.000000;651.898682
892;-15844.000000;651.000000;651.898682
893;-15841.000000;651.000000;651.898682
894;-15841.000000;651.000000;651.898682
895;-15842.000000;651.000000;651.898682
896;-15839.000000;651.000000;651.898682
897;-15839.000000;651.000000;651.898682
898;-15840.000000;651.000000;651.898682
899;-15838.000000;651.000000;651.898682
900;-15838.000000;651.000000;651.898682
901;-15839.000000;651.000000;651.898682
902;-15836.000000;651.000000;651.898682
903;-15835.000000;650.000000;651.898682
904;-15841.000000;650.000000;651.898682
905;-15839.000000;650.000000;651.898682
906;-15840.000000;650.000000;651.898682
907;-15843.000000;650.000000;651.898682
908;-15835.000000;650.000000;651.898682
909;-15836.000000;650.000000;651.898682
910;-15839.000000;650.000000;651.898682
911;-15835.000000;650.000000;651.898682
912;-15838.000000;650.000000;651.898682
913;-15839.000000;650.000000;651.898682
914;-15837.000000;650.000000;651.898682
915;-15840.000000;650.000000;651.898682
916;-15840.000000;650.000000;651.898682
917;-15837.000000;650.000000;651.898682
918;-15840.000000;650.000000;651.898682
919;-15840.000000;650.000000;651.898682
920;-15840.000000;650.000000;651.898682
921;-15843.000000;650.000000;651.898682
922;-15843.000000;650.000000;651.898682
923;-15843.000000;650.000000;651.898682
924;-15844.000000;650.000000;651.898682
925;-15846.000000;650.000000;651.898682
926;-15844.000000;650.000000;651.898682
927;-15847.000000;650.000000;651.898682
928;-15850.000000;650.000000;651.898682
929;-15849.000000;650.000000;651.898682
930;-15853.000000;651.000000;651.898682
931;-15850.000000;651.000000;651.898682
932;-15849.000000;651.000000;651.898682
933;-15852.000000;651.000000;651.898682
934;-15850.000000;651.000000;651.898682
935;-15850.000000;651.000000;651.898682
936;-15851.000000;651.000000;651.898682
937;-15849.000000;651.000000;651.898682
938;-15849.000000;651.000000;651.898682
939;-15852.000000;651.000000;651.898682
940;-15849.000000;651.000000;651.898682
941;-15849.000000;651.000000;651.898682
942;-15850.000000;651.000000;651.898682
943;-15849.000000;651.000000;651.898682
944;-15849.000000;651.000000;651.898682
945;-15850.000000;651.000000;651.898682
946;-15848.000000;651.000000;651.898682
947;-15847.000000;651.000000;651.898682
948;-15849.000000;651.000000;651.898682
949;-15848.000000;651.000000;651.898682
950;-15847.000000;651.000000;651.898682
951;-15847.000000;651.000000;651.898682
952;-15847.000000;651.000000;651.898682
953;-15847.000000;651.000000;651.898682
954;-15847.000000;651.000000;651.898682
955;-15846.000000;651.000000;651.898682
956;-15845.000000;651.000000;651.898682
957;-15846.000000;651.000000;651.898682
958;-15845.000000;651.000000;651.898682
959;-15844.000000;651.000000;651.898682
960;-15844.000000;651.000000;651.898682
961;-15843.000000;651.000000;651.898682
962;-15842.000000;651.000000;651.898682
963;-15843.000000;651.000000;651.898682
964;-15841.000000;651.000000;651.898682
965;-15840.000000;651.000000;651.898682
966;-15841.000000;651.000000;651.898682
967;-15840.000000;651.000000;651.898682
968;-15840.000000;651.000000;651.898682
969;-15840.000000;651.000000;651.898682
970;-15838.000000;651.000000;651.898682
971;-15837.000000;651.000000;651.898682
972;-15836.000000;651.000000;651.898682
973;-15835.000000;650.000000;651.898682
974;-15839.000000;650.000000;651.898682
975;-15838.000000;650.000000;651.898682
976;-15838.000000;650.000000;651.898682
977;-15840.000000;650.000000;651.898682
978;-15836.000000;650.000000;651.898682
979;-15838.000000;650.000000;651.898682
980;-15837.000000;650.000000;651.898682
981;-15835.000000;650.000000;651.898682
982;-15839.000000;650.000000;651.898682
983;-15836.000000;650.000000;651.898682
984;-15839.000000;650.000000;651.898682
985;-15838.000000;650.000000;651.898682
986;-15836.000000;650.000000;651.898682
987;-15839.000000;650.000000;651.898682
988;-15837.000000;650.000000;651.898682
989;-15838.000000;650.000000;651.898682
990;-15840.000000;650.000000;651.898682
991;-15838.000000;650.000000;651.898682
992;-15839.000000;650.000000;651.898682
993;-15839.000000;650.000000;651.898682
994;-15838.000000;650.000000;651.898682
995;-15840.000000;650.000000;651.898682
996;-15839.000000;650.000000;651.898682
997;-15840.000000;650.000000;651.898682
998;-15840.000000;650.000000;651.898682
999;-15840.000000;650.000000;651.898682
1000;-15841.000000;650.000000;651.898682
1001;-15842.000000;650.000000;651.898682
1002;-15843.000000;650.000000;651.898682
1003;-15846.000000;650.000000;651.898682
1004;-15847.000000;650.000000;651.898682
1005;-15849.000000;650.000000;651.898682
1006;-15851.000000;650.000000;651.898682
1007;-15851.000000;650.000000;651.898682
1008;-15849.000000;651.000000;651.898682
1009;-15853.000000;651.000000;651.898682
1010;-15852.000000;651.000000;651.898682
1011;-15853.000000;651.000000;651.898682
1012;-15855.000000;651.000000;651.898682
1013;-15851.000000;651.000000;651.898682
1014;-15854.000000;651.000000;651.898682
1015;-15854.000000;651.000000;651.898682
1016;-15850.000000;651.000000;651.898682
1017;-15855.000000;651.000000;651.898682
1018;-15852.000000;651.000000;651.898682
1019;-15852.000000;651.000000;651.898682
1020;-15855.000000;651.000000;651.898682
1021;-15852.000000;651.000000;651.898682
1022;-15851.000000;651.000000;651.898682
1023;-15853.000000;651.000000;651.898682
1024;-15851.000000;651.000000;651.898682
1025;-15852.000000;651.000000;651.898682
1026;-15854.000000;651.000000;651.898682
1027;-15852.000000;651.000000;651.898682
1028;-15852.000000;651.000000;651.898682
1029;-15853.000000;651.000000;651.898682
1030;-15850.000000;651.000000;651.898682
1031;-15849.000000;651.000000;651.898682
1032;-15850.000000;651.000000;651.898682
1033;-15849.000000;651.000000;651.898682
1034;-15848.000000;651.000000;651.898682
1035;-15850.000000;651.000000;651.898682
1036;-15847.000000;651.000000;651.898682
1037;-15845.000000;651.000000;651.898682
1038;-15847.000000;651.000000;651.898682
1039;-15843.000000;651.000000;651.898682
1040;-15844.000000;651.000000;651.898682
1041;-15846.000000;651.000000;651.898682
1042;-15841.000000;651.000000;651.898682
1043;-15842.000000;651.000000;651.898682
1044;-15842.000000;651.000000;651.898682
1045;-15839.000000;651.000000;651.898682
1046;-15838.000000;651.000000;651.898682
1047;-15838.000000;651.000000;651.898682
1048;-15836.000000;651.000000;651.898682
1049;-15835.000000;651.000000;651.898682
1050;-15835.000000;651.000000;651.898682
1051;-15832.000000;651.000000;651.898682
1052;-15835.000000;650.000000;651.898682
1053;-15835.000000;650.000000;651.898682
1054;-15832.000000;650.000000;651.898682
1055;-15833.000000;650.000000;651.898682
1056;-15833.000000;650.000000;651.898682
1057;-15831.000000;650.000000;651.898682
1058;-15834.000000;650.000000;651.898682
1059;-15834.000000;650.000000;651.898682
1060;-15832.000000;650.000000;651.898682
1061;-15835.000000;650.000000;651.898682
1062;-15834.000000;650.000000;651.898682
1063;-15832.000000;650.000000;651.898682
1064;-15835.000000;650.000000;651.898682
1065;-15834.000000;650.000000;651.898682
1066;-15834.000000;650.000000;651.898682
1067;-15837.000000;650.000000;651.898682
1068;-15835.000000;650.000000;651.898682
1069;-15836.000000;650.000000;651.898682
1070;-15837.000000;650.000000;651.898682
1071;-15835.000000;650.000000;651.898682
1072;-15836.000000;650.000000;651.898682
1073;-15837.000000;650.000000;651.898682
1074;-15838.000000;650.000000;651.898682
1075;-15838.000000;650.000000;651.898682
1076;-15840.000000;650.000000;651.898682
1077;-15840.000000;650.000000;651.898682
1078;-15839.000000;650.000000;651.898682
1079;-15843.000000;650.000000;651.898682
1080;-15844.000000;650.000000;651.898682
1081;-15844.000000;650.000000;651.898682
1082;-15848.000000;650.000000;651.898682
1083;-15849.000000;650.000000;651.898682
1084;-15850.000000;650.000000;651.898682
1085;-15853.000000;651.000000;651.898682
1086;-15850.000000;651.000000;651.898682
1087;-15850.000000;651.000000;651.898682
1088;-15851.000000;651.000000;651.898682
1089;-15849.000000;651.000000;651.898682
1090;-15852.000000;651.000000;651.898682
1091;-15850.000000;651.000000;651.898682
1092;-15850.000000;651.000000;651.898682
1093;-15852.000000;651.000000;651.898682
1094;-15850.000000;651.000000;651.898682
1095;-15851.000000;651.000000;651.898682
1096;-15850.000000;651.000000;651.898682
1097;-15850.000000;651.000000;651.898682
1098;-15852.000000;651.000000;651.898682
1099;-15850.000000;651.000000;651.898682
1100;-15851.000000;651.000000;651.898682
1101;-15850.000000;651.000000;651.898682
1102;-15850.000000;651.000000;651.898682
1103;-15851.000000;651.000000;651.898682
1104;-15850.000000;651.000000;651.898682
1105;-15850.000000;651.000000;651.898682
1106;-15850.000000;651.000000;651.898682
1107;-15849.000000;651.000000;651.898682
1108;-15850.000000;651.000000;651.898682
1109;-15848.000000;651.000000;651.898682
1110;-15850.000000;651.000000;651.898682
1111;-15849.000000;651.000000;651.898682
1112;-15848.000000;651.000000;651.898682
1113;-15849.000000;651.000000;651.898682
1114;-15848.000000;651.000000;651.898682
1115;-15848.000000;651.000000;651.898682
1116;-15848.000000;651.000000;651.898682
1117;-15847.000000;651.000000;651.898682
1118;-15847.000000;651.000000;651.898682
1119;-15847.000000;651.000000;651.898682
1120;-15846.000000;651.000000;651.898682
1121;-15846.000000;651.000000;651.898682
1122;-15846.000000;651.000000;651.898682
1123;-15844.000000;651.000000;651.898682
1124;-15844.000000;651.000000;651.898682
1125;-15844.000000;651.000000;651.898682
1126;-15842.000000;651.000000;651.898682
1127;-15842.000000;651.000000;651.898682
1128;-15842.000000;651.000000;651.898682
1129;-15841.000000;651.000000;651.898682
1130;-15839.000000;651.000000;651.898682
1131;-15838.000000;651.000000;651.898682
1132;-15837.000000;651.000000;651.898682
1133;-15834.000000;651.000000;651.898682
1134;-15836.000000;651.000000;651.898682
1135;-15832.000000;650.000000;651.898682
1136;-15834.000000;650.000000;651.898682
1137;-15835.000000;650.000000;651.898682
1138;-15832.000000;650.000000;651.898682
1139;-15834.000000;650.000000;651.898682
1140;-15832.000000;650.000000;651.898682
1141;-15831.000000;650.000000;651.898682
1142;-15835.000000;650.000000;651.898682
1143;-15835.000000;650.000000;651.898682
1144;-15833.000000;650.000000;651.898682
1145;-15835.000000;650.000000;651.898682
1146;-15837.000000;650.000000;651.898682
1147;-15835.000000;650.000000;651.898682
1148;-15837.000000;650.000000;651.898682
1149;-15837.000000;650.000000;651.898682
1150;-15834.000000;650.000000;651.898682
1151;-15840.000000;650.000000;651.898682
1152;-15840.000000;650.000000;651.898682
1153;-15837.000000;650.000000;651.898682
1154;-15841.000000;650.000000;651.898682
1155;-15840.000000;650.000000;651.898682
1156;-15840.000000;650.000000;651.898682
1157;-15843.000000;650.000000;651.898682
1158;-15842.000000;650.000000;651.898682
1159;-15843.000000;650.000000;651.898682
1160;-15846.000000;650.000000;651.898682
1161;-15848.000000;650.000000;651.898682
1162;-15848.000000;650.000000;651.898682
1163;-15850.000000;650.000000;651.898682
1164;-15851.000000;650.000000;651.898682
1165;-15850.000000;650.000000;651.898682
1166;-15852.000000;651.000000;651.898682
1167;-15852.000000;651.000000;651.898682
1168;-15849.000000;651.000000;651.898682
1169;-15852.000000;651.000000;651.898682
1170;-15851.000000;651.000000;651.898682
1171;-15850.000000;651.000000;651.898682
1172;-15853.000000;651.000000;651.898682
1173;-15850.000000;651.000000;651.898682
1174;-15850.000000;651.000000;651.898682
1175;-15852.000000;651.000000;651.898682
1176;-15849.000000;651.000000;651.898682
1177;-15849.000000;651.000000;651.898682
1178;-15850.000000;651.000000;651.898682
1179;-15848.000000;651.000000;651.898682
1180;-15849.000000;651.000000;651.898682
1181;-15850.000000;651.000000;651.898682
1182;-15848.000000;651.000000;651.898682
1183;-15849.000000;651.000000;651.898682
1184;-15850.000000;651.000000;651.898682
1185;-15847.000000;651.000000;651.898682
1186;-15847.000000;651.000000;651.898682
1187;-15847.000000;651.000000;651.898682
1188;-15846.000000;651.000000;651.898682
1189;-15846.000000;651.000000;651.898682
1190;-15847.000000;651.000000;651.898682
1191;-15844.000000;651.000000;651.898682
1192;-15844.000000;651.000000;651.898682
1193;-15844.000000;651.000000;651.898682
1194;-15842.000000;651.000000;651.898682
1195;-15843.000000;651.000000;651.898682
1196;-15843.000000;651.000000;651.898682
1197;-15842.000000;651.000000;651.898682
1198;-15842.000000;651.000000;651.898682
1199;-15841.000000;651.000000;651.898682
1200;-15840.000000;651.000000;651.898682
1201;-15839.000000;651.000000;651.898682
1202;-15838.000000;651.000000;651.898682
1203;-15837.000000;651.000000;651.898682
1204;-15836.000000;651.000000;651.898682
1205;-15835.000000;651.000000;651.898682
1206;-15832.000000;650.000000;651.898682
1207;-15833.000000;650.000000;651.898682
1208;-15833.000000;650.000000;651.898682
1209;-15832.000000;650.000000;651.898682
1210;-15835.000000;650.000000;651.898682
1211;-15834.000000;650.000000;651.898682
1212;-15834.000000;650.000000;651.898682
1213;-15835.000000;650.000000;651.898682
1214;-15834.000000;650.000000;651.898682
1215;-15834.000000;650.000000;651.898682
1216;-15834.000000;650.000000;651.898682
1217;-15835.000000;650.000000;651.898682
1218;-15835.000000;650.000000;651.898682
1219;-15835.000000;650.000000;651.898682
1220;-15835.000000;650.000000;651.898682
1221;-15835.000000;650.000000;651.898682
1222;-15836.000000;650.000000;651.898682
1223;-15835.000000;650.000000;651.898682
1224;-15835.000000;650.000000;651.898682
1225;-15836.000000;650.000000;651.898682
1226;-15836.000000;650.000000;651.898682
1227;-15837.000000;650.000000;651.898682
1228;-15838.000000;650.000000;651.898682
1229;-15838.000000;650.000000;651.898682
1230;-15838.000000;650.000000;651.898682
1231;-15839.000000;650.000000;651.898682
1232;-15838.000000;650.000000;651.898682
1233;-15839.000000;650.000000;651.898682
1234;-15839.000000;650.000000;651.898682
1235;-15839.000000;650.000000;651.898682
1236;-15840.000000;650.000000;651.898682
1237;-15839.000000;650.000000;651.898682
1238;-15840.000000;650.000000;651.898682
1239;-15842.000000;650.000000;651.898682
1240;-15842.000000;650.000000;651.898682
1241;-15843.000000;650.000000;651.898682
1242;-15846.000000;650.000000;651.898682
1243;-15846.000000;650.000000;651.898682
1244;-15848.000000;650.000000;651.898682
1245;-15852.000000;651.000000;651.898682
1246;-15847.000000;651.000000;651.898682
1247;-15851.000000;651.000000;651.898682
1248;-15853.000000;651.000000;651.898682
1249;-15849.000000;651.000000;651.898682
1250;-15854.000000;651.000000;651.898682
1251;-15855.000000;651.000000;651.898682
1252;-15854.000000;651.000000;651.898682
1253;-15857.000000;651.000000;651.898682
1254;-15856.000000;651.000000;651.898682
1255;-15854.000000;651.000000;651.898682
1256;-15856.000000;651.000000;651.898682
1257;-15854.000000;651.000000;651.898682
1258;-15855.000000;651.000000;651.898682
1259;-15856.000000;651.000000;651.898682
1260;-15854.000000;651.000000;651.898682
1261;-15856.000000;651.000000;651.898682
1262;-15855.000000;651.000000;651.898682
1263;-15853.000000;651.000000;651.898682
1264;-15854.000000;651.000000;651.898682
1265;-15854.000000;651.000000;651.898682
1266;-15855.000000;651.000000;651.898682
1267;-15854.000000;651.000000;651.898682
1268;-15855.000000;651.000000;651.898682
1269;-15853.000000;651.000000;651.898682
1270;-15852.000000;651.000000;651.898682
1271;-15854.000000;651.000000;651.898682
1272;-15851.000000;651.000000;651.898682
1273;-15852.000000;651.000000;651.898682
1274;-15852.000000;651.000000;651.898682
1275;-15850.000000;651.000000;651.898682
1276;-15850.000000;651.000000;651.898682
1277;-15850.000000;651.000000;651.898682
1278;-15848.000000;651.000000;651.898682
1279;-15848.000000;651.000000;651.898682
1280;-15848.000000;651.000000;651.898682
1281;-15846.000000;651.000000;651.898682
1282;-15845.000000;651.000000;651.898682
1283;-15845.000000;651.000000;651.898682
1284;-15842.000000;651.000000;651.898682
1285;-15842.000000;651.000000;651.898682
1286;-15843.000000;651.000000;651.898682
1287;-15839.000000;651.000000;651.898682
1288;-15839.000000;651.000000;651.898682
1289;-15840.000000;651.000000;651.898682
1290;-15835.000000;651.000000;651.898682
1291;-15838.000000;650.000000;651.898682
1292;-15837.000000;650.000000;651.898682
1293;-15834.000000;650.000000;651.898682
1294;-15837.000000;650.000000;651.898682
1295;-15836.000000;650.000000;651.898682
1296;-15834.000000;650.000000;651.898682
1297;-15838.000000;650.000000;651.898682
1298;-15837.000000;650.000000;651.898682
1299;-15836.000000;650.000000;651.898682
1300;-15839.000000;650.000000;651.898682
1301;-15837.000000;650.000000;651.898682
1302;-15837.000000;650.000000;651.898682
1303;-15840.000000;650.000000;651.898682
1304;-15839.000000;650.000000;651.898682
1305;-15839.000000;650.000000;651.898682
1306;-15841.000000;650.000000;651.898682
1307;-15840.000000;650.000000;651.898682
1308;-15840.000000;650.000000;651.898682
1309;-15843.000000;650.000000;651.898682
1310;-15840.000000;650.000000;651.898682
1311;-15842.000000;650.000000;651.898682
1312;-15844.000000;650.000000;651.898682
1313;-15843.000000;650.000000;651.898682
1314;-15844.000000;650.000000;651.898682
1315;-15846.000000;650.000000;651.898682
1316;-15845.000000;650.000000;651.898682
1317;-15846.000000;650.000000;651.898682
1318;-15849.000000;650.000000;651.898682
1319;-15849.000000;650.000000;651.898682
1320;-15849.000000;650.000000;651.898682
1321;-15851.000000;651.000000;651.898682
1322;-15850.000000;651.000000;651.898682
1323;-15851.000000;651.000000;651.898682
1324;-15852.000000;651.000000;651.898682
1325;-15851.000000;651.000000;651.898682
1326;-15851.000000;651.000000;651.898682
1327;-15852.000000;651.000000;651.898682
1328;-15851.000000;651.000000;651.898682
1329;-15851.000000;651.000000;651.898682
1330;-15851.000000;651.000000;651.898682
1331;-15850.000000;651.000000;651.898682
1332;-15851.000000;651.000000;651.898682
1333;-15851.000000;651.000000;651.898682
1334;-15851.000000;651.000000;651.898682
1335;-15850.000000;651.000000;651.898682
1336;-15851.000000;651.000000;651.898682
1337;-15850.000000;651.000000;651.898682
1338;-15850.000000;651.000000;651.898682
1339;-15850.000000;651.000000;651.898682
1340;-15849.000000;651.000000;651.898682
1341;-15851.000000;651.000000;651.898682
1342;-15849.000000;651.000000;651.898682
1343;-15850.000000;651.000000;651.898682
1344;-15850.000000;651.000000;651.898682
1345;-15848.000000;651.000000;651.898682
1346;-15850.000000;651.000000;651.898682
1347;-15849.000000;651.000000;651.898682
1348;-15848.000000;651.000000;651.898682
1349;-15849.000000;651.000000;651.898682
1350;-15848.000000;651.000000;651.898682
1351;-15848.000000;651.000000;651.898682
1352;-15847.000000;651.000000;651.898682
1353;-15848.000000;651.000000;651.898682
1354;-15847.000000;651.000000;651.898682
1355;-15847.000000;651.000000;651.898682
1356;-15847.000000;651.000000;651.898682
1357;-15847.000000;651.000000;651.898682
1358;-15846.000000;651.000000;651.898682
1359;-15846.000000;651.000000;651.898682
1360;-15845.000000;651.000000;651.898682
1361;-15845.000000;651.000000;651.898682
1362;-15844.000000;651.000000;651.898682
1363;-15844.000000;651.000000;651.898682
1364;-15844.000000;651.000000;651.898682
1365;-15843.000000;651.000000;651.898682
1366;-15842.000000;651.000000;651.898682
1367;-15841.000000;651.000000;651.898682
1368;-15839.000000;651.000000;651.898682
1369;-15839.000000;651.000000;651.898682
1370;-15840.000000;651.000000;651.898682
1371;-15838.000000;651.000000;651.898682
1372;-15837.000000;651.000000;651.898682
1373;-15837.000000;651.000000;651.898682
1374;-15834.000000;650.000000;651.898682
1375;-15836.000000;650.000000;651.898682
1376;-15836.000000;650.000000;651.898682
1377;-15833.000000;650.000000;651.898682
1378;-15835.000000;650.000000;651.898682
1379;-15835.000000;650.000000;651.898682
1380;-15832.000000;650.000000;651.898682
1381;-15836.000000;650.000000;651.898682
1382;-15834.000000;650.000000;651.898682
1383;-15833.000000;650.000000;651.898682
1384;-15837.000000;650.000000;651.898682
1385;-15835.000000;650.000000;651.898682
1386;-15834.000000;650.000000;651.898682
1387;-15836.000000;650.000000;651.898682
1388;-15834.000000;650.000000;651.898682
1389;-15835.000000;650.000000;651.898682
1390;-15837.000000;650.000000;651.898682
1391;-15837.000000;650.000000;651.898682
1392;-15836.000000;650.000000;651.898682
1393;-15838.000000;650.000000;651.898682
1394;-15837.000000;650.000000;651.898682
1395;-15837.000000;650.000000;651.898682
1396;-15839.000000;650.000000;651.898682
1397;-15838.000000;650.000000;651.898682
1398;-15839.000000;650.000000;651.898682
1399;-15841.000000;650.000000;651.898682
1400;-15840.000000;650.000000;651.898682
1401;-15841.000000;650.000000;651.898682
1402;-15843.000000;650.000000;651.898682
1403;-15842.000000;650.000000;651.898682
1404;-15843.000000;650.000000;651.898682
1405;-15845.000000;650.000000;651.898682
1406;-15846.000000;650.000000;651.898682
1407;-15846.000000;650.000000;651.898682
1408;-15850.000000;650.000000;651.898682
1409;-15847.000000;651.000000;651.898682
1410;-15846.000000;651.000000;651.898682
1411;-15850.000000;651.000000;651.898682
1412;-15845.000000;651.000000;651.898682
1413;-15847.000000;651.000000;651.898682
1414;-15851.000000;651.000000;651.898682
1415;-15847.000000;651.000000;651.898682
1416;-15850.000000;651.000000;651.898682
1417;-15850.000000;651.000000;651.898682
1418;-15846.000000;651.000000;651.898682
1419;-15849.000000;651.000000;651.898682
1420;-15848.000000;651.000000;651.898682
1421;-15846.000000;651.000000;651.898682
1422;-15849.000000;651.000000;651.898682
1423;-15848.000000;651.000000;651.898682
1424;-15847.000000;651.000000;651.898682
1425;-15847.000000;651.000000;651.898682
1426;-15848.000000;651.000000;651.898682
1427;-15846.000000;651.000000;651.898682
1428;-15846.000000;651.000000;651.898682
1429;-15848.000000;651.000000;651.898682
1430;-15845.000000;651.000000;651.898682
1431;-15847.000000;651.000000;651.898682
1432;-15846.000000;651.000000;651.898682
1433;-15844.000000;651.000000;651.898682
1434;-15846.000000;651.000000;651.898682
1435;-15844.000000;651.000000;651.898682
1436;-15843.000000;651.000000;651.898682
1437;-15844.000000;651.000000;651.898682
1438;-15842.000000;651.000000;651.898682
1439;-15842.000000;651.000000;651.898682
1440;-15841.000000;651.000000;651.898682
1441;-15840.000000;651.000000;651.898682
1442;-15839.000000;651.000000;651.898682
1443;-15840.000000;651.000000;651.898682
1444;-15840.000000;651.000000;651.898682
1445;-15838.000000;651.000000;651.898682
1446;-15838.000000;651.000000;651.898682
1447;-15837.000000;651.000000;651.898682
1448;-15834.000000;651.000000;651.898682
1449;-15836.000000;650.000000;651.898682
1450;-15835.000000;650.000000;651.898682
1451;-15833.000000;650.000000;651.898682
1452;-15836.000000;650.000000;651.898682
1453;-15832.000000;650.000000;651.898682
1454;-15831.000000;650.000000;651.898682
1455;-15834.000000;650.000000;651.898682
1456;-15832.000000;650.000000;651.898682
1457;-15833.000000;650.000000;651.898682
1458;-15835.000000;650.000000;651.898682
1459;-15834.000000;650.000000;651.898682
1460;-15834.000000;650.000000;651.898682
1461;-15835.000000;650.000000;651.898682
1462;-15833.000000;650.000000;651.898682
1463;-15834.000000;650.000000;651.898682
1464;-15835.000000;650.000000;651.898682
