takt;q1;q2;q2p
729;-15417.000000;630.000000;15915.494141
730;-15423.000000;630.000000;15915.494141
731;-15421.000000;631.000000;15915.494141
732;-15420.000000;631.000000;15915.494141
733;-15426.000000;631.000000;15915.494141
734;-15428.000000;631.000000;15915.494141
735;-15429.000000;631.000000;15915.494141
736;-15435.000000;631.000000;15915.494141
737;-15441.000000;631.000000;15915.494141
738;-15444.000000;631.000000;15915.494141
739;-15453.000000;632.000000;15915.494141
740;-15455.000000;632.000000;15915.494141
741;-15457.000000;632.000000;15915.494141
742;-15459.000000;632.000000;15915.494141
743;-15463.000000;632.000000;15915.494141
744;-15470.000000;632.000000;15915.494141
745;-15473.000000;633.000000;15915.494141
746;-15475.000000;633.000000;15915.494141
747;-15477.000000;633.000000;15915.494141
748;-15480.000000;633.000000;15915.494141
749;-15482.000000;633.000000;15915.494141
750;-15487.000000;633.000000;15915.494141
751;-15491.000000;633.000000;15915.494141
752;-15492.000000;633.000000;15915.494141
753;-15498.000000;633.000000;15915.494141
754;-15501.000000;634.000000;15915.494141
755;-15503.000000;634.000000;15915.494141
756;-15506.000000;634.000000;15915.494141
757;-15506.000000;634.000000;15915.494141
758;-15511.000000;634.000000;15915.494141
759;-15515.000000;634.000000;15915.494141
760;-15520.000000;634.000000;15915.494141
761;-15524.000000;635.000000;15915.494141
762;-15527.000000;635.000000;15915.494141
763;-15531.000000;635.000000;15915.494141
764;-15535.000000;635.000000;15915.494141
765;-15539.000000;635.000000;15915.494141
766;-15543.000000;635.000000;15915.494141
767;-15548.000000;636.000000;15915.494141
768;-15546.000000;636.000000;15915.494141
769;-15548.000000;636.000000;15915.494141
770;-15551.000000;636.000000;15915.494141
771;-15550.000000;636.000000;15915.494141
772;-15552.000000;636.000000;15915.494141
773;-15558.000000;636.000000;15915.494141
774;-15559.000000;636.000000;15915.494141
775;-15562.000000;636.000000;15915.494141
776;-15574.000000;637.000000;15915.494141
777;-15573.000000;637.000000;15915.494141
778;-15572.000000;637.000000;15915.494141
779;-15579.000000;637.000000;15915.494141
780;-15577.000000;637.000000;15915.494141
781;-15576.000000;637.000000;15915.494141
782;-15582.000000;637.000000;15915.494141
783;-15585.000000;637.000000;15915.494141
784;-15581.000000;637.000000;15915.494141
785;-15589.000000;637.000000;15915.494141
786;-15595.000000;637.000000;15915.494141
787;-15594.000000;638.000000;15915.494141
788;-15593.000000;638.000000;15915.494141
789;-15595.000000;638.000000;15915.494141
790;-15589.000000;638.000000;15915.494141
791;-15587.000000;638.000000;15915.494141
792;-15592.000000;638.000000;15915.494141
793;-15592.000000;638.000000;15915.494141
794;-15592.000000;638.000000;15915.494141
795;-15602.000000;638.000000;15915.494141
796;-15609.000000;638.000000;15915.494141
797;-15614.000000;638.000000;15915.494141
798;-15620.000000;638.000000;15915.494141
799;-15624.000000;639.000000;15915.494141
800;-15625.000000;639.000000;15915.494141
801;-15626.000000;639.000000;15915.494141
802;-15629.000000;639.000000;15915.494141
803;-15628.000000;639.000000;15915.494141
804;-15627.000000;639.000000;15915.494141
805;-15628.000000;639.000000;15915.494141
806;-15633.000000;639.000000;15915.494141
807;-15635.000000;639.000000;15915.494141
808;-15640.000000;639.000000;15915.494141
809;-15648.000000;640.000000;15915.494141
810;-15644.000000;640.000000;15915.494141
811;-15643.000000;640.000000;15915.494141
812;-15651.000000;640.000000;15915.494141
813;-15651.000000;640.000000;15915.494141
814;-15653.000000;640.000000;15915.494141
815;-15662.000000;640.000000;15915.494141
816;-15667.000000;640.000000;15915.494141
817;-15670.000000;641.000000;15915.494141
818;-15673.000000;641.000000;15915.494141
819;-15675.000000;641.000000;15915.494141
820;-15672.000000;641.000000;15915.494141
821;-15671.000000;641.000000;15915.494141
822;-15674.000000;641.000000;15915.494141
823;-15675.000000;641.000000;15915.494141
824;-15674.000000;641.000000;15915.494141
825;-15676.000000;641.000000;15915.494141
826;-15681.000000;641.000000;15915.494141
827;-15681.000000;641.000000;15915.494141
828;-15682.000000;641.000000;15915.494141
829;-15688.000000;641.000000;15915.494141
830;-15691.000000;641.000000;15915.494141
831;-15692.000000;641.000000;15915.494141
832;-15695.000000;642.000000;15915.494141
833;-15700.000000;642.000000;15915.494141
834;-15700.000000;642.000000;15915.494141
835;-15703.000000;642.000000;15915.494141
836;-15708.000000;642.000000;15915.494141
837;-15709.000000;642.000000;15915.494141
838;-15712.000000;642.000000;15915.494141
839;-15717.000000;643.000000;15915.494141
840;-15714.000000;643.000000;15915.494141
841;-15712.000000;643.000000;15915.494141
842;-15715.000000;643.000000;15915.494141
843;-15713.000000;643.000000;15915.494141
844;-15712.000000;643.000000;15915.494141
845;-15715.000000;643.000000;15915.494141
846;-15715.000000;643.000000;15915.494141
847;-15715.000000;643.000000;15915.494141
848;-15720.000000;643.000000;15915.494141
849;-15721.000000;643.000000;15915.494141
850;-15720.000000;643.000000;15915.494141
851;-15719.000000;643.000000;15915.494141
852;-15721.000000;643.000000;15915.494141
853;-15721.000000;643.000000;15915.494141
854;-15719.000000;643.000000;15915.494141
855;-15721.000000;643.000000;15915.494141
856;-15722.000000;643.000000;15915.494141
857;-15721.000000;643.000000;15915.494141
858;-15723.000000;643.000000;15915.494141
859;-15729.000000;643.000000;15915.494141
860;-15731.000000;643.000000;15915.494141
861;-15735.000000;643.000000;15915.494141
862;-15742.000000;644.000000;15915.494141
863;-15739.000000;644.000000;15915.494141
864;-15740.000000;644.000000;15915.494141
865;-15741.000000;644.000000;15915.494141
866;-15741.000000;644.000000;15915.494141
867;-15741.000000;644.000000;15915.494141
868;-15742.000000;644.000000;15915.494141
869;-15743.000000;644.000000;15915.494141
870;-15744.000000;644.000000;15915.494141
871;-15746.000000;644.000000;15915.494141
872;-15748.000000;644.000000;15915.494141
873;-15745.000000;644.000000;15915.494141
874;-15747.000000;644.000000;15915.494141
875;-15751.000000;644.000000;15915.494141
876;-15752.000000;644.000000;15915.494141
877;-15756.000000;644.000000;15915.494141
878;-15760.000000;644.000000;15915.494141
879;-15762.000000;644.000000;15915.494141
880;-15768.000000;645.000000;15915.494141
881;-15768.000000;645.000000;15915.494141
882;-15768.000000;645.000000;15915.494141
883;-15769.000000;645.000000;15915.494141
884;-15767.000000;645.000000;15915.494141
885;-15767.000000;645.000000;15915.494141
886;-15767.000000;645.000000;15915.494141
887;-15768.000000;645.000000;15915.494141
888;-15767.000000;645.000000;15915.494141
889;-15770.000000;645.000000;15915.494141
890;-15771.000000;645.000000;15915.494141
891;-15768.000000;645.000000;15915.494141
892;-15771.000000;645.000000;15915.494141
893;-15774.000000;645.000000;15915.494141
894;-15772.000000;645.000000;15915.494141
895;-15773.000000;645.000000;15915.494141
896;-15775.000000;645.000000;15915.494141
897;-15772.000000;645.000000;15915.494141
898;-15773.000000;645.000000;15915.494141
899;-15777.000000;645.000000;15915.494141
900;-15773.000000;645.000000;15915.494141
901;-15774.000000;645.000000;15915.494141
902;-15780.000000;645.000000;15915.494141
903;-15781.000000;645.000000;15915.494141
904;-15783.000000;645.000000;15915.494141
905;-15790.000000;646.000000;15915.494141
906;-15786.000000;646.000000;15915.494141
907;-15783.000000;646.000000;15915.494141
908;-15786.000000;646.000000;15915.494141
909;-15784.000000;646.000000;15915.494141
910;-15783.000000;646.000000;15915.494141
911;-15784.000000;646.000000;15915.494141
912;-15784.000000;646.000000;15915.494141
913;-15784.000000;646.000000;15915.494141
914;-15787.000000;646.000000;15915.494141
915;-15788.000000;646.000000;15915.494141
916;-15788.000000;646.000000;15915.494141
917;-15787.000000;646.000000;15915.494141
918;-15787.000000;646.000000;15915.494141
919;-15791.000000;646.000000;15915.494141
920;-15790.000000;646.000000;15915.494141
921;-15791.000000;646.000000;15915.494141
922;-15795.000000;646.000000;15915.494141
923;-15795.000000;646.000000;15915.494141
924;-15796.000000;646.000000;15915.494141
925;-15803.000000;646.000000;15915.494141
926;-15804.000000;646.000000;15915.494141
927;-15804.000000;646.000000;15915.494141
928;-15812.000000;646.000000;15915.494141
929;-15811.000000;647.000000;15915.494141
930;-15807.000000;647.000000;15915.494141
931;-15811.000000;647.000000;15915.494141
932;-15812.000000;647.000000;15915.494141
933;-15808.000000;647.000000;15915.494141
934;-15811.000000;647.000000;15915.494141
935;-15816.000000;647.000000;15915.494141
936;-15811.000000;647.000000;15915.494141
937;-15815.000000;647.000000;15915.494141
938;-15821.000000;647.000000;15915.494141
939;-15819.000000;647.000000;15915.494141
940;-15817.000000;647.000000;15915.494141
941;-15819.000000;647.000000;15915.494141
942;-15818.000000;647.000000;15915.494141
943;-15813.000000;647.000000;15915.494141
944;-15815.000000;647.000000;15915.494141
945;-15816.000000;647.000000;15915.494141
946;-15814.000000;647.000000;15915.494141
947;-15817.000000;647.000000;15915.494141
948;-15821.000000;647.000000;15915.494141
949;-15821.000000;647.000000;15915.494141
950;-15823.000000;647.000000;15915.494141
951;-15824.000000;647.000000;15915.494141
952;-15823.000000;647.000000;15915.494141
953;-15824.000000;647.000000;15915.494141
954;-15826.000000;647.000000;15915.494141
955;-15824.000000;647.000000;15915.494141
956;-15824.000000;647.000000;15915.494141
957;-15826.000000;647.000000;15915.494141
958;-15828.000000;647.000000;15915.494141
959;-15829.000000;647.000000;15915.494141
960;-15832.000000;647.000000;15915.494141
961;-15835.000000;647.000000;15915.494141
962;-15830.000000;648.000000;15915.494141
963;-15829.000000;648.000000;15915.494141
964;-15832.000000;648.000000;15915.494141
965;-15827.000000;648.000000;15915.494141
966;-15824.000000;648.000000;15915.494141
967;-15829.000000;648.000000;15915.494141
968;-15828.000000;648.000000;15915.494141
969;-15826.000000;648.000000;15915.494141
970;-15834.000000;648.000000;15915.494141
971;-15838.000000;648.000000;15915.494141
972;-15837.000000;648.000000;15915.494141
973;-15841.000000;648.000000;15915.494141
974;-15843.000000;648.000000;15915.494141
975;-15841.000000;648.000000;15915.494141
976;-15841.000000;648.000000;15915.494141
977;-15842.000000;648.000000;15915.494141
978;-15841.000000;648.000000;15915.494141
979;-15839.000000;648.000000;15915.494141
980;-15840.000000;648.000000;15915.494141
981;-15842.000000;648.000000;15915.494141
982;-15839.000000;648.000000;15915.494141
983;-15841.000000;648.000000;15915.494141
984;-15844.000000;648.000000;15915.494141
985;-15845.000000;648.000000;15915.494141
986;-15847.000000;648.000000;15915.494141
987;-15852.000000;648.000000;15915.494141
988;-15853.000000;648.000000;15915.494141
989;-15853.000000;648.000000;15915.494141
990;-15858.000000;648.000000;15915.494141
991;-15859.000000;648.000000;15915.494141
992;-15857.000000;648.000000;15915.494141
993;-15861.000000;648.000000;15915.494141
994;-15863.000000;649.000000;15915.494141
995;-15855.000000;649.000000;15915.494141
996;-15856.000000;649.000000;15915.494141
997;-15856.000000;649.000000;15915.494141
998;-15849.000000;649.000000;15915.494141
999;-15851.000000;649.000000;15915.494141
1000;-15854.000000;649.000000;15915.494141
1001;-15851.000000;649.000000;15915.494141
1002;-15853.000000;649.000000;15915.494141
1003;-15860.000000;649.000000;15915.494141
1004;-15859.000000;649.000000;15915.494141
1005;-15858.000000;649.000000;15915.494141
1006;-15860.000000;649.000000;15915.494141
1007;-15858.000000;649.000000;15915.494141
1008;-15853.000000;649.000000;15915.494141
1009;-15854.000000;649.000000;15915.494141
1010;-15853.000000;649.000000;15915.494141
1011;-15849.000000;649.000000;15915.494141
1012;-15851.000000;649.000000;15915.494141
1013;-15851.000000;649.000000;15915.494141
1014;-15851.000000;649.000000;15915.494141
1015;-15851.000000;649.000000;15915.494141
1016;-15850.000000;649.000000;15915.494141
1017;-15849.000000;649.000000;15915.494141
1018;-15848.000000;649.000000;15915.494141
1019;-15846.000000;649.000000;15915.494141
1020;-15845.000000;649.000000;15915.494141
1021;-15843.000000;649.000000;15915.494141
1022;-15841.000000;649.000000;15915.494141
1023;-15843.000000;648.000000;15915.494141
1024;-15850.000000;648.000000;15915.494141
1025;-15851.000000;648.000000;15915.494141
1026;-15858.000000;648.000000;15915.494141
1027;-15866.000000;649.000000;15915.494141
1028;-15857.000000;649.000000;15915.494141
1029;-15856.000000;649.000000;15915.494141
1030;-15861.000000;649.000000;15915.494141
1031;-15848.000000;649.000000;15915.494141
1032;-15846.000000;649.000000;15915.494141
1033;-15852.000000;649.000000;15915.494141
1034;-15847.000000;649.000000;15915.494141
1035;-15846.000000;649.000000;15915.494141
1036;-15858.000000;649.000000;15915.494141
1037;-15856.000000;649.000000;15915.494141
1038;-15854.000000;649.000000;15915.494141
1039;-15865.000000;649.000000;15915.494141
1040;-15867.000000;649.000000;15915.494141
1041;-15864.000000;649.000000;15915.494141
1042;-15866.000000;649.000000;15915.494141
1043;-15866.000000;649.000000;15915.494141
1044;-15860.000000;649.000000;15915.494141
1045;-15860.000000;649.000000;15915.494141
1046;-15862.000000;649.000000;15915.494141
1047;-15857.000000;649.000000;15915.494141
1048;-15856.000000;649.000000;15915.494141
1049;-15858.000000;649.000000;15915.494141
1050;-15860.000000;649.000000;15915.494141
1051;-15860.000000;649.000000;15915.494141
1052;-15860.000000;649.000000;15915.494141
1053;-15864.000000;649.000000;15915.494141
1054;-15863.000000;649.000000;15915.494141
1055;-15862.000000;649.000000;15915.494141
1056;-15867.000000;649.000000;15915.494141
1057;-15867.000000;649.000000;15915.494141
1058;-15864.000000;649.000000;15915.494141
1059;-15871.000000;649.000000;15915.494141
1060;-15874.000000;649.000000;15915.494141
1061;-15870.000000;649.000000;15915.494141
1062;-15875.000000;649.000000;15915.494141
1063;-15879.000000;649.000000;15915.494141
1064;-15873.000000;649.000000;15915.494141
1065;-15877.000000;649.000000;15915.494141
1066;-15882.000000;649.000000;15915.494141
1067;-15877.000000;649.000000;15915.494141
1068;-15880.000000;649.000000;15915.494141
1069;-15884.000000;649.000000;15915.494141
1070;-15879.000000;649.000000;15915.494141
1071;-15880.000000;649.000000;15915.494141
1072;-15884.000000;649.000000;15915.494141
1073;-15882.000000;649.000000;15915.494141
1074;-15882.000000;649.000000;15915.494141
1075;-15886.000000;649.000000;15915.494141
1076;-15886.000000;649.000000;15915.494141
1077;-15888.000000;649.000000;15915.494141
1078;-15887.000000;650.000000;15915.494141
1079;-15886.000000;650.000000;15915.494141
1080;-15886.000000;650.000000;15915.494141
1081;-15886.000000;650.000000;15915.494141
1082;-15888.000000;650.000000;15915.494141
1083;-15890.000000;650.000000;15915.494141
1084;-15891.000000;650.000000;15915.494141
1085;-15891.000000;650.000000;15915.494141
1086;-15894.000000;650.000000;15915.494141
1087;-15894.000000;650.000000;15915.494141
1088;-15893.000000;650.000000;15915.494141
1089;-15895.000000;650.000000;15915.494141
1090;-15893.000000;650.000000;15915.494141
1091;-15894.000000;650.000000;15915.494141
1092;-15895.000000;650.000000;15915.494141
1093;-15894.000000;650.000000;15915.494141
1094;-15895.000000;650.000000;15915.494141
1095;-15896.000000;650.000000;15915.494141
1096;-15896.000000;650.000000;15915.494141
1097;-15895.000000;650.000000;15915.494141
1098;-15899.000000;650.000000;15915.494141
1099;-15900.000000;650.000000;15915.494141
1100;-15900.000000;650.000000;15915.494141
1101;-15903.000000;650.000000;15915.494141
1102;-15904.000000;650.000000;15915.494141
1103;-15906.000000;650.000000;15915.494141
1104;-15908.000000;650.000000;15915.494141
1105;-15907.000000;651.000000;15915.494141
1106;-15905.000000;651.000000;15915.494141
1107;-15905.000000;651.000000;15915.494141
1108;-15904.000000;651.000000;15915.494141
1109;-15904.000000;651.000000;15915.494141
1110;-15905.000000;651.000000;15915.494141
1111;-15906.000000;651.000000;15915.494141
1112;-15907.000000;651.000000;15915.494141
1113;-15908.000000;651.000000;15915.494141
1114;-15910.000000;651.000000;15915.494141
1115;-15909.000000;651.000000;15915.494141
1116;-15907.000000;651.000000;15915.494141
1117;-15909.000000;651.000000;15915.494141
1118;-15909.000000;651.000000;15915.494141
1119;-15908.000000;651.000000;15915.494141
1120;-15911.000000;651.000000;15915.494141
1121;-15911.000000;651.000000;15915.494141
1122;-15911.000000;651.000000;15915.494141
1123;-15914.000000;651.000000;15915.494141
1124;-15916.000000;651.000000;15915.494141
1125;-15919.000000;651.000000;15915.494141
1126;-15923.000000;651.000000;15915.494141
1127;-15926.000000;651.000000;15915.494141
1128;-15929.000000;651.000000;15915.494141
1129;-15931.000000;652.000000;15915.494141
1130;-15928.000000;652.000000;15915.494141
1131;-15927.000000;652.000000;15915.494141
1132;-15927.000000;652.000000;15915.494141
1133;-15923.000000;652.000000;15915.494141
1134;-15925.000000;652.000000;15915.494141
1135;-15926.000000;652.000000;15915.494141
1136;-15926.000000;652.000000;15915.494141
1137;-15928.000000;652.000000;15915.494141
1138;-15931.000000;652.000000;15915.494141
1139;-15933.000000;652.000000;15915.494141
1140;-15934.000000;652.000000;15915.494141
1141;-15937.000000;652.000000;15915.494141
1142;-15938.000000;652.000000;15915.494141
1143;-15941.000000;652.000000;15915.494141
1144;-15943.000000;652.000000;15915.494141
1145;-15943.000000;652.000000;15915.494141
1146;-15944.000000;652.000000;15915.494141
1147;-15943.000000;652.000000;15915.494141
1148;-15942.000000;652.000000;15915.494141
1149;-15943.000000;652.000000;15915.494141
1150;-15942.000000;652.000000;15915.494141
1151;-15943.000000;652.000000;15915.494141
1152;-15945.000000;652.000000;15915.494141
1153;-15944.000000;652.000000;15915.494141
1154;-15946.000000;652.000000;15915.494141
1155;-15949.000000;652.000000;15915.494141
1156;-15947.000000;652.000000;15915.494141
1157;-15948.000000;652.000000;15915.494141
1158;-15950.000000;652.000000;15915.494141
1159;-15948.000000;652.000000;15915.494141
1160;-15950.000000;652.000000;15915.494141
1161;-15952.000000;652.000000;15915.494141
1162;-15950.000000;652.000000;15915.494141
1163;-15952.000000;652.000000;15915.494141
1164;-15954.000000;652.000000;15915.494141
1165;-15953.000000;652.000000;15915.494141
1166;-15954.000000;652.000000;15915.494141
1167;-15956.000000;652.000000;15915.494141
1168;-15952.000000;652.000000;15915.494141
1169;-15954.000000;652.000000;15915.494141
1170;-15956.000000;652.000000;15915.494141
1171;-15953.000000;652.000000;15915.494141
1172;-15954.000000;652.000000;15915.494141
1173;-15957.000000;652.000000;15915.494141
1174;-15955.000000;652.000000;15915.494141
1175;-15957.000000;652.000000;15915.494141
1176;-15953.000000;653.000000;15915.494141
1177;-15947.000000;653.000000;15915.494141
1178;-15946.000000;653.000000;15915.494141
1179;-15945.000000;653.000000;15915.494141
1180;-15941.000000;653.000000;15915.494141
1181;-15942.000000;653.000000;15915.494141
1182;-15945.000000;653.000000;15915.494141
1183;-15940.000000;653.000000;15915.494141
1184;-15945.000000;653.000000;15915.494141
1185;-15949.000000;653.000000;15915.494141
1186;-15940.000000;653.000000;15915.494141
1187;-15940.000000;652.000000;15915.494141
1188;-15949.000000;652.000000;15915.494141
1189;-15947.000000;652.000000;15915.494141
1190;-15950.000000;652.000000;15915.494141
1191;-15958.000000;652.000000;15915.494141
1192;-15951.000000;653.000000;15915.494141
1193;-15944.000000;653.000000;15915.494141
1194;-15948.000000;653.000000;15915.494141
1195;-15940.000000;653.000000;15915.494141
1196;-15932.000000;652.000000;15915.494141
1197;-15940.000000;652.000000;15915.494141
1198;-15942.000000;652.000000;15915.494141
1199;-15942.000000;652.000000;15915.494141
1200;-15953.000000;652.000000;15915.494141
1201;-15957.000000;652.000000;15915.494141
1202;-15955.000000;652.000000;15915.494141
1203;-15957.000000;652.000000;15915.494141
1204;-15957.000000;652.000000;15915.494141
1205;-15952.000000;652.000000;15915.494141
1206;-15948.000000;652.000000;15915.494141
1207;-15947.000000;652.000000;15915.494141
1208;-15946.000000;652.000000;15915.494141
1209;-15945.000000;652.000000;15915.494141
1210;-15945.000000;652.000000;15915.494141
1211;-15947.000000;652.000000;15915.494141
1212;-15947.000000;652.000000;15915.494141
1213;-15947.000000;652.000000;15915.494141
1214;-15949.000000;652.000000;15915.494141
1215;-15947.000000;652.000000;15915.494141
1216;-15945.000000;652.000000;15915.494141
1217;-15945.000000;652.000000;15915.494141
1218;-15944.000000;652.000000;15915.494141
1219;-15942.000000;652.000000;15915.494141
1220;-15944.000000;652.000000;15915.494141
1221;-15942.000000;652.000000;15915.494141
1222;-15942.000000;652.000000;15915.494141
1223;-15944.000000;652.000000;15915.494141
1224;-15943.000000;652.000000;15915.494141
1225;-15944.000000;652.000000;15915.494141
1226;-15945.000000;652.000000;15915.494141
1227;-15943.000000;652.000000;15915.494141
1228;-15942.000000;652.000000;15915.494141
1229;-15944.000000;652.000000;15915.494141
1230;-15943.000000;652.000000;15915.494141
1231;-15941.000000;652.000000;15915.494141
1232;-15944.000000;652.000000;15915.494141
1233;-15943.000000;652.000000;15915.494141
1234;-15942.000000;652.000000;15915.494141
1235;-15945.000000;652.000000;15915.494141
1236;-15944.000000;652.000000;15915.494141
1237;-15944.000000;652.000000;15915.494141
1238;-15945.000000;652.000000;15915.494141
1239;-15946.000000;652.000000;15915.494141
1240;-15946.000000;652.000000;15915.494141
1241;-15947.000000;652.000000;15915.494141
1242;-15946.000000;652.000000;15915.494141
1243;-15946.000000;652.000000;15915.494141
1244;-15946.000000;652.000000;15915.494141
1245;-15946.000000;652.000000;15915.494141
1246;-15946.000000;652.000000;15915.494141
1247;-15947.000000;652.000000;15915.494141
1248;-15949.000000;652.000000;15915.494141
1249;-15948.000000;652.000000;15915.494141
1250;-15948.000000;652.000000;15915.494141
1251;-15948.000000;652.000000;15915.494141
1252;-15945.000000;652.000000;15915.494141
1253;-15946.000000;652.000000;15915.494141
1254;-15946.000000;652.000000;15915.494141
1255;-15945.000000;652.000000;15915.494141
1256;-15947.000000;652.000000;15915.494141
1257;-15948.000000;652.000000;15915.494141
1258;-15947.000000;652.000000;15915.494141
1259;-15948.000000;652.000000;15915.494141
1260;-15948.000000;652.000000;15915.494141
1261;-15947.000000;652.000000;15915.494141
1262;-15947.000000;652.000000;15915.494141
1263;-15948.000000;652.000000;15915.494141
1264;-15946.000000;652.000000;15915.494141
1265;-15947.000000;652.000000;15915.494141
1266;-15947.000000;652.000000;15915.494141
1267;-15947.000000;652.000000;15915.494141
1268;-15947.000000;652.000000;15915.494141
1269;-15947.000000;652.000000;15915.494141
1270;-15947.000000;652.000000;15915.494141
1271;-15947.000000;652.000000;15915.494141
1272;-15948.000000;652.000000;15915.494141
1273;-15947.000000;652.000000;15915.494141
1274;-15949.000000;652.000000;15915.494141
1275;-15949.000000;652.000000;15915.494141
1276;-15947.000000;652.000000;15915.494141
1277;-15949.000000;652.000000;15915.494141
1278;-15948.000000;652.000000;15915.494141
1279;-15947.000000;652.000000;15915.494141
1280;-15948.000000;652.000000;15915.494141
1281;-15947.000000;652.000000;15915.494141
1282;-15947.000000;652.000000;15915.494141
1283;-15947.000000;652.000000;15915.494141
1284;-15947.000000;652.000000;15915.494141
1285;-15945.000000;652.000000;15915.494141
1286;-15946.000000;652.000000;15915.494141
1287;-15946.000000;652.000000;15915.494141
1288;-15945.000000;652.000000;15915.494141
1289;-15947.000000;652.000000;15915.494141
1290;-15944.000000;652.000000;15915.494141
1291;-15942.000000;652.000000;15915.494141
1292;-15945.000000;652.000000;15915.494141
1293;-15941.000000;652.000000;15915.494141
1294;-15939.000000;652.000000;15915.494141
1295;-15940.000000;652.000000;15915.494141
1296;-15936.000000;652.000000;15915.494141
1297;-15932.000000;652.000000;15915.494141
1298;-15934.000000;652.000000;15915.494141
1299;-15930.000000;652.000000;15915.494141
1300;-15926.000000;652.000000;15915.494141
1301;-15928.000000;652.000000;15915.494141
1302;-15926.000000;652.000000;15915.494141
1303;-15923.000000;652.000000;15915.494141
1304;-15926.000000;652.000000;15915.494141
1305;-15925.000000;652.000000;15915.494141
1306;-15921.000000;652.000000;15915.494141
1307;-15923.000000;652.000000;15915.494141
1308;-15922.000000;652.000000;15915.494141
1309;-15918.000000;652.000000;15915.494141
1310;-15921.000000;652.000000;15915.494141
1311;-15919.000000;652.000000;15915.494141
1312;-15916.000000;652.000000;15915.494141
1313;-15918.000000;652.000000;15915.494141
1314;-15917.000000;652.000000;15915.494141
1315;-15916.000000;652.000000;15915.494141
1316;-15918.000000;652.000000;15915.494141
1317;-15917.000000;652.000000;15915.494141
1318;-15916.000000;652.000000;15915.494141
1319;-15918.000000;652.000000;15915.494141
1320;-15915.000000;651.000000;15915.494141
1321;-15918.000000;651.000000;15915.494141
1322;-15921.000000;651.000000;15915.494141
1323;-15919.000000;651.000000;15915.494141
1324;-15923.000000;651.000000;15915.494141
1325;-15924.000000;651.000000;15915.494141
1326;-15924.000000;651.000000;15915.494141
1327;-15924.000000;651.000000;15915.494141
1328;-15925.000000;651.000000;15915.494141
1329;-15922.000000;651.000000;15915.494141
1330;-15922.000000;651.000000;15915.494141
1331;-15923.000000;651.000000;15915.494141
1332;-15923.000000;651.000000;15915.494141
1333;-15923.000000;651.000000;15915.494141
1334;-15922.000000;651.000000;15915.494141
1335;-15923.000000;651.000000;15915.494141
1336;-15922.000000;651.000000;15915.494141
1337;-15922.000000;651.000000;15915.494141
1338;-15923.000000;651.000000;15915.494141
1339;-15923.000000;651.000000;15915.494141
1340;-15925.000000;651.000000;15915.494141
1341;-15924.000000;651.000000;15915.494141
1342;-15923.000000;651.000000;15915.494141
1343;-15925.000000;651.000000;15915.494141
1344;-15923.000000;651.000000;15915.494141
1345;-15923.000000;651.000000;15915.494141
1346;-15924.000000;651.000000;15915.494141
1347;-15924.000000;651.000000;15915.494141
1348;-15924.000000;651.000000;15915.494141
1349;-15925.000000;651.000000;15915.494141
1350;-15925.000000;651.000000;15915.494141
1351;-15924.000000;651.000000;15915.494141
1352;-15925.000000;651.000000;15915.494141
1353;-15926.000000;651.000000;15915.494141
1354;-15925.000000;651.000000;15915.494141
1355;-15924.000000;651.000000;15915.494141
1356;-15926.000000;651.000000;15915.494141
1357;-15926.000000;651.000000;15915.494141
1358;-15926.000000;651.000000;15915.494141
1359;-15928.000000;651.000000;15915.494141
1360;-15928.000000;651.000000;15915.494141
1361;-15934.000000;651.000000;15915.494141
1362;-15937.000000;652.000000;15915.494141
1363;-15933.000000;652.000000;15915.494141
1364;-15931.000000;652.000000;15915.494141
1365;-15929.000000;652.000000;15915.494141
1366;-15925.000000;652.000000;15915.494141
1367;-15927.000000;652.000000;15915.494141
1368;-15926.000000;652.000000;15915.494141
1369;-15923.000000;652.000000;15915.494141
1370;-15922.000000;652.000000;15915.494141
1371;-15924.000000;652.000000;15915.494141
1372;-15924.000000;652.000000;15915.494141
1373;-15922.000000;652.000000;15915.494141
1374;-15921.000000;652.000000;15915.494141
1375;-15921.000000;652.000000;15915.494141
1376;-15922.000000;652.000000;15915.494141
1377;-15922.000000;652.000000;15915.494141
1378;-15922.000000;652.000000;15915.494141
1379;-15919.000000;652.000000;15915.494141
1380;-15916.000000;652.000000;15915.494141
1381;-15917.000000;652.000000;15915.494141
1382;-15916.000000;652.000000;15915.494141
1383;-15914.000000;652.000000;15915.494141
1384;-15915.000000;651.000000;15915.494141
1385;-15922.000000;651.000000;15915.494141
1386;-15925.000000;651.000000;15915.494141
1387;-15929.000000;651.000000;15915.494141
1388;-15935.000000;651.000000;15915.494141
1389;-15932.000000;652.000000;15915.494141
1390;-15926.000000;652.000000;15915.494141
1391;-15925.000000;652.000000;15915.494141
1392;-15920.000000;652.000000;15915.494141
1393;-15910.000000;651.000000;15915.494141
1394;-15917.000000;651.000000;15915.494141
1395;-15920.000000;651.000000;15915.494141
1396;-15919.000000;651.000000;15915.494141
1397;-15929.000000;651.000000;15915.494141
1398;-15932.000000;651.000000;15915.494141
1399;-15931.000000;651.000000;15915.494141
1400;-15931.000000;651.000000;15915.494141
1401;-15932.000000;651.000000;15915.494141
1402;-15927.000000;651.000000;15915.494141
1403;-15925.000000;651.000000;15915.494141
1404;-15928.000000;651.000000;15915.494141
1405;-15925.000000;651.000000;15915.494141
1406;-15925.000000;651.000000;15915.494141
