takt;q1;q2;q2p
751;-15817.000000;648.000000;651.898682
752;-15815.000000;648.000000;651.898682
753;-15817.000000;648.000000;651.898682
754;-15818.000000;648.000000;651.898682
755;-15816.000000;648.000000;651.898682
756;-15818.000000;648.000000;651.898682
757;-15817.000000;648.000000;651.898682
758;-15819.000000;648.000000;651.898682
759;-15819.000000;648.000000;651.898682
760;-15818.000000;648.000000;651.898682
761;-15822.000000;648.000000;651.898682
762;-15820.000000;648.000000;651.898682
763;-15821.000000;648.000000;651.898682
764;-15821.000000;648.000000;651.898682
765;-15819.000000;648.000000;651.898682
766;-15825.000000;648.000000;651.898682
767;-15821.000000;649.000000;651.898682
768;-15821.000000;649.000000;651.898682
769;-15823.000000;649.000000;651.898682
770;-15820.000000;649.000000;651.898682
771;-15824.000000;649.000000;651.898682
772;-15824.000000;649.000000;651.898682
773;-15823.000000;649.000000;651.898682
774;-15824.000000;649.000000;651.898682
775;-15823.000000;649.000000;651.898682
776;-15823.000000;649.000000;651.898682
777;-15823.000000;649.000000;651.898682
778;-15821.000000;649.000000;651.898682
779;-15822.000000;649.000000;651.898682
780;-15823.000000;649.000000;651.898682
781;-15822.000000;649.000000;651.898682
782;-15821.000000;649.000000;651.898682
783;-15822.000000;649.000000;651.898682
784;-15821.000000;649.000000;651.898682
785;-15821.000000;649.000000;651.898682
786;-15822.000000;649.000000;651.898682
787;-15821.000000;649.000000;651.898682
788;-15820.000000;649.000000;651.898682
789;-15822.000000;649.000000;651.898682
790;-15821.000000;649.000000;651.898682
791;-15819.000000;649.000000;651.898682
792;-15821.000000;649.000000;651.898682
793;-15820.000000;649.000000;651.898682
794;-15819.000000;649.000000;651.898682
795;-15821.000000;649.000000;651.898682
796;-15820.000000;649.000000;651.898682
797;-15818.000000;649.000000;651.898682
798;-15820.000000;649.000000;651.898682
799;-15819.000000;649.000000;651.898682
800;-15818.000000;649.000000;651.898682
801;-15818.000000;649.000000;651.898682
802;-15818.000000;649.000000;651.898682
803;-15817.000000;649.000000;651.898682
804;-15818.000000;649.000000;651.898682
805;-15818.000000;649.000000;651.898682
806;-15817.000000;649.000000;651.898682
807;-15818.000000;649.000000;651.898682
808;-15817.000000;649.000000;651.898682
809;-15816.000000;649.000000;651.898682
810;-15816.000000;649.000000;651.898682
811;-15816.000000;649.000000;651.898682
812;-15816.000000;649.000000;651.898682
813;-15816.000000;649.000000;651.898682
814;-15816.000000;649.000000;651.898682
815;-15815.000000;649.000000;651.898682
816;-15816.000000;649.000000;651.898682
817;-15815.000000;649.000000;651.898682
818;-15815.000000;649.000000;651.898682
819;-15815.000000;649.000000;651.898682
820;-15813.000000;649.000000;651.898682
821;-15812.000000;649.000000;651.898682
822;-15813.000000;649.000000;651.898682
823;-15811.000000;649.000000;651.898682
824;-15810.000000;649.000000;651.898682
825;-15811.000000;649.000000;651.898682
826;-15809.000000;649.000000;651.898682
827;-15808.000000;649.000000;651.898682
828;-15809.000000;649.000000;651.898682
829;-15807.000000;648.000000;651.898682
830;-15810.000000;648.000000;651.898682
831;-15810.000000;648.000000;651.898682
832;-15809.000000;648.000000;651.898682
833;-15811.000000;648.000000;651.898682
834;-15809.000000;648.000000;651.898682
835;-15811.000000;648.000000;651.898682
836;-15809.000000;648.000000;651.898682
837;-15809.000000;648.000000;651.898682
838;-15811.000000;648.000000;651.898682
839;-15809.000000;648.000000;651.898682
840;-15813.000000;648.000000;651.898682
841;-15810.000000;648.000000;651.898682
842;-15810.000000;648.000000;651.898682
843;-15812.000000;648.000000;651.898682
844;-15810.000000;648.000000;651.898682
845;-15811.000000;648.000000;651.898682
846;-15809.000000;648.000000;651.898682
847;-15810.000000;648.000000;651.898682
848;-15810.000000;648.000000;651.898682
849;-15810.000000;648.000000;651.898682
850;-15811.000000;648.000000;651.898682
851;-15809.000000;648.000000;651.898682
852;-15810.000000;648.000000;651.898682
853;-15812.000000;648.000000;651.898682
854;-15810.000000;648.000000;651.898682
855;-15811.000000;648.000000;651.898682
856;-15811.000000;648.000000;651.898682
857;-15811.000000;648.000000;651.898682
858;-15812.000000;648.000000;651.898682
859;-15811.000000;648.000000;651.898682
860;-15811.000000;648.000000;651.898682
861;-15811.000000;648.000000;651.898682
862;-15813.000000;648.000000;651.898682
863;-15812.000000;648.000000;651.898682
864;-15811.000000;648.000000;651.898682
865;-15812.000000;648.000000;651.898682
866;-15812.000000;648.000000;651.898682
867;-15813.000000;648.000000;651.898682
868;-15813.000000;648.000000;651.898682
869;-15813.000000;648.000000;651.898682
870;-15812.000000;648.000000;651.898682
871;-15814.000000;648.000000;651.898682
872;-15815.000000;648.000000;651.898682
873;-15813.000000;648.000000;651.898682
874;-15814.000000;648.000000;651.898682
875;-15815.000000;648.000000;651.898682
876;-15815.000000;648.000000;651.898682
877;-15817.000000;648.000000;651.898682
878;-15816.000000;648.000000;651.898682
879;-15817.000000;648.000000;651.898682
880;-15816.000000;648.000000;651.898682
881;-15816.000000;648.000000;651.898682
882;-15820.000000;648.000000;651.898682
883;-15819.000000;648.000000;651.898682
884;-15820.000000;648.000000;651.898682
885;-15822.000000;648.000000;651.898682
886;-15821.000000;648.000000;651.898682
887;-15822.000000;648.000000;651.898682
888;-15823.000000;648.000000;651.898682
889;-15821.000000;648.000000;651.898682
890;-15823.000000;648.000000;651.898682
891;-15822.000000;648.000000;651.898682
892;-15823.000000;648.000000;651.898682
893;-15823.000000;648.000000;651.898682
894;-15820.000000;649.000000;651.898682
895;-15820.000000;649.000000;651.898682
896;-15819.000000;649.000000;651.898682
897;-15821.000000;649.000000;651.898682
898;-15823.000000;649.000000;651.898682
899;-15822.000000;649.000000;651.898682
900;-15823.000000;649.000000;651.898682
901;-15822.000000;649.000000;651.898682
902;-15821.000000;649.000000;651.898682
903;-15822.000000;649.000000;651.898682
904;-15821.000000;649.000000;651.898682
905;-15820.000000;649.000000;651.898682
906;-15822.000000;649.000000;651.898682
907;-15821.000000;649.000000;651.898682
908;-15821.000000;649.000000;651.898682
909;-15820.000000;649.000000;651.898682
910;-15820.000000;649.000000;651.898682
911;-15821.000000;649.000000;651.898682
912;-15819.000000;649.000000;651.898682
913;-15820.000000;649.000000;651.898682
914;-15819.000000;649.000000;651.898682
915;-15820.000000;649.000000;651.898682
916;-15820.000000;649.000000;651.898682
917;-15819.000000;649.000000;651.898682
918;-15820.000000;649.000000;651.898682
919;-15818.000000;649.000000;651.898682
920;-15819.000000;649.000000;651.898682
921;-15819.000000;649.000000;651.898682
922;-15818.000000;649.000000;651.898682
923;-15819.000000;649.000000;651.898682
924;-15818.000000;649.000000;651.898682
925;-15817.000000;649.000000;651.898682
926;-15818.000000;649.000000;651.898682
927;-15818.000000;649.000000;651.898682
928;-15817.000000;649.000000;651.898682
929;-15819.000000;649.000000;651.898682
930;-15817.000000;649.000000;651.898682
931;-15816.000000;649.000000;651.898682
932;-15817.000000;649.000000;651.898682
933;-15816.000000;649.000000;651.898682
934;-15816.000000;649.000000;651.898682
935;-15816.000000;649.000000;651.898682
936;-15817.000000;649.000000;651.898682
937;-15816.000000;649.000000;651.898682
938;-15816.000000;649.000000;651.898682
939;-15817.000000;649.000000;651.898682
940;-15815.000000;649.000000;651.898682
941;-15815.000000;649.000000;651.898682
942;-15815.000000;649.000000;651.898682
943;-15814.000000;649.000000;651.898682
944;-15815.000000;649.000000;651.898682
945;-15814.000000;649.000000;651.898682
946;-15814.000000;649.000000;651.898682
947;-15815.000000;649.000000;651.898682
948;-15812.000000;649.000000;651.898682
949;-15813.000000;649.000000;651.898682
950;-15813.000000;649.000000;651.898682
951;-15812.000000;649.000000;651.898682
952;-15813.000000;649.000000;651.898682
953;-15812.000000;649.000000;651.898682
954;-15811.000000;649.000000;651.898682
955;-15810.000000;649.000000;651.898682
956;-15811.000000;649.000000;651.898682
957;-15810.000000;649.000000;651.898682
958;-15808.000000;649.000000;651.898682
959;-15809.000000;649.000000;651.898682
960;-15808.000000;649.000000;651.898682
961;-15811.000000;648.000000;651.898682
962;-15810.000000;648.000000;651.898682
963;-15808.000000;648.000000;651.898682
964;-15809.000000;648.000000;651.898682
965;-15807.000000;648.000000;651.898682
966;-15810.000000;648.000000;651.898682
967;-15808.000000;648.000000;651.898682
968;-15808.000000;648.000000;651.898682
969;-15810.000000;648.000000;651.898682
970;-15807.000000;648.000000;651.898682
971;-15810.000000;648.000000;651.898682
972;-15808.000000;648.000000;651.898682
973;-15807.000000;648.000000;651.898682
974;-15809.000000;648.000000;651.898682
975;-15809.000000;648.000000;651.898682
976;-15810.000000;648.000000;651.898682
977;-15809.000000;648.000000;651.898682
978;-15810.000000;648.000000;651.898682
979;-15809.000000;648.000000;651.898682
980;-15810.000000;648.000000;651.898682
981;-15809.000000;648.000000;651.898682
982;-15808.000000;648.000000;651.898682
983;-15810.000000;648.000000;651.898682
984;-15810.000000;648.000000;651.898682
985;-15809.000000;648.000000;651.898682
986;-15809.000000;648.000000;651.898682
987;-15812.000000;648.000000;651.898682
988;-15812.000000;648.000000;651.898682
989;-15812.000000;648.000000;651.898682
990;-15812.000000;648.000000;651.898682
991;-15811.000000;648.000000;651.898682
992;-15813.000000;648.000000;651.898682
993;-15811.000000;648.000000;651.898682
994;-15812.000000;648.000000;651.898682
995;-15812.000000;648.000000;651.898682
996;-15812.000000;648.000000;651.898682
997;-15814.000000;648.000000;651.898682
998;-15812.000000;648.000000;651.898682
999;-15813.000000;648.000000;651.898682
1000;-15813.000000;648.000000;651.898682
1001;-15813.000000;648.000000;651.898682
1002;-15816.000000;648.000000;651.898682
1003;-15816.000000;648.000000;651.898682
1004;-15816.000000;648.000000;651.898682
1005;-15815.000000;648.000000;651.898682
1006;-15815.000000;648.000000;651.898682
1007;-15815.000000;648.000000;651.898682
1008;-15816.000000;648.000000;651.898682
1009;-15816.000000;648.000000;651.898682
1010;-15816.000000;648.000000;651.898682
1011;-15817.000000;648.000000;651.898682
1012;-15816.000000;648.000000;651.898682
1013;-15816.000000;648.000000;651.898682
1014;-15817.000000;648.000000;651.898682
1015;-15817.000000;648.000000;651.898682
1016;-15818.000000;648.000000;651.898682
1017;-15821.000000;648.000000;651.898682
1018;-15821.000000;648.000000;651.898682
1019;-15822.000000;648.000000;651.898682
1020;-15822.000000;648.000000;651.898682
1021;-15820.000000;648.000000;651.898682
1022;-15821.000000;648.000000;651.898682
1023;-15822.000000;648.000000;651.898682
1024;-15822.000000;648.000000;651.898682
1025;-15825.000000;648.000000;651.898682
1026;-15825.000000;648.000000;651.898682
1027;-15820.000000;649.000000;651.898682
1028;-15824.000000;649.000000;651.898682
1029;-15823.000000;649.000000;651.898682
1030;-15822.000000;649.000000;651.898682
1031;-15826.000000;649.000000;651.898682
1032;-15825.000000;649.000000;651.898682
1033;-15823.000000;649.000000;651.898682
1034;-15824.000000;649.000000;651.898682
1035;-15823.000000;649.000000;651.898682
1036;-15823.000000;649.000000;651.898682
1037;-15823.000000;649.000000;651.898682
1038;-15824.000000;649.000000;651.898682
1039;-15824.000000;649.000000;651.898682
1040;-15824.000000;649.000000;651.898682
1041;-15823.000000;649.000000;651.898682
1042;-15822.000000;649.000000;651.898682
1043;-15822.000000;649.000000;651.898682
1044;-15823.000000;649.000000;651.898682
1045;-15822.000000;649.000000;651.898682
1046;-15822.000000;649.000000;651.898682
1047;-15822.000000;649.000000;651.898682
1048;-15822.000000;649.000000;651.898682
1049;-15822.000000;649.000000;651.898682
1050;-15821.000000;649.000000;651.898682
1051;-15821.000000;649.000000;651.898682
1052;-15822.000000;649.000000;651.898682
1053;-15821.000000;649.000000;651.898682
1054;-15821.000000;649.000000;651.898682
1055;-15820.000000;649.000000;651.898682
1056;-15820.000000;649.000000;651.898682
1057;-15821.000000;649.000000;651.898682
1058;-15821.000000;649.000000;651.898682
1059;-15821.000000;649.000000;651.898682
1060;-15819.000000;649.000000;651.898682
1061;-15820.000000;649.000000;651.898682
1062;-15819.000000;649.000000;651.898682
1063;-15818.000000;649.000000;651.898682
1064;-15820.000000;649.000000;651.898682
1065;-15818.000000;649.000000;651.898682
1066;-15820.000000;649.000000;651.898682
1067;-15820.000000;649.000000;651.898682
1068;-15816.000000;649.000000;651.898682
1069;-15817.000000;649.000000;651.898682
1070;-15817.000000;649.000000;651.898682
1071;-15816.000000;649.000000;651.898682
1072;-15817.000000;649.000000;651.898682
1073;-15817.000000;649.000000;651.898682
1074;-15816.000000;649.000000;651.898682
1075;-15816.000000;649.000000;651.898682
1076;-15816.000000;649.000000;651.898682
1077;-15815.000000;649.000000;651.898682
1078;-15815.000000;649.000000;651.898682
1079;-15815.000000;649.000000;651.898682
1080;-15814.000000;649.000000;651.898682
1081;-15814.000000;649.000000;651.898682
1082;-15813.000000;649.000000;651.898682
1083;-15812.000000;649.000000;651.898682
1084;-15811.000000;649.000000;651.898682
1085;-15812.000000;649.000000;651.898682
1086;-15810.000000;649.000000;651.898682
1087;-15810.000000;649.000000;651.898682
1088;-15810.000000;649.000000;651.898682
1089;-15808.000000;649.000000;651.898682
1090;-15814.000000;648.000000;651.898682
1091;-15812.000000;648.000000;651.898682
1092;-15810.000000;648.000000;651.898682
1093;-15812.000000;648.000000;651.898682
1094;-15808.000000;648.000000;651.898682
1095;-15810.000000;648.000000;651.898682
1096;-15810.000000;648.000000;651.898682
1097;-15808.000000;648.000000;651.898682
1098;-15809.000000;648.000000;651.898682
1099;-15810.000000;648.000000;651.898682
1100;-15810.000000;648.000000;651.898682
1101;-15810.000000;648.000000;651.898682
1102;-15810.000000;648.000000;651.898682
1103;-15809.000000;648.000000;651.898682
1104;-15809.000000;648.000000;651.898682
1105;-15811.000000;648.000000;651.898682
1106;-15810.000000;648.000000;651.898682
1107;-15810.000000;648.000000;651.898682
1108;-15811.000000;648.000000;651.898682
1109;-15811.000000;648.000000;651.898682
1110;-15812.000000;648.000000;651.898682
1111;-15811.000000;648.000000;651.898682
1112;-15812.000000;648.000000;651.898682
1113;-15812.000000;648.000000;651.898682
1114;-15811.000000;648.000000;651.898682
1115;-15813.000000;648.000000;651.898682
1116;-15811.000000;648.000000;651.898682
1117;-15812.000000;648.000000;651.898682
1118;-15814.000000;648.000000;651.898682
1119;-15813.000000;648.000000;651.898682
1120;-15814.000000;648.000000;651.898682
1121;-15813.000000;648.000000;651.898682
1122;-15813.000000;648.000000;651.898682
1123;-15814.000000;648.000000;651.898682
1124;-15814.000000;648.000000;651.898682
1125;-15815.000000;648.000000;651.898682
1126;-15814.000000;648.000000;651.898682
1127;-15815.000000;648.000000;651.898682
1128;-15815.000000;648.000000;651.898682
1129;-15815.000000;648.000000;651.898682
1130;-15815.000000;648.000000;651.898682
1131;-15815.000000;648.000000;651.898682
1132;-15814.000000;648.000000;651.898682
1133;-15816.000000;648.000000;651.898682
1134;-15817.000000;648.000000;651.898682
1135;-15815.000000;648.000000;651.898682
1136;-15819.000000;648.000000;651.898682
1137;-15819.000000;648.000000;651.898682
1138;-15818.000000;648.000000;651.898682
1139;-15822.000000;648.000000;651.898682
1140;-15820.000000;648.000000;651.898682
1141;-15822.000000;648.000000;651.898682
1142;-15821.000000;648.000000;651.898682
1143;-15822.000000;648.000000;651.898682
1144;-15823.000000;648.000000;651.898682
1145;-15821.000000;648.000000;651.898682
1146;-15824.000000;648.000000;651.898682
1147;-15823.000000;648.000000;651.898682
1148;-15823.000000;648.000000;651.898682
1149;-15824.000000;648.000000;651.898682
1150;-15823.000000;648.000000;651.898682
1151;-15825.000000;649.000000;651.898682
1152;-15824.000000;649.000000;651.898682
1153;-15826.000000;649.000000;651.898682
1154;-15825.000000;649.000000;651.898682
1155;-15826.000000;649.000000;651.898682
1156;-15827.000000;649.000000;651.898682
1157;-15825.000000;649.000000;651.898682
1158;-15824.000000;649.000000;651.898682
1159;-15826.000000;649.000000;651.898682
1160;-15825.000000;649.000000;651.898682
1161;-15823.000000;649.000000;651.898682
1162;-15825.000000;649.000000;651.898682
1163;-15824.000000;649.000000;651.898682
1164;-15823.000000;649.000000;651.898682
1165;-15825.000000;649.000000;651.898682
1166;-15825.000000;649.000000;651.898682
1167;-15823.000000;649.000000;651.898682
1168;-15825.000000;649.000000;651.898682
1169;-15824.000000;649.000000;651.898682
1170;-15822.000000;649.000000;651.898682
1171;-15824.000000;649.000000;651.898682
1172;-15823.000000;649.000000;651.898682
1173;-15821.000000;649.000000;651.898682
1174;-15823.000000;649.000000;651.898682
1175;-15822.000000;649.000000;651.898682
1176;-15821.000000;649.000000;651.898682
1177;-15823.000000;649.000000;651.898682
1178;-15822.000000;649.000000;651.898682
1179;-15821.000000;649.000000;651.898682
1180;-15822.000000;649.000000;651.898682
1181;-15820.000000;649.000000;651.898682
1182;-15821.000000;649.000000;651.898682
1183;-15821.000000;649.000000;651.898682
1184;-15821.000000;649.000000;651.898682
1185;-15821.000000;649.000000;651.898682
1186;-15821.000000;649.000000;651.898682
1187;-15821.000000;649.000000;651.898682
1188;-15820.000000;649.000000;651.898682
1189;-15820.000000;649.000000;651.898682
1190;-15819.000000;649.000000;651.898682
1191;-15818.000000;649.000000;651.898682
1192;-15820.000000;649.000000;651.898682
1193;-15817.000000;649.000000;651.898682
1194;-15817.000000;649.000000;651.898682
1195;-15818.000000;649.000000;651.898682
1196;-15816.000000;649.000000;651.898682
1197;-15817.000000;649.000000;651.898682
1198;-15817.000000;649.000000;651.898682
1199;-15816.000000;649.000000;651.898682
1200;-15816.000000;649.000000;651.898682
1201;-15817.000000;649.000000;651.898682
1202;-15817.000000;649.000000;651.898682
1203;-15816.000000;649.000000;651.898682
1204;-15817.000000;649.000000;651.898682
1205;-15815.000000;649.000000;651.898682
1206;-15816.000000;649.000000;651.898682
1207;-15816.000000;649.000000;651.898682
1208;-15814.000000;649.000000;651.898682
1209;-15814.000000;649.000000;651.898682
1210;-15813.000000;649.000000;651.898682
1211;-15812.000000;649.000000;651.898682
1212;-15811.000000;649.000000;651.898682
1213;-15811.000000;649.000000;651.898682
1214;-15810.000000;649.000000;651.898682
1215;-15810.000000;649.000000;651.898682
1216;-15810.000000;649.000000;651.898682
1217;-15809.000000;649.000000;651.898682
1218;-15808.000000;648.000000;651.898682
1219;-15814.000000;648.000000;651.898682
1220;-15810.000000;648.000000;651.898682
1221;-15810.000000;648.000000;651.898682
1222;-15812.000000;648.000000;651.898682
1223;-15808.000000;648.000000;651.898682
1224;-15811.000000;648.000000;651.898682
1225;-15809.000000;648.000000;651.898682
1226;-15808.000000;648.000000;651.898682
1227;-15810.000000;648.000000;651.898682
1228;-15809.000000;648.000000;651.898682
1229;-15811.000000;648.000000;651.898682
1230;-15809.000000;648.000000;651.898682
1231;-15809.000000;648.000000;651.898682
1232;-15810.000000;648.000000;651.898682
1233;-15810.000000;648.000000;651.898682
1234;-15811.000000;648.000000;651.898682
1235;-15810.000000;648.000000;651.898682
1236;-15810.000000;648.000000;651.898682
1237;-15811.000000;648.000000;651.898682
1238;-15809.000000;648.000000;651.898682
1239;-15811.000000;648.000000;651.898682
1240;-15810.000000;648.000000;651.898682
1241;-15811.000000;648.000000;651.898682
1242;-15812.000000;648.000000;651.898682
1243;-15810.000000;648.000000;651.898682
1244;-15812.000000;648.000000;651.898682
1245;-15810.000000;648.000000;651.898682
1246;-15813.000000;648.000000;651.898682
1247;-15813.000000;648.000000;651.898682
1248;-15812.000000;648.000000;651.898682
1249;-15814.000000;648.000000;651.898682
1250;-15811.000000;648.000000;651.898682
1251;-15813.000000;648.000000;651.898682
1252;-15813.000000;648.000000;651.898682
1253;-15811.000000;648.000000;651.898682
1254;-15814.000000;648.000000;651.898682
1255;-15812.000000;648.000000;651.898682
1256;-15814.000000;648.000000;651.898682
1257;-15813.000000;648.000000;651.898682
1258;-15812.000000;648.000000;651.898682
1259;-15814.000000;648.000000;651.898682
1260;-15812.000000;648.000000;651.898682
1261;-15816.000000;648.000000;651.898682
1262;-15816.000000;648.000000;651.898682
1263;-15813.000000;648.000000;651.898682
1264;-15819.000000;648.000000;651.898682
1265;-15817.000000;648.000000;651.898682
1266;-15818.000000;648.000000;651.898682
1267;-15820.000000;648.000000;651.898682
1268;-15820.000000;648.000000;651.898682
1269;-15821.000000;648.000000;651.898682
1270;-15819.000000;648.000000;651.898682
1271;-15820.000000;648.000000;651.898682
1272;-15819.000000;648.000000;651.898682
1273;-15819.000000;648.000000;651.898682
1274;-15821.000000;648.000000;651.898682
1275;-15819.000000;648.000000;651.898682
1276;-15821.000000;648.000000;651.898682
1277;-15820.000000;648.000000;651.898682
1278;-15821.000000;648.000000;651.898682
1279;-15822.000000;648.000000;651.898682
1280;-15822.000000;648.000000;651.898682
1281;-15823.000000;648.000000;651.898682
1282;-15822.000000;648.000000;651.898682
1283;-15824.000000;648.000000;651.898682
1284;-15820.000000;649.000000;651.898682
1285;-15821.000000;649.000000;651.898682
1286;-15822.000000;649.000000;651.898682
1287;-15819.000000;649.000000;651.898682
1288;-15823.000000;649.000000;651.898682
1289;-15819.000000;649.000000;651.898682
1290;-15822.000000;649.000000;651.898682
1291;-15821.000000;649.000000;651.898682
1292;-15819.000000;649.000000;651.898682
1293;-15822.000000;649.000000;651.898682
1294;-15820.000000;649.000000;651.898682
1295;-15820.000000;649.000000;651.898682
1296;-15823.000000;649.000000;651.898682
1297;-15821.000000;649.000000;651.898682
1298;-15820.000000;649.000000;651.898682
1299;-15820.000000;649.000000;651.898682
1300;-15821.000000;649.000000;651.898682
1301;-15820.000000;649.000000;651.898682
1302;-15820.000000;649.000000;651.898682
1303;-15820.000000;649.000000;651.898682
1304;-15818.000000;649.000000;651.898682
1305;-15820.000000;649.000000;651.898682
1306;-15819.000000;649.000000;651.898682
1307;-15817.000000;649.000000;651.898682
1308;-15819.000000;649.000000;651.898682
1309;-15818.000000;649.000000;651.898682
1310;-15817.000000;649.000000;651.898682
1311;-15819.000000;649.000000;651.898682
1312;-15817.000000;649.000000;651.898682
1313;-15817.000000;649.000000;651.898682
1314;-15818.000000;649.000000;651.898682
1315;-15817.000000;649.000000;651.898682
1316;-15817.000000;649.000000;651.898682
1317;-15817.000000;649.000000;651.898682
1318;-15817.000000;649.000000;651.898682
1319;-15816.000000;649.000000;651.898682
1320;-15816.000000;649.000000;651.898682
1321;-15816.000000;649.000000;651.898682
1322;-15814.000000;649.000000;651.898682
1323;-15815.000000;649.000000;651.898682
1324;-15814.000000;649.000000;651.898682
1325;-15813.000000;649.000000;651.898682
1326;-15814.000000;649.000000;651.898682
1327;-15813.000000;649.000000;651.898682
1328;-15812.000000;649.000000;651.898682
1329;-15813.000000;649.000000;651.898682
1330;-15811.000000;649.000000;651.898682
1331;-15810.000000;649.000000;651.898682
1332;-15811.000000;649.000000;651.898682
1333;-15809.000000;649.000000;651.898682
1334;-15808.000000;649.000000;651.898682
1335;-15809.000000;649.000000;651.898682
1336;-15810.000000;648.000000;651.898682
1337;-15811.000000;648.000000;651.898682
1338;-15812.000000;648.000000;651.898682
1339;-15810.000000;648.000000;651.898682
1340;-15808.000000;648.000000;651.898682
1341;-15810.000000;648.000000;651.898682
1342;-15810.000000;648.000000;651.898682
1343;-15809.000000;648.000000;651.898682
1344;-15811.000000;648.000000;651.898682
1345;-15809.000000;648.000000;651.898682
1346;-15810.000000;648.000000;651.898682
1347;-15810.000000;648.000000;651.898682
1348;-15810.000000;648.000000;651.898682
1349;-15809.000000;648.000000;651.898682
1350;-15810.000000;648.000000;651.898682
1351;-15810.000000;648.000000;651.898682
1352;-15810.000000;648.000000;651.898682
1353;-15810.000000;648.000000;651.898682
1354;-15810.000000;648.000000;651.898682
1355;-15810.000000;648.000000;651.898682
1356;-15811.000000;648.000000;651.898682
1357;-15812.000000;648.000000;651.898682
1358;-15810.000000;648.000000;651.898682
1359;-15811.000000;648.000000;651.898682
1360;-15812.000000;648.000000;651.898682
1361;-15811.000000;648.000000;651.898682
1362;-15812.000000;648.000000;651.898682
1363;-15811.000000;648.000000;651.898682
1364;-15813.000000;648.000000;651.898682
1365;-15812.000000;648.000000;651.898682
1366;-15813.000000;648.000000;651.898682
1367;-15813.000000;648.000000;651.898682
1368;-15811.000000;648.000000;651.898682
1369;-15815.000000;648.000000;651.898682
1370;-15815.000000;648.000000;651.898682
1371;-15814.000000;648.000000;651.898682
1372;-15818.000000;648.000000;651.898682
1373;-15815.000000;648.000000;651.898682
1374;-15817.000000;648.000000;651.898682
1375;-15818.000000;648.000000;651.898682
1376;-15816.000000;648.000000;651.898682
1377;-15819.000000;648.000000;651.898682
1378;-15817.000000;648.000000;651.898682
1379;-15819.000000;648.000000;651.898682
1380;-15819.000000;648.000000;651.898682
1381;-15817.000000;648.000000;651.898682
1382;-15820.000000;648.000000;651.898682
1383;-15817.000000;648.000000;651.898682
1384;-15819.000000;648.000000;651.898682
1385;-15819.000000;648.000000;651.898682
1386;-15818.000000;648.000000;651.898682
1387;-15821.000000;648.000000;651.898682
1388;-15820.000000;648.000000;651.898682
1389;-15821.000000;648.000000;651.898682
1390;-15823.000000;649.000000;651.898682
1391;-15818.000000;649.000000;651.898682
1392;-15820.000000;649.000000;651.898682
1393;-15820.000000;649.000000;651.898682
1394;-15818.000000;649.000000;651.898682
1395;-15822.000000;649.000000;651.898682
1396;-15820.000000;649.000000;651.898682
1397;-15819.000000;649.000000;651.898682
1398;-15821.000000;649.000000;651.898682
1399;-15820.000000;649.000000;651.898682
1400;-15819.000000;649.000000;651.898682
1401;-15820.000000;649.000000;651.898682
1402;-15820.000000;649.000000;651.898682
1403;-15820.000000;649.000000;651.898682
1404;-15820.000000;649.000000;651.898682
1405;-15820.000000;649.000000;651.898682
1406;-15819.000000;649.000000;651.898682
1407;-15818.000000;649.000000;651.898682
1408;-15820.000000;649.000000;651.898682
1409;-15819.000000;649.000000;651.898682
1410;-15819.000000;649.000000;651.898682
1411;-15820.000000;649.000000;651.898682
1412;-15818.000000;649.000000;651.898682
1413;-15819.000000;649.000000;651.898682
1414;-15819.000000;649.000000;651.898682
1415;-15818.000000;649.000000;651.898682
1416;-15819.000000;649.000000;651.898682
1417;-15818.000000;649.000000;651.898682
1418;-15818.000000;649.000000;651.898682
1419;-15817.000000;649.000000;651.898682
1420;-15817.000000;649.000000;651.898682
1421;-15818.000000;649.000000;651.898682
1422;-15817.000000;649.000000;651.898682
1423;-15817.000000;649.000000;651.898682
1424;-15818.000000;649.000000;651.898682
1425;-15817.000000;649.000000;651.898682
1426;-15817.000000;649.000000;651.898682
1427;-15816.000000;649.000000;651.898682
1428;-15817.000000;649.000000;651.898682
1429;-15816.000000;649.000000;651.898682
1430;-15817.000000;649.000000;651.898682
1431;-15817.000000;649.000000;651.898682
1432;-15815.000000;649.000000;651.898682
1433;-15815.000000;649.000000;651.898682
1434;-15815.000000;649.000000;651.898682
1435;-15813.000000;649.000000;651.898682
1436;-15815.000000;649.000000;651.898682
1437;-15814.000000;649.000000;651.898682
1438;-15813.000000;649.000000;651.898682
1439;-15815.000000;649.000000;651.898682
1440;-15813.000000;649.000000;651.898682
1441;-15813.000000;649.000000;651.898682
1442;-15814.000000;649.000000;651.898682
1443;-15813.000000;649.000000;651.898682
1444;-15813.000000;649.000000;651.898682
1445;-15814.000000;649.000000;651.898682
1446;-15814.000000;649.000000;651.898682
1447;-15812.000000;649.000000;651.898682
1448;-15812.000000;649.000000;651.898682
1449;-15813.000000;649.000000;651.898682
1450;-15811.000000;649.000000;651.898682
1451;-15811.000000;649.000000;651.898682
1452;-15811.000000;649.000000;651.898682
1453;-15809.000000;649.000000;651.898682
1454;-15810.000000;649.000000;651.898682
1455;-15809.000000;649.000000;651.898682
1456;-15808.000000;648.000000;651.898682
1457;-15812.000000;648.000000;651.898682
1458;-15810.000000;648.000000;651.898682
1459;-15810.000000;648.000000;651.898682
1460;-15812.000000;648.000000;651.898682
1461;-15808.000000;648.000000;651.898682
