takt;q1;q2;q2p
751;-15678.000000;641.000000;651.898682
752;-15686.000000;641.000000;651.898682
753;-15690.000000;641.000000;651.898682
754;-15692.000000;641.000000;651.898682
755;-15699.000000;641.000000;651.898682
756;-15702.000000;642.000000;651.898682
757;-15694.000000;642.000000;651.898682
758;-15693.000000;642.000000;651.898682
759;-15688.000000;642.000000;651.898682
760;-15677.000000;642.000000;651.898682
761;-15675.000000;641.000000;651.898682
762;-15675.000000;641.000000;651.898682
763;-15673.000000;641.000000;651.898682
764;-15677.000000;641.000000;651.898682
765;-15681.000000;641.000000;651.898682
766;-15686.000000;641.000000;651.898682
767;-15689.000000;641.000000;651.898682
768;-15690.000000;641.000000;651.898682
769;-15694.000000;641.000000;651.898682
770;-15693.000000;641.000000;651.898682
771;-15690.000000;641.000000;651.898682
772;-15695.000000;641.000000;651.898682
773;-15694.000000;641.000000;651.898682
774;-15691.000000;641.000000;651.898682
775;-15697.000000;641.000000;651.898682
776;-15700.000000;641.000000;651.898682
777;-15698.000000;641.000000;651.898682
778;-15706.000000;642.000000;651.898682
779;-15702.000000;642.000000;651.898682
780;-15691.000000;642.000000;651.898682
781;-15691.000000;642.000000;651.898682
782;-15682.000000;642.000000;651.898682
783;-15671.000000;641.000000;651.898682
784;-15672.000000;641.000000;651.898682
785;-15668.000000;641.000000;651.898682
786;-15662.000000;641.000000;651.898682
787;-15669.000000;641.000000;651.898682
788;-15669.000000;641.000000;651.898682
789;-15665.000000;641.000000;651.898682
790;-15672.000000;641.000000;651.898682
791;-15674.000000;641.000000;651.898682
792;-15671.000000;641.000000;651.898682
793;-15677.000000;641.000000;651.898682
794;-15677.000000;641.000000;651.898682
795;-15675.000000;641.000000;651.898682
796;-15679.000000;641.000000;651.898682
797;-15679.000000;641.000000;651.898682
798;-15677.000000;641.000000;651.898682
799;-15681.000000;641.000000;651.898682
800;-15679.000000;641.000000;651.898682
801;-15679.000000;641.000000;651.898682
802;-15682.000000;641.000000;651.898682
803;-15679.000000;641.000000;651.898682
804;-15680.000000;641.000000;651.898682
805;-15685.000000;641.000000;651.898682
806;-15682.000000;641.000000;651.898682
807;-15684.000000;641.000000;651.898682
808;-15689.000000;641.000000;651.898682
809;-15687.000000;641.000000;651.898682
810;-15689.000000;641.000000;651.898682
811;-15694.000000;641.000000;651.898682
812;-15692.000000;641.000000;651.898682
813;-15694.000000;641.000000;651.898682
814;-15697.000000;641.000000;651.898682
815;-15695.000000;641.000000;651.898682
816;-15697.000000;641.000000;651.898682
817;-15701.000000;641.000000;651.898682
818;-15699.000000;641.000000;651.898682
819;-15701.000000;641.000000;651.898682
820;-15700.000000;642.000000;651.898682
821;-15692.000000;642.000000;651.898682
822;-15691.000000;642.000000;651.898682
823;-15685.000000;642.000000;651.898682
824;-15674.000000;641.000000;651.898682
825;-15675.000000;641.000000;651.898682
826;-15675.000000;641.000000;651.898682
827;-15670.000000;641.000000;651.898682
828;-15675.000000;641.000000;651.898682
829;-15680.000000;641.000000;651.898682
830;-15680.000000;641.000000;651.898682
831;-15685.000000;641.000000;651.898682
832;-15691.000000;641.000000;651.898682
833;-15690.000000;641.000000;651.898682
834;-15691.000000;641.000000;651.898682
835;-15694.000000;641.000000;651.898682
836;-15692.000000;641.000000;651.898682
837;-15693.000000;641.000000;651.898682
838;-15694.000000;641.000000;651.898682
839;-15693.000000;641.000000;651.898682
840;-15695.000000;641.000000;651.898682
841;-15694.000000;641.000000;651.898682
842;-15695.000000;641.000000;651.898682
843;-15697.000000;641.000000;651.898682
844;-15697.000000;641.000000;651.898682
845;-15699.000000;641.000000;651.898682
846;-15702.000000;642.000000;651.898682
847;-15696.000000;642.000000;651.898682
848;-15691.000000;642.000000;651.898682
849;-15688.000000;642.000000;651.898682
850;-15678.000000;642.000000;651.898682
851;-15674.000000;641.000000;651.898682
852;-15675.000000;641.000000;651.898682
853;-15673.000000;641.000000;651.898682
854;-15676.000000;641.000000;651.898682
855;-15681.000000;641.000000;651.898682
856;-15685.000000;641.000000;651.898682
857;-15687.000000;641.000000;651.898682
858;-15692.000000;641.000000;651.898682
859;-15696.000000;641.000000;651.898682
860;-15695.000000;641.000000;651.898682
861;-15696.000000;641.000000;651.898682
862;-15701.000000;641.000000;651.898682
863;-15697.000000;642.000000;651.898682
864;-15690.000000;642.000000;651.898682
865;-15690.000000;642.000000;651.898682
866;-15682.000000;642.000000;651.898682
867;-15672.000000;641.000000;651.898682
868;-15673.000000;641.000000;651.898682
869;-15670.000000;641.000000;651.898682
870;-15667.000000;641.000000;651.898682
871;-15674.000000;641.000000;651.898682
872;-15679.000000;641.000000;651.898682
873;-15680.000000;641.000000;651.898682
874;-15686.000000;641.000000;651.898682
875;-15689.000000;641.000000;651.898682
876;-15689.000000;641.000000;651.898682
877;-15693.000000;641.000000;651.898682
878;-15697.000000;641.000000;651.898682
879;-15697.000000;641.000000;651.898682
880;-15701.000000;641.000000;651.898682
881;-15703.000000;641.000000;651.898682
882;-15699.000000;642.000000;651.898682
883;-15699.000000;642.000000;651.898682
884;-15694.000000;642.000000;651.898682
885;-15687.000000;642.000000;651.898682
886;-15683.000000;642.000000;651.898682
887;-15675.000000;641.000000;651.898682
888;-15672.000000;641.000000;651.898682
889;-15671.000000;641.000000;651.898682
890;-15668.000000;641.000000;651.898682
891;-15670.000000;641.000000;651.898682
892;-15674.000000;641.000000;651.898682
893;-15673.000000;641.000000;651.898682
894;-15677.000000;641.000000;651.898682
895;-15682.000000;641.000000;651.898682
896;-15680.000000;641.000000;651.898682
897;-15684.000000;641.000000;651.898682
898;-15691.000000;641.000000;651.898682
899;-15689.000000;641.000000;651.898682
900;-15691.000000;641.000000;651.898682
901;-15696.000000;641.000000;651.898682
902;-15693.000000;641.000000;651.898682
903;-15695.000000;641.000000;651.898682
904;-15700.000000;641.000000;651.898682
905;-15698.000000;641.000000;651.898682
906;-15700.000000;641.000000;651.898682
907;-15703.000000;641.000000;651.898682
908;-15701.000000;641.000000;651.898682
909;-15705.000000;642.000000;651.898682
910;-15699.000000;642.000000;651.898682
911;-15689.000000;642.000000;651.898682
912;-15688.000000;642.000000;651.898682
913;-15679.000000;642.000000;651.898682
914;-15671.000000;641.000000;651.898682
915;-15673.000000;641.000000;651.898682
916;-15670.000000;641.000000;651.898682
917;-15665.000000;641.000000;651.898682
918;-15673.000000;641.000000;651.898682
919;-15678.000000;641.000000;651.898682
920;-15674.000000;641.000000;651.898682
921;-15681.000000;641.000000;651.898682
922;-15685.000000;641.000000;651.898682
923;-15683.000000;641.000000;651.898682
924;-15689.000000;641.000000;651.898682
925;-15692.000000;641.000000;651.898682
926;-15688.000000;641.000000;651.898682
927;-15691.000000;641.000000;651.898682
928;-15691.000000;641.000000;651.898682
929;-15689.000000;641.000000;651.898682
930;-15693.000000;641.000000;651.898682
931;-15693.000000;641.000000;651.898682
932;-15692.000000;641.000000;651.898682
933;-15695.000000;641.000000;651.898682
934;-15693.000000;641.000000;651.898682
935;-15694.000000;641.000000;651.898682
936;-15699.000000;641.000000;651.898682
937;-15697.000000;641.000000;651.898682
938;-15698.000000;641.000000;651.898682
939;-15702.000000;641.000000;651.898682
940;-15698.000000;641.000000;651.898682
941;-15697.000000;641.000000;651.898682
942;-15700.000000;641.000000;651.898682
943;-15696.000000;641.000000;651.898682
944;-15695.000000;641.000000;651.898682
945;-15701.000000;641.000000;651.898682
946;-15700.000000;641.000000;651.898682
947;-15700.000000;641.000000;651.898682
948;-15704.000000;642.000000;651.898682
949;-15694.000000;642.000000;651.898682
950;-15689.000000;642.000000;651.898682
951;-15684.000000;642.000000;651.898682
952;-15672.000000;641.000000;651.898682
953;-15672.000000;641.000000;651.898682
954;-15672.000000;641.000000;651.898682
955;-15669.000000;641.000000;651.898682
956;-15674.000000;641.000000;651.898682
957;-15678.000000;641.000000;651.898682
958;-15678.000000;641.000000;651.898682
959;-15682.000000;641.000000;651.898682
960;-15686.000000;641.000000;651.898682
961;-15685.000000;641.000000;651.898682
962;-15686.000000;641.000000;651.898682
963;-15690.000000;641.000000;651.898682
964;-15688.000000;641.000000;651.898682
965;-15689.000000;641.000000;651.898682
966;-15691.000000;641.000000;651.898682
967;-15689.000000;641.000000;651.898682
968;-15692.000000;641.000000;651.898682
969;-15692.000000;641.000000;651.898682
970;-15693.000000;641.000000;651.898682
971;-15696.000000;641.000000;651.898682
972;-15697.000000;641.000000;651.898682
973;-15697.000000;641.000000;651.898682
974;-15699.000000;641.000000;651.898682
975;-15699.000000;641.000000;651.898682
976;-15701.000000;641.000000;651.898682
977;-15704.000000;642.000000;651.898682
978;-15700.000000;642.000000;651.898682
979;-15699.000000;642.000000;651.898682
980;-15697.000000;642.000000;651.898682
981;-15692.000000;642.000000;651.898682
982;-15690.000000;642.000000;651.898682
983;-15686.000000;642.000000;651.898682
984;-15680.000000;642.000000;651.898682
985;-15677.000000;642.000000;651.898682
986;-15678.000000;641.000000;651.898682
987;-15677.000000;641.000000;651.898682
988;-15677.000000;641.000000;651.898682
989;-15679.000000;641.000000;651.898682
990;-15682.000000;641.000000;651.898682
991;-15684.000000;641.000000;651.898682
992;-15686.000000;641.000000;651.898682
993;-15688.000000;641.000000;651.898682
994;-15689.000000;641.000000;651.898682
995;-15688.000000;641.000000;651.898682
996;-15691.000000;641.000000;651.898682
997;-15694.000000;641.000000;651.898682
998;-15693.000000;641.000000;651.898682
999;-15697.000000;641.000000;651.898682
1000;-15698.000000;641.000000;651.898682
1001;-15696.000000;641.000000;651.898682
1002;-15699.000000;641.000000;651.898682
1003;-15700.000000;641.000000;651.898682
1004;-15699.000000;641.000000;651.898682
1005;-15702.000000;641.000000;651.898682
1006;-15702.000000;641.000000;651.898682
1007;-15701.000000;641.000000;651.898682
1008;-15703.000000;642.000000;651.898682
1009;-15698.000000;642.000000;651.898682
1010;-15692.000000;642.000000;651.898682
1011;-15689.000000;642.000000;651.898682
1012;-15679.000000;642.000000;651.898682
1013;-15673.000000;641.000000;651.898682
1014;-15674.000000;641.000000;651.898682
1015;-15669.000000;641.000000;651.898682
1016;-15667.000000;641.000000;651.898682
1017;-15675.000000;641.000000;651.898682
1018;-15675.000000;641.000000;651.898682
1019;-15674.000000;641.000000;651.898682
1020;-15683.000000;641.000000;651.898682
1021;-15682.000000;641.000000;651.898682
1022;-15679.000000;641.000000;651.898682
1023;-15684.000000;641.000000;651.898682
1024;-15683.000000;641.000000;651.898682
1025;-15683.000000;641.000000;651.898682
1026;-15689.000000;641.000000;651.898682
1027;-15689.000000;641.000000;651.898682
1028;-15689.000000;641.000000;651.898682
1029;-15694.000000;641.000000;651.898682
1030;-15693.000000;641.000000;651.898682
1031;-15694.000000;641.000000;651.898682
1032;-15697.000000;641.000000;651.898682
1033;-15695.000000;641.000000;651.898682
1034;-15696.000000;641.000000;651.898682
1035;-15699.000000;641.000000;651.898682
1036;-15696.000000;641.000000;651.898682
1037;-15698.000000;641.000000;651.898682
1038;-15701.000000;641.000000;651.898682
1039;-15697.000000;641.000000;651.898682
1040;-15700.000000;641.000000;651.898682
1041;-15703.000000;641.000000;651.898682
1042;-15698.000000;641.000000;651.898682
1043;-15701.000000;641.000000;651.898682
1044;-15704.000000;642.000000;651.898682
1045;-15695.000000;642.000000;651.898682
1046;-15694.000000;642.000000;651.898682
1047;-15692.000000;642.000000;651.898682
1048;-15681.000000;642.000000;651.898682
1049;-15682.000000;641.000000;651.898682
1050;-15684.000000;641.000000;651.898682
1051;-15676.000000;641.000000;651.898682
1052;-15679.000000;641.000000;651.898682
1053;-15687.000000;641.000000;651.898682
1054;-15686.000000;641.000000;651.898682
1055;-15692.000000;641.000000;651.898682
1056;-15701.000000;641.000000;651.898682
1057;-15700.000000;641.000000;651.898682
1058;-15703.000000;641.000000;651.898682
1059;-15704.000000;642.000000;651.898682
1060;-15695.000000;642.000000;651.898682
1061;-15692.000000;642.000000;651.898682
1062;-15685.000000;642.000000;651.898682
1063;-15675.000000;641.000000;651.898682
1064;-15677.000000;641.000000;651.898682
1065;-15675.000000;641.000000;651.898682
1066;-15670.000000;641.000000;651.898682
1067;-15679.000000;641.000000;651.898682
1068;-15680.000000;641.000000;651.898682
1069;-15679.000000;641.000000;651.898682
1070;-15686.000000;641.000000;651.898682
1071;-15688.000000;641.000000;651.898682
1072;-15685.000000;641.000000;651.898682
1073;-15688.000000;641.000000;651.898682
1074;-15689.000000;641.000000;651.898682
1075;-15687.000000;641.000000;651.898682
1076;-15692.000000;641.000000;651.898682
1077;-15690.000000;641.000000;651.898682
1078;-15691.000000;641.000000;651.898682
1079;-15694.000000;641.000000;651.898682
1080;-15691.000000;641.000000;651.898682
1081;-15693.000000;641.000000;651.898682
1082;-15695.000000;641.000000;651.898682
1083;-15691.000000;641.000000;651.898682
1084;-15692.000000;641.000000;651.898682
1085;-15694.000000;641.000000;651.898682
1086;-15690.000000;641.000000;651.898682
1087;-15690.000000;641.000000;651.898682
1088;-15693.000000;641.000000;651.898682
1089;-15691.000000;641.000000;651.898682
1090;-15693.000000;641.000000;651.898682
1091;-15697.000000;641.000000;651.898682
1092;-15696.000000;641.000000;651.898682
1093;-15699.000000;641.000000;651.898682
1094;-15702.000000;641.000000;651.898682
1095;-15700.000000;641.000000;651.898682
1096;-15703.000000;641.000000;651.898682
1097;-15704.000000;642.000000;651.898682
1098;-15698.000000;642.000000;651.898682
1099;-15694.000000;642.000000;651.898682
1100;-15690.000000;642.000000;651.898682
1101;-15683.000000;642.000000;651.898682
1102;-15679.000000;641.000000;651.898682
1103;-15681.000000;641.000000;651.898682
1104;-15679.000000;641.000000;651.898682
1105;-15682.000000;641.000000;651.898682
1106;-15686.000000;641.000000;651.898682
1107;-15688.000000;641.000000;651.898682
1108;-15691.000000;641.000000;651.898682
1109;-15696.000000;641.000000;651.898682
1110;-15699.000000;641.000000;651.898682
1111;-15698.000000;641.000000;651.898682
1112;-15698.000000;641.000000;651.898682
1113;-15700.000000;641.000000;651.898682
1114;-15698.000000;641.000000;651.898682
1115;-15698.000000;641.000000;651.898682
1116;-15700.000000;641.000000;651.898682
1117;-15700.000000;641.000000;651.898682
1118;-15700.000000;641.000000;651.898682
1119;-15705.000000;642.000000;651.898682
1120;-15698.000000;642.000000;651.898682
1121;-15691.000000;642.000000;651.898682
1122;-15689.000000;642.000000;651.898682
1123;-15680.000000;642.000000;651.898682
1124;-15678.000000;641.000000;651.898682
1125;-15683.000000;641.000000;651.898682
1126;-15681.000000;641.000000;651.898682
1127;-15683.000000;641.000000;651.898682
1128;-15692.000000;641.000000;651.898682
1129;-15694.000000;641.000000;651.898682
1130;-15697.000000;641.000000;651.898682
1131;-15705.000000;642.000000;651.898682
1132;-15700.000000;642.000000;651.898682
1133;-15695.000000;642.000000;651.898682
1134;-15693.000000;642.000000;651.898682
1135;-15683.000000;642.000000;651.898682
1136;-15678.000000;641.000000;651.898682
1137;-15678.000000;641.000000;651.898682
1138;-15673.000000;641.000000;651.898682
1139;-15674.000000;641.000000;651.898682
1140;-15678.000000;641.000000;651.898682
1141;-15676.000000;641.000000;651.898682
1142;-15679.000000;641.000000;651.898682
1143;-15683.000000;641.000000;651.898682
1144;-15681.000000;641.000000;651.898682
1145;-15684.000000;641.000000;651.898682
1146;-15685.000000;641.000000;651.898682
1147;-15683.000000;641.000000;651.898682
1148;-15687.000000;641.000000;651.898682
1149;-15686.000000;641.000000;651.898682
1150;-15684.000000;641.000000;651.898682
1151;-15689.000000;641.000000;651.898682
1152;-15688.000000;641.000000;651.898682
1153;-15688.000000;641.000000;651.898682
1154;-15695.000000;641.000000;651.898682
1155;-15693.000000;641.000000;651.898682
1156;-15691.000000;641.000000;651.898682
1157;-15696.000000;641.000000;651.898682
1158;-15695.000000;641.000000;651.898682
1159;-15691.000000;641.000000;651.898682
1160;-15697.000000;641.000000;651.898682
1161;-15693.000000;641.000000;651.898682
1162;-15687.000000;641.000000;651.898682
1163;-15691.000000;641.000000;651.898682
1164;-15689.000000;641.000000;651.898682
1165;-15686.000000;641.000000;651.898682
1166;-15690.000000;641.000000;651.898682
1167;-15689.000000;641.000000;651.898682
1168;-15688.000000;641.000000;651.898682
1169;-15694.000000;641.000000;651.898682
1170;-15693.000000;641.000000;651.898682
1171;-15692.000000;641.000000;651.898682
1172;-15696.000000;641.000000;651.898682
1173;-15692.000000;641.000000;651.898682
1174;-15692.000000;641.000000;651.898682
1175;-15696.000000;641.000000;651.898682
1176;-15692.000000;641.000000;651.898682
1177;-15692.000000;641.000000;651.898682
1178;-15695.000000;641.000000;651.898682
1179;-15690.000000;641.000000;651.898682
1180;-15691.000000;641.000000;651.898682
1181;-15695.000000;641.000000;651.898682
1182;-15694.000000;641.000000;651.898682
1183;-15697.000000;641.000000;651.898682
1184;-15703.000000;641.000000;651.898682
1185;-15702.000000;641.000000;651.898682
1186;-15705.000000;642.000000;651.898682
1187;-15706.000000;642.000000;651.898682
1188;-15699.000000;642.000000;651.898682
1189;-15698.000000;642.000000;651.898682
1190;-15694.000000;642.000000;651.898682
1191;-15684.000000;642.000000;651.898682
1192;-15681.000000;642.000000;651.898682
1193;-15675.000000;641.000000;651.898682
1194;-15670.000000;641.000000;651.898682
1195;-15673.000000;641.000000;651.898682
1196;-15674.000000;641.000000;651.898682
1197;-15673.000000;641.000000;651.898682
1198;-15676.000000;641.000000;651.898682
1199;-15679.000000;641.000000;651.898682
1200;-15678.000000;641.000000;651.898682
1201;-15682.000000;641.000000;651.898682
1202;-15684.000000;641.000000;651.898682
1203;-15682.000000;641.000000;651.898682
1204;-15688.000000;641.000000;651.898682
1205;-15690.000000;641.000000;651.898682
1206;-15689.000000;641.000000;651.898682
1207;-15691.000000;641.000000;651.898682
1208;-15692.000000;641.000000;651.898682
1209;-15691.000000;641.000000;651.898682
1210;-15692.000000;641.000000;651.898682
1211;-15693.000000;641.000000;651.898682
1212;-15693.000000;641.000000;651.898682
1213;-15694.000000;641.000000;651.898682
1214;-15694.000000;641.000000;651.898682
1215;-15695.000000;641.000000;651.898682
1216;-15696.000000;641.000000;651.898682
1217;-15695.000000;641.000000;651.898682
1218;-15696.000000;641.000000;651.898682
1219;-15698.000000;641.000000;651.898682
1220;-15700.000000;641.000000;651.898682
1221;-15702.000000;641.000000;651.898682
1222;-15700.000000;642.000000;651.898682
1223;-15696.000000;642.000000;651.898682
1224;-15695.000000;642.000000;651.898682
1225;-15692.000000;642.000000;651.898682
1226;-15689.000000;642.000000;651.898682
1227;-15687.000000;642.000000;651.898682
1228;-15684.000000;642.000000;651.898682
1229;-15678.000000;642.000000;651.898682
1230;-15677.000000;641.000000;651.898682
1231;-15680.000000;641.000000;651.898682
1232;-15681.000000;641.000000;651.898682
1233;-15682.000000;641.000000;651.898682
1234;-15687.000000;641.000000;651.898682
1235;-15690.000000;641.000000;651.898682
1236;-15692.000000;641.000000;651.898682
1237;-15696.000000;641.000000;651.898682
1238;-15698.000000;641.000000;651.898682
1239;-15698.000000;641.000000;651.898682
1240;-15698.000000;641.000000;651.898682
1241;-15703.000000;642.000000;651.898682
1242;-15697.000000;642.000000;651.898682
1243;-15692.000000;642.000000;651.898682
1244;-15690.000000;642.000000;651.898682
1245;-15679.000000;642.000000;651.898682
1246;-15673.000000;641.000000;651.898682
1247;-15675.000000;641.000000;651.898682
1248;-15673.000000;641.000000;651.898682
1249;-15672.000000;641.000000;651.898682
1250;-15681.000000;641.000000;651.898682
1251;-15682.000000;641.000000;651.898682
1252;-15684.000000;641.000000;651.898682
1253;-15692.000000;641.000000;651.898682
1254;-15695.000000;641.000000;651.898682
1255;-15695.000000;641.000000;651.898682
1256;-15702.000000;641.000000;651.898682
1257;-15705.000000;642.000000;651.898682
1258;-15699.000000;642.000000;651.898682
1259;-15699.000000;642.000000;651.898682
1260;-15694.000000;642.000000;651.898682
1261;-15684.000000;642.000000;651.898682
1262;-15682.000000;642.000000;651.898682
1263;-15675.000000;641.000000;651.898682
1264;-15673.000000;641.000000;651.898682
1265;-15676.000000;641.000000;651.898682
1266;-15677.000000;641.000000;651.898682
1267;-15681.000000;641.000000;651.898682
1268;-15684.000000;641.000000;651.898682
1269;-15683.000000;641.000000;651.898682
1270;-15686.000000;641.000000;651.898682
1271;-15691.000000;641.000000;651.898682
1272;-15690.000000;641.000000;651.898682
1273;-15693.000000;641.000000;651.898682
1274;-15697.000000;641.000000;651.898682
1275;-15695.000000;641.000000;651.898682
1276;-15700.000000;641.000000;651.898682
1277;-15705.000000;642.000000;651.898682
1278;-15696.000000;642.000000;651.898682
1279;-15693.000000;642.000000;651.898682
1280;-15689.000000;642.000000;651.898682
1281;-15678.000000;642.000000;651.898682
1282;-15679.000000;641.000000;651.898682
1283;-15679.000000;641.000000;651.898682
1284;-15672.000000;641.000000;651.898682
1285;-15674.000000;641.000000;651.898682
1286;-15680.000000;641.000000;651.898682
1287;-15677.000000;641.000000;651.898682
1288;-15682.000000;641.000000;651.898682
1289;-15687.000000;641.000000;651.898682
1290;-15684.000000;641.000000;651.898682
1291;-15689.000000;641.000000;651.898682
1292;-15692.000000;641.000000;651.898682
1293;-15691.000000;641.000000;651.898682
1294;-15696.000000;641.000000;651.898682
1295;-15697.000000;641.000000;651.898682
1296;-15697.000000;641.000000;651.898682
1297;-15702.000000;641.000000;651.898682
1298;-15702.000000;641.000000;651.898682
1299;-15701.000000;641.000000;651.898682
1300;-15705.000000;642.000000;651.898682
1301;-15697.000000;642.000000;651.898682
1302;-15688.000000;642.000000;651.898682
1303;-15688.000000;642.000000;651.898682
1304;-15678.000000;642.000000;651.898682
1305;-15673.000000;641.000000;651.898682
1306;-15677.000000;641.000000;651.898682
1307;-15672.000000;641.000000;651.898682
1308;-15670.000000;641.000000;651.898682
1309;-15680.000000;641.000000;651.898682
1310;-15682.000000;641.000000;651.898682
1311;-15681.000000;641.000000;651.898682
1312;-15689.000000;641.000000;651.898682
1313;-15690.000000;641.000000;651.898682
1314;-15688.000000;641.000000;651.898682
1315;-15693.000000;641.000000;651.898682
1316;-15691.000000;641.000000;651.898682
1317;-15690.000000;641.000000;651.898682
1318;-15692.000000;641.000000;651.898682
1319;-15689.000000;641.000000;651.898682
1320;-15689.000000;641.000000;651.898682
1321;-15691.000000;641.000000;651.898682
1322;-15688.000000;641.000000;651.898682
1323;-15690.000000;641.000000;651.898682
1324;-15694.000000;641.000000;651.898682
1325;-15693.000000;641.000000;651.898682
1326;-15697.000000;641.000000;651.898682
1327;-15701.000000;641.000000;651.898682
1328;-15699.000000;641.000000;651.898682
1329;-15702.000000;641.000000;651.898682
1330;-15700.000000;642.000000;651.898682
1331;-15695.000000;642.000000;651.898682
1332;-15696.000000;642.000000;651.898682
1333;-15694.000000;642.000000;651.898682
1334;-15687.000000;642.000000;651.898682
1335;-15685.000000;642.000000;651.898682
1336;-15679.000000;642.000000;651.898682
1337;-15674.000000;641.000000;651.898682
1338;-15677.000000;641.000000;651.898682
1339;-15678.000000;641.000000;651.898682
1340;-15677.000000;641.000000;651.898682
1341;-15681.000000;641.000000;651.898682
1342;-15682.000000;641.000000;651.898682
1343;-15684.000000;641.000000;651.898682
1344;-15690.000000;641.000000;651.898682
1345;-15691.000000;641.000000;651.898682
1346;-15690.000000;641.000000;651.898682
1347;-15693.000000;641.000000;651.898682
1348;-15695.000000;641.000000;651.898682
1349;-15699.000000;641.000000;651.898682
1350;-15702.000000;642.000000;651.898682
1351;-15699.000000;642.000000;651.898682
1352;-15697.000000;642.000000;651.898682
1353;-15696.000000;642.000000;651.898682
1354;-15691.000000;642.000000;651.898682
1355;-15691.000000;642.000000;651.898682
1356;-15687.000000;642.000000;651.898682
1357;-15680.000000;642.000000;651.898682
1358;-15677.000000;641.000000;651.898682
1359;-15679.000000;641.000000;651.898682
1360;-15679.000000;641.000000;651.898682
1361;-15680.000000;641.000000;651.898682
1362;-15683.000000;641.000000;651.898682
1363;-15685.000000;641.000000;651.898682
1364;-15689.000000;641.000000;651.898682
1365;-15693.000000;641.000000;651.898682
1366;-15696.000000;641.000000;651.898682
1367;-15696.000000;641.000000;651.898682
1368;-15696.000000;641.000000;651.898682
1369;-15698.000000;641.000000;651.898682
1370;-15700.000000;641.000000;651.898682
1371;-15700.000000;641.000000;651.898682
1372;-15701.000000;641.000000;651.898682
1373;-15701.000000;641.000000;651.898682
1374;-15700.000000;641.000000;651.898682
1375;-15703.000000;642.000000;651.898682
1376;-15698.000000;642.000000;651.898682
1377;-15692.000000;642.000000;651.898682
1378;-15691.000000;642.000000;651.898682
1379;-15682.000000;642.000000;651.898682
1380;-15676.000000;641.000000;651.898682
1381;-15679.000000;641.000000;651.898682
1382;-15676.000000;641.000000;651.898682
1383;-15675.000000;641.000000;651.898682
1384;-15684.000000;641.000000;651.898682
1385;-15686.000000;641.000000;651.898682
1386;-15687.000000;641.000000;651.898682
1387;-15697.000000;641.000000;651.898682
1388;-15700.000000;641.000000;651.898682
1389;-15697.000000;641.000000;651.898682
1390;-15702.000000;641.000000;651.898682
1391;-15700.000000;642.000000;651.898682
1392;-15690.000000;642.000000;651.898682
1393;-15689.000000;642.000000;651.898682
1394;-15681.000000;642.000000;651.898682
1395;-15674.000000;641.000000;651.898682
1396;-15679.000000;641.000000;651.898682
1397;-15676.000000;641.000000;651.898682
1398;-15677.000000;641.000000;651.898682
1399;-15685.000000;641.000000;651.898682
1400;-15687.000000;641.000000;651.898682
1401;-15690.000000;641.000000;651.898682
1402;-15698.000000;641.000000;651.898682
1403;-15698.000000;641.000000;651.898682
1404;-15697.000000;641.000000;651.898682
1405;-15700.000000;641.000000;651.898682
1406;-15698.000000;641.000000;651.898682
1407;-15698.000000;641.000000;651.898682
1408;-15702.000000;641.000000;651.898682
1409;-15700.000000;641.000000;651.898682
1410;-15702.000000;641.000000;651.898682
1411;-15702.000000;642.000000;651.898682
1412;-15696.000000;642.000000;651.898682
1413;-15695.000000;642.000000;651.898682
1414;-15691.000000;642.000000;651.898682
1415;-15680.000000;642.000000;651.898682
1416;-15680.000000;641.000000;651.898682
1417;-15681.000000;641.000000;651.898682
1418;-15676.000000;641.000000;651.898682
1419;-15683.000000;641.000000;651.898682
1420;-15692.000000;641.000000;651.898682
1421;-15691.000000;641.000000;651.898682
1422;-15700.000000;641.000000;651.898682
1423;-15707.000000;642.000000;651.898682
1424;-15699.000000;642.000000;651.898682
1425;-15699.000000;642.000000;651.898682
1426;-15695.000000;642.000000;651.898682
1427;-15682.000000;642.000000;651.898682
1428;-15677.000000;641.000000;651.898682
1429;-15678.000000;641.000000;651.898682
1430;-15671.000000;641.000000;651.898682
1431;-15674.000000;641.000000;651.898682
1432;-15679.000000;641.000000;651.898682
1433;-15672.000000;641.000000;651.898682
1434;-15677.000000;641.000000;651.898682
1435;-15682.000000;641.000000;651.898682
1436;-15680.000000;641.000000;651.898682
1437;-15684.000000;641.000000;651.898682
1438;-15687.000000;641.000000;651.898682
1439;-15685.000000;641.000000;651.898682
1440;-15689.000000;641.000000;651.898682
1441;-15691.000000;641.000000;651.898682
1442;-15691.000000;641.000000;651.898682
1443;-15694.000000;641.000000;651.898682
1444;-15695.000000;641.000000;651.898682
1445;-15697.000000;641.000000;651.898682
1446;-15702.000000;641.000000;651.898682
1447;-15701.000000;641.000000;651.898682
1448;-15703.000000;642.000000;651.898682
1449;-15701.000000;642.000000;651.898682
1450;-15694.000000;642.000000;651.898682
1451;-15690.000000;642.000000;651.898682
1452;-15684.000000;642.000000;651.898682
1453;-15674.000000;641.000000;651.898682
1454;-15673.000000;641.000000;651.898682
1455;-15675.000000;641.000000;651.898682
1456;-15673.000000;641.000000;651.898682
1457;-15680.000000;641.000000;651.898682
1458;-15687.000000;641.000000;651.898682
1459;-15687.000000;641.000000;651.898682
1460;-15691.000000;641.000000;651.898682
1461;-15697.000000;641.000000;651.898682
