takt;q1;q2;q2p
0;398.000000;-17.000000;0.000000
1;803.000000;-29.000000;0.000000
2;1128.000000;-22.000000;0.000000
3;1289.000000;-32.000000;0.000000
4;1321.000000;-32.000000;0.000000
5;1187.000000;-26.000000;0.000000
6;894.000000;-16.000000;0.000000
7;562.000000;-5.000000;0.000000
8;153.000000;8.000000;0.000000
9;-296.000000;22.000000;0.000000
10;-724.000000;32.000000;0.000000
11;-1017.000000;38.000000;0.000000
12;-1154.000000;41.000000;0.000000
13;-1167.000000;44.000000;0.000000
14;-955.000000;35.000000;0.000000
15;-599.000000;21.000000;0.000000
16;-219.000000;7.000000;0.000000
17;215.000000;-7.000000;0.000000
18;703.000000;-22.000000;0.000000
19;1140.000000;-30.000000;0.000000
20;1400.000000;-35.000000;0.000000
21;1545.000000;-39.000000;0.000000
22;1555.000000;-41.000000;0.000000
23;1335.000000;-34.000000;0.000000
24;1003.000000;-20.000000;0.000000
25;632.000000;-9.000000;0.000000
26;181.000000;5.000000;0.000000
27;-305.000000;24.000000;0.000000
28;-707.000000;34.000000;0.000000
29;-971.000000;35.000000;0.000000
30;-1125.000000;40.000000;0.000000
31;-1136.000000;42.000000;0.000000
32;-933.000000;34.000000;0.000000
33;-610.000000;21.000000;0.000000
34;-263.000000;10.000000;0.000000
35;179.000000;-6.000000;0.000000
36;628.000000;-24.000000;0.000000
37;1031.000000;-32.000000;0.000000
38;1312.000000;-30.000000;0.000000
39;1497.000000;-38.000000;0.000000
40;1543.000000;-40.000000;0.000000
41;1366.000000;-34.000000;0.000000
42;1063.000000;-23.000000;0.000000
43;721.000000;-13.000000;0.000000
44;285.000000;2.000000;0.000000
45;-194.000000;20.000000;0.000000
46;-606.000000;33.000000;0.000000
47;-932.000000;31.000000;0.000000
48;-1131.000000;41.000000;0.000000
49;-1186.000000;44.000000;0.000000
50;-1030.000000;38.000000;0.000000
51;-726.000000;27.000000;0.000000
52;-378.000000;15.000000;0.000000
53;77.000000;-3.000000;0.000000
54;563.000000;-23.000000;0.000000
55;992.000000;-33.000000;0.000000
56;1305.000000;-29.000000;0.000000
57;1503.000000;-39.000000;0.000000
58;1584.000000;-41.000000;0.000000
59;1446.000000;-36.000000;0.000000
60;1158.000000;-26.000000;0.000000
61;818.000000;-16.000000;0.000000
62;382.000000;0.000000;0.000000
63;-107.000000;16.000000;0.000000
64;-521.000000;31.000000;0.000000
65;-894.000000;30.000000;0.000000
66;-1126.000000;41.000000;0.000000
67;-1202.000000;45.000000;0.000000
68;-1087.000000;40.000000;0.000000
69;-810.000000;31.000000;0.000000
70;-468.000000;18.000000;0.000000
71;-14.000000;0.000000;0.000000
72;468.000000;-18.000000;0.000000
73;896.000000;-33.000000;0.000000
74;1287.000000;-29.000000;0.000000
75;1508.000000;-40.000000;0.000000
76;1592.000000;-41.000000;0.000000
77;1505.000000;-37.000000;0.000000
78;1234.000000;-31.000000;0.000000
79;891.000000;-17.000000;0.000000
80;466.000000;-2.000000;0.000000
81;-14.000000;11.000000;0.000000
82;-470.000000;27.000000;0.000000
83;-891.000000;33.000000;0.000000
84;-1149.000000;42.000000;0.000000
85;-1261.000000;46.000000;0.000000
86;-1179.000000;43.000000;0.000000
87;-909.000000;35.000000;0.000000
88;-541.000000;19.000000;0.000000
89;-93.000000;3.000000;0.000000
90;394.000000;-15.000000;0.000000
91;866.000000;-31.000000;0.000000
92;1286.000000;-31.000000;0.000000
93;1522.000000;-40.000000;0.000000
94;1647.000000;-43.000000;0.000000
95;1603.000000;-41.000000;0.000000
96;1323.000000;-33.000000;0.000000
97;968.000000;-19.000000;0.000000
98;542.000000;-5.000000;0.000000
99;50.000000;9.000000;0.000000
100;-431.000000;28.000000;0.000000
101;-871.000000;35.000000;0.000000
102;-1157.000000;43.000000;0.000000
103;-1290.000000;47.000000;0.000000
104;-1228.000000;44.000000;0.000000
105;-964.000000;36.000000;0.000000
106;-590.000000;20.000000;0.000000
107;-149.000000;4.000000;0.000000
108;343.000000;-12.000000;0.000000
109;826.000000;-29.000000;0.000000
110;1278.000000;-33.000000;0.000000
111;1540.000000;-40.000000;0.000000
112;1671.000000;-44.000000;0.000000
113;1637.000000;-43.000000;0.000000
114;1372.000000;-35.000000;0.000000
115;1016.000000;-20.000000;0.000000
116;596.000000;-7.000000;0.000000
117;94.000000;8.000000;0.000000
118;-412.000000;28.000000;0.000000
119;-867.000000;36.000000;0.000000
120;-1159.000000;43.000000;0.000000
121;-1300.000000;47.000000;0.000000
122;-1260.000000;45.000000;0.000000
123;-1004.000000;37.000000;0.000000
124;-636.000000;22.000000;0.000000
125;-198.000000;6.000000;0.000000
126;305.000000;-10.000000;0.000000
127;801.000000;-28.000000;0.000000
128;1264.000000;-34.000000;0.000000
129;1548.000000;-41.000000;0.000000
130;1702.000000;-45.000000;0.000000
131;1699.000000;-45.000000;0.000000
132;1435.000000;-37.000000;0.000000
133;1062.000000;-21.000000;0.000000
134;639.000000;-9.000000;0.000000
135;138.000000;6.000000;0.000000
136;-386.000000;28.000000;0.000000
137;-857.000000;37.000000;0.000000
138;-1156.000000;43.000000;0.000000
139;-1325.000000;48.000000;0.000000
140;-1305.000000;47.000000;0.000000
141;-1052.000000;39.000000;0.000000
142;-669.000000;22.000000;0.000000
143;-229.000000;7.000000;0.000000
144;281.000000;-10.000000;0.000000
145;797.000000;-28.000000;0.000000
146;1275.000000;-35.000000;0.000000
147;1570.000000;-41.000000;0.000000
148;1732.000000;-45.000000;0.000000
149;1731.000000;-46.000000;0.000000
150;1467.000000;-38.000000;0.000000
151;1097.000000;-23.000000;0.000000
152;680.000000;-10.000000;0.000000
153;170.000000;5.000000;0.000000
154;-370.000000;27.000000;0.000000
155;-847.000000;37.000000;0.000000
156;-1169.000000;43.000000;0.000000
157;-1348.000000;48.000000;0.000000
158;-1334.000000;49.000000;0.000000
159;-1091.000000;40.000000;0.000000
160;-705.000000;24.000000;0.000000
161;-266.000000;9.000000;0.000000
162;258.000000;-9.000000;0.000000
163;796.000000;-29.000000;0.000000
164;1290.000000;-36.000000;0.000000
165;1595.000000;-42.000000;0.000000
166;1758.000000;-46.000000;0.000000
167;1758.000000;-47.000000;0.000000
168;1490.000000;-39.000000;0.000000
169;1114.000000;-23.000000;0.000000
170;691.000000;-11.000000;0.000000
171;172.000000;5.000000;0.000000
172;-378.000000;28.000000;0.000000
173;-870.000000;37.000000;0.000000
174;-1190.000000;44.000000;0.000000
175;-1381.000000;50.000000;0.000000
176;-1371.000000;50.000000;0.000000
177;-1115.000000;41.000000;0.000000
178;-726.000000;25.000000;0.000000
179;-274.000000;9.000000;0.000000
180;266.000000;-9.000000;0.000000
181;806.000000;-29.000000;0.000000
182;1308.000000;-37.000000;0.000000
183;1626.000000;-43.000000;0.000000
184;1797.000000;-48.000000;0.000000
185;1793.000000;-48.000000;0.000000
186;1520.000000;-40.000000;0.000000
187;1142.000000;-24.000000;0.000000
188;709.000000;-11.000000;0.000000
189;181.000000;5.000000;0.000000
190;-380.000000;28.000000;0.000000
191;-888.000000;37.000000;0.000000
192;-1223.000000;46.000000;0.000000
193;-1414.000000;51.000000;0.000000
194;-1407.000000;51.000000;0.000000
195;-1156.000000;42.000000;0.000000
196;-759.000000;26.000000;0.000000
197;-292.000000;10.000000;0.000000
198;249.000000;-9.000000;0.000000
199;801.000000;-30.000000;0.000000
200;1316.000000;-37.000000;0.000000
201;1635.000000;-43.000000;0.000000
202;1809.000000;-48.000000;0.000000
203;1815.000000;-49.000000;0.000000
204;1540.000000;-41.000000;0.000000
205;1155.000000;-24.000000;0.000000
206;718.000000;-12.000000;0.000000
207;185.000000;5.000000;0.000000
208;-385.000000;28.000000;0.000000
209;-895.000000;38.000000;0.000000
210;-1232.000000;46.000000;0.000000
211;-1433.000000;52.000000;0.000000
212;-1424.000000;51.000000;0.000000
213;-1166.000000;43.000000;0.000000
214;-765.000000;26.000000;0.000000
215;-294.000000;10.000000;0.000000
216;255.000000;-9.000000;0.000000
217;813.000000;-31.000000;0.000000
218;1333.000000;-37.000000;0.000000
219;1655.000000;-44.000000;0.000000
220;1833.000000;-49.000000;0.000000
221;1837.000000;-50.000000;0.000000
222;1556.000000;-41.000000;0.000000
223;1161.000000;-25.000000;0.000000
224;712.000000;-11.000000;0.000000
225;169.000000;5.000000;0.000000
226;-407.000000;29.000000;0.000000
227;-927.000000;39.000000;0.000000
228;-1271.000000;47.000000;0.000000
229;-1458.000000;53.000000;0.000000
230;-1441.000000;52.000000;0.000000
231;-1173.000000;43.000000;0.000000
232;-767.000000;26.000000;0.000000
233;-291.000000;10.000000;0.000000
234;268.000000;-10.000000;0.000000
235;829.000000;-32.000000;0.000000
236;1348.000000;-37.000000;0.000000
237;1669.000000;-45.000000;0.000000
238;1847.000000;-49.000000;0.000000
239;1852.000000;-50.000000;0.000000
240;1565.000000;-41.000000;0.000000
241;1168.000000;-25.000000;0.000000
242;717.000000;-11.000000;0.000000
243;168.000000;5.000000;0.000000
244;-411.000000;30.000000;0.000000
245;-940.000000;38.000000;0.000000
246;-1287.000000;48.000000;0.000000
247;-1479.000000;54.000000;0.000000
248;-1455.000000;53.000000;0.000000
249;-1171.000000;43.000000;0.000000
250;-760.000000;26.000000;0.000000
251;-274.000000;9.000000;0.000000
252;293.000000;-10.000000;0.000000
253;856.000000;-33.000000;0.000000
254;1380.000000;-37.000000;0.000000
255;1692.000000;-46.000000;0.000000
256;1866.000000;-50.000000;0.000000
257;1858.000000;-50.000000;0.000000
258;1570.000000;-42.000000;0.000000
259;1168.000000;-24.000000;0.000000
260;699.000000;-11.000000;0.000000
261;139.000000;6.000000;0.000000
262;-439.000000;31.000000;0.000000
263;-971.000000;39.000000;0.000000
264;-1316.000000;49.000000;0.000000
265;-1504.000000;55.000000;0.000000
266;-1469.000000;53.000000;0.000000
267;-1178.000000;44.000000;0.000000
268;-759.000000;26.000000;0.000000
269;-262.000000;9.000000;0.000000
270;321.000000;-11.000000;0.000000
271;900.000000;-33.000000;0.000000
272;1435.000000;-39.000000;0.000000
273;1758.000000;-48.000000;0.000000
274;1925.000000;-52.000000;0.000000
275;1902.000000;-52.000000;0.000000
276;1596.000000;-43.000000;0.000000
277;1184.000000;-25.000000;0.000000
278;696.000000;-10.000000;0.000000
279;114.000000;7.000000;0.000000
280;-478.000000;32.000000;0.000000
281;-1016.000000;40.000000;0.000000
282;-1360.000000;51.000000;0.000000
283;-1547.000000;56.000000;0.000000
284;-1494.000000;54.000000;0.000000
285;-1185.000000;44.000000;0.000000
286;-750.000000;26.000000;0.000000
287;-234.000000;7.000000;0.000000
288;357.000000;-13.000000;0.000000
289;943.000000;-34.000000;0.000000
290;1470.000000;-38.000000;0.016320
291;1791.000000;-49.000000;23.538572
292;1929.000000;-50.000000;47.060825
293;1744.000000;-42.000000;70.583076
294;1177.000000;-21.000000;94.105331
295;339.000000;15.000000;117.627586
296;-779.000000;56.000000;141.149841
297;-2142.000000;107.000000;164.672104
298;-3590.000000;163.000000;188.194351
299;-5032.000000;216.000000;211.716614
300;-6458.000000;257.000000;235.238861
301;-7587.000000;303.000000;258.761108
302;-8404.000000;335.000000;282.283356
303;-8955.000000;355.000000;305.805634
304;-9119.000000;365.000000;329.327881
305;-9026.000000;363.000000;352.850128
306;-8814.000000;357.000000;376.372375
307;-8548.000000;350.000000;399.894623
308;-8236.000000;340.000000;423.416901
309;-8057.000000;356.000000;446.939117
310;-8179.000000;360.000000;470.461395
311;-8495.000000;375.000000;493.983673
312;-9098.000000;400.000000;517.505859
313;-10072.000000;436.000000;541.028137
314;-11268.000000;484.000000;564.550415
315;-12566.000000;534.000000;588.072632
316;-14015.000000;587.000000;611.594910
317;-15484.000000;646.000000;635.117126
318;-16849.000000;680.000000;651.898682
319;-17882.000000;723.000000;651.898682
320;-18672.000000;755.000000;651.898682
321;-19130.000000;774.000000;651.898682
322;-19136.000000;776.000000;651.898682
323;-18815.000000;761.000000;651.898682
324;-18253.000000;739.000000;651.898682
325;-17414.000000;708.000000;651.898682
326;-16425.000000;671.000000;651.898682
327;-15481.000000;635.000000;651.898682
328;-14567.000000;614.000000;651.898682
329;-13793.000000;589.000000;651.898682
330;-13356.000000;574.000000;651.898682
331;-13231.000000;570.000000;651.898682
332;-13436.000000;575.000000;651.898682
333;-13958.000000;596.000000;651.898682
334;-14660.000000;621.000000;651.898682
335;-15490.000000;649.000000;651.898682
336;-16377.000000;682.000000;651.898682
337;-17258.000000;707.000000;651.898682
338;-17919.000000;727.000000;651.898682
339;-18287.000000;739.000000;651.898682
340;-18376.000000;743.000000;651.898682
341;-18103.000000;733.000000;651.898682
342;-17528.000000;709.000000;651.898682
343;-16823.000000;683.000000;651.898682
344;-16034.000000;656.000000;651.898682
345;-15165.000000;622.000000;651.898682
346;-14333.000000;601.000000;651.898682
347;-13702.000000;586.000000;651.898682
348;-13328.000000;573.000000;651.898682
349;-13191.000000;568.000000;651.898682
350;-13444.000000;576.000000;651.898682
351;-14004.000000;598.000000;651.898682
352;-14654.000000;620.000000;651.898682
353;-15461.000000;647.000000;651.898682
354;-16355.000000;682.000000;651.898682
355;-17182.000000;705.000000;651.898682
356;-17809.000000;722.000000;651.898682
357;-18207.000000;736.000000;651.898682
358;-18303.000000;740.000000;651.898682
359;-18007.000000;728.000000;651.898682
360;-17454.000000;706.000000;651.898682
361;-16772.000000;681.000000;651.898682
362;-15969.000000;654.000000;651.898682
363;-15092.000000;619.000000;651.898682
364;-14283.000000;600.000000;651.898682
365;-13659.000000;584.000000;651.898682
366;-13289.000000;571.000000;651.898682
367;-13185.000000;567.000000;651.898682
368;-13460.000000;576.000000;651.898682
369;-14028.000000;599.000000;651.898682
370;-14690.000000;621.000000;651.898682
371;-15514.000000;649.000000;651.898682
372;-16396.000000;684.000000;651.898682
373;-17216.000000;705.000000;651.898682
374;-17831.000000;723.000000;651.898682
375;-18195.000000;736.000000;651.898682
376;-18269.000000;739.000000;651.898682
377;-17958.000000;727.000000;651.898682
378;-17399.000000;704.000000;651.898682
379;-16697.000000;679.000000;651.898682
380;-15885.000000;650.000000;651.898682
381;-15025.000000;616.000000;651.898682
382;-14213.000000;598.000000;651.898682
383;-13595.000000;581.000000;651.898682
384;-13253.000000;570.000000;651.898682
385;-13176.000000;567.000000;651.898682
386;-13476.000000;577.000000;651.898682
387;-14066.000000;600.000000;651.898682
388;-14744.000000;623.000000;651.898682
389;-15574.000000;651.000000;651.898682
390;-16459.000000;687.000000;651.898682
391;-17286.000000;705.000000;651.898682
392;-17885.000000;725.000000;651.898682
393;-18238.000000;737.000000;651.898682
394;-18280.000000;739.000000;651.898682
395;-17940.000000;727.000000;651.898682
396;-17380.000000;704.000000;651.898682
397;-16681.000000;678.000000;651.898682
398;-15871.000000;649.000000;651.898682
399;-15009.000000;616.000000;651.898682
400;-14200.000000;599.000000;651.898682
401;-13605.000000;582.000000;651.898682
402;-13267.000000;571.000000;651.898682
403;-13200.000000;568.000000;651.898682
404;-13509.000000;578.000000;651.898682
405;-14098.000000;602.000000;651.898682
406;-14779.000000;624.000000;651.898682
407;-15614.000000;652.000000;651.898682
408;-16495.000000;688.000000;651.898682
409;-17317.000000;706.000000;651.898682
410;-17906.000000;726.000000;651.898682
411;-18253.000000;738.000000;651.898682
412;-18283.000000;740.000000;651.898682
413;-17922.000000;726.000000;651.898682
414;-17349.000000;703.000000;651.898682
415;-16633.000000;677.000000;651.898682
416;-15811.000000;647.000000;651.898682
417;-14957.000000;613.000000;651.898682
418;-14146.000000;598.000000;651.898682
419;-13573.000000;580.000000;651.898682
420;-13246.000000;570.000000;651.898682
421;-13207.000000;568.000000;651.898682
422;-13542.000000;579.000000;651.898682
423;-14131.000000;603.000000;651.898682
424;-14828.000000;626.000000;651.898682
425;-15673.000000;654.000000;651.898682
426;-16552.000000;690.000000;651.898682
427;-17373.000000;706.000000;651.898682
428;-17944.000000;727.000000;651.898682
429;-18257.000000;739.000000;651.898682
430;-18270.000000;740.000000;651.898682
431;-17897.000000;726.000000;651.898682
432;-17313.000000;702.000000;651.898682
433;-16586.000000;674.000000;651.898682
434;-15742.000000;644.000000;651.898682
435;-14885.000000;611.000000;651.898682
436;-14072.000000;596.000000;651.898682
437;-13512.000000;578.000000;651.898682
438;-13211.000000;568.000000;651.898682
439;-13201.000000;568.000000;651.898682
440;-13566.000000;579.000000;651.898682
441;-14171.000000;604.000000;651.898682
442;-14882.000000;628.000000;651.898682
443;-15730.000000;656.000000;651.898682
444;-16599.000000;692.000000;651.898682
445;-17411.000000;706.000000;651.898682
446;-17959.000000;727.000000;651.898682
447;-18264.000000;738.000000;651.898682
448;-18257.000000;739.000000;651.898682
449;-17866.000000;725.000000;651.898682
450;-17288.000000;702.000000;651.898682
451;-16569.000000;674.000000;651.898682
452;-15732.000000;643.000000;651.898682
453;-14883.000000;611.000000;651.898682
454;-14086.000000;599.000000;651.898682
455;-13543.000000;579.000000;651.898682
456;-13238.000000;569.000000;651.898682
457;-13233.000000;569.000000;651.898682
458;-13586.000000;579.000000;651.898682
459;-14175.000000;604.000000;651.898682
460;-14876.000000;628.000000;651.898682
461;-15711.000000;656.000000;651.898682
462;-16570.000000;690.000000;651.898682
463;-17378.000000;705.000000;651.898682
464;-17923.000000;726.000000;651.898682
465;-18233.000000;737.000000;651.898682
466;-18227.000000;738.000000;651.898682
467;-17845.000000;724.000000;651.898682
468;-17269.000000;701.000000;651.898682
469;-16547.000000;673.000000;651.898682
470;-15711.000000;642.000000;651.898682
471;-14869.000000;610.000000;651.898682
472;-14076.000000;598.000000;651.898682
473;-13544.000000;579.000000;651.898682
474;-13250.000000;570.000000;651.898682
475;-13258.000000;570.000000;651.898682
476;-13625.000000;581.000000;651.898682
477;-14225.000000;606.000000;651.898682
478;-14943.000000;631.000000;651.898682
479;-15788.000000;658.000000;651.898682
480;-16643.000000;694.000000;651.898682
481;-17429.000000;707.000000;651.898682
482;-17957.000000;727.000000;651.898682
483;-18253.000000;738.000000;651.898682
484;-18230.000000;738.000000;651.898682
485;-17818.000000;723.000000;651.898682
486;-17227.000000;699.000000;651.898682
487;-16490.000000;671.000000;651.898682
488;-15647.000000;640.000000;651.898682
489;-14803.000000;607.000000;651.898682
490;-14015.000000;597.000000;651.898682
491;-13492.000000;577.000000;651.898682
492;-13202.000000;568.000000;651.898682
493;-13229.000000;569.000000;651.898682
494;-13619.000000;580.000000;651.898682
495;-14221.000000;606.000000;651.898682
496;-14950.000000;631.000000;651.898682
497;-15803.000000;659.000000;651.898682
498;-16657.000000;694.000000;651.898682
499;-17435.000000;706.000000;651.898682
500;-17966.000000;727.000000;651.898682
501;-18247.000000;738.000000;651.898682
502;-18224.000000;738.000000;651.898682
503;-17822.000000;723.000000;651.898682
504;-17230.000000;700.000000;651.898682
505;-16488.000000;671.000000;651.898682
506;-15635.000000;640.000000;651.898682
507;-14794.000000;606.000000;651.898682
508;-14004.000000;596.000000;651.898682
509;-13477.000000;577.000000;651.898682
510;-13191.000000;567.000000;651.898682
511;-13231.000000;570.000000;651.898682
512;-13626.000000;581.000000;651.898682
513;-14232.000000;606.000000;651.898682
514;-14965.000000;632.000000;651.898682
515;-15814.000000;659.000000;651.898682
516;-16663.000000;694.000000;651.898682
517;-17440.000000;706.000000;651.898682
518;-17965.000000;727.000000;651.898682
519;-18234.000000;738.000000;651.898682
520;-18218.000000;737.000000;651.898682
521;-17816.000000;723.000000;651.898682
522;-17215.000000;699.000000;651.898682
523;-16468.000000;671.000000;651.898682
524;-15611.000000;639.000000;651.898682
525;-14763.000000;606.000000;651.898682
526;-13966.000000;595.000000;651.898682
527;-13441.000000;575.000000;651.898682
528;-13154.000000;566.000000;651.898682
529;-13191.000000;568.000000;651.898682
530;-13595.000000;580.000000;651.898682
531;-14209.000000;605.000000;651.898682
532;-14950.000000;631.000000;651.898682
533;-15804.000000;659.000000;651.898682
534;-16661.000000;694.000000;651.898682
535;-17448.000000;706.000000;651.898682
536;-17972.000000;727.000000;651.898682
537;-18239.000000;738.000000;651.898682
538;-18212.000000;737.000000;651.898682
539;-17812.000000;723.000000;651.898682
540;-17219.000000;699.000000;651.898682
541;-16478.000000;671.000000;651.898682
542;-15625.000000;639.000000;651.898682
543;-14786.000000;606.000000;651.898682
544;-14002.000000;598.000000;651.898682
545;-13489.000000;577.000000;651.898682
546;-13201.000000;567.000000;651.898682
547;-13239.000000;570.000000;651.898682
548;-13632.000000;581.000000;651.898682
549;-14237.000000;606.000000;651.898682
550;-14980.000000;632.000000;651.898682
551;-15842.000000;660.000000;651.898682
552;-16691.000000;695.000000;651.898682
553;-17476.000000;707.000000;651.898682
554;-18002.000000;728.000000;651.898682
555;-18265.000000;739.000000;651.898682
556;-18235.000000;738.000000;651.898682
557;-17834.000000;724.000000;651.898682
558;-17233.000000;700.000000;651.898682
559;-16482.000000;671.000000;651.898682
560;-15618.000000;639.000000;651.898682
561;-14769.000000;606.000000;651.898682
562;-13975.000000;597.000000;651.898682
563;-13462.000000;576.000000;651.898682
564;-13177.000000;567.000000;651.898682
565;-13216.000000;569.000000;651.898682
566;-13613.000000;580.000000;651.898682
567;-14226.000000;606.000000;651.898682
568;-14970.000000;632.000000;651.898682
569;-15824.000000;660.000000;651.898682
570;-16677.000000;695.000000;651.898682
571;-17464.000000;706.000000;651.898682
572;-17980.000000;728.000000;651.898682
573;-18247.000000;738.000000;651.898682
574;-18215.000000;737.000000;651.898682
575;-17812.000000;723.000000;651.898682
576;-17213.000000;699.000000;651.898682
577;-16466.000000;671.000000;651.898682
578;-15601.000000;638.000000;651.898682
579;-14755.000000;605.000000;651.898682
580;-13963.000000;596.000000;651.898682
581;-13451.000000;576.000000;651.898682
582;-13172.000000;566.000000;651.898682
583;-13218.000000;570.000000;651.898682
584;-13629.000000;581.000000;651.898682
585;-14253.000000;607.000000;651.898682
586;-15008.000000;633.000000;651.898682
587;-15886.000000;662.000000;651.898682
588;-16749.000000;697.000000;651.898682
589;-17534.000000;709.000000;651.898682
590;-18048.000000;730.000000;651.898682
591;-18302.000000;740.000000;651.898682
592;-18248.000000;739.000000;651.898682
593;-17822.000000;723.000000;651.898682
594;-17216.000000;699.000000;651.898682
595;-16459.000000;671.000000;651.898682
596;-15588.000000;638.000000;651.898682
597;-14735.000000;604.000000;651.898682
598;-13945.000000;596.000000;651.898682
599;-13434.000000;576.000000;651.898682
600;-13163.000000;566.000000;651.898682
601;-13215.000000;569.000000;651.898682
602;-13612.000000;580.000000;651.898682
603;-14215.000000;605.000000;651.898682
604;-14954.000000;631.000000;651.898682
605;-15805.000000;659.000000;651.898682
606;-16659.000000;694.000000;651.898682
607;-17431.000000;706.000000;651.898682
608;-17956.000000;727.000000;651.898682
609;-18227.000000;738.000000;651.898682
610;-18200.000000;736.000000;651.898682
611;-17793.000000;722.000000;651.898682
612;-17202.000000;699.000000;651.898682
613;-16459.000000;671.000000;651.898682
614;-15606.000000;638.000000;651.898682
615;-14780.000000;607.000000;651.898682
616;-14002.000000;598.000000;651.898682
617;-13489.000000;577.000000;651.898682
618;-13215.000000;568.000000;651.898682
619;-13257.000000;570.000000;651.898682
620;-13629.000000;581.000000;651.898682
621;-14216.000000;605.000000;651.898682
622;-14940.000000;631.000000;651.898682
623;-15770.000000;658.000000;651.898682
624;-16601.000000;692.000000;651.898682
625;-17371.000000;704.000000;651.898682
626;-17891.000000;725.000000;651.898682
627;-18171.000000;735.000000;651.898682
628;-18165.000000;735.000000;651.898682
629;-17770.000000;721.000000;651.898682
630;-17177.000000;698.000000;651.898682
631;-16443.000000;670.000000;651.898682
632;-15595.000000;638.000000;651.898682
633;-14759.000000;605.000000;651.898682
634;-13975.000000;596.000000;651.898682
635;-13464.000000;576.000000;651.898682
636;-13188.000000;567.000000;651.898682
637;-13237.000000;570.000000;651.898682
638;-13634.000000;581.000000;651.898682
639;-14253.000000;607.000000;651.898682
640;-14990.000000;632.000000;651.898682
641;-15841.000000;660.000000;651.898682
642;-16694.000000;695.000000;651.898682
643;-17470.000000;707.000000;651.898682
644;-17980.000000;728.000000;651.898682
645;-18243.000000;738.000000;651.898682
646;-18202.000000;737.000000;651.898682
647;-17785.000000;722.000000;651.898682
648;-17183.000000;698.000000;651.898682
649;-16433.000000;669.000000;651.898682
650;-15566.000000;637.000000;651.898682
651;-14716.000000;604.000000;651.898682
652;-13931.000000;595.000000;651.898682
653;-13420.000000;575.000000;651.898682
654;-13159.000000;566.000000;651.898682
655;-13219.000000;569.000000;651.898682
656;-13645.000000;581.000000;651.898682
657;-14274.000000;607.000000;651.898682
658;-15037.000000;634.000000;651.898682
659;-15916.000000;664.000000;651.898682
660;-16781.000000;699.000000;651.898682
661;-17557.000000;709.000000;651.898682
662;-18055.000000;730.000000;651.898682
663;-18312.000000;741.000000;651.898682
664;-18236.000000;738.000000;651.898682
665;-17792.000000;722.000000;651.898682
666;-17189.000000;699.000000;651.898682
667;-16420.000000;669.000000;651.898682
668;-15549.000000;636.000000;651.898682
669;-14697.000000;604.000000;651.898682
670;-13914.000000;595.000000;651.898682
671;-13401.000000;574.000000;651.898682
672;-13138.000000;565.000000;651.898682
673;-13215.000000;569.000000;651.898682
674;-13646.000000;582.000000;651.898682
675;-14275.000000;607.000000;651.898682
676;-15040.000000;634.000000;651.898682
677;-15915.000000;663.000000;651.898682
678;-16771.000000;698.000000;651.898682
679;-17552.000000;709.000000;651.898682
680;-18052.000000;730.000000;651.898682
681;-18300.000000;740.000000;651.898682
682;-18231.000000;738.000000;651.898682
683;-17798.000000;722.000000;651.898682
684;-17192.000000;698.000000;651.898682
685;-16430.000000;670.000000;651.898682
686;-15564.000000;636.000000;651.898682
687;-14707.000000;604.000000;651.898682
688;-13925.000000;596.000000;651.898682
689;-13416.000000;575.000000;651.898682
690;-13149.000000;566.000000;651.898682
691;-13217.000000;569.000000;651.898682
692;-13642.000000;582.000000;651.898682
693;-14269.000000;607.000000;651.898682
694;-15021.000000;634.000000;651.898682
695;-15891.000000;663.000000;651.898682
696;-16749.000000;697.000000;651.898682
697;-17519.000000;708.000000;651.898682
698;-18018.000000;729.000000;651.898682
699;-18278.000000;739.000000;651.898682
700;-18210.000000;737.000000;651.898682
701;-17782.000000;722.000000;651.898682
702;-17180.000000;698.000000;651.898682
703;-16422.000000;669.000000;651.898682
704;-15556.000000;636.000000;651.898682
705;-14704.000000;604.000000;651.898682
706;-13928.000000;596.000000;651.898682
707;-13423.000000;575.000000;651.898682
708;-13161.000000;566.000000;651.898682
709;-13232.000000;570.000000;651.898682
710;-13666.000000;583.000000;651.898682
711;-14294.000000;608.000000;651.898682
712;-15056.000000;635.000000;651.898682
713;-15933.000000;664.000000;651.898682
714;-16789.000000;699.000000;651.898682
715;-17557.000000;709.000000;651.898682
716;-18053.000000;730.000000;651.898682
717;-18304.000000;740.000000;651.898682
718;-18230.000000;738.000000;651.898682
719;-17793.000000;722.000000;651.898682
720;-17184.000000;698.000000;651.898682
721;-16424.000000;669.000000;651.898682
722;-15559.000000;636.000000;651.898682
723;-14706.000000;605.000000;651.898682
724;-13927.000000;596.000000;651.898682
725;-13421.000000;575.000000;651.898682
726;-13156.000000;566.000000;651.898682
727;-13224.000000;569.000000;651.898682
728;-13646.000000;582.000000;651.898682
729;-14265.000000;607.000000;651.898682
730;-15010.000000;633.000000;651.898682
731;-15878.000000;663.000000;651.898682
732;-16729.000000;696.000000;651.898682
733;-17500.000000;707.000000;651.898682
734;-18001.000000;728.000000;651.898682
735;-18267.000000;739.000000;651.898682
736;-18207.000000;737.000000;651.898682
737;-17785.000000;722.000000;651.898682
738;-17189.000000;698.000000;651.898682
739;-16445.000000;670.000000;651.898682
740;-15585.000000;638.000000;651.898682
741;-14759.000000;605.000000;651.898682
742;-13984.000000;598.000000;651.898682
743;-13483.000000;577.000000;651.898682
