takt;q1;q2;q2p
751;-15895.000000;651.000000;651.898682
752;-15891.000000;651.000000;651.898682
753;-15888.000000;651.000000;651.898682
754;-15888.000000;651.000000;651.898682
755;-15885.000000;651.000000;651.898682
756;-15889.000000;651.000000;651.898682
757;-15888.000000;651.000000;651.898682
758;-15883.000000;651.000000;651.898682
759;-15888.000000;650.000000;651.898682
760;-15891.000000;650.000000;651.898682
761;-15892.000000;650.000000;651.898682
762;-15899.000000;650.000000;651.898682
763;-15904.000000;651.000000;651.898682
764;-15897.000000;651.000000;651.898682
765;-15896.000000;651.000000;651.898682
766;-15896.000000;651.000000;651.898682
767;-15885.000000;651.000000;651.898682
768;-15883.000000;651.000000;651.898682
769;-15882.000000;651.000000;651.898682
770;-15878.000000;650.000000;651.898682
771;-15884.000000;650.000000;651.898682
772;-15894.000000;650.000000;651.898682
773;-15900.000000;650.000000;651.898682
774;-15903.000000;650.000000;651.898682
775;-15906.000000;651.000000;651.898682
776;-15902.000000;651.000000;651.898682
777;-15897.000000;651.000000;651.898682
778;-15892.000000;651.000000;651.898682
779;-15887.000000;651.000000;651.898682
780;-15883.000000;651.000000;651.898682
781;-15882.000000;650.000000;651.898682
782;-15891.000000;650.000000;651.898682
783;-15895.000000;650.000000;651.898682
784;-15901.000000;650.000000;651.898682
785;-15905.000000;651.000000;651.898682
786;-15899.000000;651.000000;651.898682
787;-15898.000000;651.000000;651.898682
788;-15895.000000;651.000000;651.898682
789;-15887.000000;651.000000;651.898682
790;-15883.000000;651.000000;651.898682
791;-15879.000000;650.000000;651.898682
792;-15880.000000;650.000000;651.898682
793;-15891.000000;650.000000;651.898682
794;-15898.000000;650.000000;651.898682
795;-15901.000000;650.000000;651.898682
796;-15906.000000;651.000000;651.898682
797;-15904.000000;651.000000;651.898682
798;-15899.000000;651.000000;651.898682
799;-15898.000000;651.000000;651.898682
800;-15890.000000;651.000000;651.898682
801;-15881.000000;650.000000;651.898682
802;-15889.000000;650.000000;651.898682
803;-15895.000000;650.000000;651.898682
804;-15895.000000;650.000000;651.898682
805;-15906.000000;650.000000;651.898682
806;-15905.000000;651.000000;651.898682
807;-15897.000000;651.000000;651.898682
808;-15898.000000;651.000000;651.898682
809;-15891.000000;651.000000;651.898682
810;-15878.000000;650.000000;651.898682
811;-15882.000000;650.000000;651.898682
812;-15886.000000;650.000000;651.898682
813;-15888.000000;650.000000;651.898682
814;-15901.000000;650.000000;651.898682
815;-15906.000000;651.000000;651.898682
816;-15901.000000;651.000000;651.898682
817;-15904.000000;651.000000;651.898682
818;-15899.000000;651.000000;651.898682
819;-15887.000000;651.000000;651.898682
820;-15886.000000;651.000000;651.898682
821;-15879.000000;651.000000;651.898682
822;-15875.000000;650.000000;651.898682
823;-15882.000000;650.000000;651.898682
824;-15886.000000;650.000000;651.898682
825;-15890.000000;650.000000;651.898682
826;-15899.000000;650.000000;651.898682
827;-15901.000000;650.000000;651.898682
828;-15903.000000;650.000000;651.898682
829;-15905.000000;651.000000;651.898682
830;-15899.000000;651.000000;651.898682
831;-15895.000000;651.000000;651.898682
832;-15895.000000;651.000000;651.898682
833;-15889.000000;651.000000;651.898682
834;-15886.000000;651.000000;651.898682
835;-15887.000000;651.000000;651.898682
836;-15880.000000;651.000000;651.898682
837;-15883.000000;650.000000;651.898682
838;-15891.000000;650.000000;651.898682
839;-15890.000000;650.000000;651.898682
840;-15894.000000;650.000000;651.898682
841;-15900.000000;650.000000;651.898682
842;-15898.000000;650.000000;651.898682
843;-15902.000000;650.000000;651.898682
844;-15904.000000;651.000000;651.898682
845;-15895.000000;651.000000;651.898682
846;-15892.000000;651.000000;651.898682
847;-15890.000000;651.000000;651.898682
848;-15884.000000;651.000000;651.898682
849;-15885.000000;651.000000;651.898682
850;-15886.000000;651.000000;651.898682
851;-15883.000000;651.000000;651.898682
852;-15887.000000;651.000000;651.898682
853;-15889.000000;651.000000;651.898682
854;-15886.000000;651.000000;651.898682
855;-15886.000000;651.000000;651.898682
856;-15884.000000;651.000000;651.898682
857;-15881.000000;650.000000;651.898682
858;-15889.000000;650.000000;651.898682
859;-15894.000000;650.000000;651.898682
860;-15897.000000;650.000000;651.898682
861;-15903.000000;650.000000;651.898682
862;-15902.000000;651.000000;651.898682
863;-15897.000000;651.000000;651.898682
864;-15898.000000;651.000000;651.898682
865;-15895.000000;651.000000;651.898682
866;-15888.000000;651.000000;651.898682
867;-15888.000000;651.000000;651.898682
868;-15884.000000;651.000000;651.898682
869;-15883.000000;650.000000;651.898682
870;-15890.000000;650.000000;651.898682
871;-15893.000000;650.000000;651.898682
872;-15894.000000;650.000000;651.898682
873;-15898.000000;650.000000;651.898682
874;-15901.000000;650.000000;651.898682
875;-15901.000000;650.000000;651.898682
876;-15905.000000;650.000000;651.898682
877;-15902.000000;651.000000;651.898682
878;-15894.000000;651.000000;651.898682
879;-15892.000000;651.000000;651.898682
880;-15891.000000;651.000000;651.898682
881;-15888.000000;651.000000;651.898682
882;-15890.000000;651.000000;651.898682
883;-15890.000000;651.000000;651.898682
884;-15887.000000;651.000000;651.898682
885;-15891.000000;651.000000;651.898682
886;-15890.000000;651.000000;651.898682
887;-15888.000000;651.000000;651.898682
888;-15887.000000;651.000000;651.898682
889;-15884.000000;651.000000;651.898682
890;-15883.000000;651.000000;651.898682
891;-15886.000000;651.000000;651.898682
892;-15884.000000;651.000000;651.898682
893;-15883.000000;651.000000;651.898682
894;-15885.000000;651.000000;651.898682
895;-15883.000000;651.000000;651.898682
896;-15883.000000;650.000000;651.898682
897;-15891.000000;650.000000;651.898682
898;-15892.000000;650.000000;651.898682
899;-15896.000000;650.000000;651.898682
900;-15901.000000;650.000000;651.898682
901;-15901.000000;650.000000;651.898682
902;-15903.000000;650.000000;651.898682
903;-15902.000000;651.000000;651.898682
904;-15899.000000;651.000000;651.898682
905;-15894.000000;651.000000;651.898682
906;-15891.000000;651.000000;651.898682
907;-15891.000000;651.000000;651.898682
908;-15887.000000;651.000000;651.898682
909;-15888.000000;651.000000;651.898682
910;-15889.000000;651.000000;651.898682
911;-15887.000000;651.000000;651.898682
912;-15891.000000;651.000000;651.898682
913;-15891.000000;651.000000;651.898682
914;-15888.000000;651.000000;651.898682
915;-15886.000000;651.000000;651.898682
916;-15885.000000;651.000000;651.898682
917;-15881.000000;650.000000;651.898682
918;-15887.000000;650.000000;651.898682
919;-15892.000000;650.000000;651.898682
920;-15892.000000;650.000000;651.898682
921;-15897.000000;650.000000;651.898682
922;-15901.000000;650.000000;651.898682
923;-15901.000000;650.000000;651.898682
924;-15903.000000;650.000000;651.898682
925;-15902.000000;651.000000;651.898682
926;-15895.000000;651.000000;651.898682
927;-15893.000000;651.000000;651.898682
928;-15892.000000;651.000000;651.898682
929;-15885.000000;651.000000;651.898682
930;-15883.000000;651.000000;651.898682
931;-15882.000000;651.000000;651.898682
932;-15880.000000;650.000000;651.898682
933;-15893.000000;650.000000;651.898682
934;-15901.000000;650.000000;651.898682
935;-15903.000000;650.000000;651.898682
936;-15908.000000;651.000000;651.898682
937;-15905.000000;651.000000;651.898682
938;-15899.000000;651.000000;651.898682
939;-15898.000000;651.000000;651.898682
940;-15892.000000;651.000000;651.898682
941;-15882.000000;651.000000;651.898682
942;-15886.000000;650.000000;651.898682
943;-15891.000000;650.000000;651.898682
944;-15891.000000;650.000000;651.898682
945;-15902.000000;650.000000;651.898682
946;-15905.000000;651.000000;651.898682
947;-15898.000000;651.000000;651.898682
948;-15899.000000;651.000000;651.898682
949;-15896.000000;651.000000;651.898682
950;-15885.000000;651.000000;651.898682
951;-15889.000000;650.000000;651.898682
952;-15891.000000;650.000000;651.898682
953;-15888.000000;650.000000;651.898682
954;-15899.000000;650.000000;651.898682
955;-15905.000000;651.000000;651.898682
956;-15900.000000;651.000000;651.898682
957;-15900.000000;651.000000;651.898682
958;-15895.000000;651.000000;651.898682
959;-15883.000000;651.000000;651.898682
960;-15883.000000;650.000000;651.898682
961;-15888.000000;650.000000;651.898682
962;-15888.000000;650.000000;651.898682
963;-15898.000000;650.000000;651.898682
964;-15907.000000;651.000000;651.898682
965;-15903.000000;651.000000;651.898682
966;-15904.000000;651.000000;651.898682
967;-15901.000000;651.000000;651.898682
968;-15888.000000;651.000000;651.898682
969;-15886.000000;651.000000;651.898682
970;-15879.000000;650.000000;651.898682
971;-15884.000000;650.000000;651.898682
972;-15893.000000;650.000000;651.898682
973;-15895.000000;650.000000;651.898682
974;-15901.000000;650.000000;651.898682
975;-15906.000000;651.000000;651.898682
976;-15902.000000;651.000000;651.898682
977;-15901.000000;651.000000;651.898682
978;-15900.000000;651.000000;651.898682
979;-15887.000000;651.000000;651.898682
980;-15882.000000;650.000000;651.898682
981;-15890.000000;650.000000;651.898682
982;-15888.000000;650.000000;651.898682
983;-15895.000000;650.000000;651.898682
984;-15905.000000;651.000000;651.898682
985;-15898.000000;651.000000;651.898682
986;-15897.000000;651.000000;651.898682
987;-15901.000000;651.000000;651.898682
988;-15890.000000;651.000000;651.898682
989;-15882.000000;650.000000;651.898682
990;-15888.000000;650.000000;651.898682
991;-15885.000000;650.000000;651.898682
992;-15892.000000;650.000000;651.898682
993;-15906.000000;651.000000;651.898682
994;-15903.000000;651.000000;651.898682
995;-15901.000000;651.000000;651.898682
996;-15903.000000;651.000000;651.898682
997;-15894.000000;651.000000;651.898682
998;-15888.000000;651.000000;651.898682
999;-15885.000000;651.000000;651.898682
1000;-15880.000000;651.000000;651.898682
1001;-15885.000000;650.000000;651.898682
1002;-15892.000000;650.000000;651.898682
1003;-15895.000000;650.000000;651.898682
1004;-15901.000000;650.000000;651.898682
1005;-15902.000000;650.000000;651.898682
1006;-15901.000000;650.000000;651.898682
1007;-15906.000000;651.000000;651.898682
1008;-15901.000000;651.000000;651.898682
1009;-15894.000000;651.000000;651.898682
1010;-15895.000000;651.000000;651.898682
1011;-15892.000000;651.000000;651.898682
1012;-15890.000000;651.000000;651.898682
1013;-15893.000000;651.000000;651.898682
1014;-15891.000000;651.000000;651.898682
1015;-15888.000000;651.000000;651.898682
1016;-15891.000000;651.000000;651.898682
1017;-15889.000000;651.000000;651.898682
1018;-15885.000000;651.000000;651.898682
1019;-15884.000000;651.000000;651.898682
1020;-15882.000000;651.000000;651.898682
1021;-15883.000000;650.000000;651.898682
1022;-15891.000000;650.000000;651.898682
1023;-15897.000000;650.000000;651.898682
1024;-15900.000000;650.000000;651.898682
1025;-15905.000000;650.000000;651.898682
1026;-15906.000000;651.000000;651.898682
1027;-15901.000000;651.000000;651.898682
1028;-15899.000000;651.000000;651.898682
1029;-15897.000000;651.000000;651.898682
1030;-15891.000000;651.000000;651.898682
1031;-15890.000000;651.000000;651.898682
1032;-15892.000000;651.000000;651.898682
1033;-15890.000000;651.000000;651.898682
1034;-15889.000000;651.000000;651.898682
1035;-15891.000000;651.000000;651.898682
1036;-15887.000000;651.000000;651.898682
1037;-15884.000000;651.000000;651.898682
1038;-15893.000000;650.000000;651.898682
1039;-15895.000000;650.000000;651.898682
1040;-15896.000000;650.000000;651.898682
1041;-15901.000000;650.000000;651.898682
1042;-15900.000000;650.000000;651.898682
1043;-15899.000000;650.000000;651.898682
1044;-15902.000000;650.000000;651.898682
1045;-15901.000000;650.000000;651.898682
1046;-15900.000000;650.000000;651.898682
1047;-15904.000000;651.000000;651.898682
1048;-15897.000000;651.000000;651.898682
1049;-15895.000000;651.000000;651.898682
1050;-15896.000000;651.000000;651.898682
1051;-15885.000000;651.000000;651.898682
1052;-15883.000000;651.000000;651.898682
1053;-15886.000000;651.000000;651.898682
1054;-15880.000000;651.000000;651.898682
1055;-15885.000000;650.000000;651.898682
1056;-15899.000000;650.000000;651.898682
1057;-15900.000000;650.000000;651.898682
1058;-15903.000000;650.000000;651.898682
1059;-15909.000000;651.000000;651.898682
1060;-15900.000000;651.000000;651.898682
1061;-15898.000000;651.000000;651.898682
1062;-15897.000000;651.000000;651.898682
1063;-15888.000000;651.000000;651.898682
1064;-15883.000000;651.000000;651.898682
1065;-15883.000000;651.000000;651.898682
1066;-15879.000000;650.000000;651.898682
1067;-15887.000000;650.000000;651.898682
1068;-15895.000000;650.000000;651.898682
1069;-15894.000000;650.000000;651.898682
1070;-15899.000000;650.000000;651.898682
1071;-15902.000000;650.000000;651.898682
1072;-15901.000000;650.000000;651.898682
1073;-15906.000000;651.000000;651.898682
1074;-15904.000000;651.000000;651.898682
1075;-15894.000000;651.000000;651.898682
1076;-15892.000000;651.000000;651.898682
1077;-15889.000000;651.000000;651.898682
1078;-15883.000000;650.000000;651.898682
1079;-15892.000000;650.000000;651.898682
1080;-15896.000000;650.000000;651.898682
1081;-15893.000000;650.000000;651.898682
1082;-15905.000000;651.000000;651.898682
1083;-15904.000000;651.000000;651.898682
1084;-15897.000000;651.000000;651.898682
1085;-15898.000000;651.000000;651.898682
1086;-15889.000000;651.000000;651.898682
1087;-15876.000000;650.000000;651.898682
1088;-15883.000000;650.000000;651.898682
1089;-15890.000000;650.000000;651.898682
1090;-15891.000000;650.000000;651.898682
1091;-15904.000000;650.000000;651.898682
1092;-15908.000000;651.000000;651.898682
1093;-15903.000000;651.000000;651.898682
1094;-15907.000000;651.000000;651.898682
1095;-15904.000000;651.000000;651.898682
1096;-15894.000000;651.000000;651.898682
1097;-15891.000000;651.000000;651.898682
1098;-15888.000000;651.000000;651.898682
1099;-15881.000000;650.000000;651.898682
1100;-15890.000000;650.000000;651.898682
1101;-15895.000000;650.000000;651.898682
1102;-15895.000000;650.000000;651.898682
1103;-15904.000000;650.000000;651.898682
1104;-15902.000000;651.000000;651.898682
1105;-15897.000000;651.000000;651.898682
1106;-15900.000000;651.000000;651.898682
1107;-15894.000000;651.000000;651.898682
1108;-15882.000000;651.000000;651.898682
1109;-15889.000000;650.000000;651.898682
1110;-15889.000000;650.000000;651.898682
1111;-15888.000000;650.000000;651.898682
1112;-15901.000000;650.000000;651.898682
1113;-15903.000000;651.000000;651.898682
1114;-15901.000000;651.000000;651.898682
1115;-15905.000000;651.000000;651.898682
1116;-15903.000000;651.000000;651.898682
1117;-15896.000000;651.000000;651.898682
1118;-15895.000000;651.000000;651.898682
1119;-15889.000000;651.000000;651.898682
1120;-15884.000000;651.000000;651.898682
1121;-15887.000000;651.000000;651.898682
1122;-15885.000000;651.000000;651.898682
1123;-15885.000000;651.000000;651.898682
1124;-15886.000000;651.000000;651.898682
1125;-15884.000000;651.000000;651.898682
1126;-15886.000000;651.000000;651.898682
1127;-15887.000000;651.000000;651.898682
1128;-15886.000000;651.000000;651.898682
1129;-15886.000000;651.000000;651.898682
1130;-15886.000000;651.000000;651.898682
1131;-15882.000000;650.000000;651.898682
1132;-15890.000000;650.000000;651.898682
1133;-15896.000000;650.000000;651.898682
1134;-15894.000000;650.000000;651.898682
1135;-15901.000000;650.000000;651.898682
1136;-15901.000000;650.000000;651.898682
1137;-15900.000000;650.000000;651.898682
1138;-15903.000000;650.000000;651.898682
1139;-15903.000000;651.000000;651.898682
1140;-15898.000000;651.000000;651.898682
1141;-15895.000000;651.000000;651.898682
1142;-15895.000000;651.000000;651.898682
1143;-15892.000000;651.000000;651.898682
1144;-15891.000000;651.000000;651.898682
1145;-15891.000000;651.000000;651.898682
1146;-15888.000000;651.000000;651.898682
1147;-15888.000000;651.000000;651.898682
1148;-15889.000000;651.000000;651.898682
1149;-15887.000000;651.000000;651.898682
1150;-15883.000000;651.000000;651.898682
1151;-15882.000000;651.000000;651.898682
1152;-15882.000000;651.000000;651.898682
1153;-15882.000000;650.000000;651.898682
1154;-15892.000000;650.000000;651.898682
1155;-15896.000000;650.000000;651.898682
1156;-15898.000000;650.000000;651.898682
1157;-15904.000000;650.000000;651.898682
1158;-15903.000000;651.000000;651.898682
1159;-15899.000000;651.000000;651.898682
1160;-15900.000000;651.000000;651.898682
1161;-15895.000000;651.000000;651.898682
1162;-15886.000000;651.000000;651.898682
1163;-15886.000000;651.000000;651.898682
1164;-15885.000000;651.000000;651.898682
1165;-15879.000000;650.000000;651.898682
1166;-15892.000000;650.000000;651.898682
1167;-15896.000000;650.000000;651.898682
1168;-15898.000000;650.000000;651.898682
1169;-15905.000000;650.000000;651.898682
1170;-15903.000000;651.000000;651.898682
1171;-15899.000000;651.000000;651.898682
1172;-15900.000000;651.000000;651.898682
1173;-15894.000000;651.000000;651.898682
1174;-15887.000000;651.000000;651.898682
1175;-15887.000000;651.000000;651.898682
1176;-15884.000000;651.000000;651.898682
1177;-15882.000000;650.000000;651.898682
1178;-15894.000000;650.000000;651.898682
1179;-15899.000000;650.000000;651.898682
1180;-15899.000000;650.000000;651.898682
1181;-15907.000000;651.000000;651.898682
1182;-15901.000000;651.000000;651.898682
1183;-15894.000000;651.000000;651.898682
1184;-15893.000000;651.000000;651.898682
1185;-15883.000000;651.000000;651.898682
1186;-15874.000000;650.000000;651.898682
1187;-15883.000000;650.000000;651.898682
1188;-15887.000000;650.000000;651.898682
1189;-15891.000000;650.000000;651.898682
1190;-15904.000000;650.000000;651.898682
1191;-15901.000000;651.000000;651.898682
1192;-15898.000000;651.000000;651.898682
1193;-15901.000000;651.000000;651.898682
1194;-15893.000000;651.000000;651.898682
1195;-15886.000000;651.000000;651.898682
1196;-15885.000000;651.000000;651.898682
1197;-15879.000000;651.000000;651.898682
1198;-15881.000000;650.000000;651.898682
1199;-15889.000000;650.000000;651.898682
1200;-15889.000000;650.000000;651.898682
1201;-15892.000000;650.000000;651.898682
1202;-15898.000000;650.000000;651.898682
1203;-15898.000000;650.000000;651.898682
1204;-15904.000000;650.000000;651.898682
1205;-15906.000000;651.000000;651.898682
1206;-15900.000000;651.000000;651.898682
1207;-15897.000000;651.000000;651.898682
1208;-15898.000000;651.000000;651.898682
1209;-15889.000000;651.000000;651.898682
1210;-15885.000000;651.000000;651.898682
1211;-15884.000000;651.000000;651.898682
1212;-15880.000000;650.000000;651.898682
1213;-15887.000000;650.000000;651.898682
1214;-15895.000000;650.000000;651.898682
1215;-15898.000000;650.000000;651.898682
1216;-15902.000000;650.000000;651.898682
1217;-15902.000000;651.000000;651.898682
1218;-15897.000000;651.000000;651.898682
1219;-15897.000000;651.000000;651.898682
1220;-15894.000000;651.000000;651.898682
1221;-15884.000000;651.000000;651.898682
1222;-15884.000000;651.000000;651.898682
1223;-15883.000000;651.000000;651.898682
1224;-15878.000000;650.000000;651.898682
1225;-15891.000000;650.000000;651.898682
1226;-15897.000000;650.000000;651.898682
1227;-15900.000000;650.000000;651.898682
1228;-15908.000000;651.000000;651.898682
1229;-15903.000000;651.000000;651.898682
1230;-15896.000000;651.000000;651.898682
1231;-15893.000000;651.000000;651.898682
1232;-15884.000000;651.000000;651.898682
1233;-15874.000000;650.000000;651.898682
1234;-15881.000000;650.000000;651.898682
1235;-15886.000000;650.000000;651.898682
1236;-15889.000000;650.000000;651.898682
1237;-15901.000000;650.000000;651.898682
1238;-15905.000000;651.000000;651.898682
1239;-15901.000000;651.000000;651.898682
1240;-15903.000000;651.000000;651.898682
1241;-15898.000000;651.000000;651.898682
1242;-15888.000000;651.000000;651.898682
1243;-15886.000000;651.000000;651.898682
1244;-15883.000000;651.000000;651.898682
1245;-15877.000000;650.000000;651.898682
1246;-15885.000000;650.000000;651.898682
1247;-15890.000000;650.000000;651.898682
1248;-15892.000000;650.000000;651.898682
1249;-15900.000000;650.000000;651.898682
1250;-15902.000000;650.000000;651.898682
1251;-15903.000000;650.000000;651.898682
1252;-15904.000000;651.000000;651.898682
1253;-15897.000000;651.000000;651.898682
1254;-15891.000000;651.000000;651.898682
1255;-15888.000000;651.000000;651.898682
1256;-15884.000000;651.000000;651.898682
1257;-15882.000000;650.000000;651.898682
1258;-15894.000000;650.000000;651.898682
1259;-15898.000000;650.000000;651.898682
1260;-15899.000000;650.000000;651.898682
1261;-15910.000000;651.000000;651.898682
1262;-15905.000000;651.000000;651.898682
1263;-15897.000000;651.000000;651.898682
1264;-15895.000000;651.000000;651.898682
1265;-15889.000000;651.000000;651.898682
1266;-15881.000000;651.000000;651.898682
1267;-15889.000000;650.000000;651.898682
1268;-15893.000000;650.000000;651.898682
1269;-15894.000000;650.000000;651.898682
1270;-15904.000000;650.000000;651.898682
1271;-15904.000000;651.000000;651.898682
1272;-15902.000000;651.000000;651.898682
1273;-15902.000000;651.000000;651.898682
1274;-15900.000000;651.000000;651.898682
1275;-15893.000000;651.000000;651.898682
1276;-15889.000000;651.000000;651.898682
1277;-15888.000000;651.000000;651.898682
1278;-15884.000000;651.000000;651.898682
1279;-15885.000000;651.000000;651.898682
1280;-15886.000000;651.000000;651.898682
1281;-15882.000000;651.000000;651.898682
1282;-15887.000000;650.000000;651.898682
1283;-15891.000000;650.000000;651.898682
1284;-15891.000000;650.000000;651.898682
1285;-15894.000000;650.000000;651.898682
1286;-15898.000000;650.000000;651.898682
1287;-15899.000000;650.000000;651.898682
1288;-15901.000000;650.000000;651.898682
1289;-15903.000000;651.000000;651.898682
1290;-15896.000000;651.000000;651.898682
1291;-15894.000000;651.000000;651.898682
1292;-15894.000000;651.000000;651.898682
1293;-15889.000000;651.000000;651.898682
1294;-15890.000000;651.000000;651.898682
1295;-15888.000000;651.000000;651.898682
1296;-15884.000000;651.000000;651.898682
1297;-15887.000000;651.000000;651.898682
1298;-15889.000000;651.000000;651.898682
1299;-15885.000000;651.000000;651.898682
1300;-15887.000000;651.000000;651.898682
1301;-15883.000000;651.000000;651.898682
1302;-15882.000000;650.000000;651.898682
1303;-15892.000000;650.000000;651.898682
1304;-15896.000000;650.000000;651.898682
1305;-15898.000000;650.000000;651.898682
1306;-15904.000000;650.000000;651.898682
1307;-15900.000000;651.000000;651.898682
1308;-15895.000000;651.000000;651.898682
1309;-15897.000000;651.000000;651.898682
1310;-15892.000000;651.000000;651.898682
1311;-15884.000000;651.000000;651.898682
1312;-15891.000000;650.000000;651.898682
1313;-15894.000000;650.000000;651.898682
1314;-15892.000000;650.000000;651.898682
1315;-15902.000000;650.000000;651.898682
1316;-15905.000000;651.000000;651.898682
1317;-15894.000000;651.000000;651.898682
1318;-15894.000000;651.000000;651.898682
1319;-15889.000000;651.000000;651.898682
1320;-15876.000000;650.000000;651.898682
1321;-15885.000000;650.000000;651.898682
1322;-15891.000000;650.000000;651.898682
1323;-15893.000000;650.000000;651.898682
1324;-15907.000000;651.000000;651.898682
1325;-15910.000000;651.000000;651.898682
1326;-15907.000000;651.000000;651.898682
1327;-15908.000000;651.000000;651.898682
1328;-15900.000000;651.000000;651.898682
1329;-15887.000000;651.000000;651.898682
1330;-15885.000000;651.000000;651.898682
1331;-15881.000000;651.000000;651.898682
1332;-15881.000000;650.000000;651.898682
1333;-15891.000000;650.000000;651.898682
1334;-15892.000000;650.000000;651.898682
1335;-15893.000000;650.000000;651.898682
1336;-15899.000000;650.000000;651.898682
1337;-15900.000000;650.000000;651.898682
1338;-15903.000000;650.000000;651.898682
1339;-15902.000000;651.000000;651.898682
1340;-15895.000000;651.000000;651.898682
1341;-15891.000000;651.000000;651.898682
1342;-15891.000000;651.000000;651.898682
1343;-15886.000000;651.000000;651.898682
1344;-15889.000000;650.000000;651.898682
1345;-15892.000000;650.000000;651.898682
1346;-15887.000000;650.000000;651.898682
1347;-15895.000000;650.000000;651.898682
1348;-15905.000000;651.000000;651.898682
1349;-15897.000000;651.000000;651.898682
1350;-15894.000000;651.000000;651.898682
1351;-15895.000000;651.000000;651.898682
1352;-15882.000000;651.000000;651.898682
1353;-15883.000000;650.000000;651.898682
1354;-15891.000000;650.000000;651.898682
1355;-15886.000000;650.000000;651.898682
1356;-15890.000000;650.000000;651.898682
1357;-15900.000000;650.000000;651.898682
1358;-15899.000000;651.000000;651.898682
1359;-15897.000000;651.000000;651.898682
1360;-15900.000000;651.000000;651.898682
1361;-15891.000000;651.000000;651.898682
1362;-15886.000000;651.000000;651.898682
1363;-15886.000000;651.000000;651.898682
1364;-15884.000000;651.000000;651.898682
1365;-15883.000000;650.000000;651.898682
1366;-15891.000000;650.000000;651.898682
1367;-15893.000000;650.000000;651.898682
1368;-15898.000000;650.000000;651.898682
1369;-15903.000000;650.000000;651.898682
1370;-15900.000000;650.000000;651.898682
1371;-15903.000000;650.000000;651.898682
1372;-15903.000000;651.000000;651.898682
1373;-15895.000000;651.000000;651.898682
1374;-15894.000000;651.000000;651.898682
1375;-15892.000000;651.000000;651.898682
1376;-15887.000000;651.000000;651.898682
1377;-15889.000000;651.000000;651.898682
1378;-15888.000000;651.000000;651.898682
1379;-15882.000000;651.000000;651.898682
1380;-15888.000000;650.000000;651.898682
1381;-15894.000000;650.000000;651.898682
1382;-15892.000000;650.000000;651.898682
1383;-15898.000000;650.000000;651.898682
1384;-15903.000000;651.000000;651.898682
1385;-15895.000000;651.000000;651.898682
1386;-15896.000000;651.000000;651.898682
1387;-15895.000000;651.000000;651.898682
1388;-15883.000000;651.000000;651.898682
1389;-15884.000000;650.000000;651.898682
1390;-15888.000000;650.000000;651.898682
1391;-15887.000000;650.000000;651.898682
1392;-15896.000000;650.000000;651.898682
1393;-15905.000000;650.000000;651.898682
1394;-15901.000000;651.000000;651.898682
1395;-15902.000000;651.000000;651.898682
1396;-15902.000000;651.000000;651.898682
1397;-15894.000000;651.000000;651.898682
1398;-15891.000000;651.000000;651.898682
1399;-15889.000000;651.000000;651.898682
1400;-15887.000000;651.000000;651.898682
1401;-15885.000000;651.000000;651.898682
1402;-15889.000000;651.000000;651.898682
1403;-15890.000000;651.000000;651.898682
1404;-15887.000000;651.000000;651.898682
1405;-15888.000000;651.000000;651.898682
1406;-15885.000000;651.000000;651.898682
1407;-15885.000000;651.000000;651.898682
1408;-15884.000000;651.000000;651.898682
1409;-15885.000000;651.000000;651.898682
1410;-15891.000000;650.000000;651.898682
1411;-15895.000000;650.000000;651.898682
1412;-15898.000000;650.000000;651.898682
1413;-15901.000000;650.000000;651.898682
1414;-15903.000000;651.000000;651.898682
1415;-15896.000000;651.000000;651.898682
1416;-15893.000000;651.000000;651.898682
1417;-15892.000000;651.000000;651.898682
1418;-15882.000000;651.000000;651.898682
1419;-15885.000000;650.000000;651.898682
1420;-15889.000000;650.000000;651.898682
1421;-15889.000000;650.000000;651.898682
1422;-15895.000000;650.000000;651.898682
1423;-15902.000000;651.000000;651.898682
1424;-15896.000000;651.000000;651.898682
1425;-15893.000000;651.000000;651.898682
1426;-15894.000000;651.000000;651.898682
1427;-15884.000000;651.000000;651.898682
1428;-15883.000000;650.000000;651.898682
1429;-15892.000000;650.000000;651.898682
1430;-15892.000000;650.000000;651.898682
1431;-15897.000000;650.000000;651.898682
1432;-15909.000000;651.000000;651.898682
1433;-15903.000000;651.000000;651.898682
1434;-15899.000000;651.000000;651.898682
1435;-15899.000000;651.000000;651.898682
1436;-15887.000000;651.000000;651.898682
1437;-15884.000000;650.000000;651.898682
1438;-15893.000000;650.000000;651.898682
1439;-15894.000000;650.000000;651.898682
1440;-15900.000000;650.000000;651.898682
1441;-15909.000000;651.000000;651.898682
1442;-15905.000000;651.000000;651.898682
1443;-15905.000000;651.000000;651.898682
1444;-15903.000000;651.000000;651.898682
1445;-15895.000000;651.000000;651.898682
1446;-15891.000000;651.000000;651.898682
1447;-15889.000000;651.000000;651.898682
1448;-15885.000000;651.000000;651.898682
1449;-15888.000000;651.000000;651.898682
1450;-15890.000000;651.000000;651.898682
1451;-15888.000000;651.000000;651.898682
1452;-15890.000000;651.000000;651.898682
1453;-15888.000000;651.000000;651.898682
1454;-15883.000000;651.000000;651.898682
1455;-15885.000000;651.000000;651.898682
1456;-15882.000000;651.000000;651.898682
1457;-15880.000000;650.000000;651.898682
1458;-15891.000000;650.000000;651.898682
1459;-15894.000000;650.000000;651.898682
1460;-15897.000000;650.000000;651.898682
1461;-15903.000000;650.000000;651.898682
