takt;q1;q2;q2p
709;-920369.000000;37695.000000;999493.062500
710;-920988.000000;37720.000000;999493.062500
711;-921612.000000;37745.000000;999493.062500
712;-922257.000000;37772.000000;999493.062500
713;-922889.000000;37797.000000;999493.062500
714;-923513.000000;37823.000000;999493.062500
715;-924135.000000;37849.000000;999493.062500
716;-924741.000000;37874.000000;999493.062500
717;-925333.000000;37898.000000;999493.062500
718;-925919.000000;37922.000000;999493.062500
719;-926514.000000;37947.000000;999493.062500
720;-927110.000000;37971.000000;999493.062500
721;-927700.000000;37995.000000;999493.062500
722;-928299.000000;38019.000000;999493.062500
723;-928895.000000;38044.000000;999493.062500
724;-929466.000000;38067.000000;999493.062500
725;-930023.000000;38090.000000;999493.062500
726;-930583.000000;38113.000000;999493.062500
727;-931116.000000;38136.000000;999493.062500
728;-931652.000000;38158.000000;999493.062500
729;-932192.000000;38180.000000;999493.062500
730;-932723.000000;38202.000000;999493.062500
731;-933260.000000;38224.000000;999493.062500
732;-933804.000000;38246.000000;999493.062500
733;-934341.000000;38268.000000;999493.062500
734;-934867.000000;38289.000000;999493.062500
735;-935387.000000;38311.000000;999493.062500
736;-935894.000000;38332.000000;999493.062500
737;-936390.000000;38352.000000;999493.062500
738;-936888.000000;38373.000000;999493.062500
739;-937384.000000;38393.000000;999493.062500
740;-937885.000000;38414.000000;999493.062500
741;-938393.000000;38434.000000;999493.062500
742;-938907.000000;38455.000000;999493.062500
743;-939413.000000;38476.000000;999493.062500
744;-939913.000000;38497.000000;999493.062500
745;-940401.000000;38517.000000;999493.062500
746;-940876.000000;38536.000000;999493.062500
747;-941337.000000;38555.000000;999493.062500
748;-941789.000000;38574.000000;999493.062500
749;-942241.000000;38593.000000;999493.062500
750;-942689.000000;38611.000000;999493.062500
751;-943153.000000;38630.000000;999493.062500
752;-943623.000000;38649.000000;999493.062500
753;-944089.000000;38668.000000;999493.062500
754;-944555.000000;38687.000000;999493.062500
755;-945016.000000;38706.000000;999493.062500
756;-945467.000000;38725.000000;999493.062500
757;-945906.000000;38742.000000;999493.062500
758;-946338.000000;38760.000000;999493.062500
759;-946767.000000;38777.000000;999493.062500
760;-947184.000000;38795.000000;999493.062500
761;-947597.000000;38812.000000;999493.062500
762;-948015.000000;38829.000000;999493.062500
763;-948434.000000;38846.000000;999493.062500
764;-948845.000000;38863.000000;999493.062500
765;-949263.000000;38880.000000;999493.062500
766;-949675.000000;38897.000000;999493.062500
767;-950079.000000;38913.000000;999493.062500
768;-950481.000000;38930.000000;999493.062500
769;-950880.000000;38946.000000;999493.062500
770;-951270.000000;38963.000000;999493.062500
771;-951654.000000;38978.000000;999493.062500
772;-952029.000000;38993.000000;999493.062500
773;-952402.000000;39009.000000;999493.062500
774;-952776.000000;39024.000000;999493.062500
775;-953154.000000;39039.000000;999493.062500
776;-953530.000000;39054.000000;999493.062500
777;-953915.000000;39070.000000;999493.062500
778;-954301.000000;39086.000000;999493.062500
779;-954686.000000;39102.000000;999493.062500
780;-955071.000000;39118.000000;999493.062500
781;-955445.000000;39133.000000;999493.062500
782;-955819.000000;39148.000000;999493.062500
783;-956184.000000;39163.000000;999493.062500
784;-956539.000000;39177.000000;999493.062500
785;-956889.000000;39192.000000;999493.062500
786;-957223.000000;39205.000000;999493.062500
787;-957553.000000;39219.000000;999493.062500
788;-957883.000000;39232.000000;999493.062500
789;-958200.000000;39245.000000;999493.062500
790;-958519.000000;39259.000000;999493.062500
791;-958848.000000;39272.000000;999493.062500
792;-959172.000000;39286.000000;999493.062500
793;-959491.000000;39299.000000;999493.062500
794;-959818.000000;39312.000000;999493.062500
795;-960150.000000;39326.000000;999493.062500
796;-960469.000000;39340.000000;999493.062500
797;-960791.000000;39353.000000;999493.062500
798;-961104.000000;39366.000000;999493.062500
799;-961410.000000;39378.000000;999493.062500
800;-961718.000000;39391.000000;999493.062500
801;-962028.000000;39403.000000;999493.062500
802;-962325.000000;39415.000000;999493.062500
803;-962622.000000;39427.000000;999493.062500
804;-962913.000000;39439.000000;999493.062500
805;-963195.000000;39451.000000;999493.062500
806;-963483.000000;39462.000000;999493.062500
807;-963773.000000;39474.000000;999493.062500
808;-964056.000000;39486.000000;999493.062500
809;-964339.000000;39498.000000;999493.062500
810;-964625.000000;39509.000000;999493.062500
811;-964910.000000;39521.000000;999493.062500
812;-965196.000000;39533.000000;999493.062500
813;-965485.000000;39544.000000;999493.062500
814;-965766.000000;39556.000000;999493.062500
815;-966036.000000;39567.000000;999493.062500
816;-966303.000000;39578.000000;999493.062500
817;-966574.000000;39589.000000;999493.062500
818;-966838.000000;39600.000000;999493.062500
819;-967091.000000;39610.000000;999493.062500
820;-967340.000000;39621.000000;999493.062500
821;-967584.000000;39631.000000;999493.062500
822;-967826.000000;39640.000000;999493.062500
823;-968074.000000;39651.000000;999493.062500
824;-968325.000000;39661.000000;999493.062500
825;-968574.000000;39671.000000;999493.062500
826;-968821.000000;39681.000000;999493.062500
827;-969075.000000;39692.000000;999493.062500
828;-969320.000000;39702.000000;999493.062500
829;-969566.000000;39712.000000;999493.062500
830;-969808.000000;39722.000000;999493.062500
831;-970051.000000;39732.000000;999493.062500
832;-970289.000000;39741.000000;999493.062500
833;-970532.000000;39752.000000;999493.062500
834;-970775.000000;39761.000000;999493.062500
835;-971016.000000;39771.000000;999493.062500
836;-971268.000000;39782.000000;999493.062500
837;-971516.000000;39792.000000;999493.062500
838;-971760.000000;39802.000000;999493.062500
839;-971995.000000;39811.000000;999493.062500
840;-972217.000000;39820.000000;999493.062500
841;-972432.000000;39829.000000;999493.062500
842;-972649.000000;39838.000000;999493.062500
843;-972862.000000;39847.000000;999493.062500
844;-973072.000000;39855.000000;999493.062500
845;-973288.000000;39864.000000;999493.062500
846;-973501.000000;39873.000000;999493.062500
847;-973707.000000;39881.000000;999493.062500
848;-973912.000000;39890.000000;999493.062500
849;-974109.000000;39898.000000;999493.062500
850;-974295.000000;39906.000000;999493.062500
851;-974482.000000;39914.000000;999493.062500
852;-974664.000000;39921.000000;999493.062500
853;-974844.000000;39928.000000;999493.062500
854;-975035.000000;39936.000000;999493.062500
855;-975229.000000;39944.000000;999493.062500
856;-975430.000000;39952.000000;999493.062500
857;-975640.000000;39961.000000;999493.062500
858;-975850.000000;39970.000000;999493.062500
859;-976061.000000;39978.000000;999493.062500
860;-976275.000000;39987.000000;999493.062500
861;-976483.000000;39996.000000;999493.062500
862;-976685.000000;40004.000000;999493.062500
863;-976882.000000;40012.000000;999493.062500
864;-977067.000000;40020.000000;999493.062500
865;-977246.000000;40027.000000;999493.062500
866;-977423.000000;40034.000000;999493.062500
867;-977592.000000;40041.000000;999493.062500
868;-977760.000000;40048.000000;999493.062500
869;-977927.000000;40055.000000;999493.062500
870;-978096.000000;40062.000000;999493.062500
871;-978269.000000;40069.000000;999493.062500
872;-978444.000000;40076.000000;999493.062500
873;-978616.000000;40083.000000;999493.062500
874;-978790.000000;40091.000000;999493.062500
875;-978964.000000;40097.000000;999493.062500
876;-979124.000000;40104.000000;999493.062500
877;-979279.000000;40110.000000;999493.062500
878;-979427.000000;40117.000000;999493.062500
879;-979567.000000;40122.000000;999493.062500
880;-979701.000000;40128.000000;999493.062500
881;-979841.000000;40134.000000;999493.062500
882;-979982.000000;40140.000000;999493.062500
883;-980127.000000;40146.000000;999493.062500
884;-980282.000000;40152.000000;999493.062500
885;-980439.000000;40159.000000;999493.062500
886;-980603.000000;40165.000000;999493.062500
887;-980774.000000;40172.000000;999493.062500
888;-980943.000000;40179.000000;999493.062500
889;-981111.000000;40186.000000;999493.062500
890;-981281.000000;40193.000000;999493.062500
891;-981446.000000;40200.000000;999493.062500
892;-981600.000000;40206.000000;999493.062500
893;-981753.000000;40212.000000;999493.062500
894;-981893.000000;40218.000000;999493.062500
895;-982027.000000;40224.000000;999493.062500
896;-982163.000000;40229.000000;999493.062500
897;-982293.000000;40235.000000;999493.062500
898;-982423.000000;40240.000000;999493.062500
899;-982556.000000;40245.000000;999493.062500
900;-982686.000000;40251.000000;999493.062500
901;-982816.000000;40256.000000;999493.062500
902;-982948.000000;40261.000000;999493.062500
903;-983077.000000;40267.000000;999493.062500
904;-983207.000000;40272.000000;999493.062500
905;-983340.000000;40277.000000;999493.062500
906;-983471.000000;40283.000000;999493.062500
907;-983604.000000;40288.000000;999493.062500
908;-983739.000000;40294.000000;999493.062500
909;-983869.000000;40299.000000;999493.062500
910;-983995.000000;40304.000000;999493.062500
911;-984123.000000;40310.000000;999493.062500
912;-984246.000000;40314.000000;999493.062500
913;-984367.000000;40319.000000;999493.062500
914;-984486.000000;40324.000000;999493.062500
915;-984602.000000;40329.000000;999493.062500
916;-984712.000000;40334.000000;999493.062500
917;-984824.000000;40338.000000;999493.062500
918;-984939.000000;40343.000000;999493.062500
919;-985049.000000;40347.000000;999493.062500
920;-985164.000000;40352.000000;999493.062500
921;-985280.000000;40357.000000;999493.062500
922;-985393.000000;40362.000000;999493.062500
923;-985509.000000;40366.000000;999493.062500
924;-985627.000000;40371.000000;999493.062500
925;-985750.000000;40376.000000;999493.062500
926;-985866.000000;40381.000000;999493.062500
927;-985984.000000;40386.000000;999493.062500
928;-986104.000000;40391.000000;999493.062500
929;-986222.000000;40396.000000;999493.062500
930;-986342.000000;40400.000000;999493.062500
931;-986463.000000;40405.000000;999493.062500
932;-986579.000000;40410.000000;999493.062500
933;-986687.000000;40415.000000;999493.062500
934;-986797.000000;40419.000000;999493.062500
935;-986903.000000;40424.000000;999493.062500
936;-987005.000000;40428.000000;999493.062500
937;-987107.000000;40432.000000;999493.062500
938;-987210.000000;40436.000000;999493.062500
939;-987311.000000;40440.000000;999493.062500
940;-987410.000000;40444.000000;999493.062500
941;-987513.000000;40449.000000;999493.062500
942;-987612.000000;40453.000000;999493.062500
943;-987709.000000;40457.000000;999493.062500
944;-987808.000000;40461.000000;999493.062500
945;-987903.000000;40465.000000;999493.062500
946;-987999.000000;40468.000000;999493.062500
947;-988094.000000;40472.000000;999493.062500
948;-988187.000000;40476.000000;999493.062500
949;-988278.000000;40480.000000;999493.062500
950;-988369.000000;40483.000000;999493.062500
951;-988457.000000;40487.000000;999493.062500
952;-988545.000000;40491.000000;999493.062500
953;-988628.000000;40494.000000;999493.062500
954;-988711.000000;40498.000000;999493.062500
955;-988794.000000;40501.000000;999493.062500
956;-988872.000000;40504.000000;999493.062500
957;-988950.000000;40507.000000;999493.062500
958;-989026.000000;40511.000000;999493.062500
959;-989101.000000;40514.000000;999493.062500
960;-989177.000000;40517.000000;999493.062500
961;-989255.000000;40520.000000;999493.062500
962;-989331.000000;40523.000000;999493.062500
963;-989404.000000;40526.000000;999493.062500
964;-989485.000000;40530.000000;999493.062500
965;-989570.000000;40533.000000;999493.062500
966;-989647.000000;40536.000000;999493.062500
967;-989727.000000;40539.000000;999493.062500
968;-989815.000000;40543.000000;999493.062500
969;-989899.000000;40546.000000;999493.062500
970;-989985.000000;40550.000000;999493.062500
971;-990071.000000;40553.000000;999493.062500
972;-990150.000000;40557.000000;999493.062500
973;-990223.000000;40560.000000;999493.062500
974;-990298.000000;40563.000000;999493.062500
975;-990374.000000;40566.000000;999493.062500
976;-990442.000000;40569.000000;999493.062500
977;-990511.000000;40571.000000;999493.062500
978;-990582.000000;40574.000000;999493.062500
979;-990653.000000;40577.000000;999493.062500
980;-990723.000000;40580.000000;999493.062500
981;-990795.000000;40583.000000;999493.062500
982;-990869.000000;40586.000000;999493.062500
983;-990938.000000;40589.000000;999493.062500
984;-991010.000000;40592.000000;999493.062500
985;-991086.000000;40595.000000;999493.062500
986;-991158.000000;40597.000000;999493.062500
987;-991223.000000;40600.000000;999493.062500
988;-991295.000000;40603.000000;999493.062500
989;-991364.000000;40606.000000;999493.062500
990;-991426.000000;40609.000000;999493.062500
991;-991493.000000;40611.000000;999493.062500
992;-991558.000000;40614.000000;999493.062500
993;-991612.000000;40616.000000;999493.062500
994;-991675.000000;40619.000000;999493.062500
995;-991731.000000;40621.000000;999493.062500
996;-991786.000000;40623.000000;999493.062500
997;-991842.000000;40626.000000;999493.062500
998;-991896.000000;40628.000000;999493.062500
999;-991949.000000;40630.000000;999493.062500
1000;-992005.000000;40632.000000;999493.062500
1001;-992064.000000;40635.000000;999493.062500
1002;-992115.000000;40637.000000;999493.062500
1003;-992175.000000;40639.000000;999493.062500
1004;-992232.000000;40642.000000;999493.062500
1005;-992292.000000;40644.000000;999493.062500
1006;-992356.000000;40647.000000;999493.062500
1007;-992415.000000;40649.000000;999493.062500
1008;-992478.000000;40652.000000;999493.062500
1009;-992536.000000;40654.000000;999493.062500
1010;-992596.000000;40657.000000;999493.062500
1011;-992661.000000;40659.000000;999493.062500
1012;-992718.000000;40662.000000;999493.062500
1013;-992777.000000;40664.000000;999493.062500
1014;-992836.000000;40666.000000;999493.062500
1015;-992892.000000;40669.000000;999493.062500
1016;-992945.000000;40671.000000;999493.062500
1017;-992999.000000;40673.000000;999493.062500
1018;-993052.000000;40675.000000;999493.062500
1019;-993096.000000;40677.000000;999493.062500
1020;-993149.000000;40679.000000;999493.062500
1021;-993197.000000;40681.000000;999493.062500
1022;-993244.000000;40683.000000;999493.062500
1023;-993292.000000;40685.000000;999493.062500
1024;-993341.000000;40687.000000;999493.062500
1025;-993383.000000;40688.000000;999493.062500
1026;-993428.000000;40690.000000;999493.062500
1027;-993480.000000;40693.000000;999493.062500
1028;-993525.000000;40694.000000;999493.062500
1029;-993574.000000;40696.000000;999493.062500
1030;-993621.000000;40698.000000;999493.062500
1031;-993670.000000;40700.000000;999493.062500
1032;-993713.000000;40702.000000;999493.062500
1033;-993764.000000;40704.000000;999493.062500
1034;-993807.000000;40706.000000;999493.062500
1035;-993849.000000;40708.000000;999493.062500
1036;-993890.000000;40709.000000;999493.062500
1037;-993931.000000;40711.000000;999493.062500
1038;-993972.000000;40713.000000;999493.062500
1039;-994009.000000;40714.000000;999493.062500
1040;-994052.000000;40716.000000;999493.062500
1041;-994091.000000;40717.000000;999493.062500
1042;-994137.000000;40719.000000;999493.062500
1043;-994184.000000;40721.000000;999493.062500
1044;-994229.000000;40723.000000;999493.062500
1045;-994278.000000;40725.000000;999493.062500
1046;-994326.000000;40727.000000;999493.062500
1047;-994375.000000;40729.000000;999493.062500
1048;-994417.000000;40731.000000;999493.062500
1049;-994463.000000;40733.000000;999493.062500
1050;-994503.000000;40734.000000;999493.062500
1051;-994551.000000;40736.000000;999493.062500
1052;-994595.000000;40738.000000;999493.062500
1053;-994638.000000;40740.000000;999493.062500
1054;-994682.000000;40742.000000;999493.062500
1055;-994724.000000;40744.000000;999493.062500
1056;-994768.000000;40745.000000;999493.062500
1057;-994806.000000;40747.000000;999493.062500
1058;-994847.000000;40748.000000;999493.062500
1059;-994885.000000;40750.000000;999493.062500
1060;-994922.000000;40751.000000;999493.062500
1061;-994963.000000;40753.000000;999493.062500
1062;-994996.000000;40755.000000;999493.062500
1063;-995034.000000;40756.000000;999493.062500
1064;-995069.000000;40757.000000;999493.062500
1065;-995102.000000;40759.000000;999493.062500
1066;-995137.000000;40760.000000;999493.062500
1067;-995172.000000;40762.000000;999493.062500
1068;-995202.000000;40763.000000;999493.062500
1069;-995236.000000;40765.000000;999493.062500
1070;-995268.000000;40766.000000;999493.062500
1071;-995299.000000;40767.000000;999493.062500
1072;-995333.000000;40768.000000;999493.062500
1073;-995368.000000;40770.000000;999493.062500
1074;-995399.000000;40771.000000;999493.062500
1075;-995432.000000;40772.000000;999493.062500
1076;-995466.000000;40774.000000;999493.062500
1077;-995498.000000;40775.000000;999493.062500
1078;-995532.000000;40776.000000;999493.062500
1079;-995569.000000;40778.000000;999493.062500
1080;-995598.000000;40779.000000;999493.062500
1081;-995632.000000;40781.000000;999493.062500
1082;-995667.000000;40782.000000;999493.062500
1083;-995694.000000;40783.000000;999493.062500
1084;-995727.000000;40784.000000;999493.062500
1085;-995761.000000;40786.000000;999493.062500
1086;-995786.000000;40787.000000;999493.062500
1087;-995815.000000;40788.000000;999493.062500
1088;-995847.000000;40789.000000;999493.062500
1089;-995873.000000;40790.000000;999493.062500
1090;-995898.000000;40791.000000;999493.062500
1091;-995924.000000;40793.000000;999493.062500
1092;-995951.000000;40794.000000;999493.062500
1093;-995979.000000;40795.000000;999493.062500
1094;-996002.000000;40796.000000;999493.062500
1095;-996027.000000;40797.000000;999493.062500
1096;-996056.000000;40798.000000;999493.062500
1097;-996081.000000;40799.000000;999493.062500
1098;-996107.000000;40800.000000;999493.062500
1099;-996140.000000;40801.000000;999493.062500
1100;-996166.000000;40802.000000;999493.062500
1101;-996192.000000;40803.000000;999493.062500
1102;-996222.000000;40804.000000;999493.062500
1103;-996249.000000;40806.000000;999493.062500
1104;-996275.000000;40807.000000;999493.062500
1105;-996303.000000;40808.000000;999493.062500
1106;-996328.000000;40809.000000;999493.062500
1107;-996356.000000;40810.000000;999493.062500
1108;-996381.000000;40811.000000;999493.062500
1109;-996399.000000;40812.000000;999493.062500
1110;-996421.000000;40813.000000;999493.062500
1111;-996445.000000;40814.000000;999493.062500
1112;-996466.000000;40814.000000;999493.062500
1113;-996489.000000;40815.000000;999493.062500
1114;-996513.000000;40816.000000;999493.062500
1115;-996535.000000;40817.000000;999493.062500
1116;-996562.000000;40818.000000;999493.062500
1117;-996584.000000;40819.000000;999493.062500
1118;-996602.000000;40820.000000;999493.062500
1119;-996625.000000;40821.000000;999493.062500
1120;-996648.000000;40822.000000;999493.062500
1121;-996668.000000;40823.000000;999493.062500
1122;-996688.000000;40823.000000;999493.062500
1123;-996709.000000;40824.000000;999493.062500
1124;-996729.000000;40825.000000;999493.062500
1125;-996754.000000;40826.000000;999493.062500
1126;-996777.000000;40827.000000;999493.062500
1127;-996798.000000;40828.000000;999493.062500
1128;-996821.000000;40829.000000;999493.062500
1129;-996844.000000;40830.000000;999493.062500
1130;-996866.000000;40831.000000;999493.062500
1131;-996887.000000;40831.000000;999493.062500
1132;-996908.000000;40832.000000;999493.062500
1133;-996928.000000;40833.000000;999493.062500
1134;-996954.000000;40834.000000;999493.062500
1135;-996976.000000;40835.000000;999493.062500
1136;-996994.000000;40836.000000;999493.062500
1137;-997017.000000;40837.000000;999493.062500
1138;-997040.000000;40838.000000;999493.062500
1139;-997062.000000;40839.000000;999493.062500
1140;-997082.000000;40839.000000;999493.062500
1141;-997102.000000;40840.000000;999493.062500
1142;-997124.000000;40841.000000;999493.062500
1143;-997149.000000;40842.000000;999493.062500
1144;-997171.000000;40843.000000;999493.062500
1145;-997189.000000;40844.000000;999493.062500
1146;-997208.000000;40845.000000;999493.062500
1147;-997224.000000;40845.000000;999493.062500
1148;-997243.000000;40846.000000;999493.062500
1149;-997263.000000;40847.000000;999493.062500
1150;-997278.000000;40847.000000;999493.062500
1151;-997293.000000;40848.000000;999493.062500
1152;-997313.000000;40849.000000;999493.062500
1153;-997335.000000;40850.000000;999493.062500
1154;-997358.000000;40851.000000;999493.062500
1155;-997376.000000;40851.000000;999493.062500
1156;-997390.000000;40852.000000;999493.062500
1157;-997409.000000;40853.000000;999493.062500
1158;-997425.000000;40854.000000;999493.062500
1159;-997440.000000;40854.000000;999493.062500
1160;-997457.000000;40855.000000;999493.062500
1161;-997472.000000;40856.000000;999493.062500
1162;-997483.000000;40856.000000;999493.062500
1163;-997501.000000;40857.000000;999493.062500
1164;-997515.000000;40857.000000;999493.062500
1165;-997530.000000;40858.000000;999493.062500
1166;-997548.000000;40858.000000;999493.062500
1167;-997562.000000;40859.000000;999493.062500
1168;-997577.000000;40860.000000;999493.062500
1169;-997591.000000;40861.000000;999493.062500
1170;-997606.000000;40861.000000;999493.062500
1171;-997621.000000;40862.000000;999493.062500
1172;-997637.000000;40863.000000;999493.062500
1173;-997656.000000;40863.000000;999493.062500
1174;-997672.000000;40864.000000;999493.062500
1175;-997690.000000;40865.000000;999493.062500
1176;-997707.000000;40865.000000;999493.062500
1177;-997724.000000;40866.000000;999493.062500
1178;-997744.000000;40867.000000;999493.062500
1179;-997759.000000;40867.000000;999493.062500
1180;-997774.000000;40868.000000;999493.062500
1181;-997785.000000;40868.000000;999493.062500
1182;-997796.000000;40869.000000;999493.062500
1183;-997810.000000;40869.000000;999493.062500
1184;-997823.000000;40870.000000;999493.062500
1185;-997841.000000;40871.000000;999493.062500
1186;-997856.000000;40871.000000;999493.062500
1187;-997872.000000;40872.000000;999493.062500
1188;-997882.000000;40872.000000;999493.062500
1189;-997893.000000;40873.000000;999493.062500
1190;-997902.000000;40873.000000;999493.062500
1191;-997912.000000;40874.000000;999493.062500
1192;-997923.000000;40874.000000;999493.062500
1193;-997935.000000;40875.000000;999493.062500
1194;-997946.000000;40875.000000;999493.062500
1195;-997959.000000;40875.000000;999493.062500
1196;-997968.000000;40876.000000;999493.062500
1197;-997978.000000;40876.000000;999493.062500
1198;-997990.000000;40877.000000;999493.062500
1199;-998002.000000;40877.000000;999493.062500
1200;-998012.000000;40878.000000;999493.062500
1201;-998028.000000;40879.000000;999493.062500
1202;-998041.000000;40879.000000;999493.062500
1203;-998057.000000;40880.000000;999493.062500
1204;-998067.000000;40880.000000;999493.062500
1205;-998076.000000;40880.000000;999493.062500
1206;-998088.000000;40881.000000;999493.062500
1207;-998099.000000;40881.000000;999493.062500
1208;-998110.000000;40882.000000;999493.062500
1209;-998123.000000;40882.000000;999493.062500
1210;-998134.000000;40883.000000;999493.062500
1211;-998145.000000;40883.000000;999493.062500
1212;-998159.000000;40884.000000;999493.062500
1213;-998167.000000;40884.000000;999493.062500
1214;-998178.000000;40884.000000;999493.062500
1215;-998189.000000;40885.000000;999493.062500
1216;-998197.000000;40885.000000;999493.062500
1217;-998214.000000;40886.000000;999493.062500
1218;-998222.000000;40886.000000;999493.062500
1219;-998234.000000;40887.000000;999493.062500
1220;-998247.000000;40887.000000;999493.062500
1221;-998256.000000;40888.000000;999493.062500
1222;-998264.000000;40888.000000;999493.062500
1223;-998274.000000;40888.000000;999493.062500
1224;-998285.000000;40889.000000;999493.062500
1225;-998288.000000;40889.000000;999493.062500
1226;-998298.000000;40889.000000;999493.062500
1227;-998306.000000;40890.000000;999493.062500
1228;-998312.000000;40890.000000;999493.062500
1229;-998325.000000;40891.000000;999493.062500
1230;-998333.000000;40891.000000;999493.062500
1231;-998340.000000;40891.000000;999493.062500
1232;-998352.000000;40892.000000;999493.062500
1233;-998361.000000;40892.000000;999493.062500
1234;-998368.000000;40892.000000;999493.062500
1235;-998378.000000;40893.000000;999493.062500
1236;-998386.000000;40893.000000;999493.062500
1237;-998391.000000;40893.000000;999493.062500
1238;-998401.000000;40894.000000;999493.062500
1239;-998408.000000;40894.000000;999493.062500
1240;-998414.000000;40894.000000;999493.062500
1241;-998424.000000;40895.000000;999493.062500
1242;-998432.000000;40895.000000;999493.062500
1243;-998440.000000;40895.000000;999493.062500
1244;-998450.000000;40896.000000;999493.062500
1245;-998457.000000;40896.000000;999493.062500
1246;-998465.000000;40896.000000;999493.062500
1247;-998474.000000;40897.000000;999493.062500
1248;-998478.000000;40897.000000;999493.062500
1249;-998487.000000;40897.000000;999493.062500
1250;-998496.000000;40898.000000;999493.062500
1251;-998503.000000;40898.000000;999493.062500
1252;-998514.000000;40898.000000;999493.062500
1253;-998524.000000;40899.000000;999493.062500
1254;-998531.000000;40899.000000;999493.062500
1255;-998540.000000;40899.000000;999493.062500
1256;-998546.000000;40900.000000;999493.062500
1257;-998557.000000;40900.000000;999493.062500
1258;-998566.000000;40900.000000;999493.062500
1259;-998573.000000;40901.000000;999493.062500
1260;-998576.000000;40901.000000;999493.062500
1261;-998583.000000;40901.000000;999493.062500
1262;-998591.000000;40902.000000;999493.062500
1263;-998593.000000;40902.000000;999493.062500
1264;-998604.000000;40902.000000;999493.062500
1265;-998615.000000;40903.000000;999493.062500
1266;-998617.000000;40903.000000;999493.062500
1267;-998630.000000;40903.000000;999493.062500
1268;-998643.000000;40904.000000;999493.062500
1269;-998643.000000;40904.000000;999493.062500
1270;-998649.000000;40904.000000;999493.062500
1271;-998658.000000;40904.000000;999493.062500
1272;-998660.000000;40904.000000;999493.062500
1273;-998667.000000;40905.000000;999493.062500
1274;-998675.000000;40905.000000;999493.062500
1275;-998679.000000;40905.000000;999493.062500
1276;-998683.000000;40905.000000;999493.062500
1277;-998691.000000;40906.000000;999493.062500
1278;-998694.000000;40906.000000;999493.062500
1279;-998699.000000;40906.000000;999493.062500
1280;-998704.000000;40906.000000;999493.062500
1281;-998709.000000;40906.000000;999493.062500
1282;-998714.000000;40907.000000;999493.062500
1283;-998718.000000;40907.000000;999493.062500
1284;-998724.000000;40907.000000;999493.062500
1285;-998729.000000;40907.000000;999493.062500
1286;-998736.000000;40907.000000;999493.062500
1287;-998741.000000;40908.000000;999493.062500
1288;-998744.000000;40908.000000;999493.062500
1289;-998752.000000;40908.000000;999493.062500
1290;-998756.000000;40908.000000;999493.062500
1291;-998763.000000;40909.000000;999493.062500
1292;-998771.000000;40909.000000;999493.062500
1293;-998777.000000;40909.000000;999493.062500
1294;-998784.000000;40909.000000;999493.062500
1295;-998791.000000;40910.000000;999493.062500
1296;-998793.000000;40910.000000;999493.062500
1297;-998798.000000;40910.000000;999493.062500
1298;-998801.000000;40910.000000;999493.062500
1299;-998806.000000;40910.000000;999493.062500
1300;-998812.000000;40911.000000;999493.062500
1301;-998818.000000;40911.000000;999493.062500
1302;-998825.000000;40911.000000;999493.062500
1303;-998833.000000;40911.000000;999493.062500
1304;-998836.000000;40912.000000;999493.062500
1305;-998842.000000;40912.000000;999493.062500
1306;-998850.000000;40912.000000;999493.062500
1307;-998855.000000;40912.000000;999493.062500
1308;-998862.000000;40912.000000;999493.062500
1309;-998863.000000;40913.000000;999493.062500
1310;-998870.000000;40913.000000;999493.062500
1311;-998876.000000;40913.000000;999493.062500
1312;-998882.000000;40913.000000;999493.062500
1313;-998888.000000;40914.000000;999493.062500
1314;-998891.000000;40914.000000;999493.062500
1315;-998896.000000;40914.000000;999493.062500
1316;-998900.000000;40914.000000;999493.062500
1317;-998908.000000;40915.000000;999493.062500
1318;-998911.000000;40915.000000;999493.062500
1319;-998917.000000;40915.000000;999493.062500
1320;-998922.000000;40915.000000;999493.062500
1321;-998928.000000;40915.000000;999493.062500
1322;-998933.000000;40916.000000;999493.062500
1323;-998942.000000;40916.000000;999493.062500
1324;-998950.000000;40916.000000;999493.062500
1325;-998958.000000;40917.000000;999493.062500
1326;-998963.000000;40917.000000;999493.062500
1327;-998966.000000;40917.000000;999493.062500
1328;-998971.000000;40917.000000;999493.062500
1329;-998975.000000;40917.000000;999493.062500
1330;-998981.000000;40917.000000;999493.062500
1331;-998983.000000;40918.000000;999493.062500
1332;-998985.000000;40918.000000;999493.062500
1333;-998989.000000;40918.000000;999493.062500
1334;-998992.000000;40918.000000;999493.062500
1335;-998998.000000;40918.000000;999493.062500
1336;-999003.000000;40918.000000;999493.062500
1337;-999004.000000;40919.000000;999493.062500
1338;-999008.000000;40919.000000;999493.062500
1339;-999016.000000;40919.000000;999493.062500
1340;-999021.000000;40919.000000;999493.062500
1341;-999025.000000;40919.000000;999493.062500
1342;-999029.000000;40920.000000;999493.062500
1343;-999031.000000;40920.000000;999493.062500
1344;-999034.000000;40920.000000;999493.062500
1345;-999039.000000;40920.000000;999493.062500
1346;-999044.000000;40920.000000;999493.062500
1347;-999047.000000;40920.000000;999493.062500
1348;-999050.000000;40920.000000;999493.062500
1349;-999055.000000;40921.000000;999493.062500
1350;-999056.000000;40921.000000;999493.062500
1351;-999059.000000;40921.000000;999493.062500
1352;-999063.000000;40921.000000;999493.062500
1353;-999064.000000;40921.000000;999493.062500
1354;-999069.000000;40921.000000;999493.062500
1355;-999075.000000;40921.000000;999493.062500
1356;-999079.000000;40922.000000;999493.062500
1357;-999082.000000;40922.000000;999493.062500
