takt;q1;q2;q2p
751;-15843.000000;650.000000;651.898682
752;-15842.000000;649.000000;651.898682
753;-15842.000000;649.000000;651.898682
754;-15842.000000;650.000000;651.898682
755;-15842.000000;651.000000;651.898682
756;-15843.000000;651.000000;651.898682
757;-15843.000000;651.000000;651.898682
758;-15843.000000;651.000000;651.898682
759;-15842.000000;650.000000;651.898682
760;-15842.000000;650.000000;651.898682
761;-15841.000000;650.000000;651.898682
762;-15842.000000;650.000000;651.898682
763;-15842.000000;650.000000;651.898682
764;-15842.000000;651.000000;651.898682
765;-15843.000000;651.000000;651.898682
766;-15843.000000;651.000000;651.898682
767;-15842.000000;650.000000;651.898682
768;-15842.000000;650.000000;651.898682
769;-15842.000000;650.000000;651.898682
770;-15842.000000;650.000000;651.898682
771;-15843.000000;650.000000;651.898682
772;-15843.000000;650.000000;651.898682
773;-15843.000000;650.000000;651.898682
774;-15843.000000;650.000000;651.898682
775;-15843.000000;650.000000;651.898682
776;-15842.000000;649.000000;651.898682
777;-15842.000000;649.000000;651.898682
778;-15842.000000;649.000000;651.898682
779;-15842.000000;649.000000;651.898682
780;-15843.000000;650.000000;651.898682
781;-15843.000000;650.000000;651.898682
782;-15843.000000;650.000000;651.898682
783;-15842.000000;650.000000;651.898682
784;-15842.000000;650.000000;651.898682
785;-15841.000000;649.000000;651.898682
786;-15841.000000;649.000000;651.898682
787;-15842.000000;649.000000;651.898682
788;-15843.000000;650.000000;651.898682
789;-15844.000000;651.000000;651.898682
790;-15844.000000;651.000000;651.898682
791;-15843.000000;651.000000;651.898682
792;-15842.000000;650.000000;651.898682
793;-15841.000000;649.000000;651.898682
794;-15841.000000;649.000000;651.898682
795;-15842.000000;649.000000;651.898682
796;-15843.000000;650.000000;651.898682
797;-15844.000000;650.000000;651.898682
798;-15844.000000;651.000000;651.898682
799;-15843.000000;651.000000;651.898682
800;-15842.000000;649.000000;651.898682
801;-15840.000000;649.000000;651.898682
802;-15840.000000;649.000000;651.898682
803;-15841.000000;649.000000;651.898682
804;-15842.000000;651.000000;651.898682
805;-15844.000000;651.000000;651.898682
806;-15845.000000;651.000000;651.898682
807;-15843.000000;651.000000;651.898682
808;-15842.000000;650.000000;651.898682
809;-15841.000000;649.000000;651.898682
810;-15840.000000;649.000000;651.898682
811;-15841.000000;650.000000;651.898682
812;-15842.000000;651.000000;651.898682
813;-15844.000000;651.000000;651.898682
814;-15845.000000;651.000000;651.898682
815;-15844.000000;651.000000;651.898682
816;-15843.000000;650.000000;651.898682
817;-15841.000000;649.000000;651.898682
818;-15841.000000;649.000000;651.898682
819;-15841.000000;650.000000;651.898682
820;-15843.000000;651.000000;651.898682
821;-15844.000000;651.000000;651.898682
822;-15844.000000;651.000000;651.898682
823;-15844.000000;650.000000;651.898682
824;-15842.000000;649.000000;651.898682
825;-15841.000000;649.000000;651.898682
826;-15841.000000;649.000000;651.898682
827;-15841.000000;650.000000;651.898682
828;-15842.000000;651.000000;651.898682
829;-15843.000000;651.000000;651.898682
830;-15844.000000;651.000000;651.898682
831;-15843.000000;650.000000;651.898682
832;-15842.000000;649.000000;651.898682
833;-15841.000000;649.000000;651.898682
834;-15841.000000;650.000000;651.898682
835;-15841.000000;651.000000;651.898682
836;-15843.000000;651.000000;651.898682
837;-15844.000000;651.000000;651.898682
838;-15844.000000;650.000000;651.898682
839;-15843.000000;649.000000;651.898682
840;-15842.000000;649.000000;651.898682
841;-15842.000000;649.000000;651.898682
842;-15842.000000;651.000000;651.898682
843;-15842.000000;651.000000;651.898682
844;-15843.000000;651.000000;651.898682
845;-15843.000000;651.000000;651.898682
846;-15843.000000;650.000000;651.898682
847;-15842.000000;649.000000;651.898682
848;-15842.000000;649.000000;651.898682
849;-15842.000000;649.000000;651.898682
850;-15842.000000;651.000000;651.898682
851;-15843.000000;651.000000;651.898682
852;-15843.000000;651.000000;651.898682
853;-15843.000000;651.000000;651.898682
854;-15843.000000;650.000000;651.898682
855;-15842.000000;649.000000;651.898682
856;-15842.000000;649.000000;651.898682
857;-15842.000000;650.000000;651.898682
858;-15842.000000;651.000000;651.898682
859;-15843.000000;651.000000;651.898682
860;-15843.000000;651.000000;651.898682
861;-15843.000000;651.000000;651.898682
862;-15842.000000;650.000000;651.898682
863;-15842.000000;649.000000;651.898682
864;-15842.000000;649.000000;651.898682
865;-15842.000000;650.000000;651.898682
866;-15843.000000;650.000000;651.898682
867;-15844.000000;651.000000;651.898682
868;-15844.000000;651.000000;651.898682
869;-15843.000000;650.000000;651.898682
870;-15842.000000;649.000000;651.898682
871;-15842.000000;649.000000;651.898682
872;-15842.000000;649.000000;651.898682
873;-15842.000000;650.000000;651.898682
874;-15843.000000;651.000000;651.898682
875;-15844.000000;651.000000;651.898682
876;-15843.000000;650.000000;651.898682
877;-15842.000000;649.000000;651.898682
878;-15840.000000;649.000000;651.898682
879;-15840.000000;649.000000;651.898682
880;-15841.000000;649.000000;651.898682
881;-15842.000000;650.000000;651.898682
882;-15844.000000;650.000000;651.898682
883;-15845.000000;650.000000;651.898682
884;-15843.000000;650.000000;651.898682
885;-15843.000000;649.000000;651.898682
886;-15840.000000;649.000000;651.898682
887;-15840.000000;649.000000;651.898682
888;-15841.000000;649.000000;651.898682
889;-15842.000000;649.000000;651.898682
890;-15845.000000;649.000000;651.898682
891;-15845.000000;650.000000;651.898682
892;-15845.000000;650.000000;651.898682
893;-15843.000000;650.000000;651.898682
894;-15841.000000;649.000000;651.898682
895;-15839.000000;649.000000;651.898682
896;-15840.000000;649.000000;651.898682
897;-15841.000000;649.000000;651.898682
898;-15844.000000;650.000000;651.898682
899;-15845.000000;650.000000;651.898682
900;-15845.000000;650.000000;651.898682
901;-15843.000000;650.000000;651.898682
902;-15842.000000;650.000000;651.898682
903;-15839.000000;649.000000;651.898682
904;-15839.000000;649.000000;651.898682
905;-15841.000000;649.000000;651.898682
906;-15843.000000;649.000000;651.898682
907;-15845.000000;650.000000;651.898682
908;-15846.000000;650.000000;651.898682
909;-15845.000000;650.000000;651.898682
910;-15843.000000;650.000000;651.898682
911;-15841.000000;649.000000;651.898682
912;-15839.000000;649.000000;651.898682
913;-15840.000000;649.000000;651.898682
914;-15842.000000;649.000000;651.898682
915;-15844.000000;650.000000;651.898682
916;-15846.000000;650.000000;651.898682
917;-15846.000000;651.000000;651.898682
918;-15843.000000;651.000000;651.898682
919;-15841.000000;649.000000;651.898682
920;-15839.000000;649.000000;651.898682
921;-15838.000000;649.000000;651.898682
922;-15841.000000;649.000000;651.898682
923;-15843.000000;651.000000;651.898682
924;-15845.000000;652.000000;651.898682
925;-15846.000000;652.000000;651.898682
926;-15843.000000;651.000000;651.898682
927;-15841.000000;650.000000;651.898682
928;-15840.000000;650.000000;651.898682
929;-15839.000000;650.000000;651.898682
930;-15840.000000;650.000000;651.898682
931;-15842.000000;651.000000;651.898682
932;-15844.000000;651.000000;651.898682
933;-15845.000000;651.000000;651.898682
934;-15844.000000;651.000000;651.898682
935;-15842.000000;650.000000;651.898682
936;-15840.000000;650.000000;651.898682
937;-15840.000000;650.000000;651.898682
938;-15840.000000;650.000000;651.898682
939;-15842.000000;650.000000;651.898682
940;-15844.000000;650.000000;651.898682
941;-15844.000000;650.000000;651.898682
942;-15844.000000;650.000000;651.898682
943;-15843.000000;650.000000;651.898682
944;-15840.000000;650.000000;651.898682
945;-15840.000000;649.000000;651.898682
946;-15840.000000;649.000000;651.898682
947;-15841.000000;649.000000;651.898682
948;-15843.000000;650.000000;651.898682
949;-15844.000000;651.000000;651.898682
950;-15844.000000;651.000000;651.898682
951;-15843.000000;650.000000;651.898682
952;-15841.000000;649.000000;651.898682
953;-15839.000000;649.000000;651.898682
954;-15840.000000;649.000000;651.898682
955;-15841.000000;649.000000;651.898682
956;-15843.000000;650.000000;651.898682
957;-15845.000000;650.000000;651.898682
958;-15844.000000;650.000000;651.898682
959;-15843.000000;650.000000;651.898682
960;-15842.000000;649.000000;651.898682
961;-15839.000000;649.000000;651.898682
962;-15839.000000;649.000000;651.898682
963;-15840.000000;649.000000;651.898682
964;-15842.000000;649.000000;651.898682
965;-15845.000000;650.000000;651.898682
966;-15845.000000;650.000000;651.898682
967;-15844.000000;650.000000;651.898682
968;-15842.000000;650.000000;651.898682
969;-15840.000000;649.000000;651.898682
970;-15838.000000;649.000000;651.898682
971;-15840.000000;649.000000;651.898682
972;-15841.000000;649.000000;651.898682
973;-15843.000000;649.000000;651.898682
974;-15846.000000;650.000000;651.898682
975;-15845.000000;650.000000;651.898682
976;-15843.000000;650.000000;651.898682
977;-15841.000000;650.000000;651.898682
978;-15839.000000;649.000000;651.898682
979;-15838.000000;649.000000;651.898682
980;-15840.000000;649.000000;651.898682
981;-15842.000000;649.000000;651.898682
982;-15845.000000;650.000000;651.898682
983;-15846.000000;650.000000;651.898682
984;-15844.000000;650.000000;651.898682
985;-15842.000000;650.000000;651.898682
986;-15840.000000;649.000000;651.898682
987;-15838.000000;649.000000;651.898682
988;-15839.000000;649.000000;651.898682
989;-15841.000000;649.000000;651.898682
990;-15843.000000;649.000000;651.898682
991;-15845.000000;650.000000;651.898682
992;-15845.000000;650.000000;651.898682
993;-15842.000000;650.000000;651.898682
994;-15841.000000;650.000000;651.898682
995;-15839.000000;649.000000;651.898682
996;-15838.000000;649.000000;651.898682
997;-15840.000000;649.000000;651.898682
998;-15842.000000;649.000000;651.898682
999;-15844.000000;650.000000;651.898682
1000;-15846.000000;651.000000;651.898682
1001;-15844.000000;651.000000;651.898682
1002;-15841.000000;650.000000;651.898682
1003;-15839.000000;649.000000;651.898682
1004;-15838.000000;649.000000;651.898682
1005;-15839.000000;649.000000;651.898682
1006;-15842.000000;650.000000;651.898682
1007;-15844.000000;651.000000;651.898682
1008;-15845.000000;651.000000;651.898682
1009;-15844.000000;650.000000;651.898682
1010;-15841.000000;649.000000;651.898682
1011;-15839.000000;649.000000;651.898682
1012;-15839.000000;649.000000;651.898682
1013;-15839.000000;650.000000;651.898682
1014;-15842.000000;651.000000;651.898682
1015;-15844.000000;651.000000;651.898682
1016;-15844.000000;651.000000;651.898682
1017;-15844.000000;650.000000;651.898682
1018;-15842.000000;649.000000;651.898682
1019;-15839.000000;649.000000;651.898682
1020;-15839.000000;649.000000;651.898682
1021;-15839.000000;650.000000;651.898682
1022;-15841.000000;651.000000;651.898682
1023;-15844.000000;651.000000;651.898682
1024;-15845.000000;651.000000;651.898682
1025;-15844.000000;650.000000;651.898682
1026;-15842.000000;649.000000;651.898682
1027;-15840.000000;649.000000;651.898682
1028;-15839.000000;649.000000;651.898682
1029;-15840.000000;651.000000;651.898682
1030;-15841.000000;651.000000;651.898682
1031;-15843.000000;651.000000;651.898682
1032;-15844.000000;651.000000;651.898682
1033;-15843.000000;650.000000;651.898682
1034;-15842.000000;649.000000;651.898682
1035;-15841.000000;649.000000;651.898682
1036;-15840.000000;649.000000;651.898682
1037;-15840.000000;650.000000;651.898682
1038;-15841.000000;651.000000;651.898682
1039;-15842.000000;651.000000;651.898682
1040;-15843.000000;650.000000;651.898682
1041;-15843.000000;649.000000;651.898682
1042;-15842.000000;649.000000;651.898682
1043;-15841.000000;649.000000;651.898682
1044;-15841.000000;650.000000;651.898682
1045;-15841.000000;651.000000;651.898682
1046;-15842.000000;651.000000;651.898682
1047;-15842.000000;651.000000;651.898682
1048;-15842.000000;651.000000;651.898682
1049;-15843.000000;650.000000;651.898682
1050;-15842.000000;650.000000;651.898682
1051;-15841.000000;650.000000;651.898682
1052;-15841.000000;650.000000;651.898682
1053;-15841.000000;651.000000;651.898682
1054;-15842.000000;651.000000;651.898682
1055;-15842.000000;651.000000;651.898682
1056;-15842.000000;650.000000;651.898682
1057;-15842.000000;650.000000;651.898682
1058;-15842.000000;650.000000;651.898682
1059;-15841.000000;650.000000;651.898682
1060;-15841.000000;651.000000;651.898682
1061;-15841.000000;651.000000;651.898682
1062;-15841.000000;651.000000;651.898682
1063;-15841.000000;650.000000;651.898682
1064;-15841.000000;649.000000;651.898682
1065;-15841.000000;649.000000;651.898682
1066;-15842.000000;650.000000;651.898682
1067;-15842.000000;651.000000;651.898682
1068;-15842.000000;651.000000;651.898682
1069;-15842.000000;651.000000;651.898682
1070;-15841.000000;650.000000;651.898682
1071;-15841.000000;649.000000;651.898682
1072;-15841.000000;649.000000;651.898682
1073;-15841.000000;649.000000;651.898682
1074;-15842.000000;650.000000;651.898682
1075;-15843.000000;651.000000;651.898682
1076;-15843.000000;651.000000;651.898682
1077;-15842.000000;651.000000;651.898682
1078;-15841.000000;650.000000;651.898682
1079;-15840.000000;649.000000;651.898682
1080;-15840.000000;649.000000;651.898682
1081;-15841.000000;649.000000;651.898682
1082;-15842.000000;650.000000;651.898682
1083;-15843.000000;651.000000;651.898682
1084;-15843.000000;651.000000;651.898682
1085;-15842.000000;651.000000;651.898682
1086;-15841.000000;650.000000;651.898682
1087;-15840.000000;650.000000;651.898682
1088;-15840.000000;649.000000;651.898682
1089;-15841.000000;649.000000;651.898682
1090;-15842.000000;651.000000;651.898682
1091;-15843.000000;652.000000;651.898682
1092;-15844.000000;652.000000;651.898682
1093;-15843.000000;652.000000;651.898682
1094;-15841.000000;651.000000;651.898682
1095;-15840.000000;650.000000;651.898682
1096;-15840.000000;650.000000;651.898682
1097;-15840.000000;650.000000;651.898682
1098;-15842.000000;651.000000;651.898682
1099;-15843.000000;652.000000;651.898682
1100;-15844.000000;652.000000;651.898682
1101;-15843.000000;651.000000;651.898682
1102;-15841.000000;650.000000;651.898682
1103;-15840.000000;650.000000;651.898682
1104;-15840.000000;650.000000;651.898682
1105;-15840.000000;651.000000;651.898682
1106;-15842.000000;651.000000;651.898682
1107;-15843.000000;651.000000;651.898682
1108;-15843.000000;651.000000;651.898682
1109;-15843.000000;651.000000;651.898682
1110;-15842.000000;650.000000;651.898682
1111;-15840.000000;650.000000;651.898682
1112;-15840.000000;650.000000;651.898682
1113;-15840.000000;650.000000;651.898682
1114;-15841.000000;651.000000;651.898682
1115;-15843.000000;651.000000;651.898682
1116;-15843.000000;651.000000;651.898682
1117;-15842.000000;650.000000;651.898682
1118;-15842.000000;649.000000;651.898682
1119;-15841.000000;649.000000;651.898682
1120;-15841.000000;650.000000;651.898682
1121;-15841.000000;651.000000;651.898682
1122;-15842.000000;651.000000;651.898682
1123;-15842.000000;651.000000;651.898682
1124;-15842.000000;650.000000;651.898682
1125;-15842.000000;649.000000;651.898682
1126;-15841.000000;649.000000;651.898682
1127;-15841.000000;649.000000;651.898682
1128;-15841.000000;650.000000;651.898682
1129;-15842.000000;651.000000;651.898682
1130;-15842.000000;651.000000;651.898682
1131;-15842.000000;651.000000;651.898682
1132;-15842.000000;649.000000;651.898682
1133;-15841.000000;649.000000;651.898682
1134;-15841.000000;649.000000;651.898682
1135;-15841.000000;650.000000;651.898682
1136;-15842.000000;651.000000;651.898682
1137;-15843.000000;651.000000;651.898682
1138;-15843.000000;651.000000;651.898682
1139;-15842.000000;650.000000;651.898682
1140;-15842.000000;650.000000;651.898682
1141;-15841.000000;649.000000;651.898682
1142;-15841.000000;649.000000;651.898682
1143;-15841.000000;651.000000;651.898682
1144;-15842.000000;651.000000;651.898682
1145;-15843.000000;651.000000;651.898682
1146;-15843.000000;651.000000;651.898682
1147;-15842.000000;650.000000;651.898682
1148;-15841.000000;650.000000;651.898682
1149;-15841.000000;649.000000;651.898682
1150;-15841.000000;649.000000;651.898682
1151;-15842.000000;650.000000;651.898682
1152;-15842.000000;651.000000;651.898682
1153;-15843.000000;651.000000;651.898682
1154;-15843.000000;651.000000;651.898682
1155;-15841.000000;650.000000;651.898682
1156;-15840.000000;649.000000;651.898682
1157;-15840.000000;649.000000;651.898682
1158;-15841.000000;650.000000;651.898682
1159;-15842.000000;651.000000;651.898682
1160;-15843.000000;652.000000;651.898682
1161;-15843.000000;652.000000;651.898682
1162;-15842.000000;650.000000;651.898682
1163;-15841.000000;650.000000;651.898682
1164;-15840.000000;650.000000;651.898682
1165;-15840.000000;650.000000;651.898682
1166;-15841.000000;650.000000;651.898682
1167;-15842.000000;650.000000;651.898682
1168;-15843.000000;650.000000;651.898682
1169;-15843.000000;650.000000;651.898682
1170;-15842.000000;650.000000;651.898682
1171;-15841.000000;649.000000;651.898682
1172;-15841.000000;649.000000;651.898682
1173;-15841.000000;649.000000;651.898682
1174;-15841.000000;650.000000;651.898682
1175;-15842.000000;650.000000;651.898682
1176;-15842.000000;650.000000;651.898682
1177;-15842.000000;650.000000;651.898682
1178;-15842.000000;650.000000;651.898682
1179;-15840.000000;649.000000;651.898682
1180;-15840.000000;649.000000;651.898682
1181;-15840.000000;649.000000;651.898682
1182;-15841.000000;649.000000;651.898682
1183;-15843.000000;649.000000;651.898682
1184;-15844.000000;649.000000;651.898682
1185;-15843.000000;650.000000;651.898682
1186;-15843.000000;650.000000;651.898682
1187;-15842.000000;650.000000;651.898682
1188;-15840.000000;649.000000;651.898682
1189;-15839.000000;649.000000;651.898682
1190;-15840.000000;649.000000;651.898682
1191;-15842.000000;649.000000;651.898682
1192;-15844.000000;650.000000;651.898682
1193;-15845.000000;650.000000;651.898682
1194;-15843.000000;651.000000;651.898682
1195;-15842.000000;651.000000;651.898682
1196;-15840.000000;650.000000;651.898682
1197;-15839.000000;649.000000;651.898682
1198;-15839.000000;649.000000;651.898682
1199;-15841.000000;649.000000;651.898682
1200;-15843.000000;650.000000;651.898682
1201;-15845.000000;650.000000;651.898682
1202;-15844.000000;650.000000;651.898682
1203;-15842.000000;650.000000;651.898682
1204;-15841.000000;650.000000;651.898682
1205;-15838.000000;649.000000;651.898682
1206;-15837.000000;649.000000;651.898682
1207;-15839.000000;649.000000;651.898682
1208;-15841.000000;649.000000;651.898682
1209;-15843.000000;650.000000;651.898682
1210;-15846.000000;650.000000;651.898682
1211;-15843.000000;650.000000;651.898682
1212;-15841.000000;650.000000;651.898682
1213;-15840.000000;649.000000;651.898682
1214;-15836.000000;649.000000;651.898682
1215;-15836.000000;649.000000;651.898682
1216;-15838.000000;649.000000;651.898682
1217;-15839.000000;649.000000;651.898682
1218;-15842.000000;650.000000;651.898682
1219;-15844.000000;650.000000;651.898682
1220;-15841.000000;650.000000;651.898682
1221;-15839.000000;650.000000;651.898682
1222;-15838.000000;650.000000;651.898682
1223;-15835.000000;649.000000;651.898682
1224;-15837.000000;649.000000;651.898682
1225;-15839.000000;649.000000;651.898682
1226;-15840.000000;649.000000;651.898682
1227;-15842.000000;650.000000;651.898682
1228;-15842.000000;650.000000;651.898682
1229;-15839.000000;650.000000;651.898682
1230;-15838.000000;650.000000;651.898682
1231;-15837.000000;650.000000;651.898682
1232;-15835.000000;649.000000;651.898682
1233;-15837.000000;649.000000;651.898682
1234;-15839.000000;649.000000;651.898682
1235;-15840.000000;649.000000;651.898682
1236;-15842.000000;649.000000;651.898682
1237;-15842.000000;650.000000;651.898682
1238;-15839.000000;650.000000;651.898682
1239;-15838.000000;650.000000;651.898682
1240;-15837.000000;650.000000;651.898682
1241;-15836.000000;649.000000;651.898682
1242;-15837.000000;649.000000;651.898682
1243;-15839.000000;649.000000;651.898682
1244;-15841.000000;649.000000;651.898682
1245;-15842.000000;650.000000;651.898682
1246;-15841.000000;650.000000;651.898682
1247;-15839.000000;650.000000;651.898682
1248;-15838.000000;650.000000;651.898682
1249;-15836.000000;650.000000;651.898682
1250;-15836.000000;649.000000;651.898682
1251;-15838.000000;649.000000;651.898682
1252;-15839.000000;649.000000;651.898682
1253;-15841.000000;649.000000;651.898682
1254;-15842.000000;649.000000;651.898682
1255;-15841.000000;650.000000;651.898682
1256;-15839.000000;650.000000;651.898682
1257;-15837.000000;650.000000;651.898682
1258;-15836.000000;650.000000;651.898682
1259;-15836.000000;649.000000;651.898682
1260;-15837.000000;649.000000;651.898682
1261;-15839.000000;649.000000;651.898682
1262;-15841.000000;649.000000;651.898682
1263;-15841.000000;649.000000;651.898682
1264;-15841.000000;650.000000;651.898682
1265;-15840.000000;650.000000;651.898682
1266;-15837.000000;650.000000;651.898682
1267;-15837.000000;650.000000;651.898682
1268;-15837.000000;649.000000;651.898682
1269;-15838.000000;649.000000;651.898682
1270;-15840.000000;649.000000;651.898682
1271;-15841.000000;649.000000;651.898682
1272;-15841.000000;650.000000;651.898682
1273;-15841.000000;650.000000;651.898682
1274;-15839.000000;650.000000;651.898682
1275;-15837.000000;650.000000;651.898682
1276;-15836.000000;649.000000;651.898682
1277;-15837.000000;649.000000;651.898682
1278;-15838.000000;649.000000;651.898682
1279;-15841.000000;649.000000;651.898682
1280;-15842.000000;650.000000;651.898682
1281;-15841.000000;650.000000;651.898682
1282;-15840.000000;650.000000;651.898682
1283;-15838.000000;650.000000;651.898682
1284;-15836.000000;649.000000;651.898682
1285;-15836.000000;649.000000;651.898682
1286;-15837.000000;649.000000;651.898682
1287;-15840.000000;649.000000;651.898682
1288;-15842.000000;650.000000;651.898682
1289;-15842.000000;650.000000;651.898682
1290;-15841.000000;650.000000;651.898682
1291;-15839.000000;650.000000;651.898682
1292;-15837.000000;650.000000;651.898682
1293;-15836.000000;649.000000;651.898682
1294;-15836.000000;649.000000;651.898682
1295;-15838.000000;649.000000;651.898682
1296;-15841.000000;650.000000;651.898682
1297;-15842.000000;651.000000;651.898682
1298;-15842.000000;651.000000;651.898682
1299;-15840.000000;651.000000;651.898682
1300;-15837.000000;650.000000;651.898682
1301;-15836.000000;650.000000;651.898682
1302;-15836.000000;649.000000;651.898682
1303;-15838.000000;650.000000;651.898682
1304;-15840.000000;651.000000;651.898682
1305;-15842.000000;651.000000;651.898682
1306;-15842.000000;651.000000;651.898682
1307;-15840.000000;651.000000;651.898682
1308;-15838.000000;650.000000;651.898682
1309;-15836.000000;649.000000;651.898682
1310;-15836.000000;649.000000;651.898682
1311;-15837.000000;650.000000;651.898682
1312;-15840.000000;651.000000;651.898682
1313;-15841.000000;651.000000;651.898682
1314;-15842.000000;651.000000;651.898682
1315;-15840.000000;650.000000;651.898682
1316;-15838.000000;649.000000;651.898682
1317;-15837.000000;649.000000;651.898682
1318;-15836.000000;649.000000;651.898682
1319;-15837.000000;651.000000;651.898682
1320;-15839.000000;651.000000;651.898682
1321;-15841.000000;651.000000;651.898682
1322;-15841.000000;651.000000;651.898682
1323;-15840.000000;650.000000;651.898682
1324;-15838.000000;649.000000;651.898682
1325;-15837.000000;649.000000;651.898682
1326;-15837.000000;649.000000;651.898682
1327;-15838.000000;650.000000;651.898682
1328;-15839.000000;651.000000;651.898682
1329;-15841.000000;651.000000;651.898682
1330;-15841.000000;651.000000;651.898682
1331;-15840.000000;650.000000;651.898682
1332;-15838.000000;649.000000;651.898682
1333;-15837.000000;649.000000;651.898682
1334;-15837.000000;650.000000;651.898682
1335;-15838.000000;651.000000;651.898682
1336;-15839.000000;651.000000;651.898682
1337;-15840.000000;651.000000;651.898682
1338;-15840.000000;651.000000;651.898682
1339;-15840.000000;650.000000;651.898682
1340;-15838.000000;650.000000;651.898682
1341;-15838.000000;650.000000;651.898682
1342;-15837.000000;650.000000;651.898682
1343;-15838.000000;650.000000;651.898682
1344;-15839.000000;650.000000;651.898682
1345;-15840.000000;650.000000;651.898682
1346;-15840.000000;650.000000;651.898682
1347;-15840.000000;650.000000;651.898682
1348;-15839.000000;649.000000;651.898682
1349;-15838.000000;649.000000;651.898682
1350;-15838.000000;649.000000;651.898682
1351;-15838.000000;649.000000;651.898682
1352;-15839.000000;650.000000;651.898682
1353;-15840.000000;650.000000;651.898682
1354;-15840.000000;650.000000;651.898682
1355;-15840.000000;650.000000;651.898682
1356;-15838.000000;649.000000;651.898682
1357;-15837.000000;649.000000;651.898682
1358;-15837.000000;649.000000;651.898682
1359;-15838.000000;649.000000;651.898682
1360;-15839.000000;650.000000;651.898682
1361;-15841.000000;650.000000;651.898682
1362;-15841.000000;650.000000;651.898682
1363;-15840.000000;650.000000;651.898682
1364;-15839.000000;650.000000;651.898682
1365;-15837.000000;649.000000;651.898682
1366;-15837.000000;649.000000;651.898682
1367;-15838.000000;649.000000;651.898682
1368;-15839.000000;650.000000;651.898682
1369;-15841.000000;650.000000;651.898682
1370;-15841.000000;651.000000;651.898682
1371;-15840.000000;650.000000;651.898682
1372;-15838.000000;649.000000;651.898682
1373;-15836.000000;649.000000;651.898682
1374;-15835.000000;649.000000;651.898682
1375;-15837.000000;649.000000;651.898682
1376;-15839.000000;649.000000;651.898682
1377;-15841.000000;650.000000;651.898682
1378;-15842.000000;650.000000;651.898682
1379;-15841.000000;650.000000;651.898682
1380;-15839.000000;649.000000;651.898682
1381;-15837.000000;649.000000;651.898682
1382;-15836.000000;649.000000;651.898682
1383;-15837.000000;649.000000;651.898682
1384;-15839.000000;650.000000;651.898682
1385;-15841.000000;650.000000;651.898682
1386;-15842.000000;651.000000;651.898682
1387;-15841.000000;651.000000;651.898682
1388;-15839.000000;649.000000;651.898682
1389;-15837.000000;649.000000;651.898682
1390;-15836.000000;649.000000;651.898682
1391;-15836.000000;649.000000;651.898682
1392;-15839.000000;650.000000;651.898682
1393;-15841.000000;651.000000;651.898682
1394;-15842.000000;651.000000;651.898682
1395;-15841.000000;650.000000;651.898682
1396;-15840.000000;650.000000;651.898682
1397;-15837.000000;649.000000;651.898682
1398;-15836.000000;649.000000;651.898682
1399;-15837.000000;649.000000;651.898682
1400;-15838.000000;650.000000;651.898682
1401;-15841.000000;651.000000;651.898682
1402;-15842.000000;651.000000;651.898682
1403;-15841.000000;650.000000;651.898682
1404;-15840.000000;650.000000;651.898682
1405;-15837.000000;649.000000;651.898682
1406;-15836.000000;649.000000;651.898682
1407;-15837.000000;649.000000;651.898682
1408;-15838.000000;650.000000;651.898682
1409;-15840.000000;650.000000;651.898682
1410;-15842.000000;650.000000;651.898682
1411;-15841.000000;650.000000;651.898682
1412;-15840.000000;650.000000;651.898682
1413;-15838.000000;649.000000;651.898682
1414;-15837.000000;649.000000;651.898682
1415;-15836.000000;649.000000;651.898682
1416;-15838.000000;650.000000;651.898682
1417;-15840.000000;650.000000;651.898682
1418;-15841.000000;650.000000;651.898682
1419;-15841.000000;650.000000;651.898682
1420;-15840.000000;650.000000;651.898682
1421;-15838.000000;650.000000;651.898682
1422;-15836.000000;649.000000;651.898682
1423;-15836.000000;649.000000;651.898682
1424;-15838.000000;649.000000;651.898682
1425;-15840.000000;650.000000;651.898682
1426;-15842.000000;650.000000;651.898682
1427;-15842.000000;651.000000;651.898682
1428;-15841.000000;651.000000;651.898682
1429;-15838.000000;650.000000;651.898682
1430;-15836.000000;649.000000;651.898682
1431;-15836.000000;649.000000;651.898682
1432;-15837.000000;650.000000;651.898682
1433;-15839.000000;651.000000;651.898682
1434;-15841.000000;651.000000;651.898682
1435;-15842.000000;651.000000;651.898682
1436;-15841.000000;651.000000;651.898682
1437;-15839.000000;650.000000;651.898682
1438;-15837.000000;649.000000;651.898682
1439;-15836.000000;649.000000;651.898682
1440;-15837.000000;650.000000;651.898682
1441;-15839.000000;651.000000;651.898682
1442;-15841.000000;651.000000;651.898682
1443;-15842.000000;651.000000;651.898682
1444;-15840.000000;650.000000;651.898682
1445;-15838.000000;649.000000;651.898682
1446;-15837.000000;649.000000;651.898682
1447;-15837.000000;649.000000;651.898682
1448;-15837.000000;649.000000;651.898682
1449;-15840.000000;650.000000;651.898682
1450;-15841.000000;651.000000;651.898682
1451;-15841.000000;651.000000;651.898682
1452;-15841.000000;650.000000;651.898682
1453;-15838.000000;649.000000;651.898682
1454;-15837.000000;649.000000;651.898682
1455;-15837.000000;649.000000;651.898682
1456;-15837.000000;650.000000;651.898682
1457;-15839.000000;651.000000;651.898682
1458;-15841.000000;651.000000;651.898682
1459;-15841.000000;651.000000;651.898682
1460;-15840.000000;650.000000;651.898682
1461;-15839.000000;649.000000;651.898682
