takt;q1;q2;q2p
751;-15834.000000;649.000000;651.898682
752;-15834.000000;649.000000;651.898682
753;-15832.000000;649.000000;651.898682
754;-15834.000000;649.000000;651.898682
755;-15834.000000;649.000000;651.898682
756;-15834.000000;649.000000;651.898682
757;-15833.000000;649.000000;651.898682
758;-15833.000000;649.000000;651.898682
759;-15834.000000;649.000000;651.898682
760;-15833.000000;649.000000;651.898682
761;-15834.000000;649.000000;651.898682
762;-15833.000000;649.000000;651.898682
763;-15833.000000;649.000000;651.898682
764;-15834.000000;649.000000;651.898682
765;-15833.000000;649.000000;651.898682
766;-15833.000000;649.000000;651.898682
767;-15833.000000;649.000000;651.898682
768;-15833.000000;649.000000;651.898682
769;-15834.000000;649.000000;651.898682
770;-15833.000000;649.000000;651.898682
771;-15833.000000;649.000000;651.898682
772;-15833.000000;649.000000;651.898682
773;-15834.000000;649.000000;651.898682
774;-15833.000000;649.000000;651.898682
775;-15833.000000;649.000000;651.898682
776;-15834.000000;649.000000;651.898682
777;-15833.000000;649.000000;651.898682
778;-15833.000000;649.000000;651.898682
779;-15833.000000;649.000000;651.898682
780;-15833.000000;649.000000;651.898682
781;-15833.000000;649.000000;651.898682
782;-15833.000000;649.000000;651.898682
783;-15833.000000;649.000000;651.898682
784;-15832.000000;649.000000;651.898682
785;-15833.000000;649.000000;651.898682
786;-15833.000000;649.000000;651.898682
787;-15833.000000;649.000000;651.898682
788;-15834.000000;649.000000;651.898682
789;-15833.000000;649.000000;651.898682
790;-15834.000000;649.000000;651.898682
791;-15834.000000;649.000000;651.898682
792;-15834.000000;649.000000;651.898682
793;-15833.000000;649.000000;651.898682
794;-15833.000000;649.000000;651.898682
795;-15834.000000;649.000000;651.898682
796;-15833.000000;649.000000;651.898682
797;-15834.000000;649.000000;651.898682
798;-15833.000000;649.000000;651.898682
799;-15834.000000;649.000000;651.898682
800;-15834.000000;649.000000;651.898682
801;-15833.000000;649.000000;651.898682
802;-15834.000000;649.000000;651.898682
803;-15833.000000;649.000000;651.898682
804;-15834.000000;649.000000;651.898682
805;-15834.000000;649.000000;651.898682
806;-15833.000000;649.000000;651.898682
807;-15834.000000;649.000000;651.898682
808;-15834.000000;649.000000;651.898682
809;-15834.000000;649.000000;651.898682
810;-15834.000000;649.000000;651.898682
811;-15833.000000;649.000000;651.898682
812;-15834.000000;649.000000;651.898682
813;-15834.000000;649.000000;651.898682
814;-15833.000000;649.000000;651.898682
815;-15834.000000;649.000000;651.898682
816;-15834.000000;649.000000;651.898682
817;-15834.000000;649.000000;651.898682
818;-15833.000000;649.000000;651.898682
819;-15833.000000;649.000000;651.898682
820;-15834.000000;649.000000;651.898682
821;-15834.000000;649.000000;651.898682
822;-15834.000000;649.000000;651.898682
823;-15834.000000;649.000000;651.898682
824;-15834.000000;649.000000;651.898682
825;-15834.000000;649.000000;651.898682
826;-15834.000000;649.000000;651.898682
827;-15834.000000;649.000000;651.898682
828;-15834.000000;649.000000;651.898682
829;-15834.000000;649.000000;651.898682
830;-15834.000000;649.000000;651.898682
831;-15835.000000;649.000000;651.898682
832;-15834.000000;649.000000;651.898682
833;-15834.000000;649.000000;651.898682
834;-15835.000000;649.000000;651.898682
835;-15834.000000;649.000000;651.898682
836;-15835.000000;649.000000;651.898682
837;-15834.000000;649.000000;651.898682
838;-15835.000000;649.000000;651.898682
839;-15835.000000;649.000000;651.898682
840;-15834.000000;649.000000;651.898682
841;-15836.000000;649.000000;651.898682
842;-15834.000000;649.000000;651.898682
843;-15835.000000;649.000000;651.898682
844;-15836.000000;649.000000;651.898682
845;-15834.000000;649.000000;651.898682
846;-15836.000000;649.000000;651.898682
847;-15835.000000;649.000000;651.898682
848;-15836.000000;649.000000;651.898682
849;-15836.000000;649.000000;651.898682
850;-15834.000000;649.000000;651.898682
851;-15837.000000;649.000000;651.898682
852;-15836.000000;649.000000;651.898682
853;-15836.000000;649.000000;651.898682
854;-15837.000000;649.000000;651.898682
855;-15834.000000;649.000000;651.898682
856;-15836.000000;649.000000;651.898682
857;-15836.000000;649.000000;651.898682
858;-15836.000000;649.000000;651.898682
859;-15837.000000;649.000000;651.898682
860;-15835.000000;649.000000;651.898682
861;-15836.000000;649.000000;651.898682
862;-15836.000000;649.000000;651.898682
863;-15835.000000;649.000000;651.898682
864;-15836.000000;649.000000;651.898682
865;-15836.000000;649.000000;651.898682
866;-15837.000000;649.000000;651.898682
867;-15836.000000;649.000000;651.898682
868;-15835.000000;649.000000;651.898682
869;-15837.000000;649.000000;651.898682
870;-15835.000000;649.000000;651.898682
871;-15837.000000;649.000000;651.898682
872;-15836.000000;649.000000;651.898682
873;-15835.000000;649.000000;651.898682
874;-15837.000000;649.000000;651.898682
875;-15835.000000;649.000000;651.898682
876;-15836.000000;649.000000;651.898682
877;-15837.000000;649.000000;651.898682
878;-15835.000000;649.000000;651.898682
879;-15836.000000;649.000000;651.898682
880;-15837.000000;649.000000;651.898682
881;-15836.000000;649.000000;651.898682
882;-15836.000000;649.000000;651.898682
883;-15836.000000;649.000000;651.898682
884;-15836.000000;649.000000;651.898682
885;-15836.000000;649.000000;651.898682
886;-15836.000000;649.000000;651.898682
887;-15836.000000;649.000000;651.898682
888;-15836.000000;649.000000;651.898682
889;-15836.000000;649.000000;651.898682
890;-15836.000000;649.000000;651.898682
891;-15836.000000;649.000000;651.898682
892;-15836.000000;649.000000;651.898682
893;-15836.000000;649.000000;651.898682
894;-15836.000000;649.000000;651.898682
895;-15836.000000;649.000000;651.898682
896;-15836.000000;649.000000;651.898682
897;-15836.000000;649.000000;651.898682
898;-15836.000000;649.000000;651.898682
899;-15836.000000;649.000000;651.898682
900;-15836.000000;649.000000;651.898682
901;-15836.000000;649.000000;651.898682
902;-15836.000000;649.000000;651.898682
903;-15835.000000;649.000000;651.898682
904;-15836.000000;649.000000;651.898682
905;-15835.000000;649.000000;651.898682
906;-15836.000000;649.000000;651.898682
907;-15837.000000;649.000000;651.898682
908;-15836.000000;649.000000;651.898682
909;-15835.000000;649.000000;651.898682
910;-15836.000000;649.000000;651.898682
911;-15835.000000;649.000000;651.898682
912;-15836.000000;649.000000;651.898682
913;-15836.000000;649.000000;651.898682
914;-15835.000000;649.000000;651.898682
915;-15836.000000;649.000000;651.898682
916;-15836.000000;649.000000;651.898682
917;-15835.000000;649.000000;651.898682
918;-15835.000000;649.000000;651.898682
919;-15836.000000;649.000000;651.898682
920;-15836.000000;649.000000;651.898682
921;-15836.000000;649.000000;651.898682
922;-15835.000000;649.000000;651.898682
923;-15836.000000;649.000000;651.898682
924;-15836.000000;649.000000;651.898682
925;-15835.000000;649.000000;651.898682
926;-15836.000000;649.000000;651.898682
927;-15835.000000;649.000000;651.898682
928;-15836.000000;649.000000;651.898682
929;-15836.000000;649.000000;651.898682
930;-15835.000000;649.000000;651.898682
931;-15836.000000;649.000000;651.898682
932;-15836.000000;649.000000;651.898682
933;-15836.000000;649.000000;651.898682
934;-15836.000000;649.000000;651.898682
935;-15836.000000;649.000000;651.898682
936;-15836.000000;649.000000;651.898682
937;-15836.000000;649.000000;651.898682
938;-15836.000000;649.000000;651.898682
939;-15836.000000;649.000000;651.898682
940;-15836.000000;649.000000;651.898682
941;-15836.000000;649.000000;651.898682
942;-15836.000000;649.000000;651.898682
943;-15836.000000;649.000000;651.898682
944;-15836.000000;649.000000;651.898682
945;-15836.000000;649.000000;651.898682
946;-15836.000000;649.000000;651.898682
947;-15835.000000;649.000000;651.898682
948;-15835.000000;649.000000;651.898682
949;-15836.000000;649.000000;651.898682
950;-15836.000000;649.000000;651.898682
951;-15836.000000;649.000000;651.898682
952;-15836.000000;649.000000;651.898682
953;-15836.000000;649.000000;651.898682
954;-15837.000000;649.000000;651.898682
955;-15837.000000;649.000000;651.898682
956;-15836.000000;649.000000;651.898682
957;-15837.000000;649.000000;651.898682
958;-15836.000000;649.000000;651.898682
959;-15837.000000;649.000000;651.898682
960;-15837.000000;649.000000;651.898682
961;-15836.000000;649.000000;651.898682
962;-15837.000000;649.000000;651.898682
963;-15836.000000;649.000000;651.898682
964;-15837.000000;649.000000;651.898682
965;-15837.000000;649.000000;651.898682
966;-15836.000000;649.000000;651.898682
967;-15837.000000;649.000000;651.898682
968;-15836.000000;649.000000;651.898682
969;-15837.000000;649.000000;651.898682
970;-15837.000000;649.000000;651.898682
971;-15836.000000;649.000000;651.898682
972;-15837.000000;649.000000;651.898682
973;-15837.000000;649.000000;651.898682
974;-15836.000000;649.000000;651.898682
975;-15837.000000;649.000000;651.898682
976;-15836.000000;649.000000;651.898682
977;-15837.000000;649.000000;651.898682
978;-15836.000000;649.000000;651.898682
979;-15837.000000;649.000000;651.898682
980;-15838.000000;649.000000;651.898682
981;-15836.000000;649.000000;651.898682
982;-15837.000000;649.000000;651.898682
983;-15837.000000;649.000000;651.898682
984;-15836.000000;649.000000;651.898682
985;-15838.000000;649.000000;651.898682
986;-15837.000000;649.000000;651.898682
987;-15837.000000;649.000000;651.898682
988;-15838.000000;649.000000;651.898682
989;-15836.000000;649.000000;651.898682
990;-15838.000000;649.000000;651.898682
991;-15836.000000;649.000000;651.898682
992;-15837.000000;649.000000;651.898682
993;-15838.000000;649.000000;651.898682
994;-15837.000000;649.000000;651.898682
995;-15838.000000;649.000000;651.898682
996;-15838.000000;649.000000;651.898682
997;-15837.000000;649.000000;651.898682
998;-15838.000000;649.000000;651.898682
999;-15837.000000;649.000000;651.898682
1000;-15838.000000;649.000000;651.898682
1001;-15838.000000;649.000000;651.898682
1002;-15837.000000;649.000000;651.898682
1003;-15838.000000;649.000000;651.898682
1004;-15837.000000;649.000000;651.898682
1005;-15838.000000;649.000000;651.898682
1006;-15837.000000;649.000000;651.898682
1007;-15837.000000;649.000000;651.898682
1008;-15839.000000;649.000000;651.898682
1009;-15837.000000;649.000000;651.898682
1010;-15838.000000;649.000000;651.898682
1011;-15837.000000;649.000000;651.898682
1012;-15837.000000;649.000000;651.898682
1013;-15839.000000;649.000000;651.898682
1014;-15837.000000;649.000000;651.898682
1015;-15838.000000;649.000000;651.898682
1016;-15838.000000;649.000000;651.898682
1017;-15837.000000;649.000000;651.898682
1018;-15838.000000;649.000000;651.898682
1019;-15837.000000;649.000000;651.898682
1020;-15838.000000;649.000000;651.898682
1021;-15838.000000;649.000000;651.898682
1022;-15838.000000;649.000000;651.898682
1023;-15839.000000;649.000000;651.898682
1024;-15837.000000;649.000000;651.898682
1025;-15838.000000;649.000000;651.898682
1026;-15837.000000;649.000000;651.898682
1027;-15837.000000;649.000000;651.898682
1028;-15839.000000;649.000000;651.898682
1029;-15837.000000;649.000000;651.898682
1030;-15838.000000;649.000000;651.898682
1031;-15837.000000;649.000000;651.898682
1032;-15837.000000;649.000000;651.898682
1033;-15839.000000;649.000000;651.898682
1034;-15837.000000;649.000000;651.898682
1035;-15839.000000;649.000000;651.898682
1036;-15838.000000;649.000000;651.898682
1037;-15838.000000;649.000000;651.898682
1038;-15839.000000;649.000000;651.898682
1039;-15837.000000;649.000000;651.898682
1040;-15839.000000;649.000000;651.898682
1041;-15838.000000;649.000000;651.898682
1042;-15838.000000;649.000000;651.898682
1043;-15839.000000;649.000000;651.898682
1044;-15838.000000;649.000000;651.898682
1045;-15839.000000;649.000000;651.898682
1046;-15838.000000;649.000000;651.898682
1047;-15838.000000;649.000000;651.898682
1048;-15839.000000;649.000000;651.898682
1049;-15838.000000;649.000000;651.898682
1050;-15839.000000;649.000000;651.898682
1051;-15839.000000;649.000000;651.898682
1052;-15838.000000;649.000000;651.898682
1053;-15839.000000;649.000000;651.898682
1054;-15838.000000;649.000000;651.898682
1055;-15838.000000;649.000000;651.898682
1056;-15839.000000;649.000000;651.898682
1057;-15838.000000;649.000000;651.898682
1058;-15839.000000;649.000000;651.898682
1059;-15839.000000;649.000000;651.898682
1060;-15839.000000;649.000000;651.898682
1061;-15839.000000;649.000000;651.898682
1062;-15839.000000;649.000000;651.898682
1063;-15839.000000;649.000000;651.898682
1064;-15838.000000;649.000000;651.898682
1065;-15839.000000;649.000000;651.898682
1066;-15840.000000;649.000000;651.898682
1067;-15839.000000;649.000000;651.898682
1068;-15839.000000;649.000000;651.898682
1069;-15839.000000;649.000000;651.898682
1070;-15839.000000;649.000000;651.898682
1071;-15839.000000;649.000000;651.898682
1072;-15839.000000;649.000000;651.898682
1073;-15839.000000;649.000000;651.898682
1074;-15840.000000;649.000000;651.898682
1075;-15840.000000;649.000000;651.898682
1076;-15839.000000;649.000000;651.898682
1077;-15839.000000;649.000000;651.898682
1078;-15840.000000;649.000000;651.898682
1079;-15839.000000;649.000000;651.898682
1080;-15841.000000;649.000000;651.898682
1081;-15841.000000;649.000000;651.898682
1082;-15841.000000;649.000000;651.898682
1083;-15842.000000;649.000000;651.898682
1084;-15841.000000;649.000000;651.898682
1085;-15841.000000;649.000000;651.898682
1086;-15841.000000;649.000000;651.898682
1087;-15842.000000;649.000000;651.898682
1088;-15843.000000;649.000000;651.898682
1089;-15842.000000;649.000000;651.898682
1090;-15843.000000;649.000000;651.898682
1091;-15843.000000;649.000000;651.898682
1092;-15843.000000;649.000000;651.898682
1093;-15844.000000;649.000000;651.898682
1094;-15843.000000;649.000000;651.898682
1095;-15844.000000;649.000000;651.898682
1096;-15844.000000;649.000000;651.898682
1097;-15844.000000;649.000000;651.898682
1098;-15846.000000;649.000000;651.898682
1099;-15845.000000;649.000000;651.898682
1100;-15845.000000;649.000000;651.898682
1101;-15846.000000;649.000000;651.898682
1102;-15846.000000;649.000000;651.898682
1103;-15846.000000;649.000000;651.898682
1104;-15846.000000;649.000000;651.898682
1105;-15846.000000;649.000000;651.898682
1106;-15846.000000;649.000000;651.898682
1107;-15847.000000;649.000000;651.898682
1108;-15847.000000;649.000000;651.898682
1109;-15846.000000;649.000000;651.898682
1110;-15847.000000;649.000000;651.898682
1111;-15846.000000;649.000000;651.898682
1112;-15847.000000;649.000000;651.898682
1113;-15847.000000;649.000000;651.898682
1114;-15846.000000;649.000000;651.898682
1115;-15846.000000;649.000000;651.898682
1116;-15847.000000;649.000000;651.898682
1117;-15847.000000;649.000000;651.898682
1118;-15847.000000;649.000000;651.898682
1119;-15848.000000;649.000000;651.898682
1120;-15848.000000;649.000000;651.898682
1121;-15848.000000;649.000000;651.898682
1122;-15849.000000;649.000000;651.898682
1123;-15847.000000;649.000000;651.898682
1124;-15848.000000;649.000000;651.898682
1125;-15848.000000;649.000000;651.898682
1126;-15848.000000;649.000000;651.898682
1127;-15848.000000;649.000000;651.898682
1128;-15848.000000;649.000000;651.898682
1129;-15849.000000;649.000000;651.898682
1130;-15848.000000;649.000000;651.898682
1131;-15849.000000;649.000000;651.898682
1132;-15848.000000;649.000000;651.898682
1133;-15847.000000;649.000000;651.898682
1134;-15849.000000;649.000000;651.898682
1135;-15848.000000;649.000000;651.898682
1136;-15848.000000;649.000000;651.898682
1137;-15849.000000;649.000000;651.898682
1138;-15848.000000;649.000000;651.898682
1139;-15849.000000;649.000000;651.898682
1140;-15849.000000;649.000000;651.898682
1141;-15848.000000;649.000000;651.898682
1142;-15848.000000;649.000000;651.898682
1143;-15849.000000;649.000000;651.898682
1144;-15849.000000;649.000000;651.898682
1145;-15848.000000;649.000000;651.898682
1146;-15849.000000;649.000000;651.898682
1147;-15848.000000;649.000000;651.898682
1148;-15848.000000;649.000000;651.898682
1149;-15849.000000;649.000000;651.898682
1150;-15847.000000;649.000000;651.898682
1151;-15848.000000;649.000000;651.898682
1152;-15849.000000;649.000000;651.898682
1153;-15848.000000;649.000000;651.898682
1154;-15849.000000;649.000000;651.898682
1155;-15847.000000;649.000000;651.898682
1156;-15848.000000;649.000000;651.898682
1157;-15848.000000;649.000000;651.898682
1158;-15848.000000;649.000000;651.898682
1159;-15850.000000;649.000000;651.898682
1160;-15848.000000;649.000000;651.898682
1161;-15849.000000;649.000000;651.898682
1162;-15849.000000;649.000000;651.898682
1163;-15848.000000;649.000000;651.898682
1164;-15849.000000;649.000000;651.898682
1165;-15849.000000;649.000000;651.898682
1166;-15849.000000;649.000000;651.898682
1167;-15848.000000;649.000000;651.898682
1168;-15849.000000;649.000000;651.898682
1169;-15849.000000;649.000000;651.898682
1170;-15849.000000;649.000000;651.898682
1171;-15849.000000;649.000000;651.898682
1172;-15848.000000;649.000000;651.898682
1173;-15848.000000;649.000000;651.898682
1174;-15848.000000;649.000000;651.898682
1175;-15849.000000;649.000000;651.898682
1176;-15848.000000;649.000000;651.898682
1177;-15849.000000;649.000000;651.898682
1178;-15849.000000;649.000000;651.898682
1179;-15849.000000;649.000000;651.898682
1180;-15850.000000;649.000000;651.898682
1181;-15849.000000;649.000000;651.898682
1182;-15849.000000;649.000000;651.898682
1183;-15850.000000;649.000000;651.898682
1184;-15849.000000;649.000000;651.898682
1185;-15851.000000;650.000000;651.898682
1186;-15846.000000;650.000000;651.898682
1187;-15848.000000;650.000000;651.898682
1188;-15847.000000;650.000000;651.898682
1189;-15846.000000;650.000000;651.898682
1190;-15851.000000;650.000000;651.898682
1191;-15849.000000;650.000000;651.898682
1192;-15851.000000;650.000000;651.898682
1193;-15851.000000;650.000000;651.898682
1194;-15849.000000;650.000000;651.898682
1195;-15850.000000;650.000000;651.898682
1196;-15849.000000;650.000000;651.898682
1197;-15850.000000;650.000000;651.898682
1198;-15851.000000;650.000000;651.898682
1199;-15851.000000;650.000000;651.898682
1200;-15851.000000;650.000000;651.898682
1201;-15849.000000;650.000000;651.898682
1202;-15850.000000;650.000000;651.898682
1203;-15850.000000;650.000000;651.898682
1204;-15850.000000;650.000000;651.898682
1205;-15851.000000;650.000000;651.898682
1206;-15851.000000;650.000000;651.898682
1207;-15850.000000;650.000000;651.898682
1208;-15851.000000;650.000000;651.898682
1209;-15849.000000;650.000000;651.898682
1210;-15851.000000;650.000000;651.898682
1211;-15851.000000;650.000000;651.898682
1212;-15851.000000;650.000000;651.898682
1213;-15851.000000;650.000000;651.898682
1214;-15850.000000;650.000000;651.898682
1215;-15851.000000;650.000000;651.898682
1216;-15851.000000;650.000000;651.898682
1217;-15851.000000;650.000000;651.898682
1218;-15851.000000;650.000000;651.898682
1219;-15851.000000;650.000000;651.898682
1220;-15851.000000;650.000000;651.898682
1221;-15851.000000;650.000000;651.898682
1222;-15850.000000;650.000000;651.898682
1223;-15852.000000;650.000000;651.898682
1224;-15851.000000;650.000000;651.898682
1225;-15851.000000;650.000000;651.898682
1226;-15851.000000;650.000000;651.898682
1227;-15851.000000;650.000000;651.898682
1228;-15851.000000;650.000000;651.898682
1229;-15852.000000;650.000000;651.898682
1230;-15851.000000;650.000000;651.898682
1231;-15851.000000;650.000000;651.898682
1232;-15852.000000;650.000000;651.898682
1233;-15852.000000;650.000000;651.898682
1234;-15851.000000;650.000000;651.898682
1235;-15852.000000;650.000000;651.898682
1236;-15852.000000;650.000000;651.898682
1237;-15851.000000;650.000000;651.898682
1238;-15853.000000;650.000000;651.898682
1239;-15852.000000;650.000000;651.898682
1240;-15851.000000;650.000000;651.898682
1241;-15852.000000;650.000000;651.898682
1242;-15851.000000;650.000000;651.898682
1243;-15851.000000;650.000000;651.898682
1244;-15852.000000;650.000000;651.898682
1245;-15851.000000;650.000000;651.898682
1246;-15851.000000;650.000000;651.898682
1247;-15853.000000;650.000000;651.898682
1248;-15851.000000;650.000000;651.898682
1249;-15851.000000;650.000000;651.898682
1250;-15852.000000;650.000000;651.898682
1251;-15851.000000;650.000000;651.898682
1252;-15852.000000;650.000000;651.898682
1253;-15852.000000;650.000000;651.898682
1254;-15851.000000;650.000000;651.898682
1255;-15851.000000;650.000000;651.898682
1256;-15851.000000;650.000000;651.898682
1257;-15852.000000;650.000000;651.898682
1258;-15850.000000;650.000000;651.898682
1259;-15852.000000;650.000000;651.898682
1260;-15851.000000;650.000000;651.898682
1261;-15850.000000;650.000000;651.898682
1262;-15852.000000;650.000000;651.898682
1263;-15850.000000;650.000000;651.898682
1264;-15851.000000;650.000000;651.898682
1265;-15852.000000;650.000000;651.898682
1266;-15850.000000;650.000000;651.898682
1267;-15851.000000;650.000000;651.898682
1268;-15851.000000;650.000000;651.898682
1269;-15850.000000;650.000000;651.898682
1270;-15851.000000;650.000000;651.898682
1271;-15851.000000;650.000000;651.898682
1272;-15851.000000;650.000000;651.898682
1273;-15851.000000;650.000000;651.898682
1274;-15851.000000;650.000000;651.898682
1275;-15851.000000;650.000000;651.898682
1276;-15849.000000;650.000000;651.898682
1277;-15852.000000;650.000000;651.898682
1278;-15850.000000;650.000000;651.898682
1279;-15850.000000;650.000000;651.898682
1280;-15852.000000;650.000000;651.898682
1281;-15849.000000;650.000000;651.898682
1282;-15851.000000;650.000000;651.898682
1283;-15851.000000;650.000000;651.898682
1284;-15850.000000;650.000000;651.898682
1285;-15851.000000;650.000000;651.898682
1286;-15850.000000;650.000000;651.898682
1287;-15850.000000;650.000000;651.898682
1288;-15850.000000;650.000000;651.898682
1289;-15850.000000;650.000000;651.898682
1290;-15850.000000;650.000000;651.898682
1291;-15850.000000;650.000000;651.898682
1292;-15850.000000;650.000000;651.898682
1293;-15850.000000;650.000000;651.898682
1294;-15849.000000;650.000000;651.898682
1295;-15850.000000;650.000000;651.898682
1296;-15850.000000;650.000000;651.898682
1297;-15849.000000;650.000000;651.898682
1298;-15850.000000;650.000000;651.898682
1299;-15850.000000;650.000000;651.898682
1300;-15850.000000;650.000000;651.898682
1301;-15850.000000;650.000000;651.898682
1302;-15848.000000;650.000000;651.898682
1303;-15850.000000;650.000000;651.898682
1304;-15850.000000;650.000000;651.898682
1305;-15849.000000;650.000000;651.898682
1306;-15850.000000;650.000000;651.898682
1307;-15849.000000;650.000000;651.898682
1308;-15849.000000;650.000000;651.898682
1309;-15849.000000;650.000000;651.898682
1310;-15849.000000;650.000000;651.898682
1311;-15849.000000;650.000000;651.898682
1312;-15848.000000;650.000000;651.898682
1313;-15849.000000;650.000000;651.898682
1314;-15849.000000;650.000000;651.898682
1315;-15849.000000;650.000000;651.898682
1316;-15849.000000;650.000000;651.898682
1317;-15849.000000;650.000000;651.898682
1318;-15849.000000;650.000000;651.898682
1319;-15849.000000;650.000000;651.898682
1320;-15848.000000;650.000000;651.898682
1321;-15849.000000;650.000000;651.898682
1322;-15849.000000;650.000000;651.898682
1323;-15848.000000;650.000000;651.898682
1324;-15850.000000;650.000000;651.898682
1325;-15849.000000;650.000000;651.898682
1326;-15849.000000;650.000000;651.898682
1327;-15850.000000;650.000000;651.898682
1328;-15848.000000;650.000000;651.898682
1329;-15849.000000;650.000000;651.898682
1330;-15848.000000;650.000000;651.898682
1331;-15849.000000;650.000000;651.898682
1332;-15850.000000;650.000000;651.898682
1333;-15848.000000;650.000000;651.898682
1334;-15850.000000;650.000000;651.898682
1335;-15849.000000;650.000000;651.898682
1336;-15848.000000;650.000000;651.898682
1337;-15850.000000;650.000000;651.898682
1338;-15848.000000;650.000000;651.898682
1339;-15849.000000;650.000000;651.898682
1340;-15850.000000;650.000000;651.898682
1341;-15848.000000;650.000000;651.898682
1342;-15849.000000;650.000000;651.898682
1343;-15848.000000;650.000000;651.898682
1344;-15849.000000;650.000000;651.898682
1345;-15849.000000;650.000000;651.898682
1346;-15849.000000;650.000000;651.898682
1347;-15849.000000;650.000000;651.898682
1348;-15848.000000;650.000000;651.898682
1349;-15850.000000;650.000000;651.898682
1350;-15849.000000;650.000000;651.898682
1351;-15848.000000;650.000000;651.898682
1352;-15850.000000;650.000000;651.898682
1353;-15848.000000;650.000000;651.898682
1354;-15849.000000;650.000000;651.898682
1355;-15850.000000;650.000000;651.898682
1356;-15848.000000;650.000000;651.898682
1357;-15849.000000;650.000000;651.898682
1358;-15849.000000;650.000000;651.898682
1359;-15848.000000;650.000000;651.898682
1360;-15850.000000;650.000000;651.898682
1361;-15848.000000;650.000000;651.898682
1362;-15849.000000;650.000000;651.898682
1363;-15849.000000;650.000000;651.898682
1364;-15848.000000;650.000000;651.898682
1365;-15849.000000;650.000000;651.898682
1366;-15848.000000;650.000000;651.898682
1367;-15850.000000;650.000000;651.898682
1368;-15849.000000;650.000000;651.898682
1369;-15848.000000;650.000000;651.898682
1370;-15850.000000;650.000000;651.898682
1371;-15848.000000;650.000000;651.898682
1372;-15849.000000;650.000000;651.898682
1373;-15848.000000;650.000000;651.898682
1374;-15848.000000;650.000000;651.898682
1375;-15850.000000;650.000000;651.898682
1376;-15848.000000;650.000000;651.898682
1377;-15848.000000;650.000000;651.898682
1378;-15849.000000;650.000000;651.898682
1379;-15848.000000;650.000000;651.898682
1380;-15849.000000;650.000000;651.898682
1381;-15849.000000;650.000000;651.898682
1382;-15848.000000;650.000000;651.898682
1383;-15849.000000;650.000000;651.898682
1384;-15849.000000;650.000000;651.898682
1385;-15849.000000;650.000000;651.898682
1386;-15848.000000;650.000000;651.898682
1387;-15848.000000;650.000000;651.898682
1388;-15849.000000;650.000000;651.898682
1389;-15847.000000;650.000000;651.898682
1390;-15848.000000;650.000000;651.898682
1391;-15848.000000;650.000000;651.898682
1392;-15846.000000;650.000000;651.898682
1393;-15849.000000;650.000000;651.898682
1394;-15847.000000;650.000000;651.898682
1395;-15847.000000;650.000000;651.898682
1396;-15848.000000;650.000000;651.898682
1397;-15846.000000;650.000000;651.898682
1398;-15848.000000;650.000000;651.898682
1399;-15848.000000;650.000000;651.898682
1400;-15847.000000;650.000000;651.898682
1401;-15847.000000;650.000000;651.898682
1402;-15847.000000;650.000000;651.898682
1403;-15847.000000;650.000000;651.898682
1404;-15847.000000;650.000000;651.898682
1405;-15847.000000;650.000000;651.898682
1406;-15847.000000;650.000000;651.898682
1407;-15846.000000;650.000000;651.898682
1408;-15847.000000;650.000000;651.898682
1409;-15847.000000;650.000000;651.898682
1410;-15845.000000;650.000000;651.898682
1411;-15847.000000;650.000000;651.898682
1412;-15846.000000;650.000000;651.898682
1413;-15845.000000;650.000000;651.898682
1414;-15847.000000;650.000000;651.898682
1415;-15845.000000;650.000000;651.898682
1416;-15846.000000;650.000000;651.898682
1417;-15847.000000;650.000000;651.898682
1418;-15845.000000;650.000000;651.898682
1419;-15846.000000;650.000000;651.898682
1420;-15846.000000;650.000000;651.898682
1421;-15846.000000;650.000000;651.898682
1422;-15846.000000;650.000000;651.898682
1423;-15846.000000;650.000000;651.898682
1424;-15847.000000;650.000000;651.898682
1425;-15844.000000;650.000000;651.898682
1426;-15846.000000;650.000000;651.898682
1427;-15845.000000;650.000000;651.898682
1428;-15844.000000;650.000000;651.898682
1429;-15847.000000;650.000000;651.898682
1430;-15845.000000;650.000000;651.898682
1431;-15846.000000;650.000000;651.898682
1432;-15846.000000;650.000000;651.898682
1433;-15844.000000;650.000000;651.898682
1434;-15845.000000;650.000000;651.898682
1435;-15845.000000;650.000000;651.898682
1436;-15845.000000;650.000000;651.898682
1437;-15845.000000;650.000000;651.898682
1438;-15845.000000;650.000000;651.898682
1439;-15845.000000;650.000000;651.898682
1440;-15845.000000;650.000000;651.898682
1441;-15845.000000;650.000000;651.898682
1442;-15845.000000;650.000000;651.898682
1443;-15844.000000;650.000000;651.898682
1444;-15845.000000;650.000000;651.898682
1445;-15844.000000;650.000000;651.898682
1446;-15844.000000;650.000000;651.898682
1447;-15845.000000;650.000000;651.898682
1448;-15844.000000;650.000000;651.898682
1449;-15845.000000;650.000000;651.898682
1450;-15844.000000;650.000000;651.898682
1451;-15845.000000;650.000000;651.898682
1452;-15845.000000;650.000000;651.898682
1453;-15846.000000;650.000000;651.898682
1454;-15845.000000;650.000000;651.898682
1455;-15845.000000;650.000000;651.898682
1456;-15845.000000;650.000000;651.898682
1457;-15844.000000;650.000000;651.898682
1458;-15845.000000;650.000000;651.898682
1459;-15845.000000;650.000000;651.898682
1460;-15845.000000;650.000000;651.898682
1461;-15844.000000;650.000000;651.898682
