takt;q1;q2;q2p
741;-10832.000000;456.000000;651.898682
742;-10847.000000;456.000000;651.898682
743;-10859.000000;457.000000;651.898682
744;-10869.000000;457.000000;651.898682
745;-10883.000000;457.000000;651.898682
746;-10893.000000;458.000000;651.898682
747;-10901.000000;458.000000;651.898682
748;-10912.000000;459.000000;651.898682
749;-10920.000000;459.000000;651.898682
750;-10926.000000;459.000000;651.898682
751;-10935.000000;460.000000;651.898682
752;-10940.000000;460.000000;651.898682
753;-10944.000000;460.000000;651.898682
754;-10950.000000;460.000000;651.898682
755;-10952.000000;460.000000;651.898682
756;-10955.000000;460.000000;651.898682
757;-10959.000000;461.000000;651.898682
758;-10958.000000;461.000000;651.898682
759;-10959.000000;461.000000;651.898682
760;-10961.000000;461.000000;651.898682
761;-10960.000000;461.000000;651.898682
762;-10961.000000;461.000000;651.898682
763;-10964.000000;461.000000;651.898682
764;-10963.000000;461.000000;651.898682
765;-10967.000000;461.000000;651.898682
766;-10972.000000;461.000000;651.898682
767;-10974.000000;461.000000;651.898682
768;-10981.000000;462.000000;651.898682
769;-10987.000000;462.000000;651.898682
770;-10990.000000;462.000000;651.898682
771;-10998.000000;462.000000;651.898682
772;-11005.000000;463.000000;651.898682
773;-11010.000000;463.000000;651.898682
774;-11019.000000;463.000000;651.898682
775;-11027.000000;463.000000;651.898682
776;-11034.000000;464.000000;651.898682
777;-11044.000000;464.000000;651.898682
778;-11054.000000;464.000000;651.898682
779;-11062.000000;465.000000;651.898682
780;-11072.000000;465.000000;651.898682
781;-11081.000000;465.000000;651.898682
782;-11089.000000;466.000000;651.898682
783;-11097.000000;466.000000;651.898682
784;-11103.000000;466.000000;651.898682
785;-11111.000000;467.000000;651.898682
786;-11119.000000;467.000000;651.898682
787;-11124.000000;467.000000;651.898682
788;-11133.000000;468.000000;651.898682
789;-11141.000000;468.000000;651.898682
790;-11146.000000;468.000000;651.898682
791;-11154.000000;468.000000;651.898682
792;-11163.000000;469.000000;651.898682
793;-11167.000000;469.000000;651.898682
794;-11174.000000;469.000000;651.898682
795;-11182.000000;470.000000;651.898682
796;-11186.000000;470.000000;651.898682
797;-11192.000000;470.000000;651.898682
798;-11199.000000;470.000000;651.898682
799;-11204.000000;471.000000;651.898682
800;-11210.000000;471.000000;651.898682
801;-11217.000000;471.000000;651.898682
802;-11224.000000;471.000000;651.898682
803;-11233.000000;472.000000;651.898682
804;-11240.000000;472.000000;651.898682
805;-11249.000000;472.000000;651.898682
806;-11260.000000;473.000000;651.898682
807;-11267.000000;473.000000;651.898682
808;-11275.000000;473.000000;651.898682
809;-11287.000000;474.000000;651.898682
810;-11293.000000;474.000000;651.898682
811;-11300.000000;474.000000;651.898682
812;-11312.000000;475.000000;651.898682
813;-11319.000000;475.000000;651.898682
814;-11326.000000;475.000000;651.898682
815;-11339.000000;476.000000;651.898682
816;-11347.000000;476.000000;651.898682
817;-11355.000000;476.000000;651.898682
818;-11366.000000;477.000000;651.898682
819;-11375.000000;477.000000;651.898682
820;-11382.000000;478.000000;651.898682
821;-11391.000000;478.000000;651.898682
822;-11398.000000;478.000000;651.898682
823;-11408.000000;479.000000;651.898682
824;-11415.000000;479.000000;651.898682
825;-11423.000000;479.000000;651.898682
826;-11434.000000;480.000000;651.898682
827;-11442.000000;480.000000;651.898682
828;-11448.000000;480.000000;651.898682
829;-11461.000000;481.000000;651.898682
830;-11470.000000;481.000000;651.898682
831;-11475.000000;481.000000;651.898682
832;-11486.000000;482.000000;651.898682
833;-11495.000000;482.000000;651.898682
834;-11501.000000;482.000000;651.898682
835;-11512.000000;483.000000;651.898682
836;-11524.000000;483.000000;651.898682
837;-11533.000000;484.000000;651.898682
838;-11546.000000;484.000000;651.898682
839;-11561.000000;485.000000;651.898682
840;-11572.000000;485.000000;651.898682
841;-11584.000000;486.000000;651.898682
842;-11595.000000;486.000000;651.898682
843;-11606.000000;487.000000;651.898682
844;-11617.000000;487.000000;651.898682
845;-11626.000000;487.000000;651.898682
846;-11637.000000;488.000000;651.898682
847;-11648.000000;488.000000;651.898682
848;-11657.000000;489.000000;651.898682
849;-11666.000000;489.000000;651.898682
850;-11678.000000;489.000000;651.898682
851;-11684.000000;490.000000;651.898682
852;-11691.000000;490.000000;651.898682
853;-11700.000000;490.000000;651.898682
854;-11706.000000;491.000000;651.898682
855;-11712.000000;491.000000;651.898682
856;-11722.000000;491.000000;651.898682
857;-11730.000000;492.000000;651.898682
858;-11739.000000;492.000000;651.898682
859;-11749.000000;492.000000;651.898682
860;-11760.000000;493.000000;651.898682
861;-11770.000000;493.000000;651.898682
862;-11781.000000;494.000000;651.898682
863;-11789.000000;494.000000;651.898682
864;-11801.000000;495.000000;651.898682
865;-11812.000000;495.000000;651.898682
866;-11820.000000;495.000000;651.898682
867;-11836.000000;496.000000;651.898682
868;-11848.000000;496.000000;651.898682
869;-11859.000000;497.000000;651.898682
870;-11875.000000;497.000000;651.898682
871;-11889.000000;498.000000;651.898682
872;-11898.000000;498.000000;651.898682
873;-11912.000000;499.000000;651.898682
874;-11927.000000;499.000000;651.898682
875;-11939.000000;500.000000;651.898682
876;-11957.000000;501.000000;651.898682
877;-11974.000000;501.000000;651.898682
878;-11990.000000;502.000000;651.898682
879;-12007.000000;503.000000;651.898682
880;-12025.000000;503.000000;651.898682
881;-12043.000000;504.000000;651.898682
882;-12064.000000;505.000000;651.898682
883;-12081.000000;506.000000;651.898682
884;-12096.000000;506.000000;651.898682
885;-12110.000000;507.000000;651.898682
886;-12122.000000;507.000000;651.898682
887;-12135.000000;508.000000;651.898682
888;-12147.000000;508.000000;651.898682
889;-12156.000000;509.000000;651.898682
890;-12164.000000;509.000000;651.898682
891;-12172.000000;509.000000;651.898682
892;-12175.000000;509.000000;651.898682
893;-12178.000000;510.000000;651.898682
894;-12180.000000;510.000000;651.898682
895;-12179.000000;510.000000;651.898682
896;-12178.000000;510.000000;651.898682
897;-12176.000000;510.000000;651.898682
898;-12173.000000;510.000000;651.898682
899;-12171.000000;510.000000;651.898682
900;-12169.000000;510.000000;651.898682
901;-12166.000000;510.000000;651.898682
902;-12168.000000;510.000000;651.898682
903;-12169.000000;510.000000;651.898682
904;-12171.000000;510.000000;651.898682
905;-12179.000000;510.000000;651.898682
906;-12186.000000;510.000000;651.898682
907;-12193.000000;510.000000;651.898682
908;-12207.000000;511.000000;651.898682
909;-12219.000000;511.000000;651.898682
910;-12233.000000;512.000000;651.898682
911;-12253.000000;513.000000;651.898682
912;-12272.000000;513.000000;651.898682
913;-12290.000000;514.000000;651.898682
914;-12310.000000;515.000000;651.898682
915;-12328.000000;516.000000;651.898682
916;-12346.000000;516.000000;651.898682
917;-12369.000000;517.000000;651.898682
918;-12386.000000;518.000000;651.898682
919;-12402.000000;519.000000;651.898682
920;-12418.000000;519.000000;651.898682
921;-12433.000000;520.000000;651.898682
922;-12446.000000;520.000000;651.898682
923;-12459.000000;521.000000;651.898682
924;-12468.000000;521.000000;651.898682
925;-12475.000000;521.000000;651.898682
926;-12479.000000;522.000000;651.898682
927;-12480.000000;522.000000;651.898682
928;-12480.000000;522.000000;651.898682
929;-12478.000000;522.000000;651.898682
930;-12474.000000;522.000000;651.898682
931;-12471.000000;522.000000;651.898682
932;-12468.000000;522.000000;651.898682
933;-12463.000000;522.000000;651.898682
934;-12462.000000;522.000000;651.898682
935;-12463.000000;522.000000;651.898682
936;-12463.000000;522.000000;651.898682
937;-12469.000000;522.000000;651.898682
938;-12476.000000;522.000000;651.898682
939;-12484.000000;522.000000;651.898682
940;-12498.000000;523.000000;651.898682
941;-12512.000000;523.000000;651.898682
942;-12528.000000;524.000000;651.898682
943;-12551.000000;525.000000;651.898682
944;-12572.000000;525.000000;651.898682
945;-12591.000000;526.000000;651.898682
946;-12614.000000;527.000000;651.898682
947;-12634.000000;528.000000;651.898682
948;-12654.000000;529.000000;651.898682
949;-12677.000000;530.000000;651.898682
950;-12694.000000;530.000000;651.898682
951;-12708.000000;531.000000;651.898682
952;-12723.000000;532.000000;651.898682
953;-12735.000000;532.000000;651.898682
954;-12747.000000;533.000000;651.898682
955;-12757.000000;533.000000;651.898682
956;-12764.000000;533.000000;651.898682
957;-12771.000000;533.000000;651.898682
958;-12774.000000;534.000000;651.898682
959;-12774.000000;534.000000;651.898682
960;-12774.000000;534.000000;651.898682
961;-12774.000000;534.000000;651.898682
962;-12769.000000;534.000000;651.898682
963;-12768.000000;534.000000;651.898682
964;-12769.000000;534.000000;651.898682
965;-12766.000000;534.000000;651.898682
966;-12769.000000;534.000000;651.898682
967;-12773.000000;534.000000;651.898682
968;-12776.000000;534.000000;651.898682
969;-12785.000000;534.000000;651.898682
970;-12796.000000;535.000000;651.898682
971;-12806.000000;535.000000;651.898682
972;-12821.000000;536.000000;651.898682
973;-12836.000000;536.000000;651.898682
974;-12852.000000;537.000000;651.898682
975;-12872.000000;538.000000;651.898682
976;-12889.000000;538.000000;651.898682
977;-12904.000000;539.000000;651.898682
978;-12921.000000;540.000000;651.898682
979;-12936.000000;540.000000;651.898682
980;-12952.000000;541.000000;651.898682
981;-12970.000000;542.000000;651.898682
982;-12982.000000;542.000000;651.898682
983;-12993.000000;543.000000;651.898682
984;-13006.000000;543.000000;651.898682
985;-13013.000000;543.000000;651.898682
986;-13020.000000;544.000000;651.898682
987;-13029.000000;544.000000;651.898682
988;-13033.000000;544.000000;651.898682
989;-13036.000000;544.000000;651.898682
990;-13039.000000;544.000000;651.898682
991;-13039.000000;544.000000;651.898682
992;-13039.000000;545.000000;651.898682
993;-13038.000000;545.000000;651.898682
994;-13035.000000;545.000000;651.898682
995;-13035.000000;545.000000;651.898682
996;-13033.000000;545.000000;651.898682
997;-13030.000000;545.000000;651.898682
998;-13031.000000;545.000000;651.898682
999;-13033.000000;545.000000;651.898682
1000;-13032.000000;545.000000;651.898682
1001;-13037.000000;545.000000;651.898682
1002;-13042.000000;545.000000;651.898682
1003;-13045.000000;545.000000;651.898682
1004;-13055.000000;545.000000;651.898682
1005;-13066.000000;546.000000;651.898682
1006;-13074.000000;546.000000;651.898682
1007;-13087.000000;546.000000;651.898682
1008;-13101.000000;547.000000;651.898682
1009;-13111.000000;547.000000;651.898682
1010;-13126.000000;548.000000;651.898682
1011;-13143.000000;549.000000;651.898682
1012;-13157.000000;549.000000;651.898682
1013;-13174.000000;550.000000;651.898682
1014;-13187.000000;550.000000;651.898682
1015;-13199.000000;551.000000;651.898682
1016;-13211.000000;551.000000;651.898682
1017;-13220.000000;552.000000;651.898682
1018;-13228.000000;552.000000;651.898682
1019;-13237.000000;552.000000;651.898682
1020;-13239.000000;553.000000;651.898682
1021;-13241.000000;553.000000;651.898682
1022;-13242.000000;553.000000;651.898682
1023;-13236.000000;553.000000;651.898682
1024;-13228.000000;553.000000;651.898682
1025;-13221.000000;553.000000;651.898682
1026;-13210.000000;552.000000;651.898682
1027;-13198.000000;552.000000;651.898682
1028;-13190.000000;552.000000;651.898682
1029;-13181.000000;551.000000;651.898682
1030;-13173.000000;551.000000;651.898682
1031;-13168.000000;551.000000;651.898682
1032;-13166.000000;551.000000;651.898682
1033;-13166.000000;551.000000;651.898682
1034;-13169.000000;551.000000;651.898682
1035;-13174.000000;551.000000;651.898682
1036;-13181.000000;551.000000;651.898682
1037;-13188.000000;551.000000;651.898682
1038;-13194.000000;551.000000;651.898682
1039;-13203.000000;551.000000;651.898682
1040;-13209.000000;551.000000;651.898682
1041;-13214.000000;552.000000;651.898682
1042;-13219.000000;552.000000;651.898682
1043;-13222.000000;552.000000;651.898682
1044;-13220.000000;552.000000;651.898682
1045;-13217.000000;552.000000;651.898682
1046;-13212.000000;552.000000;651.898682
1047;-13204.000000;552.000000;651.898682
1048;-13194.000000;552.000000;651.898682
1049;-13185.000000;551.000000;651.898682
1050;-13176.000000;551.000000;651.898682
1051;-13168.000000;551.000000;651.898682
1052;-13163.000000;550.000000;651.898682
1053;-13162.000000;550.000000;651.898682
1054;-13164.000000;550.000000;651.898682
1055;-13168.000000;550.000000;651.898682
1056;-13178.000000;550.000000;651.898682
1057;-13189.000000;551.000000;651.898682
1058;-13197.000000;551.000000;651.898682
1059;-13209.000000;551.000000;651.898682
1060;-13223.000000;552.000000;651.898682
1061;-13230.000000;552.000000;651.898682
1062;-13239.000000;553.000000;651.898682
1063;-13249.000000;553.000000;651.898682
1064;-13253.000000;553.000000;651.898682
1065;-13256.000000;553.000000;651.898682
1066;-13259.000000;553.000000;651.898682
1067;-13258.000000;553.000000;651.898682
1068;-13255.000000;553.000000;651.898682
1069;-13252.000000;553.000000;651.898682
1070;-13247.000000;553.000000;651.898682
1071;-13243.000000;553.000000;651.898682
1072;-13238.000000;553.000000;651.898682
1073;-13233.000000;553.000000;651.898682
1074;-13231.000000;553.000000;651.898682
1075;-13228.000000;553.000000;651.898682
1076;-13226.000000;553.000000;651.898682
1077;-13228.000000;553.000000;651.898682
1078;-13227.000000;553.000000;651.898682
1079;-13228.000000;553.000000;651.898682
1080;-13233.000000;553.000000;651.898682
1081;-13234.000000;553.000000;651.898682
1082;-13235.000000;553.000000;651.898682
1083;-13239.000000;553.000000;651.898682
1084;-13240.000000;553.000000;651.898682
1085;-13239.000000;553.000000;651.898682
1086;-13239.000000;553.000000;651.898682
1087;-13237.000000;553.000000;651.898682
1088;-13234.000000;553.000000;651.898682
1089;-13232.000000;553.000000;651.898682
1090;-13229.000000;553.000000;651.898682
1091;-13226.000000;553.000000;651.898682
1092;-13223.000000;553.000000;651.898682
1093;-13220.000000;553.000000;651.898682
1094;-13217.000000;553.000000;651.898682
1095;-13214.000000;552.000000;651.898682
1096;-13211.000000;552.000000;651.898682
1097;-13211.000000;552.000000;651.898682
1098;-13210.000000;552.000000;651.898682
1099;-13209.000000;552.000000;651.898682
1100;-13210.000000;552.000000;651.898682
1101;-13210.000000;552.000000;651.898682
1102;-13208.000000;552.000000;651.898682
1103;-13209.000000;552.000000;651.898682
1104;-13207.000000;552.000000;651.898682
1105;-13205.000000;552.000000;651.898682
1106;-13203.000000;552.000000;651.898682
1107;-13200.000000;552.000000;651.898682
1108;-13196.000000;552.000000;651.898682
1109;-13193.000000;552.000000;651.898682
1110;-13189.000000;551.000000;651.898682
1111;-13185.000000;551.000000;651.898682
1112;-13183.000000;551.000000;651.898682
1113;-13182.000000;551.000000;651.898682
1114;-13183.000000;551.000000;651.898682
1115;-13185.000000;551.000000;651.898682
1116;-13188.000000;551.000000;651.898682
1117;-13192.000000;551.000000;651.898682
1118;-13197.000000;551.000000;651.898682
1119;-13200.000000;551.000000;651.898682
1120;-13205.000000;551.000000;651.898682
1121;-13210.000000;551.000000;651.898682
1122;-13213.000000;552.000000;651.898682
1123;-13215.000000;552.000000;651.898682
1124;-13216.000000;552.000000;651.898682
1125;-13214.000000;552.000000;651.898682
1126;-13209.000000;552.000000;651.898682
1127;-13204.000000;552.000000;651.898682
1128;-13197.000000;552.000000;651.898682
1129;-13188.000000;552.000000;651.898682
1130;-13182.000000;551.000000;651.898682
1131;-13177.000000;551.000000;651.898682
1132;-13173.000000;551.000000;651.898682
1133;-13173.000000;551.000000;651.898682
1134;-13174.000000;551.000000;651.898682
1135;-13179.000000;551.000000;651.898682
1136;-13184.000000;551.000000;651.898682
1137;-13191.000000;551.000000;651.898682
1138;-13200.000000;551.000000;651.898682
1139;-13207.000000;551.000000;651.898682
1140;-13214.000000;551.000000;651.898682
1141;-13222.000000;552.000000;651.898682
1142;-13227.000000;552.000000;651.898682
1143;-13229.000000;552.000000;651.898682
1144;-13230.000000;552.000000;651.898682
1145;-13228.000000;552.000000;651.898682
1146;-13221.000000;552.000000;651.898682
1147;-13214.000000;552.000000;651.898682
1148;-13205.000000;552.000000;651.898682
1149;-13194.000000;552.000000;651.898682
1150;-13185.000000;551.000000;651.898682
1151;-13178.000000;551.000000;651.898682
1152;-13172.000000;551.000000;651.898682
1153;-13169.000000;551.000000;651.898682
1154;-13169.000000;551.000000;651.898682
1155;-13172.000000;551.000000;651.898682
1156;-13177.000000;551.000000;651.898682
1157;-13183.000000;551.000000;651.898682
1158;-13192.000000;551.000000;651.898682
1159;-13201.000000;551.000000;651.898682
1160;-13208.000000;551.000000;651.898682
1161;-13217.000000;552.000000;651.898682
1162;-13225.000000;552.000000;651.898682
1163;-13229.000000;552.000000;651.898682
1164;-13232.000000;552.000000;651.898682
1165;-13232.000000;552.000000;651.898682
1166;-13227.000000;552.000000;651.898682
1167;-13221.000000;552.000000;651.898682
1168;-13214.000000;552.000000;651.898682
1169;-13203.000000;552.000000;651.898682
1170;-13192.000000;552.000000;651.898682
1171;-13183.000000;551.000000;651.898682
1172;-13175.000000;551.000000;651.898682
1173;-13168.000000;551.000000;651.898682
1174;-13164.000000;551.000000;651.898682
1175;-13163.000000;550.000000;651.898682
1176;-13168.000000;550.000000;651.898682
1177;-13174.000000;550.000000;651.898682
1178;-13184.000000;550.000000;651.898682
1179;-13198.000000;551.000000;651.898682
1180;-13208.000000;551.000000;651.898682
1181;-13220.000000;552.000000;651.898682
1182;-13235.000000;552.000000;651.898682
1183;-13245.000000;553.000000;651.898682
1184;-13251.000000;553.000000;651.898682
1185;-13259.000000;553.000000;651.898682
1186;-13261.000000;553.000000;651.898682
1187;-13257.000000;553.000000;651.898682
1188;-13254.000000;553.000000;651.898682
1189;-13248.000000;553.000000;651.898682
1190;-13237.000000;553.000000;651.898682
1191;-13226.000000;553.000000;651.898682
1192;-13217.000000;553.000000;651.898682
1193;-13206.000000;552.000000;651.898682
1194;-13197.000000;552.000000;651.898682
1195;-13189.000000;552.000000;651.898682
1196;-13184.000000;551.000000;651.898682
1197;-13182.000000;551.000000;651.898682
1198;-13181.000000;551.000000;651.898682
1199;-13187.000000;551.000000;651.898682
1200;-13194.000000;551.000000;651.898682
1201;-13201.000000;551.000000;651.898682
1202;-13213.000000;552.000000;651.898682
1203;-13225.000000;552.000000;651.898682
1204;-13235.000000;552.000000;651.898682
1205;-13247.000000;553.000000;651.898682
1206;-13255.000000;553.000000;651.898682
1207;-13258.000000;553.000000;651.898682
1208;-13261.000000;553.000000;651.898682
1209;-13260.000000;553.000000;651.898682
1210;-13254.000000;553.000000;651.898682
1211;-13247.000000;553.000000;651.898682
1212;-13240.000000;553.000000;651.898682
1213;-13231.000000;553.000000;651.898682
1214;-13222.000000;553.000000;651.898682
1215;-13214.000000;553.000000;651.898682
1216;-13207.000000;552.000000;651.898682
1217;-13204.000000;552.000000;651.898682
1218;-13201.000000;552.000000;651.898682
1219;-13201.000000;552.000000;651.898682
1220;-13205.000000;552.000000;651.898682
1221;-13208.000000;552.000000;651.898682
1222;-13213.000000;552.000000;651.898682
1223;-13219.000000;552.000000;651.898682
1224;-13223.000000;552.000000;651.898682
1225;-13225.000000;552.000000;651.898682
1226;-13226.000000;552.000000;651.898682
1227;-13223.000000;552.000000;651.898682
1228;-13219.000000;552.000000;651.898682
1229;-13214.000000;552.000000;651.898682
1230;-13207.000000;552.000000;651.898682
1231;-13200.000000;552.000000;651.898682
1232;-13193.000000;552.000000;651.898682
1233;-13187.000000;551.000000;651.898682
1234;-13184.000000;551.000000;651.898682
1235;-13182.000000;551.000000;651.898682
1236;-13182.000000;551.000000;651.898682
1237;-13185.000000;551.000000;651.898682
1238;-13188.000000;551.000000;651.898682
1239;-13191.000000;551.000000;651.898682
1240;-13198.000000;551.000000;651.898682
1241;-13204.000000;551.000000;651.898682
1242;-13209.000000;551.000000;651.898682
1243;-13216.000000;552.000000;651.898682
1244;-13219.000000;552.000000;651.898682
1245;-13220.000000;552.000000;651.898682
1246;-13221.000000;552.000000;651.898682
1247;-13218.000000;552.000000;651.898682
1248;-13212.000000;552.000000;651.898682
1249;-13207.000000;552.000000;651.898682
1250;-13200.000000;552.000000;651.898682
1251;-13192.000000;552.000000;651.898682
1252;-13185.000000;551.000000;651.898682
1253;-13179.000000;551.000000;651.898682
1254;-13175.000000;551.000000;651.898682
1255;-13173.000000;551.000000;651.898682
1256;-13174.000000;551.000000;651.898682
1257;-13176.000000;551.000000;651.898682
1258;-13180.000000;551.000000;651.898682
1259;-13185.000000;551.000000;651.898682
1260;-13192.000000;551.000000;651.898682
1261;-13199.000000;551.000000;651.898682
1262;-13204.000000;551.000000;651.898682
1263;-13212.000000;552.000000;651.898682
1264;-13218.000000;552.000000;651.898682
1265;-13219.000000;552.000000;651.898682
1266;-13220.000000;552.000000;651.898682
1267;-13219.000000;552.000000;651.898682
1268;-13212.000000;552.000000;651.898682
1269;-13205.000000;552.000000;651.898682
1270;-13199.000000;552.000000;651.898682
1271;-13188.000000;551.000000;651.898682
1272;-13180.000000;551.000000;651.898682
1273;-13175.000000;551.000000;651.898682
1274;-13169.000000;551.000000;651.898682
1275;-13167.000000;551.000000;651.898682
1276;-13169.000000;551.000000;651.898682
1277;-13172.000000;551.000000;651.898682
1278;-13178.000000;551.000000;651.898682
1279;-13185.000000;551.000000;651.898682
1280;-13193.000000;551.000000;651.898682
1281;-13203.000000;551.000000;651.898682
1282;-13212.000000;551.000000;651.898682
1283;-13220.000000;552.000000;651.898682
1284;-13230.000000;552.000000;651.898682
1285;-13234.000000;552.000000;651.898682
1286;-13237.000000;552.000000;651.898682
1287;-13238.000000;553.000000;651.898682
1288;-13232.000000;553.000000;651.898682
1289;-13223.000000;553.000000;651.898682
1290;-13215.000000;553.000000;651.898682
1291;-13205.000000;552.000000;651.898682
1292;-13195.000000;552.000000;651.898682
1293;-13185.000000;551.000000;651.898682
1294;-13179.000000;551.000000;651.898682
1295;-13174.000000;551.000000;651.898682
1296;-13172.000000;551.000000;651.898682
1297;-13174.000000;551.000000;651.898682
1298;-13179.000000;551.000000;651.898682
1299;-13184.000000;551.000000;651.898682
1300;-13191.000000;551.000000;651.898682
1301;-13202.000000;551.000000;651.898682
1302;-13212.000000;552.000000;651.898682
1303;-13219.000000;552.000000;651.898682
1304;-13227.000000;552.000000;651.898682
1305;-13233.000000;552.000000;651.898682
1306;-13233.000000;552.000000;651.898682
1307;-13231.000000;552.000000;651.898682
1308;-13228.000000;552.000000;651.898682
1309;-13219.000000;552.000000;651.898682
1310;-13209.000000;552.000000;651.898682
1311;-13200.000000;552.000000;651.898682
1312;-13190.000000;552.000000;651.898682
1313;-13179.000000;551.000000;651.898682
1314;-13171.000000;551.000000;651.898682
1315;-13166.000000;551.000000;651.898682
1316;-13161.000000;550.000000;651.898682
1317;-13161.000000;550.000000;651.898682
1318;-13167.000000;550.000000;651.898682
1319;-13176.000000;550.000000;651.898682
1320;-13185.000000;550.000000;651.898682
1321;-13198.000000;551.000000;651.898682
1322;-13212.000000;552.000000;651.898682
1323;-13222.000000;552.000000;651.898682
1324;-13234.000000;552.000000;651.898682
1325;-13243.000000;553.000000;651.898682
1326;-13243.000000;553.000000;651.898682
1327;-13240.000000;553.000000;651.898682
1328;-13236.000000;553.000000;651.898682
1329;-13227.000000;553.000000;651.898682
1330;-13215.000000;553.000000;651.898682
1331;-13205.000000;552.000000;651.898682
1332;-13196.000000;552.000000;651.898682
1333;-13186.000000;552.000000;651.898682
1334;-13180.000000;551.000000;651.898682
1335;-13178.000000;551.000000;651.898682
1336;-13178.000000;551.000000;651.898682
1337;-13179.000000;551.000000;651.898682
1338;-13186.000000;551.000000;651.898682
1339;-13196.000000;551.000000;651.898682
1340;-13204.000000;551.000000;651.898682
1341;-13214.000000;552.000000;651.898682
1342;-13229.000000;552.000000;651.898682
1343;-13238.000000;553.000000;651.898682
1344;-13244.000000;553.000000;651.898682
1345;-13252.000000;553.000000;651.898682
1346;-13255.000000;553.000000;651.898682
1347;-13249.000000;553.000000;651.898682
1348;-13246.000000;553.000000;651.898682
1349;-13239.000000;553.000000;651.898682
1350;-13226.000000;553.000000;651.898682
1351;-13215.000000;553.000000;651.898682
1352;-13205.000000;552.000000;651.898682
1353;-13195.000000;552.000000;651.898682
1354;-13185.000000;551.000000;651.898682
1355;-13180.000000;551.000000;651.898682
1356;-13179.000000;551.000000;651.898682
1357;-13179.000000;551.000000;651.898682
1358;-13181.000000;551.000000;651.898682
1359;-13192.000000;551.000000;651.898682
1360;-13203.000000;551.000000;651.898682
1361;-13212.000000;552.000000;651.898682
1362;-13228.000000;552.000000;651.898682
1363;-13244.000000;553.000000;651.898682
1364;-13253.000000;553.000000;651.898682
1365;-13265.000000;553.000000;651.898682
1366;-13276.000000;554.000000;651.898682
1367;-13276.000000;554.000000;651.898682
1368;-13275.000000;554.000000;651.898682
1369;-13274.000000;554.000000;651.898682
1370;-13266.000000;554.000000;651.898682
1371;-13254.000000;554.000000;651.898682
1372;-13243.000000;554.000000;651.898682
1373;-13232.000000;553.000000;651.898682
1374;-13221.000000;553.000000;651.898682
1375;-13212.000000;553.000000;651.898682
1376;-13206.000000;552.000000;651.898682
1377;-13204.000000;552.000000;651.898682
1378;-13202.000000;552.000000;651.898682
1379;-13203.000000;552.000000;651.898682
1380;-13208.000000;552.000000;651.898682
1381;-13212.000000;552.000000;651.898682
1382;-13216.000000;552.000000;651.898682
1383;-13224.000000;552.000000;651.898682
1384;-13228.000000;552.000000;651.898682
1385;-13229.000000;552.000000;651.898682
1386;-13233.000000;552.000000;651.898682
1387;-13233.000000;552.000000;651.898682
1388;-13229.000000;552.000000;651.898682
1389;-13225.000000;552.000000;651.898682
1390;-13221.000000;552.000000;651.898682
1391;-13214.000000;552.000000;651.898682
1392;-13207.000000;552.000000;651.898682
1393;-13201.000000;552.000000;651.898682
1394;-13194.000000;552.000000;651.898682
1395;-13187.000000;551.000000;651.898682
1396;-13183.000000;551.000000;651.898682
1397;-13182.000000;551.000000;651.898682
1398;-13180.000000;551.000000;651.898682
1399;-13181.000000;551.000000;651.898682
1400;-13185.000000;551.000000;651.898682
1401;-13190.000000;551.000000;651.898682
1402;-13195.000000;551.000000;651.898682
1403;-13204.000000;551.000000;651.898682
1404;-13213.000000;552.000000;651.898682
1405;-13218.000000;552.000000;651.898682
1406;-13224.000000;552.000000;651.898682
1407;-13230.000000;552.000000;651.898682
1408;-13230.000000;552.000000;651.898682
1409;-13229.000000;552.000000;651.898682
1410;-13227.000000;552.000000;651.898682
1411;-13220.000000;552.000000;651.898682
1412;-13210.000000;552.000000;651.898682
1413;-13203.000000;552.000000;651.898682
1414;-13194.000000;552.000000;651.898682
1415;-13184.000000;551.000000;651.898682
1416;-13177.000000;551.000000;651.898682
1417;-13173.000000;551.000000;651.898682
1418;-13171.000000;551.000000;651.898682
1419;-13172.000000;551.000000;651.898682
1420;-13177.000000;551.000000;651.898682
1421;-13184.000000;551.000000;651.898682
1422;-13191.000000;551.000000;651.898682
1423;-13201.000000;551.000000;651.898682
1424;-13213.000000;552.000000;651.898682
1425;-13221.000000;552.000000;651.898682
1426;-13228.000000;552.000000;651.898682
1427;-13234.000000;552.000000;651.898682
1428;-13235.000000;552.000000;651.898682
1429;-13232.000000;552.000000;651.898682
1430;-13230.000000;552.000000;651.898682
1431;-13224.000000;552.000000;651.898682
1432;-13214.000000;552.000000;651.898682
1433;-13206.000000;552.000000;651.898682
1434;-13199.000000;552.000000;651.898682
1435;-13191.000000;552.000000;651.898682
1436;-13183.000000;551.000000;651.898682
1437;-13181.000000;551.000000;651.898682
1438;-13179.000000;551.000000;651.898682
1439;-13179.000000;551.000000;651.898682
1440;-13184.000000;551.000000;651.898682
1441;-13193.000000;551.000000;651.898682
1442;-13200.000000;551.000000;651.898682
1443;-13209.000000;551.000000;651.898682
1444;-13221.000000;552.000000;651.898682
1445;-13229.000000;552.000000;651.898682
1446;-13235.000000;552.000000;651.898682
1447;-13242.000000;553.000000;651.898682
1448;-13243.000000;553.000000;651.898682
1449;-13239.000000;553.000000;651.898682
1450;-13235.000000;553.000000;651.898682
1451;-13228.000000;553.000000;651.898682
1452;-13217.000000;553.000000;651.898682
