takt;q1;q2;q2p
1460;-15862.000000;649.000000;651.898682
1461;-15863.000000;649.000000;651.898682
1462;-15860.000000;649.000000;651.898682
1463;-15865.000000;650.000000;651.898682
1464;-15858.000000;650.000000;651.898682
1465;-15853.000000;650.000000;651.898682
1466;-15855.000000;650.000000;651.898682
1467;-15849.000000;650.000000;651.898682
1468;-15846.000000;649.000000;651.898682
1469;-15856.000000;649.000000;651.898682
1470;-15860.000000;649.000000;651.898682
1471;-15861.000000;649.000000;651.898682
1472;-15872.000000;650.000000;651.898682
1473;-15868.000000;650.000000;651.898682
1474;-15861.000000;650.000000;651.898682
1475;-15861.000000;650.000000;651.898682
1476;-15855.000000;650.000000;651.898682
1477;-15848.000000;650.000000;651.898682
1478;-15846.000000;649.000000;651.898682
1479;-15854.000000;649.000000;651.898682
1480;-15854.000000;649.000000;651.898682
1481;-15861.000000;649.000000;651.898682
1482;-15870.000000;650.000000;651.898682
1483;-15865.000000;650.000000;651.898682
1484;-15866.000000;650.000000;651.898682
1485;-15863.000000;650.000000;651.898682
1486;-15857.000000;650.000000;651.898682
1487;-15850.000000;650.000000;651.898682
1488;-15846.000000;650.000000;651.898682
1489;-15847.000000;649.000000;651.898682
1490;-15848.000000;649.000000;651.898682
1491;-15852.000000;649.000000;651.898682
1492;-15859.000000;649.000000;651.898682
1493;-15863.000000;649.000000;651.898682
1494;-15861.000000;650.000000;651.898682
1495;-15863.000000;650.000000;651.898682
1496;-15863.000000;650.000000;651.898682
1497;-15853.000000;650.000000;651.898682
1498;-15850.000000;650.000000;651.898682
1499;-15849.000000;650.000000;651.898682
1500;-15843.000000;649.000000;651.898682
1501;-15847.000000;649.000000;651.898682
1502;-15856.000000;649.000000;651.898682
1503;-15859.000000;649.000000;651.898682
1504;-15865.000000;649.000000;651.898682
1505;-15869.000000;650.000000;651.898682
1506;-15864.000000;650.000000;651.898682
1507;-15863.000000;650.000000;651.898682
1508;-15862.000000;650.000000;651.898682
1509;-15854.000000;650.000000;651.898682
1510;-15852.000000;650.000000;651.898682
1511;-15851.000000;650.000000;651.898682
1512;-15847.000000;650.000000;651.898682
1513;-15855.000000;649.000000;651.898682
1514;-15861.000000;649.000000;651.898682
1515;-15863.000000;649.000000;651.898682
1516;-15867.000000;649.000000;651.898682
1517;-15867.000000;650.000000;651.898682
1518;-15865.000000;650.000000;651.898682
1519;-15864.000000;650.000000;651.898682
1520;-15860.000000;650.000000;651.898682
1521;-15852.000000;650.000000;651.898682
1522;-15849.000000;650.000000;651.898682
1523;-15848.000000;650.000000;651.898682
1524;-15847.000000;649.000000;651.898682
1525;-15858.000000;649.000000;651.898682
1526;-15864.000000;649.000000;651.898682
1527;-15867.000000;650.000000;651.898682
1528;-15868.000000;650.000000;651.898682
1529;-15870.000000;650.000000;651.898682
