takt;q1;q2;q2p
748;-15939.000000;652.000000;651.898682
749;-15942.000000;652.000000;651.898682
750;-15940.000000;652.000000;651.898682
751;-15942.000000;652.000000;651.898682
752;-15946.000000;652.000000;651.898682
753;-15940.000000;652.000000;651.898682
754;-15941.000000;652.000000;651.898682
755;-15944.000000;652.000000;651.898682
756;-15939.000000;652.000000;651.898682
757;-15941.000000;652.000000;651.898682
758;-15944.000000;652.000000;651.898682
759;-15939.000000;652.000000;651.898682
760;-15943.000000;652.000000;651.898682
761;-15946.000000;652.000000;651.898682
762;-15941.000000;652.000000;651.898682
763;-15942.000000;652.000000;651.898682
764;-15945.000000;652.000000;651.898682
765;-15938.000000;652.000000;651.898682
766;-15941.000000;652.000000;651.898682
767;-15945.000000;652.000000;651.898682
768;-15938.000000;652.000000;651.898682
769;-15941.000000;652.000000;651.898682
770;-15945.000000;652.000000;651.898682
771;-15938.000000;652.000000;651.898682
772;-15940.000000;652.000000;651.898682
773;-15945.000000;652.000000;651.898682
774;-15937.000000;652.000000;651.898682
775;-15941.000000;652.000000;651.898682
776;-15946.000000;652.000000;651.898682
777;-15940.000000;652.000000;651.898682
778;-15943.000000;652.000000;651.898682
779;-15945.000000;652.000000;651.898682
780;-15938.000000;652.000000;651.898682
781;-15939.000000;652.000000;651.898682
782;-15944.000000;652.000000;651.898682
783;-15939.000000;652.000000;651.898682
784;-15942.000000;652.000000;651.898682
785;-15946.000000;652.000000;651.898682
786;-15940.000000;652.000000;651.898682
787;-15941.000000;652.000000;651.898682
788;-15943.000000;652.000000;651.898682
789;-15938.000000;652.000000;651.898682
790;-15940.000000;652.000000;651.898682
791;-15941.000000;652.000000;651.898682
792;-15939.000000;652.000000;651.898682
793;-15943.000000;652.000000;651.898682
794;-15945.000000;652.000000;651.898682
795;-15940.000000;652.000000;651.898682
796;-15941.000000;652.000000;651.898682
797;-15941.000000;652.000000;651.898682
798;-15937.000000;652.000000;651.898682
799;-15941.000000;652.000000;651.898682
800;-15942.000000;652.000000;651.898682
801;-15939.000000;652.000000;651.898682
802;-15942.000000;652.000000;651.898682
803;-15945.000000;652.000000;651.898682
804;-15941.000000;652.000000;651.898682
805;-15941.000000;652.000000;651.898682
806;-15943.000000;652.000000;651.898682
807;-15938.000000;652.000000;651.898682
808;-15940.000000;652.000000;651.898682
809;-15944.000000;652.000000;651.898682
810;-15940.000000;652.000000;651.898682
811;-15940.000000;652.000000;651.898682
812;-15943.000000;652.000000;651.898682
813;-15938.000000;652.000000;651.898682
814;-15941.000000;652.000000;651.898682
815;-15944.000000;652.000000;651.898682
816;-15939.000000;652.000000;651.898682
817;-15942.000000;652.000000;651.898682
818;-15944.000000;652.000000;651.898682
819;-15939.000000;652.000000;651.898682
820;-15942.000000;652.000000;651.898682
821;-15944.000000;652.000000;651.898682
822;-15938.000000;652.000000;651.898682
823;-15940.000000;652.000000;651.898682
824;-15943.000000;652.000000;651.898682
825;-15939.000000;652.000000;651.898682
826;-15941.000000;652.000000;651.898682
827;-15942.000000;652.000000;651.898682
828;-15938.000000;652.000000;651.898682
829;-15940.000000;652.000000;651.898682
830;-15941.000000;652.000000;651.898682
831;-15938.000000;652.000000;651.898682
832;-15941.000000;652.000000;651.898682
833;-15943.000000;652.000000;651.898682
834;-15940.000000;652.000000;651.898682
835;-15944.000000;652.000000;651.898682
836;-15944.000000;652.000000;651.898682
837;-15939.000000;652.000000;651.898682
838;-15941.000000;652.000000;651.898682
839;-15940.000000;652.000000;651.898682
840;-15937.000000;652.000000;651.898682
841;-15942.000000;652.000000;651.898682
842;-15942.000000;652.000000;651.898682
843;-15938.000000;652.000000;651.898682
844;-15943.000000;652.000000;651.898682
845;-15943.000000;652.000000;651.898682
846;-15940.000000;652.000000;651.898682
847;-15944.000000;652.000000;651.898682
848;-15942.000000;652.000000;651.898682
849;-15938.000000;652.000000;651.898682
850;-15944.000000;652.000000;651.898682
851;-15942.000000;652.000000;651.898682
852;-15938.000000;652.000000;651.898682
853;-15943.000000;652.000000;651.898682
854;-15942.000000;652.000000;651.898682
855;-15940.000000;652.000000;651.898682
856;-15945.000000;652.000000;651.898682
857;-15944.000000;652.000000;651.898682
858;-15941.000000;652.000000;651.898682
859;-15946.000000;652.000000;651.898682
860;-15943.000000;652.000000;651.898682
861;-15939.000000;652.000000;651.898682
862;-15944.000000;652.000000;651.898682
863;-15942.000000;652.000000;651.898682
864;-15940.000000;652.000000;651.898682
865;-15947.000000;652.000000;651.898682
866;-15944.000000;652.000000;651.898682
867;-15941.000000;652.000000;651.898682
868;-15945.000000;652.000000;651.898682
869;-15943.000000;652.000000;651.898682
870;-15941.000000;652.000000;651.898682
871;-15946.000000;652.000000;651.898682
872;-15943.000000;652.000000;651.898682
873;-15942.000000;652.000000;651.898682
874;-15946.000000;652.000000;651.898682
875;-15943.000000;652.000000;651.898682
876;-15942.000000;652.000000;651.898682
877;-15945.000000;652.000000;651.898682
878;-15943.000000;652.000000;651.898682
879;-15941.000000;652.000000;651.898682
880;-15945.000000;652.000000;651.898682
881;-15944.000000;652.000000;651.898682
882;-15945.000000;652.000000;651.898682
883;-15948.000000;652.000000;651.898682
884;-15945.000000;652.000000;651.898682
885;-15942.000000;652.000000;651.898682
886;-15945.000000;652.000000;651.898682
887;-15942.000000;652.000000;651.898682
888;-15941.000000;652.000000;651.898682
889;-15946.000000;652.000000;651.898682
890;-15942.000000;652.000000;651.898682
891;-15942.000000;652.000000;651.898682
892;-15949.000000;652.000000;651.898682
893;-15945.000000;652.000000;651.898682
894;-15943.000000;652.000000;651.898682
895;-15948.000000;652.000000;651.898682
896;-15944.000000;652.000000;651.898682
897;-15943.000000;652.000000;651.898682
898;-15950.000000;652.000000;651.898682
899;-15944.000000;652.000000;651.898682
900;-15941.000000;652.000000;651.898682
901;-15948.000000;652.000000;651.898682
902;-15945.000000;652.000000;651.898682
903;-15946.000000;652.000000;651.898682
904;-15951.000000;652.000000;651.898682
905;-15946.000000;652.000000;651.898682
906;-15945.000000;652.000000;651.898682
907;-15950.000000;652.000000;651.898682
908;-15945.000000;652.000000;651.898682
909;-15945.000000;652.000000;651.898682
910;-15950.000000;652.000000;651.898682
911;-15945.000000;652.000000;651.898682
912;-15946.000000;652.000000;651.898682
913;-15951.000000;652.000000;651.898682
914;-15945.000000;652.000000;651.898682
915;-15944.000000;652.000000;651.898682
916;-15947.000000;652.000000;651.898682
917;-15943.000000;652.000000;651.898682
918;-15944.000000;652.000000;651.898682
919;-15950.000000;652.000000;651.898682
920;-15945.000000;652.000000;651.898682
921;-15946.000000;652.000000;651.898682
922;-15950.000000;652.000000;651.898682
923;-15946.000000;652.000000;651.898682
924;-15946.000000;652.000000;651.898682
925;-15949.000000;652.000000;651.898682
926;-15944.000000;652.000000;651.898682
927;-15944.000000;652.000000;651.898682
928;-15949.000000;652.000000;651.898682
929;-15945.000000;652.000000;651.898682
930;-15946.000000;652.000000;651.898682
931;-15950.000000;652.000000;651.898682
932;-15944.000000;652.000000;651.898682
933;-15944.000000;652.000000;651.898682
934;-15948.000000;652.000000;651.898682
935;-15944.000000;652.000000;651.898682
936;-15945.000000;652.000000;651.898682
937;-15949.000000;652.000000;651.898682
938;-15946.000000;652.000000;651.898682
939;-15947.000000;652.000000;651.898682
940;-15950.000000;652.000000;651.898682
941;-15945.000000;652.000000;651.898682
942;-15946.000000;652.000000;651.898682
943;-15949.000000;652.000000;651.898682
944;-15944.000000;652.000000;651.898682
945;-15946.000000;652.000000;651.898682
946;-15949.000000;652.000000;651.898682
947;-15943.000000;652.000000;651.898682
948;-15944.000000;652.000000;651.898682
949;-15946.000000;652.000000;651.898682
950;-15942.000000;652.000000;651.898682
951;-15944.000000;652.000000;651.898682
952;-15949.000000;652.000000;651.898682
953;-15945.000000;652.000000;651.898682
954;-15947.000000;652.000000;651.898682
955;-15951.000000;652.000000;651.898682
956;-15943.000000;652.000000;651.898682
957;-15945.000000;652.000000;651.898682
958;-15947.000000;652.000000;651.898682
959;-15940.000000;652.000000;651.898682
960;-15944.000000;652.000000;651.898682
961;-15948.000000;652.000000;651.898682
962;-15945.000000;652.000000;651.898682
963;-15949.000000;652.000000;651.898682
964;-15952.000000;652.000000;651.898682
965;-15945.000000;652.000000;651.898682
966;-15946.000000;652.000000;651.898682
967;-15947.000000;652.000000;651.898682
968;-15941.000000;652.000000;651.898682
969;-15945.000000;652.000000;651.898682
970;-15949.000000;652.000000;651.898682
971;-15946.000000;652.000000;651.898682
972;-15950.000000;652.000000;651.898682
973;-15952.000000;653.000000;651.898682
974;-15939.000000;653.000000;651.898682
975;-15941.000000;653.000000;651.898682
976;-15942.000000;653.000000;651.898682
977;-15934.000000;653.000000;651.898682
978;-15943.000000;653.000000;651.898682
979;-15946.000000;653.000000;651.898682
980;-15943.000000;653.000000;651.898682
981;-15947.000000;653.000000;651.898682
982;-15947.000000;653.000000;651.898682
983;-15939.000000;653.000000;651.898682
984;-15940.000000;653.000000;651.898682
985;-15941.000000;653.000000;651.898682
986;-15938.000000;653.000000;651.898682
987;-15944.000000;653.000000;651.898682
988;-15946.000000;653.000000;651.898682
989;-15941.000000;653.000000;651.898682
990;-15944.000000;653.000000;651.898682
991;-15943.000000;653.000000;651.898682
992;-15939.000000;653.000000;651.898682
993;-15941.000000;653.000000;651.898682
994;-15943.000000;653.000000;651.898682
995;-15940.000000;653.000000;651.898682
996;-15943.000000;653.000000;651.898682
997;-15945.000000;653.000000;651.898682
998;-15939.000000;653.000000;651.898682
999;-15940.000000;653.000000;651.898682
1000;-15940.000000;653.000000;651.898682
1001;-15937.000000;653.000000;651.898682
1002;-15942.000000;653.000000;651.898682
1003;-15944.000000;653.000000;651.898682
1004;-15941.000000;653.000000;651.898682
1005;-15944.000000;653.000000;651.898682
1006;-15943.000000;653.000000;651.898682
1007;-15935.000000;652.000000;651.898682
1008;-15943.000000;652.000000;651.898682
1009;-15945.000000;652.000000;651.898682
1010;-15940.000000;652.000000;651.898682
1011;-15949.000000;652.000000;651.898682
1012;-15949.000000;652.000000;651.898682
1013;-15940.000000;652.000000;651.898682
1014;-15944.000000;652.000000;651.898682
1015;-15943.000000;652.000000;651.898682
1016;-15934.000000;652.000000;651.898682
1017;-15940.000000;652.000000;651.898682
1018;-15944.000000;652.000000;651.898682
1019;-15941.000000;652.000000;651.898682
1020;-15946.000000;652.000000;651.898682
1021;-15945.000000;652.000000;651.898682
1022;-15938.000000;652.000000;651.898682
1023;-15940.000000;652.000000;651.898682
1024;-15941.000000;652.000000;651.898682
1025;-15936.000000;652.000000;651.898682
1026;-15941.000000;652.000000;651.898682
1027;-15943.000000;652.000000;651.898682
1028;-15941.000000;652.000000;651.898682
1029;-15947.000000;652.000000;651.898682
1030;-15944.000000;652.000000;651.898682
1031;-15938.000000;652.000000;651.898682
1032;-15940.000000;652.000000;651.898682
1033;-15938.000000;652.000000;651.898682
1034;-15936.000000;652.000000;651.898682
1035;-15943.000000;652.000000;651.898682
1036;-15944.000000;652.000000;651.898682
1037;-15940.000000;652.000000;651.898682
1038;-15945.000000;652.000000;651.898682
1039;-15941.000000;652.000000;651.898682
1040;-15937.000000;652.000000;651.898682
1041;-15940.000000;652.000000;651.898682
1042;-15938.000000;652.000000;651.898682
1043;-15936.000000;652.000000;651.898682
1044;-15943.000000;652.000000;651.898682
1045;-15945.000000;652.000000;651.898682
1046;-15939.000000;652.000000;651.898682
1047;-15943.000000;652.000000;651.898682
1048;-15940.000000;652.000000;651.898682
1049;-15935.000000;652.000000;651.898682
1050;-15941.000000;652.000000;651.898682
1051;-15941.000000;652.000000;651.898682
1052;-15939.000000;652.000000;651.898682
1053;-15945.000000;652.000000;651.898682
1054;-15944.000000;652.000000;651.898682
1055;-15940.000000;652.000000;651.898682
1056;-15943.000000;652.000000;651.898682
1057;-15939.000000;652.000000;651.898682
1058;-15934.000000;652.000000;651.898682
1059;-15939.000000;652.000000;651.898682
1060;-15940.000000;652.000000;651.898682
1061;-15938.000000;652.000000;651.898682
1062;-15944.000000;652.000000;651.898682
1063;-15942.000000;652.000000;651.898682
1064;-15937.000000;652.000000;651.898682
1065;-15941.000000;652.000000;651.898682
1066;-15938.000000;652.000000;651.898682
1067;-15935.000000;652.000000;651.898682
1068;-15941.000000;652.000000;651.898682
1069;-15941.000000;652.000000;651.898682
1070;-15940.000000;652.000000;651.898682
1071;-15945.000000;652.000000;651.898682
1072;-15942.000000;652.000000;651.898682
1073;-15937.000000;652.000000;651.898682
1074;-15941.000000;652.000000;651.898682
1075;-15937.000000;652.000000;651.898682
1076;-15936.000000;652.000000;651.898682
1077;-15942.000000;652.000000;651.898682
1078;-15942.000000;652.000000;651.898682
1079;-15942.000000;652.000000;651.898682
1080;-15946.000000;652.000000;651.898682
1081;-15943.000000;652.000000;651.898682
1082;-15938.000000;652.000000;651.898682
1083;-15941.000000;652.000000;651.898682
1084;-15938.000000;652.000000;651.898682
1085;-15939.000000;652.000000;651.898682
1086;-15943.000000;652.000000;651.898682
1087;-15941.000000;652.000000;651.898682
1088;-15942.000000;652.000000;651.898682
1089;-15944.000000;652.000000;651.898682
1090;-15938.000000;652.000000;651.898682
1091;-15939.000000;652.000000;651.898682
1092;-15941.000000;652.000000;651.898682
1093;-15937.000000;652.000000;651.898682
1094;-15940.000000;652.000000;651.898682
1095;-15945.000000;652.000000;651.898682
1096;-15939.000000;652.000000;651.898682
1097;-15939.000000;652.000000;651.898682
1098;-15944.000000;652.000000;651.898682
1099;-15936.000000;652.000000;651.898682
1100;-15939.000000;652.000000;651.898682
1101;-15945.000000;652.000000;651.898682
1102;-15938.000000;652.000000;651.898682
1103;-15942.000000;652.000000;651.898682
1104;-15948.000000;652.000000;651.898682
1105;-15941.000000;652.000000;651.898682
1106;-15942.000000;652.000000;651.898682
1107;-15947.000000;652.000000;651.898682
1108;-15938.000000;652.000000;651.898682
1109;-15940.000000;652.000000;651.898682
1110;-15946.000000;652.000000;651.898682
1111;-15941.000000;652.000000;651.898682
1112;-15943.000000;652.000000;651.898682
1113;-15948.000000;652.000000;651.898682
1114;-15943.000000;652.000000;651.898682
1115;-15942.000000;652.000000;651.898682
1116;-15946.000000;652.000000;651.898682
1117;-15940.000000;652.000000;651.898682
1118;-15939.000000;652.000000;651.898682
1119;-15946.000000;652.000000;651.898682
1120;-15943.000000;652.000000;651.898682
1121;-15946.000000;652.000000;651.898682
1122;-15951.000000;652.000000;651.898682
1123;-15944.000000;652.000000;651.898682
1124;-15943.000000;652.000000;651.898682
1125;-15946.000000;652.000000;651.898682
1126;-15941.000000;652.000000;651.898682
1127;-15942.000000;652.000000;651.898682
1128;-15949.000000;652.000000;651.898682
1129;-15945.000000;652.000000;651.898682
1130;-15948.000000;652.000000;651.898682
1131;-15951.000000;652.000000;651.898682
1132;-15942.000000;652.000000;651.898682
1133;-15943.000000;652.000000;651.898682
1134;-15944.000000;652.000000;651.898682
1135;-15939.000000;652.000000;651.898682
1136;-15943.000000;652.000000;651.898682
1137;-15948.000000;652.000000;651.898682
1138;-15944.000000;652.000000;651.898682
1139;-15947.000000;652.000000;651.898682
1140;-15949.000000;652.000000;651.898682
1141;-15939.000000;652.000000;651.898682
1142;-15941.000000;652.000000;651.898682
1143;-15946.000000;652.000000;651.898682
1144;-15940.000000;652.000000;651.898682
1145;-15947.000000;652.000000;651.898682
1146;-15953.000000;652.000000;651.898682
1147;-15947.000000;652.000000;651.898682
1148;-15948.000000;652.000000;651.898682
1149;-15951.000000;653.000000;651.898682
1150;-15937.000000;653.000000;651.898682
1151;-15936.000000;653.000000;651.898682
1152;-15939.000000;653.000000;651.898682
1153;-15934.000000;653.000000;651.898682
1154;-15942.000000;653.000000;651.898682
1155;-15947.000000;653.000000;651.898682
1156;-15942.000000;653.000000;651.898682
1157;-15944.000000;653.000000;651.898682
1158;-15944.000000;653.000000;651.898682
1159;-15935.000000;653.000000;651.898682
1160;-15936.000000;652.000000;651.898682
1161;-15944.000000;652.000000;651.898682
1162;-15941.000000;652.000000;651.898682
1163;-15949.000000;652.000000;651.898682
1164;-15953.000000;652.000000;651.898682
1165;-15946.000000;652.000000;651.898682
1166;-15948.000000;652.000000;651.898682
1167;-15949.000000;652.000000;651.898682
1168;-15941.000000;652.000000;651.898682
1169;-15943.000000;652.000000;651.898682
1170;-15947.000000;652.000000;651.898682
1171;-15944.000000;652.000000;651.898682
1172;-15949.000000;652.000000;651.898682
1173;-15950.000000;652.000000;651.898682
1174;-15944.000000;652.000000;651.898682
1175;-15946.000000;652.000000;651.898682
1176;-15947.000000;652.000000;651.898682
1177;-15943.000000;652.000000;651.898682
1178;-15947.000000;652.000000;651.898682
1179;-15949.000000;652.000000;651.898682
1180;-15944.000000;652.000000;651.898682
1181;-15949.000000;652.000000;651.898682
1182;-15949.000000;652.000000;651.898682
1183;-15945.000000;652.000000;651.898682
1184;-15945.000000;652.000000;651.898682
1185;-15945.000000;652.000000;651.898682
1186;-15943.000000;652.000000;651.898682
1187;-15948.000000;652.000000;651.898682
1188;-15949.000000;652.000000;651.898682
1189;-15946.000000;652.000000;651.898682
1190;-15948.000000;652.000000;651.898682
1191;-15949.000000;652.000000;651.898682
1192;-15944.000000;652.000000;651.898682
1193;-15947.000000;652.000000;651.898682
1194;-15947.000000;652.000000;651.898682
1195;-15942.000000;652.000000;651.898682
1196;-15947.000000;652.000000;651.898682
1197;-15948.000000;652.000000;651.898682
1198;-15944.000000;652.000000;651.898682
1199;-15949.000000;652.000000;651.898682
1200;-15949.000000;652.000000;651.898682
1201;-15944.000000;652.000000;651.898682
1202;-15948.000000;652.000000;651.898682
1203;-15948.000000;652.000000;651.898682
1204;-15943.000000;652.000000;651.898682
1205;-15948.000000;652.000000;651.898682
1206;-15948.000000;652.000000;651.898682
1207;-15944.000000;652.000000;651.898682
1208;-15951.000000;652.000000;651.898682
1209;-15949.000000;652.000000;651.898682
1210;-15944.000000;652.000000;651.898682
1211;-15949.000000;652.000000;651.898682
1212;-15948.000000;652.000000;651.898682
1213;-15944.000000;652.000000;651.898682
1214;-15951.000000;652.000000;651.898682
1215;-15950.000000;652.000000;651.898682
1216;-15945.000000;652.000000;651.898682
1217;-15952.000000;652.000000;651.898682
1218;-15951.000000;652.000000;651.898682
1219;-15945.000000;652.000000;651.898682
1220;-15949.000000;652.000000;651.898682
1221;-15948.000000;652.000000;651.898682
1222;-15944.000000;652.000000;651.898682
1223;-15950.000000;652.000000;651.898682
1224;-15949.000000;652.000000;651.898682
1225;-15947.000000;652.000000;651.898682
1226;-15950.000000;652.000000;651.898682
1227;-15949.000000;652.000000;651.898682
1228;-15946.000000;652.000000;651.898682
1229;-15949.000000;652.000000;651.898682
1230;-15949.000000;652.000000;651.898682
1231;-15947.000000;652.000000;651.898682
1232;-15949.000000;652.000000;651.898682
1233;-15948.000000;652.000000;651.898682
1234;-15947.000000;652.000000;651.898682
1235;-15951.000000;652.000000;651.898682
1236;-15947.000000;652.000000;651.898682
1237;-15947.000000;652.000000;651.898682
1238;-15950.000000;652.000000;651.898682
1239;-15948.000000;652.000000;651.898682
1240;-15950.000000;652.000000;651.898682
1241;-15952.000000;652.000000;651.898682
1242;-15948.000000;652.000000;651.898682
1243;-15947.000000;652.000000;651.898682
1244;-15951.000000;652.000000;651.898682
1245;-15948.000000;652.000000;651.898682
1246;-15947.000000;652.000000;651.898682
1247;-15952.000000;652.000000;651.898682
1248;-15949.000000;652.000000;651.898682
1249;-15948.000000;652.000000;651.898682
1250;-15953.000000;652.000000;651.898682
1251;-15943.000000;653.000000;651.898682
1252;-15941.000000;653.000000;651.898682
1253;-15945.000000;653.000000;651.898682
1254;-15940.000000;653.000000;651.898682
1255;-15944.000000;653.000000;651.898682
1256;-15950.000000;653.000000;651.898682
1257;-15946.000000;653.000000;651.898682
1258;-15945.000000;653.000000;651.898682
1259;-15950.000000;653.000000;651.898682
1260;-15943.000000;653.000000;651.898682
1261;-15939.000000;653.000000;651.898682
1262;-15944.000000;653.000000;651.898682
1263;-15940.000000;653.000000;651.898682
1264;-15942.000000;653.000000;651.898682
1265;-15951.000000;653.000000;651.898682
1266;-15945.000000;653.000000;651.898682
1267;-15942.000000;653.000000;651.898682
1268;-15947.000000;653.000000;651.898682
1269;-15939.000000;653.000000;651.898682
1270;-15937.000000;653.000000;651.898682
1271;-15944.000000;653.000000;651.898682
1272;-15939.000000;653.000000;651.898682
1273;-15938.000000;653.000000;651.898682
1274;-15948.000000;653.000000;651.898682
1275;-15941.000000;653.000000;651.898682
1276;-15939.000000;653.000000;651.898682
1277;-15944.000000;653.000000;651.898682
1278;-15937.000000;653.000000;651.898682
1279;-15935.000000;652.000000;651.898682
1280;-15946.000000;652.000000;651.898682
1281;-15943.000000;652.000000;651.898682
1282;-15941.000000;652.000000;651.898682
1283;-15949.000000;652.000000;651.898682
1284;-15942.000000;652.000000;651.898682
1285;-15939.000000;652.000000;651.898682
1286;-15945.000000;652.000000;651.898682
1287;-15938.000000;652.000000;651.898682
1288;-15936.000000;652.000000;651.898682
1289;-15943.000000;652.000000;651.898682
1290;-15942.000000;652.000000;651.898682
1291;-15944.000000;652.000000;651.898682
1292;-15948.000000;652.000000;651.898682
1293;-15943.000000;652.000000;651.898682
1294;-15941.000000;652.000000;651.898682
1295;-15943.000000;652.000000;651.898682
1296;-15940.000000;652.000000;651.898682
1297;-15941.000000;652.000000;651.898682
1298;-15943.000000;652.000000;651.898682
1299;-15940.000000;652.000000;651.898682
1300;-15943.000000;652.000000;651.898682
1301;-15946.000000;652.000000;651.898682
1302;-15941.000000;652.000000;651.898682
1303;-15942.000000;652.000000;651.898682
1304;-15943.000000;652.000000;651.898682
1305;-15937.000000;652.000000;651.898682
1306;-15941.000000;652.000000;651.898682
1307;-15945.000000;652.000000;651.898682
1308;-15941.000000;652.000000;651.898682
1309;-15944.000000;652.000000;651.898682
1310;-15947.000000;652.000000;651.898682
1311;-15940.000000;652.000000;651.898682
1312;-15943.000000;652.000000;651.898682
1313;-15945.000000;652.000000;651.898682
1314;-15939.000000;652.000000;651.898682
1315;-15941.000000;652.000000;651.898682
1316;-15945.000000;652.000000;651.898682
1317;-15940.000000;652.000000;651.898682
1318;-15943.000000;652.000000;651.898682
1319;-15947.000000;652.000000;651.898682
1320;-15940.000000;652.000000;651.898682
1321;-15940.000000;652.000000;651.898682
1322;-15944.000000;652.000000;651.898682
1323;-15939.000000;652.000000;651.898682
1324;-15939.000000;652.000000;651.898682
1325;-15942.000000;652.000000;651.898682
1326;-15938.000000;652.000000;651.898682
1327;-15940.000000;652.000000;651.898682
1328;-15944.000000;652.000000;651.898682
1329;-15939.000000;652.000000;651.898682
1330;-15938.000000;652.000000;651.898682
1331;-15939.000000;652.000000;651.898682
1332;-15937.000000;652.000000;651.898682
1333;-15938.000000;652.000000;651.898682
1334;-15941.000000;652.000000;651.898682
1335;-15939.000000;652.000000;651.898682
1336;-15941.000000;652.000000;651.898682
1337;-15943.000000;652.000000;651.898682
1338;-15939.000000;652.000000;651.898682
1339;-15940.000000;652.000000;651.898682
1340;-15940.000000;652.000000;651.898682
1341;-15938.000000;652.000000;651.898682
1342;-15942.000000;652.000000;651.898682
1343;-15943.000000;652.000000;651.898682
1344;-15940.000000;652.000000;651.898682
1345;-15944.000000;652.000000;651.898682
1346;-15943.000000;652.000000;651.898682
1347;-15938.000000;652.000000;651.898682
1348;-15942.000000;652.000000;651.898682
1349;-15941.000000;652.000000;651.898682
1350;-15938.000000;652.000000;651.898682
1351;-15943.000000;652.000000;651.898682
1352;-15944.000000;652.000000;651.898682
1353;-15939.000000;652.000000;651.898682
1354;-15944.000000;652.000000;651.898682
1355;-15943.000000;652.000000;651.898682
1356;-15938.000000;652.000000;651.898682
1357;-15943.000000;652.000000;651.898682
1358;-15943.000000;652.000000;651.898682
1359;-15939.000000;652.000000;651.898682
1360;-15944.000000;652.000000;651.898682
1361;-15944.000000;652.000000;651.898682
1362;-15940.000000;652.000000;651.898682
1363;-15944.000000;652.000000;651.898682
1364;-15942.000000;652.000000;651.898682
1365;-15938.000000;652.000000;651.898682
1366;-15944.000000;652.000000;651.898682
1367;-15944.000000;652.000000;651.898682
1368;-15940.000000;652.000000;651.898682
1369;-15946.000000;652.000000;651.898682
1370;-15944.000000;652.000000;651.898682
1371;-15939.000000;652.000000;651.898682
1372;-15944.000000;652.000000;651.898682
1373;-15942.000000;652.000000;651.898682
1374;-15937.000000;652.000000;651.898682
1375;-15943.000000;652.000000;651.898682
1376;-15944.000000;652.000000;651.898682
1377;-15940.000000;652.000000;651.898682
1378;-15946.000000;652.000000;651.898682
1379;-15946.000000;652.000000;651.898682
1380;-15939.000000;652.000000;651.898682
1381;-15945.000000;652.000000;651.898682
1382;-15944.000000;652.000000;651.898682
1383;-15938.000000;652.000000;651.898682
1384;-15944.000000;652.000000;651.898682
1385;-15946.000000;652.000000;651.898682
1386;-15941.000000;652.000000;651.898682
1387;-15947.000000;652.000000;651.898682
1388;-15948.000000;652.000000;651.898682
1389;-15942.000000;652.000000;651.898682
1390;-15946.000000;652.000000;651.898682
1391;-15946.000000;652.000000;651.898682
1392;-15939.000000;652.000000;651.898682
1393;-15943.000000;652.000000;651.898682
1394;-15945.000000;652.000000;651.898682
1395;-15942.000000;652.000000;651.898682
1396;-15948.000000;652.000000;651.898682
1397;-15948.000000;652.000000;651.898682
1398;-15943.000000;652.000000;651.898682
1399;-15946.000000;652.000000;651.898682
1400;-15944.000000;652.000000;651.898682
1401;-15941.000000;652.000000;651.898682
1402;-15944.000000;652.000000;651.898682
1403;-15943.000000;652.000000;651.898682
1404;-15943.000000;652.000000;651.898682
1405;-15947.000000;652.000000;651.898682
1406;-15946.000000;652.000000;651.898682
1407;-15944.000000;652.000000;651.898682
1408;-15946.000000;652.000000;651.898682
1409;-15942.000000;652.000000;651.898682
1410;-15941.000000;652.000000;651.898682
1411;-15946.000000;652.000000;651.898682
1412;-15943.000000;652.000000;651.898682
1413;-15942.000000;652.000000;651.898682
1414;-15948.000000;652.000000;651.898682
1415;-15942.000000;652.000000;651.898682
1416;-15941.000000;652.000000;651.898682
1417;-15947.000000;652.000000;651.898682
1418;-15940.000000;652.000000;651.898682
1419;-15940.000000;652.000000;651.898682
1420;-15948.000000;652.000000;651.898682
1421;-15944.000000;652.000000;651.898682
1422;-15943.000000;652.000000;651.898682
1423;-15948.000000;652.000000;651.898682
1424;-15942.000000;652.000000;651.898682
1425;-15940.000000;652.000000;651.898682
1426;-15945.000000;652.000000;651.898682
1427;-15942.000000;652.000000;651.898682
1428;-15940.000000;652.000000;651.898682
1429;-15946.000000;652.000000;651.898682
1430;-15945.000000;652.000000;651.898682
1431;-15943.000000;652.000000;651.898682
1432;-15947.000000;652.000000;651.898682
1433;-15944.000000;652.000000;651.898682
1434;-15940.000000;652.000000;651.898682
1435;-15942.000000;652.000000;651.898682
1436;-15941.000000;652.000000;651.898682
1437;-15940.000000;652.000000;651.898682
1438;-15945.000000;652.000000;651.898682
1439;-15944.000000;652.000000;651.898682
1440;-15944.000000;652.000000;651.898682
1441;-15947.000000;652.000000;651.898682
1442;-15942.000000;652.000000;651.898682
1443;-15940.000000;652.000000;651.898682
1444;-15941.000000;652.000000;651.898682
1445;-15940.000000;652.000000;651.898682
1446;-15940.000000;652.000000;651.898682
1447;-15946.000000;652.000000;651.898682
1448;-15946.000000;652.000000;651.898682
1449;-15945.000000;652.000000;651.898682
1450;-15947.000000;652.000000;651.898682
1451;-15942.000000;652.000000;651.898682
1452;-15939.000000;652.000000;651.898682
1453;-15942.000000;652.000000;651.898682
1454;-15940.000000;652.000000;651.898682
1455;-15941.000000;652.000000;651.898682
1456;-15947.000000;652.000000;651.898682
1457;-15944.000000;652.000000;651.898682
1458;-15944.000000;652.000000;651.898682
