takt;q1;q2;q2p
748;-15873.000000;650.000000;651.898682
749;-15864.000000;650.000000;651.898682
750;-15859.000000;650.000000;651.898682
751;-15853.000000;649.000000;651.898682
752;-15859.000000;649.000000;651.898682
753;-15871.000000;649.000000;651.898682
754;-15879.000000;649.000000;651.898682
755;-15884.000000;650.000000;651.898682
756;-15888.000000;650.000000;651.898682
757;-15886.000000;650.000000;651.898682
758;-15881.000000;650.000000;651.898682
759;-15874.000000;650.000000;651.898682
760;-15864.000000;650.000000;651.898682
761;-15855.000000;649.000000;651.898682
762;-15858.000000;649.000000;651.898682
763;-15863.000000;649.000000;651.898682
764;-15874.000000;649.000000;651.898682
765;-15886.000000;650.000000;651.898682
766;-15884.000000;650.000000;651.898682
767;-15886.000000;650.000000;651.898682
768;-15883.000000;650.000000;651.898682
769;-15872.000000;650.000000;651.898682
770;-15863.000000;650.000000;651.898682
771;-15854.000000;649.000000;651.898682
772;-15854.000000;649.000000;651.898682
773;-15859.000000;649.000000;651.898682
774;-15870.000000;649.000000;651.898682
775;-15882.000000;650.000000;651.898682
776;-15884.000000;650.000000;651.898682
777;-15884.000000;650.000000;651.898682
778;-15881.000000;650.000000;651.898682
779;-15877.000000;650.000000;651.898682
780;-15867.000000;650.000000;651.898682
781;-15857.000000;650.000000;651.898682
782;-15855.000000;649.000000;651.898682
783;-15855.000000;649.000000;651.898682
784;-15860.000000;649.000000;651.898682
785;-15873.000000;649.000000;651.898682
786;-15883.000000;650.000000;651.898682
787;-15878.000000;650.000000;651.898682
788;-15881.000000;650.000000;651.898682
789;-15879.000000;650.000000;651.898682
790;-15864.000000;650.000000;651.898682
791;-15859.000000;650.000000;651.898682
792;-15853.000000;649.000000;651.898682
793;-15851.000000;649.000000;651.898682
794;-15855.000000;649.000000;651.898682
795;-15864.000000;649.000000;651.898682
796;-15877.000000;649.000000;651.898682
797;-15883.000000;650.000000;651.898682
798;-15879.000000;650.000000;651.898682
799;-15877.000000;650.000000;651.898682
800;-15871.000000;650.000000;651.898682
801;-15856.000000;650.000000;651.898682
802;-15854.000000;649.000000;651.898682
803;-15856.000000;649.000000;651.898682
804;-15850.000000;649.000000;651.898682
805;-15857.000000;649.000000;651.898682
806;-15876.000000;649.000000;651.898682
807;-15875.000000;650.000000;651.898682
808;-15876.000000;650.000000;651.898682
809;-15885.000000;650.000000;651.898682
810;-15873.000000;650.000000;651.898682
811;-15859.000000;650.000000;651.898682
812;-15863.000000;649.000000;651.898682
813;-15858.000000;649.000000;651.898682
814;-15851.000000;649.000000;651.898682
815;-15858.000000;649.000000;651.898682
816;-15865.000000;649.000000;651.898682
817;-15868.000000;649.000000;651.898682
818;-15879.000000;649.000000;651.898682
819;-15883.000000;650.000000;651.898682
820;-15876.000000;650.000000;651.898682
821;-15869.000000;650.000000;651.898682
822;-15862.000000;650.000000;651.898682
823;-15856.000000;649.000000;651.898682
824;-15856.000000;649.000000;651.898682
825;-15859.000000;649.000000;651.898682
826;-15867.000000;649.000000;651.898682
827;-15879.000000;649.000000;651.898682
828;-15886.000000;650.000000;651.898682
829;-15888.000000;650.000000;651.898682
830;-15888.000000;650.000000;651.898682
831;-15877.000000;650.000000;651.898682
832;-15866.000000;650.000000;651.898682
833;-15859.000000;650.000000;651.898682
834;-15853.000000;650.000000;651.898682
835;-15852.000000;649.000000;651.898682
836;-15863.000000;649.000000;651.898682
837;-15872.000000;649.000000;651.898682
838;-15884.000000;650.000000;651.898682
839;-15889.000000;650.000000;651.898682
840;-15889.000000;650.000000;651.898682
841;-15886.000000;650.000000;651.898682
842;-15876.000000;650.000000;651.898682
843;-15867.000000;650.000000;651.898682
844;-15859.000000;650.000000;651.898682
845;-15852.000000;649.000000;651.898682
846;-15857.000000;649.000000;651.898682
847;-15867.000000;649.000000;651.898682
848;-15877.000000;649.000000;651.898682
849;-15882.000000;650.000000;651.898682
850;-15887.000000;650.000000;651.898682
851;-15889.000000;650.000000;651.898682
852;-15882.000000;650.000000;651.898682
853;-15875.000000;650.000000;651.898682
854;-15866.000000;650.000000;651.898682
855;-15854.000000;649.000000;651.898682
856;-15854.000000;649.000000;651.898682
857;-15861.000000;649.000000;651.898682
858;-15871.000000;649.000000;651.898682
859;-15881.000000;650.000000;651.898682
860;-15888.000000;650.000000;651.898682
861;-15890.000000;650.000000;651.898682
862;-15888.000000;650.000000;651.898682
863;-15883.000000;650.000000;651.898682
864;-15874.000000;650.000000;651.898682
865;-15862.000000;650.000000;651.898682
866;-15854.000000;650.000000;651.898682
867;-15851.000000;649.000000;651.898682
868;-15860.000000;649.000000;651.898682
869;-15871.000000;649.000000;651.898682
870;-15881.000000;649.000000;651.898682
871;-15885.000000;650.000000;651.898682
872;-15888.000000;650.000000;651.898682
873;-15885.000000;650.000000;651.898682
874;-15880.000000;650.000000;651.898682
875;-15872.000000;650.000000;651.898682
876;-15859.000000;650.000000;651.898682
877;-15851.000000;649.000000;651.898682
878;-15857.000000;649.000000;651.898682
879;-15862.000000;649.000000;651.898682
880;-15872.000000;649.000000;651.898682
881;-15885.000000;650.000000;651.898682
882;-15885.000000;650.000000;651.898682
883;-15886.000000;650.000000;651.898682
884;-15887.000000;650.000000;651.898682
885;-15877.000000;650.000000;651.898682
886;-15867.000000;650.000000;651.898682
887;-15860.000000;650.000000;651.898682
888;-15852.000000;649.000000;651.898682
889;-15856.000000;649.000000;651.898682
890;-15866.000000;649.000000;651.898682
891;-15874.000000;649.000000;651.898682
892;-15884.000000;650.000000;651.898682
893;-15884.000000;650.000000;651.898682
894;-15880.000000;650.000000;651.898682
895;-15878.000000;650.000000;651.898682
896;-15868.000000;650.000000;651.898682
897;-15854.000000;649.000000;651.898682
898;-15855.000000;649.000000;651.898682
899;-15856.000000;649.000000;651.898682
900;-15856.000000;649.000000;651.898682
901;-15871.000000;649.000000;651.898682
902;-15885.000000;650.000000;651.898682
903;-15878.000000;650.000000;651.898682
904;-15881.000000;650.000000;651.898682
905;-15884.000000;650.000000;651.898682
906;-15865.000000;650.000000;651.898682
907;-15858.000000;649.000000;651.898682
908;-15864.000000;649.000000;651.898682
909;-15856.000000;649.000000;651.898682
910;-15856.000000;649.000000;651.898682
911;-15873.000000;649.000000;651.898682
912;-15876.000000;650.000000;651.898682
913;-15871.000000;650.000000;651.898682
914;-15879.000000;650.000000;651.898682
915;-15879.000000;650.000000;651.898682
916;-15866.000000;650.000000;651.898682
917;-15863.000000;650.000000;651.898682
918;-15863.000000;650.000000;651.898682
919;-15855.000000;650.000000;651.898682
920;-15856.000000;649.000000;651.898682
921;-15867.000000;649.000000;651.898682
922;-15875.000000;649.000000;651.898682
923;-15878.000000;649.000000;651.898682
924;-15887.000000;650.000000;651.898682
925;-15888.000000;650.000000;651.898682
926;-15877.000000;650.000000;651.898682
927;-15868.000000;650.000000;651.898682
928;-15863.000000;650.000000;651.898682
929;-15852.000000;649.000000;651.898682
930;-15852.000000;649.000000;651.898682
931;-15861.000000;649.000000;651.898682
932;-15867.000000;649.000000;651.898682
933;-15878.000000;649.000000;651.898682
934;-15890.000000;650.000000;651.898682
935;-15888.000000;650.000000;651.898682
936;-15885.000000;650.000000;651.898682
937;-15882.000000;650.000000;651.898682
938;-15868.000000;650.000000;651.898682
939;-15857.000000;650.000000;651.898682
940;-15854.000000;649.000000;651.898682
941;-15854.000000;649.000000;651.898682
942;-15857.000000;649.000000;651.898682
943;-15870.000000;649.000000;651.898682
944;-15883.000000;650.000000;651.898682
945;-15881.000000;650.000000;651.898682
946;-15886.000000;650.000000;651.898682
947;-15888.000000;650.000000;651.898682
948;-15876.000000;650.000000;651.898682
949;-15868.000000;650.000000;651.898682
950;-15861.000000;650.000000;651.898682
951;-15855.000000;650.000000;651.898682
952;-15856.000000;649.000000;651.898682
953;-15861.000000;649.000000;651.898682
954;-15870.000000;649.000000;651.898682
955;-15877.000000;649.000000;651.898682
956;-15883.000000;650.000000;651.898682
957;-15884.000000;650.000000;651.898682
958;-15881.000000;650.000000;651.898682
959;-15874.000000;650.000000;651.898682
960;-15863.000000;650.000000;651.898682
961;-15858.000000;650.000000;651.898682
962;-15851.000000;649.000000;651.898682
963;-15855.000000;649.000000;651.898682
964;-15865.000000;649.000000;651.898682
965;-15874.000000;649.000000;651.898682
966;-15887.000000;650.000000;651.898682
967;-15889.000000;650.000000;651.898682
968;-15888.000000;650.000000;651.898682
969;-15884.000000;650.000000;651.898682
970;-15876.000000;650.000000;651.898682
971;-15865.000000;650.000000;651.898682
972;-15856.000000;650.000000;651.898682
973;-15852.000000;649.000000;651.898682
974;-15856.000000;649.000000;651.898682
975;-15864.000000;649.000000;651.898682
976;-15878.000000;649.000000;651.898682
977;-15884.000000;650.000000;651.898682
978;-15885.000000;650.000000;651.898682
979;-15888.000000;650.000000;651.898682
980;-15883.000000;650.000000;651.898682
981;-15871.000000;650.000000;651.898682
982;-15864.000000;650.000000;651.898682
983;-15855.000000;650.000000;651.898682
984;-15853.000000;649.000000;651.898682
985;-15860.000000;649.000000;651.898682
986;-15867.000000;649.000000;651.898682
987;-15877.000000;649.000000;651.898682
988;-15888.000000;650.000000;651.898682
989;-15888.000000;650.000000;651.898682
990;-15886.000000;650.000000;651.898682
991;-15882.000000;650.000000;651.898682
992;-15872.000000;650.000000;651.898682
993;-15863.000000;650.000000;651.898682
994;-15857.000000;650.000000;651.898682
995;-15851.000000;649.000000;651.898682
996;-15855.000000;649.000000;651.898682
997;-15864.000000;649.000000;651.898682
998;-15873.000000;649.000000;651.898682
999;-15880.000000;650.000000;651.898682
1000;-15882.000000;650.000000;651.898682
1001;-15881.000000;650.000000;651.898682
1002;-15876.000000;650.000000;651.898682
1003;-15871.000000;650.000000;651.898682
1004;-15862.000000;650.000000;651.898682
1005;-15854.000000;649.000000;651.898682
1006;-15858.000000;649.000000;651.898682
1007;-15862.000000;649.000000;651.898682
1008;-15869.000000;649.000000;651.898682
1009;-15883.000000;650.000000;651.898682
1010;-15880.000000;650.000000;651.898682
1011;-15877.000000;650.000000;651.898682
1012;-15877.000000;650.000000;651.898682
1013;-15868.000000;650.000000;651.898682
1014;-15858.000000;650.000000;651.898682
1015;-15854.000000;650.000000;651.898682
1016;-15854.000000;649.000000;651.898682
1017;-15855.000000;649.000000;651.898682
1018;-15865.000000;649.000000;651.898682
1019;-15877.000000;649.000000;651.898682
1020;-15882.000000;650.000000;651.898682
1021;-15881.000000;650.000000;651.898682
1022;-15878.000000;650.000000;651.898682
1023;-15872.000000;650.000000;651.898682
1024;-15862.000000;650.000000;651.898682
1025;-15854.000000;649.000000;651.898682
1026;-15856.000000;649.000000;651.898682
1027;-15857.000000;649.000000;651.898682
1028;-15861.000000;649.000000;651.898682
1029;-15878.000000;649.000000;651.898682
1030;-15884.000000;650.000000;651.898682
1031;-15876.000000;650.000000;651.898682
1032;-15879.000000;650.000000;651.898682
1033;-15875.000000;650.000000;651.898682
1034;-15857.000000;650.000000;651.898682
1035;-15859.000000;649.000000;651.898682
1036;-15864.000000;649.000000;651.898682
1037;-15856.000000;649.000000;651.898682
1038;-15862.000000;649.000000;651.898682
1039;-15882.000000;650.000000;651.898682
1040;-15876.000000;650.000000;651.898682
1041;-15874.000000;650.000000;651.898682
1042;-15883.000000;650.000000;651.898682
1043;-15872.000000;650.000000;651.898682
1044;-15859.000000;649.000000;651.898682
1045;-15868.000000;649.000000;651.898682
1046;-15869.000000;649.000000;651.898682
1047;-15863.000000;649.000000;651.898682
1048;-15873.000000;649.000000;651.898682
1049;-15883.000000;650.000000;651.898682
1050;-15876.000000;650.000000;651.898682
1051;-15875.000000;650.000000;651.898682
1052;-15878.000000;650.000000;651.898682
1053;-15869.000000;650.000000;651.898682
1054;-15861.000000;650.000000;651.898682
1055;-15862.000000;650.000000;651.898682
1056;-15861.000000;650.000000;651.898682
1057;-15857.000000;650.000000;651.898682
1058;-15858.000000;649.000000;651.898682
1059;-15873.000000;649.000000;651.898682
1060;-15877.000000;649.000000;651.898682
1061;-15879.000000;650.000000;651.898682
1062;-15888.000000;650.000000;651.898682
1063;-15881.000000;650.000000;651.898682
1064;-15868.000000;650.000000;651.898682
1065;-15864.000000;650.000000;651.898682
1066;-15858.000000;650.000000;651.898682
1067;-15850.000000;649.000000;651.898682
1068;-15851.000000;649.000000;651.898682
1069;-15861.000000;649.000000;651.898682
1070;-15865.000000;649.000000;651.898682
1071;-15875.000000;649.000000;651.898682
1072;-15881.000000;650.000000;651.898682
1073;-15879.000000;650.000000;651.898682
1074;-15878.000000;650.000000;651.898682
1075;-15872.000000;650.000000;651.898682
1076;-15864.000000;650.000000;651.898682
1077;-15859.000000;650.000000;651.898682
1078;-15852.000000;649.000000;651.898682
1079;-15856.000000;649.000000;651.898682
1080;-15864.000000;649.000000;651.898682
1081;-15871.000000;649.000000;651.898682
1082;-15881.000000;649.000000;651.898682
1083;-15885.000000;650.000000;651.898682
1084;-15883.000000;650.000000;651.898682
1085;-15880.000000;650.000000;651.898682
1086;-15874.000000;650.000000;651.898682
1087;-15863.000000;650.000000;651.898682
1088;-15856.000000;650.000000;651.898682
1089;-15854.000000;649.000000;651.898682
1090;-15858.000000;649.000000;651.898682
1091;-15865.000000;649.000000;651.898682
1092;-15879.000000;649.000000;651.898682
1093;-15886.000000;650.000000;651.898682
1094;-15887.000000;650.000000;651.898682
1095;-15889.000000;650.000000;651.898682
1096;-15885.000000;650.000000;651.898682
1097;-15876.000000;650.000000;651.898682
1098;-15866.000000;650.000000;651.898682
1099;-15858.000000;650.000000;651.898682
1100;-15852.000000;649.000000;651.898682
1101;-15858.000000;649.000000;651.898682
1102;-15867.000000;649.000000;651.898682
1103;-15879.000000;649.000000;651.898682
1104;-15887.000000;650.000000;651.898682
1105;-15892.000000;650.000000;651.898682
1106;-15893.000000;650.000000;651.898682
1107;-15892.000000;650.000000;651.898682
1108;-15883.000000;650.000000;651.898682
1109;-15869.000000;650.000000;651.898682
1110;-15859.000000;650.000000;651.898682
1111;-15852.000000;650.000000;651.898682
1112;-15853.000000;649.000000;651.898682
1113;-15863.000000;649.000000;651.898682
1114;-15873.000000;649.000000;651.898682
1115;-15885.000000;650.000000;651.898682
1116;-15890.000000;650.000000;651.898682
1117;-15893.000000;650.000000;651.898682
1118;-15890.000000;650.000000;651.898682
1119;-15884.000000;650.000000;651.898682
1120;-15873.000000;650.000000;651.898682
1121;-15858.000000;650.000000;651.898682
1122;-15851.000000;649.000000;651.898682
1123;-15855.000000;649.000000;651.898682
1124;-15859.000000;649.000000;651.898682
1125;-15870.000000;649.000000;651.898682
1126;-15884.000000;650.000000;651.898682
1127;-15881.000000;650.000000;651.898682
1128;-15884.000000;650.000000;651.898682
1129;-15887.000000;650.000000;651.898682
1130;-15875.000000;650.000000;651.898682
1131;-15866.000000;650.000000;651.898682
1132;-15858.000000;650.000000;651.898682
1133;-15851.000000;649.000000;651.898682
1134;-15855.000000;649.000000;651.898682
1135;-15862.000000;649.000000;651.898682
1136;-15874.000000;649.000000;651.898682
1137;-15885.000000;650.000000;651.898682
1138;-15882.000000;650.000000;651.898682
1139;-15884.000000;650.000000;651.898682
1140;-15885.000000;650.000000;651.898682
1141;-15871.000000;650.000000;651.898682
1142;-15861.000000;650.000000;651.898682
1143;-15855.000000;650.000000;651.898682
1144;-15851.000000;649.000000;651.898682
1145;-15852.000000;649.000000;651.898682
1146;-15865.000000;649.000000;651.898682
1147;-15877.000000;649.000000;651.898682
1148;-15880.000000;650.000000;651.898682
1149;-15884.000000;650.000000;651.898682
1150;-15884.000000;650.000000;651.898682
1151;-15876.000000;650.000000;651.898682
1152;-15869.000000;650.000000;651.898682
1153;-15859.000000;650.000000;651.898682
1154;-15855.000000;649.000000;651.898682
1155;-15857.000000;649.000000;651.898682
1156;-15862.000000;649.000000;651.898682
1157;-15873.000000;649.000000;651.898682
1158;-15887.000000;650.000000;651.898682
1159;-15884.000000;650.000000;651.898682
1160;-15883.000000;650.000000;651.898682
1161;-15885.000000;650.000000;651.898682
1162;-15870.000000;650.000000;651.898682
1163;-15860.000000;650.000000;651.898682
1164;-15859.000000;650.000000;651.898682
1165;-15849.000000;649.000000;651.898682
1166;-15852.000000;649.000000;651.898682
1167;-15866.000000;649.000000;651.898682
1168;-15873.000000;649.000000;651.898682
1169;-15883.000000;650.000000;651.898682
1170;-15888.000000;650.000000;651.898682
1171;-15886.000000;650.000000;651.898682
1172;-15879.000000;650.000000;651.898682
1173;-15870.000000;650.000000;651.898682
1174;-15860.000000;650.000000;651.898682
1175;-15849.000000;649.000000;651.898682
1176;-15851.000000;649.000000;651.898682
1177;-15854.000000;649.000000;651.898682
1178;-15862.000000;649.000000;651.898682
1179;-15875.000000;649.000000;651.898682
1180;-15881.000000;650.000000;651.898682
1181;-15881.000000;650.000000;651.898682
1182;-15884.000000;650.000000;651.898682
1183;-15876.000000;650.000000;651.898682
1184;-15863.000000;650.000000;651.898682
1185;-15858.000000;650.000000;651.898682
1186;-15851.000000;649.000000;651.898682
1187;-15852.000000;649.000000;651.898682
1188;-15860.000000;649.000000;651.898682
1189;-15869.000000;649.000000;651.898682
1190;-15882.000000;650.000000;651.898682
1191;-15883.000000;650.000000;651.898682
1192;-15882.000000;650.000000;651.898682
1193;-15883.000000;650.000000;651.898682
1194;-15871.000000;650.000000;651.898682
1195;-15858.000000;650.000000;651.898682
1196;-15857.000000;649.000000;651.898682
1197;-15858.000000;649.000000;651.898682
1198;-15855.000000;649.000000;651.898682
1199;-15868.000000;649.000000;651.898682
1200;-15885.000000;650.000000;651.898682
1201;-15877.000000;650.000000;651.898682
1202;-15880.000000;650.000000;651.898682
1203;-15886.000000;650.000000;651.898682
1204;-15871.000000;650.000000;651.898682
1205;-15863.000000;650.000000;651.898682
1206;-15864.000000;650.000000;651.898682
1207;-15857.000000;650.000000;651.898682
1208;-15855.000000;649.000000;651.898682
1209;-15869.000000;649.000000;651.898682
1210;-15881.000000;650.000000;651.898682
1211;-15877.000000;650.000000;651.898682
1212;-15881.000000;650.000000;651.898682
1213;-15884.000000;650.000000;651.898682
1214;-15873.000000;650.000000;651.898682
1215;-15866.000000;650.000000;651.898682
1216;-15863.000000;650.000000;651.898682
1217;-15854.000000;650.000000;651.898682
1218;-15852.000000;649.000000;651.898682
1219;-15861.000000;649.000000;651.898682
1220;-15868.000000;649.000000;651.898682
1221;-15874.000000;649.000000;651.898682
1222;-15882.000000;650.000000;651.898682
1223;-15881.000000;650.000000;651.898682
1224;-15875.000000;650.000000;651.898682
1225;-15871.000000;650.000000;651.898682
1226;-15864.000000;650.000000;651.898682
1227;-15855.000000;649.000000;651.898682
1228;-15855.000000;649.000000;651.898682
1229;-15858.000000;649.000000;651.898682
1230;-15865.000000;649.000000;651.898682
1231;-15879.000000;649.000000;651.898682
1232;-15885.000000;650.000000;651.898682
1233;-15886.000000;650.000000;651.898682
1234;-15883.000000;650.000000;651.898682
1235;-15877.000000;650.000000;651.898682
1236;-15869.000000;650.000000;651.898682
1237;-15859.000000;650.000000;651.898682
1238;-15854.000000;650.000000;651.898682
1239;-15855.000000;649.000000;651.898682
1240;-15856.000000;649.000000;651.898682
1241;-15867.000000;649.000000;651.898682
1242;-15882.000000;650.000000;651.898682
1243;-15879.000000;650.000000;651.898682
1244;-15881.000000;650.000000;651.898682
1245;-15882.000000;650.000000;651.898682
1246;-15870.000000;650.000000;651.898682
1247;-15862.000000;650.000000;651.898682
1248;-15857.000000;650.000000;651.898682
1249;-15851.000000;649.000000;651.898682
1250;-15854.000000;649.000000;651.898682
1251;-15866.000000;649.000000;651.898682
1252;-15876.000000;649.000000;651.898682
1253;-15885.000000;650.000000;651.898682
1254;-15884.000000;650.000000;651.898682
1255;-15880.000000;650.000000;651.898682
1256;-15876.000000;650.000000;651.898682
1257;-15865.000000;650.000000;651.898682
1258;-15856.000000;650.000000;651.898682
1259;-15855.000000;649.000000;651.898682
1260;-15856.000000;649.000000;651.898682
1261;-15858.000000;649.000000;651.898682
1262;-15873.000000;649.000000;651.898682
1263;-15885.000000;650.000000;651.898682
1264;-15877.000000;650.000000;651.898682
1265;-15880.000000;650.000000;651.898682
1266;-15881.000000;650.000000;651.898682
1267;-15865.000000;650.000000;651.898682
1268;-15859.000000;650.000000;651.898682
1269;-15858.000000;650.000000;651.898682
1270;-15849.000000;649.000000;651.898682
1271;-15855.000000;649.000000;651.898682
1272;-15869.000000;649.000000;651.898682
1273;-15878.000000;650.000000;651.898682
1274;-15879.000000;650.000000;651.898682
1275;-15884.000000;650.000000;651.898682
1276;-15880.000000;650.000000;651.898682
1277;-15871.000000;650.000000;651.898682
1278;-15864.000000;650.000000;651.898682
1279;-15855.000000;650.000000;651.898682
1280;-15850.000000;649.000000;651.898682
1281;-15853.000000;649.000000;651.898682
1282;-15860.000000;649.000000;651.898682
1283;-15875.000000;649.000000;651.898682
1284;-15880.000000;650.000000;651.898682
1285;-15878.000000;650.000000;651.898682
1286;-15880.000000;650.000000;651.898682
1287;-15874.000000;650.000000;651.898682
1288;-15863.000000;650.000000;651.898682
1289;-15859.000000;650.000000;651.898682
1290;-15853.000000;649.000000;651.898682
1291;-15851.000000;649.000000;651.898682
1292;-15859.000000;649.000000;651.898682
1293;-15868.000000;649.000000;651.898682
1294;-15875.000000;649.000000;651.898682
1295;-15882.000000;650.000000;651.898682
1296;-15878.000000;650.000000;651.898682
1297;-15871.000000;650.000000;651.898682
1298;-15867.000000;650.000000;651.898682
1299;-15857.000000;650.000000;651.898682
1300;-15852.000000;649.000000;651.898682
1301;-15856.000000;649.000000;651.898682
1302;-15859.000000;649.000000;651.898682
1303;-15866.000000;649.000000;651.898682
1304;-15883.000000;650.000000;651.898682
1305;-15880.000000;650.000000;651.898682
1306;-15875.000000;650.000000;651.898682
1307;-15877.000000;650.000000;651.898682
1308;-15864.000000;650.000000;651.898682
1309;-15853.000000;649.000000;651.898682
1310;-15859.000000;649.000000;651.898682
1311;-15860.000000;649.000000;651.898682
1312;-15859.000000;649.000000;651.898682
1313;-15876.000000;649.000000;651.898682
1314;-15883.000000;650.000000;651.898682
1315;-15880.000000;650.000000;651.898682
1316;-15884.000000;650.000000;651.898682
1317;-15878.000000;650.000000;651.898682
1318;-15863.000000;650.000000;651.898682
1319;-15859.000000;649.000000;651.898682
1320;-15860.000000;649.000000;651.898682
1321;-15858.000000;649.000000;651.898682
1322;-15863.000000;649.000000;651.898682
1323;-15874.000000;649.000000;651.898682
1324;-15877.000000;650.000000;651.898682
1325;-15878.000000;650.000000;651.898682
1326;-15882.000000;650.000000;651.898682
1327;-15877.000000;650.000000;651.898682
1328;-15868.000000;650.000000;651.898682
1329;-15862.000000;650.000000;651.898682
1330;-15860.000000;650.000000;651.898682
1331;-15856.000000;650.000000;651.898682
1332;-15854.000000;649.000000;651.898682
1333;-15868.000000;649.000000;651.898682
1334;-15877.000000;649.000000;651.898682
1335;-15879.000000;649.000000;651.898682
1336;-15888.000000;650.000000;651.898682
1337;-15890.000000;650.000000;651.898682
1338;-15880.000000;650.000000;651.898682
1339;-15874.000000;650.000000;651.898682
1340;-15869.000000;650.000000;651.898682
1341;-15857.000000;650.000000;651.898682
1342;-15851.000000;649.000000;651.898682
1343;-15860.000000;649.000000;651.898682
1344;-15868.000000;649.000000;651.898682
1345;-15877.000000;649.000000;651.898682
1346;-15886.000000;650.000000;651.898682
1347;-15889.000000;650.000000;651.898682
1348;-15884.000000;650.000000;651.898682
1349;-15882.000000;650.000000;651.898682
1350;-15875.000000;650.000000;651.898682
1351;-15863.000000;650.000000;651.898682
1352;-15855.000000;649.000000;651.898682
1353;-15857.000000;649.000000;651.898682
1354;-15863.000000;649.000000;651.898682
1355;-15871.000000;649.000000;651.898682
1356;-15885.000000;650.000000;651.898682
1357;-15887.000000;650.000000;651.898682
1358;-15885.000000;650.000000;651.898682
1359;-15883.000000;650.000000;651.898682
1360;-15879.000000;650.000000;651.898682
1361;-15869.000000;650.000000;651.898682
1362;-15860.000000;650.000000;651.898682
1363;-15856.000000;650.000000;651.898682
1364;-15855.000000;650.000000;651.898682
1365;-15862.000000;649.000000;651.898682
1366;-15871.000000;649.000000;651.898682
1367;-15881.000000;650.000000;651.898682
1368;-15878.000000;650.000000;651.898682
1369;-15877.000000;650.000000;651.898682
1370;-15877.000000;650.000000;651.898682
1371;-15867.000000;650.000000;651.898682
1372;-15862.000000;650.000000;651.898682
1373;-15860.000000;650.000000;651.898682
1374;-15852.000000;649.000000;651.898682
1375;-15857.000000;649.000000;651.898682
1376;-15873.000000;649.000000;651.898682
1377;-15881.000000;650.000000;651.898682
1378;-15879.000000;650.000000;651.898682
1379;-15883.000000;650.000000;651.898682
1380;-15878.000000;650.000000;651.898682
1381;-15865.000000;650.000000;651.898682
1382;-15863.000000;650.000000;651.898682
1383;-15853.000000;650.000000;651.898682
1384;-15845.000000;649.000000;651.898682
1385;-15851.000000;649.000000;651.898682
1386;-15859.000000;649.000000;651.898682
1387;-15868.000000;649.000000;651.898682
1388;-15878.000000;649.000000;651.898682
1389;-15880.000000;650.000000;651.898682
1390;-15877.000000;650.000000;651.898682
1391;-15875.000000;650.000000;651.898682
1392;-15867.000000;650.000000;651.898682
1393;-15857.000000;650.000000;651.898682
1394;-15855.000000;649.000000;651.898682
1395;-15855.000000;649.000000;651.898682
1396;-15858.000000;649.000000;651.898682
1397;-15868.000000;649.000000;651.898682
1398;-15877.000000;650.000000;651.898682
1399;-15875.000000;650.000000;651.898682
1400;-15875.000000;650.000000;651.898682
1401;-15873.000000;650.000000;651.898682
1402;-15865.000000;650.000000;651.898682
1403;-15858.000000;649.000000;651.898682
1404;-15855.000000;649.000000;651.898682
1405;-15858.000000;649.000000;651.898682
1406;-15859.000000;649.000000;651.898682
1407;-15866.000000;649.000000;651.898682
1408;-15880.000000;650.000000;651.898682
1409;-15877.000000;650.000000;651.898682
1410;-15871.000000;650.000000;651.898682
1411;-15872.000000;650.000000;651.898682
1412;-15864.000000;650.000000;651.898682
1413;-15852.000000;649.000000;651.898682
1414;-15858.000000;649.000000;651.898682
1415;-15860.000000;649.000000;651.898682
1416;-15858.000000;649.000000;651.898682
1417;-15872.000000;649.000000;651.898682
1418;-15881.000000;650.000000;651.898682
1419;-15871.000000;650.000000;651.898682
1420;-15872.000000;650.000000;651.898682
1421;-15870.000000;650.000000;651.898682
1422;-15855.000000;650.000000;651.898682
1423;-15855.000000;649.000000;651.898682
1424;-15862.000000;649.000000;651.898682
1425;-15859.000000;649.000000;651.898682
1426;-15864.000000;649.000000;651.898682
1427;-15879.000000;650.000000;651.898682
1428;-15875.000000;650.000000;651.898682
1429;-15871.000000;650.000000;651.898682
1430;-15872.000000;650.000000;651.898682
1431;-15862.000000;650.000000;651.898682
1432;-15853.000000;649.000000;651.898682
1433;-15857.000000;649.000000;651.898682
1434;-15861.000000;649.000000;651.898682
1435;-15864.000000;649.000000;651.898682
1436;-15877.000000;649.000000;651.898682
1437;-15884.000000;650.000000;651.898682
1438;-15882.000000;650.000000;651.898682
1439;-15881.000000;650.000000;651.898682
1440;-15874.000000;650.000000;651.898682
1441;-15865.000000;650.000000;651.898682
1442;-15855.000000;650.000000;651.898682
1443;-15855.000000;649.000000;651.898682
1444;-15857.000000;649.000000;651.898682
1445;-15861.000000;649.000000;651.898682
1446;-15872.000000;649.000000;651.898682
1447;-15884.000000;650.000000;651.898682
1448;-15880.000000;650.000000;651.898682
1449;-15881.000000;650.000000;651.898682
1450;-15881.000000;650.000000;651.898682
1451;-15866.000000;650.000000;651.898682
1452;-15855.000000;649.000000;651.898682
1453;-15859.000000;649.000000;651.898682
1454;-15857.000000;649.000000;651.898682
1455;-15859.000000;649.000000;651.898682
1456;-15875.000000;649.000000;651.898682
1457;-15882.000000;650.000000;651.898682
1458;-15876.000000;650.000000;651.898682
