takt;q1;q2;q2p
1757;-420978.000000;15914.000000;15915.494141
1758;-420978.000000;15914.000000;15915.494141
1759;-420978.000000;15914.000000;15915.494141
1760;-420977.000000;15914.000000;15915.494141
1761;-420979.000000;15914.000000;15915.494141
1762;-420977.000000;15914.000000;15915.494141
1763;-420979.000000;15914.000000;15915.494141
1764;-420978.000000;15914.000000;15915.494141
1765;-420977.000000;15914.000000;15915.494141
1766;-420980.000000;15914.000000;15915.494141
1767;-420977.000000;15914.000000;15915.494141
1768;-420979.000000;15914.000000;15915.494141
1769;-420979.000000;15914.000000;15915.494141
1770;-420977.000000;15914.000000;15915.494141
1771;-420979.000000;15914.000000;15915.494141
1772;-420976.000000;15914.000000;15915.494141
1773;-420977.000000;15914.000000;15915.494141
1774;-420977.000000;15914.000000;15915.494141
1775;-420976.000000;15914.000000;15915.494141
1776;-420977.000000;15914.000000;15915.494141
1777;-420977.000000;15914.000000;15915.494141
1778;-420976.000000;15914.000000;15915.494141
1779;-420976.000000;15914.000000;15915.494141
1780;-420977.000000;15914.000000;15915.494141
1781;-420976.000000;15914.000000;15915.494141
1782;-420975.000000;15914.000000;15915.494141
1783;-420978.000000;15914.000000;15915.494141
1784;-420974.000000;15914.000000;15915.494141
1785;-420974.000000;15914.000000;15915.494141
1786;-420976.000000;15914.000000;15915.494141
1787;-420972.000000;15914.000000;15915.494141
1788;-420973.000000;15914.000000;15915.494141
1789;-420974.000000;15914.000000;15915.494141
1790;-420971.000000;15913.000000;15915.494141
1791;-420979.000000;15913.000000;15915.494141
1792;-420975.000000;15913.000000;15915.494141
1793;-420974.000000;15913.000000;15915.494141
1794;-420976.000000;15913.000000;15915.494141
1795;-420971.000000;15913.000000;15915.494141
1796;-420976.000000;15913.000000;15915.494141
1797;-420972.000000;15913.000000;15915.494141
1798;-420973.000000;15913.000000;15915.494141
1799;-420976.000000;15913.000000;15915.494141
1800;-420973.000000;15913.000000;15915.494141
1801;-420977.000000;15913.000000;15915.494141
1802;-420974.000000;15913.000000;15915.494141
1803;-420973.000000;15913.000000;15915.494141
1804;-420976.000000;15913.000000;15915.494141
1805;-420975.000000;15913.000000;15915.494141
1806;-420977.000000;15913.000000;15915.494141
1807;-420976.000000;15913.000000;15915.494141
1808;-420976.000000;15913.000000;15915.494141
1809;-420978.000000;15913.000000;15915.494141
1810;-420976.000000;15913.000000;15915.494141
1811;-420977.000000;15913.000000;15915.494141
1812;-420977.000000;15913.000000;15915.494141
1813;-420977.000000;15913.000000;15915.494141
1814;-420979.000000;15913.000000;15915.494141
1815;-420978.000000;15913.000000;15915.494141
1816;-420976.000000;15913.000000;15915.494141
1817;-420978.000000;15913.000000;15915.494141
1818;-420978.000000;15913.000000;15915.494141
1819;-420977.000000;15913.000000;15915.494141
1820;-420980.000000;15913.000000;15915.494141
1821;-420979.000000;15913.000000;15915.494141
1822;-420980.000000;15913.000000;15915.494141
1823;-420982.000000;15913.000000;15915.494141
1824;-420980.000000;15913.000000;15915.494141
1825;-420979.000000;15913.000000;15915.494141
1826;-420981.000000;15913.000000;15915.494141
1827;-420982.000000;15913.000000;15915.494141
1828;-420982.000000;15913.000000;15915.494141
1829;-420982.000000;15913.000000;15915.494141
1830;-420982.000000;15913.000000;15915.494141
1831;-420982.000000;15913.000000;15915.494141
1832;-420983.000000;15913.000000;15915.494141
1833;-420984.000000;15913.000000;15915.494141
1834;-420982.000000;15913.000000;15915.494141
1835;-420985.000000;15913.000000;15915.494141
1836;-420986.000000;15914.000000;15915.494141
1837;-420980.000000;15914.000000;15915.494141
1838;-420984.000000;15914.000000;15915.494141
1839;-420984.000000;15914.000000;15915.494141
1840;-420984.000000;15914.000000;15915.494141
1841;-420989.000000;15914.000000;15915.494141
1842;-420985.000000;15914.000000;15915.494141
1843;-420988.000000;15914.000000;15915.494141
1844;-420987.000000;15914.000000;15915.494141
1845;-420987.000000;15914.000000;15915.494141
1846;-420988.000000;15914.000000;15915.494141
1847;-420984.000000;15914.000000;15915.494141
1848;-420987.000000;15914.000000;15915.494141
1849;-420989.000000;15914.000000;15915.494141
1850;-420987.000000;15914.000000;15915.494141
1851;-420988.000000;15914.000000;15915.494141
1852;-420986.000000;15914.000000;15915.494141
1853;-420987.000000;15914.000000;15915.494141
1854;-420991.000000;15914.000000;15915.494141
1855;-420988.000000;15914.000000;15915.494141
1856;-420988.000000;15914.000000;15915.494141
1857;-420990.000000;15914.000000;15915.494141
1858;-420987.000000;15914.000000;15915.494141
1859;-420990.000000;15914.000000;15915.494141
1860;-420989.000000;15914.000000;15915.494141
1861;-420988.000000;15914.000000;15915.494141
1862;-420991.000000;15914.000000;15915.494141
1863;-420988.000000;15914.000000;15915.494141
1864;-420990.000000;15914.000000;15915.494141
1865;-420989.000000;15914.000000;15915.494141
1866;-420986.000000;15914.000000;15915.494141
1867;-420992.000000;15914.000000;15915.494141
1868;-420987.000000;15914.000000;15915.494141
1869;-420991.000000;15914.000000;15915.494141
1870;-420991.000000;15914.000000;15915.494141
1871;-420987.000000;15914.000000;15915.494141
1872;-420993.000000;15914.000000;15915.494141
1873;-420989.000000;15914.000000;15915.494141
1874;-420990.000000;15914.000000;15915.494141
1875;-420992.000000;15914.000000;15915.494141
1876;-420990.000000;15914.000000;15915.494141
1877;-420992.000000;15914.000000;15915.494141
1878;-420991.000000;15914.000000;15915.494141
1879;-420990.000000;15914.000000;15915.494141
1880;-420990.000000;15914.000000;15915.494141
1881;-420990.000000;15914.000000;15915.494141
1882;-420992.000000;15914.000000;15915.494141
1883;-420990.000000;15914.000000;15915.494141
1884;-420990.000000;15914.000000;15915.494141
1885;-420991.000000;15914.000000;15915.494141
1886;-420988.000000;15914.000000;15915.494141
1887;-420990.000000;15914.000000;15915.494141
1888;-420991.000000;15914.000000;15915.494141
1889;-420988.000000;15914.000000;15915.494141
1890;-420993.000000;15914.000000;15915.494141
1891;-420990.000000;15914.000000;15915.494141
1892;-420988.000000;15914.000000;15915.494141
1893;-420992.000000;15914.000000;15915.494141
1894;-420988.000000;15914.000000;15915.494141
1895;-420990.000000;15914.000000;15915.494141
1896;-420991.000000;15914.000000;15915.494141
1897;-420989.000000;15914.000000;15915.494141
1898;-420990.000000;15914.000000;15915.494141
1899;-420989.000000;15914.000000;15915.494141
1900;-420989.000000;15914.000000;15915.494141
1901;-420988.000000;15914.000000;15915.494141
1902;-420988.000000;15914.000000;15915.494141
1903;-420990.000000;15914.000000;15915.494141
1904;-420988.000000;15914.000000;15915.494141
1905;-420990.000000;15914.000000;15915.494141
1906;-420989.000000;15914.000000;15915.494141
1907;-420987.000000;15914.000000;15915.494141
1908;-420991.000000;15914.000000;15915.494141
1909;-420988.000000;15914.000000;15915.494141
1910;-420988.000000;15914.000000;15915.494141
1911;-420990.000000;15914.000000;15915.494141
1912;-420986.000000;15914.000000;15915.494141
1913;-420990.000000;15914.000000;15915.494141
1914;-420988.000000;15914.000000;15915.494141
1915;-420988.000000;15914.000000;15915.494141
1916;-420989.000000;15914.000000;15915.494141
1917;-420987.000000;15914.000000;15915.494141
1918;-420990.000000;15914.000000;15915.494141
1919;-420987.000000;15914.000000;15915.494141
1920;-420988.000000;15914.000000;15915.494141
1921;-420988.000000;15914.000000;15915.494141
1922;-420986.000000;15914.000000;15915.494141
1923;-420990.000000;15914.000000;15915.494141
1924;-420986.000000;15914.000000;15915.494141
1925;-420986.000000;15914.000000;15915.494141
1926;-420989.000000;15914.000000;15915.494141
1927;-420984.000000;15914.000000;15915.494141
1928;-420988.000000;15914.000000;15915.494141
1929;-420989.000000;15914.000000;15915.494141
1930;-420986.000000;15914.000000;15915.494141
1931;-420988.000000;15914.000000;15915.494141
1932;-420986.000000;15914.000000;15915.494141
1933;-420986.000000;15914.000000;15915.494141
1934;-420986.000000;15914.000000;15915.494141
1935;-420985.000000;15914.000000;15915.494141
1936;-420987.000000;15914.000000;15915.494141
1937;-420985.000000;15914.000000;15915.494141
1938;-420987.000000;15914.000000;15915.494141
1939;-420988.000000;15914.000000;15915.494141
1940;-420984.000000;15914.000000;15915.494141
1941;-420987.000000;15914.000000;15915.494141
1942;-420986.000000;15914.000000;15915.494141
1943;-420985.000000;15914.000000;15915.494141
1944;-420987.000000;15914.000000;15915.494141
1945;-420984.000000;15914.000000;15915.494141
1946;-420985.000000;15914.000000;15915.494141
1947;-420986.000000;15914.000000;15915.494141
1948;-420983.000000;15914.000000;15915.494141
1949;-420986.000000;15914.000000;15915.494141
1950;-420984.000000;15914.000000;15915.494141
1951;-420984.000000;15914.000000;15915.494141
1952;-420986.000000;15914.000000;15915.494141
1953;-420983.000000;15914.000000;15915.494141
1954;-420984.000000;15914.000000;15915.494141
1955;-420984.000000;15914.000000;15915.494141
1956;-420983.000000;15914.000000;15915.494141
1957;-420984.000000;15914.000000;15915.494141
1958;-420981.000000;15914.000000;15915.494141
1959;-420985.000000;15914.000000;15915.494141
1960;-420982.000000;15914.000000;15915.494141
1961;-420983.000000;15914.000000;15915.494141
1962;-420985.000000;15914.000000;15915.494141
1963;-420980.000000;15914.000000;15915.494141
1964;-420985.000000;15914.000000;15915.494141
1965;-420983.000000;15914.000000;15915.494141
1966;-420980.000000;15914.000000;15915.494141
1967;-420985.000000;15914.000000;15915.494141
1968;-420980.000000;15914.000000;15915.494141
1969;-420982.000000;15914.000000;15915.494141
1970;-420984.000000;15914.000000;15915.494141
1971;-420981.000000;15914.000000;15915.494141
1972;-420983.000000;15914.000000;15915.494141
1973;-420982.000000;15914.000000;15915.494141
1974;-420982.000000;15914.000000;15915.494141
1975;-420983.000000;15914.000000;15915.494141
1976;-420980.000000;15914.000000;15915.494141
1977;-420982.000000;15914.000000;15915.494141
1978;-420982.000000;15914.000000;15915.494141
1979;-420981.000000;15914.000000;15915.494141
1980;-420985.000000;15914.000000;15915.494141
1981;-420981.000000;15914.000000;15915.494141
1982;-420981.000000;15914.000000;15915.494141
1983;-420983.000000;15914.000000;15915.494141
1984;-420981.000000;15914.000000;15915.494141
1985;-420982.000000;15914.000000;15915.494141
1986;-420982.000000;15914.000000;15915.494141
1987;-420982.000000;15914.000000;15915.494141
1988;-420983.000000;15914.000000;15915.494141
1989;-420983.000000;15914.000000;15915.494141
1990;-420982.000000;15914.000000;15915.494141
1991;-420981.000000;15914.000000;15915.494141
1992;-420981.000000;15914.000000;15915.494141
1993;-420982.000000;15914.000000;15915.494141
1994;-420981.000000;15914.000000;15915.494141
1995;-420982.000000;15914.000000;15915.494141
1996;-420982.000000;15914.000000;15915.494141
1997;-420980.000000;15914.000000;15915.494141
1998;-420982.000000;15914.000000;15915.494141
1999;-420980.000000;15914.000000;15915.494141
2000;-420980.000000;15914.000000;15915.494141
2001;-420983.000000;15914.000000;15915.494141
2002;-420981.000000;15914.000000;15915.494141
2003;-420983.000000;15914.000000;15915.494141
2004;-420981.000000;15914.000000;15915.494141
2005;-420980.000000;15914.000000;15915.494141
2006;-420982.000000;15914.000000;15915.494141
2007;-420980.000000;15914.000000;15915.494141
2008;-420981.000000;15914.000000;15915.494141
2009;-420983.000000;15914.000000;15915.494141
2010;-420981.000000;15914.000000;15915.494141
2011;-420980.000000;15914.000000;15915.494141
2012;-420981.000000;15914.000000;15915.494141
2013;-420980.000000;15914.000000;15915.494141
2014;-420980.000000;15914.000000;15915.494141
2015;-420981.000000;15914.000000;15915.494141
2016;-420981.000000;15914.000000;15915.494141
2017;-420979.000000;15914.000000;15915.494141
2018;-420980.000000;15914.000000;15915.494141
2019;-420980.000000;15914.000000;15915.494141
2020;-420978.000000;15914.000000;15915.494141
2021;-420980.000000;15914.000000;15915.494141
2022;-420980.000000;15914.000000;15915.494141
2023;-420977.000000;15914.000000;15915.494141
2024;-420980.000000;15914.000000;15915.494141
2025;-420978.000000;15914.000000;15915.494141
2026;-420977.000000;15914.000000;15915.494141
2027;-420980.000000;15914.000000;15915.494141
2028;-420978.000000;15914.000000;15915.494141
2029;-420977.000000;15914.000000;15915.494141
2030;-420978.000000;15914.000000;15915.494141
2031;-420977.000000;15914.000000;15915.494141
2032;-420977.000000;15914.000000;15915.494141
2033;-420977.000000;15914.000000;15915.494141
2034;-420978.000000;15914.000000;15915.494141
2035;-420977.000000;15914.000000;15915.494141
2036;-420977.000000;15914.000000;15915.494141
2037;-420977.000000;15914.000000;15915.494141
2038;-420973.000000;15914.000000;15915.494141
2039;-420972.000000;15914.000000;15915.494141
2040;-420975.000000;15913.000000;15915.494141
2041;-420973.000000;15913.000000;15915.494141
2042;-420973.000000;15913.000000;15915.494141
2043;-420974.000000;15913.000000;15915.494141
2044;-420971.000000;15913.000000;15915.494141
2045;-420972.000000;15913.000000;15915.494141
2046;-420972.000000;15913.000000;15915.494141
2047;-420972.000000;15913.000000;15915.494141
2048;-420973.000000;15913.000000;15915.494141
2049;-420972.000000;15913.000000;15915.494141
2050;-420974.000000;15913.000000;15915.494141
2051;-420974.000000;15913.000000;15915.494141
2052;-420972.000000;15913.000000;15915.494141
2053;-420973.000000;15913.000000;15915.494141
2054;-420974.000000;15913.000000;15915.494141
2055;-420975.000000;15913.000000;15915.494141
2056;-420975.000000;15913.000000;15915.494141
2057;-420975.000000;15913.000000;15915.494141
2058;-420975.000000;15913.000000;15915.494141
2059;-420973.000000;15913.000000;15915.494141
2060;-420976.000000;15913.000000;15915.494141
2061;-420974.000000;15913.000000;15915.494141
2062;-420974.000000;15913.000000;15915.494141
2063;-420978.000000;15913.000000;15915.494141
2064;-420976.000000;15913.000000;15915.494141
2065;-420977.000000;15913.000000;15915.494141
2066;-420977.000000;15913.000000;15915.494141
2067;-420975.000000;15913.000000;15915.494141
2068;-420977.000000;15913.000000;15915.494141
2069;-420978.000000;15913.000000;15915.494141
2070;-420979.000000;15913.000000;15915.494141
2071;-420979.000000;15913.000000;15915.494141
2072;-420979.000000;15913.000000;15915.494141
2073;-420981.000000;15913.000000;15915.494141
2074;-420980.000000;15913.000000;15915.494141
2075;-420981.000000;15913.000000;15915.494141
2076;-420982.000000;15913.000000;15915.494141
2077;-420981.000000;15913.000000;15915.494141
2078;-420982.000000;15913.000000;15915.494141
2079;-420982.000000;15913.000000;15915.494141
2080;-420981.000000;15913.000000;15915.494141
2081;-420983.000000;15913.000000;15915.494141
2082;-420983.000000;15913.000000;15915.494141
2083;-420983.000000;15913.000000;15915.494141
2084;-420984.000000;15913.000000;15915.494141
2085;-420985.000000;15913.000000;15915.494141
2086;-420982.000000;15914.000000;15915.494141
2087;-420982.000000;15914.000000;15915.494141
2088;-420985.000000;15914.000000;15915.494141
2089;-420985.000000;15914.000000;15915.494141
2090;-420987.000000;15914.000000;15915.494141
2091;-420988.000000;15914.000000;15915.494141
2092;-420989.000000;15914.000000;15915.494141
2093;-420989.000000;15914.000000;15915.494141
2094;-420989.000000;15914.000000;15915.494141
2095;-420989.000000;15914.000000;15915.494141
2096;-420989.000000;15914.000000;15915.494141
2097;-420990.000000;15914.000000;15915.494141
2098;-420991.000000;15914.000000;15915.494141
2099;-420991.000000;15914.000000;15915.494141
2100;-420989.000000;15914.000000;15915.494141
2101;-420989.000000;15914.000000;15915.494141
2102;-420991.000000;15914.000000;15915.494141
2103;-420989.000000;15914.000000;15915.494141
2104;-420991.000000;15914.000000;15915.494141
2105;-420991.000000;15914.000000;15915.494141
2106;-420991.000000;15914.000000;15915.494141
2107;-420990.000000;15914.000000;15915.494141
2108;-420989.000000;15914.000000;15915.494141
2109;-420989.000000;15914.000000;15915.494141
2110;-420988.000000;15914.000000;15915.494141
2111;-420990.000000;15914.000000;15915.494141
2112;-420991.000000;15914.000000;15915.494141
2113;-420989.000000;15914.000000;15915.494141
2114;-420991.000000;15914.000000;15915.494141
2115;-420989.000000;15914.000000;15915.494141
2116;-420989.000000;15914.000000;15915.494141
2117;-420992.000000;15914.000000;15915.494141
2118;-420990.000000;15914.000000;15915.494141
2119;-420990.000000;15914.000000;15915.494141
2120;-420992.000000;15914.000000;15915.494141
2121;-420990.000000;15914.000000;15915.494141
2122;-420990.000000;15914.000000;15915.494141
2123;-420989.000000;15914.000000;15915.494141
2124;-420990.000000;15914.000000;15915.494141
2125;-420992.000000;15914.000000;15915.494141
2126;-420991.000000;15914.000000;15915.494141
2127;-420992.000000;15914.000000;15915.494141
2128;-420990.000000;15914.000000;15915.494141
2129;-420990.000000;15914.000000;15915.494141
2130;-420991.000000;15914.000000;15915.494141
2131;-420989.000000;15914.000000;15915.494141
2132;-420989.000000;15914.000000;15915.494141
2133;-420990.000000;15914.000000;15915.494141
2134;-420988.000000;15914.000000;15915.494141
2135;-420991.000000;15914.000000;15915.494141
2136;-420990.000000;15914.000000;15915.494141
2137;-420987.000000;15914.000000;15915.494141
2138;-420990.000000;15914.000000;15915.494141
2139;-420989.000000;15914.000000;15915.494141
2140;-420989.000000;15914.000000;15915.494141
2141;-420991.000000;15914.000000;15915.494141
2142;-420987.000000;15914.000000;15915.494141
2143;-420991.000000;15914.000000;15915.494141
2144;-420990.000000;15914.000000;15915.494141
2145;-420989.000000;15914.000000;15915.494141
2146;-420991.000000;15914.000000;15915.494141
2147;-420989.000000;15914.000000;15915.494141
2148;-420989.000000;15914.000000;15915.494141
2149;-420989.000000;15914.000000;15915.494141
2150;-420989.000000;15914.000000;15915.494141
2151;-420988.000000;15914.000000;15915.494141
2152;-420989.000000;15914.000000;15915.494141
2153;-420989.000000;15914.000000;15915.494141
2154;-420987.000000;15914.000000;15915.494141
2155;-420989.000000;15914.000000;15915.494141
2156;-420988.000000;15914.000000;15915.494141
2157;-420986.000000;15914.000000;15915.494141
2158;-420989.000000;15914.000000;15915.494141
2159;-420988.000000;15914.000000;15915.494141
2160;-420987.000000;15914.000000;15915.494141
2161;-420989.000000;15914.000000;15915.494141
2162;-420989.000000;15914.000000;15915.494141
2163;-420987.000000;15914.000000;15915.494141
2164;-420988.000000;15914.000000;15915.494141
2165;-420989.000000;15914.000000;15915.494141
2166;-420989.000000;15914.000000;15915.494141
2167;-420988.000000;15914.000000;15915.494141
2168;-420989.000000;15914.000000;15915.494141
2169;-420987.000000;15914.000000;15915.494141
2170;-420986.000000;15914.000000;15915.494141
2171;-420989.000000;15914.000000;15915.494141
2172;-420986.000000;15914.000000;15915.494141
2173;-420987.000000;15914.000000;15915.494141
2174;-420989.000000;15914.000000;15915.494141
2175;-420985.000000;15914.000000;15915.494141
2176;-420990.000000;15914.000000;15915.494141
2177;-420987.000000;15914.000000;15915.494141
2178;-420985.000000;15914.000000;15915.494141
2179;-420989.000000;15914.000000;15915.494141
2180;-420985.000000;15914.000000;15915.494141
2181;-420987.000000;15914.000000;15915.494141
2182;-420987.000000;15914.000000;15915.494141
2183;-420984.000000;15914.000000;15915.494141
2184;-420987.000000;15914.000000;15915.494141
2185;-420986.000000;15914.000000;15915.494141
2186;-420986.000000;15914.000000;15915.494141
2187;-420986.000000;15914.000000;15915.494141
2188;-420986.000000;15914.000000;15915.494141
2189;-420987.000000;15914.000000;15915.494141
2190;-420984.000000;15914.000000;15915.494141
2191;-420987.000000;15914.000000;15915.494141
2192;-420985.000000;15914.000000;15915.494141
2193;-420984.000000;15914.000000;15915.494141
2194;-420987.000000;15914.000000;15915.494141
2195;-420983.000000;15914.000000;15915.494141
2196;-420985.000000;15914.000000;15915.494141
2197;-420986.000000;15914.000000;15915.494141
2198;-420984.000000;15914.000000;15915.494141
2199;-420985.000000;15914.000000;15915.494141
2200;-420985.000000;15914.000000;15915.494141
2201;-420985.000000;15914.000000;15915.494141
2202;-420985.000000;15914.000000;15915.494141
2203;-420984.000000;15914.000000;15915.494141
2204;-420985.000000;15914.000000;15915.494141
2205;-420984.000000;15914.000000;15915.494141
2206;-420985.000000;15914.000000;15915.494141
2207;-420986.000000;15914.000000;15915.494141
2208;-420983.000000;15914.000000;15915.494141
2209;-420985.000000;15914.000000;15915.494141
2210;-420984.000000;15914.000000;15915.494141
2211;-420982.000000;15914.000000;15915.494141
2212;-420985.000000;15914.000000;15915.494141
2213;-420983.000000;15914.000000;15915.494141
2214;-420983.000000;15914.000000;15915.494141
2215;-420984.000000;15914.000000;15915.494141
2216;-420983.000000;15914.000000;15915.494141
2217;-420984.000000;15914.000000;15915.494141
2218;-420983.000000;15914.000000;15915.494141
2219;-420983.000000;15914.000000;15915.494141
2220;-420984.000000;15914.000000;15915.494141
2221;-420982.000000;15914.000000;15915.494141
2222;-420983.000000;15914.000000;15915.494141
2223;-420983.000000;15914.000000;15915.494141
2224;-420983.000000;15914.000000;15915.494141
2225;-420982.000000;15914.000000;15915.494141
2226;-420982.000000;15914.000000;15915.494141
2227;-420982.000000;15914.000000;15915.494141
2228;-420982.000000;15914.000000;15915.494141
2229;-420982.000000;15914.000000;15915.494141
2230;-420982.000000;15914.000000;15915.494141
2231;-420983.000000;15914.000000;15915.494141
2232;-420982.000000;15914.000000;15915.494141
2233;-420983.000000;15914.000000;15915.494141
2234;-420982.000000;15914.000000;15915.494141
2235;-420982.000000;15914.000000;15915.494141
2236;-420982.000000;15914.000000;15915.494141
2237;-420981.000000;15914.000000;15915.494141
2238;-420982.000000;15914.000000;15915.494141
2239;-420981.000000;15914.000000;15915.494141
2240;-420982.000000;15914.000000;15915.494141
2241;-420980.000000;15914.000000;15915.494141
2242;-420980.000000;15914.000000;15915.494141
2243;-420981.000000;15914.000000;15915.494141
2244;-420979.000000;15914.000000;15915.494141
2245;-420982.000000;15914.000000;15915.494141
2246;-420982.000000;15914.000000;15915.494141
2247;-420979.000000;15914.000000;15915.494141
2248;-420982.000000;15914.000000;15915.494141
2249;-420979.000000;15914.000000;15915.494141
2250;-420979.000000;15914.000000;15915.494141
2251;-420981.000000;15914.000000;15915.494141
2252;-420979.000000;15914.000000;15915.494141
2253;-420981.000000;15914.000000;15915.494141
2254;-420980.000000;15914.000000;15915.494141
2255;-420980.000000;15914.000000;15915.494141
2256;-420979.000000;15914.000000;15915.494141
2257;-420979.000000;15914.000000;15915.494141
2258;-420980.000000;15914.000000;15915.494141
2259;-420977.000000;15914.000000;15915.494141
2260;-420979.000000;15914.000000;15915.494141
2261;-420979.000000;15914.000000;15915.494141
2262;-420976.000000;15914.000000;15915.494141
2263;-420978.000000;15914.000000;15915.494141
2264;-420977.000000;15914.000000;15915.494141
2265;-420975.000000;15914.000000;15915.494141
2266;-420975.000000;15914.000000;15915.494141
2267;-420974.000000;15914.000000;15915.494141
2268;-420973.000000;15914.000000;15915.494141
2269;-420974.000000;15914.000000;15915.494141
2270;-420975.000000;15914.000000;15915.494141
2271;-420974.000000;15914.000000;15915.494141
2272;-420975.000000;15914.000000;15915.494141
2273;-420975.000000;15914.000000;15915.494141
2274;-420973.000000;15914.000000;15915.494141
2275;-420973.000000;15914.000000;15915.494141
2276;-420972.000000;15914.000000;15915.494141
2277;-420976.000000;15913.000000;15915.494141
2278;-420975.000000;15913.000000;15915.494141
2279;-420974.000000;15913.000000;15915.494141
2280;-420976.000000;15913.000000;15915.494141
2281;-420972.000000;15913.000000;15915.494141
2282;-420974.000000;15913.000000;15915.494141
2283;-420974.000000;15913.000000;15915.494141
2284;-420974.000000;15913.000000;15915.494141
2285;-420975.000000;15913.000000;15915.494141
2286;-420974.000000;15913.000000;15915.494141
2287;-420976.000000;15913.000000;15915.494141
2288;-420975.000000;15913.000000;15915.494141
2289;-420973.000000;15913.000000;15915.494141
2290;-420975.000000;15913.000000;15915.494141
2291;-420975.000000;15913.000000;15915.494141
2292;-420975.000000;15913.000000;15915.494141
2293;-420978.000000;15913.000000;15915.494141
2294;-420976.000000;15913.000000;15915.494141
2295;-420975.000000;15913.000000;15915.494141
2296;-420977.000000;15913.000000;15915.494141
2297;-420975.000000;15913.000000;15915.494141
2298;-420977.000000;15913.000000;15915.494141
2299;-420979.000000;15913.000000;15915.494141
2300;-420978.000000;15913.000000;15915.494141
2301;-420978.000000;15913.000000;15915.494141
2302;-420977.000000;15913.000000;15915.494141
2303;-420978.000000;15913.000000;15915.494141
2304;-420977.000000;15913.000000;15915.494141
2305;-420977.000000;15913.000000;15915.494141
2306;-420979.000000;15913.000000;15915.494141
2307;-420978.000000;15913.000000;15915.494141
2308;-420979.000000;15913.000000;15915.494141
2309;-420980.000000;15913.000000;15915.494141
2310;-420980.000000;15913.000000;15915.494141
2311;-420980.000000;15913.000000;15915.494141
2312;-420980.000000;15913.000000;15915.494141
2313;-420980.000000;15913.000000;15915.494141
2314;-420981.000000;15913.000000;15915.494141
2315;-420980.000000;15913.000000;15915.494141
2316;-420980.000000;15913.000000;15915.494141
2317;-420980.000000;15913.000000;15915.494141
2318;-420982.000000;15913.000000;15915.494141
2319;-420982.000000;15913.000000;15915.494141
2320;-420982.000000;15913.000000;15915.494141
2321;-420982.000000;15913.000000;15915.494141
2322;-420982.000000;15913.000000;15915.494141
2323;-420983.000000;15913.000000;15915.494141
2324;-420982.000000;15913.000000;15915.494141
2325;-420983.000000;15913.000000;15915.494141
2326;-420984.000000;15913.000000;15915.494141
2327;-420984.000000;15913.000000;15915.494141
2328;-420985.000000;15914.000000;15915.494141
2329;-420982.000000;15914.000000;15915.494141
2330;-420984.000000;15914.000000;15915.494141
2331;-420983.000000;15914.000000;15915.494141
2332;-420984.000000;15914.000000;15915.494141
2333;-420986.000000;15914.000000;15915.494141
2334;-420985.000000;15914.000000;15915.494141
2335;-420988.000000;15914.000000;15915.494141
2336;-420986.000000;15914.000000;15915.494141
2337;-420986.000000;15914.000000;15915.494141
2338;-420987.000000;15914.000000;15915.494141
2339;-420984.000000;15914.000000;15915.494141
2340;-420988.000000;15914.000000;15915.494141
2341;-420987.000000;15914.000000;15915.494141
2342;-420985.000000;15914.000000;15915.494141
2343;-420989.000000;15914.000000;15915.494141
2344;-420984.000000;15914.000000;15915.494141
2345;-420988.000000;15914.000000;15915.494141
2346;-420987.000000;15914.000000;15915.494141
2347;-420985.000000;15914.000000;15915.494141
2348;-420990.000000;15914.000000;15915.494141
2349;-420985.000000;15914.000000;15915.494141
2350;-420990.000000;15914.000000;15915.494141
2351;-420988.000000;15914.000000;15915.494141
2352;-420986.000000;15914.000000;15915.494141
2353;-420990.000000;15914.000000;15915.494141
2354;-420985.000000;15914.000000;15915.494141
2355;-420990.000000;15914.000000;15915.494141
2356;-420990.000000;15914.000000;15915.494141
2357;-420991.000000;15914.000000;15915.494141
2358;-420992.000000;15914.000000;15915.494141
2359;-420989.000000;15914.000000;15915.494141
2360;-420991.000000;15914.000000;15915.494141
2361;-420991.000000;15914.000000;15915.494141
2362;-420990.000000;15914.000000;15915.494141
2363;-420991.000000;15914.000000;15915.494141
2364;-420990.000000;15914.000000;15915.494141
2365;-420991.000000;15914.000000;15915.494141
2366;-420991.000000;15914.000000;15915.494141
2367;-420991.000000;15914.000000;15915.494141
2368;-420990.000000;15914.000000;15915.494141
2369;-420990.000000;15914.000000;15915.494141
2370;-420990.000000;15914.000000;15915.494141
2371;-420993.000000;15914.000000;15915.494141
2372;-420991.000000;15914.000000;15915.494141
2373;-420991.000000;15914.000000;15915.494141
2374;-420993.000000;15914.000000;15915.494141
2375;-420989.000000;15914.000000;15915.494141
2376;-420994.000000;15914.000000;15915.494141
2377;-420992.000000;15914.000000;15915.494141
2378;-420990.000000;15914.000000;15915.494141
2379;-420994.000000;15914.000000;15915.494141
2380;-420990.000000;15914.000000;15915.494141
2381;-420991.000000;15914.000000;15915.494141
2382;-420991.000000;15914.000000;15915.494141
2383;-420990.000000;15914.000000;15915.494141
2384;-420991.000000;15914.000000;15915.494141
2385;-420991.000000;15914.000000;15915.494141
2386;-420992.000000;15914.000000;15915.494141
2387;-420990.000000;15914.000000;15915.494141
2388;-420991.000000;15914.000000;15915.494141
2389;-420992.000000;15914.000000;15915.494141
2390;-420989.000000;15914.000000;15915.494141
2391;-420991.000000;15914.000000;15915.494141
