takt;q1;q2;q2p
737;-10629.000000;436.000000;651.898682
738;-10631.000000;436.000000;651.898682
739;-10631.000000;436.000000;651.898682
740;-10638.000000;437.000000;651.898682
741;-10637.000000;437.000000;651.898682
742;-10635.000000;437.000000;651.898682
743;-10641.000000;437.000000;651.898682
744;-10645.000000;437.000000;651.898682
745;-10648.000000;437.000000;651.898682
746;-10657.000000;437.000000;651.898682
747;-10661.000000;438.000000;651.898682
748;-10665.000000;438.000000;651.898682
749;-10677.000000;438.000000;651.898682
750;-10689.000000;439.000000;651.898682
751;-10691.000000;439.000000;651.898682
752;-10702.000000;439.000000;651.898682
753;-10711.000000;439.000000;651.898682
754;-10715.000000;440.000000;651.898682
755;-10724.000000;440.000000;651.898682
756;-10733.000000;441.000000;651.898682
757;-10733.000000;441.000000;651.898682
758;-10739.000000;441.000000;651.898682
759;-10748.000000;441.000000;651.898682
760;-10753.000000;442.000000;651.898682
761;-10756.000000;442.000000;651.898682
762;-10762.000000;442.000000;651.898682
763;-10770.000000;442.000000;651.898682
764;-10778.000000;442.000000;651.898682
765;-10783.000000;443.000000;651.898682
766;-10798.000000;443.000000;651.898682
767;-10811.000000;444.000000;651.898682
768;-10811.000000;444.000000;651.898682
769;-10828.000000;444.000000;651.898682
770;-10845.000000;445.000000;651.898682
771;-10849.000000;445.000000;651.898682
772;-10862.000000;446.000000;651.898682
773;-10883.000000;447.000000;651.898682
774;-10887.000000;447.000000;651.898682
775;-10898.000000;447.000000;651.898682
776;-10915.000000;448.000000;651.898682
777;-10923.000000;448.000000;651.898682
778;-10933.000000;449.000000;651.898682
779;-10946.000000;449.000000;651.898682
780;-10957.000000;450.000000;651.898682
781;-10970.000000;450.000000;651.898682
782;-10984.000000;451.000000;651.898682
783;-10998.000000;451.000000;651.898682
784;-11011.000000;452.000000;651.898682
785;-11024.000000;453.000000;651.898682
786;-11031.000000;453.000000;651.898682
787;-11042.000000;453.000000;651.898682
788;-11051.000000;454.000000;651.898682
789;-11051.000000;454.000000;651.898682
790;-11062.000000;454.000000;651.898682
791;-11071.000000;455.000000;651.898682
792;-11070.000000;455.000000;651.898682
793;-11077.000000;455.000000;651.898682
794;-11087.000000;455.000000;651.898682
795;-11088.000000;455.000000;651.898682
796;-11093.000000;455.000000;651.898682
797;-11104.000000;456.000000;651.898682
798;-11101.000000;456.000000;651.898682
799;-11101.000000;456.000000;651.898682
800;-11109.000000;456.000000;651.898682
801;-11113.000000;456.000000;651.898682
802;-11115.000000;456.000000;651.898682
803;-11121.000000;456.000000;651.898682
804;-11129.000000;457.000000;651.898682
805;-11129.000000;457.000000;651.898682
806;-11135.000000;457.000000;651.898682
807;-11144.000000;457.000000;651.898682
808;-11148.000000;457.000000;651.898682
809;-11153.000000;458.000000;651.898682
810;-11162.000000;458.000000;651.898682
811;-11171.000000;458.000000;651.898682
812;-11175.000000;459.000000;651.898682
813;-11186.000000;459.000000;651.898682
814;-11199.000000;460.000000;651.898682
815;-11200.000000;460.000000;651.898682
816;-11207.000000;460.000000;651.898682
817;-11220.000000;460.000000;651.898682
818;-11224.000000;461.000000;651.898682
819;-11224.000000;461.000000;651.898682
820;-11233.000000;461.000000;651.898682
821;-11238.000000;461.000000;651.898682
822;-11240.000000;461.000000;651.898682
823;-11250.000000;461.000000;651.898682
824;-11255.000000;462.000000;651.898682
825;-11257.000000;462.000000;651.898682
826;-11262.000000;462.000000;651.898682
827;-11274.000000;463.000000;651.898682
828;-11277.000000;463.000000;651.898682
829;-11278.000000;463.000000;651.898682
830;-11290.000000;463.000000;651.898682
831;-11296.000000;463.000000;651.898682
832;-11296.000000;464.000000;651.898682
833;-11303.000000;464.000000;651.898682
834;-11311.000000;464.000000;651.898682
835;-11315.000000;464.000000;651.898682
836;-11327.000000;465.000000;651.898682
837;-11336.000000;465.000000;651.898682
838;-11343.000000;465.000000;651.898682
839;-11350.000000;466.000000;651.898682
840;-11354.000000;466.000000;651.898682
841;-11365.000000;466.000000;651.898682
842;-11371.000000;467.000000;651.898682
843;-11371.000000;467.000000;651.898682
844;-11382.000000;467.000000;651.898682
845;-11394.000000;467.000000;651.898682
846;-11390.000000;468.000000;651.898682
847;-11398.000000;468.000000;651.898682
848;-11412.000000;468.000000;651.898682
849;-11411.000000;468.000000;651.898682
850;-11414.000000;468.000000;651.898682
851;-11427.000000;469.000000;651.898682
852;-11428.000000;469.000000;651.898682
853;-11427.000000;469.000000;651.898682
854;-11437.000000;469.000000;651.898682
855;-11445.000000;470.000000;651.898682
856;-11442.000000;470.000000;651.898682
857;-11449.000000;470.000000;651.898682
858;-11456.000000;470.000000;651.898682
859;-11460.000000;470.000000;651.898682
860;-11468.000000;470.000000;651.898682
861;-11472.000000;471.000000;651.898682
862;-11477.000000;471.000000;651.898682
863;-11483.000000;471.000000;651.898682
864;-11487.000000;471.000000;651.898682
865;-11495.000000;472.000000;651.898682
866;-11499.000000;472.000000;651.898682
867;-11501.000000;472.000000;651.898682
868;-11508.000000;472.000000;651.898682
869;-11519.000000;473.000000;651.898682
870;-11521.000000;473.000000;651.898682
871;-11531.000000;473.000000;651.898682
872;-11541.000000;473.000000;651.898682
873;-11543.000000;474.000000;651.898682
874;-11555.000000;474.000000;651.898682
875;-11569.000000;475.000000;651.898682
876;-11569.000000;475.000000;651.898682
877;-11579.000000;475.000000;651.898682
878;-11593.000000;476.000000;651.898682
879;-11590.000000;476.000000;651.898682
880;-11596.000000;476.000000;651.898682
881;-11609.000000;476.000000;651.898682
882;-11613.000000;476.000000;651.898682
883;-11621.000000;477.000000;651.898682
884;-11630.000000;477.000000;651.898682
885;-11637.000000;478.000000;651.898682
886;-11638.000000;478.000000;651.898682
887;-11647.000000;478.000000;651.898682
888;-11660.000000;478.000000;651.898682
889;-11662.000000;479.000000;651.898682
890;-11663.000000;479.000000;651.898682
891;-11673.000000;479.000000;651.898682
892;-11683.000000;479.000000;651.898682
893;-11687.000000;480.000000;651.898682
894;-11692.000000;480.000000;651.898682
895;-11707.000000;480.000000;651.898682
896;-11710.000000;480.000000;651.898682
897;-11717.000000;481.000000;651.898682
898;-11731.000000;481.000000;651.898682
899;-11739.000000;482.000000;651.898682
900;-11740.000000;482.000000;651.898682
901;-11752.000000;482.000000;651.898682
902;-11766.000000;483.000000;651.898682
903;-11769.000000;483.000000;651.898682
904;-11779.000000;483.000000;651.898682
905;-11794.000000;484.000000;651.898682
906;-11798.000000;484.000000;651.898682
907;-11805.000000;484.000000;651.898682
908;-11814.000000;484.000000;651.898682
909;-11820.000000;485.000000;651.898682
910;-11822.000000;485.000000;651.898682
911;-11829.000000;485.000000;651.898682
912;-11839.000000;486.000000;651.898682
913;-11842.000000;486.000000;651.898682
914;-11850.000000;486.000000;651.898682
915;-11862.000000;487.000000;651.898682
916;-11863.000000;487.000000;651.898682
917;-11869.000000;487.000000;651.898682
918;-11882.000000;487.000000;651.898682
919;-11890.000000;488.000000;651.898682
920;-11891.000000;488.000000;651.898682
921;-11904.000000;488.000000;651.898682
922;-11914.000000;489.000000;651.898682
923;-11913.000000;489.000000;651.898682
924;-11926.000000;489.000000;651.898682
925;-11938.000000;490.000000;651.898682
926;-11938.000000;490.000000;651.898682
927;-11948.000000;490.000000;651.898682
928;-11965.000000;491.000000;651.898682
929;-11968.000000;491.000000;651.898682
930;-11977.000000;491.000000;651.898682
931;-11994.000000;492.000000;651.898682
932;-12003.000000;492.000000;651.898682
933;-12008.000000;493.000000;651.898682
934;-12024.000000;493.000000;651.898682
935;-12039.000000;494.000000;651.898682
936;-12047.000000;494.000000;651.898682
937;-12061.000000;495.000000;651.898682
938;-12078.000000;496.000000;651.898682
939;-12086.000000;496.000000;651.898682
940;-12098.000000;496.000000;651.898682
941;-12116.000000;497.000000;651.898682
942;-12126.000000;498.000000;651.898682
943;-12133.000000;498.000000;651.898682
944;-12147.000000;498.000000;651.898682
945;-12160.000000;499.000000;651.898682
946;-12170.000000;499.000000;651.898682
947;-12180.000000;500.000000;651.898682
948;-12194.000000;500.000000;651.898682
949;-12206.000000;501.000000;651.898682
950;-12211.000000;501.000000;651.898682
951;-12225.000000;501.000000;651.898682
952;-12239.000000;502.000000;651.898682
953;-12244.000000;502.000000;651.898682
954;-12260.000000;503.000000;651.898682
955;-12273.000000;503.000000;651.898682
956;-12277.000000;504.000000;651.898682
957;-12287.000000;504.000000;651.898682
958;-12304.000000;505.000000;651.898682
959;-12305.000000;505.000000;651.898682
960;-12314.000000;505.000000;651.898682
961;-12329.000000;506.000000;651.898682
962;-12332.000000;506.000000;651.898682
963;-12339.000000;506.000000;651.898682
964;-12354.000000;507.000000;651.898682
965;-12355.000000;507.000000;651.898682
966;-12361.000000;507.000000;651.898682
967;-12370.000000;507.000000;651.898682
968;-12372.000000;508.000000;651.898682
969;-12379.000000;508.000000;651.898682
970;-12390.000000;508.000000;651.898682
971;-12394.000000;508.000000;651.898682
972;-12402.000000;509.000000;651.898682
973;-12409.000000;509.000000;651.898682
974;-12416.000000;509.000000;651.898682
975;-12423.000000;509.000000;651.898682
976;-12429.000000;510.000000;651.898682
977;-12436.000000;510.000000;651.898682
978;-12443.000000;511.000000;651.898682
979;-12444.000000;511.000000;651.898682
980;-12452.000000;511.000000;651.898682
981;-12457.000000;511.000000;651.898682
982;-12459.000000;511.000000;651.898682
983;-12463.000000;511.000000;651.898682
984;-12467.000000;512.000000;651.898682
985;-12474.000000;512.000000;651.898682
986;-12480.000000;512.000000;651.898682
987;-12491.000000;512.000000;651.898682
988;-12496.000000;513.000000;651.898682
989;-12502.000000;513.000000;651.898682
990;-12510.000000;513.000000;651.898682
991;-12517.000000;513.000000;651.898682
992;-12521.000000;514.000000;651.898682
993;-12527.000000;514.000000;651.898682
994;-12534.000000;514.000000;651.898682
995;-12537.000000;514.000000;651.898682
996;-12546.000000;515.000000;651.898682
997;-12552.000000;515.000000;651.898682
998;-12556.000000;515.000000;651.898682
999;-12561.000000;515.000000;651.898682
1000;-12564.000000;516.000000;651.898682
1001;-12569.000000;516.000000;651.898682
1002;-12576.000000;516.000000;651.898682
1003;-12582.000000;516.000000;651.898682
1004;-12592.000000;517.000000;651.898682
1005;-12596.000000;517.000000;651.898682
1006;-12604.000000;517.000000;651.898682
1007;-12613.000000;517.000000;651.898682
1008;-12619.000000;518.000000;651.898682
1009;-12626.000000;518.000000;651.898682
1010;-12631.000000;518.000000;651.898682
1011;-12632.000000;519.000000;651.898682
1012;-12638.000000;519.000000;651.898682
1013;-12646.000000;519.000000;651.898682
1014;-12648.000000;519.000000;651.898682
1015;-12654.000000;519.000000;651.898682
1016;-12659.000000;520.000000;651.898682
1017;-12660.000000;520.000000;651.898682
1018;-12662.000000;520.000000;651.898682
1019;-12667.000000;520.000000;651.898682
1020;-12671.000000;520.000000;651.898682
1021;-12676.000000;520.000000;651.898682
1022;-12680.000000;520.000000;651.898682
1023;-12689.000000;521.000000;651.898682
1024;-12691.000000;521.000000;651.898682
1025;-12698.000000;521.000000;651.898682
1026;-12704.000000;521.000000;651.898682
1027;-12709.000000;521.000000;651.898682
1028;-12715.000000;522.000000;651.898682
1029;-12719.000000;522.000000;651.898682
1030;-12727.000000;522.000000;651.898682
1031;-12732.000000;522.000000;651.898682
1032;-12736.000000;523.000000;651.898682
1033;-12742.000000;523.000000;651.898682
1034;-12746.000000;523.000000;651.898682
1035;-12752.000000;523.000000;651.898682
1036;-12759.000000;524.000000;651.898682
1037;-12762.000000;524.000000;651.898682
1038;-12768.000000;524.000000;651.898682
1039;-12773.000000;524.000000;651.898682
1040;-12780.000000;525.000000;651.898682
1041;-12787.000000;525.000000;651.898682
1042;-12795.000000;525.000000;651.898682
1043;-12801.000000;525.000000;651.898682
1044;-12808.000000;526.000000;651.898682
1045;-12813.000000;526.000000;651.898682
1046;-12821.000000;526.000000;651.898682
1047;-12827.000000;526.000000;651.898682
1048;-12832.000000;527.000000;651.898682
1049;-12844.000000;527.000000;651.898682
1050;-12852.000000;528.000000;651.898682
1051;-12855.000000;528.000000;651.898682
1052;-12866.000000;528.000000;651.898682
1053;-12881.000000;529.000000;651.898682
1054;-12882.000000;529.000000;651.898682
1055;-12895.000000;529.000000;651.898682
1056;-12912.000000;530.000000;651.898682
1057;-12917.000000;530.000000;651.898682
1058;-12929.000000;531.000000;651.898682
1059;-12943.000000;531.000000;651.898682
1060;-12952.000000;532.000000;651.898682
1061;-12961.000000;532.000000;651.898682
1062;-12975.000000;533.000000;651.898682
1063;-12983.000000;533.000000;651.898682
1064;-12993.000000;533.000000;651.898682
1065;-13010.000000;534.000000;651.898682
1066;-13016.000000;534.000000;651.898682
1067;-13026.000000;534.000000;651.898682
1068;-13035.000000;535.000000;651.898682
1069;-13042.000000;535.000000;651.898682
1070;-13054.000000;536.000000;651.898682
1071;-13060.000000;536.000000;651.898682
1072;-13069.000000;536.000000;651.898682
1073;-13078.000000;537.000000;651.898682
1074;-13083.000000;537.000000;651.898682
1075;-13094.000000;537.000000;651.898682
1076;-13104.000000;538.000000;651.898682
1077;-13109.000000;538.000000;651.898682
1078;-13119.000000;538.000000;651.898682
1079;-13129.000000;539.000000;651.898682
1080;-13137.000000;539.000000;651.898682
1081;-13152.000000;540.000000;651.898682
1082;-13160.000000;540.000000;651.898682
1083;-13170.000000;540.000000;651.898682
1084;-13181.000000;541.000000;651.898682
1085;-13189.000000;541.000000;651.898682
1086;-13205.000000;542.000000;651.898682
1087;-13210.000000;542.000000;651.898682
1088;-13217.000000;542.000000;651.898682
1089;-13226.000000;543.000000;651.898682
1090;-13230.000000;543.000000;651.898682
1091;-13236.000000;543.000000;651.898682
1092;-13247.000000;544.000000;651.898682
1093;-13251.000000;544.000000;651.898682
1094;-13257.000000;544.000000;651.898682
1095;-13269.000000;544.000000;651.898682
1096;-13273.000000;545.000000;651.898682
1097;-13280.000000;545.000000;651.898682
1098;-13295.000000;545.000000;651.898682
1099;-13299.000000;546.000000;651.898682
1100;-13306.000000;546.000000;651.898682
1101;-13319.000000;546.000000;651.898682
1102;-13325.000000;547.000000;651.898682
1103;-13332.000000;547.000000;651.898682
1104;-13348.000000;548.000000;651.898682
1105;-13354.000000;548.000000;651.898682
1106;-13362.000000;548.000000;651.898682
1107;-13375.000000;549.000000;651.898682
1108;-13384.000000;549.000000;651.898682
1109;-13397.000000;550.000000;651.898682
1110;-13408.000000;550.000000;651.898682
1111;-13421.000000;551.000000;651.898682
1112;-13428.000000;551.000000;651.898682
1113;-13438.000000;551.000000;651.898682
1114;-13446.000000;552.000000;651.898682
1115;-13452.000000;552.000000;651.898682
1116;-13462.000000;552.000000;651.898682
1117;-13465.000000;553.000000;651.898682
1118;-13469.000000;553.000000;651.898682
1119;-13476.000000;553.000000;651.898682
1120;-13481.000000;553.000000;651.898682
1121;-13483.000000;553.000000;651.898682
1122;-13491.000000;553.000000;651.898682
1123;-13490.000000;554.000000;651.898682
1124;-13490.000000;554.000000;651.898682
1125;-13498.000000;554.000000;651.898682
1126;-13496.000000;554.000000;651.898682
1127;-13497.000000;554.000000;651.898682
1128;-13499.000000;554.000000;651.898682
1129;-13496.000000;554.000000;651.898682
1130;-13500.000000;554.000000;651.898682
1131;-13503.000000;554.000000;651.898682
1132;-13501.000000;554.000000;651.898682
1133;-13503.000000;554.000000;651.898682
1134;-13504.000000;554.000000;651.898682
1135;-13503.000000;554.000000;651.898682
1136;-13506.000000;554.000000;651.898682
1137;-13508.000000;554.000000;651.898682
1138;-13507.000000;554.000000;651.898682
1139;-13508.000000;554.000000;651.898682
1140;-13509.000000;554.000000;651.898682
1141;-13507.000000;554.000000;651.898682
1142;-13510.000000;554.000000;651.898682
1143;-13510.000000;554.000000;651.898682
1144;-13509.000000;554.000000;651.898682
1145;-13512.000000;554.000000;651.898682
1146;-13513.000000;554.000000;651.898682
1147;-13512.000000;554.000000;651.898682
1148;-13515.000000;554.000000;651.898682
1149;-13514.000000;554.000000;651.898682
1150;-13512.000000;554.000000;651.898682
1151;-13515.000000;554.000000;651.898682
1152;-13515.000000;554.000000;651.898682
1153;-13514.000000;554.000000;651.898682
1154;-13517.000000;555.000000;651.898682
1155;-13513.000000;555.000000;651.898682
1156;-13511.000000;555.000000;651.898682
1157;-13512.000000;555.000000;651.898682
1158;-13508.000000;555.000000;651.898682
1159;-13508.000000;555.000000;651.898682
1160;-13510.000000;555.000000;651.898682
1161;-13508.000000;555.000000;651.898682
1162;-13507.000000;555.000000;651.898682
1163;-13511.000000;555.000000;651.898682
1164;-13508.000000;555.000000;651.898682
1165;-13506.000000;555.000000;651.898682
1166;-13508.000000;555.000000;651.898682
1167;-13505.000000;555.000000;651.898682
1168;-13506.000000;555.000000;651.898682
1169;-13508.000000;555.000000;651.898682
1170;-13505.000000;555.000000;651.898682
1171;-13505.000000;555.000000;651.898682
1172;-13505.000000;555.000000;651.898682
1173;-13502.000000;555.000000;651.898682
1174;-13503.000000;555.000000;651.898682
1175;-13503.000000;555.000000;651.898682
1176;-13500.000000;555.000000;651.898682
1177;-13499.000000;555.000000;651.898682
1178;-13500.000000;555.000000;651.898682
1179;-13497.000000;555.000000;651.898682
1180;-13497.000000;555.000000;651.898682
1181;-13498.000000;555.000000;651.898682
1182;-13495.000000;554.000000;651.898682
1183;-13500.000000;554.000000;651.898682
1184;-13501.000000;554.000000;651.898682
1185;-13498.000000;554.000000;651.898682
1186;-13500.000000;554.000000;651.898682
1187;-13499.000000;554.000000;651.898682
1188;-13496.000000;554.000000;651.898682
1189;-13496.000000;554.000000;651.898682
1190;-13495.000000;554.000000;651.898682
1191;-13492.000000;554.000000;651.898682
1192;-13493.000000;554.000000;651.898682
1193;-13494.000000;554.000000;651.898682
1194;-13492.000000;554.000000;651.898682
1195;-13494.000000;554.000000;651.898682
1196;-13493.000000;554.000000;651.898682
1197;-13492.000000;554.000000;651.898682
1198;-13494.000000;554.000000;651.898682
1199;-13493.000000;554.000000;651.898682
1200;-13492.000000;554.000000;651.898682
1201;-13493.000000;554.000000;651.898682
1202;-13492.000000;554.000000;651.898682
1203;-13492.000000;554.000000;651.898682
1204;-13492.000000;554.000000;651.898682
1205;-13492.000000;554.000000;651.898682
1206;-13492.000000;554.000000;651.898682
1207;-13493.000000;554.000000;651.898682
1208;-13493.000000;554.000000;651.898682
1209;-13493.000000;554.000000;651.898682
1210;-13492.000000;554.000000;651.898682
1211;-13493.000000;554.000000;651.898682
1212;-13493.000000;554.000000;651.898682
1213;-13491.000000;554.000000;651.898682
1214;-13492.000000;554.000000;651.898682
1215;-13493.000000;554.000000;651.898682
1216;-13492.000000;554.000000;651.898682
1217;-13494.000000;554.000000;651.898682
1218;-13492.000000;554.000000;651.898682
1219;-13491.000000;554.000000;651.898682
1220;-13493.000000;554.000000;651.898682
1221;-13492.000000;554.000000;651.898682
1222;-13492.000000;554.000000;651.898682
1223;-13493.000000;554.000000;651.898682
1224;-13491.000000;554.000000;651.898682
1225;-13489.000000;554.000000;651.898682
1226;-13490.000000;554.000000;651.898682
1227;-13488.000000;554.000000;651.898682
1228;-13487.000000;554.000000;651.898682
1229;-13489.000000;554.000000;651.898682
1230;-13488.000000;554.000000;651.898682
1231;-13487.000000;554.000000;651.898682
1232;-13488.000000;554.000000;651.898682
1233;-13486.000000;554.000000;651.898682
1234;-13483.000000;554.000000;651.898682
1235;-13484.000000;554.000000;651.898682
1236;-13482.000000;554.000000;651.898682
1237;-13480.000000;554.000000;651.898682
1238;-13484.000000;554.000000;651.898682
1239;-13482.000000;554.000000;651.898682
1240;-13479.000000;554.000000;651.898682
1241;-13481.000000;554.000000;651.898682
1242;-13477.000000;554.000000;651.898682
1243;-13476.000000;554.000000;651.898682
1244;-13478.000000;554.000000;651.898682
1245;-13475.000000;554.000000;651.898682
1246;-13475.000000;554.000000;651.898682
1247;-13477.000000;554.000000;651.898682
1248;-13473.000000;554.000000;651.898682
1249;-13473.000000;554.000000;651.898682
1250;-13475.000000;554.000000;651.898682
1251;-13472.000000;554.000000;651.898682
1252;-13473.000000;554.000000;651.898682
1253;-13477.000000;554.000000;651.898682
1254;-13473.000000;554.000000;651.898682
1255;-13474.000000;554.000000;651.898682
1256;-13476.000000;554.000000;651.898682
1257;-13471.000000;554.000000;651.898682
1258;-13473.000000;553.000000;651.898682
1259;-13479.000000;553.000000;651.898682
1260;-13477.000000;553.000000;651.898682
1261;-13480.000000;553.000000;651.898682
1262;-13482.000000;553.000000;651.898682
1263;-13474.000000;553.000000;651.898682
1264;-13473.000000;553.000000;651.898682
1265;-13473.000000;553.000000;651.898682
1266;-13468.000000;553.000000;651.898682
1267;-13470.000000;553.000000;651.898682
1268;-13472.000000;553.000000;651.898682
1269;-13471.000000;553.000000;651.898682
1270;-13473.000000;553.000000;651.898682
1271;-13473.000000;553.000000;651.898682
1272;-13470.000000;553.000000;651.898682
1273;-13471.000000;553.000000;651.898682
1274;-13472.000000;553.000000;651.898682
1275;-13470.000000;553.000000;651.898682
1276;-13473.000000;553.000000;651.898682
1277;-13472.000000;553.000000;651.898682
1278;-13472.000000;553.000000;651.898682
1279;-13473.000000;553.000000;651.898682
1280;-13470.000000;553.000000;651.898682
1281;-13470.000000;553.000000;651.898682
1282;-13471.000000;553.000000;651.898682
1283;-13471.000000;553.000000;651.898682
1284;-13471.000000;553.000000;651.898682
1285;-13472.000000;553.000000;651.898682
1286;-13470.000000;553.000000;651.898682
1287;-13469.000000;553.000000;651.898682
1288;-13471.000000;553.000000;651.898682
1289;-13470.000000;553.000000;651.898682
1290;-13471.000000;553.000000;651.898682
1291;-13471.000000;553.000000;651.898682
1292;-13470.000000;553.000000;651.898682
1293;-13471.000000;553.000000;651.898682
1294;-13471.000000;553.000000;651.898682
1295;-13470.000000;553.000000;651.898682
1296;-13470.000000;553.000000;651.898682
1297;-13471.000000;553.000000;651.898682
1298;-13470.000000;553.000000;651.898682
1299;-13471.000000;553.000000;651.898682
1300;-13471.000000;553.000000;651.898682
1301;-13470.000000;553.000000;651.898682
1302;-13470.000000;553.000000;651.898682
1303;-13471.000000;553.000000;651.898682
1304;-13471.000000;553.000000;651.898682
1305;-13471.000000;553.000000;651.898682
1306;-13471.000000;553.000000;651.898682
1307;-13470.000000;553.000000;651.898682
1308;-13469.000000;553.000000;651.898682
1309;-13471.000000;553.000000;651.898682
1310;-13470.000000;553.000000;651.898682
1311;-13470.000000;553.000000;651.898682
1312;-13471.000000;553.000000;651.898682
1313;-13470.000000;553.000000;651.898682
1314;-13472.000000;553.000000;651.898682
1315;-13471.000000;553.000000;651.898682
1316;-13469.000000;553.000000;651.898682
1317;-13470.000000;553.000000;651.898682
1318;-13470.000000;553.000000;651.898682
1319;-13471.000000;553.000000;651.898682
1320;-13472.000000;553.000000;651.898682
1321;-13471.000000;553.000000;651.898682
1322;-13471.000000;553.000000;651.898682
1323;-13470.000000;553.000000;651.898682
1324;-13470.000000;553.000000;651.898682
1325;-13471.000000;553.000000;651.898682
1326;-13471.000000;553.000000;651.898682
1327;-13472.000000;553.000000;651.898682
1328;-13473.000000;553.000000;651.898682
1329;-13472.000000;553.000000;651.898682
1330;-13471.000000;553.000000;651.898682
1331;-13472.000000;553.000000;651.898682
1332;-13470.000000;553.000000;651.898682
1333;-13470.000000;553.000000;651.898682
1334;-13472.000000;553.000000;651.898682
1335;-13471.000000;553.000000;651.898682
1336;-13472.000000;553.000000;651.898682
1337;-13473.000000;553.000000;651.898682
1338;-13472.000000;553.000000;651.898682
1339;-13473.000000;553.000000;651.898682
1340;-13474.000000;553.000000;651.898682
1341;-13472.000000;553.000000;651.898682
1342;-13472.000000;553.000000;651.898682
1343;-13473.000000;553.000000;651.898682
1344;-13471.000000;553.000000;651.898682
1345;-13473.000000;553.000000;651.898682
1346;-13473.000000;553.000000;651.898682
1347;-13471.000000;553.000000;651.898682
1348;-13474.000000;553.000000;651.898682
1349;-13474.000000;553.000000;651.898682
1350;-13474.000000;553.000000;651.898682
1351;-13475.000000;553.000000;651.898682
1352;-13476.000000;553.000000;651.898682
1353;-13474.000000;553.000000;651.898682
1354;-13475.000000;553.000000;651.898682
1355;-13477.000000;553.000000;651.898682
1356;-13475.000000;553.000000;651.898682
1357;-13477.000000;553.000000;651.898682
1358;-13478.000000;553.000000;651.898682
1359;-13475.000000;553.000000;651.898682
1360;-13478.000000;553.000000;651.898682
1361;-13476.000000;553.000000;651.898682
1362;-13474.000000;553.000000;651.898682
1363;-13476.000000;553.000000;651.898682
1364;-13475.000000;553.000000;651.898682
1365;-13474.000000;553.000000;651.898682
1366;-13477.000000;553.000000;651.898682
1367;-13476.000000;553.000000;651.898682
1368;-13476.000000;553.000000;651.898682
1369;-13479.000000;553.000000;651.898682
1370;-13477.000000;553.000000;651.898682
1371;-13477.000000;553.000000;651.898682
1372;-13478.000000;553.000000;651.898682
1373;-13475.000000;553.000000;651.898682
1374;-13477.000000;553.000000;651.898682
1375;-13478.000000;553.000000;651.898682
1376;-13476.000000;553.000000;651.898682
1377;-13478.000000;553.000000;651.898682
1378;-13478.000000;553.000000;651.898682
1379;-13476.000000;553.000000;651.898682
1380;-13478.000000;553.000000;651.898682
1381;-13478.000000;553.000000;651.898682
1382;-13476.000000;553.000000;651.898682
1383;-13478.000000;553.000000;651.898682
1384;-13478.000000;553.000000;651.898682
1385;-13477.000000;553.000000;651.898682
1386;-13478.000000;553.000000;651.898682
1387;-13479.000000;553.000000;651.898682
1388;-13477.000000;553.000000;651.898682
1389;-13479.000000;553.000000;651.898682
1390;-13478.000000;553.000000;651.898682
1391;-13476.000000;553.000000;651.898682
1392;-13478.000000;553.000000;651.898682
1393;-13478.000000;553.000000;651.898682
1394;-13478.000000;553.000000;651.898682
1395;-13479.000000;553.000000;651.898682
1396;-13479.000000;553.000000;651.898682
1397;-13477.000000;553.000000;651.898682
1398;-13478.000000;553.000000;651.898682
1399;-13478.000000;553.000000;651.898682
1400;-13477.000000;553.000000;651.898682
1401;-13479.000000;553.000000;651.898682
1402;-13479.000000;553.000000;651.898682
1403;-13478.000000;553.000000;651.898682
1404;-13479.000000;553.000000;651.898682
1405;-13478.000000;553.000000;651.898682
1406;-13476.000000;553.000000;651.898682
1407;-13477.000000;553.000000;651.898682
1408;-13478.000000;553.000000;651.898682
1409;-13478.000000;553.000000;651.898682
1410;-13479.000000;553.000000;651.898682
1411;-13478.000000;553.000000;651.898682
1412;-13478.000000;553.000000;651.898682
1413;-13478.000000;553.000000;651.898682
1414;-13478.000000;553.000000;651.898682
1415;-13477.000000;553.000000;651.898682
1416;-13478.000000;553.000000;651.898682
1417;-13477.000000;553.000000;651.898682
1418;-13478.000000;553.000000;651.898682
1419;-13478.000000;553.000000;651.898682
1420;-13477.000000;553.000000;651.898682
1421;-13478.000000;553.000000;651.898682
1422;-13478.000000;553.000000;651.898682
1423;-13478.000000;553.000000;651.898682
1424;-13478.000000;553.000000;651.898682
1425;-13478.000000;553.000000;651.898682
1426;-13476.000000;553.000000;651.898682
1427;-13476.000000;553.000000;651.898682
1428;-13478.000000;553.000000;651.898682
1429;-13477.000000;553.000000;651.898682
1430;-13478.000000;553.000000;651.898682
1431;-13478.000000;553.000000;651.898682
1432;-13477.000000;553.000000;651.898682
1433;-13478.000000;553.000000;651.898682
1434;-13477.000000;553.000000;651.898682
1435;-13477.000000;553.000000;651.898682
1436;-13478.000000;553.000000;651.898682
1437;-13479.000000;553.000000;651.898682
1438;-13479.000000;553.000000;651.898682
1439;-13479.000000;553.000000;651.898682
1440;-13478.000000;553.000000;651.898682
1441;-13477.000000;553.000000;651.898682
1442;-13478.000000;553.000000;651.898682
1443;-13478.000000;553.000000;651.898682
1444;-13478.000000;553.000000;651.898682
1445;-13479.000000;553.000000;651.898682
1446;-13478.000000;553.000000;651.898682
1447;-13479.000000;553.000000;651.898682
1448;-13478.000000;553.000000;651.898682
