takt;q1;q2;q2p
750;-15861.000000;649.000000;651.898682
751;-15860.000000;649.000000;651.898682
752;-15861.000000;649.000000;651.898682
753;-15863.000000;649.000000;651.898682
754;-15861.000000;649.000000;651.898682
755;-15861.000000;649.000000;651.898682
756;-15863.000000;649.000000;651.898682
757;-15861.000000;649.000000;651.898682
758;-15861.000000;649.000000;651.898682
759;-15862.000000;649.000000;651.898682
760;-15863.000000;649.000000;651.898682
761;-15862.000000;649.000000;651.898682
762;-15864.000000;649.000000;651.898682
763;-15862.000000;649.000000;651.898682
764;-15861.000000;649.000000;651.898682
765;-15863.000000;649.000000;651.898682
766;-15862.000000;649.000000;651.898682
767;-15862.000000;649.000000;651.898682
768;-15864.000000;649.000000;651.898682
769;-15862.000000;649.000000;651.898682
770;-15863.000000;649.000000;651.898682
771;-15864.000000;649.000000;651.898682
772;-15863.000000;649.000000;651.898682
773;-15864.000000;649.000000;651.898682
774;-15862.000000;649.000000;651.898682
775;-15865.000000;649.000000;651.898682
776;-15863.000000;649.000000;651.898682
777;-15863.000000;649.000000;651.898682
778;-15865.000000;649.000000;651.898682
779;-15863.000000;649.000000;651.898682
780;-15865.000000;649.000000;651.898682
781;-15864.000000;649.000000;651.898682
782;-15864.000000;649.000000;651.898682
783;-15864.000000;649.000000;651.898682
784;-15863.000000;649.000000;651.898682
785;-15865.000000;650.000000;651.898682
786;-15858.000000;650.000000;651.898682
787;-15863.000000;650.000000;651.898682
788;-15864.000000;650.000000;651.898682
789;-15861.000000;650.000000;651.898682
790;-15867.000000;650.000000;651.898682
791;-15860.000000;650.000000;651.898682
792;-15863.000000;650.000000;651.898682
793;-15865.000000;650.000000;651.898682
794;-15861.000000;650.000000;651.898682
795;-15865.000000;650.000000;651.898682
796;-15861.000000;650.000000;651.898682
797;-15862.000000;650.000000;651.898682
798;-15863.000000;650.000000;651.898682
799;-15860.000000;650.000000;651.898682
800;-15861.000000;650.000000;651.898682
801;-15861.000000;650.000000;651.898682
802;-15861.000000;650.000000;651.898682
803;-15862.000000;650.000000;651.898682
804;-15861.000000;650.000000;651.898682
805;-15860.000000;650.000000;651.898682
806;-15860.000000;650.000000;651.898682
807;-15860.000000;650.000000;651.898682
808;-15860.000000;650.000000;651.898682
809;-15858.000000;650.000000;651.898682
810;-15860.000000;650.000000;651.898682
811;-15861.000000;650.000000;651.898682
812;-15856.000000;650.000000;651.898682
813;-15860.000000;650.000000;651.898682
814;-15859.000000;650.000000;651.898682
815;-15855.000000;650.000000;651.898682
816;-15862.000000;650.000000;651.898682
817;-15857.000000;650.000000;651.898682
818;-15856.000000;650.000000;651.898682
819;-15859.000000;650.000000;651.898682
820;-15857.000000;650.000000;651.898682
821;-15857.000000;650.000000;651.898682
822;-15857.000000;650.000000;651.898682
823;-15857.000000;650.000000;651.898682
824;-15856.000000;650.000000;651.898682
825;-15856.000000;650.000000;651.898682
826;-15858.000000;650.000000;651.898682
827;-15853.000000;649.000000;651.898682
828;-15861.000000;649.000000;651.898682
829;-15858.000000;649.000000;651.898682
830;-15857.000000;649.000000;651.898682
831;-15860.000000;649.000000;651.898682
832;-15854.000000;649.000000;651.898682
833;-15859.000000;649.000000;651.898682
834;-15856.000000;649.000000;651.898682
835;-15858.000000;649.000000;651.898682
836;-15859.000000;649.000000;651.898682
837;-15857.000000;649.000000;651.898682
838;-15859.000000;649.000000;651.898682
839;-15855.000000;649.000000;651.898682
840;-15857.000000;649.000000;651.898682
841;-15857.000000;649.000000;651.898682
842;-15857.000000;649.000000;651.898682
843;-15860.000000;649.000000;651.898682
844;-15856.000000;649.000000;651.898682
845;-15858.000000;649.000000;651.898682
846;-15859.000000;649.000000;651.898682
847;-15856.000000;649.000000;651.898682
848;-15858.000000;649.000000;651.898682
849;-15858.000000;649.000000;651.898682
850;-15858.000000;649.000000;651.898682
851;-15857.000000;649.000000;651.898682
852;-15858.000000;649.000000;651.898682
853;-15856.000000;649.000000;651.898682
854;-15856.000000;649.000000;651.898682
855;-15860.000000;649.000000;651.898682
856;-15857.000000;649.000000;651.898682
857;-15858.000000;649.000000;651.898682
858;-15859.000000;649.000000;651.898682
859;-15855.000000;649.000000;651.898682
860;-15859.000000;649.000000;651.898682
861;-15858.000000;649.000000;651.898682
862;-15858.000000;649.000000;651.898682
863;-15861.000000;649.000000;651.898682
864;-15860.000000;649.000000;651.898682
865;-15859.000000;649.000000;651.898682
866;-15857.000000;649.000000;651.898682
867;-15859.000000;649.000000;651.898682
868;-15859.000000;649.000000;651.898682
869;-15858.000000;649.000000;651.898682
870;-15860.000000;649.000000;651.898682
871;-15859.000000;649.000000;651.898682
872;-15857.000000;649.000000;651.898682
873;-15860.000000;649.000000;651.898682
874;-15858.000000;649.000000;651.898682
875;-15858.000000;649.000000;651.898682
876;-15860.000000;649.000000;651.898682
877;-15859.000000;649.000000;651.898682
878;-15860.000000;649.000000;651.898682
879;-15859.000000;649.000000;651.898682
880;-15858.000000;649.000000;651.898682
881;-15860.000000;649.000000;651.898682
882;-15859.000000;649.000000;651.898682
883;-15860.000000;649.000000;651.898682
884;-15859.000000;649.000000;651.898682
885;-15859.000000;649.000000;651.898682
886;-15861.000000;649.000000;651.898682
887;-15859.000000;649.000000;651.898682
888;-15860.000000;649.000000;651.898682
889;-15860.000000;649.000000;651.898682
890;-15861.000000;649.000000;651.898682
891;-15862.000000;649.000000;651.898682
892;-15860.000000;649.000000;651.898682
893;-15861.000000;649.000000;651.898682
894;-15860.000000;649.000000;651.898682
895;-15860.000000;649.000000;651.898682
896;-15862.000000;649.000000;651.898682
897;-15860.000000;649.000000;651.898682
898;-15861.000000;649.000000;651.898682
899;-15862.000000;649.000000;651.898682
900;-15861.000000;649.000000;651.898682
901;-15862.000000;649.000000;651.898682
902;-15861.000000;649.000000;651.898682
903;-15862.000000;649.000000;651.898682
904;-15862.000000;649.000000;651.898682
905;-15860.000000;649.000000;651.898682
906;-15863.000000;649.000000;651.898682
907;-15861.000000;649.000000;651.898682
908;-15861.000000;649.000000;651.898682
909;-15862.000000;649.000000;651.898682
910;-15860.000000;649.000000;651.898682
911;-15861.000000;649.000000;651.898682
912;-15863.000000;649.000000;651.898682
913;-15862.000000;649.000000;651.898682
914;-15862.000000;649.000000;651.898682
915;-15862.000000;649.000000;651.898682
916;-15862.000000;649.000000;651.898682
917;-15862.000000;649.000000;651.898682
918;-15861.000000;649.000000;651.898682
919;-15863.000000;649.000000;651.898682
920;-15861.000000;649.000000;651.898682
921;-15864.000000;649.000000;651.898682
922;-15865.000000;649.000000;651.898682
923;-15861.000000;649.000000;651.898682
924;-15865.000000;649.000000;651.898682
925;-15863.000000;649.000000;651.898682
926;-15862.000000;649.000000;651.898682
927;-15866.000000;649.000000;651.898682
928;-15862.000000;649.000000;651.898682
929;-15865.000000;649.000000;651.898682
930;-15865.000000;649.000000;651.898682
931;-15863.000000;649.000000;651.898682
932;-15864.000000;649.000000;651.898682
933;-15864.000000;649.000000;651.898682
934;-15864.000000;649.000000;651.898682
935;-15864.000000;649.000000;651.898682
936;-15864.000000;649.000000;651.898682
937;-15864.000000;649.000000;651.898682
938;-15864.000000;649.000000;651.898682
939;-15863.000000;650.000000;651.898682
940;-15862.000000;650.000000;651.898682
941;-15862.000000;650.000000;651.898682
942;-15863.000000;650.000000;651.898682
943;-15862.000000;650.000000;651.898682
944;-15862.000000;650.000000;651.898682
945;-15863.000000;650.000000;651.898682
946;-15861.000000;650.000000;651.898682
947;-15862.000000;650.000000;651.898682
948;-15862.000000;650.000000;651.898682
949;-15858.000000;650.000000;651.898682
950;-15861.000000;650.000000;651.898682
951;-15861.000000;650.000000;651.898682
952;-15859.000000;650.000000;651.898682
953;-15860.000000;650.000000;651.898682
954;-15860.000000;650.000000;651.898682
955;-15857.000000;650.000000;651.898682
956;-15860.000000;650.000000;651.898682
957;-15859.000000;650.000000;651.898682
958;-15857.000000;650.000000;651.898682
959;-15859.000000;650.000000;651.898682
960;-15859.000000;650.000000;651.898682
961;-15856.000000;650.000000;651.898682
962;-15858.000000;650.000000;651.898682
963;-15859.000000;650.000000;651.898682
964;-15855.000000;650.000000;651.898682
965;-15859.000000;650.000000;651.898682
966;-15858.000000;650.000000;651.898682
967;-15855.000000;650.000000;651.898682
968;-15859.000000;650.000000;651.898682
969;-15856.000000;650.000000;651.898682
970;-15855.000000;650.000000;651.898682
971;-15858.000000;650.000000;651.898682
972;-15856.000000;650.000000;651.898682
973;-15855.000000;650.000000;651.898682
974;-15856.000000;650.000000;651.898682
975;-15856.000000;650.000000;651.898682
976;-15857.000000;649.000000;651.898682
977;-15858.000000;649.000000;651.898682
978;-15857.000000;649.000000;651.898682
979;-15856.000000;649.000000;651.898682
980;-15856.000000;649.000000;651.898682
981;-15857.000000;649.000000;651.898682
982;-15855.000000;649.000000;651.898682
983;-15857.000000;649.000000;651.898682
984;-15855.000000;649.000000;651.898682
985;-15855.000000;649.000000;651.898682
986;-15857.000000;649.000000;651.898682
987;-15855.000000;649.000000;651.898682
988;-15855.000000;649.000000;651.898682
989;-15856.000000;649.000000;651.898682
990;-15856.000000;649.000000;651.898682
991;-15856.000000;649.000000;651.898682
992;-15858.000000;649.000000;651.898682
993;-15855.000000;649.000000;651.898682
994;-15856.000000;649.000000;651.898682
995;-15857.000000;649.000000;651.898682
996;-15855.000000;649.000000;651.898682
997;-15857.000000;649.000000;651.898682
998;-15857.000000;649.000000;651.898682
999;-15856.000000;649.000000;651.898682
1000;-15856.000000;649.000000;651.898682
1001;-15857.000000;649.000000;651.898682
1002;-15856.000000;649.000000;651.898682
1003;-15856.000000;649.000000;651.898682
1004;-15858.000000;649.000000;651.898682
1005;-15856.000000;649.000000;651.898682
1006;-15857.000000;649.000000;651.898682
1007;-15857.000000;649.000000;651.898682
1008;-15857.000000;649.000000;651.898682
1009;-15857.000000;649.000000;651.898682
1010;-15856.000000;649.000000;651.898682
1011;-15857.000000;649.000000;651.898682
1012;-15857.000000;649.000000;651.898682
1013;-15857.000000;649.000000;651.898682
1014;-15858.000000;649.000000;651.898682
1015;-15856.000000;649.000000;651.898682
1016;-15857.000000;649.000000;651.898682
1017;-15858.000000;649.000000;651.898682
1018;-15857.000000;649.000000;651.898682
1019;-15858.000000;649.000000;651.898682
1020;-15858.000000;649.000000;651.898682
1021;-15858.000000;649.000000;651.898682
1022;-15858.000000;649.000000;651.898682
1023;-15857.000000;649.000000;651.898682
1024;-15857.000000;649.000000;651.898682
1025;-15858.000000;649.000000;651.898682
1026;-15859.000000;649.000000;651.898682
1027;-15858.000000;649.000000;651.898682
1028;-15859.000000;649.000000;651.898682
1029;-15859.000000;649.000000;651.898682
1030;-15859.000000;649.000000;651.898682
1031;-15859.000000;649.000000;651.898682
1032;-15858.000000;649.000000;651.898682
1033;-15859.000000;649.000000;651.898682
1034;-15860.000000;649.000000;651.898682
1035;-15860.000000;649.000000;651.898682
1036;-15860.000000;649.000000;651.898682
1037;-15860.000000;649.000000;651.898682
1038;-15859.000000;649.000000;651.898682
1039;-15858.000000;649.000000;651.898682
1040;-15860.000000;649.000000;651.898682
1041;-15859.000000;649.000000;651.898682
1042;-15859.000000;649.000000;651.898682
1043;-15861.000000;649.000000;651.898682
1044;-15859.000000;649.000000;651.898682
1045;-15858.000000;649.000000;651.898682
1046;-15861.000000;649.000000;651.898682
1047;-15860.000000;649.000000;651.898682
1048;-15860.000000;649.000000;651.898682
1049;-15862.000000;649.000000;651.898682
1050;-15861.000000;649.000000;651.898682
1051;-15859.000000;649.000000;651.898682
1052;-15861.000000;649.000000;651.898682
1053;-15862.000000;649.000000;651.898682
1054;-15858.000000;649.000000;651.898682
1055;-15861.000000;649.000000;651.898682
1056;-15861.000000;649.000000;651.898682
1057;-15858.000000;649.000000;651.898682
1058;-15863.000000;649.000000;651.898682
1059;-15861.000000;649.000000;651.898682
1060;-15860.000000;649.000000;651.898682
1061;-15864.000000;649.000000;651.898682
1062;-15861.000000;649.000000;651.898682
1063;-15863.000000;649.000000;651.898682
1064;-15861.000000;649.000000;651.898682
1065;-15861.000000;649.000000;651.898682
1066;-15862.000000;649.000000;651.898682
1067;-15861.000000;649.000000;651.898682
1068;-15864.000000;649.000000;651.898682
1069;-15861.000000;649.000000;651.898682
1070;-15862.000000;649.000000;651.898682
1071;-15863.000000;649.000000;651.898682
1072;-15860.000000;649.000000;651.898682
1073;-15863.000000;649.000000;651.898682
1074;-15861.000000;649.000000;651.898682
1075;-15863.000000;649.000000;651.898682
1076;-15863.000000;649.000000;651.898682
1077;-15862.000000;649.000000;651.898682
1078;-15863.000000;649.000000;651.898682
1079;-15862.000000;649.000000;651.898682
1080;-15862.000000;649.000000;651.898682
1081;-15863.000000;649.000000;651.898682
1082;-15863.000000;649.000000;651.898682
1083;-15863.000000;649.000000;651.898682
1084;-15862.000000;649.000000;651.898682
1085;-15864.000000;649.000000;651.898682
1086;-15863.000000;649.000000;651.898682
1087;-15862.000000;649.000000;651.898682
1088;-15865.000000;649.000000;651.898682
1089;-15862.000000;649.000000;651.898682
1090;-15863.000000;649.000000;651.898682
1091;-15866.000000;650.000000;651.898682
1092;-15855.000000;650.000000;651.898682
1093;-15860.000000;650.000000;651.898682
1094;-15862.000000;650.000000;651.898682
1095;-15858.000000;650.000000;651.898682
1096;-15864.000000;650.000000;651.898682
1097;-15860.000000;650.000000;651.898682
1098;-15861.000000;650.000000;651.898682
1099;-15862.000000;650.000000;651.898682
1100;-15860.000000;650.000000;651.898682
1101;-15860.000000;650.000000;651.898682
1102;-15858.000000;650.000000;651.898682
1103;-15861.000000;650.000000;651.898682
1104;-15860.000000;650.000000;651.898682
1105;-15858.000000;650.000000;651.898682
1106;-15859.000000;650.000000;651.898682
1107;-15857.000000;650.000000;651.898682
1108;-15859.000000;650.000000;651.898682
1109;-15859.000000;650.000000;651.898682
1110;-15857.000000;650.000000;651.898682
1111;-15858.000000;650.000000;651.898682
1112;-15858.000000;650.000000;651.898682
1113;-15857.000000;650.000000;651.898682
1114;-15857.000000;650.000000;651.898682
1115;-15857.000000;650.000000;651.898682
1116;-15856.000000;650.000000;651.898682
1117;-15859.000000;650.000000;651.898682
1118;-15855.000000;650.000000;651.898682
1119;-15855.000000;650.000000;651.898682
1120;-15857.000000;650.000000;651.898682
1121;-15854.000000;650.000000;651.898682
1122;-15856.000000;650.000000;651.898682
1123;-15856.000000;650.000000;651.898682
1124;-15855.000000;650.000000;651.898682
1125;-15856.000000;650.000000;651.898682
1126;-15855.000000;650.000000;651.898682
1127;-15855.000000;650.000000;651.898682
1128;-15852.000000;649.000000;651.898682
1129;-15861.000000;649.000000;651.898682
1130;-15856.000000;649.000000;651.898682
1131;-15854.000000;649.000000;651.898682
1132;-15858.000000;649.000000;651.898682
1133;-15851.000000;649.000000;651.898682
1134;-15857.000000;649.000000;651.898682
1135;-15854.000000;649.000000;651.898682
1136;-15855.000000;649.000000;651.898682
1137;-15856.000000;649.000000;651.898682
1138;-15855.000000;649.000000;651.898682
1139;-15858.000000;649.000000;651.898682
1140;-15853.000000;649.000000;651.898682
1141;-15854.000000;649.000000;651.898682
1142;-15856.000000;649.000000;651.898682
1143;-15854.000000;649.000000;651.898682
1144;-15857.000000;649.000000;651.898682
1145;-15856.000000;649.000000;651.898682
1146;-15856.000000;649.000000;651.898682
1147;-15858.000000;649.000000;651.898682
1148;-15856.000000;649.000000;651.898682
1149;-15856.000000;649.000000;651.898682
1150;-15855.000000;649.000000;651.898682
1151;-15857.000000;649.000000;651.898682
1152;-15856.000000;649.000000;651.898682
1153;-15856.000000;649.000000;651.898682
1154;-15856.000000;649.000000;651.898682
1155;-15855.000000;649.000000;651.898682
1156;-15857.000000;649.000000;651.898682
1157;-15856.000000;649.000000;651.898682
1158;-15857.000000;649.000000;651.898682
1159;-15855.000000;649.000000;651.898682
1160;-15856.000000;649.000000;651.898682
1161;-15857.000000;649.000000;651.898682
1162;-15855.000000;649.000000;651.898682
1163;-15858.000000;649.000000;651.898682
1164;-15856.000000;649.000000;651.898682
1165;-15857.000000;649.000000;651.898682
1166;-15858.000000;649.000000;651.898682
1167;-15855.000000;649.000000;651.898682
1168;-15856.000000;649.000000;651.898682
1169;-15857.000000;649.000000;651.898682
1170;-15858.000000;649.000000;651.898682
1171;-15858.000000;649.000000;651.898682
1172;-15858.000000;649.000000;651.898682
1173;-15857.000000;649.000000;651.898682
1174;-15858.000000;649.000000;651.898682
1175;-15858.000000;649.000000;651.898682
1176;-15857.000000;649.000000;651.898682
1177;-15858.000000;649.000000;651.898682
1178;-15859.000000;649.000000;651.898682
1179;-15858.000000;649.000000;651.898682
1180;-15857.000000;649.000000;651.898682
1181;-15859.000000;649.000000;651.898682
1182;-15855.000000;649.000000;651.898682
1183;-15859.000000;649.000000;651.898682
1184;-15859.000000;649.000000;651.898682
1185;-15856.000000;649.000000;651.898682
1186;-15861.000000;649.000000;651.898682
1187;-15857.000000;649.000000;651.898682
1188;-15858.000000;649.000000;651.898682
1189;-15858.000000;649.000000;651.898682
1190;-15857.000000;649.000000;651.898682
1191;-15859.000000;649.000000;651.898682
1192;-15858.000000;649.000000;651.898682
1193;-15860.000000;649.000000;651.898682
1194;-15858.000000;649.000000;651.898682
1195;-15858.000000;649.000000;651.898682
1196;-15862.000000;649.000000;651.898682
1197;-15857.000000;649.000000;651.898682
1198;-15860.000000;649.000000;651.898682
1199;-15860.000000;649.000000;651.898682
1200;-15857.000000;649.000000;651.898682
1201;-15863.000000;649.000000;651.898682
1202;-15858.000000;649.000000;651.898682
1203;-15858.000000;649.000000;651.898682
1204;-15861.000000;649.000000;651.898682
1205;-15859.000000;649.000000;651.898682
1206;-15861.000000;649.000000;651.898682
1207;-15860.000000;649.000000;651.898682
1208;-15859.000000;649.000000;651.898682
1209;-15861.000000;649.000000;651.898682
1210;-15860.000000;649.000000;651.898682
1211;-15860.000000;649.000000;651.898682
1212;-15859.000000;649.000000;651.898682
1213;-15860.000000;649.000000;651.898682
1214;-15859.000000;649.000000;651.898682
1215;-15859.000000;649.000000;651.898682
1216;-15861.000000;649.000000;651.898682
1217;-15859.000000;649.000000;651.898682
1218;-15859.000000;649.000000;651.898682
1219;-15861.000000;649.000000;651.898682
1220;-15859.000000;649.000000;651.898682
1221;-15859.000000;649.000000;651.898682
1222;-15861.000000;649.000000;651.898682
1223;-15858.000000;649.000000;651.898682
1224;-15859.000000;649.000000;651.898682
1225;-15861.000000;649.000000;651.898682
1226;-15859.000000;649.000000;651.898682
1227;-15861.000000;649.000000;651.898682
1228;-15860.000000;649.000000;651.898682
1229;-15860.000000;649.000000;651.898682
1230;-15861.000000;649.000000;651.898682
1231;-15861.000000;649.000000;651.898682
1232;-15862.000000;649.000000;651.898682
1233;-15859.000000;649.000000;651.898682
1234;-15862.000000;649.000000;651.898682
1235;-15861.000000;649.000000;651.898682
1236;-15858.000000;649.000000;651.898682
1237;-15862.000000;649.000000;651.898682
1238;-15859.000000;649.000000;651.898682
1239;-15860.000000;649.000000;651.898682
1240;-15864.000000;649.000000;651.898682
1241;-15858.000000;649.000000;651.898682
1242;-15862.000000;649.000000;651.898682
1243;-15861.000000;649.000000;651.898682
1244;-15860.000000;649.000000;651.898682
1245;-15864.000000;649.000000;651.898682
1246;-15859.000000;649.000000;651.898682
1247;-15864.000000;649.000000;651.898682
1248;-15861.000000;649.000000;651.898682
1249;-15860.000000;649.000000;651.898682
1250;-15864.000000;649.000000;651.898682
1251;-15858.000000;649.000000;651.898682
1252;-15865.000000;649.000000;651.898682
1253;-15864.000000;649.000000;651.898682
1254;-15862.000000;649.000000;651.898682
1255;-15865.000000;649.000000;651.898682
1256;-15855.000000;650.000000;651.898682
1257;-15861.000000;650.000000;651.898682
1258;-15860.000000;650.000000;651.898682
1259;-15857.000000;650.000000;651.898682
1260;-15865.000000;650.000000;651.898682
1261;-15858.000000;650.000000;651.898682
1262;-15862.000000;650.000000;651.898682
1263;-15861.000000;650.000000;651.898682
1264;-15858.000000;650.000000;651.898682
1265;-15860.000000;650.000000;651.898682
1266;-15859.000000;650.000000;651.898682
1267;-15860.000000;650.000000;651.898682
1268;-15859.000000;650.000000;651.898682
1269;-15859.000000;650.000000;651.898682
1270;-15859.000000;650.000000;651.898682
1271;-15856.000000;650.000000;651.898682
1272;-15860.000000;650.000000;651.898682
1273;-15858.000000;650.000000;651.898682
1274;-15857.000000;650.000000;651.898682
1275;-15860.000000;650.000000;651.898682
1276;-15857.000000;650.000000;651.898682
1277;-15857.000000;650.000000;651.898682
1278;-15857.000000;650.000000;651.898682
1279;-15857.000000;650.000000;651.898682
1280;-15858.000000;650.000000;651.898682
1281;-15855.000000;650.000000;651.898682
1282;-15857.000000;650.000000;651.898682
1283;-15855.000000;650.000000;651.898682
1284;-15854.000000;650.000000;651.898682
1285;-15856.000000;650.000000;651.898682
1286;-15853.000000;650.000000;651.898682
1287;-15854.000000;649.000000;651.898682
1288;-15860.000000;649.000000;651.898682
1289;-15857.000000;649.000000;651.898682
1290;-15857.000000;649.000000;651.898682
1291;-15858.000000;649.000000;651.898682
1292;-15854.000000;649.000000;651.898682
1293;-15859.000000;649.000000;651.898682
1294;-15857.000000;649.000000;651.898682
1295;-15857.000000;649.000000;651.898682
1296;-15858.000000;649.000000;651.898682
1297;-15857.000000;649.000000;651.898682
1298;-15860.000000;649.000000;651.898682
1299;-15855.000000;649.000000;651.898682
1300;-15856.000000;649.000000;651.898682
1301;-15857.000000;649.000000;651.898682
1302;-15857.000000;649.000000;651.898682
1303;-15860.000000;649.000000;651.898682
1304;-15857.000000;649.000000;651.898682
1305;-15857.000000;649.000000;651.898682
1306;-15859.000000;649.000000;651.898682
1307;-15857.000000;649.000000;651.898682
1308;-15859.000000;649.000000;651.898682
1309;-15857.000000;649.000000;651.898682
1310;-15858.000000;649.000000;651.898682
1311;-15858.000000;649.000000;651.898682
1312;-15857.000000;649.000000;651.898682
1313;-15857.000000;649.000000;651.898682
1314;-15857.000000;649.000000;651.898682
1315;-15860.000000;649.000000;651.898682
1316;-15856.000000;649.000000;651.898682
1317;-15859.000000;649.000000;651.898682
1318;-15860.000000;649.000000;651.898682
1319;-15855.000000;649.000000;651.898682
1320;-15862.000000;649.000000;651.898682
1321;-15858.000000;649.000000;651.898682
1322;-15857.000000;649.000000;651.898682
1323;-15862.000000;649.000000;651.898682
1324;-15858.000000;649.000000;651.898682
1325;-15859.000000;649.000000;651.898682
1326;-15858.000000;649.000000;651.898682
1327;-15859.000000;649.000000;651.898682
1328;-15860.000000;649.000000;651.898682
1329;-15859.000000;649.000000;651.898682
1330;-15861.000000;649.000000;651.898682
1331;-15857.000000;649.000000;651.898682
1332;-15859.000000;649.000000;651.898682
1333;-15861.000000;649.000000;651.898682
1334;-15856.000000;649.000000;651.898682
1335;-15861.000000;649.000000;651.898682
1336;-15860.000000;649.000000;651.898682
1337;-15858.000000;649.000000;651.898682
1338;-15862.000000;649.000000;651.898682
1339;-15858.000000;649.000000;651.898682
1340;-15859.000000;649.000000;651.898682
1341;-15862.000000;649.000000;651.898682
1342;-15859.000000;649.000000;651.898682
1343;-15860.000000;649.000000;651.898682
1344;-15859.000000;649.000000;651.898682
1345;-15860.000000;649.000000;651.898682
1346;-15860.000000;649.000000;651.898682
1347;-15861.000000;649.000000;651.898682
1348;-15862.000000;649.000000;651.898682
1349;-15858.000000;649.000000;651.898682
1350;-15863.000000;649.000000;651.898682
1351;-15860.000000;649.000000;651.898682
1352;-15859.000000;649.000000;651.898682
1353;-15863.000000;649.000000;651.898682
1354;-15858.000000;649.000000;651.898682
1355;-15862.000000;649.000000;651.898682
1356;-15862.000000;649.000000;651.898682
1357;-15859.000000;649.000000;651.898682
1358;-15861.000000;649.000000;651.898682
1359;-15860.000000;649.000000;651.898682
1360;-15862.000000;649.000000;651.898682
1361;-15861.000000;649.000000;651.898682
1362;-15861.000000;649.000000;651.898682
1363;-15861.000000;649.000000;651.898682
1364;-15859.000000;649.000000;651.898682
1365;-15862.000000;649.000000;651.898682
1366;-15860.000000;649.000000;651.898682
1367;-15859.000000;649.000000;651.898682
1368;-15864.000000;649.000000;651.898682
1369;-15860.000000;649.000000;651.898682
1370;-15860.000000;649.000000;651.898682
1371;-15863.000000;649.000000;651.898682
1372;-15860.000000;649.000000;651.898682
1373;-15861.000000;649.000000;651.898682
1374;-15863.000000;649.000000;651.898682
1375;-15862.000000;649.000000;651.898682
1376;-15861.000000;649.000000;651.898682
1377;-15861.000000;649.000000;651.898682
1378;-15862.000000;649.000000;651.898682
1379;-15861.000000;649.000000;651.898682
1380;-15862.000000;649.000000;651.898682
1381;-15862.000000;649.000000;651.898682
1382;-15861.000000;649.000000;651.898682
1383;-15863.000000;649.000000;651.898682
1384;-15862.000000;649.000000;651.898682
1385;-15861.000000;649.000000;651.898682
1386;-15864.000000;649.000000;651.898682
1387;-15862.000000;649.000000;651.898682
1388;-15864.000000;649.000000;651.898682
1389;-15864.000000;649.000000;651.898682
1390;-15862.000000;649.000000;651.898682
1391;-15864.000000;649.000000;651.898682
1392;-15860.000000;649.000000;651.898682
1393;-15864.000000;649.000000;651.898682
1394;-15863.000000;649.000000;651.898682
1395;-15861.000000;649.000000;651.898682
1396;-15865.000000;649.000000;651.898682
1397;-15863.000000;649.000000;651.898682
1398;-15863.000000;649.000000;651.898682
1399;-15864.000000;649.000000;651.898682
1400;-15863.000000;649.000000;651.898682
1401;-15864.000000;649.000000;651.898682
1402;-15864.000000;649.000000;651.898682
1403;-15864.000000;649.000000;651.898682
1404;-15864.000000;649.000000;651.898682
1405;-15864.000000;649.000000;651.898682
1406;-15864.000000;649.000000;651.898682
1407;-15866.000000;649.000000;651.898682
1408;-15860.000000;650.000000;651.898682
1409;-15861.000000;650.000000;651.898682
1410;-15862.000000;650.000000;651.898682
1411;-15858.000000;650.000000;651.898682
1412;-15863.000000;650.000000;651.898682
1413;-15861.000000;650.000000;651.898682
1414;-15862.000000;650.000000;651.898682
1415;-15862.000000;650.000000;651.898682
1416;-15859.000000;650.000000;651.898682
1417;-15862.000000;650.000000;651.898682
1418;-15858.000000;650.000000;651.898682
1419;-15861.000000;650.000000;651.898682
1420;-15863.000000;650.000000;651.898682
1421;-15859.000000;650.000000;651.898682
1422;-15862.000000;650.000000;651.898682
1423;-15860.000000;650.000000;651.898682
1424;-15857.000000;650.000000;651.898682
1425;-15859.000000;650.000000;651.898682
1426;-15858.000000;650.000000;651.898682
1427;-15857.000000;650.000000;651.898682
1428;-15860.000000;650.000000;651.898682
1429;-15858.000000;650.000000;651.898682
1430;-15857.000000;650.000000;651.898682
1431;-15857.000000;650.000000;651.898682
1432;-15857.000000;650.000000;651.898682
1433;-15857.000000;650.000000;651.898682
1434;-15856.000000;650.000000;651.898682
1435;-15858.000000;650.000000;651.898682
1436;-15854.000000;650.000000;651.898682
1437;-15856.000000;650.000000;651.898682
1438;-15857.000000;650.000000;651.898682
1439;-15853.000000;649.000000;651.898682
1440;-15864.000000;649.000000;651.898682
1441;-15858.000000;649.000000;651.898682
1442;-15857.000000;649.000000;651.898682
1443;-15861.000000;649.000000;651.898682
1444;-15853.000000;649.000000;651.898682
1445;-15859.000000;649.000000;651.898682
1446;-15856.000000;649.000000;651.898682
1447;-15856.000000;649.000000;651.898682
1448;-15860.000000;649.000000;651.898682
1449;-15857.000000;649.000000;651.898682
1450;-15859.000000;649.000000;651.898682
1451;-15857.000000;649.000000;651.898682
1452;-15857.000000;649.000000;651.898682
1453;-15858.000000;649.000000;651.898682
1454;-15859.000000;649.000000;651.898682
1455;-15860.000000;649.000000;651.898682
1456;-15857.000000;649.000000;651.898682
1457;-15857.000000;649.000000;651.898682
1458;-15859.000000;649.000000;651.898682
1459;-15856.000000;649.000000;651.898682
1460;-15857.000000;649.000000;651.898682
