takt;q1;q2;q2p
1454;-15903.000000;651.000000;651.898682
1455;-15900.000000;651.000000;651.898682
1456;-15893.000000;651.000000;651.898682
1457;-15894.000000;651.000000;651.898682
1458;-15893.000000;651.000000;651.898682
1459;-15889.000000;650.000000;651.898682
1460;-15898.000000;650.000000;651.898682
1461;-15902.000000;650.000000;651.898682
1462;-15902.000000;650.000000;651.898682
1463;-15908.000000;650.000000;651.898682
1464;-15906.000000;651.000000;651.898682
1465;-15903.000000;651.000000;651.898682
1466;-15905.000000;651.000000;651.898682
1467;-15900.000000;651.000000;651.898682
1468;-15894.000000;651.000000;651.898682
1469;-15894.000000;651.000000;651.898682
1470;-15894.000000;651.000000;651.898682
1471;-15892.000000;650.000000;651.898682
1472;-15902.000000;650.000000;651.898682
1473;-15908.000000;650.000000;651.898682
1474;-15905.000000;651.000000;651.898682
1475;-15909.000000;651.000000;651.898682
1476;-15908.000000;651.000000;651.898682
1477;-15902.000000;651.000000;651.898682
1478;-15900.000000;651.000000;651.898682
1479;-15898.000000;651.000000;651.898682
1480;-15893.000000;651.000000;651.898682
1481;-15890.000000;650.000000;651.898682
1482;-15902.000000;650.000000;651.898682
1483;-15905.000000;650.000000;651.898682
1484;-15906.000000;650.000000;651.898682
1485;-15914.000000;651.000000;651.898682
1486;-15908.000000;651.000000;651.898682
1487;-15904.000000;651.000000;651.898682
1488;-15908.000000;651.000000;651.898682
1489;-15902.000000;651.000000;651.898682
1490;-15893.000000;651.000000;651.898682
1491;-15895.000000;651.000000;651.898682
1492;-15892.000000;651.000000;651.898682
1493;-15889.000000;650.000000;651.898682
1494;-15901.000000;650.000000;651.898682
1495;-15904.000000;650.000000;651.898682
1496;-15906.000000;650.000000;651.898682
1497;-15916.000000;651.000000;651.898682
1498;-15914.000000;651.000000;651.898682
1499;-15913.000000;651.000000;651.898682
1500;-15914.000000;651.000000;651.898682
1501;-15906.000000;651.000000;651.898682
1502;-15902.000000;651.000000;651.898682
1503;-15904.000000;651.000000;651.898682
1504;-15900.000000;651.000000;651.898682
1505;-15899.000000;651.000000;651.898682
1506;-15903.000000;651.000000;651.898682
1507;-15898.000000;651.000000;651.898682
1508;-15897.000000;651.000000;651.898682
1509;-15900.000000;651.000000;651.898682
1510;-15896.000000;651.000000;651.898682
1511;-15893.000000;651.000000;651.898682
1512;-15894.000000;651.000000;651.898682
1513;-15890.000000;651.000000;651.898682
1514;-15892.000000;650.000000;651.898682
1515;-15898.000000;650.000000;651.898682
1516;-15898.000000;650.000000;651.898682
1517;-15901.000000;650.000000;651.898682
1518;-15906.000000;650.000000;651.898682
1519;-15904.000000;650.000000;651.898682
1520;-15906.000000;650.000000;651.898682
1521;-15909.000000;651.000000;651.898682
1522;-15897.000000;651.000000;651.898682
1523;-15893.000000;651.000000;651.898682
1524;-15893.000000;651.000000;651.898682
1525;-15885.000000;650.000000;651.898682
1526;-15890.000000;650.000000;651.898682
1527;-15896.000000;650.000000;651.898682
1528;-15895.000000;650.000000;651.898682
1529;-15903.000000;650.000000;651.898682
1530;-15910.000000;651.000000;651.898682
1531;-15903.000000;651.000000;651.898682
1532;-15903.000000;651.000000;651.898682
1533;-15901.000000;651.000000;651.898682
1534;-15890.000000;651.000000;651.898682
1535;-15895.000000;650.000000;651.898682
1536;-15901.000000;650.000000;651.898682
1537;-15896.000000;650.000000;651.898682
1538;-15902.000000;650.000000;651.898682
1539;-15912.000000;651.000000;651.898682
1540;-15903.000000;651.000000;651.898682
1541;-15905.000000;651.000000;651.898682
1542;-15907.000000;651.000000;651.898682
1543;-15893.000000;651.000000;651.898682
1544;-15890.000000;650.000000;651.898682
1545;-15897.000000;650.000000;651.898682
1546;-15894.000000;650.000000;651.898682
1547;-15900.000000;650.000000;651.898682
1548;-15908.000000;650.000000;651.898682
1549;-15906.000000;651.000000;651.898682
1550;-15904.000000;651.000000;651.898682
1551;-15905.000000;651.000000;651.898682
1552;-15900.000000;651.000000;651.898682
1553;-15898.000000;651.000000;651.898682
1554;-15899.000000;651.000000;651.898682
1555;-15899.000000;651.000000;651.898682
1556;-15901.000000;651.000000;651.898682
1557;-15902.000000;651.000000;651.898682
1558;-15902.000000;651.000000;651.898682
1559;-15901.000000;651.000000;651.898682
1560;-15899.000000;651.000000;651.898682
1561;-15896.000000;651.000000;651.898682
1562;-15896.000000;651.000000;651.898682
1563;-15892.000000;651.000000;651.898682
1564;-15892.000000;650.000000;651.898682
1565;-15901.000000;650.000000;651.898682
1566;-15902.000000;650.000000;651.898682
1567;-15904.000000;650.000000;651.898682
1568;-15910.000000;650.000000;651.898682
1569;-15904.000000;651.000000;651.898682
1570;-15900.000000;651.000000;651.898682
1571;-15901.000000;651.000000;651.898682
1572;-15893.000000;651.000000;651.898682
1573;-15888.000000;650.000000;651.898682
1574;-15893.000000;650.000000;651.898682
1575;-15897.000000;650.000000;651.898682
1576;-15896.000000;650.000000;651.898682
1577;-15905.000000;650.000000;651.898682
1578;-15909.000000;650.000000;651.898682
1579;-15908.000000;651.000000;651.898682
1580;-15908.000000;651.000000;651.898682
1581;-15908.000000;651.000000;651.898682
1582;-15903.000000;651.000000;651.898682
1583;-15902.000000;651.000000;651.898682
1584;-15902.000000;651.000000;651.898682
1585;-15899.000000;651.000000;651.898682
1586;-15897.000000;651.000000;651.898682
1587;-15899.000000;651.000000;651.898682
1588;-15898.000000;651.000000;651.898682
1589;-15898.000000;651.000000;651.898682
1590;-15897.000000;651.000000;651.898682
1591;-15896.000000;651.000000;651.898682
1592;-15896.000000;651.000000;651.898682
1593;-15895.000000;651.000000;651.898682
1594;-15895.000000;651.000000;651.898682
1595;-15894.000000;651.000000;651.898682
1596;-15893.000000;651.000000;651.898682
1597;-15891.000000;651.000000;651.898682
1598;-15891.000000;651.000000;651.898682
1599;-15894.000000;650.000000;651.898682
1600;-15895.000000;650.000000;651.898682
1601;-15896.000000;650.000000;651.898682
1602;-15897.000000;650.000000;651.898682
1603;-15895.000000;650.000000;651.898682
1604;-15895.000000;650.000000;651.898682
1605;-15897.000000;650.000000;651.898682
1606;-15897.000000;650.000000;651.898682
1607;-15896.000000;650.000000;651.898682
1608;-15899.000000;650.000000;651.898682
1609;-15897.000000;650.000000;651.898682
1610;-15901.000000;650.000000;651.898682
1611;-15904.000000;650.000000;651.898682
1612;-15903.000000;650.000000;651.898682
1613;-15907.000000;650.000000;651.898682
1614;-15907.000000;651.000000;651.898682
1615;-15902.000000;651.000000;651.898682
1616;-15902.000000;651.000000;651.898682
1617;-15898.000000;651.000000;651.898682
1618;-15894.000000;651.000000;651.898682
1619;-15897.000000;651.000000;651.898682
1620;-15895.000000;651.000000;651.898682
1621;-15893.000000;651.000000;651.898682
1622;-15899.000000;651.000000;651.898682
1623;-15898.000000;651.000000;651.898682
1624;-15896.000000;651.000000;651.898682
1625;-15898.000000;651.000000;651.898682
1626;-15896.000000;651.000000;651.898682
1627;-15892.000000;651.000000;651.898682
1628;-15893.000000;651.000000;651.898682
1629;-15891.000000;651.000000;651.898682
1630;-15889.000000;650.000000;651.898682
1631;-15896.000000;650.000000;651.898682
1632;-15898.000000;650.000000;651.898682
1633;-15898.000000;650.000000;651.898682
1634;-15903.000000;650.000000;651.898682
1635;-15905.000000;650.000000;651.898682
1636;-15904.000000;650.000000;651.898682
1637;-15908.000000;650.000000;651.898682
1638;-15909.000000;650.000000;651.898682
1639;-15907.000000;650.000000;651.898682
1640;-15913.000000;651.000000;651.898682
1641;-15909.000000;651.000000;651.898682
1642;-15908.000000;651.000000;651.898682
1643;-15909.000000;651.000000;651.898682
1644;-15902.000000;651.000000;651.898682
1645;-15900.000000;651.000000;651.898682
1646;-15900.000000;651.000000;651.898682
1647;-15895.000000;651.000000;651.898682
1648;-15894.000000;651.000000;651.898682
1649;-15898.000000;651.000000;651.898682
1650;-15893.000000;651.000000;651.898682
1651;-15892.000000;651.000000;651.898682
1652;-15896.000000;651.000000;651.898682
1653;-15889.000000;650.000000;651.898682
1654;-15896.000000;650.000000;651.898682
1655;-15902.000000;650.000000;651.898682
1656;-15899.000000;650.000000;651.898682
1657;-15907.000000;650.000000;651.898682
1658;-15912.000000;651.000000;651.898682
1659;-15906.000000;651.000000;651.898682
1660;-15909.000000;651.000000;651.898682
1661;-15910.000000;651.000000;651.898682
1662;-15901.000000;651.000000;651.898682
1663;-15903.000000;651.000000;651.898682
1664;-15904.000000;651.000000;651.898682
1665;-15895.000000;651.000000;651.898682
1666;-15896.000000;651.000000;651.898682
1667;-15897.000000;651.000000;651.898682
1668;-15888.000000;651.000000;651.898682
1669;-15893.000000;650.000000;651.898682
1670;-15899.000000;650.000000;651.898682
1671;-15896.000000;650.000000;651.898682
1672;-15902.000000;650.000000;651.898682
1673;-15908.000000;650.000000;651.898682
1674;-15901.000000;651.000000;651.898682
1675;-15903.000000;651.000000;651.898682
1676;-15904.000000;651.000000;651.898682
1677;-15894.000000;651.000000;651.898682
1678;-15891.000000;650.000000;651.898682
1679;-15898.000000;650.000000;651.898682
1680;-15898.000000;650.000000;651.898682
1681;-15903.000000;650.000000;651.898682
1682;-15913.000000;650.000000;651.898682
1683;-15908.000000;651.000000;651.898682
1684;-15908.000000;651.000000;651.898682
1685;-15910.000000;651.000000;651.898682
1686;-15903.000000;651.000000;651.898682
1687;-15901.000000;651.000000;651.898682
1688;-15901.000000;651.000000;651.898682
1689;-15899.000000;651.000000;651.898682
1690;-15900.000000;651.000000;651.898682
1691;-15902.000000;651.000000;651.898682
1692;-15897.000000;651.000000;651.898682
1693;-15898.000000;651.000000;651.898682
1694;-15898.000000;651.000000;651.898682
1695;-15895.000000;651.000000;651.898682
1696;-15897.000000;651.000000;651.898682
1697;-15894.000000;651.000000;651.898682
1698;-15891.000000;651.000000;651.898682
1699;-15894.000000;651.000000;651.898682
1700;-15891.000000;651.000000;651.898682
1701;-15893.000000;650.000000;651.898682
1702;-15896.000000;650.000000;651.898682
1703;-15897.000000;650.000000;651.898682
1704;-15897.000000;650.000000;651.898682
1705;-15903.000000;650.000000;651.898682
1706;-15903.000000;650.000000;651.898682
1707;-15902.000000;650.000000;651.898682
1708;-15908.000000;650.000000;651.898682
1709;-15908.000000;651.000000;651.898682
1710;-15899.000000;651.000000;651.898682
1711;-15900.000000;651.000000;651.898682
1712;-15896.000000;651.000000;651.898682
1713;-15890.000000;651.000000;651.898682
1714;-15895.000000;650.000000;651.898682
1715;-15901.000000;650.000000;651.898682
1716;-15903.000000;650.000000;651.898682
1717;-15911.000000;651.000000;651.898682
1718;-15911.000000;651.000000;651.898682
1719;-15909.000000;651.000000;651.898682
1720;-15907.000000;651.000000;651.898682
1721;-15904.000000;651.000000;651.898682
1722;-15902.000000;651.000000;651.898682
1723;-15903.000000;651.000000;651.898682
1724;-15903.000000;651.000000;651.898682
1725;-15903.000000;651.000000;651.898682
1726;-15904.000000;651.000000;651.898682
1727;-15903.000000;651.000000;651.898682
1728;-15900.000000;651.000000;651.898682
1729;-15901.000000;651.000000;651.898682
1730;-15901.000000;651.000000;651.898682
1731;-15899.000000;651.000000;651.898682
1732;-15901.000000;651.000000;651.898682
1733;-15900.000000;651.000000;651.898682
1734;-15897.000000;651.000000;651.898682
1735;-15897.000000;651.000000;651.898682
1736;-15896.000000;651.000000;651.898682
1737;-15891.000000;651.000000;651.898682
1738;-15890.000000;650.000000;651.898682
1739;-15899.000000;650.000000;651.898682
1740;-15898.000000;650.000000;651.898682
1741;-15903.000000;650.000000;651.898682
1742;-15910.000000;650.000000;651.898682
1743;-15907.000000;650.000000;651.898682
1744;-15910.000000;650.000000;651.898682
1745;-15908.000000;651.000000;651.898682
1746;-15902.000000;651.000000;651.898682
1747;-15901.000000;651.000000;651.898682
1748;-15899.000000;651.000000;651.898682
1749;-15898.000000;651.000000;651.898682
1750;-15900.000000;651.000000;651.898682
1751;-15900.000000;651.000000;651.898682
1752;-15895.000000;651.000000;651.898682
1753;-15899.000000;651.000000;651.898682
1754;-15897.000000;651.000000;651.898682
1755;-15892.000000;651.000000;651.898682
1756;-15893.000000;650.000000;651.898682
1757;-15897.000000;650.000000;651.898682
1758;-15898.000000;650.000000;651.898682
1759;-15904.000000;650.000000;651.898682
1760;-15909.000000;650.000000;651.898682
1761;-15906.000000;650.000000;651.898682
1762;-15912.000000;651.000000;651.898682
1763;-15909.000000;651.000000;651.898682
1764;-15903.000000;651.000000;651.898682
1765;-15904.000000;651.000000;651.898682
1766;-15899.000000;651.000000;651.898682
1767;-15897.000000;651.000000;651.898682
1768;-15899.000000;651.000000;651.898682
1769;-15896.000000;651.000000;651.898682
1770;-15889.000000;650.000000;651.898682
1771;-15899.000000;650.000000;651.898682
1772;-15899.000000;650.000000;651.898682
1773;-15897.000000;650.000000;651.898682
1774;-15908.000000;650.000000;651.898682
1775;-15902.000000;651.000000;651.898682
1776;-15898.000000;651.000000;651.898682
1777;-15904.000000;651.000000;651.898682
1778;-15898.000000;651.000000;651.898682
1779;-15888.000000;650.000000;651.898682
1780;-15899.000000;650.000000;651.898682
1781;-15900.000000;650.000000;651.898682
1782;-15897.000000;650.000000;651.898682
1783;-15912.000000;651.000000;651.898682
1784;-15910.000000;651.000000;651.898682
1785;-15907.000000;651.000000;651.898682
1786;-15912.000000;651.000000;651.898682
1787;-15905.000000;651.000000;651.898682
1788;-15897.000000;651.000000;651.898682
1789;-15897.000000;651.000000;651.898682
1790;-15894.000000;651.000000;651.898682
1791;-15891.000000;650.000000;651.898682
1792;-15896.000000;650.000000;651.898682
1793;-15897.000000;650.000000;651.898682
1794;-15895.000000;650.000000;651.898682
1795;-15901.000000;650.000000;651.898682
1796;-15901.000000;650.000000;651.898682
1797;-15901.000000;650.000000;651.898682
1798;-15906.000000;650.000000;651.898682
1799;-15905.000000;650.000000;651.898682
1800;-15905.000000;650.000000;651.898682
1801;-15911.000000;651.000000;651.898682
1802;-15906.000000;651.000000;651.898682
1803;-15904.000000;651.000000;651.898682
1804;-15905.000000;651.000000;651.898682
1805;-15898.000000;651.000000;651.898682
1806;-15897.000000;651.000000;651.898682
1807;-15899.000000;651.000000;651.898682
1808;-15892.000000;651.000000;651.898682
1809;-15891.000000;650.000000;651.898682
1810;-15900.000000;650.000000;651.898682
1811;-15900.000000;650.000000;651.898682
1812;-15904.000000;650.000000;651.898682
1813;-15912.000000;651.000000;651.898682
1814;-15906.000000;651.000000;651.898682
1815;-15904.000000;651.000000;651.898682
1816;-15905.000000;651.000000;651.898682
1817;-15900.000000;651.000000;651.898682
1818;-15898.000000;651.000000;651.898682
1819;-15901.000000;651.000000;651.898682
1820;-15898.000000;651.000000;651.898682
1821;-15899.000000;651.000000;651.898682
1822;-15901.000000;651.000000;651.898682
1823;-15894.000000;651.000000;651.898682
1824;-15893.000000;651.000000;651.898682
1825;-15892.000000;651.000000;651.898682
1826;-15888.000000;650.000000;651.898682
1827;-15897.000000;650.000000;651.898682
1828;-15900.000000;650.000000;651.898682
1829;-15901.000000;650.000000;651.898682
1830;-15907.000000;650.000000;651.898682
1831;-15907.000000;651.000000;651.898682
1832;-15897.000000;651.000000;651.898682
1833;-15897.000000;651.000000;651.898682
1834;-15892.000000;651.000000;651.898682
1835;-15884.000000;650.000000;651.898682
1836;-15894.000000;650.000000;651.898682
1837;-15898.000000;650.000000;651.898682
1838;-15900.000000;650.000000;651.898682
1839;-15907.000000;650.000000;651.898682
1840;-15907.000000;651.000000;651.898682
1841;-15903.000000;651.000000;651.898682
1842;-15903.000000;651.000000;651.898682
1843;-15902.000000;651.000000;651.898682
1844;-15899.000000;651.000000;651.898682
1845;-15900.000000;651.000000;651.898682
1846;-15900.000000;651.000000;651.898682
1847;-15898.000000;651.000000;651.898682
1848;-15898.000000;651.000000;651.898682
1849;-15897.000000;651.000000;651.898682
1850;-15898.000000;651.000000;651.898682
1851;-15896.000000;651.000000;651.898682
1852;-15896.000000;651.000000;651.898682
1853;-15895.000000;651.000000;651.898682
1854;-15893.000000;651.000000;651.898682
1855;-15893.000000;651.000000;651.898682
1856;-15892.000000;651.000000;651.898682
1857;-15892.000000;651.000000;651.898682
1858;-15892.000000;651.000000;651.898682
1859;-15890.000000;650.000000;651.898682
1860;-15897.000000;650.000000;651.898682
1861;-15899.000000;650.000000;651.898682
1862;-15899.000000;650.000000;651.898682
1863;-15902.000000;650.000000;651.898682
1864;-15902.000000;650.000000;651.898682
1865;-15900.000000;650.000000;651.898682
1866;-15902.000000;650.000000;651.898682
1867;-15904.000000;650.000000;651.898682
1868;-15898.000000;650.000000;651.898682
1869;-15900.000000;650.000000;651.898682
1870;-15905.000000;650.000000;651.898682
1871;-15904.000000;650.000000;651.898682
1872;-15906.000000;650.000000;651.898682
1873;-15910.000000;650.000000;651.898682
1874;-15906.000000;650.000000;651.898682
1875;-15909.000000;650.000000;651.898682
1876;-15909.000000;651.000000;651.898682
1877;-15903.000000;651.000000;651.898682
1878;-15903.000000;651.000000;651.898682
1879;-15903.000000;651.000000;651.898682
1880;-15902.000000;651.000000;651.898682
1881;-15905.000000;651.000000;651.898682
1882;-15906.000000;651.000000;651.898682
1883;-15900.000000;651.000000;651.898682
1884;-15900.000000;651.000000;651.898682
1885;-15901.000000;651.000000;651.898682
1886;-15896.000000;651.000000;651.898682
1887;-15896.000000;651.000000;651.898682
1888;-15897.000000;651.000000;651.898682
1889;-15892.000000;651.000000;651.898682
1890;-15893.000000;651.000000;651.898682
1891;-15894.000000;651.000000;651.898682
1892;-15886.000000;650.000000;651.898682
1893;-15890.000000;650.000000;651.898682
1894;-15892.000000;650.000000;651.898682
1895;-15889.000000;650.000000;651.898682
1896;-15896.000000;650.000000;651.898682
1897;-15900.000000;650.000000;651.898682
1898;-15897.000000;650.000000;651.898682
1899;-15902.000000;650.000000;651.898682
1900;-15905.000000;650.000000;651.898682
1901;-15904.000000;650.000000;651.898682
1902;-15908.000000;650.000000;651.898682
1903;-15910.000000;651.000000;651.898682
1904;-15901.000000;651.000000;651.898682
1905;-15902.000000;651.000000;651.898682
1906;-15902.000000;651.000000;651.898682
1907;-15895.000000;651.000000;651.898682
1908;-15899.000000;651.000000;651.898682
1909;-15898.000000;651.000000;651.898682
1910;-15891.000000;651.000000;651.898682
1911;-15897.000000;651.000000;651.898682
1912;-15897.000000;651.000000;651.898682
1913;-15890.000000;651.000000;651.898682
1914;-15893.000000;651.000000;651.898682
1915;-15892.000000;651.000000;651.898682
1916;-15887.000000;650.000000;651.898682
1917;-15898.000000;650.000000;651.898682
1918;-15901.000000;650.000000;651.898682
1919;-15899.000000;650.000000;651.898682
1920;-15907.000000;650.000000;651.898682
1921;-15907.000000;650.000000;651.898682
1922;-15905.000000;650.000000;651.898682
1923;-15911.000000;651.000000;651.898682
1924;-15906.000000;651.000000;651.898682
1925;-15901.000000;651.000000;651.898682
1926;-15904.000000;651.000000;651.898682
1927;-15902.000000;651.000000;651.898682
1928;-15898.000000;651.000000;651.898682
1929;-15899.000000;651.000000;651.898682
1930;-15894.000000;651.000000;651.898682
1931;-15890.000000;651.000000;651.898682
1932;-15892.000000;651.000000;651.898682
1933;-15888.000000;650.000000;651.898682
1934;-15890.000000;650.000000;651.898682
1935;-15895.000000;650.000000;651.898682
1936;-15897.000000;650.000000;651.898682
1937;-15899.000000;650.000000;651.898682
1938;-15902.000000;650.000000;651.898682
1939;-15903.000000;650.000000;651.898682
1940;-15903.000000;650.000000;651.898682
1941;-15904.000000;650.000000;651.898682
1942;-15902.000000;650.000000;651.898682
1943;-15903.000000;650.000000;651.898682
1944;-15908.000000;650.000000;651.898682
1945;-15909.000000;650.000000;651.898682
1946;-15907.000000;651.000000;651.898682
1947;-15906.000000;651.000000;651.898682
1948;-15903.000000;651.000000;651.898682
1949;-15902.000000;651.000000;651.898682
1950;-15904.000000;651.000000;651.898682
1951;-15904.000000;651.000000;651.898682
1952;-15903.000000;651.000000;651.898682
1953;-15905.000000;651.000000;651.898682
1954;-15904.000000;651.000000;651.898682
1955;-15904.000000;651.000000;651.898682
1956;-15903.000000;651.000000;651.898682
1957;-15897.000000;651.000000;651.898682
1958;-15896.000000;651.000000;651.898682
1959;-15897.000000;651.000000;651.898682
1960;-15895.000000;651.000000;651.898682
1961;-15896.000000;651.000000;651.898682
1962;-15897.000000;651.000000;651.898682
1963;-15893.000000;651.000000;651.898682
1964;-15895.000000;651.000000;651.898682
1965;-15895.000000;651.000000;651.898682
1966;-15892.000000;651.000000;651.898682
1967;-15891.000000;651.000000;651.898682
1968;-15891.000000;651.000000;651.898682
1969;-15889.000000;650.000000;651.898682
1970;-15895.000000;650.000000;651.898682
1971;-15898.000000;650.000000;651.898682
1972;-15899.000000;650.000000;651.898682
1973;-15902.000000;650.000000;651.898682
1974;-15903.000000;650.000000;651.898682
1975;-15902.000000;650.000000;651.898682
1976;-15903.000000;650.000000;651.898682
1977;-15903.000000;650.000000;651.898682
1978;-15903.000000;650.000000;651.898682
1979;-15906.000000;650.000000;651.898682
1980;-15909.000000;651.000000;651.898682
1981;-15904.000000;651.000000;651.898682
1982;-15903.000000;651.000000;651.898682
1983;-15903.000000;651.000000;651.898682
1984;-15899.000000;651.000000;651.898682
1985;-15900.000000;651.000000;651.898682
1986;-15900.000000;651.000000;651.898682
1987;-15899.000000;651.000000;651.898682
1988;-15901.000000;651.000000;651.898682
1989;-15902.000000;651.000000;651.898682
1990;-15900.000000;651.000000;651.898682
1991;-15899.000000;651.000000;651.898682
1992;-15899.000000;651.000000;651.898682
1993;-15899.000000;651.000000;651.898682
1994;-15900.000000;651.000000;651.898682
1995;-15900.000000;651.000000;651.898682
1996;-15899.000000;651.000000;651.898682
1997;-15897.000000;651.000000;651.898682
1998;-15897.000000;651.000000;651.898682
1999;-15895.000000;651.000000;651.898682
2000;-15892.000000;651.000000;651.898682
2001;-15892.000000;651.000000;651.898682
2002;-15890.000000;650.000000;651.898682
2003;-15895.000000;650.000000;651.898682
2004;-15900.000000;650.000000;651.898682
2005;-15897.000000;650.000000;651.898682
2006;-15900.000000;650.000000;651.898682
2007;-15901.000000;650.000000;651.898682
2008;-15897.000000;650.000000;651.898682
2009;-15899.000000;650.000000;651.898682
2010;-15901.000000;650.000000;651.898682
2011;-15895.000000;650.000000;651.898682
2012;-15898.000000;650.000000;651.898682
2013;-15904.000000;650.000000;651.898682
2014;-15901.000000;650.000000;651.898682
2015;-15904.000000;650.000000;651.898682
2016;-15908.000000;650.000000;651.898682
2017;-15903.000000;650.000000;651.898682
2018;-15906.000000;650.000000;651.898682
2019;-15911.000000;651.000000;651.898682
2020;-15901.000000;651.000000;651.898682
2021;-15900.000000;651.000000;651.898682
2022;-15902.000000;651.000000;651.898682
2023;-15893.000000;651.000000;651.898682
2024;-15894.000000;651.000000;651.898682
2025;-15897.000000;651.000000;651.898682
2026;-15889.000000;650.000000;651.898682
2027;-15897.000000;650.000000;651.898682
2028;-15906.000000;650.000000;651.898682
2029;-15905.000000;650.000000;651.898682
2030;-15910.000000;650.000000;651.898682
2031;-15913.000000;651.000000;651.898682
2032;-15907.000000;651.000000;651.898682
2033;-15909.000000;651.000000;651.898682
2034;-15911.000000;651.000000;651.898682
2035;-15902.000000;651.000000;651.898682
2036;-15900.000000;651.000000;651.898682
2037;-15902.000000;651.000000;651.898682
2038;-15894.000000;651.000000;651.898682
2039;-15896.000000;651.000000;651.898682
2040;-15900.000000;651.000000;651.898682
2041;-15891.000000;651.000000;651.898682
2042;-15895.000000;650.000000;651.898682
2043;-15904.000000;650.000000;651.898682
2044;-15901.000000;650.000000;651.898682
2045;-15907.000000;650.000000;651.898682
2046;-15913.000000;651.000000;651.898682
2047;-15905.000000;651.000000;651.898682
2048;-15907.000000;651.000000;651.898682
2049;-15909.000000;651.000000;651.898682
2050;-15901.000000;651.000000;651.898682
2051;-15900.000000;651.000000;651.898682
2052;-15900.000000;651.000000;651.898682
2053;-15893.000000;651.000000;651.898682
2054;-15894.000000;651.000000;651.898682
2055;-15894.000000;651.000000;651.898682
2056;-15888.000000;650.000000;651.898682
2057;-15896.000000;650.000000;651.898682
2058;-15899.000000;650.000000;651.898682
2059;-15896.000000;650.000000;651.898682
2060;-15905.000000;650.000000;651.898682
2061;-15907.000000;651.000000;651.898682
2062;-15897.000000;651.000000;651.898682
2063;-15898.000000;651.000000;651.898682
2064;-15894.000000;651.000000;651.898682
2065;-15883.000000;650.000000;651.898682
2066;-15891.000000;650.000000;651.898682
2067;-15894.000000;650.000000;651.898682
2068;-15893.000000;650.000000;651.898682
2069;-15898.000000;650.000000;651.898682
2070;-15903.000000;650.000000;651.898682
2071;-15903.000000;650.000000;651.898682
2072;-15906.000000;650.000000;651.898682
2073;-15907.000000;650.000000;651.898682
2074;-15906.000000;650.000000;651.898682
2075;-15910.000000;651.000000;651.898682
2076;-15907.000000;651.000000;651.898682
2077;-15905.000000;651.000000;651.898682
2078;-15907.000000;651.000000;651.898682
2079;-15903.000000;651.000000;651.898682
2080;-15905.000000;651.000000;651.898682
2081;-15906.000000;651.000000;651.898682
2082;-15901.000000;651.000000;651.898682
2083;-15902.000000;651.000000;651.898682
2084;-15903.000000;651.000000;651.898682
2085;-15897.000000;651.000000;651.898682
2086;-15895.000000;651.000000;651.898682
2087;-15896.000000;651.000000;651.898682
2088;-15893.000000;651.000000;651.898682
2089;-15895.000000;651.000000;651.898682
2090;-15894.000000;651.000000;651.898682
2091;-15892.000000;651.000000;651.898682
2092;-15894.000000;650.000000;651.898682
2093;-15898.000000;650.000000;651.898682
2094;-15901.000000;650.000000;651.898682
2095;-15903.000000;650.000000;651.898682
2096;-15905.000000;650.000000;651.898682
2097;-15904.000000;650.000000;651.898682
2098;-15905.000000;650.000000;651.898682
2099;-15907.000000;650.000000;651.898682
2100;-15906.000000;650.000000;651.898682
2101;-15907.000000;650.000000;651.898682
2102;-15911.000000;651.000000;651.898682
2103;-15909.000000;651.000000;651.898682
2104;-15909.000000;651.000000;651.898682
2105;-15908.000000;651.000000;651.898682
2106;-15906.000000;651.000000;651.898682
2107;-15906.000000;651.000000;651.898682
2108;-15907.000000;651.000000;651.898682
2109;-15907.000000;651.000000;651.898682
2110;-15908.000000;651.000000;651.898682
2111;-15907.000000;651.000000;651.898682
2112;-15906.000000;651.000000;651.898682
2113;-15905.000000;651.000000;651.898682
2114;-15904.000000;651.000000;651.898682
2115;-15904.000000;651.000000;651.898682
2116;-15905.000000;651.000000;651.898682
2117;-15905.000000;651.000000;651.898682
2118;-15906.000000;651.000000;651.898682
2119;-15904.000000;651.000000;651.898682
2120;-15905.000000;651.000000;651.898682
2121;-15904.000000;651.000000;651.898682
2122;-15900.000000;651.000000;651.898682
2123;-15899.000000;651.000000;651.898682
2124;-15898.000000;651.000000;651.898682
2125;-15891.000000;651.000000;651.898682
2126;-15895.000000;650.000000;651.898682
2127;-15897.000000;650.000000;651.898682
2128;-15893.000000;650.000000;651.898682
2129;-15900.000000;650.000000;651.898682
2130;-15903.000000;650.000000;651.898682
2131;-15901.000000;650.000000;651.898682
2132;-15906.000000;650.000000;651.898682
2133;-15908.000000;650.000000;651.898682
2134;-15903.000000;650.000000;651.898682
2135;-15908.000000;650.000000;651.898682
2136;-15909.000000;650.000000;651.898682
2137;-15907.000000;650.000000;651.898682
2138;-15911.000000;651.000000;651.898682
2139;-15905.000000;651.000000;651.898682
2140;-15900.000000;651.000000;651.898682
2141;-15902.000000;651.000000;651.898682
2142;-15898.000000;651.000000;651.898682
2143;-15891.000000;651.000000;651.898682
2144;-15894.000000;651.000000;651.898682
2145;-15891.000000;651.000000;651.898682
2146;-15890.000000;650.000000;651.898682
2147;-15901.000000;650.000000;651.898682
2148;-15903.000000;650.000000;651.898682
2149;-15902.000000;650.000000;651.898682
2150;-15907.000000;650.000000;651.898682
2151;-15902.000000;651.000000;651.898682
2152;-15898.000000;651.000000;651.898682
