takt;q1;q2;q2p
714;-169930.000000;6958.000000;243489.812500
715;-170483.000000;6981.000000;244064.062500
716;-171038.000000;7003.000000;244638.312500
717;-171596.000000;7026.000000;245212.578125
718;-172151.000000;7049.000000;245786.828125
719;-172707.000000;7072.000000;246361.078125
720;-173249.000000;7094.000000;246935.343750
721;-173796.000000;7116.000000;247509.593750
722;-174344.000000;7139.000000;248083.828125
723;-174895.000000;7161.000000;248658.078125
724;-175441.000000;7184.000000;249232.343750
725;-175995.000000;7206.000000;249806.593750
726;-176557.000000;7229.000000;250380.843750
727;-177128.000000;7252.000000;250955.109375
728;-177698.000000;7276.000000;251529.359375
729;-178254.000000;7299.000000;252103.609375
730;-178810.000000;7322.000000;252677.875000
731;-179356.000000;7344.000000;253252.125000
732;-179897.000000;7367.000000;253826.375000
733;-180444.000000;7389.000000;254400.625000
734;-180991.000000;7411.000000;254974.890625
735;-181540.000000;7434.000000;255549.140625
736;-182104.000000;7457.000000;256123.390625
737;-182666.000000;7480.000000;256697.656250
738;-183225.000000;7503.000000;257271.906250
739;-183790.000000;7526.000000;257846.156250
740;-184346.000000;7549.000000;258420.421875
741;-184891.000000;7571.000000;258994.671875
742;-185439.000000;7594.000000;259568.906250
743;-185995.000000;7617.000000;260143.156250
744;-186547.000000;7639.000000;260717.421875
745;-187109.000000;7663.000000;261291.671875
746;-187678.000000;7686.000000;261865.921875
747;-188238.000000;7709.000000;262440.187500
748;-188794.000000;7732.000000;263014.437500
749;-189355.000000;7755.000000;263588.687500
750;-189907.000000;7777.000000;264162.968750
751;-190451.000000;7800.000000;264737.187500
752;-191008.000000;7822.000000;265311.437500
753;-191568.000000;7845.000000;265885.687500
754;-192128.000000;7868.000000;266459.968750
755;-192700.000000;7892.000000;267034.218750
756;-193274.000000;7915.000000;267608.468750
757;-193841.000000;7938.000000;268182.718750
758;-194406.000000;7962.000000;268756.968750
759;-194956.000000;7984.000000;269331.218750
760;-195506.000000;8007.000000;269905.500000
761;-196055.000000;8029.000000;270479.750000
762;-196606.000000;8052.000000;271054.000000
763;-197158.000000;8075.000000;271628.250000
764;-197711.000000;8098.000000;272202.500000
765;-198265.000000;8120.000000;272776.750000
766;-198838.000000;8144.000000;273351.000000
767;-199419.000000;8167.000000;273925.281250
768;-199985.000000;8190.000000;274499.531250
769;-200545.000000;8213.000000;275073.750000
770;-201111.000000;8237.000000;275648.031250
771;-201665.000000;8259.000000;276222.281250
772;-202230.000000;8282.000000;276796.531250
773;-202799.000000;8305.000000;277370.781250
774;-203360.000000;8328.000000;277945.031250
775;-203928.000000;8352.000000;278519.281250
776;-204511.000000;8376.000000;279093.531250
777;-205076.000000;8399.000000;279667.812500
778;-205633.000000;8422.000000;280242.062500
779;-206188.000000;8445.000000;280816.312500
780;-206727.000000;8467.000000;281390.562500
781;-207283.000000;8489.000000;281964.812500
782;-207831.000000;8512.000000;282539.062500
783;-208398.000000;8535.000000;283113.312500
784;-208974.000000;8559.000000;283687.593750
785;-209552.000000;8583.000000;284261.843750
786;-210131.000000;8606.000000;284836.062500
787;-210709.000000;8630.000000;285410.343750
788;-211269.000000;8653.000000;285984.593750
789;-211814.000000;8675.000000;286558.843750
790;-212377.000000;8698.000000;287133.093750
791;-212929.000000;8721.000000;287707.343750
792;-213482.000000;8743.000000;288281.593750
793;-214047.000000;8767.000000;288855.843750
794;-214627.000000;8791.000000;289430.125000
795;-215197.000000;8815.000000;290004.375000
796;-215771.000000;8839.000000;290578.625000
797;-216344.000000;8862.000000;291152.875000
798;-216891.000000;8884.000000;291727.125000
799;-217443.000000;8906.000000;292301.375000
800;-218004.000000;8930.000000;292875.656250
801;-218550.000000;8952.000000;293449.906250
802;-219105.000000;8974.000000;294024.156250
803;-219683.000000;8999.000000;294598.406250
804;-220251.000000;9022.000000;295172.656250
805;-220824.000000;9045.000000;295746.906250
806;-221410.000000;9069.000000;296321.156250
807;-221971.000000;9092.000000;296895.406250
808;-222528.000000;9115.000000;297469.656250
809;-223094.000000;9138.000000;298043.906250
810;-223643.000000;9161.000000;298618.187500
811;-224196.000000;9184.000000;299192.437500
812;-224767.000000;9207.000000;299766.687500
813;-225336.000000;9231.000000;300340.937500
814;-225915.000000;9255.000000;300915.187500
815;-226503.000000;9279.000000;301489.437500
816;-227078.000000;9302.000000;302063.687500
817;-227639.000000;9325.000000;302637.968750
818;-228202.000000;9348.000000;303212.218750
819;-228751.000000;9370.000000;303786.468750
820;-229309.000000;9393.000000;304360.718750
821;-229867.000000;9416.000000;304934.968750
822;-230435.000000;9440.000000;305509.218750
823;-231014.000000;9464.000000;306083.468750
824;-231587.000000;9487.000000;306657.750000
825;-232168.000000;9511.000000;307231.968750
826;-232743.000000;9534.000000;307806.218750
827;-233313.000000;9557.000000;308380.500000
828;-233875.000000;9580.000000;308954.750000
829;-234451.000000;9604.000000;309529.000000
830;-235011.000000;9628.000000;310103.250000
831;-235565.000000;9650.000000;310677.500000
832;-236141.000000;9674.000000;311251.750000
833;-236712.000000;9698.000000;311826.000000
834;-237273.000000;9720.000000;312400.281250
835;-237841.000000;9744.000000;312974.531250
836;-238403.000000;9767.000000;313548.781250
837;-238959.000000;9789.000000;314123.031250
838;-239535.000000;9813.000000;314697.281250
839;-240103.000000;9836.000000;315271.531250
840;-240661.000000;9859.000000;315845.812500
841;-241225.000000;9883.000000;316420.062500
842;-241795.000000;9906.000000;316994.312500
843;-242360.000000;9929.000000;317568.531250
844;-242932.000000;9953.000000;318142.812500
845;-243510.000000;9976.000000;318717.093750
846;-244091.000000;10000.000000;319291.312500
847;-244657.000000;10023.000000;319865.562500
848;-245222.000000;10046.000000;320439.812500
849;-245778.000000;10069.000000;321014.062500
850;-246327.000000;10091.000000;321588.343750
851;-246885.000000;10114.000000;322162.562500
852;-247446.000000;10137.000000;322736.843750
853;-248014.000000;10161.000000;323311.093750
854;-248582.000000;10184.000000;323885.343750
855;-249162.000000;10207.000000;324459.593750
856;-249733.000000;10231.000000;325033.875000
857;-250294.000000;10253.000000;325608.093750
858;-250854.000000;10277.000000;326182.375000
859;-251417.000000;10300.000000;326756.625000
860;-251977.000000;10322.000000;327330.843750
861;-252546.000000;10345.000000;327905.125000
862;-253121.000000;10369.000000;328479.406250
863;-253692.000000;10392.000000;329053.625000
864;-254261.000000;10416.000000;329627.875000
865;-254841.000000;10440.000000;330202.156250
866;-255408.000000;10462.000000;330776.375000
867;-255967.000000;10485.000000;331350.656250
868;-256532.000000;10508.000000;331924.875000
869;-257098.000000;10531.000000;332499.156250
870;-257655.000000;10554.000000;333073.406250
871;-258232.000000;10578.000000;333647.656250
872;-258811.000000;10601.000000;334221.906250
873;-259380.000000;10625.000000;334796.187500
874;-259950.000000;10648.000000;335370.406250
875;-260527.000000;10672.000000;335944.687500
876;-261092.000000;10695.000000;336518.937500
877;-261658.000000;10718.000000;337093.187500
878;-262230.000000;10741.000000;337667.437500
879;-262788.000000;10764.000000;338241.718750
880;-263350.000000;10787.000000;338815.937500
881;-263923.000000;10811.000000;339390.187500
882;-264488.000000;10834.000000;339964.468750
883;-265052.000000;10858.000000;340538.687500
884;-265631.000000;10882.000000;341112.968750
885;-266205.000000;10905.000000;341687.218750
886;-266786.000000;10928.000000;342261.468750
887;-267365.000000;10952.000000;342835.718750
888;-267942.000000;10976.000000;343409.968750
889;-268521.000000;10999.000000;343984.218750
890;-269102.000000;11023.000000;344558.500000
891;-269673.000000;11047.000000;345132.718750
892;-270239.000000;11070.000000;345707.000000
893;-270811.000000;11093.000000;346281.250000
894;-271384.000000;11116.000000;346855.500000
895;-271957.000000;11140.000000;347429.750000
896;-272524.000000;11163.000000;348004.031250
897;-273089.000000;11186.000000;348578.250000
898;-273648.000000;11209.000000;349152.531250
899;-274214.000000;11232.000000;349726.781250
900;-274775.000000;11256.000000;350301.000000
901;-275335.000000;11279.000000;350875.281250
902;-275900.000000;11302.000000;351449.531250
903;-276472.000000;11325.000000;352023.781250
904;-277054.000000;11349.000000;352598.031250
905;-277631.000000;11372.000000;353172.312500
906;-278200.000000;11396.000000;353746.531250
907;-278769.000000;11419.000000;354320.812500
908;-279330.000000;11443.000000;354895.031250
909;-279888.000000;11465.000000;355469.312500
910;-280449.000000;11488.000000;356043.562500
911;-281012.000000;11512.000000;356617.812500
912;-281578.000000;11535.000000;357192.062500
913;-282150.000000;11558.000000;357766.343750
914;-282728.000000;11581.000000;358340.562500
915;-283302.000000;11605.000000;358914.843750
916;-283872.000000;11628.000000;359489.093750
917;-284437.000000;11651.000000;360063.312500
918;-284998.000000;11674.000000;360637.593750
919;-285561.000000;11698.000000;361211.875000
920;-286125.000000;11721.000000;361786.093750
921;-286696.000000;11745.000000;362360.343750
922;-287266.000000;11768.000000;362934.625000
923;-287837.000000;11792.000000;363508.843750
924;-288409.000000;11815.000000;364083.125000
925;-288977.000000;11838.000000;364657.375000
926;-289533.000000;11861.000000;365231.625000
927;-290098.000000;11884.000000;365805.875000
928;-290663.000000;11908.000000;366380.125000
929;-291224.000000;11931.000000;366954.375000
930;-291803.000000;11954.000000;367528.656250
931;-292383.000000;11978.000000;368102.875000
932;-292953.000000;12001.000000;368677.156250
933;-293538.000000;12025.000000;369251.406250
934;-294123.000000;12049.000000;369825.625000
935;-294689.000000;12072.000000;370399.906250
936;-295250.000000;12095.000000;370974.187500
937;-295822.000000;12119.000000;371548.406250
938;-296380.000000;12142.000000;372122.656250
939;-296943.000000;12165.000000;372696.937500
940;-297516.000000;12189.000000;373271.156250
941;-298078.000000;12212.000000;373845.437500
942;-298654.000000;12235.000000;374419.687500
943;-299247.000000;12259.000000;374993.937500
944;-299821.000000;12283.000000;375568.187500
945;-300392.000000;12306.000000;376142.468750
946;-300965.000000;12330.000000;376716.687500
947;-301524.000000;12352.000000;377290.968750
948;-302095.000000;12375.000000;377865.187500
949;-302675.000000;12399.000000;378439.468750
950;-303251.000000;12423.000000;379013.718750
951;-303835.000000;12447.000000;379587.937500
952;-304427.000000;12471.000000;380162.218750
953;-305006.000000;12495.000000;380736.500000
954;-305579.000000;12519.000000;381310.718750
955;-306143.000000;12542.000000;381884.968750
956;-306691.000000;12564.000000;382459.250000
957;-307251.000000;12588.000000;383033.468750
958;-307815.000000;12610.000000;383607.750000
959;-308387.000000;12634.000000;384182.000000
960;-308971.000000;12657.000000;384756.250000
961;-309563.000000;12682.000000;385330.500000
962;-310148.000000;12706.000000;385904.781250
963;-310731.000000;12730.000000;386479.000000
964;-311303.000000;12753.000000;387053.281250
965;-311859.000000;12776.000000;387627.531250
966;-312431.000000;12799.000000;388201.781250
967;-312995.000000;12822.000000;388776.031250
968;-313556.000000;12845.000000;389350.281250
969;-314132.000000;12869.000000;389924.531250
970;-314714.000000;12894.000000;390498.812500
971;-315295.000000;12918.000000;391073.031250
972;-315869.000000;12941.000000;391647.312500
973;-316429.000000;12965.000000;392221.562500
974;-316987.000000;12987.000000;392795.781250
975;-317549.000000;13010.000000;393370.062500
976;-318112.000000;13033.000000;393944.312500
977;-318673.000000;13056.000000;394518.562500
978;-319246.000000;13080.000000;395092.812500
979;-319829.000000;13104.000000;395667.093750
980;-320413.000000;13128.000000;396241.312500
981;-321010.000000;13152.000000;396815.593750
982;-321589.000000;13176.000000;397389.843750
983;-322155.000000;13199.000000;397964.093750
984;-322720.000000;13222.000000;398538.343750
985;-323285.000000;13245.000000;399112.625000
986;-323832.000000;13268.000000;399686.843750
987;-324410.000000;13292.000000;400261.125000
988;-324991.000000;13315.000000;400835.343750
989;-325566.000000;13339.000000;401409.625000
990;-326155.000000;13363.000000;401983.875000
991;-326743.000000;13387.000000;402558.093750
992;-327320.000000;13411.000000;403132.375000
993;-327890.000000;13434.000000;403706.656250
994;-328453.000000;13457.000000;404280.875000
995;-329008.000000;13480.000000;404855.125000
996;-329573.000000;13503.000000;405429.406250
997;-330142.000000;13526.000000;406003.625000
998;-330725.000000;13550.000000;406577.906250
999;-331307.000000;13574.000000;407152.156250
1000;-331891.000000;13598.000000;407726.406250
1001;-332474.000000;13622.000000;408300.656250
1002;-333049.000000;13646.000000;408874.937500
1003;-333622.000000;13669.000000;409449.156250
1004;-334205.000000;13693.000000;410023.437500
1005;-334779.000000;13716.000000;410597.687500
1006;-335345.000000;13740.000000;411171.937500
1007;-335925.000000;13764.000000;411746.187500
1008;-336511.000000;13788.000000;412320.406250
1009;-337080.000000;13811.000000;412894.687500
1010;-337646.000000;13834.000000;413468.968750
1011;-338220.000000;13858.000000;414043.187500
1012;-338785.000000;13881.000000;414617.437500
1013;-339349.000000;13904.000000;415191.718750
1014;-339923.000000;13927.000000;415765.937500
1015;-340491.000000;13951.000000;416340.218750
1016;-341043.000000;13973.000000;416914.468750
1017;-341614.000000;13997.000000;417488.718750
1018;-342189.000000;14020.000000;418062.968750
1019;-342756.000000;14044.000000;418637.250000
1020;-343335.000000;14067.000000;419211.468750
1021;-343924.000000;14091.000000;419785.750000
1022;-344500.000000;14115.000000;420360.000000
1023;-345065.000000;14138.000000;420934.250000
1024;-345631.000000;14162.000000;421508.500000
1025;-346191.000000;14184.000000;422082.781250
1026;-346756.000000;14207.000000;422657.000000
1027;-347336.000000;14231.000000;423231.281250
1028;-347910.000000;14255.000000;423805.500000
1029;-348485.000000;14278.000000;424379.750000
1030;-349067.000000;14302.000000;424954.031250
1031;-349646.000000;14326.000000;425528.250000
1032;-350212.000000;14349.000000;426102.531250
1033;-350782.000000;14372.000000;426676.781250
1034;-351345.000000;14395.000000;427251.031250
1035;-351913.000000;14418.000000;427825.281250
1036;-352486.000000;14441.000000;428399.562500
1037;-353062.000000;14465.000000;428973.781250
1038;-353635.000000;14489.000000;429548.062500
1039;-354211.000000;14512.000000;430122.312500
1040;-354790.000000;14536.000000;430696.562500
1041;-355360.000000;14559.000000;431270.812500
1042;-355928.000000;14582.000000;431845.093750
1043;-356494.000000;14605.000000;432419.312500
1044;-357062.000000;14628.000000;432993.593750
1045;-357629.000000;14651.000000;433567.843750
1046;-358204.000000;14674.000000;434142.062500
1047;-358785.000000;14698.000000;434716.343750
1048;-359352.000000;14722.000000;435290.562500
1049;-359923.000000;14745.000000;435864.843750
1050;-360507.000000;14769.000000;436439.093750
1051;-361081.000000;14793.000000;437013.343750
1052;-361651.000000;14816.000000;437587.593750
1053;-362232.000000;14839.000000;438161.875000
1054;-362798.000000;14862.000000;438736.093750
1055;-363367.000000;14886.000000;439310.375000
1056;-363945.000000;14910.000000;439884.625000
1057;-364512.000000;14933.000000;440458.875000
1058;-365085.000000;14957.000000;441033.125000
1059;-365671.000000;14981.000000;441607.406250
1060;-366245.000000;15004.000000;442181.625000
1061;-366828.000000;15028.000000;442755.906250
1062;-367420.000000;15052.000000;443330.156250
1063;-368004.000000;15076.000000;443904.406250
1064;-368581.000000;15099.000000;444478.656250
1065;-369166.000000;15123.000000;445052.937500
1066;-369739.000000;15147.000000;445627.156250
1067;-370304.000000;15170.000000;446201.406250
1068;-370880.000000;15193.000000;446775.656250
1069;-371456.000000;15217.000000;447349.906250
1070;-372025.000000;15240.000000;447924.187500
1071;-372596.000000;15264.000000;448498.406250
1072;-373161.000000;15287.000000;449072.687500
1073;-373721.000000;15310.000000;449646.937500
1074;-374286.000000;15333.000000;450221.187500
1075;-374851.000000;15356.000000;450795.437500
1076;-375418.000000;15379.000000;451369.718750
1077;-375987.000000;15403.000000;451943.937500
1078;-376565.000000;15426.000000;452518.218750
1079;-377150.000000;15450.000000;453092.468750
1080;-377731.000000;15474.000000;453666.718750
1081;-378306.000000;15498.000000;454240.968750
1082;-378878.000000;15521.000000;454815.250000
1083;-379445.000000;15545.000000;455389.468750
1084;-380005.000000;15567.000000;455963.750000
1085;-380576.000000;15591.000000;456538.000000
1086;-381143.000000;15614.000000;457112.218750
1087;-381715.000000;15638.000000;457686.500000
1088;-382301.000000;15661.000000;458260.718750
1089;-382885.000000;15685.000000;458835.000000
1090;-383455.000000;15708.000000;459409.250000
1091;-384032.000000;15732.000000;459983.500000
1092;-384608.000000;15756.000000;460557.750000
1093;-385166.000000;15779.000000;461132.031250
1094;-385733.000000;15802.000000;461706.250000
1095;-386306.000000;15826.000000;462280.531250
1096;-386869.000000;15849.000000;462854.781250
1097;-387442.000000;15873.000000;463429.031250
1098;-388024.000000;15897.000000;464003.281250
1099;-388596.000000;15920.000000;464577.562500
1100;-389160.000000;15943.000000;465151.781250
1101;-389729.000000;15966.000000;465726.062500
1102;-390298.000000;15990.000000;466300.312500
1103;-390862.000000;16013.000000;466874.531250
1104;-391436.000000;16036.000000;467448.812500
1105;-392017.000000;16060.000000;468023.093750
1106;-392594.000000;16084.000000;468597.312500
1107;-393179.000000;16107.000000;469171.562500
1108;-393765.000000;16131.000000;469745.812500
1109;-394340.000000;16155.000000;470320.062500
1110;-394911.000000;16178.000000;470894.343750
1111;-395476.000000;16201.000000;471468.562500
1112;-396041.000000;16225.000000;472042.843750
1113;-396603.000000;16248.000000;472617.093750
1114;-397169.000000;16271.000000;473191.343750
1115;-397739.000000;16295.000000;473765.593750
1116;-398309.000000;16318.000000;474339.875000
1117;-398894.000000;16342.000000;474914.093750
1118;-399478.000000;16365.000000;475488.375000
1119;-400051.000000;16389.000000;476062.625000
1120;-400622.000000;16413.000000;476636.843750
1121;-401191.000000;16436.000000;477211.125000
1122;-401757.000000;16459.000000;477785.406250
1123;-402334.000000;16483.000000;478359.625000
1124;-402918.000000;16506.000000;478933.875000
1125;-403503.000000;16530.000000;479508.156250
1126;-404094.000000;16555.000000;480082.375000
1127;-404679.000000;16578.000000;480656.656250
1128;-405252.000000;16602.000000;481230.875000
1129;-405819.000000;16626.000000;481805.156250
1130;-406380.000000;16649.000000;482379.406250
1131;-406942.000000;16672.000000;482953.656250
1132;-407507.000000;16695.000000;483527.906250
1133;-408083.000000;16718.000000;484102.187500
1134;-408663.000000;16742.000000;484676.406250
1135;-409250.000000;16765.000000;485250.687500
1136;-409845.000000;16790.000000;485824.937500
1137;-410431.000000;16814.000000;486399.187500
1138;-411005.000000;16837.000000;486973.437500
1139;-411567.000000;16860.000000;487547.718750
1140;-412134.000000;16884.000000;488121.937500
1141;-412697.000000;16906.000000;488696.187500
1142;-413256.000000;16929.000000;489270.468750
1143;-413828.000000;16953.000000;489844.687500
1144;-414408.000000;16978.000000;490418.968750
1145;-414985.000000;17001.000000;490993.218750
1146;-415569.000000;17025.000000;491567.468750
1147;-416146.000000;17049.000000;492141.718750
1148;-416709.000000;17072.000000;492715.968750
1149;-417282.000000;17095.000000;493290.218750
1150;-417839.000000;17118.000000;493864.500000
1151;-418409.000000;17141.000000;494438.718750
1152;-418979.000000;17164.000000;495013.000000
1153;-419562.000000;17188.000000;495587.250000
1154;-420150.000000;17213.000000;496161.500000
1155;-420740.000000;17237.000000;496735.750000
1156;-421335.000000;17261.000000;497310.031250
1157;-421913.000000;17285.000000;497884.250000
1158;-422483.000000;17308.000000;498458.531250
1159;-423042.000000;17331.000000;499032.781250
1160;-423596.000000;17354.000000;499607.000000
1161;-424155.000000;17377.000000;500181.281250
1162;-424726.000000;17400.000000;500755.531250
1163;-425306.000000;17424.000000;501329.781250
1164;-425883.000000;17447.000000;501904.093750
1165;-426467.000000;17472.000000;502478.375000
1166;-427055.000000;17496.000000;503052.656250
1167;-427631.000000;17519.000000;503626.968750
1168;-428199.000000;17542.000000;504201.250000
1169;-428768.000000;17566.000000;504775.531250
1170;-429337.000000;17589.000000;505349.843750
1171;-429903.000000;17612.000000;505924.125000
1172;-430491.000000;17636.000000;506498.437500
1173;-431080.000000;17660.000000;507072.718750
1174;-431653.000000;17684.000000;507647.031250
1175;-432242.000000;17708.000000;508221.312500
1176;-432822.000000;17732.000000;508795.593750
1177;-433388.000000;17755.000000;509369.906250
1178;-433956.000000;17778.000000;509944.187500
1179;-434540.000000;17803.000000;510518.468750
1180;-435104.000000;17826.000000;511092.781250
1181;-435679.000000;17849.000000;511667.062500
1182;-436266.000000;17873.000000;512241.375000
1183;-436837.000000;17897.000000;512815.656250
1184;-437409.000000;17920.000000;513389.968750
1185;-437988.000000;17944.000000;513964.250000
1186;-438552.000000;17967.000000;514538.531250
1187;-439126.000000;17990.000000;515112.843750
1188;-439704.000000;18014.000000;515687.125000
1189;-440275.000000;18037.000000;516261.406250
1190;-440838.000000;18060.000000;516835.718750
1191;-441408.000000;18084.000000;517410.000000
1192;-441986.000000;18108.000000;517984.312500
1193;-442563.000000;18131.000000;518558.593750
1194;-443142.000000;18155.000000;519132.906250
1195;-443732.000000;18179.000000;519707.187500
1196;-444317.000000;18203.000000;520281.468750
1197;-444884.000000;18226.000000;520855.781250
1198;-445446.000000;18249.000000;521430.062500
1199;-446010.000000;18272.000000;522004.343750
1200;-446563.000000;18295.000000;522578.656250
1201;-447132.000000;18318.000000;523152.937500
1202;-447712.000000;18342.000000;523727.250000
1203;-448284.000000;18365.000000;524301.500000
1204;-448857.000000;18388.000000;524875.812500
1205;-449451.000000;18412.000000;525450.125000
1206;-450023.000000;18436.000000;526024.375000
1207;-450592.000000;18459.000000;526598.687500
1208;-451167.000000;18483.000000;527173.000000
1209;-451733.000000;18506.000000;527747.250000
1210;-452306.000000;18529.000000;528321.562500
1211;-452893.000000;18553.000000;528895.875000
1212;-453474.000000;18577.000000;529470.187500
1213;-454049.000000;18600.000000;530044.437500
1214;-454634.000000;18624.000000;530618.750000
1215;-455208.000000;18648.000000;531193.062500
1216;-455775.000000;18671.000000;531767.312500
1217;-456338.000000;18694.000000;532341.625000
1218;-456904.000000;18717.000000;532915.937500
1219;-457468.000000;18739.000000;533490.187500
1220;-458041.000000;18763.000000;534064.500000
1221;-458622.000000;18787.000000;534638.812500
1222;-459198.000000;18810.000000;535213.125000
1223;-459777.000000;18834.000000;535787.375000
1224;-460352.000000;18858.000000;536361.687500
1225;-460931.000000;18882.000000;536936.000000
1226;-461509.000000;18905.000000;537510.250000
1227;-462092.000000;18928.000000;538084.562500
1228;-462664.000000;18952.000000;538658.875000
1229;-463233.000000;18975.000000;539233.125000
1230;-463809.000000;18999.000000;539807.437500
1231;-464390.000000;19023.000000;540381.750000
1232;-464960.000000;19046.000000;540956.062500
1233;-465538.000000;19070.000000;541530.312500
1234;-466118.000000;19094.000000;542104.625000
1235;-466700.000000;19117.000000;542678.937500
1236;-467280.000000;19141.000000;543253.187500
1237;-467863.000000;19164.000000;543827.500000
1238;-468444.000000;19188.000000;544401.812500
1239;-469022.000000;19212.000000;544976.062500
1240;-469600.000000;19236.000000;545550.375000
1241;-470167.000000;19259.000000;546124.687500
1242;-470738.000000;19282.000000;546699.000000
1243;-471317.000000;19306.000000;547273.250000
1244;-471900.000000;19330.000000;547847.562500
1245;-472469.000000;19353.000000;548421.875000
1246;-473033.000000;19377.000000;548996.125000
1247;-473603.000000;19399.000000;549570.437500
1248;-474168.000000;19422.000000;550144.750000
1249;-474736.000000;19446.000000;550719.000000
1250;-475313.000000;19469.000000;551293.312500
1251;-475882.000000;19493.000000;551867.625000
1252;-476457.000000;19516.000000;552441.937500
1253;-477052.000000;19541.000000;553016.187500
1254;-477637.000000;19564.000000;553590.500000
1255;-478213.000000;19588.000000;554164.812500
1256;-478789.000000;19612.000000;554739.062500
1257;-479351.000000;19635.000000;555313.375000
1258;-479908.000000;19657.000000;555887.687500
1259;-480480.000000;19681.000000;556461.937500
1260;-481040.000000;19704.000000;557036.250000
1261;-481603.000000;19727.000000;557610.562500
1262;-482184.000000;19750.000000;558184.875000
1263;-482762.000000;19774.000000;558759.125000
1264;-483333.000000;19797.000000;559333.437500
1265;-483915.000000;19821.000000;559907.750000
1266;-484484.000000;19845.000000;560482.000000
1267;-485040.000000;19868.000000;561056.312500
1268;-485613.000000;19892.000000;561630.625000
1269;-486183.000000;19915.000000;562204.875000
1270;-486753.000000;19938.000000;562779.187500
1271;-487333.000000;19962.000000;563353.500000
1272;-487913.000000;19986.000000;563927.812500
1273;-488487.000000;20009.000000;564502.062500
1274;-489057.000000;20033.000000;565076.375000
1275;-489625.000000;20056.000000;565650.687500
1276;-490189.000000;20079.000000;566224.937500
1277;-490757.000000;20102.000000;566799.250000
1278;-491328.000000;20126.000000;567373.562500
1279;-491910.000000;20149.000000;567947.812500
1280;-492492.000000;20173.000000;568522.125000
1281;-493069.000000;20197.000000;569096.437500
1282;-493658.000000;20221.000000;569670.750000
1283;-494239.000000;20244.000000;570245.000000
1284;-494805.000000;20268.000000;570819.312500
1285;-495368.000000;20291.000000;571393.625000
1286;-495935.000000;20314.000000;571967.875000
1287;-496500.000000;20337.000000;572542.187500
1288;-497067.000000;20361.000000;573116.500000
1289;-497639.000000;20384.000000;573690.750000
1290;-498205.000000;20407.000000;574265.062500
1291;-498790.000000;20431.000000;574839.375000
1292;-499380.000000;20455.000000;575413.687500
1293;-499957.000000;20479.000000;575987.937500
1294;-500533.000000;20503.000000;576562.250000
1295;-501111.000000;20526.000000;577136.562500
1296;-501681.000000;20549.000000;577710.812500
1297;-502259.000000;20573.000000;578285.125000
1298;-502839.000000;20597.000000;578859.437500
1299;-503413.000000;20620.000000;579433.687500
1300;-504002.000000;20644.000000;580008.000000
1301;-504593.000000;20669.000000;580582.312500
1302;-505167.000000;20692.000000;581156.625000
1303;-505736.000000;20716.000000;581730.875000
1304;-506303.000000;20739.000000;582305.187500
1305;-506855.000000;20762.000000;582879.500000
1306;-507418.000000;20784.000000;583453.750000
1307;-507989.000000;20807.000000;584028.062500
1308;-508559.000000;20831.000000;584602.375000
1309;-509145.000000;20855.000000;585176.625000
1310;-509737.000000;20879.000000;585750.937500
1311;-510323.000000;20903.000000;586325.250000
1312;-510913.000000;20928.000000;586899.562500
1313;-511484.000000;20951.000000;587473.812500
1314;-512041.000000;20973.000000;588048.125000
1315;-512609.000000;20997.000000;588622.437500
1316;-513169.000000;21020.000000;589196.687500
1317;-513727.000000;21043.000000;589771.000000
1318;-514306.000000;21067.000000;590345.312500
1319;-514887.000000;21091.000000;590919.562500
1320;-515464.000000;21115.000000;591493.875000
1321;-516051.000000;21139.000000;592068.187500
1322;-516626.000000;21162.000000;592642.500000
1323;-517198.000000;21186.000000;593216.750000
1324;-517766.000000;21209.000000;593791.062500
1325;-518337.000000;21232.000000;594365.375000
1326;-518900.000000;21255.000000;594939.625000
1327;-519483.000000;21278.000000;595513.937500
1328;-520072.000000;21303.000000;596088.250000
1329;-520654.000000;21327.000000;596662.500000
1330;-521255.000000;21351.000000;597236.812500
1331;-521838.000000;21375.000000;597811.125000
1332;-522409.000000;21398.000000;598385.437500
1333;-522978.000000;21422.000000;598959.687500
1334;-523538.000000;21445.000000;599534.000000
1335;-524094.000000;21468.000000;600108.312500
1336;-524662.000000;21492.000000;600682.562500
1337;-525235.000000;21515.000000;601256.875000
1338;-525805.000000;21538.000000;601831.187500
1339;-526390.000000;21562.000000;602405.437500
1340;-526961.000000;21585.000000;602979.750000
1341;-527529.000000;21608.000000;603554.062500
1342;-528103.000000;21632.000000;604128.375000
1343;-528661.000000;21655.000000;604702.625000
1344;-529228.000000;21678.000000;605276.937500
1345;-529806.000000;21702.000000;605851.250000
1346;-530386.000000;21726.000000;606425.500000
1347;-530978.000000;21750.000000;606999.812500
1348;-531572.000000;21775.000000;607574.125000
1349;-532155.000000;21798.000000;608148.375000
1350;-532738.000000;21822.000000;608722.687500
1351;-533319.000000;21845.000000;609297.000000
1352;-533889.000000;21869.000000;609871.312500
1353;-534468.000000;21892.000000;610445.562500
1354;-535041.000000;21916.000000;611019.875000
1355;-535618.000000;21940.000000;611594.187500
1356;-536200.000000;21964.000000;612168.437500
1357;-536775.000000;21988.000000;612742.750000
1358;-537342.000000;22011.000000;613317.062500
1359;-537914.000000;22034.000000;613891.312500
1360;-538489.000000;22058.000000;614465.625000
1361;-539061.000000;22081.000000;615039.937500
