takt;q1;q2;q2p
753;-15708.000000;651.000000;651.898682
754;-15707.000000;651.000000;651.898682
755;-15707.000000;650.000000;651.898682
756;-15707.000000;650.000000;651.898682
757;-15707.000000;649.000000;651.898682
758;-15706.000000;649.000000;651.898682
759;-15706.000000;650.000000;651.898682
760;-15706.000000;651.000000;651.898682
761;-15706.000000;651.000000;651.898682
762;-15706.000000;651.000000;651.898682
763;-15706.000000;650.000000;651.898682
764;-15706.000000;649.000000;651.898682
765;-15706.000000;649.000000;651.898682
766;-15706.000000;650.000000;651.898682
767;-15707.000000;652.000000;651.898682
768;-15707.000000;652.000000;651.898682
769;-15707.000000;652.000000;651.898682
770;-15707.000000;650.000000;651.898682
771;-15708.000000;650.000000;651.898682
772;-15708.000000;650.000000;651.898682
773;-15708.000000;651.000000;651.898682
774;-15708.000000;651.000000;651.898682
775;-15708.000000;651.000000;651.898682
776;-15708.000000;651.000000;651.898682
777;-15707.000000;651.000000;651.898682
778;-15707.000000;651.000000;651.898682
779;-15707.000000;650.000000;651.898682
780;-15707.000000;650.000000;651.898682
781;-15706.000000;650.000000;651.898682
782;-15706.000000;650.000000;651.898682
783;-15706.000000;650.000000;651.898682
784;-15706.000000;650.000000;651.898682
785;-15706.000000;650.000000;651.898682
786;-15706.000000;650.000000;651.898682
787;-15706.000000;650.000000;651.898682
788;-15707.000000;650.000000;651.898682
789;-15707.000000;650.000000;651.898682
790;-15707.000000;650.000000;651.898682
791;-15708.000000;650.000000;651.898682
792;-15708.000000;650.000000;651.898682
793;-15709.000000;650.000000;651.898682
794;-15709.000000;650.000000;651.898682
795;-15709.000000;650.000000;651.898682
796;-15709.000000;650.000000;651.898682
797;-15709.000000;650.000000;651.898682
798;-15708.000000;650.000000;651.898682
799;-15708.000000;650.000000;651.898682
800;-15708.000000;650.000000;651.898682
801;-15707.000000;650.000000;651.898682
802;-15707.000000;650.000000;651.898682
803;-15706.000000;650.000000;651.898682
804;-15706.000000;650.000000;651.898682
805;-15706.000000;650.000000;651.898682
806;-15706.000000;650.000000;651.898682
807;-15706.000000;650.000000;651.898682
808;-15706.000000;650.000000;651.898682
809;-15706.000000;650.000000;651.898682
810;-15707.000000;650.000000;651.898682
811;-15707.000000;650.000000;651.898682
812;-15707.000000;650.000000;651.898682
813;-15707.000000;650.000000;651.898682
814;-15707.000000;650.000000;651.898682
815;-15707.000000;650.000000;651.898682
816;-15708.000000;650.000000;651.898682
817;-15708.000000;650.000000;651.898682
818;-15708.000000;650.000000;651.898682
819;-15708.000000;650.000000;651.898682
820;-15708.000000;650.000000;651.898682
821;-15708.000000;650.000000;651.898682
822;-15708.000000;650.000000;651.898682
823;-15707.000000;650.000000;651.898682
824;-15707.000000;650.000000;651.898682
825;-15707.000000;650.000000;651.898682
826;-15707.000000;650.000000;651.898682
827;-15707.000000;650.000000;651.898682
828;-15707.000000;650.000000;651.898682
829;-15707.000000;650.000000;651.898682
830;-15707.000000;650.000000;651.898682
831;-15707.000000;650.000000;651.898682
832;-15707.000000;650.000000;651.898682
833;-15707.000000;650.000000;651.898682
834;-15707.000000;650.000000;651.898682
835;-15707.000000;650.000000;651.898682
836;-15707.000000;650.000000;651.898682
837;-15707.000000;650.000000;651.898682
838;-15708.000000;650.000000;651.898682
839;-15708.000000;650.000000;651.898682
840;-15708.000000;650.000000;651.898682
841;-15708.000000;650.000000;651.898682
842;-15708.000000;650.000000;651.898682
843;-15708.000000;650.000000;651.898682
844;-15708.000000;650.000000;651.898682
845;-15708.000000;650.000000;651.898682
846;-15708.000000;649.000000;651.898682
847;-15708.000000;649.000000;651.898682
848;-15707.000000;649.000000;651.898682
849;-15707.000000;650.000000;651.898682
850;-15707.000000;651.000000;651.898682
851;-15707.000000;651.000000;651.898682
852;-15707.000000;650.000000;651.898682
853;-15707.000000;649.000000;651.898682
854;-15706.000000;648.000000;651.898682
855;-15706.000000;648.000000;651.898682
856;-15707.000000;650.000000;651.898682
857;-15707.000000;652.000000;651.898682
858;-15707.000000;652.000000;651.898682
859;-15708.000000;652.000000;651.898682
860;-15708.000000;651.000000;651.898682
861;-15708.000000;650.000000;651.898682
862;-15708.000000;649.000000;651.898682
863;-15708.000000;650.000000;651.898682
864;-15708.000000;651.000000;651.898682
865;-15708.000000;652.000000;651.898682
866;-15708.000000;652.000000;651.898682
867;-15708.000000;651.000000;651.898682
868;-15708.000000;650.000000;651.898682
869;-15708.000000;649.000000;651.898682
870;-15708.000000;649.000000;651.898682
871;-15708.000000;651.000000;651.898682
872;-15708.000000;652.000000;651.898682
873;-15707.000000;652.000000;651.898682
874;-15707.000000;652.000000;651.898682
875;-15707.000000;651.000000;651.898682
876;-15707.000000;650.000000;651.898682
877;-15707.000000;650.000000;651.898682
878;-15707.000000;650.000000;651.898682
879;-15707.000000;651.000000;651.898682
880;-15707.000000;652.000000;651.898682
881;-15707.000000;652.000000;651.898682
882;-15707.000000;651.000000;651.898682
883;-15707.000000;650.000000;651.898682
884;-15707.000000;650.000000;651.898682
885;-15707.000000;650.000000;651.898682
886;-15708.000000;651.000000;651.898682
887;-15708.000000;652.000000;651.898682
888;-15708.000000;652.000000;651.898682
889;-15708.000000;651.000000;651.898682
890;-15708.000000;650.000000;651.898682
891;-15708.000000;649.000000;651.898682
892;-15708.000000;649.000000;651.898682
893;-15708.000000;651.000000;651.898682
894;-15708.000000;652.000000;651.898682
895;-15707.000000;652.000000;651.898682
896;-15707.000000;652.000000;651.898682
897;-15707.000000;650.000000;651.898682
898;-15707.000000;650.000000;651.898682
899;-15707.000000;650.000000;651.898682
900;-15707.000000;650.000000;651.898682
901;-15707.000000;651.000000;651.898682
902;-15707.000000;652.000000;651.898682
903;-15707.000000;652.000000;651.898682
904;-15708.000000;651.000000;651.898682
905;-15708.000000;650.000000;651.898682
906;-15708.000000;649.000000;651.898682
907;-15708.000000;650.000000;651.898682
908;-15708.000000;651.000000;651.898682
909;-15709.000000;652.000000;651.898682
910;-15709.000000;652.000000;651.898682
911;-15709.000000;650.000000;651.898682
912;-15709.000000;650.000000;651.898682
913;-15709.000000;649.000000;651.898682
914;-15709.000000;650.000000;651.898682
915;-15708.000000;652.000000;651.898682
916;-15708.000000;652.000000;651.898682
917;-15708.000000;652.000000;651.898682
918;-15707.000000;651.000000;651.898682
919;-15707.000000;650.000000;651.898682
920;-15707.000000;650.000000;651.898682
921;-15707.000000;650.000000;651.898682
922;-15707.000000;650.000000;651.898682
923;-15707.000000;651.000000;651.898682
924;-15707.000000;652.000000;651.898682
925;-15707.000000;652.000000;651.898682
926;-15707.000000;651.000000;651.898682
927;-15707.000000;650.000000;651.898682
928;-15707.000000;650.000000;651.898682
929;-15707.000000;650.000000;651.898682
930;-15708.000000;651.000000;651.898682
931;-15708.000000;651.000000;651.898682
932;-15708.000000;651.000000;651.898682
933;-15708.000000;651.000000;651.898682
934;-15708.000000;650.000000;651.898682
935;-15708.000000;650.000000;651.898682
936;-15708.000000;650.000000;651.898682
937;-15708.000000;650.000000;651.898682
938;-15708.000000;650.000000;651.898682
939;-15708.000000;651.000000;651.898682
940;-15708.000000;651.000000;651.898682
941;-15708.000000;651.000000;651.898682
942;-15708.000000;650.000000;651.898682
943;-15708.000000;650.000000;651.898682
944;-15708.000000;650.000000;651.898682
945;-15708.000000;650.000000;651.898682
946;-15708.000000;651.000000;651.898682
947;-15708.000000;651.000000;651.898682
948;-15708.000000;651.000000;651.898682
949;-15708.000000;650.000000;651.898682
950;-15708.000000;649.000000;651.898682
951;-15708.000000;649.000000;651.898682
952;-15708.000000;650.000000;651.898682
953;-15708.000000;652.000000;651.898682
954;-15708.000000;652.000000;651.898682
955;-15708.000000;652.000000;651.898682
956;-15708.000000;651.000000;651.898682
957;-15708.000000;650.000000;651.898682
958;-15708.000000;650.000000;651.898682
959;-15708.000000;650.000000;651.898682
960;-15708.000000;651.000000;651.898682
961;-15708.000000;651.000000;651.898682
962;-15708.000000;651.000000;651.898682
963;-15708.000000;651.000000;651.898682
964;-15708.000000;651.000000;651.898682
965;-15708.000000;650.000000;651.898682
966;-15708.000000;650.000000;651.898682
967;-15707.000000;650.000000;651.898682
968;-15707.000000;650.000000;651.898682
969;-15707.000000;650.000000;651.898682
970;-15707.000000;650.000000;651.898682
971;-15707.000000;650.000000;651.898682
972;-15707.000000;650.000000;651.898682
973;-15707.000000;650.000000;651.898682
974;-15708.000000;650.000000;651.898682
975;-15708.000000;650.000000;651.898682
976;-15708.000000;650.000000;651.898682
977;-15708.000000;650.000000;651.898682
978;-15708.000000;650.000000;651.898682
979;-15708.000000;650.000000;651.898682
980;-15708.000000;650.000000;651.898682
981;-15708.000000;650.000000;651.898682
982;-15708.000000;650.000000;651.898682
983;-15708.000000;650.000000;651.898682
984;-15708.000000;650.000000;651.898682
985;-15708.000000;649.000000;651.898682
986;-15708.000000;649.000000;651.898682
987;-15708.000000;650.000000;651.898682
988;-15708.000000;651.000000;651.898682
989;-15708.000000;651.000000;651.898682
990;-15708.000000;650.000000;651.898682
991;-15708.000000;649.000000;651.898682
992;-15708.000000;649.000000;651.898682
993;-15708.000000;649.000000;651.898682
994;-15708.000000;649.000000;651.898682
995;-15708.000000;650.000000;651.898682
996;-15708.000000;651.000000;651.898682
997;-15708.000000;651.000000;651.898682
998;-15708.000000;650.000000;651.898682
999;-15708.000000;649.000000;651.898682
1000;-15708.000000;648.000000;651.898682
1001;-15708.000000;649.000000;651.898682
1002;-15708.000000;650.000000;651.898682
1003;-15708.000000;652.000000;651.898682
1004;-15708.000000;652.000000;651.898682
1005;-15709.000000;651.000000;651.898682
1006;-15709.000000;650.000000;651.898682
1007;-15708.000000;649.000000;651.898682
1008;-15708.000000;649.000000;651.898682
1009;-15708.000000;651.000000;651.898682
1010;-15708.000000;652.000000;651.898682
1011;-15708.000000;652.000000;651.898682
1012;-15708.000000;652.000000;651.898682
1013;-15708.000000;651.000000;651.898682
1014;-15708.000000;650.000000;651.898682
1015;-15708.000000;649.000000;651.898682
1016;-15708.000000;650.000000;651.898682
1017;-15707.000000;651.000000;651.898682
1018;-15707.000000;652.000000;651.898682
1019;-15708.000000;652.000000;651.898682
1020;-15708.000000;651.000000;651.898682
1021;-15708.000000;650.000000;651.898682
1022;-15708.000000;650.000000;651.898682
1023;-15708.000000;650.000000;651.898682
1024;-15708.000000;651.000000;651.898682
1025;-15708.000000;652.000000;651.898682
1026;-15708.000000;652.000000;651.898682
1027;-15708.000000;652.000000;651.898682
1028;-15708.000000;651.000000;651.898682
1029;-15708.000000;650.000000;651.898682
1030;-15708.000000;650.000000;651.898682
1031;-15708.000000;650.000000;651.898682
1032;-15708.000000;651.000000;651.898682
1033;-15708.000000;652.000000;651.898682
1034;-15708.000000;652.000000;651.898682
1035;-15708.000000;652.000000;651.898682
1036;-15708.000000;651.000000;651.898682
1037;-15708.000000;651.000000;651.898682
1038;-15708.000000;650.000000;651.898682
1039;-15708.000000;650.000000;651.898682
1040;-15708.000000;651.000000;651.898682
1041;-15708.000000;651.000000;651.898682
1042;-15708.000000;651.000000;651.898682
1043;-15708.000000;651.000000;651.898682
1044;-15708.000000;651.000000;651.898682
1045;-15708.000000;650.000000;651.898682
1046;-15708.000000;650.000000;651.898682
1047;-15708.000000;651.000000;651.898682
1048;-15708.000000;651.000000;651.898682
1049;-15708.000000;651.000000;651.898682
1050;-15708.000000;651.000000;651.898682
1051;-15708.000000;650.000000;651.898682
1052;-15708.000000;650.000000;651.898682
1053;-15708.000000;650.000000;651.898682
1054;-15708.000000;650.000000;651.898682
1055;-15708.000000;650.000000;651.898682
1056;-15708.000000;651.000000;651.898682
1057;-15708.000000;651.000000;651.898682
1058;-15708.000000;650.000000;651.898682
1059;-15708.000000;650.000000;651.898682
1060;-15708.000000;649.000000;651.898682
1061;-15708.000000;649.000000;651.898682
1062;-15708.000000;651.000000;651.898682
1063;-15708.000000;651.000000;651.898682
1064;-15708.000000;651.000000;651.898682
1065;-15708.000000;651.000000;651.898682
1066;-15708.000000;649.000000;651.898682
1067;-15708.000000;649.000000;651.898682
1068;-15708.000000;649.000000;651.898682
1069;-15708.000000;651.000000;651.898682
1070;-15708.000000;652.000000;651.898682
1071;-15709.000000;653.000000;651.898682
1072;-15709.000000;652.000000;651.898682
1073;-15709.000000;651.000000;651.898682
1074;-15709.000000;650.000000;651.898682
1075;-15709.000000;650.000000;651.898682
1076;-15709.000000;651.000000;651.898682
1077;-15709.000000;652.000000;651.898682
1078;-15709.000000;652.000000;651.898682
1079;-15709.000000;652.000000;651.898682
1080;-15709.000000;652.000000;651.898682
1081;-15708.000000;651.000000;651.898682
1082;-15708.000000;650.000000;651.898682
1083;-15708.000000;650.000000;651.898682
1084;-15708.000000;651.000000;651.898682
1085;-15708.000000;652.000000;651.898682
1086;-15708.000000;652.000000;651.898682
1087;-15708.000000;652.000000;651.898682
1088;-15708.000000;650.000000;651.898682
1089;-15708.000000;650.000000;651.898682
1090;-15708.000000;650.000000;651.898682
1091;-15708.000000;651.000000;651.898682
1092;-15708.000000;652.000000;651.898682
1093;-15708.000000;652.000000;651.898682
1094;-15708.000000;652.000000;651.898682
1095;-15708.000000;650.000000;651.898682
1096;-15708.000000;650.000000;651.898682
1097;-15708.000000;650.000000;651.898682
1098;-15708.000000;650.000000;651.898682
1099;-15708.000000;651.000000;651.898682
1100;-15708.000000;651.000000;651.898682
1101;-15708.000000;651.000000;651.898682
1102;-15708.000000;651.000000;651.898682
1103;-15708.000000;650.000000;651.898682
1104;-15708.000000;649.000000;651.898682
1105;-15708.000000;649.000000;651.898682
1106;-15708.000000;650.000000;651.898682
1107;-15708.000000;651.000000;651.898682
1108;-15708.000000;651.000000;651.898682
1109;-15708.000000;651.000000;651.898682
1110;-15708.000000;650.000000;651.898682
1111;-15708.000000;649.000000;651.898682
1112;-15708.000000;649.000000;651.898682
1113;-15708.000000;649.000000;651.898682
1114;-15708.000000;650.000000;651.898682
1115;-15708.000000;652.000000;651.898682
1116;-15708.000000;652.000000;651.898682
1117;-15709.000000;651.000000;651.898682
1118;-15709.000000;650.000000;651.898682
1119;-15709.000000;649.000000;651.898682
1120;-15708.000000;649.000000;651.898682
1121;-15708.000000;649.000000;651.898682
1122;-15708.000000;651.000000;651.898682
1123;-15708.000000;652.000000;651.898682
1124;-15708.000000;652.000000;651.898682
1125;-15708.000000;651.000000;651.898682
1126;-15708.000000;650.000000;651.898682
1127;-15708.000000;649.000000;651.898682
1128;-15708.000000;649.000000;651.898682
1129;-15708.000000;651.000000;651.898682
1130;-15708.000000;652.000000;651.898682
1131;-15708.000000;652.000000;651.898682
1132;-15708.000000;652.000000;651.898682
1133;-15708.000000;651.000000;651.898682
1134;-15708.000000;650.000000;651.898682
1135;-15708.000000;650.000000;651.898682
1136;-15708.000000;650.000000;651.898682
1137;-15708.000000;651.000000;651.898682
1138;-15708.000000;651.000000;651.898682
1139;-15708.000000;651.000000;651.898682
1140;-15708.000000;651.000000;651.898682
1141;-15709.000000;651.000000;651.898682
1142;-15709.000000;650.000000;651.898682
1143;-15709.000000;650.000000;651.898682
1144;-15709.000000;650.000000;651.898682
1145;-15709.000000;650.000000;651.898682
1146;-15709.000000;650.000000;651.898682
1147;-15709.000000;651.000000;651.898682
1148;-15709.000000;651.000000;651.898682
1149;-15709.000000;651.000000;651.898682
1150;-15709.000000;650.000000;651.898682
1151;-15708.000000;650.000000;651.898682
1152;-15708.000000;650.000000;651.898682
1153;-15708.000000;650.000000;651.898682
1154;-15708.000000;650.000000;651.898682
1155;-15708.000000;650.000000;651.898682
1156;-15708.000000;651.000000;651.898682
1157;-15708.000000;651.000000;651.898682
1158;-15708.000000;650.000000;651.898682
1159;-15708.000000;650.000000;651.898682
1160;-15708.000000;650.000000;651.898682
1161;-15708.000000;650.000000;651.898682
1162;-15708.000000;651.000000;651.898682
1163;-15709.000000;651.000000;651.898682
1164;-15709.000000;651.000000;651.898682
1165;-15709.000000;651.000000;651.898682
1166;-15709.000000;650.000000;651.898682
1167;-15709.000000;650.000000;651.898682
1168;-15709.000000;649.000000;651.898682
1169;-15708.000000;650.000000;651.898682
1170;-15708.000000;651.000000;651.898682
1171;-15708.000000;652.000000;651.898682
1172;-15708.000000;652.000000;651.898682
1173;-15708.000000;651.000000;651.898682
1174;-15708.000000;650.000000;651.898682
1175;-15708.000000;650.000000;651.898682
1176;-15708.000000;650.000000;651.898682
1177;-15708.000000;651.000000;651.898682
1178;-15708.000000;652.000000;651.898682
1179;-15708.000000;652.000000;651.898682
1180;-15708.000000;652.000000;651.898682
1181;-15708.000000;651.000000;651.898682
1182;-15709.000000;651.000000;651.898682
1183;-15709.000000;651.000000;651.898682
1184;-15709.000000;651.000000;651.898682
1185;-15709.000000;651.000000;651.898682
1186;-15709.000000;651.000000;651.898682
1187;-15709.000000;652.000000;651.898682
1188;-15709.000000;652.000000;651.898682
1189;-15709.000000;651.000000;651.898682
1190;-15709.000000;651.000000;651.898682
1191;-15709.000000;651.000000;651.898682
1192;-15709.000000;651.000000;651.898682
1193;-15709.000000;651.000000;651.898682
1194;-15709.000000;651.000000;651.898682
1195;-15709.000000;651.000000;651.898682
1196;-15709.000000;651.000000;651.898682
1197;-15709.000000;651.000000;651.898682
1198;-15709.000000;651.000000;651.898682
1199;-15708.000000;650.000000;651.898682
1200;-15708.000000;650.000000;651.898682
1201;-15708.000000;650.000000;651.898682
1202;-15708.000000;650.000000;651.898682
1203;-15708.000000;650.000000;651.898682
1204;-15708.000000;650.000000;651.898682
1205;-15708.000000;650.000000;651.898682
1206;-15708.000000;650.000000;651.898682
1207;-15708.000000;650.000000;651.898682
1208;-15708.000000;650.000000;651.898682
1209;-15708.000000;650.000000;651.898682
1210;-15708.000000;650.000000;651.898682
1211;-15708.000000;650.000000;651.898682
1212;-15709.000000;650.000000;651.898682
1213;-15709.000000;650.000000;651.898682
1214;-15709.000000;650.000000;651.898682
1215;-15709.000000;650.000000;651.898682
1216;-15709.000000;650.000000;651.898682
1217;-15709.000000;650.000000;651.898682
1218;-15709.000000;650.000000;651.898682
1219;-15709.000000;650.000000;651.898682
1220;-15709.000000;650.000000;651.898682
1221;-15709.000000;650.000000;651.898682
1222;-15709.000000;650.000000;651.898682
1223;-15709.000000;650.000000;651.898682
1224;-15709.000000;650.000000;651.898682
1225;-15709.000000;650.000000;651.898682
1226;-15709.000000;650.000000;651.898682
1227;-15709.000000;650.000000;651.898682
1228;-15709.000000;650.000000;651.898682
1229;-15709.000000;650.000000;651.898682
1230;-15709.000000;650.000000;651.898682
1231;-15709.000000;650.000000;651.898682
1232;-15709.000000;650.000000;651.898682
1233;-15709.000000;650.000000;651.898682
1234;-15709.000000;650.000000;651.898682
1235;-15709.000000;650.000000;651.898682
1236;-15709.000000;650.000000;651.898682
1237;-15709.000000;650.000000;651.898682
1238;-15709.000000;650.000000;651.898682
1239;-15709.000000;650.000000;651.898682
1240;-15709.000000;650.000000;651.898682
1241;-15709.000000;650.000000;651.898682
1242;-15709.000000;649.000000;651.898682
1243;-15709.000000;649.000000;651.898682
1244;-15709.000000;649.000000;651.898682
1245;-15709.000000;650.000000;651.898682
1246;-15708.000000;650.000000;651.898682
1247;-15708.000000;650.000000;651.898682
1248;-15708.000000;650.000000;651.898682
1249;-15708.000000;650.000000;651.898682
1250;-15708.000000;649.000000;651.898682
1251;-15708.000000;649.000000;651.898682
1252;-15708.000000;649.000000;651.898682
1253;-15708.000000;650.000000;651.898682
1254;-15709.000000;650.000000;651.898682
1255;-15709.000000;651.000000;651.898682
1256;-15709.000000;651.000000;651.898682
1257;-15709.000000;650.000000;651.898682
1258;-15709.000000;649.000000;651.898682
1259;-15709.000000;649.000000;651.898682
1260;-15709.000000;650.000000;651.898682
1261;-15709.000000;651.000000;651.898682
1262;-15709.000000;651.000000;651.898682
1263;-15709.000000;651.000000;651.898682
1264;-15709.000000;651.000000;651.898682
1265;-15709.000000;650.000000;651.898682
1266;-15709.000000;649.000000;651.898682
1267;-15709.000000;649.000000;651.898682
1268;-15709.000000;651.000000;651.898682
1269;-15709.000000;652.000000;651.898682
1270;-15709.000000;652.000000;651.898682
1271;-15709.000000;652.000000;651.898682
1272;-15709.000000;650.000000;651.898682
1273;-15709.000000;649.000000;651.898682
1274;-15709.000000;649.000000;651.898682
1275;-15709.000000;650.000000;651.898682
1276;-15709.000000;652.000000;651.898682
1277;-15709.000000;652.000000;651.898682
1278;-15709.000000;652.000000;651.898682
1279;-15709.000000;651.000000;651.898682
1280;-15709.000000;650.000000;651.898682
1281;-15709.000000;650.000000;651.898682
1282;-15709.000000;650.000000;651.898682
1283;-15709.000000;650.000000;651.898682
1284;-15709.000000;651.000000;651.898682
1285;-15709.000000;652.000000;651.898682
1286;-15709.000000;652.000000;651.898682
1287;-15709.000000;650.000000;651.898682
1288;-15709.000000;650.000000;651.898682
1289;-15708.000000;650.000000;651.898682
1290;-15708.000000;650.000000;651.898682
1291;-15708.000000;651.000000;651.898682
1292;-15709.000000;652.000000;651.898682
1293;-15709.000000;652.000000;651.898682
1294;-15709.000000;651.000000;651.898682
1295;-15709.000000;651.000000;651.898682
1296;-15709.000000;650.000000;651.898682
1297;-15709.000000;650.000000;651.898682
1298;-15709.000000;651.000000;651.898682
1299;-15709.000000;652.000000;651.898682
1300;-15709.000000;652.000000;651.898682
1301;-15709.000000;652.000000;651.898682
1302;-15709.000000;651.000000;651.898682
1303;-15709.000000;651.000000;651.898682
1304;-15709.000000;651.000000;651.898682
1305;-15709.000000;651.000000;651.898682
1306;-15709.000000;651.000000;651.898682
1307;-15709.000000;652.000000;651.898682
1308;-15709.000000;652.000000;651.898682
1309;-15709.000000;651.000000;651.898682
1310;-15709.000000;650.000000;651.898682
1311;-15709.000000;650.000000;651.898682
1312;-15709.000000;650.000000;651.898682
1313;-15709.000000;651.000000;651.898682
1314;-15709.000000;651.000000;651.898682
1315;-15709.000000;651.000000;651.898682
1316;-15709.000000;651.000000;651.898682
1317;-15709.000000;651.000000;651.898682
1318;-15709.000000;650.000000;651.898682
1319;-15709.000000;650.000000;651.898682
1320;-15709.000000;650.000000;651.898682
1321;-15709.000000;651.000000;651.898682
1322;-15709.000000;651.000000;651.898682
1323;-15709.000000;651.000000;651.898682
1324;-15709.000000;651.000000;651.898682
1325;-15709.000000;650.000000;651.898682
1326;-15709.000000;650.000000;651.898682
1327;-15709.000000;650.000000;651.898682
1328;-15709.000000;650.000000;651.898682
1329;-15709.000000;650.000000;651.898682
1330;-15709.000000;651.000000;651.898682
1331;-15709.000000;651.000000;651.898682
1332;-15709.000000;651.000000;651.898682
1333;-15709.000000;650.000000;651.898682
1334;-15709.000000;650.000000;651.898682
1335;-15709.000000;650.000000;651.898682
1336;-15709.000000;650.000000;651.898682
1337;-15709.000000;651.000000;651.898682
1338;-15709.000000;651.000000;651.898682
1339;-15709.000000;650.000000;651.898682
1340;-15709.000000;649.000000;651.898682
1341;-15709.000000;649.000000;651.898682
1342;-15709.000000;649.000000;651.898682
1343;-15709.000000;651.000000;651.898682
1344;-15709.000000;651.000000;651.898682
1345;-15709.000000;651.000000;651.898682
1346;-15709.000000;650.000000;651.898682
1347;-15709.000000;649.000000;651.898682
1348;-15709.000000;649.000000;651.898682
1349;-15709.000000;649.000000;651.898682
1350;-15709.000000;650.000000;651.898682
1351;-15709.000000;651.000000;651.898682
1352;-15709.000000;651.000000;651.898682
1353;-15709.000000;651.000000;651.898682
1354;-15709.000000;650.000000;651.898682
1355;-15709.000000;649.000000;651.898682
1356;-15709.000000;649.000000;651.898682
1357;-15709.000000;649.000000;651.898682
1358;-15709.000000;650.000000;651.898682
1359;-15709.000000;651.000000;651.898682
1360;-15709.000000;652.000000;651.898682
1361;-15709.000000;652.000000;651.898682
1362;-15709.000000;650.000000;651.898682
1363;-15709.000000;649.000000;651.898682
1364;-15709.000000;649.000000;651.898682
1365;-15709.000000;650.000000;651.898682
1366;-15709.000000;652.000000;651.898682
1367;-15709.000000;652.000000;651.898682
1368;-15709.000000;652.000000;651.898682
1369;-15709.000000;650.000000;651.898682
1370;-15709.000000;650.000000;651.898682
1371;-15709.000000;649.000000;651.898682
1372;-15709.000000;650.000000;651.898682
1373;-15709.000000;651.000000;651.898682
1374;-15709.000000;652.000000;651.898682
1375;-15709.000000;652.000000;651.898682
1376;-15709.000000;651.000000;651.898682
1377;-15709.000000;650.000000;651.898682
1378;-15709.000000;650.000000;651.898682
1379;-15709.000000;650.000000;651.898682
1380;-15709.000000;650.000000;651.898682
1381;-15709.000000;651.000000;651.898682
1382;-15709.000000;651.000000;651.898682
1383;-15709.000000;651.000000;651.898682
1384;-15709.000000;651.000000;651.898682
1385;-15709.000000;650.000000;651.898682
1386;-15709.000000;650.000000;651.898682
1387;-15709.000000;650.000000;651.898682
1388;-15709.000000;650.000000;651.898682
1389;-15709.000000;650.000000;651.898682
1390;-15709.000000;651.000000;651.898682
1391;-15709.000000;651.000000;651.898682
1392;-15709.000000;650.000000;651.898682
1393;-15709.000000;649.000000;651.898682
1394;-15709.000000;649.000000;651.898682
1395;-15709.000000;650.000000;651.898682
1396;-15709.000000;651.000000;651.898682
1397;-15709.000000;651.000000;651.898682
1398;-15709.000000;651.000000;651.898682
1399;-15709.000000;651.000000;651.898682
1400;-15709.000000;650.000000;651.898682
1401;-15709.000000;650.000000;651.898682
1402;-15709.000000;650.000000;651.898682
1403;-15709.000000;650.000000;651.898682
1404;-15709.000000;650.000000;651.898682
1405;-15709.000000;651.000000;651.898682
1406;-15709.000000;651.000000;651.898682
1407;-15709.000000;650.000000;651.898682
1408;-15709.000000;650.000000;651.898682
1409;-15709.000000;650.000000;651.898682
1410;-15709.000000;650.000000;651.898682
1411;-15709.000000;650.000000;651.898682
1412;-15709.000000;651.000000;651.898682
1413;-15709.000000;651.000000;651.898682
1414;-15709.000000;651.000000;651.898682
1415;-15709.000000;651.000000;651.898682
1416;-15709.000000;650.000000;651.898682
1417;-15709.000000;650.000000;651.898682
1418;-15709.000000;650.000000;651.898682
1419;-15709.000000;650.000000;651.898682
1420;-15709.000000;650.000000;651.898682
1421;-15709.000000;651.000000;651.898682
1422;-15709.000000;651.000000;651.898682
1423;-15709.000000;650.000000;651.898682
1424;-15709.000000;649.000000;651.898682
1425;-15709.000000;649.000000;651.898682
1426;-15709.000000;649.000000;651.898682
1427;-15709.000000;651.000000;651.898682
1428;-15709.000000;652.000000;651.898682
1429;-15709.000000;652.000000;651.898682
1430;-15709.000000;651.000000;651.898682
1431;-15709.000000;650.000000;651.898682
1432;-15709.000000;650.000000;651.898682
1433;-15709.000000;650.000000;651.898682
1434;-15709.000000;650.000000;651.898682
1435;-15709.000000;650.000000;651.898682
1436;-15709.000000;651.000000;651.898682
1437;-15709.000000;651.000000;651.898682
1438;-15709.000000;651.000000;651.898682
1439;-15709.000000;651.000000;651.898682
1440;-15709.000000;650.000000;651.898682
1441;-15709.000000;650.000000;651.898682
1442;-15709.000000;649.000000;651.898682
1443;-15709.000000;650.000000;651.898682
1444;-15709.000000;651.000000;651.898682
1445;-15709.000000;651.000000;651.898682
1446;-15709.000000;651.000000;651.898682
1447;-15709.000000;651.000000;651.898682
1448;-15709.000000;650.000000;651.898682
1449;-15709.000000;649.000000;651.898682
1450;-15709.000000;649.000000;651.898682
1451;-15709.000000;650.000000;651.898682
1452;-15709.000000;651.000000;651.898682
1453;-15709.000000;652.000000;651.898682
1454;-15709.000000;651.000000;651.898682
1455;-15709.000000;650.000000;651.898682
1456;-15709.000000;649.000000;651.898682
1457;-15709.000000;649.000000;651.898682
1458;-15709.000000;651.000000;651.898682
1459;-15709.000000;652.000000;651.898682
1460;-15709.000000;653.000000;651.898682
1461;-15709.000000;652.000000;651.898682
1462;-15709.000000;651.000000;651.898682
1463;-15709.000000;650.000000;651.898682
