takt;q1;q2;q2p
755;-15595.000000;651.000000;651.898682
756;-15593.000000;651.000000;651.898682
757;-15593.000000;650.000000;651.898682
758;-15594.000000;650.000000;651.898682
759;-15596.000000;650.000000;651.898682
760;-15598.000000;650.000000;651.898682
761;-15599.000000;651.000000;651.898682
762;-15598.000000;651.000000;651.898682
763;-15595.000000;651.000000;651.898682
764;-15593.000000;651.000000;651.898682
765;-15593.000000;651.000000;651.898682
766;-15593.000000;650.000000;651.898682
767;-15596.000000;650.000000;651.898682
768;-15598.000000;650.000000;651.898682
769;-15599.000000;650.000000;651.898682
770;-15599.000000;651.000000;651.898682
771;-15598.000000;652.000000;651.898682
772;-15596.000000;652.000000;651.898682
773;-15594.000000;651.000000;651.898682
774;-15593.000000;650.000000;651.898682
775;-15593.000000;650.000000;651.898682
776;-15597.000000;651.000000;651.898682
777;-15600.000000;652.000000;651.898682
778;-15600.000000;652.000000;651.898682
779;-15598.000000;652.000000;651.898682
780;-15596.000000;651.000000;651.898682
781;-15593.000000;651.000000;651.898682
782;-15592.000000;651.000000;651.898682
783;-15594.000000;651.000000;651.898682
784;-15594.000000;651.000000;651.898682
785;-15597.000000;651.000000;651.898682
786;-15599.000000;650.000000;651.898682
787;-15598.000000;650.000000;651.898682
788;-15598.000000;650.000000;651.898682
789;-15596.000000;651.000000;651.898682
790;-15593.000000;651.000000;651.898682
791;-15593.000000;651.000000;651.898682
792;-15595.000000;651.000000;651.898682
793;-15596.000000;651.000000;651.898682
794;-15598.000000;651.000000;651.898682
795;-15599.000000;650.000000;651.898682
796;-15597.000000;650.000000;651.898682
797;-15596.000000;650.000000;651.898682
798;-15596.000000;651.000000;651.898682
799;-15596.000000;651.000000;651.898682
800;-15596.000000;651.000000;651.898682
801;-15596.000000;651.000000;651.898682
802;-15596.000000;651.000000;651.898682
803;-15596.000000;651.000000;651.898682
804;-15596.000000;651.000000;651.898682
805;-15596.000000;651.000000;651.898682
806;-15595.000000;650.000000;651.898682
807;-15595.000000;650.000000;651.898682
808;-15595.000000;650.000000;651.898682
809;-15597.000000;651.000000;651.898682
810;-15598.000000;652.000000;651.898682
811;-15597.000000;652.000000;651.898682
812;-15596.000000;651.000000;651.898682
813;-15595.000000;651.000000;651.898682
814;-15594.000000;651.000000;651.898682
815;-15596.000000;651.000000;651.898682
816;-15596.000000;650.000000;651.898682
817;-15596.000000;651.000000;651.898682
818;-15598.000000;651.000000;651.898682
819;-15598.000000;651.000000;651.898682
820;-15597.000000;651.000000;651.898682
821;-15596.000000;651.000000;651.898682
822;-15594.000000;650.000000;651.898682
823;-15593.000000;650.000000;651.898682
824;-15595.000000;650.000000;651.898682
825;-15596.000000;650.000000;651.898682
826;-15598.000000;651.000000;651.898682
827;-15599.000000;651.000000;651.898682
828;-15597.000000;651.000000;651.898682
829;-15596.000000;651.000000;651.898682
830;-15594.000000;651.000000;651.898682
831;-15593.000000;650.000000;651.898682
832;-15594.000000;650.000000;651.898682
833;-15596.000000;650.000000;651.898682
834;-15597.000000;651.000000;651.898682
835;-15600.000000;652.000000;651.898682
836;-15599.000000;652.000000;651.898682
837;-15596.000000;652.000000;651.898682
838;-15595.000000;651.000000;651.898682
839;-15593.000000;651.000000;651.898682
840;-15593.000000;651.000000;651.898682
841;-15596.000000;651.000000;651.898682
842;-15596.000000;651.000000;651.898682
843;-15598.000000;651.000000;651.898682
844;-15599.000000;651.000000;651.898682
845;-15597.000000;650.000000;651.898682
846;-15596.000000;650.000000;651.898682
847;-15595.000000;651.000000;651.898682
848;-15594.000000;651.000000;651.898682
849;-15595.000000;651.000000;651.898682
850;-15596.000000;651.000000;651.898682
851;-15596.000000;651.000000;651.898682
852;-15597.000000;651.000000;651.898682
853;-15597.000000;650.000000;651.898682
854;-15595.000000;650.000000;651.898682
855;-15595.000000;650.000000;651.898682
856;-15595.000000;651.000000;651.898682
857;-15595.000000;651.000000;651.898682
858;-15597.000000;651.000000;651.898682
859;-15597.000000;651.000000;651.898682
860;-15596.000000;651.000000;651.898682
861;-15596.000000;650.000000;651.898682
862;-15595.000000;650.000000;651.898682
863;-15595.000000;650.000000;651.898682
864;-15596.000000;650.000000;651.898682
865;-15596.000000;651.000000;651.898682
866;-15598.000000;652.000000;651.898682
867;-15597.000000;652.000000;651.898682
868;-15597.000000;651.000000;651.898682
869;-15596.000000;651.000000;651.898682
870;-15594.000000;651.000000;651.898682
871;-15595.000000;651.000000;651.898682
872;-15595.000000;650.000000;651.898682
873;-15596.000000;650.000000;651.898682
874;-15597.000000;651.000000;651.898682
875;-15598.000000;651.000000;651.898682
876;-15597.000000;651.000000;651.898682
877;-15596.000000;651.000000;651.898682
878;-15594.000000;651.000000;651.898682
879;-15593.000000;651.000000;651.898682
880;-15594.000000;651.000000;651.898682
881;-15595.000000;651.000000;651.898682
882;-15596.000000;650.000000;651.898682
883;-15597.000000;650.000000;651.898682
884;-15597.000000;650.000000;651.898682
885;-15597.000000;651.000000;651.898682
886;-15597.000000;651.000000;651.898682
887;-15595.000000;651.000000;651.898682
888;-15595.000000;651.000000;651.898682
889;-15595.000000;651.000000;651.898682
890;-15595.000000;650.000000;651.898682
891;-15596.000000;650.000000;651.898682
892;-15597.000000;650.000000;651.898682
893;-15597.000000;651.000000;651.898682
894;-15599.000000;652.000000;651.898682
895;-15597.000000;652.000000;651.898682
896;-15595.000000;651.000000;651.898682
897;-15595.000000;651.000000;651.898682
898;-15593.000000;651.000000;651.898682
899;-15594.000000;651.000000;651.898682
900;-15597.000000;650.000000;651.898682
901;-15596.000000;650.000000;651.898682
902;-15597.000000;651.000000;651.898682
903;-15599.000000;651.000000;651.898682
904;-15596.000000;651.000000;651.898682
905;-15595.000000;651.000000;651.898682
906;-15594.000000;651.000000;651.898682
907;-15593.000000;650.000000;651.898682
908;-15595.000000;650.000000;651.898682
909;-15598.000000;650.000000;651.898682
910;-15598.000000;651.000000;651.898682
911;-15600.000000;652.000000;651.898682
912;-15598.000000;652.000000;651.898682
913;-15595.000000;652.000000;651.898682
914;-15595.000000;651.000000;651.898682
915;-15593.000000;651.000000;651.898682
916;-15594.000000;651.000000;651.898682
917;-15597.000000;651.000000;651.898682
918;-15598.000000;652.000000;651.898682
919;-15598.000000;652.000000;651.898682
920;-15599.000000;652.000000;651.898682
921;-15595.000000;651.000000;651.898682
922;-15593.000000;651.000000;651.898682
923;-15594.000000;651.000000;651.898682
924;-15594.000000;651.000000;651.898682
925;-15595.000000;651.000000;651.898682
926;-15598.000000;651.000000;651.898682
927;-15598.000000;651.000000;651.898682
928;-15598.000000;651.000000;651.898682
929;-15596.000000;651.000000;651.898682
930;-15594.000000;651.000000;651.898682
931;-15593.000000;651.000000;651.898682
932;-15594.000000;651.000000;651.898682
933;-15595.000000;651.000000;651.898682
934;-15598.000000;650.000000;651.898682
935;-15599.000000;650.000000;651.898682
936;-15598.000000;651.000000;651.898682
937;-15598.000000;651.000000;651.898682
938;-15596.000000;651.000000;651.898682
939;-15594.000000;651.000000;651.898682
940;-15594.000000;651.000000;651.898682
941;-15594.000000;651.000000;651.898682
942;-15595.000000;650.000000;651.898682
943;-15597.000000;650.000000;651.898682
944;-15598.000000;650.000000;651.898682
945;-15597.000000;650.000000;651.898682
946;-15598.000000;651.000000;651.898682
947;-15597.000000;652.000000;651.898682
948;-15595.000000;652.000000;651.898682
949;-15595.000000;651.000000;651.898682
950;-15594.000000;651.000000;651.898682
951;-15594.000000;651.000000;651.898682
952;-15598.000000;651.000000;651.898682
953;-15599.000000;651.000000;651.898682
954;-15598.000000;651.000000;651.898682
955;-15597.000000;651.000000;651.898682
956;-15595.000000;651.000000;651.898682
957;-15594.000000;651.000000;651.898682
958;-15594.000000;651.000000;651.898682
959;-15594.000000;651.000000;651.898682
960;-15595.000000;650.000000;651.898682
961;-15598.000000;650.000000;651.898682
962;-15598.000000;650.000000;651.898682
963;-15598.000000;651.000000;651.898682
964;-15598.000000;651.000000;651.898682
965;-15595.000000;651.000000;651.898682
966;-15594.000000;651.000000;651.898682
967;-15594.000000;651.000000;651.898682
968;-15594.000000;650.000000;651.898682
969;-15596.000000;650.000000;651.898682
970;-15597.000000;650.000000;651.898682
971;-15597.000000;650.000000;651.898682
972;-15598.000000;651.000000;651.898682
973;-15597.000000;652.000000;651.898682
974;-15595.000000;652.000000;651.898682
975;-15595.000000;651.000000;651.898682
976;-15594.000000;651.000000;651.898682
977;-15593.000000;651.000000;651.898682
978;-15597.000000;651.000000;651.898682
979;-15598.000000;651.000000;651.898682
980;-15597.000000;651.000000;651.898682
981;-15598.000000;651.000000;651.898682
982;-15596.000000;651.000000;651.898682
983;-15594.000000;650.000000;651.898682
984;-15595.000000;650.000000;651.898682
985;-15594.000000;650.000000;651.898682
986;-15596.000000;651.000000;651.898682
987;-15599.000000;651.000000;651.898682
988;-15598.000000;651.000000;651.898682
989;-15597.000000;651.000000;651.898682
990;-15596.000000;651.000000;651.898682
991;-15593.000000;651.000000;651.898682
992;-15593.000000;650.000000;651.898682
993;-15594.000000;650.000000;651.898682
994;-15594.000000;650.000000;651.898682
995;-15598.000000;651.000000;651.898682
996;-15599.000000;651.000000;651.898682
997;-15598.000000;651.000000;651.898682
998;-15597.000000;651.000000;651.898682
999;-15595.000000;650.000000;651.898682
1000;-15593.000000;650.000000;651.898682
1001;-15594.000000;650.000000;651.898682
1002;-15595.000000;650.000000;651.898682
1003;-15597.000000;651.000000;651.898682
1004;-15600.000000;651.000000;651.898682
1005;-15599.000000;651.000000;651.898682
1006;-15597.000000;651.000000;651.898682
1007;-15596.000000;651.000000;651.898682
1008;-15593.000000;651.000000;651.898682
1009;-15592.000000;651.000000;651.898682
1010;-15595.000000;650.000000;651.898682
1011;-15595.000000;650.000000;651.898682
1012;-15598.000000;650.000000;651.898682
1013;-15600.000000;651.000000;651.898682
1014;-15598.000000;651.000000;651.898682
1015;-15597.000000;651.000000;651.898682
1016;-15595.000000;651.000000;651.898682
1017;-15592.000000;651.000000;651.898682
1018;-15593.000000;650.000000;651.898682
1019;-15595.000000;650.000000;651.898682
1020;-15597.000000;650.000000;651.898682
1021;-15599.000000;651.000000;651.898682
1022;-15600.000000;652.000000;651.898682
1023;-15597.000000;652.000000;651.898682
1024;-15595.000000;651.000000;651.898682
1025;-15594.000000;650.000000;651.898682
1026;-15592.000000;650.000000;651.898682
1027;-15594.000000;650.000000;651.898682
1028;-15597.000000;651.000000;651.898682
1029;-15598.000000;651.000000;651.898682
1030;-15599.000000;651.000000;651.898682
1031;-15599.000000;651.000000;651.898682
1032;-15595.000000;651.000000;651.898682
1033;-15593.000000;650.000000;651.898682
1034;-15593.000000;649.000000;651.898682
1035;-15593.000000;649.000000;651.898682
1036;-15596.000000;651.000000;651.898682
1037;-15601.000000;652.000000;651.898682
1038;-15601.000000;652.000000;651.898682
1039;-15600.000000;652.000000;651.898682
1040;-15597.000000;651.000000;651.898682
1041;-15592.000000;651.000000;651.898682
1042;-15591.000000;651.000000;651.898682
1043;-15593.000000;651.000000;651.898682
1044;-15594.000000;651.000000;651.898682
1045;-15597.000000;651.000000;651.898682
1046;-15600.000000;651.000000;651.898682
1047;-15599.000000;650.000000;651.898682
1048;-15598.000000;650.000000;651.898682
1049;-15596.000000;650.000000;651.898682
1050;-15593.000000;651.000000;651.898682
1051;-15593.000000;651.000000;651.898682
1052;-15594.000000;651.000000;651.898682
1053;-15596.000000;651.000000;651.898682
1054;-15598.000000;651.000000;651.898682
1055;-15598.000000;650.000000;651.898682
1056;-15597.000000;650.000000;651.898682
1057;-15597.000000;651.000000;651.898682
1058;-15596.000000;651.000000;651.898682
1059;-15596.000000;652.000000;651.898682
1060;-15595.000000;651.000000;651.898682
1061;-15595.000000;651.000000;651.898682
1062;-15596.000000;651.000000;651.898682
1063;-15595.000000;651.000000;651.898682
1064;-15597.000000;651.000000;651.898682
1065;-15597.000000;651.000000;651.898682
1066;-15595.000000;651.000000;651.898682
1067;-15595.000000;651.000000;651.898682
1068;-15595.000000;651.000000;651.898682
1069;-15595.000000;651.000000;651.898682
1070;-15596.000000;651.000000;651.898682
1071;-15596.000000;650.000000;651.898682
1072;-15596.000000;650.000000;651.898682
1073;-15597.000000;651.000000;651.898682
1074;-15597.000000;651.000000;651.898682
1075;-15597.000000;651.000000;651.898682
1076;-15596.000000;651.000000;651.898682
1077;-15595.000000;651.000000;651.898682
1078;-15594.000000;651.000000;651.898682
1079;-15595.000000;651.000000;651.898682
1080;-15596.000000;651.000000;651.898682
1081;-15596.000000;650.000000;651.898682
1082;-15596.000000;650.000000;651.898682
1083;-15596.000000;651.000000;651.898682
1084;-15597.000000;651.000000;651.898682
1085;-15596.000000;651.000000;651.898682
1086;-15595.000000;651.000000;651.898682
1087;-15595.000000;651.000000;651.898682
1088;-15594.000000;650.000000;651.898682
1089;-15595.000000;650.000000;651.898682
1090;-15597.000000;650.000000;651.898682
1091;-15597.000000;651.000000;651.898682
1092;-15598.000000;651.000000;651.898682
1093;-15597.000000;651.000000;651.898682
1094;-15596.000000;651.000000;651.898682
1095;-15595.000000;651.000000;651.898682
1096;-15594.000000;651.000000;651.898682
1097;-15594.000000;651.000000;651.898682
1098;-15596.000000;650.000000;651.898682
1099;-15596.000000;650.000000;651.898682
1100;-15597.000000;650.000000;651.898682
1101;-15598.000000;651.000000;651.898682
1102;-15598.000000;651.000000;651.898682
1103;-15596.000000;651.000000;651.898682
1104;-15595.000000;651.000000;651.898682
1105;-15593.000000;651.000000;651.898682
1106;-15593.000000;650.000000;651.898682
1107;-15595.000000;650.000000;651.898682
1108;-15597.000000;650.000000;651.898682
1109;-15598.000000;651.000000;651.898682
1110;-15599.000000;652.000000;651.898682
1111;-15597.000000;652.000000;651.898682
1112;-15595.000000;651.000000;651.898682
1113;-15594.000000;650.000000;651.898682
1114;-15592.000000;650.000000;651.898682
1115;-15594.000000;650.000000;651.898682
1116;-15597.000000;651.000000;651.898682
1117;-15598.000000;652.000000;651.898682
1118;-15599.000000;652.000000;651.898682
1119;-15598.000000;652.000000;651.898682
1120;-15595.000000;651.000000;651.898682
1121;-15594.000000;651.000000;651.898682
1122;-15593.000000;651.000000;651.898682
1123;-15593.000000;651.000000;651.898682
1124;-15596.000000;651.000000;651.898682
1125;-15598.000000;651.000000;651.898682
1126;-15598.000000;651.000000;651.898682
1127;-15598.000000;650.000000;651.898682
1128;-15596.000000;650.000000;651.898682
1129;-15594.000000;650.000000;651.898682
1130;-15594.000000;651.000000;651.898682
1131;-15594.000000;651.000000;651.898682
1132;-15595.000000;651.000000;651.898682
1133;-15597.000000;651.000000;651.898682
1134;-15597.000000;650.000000;651.898682
1135;-15597.000000;650.000000;651.898682
1136;-15597.000000;650.000000;651.898682
1137;-15595.000000;650.000000;651.898682
1138;-15595.000000;651.000000;651.898682
1139;-15596.000000;651.000000;651.898682
1140;-15596.000000;651.000000;651.898682
1141;-15596.000000;651.000000;651.898682
1142;-15596.000000;651.000000;651.898682
1143;-15595.000000;651.000000;651.898682
1144;-15596.000000;651.000000;651.898682
1145;-15596.000000;650.000000;651.898682
1146;-15595.000000;650.000000;651.898682
1147;-15596.000000;651.000000;651.898682
1148;-15597.000000;651.000000;651.898682
1149;-15596.000000;651.000000;651.898682
1150;-15597.000000;651.000000;651.898682
1151;-15595.000000;650.000000;651.898682
1152;-15594.000000;650.000000;651.898682
1153;-15596.000000;650.000000;651.898682
1154;-15596.000000;651.000000;651.898682
1155;-15597.000000;651.000000;651.898682
1156;-15598.000000;651.000000;651.898682
1157;-15596.000000;651.000000;651.898682
1158;-15596.000000;651.000000;651.898682
1159;-15595.000000;651.000000;651.898682
1160;-15593.000000;651.000000;651.898682
1161;-15595.000000;650.000000;651.898682
1162;-15595.000000;650.000000;651.898682
1163;-15596.000000;650.000000;651.898682
1164;-15598.000000;651.000000;651.898682
1165;-15599.000000;651.000000;651.898682
1166;-15597.000000;651.000000;651.898682
1167;-15596.000000;651.000000;651.898682
1168;-15593.000000;650.000000;651.898682
1169;-15593.000000;650.000000;651.898682
1170;-15595.000000;650.000000;651.898682
1171;-15597.000000;651.000000;651.898682
1172;-15599.000000;651.000000;651.898682
1173;-15599.000000;652.000000;651.898682
1174;-15596.000000;652.000000;651.898682
1175;-15595.000000;651.000000;651.898682
1176;-15594.000000;650.000000;651.898682
1177;-15593.000000;650.000000;651.898682
1178;-15595.000000;651.000000;651.898682
1179;-15597.000000;652.000000;651.898682
1180;-15598.000000;652.000000;651.898682
1181;-15598.000000;651.000000;651.898682
1182;-15598.000000;651.000000;651.898682
1183;-15595.000000;651.000000;651.898682
1184;-15594.000000;651.000000;651.898682
1185;-15594.000000;651.000000;651.898682
1186;-15593.000000;651.000000;651.898682
1187;-15596.000000;651.000000;651.898682
1188;-15598.000000;651.000000;651.898682
1189;-15598.000000;651.000000;651.898682
1190;-15598.000000;650.000000;651.898682
1191;-15596.000000;650.000000;651.898682
1192;-15594.000000;650.000000;651.898682
1193;-15594.000000;651.000000;651.898682
1194;-15595.000000;651.000000;651.898682
1195;-15596.000000;651.000000;651.898682
1196;-15597.000000;651.000000;651.898682
1197;-15597.000000;651.000000;651.898682
1198;-15596.000000;651.000000;651.898682
1199;-15596.000000;650.000000;651.898682
1200;-15594.000000;650.000000;651.898682
1201;-15594.000000;650.000000;651.898682
1202;-15595.000000;651.000000;651.898682
1203;-15597.000000;651.000000;651.898682
1204;-15598.000000;651.000000;651.898682
1205;-15598.000000;651.000000;651.898682
1206;-15596.000000;651.000000;651.898682
1207;-15594.000000;651.000000;651.898682
1208;-15594.000000;650.000000;651.898682
1209;-15594.000000;650.000000;651.898682
1210;-15595.000000;650.000000;651.898682
1211;-15597.000000;650.000000;651.898682
1212;-15598.000000;651.000000;651.898682
1213;-15598.000000;651.000000;651.898682
1214;-15597.000000;651.000000;651.898682
1215;-15595.000000;651.000000;651.898682
1216;-15593.000000;651.000000;651.898682
1217;-15593.000000;650.000000;651.898682
1218;-15594.000000;650.000000;651.898682
1219;-15596.000000;650.000000;651.898682
1220;-15598.000000;651.000000;651.898682
1221;-15599.000000;651.000000;651.898682
1222;-15599.000000;652.000000;651.898682
1223;-15596.000000;652.000000;651.898682
1224;-15594.000000;651.000000;651.898682
1225;-15592.000000;651.000000;651.898682
1226;-15593.000000;651.000000;651.898682
1227;-15596.000000;651.000000;651.898682
1228;-15597.000000;651.000000;651.898682
1229;-15598.000000;651.000000;651.898682
1230;-15599.000000;650.000000;651.898682
1231;-15597.000000;650.000000;651.898682
1232;-15595.000000;650.000000;651.898682
1233;-15594.000000;650.000000;651.898682
1234;-15594.000000;651.000000;651.898682
1235;-15596.000000;651.000000;651.898682
1236;-15597.000000;651.000000;651.898682
1237;-15598.000000;651.000000;651.898682
1238;-15597.000000;651.000000;651.898682
1239;-15596.000000;651.000000;651.898682
1240;-15595.000000;651.000000;651.898682
1241;-15594.000000;650.000000;651.898682
1242;-15594.000000;650.000000;651.898682
1243;-15596.000000;650.000000;651.898682
1244;-15597.000000;651.000000;651.898682
1245;-15598.000000;651.000000;651.898682
1246;-15598.000000;651.000000;651.898682
1247;-15596.000000;651.000000;651.898682
1248;-15594.000000;651.000000;651.898682
1249;-15593.000000;650.000000;651.898682
1250;-15593.000000;650.000000;651.898682
1251;-15595.000000;650.000000;651.898682
1252;-15597.000000;651.000000;651.898682
1253;-15599.000000;651.000000;651.898682
1254;-15599.000000;651.000000;651.898682
1255;-15597.000000;651.000000;651.898682
1256;-15595.000000;651.000000;651.898682
1257;-15593.000000;651.000000;651.898682
1258;-15593.000000;650.000000;651.898682
1259;-15594.000000;650.000000;651.898682
1260;-15596.000000;650.000000;651.898682
1261;-15598.000000;651.000000;651.898682
1262;-15599.000000;651.000000;651.898682
1263;-15599.000000;651.000000;651.898682
1264;-15596.000000;651.000000;651.898682
1265;-15594.000000;651.000000;651.898682
1266;-15592.000000;651.000000;651.898682
1267;-15593.000000;650.000000;651.898682
1268;-15595.000000;650.000000;651.898682
1269;-15597.000000;650.000000;651.898682
1270;-15599.000000;651.000000;651.898682
1271;-15600.000000;651.000000;651.898682
1272;-15598.000000;651.000000;651.898682
1273;-15595.000000;651.000000;651.898682
1274;-15593.000000;651.000000;651.898682
1275;-15591.000000;651.000000;651.898682
1276;-15593.000000;650.000000;651.898682
1277;-15596.000000;650.000000;651.898682
1278;-15598.000000;650.000000;651.898682
1279;-15600.000000;651.000000;651.898682
1280;-15600.000000;651.000000;651.898682
1281;-15598.000000;651.000000;651.898682
1282;-15595.000000;651.000000;651.898682
1283;-15592.000000;651.000000;651.898682
1284;-15592.000000;651.000000;651.898682
1285;-15593.000000;651.000000;651.898682
1286;-15597.000000;650.000000;651.898682
1287;-15598.000000;650.000000;651.898682
1288;-15599.000000;650.000000;651.898682
1289;-15599.000000;651.000000;651.898682
1290;-15597.000000;651.000000;651.898682
1291;-15594.000000;651.000000;651.898682
1292;-15593.000000;651.000000;651.898682
1293;-15593.000000;651.000000;651.898682
1294;-15594.000000;650.000000;651.898682
1295;-15597.000000;650.000000;651.898682
1296;-15599.000000;650.000000;651.898682
1297;-15599.000000;651.000000;651.898682
1298;-15598.000000;651.000000;651.898682
1299;-15596.000000;651.000000;651.898682
1300;-15594.000000;651.000000;651.898682
1301;-15593.000000;651.000000;651.898682
1302;-15593.000000;651.000000;651.898682
1303;-15595.000000;650.000000;651.898682
1304;-15598.000000;650.000000;651.898682
1305;-15599.000000;650.000000;651.898682
1306;-15599.000000;651.000000;651.898682
1307;-15597.000000;651.000000;651.898682
1308;-15595.000000;651.000000;651.898682
1309;-15593.000000;651.000000;651.898682
1310;-15593.000000;650.000000;651.898682
1311;-15594.000000;650.000000;651.898682
1312;-15596.000000;650.000000;651.898682
1313;-15599.000000;650.000000;651.898682
1314;-15599.000000;651.000000;651.898682
1315;-15600.000000;652.000000;651.898682
1316;-15597.000000;652.000000;651.898682
1317;-15594.000000;651.000000;651.898682
1318;-15593.000000;651.000000;651.898682
1319;-15592.000000;651.000000;651.898682
1320;-15594.000000;651.000000;651.898682
1321;-15598.000000;651.000000;651.898682
1322;-15598.000000;651.000000;651.898682
1323;-15598.000000;651.000000;651.898682
1324;-15598.000000;651.000000;651.898682
1325;-15595.000000;651.000000;651.898682
1326;-15594.000000;650.000000;651.898682
1327;-15594.000000;650.000000;651.898682
1328;-15593.000000;650.000000;651.898682
1329;-15597.000000;650.000000;651.898682
1330;-15599.000000;651.000000;651.898682
1331;-15599.000000;651.000000;651.898682
1332;-15598.000000;651.000000;651.898682
1333;-15596.000000;650.000000;651.898682
1334;-15593.000000;650.000000;651.898682
1335;-15593.000000;650.000000;651.898682
1336;-15594.000000;650.000000;651.898682
1337;-15596.000000;651.000000;651.898682
1338;-15599.000000;651.000000;651.898682
1339;-15599.000000;651.000000;651.898682
1340;-15597.000000;651.000000;651.898682
1341;-15596.000000;651.000000;651.898682
1342;-15593.000000;650.000000;651.898682
1343;-15592.000000;650.000000;651.898682
1344;-15594.000000;650.000000;651.898682
1345;-15596.000000;651.000000;651.898682
1346;-15599.000000;651.000000;651.898682
1347;-15600.000000;651.000000;651.898682
1348;-15598.000000;651.000000;651.898682
1349;-15596.000000;651.000000;651.898682
1350;-15593.000000;651.000000;651.898682
1351;-15591.000000;650.000000;651.898682
1352;-15593.000000;650.000000;651.898682
1353;-15595.000000;650.000000;651.898682
1354;-15598.000000;650.000000;651.898682
1355;-15600.000000;651.000000;651.898682
1356;-15599.000000;651.000000;651.898682
1357;-15597.000000;651.000000;651.898682
1358;-15595.000000;650.000000;651.898682
1359;-15592.000000;650.000000;651.898682
1360;-15592.000000;650.000000;651.898682
1361;-15595.000000;650.000000;651.898682
1362;-15597.000000;651.000000;651.898682
1363;-15600.000000;651.000000;651.898682
1364;-15600.000000;651.000000;651.898682
1365;-15598.000000;651.000000;651.898682
1366;-15595.000000;651.000000;651.898682
1367;-15592.000000;650.000000;651.898682
1368;-15591.000000;649.000000;651.898682
1369;-15594.000000;649.000000;651.898682
1370;-15596.000000;650.000000;651.898682
1371;-15600.000000;651.000000;651.898682
1372;-15602.000000;652.000000;651.898682
1373;-15599.000000;652.000000;651.898682
1374;-15597.000000;651.000000;651.898682
1375;-15594.000000;650.000000;651.898682
1376;-15590.000000;650.000000;651.898682
1377;-15593.000000;650.000000;651.898682
1378;-15596.000000;651.000000;651.898682
1379;-15598.000000;651.000000;651.898682
1380;-15601.000000;651.000000;651.898682
1381;-15600.000000;651.000000;651.898682
1382;-15596.000000;651.000000;651.898682
1383;-15593.000000;650.000000;651.898682
1384;-15591.000000;650.000000;651.898682
1385;-15591.000000;650.000000;651.898682
1386;-15595.000000;650.000000;651.898682
1387;-15598.000000;651.000000;651.898682
1388;-15601.000000;652.000000;651.898682
1389;-15602.000000;652.000000;651.898682
1390;-15598.000000;652.000000;651.898682
1391;-15594.000000;651.000000;651.898682
1392;-15592.000000;651.000000;651.898682
1393;-15591.000000;650.000000;651.898682
1394;-15594.000000;650.000000;651.898682
1395;-15597.000000;651.000000;651.898682
1396;-15599.000000;651.000000;651.898682
1397;-15600.000000;651.000000;651.898682
1398;-15599.000000;651.000000;651.898682
1399;-15595.000000;651.000000;651.898682
1400;-15593.000000;650.000000;651.898682
1401;-15592.000000;650.000000;651.898682
1402;-15593.000000;650.000000;651.898682
1403;-15597.000000;651.000000;651.898682
1404;-15602.000000;652.000000;651.898682
1405;-15601.000000;652.000000;651.898682
1406;-15600.000000;652.000000;651.898682
1407;-15596.000000;651.000000;651.898682
1408;-15591.000000;651.000000;651.898682
1409;-15592.000000;651.000000;651.898682
1410;-15593.000000;651.000000;651.898682
1411;-15595.000000;651.000000;651.898682
1412;-15599.000000;651.000000;651.898682
1413;-15600.000000;651.000000;651.898682
1414;-15599.000000;651.000000;651.898682
1415;-15597.000000;651.000000;651.898682
1416;-15594.000000;650.000000;651.898682
1417;-15591.000000;650.000000;651.898682
1418;-15593.000000;650.000000;651.898682
1419;-15595.000000;651.000000;651.898682
1420;-15598.000000;651.000000;651.898682
1421;-15601.000000;651.000000;651.898682
1422;-15599.000000;651.000000;651.898682
1423;-15597.000000;651.000000;651.898682
1424;-15595.000000;651.000000;651.898682
1425;-15592.000000;651.000000;651.898682
1426;-15593.000000;650.000000;651.898682
1427;-15594.000000;650.000000;651.898682
1428;-15597.000000;651.000000;651.898682
1429;-15600.000000;651.000000;651.898682
1430;-15601.000000;651.000000;651.898682
1431;-15599.000000;651.000000;651.898682
1432;-15596.000000;651.000000;651.898682
1433;-15592.000000;651.000000;651.898682
1434;-15591.000000;651.000000;651.898682
1435;-15593.000000;651.000000;651.898682
1436;-15596.000000;651.000000;651.898682
1437;-15598.000000;651.000000;651.898682
1438;-15600.000000;651.000000;651.898682
1439;-15598.000000;651.000000;651.898682
1440;-15596.000000;650.000000;651.898682
1441;-15595.000000;650.000000;651.898682
1442;-15593.000000;650.000000;651.898682
1443;-15594.000000;651.000000;651.898682
1444;-15597.000000;651.000000;651.898682
1445;-15598.000000;651.000000;651.898682
1446;-15599.000000;651.000000;651.898682
1447;-15599.000000;651.000000;651.898682
1448;-15594.000000;651.000000;651.898682
1449;-15594.000000;650.000000;651.898682
1450;-15594.000000;650.000000;651.898682
1451;-15593.000000;650.000000;651.898682
1452;-15596.000000;651.000000;651.898682
1453;-15599.000000;651.000000;651.898682
1454;-15599.000000;651.000000;651.898682
1455;-15599.000000;651.000000;651.898682
1456;-15596.000000;651.000000;651.898682
1457;-15592.000000;651.000000;651.898682
1458;-15593.000000;650.000000;651.898682
1459;-15593.000000;650.000000;651.898682
1460;-15595.000000;650.000000;651.898682
1461;-15599.000000;651.000000;651.898682
1462;-15600.000000;651.000000;651.898682
1463;-15599.000000;651.000000;651.898682
1464;-15598.000000;651.000000;651.898682
1465;-15594.000000;651.000000;651.898682
