takt;q1;q2;q2p
755;-15743.000000;651.000000;651.898682
756;-15743.000000;652.000000;651.898682
757;-15743.000000;653.000000;651.898682
758;-15743.000000;653.000000;651.898682
759;-15743.000000;652.000000;651.898682
760;-15743.000000;650.000000;651.898682
761;-15743.000000;650.000000;651.898682
762;-15743.000000;650.000000;651.898682
763;-15743.000000;650.000000;651.898682
764;-15743.000000;651.000000;651.898682
765;-15743.000000;652.000000;651.898682
766;-15743.000000;653.000000;651.898682
767;-15743.000000;652.000000;651.898682
768;-15743.000000;651.000000;651.898682
769;-15743.000000;650.000000;651.898682
770;-15743.000000;649.000000;651.898682
771;-15743.000000;649.000000;651.898682
772;-15743.000000;651.000000;651.898682
773;-15743.000000;652.000000;651.898682
774;-15743.000000;653.000000;651.898682
775;-15743.000000;653.000000;651.898682
776;-15743.000000;653.000000;651.898682
777;-15743.000000;651.000000;651.898682
778;-15743.000000;650.000000;651.898682
779;-15743.000000;650.000000;651.898682
780;-15743.000000;650.000000;651.898682
781;-15743.000000;651.000000;651.898682
782;-15743.000000;652.000000;651.898682
783;-15743.000000;652.000000;651.898682
784;-15743.000000;652.000000;651.898682
785;-15743.000000;651.000000;651.898682
786;-15743.000000;650.000000;651.898682
787;-15743.000000;650.000000;651.898682
788;-15743.000000;650.000000;651.898682
789;-15743.000000;650.000000;651.898682
790;-15743.000000;651.000000;651.898682
791;-15743.000000;651.000000;651.898682
792;-15743.000000;652.000000;651.898682
793;-15743.000000;652.000000;651.898682
794;-15743.000000;651.000000;651.898682
795;-15743.000000;650.000000;651.898682
796;-15743.000000;650.000000;651.898682
797;-15743.000000;649.000000;651.898682
798;-15743.000000;651.000000;651.898682
799;-15743.000000;652.000000;651.898682
800;-15743.000000;652.000000;651.898682
801;-15743.000000;652.000000;651.898682
802;-15743.000000;652.000000;651.898682
803;-15743.000000;651.000000;651.898682
804;-15743.000000;650.000000;651.898682
805;-15743.000000;650.000000;651.898682
806;-15743.000000;650.000000;651.898682
807;-15743.000000;652.000000;651.898682
808;-15743.000000;652.000000;651.898682
809;-15743.000000;653.000000;651.898682
810;-15743.000000;653.000000;651.898682
811;-15743.000000;651.000000;651.898682
812;-15743.000000;650.000000;651.898682
813;-15743.000000;650.000000;651.898682
814;-15743.000000;650.000000;651.898682
815;-15743.000000;651.000000;651.898682
816;-15743.000000;652.000000;651.898682
817;-15743.000000;653.000000;651.898682
818;-15743.000000;653.000000;651.898682
819;-15743.000000;653.000000;651.898682
820;-15743.000000;651.000000;651.898682
821;-15743.000000;651.000000;651.898682
822;-15743.000000;651.000000;651.898682
823;-15743.000000;651.000000;651.898682
824;-15743.000000;651.000000;651.898682
825;-15743.000000;652.000000;651.898682
826;-15743.000000;652.000000;651.898682
827;-15743.000000;652.000000;651.898682
828;-15743.000000;652.000000;651.898682
829;-15743.000000;652.000000;651.898682
830;-15743.000000;651.000000;651.898682
831;-15743.000000;650.000000;651.898682
832;-15743.000000;650.000000;651.898682
833;-15743.000000;651.000000;651.898682
834;-15743.000000;651.000000;651.898682
835;-15743.000000;652.000000;651.898682
836;-15743.000000;652.000000;651.898682
837;-15743.000000;651.000000;651.898682
838;-15743.000000;650.000000;651.898682
839;-15743.000000;650.000000;651.898682
840;-15743.000000;649.000000;651.898682
841;-15743.000000;650.000000;651.898682
842;-15743.000000;651.000000;651.898682
843;-15743.000000;652.000000;651.898682
844;-15743.000000;652.000000;651.898682
845;-15743.000000;652.000000;651.898682
846;-15743.000000;651.000000;651.898682
847;-15743.000000;650.000000;651.898682
848;-15743.000000;649.000000;651.898682
849;-15743.000000;649.000000;651.898682
850;-15743.000000;650.000000;651.898682
851;-15743.000000;652.000000;651.898682
852;-15743.000000;652.000000;651.898682
853;-15743.000000;652.000000;651.898682
854;-15743.000000;652.000000;651.898682
855;-15743.000000;651.000000;651.898682
856;-15743.000000;650.000000;651.898682
857;-15744.000000;649.000000;651.898682
858;-15744.000000;649.000000;651.898682
859;-15744.000000;651.000000;651.898682
860;-15743.000000;652.000000;651.898682
861;-15743.000000;652.000000;651.898682
862;-15743.000000;653.000000;651.898682
863;-15743.000000;652.000000;651.898682
864;-15743.000000;650.000000;651.898682
865;-15743.000000;650.000000;651.898682
866;-15743.000000;649.000000;651.898682
867;-15743.000000;650.000000;651.898682
868;-15743.000000;651.000000;651.898682
869;-15743.000000;652.000000;651.898682
870;-15743.000000;652.000000;651.898682
871;-15743.000000;652.000000;651.898682
872;-15743.000000;651.000000;651.898682
873;-15743.000000;650.000000;651.898682
874;-15743.000000;649.000000;651.898682
875;-15743.000000;649.000000;651.898682
876;-15743.000000;650.000000;651.898682
877;-15743.000000;652.000000;651.898682
878;-15743.000000;652.000000;651.898682
879;-15743.000000;652.000000;651.898682
880;-15743.000000;652.000000;651.898682
881;-15743.000000;651.000000;651.898682
882;-15743.000000;650.000000;651.898682
883;-15743.000000;649.000000;651.898682
884;-15744.000000;649.000000;651.898682
885;-15744.000000;650.000000;651.898682
886;-15744.000000;652.000000;651.898682
887;-15743.000000;652.000000;651.898682
888;-15743.000000;652.000000;651.898682
889;-15743.000000;652.000000;651.898682
890;-15743.000000;650.000000;651.898682
891;-15743.000000;650.000000;651.898682
892;-15743.000000;649.000000;651.898682
893;-15743.000000;649.000000;651.898682
894;-15743.000000;651.000000;651.898682
895;-15743.000000;652.000000;651.898682
896;-15743.000000;653.000000;651.898682
897;-15743.000000;653.000000;651.898682
898;-15743.000000;651.000000;651.898682
899;-15743.000000;650.000000;651.898682
900;-15743.000000;650.000000;651.898682
901;-15743.000000;650.000000;651.898682
902;-15743.000000;650.000000;651.898682
903;-15743.000000;651.000000;651.898682
904;-15743.000000;652.000000;651.898682
905;-15743.000000;652.000000;651.898682
906;-15743.000000;652.000000;651.898682
907;-15743.000000;650.000000;651.898682
908;-15743.000000;650.000000;651.898682
909;-15743.000000;650.000000;651.898682
910;-15743.000000;650.000000;651.898682
911;-15743.000000;651.000000;651.898682
912;-15743.000000;651.000000;651.898682
913;-15743.000000;652.000000;651.898682
914;-15743.000000;652.000000;651.898682
915;-15743.000000;650.000000;651.898682
916;-15743.000000;650.000000;651.898682
917;-15743.000000;650.000000;651.898682
918;-15743.000000;650.000000;651.898682
919;-15743.000000;650.000000;651.898682
920;-15743.000000;651.000000;651.898682
921;-15743.000000;652.000000;651.898682
922;-15743.000000;652.000000;651.898682
923;-15743.000000;651.000000;651.898682
924;-15743.000000;650.000000;651.898682
925;-15743.000000;650.000000;651.898682
926;-15743.000000;650.000000;651.898682
927;-15743.000000;650.000000;651.898682
928;-15743.000000;651.000000;651.898682
929;-15743.000000;652.000000;651.898682
930;-15743.000000;652.000000;651.898682
931;-15743.000000;652.000000;651.898682
932;-15743.000000;651.000000;651.898682
933;-15743.000000;650.000000;651.898682
934;-15743.000000;650.000000;651.898682
935;-15743.000000;650.000000;651.898682
936;-15743.000000;651.000000;651.898682
937;-15743.000000;651.000000;651.898682
938;-15743.000000;651.000000;651.898682
939;-15743.000000;651.000000;651.898682
940;-15743.000000;651.000000;651.898682
941;-15743.000000;651.000000;651.898682
942;-15743.000000;650.000000;651.898682
943;-15743.000000;650.000000;651.898682
944;-15743.000000;650.000000;651.898682
945;-15743.000000;651.000000;651.898682
946;-15743.000000;651.000000;651.898682
947;-15743.000000;651.000000;651.898682
948;-15743.000000;651.000000;651.898682
949;-15743.000000;651.000000;651.898682
950;-15743.000000;650.000000;651.898682
951;-15743.000000;650.000000;651.898682
952;-15743.000000;650.000000;651.898682
953;-15743.000000;650.000000;651.898682
954;-15743.000000;650.000000;651.898682
955;-15743.000000;651.000000;651.898682
956;-15743.000000;651.000000;651.898682
957;-15743.000000;651.000000;651.898682
958;-15743.000000;650.000000;651.898682
959;-15743.000000;650.000000;651.898682
960;-15743.000000;650.000000;651.898682
961;-15743.000000;650.000000;651.898682
962;-15743.000000;650.000000;651.898682
963;-15743.000000;650.000000;651.898682
964;-15743.000000;650.000000;651.898682
965;-15743.000000;650.000000;651.898682
966;-15743.000000;650.000000;651.898682
967;-15743.000000;650.000000;651.898682
968;-15743.000000;649.000000;651.898682
969;-15743.000000;649.000000;651.898682
970;-15743.000000;649.000000;651.898682
971;-15743.000000;649.000000;651.898682
972;-15743.000000;650.000000;651.898682
973;-15743.000000;651.000000;651.898682
974;-15743.000000;651.000000;651.898682
975;-15743.000000;650.000000;651.898682
976;-15743.000000;649.000000;651.898682
977;-15743.000000;649.000000;651.898682
978;-15743.000000;649.000000;651.898682
979;-15743.000000;650.000000;651.898682
980;-15743.000000;651.000000;651.898682
981;-15743.000000;652.000000;651.898682
982;-15743.000000;652.000000;651.898682
983;-15743.000000;652.000000;651.898682
984;-15743.000000;650.000000;651.898682
985;-15743.000000;649.000000;651.898682
986;-15743.000000;649.000000;651.898682
987;-15743.000000;649.000000;651.898682
988;-15743.000000;651.000000;651.898682
989;-15743.000000;652.000000;651.898682
990;-15743.000000;652.000000;651.898682
991;-15743.000000;652.000000;651.898682
992;-15743.000000;651.000000;651.898682
993;-15743.000000;650.000000;651.898682
994;-15743.000000;649.000000;651.898682
995;-15743.000000;649.000000;651.898682
996;-15743.000000;649.000000;651.898682
997;-15743.000000;651.000000;651.898682
998;-15743.000000;652.000000;651.898682
999;-15743.000000;653.000000;651.898682
1000;-15743.000000;653.000000;651.898682
1001;-15743.000000;652.000000;651.898682
1002;-15743.000000;650.000000;651.898682
1003;-15743.000000;649.000000;651.898682
1004;-15743.000000;649.000000;651.898682
1005;-15743.000000;650.000000;651.898682
1006;-15743.000000;652.000000;651.898682
1007;-15743.000000;653.000000;651.898682
1008;-15743.000000;653.000000;651.898682
1009;-15743.000000;653.000000;651.898682
1010;-15743.000000;652.000000;651.898682
1011;-15743.000000;651.000000;651.898682
1012;-15743.000000;651.000000;651.898682
1013;-15743.000000;651.000000;651.898682
1014;-15743.000000;651.000000;651.898682
1015;-15743.000000;652.000000;651.898682
1016;-15743.000000;653.000000;651.898682
1017;-15743.000000;653.000000;651.898682
1018;-15743.000000;653.000000;651.898682
1019;-15743.000000;652.000000;651.898682
1020;-15743.000000;651.000000;651.898682
1021;-15743.000000;651.000000;651.898682
1022;-15743.000000;651.000000;651.898682
1023;-15743.000000;652.000000;651.898682
1024;-15743.000000;653.000000;651.898682
1025;-15743.000000;654.000000;651.898682
1026;-15743.000000;654.000000;651.898682
1027;-15743.000000;654.000000;651.898682
1028;-15743.000000;653.000000;651.898682
1029;-15743.000000;652.000000;651.898682
1030;-15743.000000;651.000000;651.898682
1031;-15743.000000;651.000000;651.898682
1032;-15743.000000;651.000000;651.898682
1033;-15743.000000;653.000000;651.898682
1034;-15743.000000;653.000000;651.898682
1035;-15743.000000;653.000000;651.898682
1036;-15743.000000;653.000000;651.898682
1037;-15743.000000;653.000000;651.898682
1038;-15743.000000;652.000000;651.898682
1039;-15743.000000;651.000000;651.898682
1040;-15743.000000;651.000000;651.898682
1041;-15743.000000;651.000000;651.898682
1042;-15743.000000;652.000000;651.898682
1043;-15743.000000;653.000000;651.898682
1044;-15743.000000;653.000000;651.898682
1045;-15743.000000;653.000000;651.898682
1046;-15743.000000;652.000000;651.898682
1047;-15743.000000;651.000000;651.898682
1048;-15743.000000;651.000000;651.898682
1049;-15743.000000;651.000000;651.898682
1050;-15743.000000;651.000000;651.898682
1051;-15743.000000;652.000000;651.898682
1052;-15743.000000;652.000000;651.898682
1053;-15743.000000;652.000000;651.898682
1054;-15743.000000;652.000000;651.898682
1055;-15743.000000;651.000000;651.898682
1056;-15743.000000;651.000000;651.898682
1057;-15743.000000;650.000000;651.898682
1058;-15743.000000;650.000000;651.898682
1059;-15743.000000;650.000000;651.898682
1060;-15743.000000;652.000000;651.898682
1061;-15743.000000;652.000000;651.898682
1062;-15743.000000;652.000000;651.898682
1063;-15743.000000;652.000000;651.898682
1064;-15743.000000;651.000000;651.898682
1065;-15743.000000;650.000000;651.898682
1066;-15743.000000;650.000000;651.898682
1067;-15743.000000;650.000000;651.898682
1068;-15743.000000;651.000000;651.898682
1069;-15743.000000;652.000000;651.898682
1070;-15743.000000;652.000000;651.898682
1071;-15743.000000;652.000000;651.898682
1072;-15743.000000;650.000000;651.898682
1073;-15743.000000;650.000000;651.898682
1074;-15743.000000;650.000000;651.898682
1075;-15743.000000;650.000000;651.898682
1076;-15743.000000;650.000000;651.898682
1077;-15743.000000;651.000000;651.898682
1078;-15743.000000;651.000000;651.898682
1079;-15743.000000;651.000000;651.898682
1080;-15743.000000;650.000000;651.898682
1081;-15743.000000;650.000000;651.898682
1082;-15743.000000;649.000000;651.898682
1083;-15743.000000;650.000000;651.898682
1084;-15743.000000;651.000000;651.898682
1085;-15743.000000;651.000000;651.898682
1086;-15743.000000;651.000000;651.898682
1087;-15743.000000;651.000000;651.898682
1088;-15743.000000;651.000000;651.898682
1089;-15743.000000;650.000000;651.898682
1090;-15744.000000;650.000000;651.898682
1091;-15744.000000;650.000000;651.898682
1092;-15744.000000;650.000000;651.898682
1093;-15744.000000;650.000000;651.898682
1094;-15743.000000;650.000000;651.898682
1095;-15743.000000;651.000000;651.898682
1096;-15743.000000;651.000000;651.898682
1097;-15743.000000;650.000000;651.898682
1098;-15744.000000;649.000000;651.898682
1099;-15744.000000;649.000000;651.898682
1100;-15744.000000;649.000000;651.898682
1101;-15743.000000;650.000000;651.898682
1102;-15743.000000;651.000000;651.898682
1103;-15743.000000;651.000000;651.898682
1104;-15743.000000;651.000000;651.898682
1105;-15743.000000;650.000000;651.898682
1106;-15743.000000;649.000000;651.898682
1107;-15743.000000;649.000000;651.898682
1108;-15743.000000;649.000000;651.898682
1109;-15743.000000;650.000000;651.898682
1110;-15743.000000;651.000000;651.898682
1111;-15743.000000;652.000000;651.898682
1112;-15743.000000;652.000000;651.898682
1113;-15743.000000;652.000000;651.898682
1114;-15743.000000;650.000000;651.898682
1115;-15743.000000;649.000000;651.898682
1116;-15743.000000;649.000000;651.898682
1117;-15744.000000;649.000000;651.898682
1118;-15744.000000;651.000000;651.898682
1119;-15744.000000;652.000000;651.898682
1120;-15743.000000;652.000000;651.898682
1121;-15743.000000;652.000000;651.898682
1122;-15743.000000;651.000000;651.898682
1123;-15743.000000;650.000000;651.898682
1124;-15744.000000;649.000000;651.898682
1125;-15744.000000;649.000000;651.898682
1126;-15743.000000;649.000000;651.898682
1127;-15743.000000;651.000000;651.898682
1128;-15743.000000;652.000000;651.898682
1129;-15743.000000;652.000000;651.898682
1130;-15743.000000;652.000000;651.898682
1131;-15743.000000;651.000000;651.898682
1132;-15743.000000;649.000000;651.898682
1133;-15743.000000;649.000000;651.898682
1134;-15743.000000;649.000000;651.898682
1135;-15743.000000;649.000000;651.898682
1136;-15743.000000;651.000000;651.898682
1137;-15743.000000;652.000000;651.898682
1138;-15743.000000;652.000000;651.898682
1139;-15743.000000;652.000000;651.898682
1140;-15743.000000;651.000000;651.898682
1141;-15743.000000;650.000000;651.898682
1142;-15743.000000;649.000000;651.898682
1143;-15743.000000;649.000000;651.898682
1144;-15743.000000;650.000000;651.898682
1145;-15743.000000;652.000000;651.898682
1146;-15743.000000;653.000000;651.898682
1147;-15743.000000;653.000000;651.898682
1148;-15743.000000;653.000000;651.898682
1149;-15743.000000;651.000000;651.898682
1150;-15743.000000;650.000000;651.898682
1151;-15743.000000;650.000000;651.898682
1152;-15743.000000;650.000000;651.898682
1153;-15743.000000;651.000000;651.898682
1154;-15743.000000;652.000000;651.898682
1155;-15743.000000;653.000000;651.898682
1156;-15743.000000;653.000000;651.898682
1157;-15743.000000;652.000000;651.898682
1158;-15743.000000;651.000000;651.898682
1159;-15743.000000;650.000000;651.898682
1160;-15743.000000;650.000000;651.898682
1161;-15743.000000;650.000000;651.898682
1162;-15743.000000;652.000000;651.898682
1163;-15743.000000;653.000000;651.898682
1164;-15743.000000;653.000000;651.898682
1165;-15743.000000;653.000000;651.898682
1166;-15743.000000;652.000000;651.898682
1167;-15743.000000;651.000000;651.898682
1168;-15743.000000;651.000000;651.898682
1169;-15743.000000;651.000000;651.898682
1170;-15743.000000;651.000000;651.898682
1171;-15743.000000;652.000000;651.898682
1172;-15743.000000;652.000000;651.898682
1173;-15743.000000;652.000000;651.898682
1174;-15743.000000;652.000000;651.898682
1175;-15743.000000;652.000000;651.898682
1176;-15743.000000;651.000000;651.898682
1177;-15743.000000;651.000000;651.898682
1178;-15743.000000;651.000000;651.898682
1179;-15743.000000;651.000000;651.898682
1180;-15743.000000;651.000000;651.898682
1181;-15743.000000;652.000000;651.898682
1182;-15743.000000;653.000000;651.898682
1183;-15743.000000;653.000000;651.898682
1184;-15743.000000;652.000000;651.898682
1185;-15743.000000;651.000000;651.898682
1186;-15743.000000;651.000000;651.898682
1187;-15743.000000;650.000000;651.898682
1188;-15743.000000;651.000000;651.898682
1189;-15743.000000;652.000000;651.898682
1190;-15743.000000;653.000000;651.898682
1191;-15743.000000;653.000000;651.898682
1192;-15743.000000;652.000000;651.898682
1193;-15743.000000;651.000000;651.898682
1194;-15743.000000;650.000000;651.898682
1195;-15743.000000;650.000000;651.898682
1196;-15743.000000;650.000000;651.898682
1197;-15743.000000;652.000000;651.898682
1198;-15743.000000;652.000000;651.898682
1199;-15743.000000;652.000000;651.898682
1200;-15743.000000;652.000000;651.898682
1201;-15743.000000;651.000000;651.898682
1202;-15743.000000;650.000000;651.898682
1203;-15743.000000;650.000000;651.898682
1204;-15743.000000;650.000000;651.898682
1205;-15743.000000;650.000000;651.898682
1206;-15743.000000;651.000000;651.898682
1207;-15743.000000;651.000000;651.898682
1208;-15743.000000;651.000000;651.898682
1209;-15743.000000;651.000000;651.898682
1210;-15743.000000;650.000000;651.898682
1211;-15743.000000;649.000000;651.898682
1212;-15743.000000;649.000000;651.898682
1213;-15743.000000;649.000000;651.898682
1214;-15743.000000;650.000000;651.898682
1215;-15743.000000;651.000000;651.898682
1216;-15743.000000;651.000000;651.898682
1217;-15743.000000;651.000000;651.898682
1218;-15743.000000;650.000000;651.898682
1219;-15743.000000;649.000000;651.898682
1220;-15743.000000;649.000000;651.898682
1221;-15743.000000;649.000000;651.898682
1222;-15743.000000;650.000000;651.898682
1223;-15743.000000;652.000000;651.898682
1224;-15743.000000;652.000000;651.898682
1225;-15743.000000;652.000000;651.898682
1226;-15743.000000;651.000000;651.898682
1227;-15743.000000;650.000000;651.898682
1228;-15743.000000;649.000000;651.898682
1229;-15743.000000;649.000000;651.898682
1230;-15743.000000;651.000000;651.898682
1231;-15743.000000;652.000000;651.898682
1232;-15743.000000;652.000000;651.898682
1233;-15743.000000;652.000000;651.898682
1234;-15743.000000;651.000000;651.898682
1235;-15743.000000;650.000000;651.898682
1236;-15743.000000;649.000000;651.898682
1237;-15743.000000;649.000000;651.898682
1238;-15743.000000;651.000000;651.898682
1239;-15743.000000;652.000000;651.898682
1240;-15743.000000;652.000000;651.898682
1241;-15743.000000;652.000000;651.898682
1242;-15743.000000;652.000000;651.898682
1243;-15743.000000;651.000000;651.898682
1244;-15744.000000;650.000000;651.898682
1245;-15744.000000;650.000000;651.898682
1246;-15744.000000;650.000000;651.898682
1247;-15743.000000;651.000000;651.898682
1248;-15743.000000;652.000000;651.898682
1249;-15743.000000;652.000000;651.898682
1250;-15743.000000;652.000000;651.898682
1251;-15743.000000;651.000000;651.898682
1252;-15743.000000;650.000000;651.898682
1253;-15743.000000;650.000000;651.898682
1254;-15743.000000;650.000000;651.898682
1255;-15743.000000;650.000000;651.898682
1256;-15743.000000;651.000000;651.898682
1257;-15743.000000;651.000000;651.898682
1258;-15743.000000;651.000000;651.898682
1259;-15743.000000;651.000000;651.898682
1260;-15743.000000;651.000000;651.898682
1261;-15743.000000;651.000000;651.898682
1262;-15743.000000;650.000000;651.898682
1263;-15743.000000;650.000000;651.898682
1264;-15743.000000;651.000000;651.898682
1265;-15743.000000;651.000000;651.898682
1266;-15743.000000;651.000000;651.898682
1267;-15743.000000;651.000000;651.898682
1268;-15743.000000;651.000000;651.898682
1269;-15743.000000;651.000000;651.898682
1270;-15743.000000;651.000000;651.898682
1271;-15743.000000;650.000000;651.898682
1272;-15743.000000;650.000000;651.898682
1273;-15743.000000;650.000000;651.898682
1274;-15743.000000;650.000000;651.898682
1275;-15743.000000;650.000000;651.898682
1276;-15743.000000;650.000000;651.898682
1277;-15743.000000;650.000000;651.898682
1278;-15743.000000;650.000000;651.898682
1279;-15743.000000;650.000000;651.898682
1280;-15743.000000;650.000000;651.898682
1281;-15743.000000;650.000000;651.898682
1282;-15743.000000;650.000000;651.898682
1283;-15743.000000;650.000000;651.898682
1284;-15743.000000;650.000000;651.898682
1285;-15743.000000;650.000000;651.898682
1286;-15743.000000;650.000000;651.898682
1287;-15743.000000;650.000000;651.898682
1288;-15743.000000;650.000000;651.898682
1289;-15743.000000;650.000000;651.898682
1290;-15743.000000;650.000000;651.898682
1291;-15743.000000;650.000000;651.898682
1292;-15743.000000;650.000000;651.898682
1293;-15743.000000;650.000000;651.898682
1294;-15743.000000;650.000000;651.898682
1295;-15743.000000;650.000000;651.898682
1296;-15743.000000;650.000000;651.898682
1297;-15743.000000;650.000000;651.898682
1298;-15743.000000;650.000000;651.898682
1299;-15743.000000;650.000000;651.898682
1300;-15743.000000;650.000000;651.898682
1301;-15743.000000;650.000000;651.898682
1302;-15743.000000;650.000000;651.898682
1303;-15743.000000;650.000000;651.898682
1304;-15743.000000;650.000000;651.898682
1305;-15743.000000;650.000000;651.898682
1306;-15743.000000;650.000000;651.898682
1307;-15743.000000;650.000000;651.898682
1308;-15743.000000;650.000000;651.898682
1309;-15743.000000;650.000000;651.898682
1310;-15743.000000;650.000000;651.898682
1311;-15743.000000;650.000000;651.898682
1312;-15743.000000;650.000000;651.898682
1313;-15743.000000;650.000000;651.898682
1314;-15743.000000;650.000000;651.898682
1315;-15743.000000;650.000000;651.898682
1316;-15743.000000;650.000000;651.898682
1317;-15743.000000;650.000000;651.898682
1318;-15743.000000;650.000000;651.898682
1319;-15743.000000;649.000000;651.898682
1320;-15743.000000;649.000000;651.898682
1321;-15743.000000;649.000000;651.898682
1322;-15743.000000;650.000000;651.898682
1323;-15743.000000;651.000000;651.898682
1324;-15743.000000;651.000000;651.898682
1325;-15743.000000;650.000000;651.898682
1326;-15743.000000;649.000000;651.898682
1327;-15743.000000;649.000000;651.898682
1328;-15743.000000;649.000000;651.898682
1329;-15743.000000;649.000000;651.898682
1330;-15743.000000;650.000000;651.898682
1331;-15743.000000;651.000000;651.898682
1332;-15743.000000;651.000000;651.898682
1333;-15743.000000;651.000000;651.898682
1334;-15743.000000;650.000000;651.898682
1335;-15743.000000;649.000000;651.898682
1336;-15743.000000;649.000000;651.898682
1337;-15743.000000;649.000000;651.898682
1338;-15743.000000;649.000000;651.898682
1339;-15743.000000;650.000000;651.898682
1340;-15743.000000;651.000000;651.898682
1341;-15743.000000;651.000000;651.898682
1342;-15743.000000;651.000000;651.898682
1343;-15743.000000;651.000000;651.898682
1344;-15743.000000;650.000000;651.898682
1345;-15743.000000;649.000000;651.898682
1346;-15743.000000;649.000000;651.898682
1347;-15743.000000;649.000000;651.898682
1348;-15743.000000;651.000000;651.898682
1349;-15743.000000;651.000000;651.898682
1350;-15743.000000;652.000000;651.898682
1351;-15743.000000;652.000000;651.898682
1352;-15743.000000;650.000000;651.898682
1353;-15743.000000;649.000000;651.898682
1354;-15743.000000;649.000000;651.898682
1355;-15743.000000;649.000000;651.898682
1356;-15743.000000;650.000000;651.898682
1357;-15743.000000;652.000000;651.898682
1358;-15743.000000;652.000000;651.898682
1359;-15743.000000;652.000000;651.898682
1360;-15743.000000;651.000000;651.898682
1361;-15743.000000;650.000000;651.898682
1362;-15743.000000;649.000000;651.898682
1363;-15743.000000;649.000000;651.898682
1364;-15743.000000;649.000000;651.898682
1365;-15743.000000;651.000000;651.898682
1366;-15743.000000;652.000000;651.898682
1367;-15743.000000;652.000000;651.898682
1368;-15743.000000;652.000000;651.898682
1369;-15743.000000;651.000000;651.898682
1370;-15743.000000;650.000000;651.898682
1371;-15743.000000;649.000000;651.898682
1372;-15743.000000;649.000000;651.898682
1373;-15743.000000;650.000000;651.898682
1374;-15743.000000;651.000000;651.898682
1375;-15743.000000;652.000000;651.898682
1376;-15743.000000;653.000000;651.898682
1377;-15743.000000;652.000000;651.898682
1378;-15743.000000;651.000000;651.898682
1379;-15743.000000;650.000000;651.898682
1380;-15743.000000;650.000000;651.898682
1381;-15743.000000;650.000000;651.898682
1382;-15743.000000;651.000000;651.898682
1383;-15743.000000;652.000000;651.898682
1384;-15743.000000;653.000000;651.898682
1385;-15743.000000;653.000000;651.898682
1386;-15743.000000;652.000000;651.898682
1387;-15743.000000;650.000000;651.898682
1388;-15743.000000;650.000000;651.898682
1389;-15743.000000;650.000000;651.898682
1390;-15743.000000;651.000000;651.898682
1391;-15743.000000;652.000000;651.898682
1392;-15743.000000;653.000000;651.898682
1393;-15743.000000;653.000000;651.898682
1394;-15743.000000;652.000000;651.898682
1395;-15743.000000;651.000000;651.898682
1396;-15743.000000;650.000000;651.898682
1397;-15743.000000;650.000000;651.898682
1398;-15743.000000;651.000000;651.898682
1399;-15743.000000;652.000000;651.898682
1400;-15743.000000;653.000000;651.898682
1401;-15743.000000;653.000000;651.898682
1402;-15743.000000;652.000000;651.898682
1403;-15743.000000;651.000000;651.898682
1404;-15744.000000;650.000000;651.898682
1405;-15744.000000;650.000000;651.898682
1406;-15744.000000;650.000000;651.898682
1407;-15743.000000;651.000000;651.898682
1408;-15743.000000;652.000000;651.898682
1409;-15743.000000;653.000000;651.898682
1410;-15743.000000;653.000000;651.898682
1411;-15743.000000;652.000000;651.898682
1412;-15743.000000;651.000000;651.898682
1413;-15743.000000;651.000000;651.898682
1414;-15743.000000;651.000000;651.898682
1415;-15743.000000;651.000000;651.898682
1416;-15743.000000;651.000000;651.898682
1417;-15743.000000;652.000000;651.898682
1418;-15743.000000;652.000000;651.898682
1419;-15743.000000;652.000000;651.898682
1420;-15743.000000;651.000000;651.898682
1421;-15743.000000;650.000000;651.898682
1422;-15743.000000;650.000000;651.898682
1423;-15743.000000;650.000000;651.898682
1424;-15743.000000;650.000000;651.898682
1425;-15743.000000;651.000000;651.898682
1426;-15743.000000;651.000000;651.898682
1427;-15743.000000;651.000000;651.898682
1428;-15743.000000;650.000000;651.898682
1429;-15743.000000;650.000000;651.898682
1430;-15743.000000;649.000000;651.898682
1431;-15743.000000;649.000000;651.898682
1432;-15743.000000;650.000000;651.898682
1433;-15743.000000;651.000000;651.898682
1434;-15743.000000;652.000000;651.898682
1435;-15743.000000;652.000000;651.898682
1436;-15743.000000;651.000000;651.898682
1437;-15743.000000;650.000000;651.898682
1438;-15743.000000;649.000000;651.898682
1439;-15743.000000;649.000000;651.898682
1440;-15743.000000;649.000000;651.898682
1441;-15743.000000;651.000000;651.898682
1442;-15743.000000;652.000000;651.898682
1443;-15743.000000;652.000000;651.898682
1444;-15743.000000;652.000000;651.898682
1445;-15743.000000;650.000000;651.898682
1446;-15743.000000;649.000000;651.898682
1447;-15743.000000;649.000000;651.898682
1448;-15743.000000;649.000000;651.898682
1449;-15743.000000;650.000000;651.898682
1450;-15743.000000;651.000000;651.898682
1451;-15743.000000;652.000000;651.898682
1452;-15743.000000;652.000000;651.898682
1453;-15743.000000;652.000000;651.898682
1454;-15743.000000;651.000000;651.898682
1455;-15743.000000;650.000000;651.898682
1456;-15743.000000;649.000000;651.898682
1457;-15743.000000;649.000000;651.898682
1458;-15743.000000;650.000000;651.898682
1459;-15743.000000;651.000000;651.898682
1460;-15743.000000;652.000000;651.898682
1461;-15743.000000;652.000000;651.898682
1462;-15743.000000;652.000000;651.898682
1463;-15743.000000;651.000000;651.898682
1464;-15743.000000;650.000000;651.898682
1465;-15743.000000;650.000000;651.898682
