takt;q1;q2;q2p
735;-15438.000000;634.000000;15915.494141
736;-15442.000000;634.000000;15915.494141
737;-15445.000000;634.000000;15915.494141
738;-15445.000000;634.000000;15915.494141
739;-15449.000000;634.000000;15915.494141
740;-15453.000000;634.000000;15915.494141
741;-15459.000000;634.000000;15915.494141
742;-15466.000000;635.000000;15915.494141
743;-15466.000000;635.000000;15915.494141
744;-15471.000000;635.000000;15915.494141
745;-15474.000000;635.000000;15915.494141
746;-15477.000000;635.000000;15915.494141
747;-15483.000000;635.000000;15915.494141
748;-15482.000000;636.000000;15915.494141
749;-15482.000000;636.000000;15915.494141
750;-15488.000000;636.000000;15915.494141
751;-15487.000000;636.000000;15915.494141
752;-15490.000000;636.000000;15915.494141
753;-15494.000000;636.000000;15915.494141
754;-15494.000000;636.000000;15915.494141
755;-15497.000000;636.000000;15915.494141
756;-15502.000000;636.000000;15915.494141
757;-15502.000000;636.000000;15915.494141
758;-15505.000000;636.000000;15915.494141
759;-15507.000000;637.000000;15915.494141
760;-15509.000000;637.000000;15915.494141
761;-15514.000000;637.000000;15915.494141
762;-15516.000000;637.000000;15915.494141
763;-15518.000000;637.000000;15915.494141
764;-15522.000000;637.000000;15915.494141
765;-15530.000000;637.000000;15915.494141
766;-15535.000000;638.000000;15915.494141
767;-15537.000000;638.000000;15915.494141
768;-15545.000000;638.000000;15915.494141
769;-15547.000000;638.000000;15915.494141
770;-15548.000000;638.000000;15915.494141
771;-15559.000000;639.000000;15915.494141
772;-15562.000000;639.000000;15915.494141
773;-15569.000000;639.000000;15915.494141
774;-15579.000000;639.000000;15915.494141
775;-15582.000000;640.000000;15915.494141
776;-15588.000000;640.000000;15915.494141
777;-15593.000000;640.000000;15915.494141
778;-15596.000000;640.000000;15915.494141
779;-15601.000000;640.000000;15915.494141
780;-15605.000000;640.000000;15915.494141
781;-15601.000000;641.000000;15915.494141
782;-15609.000000;641.000000;15915.494141
783;-15614.000000;641.000000;15915.494141
784;-15614.000000;641.000000;15915.494141
785;-15623.000000;641.000000;15915.494141
786;-15629.000000;641.000000;15915.494141
787;-15626.000000;642.000000;15915.494141
788;-15633.000000;642.000000;15915.494141
789;-15640.000000;642.000000;15915.494141
790;-15639.000000;642.000000;15915.494141
791;-15646.000000;642.000000;15915.494141
792;-15653.000000;642.000000;15915.494141
793;-15655.000000;642.000000;15915.494141
794;-15659.000000;643.000000;15915.494141
795;-15660.000000;643.000000;15915.494141
796;-15662.000000;643.000000;15915.494141
797;-15664.000000;643.000000;15915.494141
798;-15665.000000;643.000000;15915.494141
799;-15668.000000;643.000000;15915.494141
800;-15668.000000;643.000000;15915.494141
801;-15668.000000;643.000000;15915.494141
802;-15669.000000;643.000000;15915.494141
803;-15671.000000;643.000000;15915.494141
804;-15671.000000;643.000000;15915.494141
805;-15670.000000;643.000000;15915.494141
806;-15673.000000;643.000000;15915.494141
807;-15674.000000;643.000000;15915.494141
808;-15674.000000;643.000000;15915.494141
809;-15676.000000;643.000000;15915.494141
810;-15675.000000;643.000000;15915.494141
811;-15677.000000;643.000000;15915.494141
812;-15679.000000;643.000000;15915.494141
813;-15678.000000;644.000000;15915.494141
814;-15679.000000;644.000000;15915.494141
815;-15681.000000;644.000000;15915.494141
816;-15680.000000;644.000000;15915.494141
817;-15682.000000;644.000000;15915.494141
818;-15685.000000;644.000000;15915.494141
819;-15685.000000;644.000000;15915.494141
820;-15686.000000;644.000000;15915.494141
821;-15690.000000;644.000000;15915.494141
822;-15688.000000;644.000000;15915.494141
823;-15690.000000;644.000000;15915.494141
824;-15692.000000;644.000000;15915.494141
825;-15691.000000;644.000000;15915.494141
826;-15693.000000;644.000000;15915.494141
827;-15694.000000;644.000000;15915.494141
828;-15694.000000;644.000000;15915.494141
829;-15694.000000;644.000000;15915.494141
830;-15695.000000;644.000000;15915.494141
831;-15693.000000;644.000000;15915.494141
832;-15696.000000;644.000000;15915.494141
833;-15697.000000;644.000000;15915.494141
834;-15695.000000;644.000000;15915.494141
835;-15698.000000;644.000000;15915.494141
836;-15698.000000;644.000000;15915.494141
837;-15700.000000;644.000000;15915.494141
838;-15700.000000;644.000000;15915.494141
839;-15702.000000;644.000000;15915.494141
840;-15703.000000;644.000000;15915.494141
841;-15703.000000;644.000000;15915.494141
842;-15705.000000;644.000000;15915.494141
843;-15698.000000;645.000000;15915.494141
844;-15702.000000;645.000000;15915.494141
845;-15704.000000;645.000000;15915.494141
846;-15702.000000;645.000000;15915.494141
847;-15708.000000;645.000000;15915.494141
848;-15709.000000;645.000000;15915.494141
849;-15712.000000;645.000000;15915.494141
850;-15714.000000;645.000000;15915.494141
851;-15716.000000;645.000000;15915.494141
852;-15716.000000;645.000000;15915.494141
853;-15715.000000;645.000000;15915.494141
854;-15718.000000;645.000000;15915.494141
855;-15719.000000;645.000000;15915.494141
856;-15719.000000;645.000000;15915.494141
857;-15720.000000;645.000000;15915.494141
858;-15720.000000;645.000000;15915.494141
859;-15723.000000;645.000000;15915.494141
860;-15723.000000;645.000000;15915.494141
861;-15725.000000;645.000000;15915.494141
862;-15726.000000;645.000000;15915.494141
863;-15727.000000;645.000000;15915.494141
864;-15729.000000;645.000000;15915.494141
865;-15724.000000;646.000000;15915.494141
866;-15729.000000;646.000000;15915.494141
867;-15732.000000;646.000000;15915.494141
868;-15731.000000;646.000000;15915.494141
869;-15738.000000;646.000000;15915.494141
870;-15741.000000;646.000000;15915.494141
871;-15742.000000;646.000000;15915.494141
872;-15744.000000;646.000000;15915.494141
873;-15745.000000;646.000000;15915.494141
874;-15744.000000;646.000000;15915.494141
875;-15745.000000;646.000000;15915.494141
876;-15746.000000;646.000000;15915.494141
877;-15747.000000;646.000000;15915.494141
878;-15747.000000;646.000000;15915.494141
879;-15748.000000;646.000000;15915.494141
880;-15749.000000;646.000000;15915.494141
881;-15749.000000;646.000000;15915.494141
882;-15752.000000;646.000000;15915.494141
883;-15753.000000;646.000000;15915.494141
884;-15757.000000;647.000000;15915.494141
885;-15755.000000;647.000000;15915.494141
886;-15760.000000;647.000000;15915.494141
887;-15762.000000;647.000000;15915.494141
888;-15760.000000;647.000000;15915.494141
889;-15767.000000;647.000000;15915.494141
890;-15768.000000;647.000000;15915.494141
891;-15770.000000;647.000000;15915.494141
892;-15772.000000;647.000000;15915.494141
893;-15775.000000;647.000000;15915.494141
894;-15776.000000;647.000000;15915.494141
895;-15778.000000;647.000000;15915.494141
896;-15781.000000;648.000000;15915.494141
897;-15779.000000;648.000000;15915.494141
898;-15786.000000;648.000000;15915.494141
899;-15789.000000;648.000000;15915.494141
900;-15790.000000;648.000000;15915.494141
901;-15797.000000;648.000000;15915.494141
902;-15797.000000;648.000000;15915.494141
903;-15800.000000;648.000000;15915.494141
904;-15803.000000;649.000000;15915.494141
905;-15800.000000;649.000000;15915.494141
906;-15806.000000;649.000000;15915.494141
907;-15808.000000;649.000000;15915.494141
908;-15811.000000;649.000000;15915.494141
909;-15817.000000;649.000000;15915.494141
910;-15816.000000;649.000000;15915.494141
911;-15821.000000;649.000000;15915.494141
912;-15823.000000;649.000000;15915.494141
913;-15824.000000;649.000000;15915.494141
914;-15825.000000;649.000000;15915.494141
915;-15825.000000;649.000000;15915.494141
916;-15828.000000;649.000000;15915.494141
917;-15823.000000;650.000000;15915.494141
918;-15828.000000;650.000000;15915.494141
919;-15831.000000;650.000000;15915.494141
920;-15830.000000;650.000000;15915.494141
921;-15837.000000;650.000000;15915.494141
922;-15838.000000;650.000000;15915.494141
923;-15840.000000;650.000000;15915.494141
924;-15843.000000;650.000000;15915.494141
925;-15844.000000;650.000000;15915.494141
926;-15846.000000;650.000000;15915.494141
927;-15846.000000;650.000000;15915.494141
928;-15848.000000;650.000000;15915.494141
929;-15851.000000;650.000000;15915.494141
930;-15852.000000;650.000000;15915.494141
931;-15852.000000;650.000000;15915.494141
932;-15853.000000;650.000000;15915.494141
933;-15853.000000;651.000000;15915.494141
934;-15850.000000;651.000000;15915.494141
935;-15855.000000;651.000000;15915.494141
936;-15854.000000;651.000000;15915.494141
937;-15855.000000;651.000000;15915.494141
938;-15859.000000;651.000000;15915.494141
939;-15858.000000;651.000000;15915.494141
940;-15862.000000;651.000000;15915.494141
941;-15865.000000;651.000000;15915.494141
942;-15864.000000;651.000000;15915.494141
943;-15866.000000;651.000000;15915.494141
944;-15868.000000;651.000000;15915.494141
945;-15868.000000;651.000000;15915.494141
946;-15869.000000;651.000000;15915.494141
947;-15869.000000;651.000000;15915.494141
948;-15869.000000;651.000000;15915.494141
949;-15871.000000;651.000000;15915.494141
950;-15872.000000;651.000000;15915.494141
951;-15872.000000;651.000000;15915.494141
952;-15874.000000;651.000000;15915.494141
953;-15874.000000;651.000000;15915.494141
954;-15874.000000;651.000000;15915.494141
955;-15875.000000;651.000000;15915.494141
956;-15871.000000;652.000000;15915.494141
957;-15874.000000;652.000000;15915.494141
958;-15876.000000;652.000000;15915.494141
959;-15874.000000;652.000000;15915.494141
960;-15876.000000;652.000000;15915.494141
961;-15878.000000;652.000000;15915.494141
962;-15879.000000;652.000000;15915.494141
963;-15880.000000;652.000000;15915.494141
964;-15881.000000;652.000000;15915.494141
965;-15879.000000;652.000000;15915.494141
966;-15879.000000;652.000000;15915.494141
967;-15882.000000;652.000000;15915.494141
968;-15881.000000;652.000000;15915.494141
969;-15881.000000;652.000000;15915.494141
970;-15881.000000;652.000000;15915.494141
971;-15880.000000;652.000000;15915.494141
972;-15880.000000;652.000000;15915.494141
973;-15883.000000;652.000000;15915.494141
974;-15881.000000;652.000000;15915.494141
975;-15883.000000;652.000000;15915.494141
976;-15886.000000;652.000000;15915.494141
977;-15884.000000;652.000000;15915.494141
978;-15885.000000;652.000000;15915.494141
979;-15884.000000;652.000000;15915.494141
980;-15883.000000;652.000000;15915.494141
981;-15885.000000;652.000000;15915.494141
982;-15885.000000;652.000000;15915.494141
983;-15884.000000;652.000000;15915.494141
984;-15886.000000;652.000000;15915.494141
985;-15885.000000;652.000000;15915.494141
986;-15884.000000;652.000000;15915.494141
987;-15886.000000;652.000000;15915.494141
988;-15885.000000;652.000000;15915.494141
989;-15885.000000;652.000000;15915.494141
990;-15886.000000;652.000000;15915.494141
991;-15885.000000;652.000000;15915.494141
992;-15885.000000;652.000000;15915.494141
993;-15885.000000;652.000000;15915.494141
994;-15885.000000;652.000000;15915.494141
995;-15885.000000;652.000000;15915.494141
996;-15885.000000;652.000000;15915.494141
997;-15885.000000;652.000000;15915.494141
998;-15884.000000;652.000000;15915.494141
999;-15885.000000;652.000000;15915.494141
1000;-15885.000000;652.000000;15915.494141
1001;-15884.000000;652.000000;15915.494141
1002;-15886.000000;652.000000;15915.494141
1003;-15886.000000;652.000000;15915.494141
1004;-15885.000000;652.000000;15915.494141
1005;-15885.000000;652.000000;15915.494141
1006;-15885.000000;652.000000;15915.494141
1007;-15885.000000;652.000000;15915.494141
1008;-15885.000000;652.000000;15915.494141
1009;-15886.000000;652.000000;15915.494141
1010;-15884.000000;652.000000;15915.494141
1011;-15886.000000;652.000000;15915.494141
1012;-15886.000000;652.000000;15915.494141
1013;-15884.000000;652.000000;15915.494141
1014;-15886.000000;652.000000;15915.494141
1015;-15884.000000;652.000000;15915.494141
1016;-15885.000000;652.000000;15915.494141
1017;-15886.000000;652.000000;15915.494141
1018;-15885.000000;652.000000;15915.494141
1019;-15885.000000;652.000000;15915.494141
1020;-15885.000000;652.000000;15915.494141
1021;-15885.000000;652.000000;15915.494141
1022;-15885.000000;652.000000;15915.494141
1023;-15885.000000;652.000000;15915.494141
1024;-15885.000000;652.000000;15915.494141
1025;-15885.000000;652.000000;15915.494141
1026;-15885.000000;652.000000;15915.494141
1027;-15884.000000;652.000000;15915.494141
1028;-15884.000000;652.000000;15915.494141
1029;-15885.000000;652.000000;15915.494141
1030;-15885.000000;652.000000;15915.494141
1031;-15884.000000;652.000000;15915.494141
1032;-15884.000000;652.000000;15915.494141
1033;-15885.000000;652.000000;15915.494141
1034;-15884.000000;652.000000;15915.494141
1035;-15885.000000;652.000000;15915.494141
1036;-15885.000000;652.000000;15915.494141
1037;-15884.000000;652.000000;15915.494141
1038;-15885.000000;652.000000;15915.494141
1039;-15886.000000;652.000000;15915.494141
1040;-15884.000000;652.000000;15915.494141
1041;-15886.000000;652.000000;15915.494141
1042;-15886.000000;652.000000;15915.494141
1043;-15884.000000;652.000000;15915.494141
1044;-15886.000000;652.000000;15915.494141
1045;-15884.000000;652.000000;15915.494141
1046;-15885.000000;652.000000;15915.494141
1047;-15886.000000;652.000000;15915.494141
1048;-15885.000000;652.000000;15915.494141
1049;-15885.000000;652.000000;15915.494141
1050;-15885.000000;652.000000;15915.494141
1051;-15886.000000;652.000000;15915.494141
1052;-15885.000000;652.000000;15915.494141
1053;-15885.000000;652.000000;15915.494141
1054;-15886.000000;652.000000;15915.494141
1055;-15884.000000;652.000000;15915.494141
1056;-15886.000000;652.000000;15915.494141
1057;-15885.000000;652.000000;15915.494141
1058;-15882.000000;652.000000;15915.494141
1059;-15886.000000;652.000000;15915.494141
1060;-15884.000000;652.000000;15915.494141
1061;-15884.000000;652.000000;15915.494141
1062;-15886.000000;652.000000;15915.494141
1063;-15884.000000;652.000000;15915.494141
1064;-15885.000000;652.000000;15915.494141
1065;-15885.000000;652.000000;15915.494141
1066;-15884.000000;652.000000;15915.494141
1067;-15884.000000;652.000000;15915.494141
1068;-15884.000000;652.000000;15915.494141
1069;-15885.000000;652.000000;15915.494141
1070;-15884.000000;652.000000;15915.494141
1071;-15884.000000;652.000000;15915.494141
1072;-15884.000000;652.000000;15915.494141
1073;-15884.000000;652.000000;15915.494141
1074;-15885.000000;652.000000;15915.494141
1075;-15884.000000;652.000000;15915.494141
1076;-15884.000000;652.000000;15915.494141
1077;-15885.000000;652.000000;15915.494141
1078;-15885.000000;652.000000;15915.494141
1079;-15884.000000;652.000000;15915.494141
1080;-15885.000000;652.000000;15915.494141
1081;-15884.000000;652.000000;15915.494141
1082;-15885.000000;652.000000;15915.494141
1083;-15886.000000;652.000000;15915.494141
1084;-15883.000000;652.000000;15915.494141
1085;-15885.000000;652.000000;15915.494141
1086;-15884.000000;652.000000;15915.494141
1087;-15884.000000;652.000000;15915.494141
1088;-15885.000000;652.000000;15915.494141
1089;-15884.000000;652.000000;15915.494141
1090;-15885.000000;652.000000;15915.494141
1091;-15883.000000;652.000000;15915.494141
1092;-15885.000000;652.000000;15915.494141
1093;-15884.000000;652.000000;15915.494141
1094;-15883.000000;652.000000;15915.494141
1095;-15886.000000;652.000000;15915.494141
1096;-15884.000000;652.000000;15915.494141
1097;-15884.000000;652.000000;15915.494141
1098;-15886.000000;652.000000;15915.494141
1099;-15882.000000;652.000000;15915.494141
1100;-15885.000000;652.000000;15915.494141
1101;-15884.000000;652.000000;15915.494141
1102;-15883.000000;652.000000;15915.494141
1103;-15885.000000;652.000000;15915.494141
1104;-15884.000000;652.000000;15915.494141
1105;-15885.000000;652.000000;15915.494141
1106;-15884.000000;652.000000;15915.494141
1107;-15884.000000;652.000000;15915.494141
1108;-15885.000000;652.000000;15915.494141
1109;-15883.000000;652.000000;15915.494141
1110;-15885.000000;652.000000;15915.494141
1111;-15884.000000;652.000000;15915.494141
1112;-15883.000000;652.000000;15915.494141
1113;-15885.000000;652.000000;15915.494141
1114;-15883.000000;652.000000;15915.494141
1115;-15884.000000;652.000000;15915.494141
1116;-15885.000000;652.000000;15915.494141
1117;-15885.000000;652.000000;15915.494141
1118;-15884.000000;652.000000;15915.494141
1119;-15884.000000;652.000000;15915.494141
1120;-15884.000000;652.000000;15915.494141
1121;-15884.000000;652.000000;15915.494141
1122;-15885.000000;652.000000;15915.494141
1123;-15883.000000;652.000000;15915.494141
1124;-15885.000000;652.000000;15915.494141
1125;-15884.000000;652.000000;15915.494141
1126;-15884.000000;652.000000;15915.494141
1127;-15884.000000;652.000000;15915.494141
1128;-15884.000000;652.000000;15915.494141
1129;-15884.000000;652.000000;15915.494141
1130;-15885.000000;652.000000;15915.494141
1131;-15884.000000;652.000000;15915.494141
1132;-15883.000000;652.000000;15915.494141
1133;-15885.000000;652.000000;15915.494141
1134;-15884.000000;652.000000;15915.494141
1135;-15884.000000;652.000000;15915.494141
1136;-15884.000000;652.000000;15915.494141
1137;-15883.000000;652.000000;15915.494141
1138;-15885.000000;652.000000;15915.494141
1139;-15883.000000;652.000000;15915.494141
1140;-15885.000000;652.000000;15915.494141
1141;-15884.000000;652.000000;15915.494141
1142;-15883.000000;652.000000;15915.494141
1143;-15886.000000;652.000000;15915.494141
1144;-15883.000000;652.000000;15915.494141
1145;-15884.000000;652.000000;15915.494141
1146;-15884.000000;652.000000;15915.494141
1147;-15884.000000;652.000000;15915.494141
1148;-15886.000000;652.000000;15915.494141
1149;-15884.000000;652.000000;15915.494141
1150;-15885.000000;652.000000;15915.494141
1151;-15884.000000;652.000000;15915.494141
1152;-15885.000000;652.000000;15915.494141
1153;-15885.000000;652.000000;15915.494141
1154;-15884.000000;652.000000;15915.494141
1155;-15885.000000;652.000000;15915.494141
1156;-15885.000000;652.000000;15915.494141
1157;-15885.000000;652.000000;15915.494141
1158;-15884.000000;652.000000;15915.494141
1159;-15884.000000;652.000000;15915.494141
1160;-15884.000000;652.000000;15915.494141
1161;-15885.000000;652.000000;15915.494141
1162;-15885.000000;652.000000;15915.494141
1163;-15884.000000;652.000000;15915.494141
1164;-15885.000000;652.000000;15915.494141
1165;-15886.000000;652.000000;15915.494141
1166;-15884.000000;652.000000;15915.494141
1167;-15885.000000;652.000000;15915.494141
1168;-15884.000000;652.000000;15915.494141
1169;-15884.000000;652.000000;15915.494141
1170;-15886.000000;652.000000;15915.494141
1171;-15884.000000;652.000000;15915.494141
1172;-15884.000000;652.000000;15915.494141
1173;-15884.000000;652.000000;15915.494141
1174;-15884.000000;652.000000;15915.494141
1175;-15885.000000;652.000000;15915.494141
1176;-15885.000000;652.000000;15915.494141
1177;-15884.000000;652.000000;15915.494141
1178;-15885.000000;652.000000;15915.494141
1179;-15885.000000;652.000000;15915.494141
1180;-15884.000000;652.000000;15915.494141
1181;-15884.000000;652.000000;15915.494141
1182;-15885.000000;652.000000;15915.494141
1183;-15885.000000;652.000000;15915.494141
1184;-15885.000000;652.000000;15915.494141
1185;-15885.000000;652.000000;15915.494141
1186;-15884.000000;652.000000;15915.494141
1187;-15885.000000;652.000000;15915.494141
1188;-15885.000000;652.000000;15915.494141
1189;-15883.000000;652.000000;15915.494141
1190;-15886.000000;652.000000;15915.494141
1191;-15885.000000;652.000000;15915.494141
1192;-15884.000000;652.000000;15915.494141
1193;-15886.000000;652.000000;15915.494141
1194;-15884.000000;652.000000;15915.494141
1195;-15885.000000;652.000000;15915.494141
1196;-15884.000000;652.000000;15915.494141
1197;-15885.000000;652.000000;15915.494141
1198;-15884.000000;652.000000;15915.494141
1199;-15884.000000;652.000000;15915.494141
1200;-15885.000000;652.000000;15915.494141
1201;-15885.000000;652.000000;15915.494141
1202;-15884.000000;652.000000;15915.494141
1203;-15885.000000;652.000000;15915.494141
1204;-15884.000000;652.000000;15915.494141
1205;-15885.000000;652.000000;15915.494141
1206;-15886.000000;652.000000;15915.494141
1207;-15882.000000;652.000000;15915.494141
1208;-15885.000000;652.000000;15915.494141
1209;-15885.000000;652.000000;15915.494141
1210;-15882.000000;652.000000;15915.494141
1211;-15887.000000;652.000000;15915.494141
1212;-15885.000000;652.000000;15915.494141
1213;-15884.000000;652.000000;15915.494141
1214;-15888.000000;652.000000;15915.494141
1215;-15885.000000;652.000000;15915.494141
1216;-15886.000000;652.000000;15915.494141
1217;-15887.000000;652.000000;15915.494141
1218;-15885.000000;652.000000;15915.494141
1219;-15886.000000;652.000000;15915.494141
1220;-15886.000000;652.000000;15915.494141
1221;-15886.000000;652.000000;15915.494141
1222;-15885.000000;652.000000;15915.494141
1223;-15886.000000;652.000000;15915.494141
1224;-15887.000000;652.000000;15915.494141
1225;-15886.000000;652.000000;15915.494141
1226;-15887.000000;652.000000;15915.494141
1227;-15886.000000;652.000000;15915.494141
1228;-15884.000000;652.000000;15915.494141
1229;-15887.000000;652.000000;15915.494141
1230;-15886.000000;652.000000;15915.494141
1231;-15885.000000;652.000000;15915.494141
1232;-15887.000000;652.000000;15915.494141
1233;-15885.000000;652.000000;15915.494141
1234;-15886.000000;652.000000;15915.494141
1235;-15886.000000;652.000000;15915.494141
1236;-15884.000000;652.000000;15915.494141
1237;-15885.000000;652.000000;15915.494141
1238;-15885.000000;652.000000;15915.494141
1239;-15886.000000;652.000000;15915.494141
1240;-15885.000000;652.000000;15915.494141
1241;-15885.000000;652.000000;15915.494141
1242;-15885.000000;652.000000;15915.494141
1243;-15884.000000;652.000000;15915.494141
1244;-15888.000000;652.000000;15915.494141
1245;-15884.000000;652.000000;15915.494141
1246;-15885.000000;652.000000;15915.494141
1247;-15887.000000;652.000000;15915.494141
1248;-15884.000000;652.000000;15915.494141
1249;-15886.000000;652.000000;15915.494141
1250;-15886.000000;652.000000;15915.494141
1251;-15885.000000;652.000000;15915.494141
1252;-15887.000000;652.000000;15915.494141
1253;-15885.000000;652.000000;15915.494141
1254;-15885.000000;652.000000;15915.494141
1255;-15886.000000;652.000000;15915.494141
1256;-15885.000000;652.000000;15915.494141
1257;-15885.000000;652.000000;15915.494141
1258;-15885.000000;652.000000;15915.494141
1259;-15886.000000;652.000000;15915.494141
1260;-15885.000000;652.000000;15915.494141
1261;-15885.000000;652.000000;15915.494141
1262;-15885.000000;652.000000;15915.494141
1263;-15885.000000;652.000000;15915.494141
1264;-15885.000000;652.000000;15915.494141
1265;-15886.000000;652.000000;15915.494141
1266;-15885.000000;652.000000;15915.494141
1267;-15884.000000;652.000000;15915.494141
1268;-15885.000000;652.000000;15915.494141
1269;-15884.000000;652.000000;15915.494141
1270;-15885.000000;652.000000;15915.494141
1271;-15885.000000;652.000000;15915.494141
1272;-15885.000000;652.000000;15915.494141
1273;-15886.000000;652.000000;15915.494141
1274;-15885.000000;652.000000;15915.494141
1275;-15885.000000;652.000000;15915.494141
1276;-15885.000000;652.000000;15915.494141
1277;-15885.000000;652.000000;15915.494141
1278;-15885.000000;652.000000;15915.494141
1279;-15885.000000;652.000000;15915.494141
1280;-15885.000000;652.000000;15915.494141
1281;-15885.000000;652.000000;15915.494141
1282;-15884.000000;652.000000;15915.494141
1283;-15884.000000;652.000000;15915.494141
1284;-15885.000000;652.000000;15915.494141
1285;-15884.000000;652.000000;15915.494141
1286;-15886.000000;652.000000;15915.494141
1287;-15885.000000;652.000000;15915.494141
1288;-15884.000000;652.000000;15915.494141
1289;-15885.000000;652.000000;15915.494141
1290;-15885.000000;652.000000;15915.494141
1291;-15885.000000;652.000000;15915.494141
1292;-15884.000000;652.000000;15915.494141
1293;-15885.000000;652.000000;15915.494141
1294;-15884.000000;652.000000;15915.494141
1295;-15886.000000;652.000000;15915.494141
1296;-15885.000000;652.000000;15915.494141
1297;-15883.000000;652.000000;15915.494141
1298;-15886.000000;652.000000;15915.494141
1299;-15884.000000;652.000000;15915.494141
1300;-15884.000000;652.000000;15915.494141
1301;-15885.000000;652.000000;15915.494141
1302;-15882.000000;652.000000;15915.494141
1303;-15885.000000;652.000000;15915.494141
1304;-15885.000000;652.000000;15915.494141
1305;-15884.000000;652.000000;15915.494141
1306;-15885.000000;652.000000;15915.494141
1307;-15885.000000;652.000000;15915.494141
1308;-15884.000000;652.000000;15915.494141
1309;-15883.000000;652.000000;15915.494141
1310;-15886.000000;652.000000;15915.494141
1311;-15884.000000;652.000000;15915.494141
1312;-15884.000000;652.000000;15915.494141
1313;-15885.000000;652.000000;15915.494141
1314;-15883.000000;652.000000;15915.494141
1315;-15885.000000;652.000000;15915.494141
1316;-15884.000000;652.000000;15915.494141
1317;-15884.000000;652.000000;15915.494141
1318;-15884.000000;652.000000;15915.494141
1319;-15885.000000;652.000000;15915.494141
1320;-15885.000000;652.000000;15915.494141
1321;-15883.000000;652.000000;15915.494141
1322;-15884.000000;652.000000;15915.494141
1323;-15883.000000;652.000000;15915.494141
1324;-15884.000000;652.000000;15915.494141
1325;-15885.000000;652.000000;15915.494141
1326;-15882.000000;652.000000;15915.494141
1327;-15884.000000;652.000000;15915.494141
1328;-15884.000000;652.000000;15915.494141
1329;-15882.000000;652.000000;15915.494141
1330;-15885.000000;652.000000;15915.494141
1331;-15883.000000;652.000000;15915.494141
1332;-15883.000000;652.000000;15915.494141
1333;-15885.000000;652.000000;15915.494141
1334;-15882.000000;652.000000;15915.494141
1335;-15885.000000;652.000000;15915.494141
1336;-15883.000000;652.000000;15915.494141
1337;-15884.000000;652.000000;15915.494141
1338;-15885.000000;652.000000;15915.494141
1339;-15881.000000;652.000000;15915.494141
1340;-15886.000000;652.000000;15915.494141
1341;-15884.000000;652.000000;15915.494141
1342;-15884.000000;652.000000;15915.494141
1343;-15887.000000;652.000000;15915.494141
1344;-15882.000000;652.000000;15915.494141
1345;-15887.000000;652.000000;15915.494141
1346;-15886.000000;652.000000;15915.494141
1347;-15885.000000;652.000000;15915.494141
1348;-15889.000000;652.000000;15915.494141
1349;-15884.000000;652.000000;15915.494141
1350;-15889.000000;652.000000;15915.494141
1351;-15887.000000;652.000000;15915.494141
1352;-15885.000000;652.000000;15915.494141
1353;-15889.000000;652.000000;15915.494141
1354;-15885.000000;652.000000;15915.494141
1355;-15890.000000;652.000000;15915.494141
1356;-15888.000000;652.000000;15915.494141
1357;-15886.000000;652.000000;15915.494141
1358;-15892.000000;652.000000;15915.494141
1359;-15887.000000;652.000000;15915.494141
1360;-15892.000000;652.000000;15915.494141
1361;-15892.000000;652.000000;15915.494141
1362;-15891.000000;652.000000;15915.494141
1363;-15896.000000;652.000000;15915.494141
1364;-15894.000000;652.000000;15915.494141
1365;-15894.000000;652.000000;15915.494141
1366;-15898.000000;652.000000;15915.494141
1367;-15895.000000;652.000000;15915.494141
1368;-15897.000000;652.000000;15915.494141
1369;-15898.000000;652.000000;15915.494141
1370;-15896.000000;652.000000;15915.494141
1371;-15900.000000;652.000000;15915.494141
1372;-15899.000000;652.000000;15915.494141
1373;-15899.000000;652.000000;15915.494141
1374;-15901.000000;652.000000;15915.494141
1375;-15900.000000;652.000000;15915.494141
1376;-15903.000000;653.000000;15915.494141
1377;-15897.000000;653.000000;15915.494141
1378;-15900.000000;653.000000;15915.494141
1379;-15903.000000;653.000000;15915.494141
1380;-15900.000000;653.000000;15915.494141
1381;-15905.000000;653.000000;15915.494141
1382;-15902.000000;653.000000;15915.494141
1383;-15904.000000;653.000000;15915.494141
1384;-15905.000000;653.000000;15915.494141
1385;-15903.000000;653.000000;15915.494141
1386;-15904.000000;653.000000;15915.494141
1387;-15902.000000;653.000000;15915.494141
1388;-15905.000000;653.000000;15915.494141
1389;-15905.000000;653.000000;15915.494141
1390;-15904.000000;653.000000;15915.494141
1391;-15905.000000;653.000000;15915.494141
1392;-15903.000000;653.000000;15915.494141
1393;-15905.000000;653.000000;15915.494141
1394;-15904.000000;653.000000;15915.494141
1395;-15904.000000;653.000000;15915.494141
1396;-15904.000000;653.000000;15915.494141
1397;-15905.000000;653.000000;15915.494141
1398;-15906.000000;653.000000;15915.494141
1399;-15904.000000;653.000000;15915.494141
1400;-15905.000000;653.000000;15915.494141
1401;-15905.000000;653.000000;15915.494141
1402;-15905.000000;653.000000;15915.494141
1403;-15906.000000;653.000000;15915.494141
1404;-15904.000000;653.000000;15915.494141
1405;-15905.000000;653.000000;15915.494141
1406;-15906.000000;653.000000;15915.494141
1407;-15905.000000;653.000000;15915.494141
1408;-15907.000000;653.000000;15915.494141
1409;-15906.000000;653.000000;15915.494141
1410;-15906.000000;653.000000;15915.494141
1411;-15907.000000;653.000000;15915.494141
1412;-15906.000000;653.000000;15915.494141
