takt;q1;q2;q2p
747;-15952.000000;652.000000;651.898682
748;-15949.000000;652.000000;651.898682
749;-15948.000000;652.000000;651.898682
750;-15955.000000;652.000000;651.898682
751;-15958.000000;652.000000;651.898682
752;-15958.000000;652.000000;651.898682
753;-15964.000000;652.000000;651.898682
754;-15971.000000;652.000000;651.898682
755;-15974.000000;652.000000;651.898682
756;-15979.000000;652.000000;651.898682
757;-15986.000000;652.000000;651.898682
758;-15989.000000;652.000000;651.898682
759;-15990.000000;652.000000;651.898682
760;-15994.000000;652.000000;651.898682
761;-15997.000000;653.000000;651.898682
762;-15985.000000;653.000000;651.898682
763;-15976.000000;653.000000;651.898682
764;-15969.000000;652.000000;651.898682
765;-15961.000000;652.000000;651.898682
766;-15953.000000;652.000000;651.898682
767;-15948.000000;652.000000;651.898682
768;-15946.000000;652.000000;651.898682
769;-15945.000000;651.000000;651.898682
770;-15949.000000;651.000000;651.898682
771;-15957.000000;651.000000;651.898682
772;-15960.000000;651.000000;651.898682
773;-15964.000000;651.000000;651.898682
774;-15967.000000;652.000000;651.898682
775;-15967.000000;652.000000;651.898682
776;-15970.000000;652.000000;651.898682
777;-15971.000000;652.000000;651.898682
778;-15969.000000;652.000000;651.898682
779;-15968.000000;652.000000;651.898682
780;-15966.000000;652.000000;651.898682
781;-15961.000000;652.000000;651.898682
782;-15960.000000;652.000000;651.898682
783;-15961.000000;652.000000;651.898682
784;-15957.000000;652.000000;651.898682
785;-15955.000000;652.000000;651.898682
786;-15956.000000;652.000000;651.898682
787;-15954.000000;652.000000;651.898682
788;-15953.000000;652.000000;651.898682
789;-15955.000000;652.000000;651.898682
790;-15955.000000;652.000000;651.898682
791;-15954.000000;652.000000;651.898682
792;-15956.000000;652.000000;651.898682
793;-15960.000000;652.000000;651.898682
794;-15961.000000;652.000000;651.898682
795;-15963.000000;652.000000;651.898682
796;-15967.000000;652.000000;651.898682
797;-15969.000000;652.000000;651.898682
798;-15970.000000;652.000000;651.898682
799;-15970.000000;652.000000;651.898682
800;-15970.000000;652.000000;651.898682
801;-15969.000000;652.000000;651.898682
802;-15966.000000;652.000000;651.898682
803;-15966.000000;652.000000;651.898682
804;-15965.000000;652.000000;651.898682
805;-15962.000000;652.000000;651.898682
806;-15962.000000;652.000000;651.898682
807;-15964.000000;652.000000;651.898682
808;-15963.000000;652.000000;651.898682
809;-15964.000000;652.000000;651.898682
810;-15969.000000;652.000000;651.898682
811;-15972.000000;652.000000;651.898682
812;-15974.000000;652.000000;651.898682
813;-15980.000000;652.000000;651.898682
814;-15982.000000;652.000000;651.898682
815;-15985.000000;652.000000;651.898682
816;-15991.000000;652.000000;651.898682
817;-15994.000000;652.000000;651.898682
818;-15989.000000;653.000000;651.898682
819;-15984.000000;653.000000;651.898682
820;-15978.000000;653.000000;651.898682
821;-15969.000000;653.000000;651.898682
822;-15964.000000;652.000000;651.898682
823;-15962.000000;652.000000;651.898682
824;-15959.000000;652.000000;651.898682
825;-15957.000000;652.000000;651.898682
826;-15960.000000;652.000000;651.898682
827;-15967.000000;652.000000;651.898682
828;-15972.000000;652.000000;651.898682
829;-15978.000000;652.000000;651.898682
830;-15986.000000;652.000000;651.898682
831;-15993.000000;652.000000;651.898682
832;-15996.000000;653.000000;651.898682
833;-15998.000000;653.000000;651.898682
834;-15997.000000;653.000000;651.898682
835;-15986.000000;653.000000;651.898682
836;-15976.000000;653.000000;651.898682
837;-15968.000000;652.000000;651.898682
838;-15962.000000;652.000000;651.898682
839;-15955.000000;652.000000;651.898682
840;-15952.000000;652.000000;651.898682
841;-15952.000000;652.000000;651.898682
842;-15950.000000;652.000000;651.898682
843;-15951.000000;652.000000;651.898682
844;-15955.000000;652.000000;651.898682
845;-15959.000000;652.000000;651.898682
846;-15960.000000;652.000000;651.898682
847;-15965.000000;652.000000;651.898682
848;-15973.000000;652.000000;651.898682
849;-15975.000000;652.000000;651.898682
850;-15978.000000;652.000000;651.898682
851;-15985.000000;652.000000;651.898682
852;-15990.000000;652.000000;651.898682
853;-15989.000000;652.000000;651.898682
854;-15993.000000;652.000000;651.898682
855;-15990.000000;653.000000;651.898682
856;-15980.000000;653.000000;651.898682
857;-15973.000000;653.000000;651.898682
858;-15967.000000;652.000000;651.898682
859;-15961.000000;652.000000;651.898682
860;-15954.000000;652.000000;651.898682
861;-15951.000000;652.000000;651.898682
862;-15948.000000;652.000000;651.898682
863;-15943.000000;651.000000;651.898682
864;-15948.000000;651.000000;651.898682
865;-15953.000000;651.000000;651.898682
866;-15957.000000;651.000000;651.898682
867;-15963.000000;651.000000;651.898682
868;-15971.000000;652.000000;651.898682
869;-15972.000000;652.000000;651.898682
870;-15975.000000;652.000000;651.898682
871;-15977.000000;652.000000;651.898682
872;-15974.000000;652.000000;651.898682
873;-15973.000000;652.000000;651.898682
874;-15974.000000;652.000000;651.898682
875;-15973.000000;652.000000;651.898682
876;-15970.000000;652.000000;651.898682
877;-15969.000000;652.000000;651.898682
878;-15968.000000;652.000000;651.898682
879;-15963.000000;652.000000;651.898682
880;-15959.000000;652.000000;651.898682
881;-15959.000000;652.000000;651.898682
882;-15956.000000;652.000000;651.898682
883;-15953.000000;652.000000;651.898682
884;-15956.000000;652.000000;651.898682
885;-15958.000000;652.000000;651.898682
886;-15958.000000;652.000000;651.898682
887;-15963.000000;652.000000;651.898682
888;-15969.000000;652.000000;651.898682
889;-15970.000000;652.000000;651.898682
890;-15971.000000;652.000000;651.898682
891;-15976.000000;652.000000;651.898682
892;-15978.000000;652.000000;651.898682
893;-15976.000000;652.000000;651.898682
894;-15977.000000;652.000000;651.898682
895;-15976.000000;652.000000;651.898682
896;-15969.000000;652.000000;651.898682
897;-15965.000000;652.000000;651.898682
898;-15964.000000;652.000000;651.898682
899;-15959.000000;652.000000;651.898682
900;-15954.000000;652.000000;651.898682
901;-15951.000000;652.000000;651.898682
902;-15950.000000;652.000000;651.898682
903;-15950.000000;652.000000;651.898682
904;-15950.000000;652.000000;651.898682
905;-15955.000000;652.000000;651.898682
906;-15958.000000;652.000000;651.898682
907;-15959.000000;652.000000;651.898682
908;-15965.000000;652.000000;651.898682
909;-15969.000000;652.000000;651.898682
910;-15971.000000;652.000000;651.898682
911;-15974.000000;652.000000;651.898682
912;-15978.000000;652.000000;651.898682
913;-15977.000000;652.000000;651.898682
914;-15977.000000;652.000000;651.898682
915;-15977.000000;652.000000;651.898682
916;-15974.000000;652.000000;651.898682
917;-15970.000000;652.000000;651.898682
918;-15970.000000;652.000000;651.898682
919;-15968.000000;652.000000;651.898682
920;-15965.000000;652.000000;651.898682
921;-15964.000000;652.000000;651.898682
922;-15963.000000;652.000000;651.898682
923;-15962.000000;652.000000;651.898682
924;-15961.000000;652.000000;651.898682
925;-15961.000000;652.000000;651.898682
926;-15963.000000;652.000000;651.898682
927;-15965.000000;652.000000;651.898682
928;-15969.000000;652.000000;651.898682
929;-15974.000000;652.000000;651.898682
930;-15977.000000;652.000000;651.898682
931;-15981.000000;652.000000;651.898682
932;-15988.000000;652.000000;651.898682
933;-15992.000000;652.000000;651.898682
934;-15992.000000;652.000000;651.898682
935;-15996.000000;653.000000;651.898682
936;-15989.000000;653.000000;651.898682
937;-15980.000000;653.000000;651.898682
938;-15975.000000;653.000000;651.898682
939;-15966.000000;652.000000;651.898682
940;-15962.000000;652.000000;651.898682
941;-15959.000000;652.000000;651.898682
942;-15958.000000;652.000000;651.898682
943;-15960.000000;652.000000;651.898682
944;-15963.000000;652.000000;651.898682
945;-15969.000000;652.000000;651.898682
946;-15976.000000;652.000000;651.898682
947;-15982.000000;652.000000;651.898682
948;-15987.000000;652.000000;651.898682
949;-15996.000000;652.000000;651.898682
950;-15997.000000;653.000000;651.898682
951;-15994.000000;653.000000;651.898682
952;-15991.000000;653.000000;651.898682
953;-15982.000000;653.000000;651.898682
954;-15971.000000;652.000000;651.898682
955;-15968.000000;652.000000;651.898682
956;-15964.000000;652.000000;651.898682
957;-15957.000000;652.000000;651.898682
958;-15957.000000;652.000000;651.898682
959;-15960.000000;652.000000;651.898682
960;-15960.000000;652.000000;651.898682
961;-15962.000000;652.000000;651.898682
962;-15969.000000;652.000000;651.898682
963;-15970.000000;652.000000;651.898682
964;-15970.000000;652.000000;651.898682
965;-15976.000000;652.000000;651.898682
966;-15981.000000;652.000000;651.898682
967;-15982.000000;652.000000;651.898682
968;-15985.000000;652.000000;651.898682
969;-15988.000000;652.000000;651.898682
970;-15988.000000;652.000000;651.898682
971;-15990.000000;652.000000;651.898682
972;-15991.000000;652.000000;651.898682
973;-15992.000000;652.000000;651.898682
974;-15989.000000;652.000000;651.898682
975;-15987.000000;652.000000;651.898682
976;-15988.000000;652.000000;651.898682
977;-15986.000000;652.000000;651.898682
978;-15983.000000;652.000000;651.898682
979;-15983.000000;652.000000;651.898682
980;-15983.000000;652.000000;651.898682
981;-15980.000000;652.000000;651.898682
982;-15982.000000;652.000000;651.898682
983;-15984.000000;652.000000;651.898682
984;-15985.000000;652.000000;651.898682
985;-15988.000000;652.000000;651.898682
986;-15993.000000;652.000000;651.898682
987;-15996.000000;652.000000;651.898682
988;-15995.000000;653.000000;651.898682
989;-15995.000000;653.000000;651.898682
990;-15993.000000;653.000000;651.898682
991;-15984.000000;653.000000;651.898682
992;-15976.000000;653.000000;651.898682
993;-15972.000000;652.000000;651.898682
994;-15967.000000;652.000000;651.898682
995;-15957.000000;652.000000;651.898682
996;-15956.000000;652.000000;651.898682
997;-15957.000000;652.000000;651.898682
998;-15952.000000;652.000000;651.898682
999;-15952.000000;652.000000;651.898682
1000;-15957.000000;652.000000;651.898682
1001;-15957.000000;652.000000;651.898682
1002;-15955.000000;652.000000;651.898682
1003;-15962.000000;652.000000;651.898682
1004;-15967.000000;652.000000;651.898682
1005;-15968.000000;652.000000;651.898682
1006;-15973.000000;652.000000;651.898682
1007;-15980.000000;652.000000;651.898682
1008;-15979.000000;652.000000;651.898682
1009;-15980.000000;652.000000;651.898682
1010;-15983.000000;652.000000;651.898682
1011;-15981.000000;652.000000;651.898682
1012;-15977.000000;652.000000;651.898682
1013;-15977.000000;652.000000;651.898682
1014;-15977.000000;652.000000;651.898682
1015;-15973.000000;652.000000;651.898682
1016;-15971.000000;652.000000;651.898682
1017;-15970.000000;652.000000;651.898682
1018;-15968.000000;652.000000;651.898682
1019;-15966.000000;652.000000;651.898682
1020;-15967.000000;652.000000;651.898682
1021;-15967.000000;652.000000;651.898682
1022;-15966.000000;652.000000;651.898682
1023;-15966.000000;652.000000;651.898682
1024;-15968.000000;652.000000;651.898682
1025;-15969.000000;652.000000;651.898682
1026;-15969.000000;652.000000;651.898682
1027;-15972.000000;652.000000;651.898682
1028;-15974.000000;652.000000;651.898682
1029;-15974.000000;652.000000;651.898682
1030;-15976.000000;652.000000;651.898682
1031;-15979.000000;652.000000;651.898682
1032;-15977.000000;652.000000;651.898682
1033;-15977.000000;652.000000;651.898682
1034;-15980.000000;652.000000;651.898682
1035;-15977.000000;652.000000;651.898682
1036;-15976.000000;652.000000;651.898682
1037;-15977.000000;652.000000;651.898682
1038;-15975.000000;652.000000;651.898682
1039;-15971.000000;652.000000;651.898682
1040;-15971.000000;652.000000;651.898682
1041;-15972.000000;652.000000;651.898682
1042;-15971.000000;652.000000;651.898682
1043;-15972.000000;652.000000;651.898682
1044;-15974.000000;652.000000;651.898682
1045;-15977.000000;652.000000;651.898682
1046;-15979.000000;652.000000;651.898682
1047;-15983.000000;652.000000;651.898682
1048;-15988.000000;652.000000;651.898682
1049;-15989.000000;652.000000;651.898682
1050;-15988.000000;652.000000;651.898682
1051;-15990.000000;652.000000;651.898682
1052;-15990.000000;652.000000;651.898682
1053;-15984.000000;652.000000;651.898682
1054;-15982.000000;652.000000;651.898682
1055;-15983.000000;652.000000;651.898682
1056;-15979.000000;652.000000;651.898682
1057;-15979.000000;652.000000;651.898682
1058;-15982.000000;652.000000;651.898682
1059;-15983.000000;652.000000;651.898682
1060;-15984.000000;652.000000;651.898682
1061;-15990.000000;652.000000;651.898682
1062;-15995.000000;653.000000;651.898682
1063;-15988.000000;653.000000;651.898682
1064;-15987.000000;653.000000;651.898682
1065;-15985.000000;653.000000;651.898682
1066;-15978.000000;653.000000;651.898682
1067;-15971.000000;652.000000;651.898682
1068;-15975.000000;652.000000;651.898682
1069;-15976.000000;652.000000;651.898682
1070;-15975.000000;652.000000;651.898682
1071;-15985.000000;652.000000;651.898682
1072;-15992.000000;653.000000;651.898682
1073;-15984.000000;653.000000;651.898682
1074;-15981.000000;653.000000;651.898682
1075;-15984.000000;653.000000;651.898682
1076;-15971.000000;653.000000;651.898682
1077;-15964.000000;652.000000;651.898682
1078;-15968.000000;652.000000;651.898682
1079;-15965.000000;652.000000;651.898682
1080;-15959.000000;652.000000;651.898682
1081;-15966.000000;652.000000;651.898682
1082;-15972.000000;652.000000;651.898682
1083;-15970.000000;652.000000;651.898682
1084;-15977.000000;652.000000;651.898682
1085;-15987.000000;652.000000;651.898682
1086;-15990.000000;652.000000;651.898682
1087;-15991.000000;652.000000;651.898682
1088;-16001.000000;653.000000;651.898682
1089;-15998.000000;653.000000;651.898682
1090;-15990.000000;653.000000;651.898682
1091;-15984.000000;653.000000;651.898682
1092;-15978.000000;653.000000;651.898682
1093;-15969.000000;653.000000;651.898682
1094;-15963.000000;652.000000;651.898682
1095;-15959.000000;652.000000;651.898682
1096;-15954.000000;652.000000;651.898682
1097;-15950.000000;652.000000;651.898682
1098;-15951.000000;652.000000;651.898682
1099;-15952.000000;652.000000;651.898682
1100;-15951.000000;652.000000;651.898682
1101;-15953.000000;652.000000;651.898682
1102;-15956.000000;652.000000;651.898682
1103;-15959.000000;652.000000;651.898682
1104;-15963.000000;652.000000;651.898682
1105;-15971.000000;652.000000;651.898682
1106;-15976.000000;652.000000;651.898682
1107;-15980.000000;652.000000;651.898682
1108;-15987.000000;652.000000;651.898682
1109;-15993.000000;652.000000;651.898682
1110;-15995.000000;652.000000;651.898682
1111;-15997.000000;653.000000;651.898682
1112;-15988.000000;653.000000;651.898682
1113;-15979.000000;653.000000;651.898682
1114;-15968.000000;652.000000;651.898682
1115;-15961.000000;652.000000;651.898682
1116;-15957.000000;652.000000;651.898682
1117;-15950.000000;652.000000;651.898682
1118;-15949.000000;651.000000;651.898682
1119;-15955.000000;651.000000;651.898682
1120;-15962.000000;651.000000;651.898682
1121;-15968.000000;651.000000;651.898682
1122;-15973.000000;652.000000;651.898682
1123;-15976.000000;652.000000;651.898682
1124;-15978.000000;652.000000;651.898682
1125;-15981.000000;652.000000;651.898682
1126;-15987.000000;652.000000;651.898682
1127;-15988.000000;652.000000;651.898682
1128;-15986.000000;652.000000;651.898682
1129;-15985.000000;652.000000;651.898682
1130;-15987.000000;652.000000;651.898682
1131;-15986.000000;652.000000;651.898682
1132;-15982.000000;652.000000;651.898682
1133;-15979.000000;652.000000;651.898682
1134;-15974.000000;652.000000;651.898682
1135;-15970.000000;652.000000;651.898682
1136;-15965.000000;652.000000;651.898682
1137;-15963.000000;652.000000;651.898682
1138;-15959.000000;652.000000;651.898682
1139;-15955.000000;652.000000;651.898682
1140;-15954.000000;652.000000;651.898682
1141;-15956.000000;652.000000;651.898682
1142;-15956.000000;652.000000;651.898682
1143;-15958.000000;652.000000;651.898682
1144;-15963.000000;652.000000;651.898682
1145;-15966.000000;652.000000;651.898682
1146;-15968.000000;652.000000;651.898682
1147;-15975.000000;652.000000;651.898682
1148;-15979.000000;652.000000;651.898682
1149;-15981.000000;652.000000;651.898682
1150;-15985.000000;652.000000;651.898682
1151;-15988.000000;652.000000;651.898682
1152;-15987.000000;652.000000;651.898682
1153;-15988.000000;652.000000;651.898682
1154;-15988.000000;652.000000;651.898682
1155;-15986.000000;652.000000;651.898682
1156;-15984.000000;652.000000;651.898682
1157;-15984.000000;652.000000;651.898682
1158;-15982.000000;652.000000;651.898682
1159;-15981.000000;652.000000;651.898682
1160;-15981.000000;652.000000;651.898682
1161;-15981.000000;652.000000;651.898682
1162;-15980.000000;652.000000;651.898682
1163;-15981.000000;652.000000;651.898682
1164;-15981.000000;652.000000;651.898682
1165;-15981.000000;652.000000;651.898682
1166;-15979.000000;652.000000;651.898682
1167;-15979.000000;652.000000;651.898682
1168;-15977.000000;652.000000;651.898682
1169;-15975.000000;652.000000;651.898682
1170;-15975.000000;652.000000;651.898682
1171;-15976.000000;652.000000;651.898682
1172;-15975.000000;652.000000;651.898682
1173;-15976.000000;652.000000;651.898682
1174;-15980.000000;652.000000;651.898682
1175;-15981.000000;652.000000;651.898682
1176;-15984.000000;652.000000;651.898682
1177;-15991.000000;652.000000;651.898682
1178;-15993.000000;653.000000;651.898682
1179;-15989.000000;653.000000;651.898682
1180;-15990.000000;653.000000;651.898682
1181;-15986.000000;653.000000;651.898682
1182;-15977.000000;653.000000;651.898682
1183;-15971.000000;653.000000;651.898682
1184;-15964.000000;652.000000;651.898682
1185;-15958.000000;652.000000;651.898682
1186;-15955.000000;652.000000;651.898682
1187;-15957.000000;652.000000;651.898682
1188;-15960.000000;652.000000;651.898682
1189;-15959.000000;652.000000;651.898682
1190;-15964.000000;652.000000;651.898682
1191;-15972.000000;652.000000;651.898682
1192;-15975.000000;652.000000;651.898682
1193;-15979.000000;652.000000;651.898682
1194;-15988.000000;652.000000;651.898682
1195;-15995.000000;653.000000;651.898682
1196;-15988.000000;653.000000;651.898682
1197;-15989.000000;653.000000;651.898682
1198;-15985.000000;653.000000;651.898682
1199;-15972.000000;653.000000;651.898682
1200;-15970.000000;652.000000;651.898682
1201;-15974.000000;652.000000;651.898682
1202;-15968.000000;652.000000;651.898682
1203;-15965.000000;652.000000;651.898682
1204;-15973.000000;652.000000;651.898682
1205;-15973.000000;652.000000;651.898682
1206;-15972.000000;652.000000;651.898682
1207;-15981.000000;652.000000;651.898682
1208;-15984.000000;652.000000;651.898682
1209;-15983.000000;652.000000;651.898682
1210;-15989.000000;652.000000;651.898682
1211;-15997.000000;653.000000;651.898682
1212;-15990.000000;653.000000;651.898682
1213;-15985.000000;653.000000;651.898682
1214;-15983.000000;653.000000;651.898682
1215;-15976.000000;653.000000;651.898682
1216;-15970.000000;652.000000;651.898682
1217;-15971.000000;652.000000;651.898682
1218;-15971.000000;652.000000;651.898682
1219;-15968.000000;652.000000;651.898682
1220;-15969.000000;652.000000;651.898682
1221;-15970.000000;652.000000;651.898682
1222;-15969.000000;652.000000;651.898682
1223;-15968.000000;652.000000;651.898682
1224;-15969.000000;652.000000;651.898682
1225;-15967.000000;652.000000;651.898682
1226;-15963.000000;652.000000;651.898682
1227;-15963.000000;652.000000;651.898682
1228;-15964.000000;652.000000;651.898682
1229;-15961.000000;652.000000;651.898682
1230;-15961.000000;652.000000;651.898682
1231;-15963.000000;652.000000;651.898682
1232;-15963.000000;652.000000;651.898682
1233;-15964.000000;652.000000;651.898682
1234;-15967.000000;652.000000;651.898682
1235;-15970.000000;652.000000;651.898682
1236;-15969.000000;652.000000;651.898682
1237;-15972.000000;652.000000;651.898682
1238;-15976.000000;652.000000;651.898682
1239;-15977.000000;652.000000;651.898682
1240;-15978.000000;652.000000;651.898682
1241;-15981.000000;652.000000;651.898682
1242;-15980.000000;652.000000;651.898682
1243;-15978.000000;652.000000;651.898682
1244;-15977.000000;652.000000;651.898682
1245;-15977.000000;652.000000;651.898682
1246;-15972.000000;652.000000;651.898682
1247;-15968.000000;652.000000;651.898682
1248;-15966.000000;652.000000;651.898682
1249;-15960.000000;652.000000;651.898682
1250;-15956.000000;652.000000;651.898682
1251;-15956.000000;652.000000;651.898682
1252;-15956.000000;652.000000;651.898682
1253;-15955.000000;652.000000;651.898682
1254;-15958.000000;652.000000;651.898682
1255;-15963.000000;652.000000;651.898682
1256;-15963.000000;652.000000;651.898682
1257;-15966.000000;652.000000;651.898682
1258;-15968.000000;652.000000;651.898682
1259;-15967.000000;652.000000;651.898682
1260;-15965.000000;652.000000;651.898682
1261;-15968.000000;652.000000;651.898682
1262;-15967.000000;652.000000;651.898682
1263;-15964.000000;652.000000;651.898682
1264;-15965.000000;652.000000;651.898682
1265;-15965.000000;652.000000;651.898682
1266;-15961.000000;652.000000;651.898682
1267;-15960.000000;652.000000;651.898682
1268;-15960.000000;652.000000;651.898682
1269;-15957.000000;652.000000;651.898682
1270;-15955.000000;652.000000;651.898682
1271;-15954.000000;652.000000;651.898682
1272;-15954.000000;652.000000;651.898682
1273;-15952.000000;652.000000;651.898682
1274;-15951.000000;652.000000;651.898682
1275;-15956.000000;652.000000;651.898682
1276;-15957.000000;652.000000;651.898682
1277;-15959.000000;652.000000;651.898682
1278;-15965.000000;652.000000;651.898682
1279;-15969.000000;652.000000;651.898682
1280;-15972.000000;652.000000;651.898682
1281;-15976.000000;652.000000;651.898682
1282;-15980.000000;652.000000;651.898682
1283;-15979.000000;652.000000;651.898682
1284;-15977.000000;652.000000;651.898682
1285;-15978.000000;652.000000;651.898682
1286;-15975.000000;652.000000;651.898682
1287;-15971.000000;652.000000;651.898682
1288;-15967.000000;652.000000;651.898682
1289;-15964.000000;652.000000;651.898682
1290;-15960.000000;652.000000;651.898682
1291;-15957.000000;652.000000;651.898682
1292;-15955.000000;652.000000;651.898682
1293;-15956.000000;652.000000;651.898682
1294;-15956.000000;652.000000;651.898682
1295;-15958.000000;652.000000;651.898682
1296;-15964.000000;652.000000;651.898682
1297;-15968.000000;652.000000;651.898682
1298;-15971.000000;652.000000;651.898682
1299;-15979.000000;652.000000;651.898682
1300;-15983.000000;652.000000;651.898682
1301;-15987.000000;652.000000;651.898682
1302;-15992.000000;652.000000;651.898682
1303;-15994.000000;652.000000;651.898682
1304;-15993.000000;652.000000;651.898682
1305;-15994.000000;653.000000;651.898682
1306;-15986.000000;653.000000;651.898682
1307;-15979.000000;653.000000;651.898682
1308;-15971.000000;652.000000;651.898682
1309;-15966.000000;652.000000;651.898682
1310;-15965.000000;652.000000;651.898682
1311;-15963.000000;652.000000;651.898682
1312;-15964.000000;652.000000;651.898682
1313;-15967.000000;652.000000;651.898682
1314;-15973.000000;652.000000;651.898682
1315;-15981.000000;652.000000;651.898682
1316;-15988.000000;652.000000;651.898682
1317;-15994.000000;653.000000;651.898682
1318;-15991.000000;653.000000;651.898682
1319;-15990.000000;653.000000;651.898682
1320;-15988.000000;653.000000;651.898682
1321;-15977.000000;653.000000;651.898682
1322;-15969.000000;652.000000;651.898682
1323;-15968.000000;652.000000;651.898682
1324;-15962.000000;652.000000;651.898682
1325;-15960.000000;652.000000;651.898682
1326;-15967.000000;652.000000;651.898682
1327;-15969.000000;652.000000;651.898682
1328;-15970.000000;652.000000;651.898682
1329;-15977.000000;652.000000;651.898682
1330;-15982.000000;652.000000;651.898682
1331;-15982.000000;652.000000;651.898682
1332;-15987.000000;652.000000;651.898682
1333;-15996.000000;653.000000;651.898682
1334;-15989.000000;653.000000;651.898682
1335;-15983.000000;653.000000;651.898682
1336;-15980.000000;653.000000;651.898682
1337;-15971.000000;653.000000;651.898682
1338;-15964.000000;652.000000;651.898682
1339;-15965.000000;652.000000;651.898682
1340;-15966.000000;652.000000;651.898682
1341;-15962.000000;652.000000;651.898682
1342;-15965.000000;652.000000;651.898682
1343;-15971.000000;652.000000;651.898682
1344;-15973.000000;652.000000;651.898682
1345;-15975.000000;652.000000;651.898682
1346;-15982.000000;652.000000;651.898682
1347;-15985.000000;652.000000;651.898682
1348;-15986.000000;652.000000;651.898682
1349;-15992.000000;652.000000;651.898682
1350;-15991.000000;653.000000;651.898682
1351;-15985.000000;653.000000;651.898682
1352;-15980.000000;653.000000;651.898682
1353;-15974.000000;653.000000;651.898682
1354;-15966.000000;652.000000;651.898682
1355;-15966.000000;652.000000;651.898682
1356;-15968.000000;652.000000;651.898682
1357;-15966.000000;652.000000;651.898682
1358;-15971.000000;652.000000;651.898682
1359;-15975.000000;652.000000;651.898682
1360;-15978.000000;652.000000;651.898682
1361;-15982.000000;652.000000;651.898682
1362;-15987.000000;652.000000;651.898682
1363;-15988.000000;652.000000;651.898682
1364;-15988.000000;652.000000;651.898682
1365;-15991.000000;652.000000;651.898682
1366;-15993.000000;652.000000;651.898682
1367;-15991.000000;652.000000;651.898682
1368;-15990.000000;652.000000;651.898682
1369;-15991.000000;652.000000;651.898682
1370;-15989.000000;652.000000;651.898682
1371;-15987.000000;652.000000;651.898682
1372;-15987.000000;652.000000;651.898682
1373;-15986.000000;652.000000;651.898682
1374;-15982.000000;652.000000;651.898682
1375;-15979.000000;652.000000;651.898682
1376;-15980.000000;652.000000;651.898682
1377;-15977.000000;652.000000;651.898682
1378;-15973.000000;652.000000;651.898682
1379;-15973.000000;652.000000;651.898682
1380;-15973.000000;652.000000;651.898682
1381;-15970.000000;652.000000;651.898682
1382;-15971.000000;652.000000;651.898682
1383;-15975.000000;652.000000;651.898682
1384;-15976.000000;652.000000;651.898682
1385;-15979.000000;652.000000;651.898682
1386;-15984.000000;652.000000;651.898682
1387;-15987.000000;652.000000;651.898682
1388;-15989.000000;652.000000;651.898682
1389;-15991.000000;652.000000;651.898682
1390;-15993.000000;652.000000;651.898682
1391;-15992.000000;652.000000;651.898682
1392;-15989.000000;652.000000;651.898682
1393;-15988.000000;652.000000;651.898682
1394;-15985.000000;652.000000;651.898682
1395;-15983.000000;652.000000;651.898682
1396;-15980.000000;652.000000;651.898682
1397;-15979.000000;652.000000;651.898682
1398;-15978.000000;652.000000;651.898682
1399;-15978.000000;652.000000;651.898682
1400;-15980.000000;652.000000;651.898682
1401;-15985.000000;652.000000;651.898682
1402;-15988.000000;652.000000;651.898682
1403;-15992.000000;652.000000;651.898682
1404;-15992.000000;653.000000;651.898682
1405;-15989.000000;653.000000;651.898682
1406;-15986.000000;653.000000;651.898682
1407;-15980.000000;653.000000;651.898682
1408;-15970.000000;652.000000;651.898682
1409;-15970.000000;652.000000;651.898682
1410;-15966.000000;652.000000;651.898682
1411;-15960.000000;652.000000;651.898682
1412;-15965.000000;652.000000;651.898682
1413;-15969.000000;652.000000;651.898682
1414;-15967.000000;652.000000;651.898682
1415;-15973.000000;652.000000;651.898682
1416;-15982.000000;652.000000;651.898682
1417;-15985.000000;652.000000;651.898682
1418;-15991.000000;652.000000;651.898682
1419;-15999.000000;653.000000;651.898682
1420;-15995.000000;653.000000;651.898682
1421;-15988.000000;653.000000;651.898682
1422;-15983.000000;653.000000;651.898682
1423;-15974.000000;653.000000;651.898682
1424;-15962.000000;652.000000;651.898682
1425;-15957.000000;652.000000;651.898682
1426;-15952.000000;652.000000;651.898682
1427;-15948.000000;652.000000;651.898682
1428;-15949.000000;652.000000;651.898682
1429;-15950.000000;652.000000;651.898682
1430;-15951.000000;652.000000;651.898682
1431;-15954.000000;652.000000;651.898682
1432;-15958.000000;652.000000;651.898682
1433;-15962.000000;652.000000;651.898682
1434;-15968.000000;652.000000;651.898682
1435;-15977.000000;652.000000;651.898682
1436;-15983.000000;652.000000;651.898682
1437;-15988.000000;652.000000;651.898682
1438;-15995.000000;653.000000;651.898682
1439;-15994.000000;653.000000;651.898682
1440;-15987.000000;653.000000;651.898682
1441;-15981.000000;653.000000;651.898682
1442;-15971.000000;653.000000;651.898682
1443;-15963.000000;652.000000;651.898682
1444;-15957.000000;652.000000;651.898682
1445;-15951.000000;652.000000;651.898682
1446;-15948.000000;652.000000;651.898682
1447;-15950.000000;651.000000;651.898682
1448;-15956.000000;651.000000;651.898682
1449;-15963.000000;651.000000;651.898682
1450;-15972.000000;652.000000;651.898682
1451;-15973.000000;652.000000;651.898682
1452;-15974.000000;652.000000;651.898682
1453;-15978.000000;652.000000;651.898682
1454;-15982.000000;652.000000;651.898682
1455;-15984.000000;652.000000;651.898682
1456;-15986.000000;652.000000;651.898682
1457;-15989.000000;652.000000;651.898682
1458;-15990.000000;652.000000;651.898682
