takt;q1;q2;q2p
1459;-15698.000000;644.000000;651.898682
1460;-15701.000000;644.000000;651.898682
1461;-15699.000000;644.000000;651.898682
1462;-15698.000000;644.000000;651.898682
1463;-15701.000000;644.000000;651.898682
1464;-15698.000000;644.000000;651.898682
1465;-15699.000000;644.000000;651.898682
1466;-15701.000000;644.000000;651.898682
1467;-15698.000000;644.000000;651.898682
1468;-15699.000000;644.000000;651.898682
1469;-15699.000000;644.000000;651.898682
1470;-15697.000000;644.000000;651.898682
1471;-15698.000000;644.000000;651.898682
1472;-15700.000000;644.000000;651.898682
1473;-15698.000000;644.000000;651.898682
1474;-15697.000000;644.000000;651.898682
1475;-15701.000000;644.000000;651.898682
1476;-15698.000000;644.000000;651.898682
1477;-15697.000000;644.000000;651.898682
1478;-15701.000000;644.000000;651.898682
1479;-15697.000000;644.000000;651.898682
1480;-15697.000000;644.000000;651.898682
1481;-15701.000000;644.000000;651.898682
1482;-15697.000000;644.000000;651.898682
1483;-15698.000000;644.000000;651.898682
1484;-15698.000000;644.000000;651.898682
1485;-15697.000000;644.000000;651.898682
1486;-15697.000000;644.000000;651.898682
1487;-15699.000000;644.000000;651.898682
1488;-15699.000000;644.000000;651.898682
1489;-15697.000000;644.000000;651.898682
1490;-15700.000000;644.000000;651.898682
1491;-15698.000000;644.000000;651.898682
1492;-15697.000000;644.000000;651.898682
1493;-15699.000000;644.000000;651.898682
1494;-15697.000000;644.000000;651.898682
1495;-15698.000000;644.000000;651.898682
1496;-15699.000000;644.000000;651.898682
1497;-15697.000000;644.000000;651.898682
1498;-15698.000000;644.000000;651.898682
1499;-15698.000000;644.000000;651.898682
1500;-15698.000000;644.000000;651.898682
1501;-15699.000000;644.000000;651.898682
1502;-15698.000000;644.000000;651.898682
1503;-15698.000000;644.000000;651.898682
1504;-15698.000000;644.000000;651.898682
1505;-15698.000000;644.000000;651.898682
1506;-15697.000000;644.000000;651.898682
1507;-15698.000000;644.000000;651.898682
1508;-15696.000000;644.000000;651.898682
1509;-15697.000000;644.000000;651.898682
1510;-15698.000000;644.000000;651.898682
1511;-15697.000000;644.000000;651.898682
1512;-15697.000000;644.000000;651.898682
1513;-15697.000000;644.000000;651.898682
1514;-15697.000000;644.000000;651.898682
1515;-15696.000000;644.000000;651.898682
1516;-15697.000000;644.000000;651.898682
1517;-15697.000000;644.000000;651.898682
1518;-15697.000000;644.000000;651.898682
1519;-15697.000000;644.000000;651.898682
1520;-15697.000000;644.000000;651.898682
1521;-15696.000000;644.000000;651.898682
1522;-15696.000000;644.000000;651.898682
1523;-15696.000000;644.000000;651.898682
1524;-15698.000000;644.000000;651.898682
1525;-15696.000000;644.000000;651.898682
1526;-15696.000000;644.000000;651.898682
1527;-15697.000000;644.000000;651.898682
1528;-15695.000000;644.000000;651.898682
1529;-15696.000000;644.000000;651.898682
1530;-15697.000000;644.000000;651.898682
1531;-15696.000000;644.000000;651.898682
1532;-15697.000000;644.000000;651.898682
1533;-15696.000000;644.000000;651.898682
1534;-15694.000000;644.000000;651.898682
1535;-15697.000000;644.000000;651.898682
1536;-15697.000000;644.000000;651.898682
1537;-15695.000000;644.000000;651.898682
1538;-15697.000000;644.000000;651.898682
1539;-15696.000000;644.000000;651.898682
1540;-15694.000000;644.000000;651.898682
1541;-15697.000000;644.000000;651.898682
1542;-15695.000000;644.000000;651.898682
1543;-15693.000000;643.000000;651.898682
1544;-15702.000000;643.000000;651.898682
1545;-15700.000000;643.000000;651.898682
1546;-15697.000000;643.000000;651.898682
1547;-15700.000000;643.000000;651.898682
1548;-15695.000000;643.000000;651.898682
1549;-15698.000000;643.000000;651.898682
1550;-15699.000000;643.000000;651.898682
1551;-15699.000000;643.000000;651.898682
1552;-15699.000000;643.000000;651.898682
1553;-15699.000000;643.000000;651.898682
1554;-15701.000000;643.000000;651.898682
1555;-15698.000000;643.000000;651.898682
1556;-15698.000000;643.000000;651.898682
1557;-15701.000000;643.000000;651.898682
1558;-15699.000000;643.000000;651.898682
1559;-15703.000000;643.000000;651.898682
1560;-15701.000000;643.000000;651.898682
1561;-15700.000000;643.000000;651.898682
1562;-15703.000000;643.000000;651.898682
1563;-15700.000000;643.000000;651.898682
1564;-15701.000000;643.000000;651.898682
1565;-15702.000000;643.000000;651.898682
1566;-15701.000000;643.000000;651.898682
1567;-15702.000000;643.000000;651.898682
1568;-15703.000000;643.000000;651.898682
1569;-15701.000000;643.000000;651.898682
1570;-15701.000000;643.000000;651.898682
1571;-15703.000000;643.000000;651.898682
1572;-15701.000000;643.000000;651.898682
1573;-15702.000000;643.000000;651.898682
1574;-15705.000000;643.000000;651.898682
1575;-15701.000000;643.000000;651.898682
1576;-15703.000000;643.000000;651.898682
1577;-15705.000000;644.000000;651.898682
1578;-15698.000000;644.000000;651.898682
1579;-15702.000000;644.000000;651.898682
1580;-15702.000000;644.000000;651.898682
1581;-15699.000000;644.000000;651.898682
1582;-15704.000000;644.000000;651.898682
1583;-15702.000000;644.000000;651.898682
1584;-15702.000000;644.000000;651.898682
1585;-15701.000000;644.000000;651.898682
1586;-15702.000000;644.000000;651.898682
1587;-15702.000000;644.000000;651.898682
1588;-15701.000000;644.000000;651.898682
1589;-15703.000000;644.000000;651.898682
1590;-15701.000000;644.000000;651.898682
1591;-15701.000000;644.000000;651.898682
1592;-15703.000000;644.000000;651.898682
1593;-15698.000000;644.000000;651.898682
1594;-15703.000000;644.000000;651.898682
1595;-15701.000000;644.000000;651.898682
1596;-15700.000000;644.000000;651.898682
1597;-15704.000000;644.000000;651.898682
1598;-15700.000000;644.000000;651.898682
1599;-15702.000000;644.000000;651.898682
1600;-15702.000000;644.000000;651.898682
1601;-15700.000000;644.000000;651.898682
1602;-15701.000000;644.000000;651.898682
1603;-15701.000000;644.000000;651.898682
1604;-15701.000000;644.000000;651.898682
1605;-15700.000000;644.000000;651.898682
1606;-15701.000000;644.000000;651.898682
1607;-15702.000000;644.000000;651.898682
1608;-15700.000000;644.000000;651.898682
1609;-15702.000000;644.000000;651.898682
1610;-15699.000000;644.000000;651.898682
1611;-15699.000000;644.000000;651.898682
1612;-15702.000000;644.000000;651.898682
1613;-15699.000000;644.000000;651.898682
1614;-15700.000000;644.000000;651.898682
1615;-15701.000000;644.000000;651.898682
1616;-15700.000000;644.000000;651.898682
1617;-15700.000000;644.000000;651.898682
1618;-15701.000000;644.000000;651.898682
1619;-15700.000000;644.000000;651.898682
1620;-15700.000000;644.000000;651.898682
1621;-15701.000000;644.000000;651.898682
1622;-15701.000000;644.000000;651.898682
1623;-15699.000000;644.000000;651.898682
1624;-15701.000000;644.000000;651.898682
1625;-15701.000000;644.000000;651.898682
1626;-15700.000000;644.000000;651.898682
1627;-15702.000000;644.000000;651.898682
1628;-15699.000000;644.000000;651.898682
1629;-15701.000000;644.000000;651.898682
1630;-15702.000000;644.000000;651.898682
1631;-15699.000000;644.000000;651.898682
1632;-15700.000000;644.000000;651.898682
1633;-15699.000000;644.000000;651.898682
1634;-15700.000000;644.000000;651.898682
1635;-15701.000000;644.000000;651.898682
1636;-15699.000000;644.000000;651.898682
1637;-15701.000000;644.000000;651.898682
1638;-15700.000000;644.000000;651.898682
1639;-15699.000000;644.000000;651.898682
1640;-15702.000000;644.000000;651.898682
1641;-15700.000000;644.000000;651.898682
1642;-15700.000000;644.000000;651.898682
1643;-15700.000000;644.000000;651.898682
1644;-15699.000000;644.000000;651.898682
1645;-15700.000000;644.000000;651.898682
1646;-15698.000000;644.000000;651.898682
1647;-15701.000000;644.000000;651.898682
1648;-15698.000000;644.000000;651.898682
1649;-15699.000000;644.000000;651.898682
1650;-15701.000000;644.000000;651.898682
1651;-15697.000000;644.000000;651.898682
1652;-15701.000000;644.000000;651.898682
1653;-15698.000000;644.000000;651.898682
1654;-15698.000000;644.000000;651.898682
1655;-15703.000000;644.000000;651.898682
1656;-15697.000000;644.000000;651.898682
1657;-15700.000000;644.000000;651.898682
1658;-15700.000000;644.000000;651.898682
1659;-15696.000000;644.000000;651.898682
1660;-15701.000000;644.000000;651.898682
1661;-15699.000000;644.000000;651.898682
1662;-15698.000000;644.000000;651.898682
1663;-15700.000000;644.000000;651.898682
1664;-15697.000000;644.000000;651.898682
1665;-15699.000000;644.000000;651.898682
1666;-15700.000000;644.000000;651.898682
1667;-15699.000000;644.000000;651.898682
1668;-15699.000000;644.000000;651.898682
1669;-15699.000000;644.000000;651.898682
1670;-15699.000000;644.000000;651.898682
1671;-15697.000000;644.000000;651.898682
1672;-15698.000000;644.000000;651.898682
1673;-15699.000000;644.000000;651.898682
1674;-15697.000000;644.000000;651.898682
1675;-15699.000000;644.000000;651.898682
1676;-15700.000000;644.000000;651.898682
1677;-15695.000000;644.000000;651.898682
1678;-15699.000000;644.000000;651.898682
1679;-15699.000000;644.000000;651.898682
1680;-15695.000000;644.000000;651.898682
1681;-15699.000000;644.000000;651.898682
1682;-15697.000000;644.000000;651.898682
1683;-15696.000000;644.000000;651.898682
1684;-15699.000000;644.000000;651.898682
1685;-15697.000000;644.000000;651.898682
1686;-15696.000000;644.000000;651.898682
1687;-15698.000000;644.000000;651.898682
1688;-15698.000000;644.000000;651.898682
1689;-15696.000000;644.000000;651.898682
1690;-15698.000000;644.000000;651.898682
1691;-15697.000000;644.000000;651.898682
1692;-15695.000000;644.000000;651.898682
1693;-15699.000000;644.000000;651.898682
1694;-15696.000000;644.000000;651.898682
1695;-15697.000000;644.000000;651.898682
1696;-15698.000000;644.000000;651.898682
1697;-15696.000000;644.000000;651.898682
1698;-15697.000000;644.000000;651.898682
1699;-15698.000000;644.000000;651.898682
1700;-15696.000000;644.000000;651.898682
1701;-15696.000000;644.000000;651.898682
1702;-15699.000000;644.000000;651.898682
1703;-15696.000000;644.000000;651.898682
1704;-15696.000000;644.000000;651.898682
1705;-15697.000000;644.000000;651.898682
1706;-15696.000000;644.000000;651.898682
1707;-15695.000000;644.000000;651.898682
1708;-15698.000000;644.000000;651.898682
1709;-15696.000000;644.000000;651.898682
1710;-15694.000000;644.000000;651.898682
1711;-15699.000000;644.000000;651.898682
1712;-15695.000000;644.000000;651.898682
1713;-15696.000000;644.000000;651.898682
1714;-15698.000000;644.000000;651.898682
1715;-15693.000000;644.000000;651.898682
1716;-15697.000000;644.000000;651.898682
1717;-15696.000000;644.000000;651.898682
1718;-15694.000000;644.000000;651.898682
1719;-15696.000000;644.000000;651.898682
1720;-15695.000000;644.000000;651.898682
1721;-15696.000000;644.000000;651.898682
1722;-15695.000000;644.000000;651.898682
1723;-15695.000000;644.000000;651.898682
1724;-15694.000000;644.000000;651.898682
1725;-15694.000000;644.000000;651.898682
1726;-15696.000000;644.000000;651.898682
1727;-15694.000000;644.000000;651.898682
1728;-15696.000000;644.000000;651.898682
1729;-15696.000000;644.000000;651.898682
1730;-15695.000000;643.000000;651.898682
1731;-15698.000000;643.000000;651.898682
1732;-15696.000000;643.000000;651.898682
1733;-15697.000000;643.000000;651.898682
1734;-15697.000000;643.000000;651.898682
1735;-15698.000000;643.000000;651.898682
1736;-15698.000000;643.000000;651.898682
1737;-15698.000000;643.000000;651.898682
1738;-15697.000000;643.000000;651.898682
1739;-15697.000000;643.000000;651.898682
1740;-15700.000000;643.000000;651.898682
1741;-15698.000000;643.000000;651.898682
1742;-15699.000000;643.000000;651.898682
1743;-15700.000000;643.000000;651.898682
1744;-15699.000000;643.000000;651.898682
1745;-15699.000000;643.000000;651.898682
1746;-15700.000000;643.000000;651.898682
1747;-15699.000000;643.000000;651.898682
1748;-15700.000000;643.000000;651.898682
1749;-15702.000000;643.000000;651.898682
1750;-15700.000000;643.000000;651.898682
1751;-15700.000000;643.000000;651.898682
1752;-15701.000000;643.000000;651.898682
1753;-15700.000000;643.000000;651.898682
1754;-15702.000000;643.000000;651.898682
1755;-15703.000000;643.000000;651.898682
1756;-15698.000000;644.000000;651.898682
1757;-15701.000000;644.000000;651.898682
1758;-15700.000000;644.000000;651.898682
1759;-15698.000000;644.000000;651.898682
1760;-15703.000000;644.000000;651.898682
1761;-15700.000000;644.000000;651.898682
1762;-15702.000000;644.000000;651.898682
1763;-15702.000000;644.000000;651.898682
1764;-15699.000000;644.000000;651.898682
1765;-15702.000000;644.000000;651.898682
1766;-15700.000000;644.000000;651.898682
1767;-15700.000000;644.000000;651.898682
1768;-15704.000000;644.000000;651.898682
1769;-15701.000000;644.000000;651.898682
1770;-15700.000000;644.000000;651.898682
1771;-15700.000000;644.000000;651.898682
1772;-15700.000000;644.000000;651.898682
1773;-15700.000000;644.000000;651.898682
1774;-15700.000000;644.000000;651.898682
1775;-15701.000000;644.000000;651.898682
1776;-15700.000000;644.000000;651.898682
1777;-15700.000000;644.000000;651.898682
1778;-15700.000000;644.000000;651.898682
1779;-15698.000000;644.000000;651.898682
1780;-15701.000000;644.000000;651.898682
1781;-15701.000000;644.000000;651.898682
1782;-15699.000000;644.000000;651.898682
1783;-15702.000000;644.000000;651.898682
1784;-15698.000000;644.000000;651.898682
1785;-15699.000000;644.000000;651.898682
1786;-15701.000000;644.000000;651.898682
1787;-15699.000000;644.000000;651.898682
1788;-15701.000000;644.000000;651.898682
1789;-15701.000000;644.000000;651.898682
1790;-15699.000000;644.000000;651.898682
1791;-15700.000000;644.000000;651.898682
1792;-15700.000000;644.000000;651.898682
1793;-15698.000000;644.000000;651.898682
1794;-15700.000000;644.000000;651.898682
1795;-15702.000000;644.000000;651.898682
1796;-15698.000000;644.000000;651.898682
1797;-15700.000000;644.000000;651.898682
1798;-15700.000000;644.000000;651.898682
1799;-15697.000000;644.000000;651.898682
1800;-15701.000000;644.000000;651.898682
1801;-15700.000000;644.000000;651.898682
1802;-15699.000000;644.000000;651.898682
1803;-15699.000000;644.000000;651.898682
1804;-15699.000000;644.000000;651.898682
1805;-15698.000000;644.000000;651.898682
1806;-15698.000000;644.000000;651.898682
1807;-15701.000000;644.000000;651.898682
1808;-15698.000000;644.000000;651.898682
1809;-15699.000000;644.000000;651.898682
1810;-15701.000000;644.000000;651.898682
1811;-15696.000000;644.000000;651.898682
1812;-15699.000000;644.000000;651.898682
1813;-15700.000000;644.000000;651.898682
1814;-15697.000000;644.000000;651.898682
1815;-15700.000000;644.000000;651.898682
1816;-15699.000000;644.000000;651.898682
1817;-15696.000000;644.000000;651.898682
1818;-15699.000000;644.000000;651.898682
1819;-15698.000000;644.000000;651.898682
1820;-15697.000000;644.000000;651.898682
1821;-15700.000000;644.000000;651.898682
1822;-15699.000000;644.000000;651.898682
1823;-15697.000000;644.000000;651.898682
1824;-15700.000000;644.000000;651.898682
1825;-15698.000000;644.000000;651.898682
1826;-15696.000000;644.000000;651.898682
1827;-15700.000000;644.000000;651.898682
1828;-15697.000000;644.000000;651.898682
1829;-15696.000000;644.000000;651.898682
1830;-15698.000000;644.000000;651.898682
1831;-15696.000000;644.000000;651.898682
1832;-15696.000000;644.000000;651.898682
1833;-15698.000000;644.000000;651.898682
1834;-15696.000000;644.000000;651.898682
1835;-15696.000000;644.000000;651.898682
1836;-15699.000000;644.000000;651.898682
1837;-15697.000000;644.000000;651.898682
1838;-15696.000000;644.000000;651.898682
1839;-15699.000000;644.000000;651.898682
1840;-15696.000000;644.000000;651.898682
1841;-15697.000000;644.000000;651.898682
1842;-15699.000000;644.000000;651.898682
1843;-15695.000000;644.000000;651.898682
1844;-15697.000000;644.000000;651.898682
1845;-15697.000000;644.000000;651.898682
1846;-15695.000000;644.000000;651.898682
1847;-15697.000000;644.000000;651.898682
1848;-15697.000000;644.000000;651.898682
1849;-15696.000000;644.000000;651.898682
1850;-15697.000000;644.000000;651.898682
1851;-15698.000000;644.000000;651.898682
1852;-15696.000000;644.000000;651.898682
1853;-15696.000000;644.000000;651.898682
1854;-15698.000000;644.000000;651.898682
1855;-15695.000000;644.000000;651.898682
1856;-15697.000000;644.000000;651.898682
1857;-15697.000000;644.000000;651.898682
1858;-15694.000000;644.000000;651.898682
1859;-15697.000000;644.000000;651.898682
1860;-15695.000000;644.000000;651.898682
1861;-15695.000000;644.000000;651.898682
1862;-15697.000000;644.000000;651.898682
1863;-15695.000000;644.000000;651.898682
1864;-15696.000000;644.000000;651.898682
1865;-15696.000000;644.000000;651.898682
1866;-15696.000000;644.000000;651.898682
1867;-15696.000000;644.000000;651.898682
1868;-15694.000000;644.000000;651.898682
1869;-15695.000000;644.000000;651.898682
1870;-15695.000000;644.000000;651.898682
1871;-15695.000000;644.000000;651.898682
1872;-15696.000000;644.000000;651.898682
1873;-15695.000000;644.000000;651.898682
1874;-15695.000000;644.000000;651.898682
1875;-15695.000000;644.000000;651.898682
1876;-15694.000000;644.000000;651.898682
1877;-15697.000000;644.000000;651.898682
1878;-15695.000000;644.000000;651.898682
1879;-15695.000000;644.000000;651.898682
1880;-15697.000000;644.000000;651.898682
1881;-15693.000000;644.000000;651.898682
1882;-15695.000000;644.000000;651.898682
1883;-15695.000000;644.000000;651.898682
1884;-15694.000000;644.000000;651.898682
1885;-15697.000000;644.000000;651.898682
1886;-15694.000000;644.000000;651.898682
1887;-15694.000000;644.000000;651.898682
1888;-15695.000000;644.000000;651.898682
1889;-15692.000000;644.000000;651.898682
1890;-15695.000000;644.000000;651.898682
1891;-15694.000000;644.000000;651.898682
1892;-15694.000000;644.000000;651.898682
1893;-15695.000000;644.000000;651.898682
1894;-15693.000000;644.000000;651.898682
1895;-15694.000000;644.000000;651.898682
1896;-15694.000000;644.000000;651.898682
1897;-15694.000000;644.000000;651.898682
1898;-15694.000000;644.000000;651.898682
1899;-15695.000000;644.000000;651.898682
1900;-15695.000000;644.000000;651.898682
1901;-15692.000000;643.000000;651.898682
1902;-15697.000000;643.000000;651.898682
1903;-15695.000000;643.000000;651.898682
1904;-15694.000000;643.000000;651.898682
1905;-15696.000000;643.000000;651.898682
1906;-15695.000000;643.000000;651.898682
1907;-15695.000000;643.000000;651.898682
1908;-15697.000000;643.000000;651.898682
1909;-15696.000000;643.000000;651.898682
1910;-15696.000000;643.000000;651.898682
1911;-15698.000000;643.000000;651.898682
1912;-15698.000000;643.000000;651.898682
1913;-15696.000000;643.000000;651.898682
1914;-15698.000000;643.000000;651.898682
1915;-15700.000000;643.000000;651.898682
1916;-15696.000000;643.000000;651.898682
1917;-15701.000000;643.000000;651.898682
1918;-15699.000000;643.000000;651.898682
1919;-15697.000000;643.000000;651.898682
1920;-15702.000000;643.000000;651.898682
1921;-15698.000000;643.000000;651.898682
1922;-15701.000000;643.000000;651.898682
1923;-15701.000000;643.000000;651.898682
1924;-15699.000000;643.000000;651.898682
1925;-15702.000000;643.000000;651.898682
1926;-15701.000000;643.000000;651.898682
1927;-15701.000000;643.000000;651.898682
1928;-15700.000000;643.000000;651.898682
1929;-15702.000000;643.000000;651.898682
1930;-15702.000000;643.000000;651.898682
1931;-15699.000000;643.000000;651.898682
1932;-15703.000000;643.000000;651.898682
1933;-15696.000000;644.000000;651.898682
1934;-15698.000000;644.000000;651.898682
1935;-15701.000000;644.000000;651.898682
1936;-15695.000000;644.000000;651.898682
1937;-15703.000000;644.000000;651.898682
1938;-15701.000000;644.000000;651.898682
1939;-15700.000000;644.000000;651.898682
1940;-15703.000000;644.000000;651.898682
1941;-15701.000000;644.000000;651.898682
1942;-15700.000000;644.000000;651.898682
1943;-15701.000000;644.000000;651.898682
1944;-15702.000000;644.000000;651.898682
1945;-15700.000000;644.000000;651.898682
1946;-15700.000000;644.000000;651.898682
1947;-15702.000000;644.000000;651.898682
1948;-15699.000000;644.000000;651.898682
1949;-15701.000000;644.000000;651.898682
1950;-15702.000000;644.000000;651.898682
1951;-15698.000000;644.000000;651.898682
1952;-15701.000000;644.000000;651.898682
1953;-15702.000000;644.000000;651.898682
1954;-15698.000000;644.000000;651.898682
1955;-15701.000000;644.000000;651.898682
1956;-15701.000000;644.000000;651.898682
1957;-15698.000000;644.000000;651.898682
1958;-15701.000000;644.000000;651.898682
1959;-15700.000000;644.000000;651.898682
1960;-15698.000000;644.000000;651.898682
1961;-15700.000000;644.000000;651.898682
1962;-15700.000000;644.000000;651.898682
1963;-15699.000000;644.000000;651.898682
1964;-15700.000000;644.000000;651.898682
1965;-15700.000000;644.000000;651.898682
1966;-15697.000000;644.000000;651.898682
1967;-15701.000000;644.000000;651.898682
1968;-15700.000000;644.000000;651.898682
1969;-15697.000000;644.000000;651.898682
1970;-15702.000000;644.000000;651.898682
1971;-15698.000000;644.000000;651.898682
1972;-15698.000000;644.000000;651.898682
1973;-15701.000000;644.000000;651.898682
1974;-15698.000000;644.000000;651.898682
1975;-15699.000000;644.000000;651.898682
1976;-15701.000000;644.000000;651.898682
1977;-15698.000000;644.000000;651.898682
1978;-15699.000000;644.000000;651.898682
1979;-15700.000000;644.000000;651.898682
1980;-15699.000000;644.000000;651.898682
1981;-15699.000000;644.000000;651.898682
1982;-15699.000000;644.000000;651.898682
1983;-15699.000000;644.000000;651.898682
1984;-15698.000000;644.000000;651.898682
1985;-15699.000000;644.000000;651.898682
1986;-15699.000000;644.000000;651.898682
1987;-15698.000000;644.000000;651.898682
1988;-15700.000000;644.000000;651.898682
1989;-15700.000000;644.000000;651.898682
1990;-15698.000000;644.000000;651.898682
1991;-15699.000000;644.000000;651.898682
1992;-15698.000000;644.000000;651.898682
1993;-15699.000000;644.000000;651.898682
1994;-15698.000000;644.000000;651.898682
1995;-15698.000000;644.000000;651.898682
1996;-15698.000000;644.000000;651.898682
1997;-15697.000000;644.000000;651.898682
1998;-15699.000000;644.000000;651.898682
1999;-15697.000000;644.000000;651.898682
2000;-15697.000000;644.000000;651.898682
2001;-15698.000000;644.000000;651.898682
2002;-15697.000000;644.000000;651.898682
2003;-15698.000000;644.000000;651.898682
2004;-15698.000000;644.000000;651.898682
2005;-15697.000000;644.000000;651.898682
2006;-15698.000000;644.000000;651.898682
2007;-15697.000000;644.000000;651.898682
2008;-15697.000000;644.000000;651.898682
2009;-15697.000000;644.000000;651.898682
2010;-15695.000000;644.000000;651.898682
2011;-15698.000000;644.000000;651.898682
2012;-15696.000000;644.000000;651.898682
2013;-15696.000000;644.000000;651.898682
2014;-15698.000000;644.000000;651.898682
2015;-15695.000000;644.000000;651.898682
2016;-15698.000000;644.000000;651.898682
2017;-15697.000000;644.000000;651.898682
2018;-15696.000000;644.000000;651.898682
2019;-15698.000000;644.000000;651.898682
2020;-15695.000000;644.000000;651.898682
2021;-15701.000000;643.000000;651.898682
2022;-15699.000000;643.000000;651.898682
2023;-15695.000000;643.000000;651.898682
2024;-15701.000000;643.000000;651.898682
2025;-15697.000000;643.000000;651.898682
2026;-15697.000000;643.000000;651.898682
2027;-15700.000000;643.000000;651.898682
2028;-15697.000000;643.000000;651.898682
2029;-15698.000000;643.000000;651.898682
2030;-15699.000000;643.000000;651.898682
2031;-15699.000000;643.000000;651.898682
2032;-15698.000000;643.000000;651.898682
2033;-15698.000000;643.000000;651.898682
2034;-15701.000000;643.000000;651.898682
2035;-15698.000000;643.000000;651.898682
2036;-15700.000000;643.000000;651.898682
2037;-15700.000000;643.000000;651.898682
2038;-15696.000000;643.000000;651.898682
2039;-15701.000000;643.000000;651.898682
2040;-15702.000000;643.000000;651.898682
2041;-15699.000000;643.000000;651.898682
2042;-15702.000000;643.000000;651.898682
2043;-15700.000000;643.000000;651.898682
2044;-15699.000000;643.000000;651.898682
2045;-15702.000000;643.000000;651.898682
2046;-15700.000000;643.000000;651.898682
2047;-15700.000000;643.000000;651.898682
2048;-15704.000000;643.000000;651.898682
2049;-15702.000000;643.000000;651.898682
2050;-15702.000000;643.000000;651.898682
2051;-15702.000000;643.000000;651.898682
2052;-15702.000000;643.000000;651.898682
2053;-15701.000000;643.000000;651.898682
2054;-15703.000000;643.000000;651.898682
2055;-15703.000000;643.000000;651.898682
2056;-15702.000000;643.000000;651.898682
2057;-15704.000000;643.000000;651.898682
2058;-15704.000000;644.000000;651.898682
2059;-15697.000000;644.000000;651.898682
2060;-15704.000000;644.000000;651.898682
2061;-15701.000000;644.000000;651.898682
2062;-15701.000000;644.000000;651.898682
2063;-15708.000000;644.000000;651.898682
2064;-15701.000000;644.000000;651.898682
2065;-15705.000000;644.000000;651.898682
2066;-15707.000000;644.000000;651.898682
2067;-15702.000000;644.000000;651.898682
2068;-15704.000000;644.000000;651.898682
2069;-15704.000000;644.000000;651.898682
2070;-15704.000000;644.000000;651.898682
2071;-15704.000000;644.000000;651.898682
2072;-15704.000000;644.000000;651.898682
2073;-15704.000000;644.000000;651.898682
2074;-15702.000000;644.000000;651.898682
2075;-15707.000000;644.000000;651.898682
2076;-15702.000000;644.000000;651.898682
2077;-15702.000000;644.000000;651.898682
2078;-15706.000000;644.000000;651.898682
2079;-15701.000000;644.000000;651.898682
2080;-15704.000000;644.000000;651.898682
2081;-15705.000000;644.000000;651.898682
2082;-15701.000000;644.000000;651.898682
2083;-15704.000000;644.000000;651.898682
2084;-15705.000000;644.000000;651.898682
2085;-15703.000000;644.000000;651.898682
2086;-15703.000000;644.000000;651.898682
2087;-15704.000000;644.000000;651.898682
2088;-15704.000000;644.000000;651.898682
2089;-15704.000000;644.000000;651.898682
2090;-15704.000000;644.000000;651.898682
2091;-15704.000000;644.000000;651.898682
2092;-15704.000000;644.000000;651.898682
2093;-15704.000000;644.000000;651.898682
2094;-15704.000000;644.000000;651.898682
2095;-15703.000000;644.000000;651.898682
2096;-15704.000000;644.000000;651.898682
2097;-15702.000000;644.000000;651.898682
2098;-15704.000000;644.000000;651.898682
2099;-15703.000000;644.000000;651.898682
2100;-15701.000000;644.000000;651.898682
2101;-15706.000000;644.000000;651.898682
2102;-15703.000000;644.000000;651.898682
2103;-15703.000000;644.000000;651.898682
2104;-15704.000000;644.000000;651.898682
2105;-15701.000000;644.000000;651.898682
2106;-15703.000000;644.000000;651.898682
2107;-15703.000000;644.000000;651.898682
2108;-15701.000000;644.000000;651.898682
2109;-15702.000000;644.000000;651.898682
2110;-15702.000000;644.000000;651.898682
2111;-15702.000000;644.000000;651.898682
2112;-15701.000000;644.000000;651.898682
2113;-15702.000000;644.000000;651.898682
2114;-15702.000000;644.000000;651.898682
2115;-15702.000000;644.000000;651.898682
2116;-15703.000000;644.000000;651.898682
2117;-15701.000000;644.000000;651.898682
2118;-15702.000000;644.000000;651.898682
2119;-15703.000000;644.000000;651.898682
2120;-15701.000000;644.000000;651.898682
2121;-15702.000000;644.000000;651.898682
2122;-15702.000000;644.000000;651.898682
2123;-15701.000000;644.000000;651.898682
2124;-15702.000000;644.000000;651.898682
2125;-15702.000000;644.000000;651.898682
2126;-15701.000000;644.000000;651.898682
2127;-15702.000000;644.000000;651.898682
2128;-15700.000000;644.000000;651.898682
2129;-15701.000000;644.000000;651.898682
2130;-15702.000000;644.000000;651.898682
2131;-15700.000000;644.000000;651.898682
2132;-15703.000000;644.000000;651.898682
2133;-15703.000000;644.000000;651.898682
2134;-15700.000000;644.000000;651.898682
2135;-15702.000000;644.000000;651.898682
2136;-15701.000000;644.000000;651.898682
2137;-15701.000000;644.000000;651.898682
2138;-15702.000000;644.000000;651.898682
2139;-15702.000000;644.000000;651.898682
2140;-15702.000000;644.000000;651.898682
2141;-15701.000000;644.000000;651.898682
2142;-15701.000000;644.000000;651.898682
2143;-15701.000000;644.000000;651.898682
2144;-15700.000000;644.000000;651.898682
2145;-15702.000000;644.000000;651.898682
2146;-15700.000000;644.000000;651.898682
2147;-15702.000000;644.000000;651.898682
2148;-15702.000000;644.000000;651.898682
2149;-15699.000000;644.000000;651.898682
2150;-15702.000000;644.000000;651.898682
2151;-15699.000000;644.000000;651.898682
2152;-15700.000000;644.000000;651.898682
2153;-15701.000000;644.000000;651.898682
2154;-15698.000000;644.000000;651.898682
2155;-15700.000000;644.000000;651.898682
2156;-15700.000000;644.000000;651.898682
2157;-15698.000000;644.000000;651.898682
