takt;q1;q2;q2p
751;-15598.000000;650.000000;651.898682
752;-15598.000000;648.000000;651.898682
753;-15598.000000;648.000000;651.898682
754;-15598.000000;648.000000;651.898682
755;-15598.000000;648.000000;651.898682
756;-15597.000000;649.000000;651.898682
757;-15597.000000;649.000000;651.898682
758;-15597.000000;649.000000;651.898682
759;-15597.000000;649.000000;651.898682
760;-15597.000000;649.000000;651.898682
761;-15598.000000;648.000000;651.898682
762;-15597.000000;647.000000;651.898682
763;-15597.000000;647.000000;651.898682
764;-15596.000000;648.000000;651.898682
765;-15596.000000;649.000000;651.898682
766;-15596.000000;650.000000;651.898682
767;-15596.000000;649.000000;651.898682
768;-15595.000000;648.000000;651.898682
769;-15595.000000;647.000000;651.898682
770;-15595.000000;647.000000;651.898682
771;-15594.000000;648.000000;651.898682
772;-15594.000000;649.000000;651.898682
773;-15594.000000;650.000000;651.898682
774;-15593.000000;650.000000;651.898682
775;-15593.000000;649.000000;651.898682
776;-15594.000000;647.000000;651.898682
777;-15593.000000;647.000000;651.898682
778;-15593.000000;647.000000;651.898682
779;-15593.000000;648.000000;651.898682
780;-15592.000000;649.000000;651.898682
781;-15592.000000;650.000000;651.898682
782;-15593.000000;649.000000;651.898682
783;-15592.000000;647.000000;651.898682
784;-15592.000000;647.000000;651.898682
785;-15592.000000;647.000000;651.898682
786;-15592.000000;647.000000;651.898682
787;-15592.000000;649.000000;651.898682
788;-15592.000000;650.000000;651.898682
789;-15592.000000;650.000000;651.898682
790;-15592.000000;649.000000;651.898682
791;-15592.000000;648.000000;651.898682
792;-15592.000000;647.000000;651.898682
793;-15592.000000;647.000000;651.898682
794;-15592.000000;648.000000;651.898682
795;-15592.000000;650.000000;651.898682
796;-15592.000000;650.000000;651.898682
797;-15592.000000;650.000000;651.898682
798;-15592.000000;649.000000;651.898682
799;-15592.000000;648.000000;651.898682
800;-15593.000000;648.000000;651.898682
801;-15593.000000;648.000000;651.898682
802;-15592.000000;649.000000;651.898682
803;-15593.000000;650.000000;651.898682
804;-15593.000000;650.000000;651.898682
805;-15593.000000;651.000000;651.898682
806;-15594.000000;649.000000;651.898682
807;-15594.000000;648.000000;651.898682
808;-15594.000000;648.000000;651.898682
809;-15594.000000;648.000000;651.898682
810;-15594.000000;649.000000;651.898682
811;-15594.000000;651.000000;651.898682
812;-15595.000000;651.000000;651.898682
813;-15595.000000;651.000000;651.898682
814;-15595.000000;649.000000;651.898682
815;-15595.000000;648.000000;651.898682
816;-15596.000000;648.000000;651.898682
817;-15595.000000;649.000000;651.898682
818;-15595.000000;650.000000;651.898682
819;-15595.000000;651.000000;651.898682
820;-15595.000000;651.000000;651.898682
821;-15595.000000;650.000000;651.898682
822;-15596.000000;649.000000;651.898682
823;-15595.000000;648.000000;651.898682
824;-15595.000000;648.000000;651.898682
825;-15596.000000;649.000000;651.898682
826;-15595.000000;650.000000;651.898682
827;-15595.000000;650.000000;651.898682
828;-15595.000000;650.000000;651.898682
829;-15595.000000;649.000000;651.898682
830;-15595.000000;648.000000;651.898682
831;-15595.000000;648.000000;651.898682
832;-15595.000000;648.000000;651.898682
833;-15595.000000;649.000000;651.898682
834;-15595.000000;650.000000;651.898682
835;-15595.000000;651.000000;651.898682
836;-15594.000000;650.000000;651.898682
837;-15595.000000;649.000000;651.898682
838;-15594.000000;648.000000;651.898682
839;-15594.000000;648.000000;651.898682
840;-15594.000000;648.000000;651.898682
841;-15594.000000;650.000000;651.898682
842;-15594.000000;651.000000;651.898682
843;-15594.000000;651.000000;651.898682
844;-15594.000000;650.000000;651.898682
845;-15593.000000;649.000000;651.898682
846;-15593.000000;648.000000;651.898682
847;-15593.000000;648.000000;651.898682
848;-15593.000000;648.000000;651.898682
849;-15593.000000;650.000000;651.898682
850;-15593.000000;651.000000;651.898682
851;-15593.000000;651.000000;651.898682
852;-15593.000000;650.000000;651.898682
853;-15593.000000;648.000000;651.898682
854;-15593.000000;648.000000;651.898682
855;-15593.000000;648.000000;651.898682
856;-15593.000000;649.000000;651.898682
857;-15593.000000;650.000000;651.898682
858;-15593.000000;650.000000;651.898682
859;-15593.000000;650.000000;651.898682
860;-15593.000000;650.000000;651.898682
861;-15593.000000;648.000000;651.898682
862;-15594.000000;648.000000;651.898682
863;-15593.000000;648.000000;651.898682
864;-15593.000000;649.000000;651.898682
865;-15593.000000;650.000000;651.898682
866;-15593.000000;651.000000;651.898682
867;-15594.000000;651.000000;651.898682
868;-15594.000000;649.000000;651.898682
869;-15594.000000;648.000000;651.898682
870;-15594.000000;648.000000;651.898682
871;-15594.000000;648.000000;651.898682
872;-15594.000000;649.000000;651.898682
873;-15594.000000;650.000000;651.898682
874;-15594.000000;650.000000;651.898682
875;-15594.000000;650.000000;651.898682
876;-15594.000000;648.000000;651.898682
877;-15594.000000;647.000000;651.898682
878;-15594.000000;647.000000;651.898682
879;-15594.000000;648.000000;651.898682
880;-15594.000000;649.000000;651.898682
881;-15594.000000;650.000000;651.898682
882;-15594.000000;651.000000;651.898682
883;-15595.000000;650.000000;651.898682
884;-15595.000000;649.000000;651.898682
885;-15595.000000;648.000000;651.898682
886;-15595.000000;648.000000;651.898682
887;-15594.000000;648.000000;651.898682
888;-15594.000000;650.000000;651.898682
889;-15594.000000;650.000000;651.898682
890;-15594.000000;650.000000;651.898682
891;-15594.000000;650.000000;651.898682
892;-15595.000000;649.000000;651.898682
893;-15595.000000;648.000000;651.898682
894;-15595.000000;648.000000;651.898682
895;-15595.000000;648.000000;651.898682
896;-15594.000000;649.000000;651.898682
897;-15594.000000;650.000000;651.898682
898;-15594.000000;650.000000;651.898682
899;-15594.000000;650.000000;651.898682
900;-15594.000000;649.000000;651.898682
901;-15595.000000;648.000000;651.898682
902;-15595.000000;648.000000;651.898682
903;-15594.000000;648.000000;651.898682
904;-15594.000000;648.000000;651.898682
905;-15594.000000;649.000000;651.898682
906;-15594.000000;649.000000;651.898682
907;-15594.000000;649.000000;651.898682
908;-15594.000000;649.000000;651.898682
909;-15594.000000;648.000000;651.898682
910;-15594.000000;648.000000;651.898682
911;-15594.000000;648.000000;651.898682
912;-15594.000000;648.000000;651.898682
913;-15594.000000;649.000000;651.898682
914;-15594.000000;650.000000;651.898682
915;-15594.000000;650.000000;651.898682
916;-15594.000000;648.000000;651.898682
917;-15594.000000;648.000000;651.898682
918;-15594.000000;647.000000;651.898682
919;-15594.000000;648.000000;651.898682
920;-15594.000000;649.000000;651.898682
921;-15594.000000;650.000000;651.898682
922;-15594.000000;650.000000;651.898682
923;-15594.000000;649.000000;651.898682
924;-15594.000000;648.000000;651.898682
925;-15594.000000;648.000000;651.898682
926;-15594.000000;648.000000;651.898682
927;-15594.000000;649.000000;651.898682
928;-15594.000000;650.000000;651.898682
929;-15594.000000;650.000000;651.898682
930;-15594.000000;650.000000;651.898682
931;-15594.000000;650.000000;651.898682
932;-15594.000000;649.000000;651.898682
933;-15594.000000;648.000000;651.898682
934;-15594.000000;648.000000;651.898682
935;-15594.000000;648.000000;651.898682
936;-15594.000000;650.000000;651.898682
937;-15594.000000;650.000000;651.898682
938;-15594.000000;651.000000;651.898682
939;-15594.000000;651.000000;651.898682
940;-15594.000000;649.000000;651.898682
941;-15594.000000;648.000000;651.898682
942;-15594.000000;648.000000;651.898682
943;-15594.000000;649.000000;651.898682
944;-15594.000000;651.000000;651.898682
945;-15594.000000;651.000000;651.898682
946;-15594.000000;651.000000;651.898682
947;-15595.000000;651.000000;651.898682
948;-15595.000000;650.000000;651.898682
949;-15595.000000;649.000000;651.898682
950;-15595.000000;648.000000;651.898682
951;-15594.000000;649.000000;651.898682
952;-15594.000000;650.000000;651.898682
953;-15594.000000;651.000000;651.898682
954;-15594.000000;651.000000;651.898682
955;-15594.000000;651.000000;651.898682
956;-15594.000000;650.000000;651.898682
957;-15594.000000;649.000000;651.898682
958;-15594.000000;649.000000;651.898682
959;-15594.000000;649.000000;651.898682
960;-15594.000000;650.000000;651.898682
961;-15593.000000;651.000000;651.898682
962;-15594.000000;651.000000;651.898682
963;-15594.000000;650.000000;651.898682
964;-15594.000000;649.000000;651.898682
965;-15594.000000;649.000000;651.898682
966;-15594.000000;649.000000;651.898682
967;-15593.000000;650.000000;651.898682
968;-15593.000000;650.000000;651.898682
969;-15593.000000;651.000000;651.898682
970;-15593.000000;651.000000;651.898682
971;-15593.000000;650.000000;651.898682
972;-15594.000000;649.000000;651.898682
973;-15593.000000;649.000000;651.898682
974;-15593.000000;649.000000;651.898682
975;-15593.000000;649.000000;651.898682
976;-15593.000000;650.000000;651.898682
977;-15593.000000;650.000000;651.898682
978;-15594.000000;650.000000;651.898682
979;-15594.000000;650.000000;651.898682
980;-15594.000000;649.000000;651.898682
981;-15594.000000;648.000000;651.898682
982;-15594.000000;648.000000;651.898682
983;-15594.000000;649.000000;651.898682
984;-15594.000000;650.000000;651.898682
985;-15594.000000;650.000000;651.898682
986;-15594.000000;650.000000;651.898682
987;-15594.000000;649.000000;651.898682
988;-15594.000000;648.000000;651.898682
989;-15594.000000;648.000000;651.898682
990;-15594.000000;648.000000;651.898682
991;-15594.000000;650.000000;651.898682
992;-15594.000000;650.000000;651.898682
993;-15594.000000;651.000000;651.898682
994;-15594.000000;650.000000;651.898682
995;-15594.000000;649.000000;651.898682
996;-15595.000000;648.000000;651.898682
997;-15595.000000;648.000000;651.898682
998;-15594.000000;650.000000;651.898682
999;-15595.000000;650.000000;651.898682
1000;-15595.000000;651.000000;651.898682
1001;-15595.000000;650.000000;651.898682
1002;-15595.000000;649.000000;651.898682
1003;-15595.000000;648.000000;651.898682
1004;-15595.000000;648.000000;651.898682
1005;-15595.000000;649.000000;651.898682
1006;-15594.000000;650.000000;651.898682
1007;-15594.000000;651.000000;651.898682
1008;-15594.000000;651.000000;651.898682
1009;-15594.000000;650.000000;651.898682
1010;-15594.000000;649.000000;651.898682
1011;-15595.000000;648.000000;651.898682
1012;-15595.000000;648.000000;651.898682
1013;-15594.000000;649.000000;651.898682
1014;-15594.000000;650.000000;651.898682
1015;-15594.000000;650.000000;651.898682
1016;-15594.000000;650.000000;651.898682
1017;-15594.000000;650.000000;651.898682
1018;-15595.000000;648.000000;651.898682
1019;-15595.000000;648.000000;651.898682
1020;-15595.000000;648.000000;651.898682
1021;-15594.000000;648.000000;651.898682
1022;-15594.000000;650.000000;651.898682
1023;-15594.000000;650.000000;651.898682
1024;-15594.000000;650.000000;651.898682
1025;-15594.000000;650.000000;651.898682
1026;-15594.000000;649.000000;651.898682
1027;-15594.000000;648.000000;651.898682
1028;-15594.000000;648.000000;651.898682
1029;-15594.000000;648.000000;651.898682
1030;-15594.000000;649.000000;651.898682
1031;-15594.000000;649.000000;651.898682
1032;-15594.000000;649.000000;651.898682
1033;-15594.000000;649.000000;651.898682
1034;-15594.000000;648.000000;651.898682
1035;-15594.000000;648.000000;651.898682
1036;-15594.000000;648.000000;651.898682
1037;-15594.000000;648.000000;651.898682
1038;-15594.000000;648.000000;651.898682
1039;-15594.000000;649.000000;651.898682
1040;-15594.000000;649.000000;651.898682
1041;-15594.000000;649.000000;651.898682
1042;-15594.000000;649.000000;651.898682
1043;-15594.000000;648.000000;651.898682
1044;-15594.000000;648.000000;651.898682
1045;-15594.000000;648.000000;651.898682
1046;-15594.000000;648.000000;651.898682
1047;-15594.000000;649.000000;651.898682
1048;-15594.000000;649.000000;651.898682
1049;-15594.000000;649.000000;651.898682
1050;-15594.000000;649.000000;651.898682
1051;-15595.000000;648.000000;651.898682
1052;-15595.000000;648.000000;651.898682
1053;-15595.000000;648.000000;651.898682
1054;-15595.000000;648.000000;651.898682
1055;-15595.000000;649.000000;651.898682
1056;-15594.000000;649.000000;651.898682
1057;-15595.000000;650.000000;651.898682
1058;-15595.000000;649.000000;651.898682
1059;-15595.000000;648.000000;651.898682
1060;-15595.000000;648.000000;651.898682
1061;-15595.000000;648.000000;651.898682
1062;-15595.000000;649.000000;651.898682
1063;-15595.000000;649.000000;651.898682
1064;-15595.000000;650.000000;651.898682
1065;-15595.000000;650.000000;651.898682
1066;-15595.000000;648.000000;651.898682
1067;-15595.000000;648.000000;651.898682
1068;-15595.000000;648.000000;651.898682
1069;-15595.000000;648.000000;651.898682
1070;-15595.000000;650.000000;651.898682
1071;-15595.000000;651.000000;651.898682
1072;-15595.000000;651.000000;651.898682
1073;-15595.000000;650.000000;651.898682
1074;-15595.000000;648.000000;651.898682
1075;-15595.000000;648.000000;651.898682
1076;-15595.000000;648.000000;651.898682
1077;-15595.000000;649.000000;651.898682
1078;-15595.000000;651.000000;651.898682
1079;-15595.000000;651.000000;651.898682
1080;-15594.000000;651.000000;651.898682
1081;-15594.000000;650.000000;651.898682
1082;-15595.000000;649.000000;651.898682
1083;-15595.000000;648.000000;651.898682
1084;-15595.000000;648.000000;651.898682
1085;-15594.000000;650.000000;651.898682
1086;-15594.000000;651.000000;651.898682
1087;-15594.000000;651.000000;651.898682
1088;-15594.000000;651.000000;651.898682
1089;-15594.000000;651.000000;651.898682
1090;-15594.000000;650.000000;651.898682
1091;-15594.000000;649.000000;651.898682
1092;-15594.000000;649.000000;651.898682
1093;-15594.000000;649.000000;651.898682
1094;-15594.000000;650.000000;651.898682
1095;-15594.000000;651.000000;651.898682
1096;-15594.000000;651.000000;651.898682
1097;-15594.000000;650.000000;651.898682
1098;-15594.000000;649.000000;651.898682
1099;-15594.000000;648.000000;651.898682
1100;-15594.000000;648.000000;651.898682
1101;-15594.000000;649.000000;651.898682
1102;-15594.000000;650.000000;651.898682
1103;-15594.000000;651.000000;651.898682
1104;-15594.000000;651.000000;651.898682
1105;-15594.000000;649.000000;651.898682
1106;-15594.000000;648.000000;651.898682
1107;-15594.000000;648.000000;651.898682
1108;-15594.000000;649.000000;651.898682
1109;-15594.000000;651.000000;651.898682
1110;-15594.000000;651.000000;651.898682
1111;-15594.000000;651.000000;651.898682
1112;-15594.000000;651.000000;651.898682
1113;-15594.000000;649.000000;651.898682
1114;-15594.000000;648.000000;651.898682
1115;-15594.000000;648.000000;651.898682
1116;-15594.000000;648.000000;651.898682
1117;-15594.000000;650.000000;651.898682
1118;-15594.000000;651.000000;651.898682
1119;-15594.000000;651.000000;651.898682
1120;-15594.000000;650.000000;651.898682
1121;-15594.000000;649.000000;651.898682
1122;-15594.000000;648.000000;651.898682
1123;-15594.000000;648.000000;651.898682
1124;-15594.000000;649.000000;651.898682
1125;-15594.000000;650.000000;651.898682
1126;-15594.000000;650.000000;651.898682
1127;-15594.000000;650.000000;651.898682
1128;-15594.000000;650.000000;651.898682
1129;-15594.000000;649.000000;651.898682
1130;-15595.000000;648.000000;651.898682
1131;-15595.000000;648.000000;651.898682
1132;-15594.000000;649.000000;651.898682
1133;-15594.000000;650.000000;651.898682
1134;-15594.000000;650.000000;651.898682
1135;-15594.000000;650.000000;651.898682
1136;-15595.000000;650.000000;651.898682
1137;-15595.000000;649.000000;651.898682
1138;-15595.000000;648.000000;651.898682
1139;-15595.000000;648.000000;651.898682
1140;-15595.000000;649.000000;651.898682
1141;-15595.000000;650.000000;651.898682
1142;-15595.000000;650.000000;651.898682
1143;-15595.000000;650.000000;651.898682
1144;-15595.000000;650.000000;651.898682
1145;-15595.000000;649.000000;651.898682
1146;-15595.000000;648.000000;651.898682
1147;-15595.000000;648.000000;651.898682
1148;-15595.000000;648.000000;651.898682
1149;-15595.000000;650.000000;651.898682
1150;-15595.000000;650.000000;651.898682
1151;-15595.000000;650.000000;651.898682
1152;-15595.000000;650.000000;651.898682
1153;-15595.000000;649.000000;651.898682
1154;-15595.000000;648.000000;651.898682
1155;-15595.000000;648.000000;651.898682
1156;-15594.000000;648.000000;651.898682
1157;-15594.000000;650.000000;651.898682
1158;-15594.000000;651.000000;651.898682
1159;-15594.000000;651.000000;651.898682
1160;-15594.000000;650.000000;651.898682
1161;-15594.000000;649.000000;651.898682
1162;-15594.000000;649.000000;651.898682
1163;-15594.000000;649.000000;651.898682
1164;-15594.000000;649.000000;651.898682
1165;-15594.000000;650.000000;651.898682
1166;-15594.000000;650.000000;651.898682
1167;-15594.000000;650.000000;651.898682
1168;-15594.000000;650.000000;651.898682
1169;-15594.000000;649.000000;651.898682
1170;-15594.000000;648.000000;651.898682
1171;-15594.000000;648.000000;651.898682
1172;-15594.000000;649.000000;651.898682
1173;-15594.000000;650.000000;651.898682
1174;-15594.000000;650.000000;651.898682
1175;-15594.000000;650.000000;651.898682
1176;-15594.000000;650.000000;651.898682
1177;-15594.000000;649.000000;651.898682
1178;-15594.000000;649.000000;651.898682
1179;-15594.000000;649.000000;651.898682
1180;-15594.000000;649.000000;651.898682
1181;-15594.000000;649.000000;651.898682
1182;-15594.000000;649.000000;651.898682
1183;-15594.000000;649.000000;651.898682
1184;-15594.000000;649.000000;651.898682
1185;-15594.000000;648.000000;651.898682
1186;-15594.000000;648.000000;651.898682
1187;-15594.000000;649.000000;651.898682
1188;-15594.000000;649.000000;651.898682
1189;-15595.000000;650.000000;651.898682
1190;-15595.000000;650.000000;651.898682
1191;-15595.000000;649.000000;651.898682
1192;-15595.000000;648.000000;651.898682
1193;-15595.000000;648.000000;651.898682
1194;-15595.000000;649.000000;651.898682
1195;-15595.000000;650.000000;651.898682
1196;-15595.000000;650.000000;651.898682
1197;-15595.000000;650.000000;651.898682
1198;-15595.000000;649.000000;651.898682
1199;-15595.000000;648.000000;651.898682
1200;-15595.000000;648.000000;651.898682
1201;-15595.000000;648.000000;651.898682
1202;-15595.000000;650.000000;651.898682
1203;-15595.000000;651.000000;651.898682
1204;-15595.000000;651.000000;651.898682
1205;-15595.000000;650.000000;651.898682
1206;-15595.000000;649.000000;651.898682
1207;-15595.000000;649.000000;651.898682
1208;-15595.000000;649.000000;651.898682
1209;-15595.000000;649.000000;651.898682
1210;-15595.000000;650.000000;651.898682
1211;-15595.000000;650.000000;651.898682
1212;-15595.000000;650.000000;651.898682
1213;-15595.000000;650.000000;651.898682
1214;-15595.000000;649.000000;651.898682
1215;-15595.000000;649.000000;651.898682
1216;-15595.000000;649.000000;651.898682
1217;-15594.000000;649.000000;651.898682
1218;-15594.000000;649.000000;651.898682
1219;-15594.000000;649.000000;651.898682
1220;-15594.000000;649.000000;651.898682
1221;-15594.000000;649.000000;651.898682
1222;-15594.000000;649.000000;651.898682
1223;-15595.000000;649.000000;651.898682
1224;-15595.000000;648.000000;651.898682
1225;-15595.000000;648.000000;651.898682
1226;-15594.000000;648.000000;651.898682
1227;-15594.000000;649.000000;651.898682
1228;-15594.000000;650.000000;651.898682
1229;-15594.000000;650.000000;651.898682
1230;-15594.000000;650.000000;651.898682
1231;-15595.000000;649.000000;651.898682
1232;-15595.000000;648.000000;651.898682
1233;-15594.000000;648.000000;651.898682
1234;-15594.000000;649.000000;651.898682
1235;-15594.000000;650.000000;651.898682
1236;-15594.000000;650.000000;651.898682
1237;-15594.000000;650.000000;651.898682
1238;-15594.000000;649.000000;651.898682
1239;-15594.000000;649.000000;651.898682
1240;-15595.000000;648.000000;651.898682
1241;-15595.000000;648.000000;651.898682
1242;-15595.000000;649.000000;651.898682
1243;-15595.000000;650.000000;651.898682
1244;-15595.000000;650.000000;651.898682
1245;-15595.000000;650.000000;651.898682
1246;-15595.000000;649.000000;651.898682
1247;-15595.000000;649.000000;651.898682
1248;-15595.000000;649.000000;651.898682
1249;-15595.000000;649.000000;651.898682
1250;-15595.000000;649.000000;651.898682
1251;-15595.000000;649.000000;651.898682
1252;-15595.000000;649.000000;651.898682
1253;-15595.000000;649.000000;651.898682
1254;-15595.000000;649.000000;651.898682
1255;-15595.000000;648.000000;651.898682
1256;-15595.000000;648.000000;651.898682
1257;-15595.000000;648.000000;651.898682
1258;-15595.000000;648.000000;651.898682
1259;-15595.000000;649.000000;651.898682
1260;-15595.000000;649.000000;651.898682
1261;-15595.000000;649.000000;651.898682
1262;-15595.000000;649.000000;651.898682
1263;-15595.000000;648.000000;651.898682
1264;-15595.000000;648.000000;651.898682
1265;-15595.000000;648.000000;651.898682
1266;-15595.000000;648.000000;651.898682
1267;-15595.000000;649.000000;651.898682
1268;-15595.000000;649.000000;651.898682
1269;-15595.000000;649.000000;651.898682
1270;-15595.000000;648.000000;651.898682
1271;-15595.000000;648.000000;651.898682
1272;-15595.000000;648.000000;651.898682
1273;-15595.000000;648.000000;651.898682
1274;-15595.000000;649.000000;651.898682
1275;-15595.000000;649.000000;651.898682
1276;-15595.000000;649.000000;651.898682
1277;-15595.000000;649.000000;651.898682
1278;-15595.000000;649.000000;651.898682
1279;-15595.000000;648.000000;651.898682
1280;-15595.000000;648.000000;651.898682
1281;-15595.000000;648.000000;651.898682
1282;-15595.000000;648.000000;651.898682
1283;-15595.000000;649.000000;651.898682
1284;-15595.000000;649.000000;651.898682
1285;-15595.000000;649.000000;651.898682
1286;-15595.000000;649.000000;651.898682
1287;-15595.000000;648.000000;651.898682
1288;-15595.000000;647.000000;651.898682
1289;-15595.000000;647.000000;651.898682
1290;-15595.000000;648.000000;651.898682
1291;-15595.000000;649.000000;651.898682
1292;-15595.000000;650.000000;651.898682
1293;-15595.000000;650.000000;651.898682
1294;-15595.000000;648.000000;651.898682
1295;-15595.000000;647.000000;651.898682
1296;-15595.000000;647.000000;651.898682
1297;-15595.000000;648.000000;651.898682
1298;-15595.000000;649.000000;651.898682
1299;-15595.000000;650.000000;651.898682
1300;-15595.000000;650.000000;651.898682
1301;-15595.000000;650.000000;651.898682
1302;-15595.000000;648.000000;651.898682
1303;-15595.000000;648.000000;651.898682
1304;-15595.000000;648.000000;651.898682
1305;-15595.000000;648.000000;651.898682
1306;-15595.000000;650.000000;651.898682
1307;-15595.000000;650.000000;651.898682
1308;-15595.000000;650.000000;651.898682
1309;-15595.000000;649.000000;651.898682
1310;-15595.000000;648.000000;651.898682
1311;-15595.000000;648.000000;651.898682
1312;-15595.000000;648.000000;651.898682
1313;-15595.000000;649.000000;651.898682
1314;-15595.000000;650.000000;651.898682
1315;-15595.000000;650.000000;651.898682
1316;-15595.000000;650.000000;651.898682
1317;-15595.000000;650.000000;651.898682
1318;-15595.000000;649.000000;651.898682
1319;-15595.000000;648.000000;651.898682
1320;-15596.000000;648.000000;651.898682
1321;-15595.000000;650.000000;651.898682
1322;-15595.000000;650.000000;651.898682
1323;-15595.000000;651.000000;651.898682
1324;-15595.000000;651.000000;651.898682
1325;-15595.000000;650.000000;651.898682
1326;-15594.000000;649.000000;651.898682
1327;-15594.000000;649.000000;651.898682
1328;-15594.000000;649.000000;651.898682
1329;-15594.000000;650.000000;651.898682
1330;-15594.000000;651.000000;651.898682
1331;-15594.000000;651.000000;651.898682
1332;-15595.000000;650.000000;651.898682
1333;-15595.000000;649.000000;651.898682
1334;-15595.000000;649.000000;651.898682
1335;-15595.000000;649.000000;651.898682
1336;-15595.000000;649.000000;651.898682
1337;-15595.000000;650.000000;651.898682
1338;-15595.000000;651.000000;651.898682
1339;-15595.000000;651.000000;651.898682
1340;-15595.000000;651.000000;651.898682
1341;-15595.000000;649.000000;651.898682
1342;-15595.000000;649.000000;651.898682
1343;-15594.000000;649.000000;651.898682
1344;-15594.000000;649.000000;651.898682
1345;-15594.000000;650.000000;651.898682
1346;-15594.000000;650.000000;651.898682
1347;-15594.000000;651.000000;651.898682
1348;-15594.000000;649.000000;651.898682
1349;-15594.000000;649.000000;651.898682
1350;-15594.000000;648.000000;651.898682
1351;-15594.000000;648.000000;651.898682
1352;-15594.000000;650.000000;651.898682
1353;-15595.000000;651.000000;651.898682
1354;-15595.000000;651.000000;651.898682
1355;-15595.000000;651.000000;651.898682
1356;-15595.000000;649.000000;651.898682
1357;-15595.000000;648.000000;651.898682
1358;-15595.000000;648.000000;651.898682
1359;-15595.000000;648.000000;651.898682
1360;-15595.000000;650.000000;651.898682
1361;-15595.000000;650.000000;651.898682
1362;-15595.000000;651.000000;651.898682
1363;-15595.000000;650.000000;651.898682
1364;-15595.000000;649.000000;651.898682
1365;-15595.000000;648.000000;651.898682
1366;-15595.000000;648.000000;651.898682
1367;-15595.000000;649.000000;651.898682
1368;-15595.000000;650.000000;651.898682
1369;-15595.000000;651.000000;651.898682
1370;-15595.000000;650.000000;651.898682
1371;-15595.000000;649.000000;651.898682
1372;-15595.000000;648.000000;651.898682
1373;-15595.000000;648.000000;651.898682
1374;-15595.000000;648.000000;651.898682
1375;-15595.000000;650.000000;651.898682
1376;-15595.000000;651.000000;651.898682
1377;-15594.000000;651.000000;651.898682
1378;-15594.000000;650.000000;651.898682
1379;-15595.000000;649.000000;651.898682
1380;-15595.000000;648.000000;651.898682
1381;-15595.000000;648.000000;651.898682
1382;-15595.000000;649.000000;651.898682
1383;-15595.000000;650.000000;651.898682
1384;-15595.000000;651.000000;651.898682
1385;-15595.000000;650.000000;651.898682
1386;-15595.000000;649.000000;651.898682
1387;-15595.000000;648.000000;651.898682
1388;-15595.000000;648.000000;651.898682
1389;-15595.000000;649.000000;651.898682
1390;-15595.000000;650.000000;651.898682
1391;-15595.000000;651.000000;651.898682
1392;-15595.000000;651.000000;651.898682
1393;-15595.000000;651.000000;651.898682
1394;-15595.000000;650.000000;651.898682
1395;-15595.000000;648.000000;651.898682
1396;-15595.000000;648.000000;651.898682
1397;-15595.000000;649.000000;651.898682
1398;-15595.000000;650.000000;651.898682
1399;-15595.000000;651.000000;651.898682
1400;-15595.000000;651.000000;651.898682
1401;-15595.000000;650.000000;651.898682
1402;-15595.000000;649.000000;651.898682
1403;-15595.000000;648.000000;651.898682
1404;-15595.000000;648.000000;651.898682
1405;-15595.000000;649.000000;651.898682
1406;-15595.000000;650.000000;651.898682
1407;-15595.000000;651.000000;651.898682
1408;-15595.000000;651.000000;651.898682
1409;-15595.000000;649.000000;651.898682
1410;-15595.000000;648.000000;651.898682
1411;-15595.000000;648.000000;651.898682
1412;-15595.000000;649.000000;651.898682
1413;-15595.000000;650.000000;651.898682
1414;-15595.000000;651.000000;651.898682
1415;-15595.000000;651.000000;651.898682
1416;-15595.000000;650.000000;651.898682
1417;-15595.000000;649.000000;651.898682
1418;-15595.000000;648.000000;651.898682
1419;-15595.000000;648.000000;651.898682
1420;-15595.000000;649.000000;651.898682
1421;-15595.000000;650.000000;651.898682
1422;-15595.000000;650.000000;651.898682
1423;-15595.000000;650.000000;651.898682
1424;-15595.000000;650.000000;651.898682
1425;-15595.000000;649.000000;651.898682
1426;-15595.000000;649.000000;651.898682
1427;-15595.000000;648.000000;651.898682
1428;-15595.000000;648.000000;651.898682
1429;-15595.000000;650.000000;651.898682
1430;-15595.000000;650.000000;651.898682
1431;-15595.000000;651.000000;651.898682
1432;-15595.000000;650.000000;651.898682
1433;-15595.000000;649.000000;651.898682
1434;-15595.000000;649.000000;651.898682
1435;-15595.000000;649.000000;651.898682
1436;-15595.000000;649.000000;651.898682
1437;-15595.000000;650.000000;651.898682
1438;-15595.000000;650.000000;651.898682
1439;-15595.000000;650.000000;651.898682
1440;-15595.000000;650.000000;651.898682
1441;-15595.000000;649.000000;651.898682
1442;-15595.000000;649.000000;651.898682
1443;-15595.000000;649.000000;651.898682
1444;-15595.000000;649.000000;651.898682
1445;-15595.000000;649.000000;651.898682
1446;-15595.000000;649.000000;651.898682
1447;-15595.000000;650.000000;651.898682
1448;-15595.000000;649.000000;651.898682
1449;-15595.000000;649.000000;651.898682
1450;-15595.000000;648.000000;651.898682
1451;-15595.000000;648.000000;651.898682
1452;-15595.000000;649.000000;651.898682
1453;-15595.000000;650.000000;651.898682
1454;-15595.000000;650.000000;651.898682
1455;-15595.000000;649.000000;651.898682
1456;-15595.000000;649.000000;651.898682
1457;-15595.000000;648.000000;651.898682
1458;-15595.000000;648.000000;651.898682
1459;-15595.000000;649.000000;651.898682
1460;-15595.000000;650.000000;651.898682
1461;-15595.000000;651.000000;651.898682
