takt;q1;q2;q2p
753;-15834.000000;648.000000;651.898682
754;-15830.000000;648.000000;651.898682
755;-15831.000000;648.000000;651.898682
756;-15833.000000;648.000000;651.898682
757;-15831.000000;648.000000;651.898682
758;-15833.000000;648.000000;651.898682
759;-15835.000000;648.000000;651.898682
760;-15834.000000;648.000000;651.898682
761;-15833.000000;648.000000;651.898682
762;-15833.000000;648.000000;651.898682
763;-15832.000000;648.000000;651.898682
764;-15833.000000;648.000000;651.898682
765;-15836.000000;648.000000;651.898682
766;-15835.000000;648.000000;651.898682
767;-15834.000000;648.000000;651.898682
768;-15837.000000;648.000000;651.898682
769;-15836.000000;648.000000;651.898682
770;-15834.000000;648.000000;651.898682
771;-15837.000000;648.000000;651.898682
772;-15836.000000;648.000000;651.898682
773;-15836.000000;648.000000;651.898682
774;-15838.000000;648.000000;651.898682
775;-15837.000000;648.000000;651.898682
776;-15838.000000;648.000000;651.898682
777;-15839.000000;648.000000;651.898682
778;-15839.000000;648.000000;651.898682
779;-15839.000000;648.000000;651.898682
780;-15839.000000;648.000000;651.898682
781;-15839.000000;648.000000;651.898682
782;-15839.000000;648.000000;651.898682
783;-15840.000000;648.000000;651.898682
784;-15839.000000;649.000000;651.898682
785;-15835.000000;649.000000;651.898682
786;-15838.000000;649.000000;651.898682
787;-15835.000000;649.000000;651.898682
788;-15837.000000;649.000000;651.898682
789;-15840.000000;649.000000;651.898682
790;-15836.000000;649.000000;651.898682
791;-15839.000000;649.000000;651.898682
792;-15839.000000;649.000000;651.898682
793;-15836.000000;649.000000;651.898682
794;-15838.000000;649.000000;651.898682
795;-15835.000000;649.000000;651.898682
796;-15836.000000;649.000000;651.898682
797;-15838.000000;649.000000;651.898682
798;-15837.000000;649.000000;651.898682
799;-15837.000000;649.000000;651.898682
800;-15836.000000;649.000000;651.898682
801;-15836.000000;649.000000;651.898682
802;-15836.000000;649.000000;651.898682
803;-15836.000000;649.000000;651.898682
804;-15837.000000;649.000000;651.898682
805;-15836.000000;649.000000;651.898682
806;-15837.000000;649.000000;651.898682
807;-15838.000000;649.000000;651.898682
808;-15835.000000;649.000000;651.898682
809;-15837.000000;649.000000;651.898682
810;-15837.000000;649.000000;651.898682
811;-15836.000000;649.000000;651.898682
812;-15837.000000;649.000000;651.898682
813;-15835.000000;649.000000;651.898682
814;-15835.000000;649.000000;651.898682
815;-15835.000000;649.000000;651.898682
816;-15835.000000;649.000000;651.898682
817;-15836.000000;649.000000;651.898682
818;-15834.000000;649.000000;651.898682
819;-15835.000000;649.000000;651.898682
820;-15835.000000;649.000000;651.898682
821;-15833.000000;649.000000;651.898682
822;-15833.000000;649.000000;651.898682
823;-15833.000000;649.000000;651.898682
824;-15832.000000;649.000000;651.898682
825;-15834.000000;649.000000;651.898682
826;-15833.000000;649.000000;651.898682
827;-15833.000000;649.000000;651.898682
828;-15834.000000;649.000000;651.898682
829;-15831.000000;649.000000;651.898682
830;-15832.000000;649.000000;651.898682
831;-15831.000000;649.000000;651.898682
832;-15831.000000;649.000000;651.898682
833;-15832.000000;649.000000;651.898682
834;-15831.000000;649.000000;651.898682
835;-15830.000000;649.000000;651.898682
836;-15829.000000;649.000000;651.898682
837;-15830.000000;649.000000;651.898682
838;-15828.000000;649.000000;651.898682
839;-15832.000000;648.000000;651.898682
840;-15835.000000;648.000000;651.898682
841;-15833.000000;648.000000;651.898682
842;-15836.000000;648.000000;651.898682
843;-15835.000000;648.000000;651.898682
844;-15833.000000;648.000000;651.898682
845;-15834.000000;648.000000;651.898682
846;-15834.000000;648.000000;651.898682
847;-15833.000000;648.000000;651.898682
848;-15836.000000;648.000000;651.898682
849;-15836.000000;648.000000;651.898682
850;-15834.000000;648.000000;651.898682
851;-15836.000000;648.000000;651.898682
852;-15834.000000;648.000000;651.898682
853;-15835.000000;648.000000;651.898682
854;-15837.000000;648.000000;651.898682
855;-15836.000000;648.000000;651.898682
856;-15836.000000;648.000000;651.898682
857;-15837.000000;648.000000;651.898682
858;-15838.000000;648.000000;651.898682
859;-15836.000000;648.000000;651.898682
860;-15838.000000;648.000000;651.898682
861;-15839.000000;648.000000;651.898682
862;-15837.000000;648.000000;651.898682
863;-15840.000000;648.000000;651.898682
864;-15839.000000;648.000000;651.898682
865;-15839.000000;648.000000;651.898682
866;-15841.000000;649.000000;651.898682
867;-15836.000000;649.000000;651.898682
868;-15837.000000;649.000000;651.898682
869;-15837.000000;649.000000;651.898682
870;-15838.000000;649.000000;651.898682
871;-15838.000000;649.000000;651.898682
872;-15836.000000;649.000000;651.898682
873;-15837.000000;649.000000;651.898682
874;-15836.000000;649.000000;651.898682
875;-15837.000000;649.000000;651.898682
876;-15838.000000;649.000000;651.898682
877;-15833.000000;649.000000;651.898682
878;-15837.000000;649.000000;651.898682
879;-15837.000000;649.000000;651.898682
880;-15833.000000;649.000000;651.898682
881;-15837.000000;649.000000;651.898682
882;-15834.000000;649.000000;651.898682
883;-15834.000000;649.000000;651.898682
884;-15838.000000;649.000000;651.898682
885;-15835.000000;649.000000;651.898682
886;-15834.000000;649.000000;651.898682
887;-15836.000000;649.000000;651.898682
888;-15835.000000;649.000000;651.898682
889;-15835.000000;649.000000;651.898682
890;-15837.000000;649.000000;651.898682
891;-15834.000000;649.000000;651.898682
892;-15834.000000;649.000000;651.898682
893;-15836.000000;649.000000;651.898682
894;-15834.000000;649.000000;651.898682
895;-15835.000000;649.000000;651.898682
896;-15835.000000;649.000000;651.898682
897;-15834.000000;649.000000;651.898682
898;-15835.000000;649.000000;651.898682
899;-15834.000000;649.000000;651.898682
900;-15835.000000;649.000000;651.898682
901;-15832.000000;649.000000;651.898682
902;-15834.000000;649.000000;651.898682
903;-15833.000000;649.000000;651.898682
904;-15831.000000;649.000000;651.898682
905;-15834.000000;649.000000;651.898682
906;-15831.000000;649.000000;651.898682
907;-15832.000000;649.000000;651.898682
908;-15835.000000;649.000000;651.898682
909;-15831.000000;649.000000;651.898682
910;-15832.000000;649.000000;651.898682
911;-15832.000000;649.000000;651.898682
912;-15830.000000;649.000000;651.898682
913;-15830.000000;649.000000;651.898682
914;-15830.000000;649.000000;651.898682
915;-15830.000000;649.000000;651.898682
916;-15830.000000;649.000000;651.898682
917;-15830.000000;649.000000;651.898682
918;-15831.000000;649.000000;651.898682
919;-15827.000000;649.000000;651.898682
920;-15829.000000;649.000000;651.898682
921;-15829.000000;649.000000;651.898682
922;-15828.000000;649.000000;651.898682
923;-15836.000000;648.000000;651.898682
924;-15834.000000;648.000000;651.898682
925;-15833.000000;648.000000;651.898682
926;-15836.000000;648.000000;651.898682
927;-15831.000000;648.000000;651.898682
928;-15833.000000;648.000000;651.898682
929;-15832.000000;648.000000;651.898682
930;-15832.000000;648.000000;651.898682
931;-15834.000000;648.000000;651.898682
932;-15833.000000;648.000000;651.898682
933;-15835.000000;648.000000;651.898682
934;-15833.000000;648.000000;651.898682
935;-15833.000000;648.000000;651.898682
936;-15834.000000;648.000000;651.898682
937;-15834.000000;648.000000;651.898682
938;-15835.000000;648.000000;651.898682
939;-15836.000000;648.000000;651.898682
940;-15836.000000;648.000000;651.898682
941;-15836.000000;648.000000;651.898682
942;-15836.000000;648.000000;651.898682
943;-15836.000000;648.000000;651.898682
944;-15838.000000;648.000000;651.898682
945;-15838.000000;648.000000;651.898682
946;-15838.000000;648.000000;651.898682
947;-15840.000000;649.000000;651.898682
948;-15834.000000;649.000000;651.898682
949;-15834.000000;649.000000;651.898682
950;-15835.000000;649.000000;651.898682
951;-15834.000000;649.000000;651.898682
952;-15837.000000;649.000000;651.898682
953;-15836.000000;649.000000;651.898682
954;-15836.000000;649.000000;651.898682
955;-15835.000000;649.000000;651.898682
956;-15834.000000;649.000000;651.898682
957;-15835.000000;649.000000;651.898682
958;-15833.000000;649.000000;651.898682
959;-15836.000000;649.000000;651.898682
960;-15835.000000;649.000000;651.898682
961;-15834.000000;649.000000;651.898682
962;-15836.000000;649.000000;651.898682
963;-15833.000000;649.000000;651.898682
964;-15834.000000;649.000000;651.898682
965;-15835.000000;649.000000;651.898682
966;-15833.000000;649.000000;651.898682
967;-15834.000000;649.000000;651.898682
968;-15835.000000;649.000000;651.898682
969;-15834.000000;649.000000;651.898682
970;-15833.000000;649.000000;651.898682
971;-15833.000000;649.000000;651.898682
972;-15832.000000;649.000000;651.898682
973;-15833.000000;649.000000;651.898682
974;-15834.000000;649.000000;651.898682
975;-15833.000000;649.000000;651.898682
976;-15833.000000;649.000000;651.898682
977;-15834.000000;649.000000;651.898682
978;-15831.000000;649.000000;651.898682
979;-15832.000000;649.000000;651.898682
980;-15832.000000;649.000000;651.898682
981;-15832.000000;649.000000;651.898682
982;-15831.000000;649.000000;651.898682
983;-15833.000000;649.000000;651.898682
984;-15830.000000;649.000000;651.898682
985;-15829.000000;649.000000;651.898682
986;-15831.000000;649.000000;651.898682
987;-15827.000000;649.000000;651.898682
988;-15830.000000;648.000000;651.898682
989;-15834.000000;648.000000;651.898682
990;-15832.000000;648.000000;651.898682
991;-15835.000000;648.000000;651.898682
992;-15835.000000;648.000000;651.898682
993;-15832.000000;648.000000;651.898682
994;-15834.000000;648.000000;651.898682
995;-15836.000000;648.000000;651.898682
996;-15833.000000;648.000000;651.898682
997;-15835.000000;648.000000;651.898682
998;-15836.000000;648.000000;651.898682
999;-15836.000000;648.000000;651.898682
1000;-15837.000000;648.000000;651.898682
1001;-15835.000000;648.000000;651.898682
1002;-15835.000000;648.000000;651.898682
1003;-15836.000000;648.000000;651.898682
1004;-15838.000000;648.000000;651.898682
1005;-15837.000000;648.000000;651.898682
1006;-15838.000000;648.000000;651.898682
1007;-15838.000000;648.000000;651.898682
1008;-15837.000000;648.000000;651.898682
1009;-15839.000000;648.000000;651.898682
1010;-15838.000000;648.000000;651.898682
1011;-15838.000000;648.000000;651.898682
1012;-15841.000000;648.000000;651.898682
1013;-15840.000000;648.000000;651.898682
1014;-15840.000000;648.000000;651.898682
1015;-15841.000000;649.000000;651.898682
1016;-15837.000000;649.000000;651.898682
1017;-15837.000000;649.000000;651.898682
1018;-15837.000000;649.000000;651.898682
1019;-15838.000000;649.000000;651.898682
1020;-15837.000000;649.000000;651.898682
1021;-15837.000000;649.000000;651.898682
1022;-15838.000000;649.000000;651.898682
1023;-15836.000000;649.000000;651.898682
1024;-15837.000000;649.000000;651.898682
1025;-15838.000000;649.000000;651.898682
1026;-15834.000000;649.000000;651.898682
1027;-15838.000000;649.000000;651.898682
1028;-15837.000000;649.000000;651.898682
1029;-15834.000000;649.000000;651.898682
1030;-15837.000000;649.000000;651.898682
1031;-15835.000000;649.000000;651.898682
1032;-15834.000000;649.000000;651.898682
1033;-15838.000000;649.000000;651.898682
1034;-15836.000000;649.000000;651.898682
1035;-15834.000000;649.000000;651.898682
1036;-15837.000000;649.000000;651.898682
1037;-15835.000000;649.000000;651.898682
1038;-15835.000000;649.000000;651.898682
1039;-15836.000000;649.000000;651.898682
1040;-15834.000000;649.000000;651.898682
1041;-15835.000000;649.000000;651.898682
1042;-15835.000000;649.000000;651.898682
1043;-15834.000000;649.000000;651.898682
1044;-15835.000000;649.000000;651.898682
1045;-15833.000000;649.000000;651.898682
1046;-15835.000000;649.000000;651.898682
1047;-15833.000000;649.000000;651.898682
1048;-15833.000000;649.000000;651.898682
1049;-15835.000000;649.000000;651.898682
1050;-15831.000000;649.000000;651.898682
1051;-15834.000000;649.000000;651.898682
1052;-15834.000000;649.000000;651.898682
1053;-15831.000000;649.000000;651.898682
1054;-15835.000000;649.000000;651.898682
1055;-15832.000000;649.000000;651.898682
1056;-15832.000000;649.000000;651.898682
1057;-15833.000000;649.000000;651.898682
1058;-15831.000000;649.000000;651.898682
1059;-15832.000000;649.000000;651.898682
1060;-15832.000000;649.000000;651.898682
1061;-15831.000000;649.000000;651.898682
1062;-15831.000000;649.000000;651.898682
1063;-15830.000000;649.000000;651.898682
1064;-15831.000000;649.000000;651.898682
1065;-15831.000000;649.000000;651.898682
1066;-15830.000000;649.000000;651.898682
1067;-15832.000000;649.000000;651.898682
1068;-15830.000000;649.000000;651.898682
1069;-15830.000000;649.000000;651.898682
1070;-15831.000000;649.000000;651.898682
1071;-15828.000000;649.000000;651.898682
1072;-15829.000000;649.000000;651.898682
1073;-15829.000000;649.000000;651.898682
1074;-15828.000000;649.000000;651.898682
1075;-15830.000000;649.000000;651.898682
1076;-15828.000000;649.000000;651.898682
1077;-15827.000000;649.000000;651.898682
1078;-15828.000000;649.000000;651.898682
1079;-15827.000000;649.000000;651.898682
1080;-15831.000000;648.000000;651.898682
1081;-15830.000000;648.000000;651.898682
1082;-15831.000000;648.000000;651.898682
1083;-15830.000000;648.000000;651.898682
1084;-15830.000000;648.000000;651.898682
1085;-15832.000000;648.000000;651.898682
1086;-15827.000000;648.000000;651.898682
1087;-15831.000000;648.000000;651.898682
1088;-15831.000000;648.000000;651.898682
1089;-15829.000000;648.000000;651.898682
1090;-15833.000000;648.000000;651.898682
1091;-15831.000000;648.000000;651.898682
1092;-15831.000000;648.000000;651.898682
1093;-15832.000000;648.000000;651.898682
1094;-15831.000000;648.000000;651.898682
1095;-15833.000000;648.000000;651.898682
1096;-15833.000000;648.000000;651.898682
1097;-15833.000000;648.000000;651.898682
1098;-15832.000000;648.000000;651.898682
1099;-15832.000000;648.000000;651.898682
1100;-15832.000000;648.000000;651.898682
1101;-15834.000000;648.000000;651.898682
1102;-15835.000000;648.000000;651.898682
1103;-15836.000000;648.000000;651.898682
1104;-15836.000000;648.000000;651.898682
1105;-15837.000000;648.000000;651.898682
1106;-15836.000000;648.000000;651.898682
1107;-15836.000000;648.000000;651.898682
1108;-15837.000000;648.000000;651.898682
1109;-15837.000000;648.000000;651.898682
1110;-15837.000000;648.000000;651.898682
1111;-15839.000000;648.000000;651.898682
1112;-15839.000000;648.000000;651.898682
1113;-15839.000000;648.000000;651.898682
1114;-15841.000000;648.000000;651.898682
1115;-15839.000000;648.000000;651.898682
1116;-15841.000000;648.000000;651.898682
1117;-15841.000000;648.000000;651.898682
1118;-15835.000000;649.000000;651.898682
1119;-15836.000000;649.000000;651.898682
1120;-15838.000000;649.000000;651.898682
1121;-15838.000000;649.000000;651.898682
1122;-15839.000000;649.000000;651.898682
1123;-15840.000000;649.000000;651.898682
1124;-15839.000000;649.000000;651.898682
1125;-15838.000000;649.000000;651.898682
1126;-15841.000000;649.000000;651.898682
1127;-15838.000000;649.000000;651.898682
1128;-15836.000000;649.000000;651.898682
1129;-15840.000000;649.000000;651.898682
1130;-15839.000000;649.000000;651.898682
1131;-15839.000000;649.000000;651.898682
1132;-15839.000000;649.000000;651.898682
1133;-15836.000000;649.000000;651.898682
1134;-15836.000000;649.000000;651.898682
1135;-15839.000000;649.000000;651.898682
1136;-15836.000000;649.000000;651.898682
1137;-15837.000000;649.000000;651.898682
1138;-15838.000000;649.000000;651.898682
1139;-15836.000000;649.000000;651.898682
1140;-15838.000000;649.000000;651.898682
1141;-15836.000000;649.000000;651.898682
1142;-15836.000000;649.000000;651.898682
1143;-15837.000000;649.000000;651.898682
1144;-15837.000000;649.000000;651.898682
1145;-15836.000000;649.000000;651.898682
1146;-15836.000000;649.000000;651.898682
1147;-15835.000000;649.000000;651.898682
1148;-15835.000000;649.000000;651.898682
1149;-15836.000000;649.000000;651.898682
1150;-15836.000000;649.000000;651.898682
1151;-15835.000000;649.000000;651.898682
1152;-15836.000000;649.000000;651.898682
1153;-15836.000000;649.000000;651.898682
1154;-15834.000000;649.000000;651.898682
1155;-15835.000000;649.000000;651.898682
1156;-15834.000000;649.000000;651.898682
1157;-15833.000000;649.000000;651.898682
1158;-15835.000000;649.000000;651.898682
1159;-15833.000000;649.000000;651.898682
1160;-15832.000000;649.000000;651.898682
1161;-15834.000000;649.000000;651.898682
1162;-15832.000000;649.000000;651.898682
1163;-15832.000000;649.000000;651.898682
1164;-15833.000000;649.000000;651.898682
1165;-15832.000000;649.000000;651.898682
1166;-15832.000000;649.000000;651.898682
1167;-15833.000000;649.000000;651.898682
1168;-15831.000000;649.000000;651.898682
1169;-15830.000000;649.000000;651.898682
1170;-15831.000000;649.000000;651.898682
1171;-15830.000000;649.000000;651.898682
1172;-15830.000000;649.000000;651.898682
1173;-15831.000000;649.000000;651.898682
1174;-15830.000000;649.000000;651.898682
1175;-15830.000000;649.000000;651.898682
1176;-15830.000000;649.000000;651.898682
1177;-15830.000000;649.000000;651.898682
1178;-15830.000000;649.000000;651.898682
1179;-15828.000000;649.000000;651.898682
1180;-15830.000000;649.000000;651.898682
1181;-15829.000000;649.000000;651.898682
1182;-15827.000000;649.000000;651.898682
1183;-15830.000000;649.000000;651.898682
1184;-15826.000000;648.000000;651.898682
1185;-15832.000000;648.000000;651.898682
1186;-15832.000000;648.000000;651.898682
1187;-15830.000000;648.000000;651.898682
1188;-15834.000000;648.000000;651.898682
1189;-15829.000000;648.000000;651.898682
1190;-15832.000000;648.000000;651.898682
1191;-15832.000000;648.000000;651.898682
1192;-15830.000000;648.000000;651.898682
1193;-15833.000000;648.000000;651.898682
1194;-15832.000000;648.000000;651.898682
1195;-15836.000000;648.000000;651.898682
1196;-15836.000000;648.000000;651.898682
1197;-15834.000000;648.000000;651.898682
1198;-15836.000000;648.000000;651.898682
1199;-15835.000000;648.000000;651.898682
1200;-15837.000000;648.000000;651.898682
1201;-15836.000000;648.000000;651.898682
1202;-15835.000000;648.000000;651.898682
1203;-15836.000000;648.000000;651.898682
1204;-15836.000000;648.000000;651.898682
1205;-15838.000000;648.000000;651.898682
1206;-15837.000000;648.000000;651.898682
1207;-15838.000000;648.000000;651.898682
1208;-15838.000000;648.000000;651.898682
1209;-15838.000000;648.000000;651.898682
1210;-15839.000000;648.000000;651.898682
1211;-15837.000000;648.000000;651.898682
1212;-15839.000000;648.000000;651.898682
1213;-15841.000000;648.000000;651.898682
1214;-15841.000000;648.000000;651.898682
1215;-15842.000000;649.000000;651.898682
1216;-15839.000000;649.000000;651.898682
1217;-15838.000000;649.000000;651.898682
1218;-15838.000000;649.000000;651.898682
1219;-15839.000000;649.000000;651.898682
1220;-15837.000000;649.000000;651.898682
1221;-15838.000000;649.000000;651.898682
1222;-15840.000000;649.000000;651.898682
1223;-15837.000000;649.000000;651.898682
1224;-15839.000000;649.000000;651.898682
1225;-15838.000000;649.000000;651.898682
1226;-15834.000000;649.000000;651.898682
1227;-15838.000000;649.000000;651.898682
1228;-15838.000000;649.000000;651.898682
1229;-15837.000000;649.000000;651.898682
1230;-15838.000000;649.000000;651.898682
1231;-15836.000000;649.000000;651.898682
1232;-15834.000000;649.000000;651.898682
1233;-15836.000000;649.000000;651.898682
1234;-15836.000000;649.000000;651.898682
1235;-15835.000000;649.000000;651.898682
1236;-15836.000000;649.000000;651.898682
1237;-15837.000000;649.000000;651.898682
1238;-15834.000000;649.000000;651.898682
1239;-15836.000000;649.000000;651.898682
1240;-15834.000000;649.000000;651.898682
1241;-15833.000000;649.000000;651.898682
1242;-15836.000000;649.000000;651.898682
1243;-15834.000000;649.000000;651.898682
1244;-15834.000000;649.000000;651.898682
1245;-15835.000000;649.000000;651.898682
1246;-15833.000000;649.000000;651.898682
1247;-15831.000000;649.000000;651.898682
1248;-15832.000000;649.000000;651.898682
1249;-15833.000000;649.000000;651.898682
1250;-15830.000000;649.000000;651.898682
1251;-15834.000000;649.000000;651.898682
1252;-15832.000000;649.000000;651.898682
1253;-15830.000000;649.000000;651.898682
1254;-15833.000000;649.000000;651.898682
1255;-15830.000000;649.000000;651.898682
1256;-15829.000000;649.000000;651.898682
1257;-15831.000000;649.000000;651.898682
1258;-15829.000000;649.000000;651.898682
1259;-15829.000000;649.000000;651.898682
1260;-15831.000000;649.000000;651.898682
1261;-15828.000000;649.000000;651.898682
1262;-15828.000000;649.000000;651.898682
1263;-15830.000000;649.000000;651.898682
1264;-15828.000000;649.000000;651.898682
1265;-15828.000000;649.000000;651.898682
1266;-15829.000000;649.000000;651.898682
1267;-15827.000000;649.000000;651.898682
1268;-15831.000000;648.000000;651.898682
1269;-15833.000000;648.000000;651.898682
1270;-15832.000000;648.000000;651.898682
1271;-15833.000000;648.000000;651.898682
1272;-15831.000000;648.000000;651.898682
1273;-15831.000000;648.000000;651.898682
1274;-15831.000000;648.000000;651.898682
1275;-15832.000000;648.000000;651.898682
1276;-15832.000000;648.000000;651.898682
1277;-15831.000000;648.000000;651.898682
1278;-15834.000000;648.000000;651.898682
1279;-15833.000000;648.000000;651.898682
1280;-15831.000000;648.000000;651.898682
1281;-15832.000000;648.000000;651.898682
1282;-15832.000000;648.000000;651.898682
1283;-15834.000000;648.000000;651.898682
1284;-15836.000000;648.000000;651.898682
1285;-15835.000000;648.000000;651.898682
1286;-15835.000000;648.000000;651.898682
1287;-15835.000000;648.000000;651.898682
1288;-15836.000000;648.000000;651.898682
1289;-15835.000000;648.000000;651.898682
1290;-15836.000000;648.000000;651.898682
1291;-15836.000000;648.000000;651.898682
1292;-15836.000000;648.000000;651.898682
1293;-15837.000000;648.000000;651.898682
1294;-15836.000000;648.000000;651.898682
1295;-15837.000000;648.000000;651.898682
1296;-15838.000000;648.000000;651.898682
1297;-15837.000000;648.000000;651.898682
1298;-15838.000000;648.000000;651.898682
1299;-15838.000000;648.000000;651.898682
1300;-15839.000000;648.000000;651.898682
1301;-15841.000000;648.000000;651.898682
1302;-15836.000000;649.000000;651.898682
1303;-15838.000000;649.000000;651.898682
1304;-15839.000000;649.000000;651.898682
1305;-15837.000000;649.000000;651.898682
1306;-15840.000000;649.000000;651.898682
1307;-15838.000000;649.000000;651.898682
1308;-15838.000000;649.000000;651.898682
1309;-15839.000000;649.000000;651.898682
1310;-15837.000000;649.000000;651.898682
1311;-15839.000000;649.000000;651.898682
1312;-15836.000000;649.000000;651.898682
1313;-15836.000000;649.000000;651.898682
1314;-15840.000000;649.000000;651.898682
1315;-15838.000000;649.000000;651.898682
1316;-15837.000000;649.000000;651.898682
1317;-15838.000000;649.000000;651.898682
1318;-15837.000000;649.000000;651.898682
1319;-15836.000000;649.000000;651.898682
1320;-15838.000000;649.000000;651.898682
1321;-15837.000000;649.000000;651.898682
1322;-15836.000000;649.000000;651.898682
1323;-15838.000000;649.000000;651.898682
1324;-15837.000000;649.000000;651.898682
1325;-15836.000000;649.000000;651.898682
1326;-15837.000000;649.000000;651.898682
1327;-15836.000000;649.000000;651.898682
1328;-15835.000000;649.000000;651.898682
1329;-15837.000000;649.000000;651.898682
1330;-15836.000000;649.000000;651.898682
1331;-15835.000000;649.000000;651.898682
1332;-15837.000000;649.000000;651.898682
1333;-15835.000000;649.000000;651.898682
1334;-15835.000000;649.000000;651.898682
1335;-15836.000000;649.000000;651.898682
1336;-15834.000000;649.000000;651.898682
1337;-15835.000000;649.000000;651.898682
1338;-15833.000000;649.000000;651.898682
1339;-15834.000000;649.000000;651.898682
1340;-15833.000000;649.000000;651.898682
1341;-15832.000000;649.000000;651.898682
1342;-15832.000000;649.000000;651.898682
1343;-15830.000000;649.000000;651.898682
1344;-15833.000000;649.000000;651.898682
1345;-15831.000000;649.000000;651.898682
1346;-15831.000000;649.000000;651.898682
1347;-15833.000000;649.000000;651.898682
1348;-15829.000000;649.000000;651.898682
1349;-15830.000000;649.000000;651.898682
1350;-15830.000000;649.000000;651.898682
1351;-15827.000000;649.000000;651.898682
1352;-15829.000000;649.000000;651.898682
1353;-15830.000000;649.000000;651.898682
1354;-15828.000000;649.000000;651.898682
1355;-15828.000000;649.000000;651.898682
1356;-15829.000000;649.000000;651.898682
1357;-15827.000000;649.000000;651.898682
1358;-15832.000000;648.000000;651.898682
1359;-15835.000000;648.000000;651.898682
1360;-15833.000000;648.000000;651.898682
1361;-15835.000000;648.000000;651.898682
1362;-15833.000000;648.000000;651.898682
1363;-15832.000000;648.000000;651.898682
1364;-15833.000000;648.000000;651.898682
1365;-15834.000000;648.000000;651.898682
1366;-15832.000000;648.000000;651.898682
1367;-15834.000000;648.000000;651.898682
1368;-15835.000000;648.000000;651.898682
1369;-15833.000000;648.000000;651.898682
1370;-15834.000000;648.000000;651.898682
1371;-15832.000000;648.000000;651.898682
1372;-15832.000000;648.000000;651.898682
1373;-15837.000000;648.000000;651.898682
1374;-15837.000000;648.000000;651.898682
1375;-15836.000000;648.000000;651.898682
1376;-15838.000000;648.000000;651.898682
1377;-15836.000000;648.000000;651.898682
1378;-15837.000000;648.000000;651.898682
1379;-15837.000000;648.000000;651.898682
1380;-15837.000000;648.000000;651.898682
1381;-15837.000000;648.000000;651.898682
1382;-15838.000000;648.000000;651.898682
1383;-15839.000000;648.000000;651.898682
1384;-15837.000000;648.000000;651.898682
1385;-15837.000000;648.000000;651.898682
1386;-15839.000000;648.000000;651.898682
1387;-15837.000000;648.000000;651.898682
1388;-15840.000000;648.000000;651.898682
1389;-15840.000000;648.000000;651.898682
1390;-15838.000000;648.000000;651.898682
1391;-15841.000000;648.000000;651.898682
1392;-15834.000000;649.000000;651.898682
1393;-15834.000000;649.000000;651.898682
1394;-15837.000000;649.000000;651.898682
1395;-15834.000000;649.000000;651.898682
1396;-15836.000000;649.000000;651.898682
1397;-15837.000000;649.000000;651.898682
1398;-15836.000000;649.000000;651.898682
1399;-15836.000000;649.000000;651.898682
1400;-15836.000000;649.000000;651.898682
1401;-15836.000000;649.000000;651.898682
1402;-15833.000000;649.000000;651.898682
1403;-15837.000000;649.000000;651.898682
1404;-15836.000000;649.000000;651.898682
1405;-15835.000000;649.000000;651.898682
1406;-15837.000000;649.000000;651.898682
1407;-15834.000000;649.000000;651.898682
1408;-15835.000000;649.000000;651.898682
1409;-15836.000000;649.000000;651.898682
1410;-15835.000000;649.000000;651.898682
1411;-15836.000000;649.000000;651.898682
1412;-15835.000000;649.000000;651.898682
1413;-15835.000000;649.000000;651.898682
1414;-15834.000000;649.000000;651.898682
1415;-15835.000000;649.000000;651.898682
1416;-15835.000000;649.000000;651.898682
1417;-15834.000000;649.000000;651.898682
1418;-15835.000000;649.000000;651.898682
1419;-15834.000000;649.000000;651.898682
1420;-15834.000000;649.000000;651.898682
1421;-15835.000000;649.000000;651.898682
1422;-15835.000000;649.000000;651.898682
1423;-15833.000000;649.000000;651.898682
1424;-15834.000000;649.000000;651.898682
1425;-15834.000000;649.000000;651.898682
1426;-15833.000000;649.000000;651.898682
1427;-15834.000000;649.000000;651.898682
1428;-15833.000000;649.000000;651.898682
1429;-15834.000000;649.000000;651.898682
1430;-15834.000000;649.000000;651.898682
1431;-15833.000000;649.000000;651.898682
1432;-15833.000000;649.000000;651.898682
1433;-15832.000000;649.000000;651.898682
1434;-15833.000000;649.000000;651.898682
1435;-15832.000000;649.000000;651.898682
1436;-15833.000000;649.000000;651.898682
1437;-15833.000000;649.000000;651.898682
1438;-15831.000000;649.000000;651.898682
1439;-15832.000000;649.000000;651.898682
1440;-15832.000000;649.000000;651.898682
1441;-15831.000000;649.000000;651.898682
1442;-15833.000000;649.000000;651.898682
1443;-15832.000000;649.000000;651.898682
1444;-15831.000000;649.000000;651.898682
1445;-15832.000000;649.000000;651.898682
1446;-15831.000000;649.000000;651.898682
1447;-15829.000000;649.000000;651.898682
1448;-15830.000000;649.000000;651.898682
1449;-15830.000000;649.000000;651.898682
1450;-15828.000000;649.000000;651.898682
1451;-15830.000000;649.000000;651.898682
1452;-15829.000000;649.000000;651.898682
1453;-15826.000000;648.000000;651.898682
1454;-15834.000000;648.000000;651.898682
1455;-15832.000000;648.000000;651.898682
1456;-15831.000000;648.000000;651.898682
1457;-15837.000000;648.000000;651.898682
1458;-15832.000000;648.000000;651.898682
1459;-15834.000000;648.000000;651.898682
1460;-15835.000000;648.000000;651.898682
1461;-15832.000000;648.000000;651.898682
1462;-15834.000000;648.000000;651.898682
1463;-15834.000000;648.000000;651.898682
