takt;q1;q2;q2p
1077;-3760199.000000;154051.000000;4519439.500000
1078;-3765966.000000;154287.000000;4525182.000000
1079;-3771736.000000;154523.000000;4530924.500000
1080;-3777495.000000;154759.000000;4536667.000000
1081;-3783209.000000;154993.000000;4542409.500000
1082;-3788912.000000;155227.000000;4548152.000000
1083;-3794625.000000;155463.000000;4553895.000000
1084;-3800320.000000;155696.000000;4559637.500000
1085;-3806017.000000;155928.000000;4565380.000000
1086;-3811700.000000;156161.000000;4571122.500000
1087;-3817375.000000;156393.000000;4576865.000000
1088;-3823111.000000;156630.000000;4582607.500000
1089;-3828859.000000;156866.000000;4588350.000000
1090;-3834642.000000;157103.000000;4594092.500000
1091;-3840430.000000;157338.000000;4599835.000000
1092;-3846203.000000;157574.000000;4605577.500000
1093;-3851937.000000;157808.000000;4611320.500000
1094;-3857704.000000;158043.000000;4617063.000000
1095;-3863473.000000;158278.000000;4622805.500000
1096;-3869211.000000;158512.000000;4628548.000000
1097;-3874950.000000;158748.000000;4634290.500000
1098;-3880724.000000;158986.000000;4640033.000000
1099;-3886480.000000;159222.000000;4645775.500000
1100;-3892163.000000;159454.000000;4651518.000000
1101;-3897832.000000;159687.000000;4657260.500000
1102;-3903483.000000;159920.000000;4663003.000000
1103;-3909183.000000;160154.000000;4668745.500000
1104;-3914887.000000;160388.000000;4674488.000000
1105;-3920655.000000;160623.000000;4680230.500000
1106;-3926373.000000;160857.000000;4685973.000000
1107;-3932094.000000;161093.000000;4691716.000000
1108;-3937853.000000;161329.000000;4697458.500000
1109;-3943624.000000;161564.000000;4703201.000000
1110;-3949408.000000;161799.000000;4708943.500000
1111;-3955201.000000;162035.000000;4714686.000000
1112;-3960938.000000;162270.000000;4720428.500000
1113;-3966724.000000;162507.000000;4726171.000000
1114;-3972468.000000;162742.000000;4731913.500000
1115;-3978210.000000;162978.000000;4737656.000000
1116;-3983919.000000;163213.000000;4743398.500000
1117;-3989635.000000;163449.000000;4749141.000000
1118;-3995366.000000;163684.000000;4754883.500000
1119;-4001060.000000;163916.000000;4760626.000000
1120;-4006738.000000;164148.000000;4766368.500000
1121;-4012393.000000;164382.000000;4772111.000000
1122;-4018095.000000;164616.000000;4777853.500000
1123;-4023827.000000;164852.000000;4783596.000000
1124;-4029594.000000;165089.000000;4789339.000000
1125;-4035364.000000;165324.000000;4795081.500000
1126;-4041125.000000;165560.000000;4800824.000000
1127;-4046867.000000;165794.000000;4806566.500000
1128;-4052611.000000;166029.000000;4812309.000000
1129;-4058392.000000;166264.000000;4818051.500000
1130;-4064166.000000;166500.000000;4823794.000000
1131;-4069902.000000;166737.000000;4829536.500000
1132;-4075642.000000;166973.000000;4835279.000000
1133;-4081406.000000;167209.000000;4841021.500000
1134;-4087128.000000;167444.000000;4846764.000000
1135;-4092814.000000;167676.000000;4852506.500000
1136;-4098477.000000;167911.000000;4858249.000000
1137;-4104176.000000;168145.000000;4863991.500000
1138;-4109886.000000;168378.000000;4869734.000000
1139;-4115613.000000;168611.000000;4875477.000000
1140;-4121349.000000;168846.000000;4881219.500000
1141;-4127053.000000;169081.000000;4886962.000000
1142;-4132783.000000;169316.000000;4892704.500000
1143;-4138542.000000;169553.000000;4898447.000000
1144;-4144346.000000;169789.000000;4904189.500000
1145;-4150127.000000;170023.000000;4909932.000000
1146;-4155886.000000;170259.000000;4915674.500000
1147;-4161665.000000;170496.000000;4921417.000000
1148;-4167408.000000;170729.000000;4927159.500000
1149;-4173136.000000;170963.000000;4932902.500000
1150;-4178866.000000;171200.000000;4938645.000000
1151;-4184617.000000;171436.000000;4944387.500000
1152;-4190349.000000;171671.000000;4950130.000000
1153;-4196074.000000;171906.000000;4955872.500000
1154;-4201743.000000;172137.000000;4961615.000000
1155;-4207400.000000;172370.000000;4967357.500000
1156;-4213085.000000;172605.000000;4973100.000000
1157;-4218803.000000;172839.000000;4978842.500000
1158;-4224571.000000;173075.000000;4984585.000000
1159;-4230366.000000;173312.000000;4990328.000000
1160;-4236143.000000;173547.000000;4996070.500000
1161;-4241890.000000;173781.000000;5001813.000000
1162;-4247647.000000;174019.000000;5007555.500000
1163;-4253452.000000;174254.000000;5013298.000000
1164;-4259234.000000;174488.000000;5019040.500000
1165;-4264973.000000;174725.000000;5024784.000000
1166;-4270762.000000;174963.000000;5030526.500000
1167;-4276537.000000;175198.000000;5036269.500000
1168;-4282243.000000;175432.000000;5042012.500000
1169;-4287955.000000;175667.000000;5047755.500000
1170;-4293618.000000;175899.000000;5053498.500000
1171;-4299308.000000;176134.000000;5059241.500000
1172;-4305033.000000;176368.000000;5064984.000000
1173;-4310761.000000;176602.000000;5070727.500000
1174;-4316455.000000;176833.000000;5076470.000000
1175;-4322148.000000;177068.000000;5082213.000000
1176;-4327873.000000;177304.000000;5087956.000000
1177;-4333639.000000;177540.000000;5093699.000000
1178;-4339439.000000;177777.000000;5099441.500000
1179;-4345281.000000;178014.000000;5105184.500000
1180;-4351031.000000;178247.000000;5110928.000000
1181;-4356786.000000;178484.000000;5116671.000000
1182;-4362577.000000;178720.000000;5122413.500000
1183;-4368324.000000;178953.000000;5128156.500000
1184;-4374062.000000;179190.000000;5133899.000000
1185;-4379820.000000;179428.000000;5139642.500000
1186;-4385579.000000;179663.000000;5145385.500000
1187;-4391301.000000;179898.000000;5151128.500000
1188;-4397002.000000;180131.000000;5156871.000000
1189;-4402651.000000;180363.000000;5162614.000000
1190;-4408334.000000;180597.000000;5168357.500000
1191;-4414029.000000;180833.000000;5174100.000000
1192;-4419775.000000;181068.000000;5179843.000000
1193;-4425555.000000;181303.000000;5185586.000000
1194;-4431276.000000;181538.000000;5191328.500000
1195;-4437018.000000;181774.000000;5197072.000000
1196;-4442754.000000;182009.000000;5202815.000000
1197;-4448545.000000;182244.000000;5208558.000000
1198;-4454365.000000;182480.000000;5214300.500000
1199;-4460119.000000;182716.000000;5220043.500000
1200;-4465875.000000;182952.000000;5225786.000000
1201;-4471643.000000;183188.000000;5231529.500000
1202;-4477379.000000;183424.000000;5237272.500000
1203;-4483086.000000;183659.000000;5243015.500000
1204;-4488768.000000;183894.000000;5248758.000000
1205;-4494475.000000;184129.000000;5254501.000000
1206;-4500193.000000;184363.000000;5260244.500000
1207;-4505886.000000;184594.000000;5265987.000000
1208;-4511561.000000;184827.000000;5271730.000000
1209;-4517232.000000;185060.000000;5277473.000000
1210;-4522940.000000;185296.000000;5283215.500000
1211;-4528708.000000;185534.000000;5288958.500000
1212;-4534472.000000;185770.000000;5294702.000000
1213;-4540256.000000;186005.000000;5300445.000000
1214;-4546037.000000;186240.000000;5306187.500000
1215;-4551802.000000;186476.000000;5311930.500000
1216;-4557562.000000;186712.000000;5317673.000000
1217;-4563315.000000;186947.000000;5323416.500000
1218;-4569056.000000;187182.000000;5329159.500000
1219;-4574814.000000;187418.000000;5334902.500000
1220;-4580559.000000;187656.000000;5340645.000000
1221;-4586308.000000;187891.000000;5346388.000000
1222;-4592025.000000;188124.000000;5352131.500000
1223;-4597697.000000;188358.000000;5357874.000000
1224;-4603353.000000;188591.000000;5363617.000000
1225;-4609049.000000;188825.000000;5369360.000000
1226;-4614763.000000;189059.000000;5375102.500000
1227;-4620519.000000;189295.000000;5380846.000000
1228;-4626245.000000;189529.000000;5386589.000000
1229;-4631991.000000;189764.000000;5392331.500000
1230;-4637721.000000;190001.000000;5398074.500000
1231;-4643502.000000;190237.000000;5403817.500000
1232;-4649302.000000;190472.000000;5409560.000000
1233;-4655073.000000;190707.000000;5415303.500000
1234;-4660845.000000;190943.000000;5421046.500000
1235;-4666620.000000;191179.000000;5426789.500000
1236;-4672373.000000;191414.000000;5432532.000000
1237;-4678113.000000;191650.000000;5438275.000000
1238;-4683835.000000;191886.000000;5444018.500000
1239;-4689569.000000;192121.000000;5449761.000000
1240;-4695302.000000;192356.000000;5455504.000000
1241;-4701023.000000;192589.000000;5461247.000000
1242;-4706674.000000;192822.000000;5466989.500000
1243;-4712362.000000;193056.000000;5472732.500000
1244;-4718076.000000;193289.000000;5478476.000000
1245;-4723809.000000;193525.000000;5484218.500000
1246;-4729563.000000;193762.000000;5489961.500000
1247;-4735360.000000;193998.000000;5495704.500000
1248;-4741138.000000;194232.000000;5501447.000000
1249;-4746891.000000;194468.000000;5507190.500000
1250;-4752650.000000;194704.000000;5512933.500000
1251;-4758428.000000;194938.000000;5518676.500000
1252;-4764177.000000;195174.000000;5524419.000000
1253;-4769951.000000;195411.000000;5530162.000000
1254;-4775728.000000;195647.000000;5535905.500000
1255;-4781498.000000;195884.000000;5541648.000000
1256;-4787233.000000;196118.000000;5547391.000000
1257;-4792944.000000;196353.000000;5553134.000000
1258;-4798611.000000;196586.000000;5558876.500000
1259;-4804310.000000;196820.000000;5564620.000000
1260;-4810027.000000;197053.000000;5570363.000000
1261;-4815742.000000;197287.000000;5576105.500000
1262;-4821460.000000;197521.000000;5581848.500000
1263;-4827208.000000;197758.000000;5587591.500000
1264;-4832933.000000;197993.000000;5593334.000000
1265;-4838711.000000;198229.000000;5599077.500000
1266;-4844531.000000;198466.000000;5604820.500000
1267;-4850309.000000;198700.000000;5610563.500000
1268;-4856087.000000;198937.000000;5616306.000000
1269;-4861844.000000;199172.000000;5622049.000000
1270;-4867608.000000;199406.000000;5627792.500000
1271;-4873373.000000;199642.000000;5633535.000000
1272;-4879107.000000;199878.000000;5639278.000000
1273;-4884859.000000;200115.000000;5645021.000000
1274;-4890617.000000;200351.000000;5650763.500000
1275;-4896356.000000;200586.000000;5656506.500000
1276;-4902006.000000;200817.000000;5662250.000000
1277;-4907668.000000;201050.000000;5667992.500000
1278;-4913346.000000;201285.000000;5673735.500000
1279;-4919072.000000;201520.000000;5679478.500000
1280;-4924851.000000;201756.000000;5685221.000000
1281;-4930617.000000;201992.000000;5690964.500000
1282;-4936396.000000;202228.000000;5696707.500000
1283;-4942133.000000;202463.000000;5702450.500000
1284;-4947870.000000;202699.000000;5708193.000000
1285;-4953671.000000;202934.000000;5713936.000000
1286;-4959470.000000;203169.000000;5719679.500000
1287;-4965208.000000;203405.000000;5725422.000000
1288;-4970968.000000;203642.000000;5731165.000000
1289;-4976749.000000;203878.000000;5736908.000000
1290;-4982467.000000;204114.000000;5742650.500000
1291;-4988178.000000;204349.000000;5748394.000000
1292;-4993876.000000;204583.000000;5754137.000000
1293;-4999566.000000;204818.000000;5759879.500000
1294;-5005305.000000;205052.000000;5765622.500000
1295;-5011019.000000;205284.000000;5771365.500000
1296;-5016707.000000;205517.000000;5777108.000000
1297;-5022400.000000;205752.000000;5782851.500000
1298;-5028121.000000;205989.000000;5788594.500000
1299;-5033887.000000;206225.000000;5794337.500000
1300;-5039696.000000;206462.000000;5800080.000000
1301;-5045492.000000;206697.000000;5805823.000000
1302;-5051242.000000;206932.000000;5811566.500000
1303;-5056971.000000;207167.000000;5817309.000000
1304;-5062744.000000;207403.000000;5823052.000000
1305;-5068486.000000;207637.000000;5828795.000000
1306;-5074229.000000;207872.000000;5834537.500000
1307;-5080001.000000;208110.000000;5840280.500000
1308;-5085749.000000;208347.000000;5846024.000000
1309;-5091466.000000;208580.000000;5851766.500000
1310;-5097162.000000;208814.000000;5857509.500000
1311;-5102815.000000;209047.000000;5863252.500000
1312;-5108489.000000;209281.000000;5868995.000000
1313;-5114205.000000;209516.000000;5874738.500000
1314;-5119960.000000;209751.000000;5880481.500000
1315;-5125727.000000;209986.000000;5886224.000000
1316;-5131489.000000;210222.000000;5891967.000000
1317;-5137228.000000;210458.000000;5897710.000000
1318;-5142975.000000;210693.000000;5903453.500000
1319;-5148775.000000;210929.000000;5909196.000000
1320;-5154576.000000;211165.000000;5914939.000000
1321;-5160344.000000;211401.000000;5920682.000000
1322;-5166111.000000;211637.000000;5926424.500000
1323;-5171901.000000;211873.000000;5932168.000000
1324;-5177619.000000;212109.000000;5937911.000000
1325;-5183356.000000;212344.000000;5943653.500000
1326;-5189073.000000;212579.000000;5949396.500000
1327;-5194775.000000;212815.000000;5955139.500000
1328;-5200499.000000;213048.000000;5960882.000000
1329;-5206192.000000;213280.000000;5966625.500000
1330;-5211861.000000;213513.000000;5972368.500000
1331;-5217543.000000;213745.000000;5978111.000000
1332;-5223262.000000;213981.000000;5983854.000000
1333;-5229051.000000;214220.000000;5989597.000000
1334;-5234844.000000;214456.000000;5995340.500000
1335;-5240632.000000;214690.000000;6001083.000000
1336;-5246398.000000;214926.000000;6006826.000000
1337;-5252137.000000;215161.000000;6012569.000000
1338;-5257929.000000;215397.000000;6018311.500000
1339;-5263712.000000;215632.000000;6024054.500000
1340;-5269450.000000;215868.000000;6029798.000000
1341;-5275214.000000;216106.000000;6035540.500000
1342;-5280988.000000;216343.000000;6041283.500000
1343;-5286747.000000;216577.000000;6047026.500000
1344;-5292476.000000;216810.000000;6052769.000000
1345;-5298134.000000;217044.000000;6058512.500000
1346;-5303797.000000;217278.000000;6064255.500000
1347;-5309533.000000;217512.000000;6069998.000000
1348;-5315271.000000;217747.000000;6075741.000000
1349;-5321000.000000;217981.000000;6081484.000000
1350;-5326759.000000;218216.000000;6087227.500000
1351;-5332492.000000;218452.000000;6092970.000000
1352;-5338240.000000;218688.000000;6098713.000000
1353;-5344034.000000;218924.000000;6104456.000000
1354;-5349844.000000;219160.000000;6110198.500000
1355;-5355660.000000;219397.000000;6115942.000000
1356;-5361405.000000;219632.000000;6121685.000000
1357;-5367159.000000;219866.000000;6127427.500000
1358;-5372914.000000;220102.000000;6133170.500000
1359;-5378639.000000;220338.000000;6138913.500000
1360;-5384393.000000;220574.000000;6144656.000000
1361;-5390116.000000;220811.000000;6150399.500000
1362;-5395837.000000;221045.000000;6156142.500000
1363;-5401530.000000;221277.000000;6161885.000000
1364;-5407164.000000;221509.000000;6167628.000000
1365;-5412838.000000;221743.000000;6173371.000000
1366;-5418565.000000;221978.000000;6179114.500000
1367;-5424329.000000;222215.000000;6184857.000000
1368;-5430107.000000;222452.000000;6190600.000000
1369;-5435881.000000;222686.000000;6196343.000000
1370;-5441632.000000;222921.000000;6202085.500000
1371;-5447394.000000;223158.000000;6207828.500000
1372;-5453173.000000;223393.000000;6213572.000000
1373;-5458965.000000;223628.000000;6219314.500000
1374;-5464704.000000;223864.000000;6225057.500000
1375;-5470474.000000;224102.000000;6230800.500000
1376;-5476260.000000;224339.000000;6236543.000000
1377;-5481998.000000;224575.000000;6242286.500000
1378;-5487693.000000;224809.000000;6248029.500000
1379;-5493361.000000;225042.000000;6253772.000000
1380;-5499037.000000;225276.000000;6259515.000000
1381;-5504763.000000;225511.000000;6265258.000000
1382;-5510478.000000;225744.000000;6271001.500000
1383;-5516196.000000;225977.000000;6276744.000000
1384;-5521909.000000;226212.000000;6282487.000000
1385;-5527628.000000;226448.000000;6288229.500000
1386;-5533356.000000;226684.000000;6293972.500000
1387;-5539153.000000;226922.000000;6299716.000000
1388;-5544954.000000;227157.000000;6305459.000000
1389;-5550726.000000;227391.000000;6311201.500000
1390;-5556470.000000;227627.000000;6316944.500000
1391;-5562227.000000;227863.000000;6322687.500000
1392;-5567971.000000;228097.000000;6328430.000000
1393;-5573745.000000;228333.000000;6334173.500000
1394;-5579496.000000;228570.000000;6339916.500000
1395;-5585244.000000;228806.000000;6345659.000000
1396;-5590989.000000;229042.000000;6351402.000000
1397;-5596682.000000;229276.000000;6357145.000000
1398;-5602335.000000;229508.000000;6362888.500000
1399;-5608002.000000;229742.000000;6368631.000000
1400;-5613717.000000;229977.000000;6374374.000000
1401;-5619451.000000;230212.000000;6380116.500000
1402;-5625225.000000;230448.000000;6385859.500000
1403;-5631016.000000;230684.000000;6391602.500000
1404;-5636739.000000;230919.000000;6397346.000000
1405;-5642473.000000;231154.000000;6403088.500000
1406;-5648232.000000;231389.000000;6408831.500000
1407;-5654032.000000;231625.000000;6414574.500000
1408;-5659831.000000;231861.000000;6420317.000000
1409;-5665600.000000;232098.000000;6426060.500000
1410;-5671381.000000;232335.000000;6431803.500000
1411;-5677142.000000;232571.000000;6437546.000000
1412;-5682866.000000;232806.000000;6443289.000000
1413;-5688587.000000;233041.000000;6449032.000000
1414;-5694300.000000;233277.000000;6454775.500000
1415;-5700011.000000;233510.000000;6460518.000000
1416;-5705699.000000;233742.000000;6466261.000000
1417;-5711407.000000;233975.000000;6472003.500000
1418;-5717118.000000;234209.000000;6477746.500000
1419;-5722819.000000;234444.000000;6483490.000000
1420;-5728548.000000;234681.000000;6489233.000000
1421;-5734327.000000;234917.000000;6494975.500000
1422;-5740118.000000;235152.000000;6500718.500000
1423;-5745913.000000;235388.000000;6506461.500000
1424;-5751651.000000;235623.000000;6512204.000000
1425;-5757401.000000;235858.000000;6517947.500000
1426;-5763203.000000;236095.000000;6523690.500000
1427;-5768969.000000;236329.000000;6529433.000000
1428;-5774742.000000;236566.000000;6535176.000000
1429;-5780515.000000;236803.000000;6540919.000000
1430;-5786278.000000;237039.000000;6546662.000000
1431;-5792009.000000;237274.000000;6552405.000000
1432;-5797690.000000;237506.000000;6558148.000000
1433;-5803356.000000;237740.000000;6563890.500000
1434;-5809068.000000;237975.000000;6569633.500000
1435;-5814803.000000;238210.000000;6575376.500000
1436;-5820541.000000;238445.000000;6581120.000000
1437;-5826307.000000;238679.000000;6586862.500000
1438;-5832016.000000;238914.000000;6592605.500000
1439;-5837768.000000;239150.000000;6598348.500000
1440;-5843543.000000;239385.000000;6604091.000000
1441;-5849331.000000;239621.000000;6609834.500000
1442;-5855133.000000;239857.000000;6615577.500000
1443;-5860925.000000;240094.000000;6621320.000000
1444;-5866693.000000;240329.000000;6627063.000000
1445;-5872460.000000;240565.000000;6632806.000000
1446;-5878178.000000;240800.000000;6638549.000000
1447;-5883912.000000;241036.000000;6644292.000000
1448;-5889651.000000;241272.000000;6650035.000000
1449;-5895377.000000;241507.000000;6655777.500000
1450;-5901089.000000;241740.000000;6661520.500000
1451;-5906783.000000;241973.000000;6667264.000000
1452;-5912450.000000;242207.000000;6673007.000000
1453;-5918131.000000;242439.000000;6678749.500000
1454;-5923883.000000;242677.000000;6684492.500000
1455;-5929650.000000;242914.000000;6690235.500000
1456;-5935423.000000;243149.000000;6695978.000000
1457;-5941192.000000;243384.000000;6701721.500000
1458;-5946935.000000;243620.000000;6707464.500000
1459;-5952711.000000;243855.000000;6713207.000000
1460;-5958505.000000;244090.000000;6718950.000000
1461;-5964276.000000;244326.000000;6724693.000000
1462;-5970022.000000;244564.000000;6730436.000000
1463;-5975797.000000;244800.000000;6736179.000000
1464;-5981560.000000;245037.000000;6741922.000000
1465;-5987286.000000;245272.000000;6747664.500000
1466;-5992983.000000;245505.000000;6753407.500000
1467;-5998670.000000;245741.000000;6759150.500000
1468;-6004369.000000;245975.000000;6764894.000000
1469;-6010094.000000;246208.000000;6770636.500000
1470;-6015821.000000;246442.000000;6776379.500000
1471;-6021544.000000;246676.000000;6782122.000000
1472;-6027241.000000;246912.000000;6787865.000000
1473;-6032976.000000;247147.000000;6793608.500000
1474;-6038747.000000;247384.000000;6799351.500000
1475;-6044554.000000;247620.000000;6805094.000000
1476;-6050351.000000;247855.000000;6810837.000000
1477;-6056107.000000;248091.000000;6816580.000000
1478;-6061869.000000;248328.000000;6822323.000000
1479;-6067633.000000;248562.000000;6828066.000000
1480;-6073376.000000;248796.000000;6833809.000000
1481;-6079119.000000;249033.000000;6839551.500000
1482;-6084859.000000;249270.000000;6845294.500000
1483;-6090626.000000;249507.000000;6851038.000000
1484;-6096318.000000;249739.000000;6856781.000000
1485;-6101983.000000;249972.000000;6862523.500000
1486;-6107648.000000;250205.000000;6868266.500000
1487;-6113327.000000;250440.000000;6874009.000000
1488;-6119052.000000;250674.000000;6879752.000000
1489;-6124831.000000;250911.000000;6885495.500000
1490;-6130611.000000;251147.000000;6891238.500000
1491;-6136367.000000;251382.000000;6896981.000000
1492;-6142108.000000;251617.000000;6902724.000000
1493;-6147867.000000;251853.000000;6908467.000000
1494;-6153677.000000;252089.000000;6914210.000000
1495;-6159465.000000;252324.000000;6919953.000000
1496;-6165213.000000;252561.000000;6925696.000000
1497;-6170994.000000;252798.000000;6931438.500000
1498;-6176762.000000;253034.000000;6937181.500000
1499;-6182504.000000;253270.000000;6942924.500000
1500;-6188211.000000;253504.000000;6948668.000000
1501;-6193882.000000;253738.000000;6954410.500000
1502;-6199573.000000;253972.000000;6960153.500000
1503;-6205319.000000;254206.000000;6965896.000000
1504;-6211017.000000;254438.000000;6971639.000000
1505;-6216710.000000;254670.000000;6977382.500000
1506;-6222415.000000;254906.000000;6983125.500000
1507;-6228159.000000;255143.000000;6988868.000000
1508;-6233937.000000;255379.000000;6994611.000000
1509;-6239740.000000;255615.000000;6996451.000000
1510;-6245562.000000;255852.000000;6996451.000000
1511;-6251303.000000;256085.000000;6996451.000000
1512;-6257075.000000;256322.000000;6996451.000000
1513;-6262838.000000;256557.000000;6996451.000000
1514;-6268554.000000;256789.000000;6996451.000000
1515;-6274282.000000;257024.000000;6996451.000000
1516;-6279960.000000;257258.000000;6996451.000000
1517;-6285636.000000;257491.000000;6996451.000000
1518;-6291249.000000;257720.000000;6996451.000000
1519;-6296803.000000;257946.000000;6996451.000000
1520;-6302281.000000;258172.000000;6996451.000000
1521;-6307738.000000;258396.000000;6996451.000000
1522;-6313189.000000;258621.000000;6996451.000000
1523;-6318609.000000;258844.000000;6996451.000000
1524;-6324034.000000;259066.000000;6996451.000000
1525;-6329426.000000;259287.000000;6996451.000000
1526;-6334784.000000;259505.000000;6996451.000000
1527;-6340091.000000;259721.000000;6996451.000000
1528;-6345379.000000;259937.000000;6996451.000000
1529;-6350616.000000;260150.000000;6996451.000000
1530;-6355818.000000;260362.000000;6996451.000000
1531;-6360978.000000;260572.000000;6996451.000000
1532;-6366064.000000;260779.000000;6996451.000000
1533;-6371130.000000;260987.000000;6996451.000000
1534;-6376155.000000;261195.000000;6996451.000000
1535;-6381115.000000;261400.000000;6996451.000000
1536;-6386040.000000;261602.000000;6996451.000000
1537;-6390892.000000;261800.000000;6996451.000000
1538;-6395722.000000;261998.000000;6996451.000000
1539;-6400529.000000;262196.000000;6996451.000000
1540;-6405314.000000;262392.000000;6996451.000000
1541;-6410072.000000;262587.000000;6996451.000000
1542;-6414813.000000;262782.000000;6996451.000000
1543;-6419520.000000;262975.000000;6996451.000000
1544;-6424187.000000;263167.000000;6996451.000000
1545;-6428839.000000;263359.000000;6996451.000000
1546;-6433446.000000;263547.000000;6996451.000000
1547;-6438033.000000;263735.000000;6996451.000000
1548;-6442558.000000;263918.000000;6996451.000000
1549;-6447051.000000;264102.000000;6996451.000000
1550;-6451516.000000;264284.000000;6996451.000000
1551;-6455930.000000;264464.000000;6996451.000000
1552;-6460292.000000;264640.000000;6996451.000000
1553;-6464627.000000;264817.000000;6996451.000000
1554;-6468918.000000;264995.000000;6996451.000000
1555;-6473184.000000;265173.000000;6996451.000000
1556;-6477416.000000;265348.000000;6996451.000000
1557;-6481572.000000;265519.000000;6996451.000000
1558;-6485681.000000;265686.000000;6996451.000000
1559;-6489781.000000;265851.000000;6996451.000000
1560;-6493863.000000;266021.000000;6996451.000000
1561;-6497928.000000;266189.000000;6996451.000000
1562;-6501983.000000;266354.000000;6996451.000000
1563;-6506021.000000;266519.000000;6996451.000000
1564;-6509988.000000;266681.000000;6996451.000000
1565;-6513924.000000;266842.000000;6996451.000000
1566;-6517850.000000;267004.000000;6996451.000000
1567;-6521747.000000;267165.000000;6996451.000000
1568;-6525591.000000;267323.000000;6996451.000000
1569;-6529392.000000;267478.000000;6996451.000000
1570;-6533177.000000;267633.000000;6996451.000000
1571;-6536917.000000;267788.000000;6996451.000000
1572;-6540664.000000;267942.000000;6996451.000000
1573;-6544372.000000;268092.000000;6996451.000000
1574;-6548045.000000;268239.000000;6996451.000000
1575;-6551727.000000;268389.000000;6996451.000000
1576;-6555428.000000;268544.000000;6996451.000000
1577;-6559060.000000;268691.000000;6996451.000000
1578;-6562662.000000;268837.000000;6996451.000000
1579;-6566289.000000;268985.000000;6996451.000000
1580;-6569821.000000;269130.000000;6996451.000000
1581;-6573304.000000;269272.000000;6996451.000000
1582;-6576792.000000;269417.000000;6996451.000000
1583;-6580227.000000;269558.000000;6996451.000000
1584;-6583607.000000;269694.000000;6996451.000000
1585;-6587010.000000;269832.000000;6996451.000000
1586;-6590349.000000;269971.000000;6996451.000000
1587;-6593655.000000;270105.000000;6996451.000000
1588;-6596959.000000;270240.000000;6996451.000000
1589;-6600226.000000;270376.000000;6996451.000000
1590;-6603456.000000;270505.000000;6996451.000000
1591;-6606672.000000;270633.000000;6996451.000000
1592;-6609864.000000;270767.000000;6996451.000000
1593;-6613002.000000;270893.000000;6996451.000000
1594;-6616132.000000;271021.000000;6996451.000000
1595;-6619226.000000;271151.000000;6996451.000000
1596;-6622277.000000;271275.000000;6996451.000000
1597;-6625338.000000;271399.000000;6996451.000000
1598;-6628328.000000;271521.000000;6996451.000000
1599;-6631324.000000;271645.000000;6996451.000000
1600;-6634287.000000;271767.000000;6996451.000000
1601;-6637226.000000;271885.000000;6996451.000000
1602;-6640155.000000;272008.000000;6996451.000000
1603;-6643102.000000;272122.000000;6996451.000000
1604;-6645976.000000;272244.000000;6996451.000000
1605;-6648879.000000;272358.000000;6996451.000000
1606;-6651743.000000;272473.000000;6996451.000000
1607;-6654605.000000;272587.000000;6996451.000000
1608;-6657447.000000;272699.000000;6996451.000000
1609;-6660249.000000;272816.000000;6996451.000000
1610;-6663075.000000;272930.000000;6996451.000000
1611;-6665791.000000;273039.000000;6996451.000000
1612;-6668496.000000;273150.000000;6996451.000000
1613;-6671167.000000;273258.000000;6996451.000000
1614;-6673807.000000;273367.000000;6996451.000000
1615;-6676414.000000;273473.000000;6996451.000000
1616;-6679011.000000;273580.000000;6996451.000000
1617;-6681590.000000;273686.000000;6996451.000000
1618;-6684108.000000;273788.000000;6996451.000000
1619;-6686645.000000;273892.000000;6996451.000000
1620;-6689144.000000;273994.000000;6996451.000000
1621;-6691625.000000;274096.000000;6996451.000000
1622;-6694104.000000;274197.000000;6996451.000000
1623;-6696542.000000;274297.000000;6996451.000000
1624;-6698967.000000;274395.000000;6996451.000000
1625;-6701368.000000;274494.000000;6996451.000000
1626;-6703767.000000;274591.000000;6996451.000000
1627;-6706123.000000;274688.000000;6996451.000000
1628;-6708465.000000;274782.000000;6996451.000000
1629;-6710805.000000;274878.000000;6996451.000000
1630;-6713112.000000;274971.000000;6996451.000000
1631;-6715411.000000;275066.000000;6996451.000000
1632;-6717687.000000;275159.000000;6996451.000000
1633;-6719941.000000;275252.000000;6996451.000000
1634;-6722172.000000;275344.000000;6996451.000000
1635;-6724404.000000;275435.000000;6996451.000000
1636;-6726593.000000;275523.000000;6996451.000000
1637;-6728789.000000;275613.000000;6996451.000000
1638;-6730961.000000;275701.000000;6996451.000000
1639;-6733115.000000;275790.000000;6996451.000000
1640;-6735260.000000;275879.000000;6996451.000000
1641;-6737366.000000;275966.000000;6996451.000000
1642;-6739482.000000;276053.000000;6996451.000000
1643;-6741562.000000;276137.000000;6996451.000000
1644;-6743608.000000;276219.000000;6996451.000000
1645;-6745637.000000;276301.000000;6996451.000000
1646;-6747646.000000;276383.000000;6996451.000000
1647;-6749642.000000;276466.000000;6996451.000000
1648;-6751617.000000;276548.000000;6996451.000000
1649;-6753580.000000;276629.000000;6996451.000000
1650;-6755510.000000;276709.000000;6996451.000000
1651;-6757426.000000;276786.000000;6996451.000000
1652;-6759313.000000;276863.000000;6996451.000000
1653;-6761215.000000;276941.000000;6996451.000000
1654;-6763121.000000;277017.000000;6996451.000000
1655;-6764943.000000;277094.000000;6996451.000000
1656;-6766836.000000;277172.000000;6996451.000000
1657;-6768702.000000;277247.000000;6996451.000000
1658;-6770489.000000;277320.000000;6996451.000000
