takt;q1;q2;q2p
1466;-15681.000000;649.000000;651.898682
1467;-15681.000000;649.000000;651.898682
1468;-15681.000000;649.000000;651.898682
1469;-15681.000000;650.000000;651.898682
1470;-15681.000000;651.000000;651.898682
1471;-15681.000000;652.000000;651.898682
1472;-15681.000000;652.000000;651.898682
1473;-15681.000000;651.000000;651.898682
1474;-15681.000000;650.000000;651.898682
1475;-15681.000000;649.000000;651.898682
1476;-15681.000000;649.000000;651.898682
1477;-15681.000000;650.000000;651.898682
1478;-15681.000000;651.000000;651.898682
1479;-15681.000000;651.000000;651.898682
1480;-15681.000000;651.000000;651.898682
1481;-15681.000000;651.000000;651.898682
1482;-15681.000000;651.000000;651.898682
1483;-15681.000000;650.000000;651.898682
1484;-15681.000000;649.000000;651.898682
1485;-15681.000000;649.000000;651.898682
1486;-15681.000000;650.000000;651.898682
1487;-15681.000000;651.000000;651.898682
1488;-15681.000000;651.000000;651.898682
1489;-15681.000000;651.000000;651.898682
1490;-15681.000000;651.000000;651.898682
1491;-15681.000000;651.000000;651.898682
1492;-15681.000000;650.000000;651.898682
1493;-15681.000000;649.000000;651.898682
1494;-15681.000000;649.000000;651.898682
1495;-15681.000000;649.000000;651.898682
1496;-15681.000000;650.000000;651.898682
1497;-15681.000000;651.000000;651.898682
1498;-15681.000000;651.000000;651.898682
1499;-15681.000000;651.000000;651.898682
1500;-15681.000000;650.000000;651.898682
1501;-15681.000000;649.000000;651.898682
1502;-15681.000000;649.000000;651.898682
1503;-15681.000000;649.000000;651.898682
1504;-15681.000000;650.000000;651.898682
1505;-15681.000000;651.000000;651.898682
1506;-15681.000000;651.000000;651.898682
1507;-15681.000000;651.000000;651.898682
1508;-15681.000000;650.000000;651.898682
1509;-15681.000000;649.000000;651.898682
1510;-15681.000000;649.000000;651.898682
1511;-15681.000000;648.000000;651.898682
1512;-15681.000000;649.000000;651.898682
1513;-15681.000000;650.000000;651.898682
1514;-15681.000000;651.000000;651.898682
1515;-15681.000000;651.000000;651.898682
1516;-15681.000000;651.000000;651.898682
1517;-15681.000000;650.000000;651.898682
1518;-15681.000000;649.000000;651.898682
1519;-15681.000000;648.000000;651.898682
1520;-15681.000000;648.000000;651.898682
1521;-15681.000000;649.000000;651.898682
1522;-15681.000000;650.000000;651.898682
1523;-15681.000000;651.000000;651.898682
1524;-15681.000000;651.000000;651.898682
1525;-15681.000000;651.000000;651.898682
1526;-15681.000000;649.000000;651.898682
1527;-15681.000000;648.000000;651.898682
1528;-15681.000000;648.000000;651.898682
1529;-15681.000000;648.000000;651.898682
1530;-15681.000000;649.000000;651.898682
1531;-15681.000000;651.000000;651.898682
1532;-15681.000000;651.000000;651.898682
1533;-15681.000000;651.000000;651.898682
1534;-15681.000000;651.000000;651.898682
1535;-15681.000000;650.000000;651.898682
1536;-15681.000000;649.000000;651.898682
1537;-15681.000000;648.000000;651.898682
1538;-15681.000000;648.000000;651.898682
1539;-15681.000000;649.000000;651.898682
1540;-15681.000000;651.000000;651.898682
1541;-15681.000000;651.000000;651.898682
1542;-15681.000000;651.000000;651.898682
1543;-15681.000000;651.000000;651.898682
1544;-15681.000000;649.000000;651.898682
1545;-15681.000000;649.000000;651.898682
1546;-15681.000000;648.000000;651.898682
1547;-15681.000000;648.000000;651.898682
1548;-15681.000000;650.000000;651.898682
1549;-15681.000000;651.000000;651.898682
1550;-15681.000000;651.000000;651.898682
1551;-15681.000000;651.000000;651.898682
1552;-15681.000000;650.000000;651.898682
1553;-15681.000000;649.000000;651.898682
1554;-15681.000000;649.000000;651.898682
1555;-15681.000000;648.000000;651.898682
1556;-15681.000000;649.000000;651.898682
1557;-15681.000000;650.000000;651.898682
1558;-15681.000000;650.000000;651.898682
1559;-15681.000000;651.000000;651.898682
1560;-15681.000000;651.000000;651.898682
1561;-15681.000000;650.000000;651.898682
1562;-15681.000000;649.000000;651.898682
