takt;q1;q2;q2p
2059;-6987680.000000;286216.000000;6996451.000000
2060;-6987740.000000;286218.000000;6996451.000000
2061;-6987803.000000;286221.000000;6996451.000000
2062;-6987865.000000;286223.000000;6996451.000000
2063;-6987930.000000;286226.000000;6996451.000000
2064;-6987998.000000;286229.000000;6996451.000000
2065;-6988069.000000;286232.000000;6996451.000000
2066;-6988141.000000;286235.000000;6996451.000000
2067;-6988216.000000;286238.000000;6996451.000000
2068;-6988297.000000;286241.000000;6996451.000000
2069;-6988375.000000;286244.000000;6996451.000000
2070;-6988454.000000;286247.000000;6996451.000000
2071;-6988536.000000;286251.000000;6996451.000000
2072;-6988619.000000;286254.000000;6996451.000000
2073;-6988699.000000;286257.000000;6996451.000000
2074;-6988779.000000;286260.000000;6996451.000000
2075;-6988857.000000;286263.000000;6996451.000000
2076;-6988927.000000;286266.000000;6996451.000000
2077;-6989000.000000;286269.000000;6996451.000000
2078;-6989063.000000;286272.000000;6996451.000000
2079;-6989119.000000;286274.000000;6996451.000000
2080;-6989176.000000;286276.000000;6996451.000000
2081;-6989230.000000;286279.000000;6996451.000000
2082;-6989278.000000;286280.000000;6996451.000000
2083;-6989325.000000;286282.000000;6996451.000000
2084;-6989376.000000;286285.000000;6996451.000000
2085;-6989428.000000;286287.000000;6996451.000000
2086;-6989479.000000;286289.000000;6996451.000000
2087;-6989530.000000;286291.000000;6996451.000000
2088;-6989580.000000;286293.000000;6996451.000000
2089;-6989630.000000;286295.000000;6996451.000000
2090;-6989681.000000;286297.000000;6996451.000000
2091;-6989733.000000;286299.000000;6996451.000000
2092;-6989788.000000;286302.000000;6996451.000000
2093;-6989842.000000;286304.000000;6996451.000000
2094;-6989904.000000;286306.000000;6996451.000000
2095;-6989959.000000;286308.000000;6996451.000000
2096;-6990020.000000;286311.000000;6996451.000000
2097;-6990078.000000;286313.000000;6996451.000000
2098;-6990133.000000;286315.000000;6996451.000000
2099;-6990188.000000;286318.000000;6996451.000000
2100;-6990242.000000;286320.000000;6996451.000000
2101;-6990295.000000;286322.000000;6996451.000000
2102;-6990341.000000;286324.000000;6996451.000000
2103;-6990389.000000;286326.000000;6996451.000000
2104;-6990431.000000;286328.000000;6996451.000000
2105;-6990474.000000;286330.000000;6996451.000000
2106;-6990518.000000;286332.000000;6996451.000000
2107;-6990558.000000;286333.000000;6996451.000000
2108;-6990608.000000;286335.000000;6996451.000000
2109;-6990654.000000;286337.000000;6996451.000000
2110;-6990703.000000;286339.000000;6996451.000000
2111;-6990750.000000;286341.000000;6996451.000000
2112;-6990803.000000;286343.000000;6996451.000000
2113;-6990852.000000;286345.000000;6996451.000000
2114;-6990905.000000;286347.000000;6996451.000000
2115;-6990950.000000;286349.000000;6996451.000000
2116;-6991000.000000;286352.000000;6996451.000000
2117;-6991045.000000;286354.000000;6996451.000000
2118;-6991090.000000;286355.000000;6996451.000000
2119;-6991131.000000;286357.000000;6996451.000000
2120;-6991170.000000;286358.000000;6996451.000000
2121;-6991210.000000;286360.000000;6996451.000000
2122;-6991248.000000;286362.000000;6996451.000000
2123;-6991286.000000;286363.000000;6996451.000000
2124;-6991315.000000;286364.000000;6996451.000000
2125;-6991346.000000;286366.000000;6996451.000000
2126;-6991382.000000;286367.000000;6996451.000000
2127;-6991413.000000;286368.000000;6996451.000000
2128;-6991447.000000;286370.000000;6996451.000000
2129;-6991488.000000;286372.000000;6996451.000000
2130;-6991519.000000;286373.000000;6996451.000000
2131;-6991553.000000;286374.000000;6996451.000000
2132;-6991593.000000;286376.000000;6996451.000000
2133;-6991624.000000;286377.000000;6996451.000000
2134;-6991661.000000;286379.000000;6996451.000000
2135;-6991703.000000;286380.000000;6996451.000000
2136;-6991737.000000;286382.000000;6996451.000000
2137;-6991781.000000;286384.000000;6996451.000000
2138;-6991825.000000;286386.000000;6996451.000000
2139;-6991863.000000;286387.000000;6996451.000000
2140;-6991905.000000;286389.000000;6996451.000000
2141;-6991942.000000;286390.000000;6996451.000000
2142;-6991977.000000;286392.000000;6996451.000000
2143;-6992014.000000;286393.000000;6996451.000000
2144;-6992044.000000;286395.000000;6996451.000000
2145;-6992067.000000;286396.000000;6996451.000000
2146;-6992099.000000;286397.000000;6996451.000000
2147;-6992126.000000;286398.000000;6996451.000000
2148;-6992144.000000;286399.000000;6996451.000000
2149;-6992175.000000;286400.000000;6996451.000000
2150;-6992204.000000;286401.000000;6996451.000000
2151;-6992227.000000;286402.000000;6996451.000000
2152;-6992261.000000;286404.000000;6996451.000000
2153;-6992302.000000;286406.000000;6996451.000000
2154;-6992328.000000;286407.000000;6996451.000000
2155;-6992362.000000;286408.000000;6996451.000000
2156;-6992400.000000;286409.000000;6996451.000000
2157;-6992433.000000;286411.000000;6996451.000000
2158;-6992468.000000;286412.000000;6996451.000000
2159;-6992502.000000;286414.000000;6996451.000000
2160;-6992530.000000;286415.000000;6996451.000000
2161;-6992559.000000;286417.000000;6996451.000000
2162;-6992586.000000;286417.000000;6996451.000000
2163;-6992612.000000;286418.000000;6996451.000000
2164;-6992641.000000;286420.000000;6996451.000000
2165;-6992661.000000;286421.000000;6996451.000000
2166;-6992685.000000;286421.000000;6996451.000000
2167;-6992715.000000;286423.000000;6996451.000000
2168;-6992732.000000;286424.000000;6996451.000000
2169;-6992752.000000;286424.000000;6996451.000000
2170;-6992783.000000;286425.000000;6996451.000000
2171;-6992807.000000;286427.000000;6996451.000000
2172;-6992829.000000;286427.000000;6996451.000000
2173;-6992863.000000;286429.000000;6996451.000000
2174;-6992893.000000;286430.000000;6996451.000000
2175;-6992917.000000;286431.000000;6996451.000000
2176;-6992948.000000;286432.000000;6996451.000000
2177;-6992976.000000;286434.000000;6996451.000000
2178;-6993005.000000;286435.000000;6996451.000000
2179;-6993037.000000;286436.000000;6996451.000000
2180;-6993067.000000;286437.000000;6996451.000000
2181;-6993097.000000;286438.000000;6996451.000000
2182;-6993129.000000;286440.000000;6996451.000000
2183;-6993162.000000;286441.000000;6996451.000000
2184;-6993198.000000;286442.000000;6996451.000000
2185;-6993232.000000;286444.000000;6996451.000000
2186;-6993265.000000;286445.000000;6996451.000000
2187;-6993302.000000;286447.000000;6996451.000000
2188;-6993336.000000;286448.000000;6996451.000000
2189;-6993367.000000;286449.000000;6996451.000000
2190;-6993407.000000;286451.000000;6996451.000000
2191;-6993442.000000;286452.000000;6996451.000000
2192;-6993471.000000;286454.000000;6996451.000000
2193;-6993504.000000;286455.000000;6996451.000000
2194;-6993534.000000;286456.000000;6996451.000000
2195;-6993557.000000;286457.000000;6996451.000000
2196;-6993584.000000;286458.000000;6996451.000000
2197;-6993611.000000;286459.000000;6996451.000000
2198;-6993629.000000;286460.000000;6996451.000000
2199;-6993649.000000;286461.000000;6996451.000000
2200;-6993675.000000;286462.000000;6996451.000000
2201;-6993695.000000;286463.000000;6996451.000000
2202;-6993713.000000;286463.000000;6996451.000000
2203;-6993733.000000;286464.000000;6996451.000000
2204;-6993754.000000;286465.000000;6996451.000000
2205;-6993776.000000;286466.000000;6996451.000000
2206;-6993799.000000;286467.000000;6996451.000000
2207;-6993818.000000;286468.000000;6996451.000000
2208;-6993834.000000;286468.000000;6996451.000000
2209;-6993852.000000;286469.000000;6996451.000000
2210;-6993877.000000;286470.000000;6996451.000000
2211;-6993896.000000;286470.000000;6996451.000000
2212;-6993909.000000;286471.000000;6996451.000000
2213;-6993925.000000;286472.000000;6996451.000000
2214;-6993940.000000;286473.000000;6996451.000000
2215;-6993957.000000;286473.000000;6996451.000000
2216;-6993975.000000;286474.000000;6996451.000000
2217;-6993999.000000;286475.000000;6996451.000000
2218;-6994013.000000;286475.000000;6996451.000000
2219;-6994025.000000;286476.000000;6996451.000000
2220;-6994044.000000;286477.000000;6996451.000000
2221;-6994059.000000;286478.000000;6996451.000000
2222;-6994074.000000;286478.000000;6996451.000000
2223;-6994097.000000;286479.000000;6996451.000000
2224;-6994116.000000;286480.000000;6996451.000000
2225;-6994133.000000;286480.000000;6996451.000000
2226;-6994154.000000;286481.000000;6996451.000000
2227;-6994179.000000;286482.000000;6996451.000000
2228;-6994204.000000;286483.000000;6996451.000000
2229;-6994227.000000;286484.000000;6996451.000000
2230;-6994251.000000;286485.000000;6996451.000000
2231;-6994280.000000;286486.000000;6996451.000000
2232;-6994308.000000;286487.000000;6996451.000000
2233;-6994330.000000;286488.000000;6996451.000000
2234;-6994352.000000;286489.000000;6996451.000000
2235;-6994375.000000;286490.000000;6996451.000000
2236;-6994398.000000;286491.000000;6996451.000000
2237;-6994423.000000;286492.000000;6996451.000000
2238;-6994444.000000;286493.000000;6996451.000000
2239;-6994464.000000;286494.000000;6996451.000000
2240;-6994482.000000;286495.000000;6996451.000000
2241;-6994501.000000;286495.000000;6996451.000000
2242;-6994519.000000;286496.000000;6996451.000000
2243;-6994535.000000;286497.000000;6996451.000000
2244;-6994551.000000;286497.000000;6996451.000000
2245;-6994567.000000;286498.000000;6996451.000000
2246;-6994584.000000;286499.000000;6996451.000000
2247;-6994598.000000;286499.000000;6996451.000000
2248;-6994616.000000;286500.000000;6996451.000000
2249;-6994625.000000;286500.000000;6996451.000000
2250;-6994636.000000;286501.000000;6996451.000000
2251;-6994648.000000;286501.000000;6996451.000000
2252;-6994657.000000;286502.000000;6996451.000000
2253;-6994662.000000;286502.000000;6996451.000000
2254;-6994678.000000;286502.000000;6996451.000000
2255;-6994688.000000;286503.000000;6996451.000000
2256;-6994696.000000;286503.000000;6996451.000000
2257;-6994713.000000;286504.000000;6996451.000000
2258;-6994721.000000;286504.000000;6996451.000000
2259;-6994731.000000;286504.000000;6996451.000000
2260;-6994743.000000;286505.000000;6996451.000000
2261;-6994755.000000;286506.000000;6996451.000000
2262;-6994765.000000;286506.000000;6996451.000000
2263;-6994781.000000;286507.000000;6996451.000000
2264;-6994790.000000;286507.000000;6996451.000000
2265;-6994806.000000;286508.000000;6996451.000000
2266;-6994820.000000;286508.000000;6996451.000000
2267;-6994830.000000;286509.000000;6996451.000000
2268;-6994841.000000;286509.000000;6996451.000000
2269;-6994856.000000;286510.000000;6996451.000000
2270;-6994861.000000;286510.000000;6996451.000000
2271;-6994872.000000;286511.000000;6996451.000000
2272;-6994884.000000;286511.000000;6996451.000000
2273;-6994891.000000;286511.000000;6996451.000000
2274;-6994905.000000;286511.000000;6996451.000000
2275;-6994915.000000;286512.000000;6996451.000000
2276;-6994926.000000;286512.000000;6996451.000000
2277;-6994938.000000;286513.000000;6996451.000000
2278;-6994948.000000;286513.000000;6996451.000000
2279;-6994961.000000;286514.000000;6996451.000000
2280;-6994976.000000;286515.000000;6996451.000000
2281;-6994986.000000;286515.000000;6996451.000000
2282;-6994996.000000;286515.000000;6996451.000000
2283;-6995011.000000;286516.000000;6996451.000000
2284;-6995021.000000;286516.000000;6996451.000000
2285;-6995033.000000;286517.000000;6996451.000000
2286;-6995045.000000;286517.000000;6996451.000000
2287;-6995059.000000;286518.000000;6996451.000000
2288;-6995070.000000;286518.000000;6996451.000000
2289;-6995085.000000;286519.000000;6996451.000000
2290;-6995103.000000;286519.000000;6996451.000000
2291;-6995107.000000;286520.000000;6996451.000000
2292;-6995119.000000;286520.000000;6996451.000000
2293;-6995130.000000;286521.000000;6996451.000000
2294;-6995138.000000;286521.000000;6996451.000000
2295;-6995152.000000;286522.000000;6996451.000000
2296;-6995160.000000;286522.000000;6996451.000000
2297;-6995172.000000;286523.000000;6996451.000000
2298;-6995182.000000;286523.000000;6996451.000000
2299;-6995192.000000;286523.000000;6996451.000000
2300;-6995205.000000;286524.000000;6996451.000000
2301;-6995211.000000;286524.000000;6996451.000000
2302;-6995219.000000;286524.000000;6996451.000000
2303;-6995227.000000;286525.000000;6996451.000000
2304;-6995234.000000;286525.000000;6996451.000000
2305;-6995239.000000;286525.000000;6996451.000000
2306;-6995249.000000;286526.000000;6996451.000000
2307;-6995256.000000;286526.000000;6996451.000000
2308;-6995264.000000;286526.000000;6996451.000000
2309;-6995276.000000;286527.000000;6996451.000000
2310;-6995286.000000;286527.000000;6996451.000000
2311;-6995297.000000;286527.000000;6996451.000000
2312;-6995304.000000;286528.000000;6996451.000000
2313;-6995318.000000;286529.000000;6996451.000000
2314;-6995326.000000;286529.000000;6996451.000000
2315;-6995336.000000;286529.000000;6996451.000000
2316;-6995352.000000;286530.000000;6996451.000000
2317;-6995360.000000;286530.000000;6996451.000000
2318;-6995371.000000;286531.000000;6996451.000000
2319;-6995385.000000;286531.000000;6996451.000000
2320;-6995399.000000;286532.000000;6996451.000000
2321;-6995405.000000;286532.000000;6996451.000000
2322;-6995418.000000;286532.000000;6996451.000000
2323;-6995429.000000;286533.000000;6996451.000000
2324;-6995435.000000;286533.000000;6996451.000000
2325;-6995449.000000;286534.000000;6996451.000000
2326;-6995456.000000;286534.000000;6996451.000000
2327;-6995464.000000;286534.000000;6996451.000000
2328;-6995475.000000;286535.000000;6996451.000000
2329;-6995479.000000;286535.000000;6996451.000000
2330;-6995488.000000;286535.000000;6996451.000000
2331;-6995498.000000;286536.000000;6996451.000000
2332;-6995497.000000;286536.000000;6996451.000000
2333;-6995503.000000;286536.000000;6996451.000000
2334;-6995514.000000;286537.000000;6996451.000000
2335;-6995513.000000;286537.000000;6996451.000000
2336;-6995518.000000;286537.000000;6996451.000000
2337;-6995530.000000;286537.000000;6996451.000000
2338;-6995536.000000;286537.000000;6996451.000000
2339;-6995539.000000;286538.000000;6996451.000000
2340;-6995554.000000;286538.000000;6996451.000000
2341;-6995569.000000;286539.000000;6996451.000000
2342;-6995569.000000;286539.000000;6996451.000000
2343;-6995580.000000;286539.000000;6996451.000000
2344;-6995596.000000;286540.000000;6996451.000000
2345;-6995593.000000;286540.000000;6996451.000000
2346;-6995595.000000;286540.000000;6996451.000000
2347;-6995608.000000;286540.000000;6996451.000000
2348;-6995615.000000;286541.000000;6996451.000000
2349;-6995612.000000;286541.000000;6996451.000000
2350;-6995624.000000;286541.000000;6996451.000000
2351;-6995638.000000;286542.000000;6996451.000000
2352;-6995636.000000;286542.000000;6996451.000000
2353;-6995645.000000;286542.000000;6996451.000000
2354;-6995664.000000;286543.000000;6996451.000000
2355;-6995665.000000;286543.000000;6996451.000000
2356;-6995670.000000;286543.000000;6996451.000000
2357;-6995688.000000;286544.000000;6996451.000000
2358;-6995694.000000;286544.000000;6996451.000000
2359;-6995694.000000;286544.000000;6996451.000000
2360;-6995707.000000;286544.000000;6996451.000000
2361;-6995718.000000;286545.000000;6996451.000000
2362;-6995714.000000;286545.000000;6996451.000000
2363;-6995718.000000;286545.000000;6996451.000000
2364;-6995731.000000;286545.000000;6996451.000000
2365;-6995730.000000;286546.000000;6996451.000000
2366;-6995729.000000;286546.000000;6996451.000000
2367;-6995742.000000;286546.000000;6996451.000000
2368;-6995749.000000;286546.000000;6996451.000000
2369;-6995747.000000;286546.000000;6996451.000000
2370;-6995761.000000;286547.000000;6996451.000000
2371;-6995770.000000;286547.000000;6996451.000000
2372;-6995766.000000;286547.000000;6996451.000000
2373;-6995770.000000;286547.000000;6996451.000000
2374;-6995782.000000;286547.000000;6996451.000000
2375;-6995780.000000;286548.000000;6996451.000000
2376;-6995774.000000;286548.000000;6996451.000000
2377;-6995783.000000;286548.000000;6996451.000000
2378;-6995788.000000;286548.000000;6996451.000000
2379;-6995786.000000;286548.000000;6996451.000000
2380;-6995794.000000;286548.000000;6996451.000000
2381;-6995805.000000;286548.000000;6996451.000000
2382;-6995811.000000;286549.000000;6996451.000000
2383;-6995809.000000;286549.000000;6996451.000000
2384;-6995823.000000;286549.000000;6996451.000000
2385;-6995832.000000;286549.000000;6996451.000000
2386;-6995829.000000;286549.000000;6996451.000000
2387;-6995843.000000;286550.000000;6996451.000000
2388;-6995855.000000;286550.000000;6996451.000000
2389;-6995848.000000;286551.000000;6996451.000000
2390;-6995849.000000;286551.000000;6996451.000000
2391;-6995862.000000;286551.000000;6996451.000000
2392;-6995862.000000;286551.000000;6996451.000000
2393;-6995856.000000;286551.000000;6996451.000000
2394;-6995868.000000;286551.000000;6996451.000000
2395;-6995873.000000;286551.000000;6996451.000000
2396;-6995871.000000;286551.000000;6996451.000000
2397;-6995883.000000;286551.000000;6996451.000000
2398;-6995891.000000;286552.000000;6996451.000000
2399;-6995888.000000;286552.000000;6996451.000000
2400;-6995890.000000;286552.000000;6996451.000000
2401;-6995897.000000;286552.000000;6996451.000000
2402;-6995902.000000;286552.000000;6996451.000000
2403;-6995905.000000;286552.000000;6996451.000000
2404;-6995912.000000;286552.000000;6996451.000000
2405;-6995915.000000;286553.000000;6996451.000000
2406;-6995920.000000;286553.000000;6996451.000000
2407;-6995927.000000;286553.000000;6996451.000000
2408;-6995936.000000;286554.000000;6996451.000000
2409;-6995944.000000;286554.000000;6996451.000000
2410;-6995950.000000;286554.000000;6996451.000000
2411;-6995959.000000;286555.000000;6996451.000000
2412;-6995964.000000;286555.000000;6996451.000000
2413;-6995968.000000;286555.000000;6996451.000000
2414;-6995974.000000;286555.000000;6996451.000000
2415;-6995976.000000;286555.000000;6996451.000000
2416;-6995977.000000;286555.000000;6996451.000000
2417;-6995984.000000;286556.000000;6996451.000000
2418;-6995982.000000;286556.000000;6996451.000000
2419;-6995978.000000;286556.000000;6996451.000000
2420;-6995982.000000;286556.000000;6996451.000000
2421;-6995982.000000;286556.000000;6996451.000000
2422;-6995979.000000;286556.000000;6996451.000000
2423;-6995986.000000;286556.000000;6996451.000000
2424;-6995993.000000;286556.000000;6996451.000000
2425;-6995993.000000;286556.000000;6996451.000000
2426;-6996003.000000;286556.000000;6996451.000000
2427;-6996012.000000;286557.000000;6996451.000000
2428;-6996009.000000;286557.000000;6996451.000000
2429;-6996013.000000;286557.000000;6996451.000000
2430;-6996020.000000;286557.000000;6996451.000000
2431;-6996021.000000;286557.000000;6996451.000000
2432;-6996026.000000;286557.000000;6996451.000000
2433;-6996032.000000;286558.000000;6996451.000000
2434;-6996032.000000;286558.000000;6996451.000000
2435;-6996036.000000;286558.000000;6996451.000000
2436;-6996041.000000;286558.000000;6996451.000000
2437;-6996042.000000;286558.000000;6996451.000000
2438;-6996045.000000;286558.000000;6996451.000000
2439;-6996047.000000;286558.000000;6996451.000000
2440;-6996050.000000;286558.000000;6996451.000000
2441;-6996058.000000;286559.000000;6996451.000000
2442;-6996058.000000;286559.000000;6996451.000000
2443;-6996059.000000;286559.000000;6996451.000000
2444;-6996064.000000;286559.000000;6996451.000000
2445;-6996062.000000;286559.000000;6996451.000000
2446;-6996063.000000;286559.000000;6996451.000000
2447;-6996068.000000;286559.000000;6996451.000000
2448;-6996069.000000;286559.000000;6996451.000000
2449;-6996070.000000;286559.000000;6996451.000000
2450;-6996080.000000;286559.000000;6996451.000000
2451;-6996077.000000;286560.000000;6996451.000000
2452;-6996075.000000;286560.000000;6996451.000000
2453;-6996085.000000;286560.000000;6996451.000000
2454;-6996087.000000;286560.000000;6996451.000000
2455;-6996089.000000;286560.000000;6996451.000000
2456;-6996099.000000;286560.000000;6996451.000000
2457;-6996104.000000;286561.000000;6996451.000000
2458;-6996099.000000;286561.000000;6996451.000000
2459;-6996104.000000;286561.000000;6996451.000000
2460;-6996111.000000;286561.000000;6996451.000000
2461;-6996108.000000;286561.000000;6996451.000000
2462;-6996111.000000;286561.000000;6996451.000000
2463;-6996118.000000;286561.000000;6996451.000000
2464;-6996119.000000;286561.000000;6996451.000000
2465;-6996121.000000;286561.000000;6996451.000000
2466;-6996131.000000;286562.000000;6996451.000000
2467;-6996131.000000;286562.000000;6996451.000000
2468;-6996131.000000;286562.000000;6996451.000000
2469;-6996135.000000;286562.000000;6996451.000000
2470;-6996139.000000;286562.000000;6996451.000000
2471;-6996140.000000;286562.000000;6996451.000000
2472;-6996141.000000;286562.000000;6996451.000000
2473;-6996146.000000;286562.000000;6996451.000000
2474;-6996146.000000;286563.000000;6996451.000000
2475;-6996141.000000;286563.000000;6996451.000000
2476;-6996141.000000;286563.000000;6996451.000000
2477;-6996139.000000;286563.000000;6996451.000000
2478;-6996136.000000;286563.000000;6996451.000000
2479;-6996139.000000;286563.000000;6996451.000000
2480;-6996143.000000;286563.000000;6996451.000000
2481;-6996142.000000;286563.000000;6996451.000000
2482;-6996146.000000;286563.000000;6996451.000000
2483;-6996151.000000;286563.000000;6996451.000000
2484;-6996150.000000;286563.000000;6996451.000000
2485;-6996148.000000;286563.000000;6996451.000000
2486;-6996150.000000;286563.000000;6996451.000000
2487;-6996152.000000;286563.000000;6996451.000000
2488;-6996153.000000;286563.000000;6996451.000000
2489;-6996156.000000;286563.000000;6996451.000000
2490;-6996160.000000;286563.000000;6996451.000000
2491;-6996162.000000;286563.000000;6996451.000000
2492;-6996166.000000;286563.000000;6996451.000000
2493;-6996173.000000;286563.000000;6996451.000000
2494;-6996174.000000;286564.000000;6996451.000000
2495;-6996175.000000;286564.000000;6996451.000000
2496;-6996183.000000;286564.000000;6996451.000000
2497;-6996184.000000;286564.000000;6996451.000000
2498;-6996188.000000;286564.000000;6996451.000000
2499;-6996197.000000;286564.000000;6996451.000000
2500;-6996197.000000;286565.000000;6996451.000000
2501;-6996199.000000;286565.000000;6996451.000000
2502;-6996206.000000;286565.000000;6996451.000000
2503;-6996207.000000;286565.000000;6996451.000000
2504;-6996209.000000;286565.000000;6996451.000000
2505;-6996212.000000;286565.000000;6996451.000000
2506;-6996213.000000;286565.000000;6996451.000000
2507;-6996214.000000;286565.000000;6996451.000000
2508;-6996218.000000;286565.000000;6996451.000000
2509;-6996222.000000;286565.000000;6996451.000000
2510;-6996222.000000;286566.000000;6996451.000000
2511;-6996222.000000;286566.000000;6996451.000000
2512;-6996224.000000;286566.000000;6996451.000000
2513;-6996225.000000;286566.000000;6996451.000000
2514;-6996225.000000;286566.000000;6996451.000000
2515;-6996227.000000;286566.000000;6996451.000000
2516;-6996228.000000;286566.000000;6996451.000000
2517;-6996227.000000;286566.000000;6996451.000000
2518;-6996231.000000;286566.000000;6996451.000000
2519;-6996237.000000;286566.000000;6996451.000000
2520;-6996237.000000;286566.000000;6996451.000000
2521;-6996242.000000;286566.000000;6996451.000000
2522;-6996247.000000;286567.000000;6996451.000000
2523;-6996243.000000;286567.000000;6996451.000000
2524;-6996245.000000;286567.000000;6996451.000000
2525;-6996248.000000;286567.000000;6996451.000000
2526;-6996242.000000;286567.000000;6996451.000000
2527;-6996246.000000;286567.000000;6996451.000000
2528;-6996250.000000;286567.000000;6996451.000000
2529;-6996248.000000;286567.000000;6996451.000000
2530;-6996252.000000;286567.000000;6996451.000000
2531;-6996255.000000;286567.000000;6996451.000000
2532;-6996251.000000;286567.000000;6996451.000000
2533;-6996253.000000;286567.000000;6996451.000000
2534;-6996256.000000;286567.000000;6996451.000000
2535;-6996252.000000;286567.000000;6996451.000000
2536;-6996254.000000;286567.000000;6996451.000000
2537;-6996257.000000;286567.000000;6996451.000000
2538;-6996252.000000;286567.000000;6996451.000000
2539;-6996254.000000;286567.000000;6996451.000000
2540;-6996257.000000;286567.000000;6996451.000000
2541;-6996252.000000;286567.000000;6996451.000000
2542;-6996257.000000;286567.000000;6996451.000000
2543;-6996260.000000;286567.000000;6996451.000000
2544;-6996255.000000;286567.000000;6996451.000000
2545;-6996260.000000;286567.000000;6996451.000000
2546;-6996261.000000;286567.000000;6996451.000000
2547;-6996259.000000;286567.000000;6996451.000000
2548;-6996263.000000;286567.000000;6996451.000000
2549;-6996263.000000;286567.000000;6996451.000000
2550;-6996262.000000;286567.000000;6996451.000000
2551;-6996268.000000;286567.000000;6996451.000000
2552;-6996268.000000;286567.000000;6996451.000000
2553;-6996268.000000;286567.000000;6996451.000000
2554;-6996274.000000;286568.000000;6996451.000000
2555;-6996271.000000;286568.000000;6996451.000000
2556;-6996270.000000;286568.000000;6996451.000000
2557;-6996276.000000;286568.000000;6996451.000000
2558;-6996275.000000;286568.000000;6996451.000000
2559;-6996277.000000;286568.000000;6996451.000000
2560;-6996285.000000;286568.000000;6996451.000000
2561;-6996287.000000;286568.000000;6996451.000000
2562;-6996288.000000;286568.000000;6996451.000000
2563;-6996296.000000;286568.000000;6996451.000000
2564;-6996294.000000;286569.000000;6996451.000000
2565;-6996293.000000;286569.000000;6996451.000000
2566;-6996298.000000;286569.000000;6996451.000000
2567;-6996296.000000;286569.000000;6996451.000000
2568;-6996299.000000;286569.000000;6996451.000000
2569;-6996302.000000;286569.000000;6996451.000000
2570;-6996301.000000;286569.000000;6996451.000000
2571;-6996303.000000;286569.000000;6996451.000000
2572;-6996304.000000;286569.000000;6996451.000000
2573;-6996305.000000;286569.000000;6996451.000000
2574;-6996306.000000;286569.000000;6996451.000000
2575;-6996306.000000;286569.000000;6996451.000000
2576;-6996306.000000;286569.000000;6996451.000000
2577;-6996309.000000;286569.000000;6996451.000000
2578;-6996309.000000;286569.000000;6996451.000000
2579;-6996311.000000;286569.000000;6996451.000000
2580;-6996313.000000;286569.000000;6996451.000000
2581;-6996316.000000;286569.000000;6996451.000000
2582;-6996320.000000;286569.000000;6996451.000000
2583;-6996323.000000;286570.000000;6996451.000000
2584;-6996321.000000;286570.000000;6996451.000000
2585;-6996324.000000;286570.000000;6996451.000000
2586;-6996325.000000;286570.000000;6996451.000000
2587;-6996326.000000;286570.000000;6996451.000000
2588;-6996329.000000;286570.000000;6996451.000000
2589;-6996329.000000;286570.000000;6996451.000000
2590;-6996331.000000;286570.000000;6996451.000000
2591;-6996333.000000;286570.000000;6996451.000000
2592;-6996334.000000;286570.000000;6996451.000000
2593;-6996335.000000;286570.000000;6996451.000000
2594;-6996334.000000;286570.000000;6996451.000000
2595;-6996337.000000;286570.000000;6996451.000000
2596;-6996338.000000;286570.000000;6996451.000000
2597;-6996338.000000;286570.000000;6996451.000000
2598;-6996341.000000;286570.000000;6996451.000000
2599;-6996342.000000;286570.000000;6996451.000000
2600;-6996343.000000;286570.000000;6996451.000000
2601;-6996343.000000;286571.000000;6996451.000000
2602;-6996343.000000;286571.000000;6996451.000000
2603;-6996343.000000;286571.000000;6996451.000000
2604;-6996343.000000;286571.000000;6996451.000000
2605;-6996346.000000;286571.000000;6996451.000000
2606;-6996345.000000;286571.000000;6996451.000000
2607;-6996344.000000;286571.000000;6996451.000000
2608;-6996346.000000;286571.000000;6996451.000000
2609;-6996346.000000;286571.000000;6996451.000000
2610;-6996346.000000;286571.000000;6996451.000000
2611;-6996346.000000;286571.000000;6996451.000000
2612;-6996346.000000;286571.000000;6996451.000000
2613;-6996345.000000;286571.000000;6996451.000000
2614;-6996346.000000;286571.000000;6996451.000000
2615;-6996345.000000;286571.000000;6996451.000000
2616;-6996345.000000;286571.000000;6996451.000000
2617;-6996345.000000;286571.000000;6996451.000000
2618;-6996345.000000;286571.000000;6996451.000000
2619;-6996345.000000;286571.000000;6996451.000000
2620;-6996345.000000;286571.000000;6996451.000000
2621;-6996345.000000;286571.000000;6996451.000000
2622;-6996344.000000;286571.000000;6996451.000000
2623;-6996346.000000;286571.000000;6996451.000000
2624;-6996345.000000;286571.000000;6996451.000000
2625;-6996344.000000;286571.000000;6996451.000000
2626;-6996346.000000;286571.000000;6996451.000000
2627;-6996343.000000;286571.000000;6996451.000000
2628;-6996344.000000;286571.000000;6996451.000000
2629;-6996344.000000;286571.000000;6996451.000000
2630;-6996342.000000;286571.000000;6996451.000000
2631;-6996346.000000;286571.000000;6996451.000000
2632;-6996345.000000;286571.000000;6996451.000000
2633;-6996345.000000;286571.000000;6996451.000000
2634;-6996346.000000;286571.000000;6996451.000000
2635;-6996346.000000;286571.000000;6996451.000000
2636;-6996347.000000;286571.000000;6996451.000000
2637;-6996347.000000;286571.000000;6996451.000000
2638;-6996349.000000;286571.000000;6996451.000000
2639;-6996348.000000;286571.000000;6996451.000000
2640;-6996349.000000;286571.000000;6996451.000000
