takt;q1;q2;q2p
751;-15788.000000;651.000000;651.898682
752;-15791.000000;651.000000;651.898682
753;-15793.000000;652.000000;651.898682
754;-15793.000000;652.000000;651.898682
755;-15796.000000;652.000000;651.898682
756;-15798.000000;652.000000;651.898682
757;-15798.000000;651.000000;651.898682
758;-15800.000000;651.000000;651.898682
759;-15802.000000;650.000000;651.898682
760;-15801.000000;651.000000;651.898682
761;-15802.000000;652.000000;651.898682
762;-15804.000000;653.000000;651.898682
763;-15803.000000;653.000000;651.898682
764;-15804.000000;652.000000;651.898682
765;-15807.000000;650.000000;651.898682
766;-15806.000000;650.000000;651.898682
767;-15807.000000;651.000000;651.898682
768;-15810.000000;652.000000;651.898682
769;-15810.000000;652.000000;651.898682
770;-15811.000000;652.000000;651.898682
771;-15815.000000;652.000000;651.898682
772;-15815.000000;651.000000;651.898682
773;-15816.000000;651.000000;651.898682
774;-15818.000000;651.000000;651.898682
775;-15817.000000;651.000000;651.898682
776;-15817.000000;652.000000;651.898682
777;-15819.000000;652.000000;651.898682
778;-15818.000000;652.000000;651.898682
779;-15817.000000;652.000000;651.898682
780;-15818.000000;651.000000;651.898682
781;-15816.000000;651.000000;651.898682
782;-15815.000000;651.000000;651.898682
783;-15815.000000;651.000000;651.898682
784;-15814.000000;652.000000;651.898682
785;-15812.000000;652.000000;651.898682
786;-15813.000000;652.000000;651.898682
787;-15812.000000;652.000000;651.898682
788;-15810.000000;651.000000;651.898682
789;-15810.000000;651.000000;651.898682
790;-15809.000000;650.000000;651.898682
791;-15807.000000;651.000000;651.898682
792;-15808.000000;651.000000;651.898682
793;-15807.000000;652.000000;651.898682
794;-15806.000000;651.000000;651.898682
795;-15806.000000;650.000000;651.898682
796;-15806.000000;650.000000;651.898682
797;-15803.000000;649.000000;651.898682
798;-15804.000000;650.000000;651.898682
799;-15804.000000;651.000000;651.898682
800;-15801.000000;652.000000;651.898682
801;-15802.000000;652.000000;651.898682
802;-15802.000000;650.000000;651.898682
803;-15799.000000;649.000000;651.898682
804;-15799.000000;649.000000;651.898682
805;-15799.000000;650.000000;651.898682
806;-15796.000000;651.000000;651.898682
807;-15796.000000;651.000000;651.898682
808;-15797.000000;651.000000;651.898682
809;-15794.000000;651.000000;651.898682
810;-15794.000000;650.000000;651.898682
811;-15795.000000;650.000000;651.898682
812;-15793.000000;650.000000;651.898682
813;-15793.000000;650.000000;651.898682
814;-15794.000000;650.000000;651.898682
815;-15793.000000;651.000000;651.898682
816;-15793.000000;651.000000;651.898682
817;-15795.000000;651.000000;651.898682
818;-15794.000000;650.000000;651.898682
819;-15794.000000;650.000000;651.898682
820;-15796.000000;650.000000;651.898682
821;-15795.000000;650.000000;651.898682
822;-15795.000000;650.000000;651.898682
823;-15797.000000;651.000000;651.898682
824;-15796.000000;651.000000;651.898682
825;-15796.000000;651.000000;651.898682
826;-15798.000000;651.000000;651.898682
827;-15797.000000;650.000000;651.898682
828;-15797.000000;650.000000;651.898682
829;-15798.000000;650.000000;651.898682
830;-15798.000000;651.000000;651.898682
831;-15798.000000;651.000000;651.898682
832;-15800.000000;651.000000;651.898682
833;-15801.000000;651.000000;651.898682
834;-15800.000000;651.000000;651.898682
835;-15802.000000;650.000000;651.898682
836;-15802.000000;650.000000;651.898682
837;-15802.000000;651.000000;651.898682
838;-15804.000000;651.000000;651.898682
839;-15805.000000;652.000000;651.898682
840;-15805.000000;651.000000;651.898682
841;-15807.000000;650.000000;651.898682
842;-15807.000000;650.000000;651.898682
843;-15806.000000;650.000000;651.898682
844;-15808.000000;651.000000;651.898682
845;-15808.000000;651.000000;651.898682
846;-15807.000000;652.000000;651.898682
847;-15808.000000;652.000000;651.898682
848;-15808.000000;651.000000;651.898682
849;-15807.000000;650.000000;651.898682
850;-15807.000000;650.000000;651.898682
851;-15808.000000;651.000000;651.898682
852;-15806.000000;652.000000;651.898682
853;-15806.000000;652.000000;651.898682
854;-15807.000000;652.000000;651.898682
855;-15805.000000;652.000000;651.898682
856;-15806.000000;651.000000;651.898682
857;-15806.000000;651.000000;651.898682
858;-15805.000000;651.000000;651.898682
859;-15805.000000;651.000000;651.898682
860;-15806.000000;651.000000;651.898682
861;-15805.000000;651.000000;651.898682
862;-15806.000000;651.000000;651.898682
863;-15807.000000;651.000000;651.898682
864;-15806.000000;651.000000;651.898682
865;-15806.000000;651.000000;651.898682
866;-15807.000000;650.000000;651.898682
867;-15805.000000;650.000000;651.898682
868;-15805.000000;651.000000;651.898682
869;-15805.000000;652.000000;651.898682
870;-15804.000000;652.000000;651.898682
871;-15803.000000;651.000000;651.898682
872;-15804.000000;650.000000;651.898682
873;-15802.000000;650.000000;651.898682
874;-15801.000000;650.000000;651.898682
875;-15801.000000;650.000000;651.898682
876;-15800.000000;651.000000;651.898682
877;-15799.000000;652.000000;651.898682
878;-15800.000000;652.000000;651.898682
879;-15799.000000;651.000000;651.898682
880;-15798.000000;650.000000;651.898682
881;-15799.000000;650.000000;651.898682
882;-15799.000000;651.000000;651.898682
883;-15798.000000;652.000000;651.898682
884;-15800.000000;652.000000;651.898682
885;-15800.000000;652.000000;651.898682
886;-15799.000000;650.000000;651.898682
887;-15800.000000;650.000000;651.898682
888;-15800.000000;650.000000;651.898682
889;-15799.000000;651.000000;651.898682
890;-15801.000000;652.000000;651.898682
891;-15801.000000;652.000000;651.898682
892;-15800.000000;652.000000;651.898682
893;-15801.000000;651.000000;651.898682
894;-15801.000000;651.000000;651.898682
895;-15800.000000;651.000000;651.898682
896;-15801.000000;651.000000;651.898682
897;-15801.000000;651.000000;651.898682
898;-15800.000000;652.000000;651.898682
899;-15800.000000;652.000000;651.898682
900;-15801.000000;652.000000;651.898682
901;-15800.000000;651.000000;651.898682
902;-15800.000000;651.000000;651.898682
903;-15801.000000;651.000000;651.898682
904;-15799.000000;651.000000;651.898682
905;-15800.000000;651.000000;651.898682
906;-15801.000000;652.000000;651.898682
907;-15801.000000;652.000000;651.898682
908;-15802.000000;652.000000;651.898682
909;-15803.000000;651.000000;651.898682
910;-15802.000000;651.000000;651.898682
911;-15803.000000;651.000000;651.898682
912;-15804.000000;651.000000;651.898682
913;-15804.000000;651.000000;651.898682
914;-15804.000000;652.000000;651.898682
915;-15805.000000;652.000000;651.898682
916;-15805.000000;652.000000;651.898682
917;-15805.000000;651.000000;651.898682
918;-15805.000000;650.000000;651.898682
919;-15804.000000;650.000000;651.898682
920;-15804.000000;651.000000;651.898682
921;-15805.000000;651.000000;651.898682
922;-15804.000000;651.000000;651.898682
923;-15803.000000;651.000000;651.898682
924;-15804.000000;651.000000;651.898682
925;-15804.000000;651.000000;651.898682
926;-15803.000000;651.000000;651.898682
927;-15804.000000;650.000000;651.898682
928;-15803.000000;650.000000;651.898682
929;-15803.000000;650.000000;651.898682
930;-15804.000000;651.000000;651.898682
931;-15804.000000;651.000000;651.898682
932;-15803.000000;651.000000;651.898682
933;-15804.000000;650.000000;651.898682
934;-15804.000000;649.000000;651.898682
935;-15803.000000;649.000000;651.898682
936;-15804.000000;650.000000;651.898682
937;-15804.000000;651.000000;651.898682
938;-15803.000000;651.000000;651.898682
939;-15804.000000;651.000000;651.898682
940;-15804.000000;650.000000;651.898682
941;-15803.000000;650.000000;651.898682
942;-15803.000000;649.000000;651.898682
943;-15803.000000;649.000000;651.898682
944;-15802.000000;650.000000;651.898682
945;-15802.000000;651.000000;651.898682
946;-15803.000000;651.000000;651.898682
947;-15802.000000;651.000000;651.898682
948;-15802.000000;650.000000;651.898682
949;-15802.000000;650.000000;651.898682
950;-15801.000000;650.000000;651.898682
951;-15801.000000;650.000000;651.898682
952;-15802.000000;651.000000;651.898682
953;-15801.000000;651.000000;651.898682
954;-15801.000000;651.000000;651.898682
955;-15802.000000;650.000000;651.898682
956;-15801.000000;650.000000;651.898682
957;-15802.000000;650.000000;651.898682
958;-15802.000000;650.000000;651.898682
959;-15802.000000;650.000000;651.898682
960;-15802.000000;651.000000;651.898682
961;-15802.000000;651.000000;651.898682
962;-15802.000000;650.000000;651.898682
963;-15802.000000;650.000000;651.898682
964;-15803.000000;650.000000;651.898682
965;-15802.000000;650.000000;651.898682
966;-15802.000000;650.000000;651.898682
967;-15802.000000;650.000000;651.898682
968;-15801.000000;650.000000;651.898682
969;-15801.000000;651.000000;651.898682
970;-15802.000000;651.000000;651.898682
971;-15802.000000;650.000000;651.898682
972;-15801.000000;650.000000;651.898682
973;-15802.000000;649.000000;651.898682
974;-15801.000000;649.000000;651.898682
975;-15801.000000;651.000000;651.898682
976;-15803.000000;652.000000;651.898682
977;-15803.000000;652.000000;651.898682
978;-15803.000000;651.000000;651.898682
979;-15803.000000;650.000000;651.898682
980;-15803.000000;649.000000;651.898682
981;-15803.000000;649.000000;651.898682
982;-15804.000000;651.000000;651.898682
983;-15804.000000;652.000000;651.898682
984;-15803.000000;652.000000;651.898682
985;-15804.000000;652.000000;651.898682
986;-15804.000000;651.000000;651.898682
987;-15803.000000;650.000000;651.898682
988;-15804.000000;650.000000;651.898682
989;-15803.000000;650.000000;651.898682
990;-15803.000000;651.000000;651.898682
991;-15803.000000;652.000000;651.898682
992;-15803.000000;652.000000;651.898682
993;-15803.000000;651.000000;651.898682
994;-15803.000000;650.000000;651.898682
995;-15803.000000;650.000000;651.898682
996;-15802.000000;650.000000;651.898682
997;-15803.000000;651.000000;651.898682
998;-15803.000000;652.000000;651.898682
999;-15802.000000;652.000000;651.898682
1000;-15803.000000;651.000000;651.898682
1001;-15803.000000;650.000000;651.898682
1002;-15803.000000;650.000000;651.898682
1003;-15803.000000;650.000000;651.898682
1004;-15803.000000;650.000000;651.898682
1005;-15803.000000;651.000000;651.898682
1006;-15803.000000;652.000000;651.898682
1007;-15804.000000;652.000000;651.898682
1008;-15803.000000;650.000000;651.898682
1009;-15803.000000;650.000000;651.898682
1010;-15803.000000;650.000000;651.898682
1011;-15802.000000;650.000000;651.898682
1012;-15802.000000;651.000000;651.898682
1013;-15802.000000;652.000000;651.898682
1014;-15802.000000;652.000000;651.898682
1015;-15802.000000;650.000000;651.898682
1016;-15802.000000;649.000000;651.898682
1017;-15802.000000;649.000000;651.898682
1018;-15801.000000;649.000000;651.898682
1019;-15802.000000;650.000000;651.898682
1020;-15801.000000;651.000000;651.898682
1021;-15801.000000;652.000000;651.898682
1022;-15802.000000;651.000000;651.898682
1023;-15802.000000;650.000000;651.898682
1024;-15802.000000;649.000000;651.898682
1025;-15803.000000;649.000000;651.898682
1026;-15802.000000;650.000000;651.898682
1027;-15802.000000;651.000000;651.898682
1028;-15803.000000;652.000000;651.898682
1029;-15803.000000;652.000000;651.898682
1030;-15803.000000;650.000000;651.898682
1031;-15804.000000;649.000000;651.898682
1032;-15803.000000;649.000000;651.898682
1033;-15803.000000;649.000000;651.898682
1034;-15803.000000;650.000000;651.898682
1035;-15803.000000;651.000000;651.898682
1036;-15802.000000;652.000000;651.898682
1037;-15803.000000;651.000000;651.898682
1038;-15803.000000;650.000000;651.898682
1039;-15802.000000;649.000000;651.898682
1040;-15802.000000;649.000000;651.898682
1041;-15802.000000;650.000000;651.898682
1042;-15802.000000;652.000000;651.898682
1043;-15802.000000;652.000000;651.898682
1044;-15802.000000;652.000000;651.898682
1045;-15802.000000;650.000000;651.898682
1046;-15803.000000;649.000000;651.898682
1047;-15803.000000;649.000000;651.898682
1048;-15802.000000;650.000000;651.898682
1049;-15803.000000;651.000000;651.898682
1050;-15803.000000;652.000000;651.898682
1051;-15803.000000;652.000000;651.898682
1052;-15803.000000;650.000000;651.898682
1053;-15804.000000;648.000000;651.898682
1054;-15803.000000;648.000000;651.898682
1055;-15803.000000;649.000000;651.898682
1056;-15803.000000;651.000000;651.898682
1057;-15803.000000;652.000000;651.898682
1058;-15803.000000;652.000000;651.898682
1059;-15803.000000;651.000000;651.898682
1060;-15803.000000;649.000000;651.898682
1061;-15802.000000;649.000000;651.898682
1062;-15803.000000;649.000000;651.898682
1063;-15802.000000;651.000000;651.898682
1064;-15802.000000;652.000000;651.898682
1065;-15803.000000;652.000000;651.898682
1066;-15802.000000;651.000000;651.898682
1067;-15802.000000;650.000000;651.898682
1068;-15803.000000;649.000000;651.898682
1069;-15802.000000;649.000000;651.898682
1070;-15802.000000;650.000000;651.898682
1071;-15803.000000;652.000000;651.898682
1072;-15803.000000;652.000000;651.898682
1073;-15803.000000;652.000000;651.898682
1074;-15803.000000;651.000000;651.898682
1075;-15803.000000;650.000000;651.898682
1076;-15803.000000;650.000000;651.898682
1077;-15803.000000;650.000000;651.898682
1078;-15803.000000;651.000000;651.898682
1079;-15803.000000;652.000000;651.898682
1080;-15803.000000;652.000000;651.898682
1081;-15803.000000;651.000000;651.898682
1082;-15803.000000;650.000000;651.898682
1083;-15803.000000;650.000000;651.898682
1084;-15803.000000;651.000000;651.898682
1085;-15803.000000;652.000000;651.898682
1086;-15803.000000;652.000000;651.898682
1087;-15803.000000;652.000000;651.898682
1088;-15802.000000;652.000000;651.898682
1089;-15803.000000;651.000000;651.898682
1090;-15803.000000;651.000000;651.898682
1091;-15802.000000;651.000000;651.898682
1092;-15802.000000;651.000000;651.898682
1093;-15802.000000;652.000000;651.898682
1094;-15802.000000;652.000000;651.898682
1095;-15802.000000;652.000000;651.898682
1096;-15802.000000;651.000000;651.898682
1097;-15802.000000;651.000000;651.898682
1098;-15803.000000;651.000000;651.898682
1099;-15803.000000;651.000000;651.898682
1100;-15802.000000;651.000000;651.898682
1101;-15803.000000;652.000000;651.898682
1102;-15803.000000;652.000000;651.898682
1103;-15803.000000;652.000000;651.898682
1104;-15803.000000;652.000000;651.898682
1105;-15803.000000;651.000000;651.898682
1106;-15802.000000;651.000000;651.898682
1107;-15802.000000;651.000000;651.898682
1108;-15802.000000;651.000000;651.898682
1109;-15802.000000;652.000000;651.898682
1110;-15802.000000;652.000000;651.898682
1111;-15802.000000;652.000000;651.898682
1112;-15802.000000;651.000000;651.898682
1113;-15802.000000;651.000000;651.898682
1114;-15803.000000;651.000000;651.898682
1115;-15802.000000;651.000000;651.898682
1116;-15803.000000;651.000000;651.898682
1117;-15803.000000;651.000000;651.898682
1118;-15803.000000;652.000000;651.898682
1119;-15803.000000;652.000000;651.898682
1120;-15804.000000;650.000000;651.898682
1121;-15804.000000;650.000000;651.898682
1122;-15803.000000;650.000000;651.898682
1123;-15804.000000;651.000000;651.898682
1124;-15804.000000;652.000000;651.898682
1125;-15804.000000;652.000000;651.898682
1126;-15804.000000;651.000000;651.898682
1127;-15803.000000;650.000000;651.898682
1128;-15803.000000;650.000000;651.898682
1129;-15803.000000;650.000000;651.898682
1130;-15803.000000;651.000000;651.898682
1131;-15803.000000;652.000000;651.898682
1132;-15803.000000;652.000000;651.898682
1133;-15803.000000;651.000000;651.898682
1134;-15802.000000;651.000000;651.898682
1135;-15803.000000;650.000000;651.898682
1136;-15802.000000;650.000000;651.898682
1137;-15802.000000;651.000000;651.898682
1138;-15802.000000;652.000000;651.898682
1139;-15802.000000;652.000000;651.898682
1140;-15802.000000;651.000000;651.898682
1141;-15803.000000;650.000000;651.898682
1142;-15803.000000;650.000000;651.898682
1143;-15802.000000;650.000000;651.898682
1144;-15803.000000;651.000000;651.898682
1145;-15803.000000;652.000000;651.898682
1146;-15803.000000;652.000000;651.898682
1147;-15803.000000;651.000000;651.898682
1148;-15803.000000;650.000000;651.898682
1149;-15803.000000;649.000000;651.898682
1150;-15803.000000;649.000000;651.898682
1151;-15803.000000;650.000000;651.898682
1152;-15802.000000;651.000000;651.898682
1153;-15803.000000;652.000000;651.898682
1154;-15803.000000;651.000000;651.898682
1155;-15803.000000;650.000000;651.898682
1156;-15803.000000;649.000000;651.898682
1157;-15803.000000;649.000000;651.898682
1158;-15802.000000;650.000000;651.898682
1159;-15802.000000;651.000000;651.898682
1160;-15803.000000;652.000000;651.898682
1161;-15803.000000;652.000000;651.898682
1162;-15803.000000;650.000000;651.898682
1163;-15803.000000;649.000000;651.898682
1164;-15803.000000;648.000000;651.898682
1165;-15803.000000;649.000000;651.898682
1166;-15803.000000;651.000000;651.898682
1167;-15803.000000;652.000000;651.898682
1168;-15803.000000;653.000000;651.898682
1169;-15804.000000;652.000000;651.898682
1170;-15804.000000;650.000000;651.898682
1171;-15804.000000;649.000000;651.898682
1172;-15804.000000;649.000000;651.898682
1173;-15803.000000;650.000000;651.898682
1174;-15803.000000;651.000000;651.898682
1175;-15803.000000;652.000000;651.898682
1176;-15803.000000;652.000000;651.898682
1177;-15803.000000;651.000000;651.898682
1178;-15803.000000;650.000000;651.898682
1179;-15803.000000;650.000000;651.898682
1180;-15803.000000;650.000000;651.898682
1181;-15803.000000;651.000000;651.898682
1182;-15802.000000;652.000000;651.898682
1183;-15802.000000;652.000000;651.898682
1184;-15803.000000;651.000000;651.898682
1185;-15803.000000;650.000000;651.898682
1186;-15803.000000;650.000000;651.898682
1187;-15803.000000;650.000000;651.898682
1188;-15803.000000;650.000000;651.898682
1189;-15803.000000;651.000000;651.898682
1190;-15803.000000;651.000000;651.898682
1191;-15803.000000;651.000000;651.898682
1192;-15803.000000;651.000000;651.898682
1193;-15803.000000;651.000000;651.898682
1194;-15803.000000;650.000000;651.898682
1195;-15803.000000;650.000000;651.898682
1196;-15803.000000;650.000000;651.898682
1197;-15803.000000;651.000000;651.898682
1198;-15803.000000;651.000000;651.898682
1199;-15803.000000;651.000000;651.898682
1200;-15803.000000;651.000000;651.898682
1201;-15803.000000;651.000000;651.898682
1202;-15803.000000;650.000000;651.898682
1203;-15803.000000;650.000000;651.898682
1204;-15803.000000;650.000000;651.898682
1205;-15803.000000;651.000000;651.898682
1206;-15803.000000;651.000000;651.898682
1207;-15803.000000;652.000000;651.898682
1208;-15803.000000;651.000000;651.898682
1209;-15803.000000;650.000000;651.898682
1210;-15803.000000;650.000000;651.898682
1211;-15803.000000;650.000000;651.898682
1212;-15803.000000;651.000000;651.898682
1213;-15803.000000;652.000000;651.898682
1214;-15803.000000;652.000000;651.898682
1215;-15803.000000;652.000000;651.898682
1216;-15803.000000;651.000000;651.898682
1217;-15803.000000;651.000000;651.898682
1218;-15803.000000;651.000000;651.898682
1219;-15803.000000;651.000000;651.898682
1220;-15803.000000;652.000000;651.898682
1221;-15803.000000;652.000000;651.898682
1222;-15803.000000;652.000000;651.898682
1223;-15803.000000;652.000000;651.898682
1224;-15803.000000;651.000000;651.898682
1225;-15803.000000;651.000000;651.898682
1226;-15803.000000;651.000000;651.898682
1227;-15803.000000;652.000000;651.898682
1228;-15803.000000;652.000000;651.898682
1229;-15803.000000;653.000000;651.898682
1230;-15803.000000;652.000000;651.898682
1231;-15803.000000;651.000000;651.898682
1232;-15803.000000;651.000000;651.898682
1233;-15803.000000;651.000000;651.898682
1234;-15803.000000;651.000000;651.898682
1235;-15803.000000;652.000000;651.898682
1236;-15803.000000;653.000000;651.898682
1237;-15803.000000;653.000000;651.898682
1238;-15803.000000;652.000000;651.898682
1239;-15803.000000;652.000000;651.898682
1240;-15803.000000;651.000000;651.898682
1241;-15803.000000;651.000000;651.898682
1242;-15803.000000;652.000000;651.898682
1243;-15803.000000;653.000000;651.898682
1244;-15803.000000;653.000000;651.898682
1245;-15803.000000;653.000000;651.898682
1246;-15803.000000;652.000000;651.898682
1247;-15803.000000;651.000000;651.898682
1248;-15803.000000;651.000000;651.898682
1249;-15803.000000;651.000000;651.898682
1250;-15803.000000;652.000000;651.898682
1251;-15803.000000;652.000000;651.898682
1252;-15803.000000;652.000000;651.898682
1253;-15803.000000;652.000000;651.898682
1254;-15803.000000;651.000000;651.898682
1255;-15803.000000;651.000000;651.898682
1256;-15803.000000;651.000000;651.898682
1257;-15803.000000;651.000000;651.898682
1258;-15803.000000;652.000000;651.898682
1259;-15803.000000;652.000000;651.898682
1260;-15803.000000;652.000000;651.898682
1261;-15803.000000;652.000000;651.898682
1262;-15803.000000;651.000000;651.898682
1263;-15803.000000;650.000000;651.898682
1264;-15803.000000;650.000000;651.898682
1265;-15803.000000;651.000000;651.898682
1266;-15803.000000;652.000000;651.898682
1267;-15803.000000;652.000000;651.898682
1268;-15803.000000;651.000000;651.898682
1269;-15803.000000;651.000000;651.898682
1270;-15803.000000;650.000000;651.898682
1271;-15803.000000;651.000000;651.898682
1272;-15803.000000;652.000000;651.898682
1273;-15803.000000;652.000000;651.898682
1274;-15803.000000;652.000000;651.898682
1275;-15803.000000;651.000000;651.898682
1276;-15803.000000;650.000000;651.898682
1277;-15803.000000;650.000000;651.898682
1278;-15803.000000;651.000000;651.898682
1279;-15803.000000;652.000000;651.898682
1280;-15803.000000;652.000000;651.898682
1281;-15803.000000;651.000000;651.898682
1282;-15803.000000;650.000000;651.898682
1283;-15803.000000;650.000000;651.898682
1284;-15803.000000;650.000000;651.898682
1285;-15803.000000;651.000000;651.898682
1286;-15803.000000;652.000000;651.898682
1287;-15803.000000;652.000000;651.898682
1288;-15803.000000;651.000000;651.898682
1289;-15803.000000;650.000000;651.898682
1290;-15803.000000;650.000000;651.898682
1291;-15803.000000;650.000000;651.898682
1292;-15803.000000;650.000000;651.898682
1293;-15803.000000;651.000000;651.898682
1294;-15803.000000;651.000000;651.898682
1295;-15803.000000;651.000000;651.898682
1296;-15803.000000;650.000000;651.898682
1297;-15803.000000;649.000000;651.898682
1298;-15803.000000;649.000000;651.898682
1299;-15803.000000;650.000000;651.898682
1300;-15803.000000;651.000000;651.898682
1301;-15803.000000;651.000000;651.898682
1302;-15803.000000;651.000000;651.898682
1303;-15803.000000;650.000000;651.898682
1304;-15803.000000;649.000000;651.898682
1305;-15803.000000;649.000000;651.898682
1306;-15803.000000;650.000000;651.898682
1307;-15803.000000;651.000000;651.898682
1308;-15803.000000;652.000000;651.898682
1309;-15803.000000;652.000000;651.898682
1310;-15803.000000;651.000000;651.898682
1311;-15803.000000;650.000000;651.898682
1312;-15803.000000;649.000000;651.898682
1313;-15803.000000;650.000000;651.898682
1314;-15803.000000;651.000000;651.898682
1315;-15803.000000;652.000000;651.898682
1316;-15803.000000;652.000000;651.898682
1317;-15803.000000;651.000000;651.898682
1318;-15803.000000;650.000000;651.898682
1319;-15803.000000;650.000000;651.898682
1320;-15803.000000;650.000000;651.898682
1321;-15803.000000;650.000000;651.898682
1322;-15803.000000;651.000000;651.898682
1323;-15803.000000;651.000000;651.898682
1324;-15803.000000;651.000000;651.898682
1325;-15803.000000;650.000000;651.898682
1326;-15803.000000;649.000000;651.898682
1327;-15803.000000;649.000000;651.898682
1328;-15803.000000;650.000000;651.898682
1329;-15803.000000;651.000000;651.898682
1330;-15803.000000;651.000000;651.898682
1331;-15803.000000;651.000000;651.898682
1332;-15803.000000;651.000000;651.898682
1333;-15803.000000;650.000000;651.898682
1334;-15803.000000;650.000000;651.898682
1335;-15803.000000;650.000000;651.898682
1336;-15803.000000;650.000000;651.898682
1337;-15803.000000;650.000000;651.898682
1338;-15803.000000;651.000000;651.898682
1339;-15803.000000;651.000000;651.898682
1340;-15803.000000;651.000000;651.898682
1341;-15803.000000;650.000000;651.898682
1342;-15803.000000;650.000000;651.898682
1343;-15803.000000;650.000000;651.898682
1344;-15803.000000;651.000000;651.898682
1345;-15803.000000;651.000000;651.898682
1346;-15803.000000;651.000000;651.898682
1347;-15803.000000;651.000000;651.898682
1348;-15803.000000;651.000000;651.898682
1349;-15803.000000;650.000000;651.898682
1350;-15803.000000;650.000000;651.898682
1351;-15803.000000;650.000000;651.898682
1352;-15803.000000;651.000000;651.898682
1353;-15803.000000;651.000000;651.898682
1354;-15803.000000;651.000000;651.898682
1355;-15803.000000;650.000000;651.898682
1356;-15803.000000;650.000000;651.898682
1357;-15803.000000;650.000000;651.898682
1358;-15803.000000;650.000000;651.898682
1359;-15803.000000;651.000000;651.898682
1360;-15803.000000;652.000000;651.898682
1361;-15803.000000;652.000000;651.898682
1362;-15803.000000;650.000000;651.898682
1363;-15803.000000;649.000000;651.898682
1364;-15803.000000;649.000000;651.898682
1365;-15803.000000;650.000000;651.898682
1366;-15803.000000;652.000000;651.898682
1367;-15803.000000;652.000000;651.898682
1368;-15803.000000;652.000000;651.898682
1369;-15803.000000;652.000000;651.898682
1370;-15803.000000;651.000000;651.898682
1371;-15803.000000;650.000000;651.898682
1372;-15803.000000;650.000000;651.898682
1373;-15803.000000;651.000000;651.898682
1374;-15803.000000;652.000000;651.898682
1375;-15803.000000;652.000000;651.898682
1376;-15803.000000;652.000000;651.898682
1377;-15803.000000;651.000000;651.898682
1378;-15803.000000;650.000000;651.898682
1379;-15803.000000;650.000000;651.898682
1380;-15803.000000;651.000000;651.898682
1381;-15803.000000;652.000000;651.898682
1382;-15803.000000;653.000000;651.898682
1383;-15804.000000;653.000000;651.898682
1384;-15804.000000;652.000000;651.898682
1385;-15804.000000;651.000000;651.898682
1386;-15804.000000;651.000000;651.898682
1387;-15803.000000;651.000000;651.898682
1388;-15803.000000;652.000000;651.898682
1389;-15803.000000;653.000000;651.898682
1390;-15803.000000;653.000000;651.898682
1391;-15803.000000;652.000000;651.898682
1392;-15803.000000;651.000000;651.898682
1393;-15803.000000;651.000000;651.898682
1394;-15803.000000;651.000000;651.898682
1395;-15803.000000;652.000000;651.898682
1396;-15803.000000;653.000000;651.898682
1397;-15803.000000;653.000000;651.898682
1398;-15803.000000;652.000000;651.898682
1399;-15803.000000;651.000000;651.898682
1400;-15803.000000;650.000000;651.898682
1401;-15803.000000;650.000000;651.898682
1402;-15803.000000;651.000000;651.898682
1403;-15803.000000;652.000000;651.898682
1404;-15803.000000;652.000000;651.898682
1405;-15803.000000;651.000000;651.898682
1406;-15803.000000;650.000000;651.898682
1407;-15803.000000;650.000000;651.898682
1408;-15803.000000;650.000000;651.898682
1409;-15803.000000;650.000000;651.898682
1410;-15803.000000;651.000000;651.898682
1411;-15803.000000;651.000000;651.898682
1412;-15803.000000;651.000000;651.898682
1413;-15803.000000;651.000000;651.898682
1414;-15803.000000;650.000000;651.898682
1415;-15803.000000;650.000000;651.898682
1416;-15803.000000;650.000000;651.898682
1417;-15803.000000;650.000000;651.898682
1418;-15803.000000;650.000000;651.898682
1419;-15803.000000;651.000000;651.898682
1420;-15803.000000;651.000000;651.898682
1421;-15803.000000;650.000000;651.898682
1422;-15803.000000;650.000000;651.898682
1423;-15803.000000;649.000000;651.898682
1424;-15803.000000;649.000000;651.898682
1425;-15803.000000;650.000000;651.898682
1426;-15803.000000;651.000000;651.898682
1427;-15803.000000;651.000000;651.898682
1428;-15803.000000;651.000000;651.898682
1429;-15804.000000;650.000000;651.898682
1430;-15804.000000;650.000000;651.898682
1431;-15804.000000;650.000000;651.898682
1432;-15803.000000;650.000000;651.898682
1433;-15803.000000;650.000000;651.898682
1434;-15803.000000;650.000000;651.898682
1435;-15803.000000;651.000000;651.898682
1436;-15803.000000;650.000000;651.898682
1437;-15804.000000;649.000000;651.898682
1438;-15804.000000;649.000000;651.898682
1439;-15803.000000;649.000000;651.898682
1440;-15803.000000;651.000000;651.898682
1441;-15803.000000;652.000000;651.898682
1442;-15803.000000;652.000000;651.898682
1443;-15803.000000;652.000000;651.898682
1444;-15803.000000;650.000000;651.898682
1445;-15803.000000;650.000000;651.898682
1446;-15803.000000;650.000000;651.898682
1447;-15803.000000;651.000000;651.898682
1448;-15803.000000;652.000000;651.898682
1449;-15803.000000;652.000000;651.898682
1450;-15803.000000;652.000000;651.898682
1451;-15803.000000;651.000000;651.898682
1452;-15803.000000;650.000000;651.898682
1453;-15803.000000;650.000000;651.898682
1454;-15803.000000;651.000000;651.898682
1455;-15803.000000;652.000000;651.898682
1456;-15803.000000;652.000000;651.898682
1457;-15803.000000;651.000000;651.898682
1458;-15803.000000;650.000000;651.898682
1459;-15803.000000;650.000000;651.898682
1460;-15803.000000;650.000000;651.898682
1461;-15803.000000;651.000000;651.898682
