takt;q1;q2;q2p
753;-15628.000000;649.000000;651.898682
754;-15628.000000;648.000000;651.898682
755;-15628.000000;648.000000;651.898682
756;-15628.000000;648.000000;651.898682
757;-15628.000000;650.000000;651.898682
758;-15628.000000;650.000000;651.898682
759;-15628.000000;650.000000;651.898682
760;-15628.000000;650.000000;651.898682
761;-15628.000000;649.000000;651.898682
762;-15628.000000;649.000000;651.898682
763;-15628.000000;648.000000;651.898682
764;-15628.000000;648.000000;651.898682
765;-15628.000000;650.000000;651.898682
766;-15628.000000;650.000000;651.898682
767;-15628.000000;650.000000;651.898682
768;-15628.000000;650.000000;651.898682
769;-15628.000000;649.000000;651.898682
770;-15628.000000;648.000000;651.898682
771;-15628.000000;648.000000;651.898682
772;-15628.000000;648.000000;651.898682
773;-15628.000000;649.000000;651.898682
774;-15628.000000;650.000000;651.898682
775;-15628.000000;650.000000;651.898682
776;-15628.000000;650.000000;651.898682
777;-15628.000000;649.000000;651.898682
778;-15628.000000;649.000000;651.898682
779;-15628.000000;648.000000;651.898682
780;-15628.000000;649.000000;651.898682
781;-15628.000000;650.000000;651.898682
782;-15628.000000;651.000000;651.898682
783;-15628.000000;651.000000;651.898682
784;-15628.000000;651.000000;651.898682
785;-15628.000000;649.000000;651.898682
786;-15628.000000;649.000000;651.898682
787;-15628.000000;649.000000;651.898682
788;-15628.000000;649.000000;651.898682
789;-15628.000000;650.000000;651.898682
790;-15628.000000;651.000000;651.898682
791;-15628.000000;651.000000;651.898682
792;-15628.000000;651.000000;651.898682
793;-15628.000000;649.000000;651.898682
794;-15628.000000;648.000000;651.898682
795;-15628.000000;648.000000;651.898682
796;-15628.000000;649.000000;651.898682
797;-15628.000000;650.000000;651.898682
798;-15628.000000;651.000000;651.898682
799;-15628.000000;651.000000;651.898682
800;-15628.000000;650.000000;651.898682
801;-15628.000000;649.000000;651.898682
802;-15628.000000;648.000000;651.898682
803;-15628.000000;648.000000;651.898682
804;-15628.000000;649.000000;651.898682
805;-15628.000000;650.000000;651.898682
806;-15628.000000;651.000000;651.898682
807;-15628.000000;651.000000;651.898682
808;-15628.000000;650.000000;651.898682
809;-15628.000000;649.000000;651.898682
810;-15628.000000;648.000000;651.898682
811;-15628.000000;648.000000;651.898682
812;-15628.000000;649.000000;651.898682
813;-15628.000000;651.000000;651.898682
814;-15628.000000;651.000000;651.898682
815;-15628.000000;651.000000;651.898682
816;-15628.000000;650.000000;651.898682
817;-15628.000000;649.000000;651.898682
818;-15628.000000;649.000000;651.898682
819;-15628.000000;649.000000;651.898682
820;-15628.000000;650.000000;651.898682
821;-15628.000000;651.000000;651.898682
822;-15628.000000;651.000000;651.898682
823;-15628.000000;651.000000;651.898682
824;-15628.000000;650.000000;651.898682
825;-15628.000000;649.000000;651.898682
826;-15628.000000;649.000000;651.898682
827;-15628.000000;649.000000;651.898682
828;-15628.000000;650.000000;651.898682
829;-15628.000000;651.000000;651.898682
830;-15628.000000;652.000000;651.898682
831;-15628.000000;652.000000;651.898682
832;-15628.000000;650.000000;651.898682
833;-15628.000000;649.000000;651.898682
834;-15628.000000;649.000000;651.898682
835;-15628.000000;649.000000;651.898682
836;-15628.000000;650.000000;651.898682
837;-15628.000000;651.000000;651.898682
838;-15628.000000;652.000000;651.898682
839;-15628.000000;651.000000;651.898682
840;-15628.000000;649.000000;651.898682
841;-15628.000000;649.000000;651.898682
842;-15628.000000;649.000000;651.898682
843;-15628.000000;649.000000;651.898682
844;-15628.000000;651.000000;651.898682
845;-15628.000000;652.000000;651.898682
846;-15628.000000;652.000000;651.898682
847;-15628.000000;652.000000;651.898682
848;-15628.000000;651.000000;651.898682
849;-15628.000000;650.000000;651.898682
850;-15628.000000;650.000000;651.898682
851;-15628.000000;650.000000;651.898682
852;-15628.000000;650.000000;651.898682
853;-15628.000000;651.000000;651.898682
854;-15628.000000;652.000000;651.898682
855;-15628.000000;652.000000;651.898682
856;-15628.000000;650.000000;651.898682
857;-15628.000000;649.000000;651.898682
858;-15628.000000;649.000000;651.898682
859;-15628.000000;649.000000;651.898682
860;-15628.000000;650.000000;651.898682
861;-15628.000000;651.000000;651.898682
862;-15628.000000;652.000000;651.898682
863;-15628.000000;652.000000;651.898682
864;-15628.000000;650.000000;651.898682
865;-15628.000000;649.000000;651.898682
866;-15628.000000;649.000000;651.898682
867;-15628.000000;649.000000;651.898682
868;-15628.000000;651.000000;651.898682
869;-15628.000000;652.000000;651.898682
870;-15628.000000;652.000000;651.898682
871;-15628.000000;652.000000;651.898682
872;-15628.000000;650.000000;651.898682
873;-15628.000000;649.000000;651.898682
874;-15628.000000;649.000000;651.898682
875;-15628.000000;649.000000;651.898682
876;-15628.000000;651.000000;651.898682
877;-15628.000000;652.000000;651.898682
878;-15628.000000;652.000000;651.898682
879;-15628.000000;652.000000;651.898682
880;-15628.000000;650.000000;651.898682
881;-15628.000000;649.000000;651.898682
882;-15628.000000;649.000000;651.898682
883;-15628.000000;649.000000;651.898682
884;-15628.000000;650.000000;651.898682
885;-15628.000000;651.000000;651.898682
886;-15628.000000;652.000000;651.898682
887;-15628.000000;651.000000;651.898682
888;-15628.000000;650.000000;651.898682
889;-15628.000000;649.000000;651.898682
890;-15628.000000;649.000000;651.898682
891;-15628.000000;650.000000;651.898682
892;-15628.000000;651.000000;651.898682
893;-15628.000000;652.000000;651.898682
894;-15628.000000;652.000000;651.898682
895;-15628.000000;650.000000;651.898682
896;-15628.000000;649.000000;651.898682
897;-15628.000000;649.000000;651.898682
898;-15628.000000;649.000000;651.898682
899;-15628.000000;650.000000;651.898682
900;-15628.000000;651.000000;651.898682
901;-15628.000000;652.000000;651.898682
902;-15628.000000;652.000000;651.898682
903;-15628.000000;651.000000;651.898682
904;-15628.000000;650.000000;651.898682
905;-15628.000000;649.000000;651.898682
906;-15628.000000;649.000000;651.898682
907;-15628.000000;650.000000;651.898682
908;-15628.000000;651.000000;651.898682
909;-15628.000000;652.000000;651.898682
910;-15628.000000;652.000000;651.898682
911;-15628.000000;650.000000;651.898682
912;-15628.000000;650.000000;651.898682
913;-15628.000000;649.000000;651.898682
914;-15628.000000;649.000000;651.898682
915;-15628.000000;650.000000;651.898682
916;-15628.000000;651.000000;651.898682
917;-15628.000000;651.000000;651.898682
918;-15628.000000;651.000000;651.898682
919;-15628.000000;650.000000;651.898682
920;-15628.000000;649.000000;651.898682
921;-15628.000000;649.000000;651.898682
922;-15628.000000;649.000000;651.898682
923;-15628.000000;651.000000;651.898682
924;-15628.000000;651.000000;651.898682
925;-15628.000000;651.000000;651.898682
926;-15628.000000;651.000000;651.898682
927;-15628.000000;650.000000;651.898682
928;-15628.000000;649.000000;651.898682
929;-15628.000000;649.000000;651.898682
930;-15628.000000;649.000000;651.898682
931;-15628.000000;650.000000;651.898682
932;-15628.000000;651.000000;651.898682
933;-15628.000000;651.000000;651.898682
934;-15628.000000;650.000000;651.898682
935;-15628.000000;649.000000;651.898682
936;-15628.000000;649.000000;651.898682
937;-15628.000000;649.000000;651.898682
938;-15628.000000;649.000000;651.898682
939;-15628.000000;650.000000;651.898682
940;-15628.000000;651.000000;651.898682
941;-15628.000000;651.000000;651.898682
942;-15628.000000;651.000000;651.898682
943;-15628.000000;649.000000;651.898682
944;-15628.000000;649.000000;651.898682
945;-15628.000000;649.000000;651.898682
946;-15628.000000;649.000000;651.898682
947;-15628.000000;650.000000;651.898682
948;-15628.000000;651.000000;651.898682
949;-15628.000000;652.000000;651.898682
950;-15628.000000;652.000000;651.898682
951;-15628.000000;651.000000;651.898682
952;-15628.000000;650.000000;651.898682
953;-15628.000000;649.000000;651.898682
954;-15628.000000;649.000000;651.898682
955;-15628.000000;650.000000;651.898682
956;-15628.000000;651.000000;651.898682
957;-15628.000000;651.000000;651.898682
958;-15628.000000;651.000000;651.898682
959;-15628.000000;651.000000;651.898682
960;-15628.000000;650.000000;651.898682
961;-15628.000000;649.000000;651.898682
962;-15628.000000;649.000000;651.898682
963;-15628.000000;649.000000;651.898682
964;-15628.000000;651.000000;651.898682
965;-15628.000000;651.000000;651.898682
966;-15628.000000;652.000000;651.898682
967;-15628.000000;651.000000;651.898682
968;-15628.000000;650.000000;651.898682
969;-15628.000000;649.000000;651.898682
970;-15628.000000;649.000000;651.898682
971;-15628.000000;650.000000;651.898682
972;-15628.000000;651.000000;651.898682
973;-15628.000000;652.000000;651.898682
974;-15628.000000;652.000000;651.898682
975;-15628.000000;650.000000;651.898682
976;-15628.000000;649.000000;651.898682
977;-15628.000000;649.000000;651.898682
978;-15628.000000;649.000000;651.898682
979;-15628.000000;650.000000;651.898682
980;-15628.000000;651.000000;651.898682
981;-15628.000000;651.000000;651.898682
982;-15628.000000;651.000000;651.898682
983;-15628.000000;651.000000;651.898682
984;-15628.000000;650.000000;651.898682
985;-15628.000000;649.000000;651.898682
986;-15628.000000;649.000000;651.898682
987;-15628.000000;649.000000;651.898682
988;-15628.000000;650.000000;651.898682
989;-15628.000000;651.000000;651.898682
990;-15628.000000;651.000000;651.898682
991;-15628.000000;651.000000;651.898682
992;-15628.000000;649.000000;651.898682
993;-15628.000000;649.000000;651.898682
994;-15628.000000;648.000000;651.898682
995;-15628.000000;649.000000;651.898682
996;-15628.000000;651.000000;651.898682
997;-15628.000000;652.000000;651.898682
998;-15628.000000;652.000000;651.898682
999;-15628.000000;652.000000;651.898682
1000;-15628.000000;650.000000;651.898682
1001;-15628.000000;649.000000;651.898682
1002;-15628.000000;649.000000;651.898682
1003;-15628.000000;649.000000;651.898682
1004;-15628.000000;651.000000;651.898682
1005;-15628.000000;652.000000;651.898682
1006;-15628.000000;652.000000;651.898682
1007;-15628.000000;652.000000;651.898682
1008;-15628.000000;650.000000;651.898682
1009;-15628.000000;649.000000;651.898682
1010;-15628.000000;649.000000;651.898682
1011;-15628.000000;649.000000;651.898682
1012;-15628.000000;651.000000;651.898682
1013;-15628.000000;651.000000;651.898682
1014;-15628.000000;652.000000;651.898682
1015;-15628.000000;651.000000;651.898682
1016;-15628.000000;649.000000;651.898682
1017;-15628.000000;649.000000;651.898682
1018;-15628.000000;649.000000;651.898682
1019;-15628.000000;649.000000;651.898682
1020;-15628.000000;651.000000;651.898682
1021;-15628.000000;651.000000;651.898682
1022;-15628.000000;651.000000;651.898682
1023;-15628.000000;651.000000;651.898682
1024;-15628.000000;649.000000;651.898682
1025;-15628.000000;649.000000;651.898682
1026;-15628.000000;648.000000;651.898682
1027;-15628.000000;648.000000;651.898682
1028;-15628.000000;650.000000;651.898682
1029;-15628.000000;651.000000;651.898682
1030;-15628.000000;651.000000;651.898682
1031;-15628.000000;651.000000;651.898682
1032;-15628.000000;650.000000;651.898682
1033;-15628.000000;649.000000;651.898682
1034;-15628.000000;648.000000;651.898682
1035;-15628.000000;648.000000;651.898682
1036;-15628.000000;649.000000;651.898682
1037;-15628.000000;651.000000;651.898682
1038;-15628.000000;651.000000;651.898682
1039;-15628.000000;651.000000;651.898682
1040;-15628.000000;650.000000;651.898682
1041;-15628.000000;649.000000;651.898682
1042;-15628.000000;648.000000;651.898682
1043;-15628.000000;648.000000;651.898682
1044;-15628.000000;649.000000;651.898682
1045;-15628.000000;650.000000;651.898682
1046;-15628.000000;651.000000;651.898682
1047;-15628.000000;651.000000;651.898682
1048;-15628.000000;649.000000;651.898682
1049;-15628.000000;648.000000;651.898682
1050;-15628.000000;648.000000;651.898682
1051;-15628.000000;648.000000;651.898682
1052;-15628.000000;649.000000;651.898682
1053;-15628.000000;650.000000;651.898682
1054;-15628.000000;650.000000;651.898682
1055;-15628.000000;650.000000;651.898682
1056;-15628.000000;650.000000;651.898682
1057;-15628.000000;649.000000;651.898682
1058;-15628.000000;648.000000;651.898682
1059;-15628.000000;648.000000;651.898682
1060;-15628.000000;649.000000;651.898682
1061;-15628.000000;650.000000;651.898682
1062;-15628.000000;651.000000;651.898682
1063;-15628.000000;651.000000;651.898682
1064;-15628.000000;649.000000;651.898682
1065;-15628.000000;648.000000;651.898682
1066;-15628.000000;648.000000;651.898682
1067;-15628.000000;649.000000;651.898682
1068;-15628.000000;651.000000;651.898682
1069;-15628.000000;651.000000;651.898682
1070;-15628.000000;651.000000;651.898682
1071;-15628.000000;651.000000;651.898682
1072;-15628.000000;650.000000;651.898682
1073;-15628.000000;649.000000;651.898682
1074;-15628.000000;649.000000;651.898682
1075;-15628.000000;649.000000;651.898682
1076;-15628.000000;650.000000;651.898682
1077;-15628.000000;652.000000;651.898682
1078;-15628.000000;652.000000;651.898682
1079;-15628.000000;651.000000;651.898682
1080;-15628.000000;650.000000;651.898682
1081;-15628.000000;649.000000;651.898682
1082;-15628.000000;649.000000;651.898682
1083;-15628.000000;649.000000;651.898682
1084;-15628.000000;651.000000;651.898682
1085;-15628.000000;652.000000;651.898682
1086;-15628.000000;652.000000;651.898682
1087;-15628.000000;651.000000;651.898682
1088;-15628.000000;650.000000;651.898682
1089;-15628.000000;649.000000;651.898682
1090;-15628.000000;649.000000;651.898682
1091;-15628.000000;649.000000;651.898682
1092;-15628.000000;651.000000;651.898682
1093;-15628.000000;652.000000;651.898682
1094;-15628.000000;653.000000;651.898682
1095;-15628.000000;653.000000;651.898682
1096;-15628.000000;651.000000;651.898682
1097;-15628.000000;650.000000;651.898682
1098;-15628.000000;650.000000;651.898682
1099;-15628.000000;650.000000;651.898682
1100;-15628.000000;651.000000;651.898682
1101;-15628.000000;652.000000;651.898682
1102;-15628.000000;652.000000;651.898682
1103;-15628.000000;652.000000;651.898682
1104;-15628.000000;650.000000;651.898682
1105;-15628.000000;649.000000;651.898682
1106;-15628.000000;649.000000;651.898682
1107;-15628.000000;650.000000;651.898682
1108;-15628.000000;651.000000;651.898682
1109;-15628.000000;652.000000;651.898682
1110;-15628.000000;652.000000;651.898682
1111;-15628.000000;651.000000;651.898682
1112;-15628.000000;650.000000;651.898682
1113;-15628.000000;650.000000;651.898682
1114;-15628.000000;650.000000;651.898682
1115;-15628.000000;650.000000;651.898682
1116;-15628.000000;650.000000;651.898682
1117;-15628.000000;651.000000;651.898682
1118;-15628.000000;651.000000;651.898682
1119;-15628.000000;650.000000;651.898682
1120;-15628.000000;649.000000;651.898682
1121;-15628.000000;649.000000;651.898682
1122;-15628.000000;649.000000;651.898682
1123;-15628.000000;650.000000;651.898682
1124;-15628.000000;651.000000;651.898682
1125;-15628.000000;651.000000;651.898682
1126;-15628.000000;651.000000;651.898682
1127;-15628.000000;650.000000;651.898682
1128;-15628.000000;649.000000;651.898682
1129;-15628.000000;649.000000;651.898682
1130;-15628.000000;649.000000;651.898682
1131;-15628.000000;650.000000;651.898682
1132;-15628.000000;651.000000;651.898682
1133;-15628.000000;651.000000;651.898682
1134;-15628.000000;651.000000;651.898682
1135;-15628.000000;651.000000;651.898682
1136;-15628.000000;649.000000;651.898682
1137;-15628.000000;649.000000;651.898682
1138;-15628.000000;649.000000;651.898682
1139;-15628.000000;650.000000;651.898682
1140;-15628.000000;651.000000;651.898682
1141;-15628.000000;652.000000;651.898682
1142;-15628.000000;652.000000;651.898682
1143;-15628.000000;650.000000;651.898682
1144;-15628.000000;649.000000;651.898682
1145;-15628.000000;648.000000;651.898682
1146;-15628.000000;648.000000;651.898682
1147;-15628.000000;650.000000;651.898682
1148;-15628.000000;651.000000;651.898682
1149;-15628.000000;651.000000;651.898682
1150;-15628.000000;651.000000;651.898682
1151;-15628.000000;650.000000;651.898682
1152;-15628.000000;649.000000;651.898682
1153;-15628.000000;648.000000;651.898682
1154;-15628.000000;648.000000;651.898682
1155;-15628.000000;649.000000;651.898682
1156;-15628.000000;651.000000;651.898682
1157;-15628.000000;651.000000;651.898682
1158;-15628.000000;651.000000;651.898682
1159;-15628.000000;649.000000;651.898682
1160;-15628.000000;648.000000;651.898682
1161;-15628.000000;648.000000;651.898682
1162;-15628.000000;649.000000;651.898682
1163;-15628.000000;650.000000;651.898682
1164;-15628.000000;651.000000;651.898682
1165;-15628.000000;651.000000;651.898682
1166;-15628.000000;650.000000;651.898682
1167;-15628.000000;649.000000;651.898682
1168;-15628.000000;648.000000;651.898682
1169;-15628.000000;648.000000;651.898682
1170;-15628.000000;649.000000;651.898682
1171;-15628.000000;651.000000;651.898682
1172;-15628.000000;651.000000;651.898682
1173;-15628.000000;651.000000;651.898682
1174;-15628.000000;651.000000;651.898682
1175;-15628.000000;650.000000;651.898682
1176;-15628.000000;649.000000;651.898682
1177;-15628.000000;649.000000;651.898682
1178;-15628.000000;649.000000;651.898682
1179;-15628.000000;650.000000;651.898682
1180;-15628.000000;651.000000;651.898682
1181;-15628.000000;651.000000;651.898682
1182;-15628.000000;651.000000;651.898682
1183;-15628.000000;649.000000;651.898682
1184;-15628.000000;649.000000;651.898682
1185;-15628.000000;649.000000;651.898682
1186;-15628.000000;650.000000;651.898682
1187;-15628.000000;651.000000;651.898682
1188;-15628.000000;651.000000;651.898682
1189;-15628.000000;652.000000;651.898682
1190;-15628.000000;650.000000;651.898682
1191;-15628.000000;649.000000;651.898682
1192;-15628.000000;649.000000;651.898682
1193;-15628.000000;649.000000;651.898682
1194;-15628.000000;650.000000;651.898682
1195;-15628.000000;651.000000;651.898682
1196;-15628.000000;652.000000;651.898682
1197;-15628.000000;652.000000;651.898682
1198;-15628.000000;650.000000;651.898682
1199;-15628.000000;649.000000;651.898682
1200;-15628.000000;649.000000;651.898682
1201;-15628.000000;649.000000;651.898682
1202;-15628.000000;650.000000;651.898682
1203;-15628.000000;652.000000;651.898682
1204;-15628.000000;652.000000;651.898682
1205;-15628.000000;651.000000;651.898682
1206;-15628.000000;650.000000;651.898682
1207;-15628.000000;649.000000;651.898682
1208;-15628.000000;649.000000;651.898682
1209;-15628.000000;650.000000;651.898682
1210;-15628.000000;651.000000;651.898682
1211;-15628.000000;652.000000;651.898682
1212;-15628.000000;652.000000;651.898682
1213;-15628.000000;651.000000;651.898682
1214;-15628.000000;650.000000;651.898682
1215;-15628.000000;649.000000;651.898682
1216;-15628.000000;649.000000;651.898682
1217;-15628.000000;650.000000;651.898682
1218;-15628.000000;651.000000;651.898682
1219;-15628.000000;652.000000;651.898682
1220;-15628.000000;652.000000;651.898682
1221;-15628.000000;651.000000;651.898682
1222;-15628.000000;650.000000;651.898682
1223;-15628.000000;649.000000;651.898682
1224;-15628.000000;649.000000;651.898682
1225;-15628.000000;650.000000;651.898682
1226;-15628.000000;652.000000;651.898682
1227;-15628.000000;653.000000;651.898682
1228;-15628.000000;653.000000;651.898682
1229;-15628.000000;652.000000;651.898682
1230;-15628.000000;650.000000;651.898682
1231;-15628.000000;650.000000;651.898682
1232;-15628.000000;650.000000;651.898682
1233;-15628.000000;650.000000;651.898682
1234;-15628.000000;651.000000;651.898682
1235;-15628.000000;652.000000;651.898682
1236;-15628.000000;652.000000;651.898682
1237;-15628.000000;651.000000;651.898682
1238;-15628.000000;650.000000;651.898682
1239;-15628.000000;649.000000;651.898682
1240;-15628.000000;649.000000;651.898682
1241;-15628.000000;651.000000;651.898682
1242;-15628.000000;652.000000;651.898682
1243;-15628.000000;652.000000;651.898682
1244;-15628.000000;652.000000;651.898682
1245;-15628.000000;650.000000;651.898682
1246;-15628.000000;649.000000;651.898682
1247;-15628.000000;649.000000;651.898682
1248;-15628.000000;649.000000;651.898682
1249;-15628.000000;650.000000;651.898682
1250;-15628.000000;652.000000;651.898682
1251;-15628.000000;652.000000;651.898682
1252;-15628.000000;652.000000;651.898682
1253;-15628.000000;650.000000;651.898682
1254;-15628.000000;649.000000;651.898682
1255;-15628.000000;649.000000;651.898682
1256;-15628.000000;649.000000;651.898682
1257;-15628.000000;650.000000;651.898682
1258;-15628.000000;651.000000;651.898682
1259;-15628.000000;651.000000;651.898682
1260;-15628.000000;651.000000;651.898682
1261;-15628.000000;650.000000;651.898682
1262;-15628.000000;648.000000;651.898682
1263;-15628.000000;648.000000;651.898682
1264;-15628.000000;648.000000;651.898682
1265;-15628.000000;650.000000;651.898682
1266;-15628.000000;651.000000;651.898682
1267;-15628.000000;651.000000;651.898682
1268;-15628.000000;650.000000;651.898682
1269;-15628.000000;649.000000;651.898682
1270;-15628.000000;649.000000;651.898682
1271;-15628.000000;649.000000;651.898682
1272;-15628.000000;649.000000;651.898682
1273;-15628.000000;650.000000;651.898682
1274;-15628.000000;650.000000;651.898682
1275;-15628.000000;650.000000;651.898682
1276;-15628.000000;650.000000;651.898682
1277;-15628.000000;650.000000;651.898682
1278;-15628.000000;648.000000;651.898682
1279;-15628.000000;648.000000;651.898682
1280;-15628.000000;648.000000;651.898682
1281;-15628.000000;649.000000;651.898682
1282;-15628.000000;650.000000;651.898682
1283;-15628.000000;650.000000;651.898682
1284;-15628.000000;650.000000;651.898682
1285;-15628.000000;649.000000;651.898682
1286;-15628.000000;648.000000;651.898682
1287;-15628.000000;648.000000;651.898682
1288;-15628.000000;648.000000;651.898682
1289;-15628.000000;649.000000;651.898682
1290;-15628.000000;650.000000;651.898682
1291;-15628.000000;650.000000;651.898682
1292;-15628.000000;650.000000;651.898682
1293;-15628.000000;649.000000;651.898682
1294;-15628.000000;648.000000;651.898682
1295;-15628.000000;648.000000;651.898682
1296;-15628.000000;649.000000;651.898682
1297;-15628.000000;650.000000;651.898682
1298;-15628.000000;651.000000;651.898682
1299;-15628.000000;651.000000;651.898682
1300;-15628.000000;650.000000;651.898682
1301;-15628.000000;649.000000;651.898682
1302;-15628.000000;649.000000;651.898682
1303;-15628.000000;649.000000;651.898682
1304;-15628.000000;649.000000;651.898682
1305;-15628.000000;651.000000;651.898682
1306;-15628.000000;651.000000;651.898682
1307;-15628.000000;651.000000;651.898682
1308;-15628.000000;651.000000;651.898682
1309;-15628.000000;650.000000;651.898682
1310;-15628.000000;649.000000;651.898682
1311;-15628.000000;649.000000;651.898682
1312;-15628.000000;649.000000;651.898682
1313;-15628.000000;650.000000;651.898682
1314;-15628.000000;651.000000;651.898682
1315;-15628.000000;651.000000;651.898682
1316;-15628.000000;651.000000;651.898682
1317;-15628.000000;651.000000;651.898682
1318;-15628.000000;650.000000;651.898682
1319;-15628.000000;649.000000;651.898682
1320;-15628.000000;649.000000;651.898682
1321;-15628.000000;650.000000;651.898682
1322;-15628.000000;651.000000;651.898682
1323;-15628.000000;652.000000;651.898682
1324;-15628.000000;652.000000;651.898682
1325;-15628.000000;651.000000;651.898682
1326;-15628.000000;650.000000;651.898682
1327;-15628.000000;649.000000;651.898682
1328;-15628.000000;650.000000;651.898682
1329;-15628.000000;651.000000;651.898682
1330;-15628.000000;651.000000;651.898682
1331;-15628.000000;652.000000;651.898682
1332;-15628.000000;651.000000;651.898682
1333;-15628.000000;650.000000;651.898682
1334;-15628.000000;649.000000;651.898682
1335;-15628.000000;649.000000;651.898682
1336;-15628.000000;649.000000;651.898682
1337;-15628.000000;651.000000;651.898682
1338;-15628.000000;652.000000;651.898682
1339;-15628.000000;652.000000;651.898682
1340;-15628.000000;652.000000;651.898682
1341;-15628.000000;650.000000;651.898682
1342;-15628.000000;650.000000;651.898682
1343;-15628.000000;650.000000;651.898682
1344;-15628.000000;650.000000;651.898682
1345;-15628.000000;651.000000;651.898682
1346;-15628.000000;652.000000;651.898682
1347;-15628.000000;652.000000;651.898682
1348;-15628.000000;651.000000;651.898682
1349;-15628.000000;650.000000;651.898682
1350;-15628.000000;649.000000;651.898682
1351;-15628.000000;650.000000;651.898682
1352;-15628.000000;651.000000;651.898682
1353;-15628.000000;652.000000;651.898682
1354;-15628.000000;652.000000;651.898682
1355;-15628.000000;651.000000;651.898682
1356;-15628.000000;650.000000;651.898682
1357;-15628.000000;649.000000;651.898682
1358;-15628.000000;649.000000;651.898682
1359;-15628.000000;649.000000;651.898682
1360;-15628.000000;650.000000;651.898682
1361;-15628.000000;651.000000;651.898682
1362;-15628.000000;651.000000;651.898682
1363;-15628.000000;651.000000;651.898682
1364;-15628.000000;650.000000;651.898682
1365;-15628.000000;649.000000;651.898682
1366;-15628.000000;649.000000;651.898682
1367;-15628.000000;649.000000;651.898682
1368;-15628.000000;649.000000;651.898682
1369;-15628.000000;651.000000;651.898682
1370;-15628.000000;651.000000;651.898682
1371;-15628.000000;651.000000;651.898682
1372;-15628.000000;651.000000;651.898682
1373;-15628.000000;650.000000;651.898682
1374;-15628.000000;649.000000;651.898682
1375;-15628.000000;649.000000;651.898682
1376;-15628.000000;649.000000;651.898682
1377;-15628.000000;651.000000;651.898682
1378;-15628.000000;651.000000;651.898682
1379;-15628.000000;651.000000;651.898682
1380;-15628.000000;651.000000;651.898682
1381;-15628.000000;650.000000;651.898682
1382;-15628.000000;649.000000;651.898682
1383;-15628.000000;649.000000;651.898682
1384;-15628.000000;649.000000;651.898682
1385;-15628.000000;650.000000;651.898682
1386;-15628.000000;651.000000;651.898682
1387;-15628.000000;651.000000;651.898682
1388;-15628.000000;651.000000;651.898682
1389;-15628.000000;651.000000;651.898682
1390;-15628.000000;650.000000;651.898682
1391;-15628.000000;649.000000;651.898682
1392;-15628.000000;649.000000;651.898682
1393;-15628.000000;650.000000;651.898682
1394;-15628.000000;651.000000;651.898682
1395;-15628.000000;651.000000;651.898682
1396;-15628.000000;651.000000;651.898682
1397;-15628.000000;651.000000;651.898682
1398;-15628.000000;650.000000;651.898682
1399;-15628.000000;649.000000;651.898682
1400;-15628.000000;649.000000;651.898682
1401;-15628.000000;649.000000;651.898682
1402;-15628.000000;650.000000;651.898682
1403;-15628.000000;651.000000;651.898682
1404;-15628.000000;651.000000;651.898682
1405;-15628.000000;651.000000;651.898682
1406;-15628.000000;650.000000;651.898682
1407;-15628.000000;649.000000;651.898682
1408;-15628.000000;649.000000;651.898682
1409;-15628.000000;649.000000;651.898682
1410;-15628.000000;650.000000;651.898682
1411;-15628.000000;651.000000;651.898682
1412;-15628.000000;651.000000;651.898682
1413;-15628.000000;651.000000;651.898682
1414;-15628.000000;650.000000;651.898682
1415;-15628.000000;649.000000;651.898682
1416;-15628.000000;649.000000;651.898682
1417;-15628.000000;649.000000;651.898682
1418;-15628.000000;651.000000;651.898682
1419;-15628.000000;652.000000;651.898682
1420;-15628.000000;652.000000;651.898682
1421;-15628.000000;651.000000;651.898682
1422;-15628.000000;650.000000;651.898682
1423;-15628.000000;650.000000;651.898682
1424;-15628.000000;650.000000;651.898682
1425;-15628.000000;650.000000;651.898682
1426;-15628.000000;650.000000;651.898682
1427;-15628.000000;651.000000;651.898682
1428;-15628.000000;651.000000;651.898682
1429;-15628.000000;650.000000;651.898682
1430;-15628.000000;649.000000;651.898682
1431;-15628.000000;649.000000;651.898682
1432;-15628.000000;649.000000;651.898682
1433;-15628.000000;650.000000;651.898682
1434;-15628.000000;651.000000;651.898682
1435;-15628.000000;651.000000;651.898682
1436;-15628.000000;651.000000;651.898682
1437;-15628.000000;650.000000;651.898682
1438;-15628.000000;649.000000;651.898682
1439;-15628.000000;649.000000;651.898682
1440;-15628.000000;649.000000;651.898682
1441;-15628.000000;650.000000;651.898682
1442;-15628.000000;651.000000;651.898682
1443;-15628.000000;651.000000;651.898682
1444;-15628.000000;651.000000;651.898682
1445;-15628.000000;650.000000;651.898682
1446;-15628.000000;649.000000;651.898682
1447;-15628.000000;649.000000;651.898682
1448;-15628.000000;650.000000;651.898682
1449;-15628.000000;651.000000;651.898682
1450;-15628.000000;651.000000;651.898682
1451;-15628.000000;651.000000;651.898682
1452;-15628.000000;651.000000;651.898682
1453;-15628.000000;651.000000;651.898682
1454;-15628.000000;650.000000;651.898682
1455;-15628.000000;649.000000;651.898682
1456;-15628.000000;650.000000;651.898682
1457;-15628.000000;651.000000;651.898682
1458;-15628.000000;652.000000;651.898682
1459;-15628.000000;652.000000;651.898682
1460;-15628.000000;651.000000;651.898682
1461;-15628.000000;650.000000;651.898682
1462;-15628.000000;649.000000;651.898682
1463;-15628.000000;649.000000;651.898682
