takt;q1;q2;q2p
1454;-15869.000000;651.000000;651.898682
1455;-15871.000000;651.000000;651.898682
1456;-15868.000000;651.000000;651.898682
1457;-15870.000000;651.000000;651.898682
1458;-15870.000000;651.000000;651.898682
1459;-15868.000000;651.000000;651.898682
1460;-15869.000000;651.000000;651.898682
1461;-15870.000000;651.000000;651.898682
1462;-15867.000000;651.000000;651.898682
1463;-15867.000000;651.000000;651.898682
1464;-15869.000000;651.000000;651.898682
1465;-15867.000000;651.000000;651.898682
1466;-15867.000000;651.000000;651.898682
1467;-15868.000000;651.000000;651.898682
1468;-15864.000000;650.000000;651.898682
1469;-15871.000000;650.000000;651.898682
1470;-15873.000000;650.000000;651.898682
1471;-15871.000000;650.000000;651.898682
1472;-15874.000000;650.000000;651.898682
1473;-15871.000000;650.000000;651.898682
1474;-15872.000000;650.000000;651.898682
1475;-15873.000000;650.000000;651.898682
1476;-15872.000000;650.000000;651.898682
1477;-15872.000000;650.000000;651.898682
1478;-15874.000000;650.000000;651.898682
1479;-15874.000000;650.000000;651.898682
1480;-15873.000000;650.000000;651.898682
1481;-15874.000000;650.000000;651.898682
1482;-15874.000000;650.000000;651.898682
1483;-15875.000000;650.000000;651.898682
1484;-15876.000000;650.000000;651.898682
1485;-15876.000000;650.000000;651.898682
1486;-15874.000000;650.000000;651.898682
1487;-15875.000000;650.000000;651.898682
1488;-15876.000000;650.000000;651.898682
1489;-15876.000000;650.000000;651.898682
1490;-15876.000000;650.000000;651.898682
1491;-15878.000000;650.000000;651.898682
1492;-15879.000000;650.000000;651.898682
1493;-15880.000000;650.000000;651.898682
1494;-15881.000000;650.000000;651.898682
1495;-15877.000000;651.000000;651.898682
1496;-15879.000000;651.000000;651.898682
1497;-15881.000000;651.000000;651.898682
1498;-15877.000000;651.000000;651.898682
1499;-15880.000000;651.000000;651.898682
1500;-15880.000000;651.000000;651.898682
1501;-15878.000000;651.000000;651.898682
1502;-15880.000000;651.000000;651.898682
1503;-15880.000000;651.000000;651.898682
1504;-15878.000000;651.000000;651.898682
1505;-15879.000000;651.000000;651.898682
1506;-15878.000000;651.000000;651.898682
1507;-15880.000000;651.000000;651.898682
1508;-15879.000000;651.000000;651.898682
1509;-15878.000000;651.000000;651.898682
1510;-15879.000000;651.000000;651.898682
1511;-15875.000000;651.000000;651.898682
1512;-15876.000000;651.000000;651.898682
1513;-15877.000000;651.000000;651.898682
1514;-15875.000000;651.000000;651.898682
1515;-15877.000000;651.000000;651.898682
1516;-15875.000000;651.000000;651.898682
1517;-15875.000000;651.000000;651.898682
1518;-15877.000000;651.000000;651.898682
1519;-15874.000000;651.000000;651.898682
1520;-15875.000000;651.000000;651.898682
1521;-15875.000000;651.000000;651.898682
1522;-15873.000000;651.000000;651.898682
1523;-15871.000000;651.000000;651.898682
1524;-15872.000000;651.000000;651.898682
1525;-15871.000000;651.000000;651.898682
1526;-15869.000000;651.000000;651.898682
1527;-15869.000000;651.000000;651.898682
1528;-15868.000000;651.000000;651.898682
1529;-15867.000000;651.000000;651.898682
1530;-15869.000000;651.000000;651.898682
1531;-15867.000000;651.000000;651.898682
1532;-15867.000000;651.000000;651.898682
1533;-15869.000000;651.000000;651.898682
1534;-15866.000000;651.000000;651.898682
1535;-15869.000000;650.000000;651.898682
1536;-15875.000000;650.000000;651.898682
1537;-15873.000000;650.000000;651.898682
1538;-15876.000000;650.000000;651.898682
1539;-15876.000000;650.000000;651.898682
1540;-15872.000000;650.000000;651.898682
1541;-15875.000000;650.000000;651.898682
1542;-15876.000000;650.000000;651.898682
1543;-15872.000000;650.000000;651.898682
1544;-15876.000000;650.000000;651.898682
1545;-15876.000000;650.000000;651.898682
1546;-15876.000000;650.000000;651.898682
1547;-15879.000000;650.000000;651.898682
1548;-15878.000000;650.000000;651.898682
1549;-15876.000000;650.000000;651.898682
1550;-15878.000000;650.000000;651.898682
1551;-15880.000000;650.000000;651.898682
1552;-15878.000000;650.000000;651.898682
1553;-15879.000000;650.000000;651.898682
1554;-15881.000000;650.000000;651.898682
1555;-15877.000000;650.000000;651.898682
1556;-15880.000000;651.000000;651.898682
1557;-15874.000000;651.000000;651.898682
1558;-15873.000000;651.000000;651.898682
1559;-15876.000000;651.000000;651.898682
1560;-15873.000000;651.000000;651.898682
1561;-15875.000000;651.000000;651.898682
1562;-15875.000000;651.000000;651.898682
1563;-15876.000000;651.000000;651.898682
1564;-15875.000000;651.000000;651.898682
1565;-15875.000000;651.000000;651.898682
1566;-15876.000000;651.000000;651.898682
1567;-15872.000000;651.000000;651.898682
1568;-15873.000000;651.000000;651.898682
1569;-15875.000000;651.000000;651.898682
1570;-15871.000000;651.000000;651.898682
1571;-15874.000000;651.000000;651.898682
1572;-15874.000000;651.000000;651.898682
1573;-15870.000000;651.000000;651.898682
1574;-15873.000000;651.000000;651.898682
1575;-15873.000000;651.000000;651.898682
1576;-15869.000000;651.000000;651.898682
1577;-15873.000000;651.000000;651.898682
1578;-15872.000000;651.000000;651.898682
1579;-15869.000000;651.000000;651.898682
1580;-15874.000000;651.000000;651.898682
1581;-15870.000000;651.000000;651.898682
1582;-15869.000000;651.000000;651.898682
1583;-15873.000000;651.000000;651.898682
1584;-15870.000000;651.000000;651.898682
1585;-15869.000000;651.000000;651.898682
1586;-15871.000000;651.000000;651.898682
1587;-15869.000000;651.000000;651.898682
1588;-15867.000000;651.000000;651.898682
1589;-15870.000000;651.000000;651.898682
1590;-15867.000000;651.000000;651.898682
1591;-15866.000000;651.000000;651.898682
1592;-15870.000000;651.000000;651.898682
1593;-15865.000000;651.000000;651.898682
1594;-15865.000000;651.000000;651.898682
1595;-15870.000000;650.000000;651.898682
1596;-15868.000000;650.000000;651.898682
1597;-15868.000000;650.000000;651.898682
1598;-15870.000000;650.000000;651.898682
1599;-15867.000000;650.000000;651.898682
1600;-15867.000000;650.000000;651.898682
1601;-15871.000000;650.000000;651.898682
1602;-15870.000000;650.000000;651.898682
1603;-15868.000000;650.000000;651.898682
1604;-15871.000000;650.000000;651.898682
1605;-15870.000000;650.000000;651.898682
1606;-15871.000000;650.000000;651.898682
1607;-15872.000000;650.000000;651.898682
1608;-15869.000000;650.000000;651.898682
1609;-15871.000000;650.000000;651.898682
1610;-15874.000000;650.000000;651.898682
1611;-15875.000000;650.000000;651.898682
1612;-15875.000000;650.000000;651.898682
1613;-15876.000000;650.000000;651.898682
1614;-15876.000000;650.000000;651.898682
1615;-15875.000000;650.000000;651.898682
1616;-15877.000000;650.000000;651.898682
1617;-15876.000000;650.000000;651.898682
1618;-15877.000000;650.000000;651.898682
1619;-15879.000000;650.000000;651.898682
1620;-15880.000000;650.000000;651.898682
1621;-15880.000000;650.000000;651.898682
1622;-15880.000000;650.000000;651.898682
1623;-15881.000000;650.000000;651.898682
1624;-15880.000000;650.000000;651.898682
1625;-15878.000000;651.000000;651.898682
1626;-15881.000000;651.000000;651.898682
1627;-15881.000000;651.000000;651.898682
1628;-15880.000000;651.000000;651.898682
1629;-15882.000000;651.000000;651.898682
1630;-15879.000000;651.000000;651.898682
1631;-15881.000000;651.000000;651.898682
1632;-15880.000000;651.000000;651.898682
1633;-15880.000000;651.000000;651.898682
1634;-15882.000000;651.000000;651.898682
1635;-15879.000000;651.000000;651.898682
1636;-15879.000000;651.000000;651.898682
1637;-15880.000000;651.000000;651.898682
1638;-15880.000000;651.000000;651.898682
1639;-15879.000000;651.000000;651.898682
1640;-15881.000000;651.000000;651.898682
1641;-15881.000000;651.000000;651.898682
1642;-15879.000000;651.000000;651.898682
1643;-15881.000000;651.000000;651.898682
1644;-15880.000000;651.000000;651.898682
1645;-15879.000000;651.000000;651.898682
1646;-15881.000000;651.000000;651.898682
1647;-15880.000000;651.000000;651.898682
1648;-15879.000000;651.000000;651.898682
1649;-15881.000000;651.000000;651.898682
1650;-15881.000000;651.000000;651.898682
1651;-15878.000000;651.000000;651.898682
1652;-15880.000000;651.000000;651.898682
1653;-15879.000000;651.000000;651.898682
1654;-15877.000000;651.000000;651.898682
1655;-15879.000000;651.000000;651.898682
1656;-15878.000000;651.000000;651.898682
1657;-15874.000000;651.000000;651.898682
1658;-15876.000000;651.000000;651.898682
1659;-15875.000000;651.000000;651.898682
1660;-15873.000000;651.000000;651.898682
1661;-15877.000000;651.000000;651.898682
1662;-15876.000000;651.000000;651.898682
1663;-15874.000000;651.000000;651.898682
1664;-15877.000000;651.000000;651.898682
1665;-15873.000000;651.000000;651.898682
1666;-15873.000000;651.000000;651.898682
1667;-15875.000000;651.000000;651.898682
1668;-15872.000000;651.000000;651.898682
1669;-15872.000000;651.000000;651.898682
1670;-15872.000000;651.000000;651.898682
1671;-15871.000000;651.000000;651.898682
1672;-15868.000000;651.000000;651.898682
1673;-15868.000000;651.000000;651.898682
1674;-15868.000000;651.000000;651.898682
1675;-15867.000000;650.000000;651.898682
1676;-15874.000000;650.000000;651.898682
1677;-15874.000000;650.000000;651.898682
1678;-15874.000000;650.000000;651.898682
1679;-15876.000000;650.000000;651.898682
1680;-15873.000000;650.000000;651.898682
1681;-15874.000000;650.000000;651.898682
1682;-15876.000000;650.000000;651.898682
1683;-15874.000000;650.000000;651.898682
1684;-15875.000000;650.000000;651.898682
1685;-15877.000000;650.000000;651.898682
1686;-15876.000000;650.000000;651.898682
1687;-15875.000000;650.000000;651.898682
1688;-15876.000000;650.000000;651.898682
1689;-15873.000000;650.000000;651.898682
1690;-15876.000000;650.000000;651.898682
1691;-15879.000000;650.000000;651.898682
1692;-15878.000000;650.000000;651.898682
1693;-15878.000000;650.000000;651.898682
1694;-15880.000000;651.000000;651.898682
1695;-15875.000000;651.000000;651.898682
1696;-15875.000000;651.000000;651.898682
1697;-15876.000000;651.000000;651.898682
1698;-15873.000000;651.000000;651.898682
1699;-15875.000000;651.000000;651.898682
1700;-15876.000000;651.000000;651.898682
1701;-15871.000000;651.000000;651.898682
1702;-15874.000000;651.000000;651.898682
1703;-15872.000000;651.000000;651.898682
1704;-15869.000000;651.000000;651.898682
1705;-15872.000000;651.000000;651.898682
1706;-15872.000000;651.000000;651.898682
1707;-15871.000000;651.000000;651.898682
1708;-15873.000000;651.000000;651.898682
1709;-15873.000000;651.000000;651.898682
1710;-15870.000000;651.000000;651.898682
1711;-15872.000000;651.000000;651.898682
1712;-15870.000000;651.000000;651.898682
1713;-15870.000000;651.000000;651.898682
1714;-15871.000000;651.000000;651.898682
1715;-15870.000000;651.000000;651.898682
1716;-15870.000000;651.000000;651.898682
1717;-15870.000000;651.000000;651.898682
1718;-15870.000000;651.000000;651.898682
1719;-15868.000000;651.000000;651.898682
1720;-15870.000000;651.000000;651.898682
1721;-15869.000000;651.000000;651.898682
1722;-15866.000000;651.000000;651.898682
1723;-15868.000000;651.000000;651.898682
1724;-15865.000000;651.000000;651.898682
1725;-15864.000000;651.000000;651.898682
1726;-15872.000000;650.000000;651.898682
1727;-15871.000000;650.000000;651.898682
1728;-15871.000000;650.000000;651.898682
1729;-15873.000000;650.000000;651.898682
1730;-15871.000000;650.000000;651.898682
1731;-15870.000000;650.000000;651.898682
1732;-15873.000000;650.000000;651.898682
1733;-15872.000000;650.000000;651.898682
1734;-15872.000000;650.000000;651.898682
1735;-15875.000000;650.000000;651.898682
1736;-15875.000000;650.000000;651.898682
1737;-15872.000000;650.000000;651.898682
1738;-15875.000000;650.000000;651.898682
1739;-15872.000000;650.000000;651.898682
1740;-15873.000000;650.000000;651.898682
1741;-15877.000000;650.000000;651.898682
1742;-15876.000000;650.000000;651.898682
1743;-15877.000000;650.000000;651.898682
1744;-15878.000000;650.000000;651.898682
1745;-15879.000000;650.000000;651.898682
1746;-15878.000000;650.000000;651.898682
1747;-15879.000000;650.000000;651.898682
1748;-15881.000000;651.000000;651.898682
1749;-15874.000000;651.000000;651.898682
1750;-15876.000000;651.000000;651.898682
1751;-15876.000000;651.000000;651.898682
1752;-15873.000000;651.000000;651.898682
1753;-15877.000000;651.000000;651.898682
1754;-15875.000000;651.000000;651.898682
1755;-15875.000000;651.000000;651.898682
1756;-15877.000000;651.000000;651.898682
1757;-15876.000000;651.000000;651.898682
1758;-15876.000000;651.000000;651.898682
1759;-15875.000000;651.000000;651.898682
1760;-15875.000000;651.000000;651.898682
1761;-15876.000000;651.000000;651.898682
1762;-15877.000000;651.000000;651.898682
1763;-15874.000000;651.000000;651.898682
1764;-15875.000000;651.000000;651.898682
1765;-15873.000000;651.000000;651.898682
1766;-15874.000000;651.000000;651.898682
1767;-15874.000000;651.000000;651.898682
1768;-15872.000000;651.000000;651.898682
1769;-15874.000000;651.000000;651.898682
1770;-15873.000000;651.000000;651.898682
1771;-15873.000000;651.000000;651.898682
1772;-15873.000000;651.000000;651.898682
1773;-15871.000000;651.000000;651.898682
1774;-15873.000000;651.000000;651.898682
1775;-15874.000000;651.000000;651.898682
1776;-15871.000000;651.000000;651.898682
1777;-15872.000000;651.000000;651.898682
1778;-15871.000000;651.000000;651.898682
1779;-15870.000000;651.000000;651.898682
1780;-15872.000000;651.000000;651.898682
1781;-15871.000000;651.000000;651.898682
1782;-15869.000000;651.000000;651.898682
1783;-15870.000000;651.000000;651.898682
1784;-15870.000000;651.000000;651.898682
1785;-15867.000000;651.000000;651.898682
1786;-15868.000000;651.000000;651.898682
1787;-15869.000000;651.000000;651.898682
1788;-15864.000000;650.000000;651.898682
1789;-15874.000000;650.000000;651.898682
1790;-15876.000000;650.000000;651.898682
1791;-15872.000000;650.000000;651.898682
1792;-15878.000000;650.000000;651.898682
1793;-15874.000000;650.000000;651.898682
1794;-15871.000000;650.000000;651.898682
1795;-15876.000000;650.000000;651.898682
1796;-15874.000000;650.000000;651.898682
1797;-15872.000000;650.000000;651.898682
1798;-15876.000000;650.000000;651.898682
1799;-15875.000000;650.000000;651.898682
1800;-15875.000000;650.000000;651.898682
1801;-15876.000000;650.000000;651.898682
1802;-15874.000000;650.000000;651.898682
1803;-15874.000000;650.000000;651.898682
1804;-15877.000000;650.000000;651.898682
1805;-15876.000000;650.000000;651.898682
1806;-15874.000000;650.000000;651.898682
1807;-15877.000000;650.000000;651.898682
1808;-15876.000000;650.000000;651.898682
1809;-15876.000000;650.000000;651.898682
1810;-15880.000000;651.000000;651.898682
1811;-15871.000000;651.000000;651.898682
1812;-15871.000000;651.000000;651.898682
1813;-15872.000000;651.000000;651.898682
1814;-15868.000000;651.000000;651.898682
1815;-15871.000000;651.000000;651.898682
1816;-15872.000000;651.000000;651.898682
1817;-15870.000000;651.000000;651.898682
1818;-15870.000000;651.000000;651.898682
1819;-15872.000000;651.000000;651.898682
1820;-15869.000000;651.000000;651.898682
1821;-15868.000000;651.000000;651.898682
1822;-15871.000000;651.000000;651.898682
1823;-15870.000000;651.000000;651.898682
1824;-15870.000000;651.000000;651.898682
1825;-15871.000000;651.000000;651.898682
1826;-15868.000000;651.000000;651.898682
1827;-15867.000000;651.000000;651.898682
1828;-15871.000000;651.000000;651.898682
1829;-15869.000000;651.000000;651.898682
1830;-15869.000000;651.000000;651.898682
1831;-15872.000000;651.000000;651.898682
1832;-15868.000000;651.000000;651.898682
1833;-15869.000000;651.000000;651.898682
1834;-15870.000000;651.000000;651.898682
1835;-15865.000000;651.000000;651.898682
1836;-15870.000000;650.000000;651.898682
1837;-15872.000000;650.000000;651.898682
1838;-15870.000000;650.000000;651.898682
1839;-15872.000000;650.000000;651.898682
1840;-15871.000000;650.000000;651.898682
1841;-15870.000000;650.000000;651.898682
1842;-15870.000000;650.000000;651.898682
1843;-15873.000000;650.000000;651.898682
1844;-15872.000000;650.000000;651.898682
1845;-15871.000000;650.000000;651.898682
1846;-15876.000000;650.000000;651.898682
1847;-15874.000000;650.000000;651.898682
1848;-15875.000000;650.000000;651.898682
1849;-15876.000000;650.000000;651.898682
1850;-15874.000000;650.000000;651.898682
1851;-15878.000000;650.000000;651.898682
1852;-15879.000000;650.000000;651.898682
1853;-15879.000000;650.000000;651.898682
1854;-15881.000000;650.000000;651.898682
1855;-15880.000000;650.000000;651.898682
1856;-15879.000000;650.000000;651.898682
1857;-15883.000000;651.000000;651.898682
1858;-15877.000000;651.000000;651.898682
1859;-15877.000000;651.000000;651.898682
1860;-15879.000000;651.000000;651.898682
1861;-15876.000000;651.000000;651.898682
1862;-15878.000000;651.000000;651.898682
1863;-15878.000000;651.000000;651.898682
1864;-15876.000000;651.000000;651.898682
1865;-15875.000000;651.000000;651.898682
1866;-15877.000000;651.000000;651.898682
1867;-15878.000000;651.000000;651.898682
1868;-15873.000000;651.000000;651.898682
1869;-15877.000000;651.000000;651.898682
1870;-15875.000000;651.000000;651.898682
1871;-15875.000000;651.000000;651.898682
1872;-15878.000000;651.000000;651.898682
1873;-15873.000000;651.000000;651.898682
1874;-15875.000000;651.000000;651.898682
1875;-15875.000000;651.000000;651.898682
1876;-15875.000000;651.000000;651.898682
1877;-15875.000000;651.000000;651.898682
1878;-15874.000000;651.000000;651.898682
1879;-15874.000000;651.000000;651.898682
1880;-15874.000000;651.000000;651.898682
1881;-15875.000000;651.000000;651.898682
1882;-15875.000000;651.000000;651.898682
1883;-15874.000000;651.000000;651.898682
1884;-15874.000000;651.000000;651.898682
1885;-15876.000000;651.000000;651.898682
1886;-15874.000000;651.000000;651.898682
1887;-15873.000000;651.000000;651.898682
1888;-15876.000000;651.000000;651.898682
1889;-15874.000000;651.000000;651.898682
1890;-15874.000000;651.000000;651.898682
1891;-15874.000000;651.000000;651.898682
1892;-15872.000000;651.000000;651.898682
1893;-15874.000000;651.000000;651.898682
1894;-15873.000000;651.000000;651.898682
1895;-15873.000000;651.000000;651.898682
1896;-15873.000000;651.000000;651.898682
1897;-15873.000000;651.000000;651.898682
1898;-15873.000000;651.000000;651.898682
1899;-15872.000000;651.000000;651.898682
1900;-15872.000000;651.000000;651.898682
1901;-15871.000000;651.000000;651.898682
1902;-15870.000000;651.000000;651.898682
1903;-15871.000000;651.000000;651.898682
1904;-15868.000000;651.000000;651.898682
1905;-15868.000000;651.000000;651.898682
1906;-15868.000000;651.000000;651.898682
1907;-15866.000000;651.000000;651.898682
1908;-15867.000000;651.000000;651.898682
1909;-15866.000000;651.000000;651.898682
1910;-15864.000000;651.000000;651.898682
1911;-15872.000000;650.000000;651.898682
1912;-15871.000000;650.000000;651.898682
1913;-15870.000000;650.000000;651.898682
1914;-15873.000000;650.000000;651.898682
1915;-15870.000000;650.000000;651.898682
1916;-15872.000000;650.000000;651.898682
1917;-15872.000000;650.000000;651.898682
1918;-15873.000000;650.000000;651.898682
1919;-15870.000000;650.000000;651.898682
1920;-15872.000000;650.000000;651.898682
1921;-15875.000000;650.000000;651.898682
1922;-15871.000000;650.000000;651.898682
1923;-15876.000000;650.000000;651.898682
1924;-15874.000000;650.000000;651.898682
1925;-15873.000000;650.000000;651.898682
1926;-15878.000000;650.000000;651.898682
1927;-15877.000000;650.000000;651.898682
1928;-15875.000000;650.000000;651.898682
1929;-15879.000000;650.000000;651.898682
1930;-15878.000000;650.000000;651.898682
1931;-15878.000000;650.000000;651.898682
1932;-15881.000000;650.000000;651.898682
1933;-15880.000000;650.000000;651.898682
1934;-15878.000000;650.000000;651.898682
1935;-15882.000000;650.000000;651.898682
1936;-15876.000000;651.000000;651.898682
1937;-15876.000000;651.000000;651.898682
1938;-15876.000000;651.000000;651.898682
1939;-15875.000000;651.000000;651.898682
1940;-15877.000000;651.000000;651.898682
1941;-15877.000000;651.000000;651.898682
1942;-15877.000000;651.000000;651.898682
1943;-15875.000000;651.000000;651.898682
1944;-15876.000000;651.000000;651.898682
1945;-15877.000000;651.000000;651.898682
1946;-15873.000000;651.000000;651.898682
1947;-15877.000000;651.000000;651.898682
1948;-15877.000000;651.000000;651.898682
1949;-15875.000000;651.000000;651.898682
1950;-15878.000000;651.000000;651.898682
1951;-15875.000000;651.000000;651.898682
1952;-15872.000000;651.000000;651.898682
1953;-15874.000000;651.000000;651.898682
1954;-15873.000000;651.000000;651.898682
1955;-15871.000000;651.000000;651.898682
1956;-15875.000000;651.000000;651.898682
1957;-15874.000000;651.000000;651.898682
1958;-15872.000000;651.000000;651.898682
1959;-15876.000000;651.000000;651.898682
1960;-15874.000000;651.000000;651.898682
1961;-15872.000000;651.000000;651.898682
1962;-15875.000000;651.000000;651.898682
1963;-15872.000000;651.000000;651.898682
1964;-15869.000000;651.000000;651.898682
1965;-15872.000000;651.000000;651.898682
1966;-15869.000000;651.000000;651.898682
1967;-15867.000000;651.000000;651.898682
1968;-15870.000000;651.000000;651.898682
1969;-15867.000000;651.000000;651.898682
1970;-15866.000000;651.000000;651.898682
1971;-15869.000000;651.000000;651.898682
1972;-15866.000000;651.000000;651.898682
1973;-15866.000000;651.000000;651.898682
1974;-15869.000000;651.000000;651.898682
1975;-15867.000000;651.000000;651.898682
1976;-15867.000000;651.000000;651.898682
1977;-15868.000000;651.000000;651.898682
1978;-15866.000000;651.000000;651.898682
1979;-15866.000000;651.000000;651.898682
1980;-15867.000000;651.000000;651.898682
1981;-15864.000000;651.000000;651.898682
1982;-15870.000000;650.000000;651.898682
1983;-15869.000000;650.000000;651.898682
1984;-15867.000000;650.000000;651.898682
1985;-15869.000000;650.000000;651.898682
1986;-15869.000000;650.000000;651.898682
1987;-15869.000000;650.000000;651.898682
1988;-15869.000000;650.000000;651.898682
1989;-15870.000000;650.000000;651.898682
1990;-15869.000000;650.000000;651.898682
1991;-15868.000000;650.000000;651.898682
1992;-15872.000000;650.000000;651.898682
1993;-15872.000000;650.000000;651.898682
1994;-15871.000000;650.000000;651.898682
1995;-15874.000000;650.000000;651.898682
1996;-15872.000000;650.000000;651.898682
1997;-15873.000000;650.000000;651.898682
1998;-15874.000000;650.000000;651.898682
1999;-15872.000000;650.000000;651.898682
2000;-15875.000000;650.000000;651.898682
2001;-15876.000000;650.000000;651.898682
2002;-15876.000000;650.000000;651.898682
2003;-15879.000000;650.000000;651.898682
2004;-15880.000000;650.000000;651.898682
2005;-15881.000000;650.000000;651.898682
2006;-15881.000000;650.000000;651.898682
2007;-15877.000000;651.000000;651.898682
2008;-15878.000000;651.000000;651.898682
2009;-15877.000000;651.000000;651.898682
2010;-15876.000000;651.000000;651.898682
2011;-15880.000000;651.000000;651.898682
2012;-15879.000000;651.000000;651.898682
2013;-15879.000000;651.000000;651.898682
2014;-15880.000000;651.000000;651.898682
2015;-15877.000000;651.000000;651.898682
2016;-15878.000000;651.000000;651.898682
2017;-15876.000000;651.000000;651.898682
2018;-15876.000000;651.000000;651.898682
2019;-15878.000000;651.000000;651.898682
2020;-15878.000000;651.000000;651.898682
2021;-15876.000000;651.000000;651.898682
2022;-15877.000000;651.000000;651.898682
2023;-15875.000000;651.000000;651.898682
2024;-15875.000000;651.000000;651.898682
2025;-15878.000000;651.000000;651.898682
2026;-15875.000000;651.000000;651.898682
2027;-15875.000000;651.000000;651.898682
2028;-15876.000000;651.000000;651.898682
2029;-15875.000000;651.000000;651.898682
2030;-15874.000000;651.000000;651.898682
2031;-15875.000000;651.000000;651.898682
2032;-15875.000000;651.000000;651.898682
2033;-15873.000000;651.000000;651.898682
2034;-15874.000000;651.000000;651.898682
2035;-15873.000000;651.000000;651.898682
2036;-15871.000000;651.000000;651.898682
2037;-15874.000000;651.000000;651.898682
2038;-15871.000000;651.000000;651.898682
2039;-15870.000000;651.000000;651.898682
2040;-15871.000000;651.000000;651.898682
2041;-15869.000000;651.000000;651.898682
2042;-15870.000000;651.000000;651.898682
2043;-15871.000000;651.000000;651.898682
2044;-15869.000000;651.000000;651.898682
2045;-15869.000000;651.000000;651.898682
2046;-15870.000000;651.000000;651.898682
2047;-15868.000000;651.000000;651.898682
2048;-15868.000000;651.000000;651.898682
2049;-15870.000000;651.000000;651.898682
2050;-15867.000000;651.000000;651.898682
2051;-15868.000000;651.000000;651.898682
2052;-15868.000000;651.000000;651.898682
2053;-15865.000000;651.000000;651.898682
2054;-15869.000000;650.000000;651.898682
2055;-15869.000000;650.000000;651.898682
2056;-15867.000000;650.000000;651.898682
2057;-15868.000000;650.000000;651.898682
2058;-15868.000000;650.000000;651.898682
2059;-15866.000000;650.000000;651.898682
2060;-15868.000000;650.000000;651.898682
2061;-15869.000000;650.000000;651.898682
2062;-15867.000000;650.000000;651.898682
2063;-15869.000000;650.000000;651.898682
2064;-15871.000000;650.000000;651.898682
2065;-15868.000000;650.000000;651.898682
2066;-15870.000000;650.000000;651.898682
2067;-15870.000000;650.000000;651.898682
2068;-15867.000000;650.000000;651.898682
2069;-15873.000000;650.000000;651.898682
2070;-15874.000000;650.000000;651.898682
2071;-15872.000000;650.000000;651.898682
2072;-15876.000000;650.000000;651.898682
2073;-15873.000000;650.000000;651.898682
2074;-15872.000000;650.000000;651.898682
2075;-15875.000000;650.000000;651.898682
2076;-15874.000000;650.000000;651.898682
2077;-15874.000000;650.000000;651.898682
2078;-15875.000000;650.000000;651.898682
2079;-15876.000000;650.000000;651.898682
2080;-15876.000000;650.000000;651.898682
2081;-15875.000000;650.000000;651.898682
2082;-15877.000000;650.000000;651.898682
2083;-15875.000000;650.000000;651.898682
2084;-15877.000000;650.000000;651.898682
2085;-15880.000000;650.000000;651.898682
2086;-15878.000000;650.000000;651.898682
2087;-15882.000000;650.000000;651.898682
2088;-15883.000000;651.000000;651.898682
2089;-15875.000000;651.000000;651.898682
2090;-15877.000000;651.000000;651.898682
2091;-15876.000000;651.000000;651.898682
2092;-15874.000000;651.000000;651.898682
2093;-15881.000000;651.000000;651.898682
2094;-15882.000000;651.000000;651.898682
2095;-15880.000000;651.000000;651.898682
2096;-15883.000000;651.000000;651.898682
2097;-15881.000000;651.000000;651.898682
2098;-15878.000000;651.000000;651.898682
2099;-15879.000000;651.000000;651.898682
2100;-15879.000000;651.000000;651.898682
2101;-15879.000000;651.000000;651.898682
2102;-15881.000000;651.000000;651.898682
2103;-15879.000000;651.000000;651.898682
2104;-15877.000000;651.000000;651.898682
2105;-15879.000000;651.000000;651.898682
2106;-15877.000000;651.000000;651.898682
2107;-15876.000000;651.000000;651.898682
2108;-15878.000000;651.000000;651.898682
2109;-15875.000000;651.000000;651.898682
2110;-15875.000000;651.000000;651.898682
2111;-15876.000000;651.000000;651.898682
2112;-15874.000000;651.000000;651.898682
2113;-15874.000000;651.000000;651.898682
2114;-15876.000000;651.000000;651.898682
2115;-15875.000000;651.000000;651.898682
2116;-15873.000000;651.000000;651.898682
2117;-15875.000000;651.000000;651.898682
2118;-15872.000000;651.000000;651.898682
2119;-15871.000000;651.000000;651.898682
2120;-15872.000000;651.000000;651.898682
2121;-15869.000000;651.000000;651.898682
2122;-15871.000000;651.000000;651.898682
2123;-15871.000000;651.000000;651.898682
2124;-15869.000000;651.000000;651.898682
2125;-15867.000000;651.000000;651.898682
2126;-15867.000000;651.000000;651.898682
2127;-15867.000000;651.000000;651.898682
2128;-15868.000000;651.000000;651.898682
2129;-15868.000000;651.000000;651.898682
2130;-15866.000000;651.000000;651.898682
2131;-15871.000000;650.000000;651.898682
2132;-15870.000000;650.000000;651.898682
2133;-15871.000000;650.000000;651.898682
2134;-15872.000000;650.000000;651.898682
2135;-15869.000000;650.000000;651.898682
2136;-15872.000000;650.000000;651.898682
2137;-15870.000000;650.000000;651.898682
2138;-15872.000000;650.000000;651.898682
2139;-15871.000000;650.000000;651.898682
2140;-15870.000000;650.000000;651.898682
2141;-15874.000000;650.000000;651.898682
2142;-15872.000000;650.000000;651.898682
2143;-15874.000000;650.000000;651.898682
2144;-15873.000000;650.000000;651.898682
2145;-15873.000000;650.000000;651.898682
2146;-15876.000000;650.000000;651.898682
2147;-15875.000000;650.000000;651.898682
2148;-15876.000000;650.000000;651.898682
2149;-15876.000000;650.000000;651.898682
2150;-15876.000000;650.000000;651.898682
2151;-15879.000000;650.000000;651.898682
2152;-15878.000000;650.000000;651.898682
