takt;q1;q2;q2p
748;-15484.000000;635.000000;651.898682
749;-15487.000000;635.000000;651.898682
750;-15486.000000;635.000000;651.898682
751;-15486.000000;635.000000;651.898682
752;-15487.000000;635.000000;651.898682
753;-15484.000000;635.000000;651.898682
754;-15482.000000;635.000000;651.898682
755;-15483.000000;635.000000;651.898682
756;-15480.000000;635.000000;651.898682
757;-15479.000000;635.000000;651.898682
758;-15480.000000;635.000000;651.898682
759;-15480.000000;635.000000;651.898682
760;-15480.000000;635.000000;651.898682
761;-15482.000000;635.000000;651.898682
762;-15482.000000;635.000000;651.898682
763;-15481.000000;635.000000;651.898682
764;-15482.000000;635.000000;651.898682
765;-15480.000000;635.000000;651.898682
766;-15480.000000;635.000000;651.898682
767;-15480.000000;635.000000;651.898682
768;-15479.000000;635.000000;651.898682
769;-15479.000000;635.000000;651.898682
770;-15480.000000;635.000000;651.898682
771;-15480.000000;635.000000;651.898682
772;-15479.000000;635.000000;651.898682
773;-15480.000000;635.000000;651.898682
774;-15478.000000;635.000000;651.898682
775;-15478.000000;635.000000;651.898682
776;-15481.000000;635.000000;651.898682
777;-15481.000000;635.000000;651.898682
778;-15484.000000;635.000000;651.898682
779;-15484.000000;635.000000;651.898682
780;-15482.000000;635.000000;651.898682
781;-15482.000000;635.000000;651.898682
782;-15483.000000;635.000000;651.898682
783;-15480.000000;635.000000;651.898682
784;-15479.000000;635.000000;651.898682
785;-15479.000000;635.000000;651.898682
786;-15477.000000;635.000000;651.898682
787;-15477.000000;635.000000;651.898682
788;-15478.000000;635.000000;651.898682
789;-15475.000000;635.000000;651.898682
790;-15473.000000;635.000000;651.898682
791;-15474.000000;635.000000;651.898682
792;-15473.000000;635.000000;651.898682
793;-15473.000000;635.000000;651.898682
794;-15475.000000;635.000000;651.898682
795;-15475.000000;635.000000;651.898682
796;-15477.000000;635.000000;651.898682
797;-15478.000000;635.000000;651.898682
798;-15479.000000;635.000000;651.898682
799;-15479.000000;635.000000;651.898682
800;-15478.000000;635.000000;651.898682
801;-15475.000000;635.000000;651.898682
802;-15476.000000;635.000000;651.898682
803;-15475.000000;635.000000;651.898682
804;-15474.000000;635.000000;651.898682
805;-15476.000000;635.000000;651.898682
806;-15477.000000;635.000000;651.898682
807;-15476.000000;635.000000;651.898682
808;-15478.000000;635.000000;651.898682
809;-15481.000000;635.000000;651.898682
810;-15479.000000;635.000000;651.898682
811;-15479.000000;635.000000;651.898682
812;-15482.000000;635.000000;651.898682
813;-15479.000000;635.000000;651.898682
814;-15479.000000;635.000000;651.898682
815;-15482.000000;635.000000;651.898682
816;-15481.000000;635.000000;651.898682
817;-15481.000000;635.000000;651.898682
818;-15483.000000;635.000000;651.898682
819;-15482.000000;635.000000;651.898682
820;-15480.000000;635.000000;651.898682
821;-15481.000000;635.000000;651.898682
822;-15481.000000;635.000000;651.898682
823;-15479.000000;635.000000;651.898682
824;-15479.000000;635.000000;651.898682
825;-15479.000000;635.000000;651.898682
826;-15480.000000;635.000000;651.898682
827;-15481.000000;635.000000;651.898682
828;-15483.000000;635.000000;651.898682
829;-15484.000000;635.000000;651.898682
830;-15484.000000;635.000000;651.898682
831;-15484.000000;635.000000;651.898682
832;-15486.000000;635.000000;651.898682
833;-15486.000000;635.000000;651.898682
834;-15483.000000;635.000000;651.898682
835;-15484.000000;635.000000;651.898682
836;-15486.000000;635.000000;651.898682
837;-15484.000000;635.000000;651.898682
838;-15484.000000;635.000000;651.898682
839;-15485.000000;635.000000;651.898682
840;-15483.000000;635.000000;651.898682
841;-15483.000000;635.000000;651.898682
842;-15485.000000;635.000000;651.898682
843;-15483.000000;635.000000;651.898682
844;-15483.000000;635.000000;651.898682
845;-15485.000000;635.000000;651.898682
846;-15483.000000;635.000000;651.898682
847;-15484.000000;635.000000;651.898682
848;-15487.000000;635.000000;651.898682
849;-15485.000000;635.000000;651.898682
850;-15486.000000;635.000000;651.898682
851;-15486.000000;635.000000;651.898682
852;-15484.000000;635.000000;651.898682
853;-15482.000000;635.000000;651.898682
854;-15481.000000;635.000000;651.898682
855;-15480.000000;635.000000;651.898682
856;-15481.000000;635.000000;651.898682
857;-15481.000000;635.000000;651.898682
858;-15482.000000;635.000000;651.898682
859;-15485.000000;635.000000;651.898682
860;-15486.000000;635.000000;651.898682
861;-15487.000000;635.000000;651.898682
862;-15490.000000;635.000000;651.898682
863;-15490.000000;635.000000;651.898682
864;-15488.000000;635.000000;651.898682
865;-15490.000000;635.000000;651.898682
866;-15490.000000;635.000000;651.898682
867;-15486.000000;635.000000;651.898682
868;-15486.000000;635.000000;651.898682
869;-15486.000000;635.000000;651.898682
870;-15484.000000;635.000000;651.898682
871;-15485.000000;635.000000;651.898682
872;-15484.000000;635.000000;651.898682
873;-15483.000000;635.000000;651.898682
874;-15483.000000;635.000000;651.898682
875;-15483.000000;635.000000;651.898682
876;-15484.000000;635.000000;651.898682
877;-15485.000000;635.000000;651.898682
878;-15486.000000;635.000000;651.898682
879;-15486.000000;635.000000;651.898682
880;-15487.000000;635.000000;651.898682
881;-15487.000000;635.000000;651.898682
882;-15485.000000;635.000000;651.898682
883;-15486.000000;635.000000;651.898682
884;-15484.000000;635.000000;651.898682
885;-15482.000000;635.000000;651.898682
886;-15484.000000;635.000000;651.898682
887;-15485.000000;635.000000;651.898682
888;-15484.000000;635.000000;651.898682
889;-15487.000000;635.000000;651.898682
890;-15487.000000;635.000000;651.898682
891;-15486.000000;635.000000;651.898682
892;-15488.000000;635.000000;651.898682
893;-15487.000000;635.000000;651.898682
894;-15485.000000;635.000000;651.898682
895;-15486.000000;635.000000;651.898682
896;-15485.000000;635.000000;651.898682
897;-15482.000000;635.000000;651.898682
898;-15483.000000;635.000000;651.898682
899;-15482.000000;635.000000;651.898682
900;-15479.000000;635.000000;651.898682
901;-15480.000000;635.000000;651.898682
902;-15480.000000;635.000000;651.898682
903;-15479.000000;635.000000;651.898682
904;-15482.000000;635.000000;651.898682
905;-15483.000000;635.000000;651.898682
906;-15483.000000;635.000000;651.898682
907;-15486.000000;635.000000;651.898682
908;-15486.000000;635.000000;651.898682
909;-15486.000000;635.000000;651.898682
910;-15486.000000;635.000000;651.898682
911;-15485.000000;635.000000;651.898682
912;-15483.000000;635.000000;651.898682
913;-15483.000000;635.000000;651.898682
914;-15481.000000;635.000000;651.898682
915;-15480.000000;635.000000;651.898682
916;-15482.000000;635.000000;651.898682
917;-15480.000000;635.000000;651.898682
918;-15480.000000;635.000000;651.898682
919;-15483.000000;635.000000;651.898682
920;-15483.000000;635.000000;651.898682
921;-15484.000000;635.000000;651.898682
922;-15488.000000;635.000000;651.898682
923;-15487.000000;635.000000;651.898682
924;-15486.000000;635.000000;651.898682
925;-15488.000000;635.000000;651.898682
926;-15486.000000;635.000000;651.898682
927;-15485.000000;635.000000;651.898682
928;-15485.000000;635.000000;651.898682
929;-15483.000000;635.000000;651.898682
930;-15482.000000;635.000000;651.898682
931;-15482.000000;635.000000;651.898682
932;-15481.000000;635.000000;651.898682
933;-15481.000000;635.000000;651.898682
934;-15482.000000;635.000000;651.898682
935;-15482.000000;635.000000;651.898682
936;-15484.000000;635.000000;651.898682
937;-15487.000000;635.000000;651.898682
938;-15486.000000;635.000000;651.898682
939;-15485.000000;635.000000;651.898682
940;-15486.000000;635.000000;651.898682
941;-15485.000000;635.000000;651.898682
942;-15483.000000;635.000000;651.898682
943;-15484.000000;635.000000;651.898682
944;-15483.000000;635.000000;651.898682
945;-15482.000000;635.000000;651.898682
946;-15484.000000;635.000000;651.898682
947;-15484.000000;635.000000;651.898682
948;-15484.000000;635.000000;651.898682
949;-15485.000000;635.000000;651.898682
950;-15485.000000;635.000000;651.898682
951;-15486.000000;635.000000;651.898682
952;-15489.000000;635.000000;651.898682
953;-15490.000000;635.000000;651.898682
954;-15490.000000;635.000000;651.898682
955;-15492.000000;635.000000;651.898682
956;-15490.000000;635.000000;651.898682
957;-15489.000000;635.000000;651.898682
958;-15491.000000;635.000000;651.898682
959;-15490.000000;635.000000;651.898682
960;-15490.000000;635.000000;651.898682
961;-15492.000000;635.000000;651.898682
962;-15492.000000;635.000000;651.898682
963;-15492.000000;635.000000;651.898682
964;-15494.000000;635.000000;651.898682
965;-15495.000000;635.000000;651.898682
966;-15496.000000;635.000000;651.898682
967;-15496.000000;635.000000;651.898682
968;-15496.000000;635.000000;651.898682
969;-15496.000000;635.000000;651.898682
970;-15494.000000;635.000000;651.898682
971;-15492.000000;635.000000;651.898682
972;-15492.000000;635.000000;651.898682
973;-15489.000000;635.000000;651.898682
974;-15485.000000;635.000000;651.898682
975;-15486.000000;635.000000;651.898682
976;-15486.000000;635.000000;651.898682
977;-15482.000000;635.000000;651.898682
978;-15485.000000;635.000000;651.898682
979;-15488.000000;635.000000;651.898682
980;-15486.000000;635.000000;651.898682
981;-15488.000000;635.000000;651.898682
982;-15494.000000;635.000000;651.898682
983;-15492.000000;635.000000;651.898682
984;-15491.000000;635.000000;651.898682
985;-15494.000000;635.000000;651.898682
986;-15492.000000;635.000000;651.898682
987;-15490.000000;635.000000;651.898682
988;-15489.000000;635.000000;651.898682
989;-15487.000000;635.000000;651.898682
990;-15484.000000;635.000000;651.898682
991;-15483.000000;635.000000;651.898682
992;-15484.000000;635.000000;651.898682
993;-15486.000000;635.000000;651.898682
994;-15487.000000;635.000000;651.898682
995;-15488.000000;635.000000;651.898682
996;-15493.000000;635.000000;651.898682
997;-15496.000000;635.000000;651.898682
998;-15496.000000;635.000000;651.898682
999;-15498.000000;635.000000;651.898682
1000;-15498.000000;635.000000;651.898682
1001;-15494.000000;635.000000;651.898682
1002;-15493.000000;635.000000;651.898682
1003;-15491.000000;635.000000;651.898682
1004;-15485.000000;635.000000;651.898682
1005;-15483.000000;635.000000;651.898682
1006;-15483.000000;635.000000;651.898682
1007;-15482.000000;635.000000;651.898682
1008;-15484.000000;635.000000;651.898682
1009;-15487.000000;635.000000;651.898682
1010;-15488.000000;635.000000;651.898682
1011;-15491.000000;635.000000;651.898682
1012;-15494.000000;635.000000;651.898682
1013;-15495.000000;635.000000;651.898682
1014;-15495.000000;635.000000;651.898682
1015;-15493.000000;635.000000;651.898682
1016;-15489.000000;635.000000;651.898682
1017;-15488.000000;635.000000;651.898682
1018;-15485.000000;635.000000;651.898682
1019;-15482.000000;635.000000;651.898682
1020;-15482.000000;635.000000;651.898682
1021;-15481.000000;635.000000;651.898682
1022;-15481.000000;635.000000;651.898682
1023;-15484.000000;635.000000;651.898682
1024;-15487.000000;635.000000;651.898682
1025;-15488.000000;635.000000;651.898682
1026;-15491.000000;635.000000;651.898682
1027;-15491.000000;635.000000;651.898682
1028;-15487.000000;635.000000;651.898682
1029;-15488.000000;635.000000;651.898682
1030;-15486.000000;635.000000;651.898682
1031;-15480.000000;635.000000;651.898682
1032;-15479.000000;635.000000;651.898682
1033;-15479.000000;635.000000;651.898682
1034;-15476.000000;635.000000;651.898682
1035;-15479.000000;635.000000;651.898682
1036;-15480.000000;635.000000;651.898682
1037;-15480.000000;635.000000;651.898682
1038;-15483.000000;635.000000;651.898682
1039;-15485.000000;635.000000;651.898682
1040;-15486.000000;635.000000;651.898682
1041;-15487.000000;635.000000;651.898682
1042;-15487.000000;635.000000;651.898682
1043;-15484.000000;635.000000;651.898682
1044;-15483.000000;635.000000;651.898682
1045;-15482.000000;635.000000;651.898682
1046;-15480.000000;635.000000;651.898682
1047;-15480.000000;635.000000;651.898682
1048;-15479.000000;635.000000;651.898682
1049;-15479.000000;635.000000;651.898682
1050;-15483.000000;635.000000;651.898682
1051;-15483.000000;635.000000;651.898682
1052;-15485.000000;635.000000;651.898682
1053;-15489.000000;635.000000;651.898682
1054;-15488.000000;635.000000;651.898682
1055;-15486.000000;635.000000;651.898682
1056;-15487.000000;635.000000;651.898682
1057;-15483.000000;635.000000;651.898682
1058;-15480.000000;635.000000;651.898682
1059;-15481.000000;635.000000;651.898682
1060;-15478.000000;635.000000;651.898682
1061;-15475.000000;635.000000;651.898682
1062;-15477.000000;635.000000;651.898682
1063;-15477.000000;635.000000;651.898682
1064;-15475.000000;635.000000;651.898682
1065;-15476.000000;635.000000;651.898682
1066;-15476.000000;635.000000;651.898682
1067;-15475.000000;635.000000;651.898682
1068;-15476.000000;635.000000;651.898682
1069;-15478.000000;635.000000;651.898682
1070;-15479.000000;635.000000;651.898682
1071;-15480.000000;635.000000;651.898682
1072;-15482.000000;635.000000;651.898682
1073;-15481.000000;635.000000;651.898682
1074;-15481.000000;635.000000;651.898682
1075;-15480.000000;635.000000;651.898682
1076;-15480.000000;635.000000;651.898682
1077;-15479.000000;635.000000;651.898682
1078;-15477.000000;635.000000;651.898682
1079;-15477.000000;635.000000;651.898682
1080;-15478.000000;635.000000;651.898682
1081;-15477.000000;635.000000;651.898682
1082;-15477.000000;635.000000;651.898682
1083;-15479.000000;635.000000;651.898682
1084;-15477.000000;635.000000;651.898682
1085;-15477.000000;635.000000;651.898682
1086;-15479.000000;635.000000;651.898682
1087;-15477.000000;635.000000;651.898682
1088;-15477.000000;635.000000;651.898682
1089;-15480.000000;635.000000;651.898682
1090;-15480.000000;635.000000;651.898682
1091;-15479.000000;635.000000;651.898682
1092;-15481.000000;635.000000;651.898682
1093;-15481.000000;635.000000;651.898682
1094;-15480.000000;635.000000;651.898682
1095;-15481.000000;635.000000;651.898682
1096;-15479.000000;635.000000;651.898682
1097;-15477.000000;635.000000;651.898682
1098;-15477.000000;635.000000;651.898682
1099;-15477.000000;635.000000;651.898682
1100;-15476.000000;635.000000;651.898682
1101;-15477.000000;635.000000;651.898682
1102;-15476.000000;635.000000;651.898682
1103;-15476.000000;635.000000;651.898682
1104;-15479.000000;635.000000;651.898682
1105;-15479.000000;635.000000;651.898682
1106;-15481.000000;635.000000;651.898682
1107;-15482.000000;635.000000;651.898682
1108;-15481.000000;635.000000;651.898682
1109;-15482.000000;635.000000;651.898682
1110;-15483.000000;635.000000;651.898682
1111;-15480.000000;635.000000;651.898682
1112;-15478.000000;635.000000;651.898682
1113;-15478.000000;635.000000;651.898682
1114;-15475.000000;635.000000;651.898682
1115;-15474.000000;635.000000;651.898682
1116;-15475.000000;635.000000;651.898682
1117;-15475.000000;635.000000;651.898682
1118;-15475.000000;635.000000;651.898682
1119;-15479.000000;635.000000;651.898682
1120;-15479.000000;635.000000;651.898682
1121;-15478.000000;635.000000;651.898682
1122;-15480.000000;635.000000;651.898682
1123;-15479.000000;635.000000;651.898682
1124;-15478.000000;635.000000;651.898682
1125;-15479.000000;635.000000;651.898682
1126;-15477.000000;635.000000;651.898682
1127;-15477.000000;635.000000;651.898682
1128;-15479.000000;635.000000;651.898682
1129;-15476.000000;635.000000;651.898682
1130;-15474.000000;635.000000;651.898682
1131;-15474.000000;635.000000;651.898682
1132;-15472.000000;635.000000;651.898682
1133;-15471.000000;635.000000;651.898682
1134;-15470.000000;635.000000;651.898682
1135;-15466.000000;635.000000;651.898682
1136;-15463.000000;635.000000;651.898682
1137;-15463.000000;635.000000;651.898682
1138;-15461.000000;635.000000;651.898682
1139;-15466.000000;634.000000;651.898682
1140;-15470.000000;634.000000;651.898682
1141;-15471.000000;634.000000;651.898682
1142;-15477.000000;634.000000;651.898682
1143;-15483.000000;635.000000;651.898682
1144;-15475.000000;635.000000;651.898682
1145;-15472.000000;635.000000;651.898682
1146;-15470.000000;635.000000;651.898682
1147;-15458.000000;635.000000;651.898682
1148;-15455.000000;634.000000;651.898682
1149;-15460.000000;634.000000;651.898682
1150;-15459.000000;634.000000;651.898682
1151;-15459.000000;634.000000;651.898682
1152;-15467.000000;634.000000;651.898682
1153;-15473.000000;634.000000;651.898682
1154;-15474.000000;634.000000;651.898682
1155;-15480.000000;634.000000;651.898682
1156;-15484.000000;635.000000;651.898682
1157;-15477.000000;635.000000;651.898682
1158;-15471.000000;635.000000;651.898682
1159;-15469.000000;635.000000;651.898682
1160;-15463.000000;635.000000;651.898682
1161;-15457.000000;634.000000;651.898682
1162;-15460.000000;634.000000;651.898682
1163;-15463.000000;634.000000;651.898682
1164;-15465.000000;634.000000;651.898682
1165;-15472.000000;634.000000;651.898682
1166;-15479.000000;634.000000;651.898682
1167;-15481.000000;634.000000;651.898682
1168;-15481.000000;634.000000;651.898682
1169;-15481.000000;634.000000;651.898682
1170;-15478.000000;634.000000;651.898682
1171;-15471.000000;634.000000;651.898682
1172;-15468.000000;634.000000;651.898682
1173;-15464.000000;634.000000;651.898682
1174;-15457.000000;634.000000;651.898682
1175;-15453.000000;634.000000;651.898682
1176;-15455.000000;634.000000;651.898682
1177;-15455.000000;634.000000;651.898682
1178;-15457.000000;634.000000;651.898682
1179;-15466.000000;634.000000;651.898682
1180;-15471.000000;634.000000;651.898682
1181;-15474.000000;634.000000;651.898682
1182;-15479.000000;634.000000;651.898682
1183;-15479.000000;635.000000;651.898682
1184;-15476.000000;635.000000;651.898682
1185;-15472.000000;635.000000;651.898682
1186;-15470.000000;635.000000;651.898682
1187;-15467.000000;635.000000;651.898682
1188;-15465.000000;635.000000;651.898682
1189;-15466.000000;635.000000;651.898682
1190;-15467.000000;635.000000;651.898682
1191;-15470.000000;635.000000;651.898682
1192;-15475.000000;635.000000;651.898682
1193;-15482.000000;635.000000;651.898682
1194;-15486.000000;635.000000;651.898682
1195;-15487.000000;635.000000;651.898682
1196;-15490.000000;635.000000;651.898682
1197;-15490.000000;635.000000;651.898682
1198;-15489.000000;635.000000;651.898682
1199;-15488.000000;635.000000;651.898682
1200;-15487.000000;635.000000;651.898682
1201;-15484.000000;635.000000;651.898682
1202;-15482.000000;635.000000;651.898682
1203;-15482.000000;635.000000;651.898682
1204;-15481.000000;635.000000;651.898682
1205;-15481.000000;635.000000;651.898682
1206;-15481.000000;635.000000;651.898682
1207;-15481.000000;635.000000;651.898682
1208;-15481.000000;635.000000;651.898682
1209;-15481.000000;635.000000;651.898682
1210;-15482.000000;635.000000;651.898682
1211;-15484.000000;635.000000;651.898682
1212;-15484.000000;635.000000;651.898682
1213;-15485.000000;635.000000;651.898682
1214;-15488.000000;635.000000;651.898682
1215;-15488.000000;635.000000;651.898682
1216;-15488.000000;635.000000;651.898682
1217;-15491.000000;635.000000;651.898682
1218;-15490.000000;635.000000;651.898682
1219;-15489.000000;635.000000;651.898682
1220;-15489.000000;635.000000;651.898682
1221;-15488.000000;635.000000;651.898682
1222;-15485.000000;635.000000;651.898682
1223;-15484.000000;635.000000;651.898682
1224;-15483.000000;635.000000;651.898682
1225;-15480.000000;635.000000;651.898682
1226;-15481.000000;635.000000;651.898682
1227;-15482.000000;635.000000;651.898682
1228;-15482.000000;635.000000;651.898682
1229;-15485.000000;635.000000;651.898682
1230;-15486.000000;635.000000;651.898682
1231;-15487.000000;635.000000;651.898682
1232;-15490.000000;635.000000;651.898682
1233;-15489.000000;635.000000;651.898682
1234;-15489.000000;635.000000;651.898682
1235;-15489.000000;635.000000;651.898682
1236;-15487.000000;635.000000;651.898682
1237;-15485.000000;635.000000;651.898682
1238;-15486.000000;635.000000;651.898682
1239;-15482.000000;635.000000;651.898682
1240;-15479.000000;635.000000;651.898682
1241;-15480.000000;635.000000;651.898682
1242;-15480.000000;635.000000;651.898682
1243;-15480.000000;635.000000;651.898682
1244;-15485.000000;635.000000;651.898682
1245;-15488.000000;635.000000;651.898682
1246;-15488.000000;635.000000;651.898682
1247;-15492.000000;635.000000;651.898682
1248;-15492.000000;635.000000;651.898682
1249;-15490.000000;635.000000;651.898682
1250;-15490.000000;635.000000;651.898682
1251;-15487.000000;635.000000;651.898682
1252;-15484.000000;635.000000;651.898682
1253;-15482.000000;635.000000;651.898682
1254;-15477.000000;635.000000;651.898682
1255;-15475.000000;635.000000;651.898682
1256;-15476.000000;635.000000;651.898682
1257;-15474.000000;635.000000;651.898682
1258;-15475.000000;635.000000;651.898682
1259;-15479.000000;635.000000;651.898682
1260;-15479.000000;635.000000;651.898682
1261;-15478.000000;635.000000;651.898682
1262;-15483.000000;635.000000;651.898682
1263;-15482.000000;635.000000;651.898682
1264;-15480.000000;635.000000;651.898682
1265;-15483.000000;635.000000;651.898682
1266;-15483.000000;635.000000;651.898682
1267;-15480.000000;635.000000;651.898682
1268;-15481.000000;635.000000;651.898682
1269;-15481.000000;635.000000;651.898682
1270;-15479.000000;635.000000;651.898682
1271;-15478.000000;635.000000;651.898682
1272;-15478.000000;635.000000;651.898682
1273;-15477.000000;635.000000;651.898682
1274;-15477.000000;635.000000;651.898682
1275;-15476.000000;635.000000;651.898682
1276;-15477.000000;635.000000;651.898682
1277;-15477.000000;635.000000;651.898682
1278;-15475.000000;635.000000;651.898682
1279;-15475.000000;635.000000;651.898682
1280;-15476.000000;635.000000;651.898682
1281;-15475.000000;635.000000;651.898682
1282;-15476.000000;635.000000;651.898682
1283;-15480.000000;635.000000;651.898682
1284;-15479.000000;635.000000;651.898682
1285;-15481.000000;635.000000;651.898682
1286;-15486.000000;635.000000;651.898682
1287;-15486.000000;635.000000;651.898682
1288;-15486.000000;635.000000;651.898682
1289;-15488.000000;635.000000;651.898682
1290;-15487.000000;635.000000;651.898682
1291;-15484.000000;635.000000;651.898682
1292;-15484.000000;635.000000;651.898682
1293;-15483.000000;635.000000;651.898682
1294;-15480.000000;635.000000;651.898682
1295;-15480.000000;635.000000;651.898682
1296;-15479.000000;635.000000;651.898682
1297;-15478.000000;635.000000;651.898682
1298;-15478.000000;635.000000;651.898682
1299;-15476.000000;635.000000;651.898682
1300;-15477.000000;635.000000;651.898682
1301;-15478.000000;635.000000;651.898682
1302;-15478.000000;635.000000;651.898682
1303;-15481.000000;635.000000;651.898682
1304;-15485.000000;635.000000;651.898682
1305;-15484.000000;635.000000;651.898682
1306;-15486.000000;635.000000;651.898682
1307;-15488.000000;635.000000;651.898682
1308;-15485.000000;635.000000;651.898682
1309;-15485.000000;635.000000;651.898682
1310;-15483.000000;635.000000;651.898682
1311;-15478.000000;635.000000;651.898682
1312;-15475.000000;635.000000;651.898682
1313;-15474.000000;635.000000;651.898682
1314;-15473.000000;635.000000;651.898682
1315;-15474.000000;635.000000;651.898682
1316;-15478.000000;635.000000;651.898682
1317;-15481.000000;635.000000;651.898682
1318;-15485.000000;635.000000;651.898682
1319;-15490.000000;635.000000;651.898682
1320;-15491.000000;635.000000;651.898682
1321;-15492.000000;635.000000;651.898682
1322;-15491.000000;635.000000;651.898682
1323;-15487.000000;635.000000;651.898682
1324;-15486.000000;635.000000;651.898682
1325;-15484.000000;635.000000;651.898682
1326;-15480.000000;635.000000;651.898682
1327;-15479.000000;635.000000;651.898682
1328;-15480.000000;635.000000;651.898682
1329;-15479.000000;635.000000;651.898682
1330;-15481.000000;635.000000;651.898682
1331;-15484.000000;635.000000;651.898682
1332;-15484.000000;635.000000;651.898682
1333;-15485.000000;635.000000;651.898682
1334;-15486.000000;635.000000;651.898682
1335;-15486.000000;635.000000;651.898682
1336;-15486.000000;635.000000;651.898682
1337;-15487.000000;635.000000;651.898682
1338;-15486.000000;635.000000;651.898682
1339;-15486.000000;635.000000;651.898682
1340;-15487.000000;635.000000;651.898682
1341;-15487.000000;635.000000;651.898682
1342;-15488.000000;635.000000;651.898682
1343;-15489.000000;635.000000;651.898682
1344;-15489.000000;635.000000;651.898682
1345;-15489.000000;635.000000;651.898682
1346;-15489.000000;635.000000;651.898682
1347;-15489.000000;635.000000;651.898682
1348;-15489.000000;635.000000;651.898682
1349;-15489.000000;635.000000;651.898682
1350;-15488.000000;635.000000;651.898682
1351;-15488.000000;635.000000;651.898682
1352;-15488.000000;635.000000;651.898682
1353;-15486.000000;635.000000;651.898682
1354;-15487.000000;635.000000;651.898682
1355;-15486.000000;635.000000;651.898682
1356;-15483.000000;635.000000;651.898682
1357;-15486.000000;635.000000;651.898682
1358;-15491.000000;635.000000;651.898682
1359;-15492.000000;635.000000;651.898682
1360;-15496.000000;635.000000;651.898682
1361;-15501.000000;635.000000;651.898682
1362;-15499.000000;635.000000;651.898682
1363;-15499.000000;635.000000;651.898682
1364;-15500.000000;635.000000;651.898682
1365;-15496.000000;635.000000;651.898682
1366;-15491.000000;635.000000;651.898682
1367;-15488.000000;635.000000;651.898682
1368;-15486.000000;635.000000;651.898682
1369;-15483.000000;635.000000;651.898682
1370;-15481.000000;635.000000;651.898682
1371;-15482.000000;635.000000;651.898682
1372;-15483.000000;635.000000;651.898682
1373;-15482.000000;635.000000;651.898682
1374;-15484.000000;635.000000;651.898682
1375;-15489.000000;635.000000;651.898682
1376;-15489.000000;635.000000;651.898682
1377;-15488.000000;635.000000;651.898682
1378;-15493.000000;635.000000;651.898682
1379;-15492.000000;635.000000;651.898682
1380;-15488.000000;635.000000;651.898682
1381;-15489.000000;635.000000;651.898682
1382;-15488.000000;635.000000;651.898682
1383;-15483.000000;635.000000;651.898682
1384;-15483.000000;635.000000;651.898682
1385;-15484.000000;635.000000;651.898682
1386;-15482.000000;635.000000;651.898682
1387;-15483.000000;635.000000;651.898682
1388;-15485.000000;635.000000;651.898682
1389;-15485.000000;635.000000;651.898682
1390;-15487.000000;635.000000;651.898682
1391;-15488.000000;635.000000;651.898682
1392;-15488.000000;635.000000;651.898682
1393;-15489.000000;635.000000;651.898682
1394;-15489.000000;635.000000;651.898682
1395;-15487.000000;635.000000;651.898682
1396;-15487.000000;635.000000;651.898682
1397;-15484.000000;635.000000;651.898682
1398;-15481.000000;635.000000;651.898682
1399;-15481.000000;635.000000;651.898682
1400;-15477.000000;635.000000;651.898682
1401;-15475.000000;635.000000;651.898682
1402;-15477.000000;635.000000;651.898682
1403;-15478.000000;635.000000;651.898682
1404;-15477.000000;635.000000;651.898682
1405;-15481.000000;635.000000;651.898682
1406;-15483.000000;635.000000;651.898682
1407;-15482.000000;635.000000;651.898682
1408;-15483.000000;635.000000;651.898682
1409;-15485.000000;635.000000;651.898682
1410;-15484.000000;635.000000;651.898682
1411;-15484.000000;635.000000;651.898682
1412;-15485.000000;635.000000;651.898682
1413;-15482.000000;635.000000;651.898682
1414;-15481.000000;635.000000;651.898682
1415;-15481.000000;635.000000;651.898682
1416;-15481.000000;635.000000;651.898682
1417;-15482.000000;635.000000;651.898682
1418;-15480.000000;635.000000;651.898682
1419;-15481.000000;635.000000;651.898682
1420;-15483.000000;635.000000;651.898682
1421;-15482.000000;635.000000;651.898682
1422;-15482.000000;635.000000;651.898682
1423;-15483.000000;635.000000;651.898682
1424;-15481.000000;635.000000;651.898682
1425;-15480.000000;635.000000;651.898682
1426;-15483.000000;635.000000;651.898682
1427;-15481.000000;635.000000;651.898682
1428;-15479.000000;635.000000;651.898682
1429;-15480.000000;635.000000;651.898682
1430;-15478.000000;635.000000;651.898682
1431;-15477.000000;635.000000;651.898682
1432;-15480.000000;635.000000;651.898682
1433;-15480.000000;635.000000;651.898682
1434;-15480.000000;635.000000;651.898682
1435;-15481.000000;635.000000;651.898682
1436;-15482.000000;635.000000;651.898682
1437;-15482.000000;635.000000;651.898682
1438;-15481.000000;635.000000;651.898682
1439;-15479.000000;635.000000;651.898682
1440;-15478.000000;635.000000;651.898682
1441;-15477.000000;635.000000;651.898682
1442;-15475.000000;635.000000;651.898682
1443;-15476.000000;635.000000;651.898682
1444;-15476.000000;635.000000;651.898682
1445;-15474.000000;635.000000;651.898682
1446;-15475.000000;635.000000;651.898682
1447;-15476.000000;635.000000;651.898682
1448;-15474.000000;635.000000;651.898682
1449;-15474.000000;635.000000;651.898682
1450;-15476.000000;635.000000;651.898682
1451;-15474.000000;635.000000;651.898682
1452;-15474.000000;635.000000;651.898682
1453;-15477.000000;635.000000;651.898682
1454;-15476.000000;635.000000;651.898682
1455;-15476.000000;635.000000;651.898682
1456;-15478.000000;635.000000;651.898682
1457;-15479.000000;635.000000;651.898682
1458;-15479.000000;635.000000;651.898682
