takt;q1;q2;q2p
752;-15951.000000;650.000000;651.898682
753;-15958.000000;650.000000;651.898682
754;-15960.000000;650.000000;651.898682
755;-15963.000000;650.000000;651.898682
756;-15968.000000;651.000000;651.898682
757;-15961.000000;651.000000;651.898682
758;-15955.000000;651.000000;651.898682
759;-15952.000000;651.000000;651.898682
760;-15947.000000;651.000000;651.898682
761;-15946.000000;651.000000;651.898682
762;-15945.000000;651.000000;651.898682
763;-15940.000000;650.000000;651.898682
764;-15950.000000;650.000000;651.898682
765;-15956.000000;650.000000;651.898682
766;-15958.000000;650.000000;651.898682
767;-15966.000000;650.000000;651.898682
768;-15963.000000;651.000000;651.898682
769;-15960.000000;651.000000;651.898682
770;-15962.000000;651.000000;651.898682
771;-15959.000000;651.000000;651.898682
772;-15953.000000;651.000000;651.898682
773;-15951.000000;651.000000;651.898682
774;-15951.000000;651.000000;651.898682
775;-15947.000000;651.000000;651.898682
776;-15948.000000;651.000000;651.898682
777;-15947.000000;651.000000;651.898682
778;-15942.000000;651.000000;651.898682
779;-15943.000000;650.000000;651.898682
780;-15948.000000;650.000000;651.898682
781;-15950.000000;650.000000;651.898682
782;-15955.000000;650.000000;651.898682
783;-15960.000000;650.000000;651.898682
784;-15963.000000;650.000000;651.898682
785;-15969.000000;651.000000;651.898682
786;-15966.000000;651.000000;651.898682
787;-15964.000000;651.000000;651.898682
788;-15962.000000;651.000000;651.898682
789;-15956.000000;651.000000;651.898682
790;-15954.000000;651.000000;651.898682
791;-15954.000000;651.000000;651.898682
792;-15950.000000;651.000000;651.898682
793;-15950.000000;651.000000;651.898682
794;-15951.000000;651.000000;651.898682
795;-15947.000000;651.000000;651.898682
796;-15944.000000;651.000000;651.898682
797;-15947.000000;650.000000;651.898682
798;-15945.000000;650.000000;651.898682
799;-15946.000000;650.000000;651.898682
800;-15951.000000;650.000000;651.898682
801;-15956.000000;650.000000;651.898682
802;-15959.000000;650.000000;651.898682
803;-15963.000000;650.000000;651.898682
804;-15963.000000;651.000000;651.898682
805;-15960.000000;651.000000;651.898682
806;-15959.000000;651.000000;651.898682
807;-15959.000000;651.000000;651.898682
808;-15958.000000;651.000000;651.898682
809;-15958.000000;651.000000;651.898682
810;-15958.000000;651.000000;651.898682
811;-15957.000000;651.000000;651.898682
812;-15960.000000;651.000000;651.898682
813;-15959.000000;651.000000;651.898682
814;-15958.000000;651.000000;651.898682
815;-15957.000000;651.000000;651.898682
816;-15956.000000;651.000000;651.898682
817;-15957.000000;651.000000;651.898682
818;-15958.000000;651.000000;651.898682
819;-15958.000000;651.000000;651.898682
820;-15956.000000;651.000000;651.898682
821;-15956.000000;651.000000;651.898682
822;-15955.000000;651.000000;651.898682
823;-15952.000000;651.000000;651.898682
824;-15952.000000;651.000000;651.898682
825;-15951.000000;651.000000;651.898682
826;-15950.000000;651.000000;651.898682
827;-15950.000000;651.000000;651.898682
828;-15951.000000;651.000000;651.898682
829;-15948.000000;651.000000;651.898682
830;-15949.000000;651.000000;651.898682
831;-15949.000000;651.000000;651.898682
832;-15945.000000;651.000000;651.898682
833;-15945.000000;651.000000;651.898682
834;-15946.000000;651.000000;651.898682
835;-15942.000000;650.000000;651.898682
836;-15948.000000;650.000000;651.898682
837;-15951.000000;650.000000;651.898682
838;-15950.000000;650.000000;651.898682
839;-15957.000000;650.000000;651.898682
840;-15960.000000;650.000000;651.898682
841;-15959.000000;650.000000;651.898682
842;-15964.000000;650.000000;651.898682
843;-15965.000000;651.000000;651.898682
844;-15955.000000;651.000000;651.898682
845;-15954.000000;651.000000;651.898682
846;-15950.000000;651.000000;651.898682
847;-15943.000000;651.000000;651.898682
848;-15946.000000;650.000000;651.898682
849;-15950.000000;650.000000;651.898682
850;-15949.000000;650.000000;651.898682
851;-15956.000000;650.000000;651.898682
852;-15963.000000;650.000000;651.898682
853;-15955.000000;651.000000;651.898682
854;-15952.000000;651.000000;651.898682
855;-15951.000000;651.000000;651.898682
856;-15942.000000;651.000000;651.898682
857;-15938.000000;650.000000;651.898682
858;-15946.000000;650.000000;651.898682
859;-15945.000000;650.000000;651.898682
860;-15945.000000;650.000000;651.898682
861;-15956.000000;650.000000;651.898682
862;-15960.000000;651.000000;651.898682
863;-15954.000000;651.000000;651.898682
864;-15954.000000;651.000000;651.898682
865;-15953.000000;651.000000;651.898682
866;-15942.000000;651.000000;651.898682
867;-15939.000000;650.000000;651.898682
868;-15944.000000;650.000000;651.898682
869;-15945.000000;650.000000;651.898682
870;-15948.000000;650.000000;651.898682
871;-15956.000000;650.000000;651.898682
872;-15961.000000;650.000000;651.898682
873;-15959.000000;650.000000;651.898682
874;-15960.000000;650.000000;651.898682
875;-15960.000000;651.000000;651.898682
876;-15952.000000;651.000000;651.898682
877;-15947.000000;651.000000;651.898682
878;-15946.000000;651.000000;651.898682
879;-15939.000000;650.000000;651.898682
880;-15943.000000;650.000000;651.898682
881;-15948.000000;650.000000;651.898682
882;-15947.000000;650.000000;651.898682
883;-15956.000000;650.000000;651.898682
884;-15961.000000;651.000000;651.898682
885;-15954.000000;651.000000;651.898682
886;-15951.000000;651.000000;651.898682
887;-15950.000000;651.000000;651.898682
888;-15939.000000;651.000000;651.898682
889;-15938.000000;650.000000;651.898682
890;-15942.000000;650.000000;651.898682
891;-15941.000000;650.000000;651.898682
892;-15943.000000;650.000000;651.898682
893;-15954.000000;650.000000;651.898682
894;-15957.000000;650.000000;651.898682
895;-15958.000000;650.000000;651.898682
896;-15965.000000;650.000000;651.898682
897;-15961.000000;651.000000;651.898682
898;-15957.000000;651.000000;651.898682
899;-15957.000000;651.000000;651.898682
900;-15951.000000;651.000000;651.898682
901;-15947.000000;651.000000;651.898682
902;-15947.000000;651.000000;651.898682
903;-15944.000000;651.000000;651.898682
904;-15943.000000;651.000000;651.898682
905;-15944.000000;651.000000;651.898682
906;-15940.000000;650.000000;651.898682
907;-15945.000000;650.000000;651.898682
908;-15949.000000;650.000000;651.898682
909;-15952.000000;650.000000;651.898682
910;-15959.000000;650.000000;651.898682
911;-15962.000000;650.000000;651.898682
912;-15966.000000;651.000000;651.898682
913;-15962.000000;651.000000;651.898682
914;-15964.000000;651.000000;651.898682
915;-15959.000000;651.000000;651.898682
916;-15954.000000;651.000000;651.898682
917;-15953.000000;651.000000;651.898682
918;-15947.000000;651.000000;651.898682
919;-15947.000000;651.000000;651.898682
920;-15946.000000;651.000000;651.898682
921;-15947.000000;651.000000;651.898682
922;-15946.000000;651.000000;651.898682
923;-15945.000000;651.000000;651.898682
924;-15944.000000;651.000000;651.898682
925;-15944.000000;651.000000;651.898682
926;-15946.000000;651.000000;651.898682
927;-15945.000000;651.000000;651.898682
928;-15947.000000;650.000000;651.898682
929;-15955.000000;650.000000;651.898682
930;-15957.000000;650.000000;651.898682
931;-15962.000000;650.000000;651.898682
932;-15965.000000;651.000000;651.898682
933;-15961.000000;651.000000;651.898682
934;-15960.000000;651.000000;651.898682
935;-15961.000000;651.000000;651.898682
936;-15955.000000;651.000000;651.898682
937;-15951.000000;651.000000;651.898682
938;-15952.000000;651.000000;651.898682
939;-15949.000000;651.000000;651.898682
940;-15948.000000;651.000000;651.898682
941;-15950.000000;651.000000;651.898682
942;-15948.000000;651.000000;651.898682
943;-15944.000000;651.000000;651.898682
944;-15943.000000;651.000000;651.898682
945;-15944.000000;650.000000;651.898682
946;-15947.000000;650.000000;651.898682
947;-15950.000000;650.000000;651.898682
948;-15957.000000;650.000000;651.898682
949;-15961.000000;650.000000;651.898682
950;-15963.000000;650.000000;651.898682
951;-15968.000000;651.000000;651.898682
952;-15964.000000;651.000000;651.898682
953;-15962.000000;651.000000;651.898682
954;-15959.000000;651.000000;651.898682
955;-15957.000000;651.000000;651.898682
956;-15958.000000;651.000000;651.898682
957;-15955.000000;651.000000;651.898682
958;-15955.000000;651.000000;651.898682
959;-15954.000000;651.000000;651.898682
960;-15951.000000;651.000000;651.898682
961;-15952.000000;651.000000;651.898682
962;-15951.000000;651.000000;651.898682
963;-15948.000000;651.000000;651.898682
964;-15946.000000;651.000000;651.898682
965;-15947.000000;651.000000;651.898682
966;-15942.000000;651.000000;651.898682
967;-15943.000000;650.000000;651.898682
968;-15947.000000;650.000000;651.898682
969;-15943.000000;650.000000;651.898682
970;-15946.000000;650.000000;651.898682
971;-15950.000000;650.000000;651.898682
972;-15948.000000;650.000000;651.898682
973;-15949.000000;650.000000;651.898682
974;-15954.000000;650.000000;651.898682
975;-15950.000000;650.000000;651.898682
976;-15952.000000;650.000000;651.898682
977;-15956.000000;650.000000;651.898682
978;-15956.000000;650.000000;651.898682
979;-15958.000000;650.000000;651.898682
980;-15963.000000;650.000000;651.898682
981;-15964.000000;650.000000;651.898682
982;-15964.000000;650.000000;651.898682
983;-15968.000000;651.000000;651.898682
984;-15961.000000;651.000000;651.898682
985;-15960.000000;651.000000;651.898682
986;-15960.000000;651.000000;651.898682
987;-15955.000000;651.000000;651.898682
988;-15955.000000;651.000000;651.898682
989;-15953.000000;651.000000;651.898682
990;-15946.000000;651.000000;651.898682
991;-15946.000000;651.000000;651.898682
992;-15945.000000;651.000000;651.898682
993;-15940.000000;651.000000;651.898682
994;-15942.000000;651.000000;651.898682
995;-15942.000000;651.000000;651.898682
996;-15939.000000;650.000000;651.898682
997;-15950.000000;650.000000;651.898682
998;-15957.000000;650.000000;651.898682
999;-15958.000000;650.000000;651.898682
1000;-15969.000000;651.000000;651.898682
1001;-15966.000000;651.000000;651.898682
1002;-15963.000000;651.000000;651.898682
1003;-15966.000000;651.000000;651.898682
1004;-15960.000000;651.000000;651.898682
1005;-15951.000000;651.000000;651.898682
1006;-15948.000000;651.000000;651.898682
1007;-15947.000000;651.000000;651.898682
1008;-15941.000000;651.000000;651.898682
1009;-15943.000000;650.000000;651.898682
1010;-15948.000000;650.000000;651.898682
1011;-15945.000000;650.000000;651.898682
1012;-15949.000000;650.000000;651.898682
1013;-15954.000000;650.000000;651.898682
1014;-15952.000000;650.000000;651.898682
1015;-15954.000000;650.000000;651.898682
1016;-15956.000000;650.000000;651.898682
1017;-15955.000000;650.000000;651.898682
1018;-15959.000000;650.000000;651.898682
1019;-15959.000000;650.000000;651.898682
1020;-15963.000000;650.000000;651.898682
1021;-15964.000000;650.000000;651.898682
1022;-15956.000000;651.000000;651.898682
1023;-15954.000000;651.000000;651.898682
1024;-15953.000000;651.000000;651.898682
1025;-15948.000000;651.000000;651.898682
1026;-15946.000000;651.000000;651.898682
1027;-15949.000000;651.000000;651.898682
1028;-15947.000000;651.000000;651.898682
1029;-15943.000000;651.000000;651.898682
1030;-15948.000000;651.000000;651.898682
1031;-15946.000000;651.000000;651.898682
1032;-15943.000000;651.000000;651.898682
1033;-15950.000000;650.000000;651.898682
1034;-15955.000000;650.000000;651.898682
1035;-15961.000000;650.000000;651.898682
1036;-15969.000000;651.000000;651.898682
1037;-15969.000000;651.000000;651.898682
1038;-15969.000000;651.000000;651.898682
1039;-15968.000000;651.000000;651.898682
1040;-15967.000000;651.000000;651.898682
1041;-15965.000000;651.000000;651.898682
1042;-15961.000000;651.000000;651.898682
1043;-15959.000000;651.000000;651.898682
1044;-15958.000000;651.000000;651.898682
1045;-15958.000000;651.000000;651.898682
1046;-15957.000000;651.000000;651.898682
1047;-15956.000000;651.000000;651.898682
1048;-15956.000000;651.000000;651.898682
1049;-15952.000000;651.000000;651.898682
1050;-15952.000000;651.000000;651.898682
1051;-15952.000000;651.000000;651.898682
1052;-15946.000000;651.000000;651.898682
1053;-15944.000000;651.000000;651.898682
1054;-15951.000000;650.000000;651.898682
1055;-15950.000000;650.000000;651.898682
1056;-15953.000000;650.000000;651.898682
1057;-15960.000000;650.000000;651.898682
1058;-15961.000000;650.000000;651.898682
1059;-15960.000000;650.000000;651.898682
1060;-15964.000000;650.000000;651.898682
1061;-15958.000000;651.000000;651.898682
1062;-15951.000000;651.000000;651.898682
1063;-15949.000000;651.000000;651.898682
1064;-15944.000000;651.000000;651.898682
1065;-15940.000000;650.000000;651.898682
1066;-15946.000000;650.000000;651.898682
1067;-15946.000000;650.000000;651.898682
1068;-15949.000000;650.000000;651.898682
1069;-15958.000000;650.000000;651.898682
1070;-15961.000000;650.000000;651.898682
1071;-15963.000000;650.000000;651.898682
1072;-15967.000000;651.000000;651.898682
1073;-15961.000000;651.000000;651.898682
1074;-15956.000000;651.000000;651.898682
1075;-15957.000000;651.000000;651.898682
1076;-15954.000000;651.000000;651.898682
1077;-15950.000000;651.000000;651.898682
1078;-15953.000000;651.000000;651.898682
1079;-15951.000000;651.000000;651.898682
1080;-15945.000000;651.000000;651.898682
1081;-15948.000000;651.000000;651.898682
1082;-15943.000000;651.000000;651.898682
1083;-15936.000000;650.000000;651.898682
1084;-15942.000000;650.000000;651.898682
1085;-15942.000000;650.000000;651.898682
1086;-15947.000000;650.000000;651.898682
1087;-15956.000000;650.000000;651.898682
1088;-15958.000000;650.000000;651.898682
1089;-15962.000000;650.000000;651.898682
1090;-15966.000000;651.000000;651.898682
1091;-15958.000000;651.000000;651.898682
1092;-15951.000000;651.000000;651.898682
1093;-15951.000000;651.000000;651.898682
1094;-15945.000000;651.000000;651.898682
1095;-15939.000000;650.000000;651.898682
1096;-15949.000000;650.000000;651.898682
1097;-15952.000000;650.000000;651.898682
1098;-15952.000000;650.000000;651.898682
1099;-15968.000000;650.000000;651.898682
1100;-15967.000000;651.000000;651.898682
1101;-15961.000000;651.000000;651.898682
1102;-15964.000000;651.000000;651.898682
1103;-15959.000000;651.000000;651.898682
1104;-15949.000000;651.000000;651.898682
1105;-15948.000000;651.000000;651.898682
1106;-15942.000000;650.000000;651.898682
1107;-15940.000000;650.000000;651.898682
1108;-15944.000000;650.000000;651.898682
1109;-15945.000000;650.000000;651.898682
1110;-15950.000000;650.000000;651.898682
1111;-15955.000000;650.000000;651.898682
1112;-15957.000000;650.000000;651.898682
1113;-15962.000000;650.000000;651.898682
1114;-15966.000000;650.000000;651.898682
1115;-15964.000000;651.000000;651.898682
1116;-15958.000000;651.000000;651.898682
1117;-15959.000000;651.000000;651.898682
1118;-15950.000000;651.000000;651.898682
1119;-15944.000000;651.000000;651.898682
1120;-15947.000000;650.000000;651.898682
1121;-15946.000000;650.000000;651.898682
1122;-15945.000000;650.000000;651.898682
1123;-15953.000000;650.000000;651.898682
1124;-15957.000000;650.000000;651.898682
1125;-15956.000000;650.000000;651.898682
1126;-15964.000000;650.000000;651.898682
1127;-15966.000000;651.000000;651.898682
1128;-15959.000000;651.000000;651.898682
1129;-15959.000000;651.000000;651.898682
1130;-15953.000000;651.000000;651.898682
1131;-15947.000000;651.000000;651.898682
1132;-15945.000000;651.000000;651.898682
1133;-15942.000000;651.000000;651.898682
1134;-15941.000000;650.000000;651.898682
1135;-15947.000000;650.000000;651.898682
1136;-15949.000000;650.000000;651.898682
1137;-15953.000000;650.000000;651.898682
1138;-15955.000000;650.000000;651.898682
1139;-15953.000000;650.000000;651.898682
1140;-15956.000000;650.000000;651.898682
1141;-15957.000000;650.000000;651.898682
1142;-15954.000000;650.000000;651.898682
1143;-15955.000000;650.000000;651.898682
1144;-15956.000000;650.000000;651.898682
1145;-15955.000000;650.000000;651.898682
1146;-15958.000000;650.000000;651.898682
1147;-15959.000000;650.000000;651.898682
1148;-15960.000000;650.000000;651.898682
1149;-15964.000000;650.000000;651.898682
1150;-15963.000000;651.000000;651.898682
1151;-15961.000000;651.000000;651.898682
1152;-15961.000000;651.000000;651.898682
1153;-15958.000000;651.000000;651.898682
1154;-15958.000000;651.000000;651.898682
1155;-15960.000000;651.000000;651.898682
1156;-15956.000000;651.000000;651.898682
1157;-15952.000000;651.000000;651.898682
1158;-15954.000000;651.000000;651.898682
1159;-15950.000000;651.000000;651.898682
1160;-15948.000000;651.000000;651.898682
1161;-15949.000000;651.000000;651.898682
1162;-15947.000000;651.000000;651.898682
1163;-15945.000000;651.000000;651.898682
1164;-15945.000000;651.000000;651.898682
1165;-15943.000000;651.000000;651.898682
1166;-15939.000000;651.000000;651.898682
1167;-15946.000000;650.000000;651.898682
1168;-15949.000000;650.000000;651.898682
1169;-15951.000000;650.000000;651.898682
1170;-15957.000000;650.000000;651.898682
1171;-15963.000000;650.000000;651.898682
1172;-15963.000000;650.000000;651.898682
1173;-15966.000000;650.000000;651.898682
1174;-15967.000000;651.000000;651.898682
1175;-15961.000000;651.000000;651.898682
1176;-15960.000000;651.000000;651.898682
1177;-15961.000000;651.000000;651.898682
1178;-15958.000000;651.000000;651.898682
1179;-15960.000000;651.000000;651.898682
1180;-15960.000000;651.000000;651.898682
1181;-15957.000000;651.000000;651.898682
1182;-15958.000000;651.000000;651.898682
1183;-15957.000000;651.000000;651.898682
1184;-15954.000000;651.000000;651.898682
1185;-15953.000000;651.000000;651.898682
1186;-15952.000000;651.000000;651.898682
1187;-15949.000000;651.000000;651.898682
1188;-15949.000000;651.000000;651.898682
1189;-15948.000000;651.000000;651.898682
1190;-15945.000000;651.000000;651.898682
1191;-15943.000000;651.000000;651.898682
1192;-15942.000000;651.000000;651.898682
1193;-15940.000000;650.000000;651.898682
1194;-15946.000000;650.000000;651.898682
1195;-15950.000000;650.000000;651.898682
1196;-15951.000000;650.000000;651.898682
1197;-15957.000000;650.000000;651.898682
1198;-15959.000000;650.000000;651.898682
1199;-15958.000000;650.000000;651.898682
1200;-15964.000000;650.000000;651.898682
1201;-15967.000000;651.000000;651.898682
1202;-15955.000000;651.000000;651.898682
1203;-15952.000000;651.000000;651.898682
1204;-15953.000000;651.000000;651.898682
1205;-15943.000000;651.000000;651.898682
1206;-15946.000000;650.000000;651.898682
1207;-15953.000000;650.000000;651.898682
1208;-15950.000000;650.000000;651.898682
1209;-15957.000000;650.000000;651.898682
1210;-15967.000000;651.000000;651.898682
1211;-15959.000000;651.000000;651.898682
1212;-15956.000000;651.000000;651.898682
1213;-15957.000000;651.000000;651.898682
1214;-15943.000000;651.000000;651.898682
1215;-15940.000000;650.000000;651.898682
1216;-15944.000000;650.000000;651.898682
1217;-15942.000000;650.000000;651.898682
1218;-15945.000000;650.000000;651.898682
1219;-15954.000000;650.000000;651.898682
1220;-15955.000000;650.000000;651.898682
1221;-15957.000000;650.000000;651.898682
1222;-15961.000000;650.000000;651.898682
1223;-15957.000000;650.000000;651.898682
1224;-15958.000000;650.000000;651.898682
1225;-15960.000000;650.000000;651.898682
1226;-15962.000000;650.000000;651.898682
1227;-15965.000000;650.000000;651.898682
1228;-15961.000000;651.000000;651.898682
1229;-15962.000000;651.000000;651.898682
1230;-15962.000000;651.000000;651.898682
1231;-15958.000000;651.000000;651.898682
1232;-15955.000000;651.000000;651.898682
1233;-15957.000000;651.000000;651.898682
1234;-15952.000000;651.000000;651.898682
1235;-15949.000000;651.000000;651.898682
1236;-15955.000000;651.000000;651.898682
1237;-15949.000000;651.000000;651.898682
1238;-15947.000000;651.000000;651.898682
1239;-15948.000000;651.000000;651.898682
1240;-15943.000000;651.000000;651.898682
1241;-15943.000000;650.000000;651.898682
1242;-15952.000000;650.000000;651.898682
1243;-15950.000000;650.000000;651.898682
1244;-15954.000000;650.000000;651.898682
1245;-15963.000000;650.000000;651.898682
1246;-15956.000000;651.000000;651.898682
1247;-15952.000000;651.000000;651.898682
1248;-15954.000000;651.000000;651.898682
1249;-15944.000000;651.000000;651.898682
1250;-15935.000000;650.000000;651.898682
1251;-15942.000000;650.000000;651.898682
1252;-15940.000000;650.000000;651.898682
1253;-15941.000000;650.000000;651.898682
1254;-15950.000000;650.000000;651.898682
1255;-15953.000000;650.000000;651.898682
1256;-15954.000000;650.000000;651.898682
1257;-15961.000000;650.000000;651.898682
1258;-15961.000000;650.000000;651.898682
1259;-15961.000000;650.000000;651.898682
1260;-15962.000000;650.000000;651.898682
1261;-15960.000000;651.000000;651.898682
1262;-15956.000000;651.000000;651.898682
1263;-15956.000000;651.000000;651.898682
1264;-15955.000000;651.000000;651.898682
1265;-15953.000000;651.000000;651.898682
1266;-15955.000000;651.000000;651.898682
1267;-15952.000000;651.000000;651.898682
1268;-15951.000000;651.000000;651.898682
1269;-15954.000000;651.000000;651.898682
1270;-15952.000000;651.000000;651.898682
1271;-15952.000000;651.000000;651.898682
1272;-15952.000000;651.000000;651.898682
1273;-15945.000000;651.000000;651.898682
1274;-15944.000000;651.000000;651.898682
1275;-15943.000000;651.000000;651.898682
1276;-15939.000000;650.000000;651.898682
1277;-15946.000000;650.000000;651.898682
1278;-15950.000000;650.000000;651.898682
1279;-15950.000000;650.000000;651.898682
1280;-15954.000000;650.000000;651.898682
1281;-15957.000000;650.000000;651.898682
1282;-15956.000000;650.000000;651.898682
1283;-15957.000000;650.000000;651.898682
1284;-15958.000000;650.000000;651.898682
1285;-15956.000000;650.000000;651.898682
1286;-15958.000000;650.000000;651.898682
1287;-15962.000000;650.000000;651.898682
1288;-15963.000000;650.000000;651.898682
1289;-15965.000000;650.000000;651.898682
1290;-15967.000000;651.000000;651.898682
1291;-15963.000000;651.000000;651.898682
1292;-15962.000000;651.000000;651.898682
1293;-15961.000000;651.000000;651.898682
1294;-15957.000000;651.000000;651.898682
1295;-15958.000000;651.000000;651.898682
1296;-15956.000000;651.000000;651.898682
1297;-15956.000000;651.000000;651.898682
1298;-15957.000000;651.000000;651.898682
1299;-15958.000000;651.000000;651.898682
1300;-15957.000000;651.000000;651.898682
1301;-15955.000000;651.000000;651.898682
1302;-15957.000000;651.000000;651.898682
1303;-15956.000000;651.000000;651.898682
1304;-15957.000000;651.000000;651.898682
1305;-15957.000000;651.000000;651.898682
1306;-15955.000000;651.000000;651.898682
1307;-15956.000000;651.000000;651.898682
1308;-15957.000000;651.000000;651.898682
1309;-15957.000000;651.000000;651.898682
1310;-15955.000000;651.000000;651.898682
1311;-15955.000000;651.000000;651.898682
1312;-15953.000000;651.000000;651.898682
1313;-15953.000000;651.000000;651.898682
1314;-15954.000000;651.000000;651.898682
1315;-15953.000000;651.000000;651.898682
1316;-15952.000000;651.000000;651.898682
1317;-15950.000000;651.000000;651.898682
1318;-15947.000000;651.000000;651.898682
1319;-15944.000000;651.000000;651.898682
1320;-15944.000000;651.000000;651.898682
1321;-15942.000000;650.000000;651.898682
1322;-15944.000000;650.000000;651.898682
1323;-15945.000000;650.000000;651.898682
1324;-15944.000000;650.000000;651.898682
1325;-15946.000000;650.000000;651.898682
1326;-15946.000000;650.000000;651.898682
1327;-15944.000000;650.000000;651.898682
1328;-15948.000000;650.000000;651.898682
1329;-15948.000000;650.000000;651.898682
1330;-15947.000000;650.000000;651.898682
1331;-15951.000000;650.000000;651.898682
1332;-15956.000000;650.000000;651.898682
1333;-15956.000000;650.000000;651.898682
1334;-15960.000000;650.000000;651.898682
1335;-15964.000000;650.000000;651.898682
1336;-15957.000000;651.000000;651.898682
1337;-15956.000000;651.000000;651.898682
1338;-15957.000000;651.000000;651.898682
1339;-15952.000000;651.000000;651.898682
1340;-15950.000000;651.000000;651.898682
1341;-15951.000000;651.000000;651.898682
1342;-15947.000000;651.000000;651.898682
1343;-15945.000000;651.000000;651.898682
1344;-15949.000000;651.000000;651.898682
1345;-15945.000000;651.000000;651.898682
1346;-15945.000000;651.000000;651.898682
1347;-15946.000000;651.000000;651.898682
1348;-15942.000000;651.000000;651.898682
1349;-15946.000000;650.000000;651.898682
1350;-15954.000000;650.000000;651.898682
1351;-15954.000000;650.000000;651.898682
1352;-15958.000000;650.000000;651.898682
1353;-15962.000000;650.000000;651.898682
1354;-15959.000000;650.000000;651.898682
1355;-15960.000000;650.000000;651.898682
1356;-15962.000000;650.000000;651.898682
1357;-15958.000000;650.000000;651.898682
1358;-15958.000000;650.000000;651.898682
1359;-15959.000000;650.000000;651.898682
1360;-15962.000000;651.000000;651.898682
1361;-15956.000000;651.000000;651.898682
1362;-15953.000000;651.000000;651.898682
1363;-15948.000000;651.000000;651.898682
1364;-15943.000000;651.000000;651.898682
1365;-15944.000000;650.000000;651.898682
1366;-15946.000000;650.000000;651.898682
1367;-15948.000000;650.000000;651.898682
1368;-15950.000000;650.000000;651.898682
1369;-15955.000000;650.000000;651.898682
1370;-15957.000000;650.000000;651.898682
1371;-15959.000000;650.000000;651.898682
1372;-15962.000000;651.000000;651.898682
1373;-15956.000000;651.000000;651.898682
1374;-15952.000000;651.000000;651.898682
1375;-15954.000000;651.000000;651.898682
1376;-15952.000000;651.000000;651.898682
1377;-15949.000000;651.000000;651.898682
1378;-15949.000000;651.000000;651.898682
1379;-15949.000000;651.000000;651.898682
1380;-15945.000000;651.000000;651.898682
1381;-15947.000000;651.000000;651.898682
1382;-15949.000000;651.000000;651.898682
1383;-15942.000000;650.000000;651.898682
1384;-15946.000000;650.000000;651.898682
1385;-15951.000000;650.000000;651.898682
1386;-15950.000000;650.000000;651.898682
1387;-15956.000000;650.000000;651.898682
1388;-15960.000000;650.000000;651.898682
1389;-15958.000000;650.000000;651.898682
1390;-15962.000000;650.000000;651.898682
1391;-15960.000000;651.000000;651.898682
1392;-15954.000000;651.000000;651.898682
1393;-15953.000000;651.000000;651.898682
1394;-15954.000000;651.000000;651.898682
1395;-15948.000000;651.000000;651.898682
1396;-15952.000000;650.000000;651.898682
1397;-15957.000000;650.000000;651.898682
1398;-15954.000000;650.000000;651.898682
1399;-15960.000000;650.000000;651.898682
1400;-15965.000000;651.000000;651.898682
1401;-15955.000000;651.000000;651.898682
1402;-15952.000000;651.000000;651.898682
1403;-15952.000000;651.000000;651.898682
1404;-15941.000000;651.000000;651.898682
1405;-15943.000000;650.000000;651.898682
1406;-15946.000000;650.000000;651.898682
1407;-15946.000000;650.000000;651.898682
1408;-15953.000000;650.000000;651.898682
1409;-15961.000000;650.000000;651.898682
1410;-15961.000000;651.000000;651.898682
1411;-15959.000000;651.000000;651.898682
1412;-15962.000000;651.000000;651.898682
1413;-15955.000000;651.000000;651.898682
1414;-15950.000000;651.000000;651.898682
1415;-15949.000000;651.000000;651.898682
1416;-15946.000000;651.000000;651.898682
1417;-15943.000000;651.000000;651.898682
1418;-15946.000000;651.000000;651.898682
1419;-15945.000000;651.000000;651.898682
1420;-15943.000000;651.000000;651.898682
1421;-15948.000000;650.000000;651.898682
1422;-15949.000000;650.000000;651.898682
1423;-15952.000000;650.000000;651.898682
1424;-15953.000000;650.000000;651.898682
1425;-15954.000000;650.000000;651.898682
1426;-15955.000000;650.000000;651.898682
1427;-15956.000000;650.000000;651.898682
1428;-15958.000000;650.000000;651.898682
1429;-15956.000000;650.000000;651.898682
1430;-15959.000000;650.000000;651.898682
1431;-15963.000000;650.000000;651.898682
1432;-15960.000000;651.000000;651.898682
1433;-15960.000000;651.000000;651.898682
1434;-15959.000000;651.000000;651.898682
1435;-15958.000000;651.000000;651.898682
1436;-15962.000000;651.000000;651.898682
1437;-15964.000000;651.000000;651.898682
1438;-15959.000000;651.000000;651.898682
1439;-15959.000000;651.000000;651.898682
1440;-15960.000000;651.000000;651.898682
1441;-15957.000000;651.000000;651.898682
1442;-15960.000000;651.000000;651.898682
1443;-15958.000000;651.000000;651.898682
1444;-15957.000000;651.000000;651.898682
1445;-15961.000000;651.000000;651.898682
1446;-15960.000000;651.000000;651.898682
1447;-15959.000000;651.000000;651.898682
1448;-15957.000000;651.000000;651.898682
1449;-15958.000000;651.000000;651.898682
1450;-15955.000000;651.000000;651.898682
1451;-15957.000000;651.000000;651.898682
1452;-15957.000000;651.000000;651.898682
1453;-15953.000000;651.000000;651.898682
1454;-15955.000000;651.000000;651.898682
1455;-15953.000000;651.000000;651.898682
1456;-15949.000000;651.000000;651.898682
1457;-15950.000000;651.000000;651.898682
1458;-15947.000000;651.000000;651.898682
1459;-15946.000000;651.000000;651.898682
1460;-15946.000000;651.000000;651.898682
1461;-15944.000000;651.000000;651.898682
1462;-15944.000000;651.000000;651.898682
