takt;q1;q2;q2p
758;-15614.000000;652.000000;651.898682
759;-15613.000000;651.000000;651.898682
760;-15613.000000;650.000000;651.898682
761;-15612.000000;650.000000;651.898682
762;-15611.000000;650.000000;651.898682
763;-15612.000000;652.000000;651.898682
764;-15613.000000;652.000000;651.898682
765;-15615.000000;651.000000;651.898682
766;-15616.000000;650.000000;651.898682
767;-15617.000000;650.000000;651.898682
768;-15617.000000;651.000000;651.898682
769;-15618.000000;652.000000;651.898682
770;-15618.000000;652.000000;651.898682
771;-15617.000000;651.000000;651.898682
772;-15617.000000;650.000000;651.898682
773;-15616.000000;650.000000;651.898682
774;-15615.000000;650.000000;651.898682
775;-15613.000000;651.000000;651.898682
776;-15614.000000;652.000000;651.898682
777;-15612.000000;651.000000;651.898682
778;-15612.000000;650.000000;651.898682
779;-15613.000000;650.000000;651.898682
780;-15612.000000;650.000000;651.898682
781;-15611.000000;651.000000;651.898682
782;-15613.000000;652.000000;651.898682
783;-15612.000000;652.000000;651.898682
784;-15613.000000;651.000000;651.898682
785;-15615.000000;650.000000;651.898682
786;-15614.000000;650.000000;651.898682
787;-15614.000000;651.000000;651.898682
788;-15614.000000;652.000000;651.898682
789;-15615.000000;652.000000;651.898682
790;-15615.000000;651.000000;651.898682
791;-15615.000000;650.000000;651.898682
792;-15615.000000;650.000000;651.898682
793;-15614.000000;650.000000;651.898682
794;-15614.000000;651.000000;651.898682
795;-15613.000000;651.000000;651.898682
796;-15612.000000;652.000000;651.898682
797;-15611.000000;651.000000;651.898682
798;-15610.000000;650.000000;651.898682
799;-15609.000000;650.000000;651.898682
800;-15608.000000;649.000000;651.898682
801;-15608.000000;650.000000;651.898682
802;-15607.000000;651.000000;651.898682
803;-15608.000000;651.000000;651.898682
804;-15609.000000;651.000000;651.898682
805;-15610.000000;650.000000;651.898682
806;-15612.000000;650.000000;651.898682
807;-15612.000000;650.000000;651.898682
808;-15613.000000;650.000000;651.898682
809;-15613.000000;650.000000;651.898682
810;-15613.000000;650.000000;651.898682
811;-15614.000000;650.000000;651.898682
812;-15613.000000;650.000000;651.898682
813;-15613.000000;650.000000;651.898682
814;-15612.000000;650.000000;651.898682
815;-15611.000000;650.000000;651.898682
816;-15611.000000;649.000000;651.898682
817;-15609.000000;649.000000;651.898682
818;-15609.000000;650.000000;651.898682
819;-15608.000000;651.000000;651.898682
820;-15607.000000;651.000000;651.898682
821;-15607.000000;651.000000;651.898682
822;-15606.000000;650.000000;651.898682
823;-15606.000000;650.000000;651.898682
824;-15605.000000;650.000000;651.898682
825;-15605.000000;650.000000;651.898682
826;-15606.000000;651.000000;651.898682
827;-15606.000000;651.000000;651.898682
828;-15607.000000;651.000000;651.898682
829;-15608.000000;651.000000;651.898682
830;-15608.000000;651.000000;651.898682
831;-15609.000000;650.000000;651.898682
832;-15610.000000;650.000000;651.898682
833;-15610.000000;650.000000;651.898682
834;-15610.000000;651.000000;651.898682
835;-15611.000000;651.000000;651.898682
836;-15611.000000;651.000000;651.898682
837;-15611.000000;651.000000;651.898682
838;-15611.000000;650.000000;651.898682
839;-15610.000000;650.000000;651.898682
840;-15610.000000;650.000000;651.898682
841;-15610.000000;650.000000;651.898682
842;-15609.000000;651.000000;651.898682
843;-15609.000000;651.000000;651.898682
844;-15608.000000;651.000000;651.898682
845;-15608.000000;651.000000;651.898682
846;-15608.000000;650.000000;651.898682
847;-15608.000000;650.000000;651.898682
848;-15608.000000;650.000000;651.898682
849;-15608.000000;651.000000;651.898682
850;-15608.000000;651.000000;651.898682
851;-15609.000000;651.000000;651.898682
852;-15609.000000;651.000000;651.898682
853;-15609.000000;651.000000;651.898682
854;-15609.000000;650.000000;651.898682
855;-15609.000000;650.000000;651.898682
856;-15609.000000;651.000000;651.898682
857;-15609.000000;651.000000;651.898682
858;-15611.000000;651.000000;651.898682
859;-15612.000000;651.000000;651.898682
860;-15613.000000;651.000000;651.898682
861;-15613.000000;651.000000;651.898682
862;-15613.000000;651.000000;651.898682
863;-15613.000000;651.000000;651.898682
864;-15613.000000;651.000000;651.898682
865;-15613.000000;651.000000;651.898682
866;-15612.000000;651.000000;651.898682
867;-15611.000000;651.000000;651.898682
868;-15611.000000;651.000000;651.898682
869;-15610.000000;651.000000;651.898682
870;-15608.000000;651.000000;651.898682
871;-15607.000000;651.000000;651.898682
872;-15607.000000;651.000000;651.898682
873;-15606.000000;651.000000;651.898682
874;-15606.000000;651.000000;651.898682
875;-15606.000000;651.000000;651.898682
876;-15606.000000;651.000000;651.898682
877;-15606.000000;651.000000;651.898682
878;-15607.000000;651.000000;651.898682
879;-15607.000000;651.000000;651.898682
880;-15607.000000;651.000000;651.898682
881;-15608.000000;651.000000;651.898682
882;-15608.000000;651.000000;651.898682
883;-15609.000000;651.000000;651.898682
884;-15610.000000;651.000000;651.898682
885;-15610.000000;651.000000;651.898682
886;-15610.000000;651.000000;651.898682
887;-15610.000000;651.000000;651.898682
888;-15610.000000;651.000000;651.898682
889;-15610.000000;651.000000;651.898682
890;-15610.000000;651.000000;651.898682
891;-15610.000000;651.000000;651.898682
892;-15610.000000;651.000000;651.898682
893;-15610.000000;651.000000;651.898682
894;-15610.000000;651.000000;651.898682
895;-15609.000000;651.000000;651.898682
896;-15609.000000;651.000000;651.898682
897;-15608.000000;650.000000;651.898682
898;-15608.000000;650.000000;651.898682
899;-15608.000000;651.000000;651.898682
900;-15608.000000;651.000000;651.898682
901;-15608.000000;651.000000;651.898682
902;-15608.000000;650.000000;651.898682
903;-15608.000000;650.000000;651.898682
904;-15608.000000;650.000000;651.898682
905;-15608.000000;650.000000;651.898682
906;-15609.000000;651.000000;651.898682
907;-15609.000000;651.000000;651.898682
908;-15609.000000;651.000000;651.898682
909;-15609.000000;651.000000;651.898682
910;-15610.000000;650.000000;651.898682
911;-15610.000000;650.000000;651.898682
912;-15610.000000;650.000000;651.898682
913;-15610.000000;650.000000;651.898682
914;-15610.000000;650.000000;651.898682
915;-15609.000000;651.000000;651.898682
916;-15609.000000;651.000000;651.898682
917;-15609.000000;650.000000;651.898682
918;-15609.000000;649.000000;651.898682
919;-15609.000000;649.000000;651.898682
920;-15609.000000;650.000000;651.898682
921;-15609.000000;651.000000;651.898682
922;-15609.000000;651.000000;651.898682
923;-15609.000000;651.000000;651.898682
924;-15609.000000;650.000000;651.898682
925;-15609.000000;649.000000;651.898682
926;-15609.000000;649.000000;651.898682
927;-15609.000000;649.000000;651.898682
928;-15609.000000;651.000000;651.898682
929;-15609.000000;651.000000;651.898682
930;-15609.000000;651.000000;651.898682
931;-15609.000000;651.000000;651.898682
932;-15609.000000;650.000000;651.898682
933;-15609.000000;649.000000;651.898682
934;-15609.000000;649.000000;651.898682
935;-15609.000000;650.000000;651.898682
936;-15609.000000;651.000000;651.898682
937;-15609.000000;651.000000;651.898682
938;-15609.000000;651.000000;651.898682
939;-15609.000000;650.000000;651.898682
940;-15609.000000;649.000000;651.898682
941;-15609.000000;649.000000;651.898682
942;-15609.000000;649.000000;651.898682
943;-15609.000000;651.000000;651.898682
944;-15611.000000;652.000000;651.898682
945;-15613.000000;651.000000;651.898682
946;-15614.000000;650.000000;651.898682
947;-15617.000000;650.000000;651.898682
948;-15617.000000;650.000000;651.898682
949;-15618.000000;650.000000;651.898682
950;-15618.000000;650.000000;651.898682
951;-15617.000000;651.000000;651.898682
952;-15616.000000;651.000000;651.898682
953;-15615.000000;651.000000;651.898682
954;-15614.000000;650.000000;651.898682
955;-15612.000000;649.000000;651.898682
956;-15611.000000;649.000000;651.898682
957;-15608.000000;650.000000;651.898682
958;-15607.000000;651.000000;651.898682
959;-15607.000000;651.000000;651.898682
960;-15607.000000;651.000000;651.898682
961;-15607.000000;651.000000;651.898682
962;-15608.000000;650.000000;651.898682
963;-15607.000000;650.000000;651.898682
964;-15608.000000;650.000000;651.898682
965;-15609.000000;651.000000;651.898682
966;-15609.000000;651.000000;651.898682
967;-15609.000000;651.000000;651.898682
968;-15610.000000;651.000000;651.898682
969;-15611.000000;651.000000;651.898682
970;-15612.000000;650.000000;651.898682
971;-15612.000000;650.000000;651.898682
972;-15612.000000;650.000000;651.898682
973;-15612.000000;651.000000;651.898682
974;-15612.000000;651.000000;651.898682
975;-15612.000000;651.000000;651.898682
976;-15611.000000;651.000000;651.898682
977;-15611.000000;650.000000;651.898682
978;-15610.000000;650.000000;651.898682
979;-15609.000000;650.000000;651.898682
980;-15608.000000;651.000000;651.898682
981;-15608.000000;651.000000;651.898682
982;-15607.000000;651.000000;651.898682
983;-15606.000000;651.000000;651.898682
984;-15606.000000;650.000000;651.898682
985;-15606.000000;650.000000;651.898682
986;-15606.000000;650.000000;651.898682
987;-15607.000000;650.000000;651.898682
988;-15607.000000;651.000000;651.898682
989;-15608.000000;651.000000;651.898682
990;-15608.000000;651.000000;651.898682
991;-15609.000000;651.000000;651.898682
992;-15610.000000;651.000000;651.898682
993;-15611.000000;651.000000;651.898682
994;-15611.000000;651.000000;651.898682
995;-15611.000000;651.000000;651.898682
996;-15611.000000;651.000000;651.898682
997;-15611.000000;651.000000;651.898682
998;-15611.000000;651.000000;651.898682
999;-15611.000000;651.000000;651.898682
1000;-15610.000000;651.000000;651.898682
1001;-15610.000000;651.000000;651.898682
1002;-15609.000000;650.000000;651.898682
1003;-15609.000000;650.000000;651.898682
1004;-15608.000000;650.000000;651.898682
1005;-15608.000000;651.000000;651.898682
1006;-15608.000000;651.000000;651.898682
1007;-15608.000000;651.000000;651.898682
1008;-15608.000000;651.000000;651.898682
1009;-15608.000000;650.000000;651.898682
1010;-15608.000000;650.000000;651.898682
1011;-15608.000000;650.000000;651.898682
1012;-15608.000000;650.000000;651.898682
1013;-15608.000000;651.000000;651.898682
1014;-15609.000000;651.000000;651.898682
1015;-15609.000000;651.000000;651.898682
1016;-15609.000000;650.000000;651.898682
1017;-15610.000000;650.000000;651.898682
1018;-15610.000000;649.000000;651.898682
1019;-15610.000000;649.000000;651.898682
1020;-15610.000000;651.000000;651.898682
1021;-15611.000000;652.000000;651.898682
1022;-15611.000000;652.000000;651.898682
1023;-15612.000000;650.000000;651.898682
1024;-15613.000000;650.000000;651.898682
1025;-15613.000000;650.000000;651.898682
1026;-15614.000000;650.000000;651.898682
1027;-15614.000000;651.000000;651.898682
1028;-15613.000000;652.000000;651.898682
1029;-15612.000000;652.000000;651.898682
1030;-15611.000000;650.000000;651.898682
1031;-15611.000000;649.000000;651.898682
1032;-15610.000000;649.000000;651.898682
1033;-15609.000000;650.000000;651.898682
1034;-15608.000000;651.000000;651.898682
1035;-15610.000000;652.000000;651.898682
1036;-15611.000000;651.000000;651.898682
1037;-15612.000000;650.000000;651.898682
1038;-15615.000000;650.000000;651.898682
1039;-15614.000000;650.000000;651.898682
1040;-15615.000000;650.000000;651.898682
1041;-15616.000000;650.000000;651.898682
1042;-15615.000000;651.000000;651.898682
1043;-15614.000000;651.000000;651.898682
1044;-15614.000000;651.000000;651.898682
1045;-15613.000000;650.000000;651.898682
1046;-15611.000000;650.000000;651.898682
1047;-15610.000000;650.000000;651.898682
1048;-15609.000000;650.000000;651.898682
1049;-15607.000000;651.000000;651.898682
1050;-15606.000000;651.000000;651.898682
1051;-15606.000000;651.000000;651.898682
1052;-15605.000000;650.000000;651.898682
1053;-15605.000000;649.000000;651.898682
1054;-15605.000000;649.000000;651.898682
1055;-15604.000000;650.000000;651.898682
1056;-15605.000000;651.000000;651.898682
1057;-15608.000000;651.000000;651.898682
1058;-15609.000000;651.000000;651.898682
1059;-15612.000000;650.000000;651.898682
1060;-15614.000000;650.000000;651.898682
1061;-15614.000000;649.000000;651.898682
1062;-15616.000000;650.000000;651.898682
1063;-15617.000000;651.000000;651.898682
1064;-15617.000000;652.000000;651.898682
1065;-15617.000000;652.000000;651.898682
1066;-15617.000000;651.000000;651.898682
1067;-15616.000000;650.000000;651.898682
1068;-15615.000000;649.000000;651.898682
1069;-15613.000000;650.000000;651.898682
1070;-15611.000000;652.000000;651.898682
1071;-15613.000000;652.000000;651.898682
1072;-15613.000000;651.000000;651.898682
1073;-15613.000000;650.000000;651.898682
1074;-15614.000000;650.000000;651.898682
1075;-15612.000000;650.000000;651.898682
1076;-15612.000000;651.000000;651.898682
1077;-15614.000000;652.000000;651.898682
1078;-15613.000000;652.000000;651.898682
1079;-15613.000000;651.000000;651.898682
1080;-15615.000000;650.000000;651.898682
1081;-15613.000000;650.000000;651.898682
1082;-15614.000000;651.000000;651.898682
1083;-15617.000000;652.000000;651.898682
1084;-15617.000000;651.000000;651.898682
1085;-15618.000000;651.000000;651.898682
1086;-15619.000000;650.000000;651.898682
1087;-15618.000000;650.000000;651.898682
1088;-15618.000000;651.000000;651.898682
1089;-15619.000000;652.000000;651.898682
1090;-15618.000000;652.000000;651.898682
1091;-15616.000000;651.000000;651.898682
1092;-15616.000000;651.000000;651.898682
1093;-15614.000000;651.000000;651.898682
1094;-15612.000000;651.000000;651.898682
1095;-15611.000000;652.000000;651.898682
1096;-15612.000000;652.000000;651.898682
1097;-15612.000000;652.000000;651.898682
1098;-15613.000000;651.000000;651.898682
1099;-15615.000000;651.000000;651.898682
1100;-15613.000000;651.000000;651.898682
1101;-15613.000000;652.000000;651.898682
1102;-15615.000000;652.000000;651.898682
1103;-15614.000000;652.000000;651.898682
1104;-15616.000000;652.000000;651.898682
1105;-15616.000000;651.000000;651.898682
1106;-15614.000000;651.000000;651.898682
1107;-15614.000000;652.000000;651.898682
1108;-15616.000000;652.000000;651.898682
1109;-15615.000000;652.000000;651.898682
1110;-15616.000000;651.000000;651.898682
1111;-15616.000000;650.000000;651.898682
1112;-15614.000000;650.000000;651.898682
1113;-15614.000000;652.000000;651.898682
1114;-15616.000000;652.000000;651.898682
1115;-15616.000000;652.000000;651.898682
1116;-15616.000000;651.000000;651.898682
1117;-15617.000000;650.000000;651.898682
1118;-15615.000000;650.000000;651.898682
1119;-15615.000000;651.000000;651.898682
1120;-15615.000000;652.000000;651.898682
1121;-15614.000000;652.000000;651.898682
1122;-15614.000000;651.000000;651.898682
1123;-15614.000000;650.000000;651.898682
1124;-15613.000000;650.000000;651.898682
1125;-15613.000000;651.000000;651.898682
1126;-15613.000000;652.000000;651.898682
1127;-15613.000000;652.000000;651.898682
1128;-15613.000000;651.000000;651.898682
1129;-15614.000000;651.000000;651.898682
1130;-15614.000000;650.000000;651.898682
1131;-15614.000000;651.000000;651.898682
1132;-15614.000000;652.000000;651.898682
1133;-15615.000000;652.000000;651.898682
1134;-15615.000000;651.000000;651.898682
1135;-15615.000000;651.000000;651.898682
1136;-15615.000000;650.000000;651.898682
1137;-15614.000000;651.000000;651.898682
1138;-15614.000000;652.000000;651.898682
1139;-15616.000000;652.000000;651.898682
1140;-15616.000000;651.000000;651.898682
1141;-15617.000000;651.000000;651.898682
1142;-15618.000000;651.000000;651.898682
1143;-15617.000000;651.000000;651.898682
1144;-15617.000000;652.000000;651.898682
1145;-15619.000000;652.000000;651.898682
1146;-15619.000000;652.000000;651.898682
1147;-15618.000000;652.000000;651.898682
1148;-15618.000000;652.000000;651.898682
1149;-15617.000000;652.000000;651.898682
1150;-15615.000000;651.000000;651.898682
1151;-15614.000000;651.000000;651.898682
1152;-15612.000000;651.000000;651.898682
1153;-15611.000000;652.000000;651.898682
1154;-15611.000000;652.000000;651.898682
1155;-15610.000000;651.000000;651.898682
1156;-15610.000000;651.000000;651.898682
1157;-15608.000000;651.000000;651.898682
1158;-15608.000000;651.000000;651.898682
1159;-15608.000000;651.000000;651.898682
1160;-15608.000000;651.000000;651.898682
1161;-15608.000000;651.000000;651.898682
1162;-15607.000000;651.000000;651.898682
1163;-15607.000000;651.000000;651.898682
1164;-15608.000000;651.000000;651.898682
1165;-15608.000000;650.000000;651.898682
1166;-15608.000000;650.000000;651.898682
1167;-15608.000000;650.000000;651.898682
1168;-15608.000000;651.000000;651.898682
1169;-15609.000000;651.000000;651.898682
1170;-15610.000000;651.000000;651.898682
1171;-15610.000000;651.000000;651.898682
1172;-15610.000000;651.000000;651.898682
1173;-15611.000000;650.000000;651.898682
1174;-15611.000000;650.000000;651.898682
1175;-15611.000000;650.000000;651.898682
1176;-15611.000000;651.000000;651.898682
1177;-15611.000000;651.000000;651.898682
1178;-15610.000000;651.000000;651.898682
1179;-15610.000000;650.000000;651.898682
1180;-15610.000000;650.000000;651.898682
1181;-15609.000000;650.000000;651.898682
1182;-15609.000000;650.000000;651.898682
1183;-15608.000000;650.000000;651.898682
1184;-15608.000000;651.000000;651.898682
1185;-15608.000000;651.000000;651.898682
1186;-15608.000000;650.000000;651.898682
1187;-15608.000000;649.000000;651.898682
1188;-15608.000000;649.000000;651.898682
1189;-15608.000000;650.000000;651.898682
1190;-15609.000000;651.000000;651.898682
1191;-15611.000000;652.000000;651.898682
1192;-15613.000000;650.000000;651.898682
1193;-15614.000000;649.000000;651.898682
1194;-15615.000000;649.000000;651.898682
1195;-15615.000000;650.000000;651.898682
1196;-15616.000000;651.000000;651.898682
1197;-15619.000000;652.000000;651.898682
1198;-15620.000000;652.000000;651.898682
1199;-15621.000000;651.000000;651.898682
1200;-15622.000000;650.000000;651.898682
1201;-15621.000000;650.000000;651.898682
1202;-15621.000000;651.000000;651.898682
1203;-15619.000000;651.000000;651.898682
1204;-15618.000000;652.000000;651.898682
1205;-15615.000000;652.000000;651.898682
1206;-15613.000000;650.000000;651.898682
1207;-15611.000000;650.000000;651.898682
1208;-15609.000000;649.000000;651.898682
1209;-15606.000000;650.000000;651.898682
1210;-15606.000000;651.000000;651.898682
1211;-15606.000000;651.000000;651.898682
1212;-15607.000000;651.000000;651.898682
1213;-15608.000000;650.000000;651.898682
1214;-15609.000000;650.000000;651.898682
1215;-15609.000000;650.000000;651.898682
1216;-15610.000000;650.000000;651.898682
1217;-15611.000000;651.000000;651.898682
1218;-15611.000000;651.000000;651.898682
1219;-15612.000000;651.000000;651.898682
1220;-15612.000000;651.000000;651.898682
1221;-15611.000000;651.000000;651.898682
1222;-15611.000000;650.000000;651.898682
1223;-15611.000000;650.000000;651.898682
1224;-15611.000000;651.000000;651.898682
1225;-15612.000000;652.000000;651.898682
1226;-15613.000000;652.000000;651.898682
1227;-15614.000000;651.000000;651.898682
1228;-15614.000000;650.000000;651.898682
1229;-15614.000000;650.000000;651.898682
1230;-15614.000000;651.000000;651.898682
1231;-15615.000000;652.000000;651.898682
1232;-15616.000000;652.000000;651.898682
1233;-15617.000000;651.000000;651.898682
1234;-15618.000000;650.000000;651.898682
1235;-15617.000000;650.000000;651.898682
1236;-15618.000000;651.000000;651.898682
1237;-15618.000000;652.000000;651.898682
1238;-15618.000000;652.000000;651.898682
1239;-15618.000000;651.000000;651.898682
1240;-15617.000000;650.000000;651.898682
1241;-15616.000000;650.000000;651.898682
1242;-15615.000000;651.000000;651.898682
1243;-15615.000000;652.000000;651.898682
1244;-15615.000000;652.000000;651.898682
1245;-15614.000000;651.000000;651.898682
1246;-15614.000000;651.000000;651.898682
1247;-15613.000000;650.000000;651.898682
1248;-15612.000000;651.000000;651.898682
1249;-15612.000000;652.000000;651.898682
1250;-15613.000000;652.000000;651.898682
1251;-15613.000000;651.000000;651.898682
1252;-15614.000000;650.000000;651.898682
1253;-15614.000000;650.000000;651.898682
1254;-15614.000000;650.000000;651.898682
1255;-15614.000000;651.000000;651.898682
1256;-15614.000000;652.000000;651.898682
1257;-15614.000000;652.000000;651.898682
1258;-15615.000000;651.000000;651.898682
1259;-15615.000000;650.000000;651.898682
1260;-15615.000000;650.000000;651.898682
1261;-15614.000000;651.000000;651.898682
1262;-15615.000000;652.000000;651.898682
1263;-15615.000000;652.000000;651.898682
1264;-15616.000000;651.000000;651.898682
1265;-15616.000000;650.000000;651.898682
1266;-15616.000000;650.000000;651.898682
1267;-15615.000000;651.000000;651.898682
1268;-15614.000000;652.000000;651.898682
1269;-15615.000000;652.000000;651.898682
1270;-15615.000000;651.000000;651.898682
1271;-15615.000000;650.000000;651.898682
1272;-15615.000000;650.000000;651.898682
1273;-15614.000000;650.000000;651.898682
1274;-15613.000000;651.000000;651.898682
1275;-15615.000000;652.000000;651.898682
1276;-15615.000000;652.000000;651.898682
1277;-15615.000000;650.000000;651.898682
1278;-15616.000000;650.000000;651.898682
1279;-15615.000000;650.000000;651.898682
1280;-15615.000000;651.000000;651.898682
1281;-15616.000000;652.000000;651.898682
1282;-15616.000000;652.000000;651.898682
1283;-15617.000000;651.000000;651.898682
1284;-15618.000000;650.000000;651.898682
1285;-15617.000000;650.000000;651.898682
1286;-15617.000000;651.000000;651.898682
1287;-15616.000000;652.000000;651.898682
1288;-15616.000000;652.000000;651.898682
1289;-15616.000000;651.000000;651.898682
1290;-15615.000000;650.000000;651.898682
1291;-15615.000000;650.000000;651.898682
1292;-15613.000000;650.000000;651.898682
1293;-15612.000000;651.000000;651.898682
1294;-15611.000000;652.000000;651.898682
1295;-15611.000000;652.000000;651.898682
1296;-15611.000000;651.000000;651.898682
1297;-15612.000000;650.000000;651.898682
1298;-15612.000000;650.000000;651.898682
1299;-15611.000000;651.000000;651.898682
1300;-15614.000000;652.000000;651.898682
1301;-15614.000000;652.000000;651.898682
1302;-15616.000000;651.000000;651.898682
1303;-15620.000000;650.000000;651.898682
1304;-15618.000000;650.000000;651.898682
1305;-15619.000000;651.000000;651.898682
1306;-15620.000000;652.000000;651.898682
1307;-15619.000000;652.000000;651.898682
1308;-15617.000000;651.000000;651.898682
1309;-15616.000000;650.000000;651.898682
1310;-15614.000000;650.000000;651.898682
1311;-15612.000000;650.000000;651.898682
1312;-15610.000000;651.000000;651.898682
1313;-15610.000000;652.000000;651.898682
1314;-15608.000000;651.000000;651.898682
1315;-15608.000000;650.000000;651.898682
1316;-15609.000000;650.000000;651.898682
1317;-15608.000000;650.000000;651.898682
1318;-15608.000000;651.000000;651.898682
1319;-15610.000000;652.000000;651.898682
1320;-15610.000000;652.000000;651.898682
1321;-15611.000000;651.000000;651.898682
1322;-15613.000000;650.000000;651.898682
1323;-15613.000000;650.000000;651.898682
1324;-15613.000000;651.000000;651.898682
1325;-15614.000000;652.000000;651.898682
1326;-15614.000000;652.000000;651.898682
1327;-15614.000000;651.000000;651.898682
1328;-15614.000000;651.000000;651.898682
1329;-15614.000000;651.000000;651.898682
1330;-15613.000000;651.000000;651.898682
1331;-15612.000000;651.000000;651.898682
1332;-15614.000000;652.000000;651.898682
1333;-15613.000000;652.000000;651.898682
1334;-15613.000000;651.000000;651.898682
1335;-15615.000000;651.000000;651.898682
1336;-15613.000000;651.000000;651.898682
1337;-15613.000000;651.000000;651.898682
1338;-15613.000000;651.000000;651.898682
1339;-15612.000000;651.000000;651.898682
1340;-15611.000000;651.000000;651.898682
1341;-15610.000000;651.000000;651.898682
1342;-15609.000000;651.000000;651.898682
1343;-15609.000000;651.000000;651.898682
1344;-15608.000000;651.000000;651.898682
1345;-15608.000000;651.000000;651.898682
1346;-15607.000000;651.000000;651.898682
1347;-15607.000000;651.000000;651.898682
1348;-15607.000000;651.000000;651.898682
1349;-15608.000000;651.000000;651.898682
1350;-15608.000000;651.000000;651.898682
1351;-15608.000000;651.000000;651.898682
1352;-15609.000000;651.000000;651.898682
1353;-15609.000000;651.000000;651.898682
1354;-15609.000000;651.000000;651.898682
1355;-15609.000000;651.000000;651.898682
1356;-15609.000000;651.000000;651.898682
1357;-15610.000000;651.000000;651.898682
1358;-15610.000000;651.000000;651.898682
1359;-15610.000000;651.000000;651.898682
1360;-15610.000000;651.000000;651.898682
1361;-15610.000000;651.000000;651.898682
1362;-15610.000000;651.000000;651.898682
1363;-15610.000000;651.000000;651.898682
1364;-15610.000000;651.000000;651.898682
1365;-15610.000000;651.000000;651.898682
1366;-15610.000000;651.000000;651.898682
1367;-15610.000000;651.000000;651.898682
1368;-15610.000000;651.000000;651.898682
1369;-15609.000000;651.000000;651.898682
1370;-15609.000000;651.000000;651.898682
1371;-15609.000000;651.000000;651.898682
1372;-15609.000000;651.000000;651.898682
1373;-15609.000000;651.000000;651.898682
1374;-15609.000000;651.000000;651.898682
1375;-15609.000000;651.000000;651.898682
1376;-15609.000000;651.000000;651.898682
1377;-15609.000000;651.000000;651.898682
1378;-15609.000000;651.000000;651.898682
1379;-15609.000000;651.000000;651.898682
1380;-15610.000000;651.000000;651.898682
1381;-15610.000000;651.000000;651.898682
1382;-15610.000000;651.000000;651.898682
1383;-15610.000000;651.000000;651.898682
1384;-15610.000000;651.000000;651.898682
1385;-15610.000000;651.000000;651.898682
1386;-15610.000000;651.000000;651.898682
1387;-15610.000000;651.000000;651.898682
1388;-15609.000000;651.000000;651.898682
1389;-15609.000000;651.000000;651.898682
1390;-15609.000000;650.000000;651.898682
1391;-15609.000000;650.000000;651.898682
1392;-15609.000000;650.000000;651.898682
1393;-15609.000000;651.000000;651.898682
1394;-15609.000000;651.000000;651.898682
1395;-15610.000000;651.000000;651.898682
1396;-15610.000000;651.000000;651.898682
1397;-15610.000000;650.000000;651.898682
1398;-15610.000000;650.000000;651.898682
1399;-15610.000000;650.000000;651.898682
1400;-15610.000000;650.000000;651.898682
1401;-15610.000000;651.000000;651.898682
1402;-15610.000000;651.000000;651.898682
1403;-15610.000000;651.000000;651.898682
1404;-15610.000000;650.000000;651.898682
1405;-15609.000000;649.000000;651.898682
1406;-15609.000000;649.000000;651.898682
1407;-15609.000000;651.000000;651.898682
1408;-15610.000000;652.000000;651.898682
1409;-15611.000000;652.000000;651.898682
1410;-15613.000000;650.000000;651.898682
1411;-15615.000000;649.000000;651.898682
1412;-15615.000000;649.000000;651.898682
1413;-15616.000000;650.000000;651.898682
1414;-15616.000000;652.000000;651.898682
1415;-15619.000000;652.000000;651.898682
1416;-15620.000000;651.000000;651.898682
1417;-15621.000000;650.000000;651.898682
1418;-15621.000000;650.000000;651.898682
1419;-15621.000000;650.000000;651.898682
1420;-15620.000000;651.000000;651.898682
1421;-15618.000000;651.000000;651.898682
1422;-15616.000000;652.000000;651.898682
1423;-15614.000000;652.000000;651.898682
1424;-15612.000000;650.000000;651.898682
1425;-15610.000000;650.000000;651.898682
1426;-15608.000000;650.000000;651.898682
1427;-15605.000000;650.000000;651.898682
1428;-15603.000000;651.000000;651.898682
1429;-15603.000000;651.000000;651.898682
1430;-15602.000000;651.000000;651.898682
1431;-15602.000000;650.000000;651.898682
1432;-15603.000000;650.000000;651.898682
1433;-15602.000000;650.000000;651.898682
1434;-15603.000000;650.000000;651.898682
1435;-15604.000000;650.000000;651.898682
1436;-15605.000000;651.000000;651.898682
1437;-15605.000000;651.000000;651.898682
1438;-15607.000000;651.000000;651.898682
1439;-15608.000000;650.000000;651.898682
1440;-15609.000000;650.000000;651.898682
1441;-15610.000000;649.000000;651.898682
1442;-15611.000000;650.000000;651.898682
1443;-15611.000000;651.000000;651.898682
1444;-15612.000000;651.000000;651.898682
1445;-15613.000000;651.000000;651.898682
1446;-15613.000000;650.000000;651.898682
1447;-15613.000000;649.000000;651.898682
1448;-15612.000000;649.000000;651.898682
1449;-15611.000000;650.000000;651.898682
1450;-15611.000000;651.000000;651.898682
1451;-15611.000000;652.000000;651.898682
1452;-15610.000000;652.000000;651.898682
1453;-15610.000000;650.000000;651.898682
1454;-15610.000000;649.000000;651.898682
1455;-15609.000000;649.000000;651.898682
1456;-15609.000000;650.000000;651.898682
1457;-15609.000000;651.000000;651.898682
1458;-15611.000000;652.000000;651.898682
1459;-15611.000000;651.000000;651.898682
1460;-15612.000000;650.000000;651.898682
1461;-15614.000000;649.000000;651.898682
1462;-15614.000000;649.000000;651.898682
1463;-15614.000000;650.000000;651.898682
1464;-15614.000000;652.000000;651.898682
1465;-15616.000000;652.000000;651.898682
1466;-15617.000000;651.000000;651.898682
1467;-15617.000000;650.000000;651.898682
1468;-15617.000000;650.000000;651.898682
